4, 34304, Control_c, 1, 7, 66
4, 34307, Control_c, 1, 7, 67
4, 34310, Control_c, 1, 7, 68
4, 34313, Control_c, 1, 7, 69
4, 34315, Control_c, 1, 7, 70
4, 34318, Control_c, 1, 7, 71
4, 34321, Control_c, 1, 7, 72
4, 34324, Control_c, 1, 7, 73
4, 34326, Control_c, 1, 7, 74
4, 34329, Control_c, 1, 7, 75
4, 34332, Control_c, 1, 7, 76
4, 34335, Control_c, 1, 7, 77
4, 34337, Control_c, 1, 7, 78
4, 34340, Control_c, 1, 7, 79
4, 34343, Control_c, 1, 7, 80
4, 34346, Control_c, 1, 7, 81
4, 34348, Control_c, 1, 7, 82
4, 34351, Control_c, 1, 7, 83
4, 34354, Control_c, 1, 7, 84
4, 34357, Control_c, 1, 7, 85
4, 34359, Control_c, 1, 7, 86
4, 34362, Control_c, 1, 7, 87
4, 34365, Control_c, 1, 7, 88
4, 34368, Control_c, 1, 7, 89
4, 34370, Control_c, 1, 7, 90
4, 34373, Control_c, 1, 7, 91
4, 34375, Control_c, 1, 7, 92
4, 34378, Control_c, 1, 7, 93
4, 34380, Control_c, 1, 7, 94
4, 34383, Control_c, 1, 7, 95
4, 34385, Control_c, 1, 7, 96
4, 34388, Control_c, 1, 7, 97
4, 34390, Control_c, 1, 7, 98
4, 34393, Control_c, 1, 7, 99
4, 34395, Control_c, 1, 7, 100
4, 34398, Control_c, 1, 7, 101
4, 34400, Control_c, 1, 7, 102
4, 34403, Control_c, 1, 7, 103
4, 34405, Control_c, 1, 7, 104
4, 34408, Control_c, 1, 7, 105
4, 34410, Control_c, 1, 7, 106
4, 34413, Control_c, 1, 7, 107
4, 34415, Control_c, 1, 7, 108
4, 34418, Control_c, 1, 7, 109
4, 34421, Control_c, 1, 7, 110
4, 34423, Control_c, 1, 7, 111
4, 34426, Control_c, 1, 7, 112
4, 34428, Control_c, 1, 7, 113
4, 34431, Control_c, 1, 7, 114
4, 34433, Control_c, 1, 7, 115
4, 34436, Control_c, 1, 7, 116
4, 34438, Control_c, 1, 7, 117
4, 34441, Control_c, 1, 7, 118
4, 34443, Control_c, 1, 7, 119
4, 34446, Control_c, 1, 7, 120
4, 34448, Control_c, 1, 7, 121
4, 34451, Control_c, 1, 7, 122
4, 34453, Control_c, 1, 7, 123
4, 34456, Control_c, 1, 7, 124
4, 34458, Control_c, 1, 7, 125
4, 34461, Control_c, 1, 7, 126
4, 34464, Control_c, 1, 7, 127
4, 34560, Note_on_c, 1, 70, 0
4, 34560, Note_on_c, 1, 51, 0
4, 34560, Note_on_c, 1, 63, 0
4, 34560, Note_on_c, 1, 67, 0
4, 34560, Note_on_c, 1, 47, 127
4, 34560, Note_on_c, 1, 59, 127
4, 34560, Note_on_c, 1, 63, 127
4, 34560, Note_on_c, 1, 66, 127
4, 34560, Note_on_c, 1, 71, 127
4, 34560, Note_on_c, 1, 83, 127
4, 34752, Note_on_c, 1, 83, 0
4, 34752, Note_on_c, 1, 59, 0
4, 34752, Note_on_c, 1, 63, 0
4, 34752, Note_on_c, 1, 47, 0
4, 34752, Note_on_c, 1, 71, 0
4, 34752, Note_on_c, 1, 66, 0
4, 34752, Note_on_c, 1, 46, 127
4, 34752, Note_on_c, 1, 58, 127
4, 34752, Note_on_c, 1, 61, 127
4, 34752, Note_on_c, 1, 66, 127
4, 34752, Note_on_c, 1, 70, 127
4, 34752, Note_on_c, 1, 85, 127
4, 34944, Note_on_c, 1, 85, 0
4, 34944, Note_on_c, 1, 58, 0
4, 34944, Note_on_c, 1, 61, 0
4, 34944, Note_on_c, 1, 46, 0
4, 34944, Note_on_c, 1, 70, 0
4, 34944, Note_on_c, 1, 66, 0
4, 34944, Note_on_c, 1, 44, 127
4, 34944, Note_on_c, 1, 56, 127
4, 34944, Note_on_c, 1, 63, 127
4, 34944, Note_on_c, 1, 66, 127
4, 34944, Note_on_c, 1, 68, 127
4, 34944, Note_on_c, 1, 71, 127
4, 34944, Note_on_c, 1, 83, 127
4, 35136, Note_on_c, 1, 71, 0
4, 35136, Note_on_c, 1, 66, 0
4, 35136, Note_on_c, 1, 56, 0
4, 35136, Note_on_c, 1, 63, 0
4, 35136, Note_on_c, 1, 44, 0
4, 35136, Note_on_c, 1, 68, 0
4, 35136, Note_on_c, 1, 39, 127
4, 35136, Note_on_c, 1, 51, 127
4, 35136, Note_on_c, 1, 63, 127
4, 35136, Note_on_c, 1, 66, 127
4, 35136, Note_on_c, 1, 70, 127
4, 35136, Note_on_c, 1, 73, 127
4, 35232, Note_on_c, 1, 83, 0
4, 35232, Note_on_c, 1, 82, 127
4, 35280, Note_on_c, 1, 82, 0
4, 35280, Note_on_c, 1, 78, 127
4, 35328, Note_on_c, 1, 78, 0
4, 35328, Note_on_c, 1, 70, 0
4, 35328, Note_on_c, 1, 51, 0
4, 35328, Note_on_c, 1, 63, 0
4, 35328, Note_on_c, 1, 39, 0
4, 35328, Note_on_c, 1, 73, 0
4, 35328, Note_on_c, 1, 66, 0
4, 35328, Note_on_c, 1, 40, 127
4, 35328, Note_on_c, 1, 52, 127
4, 35328, Note_on_c, 1, 64, 127
4, 35328, Note_on_c, 1, 66, 127
4, 35328, Note_on_c, 1, 68, 127
4, 35328, Note_on_c, 1, 71, 127
4, 35328, Note_on_c, 1, 75, 127
4, 35520, Note_on_c, 1, 75, 0
4, 35520, Note_on_c, 1, 73, 127
4, 35712, Note_on_c, 1, 73, 0
4, 35712, Note_on_c, 1, 71, 0
4, 35712, Note_on_c, 1, 52, 0
4, 35712, Note_on_c, 1, 64, 0
4, 35712, Note_on_c, 1, 40, 0
4, 35712, Note_on_c, 1, 68, 0
4, 35712, Note_on_c, 1, 66, 0
4, 35712, Note_on_c, 1, 37, 127
4, 35712, Note_on_c, 1, 49, 127
4, 35712, Note_on_c, 1, 61, 127
4, 35712, Note_on_c, 1, 64, 127
4, 35712, Note_on_c, 1, 68, 127
4, 35712, Note_on_c, 1, 71, 127
4, 35904, Note_on_c, 1, 71, 0
4, 35904, Note_on_c, 1, 49, 0
4, 35904, Note_on_c, 1, 61, 0
4, 35904, Note_on_c, 1, 37, 0
4, 35904, Note_on_c, 1, 68, 0
4, 35904, Note_on_c, 1, 64, 0
4, 35904, Note_on_c, 1, 42, 127
4, 35904, Note_on_c, 1, 54, 127
4, 35904, Note_on_c, 1, 64, 127
4, 35904, Note_on_c, 1, 68, 127
4, 35904, Note_on_c, 1, 71, 127
4, 35904, Note_on_c, 1, 78, 127
4, 36000, Note_on_c, 1, 71, 0
4, 36000, Note_on_c, 1, 68, 0
4, 36000, Note_on_c, 1, 64, 0
4, 36000, Note_on_c, 1, 42, 0
4, 36000, Note_on_c, 1, 54, 0
4, 36000, Note_on_c, 1, 42, 127
4, 36000, Note_on_c, 1, 54, 127
4, 36000, Note_on_c, 1, 66, 127
4, 36000, Note_on_c, 1, 70, 127
4, 36000, Note_on_c, 1, 73, 127
4, 36096, Note_on_c, 1, 73, 0
4, 36096, Note_on_c, 1, 42, 0
4, 36096, Note_on_c, 1, 54, 0
4, 36096, Note_on_c, 1, 78, 0
4, 36096, Note_on_c, 1, 70, 0
4, 36096, Note_on_c, 1, 66, 0
4, 36096, Note_on_c, 1, 47, 127
4, 36096, Note_on_c, 1, 59, 127
4, 36096, Note_on_c, 1, 63, 127
4, 36096, Note_on_c, 1, 66, 127
4, 36096, Note_on_c, 1, 71, 127
4, 36096, Note_on_c, 1, 83, 127
4, 36288, Note_on_c, 1, 83, 0
4, 36288, Note_on_c, 1, 59, 0
4, 36288, Note_on_c, 1, 63, 0
4, 36288, Note_on_c, 1, 47, 0
4, 36288, Note_on_c, 1, 71, 0
4, 36288, Note_on_c, 1, 66, 0
4, 36288, Note_on_c, 1, 46, 127
4, 36288, Note_on_c, 1, 58, 127
4, 36288, Note_on_c, 1, 61, 127
4, 36288, Note_on_c, 1, 66, 127
4, 36288, Note_on_c, 1, 70, 127
4, 36288, Note_on_c, 1, 85, 127
4, 36480, Note_on_c, 1, 85, 0
4, 36480, Note_on_c, 1, 58, 0
4, 36480, Note_on_c, 1, 61, 0
4, 36480, Note_on_c, 1, 46, 0
4, 36480, Note_on_c, 1, 70, 0
4, 36480, Note_on_c, 1, 66, 0
4, 36480, Note_on_c, 1, 44, 127
4, 36480, Note_on_c, 1, 56, 127
4, 36480, Note_on_c, 1, 63, 127
4, 36480, Note_on_c, 1, 66, 127
4, 36480, Note_on_c, 1, 68, 127
4, 36480, Note_on_c, 1, 71, 127
4, 36480, Note_on_c, 1, 83, 127
4, 36672, Note_on_c, 1, 71, 0
4, 36672, Note_on_c, 1, 66, 0
4, 36672, Note_on_c, 1, 56, 0
4, 36672, Note_on_c, 1, 63, 0
4, 36672, Note_on_c, 1, 44, 0
4, 36672, Note_on_c, 1, 68, 0
4, 36672, Note_on_c, 1, 39, 127
4, 36672, Note_on_c, 1, 51, 127
4, 36672, Note_on_c, 1, 63, 127
4, 36672, Note_on_c, 1, 66, 127
4, 36672, Note_on_c, 1, 70, 127
4, 36672, Note_on_c, 1, 73, 127
4, 36768, Note_on_c, 1, 83, 0
4, 36768, Note_on_c, 1, 82, 127
4, 36816, Note_on_c, 1, 82, 0
4, 36816, Note_on_c, 1, 78, 127
4, 36864, Note_on_c, 1, 78, 0
4, 36864, Note_on_c, 1, 70, 0
4, 36864, Note_on_c, 1, 51, 0
4, 36864, Note_on_c, 1, 63, 0
4, 36864, Note_on_c, 1, 39, 0
4, 36864, Note_on_c, 1, 73, 0
4, 36864, Note_on_c, 1, 66, 0
4, 36864, Note_on_c, 1, 40, 127
4, 36864, Note_on_c, 1, 52, 127
4, 36864, Note_on_c, 1, 64, 127
4, 36864, Note_on_c, 1, 66, 127
4, 36864, Note_on_c, 1, 68, 127
4, 36864, Note_on_c, 1, 71, 127
4, 36864, Note_on_c, 1, 75, 127
4, 37056, Note_on_c, 1, 75, 0
4, 37056, Note_on_c, 1, 73, 127
4, 37248, Note_on_c, 1, 73, 0
4, 37248, Note_on_c, 1, 71, 0
4, 37248, Note_on_c, 1, 52, 0
4, 37248, Note_on_c, 1, 64, 0
4, 37248, Note_on_c, 1, 40, 0
4, 37248, Note_on_c, 1, 68, 0
4, 37248, Note_on_c, 1, 66, 0
4, 37248, Note_on_c, 1, 37, 127
4, 37248, Note_on_c, 1, 49, 127
4, 37248, Note_on_c, 1, 61, 127
4, 37248, Note_on_c, 1, 64, 127
4, 37248, Note_on_c, 1, 68, 127
4, 37248, Note_on_c, 1, 71, 127
4, 37440, Note_on_c, 1, 71, 0
4, 37440, Note_on_c, 1, 49, 0
4, 37440, Note_on_c, 1, 61, 0
4, 37440, Note_on_c, 1, 37, 0
4, 37440, Note_on_c, 1, 68, 0
4, 37440, Note_on_c, 1, 64, 0
4, 37440, Note_on_c, 1, 42, 127
4, 37440, Note_on_c, 1, 54, 127
4, 37440, Note_on_c, 1, 64, 127
4, 37440, Note_on_c, 1, 68, 127
4, 37440, Note_on_c, 1, 71, 127
4, 37440, Note_on_c, 1, 78, 127
4, 37536, Note_on_c, 1, 71, 0
4, 37536, Note_on_c, 1, 68, 0
4, 37536, Note_on_c, 1, 64, 0
4, 37536, Note_on_c, 1, 42, 0
4, 37536, Note_on_c, 1, 54, 0
4, 37536, Note_on_c, 1, 42, 127
4, 37536, Note_on_c, 1, 54, 127
4, 37536, Note_on_c, 1, 66, 127
4, 37536, Note_on_c, 1, 70, 127
4, 37536, Note_on_c, 1, 73, 127
4, 37632, Note_on_c, 1, 73, 0
4, 37632, Note_on_c, 1, 42, 0
4, 37632, Note_on_c, 1, 54, 0
4, 37632, Note_on_c, 1, 78, 0
4, 37632, Note_on_c, 1, 70, 0
4, 37632, Note_on_c, 1, 66, 0
4, 37632, Note_on_c, 1, 47, 127
4, 37632, Note_on_c, 1, 59, 127
4, 37632, Note_on_c, 1, 63, 127
4, 37632, Note_on_c, 1, 66, 127
4, 37632, Note_on_c, 1, 71, 127
4, 37632, Note_on_c, 1, 83, 127
4, 37824, Note_on_c, 1, 83, 0
4, 37824, Note_on_c, 1, 59, 0
4, 37824, Note_on_c, 1, 63, 0
4, 37824, Note_on_c, 1, 47, 0
4, 37824, Note_on_c, 1, 71, 0
4, 37824, Note_on_c, 1, 66, 0
4, 37824, Note_on_c, 1, 46, 127
4, 37824, Note_on_c, 1, 58, 127
4, 37824, Note_on_c, 1, 61, 127
4, 37824, Note_on_c, 1, 66, 127
4, 37824, Note_on_c, 1, 70, 127
4, 37824, Note_on_c, 1, 85, 127
4, 38016, Note_on_c, 1, 85, 0
4, 38016, Note_on_c, 1, 58, 0
4, 38016, Note_on_c, 1, 61, 0
4, 38016, Note_on_c, 1, 46, 0
4, 38016, Note_on_c, 1, 70, 0
4, 38016, Note_on_c, 1, 66, 0
4, 38016, Note_on_c, 1, 44, 127
4, 38016, Note_on_c, 1, 56, 127
4, 38016, Note_on_c, 1, 63, 127
4, 38016, Note_on_c, 1, 66, 127
4, 38016, Note_on_c, 1, 68, 127
4, 38016, Note_on_c, 1, 71, 127
4, 38016, Note_on_c, 1, 83, 127
4, 38208, Note_on_c, 1, 71, 0
4, 38208, Note_on_c, 1, 66, 0
4, 38208, Note_on_c, 1, 56, 0
4, 38208, Note_on_c, 1, 63, 0
4, 38208, Note_on_c, 1, 44, 0
4, 38208, Note_on_c, 1, 68, 0
4, 38208, Note_on_c, 1, 39, 127
4, 38208, Note_on_c, 1, 51, 127
4, 38208, Note_on_c, 1, 63, 127
4, 38208, Note_on_c, 1, 66, 127
4, 38208, Note_on_c, 1, 70, 127
4, 38208, Note_on_c, 1, 73, 127
4, 38304, Note_on_c, 1, 83, 0
4, 38304, Note_on_c, 1, 82, 127
4, 38352, Note_on_c, 1, 82, 0
4, 38352, Note_on_c, 1, 78, 127
4, 38400, Note_on_c, 1, 78, 0
4, 38400, Note_on_c, 1, 70, 0
4, 38400, Note_on_c, 1, 51, 0
4, 38400, Note_on_c, 1, 63, 0
4, 38400, Note_on_c, 1, 39, 0
4, 38400, Note_on_c, 1, 73, 0
4, 38400, Note_on_c, 1, 66, 0
4, 38400, Note_on_c, 1, 40, 127
4, 38400, Note_on_c, 1, 52, 127
4, 38400, Note_on_c, 1, 64, 127
4, 38400, Note_on_c, 1, 66, 127
4, 38400, Note_on_c, 1, 68, 127
4, 38400, Note_on_c, 1, 71, 127
4, 38400, Note_on_c, 1, 75, 127
4, 38592, Note_on_c, 1, 75, 0
4, 38592, Note_on_c, 1, 73, 127
4, 38784, Note_on_c, 1, 73, 0
4, 38784, Note_on_c, 1, 71, 0
4, 38784, Note_on_c, 1, 52, 0
4, 38784, Note_on_c, 1, 64, 0
4, 38784, Note_on_c, 1, 40, 0
4, 38784, Note_on_c, 1, 68, 0
4, 38784, Note_on_c, 1, 66, 0
4, 38784, Note_on_c, 1, 37, 127
4, 38784, Note_on_c, 1, 49, 127
4, 38784, Note_on_c, 1, 61, 127
4, 38784, Note_on_c, 1, 64, 127
4, 38784, Note_on_c, 1, 68, 127
4, 38784, Note_on_c, 1, 71, 127
4, 38976, Note_on_c, 1, 71, 0
4, 38976, Note_on_c, 1, 49, 0
4, 38976, Note_on_c, 1, 61, 0
4, 38976, Note_on_c, 1, 37, 0
4, 38976, Note_on_c, 1, 68, 0
4, 38976, Note_on_c, 1, 64, 0
4, 38976, Note_on_c, 1, 42, 127
4, 38976, Note_on_c, 1, 54, 127
4, 38976, Note_on_c, 1, 64, 127
4, 38976, Note_on_c, 1, 68, 127
4, 38976, Note_on_c, 1, 71, 127
4, 38976, Note_on_c, 1, 78, 127
4, 39072, Note_on_c, 1, 71, 0
4, 39072, Note_on_c, 1, 68, 0
4, 39072, Note_on_c, 1, 64, 0
4, 39072, Note_on_c, 1, 42, 0
4, 39072, Note_on_c, 1, 54, 0
4, 39072, Note_on_c, 1, 42, 127
4, 39072, Note_on_c, 1, 54, 127
4, 39072, Note_on_c, 1, 66, 127
4, 39072, Note_on_c, 1, 70, 127
4, 39072, Note_on_c, 1, 73, 127
4, 39168, Note_on_c, 1, 73, 0
4, 39168, Note_on_c, 1, 42, 0
4, 39168, Note_on_c, 1, 54, 0
4, 39168, Note_on_c, 1, 78, 0
4, 39168, Note_on_c, 1, 70, 0
4, 39168, Note_on_c, 1, 66, 0
4, 39168, Note_on_c, 1, 47, 127
4, 39168, Note_on_c, 1, 59, 127
4, 39168, Note_on_c, 1, 63, 127
4, 39168, Note_on_c, 1, 66, 127
4, 39168, Note_on_c, 1, 71, 127
4, 39168, Note_on_c, 1, 83, 127
4, 39360, Note_on_c, 1, 83, 0
4, 39360, Note_on_c, 1, 59, 0
4, 39360, Note_on_c, 1, 63, 0
4, 39360, Note_on_c, 1, 47, 0
4, 39360, Note_on_c, 1, 71, 0
4, 39360, Note_on_c, 1, 66, 0
4, 39360, Note_on_c, 1, 46, 127
4, 39360, Note_on_c, 1, 58, 127
4, 39360, Note_on_c, 1, 61, 127
4, 39360, Note_on_c, 1, 66, 127
4, 39360, Note_on_c, 1, 70, 127
4, 39360, Note_on_c, 1, 85, 127
4, 39552, Note_on_c, 1, 85, 0
4, 39552, Note_on_c, 1, 58, 0
4, 39552, Note_on_c, 1, 61, 0
4, 39552, Note_on_c, 1, 46, 0
4, 39552, Note_on_c, 1, 70, 0
4, 39552, Note_on_c, 1, 66, 0
4, 39552, Note_on_c, 1, 44, 127
4, 39552, Note_on_c, 1, 56, 127
4, 39552, Note_on_c, 1, 63, 127
4, 39552, Note_on_c, 1, 66, 127
4, 39552, Note_on_c, 1, 68, 127
4, 39552, Note_on_c, 1, 71, 127
4, 39552, Note_on_c, 1, 83, 127
4, 39744, Note_on_c, 1, 71, 0
4, 39744, Note_on_c, 1, 66, 0
4, 39744, Note_on_c, 1, 56, 0
4, 39744, Note_on_c, 1, 63, 0
4, 39744, Note_on_c, 1, 44, 0
4, 39744, Note_on_c, 1, 68, 0
4, 39744, Note_on_c, 1, 39, 127
4, 39744, Note_on_c, 1, 51, 127
4, 39744, Note_on_c, 1, 63, 127
4, 39744, Note_on_c, 1, 66, 127
4, 39744, Note_on_c, 1, 70, 127
4, 39744, Note_on_c, 1, 73, 127
4, 39840, Note_on_c, 1, 83, 0
4, 39840, Note_on_c, 1, 82, 127
4, 39888, Note_on_c, 1, 82, 0
4, 39888, Note_on_c, 1, 78, 127
4, 39936, Note_on_c, 1, 78, 0
4, 39936, Note_on_c, 1, 70, 0
4, 39936, Note_on_c, 1, 51, 0
4, 39936, Note_on_c, 1, 63, 0
4, 39936, Note_on_c, 1, 39, 0
4, 39936, Note_on_c, 1, 73, 0
4, 39936, Note_on_c, 1, 66, 0
4, 39936, Note_on_c, 1, 40, 127
4, 39936, Note_on_c, 1, 52, 127
4, 39936, Note_on_c, 1, 64, 127
4, 39936, Note_on_c, 1, 66, 127
4, 39936, Note_on_c, 1, 68, 127
4, 39936, Note_on_c, 1, 71, 127
4, 39936, Note_on_c, 1, 75, 127
4, 40128, Note_on_c, 1, 75, 0
4, 40128, Note_on_c, 1, 73, 127
4, 40320, Note_on_c, 1, 73, 0
4, 40320, Note_on_c, 1, 71, 0
4, 40320, Note_on_c, 1, 52, 0
4, 40320, Note_on_c, 1, 64, 0
4, 40320, Note_on_c, 1, 40, 0
4, 40320, Note_on_c, 1, 68, 0
4, 40320, Note_on_c, 1, 66, 0
4, 40320, Control_c, 1, 7, 127
4, 40320, Note_on_c, 1, 51, 127
4, 40320, Note_on_c, 1, 63, 127
4, 40320, Note_on_c, 1, 68, 127
4, 40320, Note_on_c, 1, 70, 127
4, 40320, Note_on_c, 1, 75, 127
4, 40324, Control_c, 1, 7, 126
4, 40328, Control_c, 1, 7, 125
4, 40333, Control_c, 1, 7, 124
4, 40337, Control_c, 1, 7, 123
4, 40342, Control_c, 1, 7, 122
4, 40346, Control_c, 1, 7, 121
4, 40351, Control_c, 1, 7, 120
4, 40355, Control_c, 1, 7, 119
4, 40360, Control_c, 1, 7, 118
4, 40364, Control_c, 1, 7, 117
4, 40369, Control_c, 1, 7, 116
4, 40373, Control_c, 1, 7, 115
4, 40378, Control_c, 1, 7, 114
4, 40382, Control_c, 1, 7, 113
4, 40386, Control_c, 1, 7, 112
4, 40391, Control_c, 1, 7, 111
4, 40395, Control_c, 1, 7, 110
4, 40400, Control_c, 1, 7, 109
4, 40404, Control_c, 1, 7, 108
4, 40409, Control_c, 1, 7, 107
4, 40413, Control_c, 1, 7, 106
4, 40418, Control_c, 1, 7, 105
4, 40422, Control_c, 1, 7, 104
4, 40427, Control_c, 1, 7, 103
4, 40431, Control_c, 1, 7, 102
4, 40436, Control_c, 1, 7, 101
4, 40440, Control_c, 1, 7, 100
4, 40445, Control_c, 1, 7, 99
4, 40449, Control_c, 1, 7, 98
4, 40453, Control_c, 1, 7, 97
4, 40458, Control_c, 1, 7, 96
4, 40462, Control_c, 1, 7, 95
4, 40467, Control_c, 1, 7, 94
4, 40471, Control_c, 1, 7, 93
4, 40476, Control_c, 1, 7, 92
4, 40480, Control_c, 1, 7, 91
4, 40485, Control_c, 1, 7, 90
4, 40489, Control_c, 1, 7, 89
4, 40494, Control_c, 1, 7, 88
4, 40498, Control_c, 1, 7, 87
4, 40503, Control_c, 1, 7, 86
4, 40507, Control_c, 1, 7, 85
4, 40512, Note_on_c, 1, 75, 0
4, 40512, Note_on_c, 1, 68, 0
4, 40512, Note_on_c, 1, 51, 0
4, 40512, Note_on_c, 1, 63, 0
4, 40512, Note_on_c, 1, 70, 0
4, 40512, Control_c, 1, 7, 84
4, 40512, Note_on_c, 1, 87, 127
4, 40516, Control_c, 1, 7, 83
4, 40520, Control_c, 1, 7, 82
4, 40525, Control_c, 1, 7, 81
4, 40529, Control_c, 1, 7, 80
4, 40534, Control_c, 1, 7, 79
4, 40538, Control_c, 1, 7, 78
4, 40543, Control_c, 1, 7, 77
4, 40547, Control_c, 1, 7, 76
4, 40552, Control_c, 1, 7, 75
4, 40556, Control_c, 1, 7, 74
4, 40561, Control_c, 1, 7, 73
4, 40565, Control_c, 1, 7, 72
4, 40570, Control_c, 1, 7, 71
4, 40574, Control_c, 1, 7, 70
4, 40578, Control_c, 1, 7, 69
4, 40583, Control_c, 1, 7, 68
4, 40587, Control_c, 1, 7, 67
4, 40592, Control_c, 1, 7, 66
4, 40596, Control_c, 1, 7, 65
4, 40601, Control_c, 1, 7, 64
4, 40605, Control_c, 1, 7, 63
4, 40610, Control_c, 1, 7, 62
4, 40614, Control_c, 1, 7, 61
4, 40619, Control_c, 1, 7, 60
4, 40623, Control_c, 1, 7, 59
4, 40628, Control_c, 1, 7, 58
4, 40632, Control_c, 1, 7, 57
4, 40637, Control_c, 1, 7, 56
4, 40641, Control_c, 1, 7, 55
4, 40645, Control_c, 1, 7, 54
4, 40650, Control_c, 1, 7, 53
4, 40654, Control_c, 1, 7, 52
4, 40659, Control_c, 1, 7, 51
4, 40663, Control_c, 1, 7, 50
4, 40668, Control_c, 1, 7, 49
4, 40672, Control_c, 1, 7, 48
4, 40677, Control_c, 1, 7, 47
4, 40681, Control_c, 1, 7, 46
4, 40686, Control_c, 1, 7, 45
4, 40690, Control_c, 1, 7, 44
4, 40695, Control_c, 1, 7, 43
4, 40699, Control_c, 1, 7, 42
4, 40704, Control_c, 1, 7, 41
4, 40704, Control_c, 1, 7, 41
4, 40704, Control_c, 1, 7, 39
4, 40705, Control_c, 1, 7, 38
4, 40705, Control_c, 1, 7, 37
4, 40706, Control_c, 1, 7, 36
4, 40706, Control_c, 1, 7, 35
4, 40707, Control_c, 1, 7, 34
4, 40707, Control_c, 1, 7, 33
4, 40708, Control_c, 1, 7, 32
4, 40708, Control_c, 1, 7, 31
4, 40709, Control_c, 1, 7, 30
4, 40709, Control_c, 1, 7, 29
4, 40710, Control_c, 1, 7, 28
4, 40710, Control_c, 1, 7, 27
4, 40711, Control_c, 1, 7, 26
4, 40712, Control_c, 1, 7, 25
4, 40713, Control_c, 1, 7, 24
4, 40714, Control_c, 1, 7, 23
4, 40715, Control_c, 1, 7, 22
4, 40716, Control_c, 1, 7, 21
4, 40718, Control_c, 1, 7, 20
4, 40720, Control_c, 1, 7, 19
4, 40722, Control_c, 1, 7, 18
4, 43392, Control_c, 1, 7, 18
4, 43434, Control_c, 1, 7, 17
4, 43477, Control_c, 1, 7, 16
4, 43520, Control_c, 1, 7, 15
4, 43562, Control_c, 1, 7, 14
4, 43605, Control_c, 1, 7, 13
4, 43648, Control_c, 1, 7, 12
4, 43690, Control_c, 1, 7, 11
4, 43733, Control_c, 1, 7, 10
4, 43776, Control_c, 1, 7, 9
4, 43818, Control_c, 1, 7, 8
4, 43861, Control_c, 1, 7, 7
4, 43904, Control_c, 1, 7, 6
4, 43946, Control_c, 1, 7, 5
4, 43968, Note_on_c, 1, 87, 0
4, 43989, Control_c, 1, 7, 4
4, 44032, Control_c, 1, 7, 3
4, 44074, Control_c, 1, 7, 2
4, 44117, Control_c, 1, 7, 1
4, 44160, Control_c, 1, 7, 0
4, 44160, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Bass Guitar"
5, 0, Control_c, 2, 0, 0
5, 0, Control_c, 2, 32, 0
5, 0, Program_c, 2, 35
5, 0, Control_c, 2, 7, 127
5, 0, Control_c, 2, 10, 90
5, 6528, Note_on_c, 2, 32, 75
5, 6696, Note_on_c, 2, 32, 0
5, 6720, Note_on_c, 2, 31, 75
5, 6848, Note_on_c, 2, 31, 0
5, 6864, Note_on_c, 2, 31, 75
5, 6911, Note_on_c, 2, 31, 0
5, 6912, Note_on_c, 2, 29, 75
5, 7272, Note_on_c, 2, 29, 0
5, 7296, Note_on_c, 2, 32, 75
5, 7464, Note_on_c, 2, 32, 0
5, 7488, Note_on_c, 2, 31, 75
5, 7616, Note_on_c, 2, 31, 0
5, 7632, Note_on_c, 2, 31, 75
5, 7679, Note_on_c, 2, 31, 0
5, 7680, Note_on_c, 2, 29, 75
5, 8040, Note_on_c, 2, 29, 0
5, 8064, Note_on_c, 2, 34, 75
5, 8232, Note_on_c, 2, 34, 0
5, 8256, Note_on_c, 2, 36, 75
5, 8384, Note_on_c, 2, 36, 0
5, 8400, Note_on_c, 2, 36, 75
5, 8447, Note_on_c, 2, 36, 0
5, 8448, Note_on_c, 2, 27, 75
5, 8712, Note_on_c, 2, 27, 0
5, 8736, Note_on_c, 2, 29, 75
5, 8816, Note_on_c, 2, 29, 0
5, 8832, Note_on_c, 2, 34, 75
5, 9000, Note_on_c, 2, 34, 0
5, 9024, Note_on_c, 2, 36, 75
5, 9152, Note_on_c, 2, 36, 0
5, 9168, Note_on_c, 2, 36, 75
5, 9215, Note_on_c, 2, 36, 0
5, 9216, Note_on_c, 2, 27, 75
5, 9551, Note_on_c, 2, 27, 0
5, 9552, Note_on_c, 2, 39, 75
5, 9575, Note_on_c, 2, 39, 0
5, 9576, Note_on_c, 2, 34, 75
5, 9599, Note_on_c, 2, 34, 0
5, 9600, Note_on_c, 2, 37, 75
5, 9728, Note_on_c, 2, 37, 0
5, 9744, Note_on_c, 2, 37, 75
5, 9791, Note_on_c, 2, 37, 0
5, 9792, Note_on_c, 2, 37, 75
5, 9960, Note_on_c, 2, 37, 0
5, 9984, Note_on_c, 2, 36, 75
5, 10112, Note_on_c, 2, 36, 0
5, 10128, Note_on_c, 2, 36, 75
5, 10175, Note_on_c, 2, 36, 0
5, 10176, Note_on_c, 2, 36, 75
5, 10344, Note_on_c, 2, 36, 0
5, 10368, Note_on_c, 2, 37, 75
5, 10496, Note_on_c, 2, 37, 0
5, 10512, Note_on_c, 2, 37, 75
5, 10559, Note_on_c, 2, 37, 0
5, 10560, Note_on_c, 2, 37, 75
5, 10728, Note_on_c, 2, 37, 0
5, 10752, Note_on_c, 2, 29, 75
5, 10880, Note_on_c, 2, 29, 0
