1, 31105, Note_on_c, 9, 46, 0
1, 31107, Note_on_c, 10, 48, 0
1, 31108, Note_on_c, 9, 36, 0
1, 31109, Note_on_c, 6, 60, 0
1, 31114, Note_on_c, 6, 55, 0
1, 31146, Note_on_c, 10, 46, 115
1, 31159, Note_on_c, 10, 46, 0
1, 31166, Note_on_c, 1, 36, 0
1, 31190, Note_on_c, 7, 63, 0
1, 31196, Note_on_c, 9, 46, 72
1, 31196, Note_on_c, 10, 51, 120
1, 31198, Note_on_c, 7, 60, 117
1, 31200, Note_on_c, 6, 55, 102
1, 31200, Note_on_c, 6, 60, 102
1, 31200, Note_on_c, 9, 46, 0
1, 31210, Note_on_c, 6, 55, 0
1, 31210, Note_on_c, 6, 60, 0
1, 31220, Note_on_c, 7, 60, 0
1, 31237, Note_on_c, 7, 55, 126
1, 31248, Note_on_c, 6, 55, 107
1, 31248, Note_on_c, 6, 60, 107
1, 31254, Note_on_c, 6, 60, 0
1, 31255, Note_on_c, 10, 51, 0
1, 31258, Note_on_c, 6, 55, 0
1, 31263, Note_on_c, 7, 55, 0
1, 31288, Note_on_c, 6, 63, 102
1, 31290, Note_on_c, 7, 58, 121
1, 31292, Note_on_c, 10, 51, 125
1, 31296, Note_on_c, 9, 39, 110
1, 31296, Note_on_c, 9, 46, 80
1, 31296, Note_on_c, 9, 54, 91
1, 31296, Note_on_c, 9, 85, 105
1, 31300, Note_on_c, 9, 39, 0
1, 31300, Note_on_c, 9, 46, 0
1, 31300, Note_on_c, 9, 54, 0
1, 31300, Note_on_c, 9, 85, 0
1, 31309, Note_on_c, 6, 63, 0
1, 31310, Note_on_c, 6, 65, 120
1, 31324, Note_on_c, 7, 58, 0
1, 31340, Note_on_c, 6, 63, 118
1, 31343, Note_on_c, 7, 60, 127
1, 31344, Note_on_c, 6, 65, 0
1, 31368, Note_on_c, 10, 51, 0
1, 31392, Note_on_c, 6, 55, 98
1, 31392, Note_on_c, 6, 60, 98
1, 31392, Note_on_c, 9, 46, 72
1, 31396, Note_on_c, 9, 46, 0
1, 31398, Note_on_c, 6, 63, 0
1, 31402, Note_on_c, 6, 55, 0
1, 31402, Note_on_c, 6, 60, 0
1, 31440, Note_on_c, 6, 55, 104
1, 31440, Note_on_c, 6, 60, 104
1, 31446, Note_on_c, 6, 60, 0
1, 31450, Note_on_c, 6, 55, 0
1, 31464, Note_on_c, 7, 60, 0
1, 31487, Note_on_c, 7, 60, 122
1, 31487, Note_on_c, 7, 63, 127
1, 31488, Note_on_c, 1, 36, 93
1, 31488, Note_on_c, 6, 55, 119
1, 31488, Note_on_c, 6, 60, 119
1, 31488, Note_on_c, 9, 36, 93
1, 31488, Note_on_c, 9, 46, 86
1, 31488, Note_on_c, 9, 57, 94
1, 31492, Note_on_c, 9, 36, 0
1, 31492, Note_on_c, 9, 46, 0
1, 31492, Note_on_c, 9, 57, 0
1, 31526, Note_on_c, 1, 36, 0
1, 31533, Note_on_c, 6, 55, 0
1, 31533, Note_on_c, 6, 60, 0
1, 31536, Note_on_c, 1, 36, 97
1, 31536, Note_on_c, 6, 55, 112
1, 31536, Note_on_c, 6, 60, 112
1, 31573, Note_on_c, 6, 60, 0
1, 31574, Note_on_c, 1, 36, 0
1, 31578, Note_on_c, 6, 55, 0
1, 31580, Pitch_bend_c, 7, 7662
1, 31584, Note_on_c, 6, 55, 122
1, 31584, Note_on_c, 6, 60, 122
1, 31584, Note_on_c, 9, 46, 74
1, 31588, Note_on_c, 9, 46, 0
1, 31591, Pitch_bend_c, 7, 6077
1, 31602, Pitch_bend_c, 7, 4227
1, 31612, Pitch_bend_c, 7, 2642
1, 31623, Pitch_bend_c, 7, 1056
1, 31628, Note_off_c, 6, 55, 0
1, 31628, Note_off_c, 6, 60, 0
1, 31630, Note_off_c, 7, 60, 0
1, 31630, Note_off_c, 7, 63, 0
1, 31632, Note_on_c, 1, 36, 93
1, 31632, Note_on_c, 6, 55, 118
1, 31632, Note_on_c, 6, 60, 118
1, 31634, Pitch_bend_c, 7, 0
1, 31655, Pitch_bend_c, 7, 6605
1, 31665, Pitch_bend_c, 7, 8192
1, 31678, Note_off_c, 1, 36, 0
1, 31678, Note_off_c, 6, 55, 0
1, 31678, Note_off_c, 6, 60, 0
1, 31679, Note_on_c, 9, 46, 87
1, 31679, Note_on_c, 13, 60, 122
1, 31679, Note_on_c, 13, 63, 127
1, 31680, Note_on_c, 1, 36, 95
1, 31680, Note_on_c, 6, 55, 123
1, 31680, Note_on_c, 6, 60, 123
1, 31680, Note_on_c, 9, 39, 112
1, 31680, Note_on_c, 9, 54, 92
1, 31683, Note_on_c, 9, 46, 0
1, 31684, Note_on_c, 9, 39, 0
1, 31684, Note_on_c, 9, 54, 0
1, 31718, Note_on_c, 1, 36, 0
1, 31733, Note_on_c, 6, 55, 0
1, 31733, Note_on_c, 6, 60, 0
1, 31772, Pitch_bend_c, 13, 7662
1, 31776, Note_on_c, 1, 34, 89
1, 31776, Note_on_c, 6, 53, 125
1, 31776, Note_on_c, 6, 58, 119
1, 31776, Note_on_c, 9, 36, 92
1, 31776, Note_on_c, 9, 44, 85
1, 31780, Note_on_c, 9, 36, 0
1, 31780, Note_on_c, 9, 44, 0
1, 31783, Pitch_bend_c, 13, 6077
1, 31794, Pitch_bend_c, 13, 4227
1, 31804, Pitch_bend_c, 13, 2642
1, 31810, Note_off_c, 13, 63, 0
1, 31815, Pitch_bend_c, 13, 1056
1, 31818, Note_off_c, 6, 53, 0
1, 31818, Note_off_c, 6, 58, 0
1, 31822, Note_off_c, 1, 34, 0
1, 31822, Note_off_c, 13, 60, 0
1, 31824, Note_on_c, 6, 55, 127
1, 31824, Note_on_c, 6, 60, 127
1, 31826, Pitch_bend_c, 13, 0
1, 31847, Pitch_bend_c, 13, 6605
1, 31857, Pitch_bend_c, 13, 8192
1, 31877, Note_off_c, 6, 60, 0
1, 31882, Note_off_c, 6, 55, 0
1, 32057, Note_on_c, 6, 41, 124
1, 32064, Note_on_c, 9, 39, 110
1, 32064, Note_on_c, 9, 54, 95
1, 32068, Note_on_c, 9, 39, 0
1, 32068, Note_on_c, 9, 54, 0
1, 32113, Pitch_bend_c, 6, 9248
1, 32123, Pitch_bend_c, 6, 16383
1, 32156, Note_on_c, 6, 44, 120
1, 32156, Note_on_c, 6, 49, 99
1, 32163, Note_on_c, 6, 41, 0
1, 32206, Note_on_c, 6, 44, 0
1, 32206, Note_on_c, 6, 49, 0
1, 32230, Pitch_bend_c, 6, 15854
1, 32241, Pitch_bend_c, 6, 9513
1, 32251, Pitch_bend_c, 6, 8192
1, 32256, Note_on_c, 1, 36, 89
1, 32256, Note_on_c, 6, 55, 119
1, 32256, Note_on_c, 6, 60, 119
1, 32256, Note_on_c, 9, 36, 92
1, 32256, Note_on_c, 9, 46, 86
1, 32256, Note_on_c, 9, 57, 94
1, 32260, Note_on_c, 9, 36, 0
1, 32260, Note_on_c, 9, 46, 0
1, 32260, Note_on_c, 9, 57, 0
1, 32294, Note_on_c, 1, 36, 0
1, 32302, Note_on_c, 6, 55, 0
1, 32302, Note_on_c, 6, 60, 0
1, 32304, Note_on_c, 1, 36, 95
1, 32304, Note_on_c, 6, 55, 112
1, 32304, Note_on_c, 6, 60, 112
1, 32350, Note_on_c, 1, 36, 0
1, 32350, Note_on_c, 6, 55, 0
1, 32350, Note_on_c, 6, 60, 0
1, 32352, Note_on_c, 6, 55, 122
1, 32352, Note_on_c, 6, 60, 122
1, 32352, Note_on_c, 9, 46, 70
1, 32356, Note_on_c, 9, 46, 0
1, 32398, Note_on_c, 6, 55, 0
1, 32398, Note_on_c, 6, 60, 0
1, 32400, Note_on_c, 1, 36, 91
1, 32400, Note_on_c, 6, 55, 118
1, 32400, Note_on_c, 6, 60, 118
1, 32444, Note_on_c, 9, 46, 83
1, 32446, Note_on_c, 1, 36, 0
1, 32446, Note_on_c, 6, 55, 0
1, 32446, Note_on_c, 6, 60, 0
1, 32448, Note_on_c, 1, 36, 97
1, 32448, Note_on_c, 6, 55, 123
1, 32448, Note_on_c, 6, 60, 123
1, 32448, Note_on_c, 9, 39, 109
1, 32448, Note_on_c, 9, 46, 0
1, 32448, Note_on_c, 9, 54, 93
1, 32452, Note_on_c, 9, 39, 0
1, 32452, Note_on_c, 9, 54, 0
1, 32495, Note_on_c, 1, 36, 0
1, 32501, Note_on_c, 6, 55, 0
1, 32501, Note_on_c, 6, 60, 0
1, 32544, Note_on_c, 1, 34, 97
1, 32544, Note_on_c, 6, 53, 125
1, 32544, Note_on_c, 6, 58, 119
1, 32544, Note_on_c, 9, 36, 92
1, 32544, Note_on_c, 9, 44, 88
1, 32548, Note_on_c, 9, 36, 0
1, 32548, Note_on_c, 9, 44, 0
1, 32586, Note_on_c, 6, 53, 0
1, 32586, Note_on_c, 6, 58, 0
1, 32592, Note_on_c, 6, 55, 127
1, 32592, Note_on_c, 6, 60, 127
1, 32598, Note_on_c, 1, 34, 0
1, 32645, Note_on_c, 6, 60, 0
1, 32650, Note_on_c, 6, 55, 0
1, 32736, Note_on_c, 6, 55, 102
1, 32736, Note_on_c, 6, 60, 102
1, 32746, Note_on_c, 6, 55, 0
1, 32746, Note_on_c, 6, 60, 0
1, 32784, Note_on_c, 6, 55, 107
1, 32784, Note_on_c, 6, 60, 107
1, 32790, Note_on_c, 6, 60, 0
1, 32794, Note_on_c, 6, 55, 0
1, 32824, Note_on_c, 6, 63, 102
1, 32832, Note_on_c, 9, 39, 110
1, 32832, Note_on_c, 9, 54, 91
1, 32836, Note_on_c, 9, 39, 0
1, 32836, Note_on_c, 9, 54, 0
1, 32845, Note_on_c, 6, 63, 0
1, 32846, Note_on_c, 6, 65, 120
1, 32876, Note_on_c, 6, 63, 118
1, 32880, Note_on_c, 6, 65, 0
1, 32928, Note_on_c, 6, 55, 98
1, 32928, Note_on_c, 6, 60, 98
1, 32934, Note_on_c, 6, 63, 0
1, 32938, Note_on_c, 6, 55, 0
1, 32938, Note_on_c, 6, 60, 0
1, 32976, Note_on_c, 6, 55, 104
1, 32976, Note_on_c, 6, 60, 104
1, 32982, Note_on_c, 6, 60, 0
1, 32986, Note_on_c, 6, 55, 0
1, 33024, Note_on_c, 1, 36, 93
1, 33024, Note_on_c, 6, 55, 119
1, 33024, Note_on_c, 6, 60, 119
1, 33024, Note_on_c, 8, 48, 117
1, 33024, Note_on_c, 8, 55, 117
1, 33024, Note_on_c, 9, 36, 93
1, 33024, Note_on_c, 9, 46, 86
1, 33024, Note_on_c, 9, 57, 94
1, 33024, Note_on_c, 11, 60, 117
1, 33024, Note_on_c, 11, 67, 117
1, 33028, Note_on_c, 9, 36, 0
1, 33028, Note_on_c, 9, 46, 0
1, 33028, Note_on_c, 9, 57, 0
1, 33062, Note_on_c, 1, 36, 0
1, 33069, Note_on_c, 6, 55, 0
1, 33069, Note_on_c, 6, 60, 0
1, 33072, Note_on_c, 1, 36, 97
1, 33072, Note_on_c, 6, 55, 112
1, 33072, Note_on_c, 6, 60, 112
1, 33102, Note_on_c, 8, 48, 0
1, 33102, Note_on_c, 8, 55, 0
1, 33102, Note_on_c, 11, 60, 0
1, 33102, Note_on_c, 11, 67, 0
1, 33110, Note_on_c, 1, 36, 0
1, 33118, Note_on_c, 6, 55, 0
1, 33118, Note_on_c, 6, 60, 0
1, 33120, Note_on_c, 6, 55, 122
1, 33120, Note_on_c, 6, 60, 122
1, 33120, Note_on_c, 9, 46, 74
1, 33124, Note_on_c, 9, 46, 0
1, 33164, Note_on_c, 6, 55, 0
1, 33164, Note_on_c, 6, 60, 0
1, 33168, Note_on_c, 1, 36, 93
1, 33168, Note_on_c, 6, 55, 118
1, 33168, Note_on_c, 6, 60, 118
1, 33214, Note_on_c, 1, 36, 0
1, 33214, Note_on_c, 6, 55, 0
1, 33214, Note_on_c, 6, 60, 0
1, 33215, Note_on_c, 9, 46, 87
1, 33216, Note_on_c, 1, 36, 95
1, 33216, Note_on_c, 6, 55, 123
1, 33216, Note_on_c, 6, 60, 123
1, 33216, Note_on_c, 9, 39, 112
1, 33216, Note_on_c, 9, 54, 92
1, 33219, Note_on_c, 9, 46, 0
1, 33220, Note_on_c, 9, 39, 0
1, 33220, Note_on_c, 9, 54, 0
1, 33254, Note_on_c, 1, 36, 0
1, 33269, Note_on_c, 6, 55, 0
1, 33269, Note_on_c, 6, 60, 0
1, 33312, Note_on_c, 1, 34, 89
1, 33312, Note_on_c, 6, 53, 125
1, 33312, Note_on_c, 6, 58, 119
1, 33312, Note_on_c, 8, 46, 117
1, 33312, Note_on_c, 8, 53, 117
1, 33312, Note_on_c, 9, 36, 92
1, 33312, Note_on_c, 9, 44, 85
1, 33312, Note_on_c, 11, 58, 117
1, 33312, Note_on_c, 11, 65, 117
1, 33316, Note_on_c, 9, 36, 0
1, 33316, Note_on_c, 9, 44, 0
1, 33346, Note_on_c, 6, 53, 0
1, 33346, Note_on_c, 6, 58, 0
1, 33358, Note_on_c, 1, 34, 0
1, 33365, Note_on_c, 8, 46, 0
1, 33365, Note_on_c, 8, 53, 0
1, 33365, Note_on_c, 11, 58, 0
1, 33365, Note_on_c, 11, 65, 0
1, 33407, Note_on_c, 6, 55, 127
1, 33407, Note_on_c, 6, 60, 127
1, 33460, Note_on_c, 6, 60, 0
1, 33465, Note_on_c, 6, 55, 0
1, 33504, Note_on_c, 6, 55, 102
1, 33504, Note_on_c, 6, 60, 102
1, 33514, Note_on_c, 6, 55, 0
1, 33514, Note_on_c, 6, 60, 0
1, 33552, Note_on_c, 6, 55, 107
1, 33552, Note_on_c, 6, 60, 107
1, 33558, Note_on_c, 6, 60, 0
1, 33562, Note_on_c, 6, 55, 0
1, 33593, Note_on_c, 6, 41, 124
1, 33600, Note_on_c, 9, 39, 110
1, 33600, Note_on_c, 9, 54, 95
1, 33604, Note_on_c, 9, 39, 0
1, 33604, Note_on_c, 9, 54, 0
1, 33649, Pitch_bend_c, 6, 9248
1, 33659, Pitch_bend_c, 6, 16383
1, 33692, Note_on_c, 6, 44, 120
1, 33692, Note_on_c, 6, 49, 99
1, 33699, Note_on_c, 6, 41, 0
1, 33742, Note_on_c, 6, 44, 0
1, 33742, Note_on_c, 6, 49, 0
1, 33766, Pitch_bend_c, 6, 15854
1, 33777, Pitch_bend_c, 6, 9513
1, 33787, Pitch_bend_c, 6, 8192
1, 33790, Note_on_c, 11, 58, 113
1, 33790, Note_on_c, 11, 65, 110
1, 33792, Note_on_c, 1, 36, 89
1, 33792, Note_on_c, 6, 55, 119
1, 33792, Note_on_c, 6, 60, 119
1, 33792, Note_on_c, 9, 36, 92
1, 33792, Note_on_c, 9, 46, 86
1, 33792, Note_on_c, 9, 57, 94
1, 33794, Note_on_c, 8, 48, 121
1, 33794, Note_on_c, 8, 55, 121
1, 33796, Note_on_c, 9, 36, 0
1, 33796, Note_on_c, 9, 46, 0
1, 33796, Note_on_c, 9, 57, 0
1, 33826, Pitch_bend_c, 11, 9777
1, 33830, Note_off_c, 1, 36, 0
1, 33837, Pitch_bend_c, 11, 16383
1, 33838, Note_off_c, 6, 55, 0
1, 33838, Note_off_c, 6, 60, 0
1, 33840, Note_on_c, 1, 36, 95
1, 33840, Note_on_c, 6, 55, 112
1, 33840, Note_on_c, 6, 60, 112
1, 33878, Note_on_c, 8, 48, 0
1, 33878, Note_on_c, 8, 55, 0
1, 33886, Note_on_c, 1, 36, 0
1, 33886, Note_on_c, 6, 55, 0
1, 33886, Note_on_c, 6, 60, 0
1, 33888, Note_on_c, 6, 55, 122
1, 33888, Note_on_c, 6, 60, 122
1, 33888, Note_on_c, 9, 46, 70
1, 33892, Note_on_c, 9, 46, 0
1, 33902, Note_on_c, 11, 58, 0
1, 33902, Note_on_c, 11, 65, 0
1, 33906, Pitch_bend_c, 11, 10834
1, 33917, Pitch_bend_c, 11, 8192
1, 33934, Note_off_c, 6, 55, 0
1, 33934, Note_off_c, 6, 60, 0
1, 33936, Note_on_c, 1, 36, 91
1, 33936, Note_on_c, 6, 55, 118
1, 33936, Note_on_c, 6, 60, 118
1, 33980, Note_on_c, 9, 46, 83
1, 33982, Note_on_c, 1, 36, 0
1, 33982, Note_on_c, 6, 55, 0
1, 33982, Note_on_c, 6, 60, 0
1, 33984, Note_on_c, 1, 36, 97
1, 33984, Note_on_c, 6, 55, 123
1, 33984, Note_on_c, 6, 60, 123
1, 33984, Note_on_c, 9, 39, 109
1, 33984, Note_on_c, 9, 46, 0
1, 33984, Note_on_c, 9, 54, 93
1, 33988, Note_on_c, 9, 39, 0
1, 33988, Note_on_c, 9, 54, 0
1, 34031, Note_on_c, 1, 36, 0
1, 34037, Note_on_c, 6, 55, 0
1, 34037, Note_on_c, 6, 60, 0
1, 34077, Note_on_c, 8, 46, 115
1, 34077, Note_on_c, 8, 53, 115
1, 34077, Note_on_c, 11, 58, 115
1, 34077, Note_on_c, 11, 65, 115
1, 34080, Note_on_c, 1, 34, 97
1, 34080, Note_on_c, 6, 53, 125
1, 34080, Note_on_c, 6, 58, 119
1, 34080, Note_on_c, 9, 36, 92
1, 34080, Note_on_c, 9, 44, 88
1, 34084, Note_on_c, 9, 36, 0
1, 34084, Note_on_c, 9, 44, 0
1, 34122, Note_on_c, 6, 53, 0
1, 34122, Note_on_c, 6, 58, 0
1, 34128, Note_on_c, 6, 55, 127
1, 34128, Note_on_c, 6, 60, 127
1, 34133, Note_on_c, 8, 46, 0
1, 34133, Note_on_c, 8, 53, 0
1, 34133, Note_on_c, 11, 58, 0
1, 34133, Note_on_c, 11, 65, 0
1, 34134, Note_on_c, 1, 34, 0
1, 34176, Note_on_c, 1, 36, 97
1, 34179, Note_on_c, 8, 48, 120
1, 34179, Note_on_c, 8, 55, 120
1, 34179, Note_on_c, 11, 60, 120
1, 34179, Note_on_c, 11, 67, 120
1, 34181, Note_on_c, 6, 60, 0
1, 34186, Note_on_c, 6, 55, 0
1, 34238, Note_on_c, 1, 36, 0
1, 34246, Note_on_c, 8, 48, 0
1, 34246, Note_on_c, 8, 55, 0
1, 34246, Note_on_c, 11, 60, 0
1, 34246, Note_on_c, 11, 67, 0
1, 34272, Note_on_c, 6, 55, 102
1, 34272, Note_on_c, 6, 60, 102
1, 34282, Note_on_c, 6, 55, 0
1, 34282, Note_on_c, 6, 60, 0
1, 34318, Note_on_c, 5, 67, 91
1, 34320, Note_on_c, 6, 55, 107
1, 34320, Note_on_c, 6, 60, 107
1, 34320, Note_on_c, 15, 67, 1
1, 34326, Note_on_c, 6, 60, 0
1, 34329, Note_on_c, 3, 58, 123
1, 34330, Note_on_c, 6, 55, 0
1, 34335, Note_on_c, 5, 67, 0
1, 34350, Note_on_c, 3, 58, 0
1, 34360, Note_on_c, 6, 63, 102
1, 34365, Note_on_c, 5, 69, 104
1, 34365, Note_on_c, 8, 41, 112
1, 34365, Note_on_c, 8, 48, 112
1, 34365, Note_on_c, 11, 53, 112
1, 34367, Note_on_c, 15, 67, 0
1, 34368, Note_on_c, 3, 65, 121
1, 34368, Note_on_c, 9, 39, 110
1, 34368, Note_on_c, 9, 54, 91
1, 34368, Note_on_c, 15, 69, 1
1, 34372, Note_on_c, 9, 39, 0
1, 34372, Note_on_c, 9, 54, 0
1, 34381, Note_on_c, 6, 63, 0
1, 34382, Note_on_c, 6, 65, 120
1, 34388, Note_on_c, 5, 69, 0
1, 34393, Note_on_c, 3, 65, 0
1, 34410, Pitch_bend_c, 8, 8984
1, 34410, Pitch_bend_c, 11, 8984
1, 34412, Note_on_c, 5, 69, 97
1, 34412, Note_on_c, 6, 63, 118
1, 34416, Note_on_c, 6, 65, 0
1, 34418, Note_on_c, 3, 65, 116
1, 34421, Pitch_bend_c, 8, 16383
1, 34421, Pitch_bend_c, 11, 16383
1, 34448, Note_off_c, 5, 69, 0
1, 34456, Note_off_c, 3, 65, 0
1, 34460, Note_on_c, 8, 44, 115
1, 34460, Note_on_c, 8, 51, 115
1, 34460, Note_on_c, 11, 56, 115
1, 34462, Note_on_c, 5, 69, 92
1, 34463, Note_on_c, 8, 41, 0
1, 34463, Note_on_c, 8, 48, 0
1, 34463, Note_on_c, 11, 53, 0
1, 34464, Note_on_c, 3, 65, 115
1, 34464, Note_on_c, 6, 55, 98
1, 34464, Note_on_c, 6, 60, 98
1, 34470, Note_on_c, 6, 63, 0
1, 34474, Note_on_c, 6, 55, 0
1, 34474, Note_on_c, 6, 60, 0
1, 34486, Note_on_c, 5, 69, 0
1, 34489, Note_on_c, 3, 65, 0
1, 34502, Note_on_c, 11, 56, 0
1, 34510, Note_on_c, 8, 44, 0
1, 34510, Note_on_c, 8, 51, 0
1, 34511, Note_on_c, 5, 69, 92
1, 34512, Note_on_c, 6, 55, 104
1, 34512, Note_on_c, 6, 60, 104
1, 34514, Note_on_c, 3, 65, 118
1, 34518, Note_on_c, 6, 60, 0
1, 34522, Note_on_c, 6, 55, 0
1, 34548, Note_on_c, 3, 65, 0
1, 34549, Pitch_bend_c, 8, 12683
1, 34549, Pitch_bend_c, 11, 12683
1, 34550, Note_off_c, 5, 69, 0
1, 34559, Pitch_bend_c, 8, 8456
1, 34559, Pitch_bend_c, 11, 8456
1, 34559, Note_off_c, 15, 69, 0
1, 34560, Note_on_c, 1, 36, 93
1, 34560, Note_on_c, 6, 55, 119
1, 34560, Note_on_c, 6, 60, 119
1, 34560, Note_on_c, 9, 36, 93
1, 34560, Note_on_c, 9, 46, 86
1, 34560, Note_on_c, 9, 57, 94
1, 34560, Note_on_c, 15, 67, 1
1, 34561, Note_on_c, 3, 63, 117
1, 34562, Note_on_c, 5, 67, 97
1, 34564, Note_on_c, 9, 36, 0
1, 34564, Note_on_c, 9, 46, 0
1, 34564, Note_on_c, 9, 57, 0
1, 34598, Note_on_c, 1, 36, 0
1, 34605, Note_on_c, 6, 55, 0
1, 34605, Note_on_c, 6, 60, 0
1, 34608, Note_on_c, 1, 36, 97
1, 34608, Note_on_c, 6, 55, 112
1, 34608, Note_on_c, 6, 60, 112
1, 34615, Note_on_c, 3, 63, 0
1, 34646, Note_on_c, 1, 36, 0
1, 34654, Note_on_c, 6, 55, 0
1, 34654, Note_on_c, 6, 60, 0
1, 34656, Note_on_c, 6, 55, 122
1, 34656, Note_on_c, 6, 60, 122
1, 34656, Note_on_c, 9, 46, 74
1, 34660, Note_on_c, 9, 46, 0
1, 34700, Note_on_c, 5, 67, 0
1, 34700, Note_on_c, 6, 55, 0
1, 34700, Note_on_c, 6, 60, 0
1, 34704, Note_on_c, 1, 36, 93
1, 34704, Note_on_c, 6, 55, 118
1, 34704, Note_on_c, 6, 60, 118
1, 34750, Note_on_c, 1, 36, 0
1, 34750, Note_on_c, 6, 55, 0
1, 34750, Note_on_c, 6, 60, 0
1, 34751, Note_on_c, 9, 46, 87
1, 34752, Note_on_c, 1, 36, 95
1, 34752, Note_on_c, 6, 55, 123
1, 34752, Note_on_c, 6, 60, 123
1, 34752, Note_on_c, 9, 39, 112
1, 34752, Note_on_c, 9, 54, 92
1, 34752, Note_on_c, 9, 85, 105
1, 34755, Note_on_c, 9, 46, 0
1, 34756, Note_on_c, 9, 39, 0
1, 34756, Note_on_c, 9, 54, 0
1, 34756, Note_on_c, 9, 85, 0
1, 34790, Note_on_c, 1, 36, 0
1, 34805, Note_on_c, 6, 55, 0
1, 34805, Note_on_c, 6, 60, 0
1, 34847, Note_on_c, 9, 46, 75
1, 34848, Note_on_c, 1, 34, 89
1, 34848, Note_on_c, 6, 53, 125
1, 34848, Note_on_c, 6, 58, 119
1, 34848, Note_on_c, 9, 36, 92
1, 34851, Note_on_c, 9, 46, 0
1, 34852, Note_on_c, 9, 36, 0
1, 34882, Note_on_c, 6, 53, 0
1, 34882, Note_on_c, 6, 58, 0
1, 34894, Note_on_c, 1, 34, 0
1, 34943, Note_on_c, 6, 55, 127
1, 34943, Note_on_c, 6, 60, 127
1, 34943, Note_on_c, 9, 46, 87
1, 34944, Note_on_c, 1, 36, 97
1, 34944, Note_on_c, 9, 36, 93
1, 34947, Note_on_c, 9, 46, 0
1, 34948, Note_on_c, 9, 36, 0
1, 34996, Note_on_c, 6, 60, 0
1, 35001, Note_on_c, 6, 55, 0
1, 35006, Note_on_c, 1, 36, 0
1, 35038, Note_on_c, 9, 46, 76
1, 35039, Note_on_c, 3, 55, 115
1, 35040, Note_on_c, 6, 55, 102
1, 35040, Note_on_c, 6, 60, 102
1, 35042, Note_on_c, 9, 46, 0
1, 35050, Note_on_c, 6, 55, 0
1, 35050, Note_on_c, 6, 60, 0
1, 35077, Note_on_c, 3, 55, 0
1, 35088, Note_on_c, 6, 55, 107
1, 35088, Note_on_c, 6, 60, 107
1, 35094, Note_on_c, 6, 60, 0
1, 35098, Note_on_c, 6, 55, 0
1, 35129, Note_on_c, 6, 41, 124
1, 35134, Note_on_c, 3, 58, 119
1, 35135, Note_on_c, 9, 46, 85
1, 35136, Note_on_c, 9, 39, 110
1, 35136, Note_on_c, 9, 54, 95
1, 35136, Note_on_c, 9, 85, 102
1, 35139, Note_on_c, 9, 46, 0
1, 35140, Note_on_c, 9, 39, 0
1, 35140, Note_on_c, 9, 54, 0
1, 35140, Note_on_c, 9, 85, 0
1, 35162, Note_on_c, 3, 58, 0
1, 35184, Note_on_c, 3, 60, 115
1, 35185, Pitch_bend_c, 6, 9248
1, 35195, Pitch_bend_c, 6, 16383
1, 35220, Note_off_c, 3, 60, 0
1, 35228, Note_on_c, 6, 44, 120
1, 35228, Note_on_c, 6, 49, 99
1, 35231, Note_on_c, 9, 46, 71
1, 35235, Note_on_c, 6, 41, 0
1, 35235, Note_on_c, 9, 46, 0
1, 35278, Note_on_c, 6, 44, 0
1, 35278, Note_on_c, 6, 49, 0
1, 35280, Note_on_c, 3, 63, 119
1, 35302, Pitch_bend_c, 6, 15854
1, 35313, Pitch_bend_c, 6, 9513
1, 35323, Pitch_bend_c, 6, 8192
1, 35325, Note_off_c, 15, 67, 0
1, 35328, Note_on_c, 1, 36, 89
1, 35328, Note_on_c, 6, 55, 119
1, 35328, Note_on_c, 6, 60, 119
1, 35328, Note_on_c, 9, 36, 92
1, 35328, Note_on_c, 9, 46, 86
1, 35332, Note_on_c, 9, 36, 0
1, 35332, Note_on_c, 9, 46, 0
1, 35366, Note_on_c, 1, 36, 0
1, 35374, Note_on_c, 6, 55, 0
1, 35374, Note_on_c, 6, 60, 0
1, 35376, Note_on_c, 1, 36, 95
1, 35376, Note_on_c, 6, 55, 112
1, 35376, Note_on_c, 6, 60, 112
1, 35422, Note_on_c, 1, 36, 0
1, 35422, Note_on_c, 6, 55, 0
1, 35422, Note_on_c, 6, 60, 0
1, 35424, Note_on_c, 6, 55, 122
1, 35424, Note_on_c, 6, 60, 122
1, 35424, Note_on_c, 9, 46, 70
1, 35428, Note_on_c, 9, 46, 0
1, 35470, Note_on_c, 6, 55, 0
1, 35470, Note_on_c, 6, 60, 0
1, 35472, Note_on_c, 1, 36, 91
1, 35472, Note_on_c, 6, 55, 118
1, 35472, Note_on_c, 6, 60, 118
1, 35496, Note_on_c, 3, 63, 0
1, 35515, Note_on_c, 3, 60, 122
1, 35516, Note_on_c, 9, 46, 83
1, 35518, Note_on_c, 1, 36, 0
1, 35518, Note_on_c, 6, 55, 0
1, 35518, Note_on_c, 6, 60, 0
1, 35520, Note_on_c, 1, 36, 97
1, 35520, Note_on_c, 6, 55, 123
1, 35520, Note_on_c, 6, 60, 123
1, 35520, Note_on_c, 9, 39, 109
1, 35520, Note_on_c, 9, 46, 0
1, 35520, Note_on_c, 9, 54, 93
1, 35520, Note_on_c, 9, 85, 101
1, 35524, Note_on_c, 9, 39, 0
1, 35524, Note_on_c, 9, 54, 0
1, 35524, Note_on_c, 9, 85, 0
1, 35567, Note_on_c, 1, 36, 0
1, 35573, Note_on_c, 6, 55, 0
