6, 2240, Note_on_c, 4, 43, 120
6, 2344, Note_on_c, 4, 43, 0
6, 2400, Note_on_c, 4, 79, 120
6, 2400, Note_on_c, 4, 83, 120
6, 2400, Note_on_c, 4, 74, 120
6, 2488, Note_on_c, 4, 74, 0
6, 2496, Note_on_c, 4, 79, 0
6, 2500, Note_on_c, 4, 83, 0
6, 2720, Note_on_c, 4, 79, 120
6, 2720, Note_on_c, 4, 83, 120
6, 2720, Note_on_c, 4, 74, 120
6, 2792, Note_on_c, 4, 74, 0
6, 2796, Note_on_c, 4, 79, 0
6, 2800, Note_on_c, 4, 83, 0
6, 2880, Note_on_c, 4, 43, 120
6, 2980, Note_on_c, 4, 43, 0
6, 3200, Note_on_c, 4, 43, 120
6, 3324, Note_on_c, 4, 43, 0
6, 3360, Note_on_c, 4, 79, 120
6, 3360, Note_on_c, 4, 83, 120
6, 3360, Note_on_c, 4, 74, 120
6, 3432, Note_on_c, 4, 74, 0
6, 3440, Note_on_c, 4, 79, 0
6, 3444, Note_on_c, 4, 83, 0
6, 3680, Note_on_c, 4, 79, 120
6, 3680, Note_on_c, 4, 74, 120
6, 3680, Note_on_c, 4, 83, 120
6, 3744, Note_on_c, 4, 83, 0
6, 3752, Note_on_c, 4, 74, 0
6, 3752, Note_on_c, 4, 79, 0
6, 3840, Note_on_c, 4, 41, 120
6, 3932, Note_on_c, 4, 41, 0
6, 4160, Note_on_c, 4, 41, 120
6, 4276, Note_on_c, 4, 41, 0
6, 4320, Note_on_c, 4, 77, 120
6, 4320, Note_on_c, 4, 81, 120
6, 4320, Note_on_c, 4, 72, 120
6, 4392, Note_on_c, 4, 72, 0
6, 4396, Note_on_c, 4, 77, 0
6, 4416, Note_on_c, 4, 81, 0
6, 4640, Note_on_c, 4, 81, 120
6, 4640, Note_on_c, 4, 72, 120
6, 4640, Note_on_c, 4, 77, 120
6, 4708, Note_on_c, 4, 72, 0
6, 4712, Note_on_c, 4, 77, 0
6, 4720, Note_on_c, 4, 81, 0
6, 4800, Note_on_c, 4, 41, 120
6, 4904, Note_on_c, 4, 41, 0
6, 5120, Note_on_c, 4, 41, 120
6, 5236, Note_on_c, 4, 41, 0
6, 5280, Note_on_c, 4, 81, 120
6, 5280, Note_on_c, 4, 77, 120
6, 5280, Note_on_c, 4, 72, 120
6, 5352, Note_on_c, 4, 72, 0
6, 5368, Note_on_c, 4, 77, 0
6, 5380, Note_on_c, 4, 81, 0
6, 5600, Note_on_c, 4, 77, 120
6, 5600, Note_on_c, 4, 72, 120
6, 5600, Note_on_c, 4, 81, 120
6, 5660, Note_on_c, 4, 72, 0
6, 5668, Note_on_c, 4, 77, 0
6, 5676, Note_on_c, 4, 81, 0
6, 5760, Note_on_c, 4, 36, 120
6, 5868, Note_on_c, 4, 36, 0
6, 6080, Note_on_c, 4, 36, 120
6, 6204, Note_on_c, 4, 36, 0
6, 6240, Note_on_c, 4, 84, 120
6, 6240, Note_on_c, 4, 79, 120
6, 6240, Note_on_c, 4, 76, 120
6, 6316, Note_on_c, 4, 76, 0
6, 6316, Note_on_c, 4, 79, 0
6, 6340, Note_on_c, 4, 84, 0
6, 6560, Note_on_c, 4, 84, 120
6, 6560, Note_on_c, 4, 76, 120
6, 6560, Note_on_c, 4, 79, 120
6, 6624, Note_on_c, 4, 76, 0
6, 6628, Note_on_c, 4, 79, 0
6, 6640, Note_on_c, 4, 84, 0
6, 6720, Note_on_c, 4, 36, 120
6, 6820, Note_on_c, 4, 36, 0
6, 7040, Note_on_c, 4, 36, 120
6, 7148, Note_on_c, 4, 36, 0
6, 7200, Note_on_c, 4, 84, 120
6, 7200, Note_on_c, 4, 79, 120
6, 7200, Note_on_c, 4, 76, 120
6, 7268, Note_on_c, 4, 76, 0
6, 7272, Note_on_c, 4, 79, 0
6, 7304, Note_on_c, 4, 84, 0
6, 7520, Note_on_c, 4, 76, 120
6, 7520, Note_on_c, 4, 84, 120
6, 7520, Note_on_c, 4, 79, 120
6, 7584, Note_on_c, 4, 79, 0
6, 7588, Note_on_c, 4, 76, 0
6, 7604, Note_on_c, 4, 84, 0
6, 7680, Note_on_c, 4, 36, 120
6, 7768, Note_on_c, 4, 36, 0
6, 8000, Note_on_c, 4, 36, 120
6, 8092, Note_on_c, 4, 36, 0
6, 8160, Note_on_c, 4, 84, 120
6, 8160, Note_on_c, 4, 76, 120
6, 8160, Note_on_c, 4, 79, 120
6, 8224, Note_on_c, 4, 76, 0
6, 8228, Note_on_c, 4, 79, 0
6, 8240, Note_on_c, 4, 84, 0
6, 8480, Note_on_c, 4, 84, 120
6, 8480, Note_on_c, 4, 79, 120
6, 8480, Note_on_c, 4, 76, 120
6, 8540, Note_on_c, 4, 76, 0
6, 8548, Note_on_c, 4, 79, 0
6, 8556, Note_on_c, 4, 84, 0
6, 8640, Note_on_c, 4, 36, 120
6, 8720, Note_on_c, 4, 36, 0
6, 8960, Note_on_c, 4, 36, 120
6, 9040, Note_on_c, 4, 36, 0
6, 9120, Note_on_c, 4, 79, 120
6, 9120, Note_on_c, 4, 84, 120
6, 9120, Note_on_c, 4, 76, 120
6, 9180, Note_on_c, 4, 76, 0
6, 9188, Note_on_c, 4, 79, 0
6, 9192, Note_on_c, 4, 84, 0
6, 9440, Note_on_c, 4, 84, 120
6, 9440, Note_on_c, 4, 79, 120
6, 9440, Note_on_c, 4, 76, 120
6, 9500, Note_on_c, 4, 76, 0
6, 9500, Note_on_c, 4, 79, 0
6, 9520, Note_on_c, 4, 84, 0
6, 9600, Note_on_c, 4, 36, 120
6, 9684, Note_on_c, 4, 36, 0
6, 9920, Note_on_c, 4, 36, 120
6, 10008, Note_on_c, 4, 36, 0
6, 10080, Note_on_c, 4, 79, 120
6, 10080, Note_on_c, 4, 84, 120
6, 10080, Note_on_c, 4, 76, 120
6, 10140, Note_on_c, 4, 76, 0
6, 10156, Note_on_c, 4, 79, 0
6, 10168, Note_on_c, 4, 84, 0
6, 10400, Note_on_c, 4, 79, 120
6, 10400, Note_on_c, 4, 84, 120
6, 10400, Note_on_c, 4, 76, 120
6, 10460, Note_on_c, 4, 76, 0
6, 10468, Note_on_c, 4, 79, 0
6, 10476, Note_on_c, 4, 84, 0
6, 10560, Note_on_c, 4, 36, 120
6, 10660, Note_on_c, 4, 36, 0
6, 10880, Note_on_c, 4, 36, 120
6, 10984, Note_on_c, 4, 36, 0
6, 11040, Note_on_c, 4, 84, 120
6, 11040, Note_on_c, 4, 79, 120
6, 11040, Note_on_c, 4, 76, 120
6, 11112, Note_on_c, 4, 76, 0
6, 11124, Note_on_c, 4, 79, 0
6, 11140, Note_on_c, 4, 84, 0
6, 11360, Note_on_c, 4, 79, 120
6, 11360, Note_on_c, 4, 76, 120
6, 11360, Note_on_c, 4, 84, 120
6, 11428, Note_on_c, 4, 76, 0
6, 11432, Note_on_c, 4, 84, 0
6, 11436, Note_on_c, 4, 79, 0
6, 11520, Note_on_c, 4, 36, 120
6, 11616, Note_on_c, 4, 36, 0
6, 11840, Note_on_c, 4, 36, 120
6, 11936, Note_on_c, 4, 36, 0
6, 12000, Note_on_c, 4, 84, 120
6, 12000, Note_on_c, 4, 79, 120
6, 12000, Note_on_c, 4, 76, 120
6, 12068, Note_on_c, 4, 76, 0
6, 12084, Note_on_c, 4, 79, 0
6, 12092, Note_on_c, 4, 84, 0
6, 12320, Note_on_c, 4, 76, 120
6, 12320, Note_on_c, 4, 79, 120
6, 12320, Note_on_c, 4, 84, 120
6, 12392, Note_on_c, 4, 76, 0
6, 12396, Note_on_c, 4, 79, 0
6, 12400, Note_on_c, 4, 84, 0
6, 12480, Note_on_c, 4, 36, 120
6, 12580, Note_on_c, 4, 36, 0
6, 12800, Note_on_c, 4, 36, 120
6, 12908, Note_on_c, 4, 36, 0
6, 12960, Note_on_c, 4, 84, 120
6, 12960, Note_on_c, 4, 79, 120
6, 12960, Note_on_c, 4, 76, 120
6, 13028, Note_on_c, 4, 76, 0
6, 13040, Note_on_c, 4, 79, 0
6, 13052, Note_on_c, 4, 84, 0
6, 13280, Note_on_c, 4, 79, 120
6, 13280, Note_on_c, 4, 76, 120
6, 13280, Note_on_c, 4, 84, 120
6, 13348, Note_on_c, 4, 76, 0
6, 13352, Note_on_c, 4, 79, 0
6, 13356, Note_on_c, 4, 84, 0
6, 13440, Note_on_c, 4, 36, 120
6, 13540, Note_on_c, 4, 36, 0
6, 13760, Note_on_c, 4, 36, 121
6, 13848, Note_on_c, 4, 36, 0
6, 13920, Note_on_c, 4, 84, 121
6, 13920, Note_on_c, 4, 79, 121
6, 13920, Note_on_c, 4, 76, 121
6, 13984, Note_on_c, 4, 76, 0
6, 13996, Note_on_c, 4, 79, 0
6, 14012, Note_on_c, 4, 84, 0
6, 14240, Note_on_c, 4, 79, 121
6, 14240, Note_on_c, 4, 76, 121
6, 14240, Note_on_c, 4, 84, 121
6, 14308, Note_on_c, 4, 76, 0
6, 14320, Note_on_c, 4, 84, 0
6, 14320, Note_on_c, 4, 79, 0
6, 14400, Note_on_c, 4, 36, 121
6, 14508, Note_on_c, 4, 36, 0
6, 14720, Note_on_c, 4, 36, 121
6, 14832, Note_on_c, 4, 36, 0
6, 14880, Note_on_c, 4, 84, 121
6, 14880, Note_on_c, 4, 79, 121
6, 14880, Note_on_c, 4, 76, 121
6, 14952, Note_on_c, 4, 76, 0
6, 14960, Note_on_c, 4, 79, 0
6, 14980, Note_on_c, 4, 84, 0
6, 15200, Note_on_c, 4, 79, 121
6, 15200, Note_on_c, 4, 76, 121
6, 15200, Note_on_c, 4, 84, 121
6, 15276, Note_on_c, 4, 76, 0
6, 15276, Note_on_c, 4, 79, 0
6, 15280, Note_on_c, 4, 84, 0
6, 15360, Note_on_c, 4, 36, 121
6, 15464, Note_on_c, 4, 36, 0
6, 15680, Note_on_c, 4, 36, 121
6, 15776, Note_on_c, 4, 36, 0
6, 15840, Note_on_c, 4, 84, 121
6, 15840, Note_on_c, 4, 79, 121
6, 15840, Note_on_c, 4, 76, 121
6, 15916, Note_on_c, 4, 76, 0
6, 15920, Note_on_c, 4, 79, 0
6, 15940, Note_on_c, 4, 84, 0
6, 16160, Note_on_c, 4, 84, 121
6, 16160, Note_on_c, 4, 76, 121
6, 16160, Note_on_c, 4, 79, 121
6, 16232, Note_on_c, 4, 79, 0
6, 16232, Note_on_c, 4, 76, 0
6, 16248, Note_on_c, 4, 84, 0
6, 16320, Note_on_c, 4, 36, 121
6, 16428, Note_on_c, 4, 36, 0
6, 16640, Note_on_c, 4, 36, 121
6, 16752, Note_on_c, 4, 36, 0
6, 16800, Note_on_c, 4, 84, 121
6, 16800, Note_on_c, 4, 79, 121
6, 16800, Note_on_c, 4, 76, 121
6, 16868, Note_on_c, 4, 76, 0
6, 16880, Note_on_c, 4, 79, 0
6, 16900, Note_on_c, 4, 84, 0
6, 17120, Note_on_c, 4, 84, 121
6, 17120, Note_on_c, 4, 76, 121
6, 17120, Note_on_c, 4, 79, 121
6, 17188, Note_on_c, 4, 79, 0
6, 17188, Note_on_c, 4, 76, 0
6, 17216, Note_on_c, 4, 84, 0
6, 17280, Note_on_c, 4, 41, 121
6, 17372, Note_on_c, 4, 41, 0
6, 17600, Note_on_c, 4, 41, 121
6, 17704, Note_on_c, 4, 41, 0
6, 17760, Note_on_c, 4, 81, 121
6, 17760, Note_on_c, 4, 77, 121
6, 17760, Note_on_c, 4, 84, 121
6, 17840, Note_on_c, 4, 84, 0
6, 17844, Note_on_c, 4, 77, 0
6, 17856, Note_on_c, 4, 81, 0
6, 18080, Note_on_c, 4, 81, 121
6, 18080, Note_on_c, 4, 77, 121
6, 18080, Note_on_c, 4, 84, 121
6, 18164, Note_on_c, 4, 77, 0
6, 18168, Note_on_c, 4, 84, 0
6, 18172, Note_on_c, 4, 81, 0
6, 18240, Note_on_c, 4, 41, 121
6, 18332, Note_on_c, 4, 41, 0
6, 18560, Note_on_c, 4, 41, 121
6, 18676, Note_on_c, 4, 41, 0
6, 18720, Note_on_c, 4, 81, 121
6, 18720, Note_on_c, 4, 77, 121
6, 18720, Note_on_c, 4, 84, 121
6, 18792, Note_on_c, 4, 77, 0
6, 18800, Note_on_c, 4, 84, 0
6, 18812, Note_on_c, 4, 81, 0
6, 19040, Note_on_c, 4, 81, 121
6, 19040, Note_on_c, 4, 77, 121
6, 19040, Note_on_c, 4, 84, 121
6, 19112, Note_on_c, 4, 77, 0
6, 19120, Note_on_c, 4, 84, 0
6, 19128, Note_on_c, 4, 81, 0
6, 19200, Note_on_c, 4, 41, 121
6, 19280, Note_on_c, 4, 41, 0
6, 19520, Note_on_c, 4, 41, 121
6, 19608, Note_on_c, 4, 41, 0
6, 19680, Note_on_c, 4, 81, 121
6, 19680, Note_on_c, 4, 77, 121
6, 19680, Note_on_c, 4, 84, 121
6, 19752, Note_on_c, 4, 77, 0
6, 19756, Note_on_c, 4, 84, 0
6, 19764, Note_on_c, 4, 81, 0
6, 20000, Note_on_c, 4, 81, 121
6, 20000, Note_on_c, 4, 77, 121
6, 20000, Note_on_c, 4, 84, 121
6, 20068, Note_on_c, 4, 77, 0
6, 20072, Note_on_c, 4, 84, 0
6, 20080, Note_on_c, 4, 81, 0
6, 20160, Note_on_c, 4, 41, 121
6, 20244, Note_on_c, 4, 41, 0
6, 20480, Note_on_c, 4, 41, 121
6, 20580, Note_on_c, 4, 41, 0
6, 20640, Note_on_c, 4, 81, 121
6, 20640, Note_on_c, 4, 77, 121
6, 20640, Note_on_c, 4, 84, 121
6, 20704, Note_on_c, 4, 77, 0
6, 20708, Note_on_c, 4, 84, 0
6, 20712, Note_on_c, 4, 81, 0
6, 20960, Note_on_c, 4, 77, 121
6, 20960, Note_on_c, 4, 81, 121
6, 20960, Note_on_c, 4, 84, 121
6, 21020, Note_on_c, 4, 84, 0
6, 21032, Note_on_c, 4, 81, 0
6, 21032, Note_on_c, 4, 77, 0
6, 21120, Note_on_c, 4, 36, 121
6, 21216, Note_on_c, 4, 36, 0
6, 21440, Note_on_c, 4, 36, 121
6, 21544, Note_on_c, 4, 36, 0
6, 21600, Note_on_c, 4, 84, 121
6, 21600, Note_on_c, 4, 79, 121
6, 21600, Note_on_c, 4, 76, 121
6, 21676, Note_on_c, 4, 76, 0
6, 21680, Note_on_c, 4, 79, 0
6, 21692, Note_on_c, 4, 84, 0
6, 21920, Note_on_c, 4, 79, 121
6, 21920, Note_on_c, 4, 84, 121
6, 21920, Note_on_c, 4, 76, 121
6, 21984, Note_on_c, 4, 76, 0
6, 21996, Note_on_c, 4, 84, 0
6, 21996, Note_on_c, 4, 79, 0
6, 22080, Note_on_c, 4, 36, 121
6, 22188, Note_on_c, 4, 36, 0
6, 22400, Note_on_c, 4, 36, 121
6, 22504, Note_on_c, 4, 36, 0
6, 22560, Note_on_c, 4, 84, 121
6, 22560, Note_on_c, 4, 79, 121
6, 22560, Note_on_c, 4, 76, 121
6, 22628, Note_on_c, 4, 76, 0
6, 22636, Note_on_c, 4, 79, 0
6, 22648, Note_on_c, 4, 84, 0
6, 22880, Note_on_c, 4, 79, 121
6, 22880, Note_on_c, 4, 84, 121
6, 22880, Note_on_c, 4, 76, 121
6, 22948, Note_on_c, 4, 76, 0
6, 22952, Note_on_c, 4, 79, 0
6, 22956, Note_on_c, 4, 84, 0
6, 23040, Note_on_c, 4, 36, 121
6, 23144, Note_on_c, 4, 36, 0
6, 23360, Note_on_c, 4, 36, 121
6, 23488, Note_on_c, 4, 36, 0
6, 23520, Note_on_c, 4, 79, 121
6, 23520, Note_on_c, 4, 84, 121
6, 23520, Note_on_c, 4, 76, 121
6, 23588, Note_on_c, 4, 76, 0
6, 23604, Note_on_c, 4, 84, 0
6, 23604, Note_on_c, 4, 79, 0
6, 23840, Note_on_c, 4, 76, 121
6, 23840, Note_on_c, 4, 79, 121
6, 23840, Note_on_c, 4, 84, 121
6, 23912, Note_on_c, 4, 79, 0
6, 23916, Note_on_c, 4, 84, 0
6, 23916, Note_on_c, 4, 76, 0
6, 24000, Note_on_c, 4, 36, 121
6, 24096, Note_on_c, 4, 36, 0
6, 24320, Note_on_c, 4, 36, 121
6, 24420, Note_on_c, 4, 36, 0
6, 24480, Note_on_c, 4, 79, 121
6, 24480, Note_on_c, 4, 84, 121
6, 24480, Note_on_c, 4, 76, 121
6, 24564, Note_on_c, 4, 76, 0
6, 24576, Note_on_c, 4, 79, 0
6, 24580, Note_on_c, 4, 84, 0
6, 24800, Note_on_c, 4, 76, 121
6, 24800, Note_on_c, 4, 84, 121
6, 24800, Note_on_c, 4, 79, 121
6, 24872, Note_on_c, 4, 84, 0
6, 24880, Note_on_c, 4, 79, 0
6, 24888, Note_on_c, 4, 76, 0
6, 24960, Note_on_c, 4, 43, 121
6, 25044, Note_on_c, 4, 43, 0
6, 25280, Note_on_c, 4, 43, 121
6, 25380, Note_on_c, 4, 43, 0
6, 25440, Note_on_c, 4, 74, 121
6, 25440, Note_on_c, 4, 79, 121
6, 25440, Note_on_c, 4, 83, 121
6, 25520, Note_on_c, 4, 83, 0
6, 25524, Note_on_c, 4, 74, 0
6, 25532, Note_on_c, 4, 79, 0
6, 25760, Note_on_c, 4, 79, 121
6, 25760, Note_on_c, 4, 74, 121
6, 25760, Note_on_c, 4, 83, 121
6, 25840, Note_on_c, 4, 74, 0
6, 25844, Note_on_c, 4, 83, 0
6, 25852, Note_on_c, 4, 79, 0
6, 25920, Note_on_c, 4, 43, 121
6, 26016, Note_on_c, 4, 43, 0
6, 26240, Note_on_c, 4, 43, 121
6, 26356, Note_on_c, 4, 43, 0
6, 26400, Note_on_c, 4, 79, 121
6, 26400, Note_on_c, 4, 74, 121
6, 26400, Note_on_c, 4, 83, 121
6, 26472, Note_on_c, 4, 83, 0
6, 26476, Note_on_c, 4, 74, 0
6, 26484, Note_on_c, 4, 79, 0
6, 26720, Note_on_c, 4, 74, 121
6, 26720, Note_on_c, 4, 79, 121
6, 26720, Note_on_c, 4, 83, 121
6, 26784, Note_on_c, 4, 83, 0
6, 26800, Note_on_c, 4, 79, 0
6, 26804, Note_on_c, 4, 74, 0
6, 26880, Note_on_c, 4, 41, 122
6, 26972, Note_on_c, 4, 41, 0
6, 27200, Note_on_c, 4, 41, 122
6, 27308, Note_on_c, 4, 41, 0
6, 27360, Note_on_c, 4, 77, 122
6, 27360, Note_on_c, 4, 72, 122
6, 27360, Note_on_c, 4, 81, 122
6, 27436, Note_on_c, 4, 81, 0
6, 27440, Note_on_c, 4, 72, 0
6, 27440, Note_on_c, 4, 77, 0
6, 27680, Note_on_c, 4, 77, 122
6, 27680, Note_on_c, 4, 72, 122
6, 27680, Note_on_c, 4, 81, 122
6, 27756, Note_on_c, 4, 81, 0
6, 27756, Note_on_c, 4, 72, 0
6, 27760, Note_on_c, 4, 77, 0
6, 27840, Note_on_c, 4, 41, 122
6, 27932, Note_on_c, 4, 41, 0
6, 28160, Note_on_c, 4, 41, 122
6, 28280, Note_on_c, 4, 41, 0
6, 28320, Note_on_c, 4, 72, 122
6, 28320, Note_on_c, 4, 77, 122
6, 28320, Note_on_c, 4, 81, 122
6, 28404, Note_on_c, 4, 77, 0
6, 28408, Note_on_c, 4, 81, 0
6, 28416, Note_on_c, 4, 72, 0
6, 28640, Note_on_c, 4, 72, 122
6, 28640, Note_on_c, 4, 77, 122
6, 28640, Note_on_c, 4, 81, 122
6, 28720, Note_on_c, 4, 72, 0
6, 28728, Note_on_c, 4, 77, 0
6, 28740, Note_on_c, 4, 81, 0
6, 28800, Note_on_c, 4, 36, 122
6, 28904, Note_on_c, 4, 36, 0
6, 29120, Note_on_c, 4, 36, 122
6, 29248, Note_on_c, 4, 36, 0
6, 29280, Note_on_c, 4, 84, 122
6, 29280, Note_on_c, 4, 79, 122
6, 29280, Note_on_c, 4, 76, 122
6, 29360, Note_on_c, 4, 76, 0
6, 29364, Note_on_c, 4, 79, 0
6, 29372, Note_on_c, 4, 84, 0
6, 29600, Note_on_c, 4, 79, 122
6, 29600, Note_on_c, 4, 84, 122
6, 29600, Note_on_c, 4, 76, 122
6, 29672, Note_on_c, 4, 76, 0
6, 29680, Note_on_c, 4, 84, 0
6, 29680, Note_on_c, 4, 79, 0
6, 29760, Note_on_c, 4, 36, 122
6, 29856, Note_on_c, 4, 36, 0
6, 30080, Note_on_c, 4, 36, 122
6, 30128, Note_on_c, 4, 36, 0
6, 30240, Note_on_c, 4, 84, 122
6, 30240, Note_on_c, 4, 79, 122
6, 30240, Note_on_c, 4, 76, 122
6, 30316, Note_on_c, 4, 76, 0
6, 30324, Note_on_c, 4, 79, 0
6, 30340, Note_on_c, 4, 84, 0
6, 30560, Note_on_c, 4, 76, 122
6, 30560, Note_on_c, 4, 79, 122
6, 30560, Note_on_c, 4, 84, 122
6, 30636, Note_on_c, 4, 76, 0
6, 30644, Note_on_c, 4, 79, 0
6, 30648, Note_on_c, 4, 84, 0
6, 30720, Note_on_c, 4, 36, 122
6, 30824, Note_on_c, 4, 36, 0
6, 31040, Note_on_c, 4, 36, 122
6, 31156, Note_on_c, 4, 36, 0
6, 31200, Note_on_c, 4, 84, 122
6, 31200, Note_on_c, 4, 79, 122
6, 31200, Note_on_c, 4, 76, 122
6, 31268, Note_on_c, 4, 76, 0
6, 31280, Note_on_c, 4, 79, 0
6, 31300, Note_on_c, 4, 84, 0
6, 31520, Note_on_c, 4, 79, 122
6, 31520, Note_on_c, 4, 76, 122
6, 31520, Note_on_c, 4, 84, 122
6, 31592, Note_on_c, 4, 79, 0
6, 31596, Note_on_c, 4, 76, 0
6, 31604, Note_on_c, 4, 84, 0
6, 31680, Note_on_c, 4, 36, 122
6, 31792, Note_on_c, 4, 36, 0
6, 32000, Note_on_c, 4, 36, 122
6, 32108, Note_on_c, 4, 36, 0
6, 32160, Note_on_c, 4, 84, 122
6, 32160, Note_on_c, 4, 79, 122
6, 32160, Note_on_c, 4, 76, 122
6, 32232, Note_on_c, 4, 76, 0
6, 32240, Note_on_c, 4, 79, 0
6, 32264, Note_on_c, 4, 84, 0
6, 32480, Note_on_c, 4, 79, 122
6, 32480, Note_on_c, 4, 76, 122
6, 32480, Note_on_c, 4, 84, 122
6, 32552, Note_on_c, 4, 76, 0
6, 32556, Note_on_c, 4, 79, 0
6, 32560, Note_on_c, 4, 84, 0
6, 32640, Note_on_c, 4, 36, 122
6, 32736, Note_on_c, 4, 36, 0
6, 32960, Note_on_c, 4, 36, 122
6, 33064, Note_on_c, 4, 36, 0
6, 33120, Note_on_c, 4, 84, 122
6, 33120, Note_on_c, 4, 76, 122
6, 33120, Note_on_c, 4, 79, 122
6, 33204, Note_on_c, 4, 79, 0
6, 33204, Note_on_c, 4, 76, 0
6, 33228, Note_on_c, 4, 84, 0
6, 33440, Note_on_c, 4, 76, 122
6, 33440, Note_on_c, 4, 79, 122
6, 33440, Note_on_c, 4, 84, 122
6, 33508, Note_on_c, 4, 79, 0
6, 33512, Note_on_c, 4, 76, 0
6, 33520, Note_on_c, 4, 84, 0
6, 33600, Note_on_c, 4, 36, 122
6, 33696, Note_on_c, 4, 36, 0
6, 33920, Note_on_c, 4, 36, 122
6, 34008, Note_on_c, 4, 36, 0
6, 34080, Note_on_c, 4, 84, 122
6, 34080, Note_on_c, 4, 76, 122
6, 34080, Note_on_c, 4, 79, 122
6, 34164, Note_on_c, 4, 79, 0
6, 34164, Note_on_c, 4, 76, 0
6, 34172, Note_on_c, 4, 84, 0
6, 34400, Note_on_c, 4, 79, 122
6, 34400, Note_on_c, 4, 84, 122
6, 34400, Note_on_c, 4, 76, 122
6, 34468, Note_on_c, 4, 76, 0
6, 34472, Note_on_c, 4, 79, 0
6, 34476, Note_on_c, 4, 84, 0
6, 34560, Note_on_c, 4, 36, 122
6, 34652, Note_on_c, 4, 36, 0
6, 34880, Note_on_c, 4, 36, 122
6, 34980, Note_on_c, 4, 36, 0
6, 35040, Note_on_c, 4, 79, 122
6, 35040, Note_on_c, 4, 84, 122
6, 35040, Note_on_c, 4, 76, 122
6, 35116, Note_on_c, 4, 76, 0
6, 35128, Note_on_c, 4, 79, 0
6, 35132, Note_on_c, 4, 84, 0
6, 35360, Note_on_c, 4, 79, 122
6, 35360, Note_on_c, 4, 76, 122
6, 35360, Note_on_c, 4, 84, 122
6, 35436, Note_on_c, 4, 76, 0
6, 35440, Note_on_c, 4, 84, 0
6, 35440, Note_on_c, 4, 79, 0
6, 35520, Note_on_c, 4, 36, 122
6, 35604, Note_on_c, 4, 36, 0
6, 35840, Note_on_c, 4, 36, 122
6, 35952, Note_on_c, 4, 36, 0
6, 36000, Note_on_c, 4, 84, 122
6, 36000, Note_on_c, 4, 79, 122
6, 36000, Note_on_c, 4, 76, 122
6, 36108, Note_on_c, 4, 76, 0
6, 36112, Note_on_c, 4, 79, 0
6, 36124, Note_on_c, 4, 84, 0
6, 36320, Note_on_c, 4, 79, 122
6, 36320, Note_on_c, 4, 84, 122
6, 36320, Note_on_c, 4, 76, 122
6, 36416, Note_on_c, 4, 76, 0
6, 36416, Note_on_c, 4, 79, 0
6, 36420, Note_on_c, 4, 84, 0
6, 36480, Note_on_c, 4, 36, 122
6, 36564, Note_on_c, 4, 36, 0
6, 36800, Note_on_c, 4, 36, 122
6, 36920, Note_on_c, 4, 36, 0
6, 36960, Note_on_c, 4, 79, 122
6, 36960, Note_on_c, 4, 84, 122
6, 36960, Note_on_c, 4, 76, 122
6, 37060, Note_on_c, 4, 76, 0
6, 37068, Note_on_c, 4, 79, 0
6, 37076, Note_on_c, 4, 84, 0
6, 37280, Note_on_c, 4, 79, 122
6, 37280, Note_on_c, 4, 84, 122
6, 37280, Note_on_c, 4, 76, 122
6, 37360, Note_on_c, 4, 76, 0
6, 37368, Note_on_c, 4, 79, 0
6, 37384, Note_on_c, 4, 84, 0
6, 37440, Note_on_c, 4, 36, 122
6, 37560, Note_on_c, 4, 36, 0
6, 37760, Note_on_c, 4, 36, 122
6, 37880, Note_on_c, 4, 36, 0
6, 37920, Note_on_c, 4, 84, 122
6, 37920, Note_on_c, 4, 79, 122
6, 37920, Note_on_c, 4, 76, 122
6, 38008, Note_on_c, 4, 76, 0
6, 38024, Note_on_c, 4, 79, 0
6, 38044, Note_on_c, 4, 84, 0
6, 38240, Note_on_c, 4, 79, 122
6, 38240, Note_on_c, 4, 84, 122
6, 38240, Note_on_c, 4, 76, 122
6, 38320, Note_on_c, 4, 76, 0
6, 38328, Note_on_c, 4, 84, 0
6, 38328, Note_on_c, 4, 79, 0
6, 38400, Note_on_c, 4, 36, 122
6, 38492, Note_on_c, 4, 36, 0
6, 38720, Note_on_c, 4, 36, 122
6, 38824, Note_on_c, 4, 36, 0
6, 38880, Note_on_c, 4, 76, 122
6, 38880, Note_on_c, 4, 79, 122
6, 38880, Note_on_c, 4, 84, 122
6, 38960, Note_on_c, 4, 76, 0
6, 38968, Note_on_c, 4, 79, 0
6, 38984, Note_on_c, 4, 84, 0
6, 39200, Note_on_c, 4, 84, 122
6, 39200, Note_on_c, 4, 79, 122
6, 39200, Note_on_c, 4, 76, 122
6, 39272, Note_on_c, 4, 76, 0
6, 39280, Note_on_c, 4, 79, 0
6, 39288, Note_on_c, 4, 84, 0
6, 39360, Note_on_c, 4, 36, 122
6, 39448, Note_on_c, 4, 36, 0
6, 39680, Note_on_c, 4, 36, 122
6, 39768, Note_on_c, 4, 36, 0
6, 39840, Note_on_c, 4, 84, 122
6, 39840, Note_on_c, 4, 76, 122
6, 39840, Note_on_c, 4, 79, 122
6, 39928, Note_on_c, 4, 79, 0
6, 39928, Note_on_c, 4, 76, 0
6, 39940, Note_on_c, 4, 84, 0
6, 40160, Note_on_c, 4, 84, 122
6, 40160, Note_on_c, 4, 76, 122
6, 40160, Note_on_c, 4, 79, 122
6, 40232, Note_on_c, 4, 76, 0
