1, 18360, Note_on_c, 2, 32, 0
1, 18360, Note_on_c, 2, 29, 100
1, 18360, Note_on_c, 9, 35, 115
1, 18360, Note_on_c, 9, 42, 100
1, 18375, Note_on_c, 9, 42, 0
1, 18375, Note_on_c, 9, 35, 0
1, 18420, Note_on_c, 9, 42, 100
1, 18435, Note_on_c, 9, 42, 0
1, 18450, Note_on_c, 5, 60, 100
1, 18480, Note_on_c, 5, 60, 0
1, 18480, Note_on_c, 5, 72, 100
1, 18480, Note_on_c, 9, 40, 100
1, 18480, Note_on_c, 9, 42, 100
1, 18495, Note_on_c, 9, 42, 0
1, 18495, Note_on_c, 9, 40, 0
1, 18540, Note_on_c, 9, 42, 100
1, 18555, Note_on_c, 9, 42, 0
1, 18570, Note_on_c, 5, 72, 0
1, 18570, Note_on_c, 5, 70, 100
1, 18600, Note_on_c, 1, 87, 100
1, 18600, Control_c, 4, 64, 29
1, 18600, Note_on_c, 9, 42, 100
1, 18615, Note_on_c, 9, 42, 0
1, 18630, Note_on_c, 1, 84, 0
1, 18660, Note_on_c, 5, 70, 0
1, 18660, Note_on_c, 1, 85, 100
1, 18660, Note_on_c, 4, 87, 100
1, 18660, Note_on_c, 9, 42, 100
1, 18675, Note_on_c, 9, 42, 0
1, 18690, Note_on_c, 1, 87, 0
1, 18720, Note_on_c, 3, 60, 0
1, 18720, Note_on_c, 4, 87, 0
1, 18720, Note_on_c, 2, 29, 0
1, 18720, Note_on_c, 1, 84, 100
1, 18720, Note_on_c, 9, 42, 100
1, 18735, Note_on_c, 9, 42, 0
1, 18750, Note_on_c, 1, 85, 0
1, 18750, Note_on_c, 8, 43, 100
1, 18760, Note_on_c, 8, 43, 0
1, 18780, Note_on_c, 1, 82, 100
1, 18780, Note_on_c, 8, 37, 100
1, 18780, Note_on_c, 9, 42, 100
1, 18790, Note_on_c, 8, 37, 0
1, 18795, Note_on_c, 9, 42, 0
1, 18810, Note_on_c, 1, 84, 0
1, 18840, Note_on_c, 1, 84, 100
1, 18840, Note_on_c, 2, 37, 100
1, 18840, Note_on_c, 3, 60, 100
1, 18840, Note_on_c, 3, 67, 100
1, 18840, Note_on_c, 9, 35, 115
1, 18840, Note_on_c, 9, 46, 100
1, 18855, Note_on_c, 9, 46, 0
1, 18855, Note_on_c, 9, 35, 0
1, 18870, Note_on_c, 1, 82, 0
1, 18900, Note_on_c, 9, 42, 100
1, 18915, Note_on_c, 9, 42, 0
1, 18930, Note_on_c, 5, 60, 100
1, 18960, Note_on_c, 5, 60, 0
1, 18960, Note_on_c, 3, 60, 0
1, 18960, Note_on_c, 3, 67, 0
1, 18960, Note_on_c, 5, 72, 100
1, 18960, Note_on_c, 9, 85, 100
1, 18960, Note_on_c, 9, 40, 100
1, 18960, Note_on_c, 9, 42, 100
1, 18975, Note_on_c, 9, 42, 0
1, 18975, Note_on_c, 9, 85, 0
1, 18975, Note_on_c, 9, 40, 0
1, 19020, Note_on_c, 2, 37, 0
1, 19020, Note_on_c, 2, 32, 100
1, 19020, Note_on_c, 3, 63, 100
1, 19020, Note_on_c, 9, 35, 115
1, 19020, Note_on_c, 9, 42, 100
1, 19035, Note_on_c, 9, 42, 0
1, 19035, Note_on_c, 9, 35, 0
1, 19050, Note_on_c, 5, 72, 0
1, 19050, Note_on_c, 5, 70, 100
1, 19080, Note_on_c, 9, 42, 100
1, 19095, Note_on_c, 9, 42, 0
1, 19110, Note_on_c, 5, 70, 0
1, 19110, Note_on_c, 5, 63, 100
1, 19140, Note_on_c, 5, 63, 0
1, 19140, Note_on_c, 5, 67, 100
1, 19140, Note_on_c, 9, 42, 100
1, 19155, Note_on_c, 9, 42, 0
1, 19200, Note_on_c, 5, 67, 0
1, 19200, Note_on_c, 1, 87, 100
1, 19200, Note_on_c, 9, 39, 60
1, 19200, Note_on_c, 9, 42, 100
1, 19200, Note_on_c, 9, 75, 100
1, 19215, Note_on_c, 9, 75, 0
1, 19215, Note_on_c, 9, 39, 0
1, 19215, Note_on_c, 9, 42, 0
1, 19230, Note_on_c, 1, 84, 0
1, 19230, Note_on_c, 3, 60, 100
1, 19260, Note_on_c, 3, 63, 0
1, 19260, Note_on_c, 1, 84, 100
1, 19260, Note_on_c, 9, 42, 100
1, 19275, Note_on_c, 9, 42, 0
1, 19290, Note_on_c, 9, 35, 115
1, 19305, Note_on_c, 9, 35, 0
1, 19320, Note_on_c, 1, 87, 0
1, 19320, Note_on_c, 2, 32, 0
1, 19320, Note_on_c, 2, 29, 100
1, 19320, Note_on_c, 9, 35, 115
1, 19320, Note_on_c, 9, 42, 100
1, 19335, Note_on_c, 9, 42, 0
1, 19335, Note_on_c, 9, 35, 0
1, 19380, Note_on_c, 9, 42, 100
1, 19395, Note_on_c, 9, 42, 0
1, 19440, Note_on_c, 9, 40, 100
1, 19440, Note_on_c, 9, 42, 100
1, 19455, Note_on_c, 9, 42, 0
1, 19455, Note_on_c, 9, 40, 0
1, 19500, Note_on_c, 4, 75, 100
1, 19500, Note_on_c, 5, 63, 100
1, 19500, Note_on_c, 9, 42, 100
1, 19515, Note_on_c, 9, 42, 0
1, 19530, Note_on_c, 5, 63, 0
1, 19530, Note_on_c, 4, 80, 100
1, 19530, Note_on_c, 5, 70, 100
1, 19560, Note_on_c, 4, 75, 0
1, 19560, Note_on_c, 4, 87, 100
1, 19560, Note_on_c, 9, 42, 100
1, 19575, Note_on_c, 9, 42, 0
1, 19590, Note_on_c, 4, 80, 0
1, 19620, Note_on_c, 5, 70, 0
1, 19620, Note_on_c, 4, 87, 0
1, 19620, Note_on_c, 9, 42, 100
1, 19635, Note_on_c, 9, 42, 0
1, 19680, Note_on_c, 3, 60, 0
1, 19680, Note_on_c, 1, 84, 0
1, 19680, Note_on_c, 2, 29, 0
1, 19680, Note_on_c, 8, 43, 100
1, 19680, Note_on_c, 9, 42, 100
1, 19690, Note_on_c, 8, 43, 0
1, 19695, Note_on_c, 9, 42, 0
1, 19710, Note_on_c, 8, 43, 100
1, 19720, Note_on_c, 8, 43, 0
1, 19740, Note_on_c, 8, 37, 100
1, 19740, Note_on_c, 9, 42, 100
1, 19750, Note_on_c, 8, 37, 0
1, 19755, Note_on_c, 9, 42, 0
1, 19800, Note_on_c, 1, 84, 100
1, 19800, Note_on_c, 2, 37, 100
1, 19800, Note_on_c, 3, 60, 100
1, 19800, Note_on_c, 3, 67, 100
1, 19800, Note_on_c, 9, 35, 115
1, 19800, Note_on_c, 9, 46, 100
1, 19815, Note_on_c, 9, 46, 0
1, 19815, Note_on_c, 9, 35, 0
1, 19860, Note_on_c, 9, 42, 100
1, 19875, Note_on_c, 9, 42, 0
1, 19890, Note_on_c, 5, 60, 100
1, 19920, Note_on_c, 5, 60, 0
1, 19920, Note_on_c, 3, 60, 0
1, 19920, Note_on_c, 3, 67, 0
1, 19920, Note_on_c, 5, 72, 100
1, 19920, Note_on_c, 9, 40, 100
1, 19920, Note_on_c, 9, 42, 100
1, 19935, Note_on_c, 9, 42, 0
1, 19935, Note_on_c, 9, 40, 0
1, 19980, Note_on_c, 2, 37, 0
1, 19980, Note_on_c, 2, 32, 100
1, 19980, Note_on_c, 3, 63, 100
1, 19980, Note_on_c, 9, 35, 115
1, 19980, Note_on_c, 9, 42, 100
1, 19995, Note_on_c, 9, 42, 0
1, 19995, Note_on_c, 9, 35, 0
1, 20010, Note_on_c, 5, 72, 0
1, 20010, Note_on_c, 5, 70, 100
1, 20040, Note_on_c, 9, 42, 100
1, 20055, Note_on_c, 9, 42, 0
1, 20070, Note_on_c, 5, 70, 0
1, 20070, Note_on_c, 5, 63, 100
1, 20100, Note_on_c, 5, 63, 0
1, 20100, Note_on_c, 5, 67, 100
1, 20100, Note_on_c, 9, 42, 100
1, 20115, Note_on_c, 9, 42, 0
1, 20160, Note_on_c, 5, 67, 0
1, 20160, Note_on_c, 1, 87, 100
1, 20160, Note_on_c, 9, 75, 100
1, 20160, Note_on_c, 9, 85, 100
1, 20160, Note_on_c, 9, 39, 60
1, 20160, Note_on_c, 9, 42, 100
1, 20175, Note_on_c, 9, 42, 0
1, 20175, Note_on_c, 9, 39, 0
1, 20175, Note_on_c, 9, 75, 0
1, 20175, Note_on_c, 9, 85, 0
1, 20190, Note_on_c, 1, 84, 0
1, 20190, Note_on_c, 3, 60, 100
1, 20220, Note_on_c, 3, 63, 0
1, 20220, Note_on_c, 1, 84, 100
1, 20220, Note_on_c, 9, 42, 100
1, 20235, Note_on_c, 9, 42, 0
1, 20250, Note_on_c, 1, 87, 0
1, 20250, Note_on_c, 9, 35, 115
1, 20265, Note_on_c, 9, 35, 0
1, 20280, Note_on_c, 2, 32, 0
1, 20280, Note_on_c, 2, 29, 100
1, 20280, Note_on_c, 9, 35, 115
1, 20280, Note_on_c, 9, 42, 100
1, 20295, Note_on_c, 9, 42, 0
1, 20295, Note_on_c, 9, 35, 0
1, 20340, Note_on_c, 9, 42, 100
1, 20355, Note_on_c, 9, 42, 0
1, 20370, Note_on_c, 5, 60, 100
1, 20400, Note_on_c, 5, 60, 0
1, 20400, Note_on_c, 5, 72, 100
1, 20400, Note_on_c, 9, 40, 100
1, 20400, Note_on_c, 9, 42, 100
1, 20415, Note_on_c, 9, 42, 0
1, 20415, Note_on_c, 9, 40, 0
1, 20460, Note_on_c, 9, 42, 100
1, 20475, Note_on_c, 9, 42, 0
1, 20490, Note_on_c, 5, 72, 0
1, 20490, Note_on_c, 5, 70, 100
1, 20520, Note_on_c, 1, 87, 100
1, 20520, Note_on_c, 9, 42, 100
1, 20535, Note_on_c, 9, 42, 0
1, 20550, Note_on_c, 1, 84, 0
1, 20580, Note_on_c, 5, 70, 0
1, 20580, Note_on_c, 1, 85, 100
1, 20580, Note_on_c, 4, 87, 100
1, 20580, Note_on_c, 9, 42, 100
1, 20595, Note_on_c, 9, 42, 0
1, 20610, Note_on_c, 1, 87, 0
1, 20640, Note_on_c, 3, 60, 0
1, 20640, Note_on_c, 4, 87, 0
1, 20640, Note_on_c, 2, 29, 0
1, 20640, Note_on_c, 1, 84, 100
1, 20640, Note_on_c, 9, 42, 100
1, 20655, Note_on_c, 9, 42, 0
1, 20670, Note_on_c, 1, 85, 0
1, 20670, Note_on_c, 8, 43, 100
1, 20680, Note_on_c, 8, 43, 0
1, 20700, Note_on_c, 1, 82, 100
1, 20700, Note_on_c, 8, 37, 100
1, 20700, Note_on_c, 9, 42, 100
1, 20710, Note_on_c, 8, 37, 0
1, 20715, Note_on_c, 9, 42, 0
1, 20730, Note_on_c, 1, 84, 0
1, 20760, Note_on_c, 1, 84, 100
1, 20760, Note_on_c, 2, 37, 100
1, 20760, Note_on_c, 3, 60, 100
1, 20760, Note_on_c, 3, 67, 100
1, 20760, Note_on_c, 9, 35, 115
1, 20760, Note_on_c, 9, 46, 100
1, 20775, Note_on_c, 9, 46, 0
1, 20775, Note_on_c, 9, 35, 0
1, 20790, Note_on_c, 1, 82, 0
1, 20820, Note_on_c, 9, 42, 100
1, 20835, Note_on_c, 9, 42, 0
1, 20850, Note_on_c, 5, 60, 100
1, 20880, Note_on_c, 5, 60, 0
1, 20880, Note_on_c, 3, 60, 0
1, 20880, Note_on_c, 3, 67, 0
1, 20880, Note_on_c, 5, 72, 100
1, 20880, Note_on_c, 9, 85, 100
1, 20880, Note_on_c, 9, 40, 100
1, 20880, Note_on_c, 9, 42, 100
1, 20895, Note_on_c, 9, 42, 0
1, 20895, Note_on_c, 9, 85, 0
1, 20895, Note_on_c, 9, 40, 0
1, 20940, Note_on_c, 2, 37, 0
1, 20940, Note_on_c, 2, 32, 100
1, 20940, Note_on_c, 3, 63, 100
1, 20940, Note_on_c, 9, 35, 115
1, 20940, Note_on_c, 9, 42, 100
1, 20955, Note_on_c, 9, 42, 0
1, 20955, Note_on_c, 9, 35, 0
1, 20970, Note_on_c, 5, 72, 0
1, 20970, Note_on_c, 5, 70, 100
1, 21000, Note_on_c, 9, 42, 100
1, 21015, Note_on_c, 9, 42, 0
1, 21030, Note_on_c, 5, 70, 0
1, 21030, Note_on_c, 5, 63, 100
1, 21060, Note_on_c, 5, 63, 0
1, 21060, Note_on_c, 5, 67, 100
1, 21060, Note_on_c, 9, 42, 100
1, 21075, Note_on_c, 9, 42, 0
1, 21120, Note_on_c, 5, 67, 0
1, 21120, Note_on_c, 1, 87, 100
1, 21120, Note_on_c, 9, 75, 100
1, 21120, Note_on_c, 9, 39, 60
1, 21120, Note_on_c, 9, 42, 100
1, 21135, Note_on_c, 9, 42, 0
1, 21135, Note_on_c, 9, 75, 0
1, 21135, Note_on_c, 9, 39, 0
1, 21150, Note_on_c, 1, 84, 0
1, 21150, Note_on_c, 3, 60, 100
1, 21180, Note_on_c, 3, 63, 0
1, 21180, Note_on_c, 1, 84, 100
1, 21180, Note_on_c, 9, 42, 100
1, 21195, Note_on_c, 9, 42, 0
1, 21210, Note_on_c, 9, 35, 115
1, 21225, Note_on_c, 9, 35, 0
1, 21240, Note_on_c, 1, 87, 0
1, 21240, Note_on_c, 2, 32, 0
1, 21240, Note_on_c, 2, 29, 100
1, 21240, Note_on_c, 9, 35, 115
1, 21240, Note_on_c, 9, 42, 100
1, 21255, Note_on_c, 9, 42, 0
1, 21255, Note_on_c, 9, 35, 0
1, 21300, Note_on_c, 9, 42, 100
1, 21315, Note_on_c, 9, 42, 0
1, 21360, Note_on_c, 9, 40, 100
1, 21360, Note_on_c, 9, 42, 100
1, 21375, Note_on_c, 9, 42, 0
1, 21375, Note_on_c, 9, 40, 0
1, 21420, Note_on_c, 4, 75, 100
1, 21420, Note_on_c, 5, 63, 100
1, 21420, Note_on_c, 9, 42, 100
1, 21435, Note_on_c, 9, 42, 0
1, 21450, Note_on_c, 5, 63, 0
1, 21450, Note_on_c, 4, 80, 100
1, 21450, Note_on_c, 5, 70, 100
1, 21480, Note_on_c, 4, 75, 0
1, 21480, Note_on_c, 4, 87, 100
1, 21480, Note_on_c, 9, 42, 100
1, 21495, Note_on_c, 9, 42, 0
1, 21510, Note_on_c, 4, 80, 0
1, 21540, Note_on_c, 5, 70, 0
1, 21540, Note_on_c, 4, 87, 0
1, 21540, Note_on_c, 9, 42, 100
1, 21555, Note_on_c, 9, 42, 0
1, 21600, Note_on_c, 3, 60, 0
1, 21600, Note_on_c, 1, 84, 0
1, 21600, Note_on_c, 2, 29, 0
1, 21600, Note_on_c, 8, 43, 100
1, 21600, Note_on_c, 9, 42, 100
1, 21610, Note_on_c, 8, 43, 0
1, 21615, Note_on_c, 9, 42, 0
1, 21630, Note_on_c, 8, 43, 100
1, 21640, Note_on_c, 8, 43, 0
1, 21660, Note_on_c, 8, 37, 100
1, 21660, Note_on_c, 9, 42, 100
1, 21670, Note_on_c, 8, 37, 0
1, 21675, Note_on_c, 9, 42, 0
1, 21690, Note_on_c, 10, 72, 100
1, 21720, Note_on_c, 1, 60, 100
1, 21720, Note_on_c, 1, 67, 100
1, 21720, Note_on_c, 3, 60, 100
1, 21720, Note_on_c, 3, 67, 100
1, 21720, Note_on_c, 9, 35, 115
1, 21720, Note_on_c, 9, 46, 100
1, 21720, Note_on_c, 10, 79, 100
1, 21735, Note_on_c, 9, 46, 0
1, 21735, Note_on_c, 9, 35, 0
1, 21780, Note_on_c, 9, 42, 100
1, 21795, Note_on_c, 9, 42, 0
1, 21810, Note_on_c, 10, 72, 0
1, 21840, Note_on_c, 10, 79, 0
1, 21840, Note_on_c, 3, 60, 0
1, 21840, Note_on_c, 3, 67, 0
1, 21840, Note_on_c, 9, 40, 100
1, 21840, Note_on_c, 9, 42, 100
1, 21840, Note_on_c, 10, 72, 100
1, 21855, Note_on_c, 9, 42, 0
1, 21855, Note_on_c, 9, 40, 0
1, 21900, Note_on_c, 1, 67, 0
1, 21900, Note_on_c, 1, 56, 100
1, 21900, Note_on_c, 1, 63, 100
1, 21900, Note_on_c, 3, 63, 100
1, 21900, Note_on_c, 9, 35, 115
1, 21900, Note_on_c, 9, 42, 100
1, 21900, Note_on_c, 10, 75, 100
1, 21915, Note_on_c, 9, 42, 0
1, 21915, Note_on_c, 9, 35, 0
1, 21930, Note_on_c, 1, 60, 0
1, 21960, Note_on_c, 10, 72, 0
1, 21960, Note_on_c, 9, 42, 100
1, 21975, Note_on_c, 9, 42, 0
1, 22020, Note_on_c, 9, 42, 100
1, 22035, Note_on_c, 9, 42, 0
1, 22080, Note_on_c, 9, 75, 100
1, 22080, Note_on_c, 9, 85, 100
1, 22080, Note_on_c, 9, 39, 60
1, 22080, Note_on_c, 9, 42, 100
1, 22095, Note_on_c, 9, 42, 0
1, 22095, Note_on_c, 9, 39, 0
1, 22095, Note_on_c, 9, 75, 0
1, 22095, Note_on_c, 9, 85, 0
1, 22110, Note_on_c, 3, 60, 100
1, 22140, Note_on_c, 1, 63, 0
1, 22140, Note_on_c, 3, 63, 0
1, 22140, Note_on_c, 1, 56, 0
1, 22140, Note_on_c, 1, 60, 100
1, 22140, Note_on_c, 1, 53, 100
1, 22140, Note_on_c, 9, 42, 100
1, 22155, Note_on_c, 9, 42, 0
1, 22170, Note_on_c, 9, 35, 115
1, 22185, Note_on_c, 9, 35, 0
1, 22200, Note_on_c, 9, 35, 115
1, 22200, Note_on_c, 9, 42, 100
1, 22215, Note_on_c, 9, 42, 0
1, 22215, Note_on_c, 9, 35, 0
1, 22260, Note_on_c, 9, 42, 100
1, 22275, Note_on_c, 9, 42, 0
1, 22320, Note_on_c, 10, 75, 0
1, 22320, Note_on_c, 9, 40, 100
1, 22320, Note_on_c, 9, 42, 100
1, 22335, Note_on_c, 9, 42, 0
1, 22335, Note_on_c, 9, 40, 0
1, 22380, Note_on_c, 9, 42, 100
1, 22395, Note_on_c, 9, 42, 0
1, 22410, Note_on_c, 10, 75, 100
1, 22440, Control_c, 4, 64, 29
1, 22440, Note_on_c, 9, 42, 100
1, 22440, Note_on_c, 10, 82, 100
1, 22455, Note_on_c, 9, 42, 0
1, 22500, Note_on_c, 4, 87, 100
1, 22500, Note_on_c, 9, 42, 100
1, 22500, Note_on_c, 10, 80, 100
1, 22515, Note_on_c, 9, 42, 0
1, 22530, Note_on_c, 10, 75, 0
1, 22560, Note_on_c, 4, 87, 0
1, 22560, Note_on_c, 1, 60, 0
1, 22560, Note_on_c, 3, 60, 0
1, 22560, Note_on_c, 1, 53, 0
1, 22560, Note_on_c, 10, 82, 0
1, 22560, Note_on_c, 9, 42, 100
1, 22560, Note_on_c, 10, 79, 100
1, 22575, Note_on_c, 9, 42, 0
1, 22590, Note_on_c, 8, 43, 100
1, 22600, Note_on_c, 8, 43, 0
1, 22620, Note_on_c, 10, 80, 0
1, 22620, Note_on_c, 8, 37, 100
1, 22620, Note_on_c, 9, 42, 100
1, 22620, Note_on_c, 10, 77, 100
1, 22630, Note_on_c, 8, 37, 0
1, 22635, Note_on_c, 9, 42, 0
1, 22650, Note_on_c, 10, 79, 0
1, 22650, Note_on_c, 10, 79, 100
1, 22680, Note_on_c, 1, 60, 100
1, 22680, Note_on_c, 1, 67, 100
1, 22680, Note_on_c, 3, 60, 100
1, 22680, Note_on_c, 3, 67, 100
1, 22680, Note_on_c, 9, 35, 115
1, 22680, Note_on_c, 9, 46, 100
1, 22695, Note_on_c, 9, 46, 0
1, 22695, Note_on_c, 9, 35, 0
1, 22740, Note_on_c, 10, 77, 0
1, 22740, Note_on_c, 9, 42, 100
1, 22755, Note_on_c, 9, 42, 0
1, 22800, Note_on_c, 3, 67, 0
1, 22800, Note_on_c, 3, 60, 0
1, 22800, Note_on_c, 9, 85, 100
1, 22800, Note_on_c, 9, 40, 100
1, 22800, Note_on_c, 9, 42, 100
1, 22815, Note_on_c, 9, 42, 0
1, 22815, Note_on_c, 9, 85, 0
1, 22815, Note_on_c, 9, 40, 0
1, 22860, Note_on_c, 1, 67, 0
1, 22860, Note_on_c, 1, 56, 100
1, 22860, Note_on_c, 1, 63, 100
1, 22860, Note_on_c, 3, 63, 100
1, 22860, Note_on_c, 9, 35, 115
1, 22860, Note_on_c, 9, 42, 100
1, 22875, Note_on_c, 9, 42, 0
1, 22875, Note_on_c, 9, 35, 0
1, 22890, Note_on_c, 1, 60, 0
1, 22920, Note_on_c, 9, 42, 100
1, 22935, Note_on_c, 9, 42, 0
1, 22980, Note_on_c, 9, 42, 100
1, 22995, Note_on_c, 9, 42, 0
1, 23010, Note_on_c, 10, 79, 0
1, 23040, Note_on_c, 9, 75, 100
1, 23040, Note_on_c, 9, 39, 60
1, 23040, Note_on_c, 9, 42, 100
1, 23040, Note_on_c, 10, 79, 100
1, 23055, Note_on_c, 9, 42, 0
1, 23055, Note_on_c, 9, 75, 0
1, 23055, Note_on_c, 9, 39, 0
1, 23070, Note_on_c, 3, 60, 100
1, 23100, Note_on_c, 1, 63, 0
1, 23100, Note_on_c, 3, 63, 0
1, 23100, Note_on_c, 1, 56, 0
1, 23100, Note_on_c, 1, 60, 100
1, 23100, Note_on_c, 1, 53, 100
1, 23100, Note_on_c, 9, 42, 100
1, 23100, Note_on_c, 10, 75, 100
1, 23115, Note_on_c, 9, 42, 0
1, 23130, Note_on_c, 9, 35, 115
1, 23145, Note_on_c, 9, 35, 0
1, 23160, Note_on_c, 10, 79, 0
1, 23160, Note_on_c, 9, 35, 115
1, 23160, Note_on_c, 9, 42, 100
1, 23175, Note_on_c, 9, 42, 0
1, 23175, Note_on_c, 9, 35, 0
1, 23220, Note_on_c, 9, 42, 100
1, 23235, Note_on_c, 9, 42, 0
1, 23280, Note_on_c, 9, 40, 100
1, 23280, Note_on_c, 9, 42, 100
1, 23295, Note_on_c, 9, 42, 0
1, 23295, Note_on_c, 9, 40, 0
1, 23340, Note_on_c, 4, 75, 100
1, 23340, Note_on_c, 9, 42, 100
1, 23355, Note_on_c, 9, 42, 0
1, 23370, Note_on_c, 4, 80, 100
1, 23400, Note_on_c, 10, 75, 0
1, 23400, Note_on_c, 4, 75, 0
1, 23400, Note_on_c, 4, 87, 100
1, 23400, Note_on_c, 9, 42, 100
1, 23415, Note_on_c, 9, 42, 0
1, 23430, Note_on_c, 4, 80, 0
1, 23460, Note_on_c, 4, 87, 0
1, 23460, Note_on_c, 9, 42, 100
1, 23475, Note_on_c, 9, 42, 0
1, 23520, Note_on_c, 1, 53, 0
1, 23520, Note_on_c, 1, 60, 0
1, 23520, Note_on_c, 3, 60, 0
1, 23520, Note_on_c, 8, 43, 100
1, 23520, Note_on_c, 9, 42, 100
1, 23530, Note_on_c, 8, 43, 0
1, 23535, Note_on_c, 9, 42, 0
1, 23550, Note_on_c, 8, 43, 100
1, 23560, Note_on_c, 8, 43, 0
1, 23580, Note_on_c, 8, 37, 100
1, 23580, Note_on_c, 9, 42, 100
1, 23590, Note_on_c, 8, 37, 0
1, 23595, Note_on_c, 9, 42, 0
1, 23640, Control_c, 0, 7, 89
1, 23640, Note_on_c, 1, 84, 100
1, 23640, Note_on_c, 2, 37, 100
1, 23640, Control_c, 2, 7, 120
1, 23640, Note_on_c, 3, 60, 100
1, 23640, Note_on_c, 3, 67, 100
1, 23640, Note_on_c, 6, 70, 100
1, 23640, Note_on_c, 9, 35, 115
1, 23640, Note_on_c, 9, 46, 100
1, 23655, Note_on_c, 9, 46, 0
1, 23655, Note_on_c, 9, 35, 0
1, 23700, Note_on_c, 6, 70, 0
1, 23700, Note_on_c, 0, 84, 100
1, 23700, Note_on_c, 6, 72, 100
1, 23700, Note_on_c, 9, 42, 100
1, 23715, Note_on_c, 9, 42, 0
1, 23730, Note_on_c, 0, 75, 60
1, 23760, Note_on_c, 0, 75, 0
1, 23760, Note_on_c, 6, 72, 0
1, 23760, Note_on_c, 3, 67, 0
1, 23760, Note_on_c, 3, 60, 0
1, 23760, Note_on_c, 0, 82, 100
1, 23760, Note_on_c, 6, 70, 100
1, 23760, Note_on_c, 9, 40, 100
1, 23760, Note_on_c, 9, 42, 100
1, 23775, Note_on_c, 9, 42, 0
1, 23775, Note_on_c, 9, 40, 0
1, 23790, Note_on_c, 0, 84, 0
1, 23790, Note_on_c, 0, 84, 70
1, 23820, Note_on_c, 0, 84, 0
1, 23820, Note_on_c, 6, 70, 0
1, 23820, Note_on_c, 2, 37, 0
1, 23820, Note_on_c, 0, 80, 100
1, 23820, Note_on_c, 2, 32, 100
1, 23820, Note_on_c, 3, 63, 100
1, 23820, Note_on_c, 6, 72, 100
1, 23820, Note_on_c, 9, 35, 115
1, 23820, Note_on_c, 9, 42, 100
1, 23835, Note_on_c, 9, 42, 0
1, 23835, Note_on_c, 9, 35, 0
1, 23880, Note_on_c, 0, 82, 0
1, 23880, Note_on_c, 0, 82, 100
1, 23880, Note_on_c, 9, 42, 100
1, 23895, Note_on_c, 9, 42, 0
1, 23910, Note_on_c, 0, 84, 100
1, 23940, Note_on_c, 0, 80, 0
1, 23940, Note_on_c, 0, 80, 100
1, 23940, Note_on_c, 9, 42, 100
1, 23955, Note_on_c, 9, 42, 0
1, 24000, Note_on_c, 0, 82, 0
1, 24000, Note_on_c, 6, 72, 0
1, 24000, Note_on_c, 0, 77, 100
1, 24000, Note_on_c, 1, 87, 100
1, 24000, Note_on_c, 6, 68, 100
1, 24000, Note_on_c, 9, 75, 100
1, 24000, Note_on_c, 9, 85, 100
1, 24000, Note_on_c, 9, 39, 60
1, 24000, Note_on_c, 9, 42, 100
1, 24015, Note_on_c, 9, 42, 0
1, 24015, Note_on_c, 9, 85, 0
1, 24015, Note_on_c, 9, 75, 0
1, 24015, Note_on_c, 9, 39, 0
1, 24030, Note_on_c, 1, 84, 0
1, 24030, Note_on_c, 0, 84, 0
1, 24030, Note_on_c, 3, 60, 100
1, 24060, Note_on_c, 0, 80, 0
1, 24060, Note_on_c, 6, 68, 0
1, 24060, Note_on_c, 3, 63, 0
1, 24060, Note_on_c, 0, 75, 100
1, 24060, Note_on_c, 1, 84, 100
1, 24060, Note_on_c, 6, 70, 100
1, 24060, Note_on_c, 9, 42, 100
1, 24075, Note_on_c, 9, 42, 0
1, 24090, Note_on_c, 1, 87, 0
1, 24090, Note_on_c, 9, 35, 115
1, 24105, Note_on_c, 9, 35, 0
1, 24120, Note_on_c, 0, 77, 0
1, 24120, Note_on_c, 2, 32, 0
1, 24120, Note_on_c, 2, 29, 100
1, 24120, Note_on_c, 9, 35, 115
1, 24120, Note_on_c, 9, 42, 100
1, 24135, Note_on_c, 9, 42, 0
1, 24135, Note_on_c, 9, 35, 0
1, 24180, Note_on_c, 0, 84, 100
1, 24180, Note_on_c, 9, 42, 100
1, 24195, Note_on_c, 9, 42, 0
1, 24240, Note_on_c, 0, 75, 0
1, 24240, Note_on_c, 0, 82, 100
1, 24240, Note_on_c, 9, 40, 100
1, 24240, Note_on_c, 9, 42, 100
1, 24255, Note_on_c, 9, 42, 0
1, 24255, Note_on_c, 9, 40, 0
1, 24270, Note_on_c, 0, 84, 0
1, 24270, Note_on_c, 0, 84, 100
1, 24300, Note_on_c, 0, 84, 0
1, 24300, Note_on_c, 0, 80, 100
1, 24300, Note_on_c, 9, 42, 100
1, 24315, Note_on_c, 9, 42, 0
1, 24360, Note_on_c, 0, 82, 0
1, 24360, Note_on_c, 0, 82, 100
1, 24360, Note_on_c, 1, 87, 100
1, 24360, Control_c, 4, 64, 29
1, 24360, Note_on_c, 9, 42, 100
1, 24375, Note_on_c, 9, 42, 0
1, 24390, Note_on_c, 1, 84, 0
1, 24420, Note_on_c, 0, 80, 0
1, 24420, Note_on_c, 0, 87, 100
1, 24420, Note_on_c, 1, 85, 100
1, 24420, Note_on_c, 4, 87, 100
1, 24420, Note_on_c, 9, 42, 100
1, 24435, Note_on_c, 9, 42, 0
1, 24450, Note_on_c, 1, 87, 0
1, 24480, Note_on_c, 3, 60, 0
1, 24480, Note_on_c, 6, 70, 0
1, 24480, Note_on_c, 4, 87, 0
