1, 26161, Note_on_c, 0, 74, 64
1, 26162, Note_off_c, 0, 62, 64
1, 26165, Note_off_c, 0, 64, 64
1, 26167, Note_off_c, 1, 36, 64
1, 26170, Note_off_c, 9, 85, 64
1, 26170, Note_off_c, 9, 42, 64
1, 26184, Note_on_c, 9, 36, 112
1, 26184, Note_on_c, 9, 85, 112
1, 26184, Note_on_c, 0, 67, 77
1, 26184, Note_on_c, 0, 64, 77
1, 26184, Note_on_c, 0, 62, 77
1, 26184, Note_on_c, 0, 59, 74
1, 26185, Note_on_c, 0, 71, 68
1, 26186, Note_on_c, 1, 36, 107
1, 26194, Note_off_c, 9, 85, 64
1, 26194, Note_off_c, 9, 36, 64
1, 26196, Note_off_c, 0, 48, 64
1, 26198, Note_off_c, 0, 62, 64
1, 26200, Note_off_c, 0, 64, 64
1, 26201, Note_off_c, 0, 59, 64
1, 26202, Note_off_c, 0, 67, 64
1, 26204, Note_off_c, 0, 74, 64
1, 26208, Note_on_c, 9, 38, 127
1, 26208, Note_on_c, 9, 42, 127
1, 26211, Note_on_c, 0, 67, 82
1, 26215, Note_off_c, 1, 36, 64
1, 26215, Note_off_c, 0, 71, 64
1, 26218, Note_off_c, 9, 42, 64
1, 26218, Note_off_c, 9, 38, 64
1, 26256, Note_on_c, 9, 42, 112
1, 26256, Note_on_c, 9, 85, 112
1, 26256, Note_on_c, 9, 64, 112
1, 26266, Note_off_c, 9, 64, 64
1, 26266, Note_off_c, 9, 85, 64
1, 26266, Note_off_c, 9, 42, 64
1, 26275, Note_off_c, 0, 67, 64
1, 26280, Note_on_c, 9, 85, 112
1, 26280, Note_on_c, 9, 64, 80
1, 26282, Note_on_c, 0, 81, 72
1, 26290, Note_off_c, 9, 64, 64
1, 26290, Note_off_c, 9, 85, 64
1, 26304, Note_on_c, 9, 36, 112
1, 26304, Note_on_c, 9, 42, 127
1, 26304, Note_on_c, 9, 63, 112
1, 26304, Note_on_c, 0, 66, 77
1, 26304, Note_on_c, 0, 47, 71
1, 26304, Note_on_c, 0, 64, 77
1, 26304, Note_on_c, 0, 59, 74
1, 26307, Note_on_c, 0, 78, 99
1, 26307, Note_on_c, 1, 35, 107
1, 26311, Note_off_c, 0, 81, 64
1, 26314, Note_off_c, 9, 63, 64
1, 26314, Note_off_c, 9, 42, 64
1, 26314, Note_off_c, 9, 36, 64
1, 26352, Note_on_c, 9, 36, 127
1, 26352, Note_on_c, 9, 42, 112
1, 26352, Note_on_c, 9, 85, 112
1, 26353, Note_off_c, 0, 78, 64
1, 26356, Note_on_c, 0, 78, 74
1, 26362, Note_off_c, 9, 85, 64
1, 26362, Note_off_c, 9, 42, 64
1, 26362, Note_off_c, 9, 36, 64
1, 26375, Note_off_c, 0, 66, 64
1, 26376, Note_off_c, 0, 64, 64
1, 26376, Note_on_c, 9, 85, 112
1, 26378, Note_off_c, 0, 78, 64
1, 26380, Note_off_c, 0, 59, 64
1, 26380, Note_on_c, 0, 76, 76
1, 26386, Note_off_c, 9, 85, 64
1, 26389, Note_off_c, 1, 35, 64
1, 26400, Note_on_c, 9, 38, 127
1, 26400, Note_on_c, 9, 42, 127
1, 26400, Note_on_c, 0, 66, 77
1, 26400, Note_on_c, 0, 59, 74
1, 26400, Note_on_c, 0, 63, 77
1, 26403, Note_on_c, 1, 39, 107
1, 26404, Note_off_c, 0, 76, 64
1, 26410, Note_off_c, 9, 42, 64
1, 26410, Note_off_c, 9, 38, 64
1, 26428, Note_off_c, 0, 63, 64
1, 26429, Note_on_c, 0, 76, 56
1, 26430, Note_off_c, 0, 66, 64
1, 26443, Note_off_c, 0, 47, 64
1, 26446, Note_off_c, 0, 76, 64
1, 26448, Note_on_c, 9, 79, 96
1, 26448, Note_on_c, 9, 42, 112
1, 26448, Note_on_c, 9, 85, 112
1, 26448, Note_on_c, 9, 64, 112
1, 26449, Note_on_c, 0, 75, 86
1, 26455, Note_off_c, 1, 39, 64
1, 26458, Note_off_c, 9, 64, 64
1, 26458, Note_off_c, 9, 85, 64
1, 26458, Note_off_c, 9, 42, 64
1, 26458, Note_off_c, 9, 79, 64
1, 26468, Note_off_c, 0, 59, 64
1, 26472, Note_on_c, 9, 85, 112
1, 26472, Note_on_c, 9, 64, 80
1, 26479, Note_off_c, 0, 75, 64
1, 26482, Note_off_c, 9, 64, 64
1, 26482, Note_off_c, 9, 85, 64
1, 26496, Note_on_c, 9, 36, 127
1, 26496, Note_on_c, 9, 42, 127
1, 26496, Note_on_c, 9, 63, 112
1, 26496, Note_on_c, 0, 52, 74
1, 26496, Note_on_c, 0, 64, 77
1, 26496, Note_on_c, 0, 62, 77
1, 26496, Note_on_c, 0, 59, 74
1, 26496, Note_on_c, 0, 67, 77
1, 26497, Note_on_c, 1, 40, 107
1, 26500, Note_on_c, 0, 75, 86
1, 26506, Note_off_c, 9, 63, 64
1, 26506, Note_off_c, 9, 42, 64
1, 26506, Note_off_c, 9, 36, 64
1, 26524, Note_off_c, 0, 75, 64
1, 26526, Note_on_c, 0, 78, 76
1, 26538, Note_off_c, 0, 67, 64
1, 26544, Note_on_c, 9, 42, 112
1, 26544, Note_on_c, 9, 85, 112
1, 26550, Note_off_c, 0, 59, 64
1, 26554, Note_off_c, 9, 85, 64
1, 26554, Note_off_c, 9, 42, 64
1, 26556, Note_off_c, 0, 62, 64
1, 26557, Note_off_c, 1, 40, 64
1, 26559, Note_off_c, 0, 64, 64
1, 26567, Note_on_c, 0, 75, 82
1, 26568, Note_on_c, 9, 36, 112
1, 26568, Note_on_c, 9, 85, 112
1, 26568, Note_on_c, 0, 64, 77
1, 26568, Note_on_c, 0, 62, 77
1, 26568, Note_on_c, 0, 59, 74
1, 26568, Note_on_c, 0, 67, 77
1, 26569, Note_off_c, 0, 78, 64
1, 26569, Note_on_c, 1, 40, 107
1, 26575, Note_off_c, 0, 67, 64
1, 26577, Note_off_c, 0, 59, 64
1, 26578, Note_off_c, 9, 85, 64
1, 26578, Note_off_c, 9, 36, 64
1, 26589, Note_off_c, 0, 62, 64
1, 26589, Note_off_c, 0, 52, 64
1, 26590, Note_off_c, 0, 64, 64
1, 26591, Note_on_c, 0, 76, 66
1, 26592, Note_on_c, 9, 38, 127
1, 26592, Note_on_c, 9, 42, 127
1, 26594, Note_off_c, 0, 75, 64
1, 26602, Note_off_c, 9, 42, 64
1, 26602, Note_off_c, 9, 38, 64
1, 26640, Note_on_c, 9, 42, 112
1, 26640, Note_on_c, 9, 85, 112
1, 26640, Note_on_c, 9, 64, 112
1, 26650, Note_off_c, 9, 64, 64
1, 26650, Note_off_c, 9, 85, 64
1, 26650, Note_off_c, 9, 42, 64
1, 26664, Note_off_c, 0, 76, 64
1, 26664, Note_on_c, 9, 85, 112
1, 26664, Note_on_c, 9, 64, 80
1, 26665, Note_on_c, 0, 71, 73
1, 26674, Note_off_c, 9, 64, 64
1, 26674, Note_off_c, 9, 85, 64
1, 26688, Note_on_c, 9, 36, 112
1, 26688, Note_on_c, 9, 42, 127
1, 26688, Note_on_c, 9, 63, 112
1, 26691, Note_on_c, 0, 74, 48
1, 26692, Note_off_c, 0, 71, 64
1, 26698, Note_off_c, 9, 63, 64
1, 26698, Note_off_c, 9, 42, 64
1, 26698, Note_off_c, 9, 36, 64
1, 26703, Note_on_c, 0, 73, 67
1, 26707, Note_off_c, 0, 74, 64
1, 26716, Note_off_c, 0, 73, 64
1, 26717, Note_on_c, 0, 72, 94
1, 26734, Note_off_c, 0, 72, 64
1, 26736, Note_on_c, 9, 36, 127
1, 26736, Note_on_c, 9, 42, 112
1, 26736, Note_on_c, 9, 85, 112
1, 26736, Note_on_c, 0, 71, 82
1, 26736, Note_on_c, 0, 67, 77
1, 26736, Note_on_c, 0, 64, 77
1, 26736, Note_on_c, 0, 52, 74
1, 26736, Note_on_c, 0, 62, 77
1, 26736, Note_on_c, 0, 59, 74
1, 26746, Note_off_c, 9, 85, 64
1, 26746, Note_off_c, 9, 42, 64
1, 26746, Note_off_c, 9, 36, 64
1, 26757, Note_off_c, 0, 67, 64
1, 26758, Note_off_c, 0, 59, 64
1, 26760, Note_on_c, 9, 85, 112
1, 26761, Note_off_c, 0, 64, 64
1, 26762, Note_off_c, 0, 62, 64
1, 26770, Note_off_c, 9, 85, 64
1, 26770, Note_off_c, 0, 52, 64
1, 26784, Note_on_c, 9, 38, 127
1, 26784, Note_on_c, 9, 42, 127
1, 26786, Note_off_c, 0, 71, 64
1, 26786, Note_on_c, 0, 71, 65
1, 26794, Note_off_c, 9, 42, 64
1, 26794, Note_off_c, 9, 38, 64
1, 26808, Note_on_c, 0, 59, 74
1, 26809, Note_off_c, 1, 40, 64
1, 26810, Note_on_c, 0, 72, 56
1, 26811, Note_off_c, 0, 71, 64
1, 26827, Note_off_c, 0, 72, 64
1, 26832, Note_on_c, 9, 79, 96
1, 26832, Note_on_c, 9, 42, 112
1, 26832, Note_on_c, 9, 85, 112
1, 26832, Note_on_c, 9, 64, 112
1, 26833, Note_on_c, 0, 76, 84
1, 26842, Note_off_c, 9, 64, 64
1, 26842, Note_off_c, 9, 85, 64
1, 26842, Note_off_c, 9, 42, 64
1, 26842, Note_off_c, 9, 79, 64
1, 26851, Note_off_c, 0, 76, 64
1, 26856, Note_on_c, 9, 85, 112
1, 26856, Note_on_c, 9, 64, 80
1, 26857, Note_on_c, 0, 79, 59
1, 26862, Note_off_c, 0, 59, 64
1, 26866, Note_off_c, 9, 64, 64
1, 26866, Note_off_c, 9, 85, 64
1, 26880, Note_on_c, 9, 36, 127
1, 26880, Note_on_c, 9, 42, 127
1, 26880, Note_on_c, 9, 63, 112
1, 26880, Note_on_c, 0, 62, 77
1, 26880, Note_on_c, 0, 64, 77
1, 26880, Note_on_c, 0, 67, 77
1, 26880, Note_on_c, 0, 59, 74
1, 26880, Note_on_c, 0, 48, 71
1, 26883, Note_on_c, 0, 81, 72
1, 26883, Note_on_c, 1, 36, 107
1, 26884, Note_off_c, 0, 79, 64
1, 26890, Note_off_c, 9, 63, 64
1, 26890, Note_off_c, 9, 42, 64
1, 26890, Note_off_c, 9, 36, 64
1, 26906, Note_on_c, 0, 83, 58
1, 26907, Note_off_c, 0, 81, 64
1, 26923, Note_off_c, 0, 67, 64
1, 26928, Note_on_c, 9, 42, 112
1, 26928, Note_on_c, 9, 85, 112
1, 26929, Note_on_c, 0, 84, 60
1, 26930, Note_off_c, 0, 83, 64
1, 26934, Note_off_c, 0, 59, 64
1, 26936, Note_off_c, 1, 36, 64
1, 26938, Note_off_c, 9, 85, 64
1, 26938, Note_off_c, 9, 42, 64
1, 26939, Note_off_c, 0, 64, 64
1, 26941, Note_off_c, 0, 62, 64
1, 26952, Note_on_c, 9, 36, 112
1, 26952, Note_on_c, 9, 85, 112
1, 26952, Note_on_c, 0, 64, 77
1, 26952, Note_on_c, 0, 62, 77
1, 26952, Note_on_c, 0, 59, 74
1, 26952, Note_on_c, 0, 67, 77
1, 26953, Note_on_c, 1, 36, 107
1, 26959, Note_off_c, 0, 84, 64
1, 26962, Note_off_c, 9, 85, 64
1, 26962, Note_off_c, 9, 36, 64
1, 26965, Note_off_c, 0, 67, 64
1, 26969, Note_off_c, 0, 62, 64
1, 26970, Note_off_c, 0, 64, 64
1, 26971, Note_off_c, 0, 48, 64
1, 26976, Note_on_c, 9, 38, 127
1, 26976, Note_on_c, 9, 42, 127
1, 26979, Note_off_c, 1, 36, 64
1, 26979, Note_on_c, 0, 84, 58
1, 26986, Note_off_c, 9, 42, 64
1, 26986, Note_off_c, 9, 38, 64
1, 27000, Note_off_c, 0, 59, 64
1, 27002, Note_on_c, 0, 83, 62
1, 27003, Note_off_c, 0, 84, 64
1, 27024, Note_on_c, 9, 42, 112
1, 27024, Note_on_c, 9, 85, 112
1, 27024, Note_on_c, 9, 64, 112
1, 27032, Note_off_c, 0, 83, 64
1, 27034, Note_off_c, 9, 64, 64
1, 27034, Note_off_c, 9, 85, 64
1, 27034, Note_off_c, 9, 42, 64
1, 27048, Note_on_c, 9, 85, 112
1, 27048, Note_on_c, 9, 64, 80
1, 27051, Note_on_c, 0, 72, 89
1, 27058, Note_off_c, 9, 64, 64
1, 27058, Note_off_c, 9, 85, 64
1, 27072, Note_on_c, 9, 36, 112
1, 27072, Note_on_c, 9, 42, 127
1, 27072, Note_on_c, 9, 63, 112
1, 27072, Note_on_c, 0, 66, 77
1, 27072, Note_on_c, 0, 64, 77
1, 27072, Note_on_c, 0, 59, 74
1, 27072, Note_on_c, 0, 47, 71
1, 27075, Note_on_c, 1, 35, 107
1, 27076, Note_off_c, 0, 72, 64
1, 27077, Note_on_c, 0, 71, 75
1, 27082, Note_off_c, 9, 63, 64
1, 27082, Note_off_c, 9, 42, 64
1, 27082, Note_off_c, 9, 36, 64
1, 27099, Note_on_c, 0, 70, 79
1, 27101, Note_off_c, 0, 71, 64
1, 27119, Note_off_c, 0, 70, 64
1, 27120, Note_on_c, 9, 36, 127
1, 27120, Note_on_c, 9, 42, 112
1, 27120, Note_on_c, 9, 85, 112
1, 27121, Note_on_c, 0, 71, 63
1, 27130, Note_off_c, 9, 85, 64
1, 27130, Note_off_c, 9, 42, 64
1, 27130, Note_off_c, 9, 36, 64
1, 27142, Note_off_c, 0, 64, 64
1, 27143, Note_off_c, 0, 66, 64
1, 27144, Note_off_c, 0, 59, 64
1, 27144, Note_on_c, 9, 85, 112
1, 27146, Note_on_c, 0, 75, 82
1, 27147, Note_off_c, 0, 71, 64
1, 27151, Note_off_c, 0, 47, 64
1, 27151, Note_off_c, 1, 35, 64
1, 27154, Note_off_c, 9, 85, 64
1, 27168, Note_off_c, 0, 75, 64
1, 27168, Note_on_c, 9, 38, 127
1, 27168, Note_on_c, 9, 42, 127
1, 27168, Note_on_c, 0, 66, 77
1, 27168, Note_on_c, 0, 63, 77
1, 27168, Note_on_c, 0, 59, 74
1, 27170, Note_on_c, 0, 78, 90
1, 27171, Note_on_c, 1, 39, 107
1, 27178, Note_off_c, 9, 42, 64
1, 27178, Note_off_c, 9, 38, 64
1, 27205, Note_off_c, 0, 63, 64
1, 27205, Note_off_c, 0, 66, 64
1, 27216, Note_on_c, 9, 79, 96
1, 27216, Note_on_c, 9, 42, 112
1, 27216, Note_on_c, 9, 85, 112
1, 27216, Note_on_c, 9, 64, 112
1, 27226, Note_off_c, 9, 64, 64
1, 27226, Note_off_c, 9, 85, 64
1, 27226, Note_off_c, 9, 42, 64
1, 27226, Note_off_c, 9, 79, 64
1, 27230, Note_off_c, 1, 39, 64
1, 27240, Note_off_c, 0, 59, 64
1, 27240, Note_off_c, 0, 78, 64
1, 27240, Note_on_c, 9, 85, 112
1, 27240, Note_on_c, 9, 64, 80
1, 27242, Note_on_c, 0, 71, 89
1, 27250, Note_off_c, 9, 64, 64
1, 27250, Note_off_c, 9, 85, 64
1, 27258, Note_off_c, 0, 71, 64
1, 27264, Note_on_c, 9, 36, 127
1, 27264, Note_on_c, 9, 42, 127
1, 27264, Note_on_c, 9, 63, 112
1, 27264, Note_on_c, 0, 64, 77
1, 27264, Note_on_c, 0, 62, 77
1, 27264, Note_on_c, 0, 59, 74
1, 27264, Note_on_c, 0, 67, 77
1, 27264, Note_on_c, 0, 52, 74
1, 27266, Note_on_c, 1, 40, 107
1, 27267, Note_on_c, 0, 79, 56
1, 27274, Note_off_c, 9, 63, 64
1, 27274, Note_off_c, 9, 42, 64
1, 27274, Note_off_c, 9, 36, 64
1, 27277, Note_off_c, 0, 79, 64
1, 27290, Note_on_c, 0, 78, 44
1, 27291, Note_on_c, 0, 77, 26
1, 27308, Note_off_c, 0, 77, 64
1, 27312, Note_on_c, 9, 42, 112
1, 27312, Note_on_c, 9, 85, 112
1, 27313, Note_on_c, 0, 76, 52
1, 27314, Note_off_c, 0, 78, 64
1, 27315, Note_off_c, 0, 67, 64
1, 27322, Note_off_c, 9, 85, 64
1, 27322, Note_off_c, 9, 42, 64
1, 27322, Note_off_c, 0, 59, 64
1, 27325, Note_off_c, 0, 62, 64
1, 27326, Note_off_c, 1, 40, 64
1, 27327, Note_off_c, 0, 64, 64
1, 27336, Note_on_c, 9, 36, 112
1, 27336, Note_on_c, 9, 85, 112
1, 27336, Note_on_c, 0, 64, 77
1, 27336, Note_on_c, 0, 62, 77
1, 27336, Note_on_c, 0, 59, 74
1, 27336, Note_on_c, 0, 67, 77
1, 27338, Note_on_c, 0, 75, 59
1, 27338, Note_on_c, 1, 40, 107
1, 27339, Note_off_c, 0, 76, 64
1, 27342, Note_off_c, 0, 52, 64
1, 27343, Note_off_c, 0, 67, 64
1, 27346, Note_off_c, 9, 85, 64
1, 27346, Note_off_c, 9, 36, 64
1, 27349, Note_off_c, 0, 59, 64
1, 27351, Note_off_c, 0, 62, 64
1, 27353, Note_off_c, 0, 64, 64
1, 27355, Note_off_c, 0, 75, 64
1, 27360, Note_on_c, 9, 38, 127
1, 27360, Note_on_c, 9, 42, 127
1, 27362, Note_on_c, 0, 78, 74
1, 27370, Note_off_c, 9, 42, 64
1, 27370, Note_off_c, 9, 38, 64
1, 27386, Note_on_c, 0, 76, 65
1, 27387, Note_off_c, 0, 78, 64
1, 27408, Note_on_c, 9, 42, 112
1, 27408, Note_on_c, 9, 85, 112
1, 27408, Note_on_c, 9, 64, 112
1, 27409, Note_on_c, 0, 74, 46
1, 27410, Note_off_c, 0, 76, 64
1, 27418, Note_off_c, 9, 64, 64
1, 27418, Note_off_c, 9, 85, 64
1, 27418, Note_off_c, 9, 42, 64
1, 27432, Note_on_c, 9, 85, 112
1, 27432, Note_on_c, 9, 64, 80
1, 27435, Note_on_c, 0, 72, 45
1, 27436, Note_off_c, 0, 74, 64
1, 27442, Note_off_c, 9, 64, 64
1, 27442, Note_off_c, 9, 85, 64
1, 27456, Note_on_c, 9, 36, 112
1, 27456, Note_on_c, 9, 42, 127
1, 27456, Note_on_c, 9, 63, 112
1, 27459, Note_on_c, 0, 71, 76
1, 27460, Note_off_c, 0, 72, 64
1, 27466, Note_off_c, 9, 63, 64
1, 27466, Note_off_c, 9, 42, 64
1, 27466, Note_off_c, 9, 36, 64
1, 27491, Note_off_c, 0, 71, 64
1, 27491, Note_on_c, 0, 71, 68
1, 27504, Note_on_c, 9, 36, 127
1, 27504, Note_on_c, 9, 42, 112
1, 27504, Note_on_c, 9, 85, 112
1, 27504, Note_on_c, 0, 64, 77
1, 27504, Note_on_c, 0, 67, 77
1, 27504, Note_on_c, 0, 62, 77
1, 27504, Note_on_c, 0, 59, 74
1, 27514, Note_off_c, 9, 85, 64
1, 27514, Note_off_c, 9, 42, 64
1, 27514, Note_off_c, 9, 36, 64
1, 27524, Note_off_c, 0, 67, 64
1, 27524, Note_on_c, 0, 67, 55
1, 27525, Note_off_c, 0, 71, 64
1, 27528, Note_on_c, 9, 85, 112
1, 27538, Note_off_c, 9, 85, 64
1, 27550, Note_off_c, 0, 59, 64
1, 27552, Note_on_c, 9, 38, 127
1, 27552, Note_on_c, 9, 42, 127
1, 27557, Note_on_c, 0, 69, 84
1, 27562, Note_off_c, 9, 42, 64
1, 27562, Note_off_c, 9, 38, 64
1, 27576, Note_on_c, 0, 59, 74
1, 27578, Note_off_c, 1, 40, 64
1, 27579, Note_off_c, 0, 62, 64
1, 27589, Note_off_c, 0, 64, 64
1, 27600, Note_on_c, 9, 79, 96
1, 27600, Note_on_c, 9, 42, 112
1, 27600, Note_on_c, 9, 85, 112
1, 27600, Note_on_c, 9, 64, 112
1, 27601, Note_on_c, 1, 31, 107
1, 27605, Note_off_c, 0, 67, 64
1, 27610, Note_off_c, 9, 64, 64
1, 27610, Note_off_c, 9, 85, 64
1, 27610, Note_off_c, 9, 42, 64
1, 27610, Note_off_c, 9, 79, 64
1, 27624, Note_on_c, 9, 85, 112
1, 27624, Note_on_c, 9, 64, 80
1, 27634, Note_off_c, 9, 64, 64
1, 27634, Note_off_c, 9, 85, 64
1, 27637, Note_off_c, 1, 31, 64
1, 27639, Note_off_c, 0, 59, 64
1, 27648, Note_on_c, 9, 36, 127
1, 27648, Note_on_c, 9, 42, 127
1, 27648, Note_on_c, 9, 63, 112
1, 27648, Note_on_c, 0, 48, 71
1, 27648, Note_on_c, 0, 64, 77
1, 27648, Note_on_c, 0, 62, 77
1, 27648, Note_on_c, 0, 59, 74
1, 27648, Note_on_c, 0, 67, 77
1, 27651, Note_off_c, 0, 69, 64
1, 27651, Note_on_c, 1, 36, 107
1, 27658, Note_off_c, 9, 63, 64
1, 27658, Note_off_c, 9, 42, 64
1, 27658, Note_off_c, 9, 36, 64
1, 27696, Note_off_c, 0, 67, 64
1, 27696, Note_on_c, 9, 42, 112
1, 27696, Note_on_c, 9, 85, 112
1, 27697, Note_off_c, 1, 36, 64
1, 27702, Note_off_c, 0, 59, 64
1, 27705, Note_off_c, 0, 64, 64
1, 27705, Note_off_c, 0, 62, 64
1, 27706, Note_off_c, 9, 85, 64
1, 27706, Note_off_c, 9, 42, 64
1, 27720, Note_on_c, 9, 36, 112
1, 27720, Note_on_c, 9, 85, 112
1, 27720, Note_on_c, 0, 64, 77
1, 27720, Note_on_c, 0, 62, 77
1, 27720, Note_on_c, 0, 67, 77
1, 27720, Note_on_c, 0, 59, 74
1, 27721, Note_on_c, 0, 69, 60
1, 27721, Note_on_c, 1, 36, 107
1, 27730, Note_off_c, 9, 85, 64
1, 27730, Note_off_c, 9, 36, 64
1, 27735, Note_off_c, 0, 67, 64
1, 27735, Note_off_c, 0, 48, 64
1, 27736, Note_off_c, 0, 62, 64
1, 27736, Note_off_c, 0, 64, 64
1, 27739, Note_off_c, 0, 59, 64
1, 27744, Note_on_c, 9, 38, 127
1, 27744, Note_on_c, 9, 42, 127
1, 27747, Note_on_c, 0, 71, 73
1, 27748, Note_off_c, 0, 69, 64
1, 27751, Note_off_c, 1, 36, 64
1, 27754, Note_off_c, 9, 42, 64
1, 27754, Note_off_c, 9, 38, 64
1, 27770, Note_on_c, 0, 76, 48
1, 27771, Note_off_c, 0, 71, 64
1, 27787, Note_off_c, 0, 76, 64
1, 27792, Note_on_c, 9, 42, 112
1, 27792, Note_on_c, 9, 85, 112
1, 27792, Note_on_c, 9, 64, 112
1, 27793, Note_on_c, 0, 74, 56
1, 27802, Note_off_c, 9, 64, 64
1, 27802, Note_off_c, 9, 85, 64
1, 27802, Note_off_c, 9, 42, 64
1, 27816, Note_on_c, 9, 85, 112
1, 27816, Note_on_c, 9, 64, 80
1, 27817, Note_on_c, 0, 72, 57
1, 27818, Note_off_c, 0, 74, 64
1, 27826, Note_off_c, 9, 64, 64
1, 27826, Note_off_c, 9, 85, 64
1, 27840, Note_on_c, 9, 36, 112
1, 27840, Note_on_c, 9, 42, 127
1, 27840, Note_on_c, 9, 63, 112
1, 27840, Note_on_c, 0, 66, 77
1, 27840, Note_on_c, 0, 64, 77
1, 27840, Note_on_c, 0, 59, 74
1, 27840, Note_on_c, 0, 47, 71
1, 27843, Note_on_c, 0, 71, 82
1, 27843, Note_on_c, 1, 35, 107
1, 27844, Note_off_c, 0, 72, 64
1, 27850, Note_off_c, 9, 63, 64
1, 27850, Note_off_c, 9, 42, 64
1, 27850, Note_off_c, 9, 36, 64
1, 27878, Note_off_c, 0, 71, 64
1, 27888, Note_on_c, 9, 36, 127
1, 27888, Note_on_c, 9, 42, 112
1, 27888, Note_on_c, 9, 85, 112
1, 27889, Note_on_c, 0, 69, 65
1, 27898, Note_off_c, 9, 85, 64
1, 27898, Note_off_c, 9, 42, 64
1, 27898, Note_off_c, 9, 36, 64
1, 27912, Note_on_c, 9, 85, 112
1, 27913, Note_on_c, 0, 71, 75
1, 27919, Note_off_c, 0, 69, 64
1, 27919, Note_off_c, 0, 64, 64
1, 27920, Note_off_c, 1, 35, 64
1, 27921, Note_off_c, 0, 59, 64
1, 27921, Note_off_c, 0, 66, 64
1, 27922, Note_off_c, 9, 85, 64
1, 27936, Note_on_c, 9, 38, 127
1, 27936, Note_on_c, 9, 42, 127
1, 27936, Note_on_c, 0, 66, 77
1, 27936, Note_on_c, 0, 59, 74
1, 27936, Note_on_c, 0, 63, 77
1, 27938, Note_on_c, 0, 78, 71
1, 27939, Note_on_c, 1, 39, 107
1, 27940, Note_off_c, 0, 47, 64
1, 27946, Note_off_c, 9, 42, 64
1, 27946, Note_off_c, 9, 38, 64
1, 27949, Note_off_c, 0, 71, 64
1, 27978, Note_off_c, 0, 63, 64
1, 27979, Note_off_c, 0, 66, 64
1, 27984, Note_on_c, 9, 79, 96
1, 27984, Note_on_c, 9, 42, 112
1, 27984, Note_on_c, 9, 85, 112
1, 27984, Note_on_c, 9, 64, 112
1, 27985, Note_on_c, 0, 71, 72
1, 27986, Note_off_c, 0, 78, 64
1, 27994, Note_off_c, 9, 64, 64
1, 27994, Note_off_c, 9, 85, 64
1, 27994, Note_off_c, 9, 42, 64
1, 27994, Note_off_c, 9, 79, 64
1, 27998, Note_off_c, 1, 39, 64
1, 28003, Note_off_c, 0, 71, 64
1, 28008, Note_on_c, 9, 85, 112
1, 28008, Note_on_c, 9, 64, 80
1, 28009, Note_on_c, 0, 79, 72
1, 28011, Note_off_c, 0, 59, 64
1, 28018, Note_off_c, 9, 64, 64
1, 28018, Note_off_c, 9, 85, 64
1, 28032, Note_on_c, 9, 36, 127
1, 28032, Note_on_c, 9, 42, 127
1, 28032, Note_on_c, 9, 63, 112
1, 28032, Note_on_c, 0, 64, 77
1, 28032, Note_on_c, 0, 62, 77
1, 28032, Note_on_c, 0, 59, 74
1, 28032, Note_on_c, 0, 67, 77
1, 28032, Note_on_c, 0, 52, 74
1, 28033, Program_c, 1, 33
1, 28034, Note_on_c, 1, 40, 107
1, 28042, Note_off_c, 9, 63, 64
1, 28042, Note_off_c, 9, 42, 64
1, 28042, Note_off_c, 9, 36, 64
1, 28059, Note_on_c, 0, 78, 71
1, 28064, Note_off_c, 0, 79, 64
1, 28080, Note_off_c, 0, 67, 64
1, 28080, Note_on_c, 9, 42, 112
1, 28080, Note_on_c, 9, 85, 112
1, 28080, Note_on_c, 0, 76, 59
1, 28081, Note_on_c, 1, 52, 107
1, 28082, Note_off_c, 0, 78, 64
1, 28085, Note_off_c, 0, 59, 64
1, 28089, Note_off_c, 0, 62, 64
1, 28090, Note_off_c, 9, 85, 64
1, 28090, Note_off_c, 9, 42, 64
1, 28091, Note_off_c, 0, 64, 64
1, 28094, Note_off_c, 1, 40, 64
1, 28104, Note_on_c, 9, 36, 112
1, 28104, Note_on_c, 9, 85, 112
1, 28104, Note_on_c, 0, 75, 79
1, 28104, Note_on_c, 0, 64, 77
1, 28104, Note_on_c, 0, 62, 77
1, 28104, Note_on_c, 0, 59, 74
1, 28104, Note_on_c, 0, 67, 77
1, 28105, Note_off_c, 0, 76, 64
1, 28114, Note_off_c, 9, 85, 64
1, 28114, Note_off_c, 9, 36, 64
1, 28115, Note_off_c, 0, 59, 64
1, 28115, Note_off_c, 0, 67, 64
1, 28118, Note_off_c, 1, 52, 64
1, 28121, Note_off_c, 0, 62, 64
1, 28121, Note_off_c, 0, 64, 64
1, 28127, Note_off_c, 0, 52, 64
1, 28128, Note_on_c, 9, 38, 127
1, 28128, Note_on_c, 9, 42, 127
1, 28131, Note_on_c, 0, 78, 90
1, 28131, Note_on_c, 1, 42, 107
1, 28132, Note_off_c, 0, 75, 64
1, 28138, Note_off_c, 9, 42, 64
1, 28138, Note_off_c, 9, 38, 64
1, 28176, Note_on_c, 9, 42, 112
1, 28176, Note_on_c, 9, 85, 112
1, 28176, Note_on_c, 9, 64, 112
1, 28176, Note_on_c, 0, 64, 77
1, 28176, Note_on_c, 0, 62, 77
1, 28176, Note_on_c, 0, 59, 74
1, 28176, Note_on_c, 0, 67, 77
1, 28177, Note_on_c, 0, 76, 59
1, 28177, Note_on_c, 1, 54, 107
