1, 174677, Note_off_c, 5, 66, 66
1, 174706, Note_off_c, 6, 71, 89
1, 174711, Note_off_c, 2, 71, 90
1, 174720, Note_on_c, 1, 30, 84
1, 174720, Note_on_c, 2, 73, 90
1, 174720, Note_on_c, 3, 66, 88
1, 174720, Note_on_c, 3, 70, 88
1, 174720, Note_on_c, 3, 61, 88
1, 174720, Note_on_c, 6, 73, 91
1, 174720, Note_on_c, 9, 36, 83
1, 174720, Note_on_c, 9, 42, 82
1, 174770, Note_off_c, 9, 42, 82
1, 174815, Note_off_c, 9, 36, 83
1, 174903, Note_off_c, 1, 30, 84
1, 174958, Note_off_c, 2, 73, 90
1, 174960, Note_on_c, 1, 32, 85
1, 174960, Note_on_c, 2, 71, 90
1, 174960, Note_on_c, 4, 42, 83
1, 174960, Note_on_c, 5, 61, 69
1, 174960, Note_on_c, 5, 58, 67
1, 174960, Note_on_c, 5, 66, 69
1, 174960, Note_on_c, 9, 42, 83
1, 174990, Note_off_c, 3, 70, 88
1, 174990, Note_off_c, 3, 61, 88
1, 174994, Note_off_c, 3, 66, 88
1, 175003, Note_off_c, 5, 58, 67
1, 175005, Note_off_c, 5, 66, 69
1, 175008, Note_off_c, 4, 42, 83
1, 175016, Note_off_c, 5, 61, 69
1, 175020, Note_off_c, 9, 42, 83
1, 175080, Note_on_c, 3, 70, 88
1, 175080, Note_on_c, 3, 61, 88
1, 175080, Note_on_c, 3, 66, 89
1, 175080, Note_on_c, 4, 42, 81
1, 175080, Note_on_c, 5, 66, 66
1, 175080, Note_on_c, 5, 58, 66
1, 175080, Note_on_c, 5, 61, 66
1, 175080, Note_on_c, 9, 40, 82
1, 175080, Note_on_c, 9, 42, 81
1, 175110, Note_off_c, 9, 40, 82
1, 175121, Note_off_c, 1, 32, 85
1, 175142, Note_off_c, 4, 42, 81
1, 175143, Note_off_c, 5, 61, 66
1, 175159, Note_off_c, 9, 42, 81
1, 175161, Note_off_c, 5, 58, 66
1, 175164, Note_off_c, 5, 66, 66
1, 175191, Note_off_c, 2, 71, 90
1, 175200, Note_on_c, 1, 34, 84
1, 175200, Note_on_c, 2, 70, 91
1, 175200, Note_on_c, 4, 46, 86
1, 175200, Note_on_c, 9, 40, 83
1, 175200, Note_on_c, 9, 42, 82
1, 175263, Note_off_c, 9, 42, 82
1, 175284, Note_off_c, 3, 66, 89
1, 175285, Note_off_c, 3, 61, 88
1, 175292, Note_off_c, 9, 40, 83
1, 175294, Note_off_c, 3, 70, 88
1, 175317, Note_off_c, 1, 34, 84
1, 175377, Note_off_c, 4, 46, 86
1, 175408, Note_off_c, 2, 70, 91
1, 175413, Note_off_c, 6, 73, 91
1, 175440, Note_on_c, 1, 35, 85
1, 175440, Note_on_c, 2, 71, 90
1, 175440, Note_on_c, 3, 63, 88
1, 175440, Note_on_c, 3, 66, 88
1, 175440, Note_on_c, 3, 59, 88
1, 175440, Note_on_c, 4, 47, 85
1, 175440, Note_on_c, 5, 58, 67
1, 175440, Note_on_c, 5, 61, 68
1, 175440, Note_on_c, 5, 66, 67
1, 175440, Note_on_c, 6, 75, 90
1, 175440, Note_on_c, 6, 73, 85
1, 175440, Note_on_c, 9, 42, 83
1, 175460, Note_off_c, 6, 73, 85
1, 175476, Note_off_c, 5, 61, 68
1, 175478, Note_off_c, 5, 66, 67
1, 175482, Note_off_c, 5, 58, 67
1, 175499, Note_off_c, 9, 42, 83
1, 175560, Note_on_c, 5, 66, 67
1, 175560, Note_on_c, 5, 59, 66
1, 175560, Note_on_c, 9, 36, 81
1, 175563, Note_off_c, 4, 47, 85
1, 175581, Note_on_c, 5, 63, 68
1, 175620, Note_off_c, 5, 59, 66
1, 175628, Note_off_c, 5, 66, 67
1, 175638, Note_off_c, 5, 63, 68
1, 175638, Note_off_c, 9, 36, 81
1, 175680, Note_on_c, 9, 40, 83
1, 175680, Note_on_c, 9, 42, 83
1, 175737, Note_off_c, 9, 42, 83
1, 175751, Note_off_c, 9, 40, 83
1, 175800, Note_on_c, 9, 42, 80
1, 175828, Note_off_c, 3, 59, 88
1, 175831, Note_off_c, 1, 35, 85
1, 175836, Note_off_c, 3, 66, 88
1, 175837, Note_off_c, 3, 63, 88
1, 175858, Note_off_c, 9, 42, 80
1, 175920, Note_on_c, 0, 75, 85
1, 175920, Note_on_c, 1, 42, 86
1, 175920, Note_on_c, 3, 63, 88
1, 175920, Note_on_c, 3, 66, 88
1, 175920, Note_on_c, 3, 59, 88
1, 175920, Note_on_c, 4, 47, 84
1, 175920, Note_on_c, 5, 66, 69
1, 175920, Note_on_c, 5, 59, 68
1, 175920, Note_on_c, 5, 63, 69
1, 175920, Note_on_c, 6, 59, 89
1, 175920, Note_on_c, 9, 40, 83
1, 175920, Note_on_c, 9, 46, 83
1, 175954, Note_off_c, 4, 47, 84
1, 175967, Note_off_c, 0, 75, 85
1, 175969, Note_off_c, 5, 59, 68
1, 175973, Note_off_c, 5, 66, 69
1, 175973, Note_off_c, 5, 63, 69
1, 175976, Note_off_c, 6, 59, 89
1, 175986, Note_off_c, 9, 46, 83
1, 176006, Note_off_c, 9, 40, 83
1, 176040, Note_on_c, 0, 75, 85
1, 176040, Note_on_c, 4, 47, 83
1, 176040, Note_on_c, 5, 66, 67
1, 176040, Note_on_c, 5, 59, 68
1, 176040, Note_on_c, 5, 63, 68
1, 176040, Note_on_c, 6, 59, 89
1, 176065, Note_off_c, 1, 42, 86
1, 176087, Note_off_c, 4, 47, 83
1, 176104, Note_off_c, 0, 75, 85
1, 176105, Note_off_c, 5, 63, 68
1, 176106, Note_off_c, 5, 59, 68
1, 176117, Note_off_c, 5, 66, 67
1, 176142, Note_off_c, 6, 59, 89
1, 176160, Note_on_c, 0, 76, 85
1, 176160, Note_on_c, 1, 39, 85
1, 176160, Note_on_c, 4, 51, 85
1, 176160, Note_on_c, 6, 61, 89
1, 176160, Note_on_c, 9, 40, 83
1, 176160, Note_on_c, 9, 42, 82
1, 176172, Note_off_c, 6, 75, 90
1, 176223, Note_off_c, 0, 76, 85
1, 176224, Note_off_c, 9, 42, 82
1, 176226, Note_off_c, 3, 66, 88
1, 176227, Note_off_c, 3, 63, 88
1, 176228, Note_off_c, 3, 59, 88
1, 176232, Note_off_c, 9, 40, 83
1, 176280, Note_on_c, 0, 76, 85
1, 176280, Note_on_c, 3, 66, 88
1, 176280, Note_on_c, 3, 59, 88
1, 176280, Note_on_c, 3, 63, 88
1, 176280, Note_on_c, 9, 42, 81
1, 176322, Note_off_c, 1, 39, 85
1, 176351, Note_off_c, 9, 42, 81
1, 176369, Note_off_c, 4, 51, 85
1, 176382, Note_off_c, 0, 76, 85
1, 176391, Note_off_c, 2, 71, 90
1, 176392, Note_off_c, 6, 61, 89
1, 176400, Note_on_c, 0, 78, 86
1, 176400, Note_on_c, 1, 35, 85
1, 176400, Note_on_c, 4, 47, 85
1, 176400, Note_on_c, 5, 63, 69
1, 176400, Note_on_c, 5, 59, 68
1, 176400, Note_on_c, 5, 66, 68
1, 176400, Note_on_c, 6, 63, 89
1, 176400, Note_on_c, 9, 40, 83
1, 176400, Note_on_c, 9, 46, 82
1, 176426, Note_off_c, 5, 59, 68
1, 176435, Note_off_c, 5, 66, 68
1, 176445, Note_off_c, 9, 40, 83
1, 176447, Note_off_c, 5, 63, 69
1, 176464, Note_off_c, 4, 47, 85
1, 176466, Note_off_c, 3, 59, 88
1, 176467, Note_off_c, 9, 46, 82
1, 176476, Note_off_c, 3, 63, 88
1, 176486, Note_off_c, 0, 78, 86
1, 176487, Note_off_c, 3, 66, 88
1, 176494, Note_off_c, 6, 63, 89
1, 176520, Note_on_c, 5, 66, 67
1, 176520, Note_on_c, 5, 59, 68
1, 176520, Note_on_c, 5, 63, 67
1, 176520, Note_on_c, 9, 40, 82
1, 176569, Note_off_c, 1, 35, 85
1, 176584, Note_off_c, 5, 59, 68
1, 176586, Note_off_c, 5, 63, 67
1, 176597, Note_off_c, 5, 66, 67
1, 176598, Note_off_c, 9, 40, 82
1, 176640, Note_on_c, 0, 80, 85
1, 176640, Note_on_c, 1, 40, 86
1, 176640, Note_on_c, 3, 68, 88
1, 176640, Note_on_c, 3, 64, 88
1, 176640, Note_on_c, 3, 71, 88
1, 176640, Note_on_c, 6, 64, 89
1, 176640, Note_on_c, 9, 36, 82
1, 176640, Note_on_c, 9, 42, 82
1, 176705, Note_off_c, 9, 42, 82
1, 176766, Note_off_c, 9, 36, 82
1, 176855, Note_off_c, 0, 80, 85
1, 176878, Note_off_c, 6, 64, 89
1, 176880, Note_on_c, 0, 83, 85
1, 176880, Note_on_c, 4, 40, 83
1, 176880, Note_on_c, 5, 68, 66
1, 176880, Note_on_c, 5, 64, 66
1, 176880, Note_on_c, 5, 71, 66
1, 176880, Note_on_c, 6, 68, 89
1, 176880, Note_on_c, 9, 42, 83
1, 176920, Note_off_c, 4, 40, 83
1, 176935, Note_off_c, 5, 64, 66
1, 176939, Note_off_c, 5, 68, 66
1, 176942, Note_off_c, 5, 71, 66
1, 176945, Note_off_c, 1, 40, 86
1, 176946, Note_off_c, 9, 42, 83
1, 177000, Note_on_c, 1, 28, 84
1, 177000, Note_on_c, 4, 40, 83
1, 177000, Note_on_c, 5, 68, 66
1, 177000, Note_on_c, 5, 71, 66
1, 177000, Note_on_c, 5, 64, 66
1, 177000, Note_on_c, 9, 42, 82
1, 177056, Note_off_c, 5, 68, 66
1, 177057, Note_off_c, 5, 71, 66
1, 177063, Note_off_c, 4, 40, 83
1, 177077, Note_off_c, 5, 64, 66
1, 177086, Note_off_c, 9, 42, 82
1, 177098, Note_off_c, 6, 68, 89
1, 177101, Note_off_c, 1, 28, 84
1, 177102, Note_off_c, 0, 83, 85
1, 177120, Note_on_c, 0, 80, 85
1, 177120, Note_on_c, 1, 32, 85
1, 177120, Note_on_c, 4, 44, 83
1, 177120, Note_on_c, 6, 64, 89
1, 177120, Note_on_c, 9, 40, 83
1, 177120, Note_on_c, 9, 42, 83
1, 177155, Note_off_c, 3, 68, 88
1, 177164, Note_off_c, 3, 64, 88
1, 177183, Note_off_c, 3, 71, 88
1, 177185, Note_off_c, 9, 42, 83
1, 177205, Note_off_c, 1, 32, 85
1, 177207, Note_off_c, 9, 40, 83
1, 177320, Note_off_c, 4, 44, 83
1, 177345, Note_off_c, 6, 64, 89
1, 177359, Note_off_c, 0, 80, 85
1, 177360, Note_on_c, 0, 78, 85
1, 177360, Note_on_c, 1, 35, 85
1, 177360, Note_on_c, 3, 63, 88
1, 177360, Note_on_c, 3, 71, 88
1, 177360, Note_on_c, 3, 66, 88
1, 177360, Note_on_c, 4, 47, 83
1, 177360, Note_on_c, 5, 68, 66
1, 177360, Note_on_c, 5, 64, 66
1, 177360, Note_on_c, 5, 71, 66
1, 177360, Note_on_c, 6, 63, 89
1, 177360, Note_on_c, 9, 42, 83
1, 177410, Note_off_c, 5, 64, 66
1, 177413, Note_off_c, 5, 68, 66
1, 177419, Note_off_c, 9, 42, 83
1, 177423, Note_off_c, 5, 71, 66
1, 177480, Note_on_c, 5, 66, 66
1, 177480, Note_on_c, 5, 63, 66
1, 177480, Note_on_c, 5, 71, 66
1, 177484, Note_off_c, 0, 78, 85
1, 177491, Note_off_c, 4, 47, 83
1, 177517, Note_off_c, 6, 63, 89
1, 177528, Note_off_c, 5, 66, 66
1, 177547, Note_off_c, 5, 63, 66
1, 177549, Note_off_c, 5, 71, 66
1, 177600, Note_on_c, 9, 36, 84
1, 177600, Note_on_c, 9, 42, 83
1, 177663, Note_off_c, 9, 42, 83
1, 177713, Note_off_c, 9, 36, 84
1, 177718, Note_off_c, 1, 35, 85
1, 177720, Note_on_c, 9, 42, 82
1, 177797, Note_off_c, 9, 42, 82
1, 177840, Note_on_c, 0, 83, 85
1, 177840, Note_on_c, 1, 35, 85
1, 177840, Note_on_c, 4, 47, 83
1, 177840, Note_on_c, 5, 63, 66
1, 177840, Note_on_c, 5, 66, 66
1, 177840, Note_on_c, 5, 71, 66
1, 177840, Note_on_c, 6, 66, 90
1, 177840, Note_on_c, 9, 42, 83
1, 177874, Note_off_c, 5, 63, 66
1, 177885, Note_off_c, 5, 66, 66
1, 177895, Note_off_c, 5, 71, 66
1, 177896, Note_off_c, 4, 47, 83
1, 177913, Note_off_c, 9, 42, 83
1, 177960, Note_on_c, 4, 47, 83
1, 177960, Note_on_c, 5, 63, 66
1, 177960, Note_on_c, 5, 66, 66
1, 177960, Note_on_c, 5, 71, 66
1, 178009, Note_off_c, 5, 63, 66
1, 178016, Note_off_c, 1, 35, 85
1, 178019, Note_off_c, 5, 66, 66
1, 178030, Note_off_c, 4, 47, 83
1, 178030, Note_off_c, 5, 71, 66
1, 178080, Note_on_c, 1, 39, 85
1, 178080, Note_on_c, 4, 51, 83
1, 178080, Note_on_c, 9, 40, 83
1, 178080, Note_on_c, 9, 42, 83
1, 178151, Note_off_c, 9, 42, 83
1, 178172, Note_off_c, 9, 40, 83
1, 178200, Note_on_c, 9, 42, 81
1, 178238, Note_off_c, 6, 66, 90
1, 178244, Note_off_c, 0, 83, 85
1, 178249, Note_off_c, 1, 39, 85
1, 178264, Note_off_c, 9, 42, 81
1, 178280, Note_off_c, 4, 51, 83
1, 178320, Note_on_c, 0, 78, 85
1, 178320, Note_on_c, 1, 42, 86
1, 178320, Note_on_c, 4, 54, 83
1, 178320, Note_on_c, 5, 66, 66
1, 178320, Note_on_c, 5, 63, 66
1, 178320, Note_on_c, 5, 71, 66
1, 178320, Note_on_c, 6, 63, 89
1, 178320, Note_on_c, 9, 46, 83
1, 178355, Note_off_c, 5, 66, 66
1, 178363, Note_off_c, 3, 63, 88
1, 178363, Note_off_c, 3, 71, 88
1, 178366, Note_off_c, 5, 63, 66
1, 178372, Note_off_c, 3, 66, 88
1, 178383, Note_off_c, 5, 71, 66
1, 178385, Note_off_c, 9, 46, 83
1, 178421, Note_off_c, 0, 78, 85
1, 178424, Note_off_c, 6, 63, 89
1, 178440, Note_on_c, 5, 71, 66
1, 178440, Note_on_c, 5, 63, 66
1, 178440, Note_on_c, 5, 66, 66
1, 178450, Note_off_c, 1, 42, 86
1, 178466, Note_off_c, 4, 54, 83
1, 178483, Note_off_c, 5, 66, 66
1, 178484, Note_off_c, 5, 63, 66
1, 178493, Note_off_c, 5, 71, 66
1, 178560, Note_on_c, 0, 76, 85
1, 178560, Note_on_c, 1, 30, 84
1, 178560, Note_on_c, 3, 70, 88
1, 178560, Note_on_c, 3, 61, 88
1, 178560, Note_on_c, 3, 66, 88
1, 178560, Note_on_c, 6, 61, 89
1, 178560, Note_on_c, 9, 36, 82
1, 178560, Note_on_c, 9, 42, 83
1, 178653, Note_off_c, 9, 42, 83
1, 178665, Note_off_c, 9, 36, 82
1, 178775, Note_off_c, 1, 30, 84
1, 178775, Note_off_c, 6, 61, 89
1, 178798, Note_off_c, 0, 76, 85
1, 178800, Note_on_c, 0, 75, 85
1, 178800, Note_on_c, 1, 32, 85
1, 178800, Note_on_c, 4, 42, 83
1, 178800, Note_on_c, 5, 70, 66
1, 178800, Note_on_c, 5, 66, 66
1, 178800, Note_on_c, 5, 61, 66
1, 178800, Note_on_c, 6, 59, 89
1, 178800, Note_on_c, 9, 42, 83
1, 178835, Note_off_c, 5, 61, 66
1, 178838, Note_off_c, 5, 66, 66
1, 178848, Note_off_c, 5, 70, 66
1, 178849, Note_off_c, 4, 42, 83
1, 178867, Note_off_c, 9, 42, 83
1, 178920, Note_on_c, 4, 42, 83
1, 178920, Note_on_c, 5, 70, 66
1, 178920, Note_on_c, 5, 66, 66
1, 178920, Note_on_c, 5, 61, 66
1, 178920, Note_on_c, 9, 42, 81
1, 178968, Note_off_c, 5, 70, 66
1, 178978, Note_off_c, 5, 66, 66
1, 178982, Note_off_c, 4, 42, 83
1, 178989, Note_off_c, 5, 61, 66
1, 178996, Note_off_c, 6, 59, 89
1, 178999, Note_off_c, 1, 32, 85
1, 179006, Note_off_c, 9, 42, 81
1, 179029, Note_off_c, 0, 75, 85
1, 179040, Note_on_c, 0, 73, 85
1, 179040, Note_on_c, 1, 34, 86
1, 179040, Note_on_c, 4, 46, 83
1, 179040, Note_on_c, 6, 58, 89
1, 179040, Note_on_c, 9, 40, 83
1, 179040, Note_on_c, 9, 42, 83
1, 179089, Note_off_c, 3, 70, 88
1, 179104, Note_off_c, 9, 42, 83
1, 179120, Note_off_c, 3, 61, 88
1, 179136, Note_off_c, 3, 66, 88
1, 179139, Note_off_c, 9, 40, 83
1, 179178, Note_off_c, 1, 34, 86
1, 179247, Note_off_c, 0, 73, 85
1, 179248, Note_off_c, 4, 46, 83
1, 179256, Note_off_c, 6, 58, 89
1, 179280, Note_on_c, 0, 75, 85
1, 179280, Note_on_c, 1, 35, 84
1, 179280, Note_on_c, 3, 66, 88
1, 179280, Note_on_c, 3, 63, 88
1, 179280, Note_on_c, 3, 71, 88
1, 179280, Note_on_c, 4, 47, 83
1, 179280, Note_on_c, 5, 66, 66
1, 179280, Note_on_c, 5, 70, 66
1, 179280, Note_on_c, 5, 61, 66
1, 179280, Note_on_c, 6, 59, 89
1, 179280, Note_on_c, 9, 42, 83
1, 179328, Note_off_c, 5, 61, 66
1, 179333, Note_off_c, 5, 66, 66
1, 179336, Note_off_c, 5, 70, 66
1, 179339, Note_off_c, 9, 42, 83
1, 179400, Note_on_c, 5, 63, 66
1, 179400, Note_on_c, 5, 66, 66
1, 179400, Note_on_c, 5, 71, 66
1, 179449, Note_off_c, 4, 47, 83
1, 179450, Note_off_c, 5, 63, 66
1, 179457, Note_off_c, 5, 66, 66
1, 179475, Note_off_c, 5, 71, 66
1, 179520, Note_on_c, 9, 36, 83
1, 179520, Note_on_c, 9, 42, 83
1, 179536, Note_off_c, 6, 59, 89
1, 179584, Note_off_c, 9, 42, 83
1, 179586, Note_off_c, 0, 75, 85
1, 179611, Note_off_c, 9, 36, 83
1, 179640, Note_on_c, 9, 42, 83
1, 179650, Note_off_c, 1, 35, 84
1, 179711, Note_off_c, 9, 42, 83
1, 179760, Note_on_c, 0, 75, 85
1, 179760, Note_on_c, 1, 35, 84
1, 179760, Note_on_c, 4, 47, 83
1, 179760, Note_on_c, 5, 63, 66
1, 179760, Note_on_c, 5, 66, 66
1, 179760, Note_on_c, 5, 71, 66
1, 179760, Note_on_c, 6, 59, 89
1, 179760, Note_on_c, 9, 46, 83
1, 179794, Note_off_c, 5, 63, 66
1, 179800, Note_off_c, 5, 66, 66
1, 179806, Note_off_c, 5, 71, 66
1, 179808, Note_off_c, 4, 47, 83
1, 179812, Note_off_c, 0, 75, 85
1, 179816, Note_off_c, 6, 59, 89
1, 179821, Note_off_c, 9, 46, 83
1, 179880, Note_on_c, 0, 75, 85
1, 179880, Note_on_c, 4, 47, 83
1, 179880, Note_on_c, 5, 66, 66
1, 179880, Note_on_c, 5, 63, 66
1, 179880, Note_on_c, 5, 71, 66
1, 179880, Note_on_c, 6, 59, 89
1, 179937, Note_off_c, 5, 63, 66
1, 179939, Note_off_c, 5, 66, 66
1, 179943, Note_off_c, 1, 35, 84
1, 179944, Note_off_c, 4, 47, 83
1, 179950, Note_off_c, 5, 71, 66
1, 179965, Note_off_c, 0, 75, 85
1, 179967, Note_off_c, 6, 59, 89
1, 180000, Note_on_c, 0, 76, 85
1, 180000, Note_on_c, 1, 39, 85
1, 180000, Note_on_c, 4, 51, 83
1, 180000, Note_on_c, 6, 61, 89
1, 180000, Note_on_c, 9, 40, 83
1, 180000, Note_on_c, 9, 42, 83
1, 180064, Note_off_c, 9, 42, 83
1, 180092, Note_off_c, 0, 76, 85
1, 180092, Note_off_c, 9, 40, 83
1, 180120, Note_on_c, 0, 76, 85
1, 180120, Note_on_c, 9, 42, 81
1, 180183, Note_off_c, 9, 42, 81
1, 180191, Note_off_c, 1, 39, 85
1, 180193, Note_off_c, 4, 51, 83
1, 180217, Note_off_c, 0, 76, 85
1, 180240, Note_on_c, 0, 78, 85
1, 180240, Note_on_c, 1, 42, 85
1, 180240, Note_on_c, 4, 54, 83
1, 180240, Note_on_c, 5, 66, 66
1, 180240, Note_on_c, 5, 71, 66
1, 180240, Note_on_c, 5, 63, 66
1, 180240, Note_on_c, 6, 63, 89
1, 180240, Note_on_c, 9, 46, 83
1, 180246, Note_off_c, 6, 61, 89
1, 180263, Note_off_c, 3, 66, 88
1, 180271, Note_off_c, 3, 63, 88
1, 180280, Note_off_c, 3, 71, 88
1, 180292, Note_off_c, 5, 71, 66
1, 180294, Note_off_c, 5, 63, 66
1, 180299, Note_off_c, 9, 46, 83
1, 180307, Note_off_c, 5, 66, 66
1, 180335, Note_off_c, 6, 63, 89
1, 180360, Note_on_c, 5, 63, 66
1, 180360, Note_on_c, 5, 66, 66
1, 180360, Note_on_c, 5, 71, 66
1, 180380, Note_off_c, 0, 78, 85
1, 180386, Note_off_c, 4, 54, 83
1, 180387, Note_off_c, 1, 42, 85
1, 180410, Note_off_c, 5, 63, 66
1, 180427, Note_off_c, 5, 66, 66
1, 180437, Note_off_c, 5, 71, 66
1, 180480, Note_on_c, 0, 80, 85
1, 180480, Note_on_c, 1, 40, 85
1, 180480, Note_on_c, 3, 71, 88
1, 180480, Note_on_c, 3, 64, 88
1, 180480, Note_on_c, 3, 68, 88
1, 180480, Note_on_c, 6, 64, 89
1, 180480, Note_on_c, 9, 36, 83
1, 180480, Note_on_c, 9, 42, 83
1, 180541, Note_off_c, 9, 42, 83
1, 180585, Note_off_c, 9, 36, 83
1, 180680, Note_off_c, 0, 80, 85
1, 180712, Note_off_c, 6, 64, 89
1, 180720, Note_on_c, 0, 83, 85
1, 180720, Note_on_c, 4, 40, 83
1, 180720, Note_on_c, 5, 71, 66
1, 180720, Note_on_c, 5, 64, 66
1, 180720, Note_on_c, 5, 68, 66
1, 180720, Note_on_c, 6, 68, 89
1, 180720, Note_on_c, 9, 42, 83
1, 180760, Note_off_c, 4, 40, 83
1, 180775, Note_off_c, 5, 64, 66
1, 180777, Note_off_c, 9, 42, 83
1, 180779, Note_off_c, 5, 68, 66
1, 180782, Note_off_c, 5, 71, 66
1, 180801, Note_off_c, 1, 40, 85
1, 180840, Note_on_c, 1, 28, 85
1, 180840, Note_on_c, 4, 40, 83
1, 180840, Note_on_c, 5, 64, 66
1, 180840, Note_on_c, 5, 71, 66
1, 180840, Note_on_c, 5, 68, 66
1, 180840, Note_on_c, 9, 42, 81
1, 180896, Note_off_c, 5, 68, 66
1, 180897, Note_off_c, 5, 71, 66
1, 180903, Note_off_c, 4, 40, 83
1, 180917, Note_off_c, 5, 64, 66
1, 180920, Note_off_c, 9, 42, 81
1, 180925, Note_off_c, 1, 28, 85
1, 180945, Note_off_c, 6, 68, 89
1, 180960, Note_on_c, 0, 80, 85
1, 180960, Note_on_c, 1, 32, 85
1, 180960, Note_on_c, 4, 44, 83
1, 180960, Note_on_c, 6, 64, 89
1, 180960, Note_on_c, 9, 40, 83
1, 180960, Note_on_c, 9, 42, 82
1, 180967, Note_off_c, 0, 83, 85
1, 180995, Note_off_c, 3, 68, 88
1, 181004, Note_off_c, 3, 64, 88
1, 181023, Note_off_c, 3, 71, 88
1, 181033, Note_off_c, 9, 42, 82
1, 181052, Note_off_c, 9, 40, 83
1, 181054, Note_off_c, 1, 32, 85
1, 181147, Note_off_c, 6, 64, 89
1, 181160, Note_off_c, 4, 44, 83
1, 181184, Note_off_c, 0, 80, 85
1, 181200, Note_on_c, 0, 78, 85
1, 181200, Note_on_c, 1, 35, 85
1, 181200, Note_on_c, 3, 66, 88
1, 181200, Note_on_c, 3, 71, 88
1, 181200, Note_on_c, 3, 63, 88
1, 181200, Note_on_c, 4, 47, 83
1, 181200, Note_on_c, 5, 71, 66
1, 181200, Note_on_c, 5, 64, 66
1, 181200, Note_on_c, 5, 68, 66
1, 181200, Note_on_c, 6, 63, 89
1, 181200, Note_on_c, 9, 42, 83
1, 181250, Note_off_c, 5, 64, 66
1, 181252, Note_off_c, 9, 42, 83
1, 181253, Note_off_c, 5, 68, 66
1, 181263, Note_off_c, 5, 71, 66
1, 181318, Note_off_c, 0, 78, 85
1, 181320, Note_on_c, 5, 71, 66
1, 181320, Note_on_c, 5, 63, 66
1, 181320, Note_on_c, 5, 66, 66
1, 181331, Note_off_c, 4, 47, 83
1, 181368, Note_off_c, 5, 66, 66
1, 181387, Note_off_c, 5, 63, 66
1, 181387, Note_off_c, 6, 63, 89
1, 181389, Note_off_c, 5, 71, 66
1, 181440, Note_on_c, 9, 36, 83
1, 181440, Note_on_c, 9, 42, 83
1, 181504, Note_off_c, 9, 42, 83
1, 181538, Note_off_c, 9, 36, 83
1, 181559, Note_off_c, 1, 35, 85
1, 181560, Note_on_c, 9, 42, 81
1, 181645, Note_off_c, 9, 42, 81
1, 181680, Note_on_c, 0, 83, 85
1, 181680, Note_on_c, 1, 35, 85
1, 181680, Note_on_c, 4, 47, 83
1, 181680, Note_on_c, 5, 71, 66
1, 181680, Note_on_c, 5, 66, 66
1, 181680, Note_on_c, 5, 63, 66
1, 181680, Note_on_c, 6, 66, 90
1, 181680, Note_on_c, 9, 42, 83
1, 181714, Note_off_c, 5, 63, 66
1, 181725, Note_off_c, 5, 66, 66
1, 181735, Note_off_c, 5, 71, 66
1, 181736, Note_off_c, 4, 47, 83
1, 181738, Note_off_c, 9, 42, 83
1, 181800, Note_on_c, 4, 47, 83
1, 181800, Note_on_c, 5, 71, 66
1, 181800, Note_on_c, 5, 66, 66
1, 181800, Note_on_c, 5, 63, 66
1, 181849, Note_off_c, 5, 63, 66
1, 181859, Note_off_c, 5, 66, 66
1, 181870, Note_off_c, 4, 47, 83
1, 181870, Note_off_c, 5, 71, 66
1, 181878, Note_off_c, 1, 35, 85
1, 181920, Note_on_c, 1, 39, 85
1, 181920, Note_on_c, 4, 51, 83
1, 181920, Note_on_c, 9, 40, 83
1, 181920, Note_on_c, 9, 42, 83
1, 181975, Note_off_c, 6, 66, 90
1, 181992, Note_off_c, 9, 42, 83
1, 181993, Note_off_c, 0, 83, 85
1, 182027, Note_off_c, 9, 40, 83
1, 182040, Note_on_c, 9, 42, 81
1, 182089, Note_off_c, 1, 39, 85
1, 182110, Note_off_c, 9, 42, 81
1, 182120, Note_off_c, 4, 51, 83
1, 182160, Note_on_c, 0, 83, 85
1, 182160, Note_on_c, 1, 42, 86
1, 182160, Note_on_c, 4, 54, 83
1, 182160, Note_on_c, 5, 71, 66
1, 182160, Note_on_c, 5, 63, 66
1, 182160, Note_on_c, 5, 66, 66
1, 182160, Note_on_c, 6, 66, 89
1, 182160, Note_on_c, 9, 46, 82
1, 182195, Note_off_c, 5, 66, 66
1, 182203, Note_off_c, 3, 71, 88
1, 182203, Note_off_c, 3, 63, 88
1, 182206, Note_off_c, 5, 63, 66
1, 182212, Note_off_c, 3, 66, 88
1, 182223, Note_off_c, 5, 71, 66
1, 182226, Note_off_c, 9, 46, 82
1, 182255, Note_off_c, 6, 66, 89
1, 182261, Note_off_c, 0, 83, 85
1, 182280, Note_on_c, 5, 66, 66
1, 182280, Note_on_c, 5, 63, 66
1, 182280, Note_on_c, 5, 71, 66
1, 182306, Note_off_c, 4, 54, 83
1, 182323, Note_off_c, 5, 66, 66
1, 182324, Note_off_c, 5, 63, 66
1, 182333, Note_off_c, 5, 71, 66
1, 182336, Note_off_c, 1, 42, 86
1, 182400, Note_on_c, 0, 85, 85
1, 182400, Note_on_c, 1, 30, 85
1, 182400, Note_on_c, 3, 66, 88
1, 182400, Note_on_c, 3, 61, 88
1, 182400, Note_on_c, 3, 70, 88
1, 182400, Note_on_c, 6, 66, 90
1, 182400, Note_on_c, 9, 36, 82
1, 182400, Note_on_c, 9, 42, 82
1, 182465, Note_off_c, 9, 42, 82
1, 182506, Note_off_c, 9, 36, 82
1, 182607, Note_off_c, 1, 30, 85
