8, 47568, Note_on_c, 12, 75, 100
8, 47663, Note_on_c, 12, 75, 0
8, 47664, Note_on_c, 12, 76, 100
8, 47691, Note_on_c, 12, 76, 0
8, 47712, Note_on_c, 12, 78, 100
8, 47871, Note_on_c, 12, 78, 0
8, 47904, Note_on_c, 12, 71, 100
8, 47952, Note_on_c, 12, 72, 100
8, 47955, Note_on_c, 12, 71, 0
8, 47978, Note_on_c, 12, 72, 0
8, 48000, Note_on_c, 12, 75, 100
8, 48048, Note_on_c, 12, 76, 100
8, 48049, Note_on_c, 12, 75, 0
8, 48077, Note_on_c, 12, 76, 0
8, 48096, Note_on_c, 12, 78, 100
8, 48144, Note_on_c, 12, 78, 0
8, 48144, Note_on_c, 12, 79, 100
8, 48165, Note_on_c, 12, 79, 0
8, 48192, Note_on_c, 12, 83, 100
8, 48606, Note_on_c, 12, 83, 0
8, 48671, Note_on_c, 12, 83, 100
8, 48720, Note_on_c, 12, 81, 100
8, 48722, Note_on_c, 12, 83, 0
8, 48751, Note_on_c, 12, 81, 0
8, 48767, Note_on_c, 12, 79, 100
8, 48814, Note_on_c, 12, 79, 0
8, 48816, Note_on_c, 12, 78, 100
8, 48848, Note_on_c, 12, 78, 0
8, 48864, Note_on_c, 12, 81, 100
8, 48909, Note_on_c, 12, 81, 0
8, 48911, Note_on_c, 12, 79, 100
8, 48933, Note_on_c, 12, 79, 0
8, 48959, Note_on_c, 12, 78, 100
8, 49663, Note_on_c, 12, 78, 0
8, 49728, Note_on_c, 12, 83, 100
8, 49769, Note_on_c, 12, 83, 0
8, 49776, Note_on_c, 12, 78, 100
8, 49817, Note_on_c, 12, 78, 0
8, 49824, Note_on_c, 12, 75, 100
8, 49865, Note_on_c, 12, 75, 0
8, 49872, Note_on_c, 12, 71, 100
8, 49913, Note_on_c, 12, 71, 0
8, 49920, Note_on_c, 12, 66, 100
8, 49961, Note_on_c, 12, 66, 0
8, 49968, Note_on_c, 12, 63, 100
8, 50009, Note_on_c, 12, 63, 0
8, 50016, Note_on_c, 12, 69, 100
8, 50057, Note_on_c, 12, 69, 0
8, 50064, Note_on_c, 12, 71, 100
8, 50105, Note_on_c, 12, 71, 0
8, 50112, Note_on_c, 12, 72, 100
8, 50153, Note_on_c, 12, 72, 0
8, 50160, Note_on_c, 12, 74, 100
8, 50201, Note_on_c, 12, 74, 0
8, 50208, Note_on_c, 12, 71, 100
8, 50249, Note_on_c, 12, 71, 0
8, 50256, Note_on_c, 12, 69, 100
8, 50297, Note_on_c, 12, 69, 0
8, 50304, Note_on_c, 12, 79, 100
8, 50585, Note_on_c, 12, 79, 0
8, 50592, Note_on_c, 12, 78, 100
8, 50628, Note_on_c, 12, 78, 0
8, 50640, Note_on_c, 12, 78, 100
8, 50677, Note_on_c, 12, 78, 0
8, 50688, Note_on_c, 12, 75, 100
8, 50768, Note_on_c, 12, 75, 0
8, 50784, Note_on_c, 12, 78, 100
8, 50828, Note_on_c, 12, 78, 0
8, 50832, Note_on_c, 12, 78, 100
8, 50878, Note_on_c, 12, 78, 0
8, 50880, Note_on_c, 12, 71, 100
8, 51061, Note_on_c, 12, 71, 0
8, 51061, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Synth Brass"
9, 0, Program_c, 3, 63
9, 0, Control_c, 3, 7, 100
9, 0, Control_c, 3, 10, 64
9, 19873, Note_on_c, 3, 64, 106
9, 19873, Note_on_c, 3, 61, 103
9, 19933, Note_on_c, 3, 61, 0
9, 19943, Note_on_c, 3, 64, 0
9, 19965, Note_on_c, 3, 63, 103
9, 19966, Note_on_c, 3, 66, 103
9, 20030, Note_on_c, 3, 63, 0
9, 20040, Note_on_c, 3, 66, 0
9, 20056, Note_on_c, 3, 64, 88
9, 20057, Note_on_c, 3, 68, 98
9, 20085, Note_on_c, 3, 68, 0
9, 20086, Note_on_c, 3, 64, 0
9, 20103, Note_on_c, 3, 66, 103
9, 20105, Note_on_c, 3, 69, 88
9, 20171, Note_on_c, 3, 69, 0
9, 20178, Note_on_c, 3, 66, 0
9, 20195, Note_on_c, 3, 68, 103
9, 20195, Note_on_c, 3, 64, 83
9, 20218, Note_on_c, 3, 68, 0
9, 20224, Note_on_c, 3, 64, 0
9, 20243, Note_on_c, 3, 66, 110
9, 20246, Note_on_c, 3, 63, 110
9, 20647, Note_on_c, 3, 63, 0
9, 20669, Note_on_c, 3, 66, 0
9, 20681, Note_on_c, 3, 61, 90
9, 20683, Note_on_c, 3, 64, 102
9, 20707, Note_on_c, 3, 61, 0
9, 20714, Note_on_c, 3, 64, 0
9, 20728, Note_on_c, 3, 63, 90
9, 20731, Note_on_c, 3, 66, 103
9, 20754, Note_on_c, 3, 66, 0
9, 20755, Note_on_c, 3, 63, 0
9, 20775, Note_on_c, 3, 68, 94
9, 20778, Note_on_c, 3, 64, 83
9, 20797, Note_on_c, 3, 68, 0
9, 20807, Note_on_c, 3, 64, 0
9, 20819, Note_on_c, 3, 69, 82
9, 20824, Note_on_c, 3, 66, 98
9, 20847, Note_on_c, 3, 69, 0
9, 20855, Note_on_c, 3, 66, 0
9, 20870, Note_on_c, 3, 68, 110
9, 20874, Note_on_c, 3, 64, 95
9, 20894, Note_on_c, 3, 68, 0
9, 20906, Note_on_c, 3, 64, 0
9, 20917, Note_on_c, 3, 66, 110
9, 20920, Note_on_c, 3, 63, 103
9, 20944, Note_on_c, 3, 66, 0
9, 20952, Note_on_c, 3, 63, 0
9, 20966, Note_on_c, 3, 64, 102
9, 20969, Note_on_c, 3, 61, 94
9, 20995, Note_on_c, 3, 61, 0
9, 20996, Note_on_c, 3, 64, 0
9, 21014, Note_on_c, 3, 63, 103
9, 21018, Note_on_c, 3, 66, 110
9, 21159, Note_on_c, 3, 63, 0
9, 21179, Note_on_c, 3, 66, 0
9, 21206, Note_on_c, 3, 70, 98
9, 21208, Note_on_c, 3, 73, 103
9, 21232, Note_on_c, 3, 73, 0
9, 21232, Note_on_c, 3, 70, 0
9, 21256, Note_on_c, 3, 73, 110
9, 21259, Note_on_c, 3, 70, 94
9, 21284, Note_on_c, 3, 73, 0
9, 21285, Note_on_c, 3, 70, 0
9, 21304, Note_on_c, 3, 70, 103
9, 21308, Note_on_c, 3, 66, 103
9, 21375, Note_on_c, 3, 66, 0
9, 21380, Note_on_c, 3, 70, 0
9, 21401, Note_on_c, 3, 75, 103
9, 21401, Note_on_c, 3, 68, 110
9, 21425, Note_on_c, 3, 75, 0
9, 21428, Note_on_c, 3, 68, 0
9, 21450, Note_on_c, 3, 75, 110
9, 21450, Note_on_c, 3, 68, 110
9, 21471, Note_on_c, 3, 75, 0
9, 21494, Note_on_c, 3, 68, 0
9, 21501, Note_on_c, 3, 68, 110
9, 21608, Control_c, 3, 1, 127
9, 22261, Control_c, 3, 1, 0
9, 22276, Note_on_c, 3, 68, 0
9, 34080, Note_on_c, 3, 61, 103
9, 34083, Note_on_c, 3, 64, 106
9, 34152, Note_on_c, 3, 61, 0
9, 34161, Note_on_c, 3, 64, 0
9, 34171, Note_on_c, 3, 63, 98
9, 34183, Note_on_c, 3, 66, 103
9, 34248, Note_on_c, 3, 63, 0
9, 34251, Note_on_c, 3, 66, 0
9, 34265, Note_on_c, 3, 64, 80
9, 34275, Note_on_c, 3, 68, 103
9, 34297, Note_on_c, 3, 68, 0
9, 34302, Note_on_c, 3, 64, 0
9, 34314, Note_on_c, 3, 66, 98
9, 34319, Note_on_c, 3, 69, 93
9, 34379, Note_on_c, 3, 69, 0
9, 34387, Note_on_c, 3, 66, 0
9, 34403, Note_on_c, 3, 68, 103
9, 34403, Note_on_c, 3, 64, 88
9, 34427, Note_on_c, 3, 68, 0
9, 34430, Note_on_c, 3, 64, 0
9, 34446, Note_on_c, 3, 63, 103
9, 34452, Note_on_c, 3, 66, 110
9, 34875, Note_on_c, 3, 63, 0
9, 34887, Note_on_c, 3, 66, 0
9, 34892, Note_on_c, 3, 61, 110
9, 34899, Note_on_c, 3, 64, 98
9, 34916, Note_on_c, 3, 61, 0
9, 34928, Note_on_c, 3, 64, 0
9, 34935, Note_on_c, 3, 63, 94
9, 34948, Note_on_c, 3, 66, 103
9, 34964, Note_on_c, 3, 63, 0
9, 34970, Note_on_c, 3, 66, 0
9, 34984, Note_on_c, 3, 64, 93
9, 34986, Note_on_c, 3, 68, 90
9, 35007, Note_on_c, 3, 68, 0
9, 35017, Note_on_c, 3, 64, 0
9, 35030, Note_on_c, 3, 66, 98
9, 35033, Note_on_c, 3, 69, 83
9, 35061, Note_on_c, 3, 66, 0
9, 35064, Note_on_c, 3, 69, 0
9, 35080, Note_on_c, 3, 64, 95
9, 35084, Note_on_c, 3, 68, 103
9, 35107, Note_on_c, 3, 68, 0
9, 35114, Note_on_c, 3, 64, 0
9, 35126, Note_on_c, 3, 63, 110
9, 35131, Note_on_c, 3, 66, 110
9, 35152, Note_on_c, 3, 63, 0
9, 35153, Note_on_c, 3, 66, 0
9, 35177, Note_on_c, 3, 61, 98
9, 35180, Note_on_c, 3, 64, 98
9, 35201, Note_on_c, 3, 61, 0
9, 35205, Note_on_c, 3, 64, 0
9, 35223, Note_on_c, 3, 63, 103
9, 35228, Note_on_c, 3, 66, 98
9, 35383, Note_on_c, 3, 63, 0
9, 35397, Note_on_c, 3, 66, 0
9, 35416, Note_on_c, 3, 70, 103
9, 35419, Note_on_c, 3, 73, 103
9, 35436, Note_on_c, 3, 73, 0
9, 35436, Note_on_c, 3, 70, 0
9, 35463, Note_on_c, 3, 73, 110
9, 35467, Note_on_c, 3, 70, 98
9, 35492, Note_on_c, 3, 70, 0
9, 35496, Note_on_c, 3, 73, 0
9, 35513, Note_on_c, 3, 66, 103
9, 35516, Note_on_c, 3, 70, 110
9, 35578, Note_on_c, 3, 66, 0
9, 35593, Note_on_c, 3, 70, 0
9, 35608, Note_on_c, 3, 68, 103
9, 35615, Note_on_c, 3, 75, 110
9, 35632, Note_on_c, 3, 68, 0
9, 35635, Note_on_c, 3, 75, 0
9, 35656, Note_on_c, 3, 75, 103
9, 35659, Note_on_c, 3, 68, 103
9, 35675, Note_on_c, 3, 75, 0
9, 35678, Note_on_c, 3, 68, 0
9, 35707, Note_on_c, 3, 68, 110
9, 35773, Control_c, 3, 1, 127
9, 36490, Note_on_c, 3, 68, 0
9, 36492, Control_c, 3, 1, 0
9, 51166, Note_on_c, 3, 64, 98
9, 51172, Note_on_c, 3, 61, 110
9, 51236, Note_on_c, 3, 64, 0
9, 51245, Note_on_c, 3, 61, 0
9, 51262, Note_on_c, 3, 63, 90
9, 51269, Note_on_c, 3, 66, 98
9, 51334, Note_on_c, 3, 63, 0
9, 51336, Note_on_c, 3, 66, 0
9, 51353, Note_on_c, 3, 64, 88
9, 51355, Note_on_c, 3, 68, 98
9, 51376, Note_on_c, 3, 68, 0
9, 51384, Note_on_c, 3, 64, 0
9, 51405, Note_on_c, 3, 69, 83
9, 51406, Note_on_c, 3, 66, 103
9, 51466, Note_on_c, 3, 69, 0
9, 51483, Note_on_c, 3, 66, 0
9, 51493, Note_on_c, 3, 64, 86
9, 51501, Note_on_c, 3, 68, 98
9, 51515, Note_on_c, 3, 68, 0
9, 51527, Note_on_c, 3, 64, 0
9, 51544, Note_on_c, 3, 63, 110
9, 51548, Note_on_c, 3, 66, 110
9, 51960, Note_on_c, 3, 63, 0
9, 51961, Note_on_c, 3, 66, 0
9, 51984, Note_on_c, 3, 64, 90
9, 51985, Note_on_c, 3, 61, 90
9, 52008, Note_on_c, 3, 64, 0
9, 52015, Note_on_c, 3, 61, 0
9, 52028, Note_on_c, 3, 63, 94
9, 52033, Note_on_c, 3, 66, 94
9, 52053, Note_on_c, 3, 66, 0
9, 52057, Note_on_c, 3, 63, 0
9, 52074, Note_on_c, 3, 68, 79
9, 52080, Note_on_c, 3, 64, 80
9, 52099, Note_on_c, 3, 68, 0
9, 52113, Note_on_c, 3, 64, 0
9, 52119, Note_on_c, 3, 69, 82
9, 52128, Note_on_c, 3, 66, 94
9, 52148, Note_on_c, 3, 69, 0
9, 52161, Note_on_c, 3, 66, 0
9, 52170, Note_on_c, 3, 68, 90
9, 52173, Note_on_c, 3, 64, 98
9, 52194, Note_on_c, 3, 68, 0
9, 52209, Note_on_c, 3, 64, 0
9, 52221, Note_on_c, 3, 66, 103
9, 52221, Note_on_c, 3, 63, 94
9, 52245, Note_on_c, 3, 66, 0
9, 52258, Note_on_c, 3, 63, 0
9, 52272, Note_on_c, 3, 64, 95
9, 52272, Note_on_c, 3, 61, 94
9, 52298, Note_on_c, 3, 64, 0
9, 52306, Note_on_c, 3, 61, 0
9, 52318, Note_on_c, 3, 63, 94
9, 52323, Note_on_c, 3, 66, 98
9, 52480, Note_on_c, 3, 63, 0
9, 52487, Note_on_c, 3, 66, 0
9, 52507, Note_on_c, 3, 70, 110
9, 52510, Note_on_c, 3, 73, 98
9, 52528, Note_on_c, 3, 73, 0
9, 52531, Note_on_c, 3, 70, 0
9, 52555, Note_on_c, 3, 70, 98
9, 52557, Note_on_c, 3, 73, 110
9, 52582, Note_on_c, 3, 73, 0
9, 52585, Note_on_c, 3, 70, 0
9, 52603, Note_on_c, 3, 70, 98
9, 52609, Note_on_c, 3, 66, 103
9, 52676, Note_on_c, 3, 70, 0
9, 52677, Note_on_c, 3, 66, 0
9, 52700, Note_on_c, 3, 68, 110
9, 52703, Note_on_c, 3, 75, 103
9, 52723, Note_on_c, 3, 75, 0
9, 52726, Note_on_c, 3, 68, 0
9, 52747, Note_on_c, 3, 75, 103
9, 52747, Note_on_c, 3, 68, 110
9, 52767, Note_on_c, 3, 75, 0
9, 52785, Note_on_c, 3, 68, 0
9, 52796, Control_c, 3, 1, 127
9, 52799, Note_on_c, 3, 68, 103
9, 53543, Control_c, 3, 1, 0
9, 53585, Note_on_c, 3, 68, 0
9, 53585, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Strings 2"
10, 0, Program_c, 5, 49
10, 0, Control_c, 5, 7, 100
10, 0, Control_c, 5, 10, 64
10, 19965, Note_on_c, 5, 66, 82
10, 19965, Note_on_c, 5, 63, 82
10, 19966, Note_on_c, 5, 59, 76
10, 21444, Note_on_c, 5, 66, 0
10, 21449, Note_on_c, 5, 63, 0
10, 21463, Note_on_c, 5, 59, 0
10, 21505, Note_on_c, 5, 64, 83
10, 21506, Note_on_c, 5, 68, 74
10, 21507, Note_on_c, 5, 59, 76
10, 21509, Note_on_c, 5, 66, 57
10, 21524, Note_on_c, 5, 66, 0
10, 22286, Note_on_c, 5, 59, 0
10, 22286, Note_on_c, 5, 64, 0
10, 22288, Note_on_c, 5, 68, 0
10, 34174, Note_on_c, 5, 66, 77
10, 34175, Note_on_c, 5, 63, 79
10, 34175, Note_on_c, 5, 59, 74
10, 35664, Note_on_c, 5, 63, 0
10, 35664, Note_on_c, 5, 66, 0
10, 35671, Note_on_c, 5, 59, 0
10, 35712, Note_on_c, 5, 68, 66
10, 35712, Note_on_c, 5, 64, 76
10, 35716, Note_on_c, 5, 59, 71
10, 36489, Note_on_c, 5, 59, 0
10, 36489, Note_on_c, 5, 64, 0
10, 36490, Note_on_c, 5, 68, 0
10, 37062, Note_on_c, 5, 75, 58
10, 37066, Note_on_c, 5, 71, 74
10, 37066, Note_on_c, 5, 67, 73
10, 38523, Note_on_c, 5, 67, 0
10, 38525, Note_on_c, 5, 75, 0
10, 38526, Note_on_c, 5, 71, 0
10, 38592, Note_on_c, 5, 75, 72
10, 38592, Note_on_c, 5, 71, 86
10, 38593, Note_on_c, 5, 68, 70
10, 40108, Note_on_c, 5, 75, 0
10, 40122, Note_on_c, 5, 68, 0
10, 40122, Note_on_c, 5, 71, 0
10, 40137, Note_on_c, 5, 71, 86
10, 40138, Note_on_c, 5, 76, 90
10, 40139, Note_on_c, 5, 68, 66
10, 43578, Note_on_c, 5, 76, 0
10, 43580, Note_on_c, 5, 68, 0
10, 43580, Note_on_c, 5, 71, 0
10, 51265, Note_on_c, 5, 66, 67
10, 51266, Note_on_c, 5, 63, 72
10, 51269, Note_on_c, 5, 59, 74
10, 52723, Note_on_c, 5, 66, 0
10, 52729, Note_on_c, 5, 63, 0
10, 52733, Note_on_c, 5, 59, 0
10, 52799, Note_on_c, 5, 64, 76
10, 52801, Note_on_c, 5, 68, 72
10, 52802, Note_on_c, 5, 59, 73
10, 53579, Note_on_c, 5, 59, 0
10, 53580, Note_on_c, 5, 68, 0
10, 53580, Note_on_c, 5, 64, 0
10, 54141, Note_on_c, 5, 75, 70
10, 54141, Note_on_c, 5, 71, 74
10, 54143, Note_on_c, 5, 67, 82
10, 55645, Note_on_c, 5, 67, 0
10, 55679, Note_on_c, 5, 68, 64
10, 57212, Note_on_c, 5, 75, 0
10, 57234, Note_on_c, 5, 76, 56
10, 60218, Note_on_c, 5, 71, 0
10, 60221, Note_on_c, 5, 76, 0
10, 60228, Note_on_c, 5, 68, 0
10, 60288, Note_on_c, 5, 75, 72
10, 60289, Note_on_c, 5, 70, 74
10, 60290, Note_on_c, 5, 66, 57
10, 61030, Note_on_c, 5, 66, 0
10, 61035, Note_on_c, 5, 70, 0
10, 61037, Note_on_c, 5, 75, 0
10, 61047, Note_on_c, 5, 75, 70
10, 61052, Note_on_c, 5, 71, 93
10, 61052, Note_on_c, 5, 68, 77
10, 61795, Note_on_c, 5, 71, 0
10, 61801, Note_on_c, 5, 75, 0
10, 61802, Note_on_c, 5, 68, 0
10, 61819, Note_on_c, 5, 75, 77
10, 61820, Note_on_c, 5, 70, 90
10, 61823, Note_on_c, 5, 66, 82
10, 62522, Note_on_c, 5, 66, 0
10, 62525, Note_on_c, 5, 70, 0
10, 62525, Note_on_c, 5, 75, 0
10, 62588, Note_on_c, 5, 76, 76
10, 62588, Note_on_c, 5, 71, 83
10, 62589, Note_on_c, 5, 68, 62
10, 63349, Note_on_c, 5, 76, 0
10, 63350, Note_on_c, 5, 71, 0
10, 63352, Note_on_c, 5, 68, 0
10, 63363, Note_on_c, 5, 75, 72
10, 63369, Note_on_c, 5, 70, 94
10, 63369, Note_on_c, 5, 66, 94
10, 64100, Note_on_c, 5, 66, 0
10, 64100, Note_on_c, 5, 70, 0
10, 64107, Note_on_c, 5, 75, 0
10, 64123, Note_on_c, 5, 75, 21
10, 64126, Note_on_c, 5, 71, 83
10, 64127, Note_on_c, 5, 68, 74
10, 64873, Note_on_c, 5, 71, 0
10, 64876, Note_on_c, 5, 68, 0
10, 64895, Note_on_c, 5, 70, 82
10, 64897, Note_on_c, 5, 66, 77
10, 65628, Note_on_c, 5, 66, 0
10, 65631, Note_on_c, 5, 75, 0
10, 65632, Note_on_c, 5, 70, 0
10, 65659, Note_on_c, 5, 76, 80
10, 65662, Note_on_c, 5, 68, 62
10, 65664, Note_on_c, 5, 71, 80
10, 66436, Note_on_c, 5, 76, 0
10, 70635, Note_on_c, 5, 71, 0
10, 70636, Note_on_c, 5, 68, 0
10, 70636, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Flute 2"
11, 0, Program_c, 4, 72
11, 0, Control_c, 4, 7, 80
11, 0, Control_c, 4, 10, 90
11, 66820, Note_on_c, 4, 80, 44
11, 66838, Note_on_c, 4, 80, 0
11, 66852, Note_on_c, 4, 87, 121
11, 66883, Note_on_c, 4, 87, 0
11, 66893, Note_on_c, 4, 94, 41
11, 66922, Note_on_c, 4, 95, 57
11, 66930, Note_on_c, 4, 94, 0
11, 66947, Note_on_c, 4, 94, 92
11, 66953, Note_on_c, 4, 95, 0
11, 66971, Note_on_c, 4, 90, 124
11, 66973, Note_on_c, 4, 94, 0
11, 66987, Note_on_c, 4, 90, 0
11, 67001, Note_on_c, 4, 80, 127
11, 67028, Note_on_c, 4, 80, 0
11, 67061, Note_on_c, 4, 87, 101
11, 67090, Note_on_c, 4, 94, 121
11, 67095, Note_on_c, 4, 87, 0
11, 67119, Note_on_c, 4, 95, 127
11, 67139, Note_on_c, 4, 95, 0
11, 67152, Note_on_c, 4, 90, 127
11, 67161, Note_on_c, 4, 94, 0
11, 67174, Note_on_c, 4, 90, 0
11, 67187, Note_on_c, 4, 80, 52
11, 67209, Note_on_c, 4, 83, 122
11, 67215, Note_on_c, 4, 80, 0
11, 67224, Note_on_c, 4, 87, 127
11, 67235, Note_on_c, 4, 83, 0
11, 67255, Note_on_c, 4, 87, 0
11, 67255, Note_on_c, 4, 94, 127
11, 67282, Note_on_c, 4, 95, 127
11, 67304, Note_on_c, 4, 95, 0
11, 67317, Note_on_c, 4, 90, 114
11, 67326, Note_on_c, 4, 94, 0
11, 67335, Note_on_c, 4, 90, 0
11, 67349, Note_on_c, 4, 80, 41
11, 67377, Note_on_c, 4, 80, 0
11, 67379, Note_on_c, 4, 83, 46
11, 67397, Note_on_c, 4, 87, 127
11, 67403, Note_on_c, 4, 83, 0
11, 67421, Note_on_c, 4, 87, 0
11, 67426, Note_on_c, 4, 90, 70
11, 67441, Note_on_c, 4, 94, 33
11, 67443, Note_on_c, 4, 90, 0
11, 67469, Note_on_c, 4, 95, 79
11, 67474, Note_on_c, 4, 94, 0
11, 67491, Note_on_c, 4, 94, 94
11, 67494, Note_on_c, 4, 95, 0
11, 67510, Note_on_c, 4, 90, 127
11, 67514, Note_on_c, 4, 94, 0
11, 67525, Note_on_c, 4, 90, 0
11, 67552, Note_on_c, 4, 83, 43
11, 67559, Note_on_c, 4, 80, 127
11, 67560, Note_on_c, 4, 83, 0
11, 67589, Note_on_c, 4, 80, 0
11, 67589, Note_on_c, 4, 83, 127
11, 67608, Note_on_c, 4, 87, 121
11, 67614, Note_on_c, 4, 83, 0
11, 67635, Note_on_c, 4, 87, 0
11, 67636, Note_on_c, 4, 90, 47
11, 67640, Note_on_c, 4, 94, 127
11, 67651, Note_on_c, 4, 90, 0
11, 67669, Note_on_c, 4, 95, 127
11, 67689, Note_on_c, 4, 95, 0
11, 67707, Note_on_c, 4, 90, 127
11, 67709, Note_on_c, 4, 94, 0
11, 67724, Note_on_c, 4, 90, 0
11, 67734, Note_on_c, 4, 80, 92
11, 67758, Note_on_c, 4, 83, 127
11, 67764, Note_on_c, 4, 80, 0
11, 67772, Note_on_c, 4, 87, 103
11, 67789, Note_on_c, 4, 83, 0
11, 67799, Note_on_c, 4, 87, 0
11, 67802, Note_on_c, 4, 90, 71
11, 67809, Note_on_c, 4, 94, 63
11, 67820, Note_on_c, 4, 90, 0
11, 67830, Note_on_c, 4, 95, 119
11, 67859, Note_on_c, 4, 95, 0
11, 67870, Note_on_c, 4, 90, 103
11, 67877, Note_on_c, 4, 94, 0
11, 67890, Note_on_c, 4, 90, 0
11, 67901, Note_on_c, 4, 80, 60
11, 67934, Note_on_c, 4, 80, 0
11, 67942, Note_on_c, 4, 83, 36
11, 67948, Note_on_c, 4, 87, 56
11, 67965, Note_on_c, 4, 83, 0
11, 67983, Note_on_c, 4, 87, 0
11, 67983, Note_on_c, 4, 90, 26
11, 67987, Note_on_c, 4, 94, 32
11, 67996, Note_on_c, 4, 90, 0
11, 68010, Note_on_c, 4, 95, 88
11, 68029, Note_on_c, 4, 95, 0
11, 68041, Note_on_c, 4, 90, 106
11, 68050, Note_on_c, 4, 94, 0
11, 68066, Note_on_c, 4, 90, 0
11, 68074, Note_on_c, 4, 80, 44
11, 68100, Note_on_c, 4, 83, 103
11, 68107, Note_on_c, 4, 80, 0
11, 68124, Note_on_c, 4, 87, 63
11, 68143, Note_on_c, 4, 83, 0
11, 68154, Note_on_c, 4, 94, 103
11, 68154, Note_on_c, 4, 90, 27
11, 68160, Note_on_c, 4, 87, 0
11, 68166, Note_on_c, 4, 90, 0
11, 68177, Note_on_c, 4, 95, 96
11, 68202, Note_on_c, 4, 95, 0
11, 68214, Note_on_c, 4, 90, 93
11, 68222, Note_on_c, 4, 94, 0
11, 68233, Note_on_c, 4, 90, 0
11, 68235, Note_on_c, 4, 80, 122
11, 68265, Note_on_c, 4, 83, 127
11, 68269, Note_on_c, 4, 80, 0
11, 68288, Note_on_c, 4, 87, 72
11, 68300, Note_on_c, 4, 83, 0
11, 68315, Note_on_c, 4, 87, 0
11, 68318, Note_on_c, 4, 90, 21
11, 68322, Note_on_c, 4, 94, 24
11, 68339, Note_on_c, 4, 90, 0
11, 68349, Note_on_c, 4, 95, 73
11, 68378, Note_on_c, 4, 95, 0
11, 68396, Note_on_c, 4, 90, 94
11, 68403, Note_on_c, 4, 94, 0
11, 68415, Note_on_c, 4, 90, 0
11, 68419, Note_on_c, 4, 80, 29
11, 68435, Note_on_c, 4, 83, 126
11, 68443, Note_on_c, 4, 80, 0
11, 68459, Note_on_c, 4, 87, 51
11, 68478, Note_on_c, 4, 83, 0
11, 68493, Note_on_c, 4, 87, 0
11, 68493, Note_on_c, 4, 90, 36
11, 68497, Note_on_c, 4, 94, 86
11, 68505, Note_on_c, 4, 90, 0
11, 68522, Note_on_c, 4, 95, 93
11, 68543, Note_on_c, 4, 95, 0
11, 68560, Note_on_c, 4, 90, 96
11, 68566, Note_on_c, 4, 94, 0
11, 68577, Note_on_c, 4, 90, 0
11, 68590, Note_on_c, 4, 80, 27
11, 68610, Note_on_c, 4, 83, 121
11, 68616, Note_on_c, 4, 80, 0
11, 68634, Note_on_c, 4, 87, 58
11, 68646, Note_on_c, 4, 83, 0
11, 68655, Note_on_c, 4, 90, 18
11, 68657, Note_on_c, 4, 87, 0
11, 68659, Note_on_c, 4, 94, 19
11, 68667, Note_on_c, 4, 90, 0
11, 68673, Note_on_c, 4, 95, 110
11, 68678, Note_on_c, 4, 94, 0
11, 68692, Note_on_c, 4, 94, 82
11, 68703, Note_on_c, 4, 95, 0
11, 68718, Note_on_c, 4, 90, 67
11, 68724, Note_on_c, 4, 94, 0
11, 68734, Note_on_c, 4, 90, 0
11, 68741, Note_on_c, 4, 80, 21
11, 68766, Note_on_c, 4, 83, 24
11, 68771, Note_on_c, 4, 80, 0
11, 68785, Note_on_c, 4, 87, 44
11, 68796, Note_on_c, 4, 83, 0
11, 68810, Note_on_c, 4, 90, 18
11, 68817, Note_on_c, 4, 87, 0
11, 68819, Note_on_c, 4, 94, 16
11, 68834, Note_on_c, 4, 95, 80
11, 68838, Note_on_c, 4, 90, 0
11, 68842, Note_on_c, 4, 94, 0
11, 68857, Note_on_c, 4, 94, 18
11, 68867, Note_on_c, 4, 95, 0
11, 68878, Note_on_c, 4, 90, 43
11, 68887, Note_on_c, 4, 94, 0
11, 68901, Note_on_c, 4, 90, 0
11, 68904, Note_on_c, 4, 80, 18
11, 68926, Note_on_c, 4, 83, 67
11, 68932, Note_on_c, 4, 80, 0
11, 68947, Note_on_c, 4, 87, 45
11, 68962, Note_on_c, 4, 83, 0
11, 68966, Note_on_c, 4, 90, 15
11, 68975, Note_on_c, 4, 94, 24
11, 68976, Note_on_c, 4, 87, 0
11, 68989, Note_on_c, 4, 90, 0
11, 68998, Note_on_c, 4, 95, 27
11, 69017, Note_on_c, 4, 95, 0
11, 69025, Note_on_c, 4, 90, 62
11, 69034, Note_on_c, 4, 94, 0
11, 69053, Note_on_c, 4, 90, 0
11, 69055, Note_on_c, 4, 80, 15
11, 69080, Note_on_c, 4, 83, 19
11, 69084, Note_on_c, 4, 80, 0
11, 69095, Note_on_c, 4, 87, 51
11, 69114, Note_on_c, 4, 83, 0
11, 69125, Note_on_c, 4, 94, 45
11, 69125, Note_on_c, 4, 90, 15
11, 69134, Note_on_c, 4, 87, 0
11, 69143, Note_on_c, 4, 90, 0
11, 69145, Note_on_c, 4, 95, 58
11, 69168, Note_on_c, 4, 95, 0
11, 69172, Note_on_c, 4, 90, 63
11, 69183, Note_on_c, 4, 94, 0
11, 69200, Note_on_c, 4, 90, 0
11, 69206, Note_on_c, 4, 80, 14
11, 69232, Note_on_c, 4, 83, 18
