6, 106560, Note_on_c, 4, 57, 111
6, 106560, Note_on_c, 4, 54, 111
6, 107040, Note_off_c, 4, 62, 111
6, 107040, Note_off_c, 4, 57, 111
6, 107040, Note_off_c, 4, 54, 111
6, 107520, Note_on_c, 4, 64, 111
6, 107520, Note_on_c, 4, 59, 111
6, 107520, Note_on_c, 4, 55, 111
6, 108000, Note_off_c, 4, 64, 111
6, 108000, Note_off_c, 4, 59, 111
6, 108000, Note_off_c, 4, 55, 111
6, 108480, Note_on_c, 4, 64, 111
6, 108480, Note_on_c, 4, 59, 111
6, 108480, Note_on_c, 4, 55, 111
6, 108960, Note_off_c, 4, 64, 111
6, 108960, Note_off_c, 4, 59, 111
6, 108960, Note_off_c, 4, 55, 111
6, 109440, Note_on_c, 4, 64, 111
6, 109440, Note_on_c, 4, 59, 111
6, 109440, Note_on_c, 4, 55, 111
6, 109920, Note_off_c, 4, 64, 111
6, 109920, Note_off_c, 4, 59, 111
6, 109920, Note_off_c, 4, 55, 111
6, 110400, Note_on_c, 4, 64, 111
6, 110400, Note_on_c, 4, 59, 111
6, 110400, Note_on_c, 4, 55, 111
6, 110880, Note_off_c, 4, 64, 111
6, 110880, Note_off_c, 4, 59, 111
6, 110880, Note_off_c, 4, 55, 111
6, 111360, Note_on_c, 4, 63, 111
6, 111360, Note_on_c, 4, 59, 111
6, 111360, Note_on_c, 4, 54, 111
6, 111840, Note_off_c, 4, 63, 111
6, 111840, Note_off_c, 4, 59, 111
6, 111840, Note_off_c, 4, 54, 111
6, 112320, Note_on_c, 4, 63, 111
6, 112320, Note_on_c, 4, 59, 111
6, 112320, Note_on_c, 4, 54, 111
6, 112800, Note_off_c, 4, 63, 111
6, 112800, Note_off_c, 4, 59, 111
6, 112800, Note_off_c, 4, 54, 111
6, 113280, Note_on_c, 4, 63, 111
6, 113280, Note_on_c, 4, 59, 111
6, 113280, Note_on_c, 4, 54, 111
6, 113760, Note_off_c, 4, 63, 111
6, 113760, Note_off_c, 4, 59, 111
6, 113760, Note_off_c, 4, 54, 111
6, 114240, Note_on_c, 4, 63, 111
6, 114240, Note_on_c, 4, 59, 111
6, 114240, Note_on_c, 4, 54, 111
6, 114720, Note_off_c, 4, 63, 111
6, 114720, Note_off_c, 4, 59, 111
6, 114720, Note_off_c, 4, 54, 111
6, 115200, Note_on_c, 4, 64, 111
6, 115200, Note_on_c, 4, 60, 111
6, 115200, Note_on_c, 4, 55, 111
6, 115680, Note_off_c, 4, 64, 111
6, 115680, Note_off_c, 4, 60, 111
6, 115680, Note_off_c, 4, 55, 111
6, 116160, Note_on_c, 4, 64, 111
6, 116160, Note_on_c, 4, 60, 111
6, 116160, Note_on_c, 4, 55, 111
6, 116640, Note_off_c, 4, 64, 111
6, 116640, Note_off_c, 4, 60, 111
6, 116640, Note_off_c, 4, 55, 111
6, 117120, Note_on_c, 4, 64, 111
6, 117120, Note_on_c, 4, 60, 111
6, 117120, Note_on_c, 4, 55, 111
6, 117600, Note_off_c, 4, 64, 111
6, 117600, Note_off_c, 4, 60, 111
6, 117600, Note_off_c, 4, 55, 111
6, 118080, Note_on_c, 4, 64, 111
6, 118080, Note_on_c, 4, 60, 111
6, 118080, Note_on_c, 4, 55, 111
6, 118560, Note_off_c, 4, 64, 111
6, 118560, Note_off_c, 4, 60, 111
6, 118560, Note_off_c, 4, 55, 111
6, 119040, Note_on_c, 4, 62, 111
6, 119040, Note_on_c, 4, 59, 111
6, 119040, Note_on_c, 4, 55, 111
6, 119520, Note_off_c, 4, 62, 111
6, 119520, Note_off_c, 4, 59, 111
6, 119520, Note_off_c, 4, 55, 111
6, 120000, Note_on_c, 4, 62, 111
6, 120000, Note_on_c, 4, 59, 111
6, 120000, Note_on_c, 4, 55, 111
6, 120480, Note_off_c, 4, 62, 111
6, 120480, Note_off_c, 4, 59, 111
6, 120480, Note_off_c, 4, 55, 111
6, 120960, Note_on_c, 4, 62, 111
6, 120960, Note_on_c, 4, 59, 111
6, 120960, Note_on_c, 4, 55, 111
6, 121440, Note_off_c, 4, 62, 111
6, 121440, Note_off_c, 4, 59, 111
6, 121440, Note_off_c, 4, 55, 111
6, 121920, Note_on_c, 4, 62, 111
6, 121920, Note_on_c, 4, 59, 111
6, 121920, Note_on_c, 4, 55, 111
6, 122400, Note_off_c, 4, 62, 111
6, 122400, Note_off_c, 4, 59, 111
6, 122400, Note_off_c, 4, 55, 111
6, 122880, Note_on_c, 4, 62, 111
6, 122880, Note_on_c, 4, 57, 111
6, 122880, Note_on_c, 4, 54, 111
6, 123360, Note_off_c, 4, 62, 111
6, 123360, Note_off_c, 4, 57, 111
6, 123360, Note_off_c, 4, 54, 111
6, 123840, Note_on_c, 4, 62, 111
6, 123840, Note_on_c, 4, 57, 111
6, 123840, Note_on_c, 4, 54, 111
6, 124320, Note_off_c, 4, 62, 111
6, 124320, Note_off_c, 4, 57, 111
6, 124320, Note_off_c, 4, 54, 111
6, 124800, Note_on_c, 4, 62, 111
6, 124800, Note_on_c, 4, 57, 111
6, 124800, Note_on_c, 4, 54, 111
6, 125280, Note_off_c, 4, 62, 111
6, 125280, Note_off_c, 4, 57, 111
6, 125280, Note_off_c, 4, 54, 111
6, 125760, Note_on_c, 4, 62, 111
6, 125760, Note_on_c, 4, 57, 111
6, 125760, Note_on_c, 4, 54, 111
6, 126240, Note_off_c, 4, 62, 111
6, 126240, Note_off_c, 4, 57, 111
6, 126240, Note_off_c, 4, 54, 111
6, 126720, Note_on_c, 4, 62, 111
6, 126720, Note_on_c, 4, 59, 111
6, 126720, Note_on_c, 4, 55, 111
6, 127200, Note_off_c, 4, 62, 111
6, 127200, Note_off_c, 4, 59, 111
6, 127200, Note_off_c, 4, 55, 111
6, 127680, Note_on_c, 4, 62, 111
6, 127680, Note_on_c, 4, 59, 111
6, 127680, Note_on_c, 4, 55, 111
6, 128160, Note_off_c, 4, 62, 111
6, 128160, Note_off_c, 4, 59, 111
6, 128160, Note_off_c, 4, 55, 111
6, 128640, Note_on_c, 4, 63, 111
6, 128640, Note_on_c, 4, 58, 111
6, 128640, Note_on_c, 4, 55, 111
6, 129120, Note_off_c, 4, 63, 111
6, 129120, Note_off_c, 4, 58, 111
6, 129120, Note_off_c, 4, 55, 111
6, 129600, Note_on_c, 4, 63, 111
6, 129600, Note_on_c, 4, 58, 111
6, 129600, Note_on_c, 4, 55, 111
6, 130080, Note_off_c, 4, 63, 111
6, 130080, Note_off_c, 4, 58, 111
6, 130080, Note_off_c, 4, 55, 111
6, 130560, Note_on_c, 4, 56, 111
6, 130560, Note_on_c, 4, 51, 111
6, 130560, Note_on_c, 4, 48, 111
6, 131040, Note_off_c, 4, 56, 111
6, 131040, Note_off_c, 4, 51, 111
6, 131040, Note_off_c, 4, 48, 111
6, 131520, Note_on_c, 4, 56, 111
6, 131520, Note_on_c, 4, 51, 111
6, 131520, Note_on_c, 4, 48, 111
6, 132000, Note_off_c, 4, 56, 111
6, 132000, Note_off_c, 4, 51, 111
6, 132000, Note_off_c, 4, 48, 111
6, 132480, Note_on_c, 4, 56, 111
6, 132480, Note_on_c, 4, 51, 111
6, 132480, Note_on_c, 4, 48, 111
6, 132960, Note_off_c, 4, 56, 111
6, 132960, Note_off_c, 4, 51, 111
6, 132960, Note_off_c, 4, 48, 111
6, 133440, Note_on_c, 4, 56, 111
6, 133440, Note_on_c, 4, 51, 111
6, 133440, Note_on_c, 4, 48, 111
6, 133920, Note_off_c, 4, 56, 111
6, 133920, Note_off_c, 4, 51, 111
6, 133920, Note_off_c, 4, 48, 111
6, 134400, Note_on_c, 4, 63, 111
6, 134400, Note_on_c, 4, 58, 111
6, 134400, Note_on_c, 4, 55, 111
6, 134880, Note_off_c, 4, 63, 111
6, 134880, Note_off_c, 4, 58, 111
6, 134880, Note_off_c, 4, 55, 111
6, 135360, Note_on_c, 4, 63, 111
6, 135360, Note_on_c, 4, 58, 111
6, 135360, Note_on_c, 4, 55, 111
6, 135840, Note_off_c, 4, 63, 111
6, 135840, Note_off_c, 4, 58, 111
6, 135840, Note_off_c, 4, 55, 111
6, 136320, Note_on_c, 4, 63, 111
6, 136320, Note_on_c, 4, 58, 111
6, 136320, Note_on_c, 4, 55, 111
6, 136800, Note_off_c, 4, 63, 111
6, 136800, Note_off_c, 4, 58, 111
6, 136800, Note_off_c, 4, 55, 111
6, 137280, Note_on_c, 4, 63, 111
6, 137280, Note_on_c, 4, 58, 111
6, 137280, Note_on_c, 4, 55, 111
6, 137760, Note_off_c, 4, 63, 111
6, 137760, Note_off_c, 4, 58, 111
6, 137760, Note_off_c, 4, 55, 111
6, 138240, Note_on_c, 4, 65, 111
6, 138240, Note_on_c, 4, 60, 111
6, 138240, Note_on_c, 4, 56, 111
6, 138720, Note_off_c, 4, 65, 111
6, 138720, Note_off_c, 4, 60, 111
6, 138720, Note_off_c, 4, 56, 111
6, 139200, Note_on_c, 4, 65, 111
6, 139200, Note_on_c, 4, 60, 111
6, 139200, Note_on_c, 4, 56, 111
6, 139680, Note_off_c, 4, 65, 111
6, 139680, Note_off_c, 4, 60, 111
6, 139680, Note_off_c, 4, 56, 111
6, 140160, Note_on_c, 4, 65, 111
6, 140160, Note_on_c, 4, 60, 111
6, 140160, Note_on_c, 4, 56, 111
6, 140640, Note_off_c, 4, 65, 111
6, 140640, Note_off_c, 4, 60, 111
6, 140640, Note_off_c, 4, 56, 111
6, 141120, Note_on_c, 4, 65, 111
6, 141120, Note_on_c, 4, 60, 111
6, 141120, Note_on_c, 4, 56, 111
6, 141600, Note_off_c, 4, 65, 111
6, 141600, Note_off_c, 4, 60, 111
6, 141600, Note_off_c, 4, 56, 111
6, 142080, Note_on_c, 4, 64, 111
6, 142080, Note_on_c, 4, 60, 111
6, 142080, Note_on_c, 4, 55, 111
6, 142560, Note_off_c, 4, 64, 111
6, 142560, Note_off_c, 4, 60, 111
6, 142560, Note_off_c, 4, 55, 111
6, 143040, Note_on_c, 4, 64, 111
6, 143040, Note_on_c, 4, 60, 111
6, 143040, Note_on_c, 4, 55, 111
6, 143520, Note_off_c, 4, 64, 111
6, 143520, Note_off_c, 4, 60, 111
6, 143520, Note_off_c, 4, 55, 111
6, 144000, Note_on_c, 4, 64, 111
6, 144000, Note_on_c, 4, 60, 111
6, 144000, Note_on_c, 4, 55, 111
6, 144480, Note_off_c, 4, 64, 111
6, 144480, Note_off_c, 4, 60, 111
6, 144480, Note_off_c, 4, 55, 111
6, 144960, Note_on_c, 4, 64, 111
6, 144960, Note_on_c, 4, 60, 111
6, 144960, Note_on_c, 4, 55, 111
6, 145440, Note_off_c, 4, 64, 111
6, 145440, Note_off_c, 4, 60, 111
6, 145440, Note_off_c, 4, 55, 111
6, 145920, Note_on_c, 4, 65, 111
6, 145920, Note_on_c, 4, 60, 111
6, 145920, Note_on_c, 4, 56, 111
6, 146400, Note_off_c, 4, 65, 111
6, 146400, Note_off_c, 4, 60, 111
6, 146400, Note_off_c, 4, 56, 111
6, 146880, Note_on_c, 4, 65, 111
6, 146880, Note_on_c, 4, 60, 111
6, 146880, Note_on_c, 4, 56, 111
6, 147360, Note_off_c, 4, 65, 111
6, 147360, Note_off_c, 4, 60, 111
6, 147360, Note_off_c, 4, 56, 111
6, 147840, Note_on_c, 4, 65, 111
6, 147840, Note_on_c, 4, 60, 111
6, 147840, Note_on_c, 4, 56, 111
6, 148320, Note_off_c, 4, 65, 111
6, 148320, Note_off_c, 4, 60, 111
6, 148320, Note_off_c, 4, 56, 111
6, 148800, Note_on_c, 4, 65, 111
6, 148800, Note_on_c, 4, 60, 111
6, 148800, Note_on_c, 4, 56, 111
6, 149280, Note_off_c, 4, 65, 111
6, 149280, Note_off_c, 4, 60, 111
6, 149280, Note_off_c, 4, 56, 111
6, 149760, Note_on_c, 4, 63, 111
6, 149760, Note_on_c, 4, 60, 111
6, 149760, Note_on_c, 4, 56, 111
6, 150240, Note_off_c, 4, 63, 111
6, 150240, Note_off_c, 4, 60, 111
6, 150240, Note_off_c, 4, 56, 111
6, 150720, Note_on_c, 4, 63, 111
6, 150720, Note_on_c, 4, 60, 111
6, 150720, Note_on_c, 4, 56, 111
6, 151200, Note_off_c, 4, 63, 111
6, 151200, Note_off_c, 4, 60, 111
6, 151200, Note_off_c, 4, 56, 111
6, 151680, Note_on_c, 4, 63, 111
6, 151680, Note_on_c, 4, 60, 111
6, 151680, Note_on_c, 4, 56, 111
6, 152160, Note_off_c, 4, 63, 111
6, 152160, Note_off_c, 4, 60, 111
6, 152160, Note_off_c, 4, 56, 111
6, 152640, Note_on_c, 4, 63, 111
6, 152640, Note_on_c, 4, 60, 111
6, 152640, Note_on_c, 4, 56, 111
6, 153120, Note_off_c, 4, 63, 111
6, 153120, Note_off_c, 4, 60, 111
6, 153120, Note_off_c, 4, 56, 111
6, 153600, Note_on_c, 4, 63, 111
6, 153600, Note_on_c, 4, 58, 111
6, 153600, Note_on_c, 4, 55, 111
6, 154080, Note_off_c, 4, 63, 111
6, 154080, Note_off_c, 4, 58, 111
6, 154080, Note_off_c, 4, 55, 111
6, 154560, Note_on_c, 4, 63, 111
6, 154560, Note_on_c, 4, 58, 111
6, 154560, Note_on_c, 4, 55, 111
6, 155040, Note_off_c, 4, 63, 111
6, 155040, Note_off_c, 4, 58, 111
6, 155040, Note_off_c, 4, 55, 111
6, 155520, Note_on_c, 4, 63, 111
6, 155520, Note_on_c, 4, 58, 111
6, 155520, Note_on_c, 4, 55, 111
6, 156000, Note_off_c, 4, 63, 111
6, 156000, Note_off_c, 4, 58, 111
6, 156000, Note_off_c, 4, 55, 111
6, 156480, Note_on_c, 4, 63, 111
6, 156480, Note_on_c, 4, 58, 111
6, 156480, Note_on_c, 4, 55, 111
6, 156960, Note_off_c, 4, 63, 111
6, 156960, Note_off_c, 4, 58, 111
6, 156960, Note_off_c, 4, 55, 111
6, 157440, Note_on_c, 4, 63, 111
6, 157440, Note_on_c, 4, 60, 111
6, 157440, Note_on_c, 4, 56, 111
6, 157920, Note_off_c, 4, 63, 111
6, 157920, Note_off_c, 4, 60, 111
6, 157920, Note_off_c, 4, 56, 111
6, 158400, Note_on_c, 4, 63, 111
6, 158400, Note_on_c, 4, 60, 111
6, 158400, Note_on_c, 4, 56, 111
6, 158880, Note_off_c, 4, 63, 111
6, 158880, Note_off_c, 4, 60, 111
6, 158880, Note_off_c, 4, 56, 111
6, 159360, Note_on_c, 4, 64, 111
6, 159360, Note_on_c, 4, 59, 111
6, 159360, Note_on_c, 4, 56, 111
6, 159840, Note_off_c, 4, 64, 111
6, 159840, Note_off_c, 4, 59, 111
6, 159840, Note_off_c, 4, 56, 111
6, 160320, Note_on_c, 4, 64, 111
6, 160320, Note_on_c, 4, 59, 111
6, 160320, Note_on_c, 4, 56, 111
6, 160800, Note_off_c, 4, 64, 111
6, 160800, Note_off_c, 4, 59, 111
6, 160800, Note_off_c, 4, 56, 111
6, 161280, Note_on_c, 4, 57, 111
6, 161280, Note_on_c, 4, 52, 111
6, 161280, Note_on_c, 4, 49, 111
6, 161760, Note_off_c, 4, 57, 111
6, 161760, Note_off_c, 4, 52, 111
6, 161760, Note_off_c, 4, 49, 111
6, 162240, Note_on_c, 4, 57, 111
6, 162240, Note_on_c, 4, 52, 111
6, 162240, Note_on_c, 4, 49, 111
6, 162720, Note_off_c, 4, 57, 111
6, 162720, Note_off_c, 4, 52, 111
6, 162720, Note_off_c, 4, 49, 111
6, 163200, Note_on_c, 4, 57, 111
6, 163200, Note_on_c, 4, 52, 111
6, 163200, Note_on_c, 4, 49, 111
6, 163680, Note_off_c, 4, 57, 111
6, 163680, Note_off_c, 4, 52, 111
6, 163680, Note_off_c, 4, 49, 111
6, 164160, Note_on_c, 4, 57, 111
6, 164160, Note_on_c, 4, 52, 111
6, 164160, Note_on_c, 4, 49, 111
6, 164640, Note_off_c, 4, 57, 111
6, 164640, Note_off_c, 4, 52, 111
6, 164640, Note_off_c, 4, 49, 111
6, 165120, Note_on_c, 4, 64, 111
6, 165120, Note_on_c, 4, 59, 111
6, 165120, Note_on_c, 4, 56, 111
6, 165600, Note_off_c, 4, 64, 111
6, 165600, Note_off_c, 4, 59, 111
6, 165600, Note_off_c, 4, 56, 111
6, 166080, Note_on_c, 4, 64, 111
6, 166080, Note_on_c, 4, 59, 111
6, 166080, Note_on_c, 4, 56, 111
6, 166560, Note_off_c, 4, 64, 111
6, 166560, Note_off_c, 4, 59, 111
6, 166560, Note_off_c, 4, 56, 111
6, 167040, Note_on_c, 4, 64, 111
6, 167040, Note_on_c, 4, 59, 111
6, 167040, Note_on_c, 4, 56, 111
6, 167520, Note_off_c, 4, 64, 111
6, 167520, Note_off_c, 4, 59, 111
6, 167520, Note_off_c, 4, 56, 111
6, 168000, Note_on_c, 4, 64, 111
6, 168000, Note_on_c, 4, 59, 111
6, 168000, Note_on_c, 4, 56, 111
6, 168480, Note_off_c, 4, 64, 111
6, 168480, Note_off_c, 4, 59, 111
6, 168480, Note_off_c, 4, 56, 111
6, 168960, Note_on_c, 4, 66, 111
6, 168960, Note_on_c, 4, 61, 111
6, 168960, Note_on_c, 4, 57, 111
6, 169440, Note_off_c, 4, 66, 111
6, 169440, Note_off_c, 4, 61, 111
6, 169440, Note_off_c, 4, 57, 111
6, 169920, Note_on_c, 4, 66, 111
6, 169920, Note_on_c, 4, 61, 111
6, 169920, Note_on_c, 4, 57, 111
6, 170400, Note_off_c, 4, 66, 111
6, 170400, Note_off_c, 4, 61, 111
6, 170400, Note_off_c, 4, 57, 111
6, 170880, Note_on_c, 4, 66, 111
6, 170880, Note_on_c, 4, 61, 111
6, 170880, Note_on_c, 4, 57, 111
6, 171360, Note_off_c, 4, 66, 111
6, 171360, Note_off_c, 4, 61, 111
6, 171360, Note_off_c, 4, 57, 111
6, 171840, Note_on_c, 4, 66, 111
6, 171840, Note_on_c, 4, 61, 111
6, 171840, Note_on_c, 4, 57, 111
6, 172320, Note_off_c, 4, 66, 111
6, 172320, Note_off_c, 4, 61, 111
6, 172320, Note_off_c, 4, 57, 111
6, 172800, Note_on_c, 4, 65, 111
6, 172800, Note_on_c, 4, 61, 111
6, 172800, Note_on_c, 4, 56, 111
6, 173280, Note_off_c, 4, 65, 111
6, 173280, Note_off_c, 4, 61, 111
6, 173280, Note_off_c, 4, 56, 111
6, 173760, Note_on_c, 4, 65, 111
6, 173760, Note_on_c, 4, 61, 111
6, 173760, Note_on_c, 4, 56, 111
6, 174240, Note_off_c, 4, 65, 111
6, 174240, Note_off_c, 4, 61, 111
6, 174240, Note_off_c, 4, 56, 111
6, 174720, Note_on_c, 4, 65, 111
6, 174720, Note_on_c, 4, 61, 111
6, 174720, Note_on_c, 4, 56, 111
6, 175200, Note_off_c, 4, 65, 111
6, 175200, Note_off_c, 4, 61, 111
6, 175200, Note_off_c, 4, 56, 111
6, 175680, Note_on_c, 4, 65, 111
6, 175680, Note_on_c, 4, 61, 111
6, 175680, Note_on_c, 4, 56, 111
6, 176160, Note_off_c, 4, 65, 111
6, 176160, Note_off_c, 4, 61, 111
6, 176160, Note_off_c, 4, 56, 111
6, 176640, Note_on_c, 4, 66, 111
6, 176640, Note_on_c, 4, 61, 111
6, 176640, Note_on_c, 4, 57, 111
6, 177120, Note_off_c, 4, 66, 111
6, 177120, Note_off_c, 4, 61, 111
6, 177120, Note_off_c, 4, 57, 111
6, 177600, Note_on_c, 4, 66, 111
6, 177600, Note_on_c, 4, 61, 111
6, 177600, Note_on_c, 4, 57, 111
6, 178080, Note_off_c, 4, 66, 111
6, 178080, Note_off_c, 4, 61, 111
6, 178080, Note_off_c, 4, 57, 111
6, 178560, Note_on_c, 4, 66, 111
6, 178560, Note_on_c, 4, 61, 111
6, 178560, Note_on_c, 4, 57, 111
6, 179040, Note_off_c, 4, 66, 111
6, 179040, Note_off_c, 4, 61, 111
6, 179040, Note_off_c, 4, 57, 111
6, 179520, Note_on_c, 4, 66, 111
6, 179520, Note_on_c, 4, 61, 111
6, 179520, Note_on_c, 4, 57, 111
6, 180000, Note_off_c, 4, 66, 111
6, 180000, Note_off_c, 4, 61, 111
6, 180000, Note_off_c, 4, 57, 111
6, 180480, Note_on_c, 4, 64, 111
6, 180480, Note_on_c, 4, 61, 111
6, 180480, Note_on_c, 4, 57, 111
6, 180960, Note_off_c, 4, 64, 111
6, 180960, Note_off_c, 4, 61, 111
6, 180960, Note_off_c, 4, 57, 111
6, 181440, Note_on_c, 4, 64, 111
6, 181440, Note_on_c, 4, 61, 111
6, 181440, Note_on_c, 4, 57, 111
6, 181920, Note_off_c, 4, 64, 111
6, 181920, Note_off_c, 4, 61, 111
6, 181920, Note_off_c, 4, 57, 111
6, 182400, Note_on_c, 4, 64, 111
6, 182400, Note_on_c, 4, 61, 111
6, 182400, Note_on_c, 4, 57, 111
6, 182880, Note_off_c, 4, 64, 111
6, 182880, Note_off_c, 4, 61, 111
6, 182880, Note_off_c, 4, 57, 111
6, 183360, Note_on_c, 4, 64, 111
6, 183360, Note_on_c, 4, 61, 111
6, 183360, Note_on_c, 4, 57, 111
6, 183840, Note_off_c, 4, 64, 111
6, 183840, Note_off_c, 4, 61, 111
6, 183840, Note_off_c, 4, 57, 111
6, 184320, Note_on_c, 4, 64, 111
6, 184320, Note_on_c, 4, 59, 111
6, 184320, Note_on_c, 4, 56, 111
6, 184800, Note_off_c, 4, 64, 111
6, 184800, Note_off_c, 4, 59, 111
6, 184800, Note_off_c, 4, 56, 111
6, 185280, Note_on_c, 4, 64, 111
6, 185280, Note_on_c, 4, 59, 111
6, 185280, Note_on_c, 4, 56, 111
6, 185760, Note_off_c, 4, 64, 111
6, 185760, Note_off_c, 4, 59, 111
6, 185760, Note_off_c, 4, 56, 111
6, 186240, Note_on_c, 4, 64, 111
6, 186240, Note_on_c, 4, 59, 111
6, 186240, Note_on_c, 4, 56, 111
6, 186720, Note_off_c, 4, 64, 111
6, 186720, Note_off_c, 4, 59, 111
6, 186720, Note_off_c, 4, 56, 111
6, 187200, Note_on_c, 4, 64, 111
6, 187200, Note_on_c, 4, 59, 111
6, 187200, Note_on_c, 4, 56, 111
6, 187680, Note_off_c, 4, 64, 111
6, 187680, Note_off_c, 4, 59, 111
6, 187680, Note_off_c, 4, 56, 111
6, 188160, Note_on_c, 4, 64, 95
6, 188160, Note_on_c, 4, 57, 95
6, 188160, Note_on_c, 4, 52, 95
6, 188640, Note_off_c, 4, 64, 95
6, 188640, Note_off_c, 4, 57, 95
6, 188640, Note_off_c, 4, 52, 95
6, 189120, Note_on_c, 4, 64, 95
6, 189120, Note_on_c, 4, 57, 95
6, 189120, Note_on_c, 4, 52, 95
6, 189600, Note_off_c, 4, 64, 95
6, 189600, Note_off_c, 4, 57, 95
6, 189600, Note_off_c, 4, 52, 95
6, 190080, Note_on_c, 4, 64, 95
6, 190080, Note_on_c, 4, 57, 95
6, 190080, Note_on_c, 4, 52, 95
6, 191040, Note_off_c, 4, 64, 95
6, 191040, Note_off_c, 4, 57, 95
6, 191040, Note_off_c, 4, 52, 95
6, 192000, Note_on_c, 4, 45, 95
6, 192060, Note_on_c, 4, 52, 95
6, 192120, Note_on_c, 4, 57, 95
6, 192180, Note_on_c, 4, 61, 95
6, 192240, Note_on_c, 4, 64, 95
6, 192300, Note_on_c, 4, 69, 95
6, 193920, Note_off_c, 4, 69, 95
6, 193920, Note_off_c, 4, 64, 95
6, 193920, Note_off_c, 4, 61, 95
6, 193920, Note_off_c, 4, 57, 95
6, 193920, Note_off_c, 4, 52, 95
6, 193920, Note_off_c, 4, 45, 95
6, 234240, Note_on_c, 4, 57, 111
6, 234240, Note_on_c, 4, 52, 111
6, 234240, Note_on_c, 4, 49, 111
6, 234720, Note_off_c, 4, 57, 111
6, 234720, Note_off_c, 4, 52, 111
6, 234720, Note_off_c, 4, 49, 111
6, 235200, Note_on_c, 4, 57, 111
6, 235200, Note_on_c, 4, 52, 111
6, 235200, Note_on_c, 4, 49, 111
6, 235680, Note_off_c, 4, 57, 111
6, 235680, Note_off_c, 4, 52, 111
6, 235680, Note_off_c, 4, 49, 111
6, 236160, Note_on_c, 4, 57, 111
6, 236160, Note_on_c, 4, 52, 111
6, 236160, Note_on_c, 4, 49, 111
6, 236640, Note_off_c, 4, 57, 111
6, 236640, Note_off_c, 4, 52, 111
6, 236640, Note_off_c, 4, 49, 111
6, 237120, Note_on_c, 4, 57, 111
6, 237120, Note_on_c, 4, 52, 111
6, 237120, Note_on_c, 4, 49, 111
6, 237600, Note_off_c, 4, 57, 111
6, 237600, Note_off_c, 4, 52, 111
6, 237600, Note_off_c, 4, 49, 111
6, 238080, Note_on_c, 4, 64, 111
6, 238080, Note_on_c, 4, 59, 111
6, 238080, Note_on_c, 4, 56, 111
6, 238560, Note_off_c, 4, 64, 111
6, 238560, Note_off_c, 4, 59, 111
6, 238560, Note_off_c, 4, 56, 111
6, 239040, Note_on_c, 4, 64, 111
6, 239040, Note_on_c, 4, 59, 111
6, 239040, Note_on_c, 4, 56, 111
6, 239520, Note_off_c, 4, 64, 111
6, 239520, Note_off_c, 4, 59, 111
6, 239520, Note_off_c, 4, 56, 111
6, 240000, Note_on_c, 4, 64, 111
6, 240000, Note_on_c, 4, 59, 111
6, 240000, Note_on_c, 4, 56, 111
6, 240480, Note_off_c, 4, 64, 111
6, 240480, Note_off_c, 4, 59, 111
6, 240480, Note_off_c, 4, 56, 111
6, 240960, Note_on_c, 4, 64, 111
6, 240960, Note_on_c, 4, 59, 111
6, 240960, Note_on_c, 4, 56, 111
6, 241440, Note_off_c, 4, 64, 111
6, 241440, Note_off_c, 4, 59, 111
6, 241440, Note_off_c, 4, 56, 111
6, 241920, Note_on_c, 4, 66, 111
6, 241920, Note_on_c, 4, 61, 111
6, 241920, Note_on_c, 4, 57, 111
6, 242400, Note_off_c, 4, 66, 111
6, 242400, Note_off_c, 4, 61, 111
6, 242400, Note_off_c, 4, 57, 111
6, 242880, Note_on_c, 4, 66, 111
6, 242880, Note_on_c, 4, 61, 111
6, 242880, Note_on_c, 4, 57, 111
6, 243360, Note_off_c, 4, 66, 111
6, 243360, Note_off_c, 4, 61, 111
6, 243360, Note_off_c, 4, 57, 111
6, 243840, Note_on_c, 4, 66, 111
6, 243840, Note_on_c, 4, 61, 111
6, 243840, Note_on_c, 4, 57, 111
6, 244320, Note_off_c, 4, 66, 111
6, 244320, Note_off_c, 4, 61, 111
6, 244320, Note_off_c, 4, 57, 111
6, 244800, Note_on_c, 4, 66, 111
6, 244800, Note_on_c, 4, 61, 111
6, 244800, Note_on_c, 4, 57, 111
6, 245280, Note_off_c, 4, 66, 111
6, 245280, Note_off_c, 4, 61, 111
6, 245280, Note_off_c, 4, 57, 111
6, 245760, Note_on_c, 4, 65, 111
6, 245760, Note_on_c, 4, 61, 111
6, 245760, Note_on_c, 4, 56, 111
6, 246240, Note_off_c, 4, 65, 111
6, 246240, Note_off_c, 4, 61, 111
6, 246240, Note_off_c, 4, 56, 111
6, 246720, Note_on_c, 4, 65, 111
6, 246720, Note_on_c, 4, 61, 111
6, 246720, Note_on_c, 4, 56, 111
6, 247200, Note_off_c, 4, 65, 111
6, 247200, Note_off_c, 4, 61, 111
6, 247200, Note_off_c, 4, 56, 111
6, 247680, Note_on_c, 4, 65, 111
6, 247680, Note_on_c, 4, 61, 111
6, 247680, Note_on_c, 4, 56, 111
6, 248160, Note_off_c, 4, 65, 111
6, 248160, Note_off_c, 4, 61, 111
6, 248160, Note_off_c, 4, 56, 111
6, 248640, Note_on_c, 4, 65, 111
6, 248640, Note_on_c, 4, 61, 111
6, 248640, Note_on_c, 4, 56, 111
6, 249120, Note_off_c, 4, 65, 111
6, 249120, Note_off_c, 4, 61, 111
6, 249120, Note_off_c, 4, 56, 111
6, 249600, Note_on_c, 4, 66, 111
