1, 20304, Note_on_c, 14, 54, 0
1, 20304, Note_on_c, 9, 36, 70
1, 20304, Note_on_c, 9, 42, 85
1, 20304, Note_on_c, 11, 66, 96
1, 20304, Note_on_c, 11, 78, 96
1, 20304, Note_on_c, 14, 54, 96
1, 20308, Note_on_c, 9, 42, 0
1, 20308, Note_on_c, 9, 36, 0
1, 20337, Note_on_c, 3, 59, 0
1, 20337, Note_on_c, 7, 59, 0
1, 20337, Note_on_c, 7, 47, 0
1, 20348, Note_on_c, 10, 58, 0
1, 20348, Note_on_c, 10, 54, 0
1, 20348, Note_on_c, 10, 66, 0
1, 20348, Note_on_c, 10, 61, 0
1, 20348, Note_on_c, 10, 59, 96
1, 20348, Note_on_c, 10, 56, 96
1, 20348, Note_on_c, 10, 63, 96
1, 20348, Note_on_c, 10, 68, 96
1, 20352, Note_on_c, 11, 78, 0
1, 20352, Note_on_c, 14, 54, 0
1, 20352, Note_on_c, 11, 66, 0
1, 20352, Note_on_c, 4, 47, 0
1, 20352, Note_on_c, 4, 59, 0
1, 20352, Note_on_c, 1, 32, 96
1, 20352, Note_on_c, 9, 35, 95
1, 20352, Note_on_c, 9, 42, 100
1, 20352, Note_on_c, 11, 68, 96
1, 20352, Note_on_c, 11, 80, 96
1, 20352, Note_on_c, 14, 56, 80
1, 20352, Note_on_c, 14, 59, 80
1, 20354, Note_on_c, 0, 58, 0
1, 20354, Note_on_c, 0, 61, 0
1, 20354, Note_on_c, 0, 54, 0
1, 20354, Note_on_c, 0, 66, 0
1, 20354, Note_on_c, 0, 59, 96
1, 20354, Note_on_c, 0, 56, 96
1, 20354, Note_on_c, 0, 63, 96
1, 20354, Note_on_c, 0, 68, 96
1, 20356, Note_on_c, 9, 35, 0
1, 20356, Note_on_c, 9, 42, 0
1, 20374, Pitch_bend_c, 3, 8192
1, 20374, Pitch_bend_c, 7, 8192
1, 20400, Note_on_c, 1, 32, 0
1, 20400, Note_on_c, 14, 59, 0
1, 20400, Note_on_c, 9, 42, 85
1, 20400, Note_on_c, 14, 59, 96
1, 20404, Note_on_c, 9, 42, 0
1, 20448, Note_on_c, 14, 59, 0
1, 20448, Note_on_c, 14, 56, 0
1, 20448, Note_on_c, 9, 40, 95
1, 20448, Note_on_c, 9, 42, 100
1, 20448, Note_on_c, 9, 54, 70
1, 20448, Note_on_c, 14, 68, 96
1, 20448, Note_on_c, 14, 63, 96
1, 20452, Note_on_c, 9, 54, 0
1, 20452, Note_on_c, 9, 42, 0
1, 20452, Note_on_c, 9, 40, 0
1, 20490, Pitch_bend_c, 3, 703
1, 20490, Pitch_bend_c, 7, 703
1, 20496, Note_on_c, 3, 63, 113
1, 20496, Note_on_c, 4, 51, 113
1, 20496, Note_on_c, 4, 63, 113
1, 20496, Note_on_c, 7, 63, 113
1, 20496, Note_on_c, 7, 51, 113
1, 20496, Note_on_c, 9, 42, 85
1, 20496, Note_on_c, 14, 59, 64
1, 20500, Note_on_c, 9, 42, 0
1, 20505, Pitch_bend_c, 3, 1873
1, 20505, Pitch_bend_c, 7, 1873
1, 20507, Pitch_bend_c, 3, 3511
1, 20507, Pitch_bend_c, 7, 3511
1, 20509, Pitch_bend_c, 3, 6436
1, 20509, Pitch_bend_c, 7, 6436
1, 20512, Pitch_bend_c, 3, 8192
1, 20512, Pitch_bend_c, 7, 8192
1, 20520, Note_on_c, 1, 32, 80
1, 20520, Note_on_c, 9, 35, 80
1, 20524, Note_on_c, 9, 35, 0
1, 20526, Note_on_c, 1, 32, 0
1, 20539, Note_on_c, 7, 63, 0
1, 20539, Note_on_c, 3, 63, 0
1, 20539, Note_on_c, 7, 51, 0
1, 20540, Note_on_c, 10, 59, 0
1, 20540, Note_on_c, 10, 56, 0
1, 20540, Note_on_c, 10, 68, 0
1, 20540, Note_on_c, 10, 63, 0
1, 20540, Note_on_c, 10, 61, 95
1, 20540, Note_on_c, 10, 66, 96
1, 20540, Note_on_c, 10, 70, 96
1, 20540, Note_on_c, 10, 51, 96
1, 20544, Note_on_c, 4, 51, 0
1, 20544, Note_on_c, 11, 80, 0
1, 20544, Note_on_c, 14, 59, 0
1, 20544, Note_on_c, 11, 68, 0
1, 20544, Note_on_c, 14, 68, 0
1, 20544, Note_on_c, 14, 63, 0
1, 20544, Note_on_c, 4, 63, 0
1, 20544, Note_on_c, 1, 39, 96
1, 20544, Note_on_c, 3, 61, 112
1, 20544, Note_on_c, 4, 49, 112
1, 20544, Note_on_c, 4, 61, 112
1, 20544, Note_on_c, 7, 61, 112
1, 20544, Note_on_c, 7, 49, 112
1, 20544, Note_on_c, 9, 35, 95
1, 20544, Note_on_c, 9, 42, 100
1, 20544, Note_on_c, 11, 70, 96
1, 20544, Note_on_c, 11, 82, 96
1, 20546, Note_on_c, 0, 59, 0
1, 20546, Note_on_c, 0, 68, 0
1, 20546, Note_on_c, 0, 63, 0
1, 20546, Note_on_c, 0, 56, 0
1, 20546, Note_on_c, 0, 61, 95
1, 20546, Note_on_c, 0, 66, 96
1, 20546, Note_on_c, 0, 70, 96
1, 20546, Note_on_c, 0, 51, 96
1, 20548, Note_on_c, 9, 42, 0
1, 20548, Note_on_c, 9, 35, 0
1, 20580, Note_on_c, 3, 61, 0
1, 20580, Note_on_c, 7, 61, 0
1, 20580, Note_on_c, 7, 49, 0
1, 20591, Note_on_c, 3, 59, 108
1, 20591, Note_on_c, 7, 59, 108
1, 20592, Note_on_c, 1, 39, 0
1, 20592, Note_on_c, 4, 49, 0
1, 20592, Note_on_c, 4, 61, 0
1, 20592, Note_on_c, 4, 47, 108
1, 20592, Note_on_c, 4, 59, 108
1, 20592, Note_on_c, 7, 47, 108
1, 20592, Note_on_c, 9, 46, 100
1, 20592, Note_on_c, 14, 51, 96
1, 20596, Note_on_c, 9, 46, 0
1, 20602, Note_on_c, 7, 47, 0
1, 20602, Note_on_c, 3, 59, 0
1, 20602, Note_on_c, 7, 59, 0
1, 20616, Note_on_c, 3, 59, 114
1, 20616, Note_on_c, 7, 59, 114
1, 20616, Note_on_c, 7, 47, 114
1, 20640, Note_on_c, 1, 27, 96
1, 20640, Control_c, 3, 1, 1
1, 20640, Control_c, 7, 1, 1
1, 20640, Note_on_c, 9, 36, 70
1, 20640, Note_on_c, 9, 40, 95
1, 20640, Note_on_c, 9, 42, 100
1, 20640, Note_on_c, 9, 54, 70
1, 20640, Note_on_c, 14, 66, 96
1, 20640, Note_on_c, 14, 61, 96
1, 20643, Control_c, 3, 1, 45
1, 20643, Control_c, 7, 1, 45
1, 20644, Note_on_c, 9, 54, 0
1, 20644, Note_on_c, 9, 42, 0
1, 20644, Note_on_c, 9, 40, 0
1, 20644, Note_on_c, 9, 36, 0
1, 20645, Control_c, 3, 1, 62
1, 20645, Control_c, 7, 1, 62
1, 20648, Control_c, 3, 1, 66
1, 20648, Control_c, 7, 1, 66
1, 20650, Control_c, 3, 1, 70
1, 20650, Control_c, 7, 1, 70
1, 20652, Control_c, 3, 1, 72
1, 20652, Control_c, 7, 1, 72
1, 20655, Control_c, 3, 1, 79
1, 20655, Control_c, 7, 1, 79
1, 20657, Control_c, 3, 1, 84
1, 20657, Control_c, 7, 1, 84
1, 20664, Note_on_c, 14, 51, 0
1, 20667, Control_c, 3, 1, 64
1, 20667, Control_c, 7, 1, 64
1, 20669, Control_c, 3, 1, 5
1, 20669, Control_c, 7, 1, 5
1, 20672, Control_c, 3, 1, 0
1, 20672, Control_c, 7, 1, 0
1, 20675, Note_on_c, 7, 47, 0
1, 20675, Note_on_c, 7, 59, 0
1, 20675, Note_on_c, 3, 59, 0
1, 20687, Note_on_c, 3, 61, 114
1, 20687, Note_on_c, 7, 61, 114
1, 20688, Note_on_c, 14, 66, 0
1, 20688, Note_on_c, 14, 61, 0
1, 20688, Note_on_c, 4, 59, 0
1, 20688, Note_on_c, 4, 47, 0
1, 20688, Note_on_c, 4, 49, 114
1, 20688, Note_on_c, 4, 61, 114
1, 20688, Note_on_c, 7, 49, 114
1, 20688, Note_on_c, 9, 36, 70
1, 20688, Note_on_c, 9, 42, 85
1, 20688, Note_on_c, 14, 51, 96
1, 20692, Note_on_c, 9, 42, 0
1, 20692, Note_on_c, 9, 36, 0
1, 20712, Note_on_c, 7, 49, 0
1, 20712, Note_on_c, 7, 61, 0
1, 20712, Note_on_c, 3, 61, 0
1, 20712, Note_on_c, 1, 27, 0
1, 20730, Note_on_c, 12, 59, 96
1, 20730, Note_on_c, 12, 52, 96
1, 20730, Note_on_c, 12, 64, 96
1, 20730, Note_on_c, 12, 56, 96
1, 20732, Note_on_c, 10, 51, 0
1, 20732, Note_on_c, 10, 70, 0
1, 20732, Note_on_c, 10, 61, 0
1, 20732, Note_on_c, 10, 66, 0
1, 20732, Note_on_c, 10, 59, 96
1, 20732, Note_on_c, 10, 52, 96
1, 20732, Note_on_c, 10, 64, 96
1, 20732, Note_on_c, 10, 56, 96
1, 20736, Note_on_c, 4, 49, 0
1, 20736, Note_on_c, 11, 70, 0
1, 20736, Note_on_c, 14, 51, 0
1, 20736, Note_on_c, 4, 61, 0
1, 20736, Note_on_c, 11, 82, 0
1, 20736, Note_on_c, 1, 28, 96
1, 20736, Note_on_c, 3, 59, 113
1, 20736, Note_on_c, 4, 47, 113
1, 20736, Note_on_c, 4, 59, 113
1, 20736, Note_on_c, 7, 59, 113
1, 20736, Note_on_c, 7, 47, 113
1, 20736, Note_on_c, 9, 35, 95
1, 20736, Note_on_c, 9, 42, 100
1, 20736, Note_on_c, 9, 52, 50
1, 20736, Note_on_c, 11, 63, 96
1, 20736, Note_on_c, 11, 75, 96
1, 20736, Note_on_c, 14, 52, 80
1, 20738, Note_on_c, 0, 51, 0
1, 20738, Note_on_c, 0, 66, 0
1, 20738, Note_on_c, 0, 61, 0
1, 20738, Note_on_c, 0, 70, 0
1, 20738, Note_on_c, 0, 59, 96
1, 20738, Note_on_c, 0, 52, 96
1, 20738, Note_on_c, 0, 64, 96
1, 20738, Note_on_c, 0, 56, 96
1, 20740, Note_on_c, 9, 35, 0
1, 20740, Note_on_c, 9, 52, 0
1, 20740, Note_on_c, 9, 42, 0
1, 20784, Note_on_c, 1, 28, 0
1, 20784, Note_on_c, 9, 42, 85
1, 20784, Note_on_c, 14, 59, 80
1, 20788, Note_on_c, 9, 42, 0
1, 20789, Control_c, 3, 1, 2
1, 20789, Control_c, 7, 1, 2
1, 20792, Control_c, 3, 1, 43
1, 20792, Control_c, 7, 1, 43
1, 20794, Control_c, 3, 1, 70
1, 20794, Control_c, 7, 1, 70
1, 20797, Control_c, 3, 1, 75
1, 20797, Control_c, 7, 1, 75
1, 20806, Control_c, 3, 1, 79
1, 20806, Control_c, 7, 1, 79
1, 20814, Control_c, 3, 1, 84
1, 20814, Control_c, 7, 1, 84
1, 20828, Control_c, 3, 1, 75
1, 20828, Control_c, 7, 1, 75
1, 20830, Control_c, 3, 1, 27
1, 20830, Control_c, 7, 1, 27
1, 20832, Note_on_c, 14, 59, 0
1, 20832, Note_on_c, 11, 75, 0
1, 20832, Note_on_c, 14, 52, 0
1, 20832, Note_on_c, 11, 63, 0
1, 20832, Note_on_c, 9, 40, 95
1, 20832, Note_on_c, 9, 42, 100
1, 20832, Note_on_c, 9, 54, 70
1, 20832, Note_on_c, 11, 68, 96
1, 20832, Note_on_c, 11, 80, 96
1, 20832, Note_on_c, 14, 64, 96
1, 20832, Note_on_c, 14, 68, 96
1, 20833, Control_c, 3, 1, 2
1, 20833, Control_c, 7, 1, 2
1, 20835, Control_c, 3, 1, 0
1, 20835, Control_c, 7, 1, 0
1, 20836, Note_on_c, 9, 54, 0
1, 20836, Note_on_c, 9, 42, 0
1, 20836, Note_on_c, 9, 40, 0
1, 20837, Note_on_c, 7, 59, 0
1, 20837, Note_on_c, 7, 47, 0
1, 20837, Note_on_c, 3, 59, 0
1, 20879, Note_on_c, 3, 54, 112
1, 20879, Note_on_c, 7, 54, 112
1, 20879, Note_on_c, 7, 42, 112
1, 20880, Note_on_c, 11, 80, 0
1, 20880, Note_on_c, 4, 59, 0
1, 20880, Note_on_c, 11, 68, 0
1, 20880, Note_on_c, 14, 64, 0
1, 20880, Note_on_c, 4, 47, 0
1, 20880, Note_on_c, 4, 42, 112
1, 20880, Note_on_c, 4, 54, 112
1, 20880, Note_on_c, 9, 42, 85
1, 20880, Note_on_c, 11, 70, 96
1, 20880, Note_on_c, 11, 82, 96
1, 20880, Note_on_c, 14, 52, 96
1, 20884, Note_on_c, 9, 42, 0
1, 20897, Note_on_c, 3, 54, 0
1, 20897, Note_on_c, 7, 42, 0
1, 20897, Note_on_c, 7, 54, 0
1, 20903, Note_on_c, 3, 56, 108
1, 20903, Note_on_c, 7, 56, 108
1, 20903, Note_on_c, 7, 44, 108
1, 20904, Note_on_c, 4, 54, 0
1, 20904, Note_on_c, 4, 42, 0
1, 20904, Note_on_c, 1, 28, 80
1, 20904, Note_on_c, 4, 44, 108
1, 20904, Note_on_c, 4, 56, 108
1, 20904, Note_on_c, 9, 35, 80
1, 20908, Note_on_c, 9, 35, 0
1, 20910, Note_on_c, 1, 28, 0
1, 20918, Note_on_c, 3, 56, 0
1, 20918, Note_on_c, 7, 56, 0
1, 20918, Note_on_c, 7, 44, 0
1, 20922, Note_on_c, 12, 52, 0
1, 20922, Note_on_c, 12, 56, 0
1, 20922, Note_on_c, 12, 59, 0
1, 20922, Note_on_c, 12, 64, 0
1, 20922, Note_on_c, 12, 66, 96
1, 20922, Note_on_c, 12, 61, 96
1, 20922, Note_on_c, 12, 58, 96
1, 20922, Note_on_c, 12, 54, 96
1, 20924, Note_on_c, 10, 56, 0
1, 20924, Note_on_c, 10, 64, 0
1, 20924, Note_on_c, 10, 52, 0
1, 20924, Note_on_c, 10, 59, 0
1, 20924, Note_on_c, 10, 66, 96
1, 20924, Note_on_c, 10, 61, 96
1, 20924, Note_on_c, 10, 58, 96
1, 20924, Note_on_c, 10, 54, 96
1, 20927, Note_on_c, 3, 59, 112
1, 20927, Note_on_c, 7, 59, 112
1, 20927, Note_on_c, 7, 47, 112
1, 20928, Note_on_c, 14, 52, 0
1, 20928, Note_on_c, 11, 70, 0
1, 20928, Note_on_c, 11, 82, 0
1, 20928, Note_on_c, 4, 44, 0
1, 20928, Note_on_c, 4, 56, 0
1, 20928, Note_on_c, 14, 68, 0
1, 20928, Note_on_c, 1, 30, 96
1, 20928, Note_on_c, 4, 47, 112
1, 20928, Note_on_c, 4, 59, 112
1, 20928, Note_on_c, 9, 35, 95
1, 20928, Note_on_c, 9, 42, 100
1, 20928, Note_on_c, 11, 71, 96
1, 20928, Note_on_c, 11, 83, 96
1, 20930, Note_on_c, 0, 59, 0
1, 20930, Note_on_c, 0, 56, 0
1, 20930, Note_on_c, 0, 52, 0
1, 20930, Note_on_c, 0, 64, 0
1, 20930, Note_on_c, 0, 66, 96
1, 20930, Note_on_c, 0, 61, 96
1, 20930, Note_on_c, 0, 58, 96
1, 20930, Note_on_c, 0, 54, 96
1, 20932, Note_on_c, 9, 42, 0
1, 20932, Note_on_c, 9, 35, 0
1, 20951, Note_on_c, 7, 47, 0
1, 20951, Note_on_c, 3, 59, 0
1, 20951, Note_on_c, 7, 59, 0
1, 20953, Note_on_c, 3, 59, 109
1, 20953, Note_on_c, 7, 59, 109
1, 20953, Note_on_c, 7, 47, 109
1, 20973, Note_on_c, 7, 47, 0
1, 20973, Note_on_c, 7, 59, 0
1, 20973, Note_on_c, 3, 59, 0
1, 20976, Note_on_c, 1, 30, 0
1, 20976, Note_on_c, 11, 83, 0
1, 20976, Note_on_c, 11, 71, 0
1, 20976, Note_on_c, 9, 42, 85
1, 20976, Note_on_c, 11, 70, 96
1, 20976, Note_on_c, 11, 82, 96
1, 20976, Note_on_c, 14, 54, 96
1, 20980, Note_on_c, 9, 42, 0
1, 21000, Note_on_c, 3, 59, 115
1, 21000, Note_on_c, 7, 59, 115
1, 21000, Note_on_c, 7, 47, 115
1, 21024, Note_on_c, 14, 54, 0
1, 21024, Note_on_c, 11, 82, 0
1, 21024, Note_on_c, 11, 70, 0
1, 21024, Note_on_c, 9, 40, 95
1, 21024, Note_on_c, 9, 42, 100
1, 21024, Note_on_c, 9, 54, 70
1, 21024, Note_on_c, 11, 68, 96
1, 21024, Note_on_c, 11, 80, 96
1, 21024, Note_on_c, 14, 66, 96
1, 21024, Note_on_c, 14, 54, 96
1, 21024, Note_on_c, 14, 61, 96
1, 21028, Note_on_c, 9, 54, 0
1, 21028, Note_on_c, 9, 42, 0
1, 21028, Note_on_c, 9, 40, 0
1, 21044, Note_on_c, 7, 59, 0
1, 21044, Note_on_c, 3, 59, 0
1, 21044, Note_on_c, 7, 47, 0
1, 21072, Note_on_c, 11, 80, 0
1, 21072, Note_on_c, 4, 59, 0
1, 21072, Note_on_c, 11, 68, 0
1, 21072, Note_on_c, 14, 66, 0
1, 21072, Note_on_c, 14, 61, 0
1, 21072, Note_on_c, 14, 54, 0
1, 21072, Note_on_c, 4, 47, 0
1, 21072, Note_on_c, 3, 61, 110
1, 21072, Note_on_c, 4, 49, 110
1, 21072, Note_on_c, 4, 61, 110
1, 21072, Note_on_c, 7, 61, 110
1, 21072, Note_on_c, 7, 49, 110
1, 21072, Note_on_c, 9, 42, 85
1, 21072, Note_on_c, 11, 66, 96
1, 21072, Note_on_c, 11, 78, 96
1, 21072, Note_on_c, 14, 54, 96
1, 21076, Note_on_c, 9, 42, 0
1, 21099, Note_on_c, 7, 49, 0
1, 21099, Note_on_c, 7, 61, 0
1, 21099, Note_on_c, 3, 61, 0
1, 21114, Note_on_c, 12, 54, 0
1, 21114, Note_on_c, 12, 58, 0
1, 21114, Note_on_c, 12, 66, 0
1, 21114, Note_on_c, 12, 61, 0
1, 21114, Note_on_c, 12, 68, 96
1, 21114, Note_on_c, 12, 63, 96
1, 21114, Note_on_c, 12, 56, 96
1, 21114, Note_on_c, 12, 59, 96
1, 21116, Note_on_c, 10, 58, 0
1, 21116, Note_on_c, 10, 54, 0
1, 21116, Note_on_c, 10, 61, 0
1, 21116, Note_on_c, 10, 66, 0
1, 21116, Note_on_c, 10, 68, 96
1, 21116, Note_on_c, 10, 63, 96
1, 21116, Note_on_c, 10, 56, 96
1, 21116, Note_on_c, 10, 59, 96
1, 21119, Note_on_c, 3, 59, 114
1, 21119, Note_on_c, 7, 59, 114
1, 21119, Note_on_c, 7, 47, 114
1, 21120, Note_on_c, 11, 66, 0
1, 21120, Note_on_c, 14, 54, 0
1, 21120, Note_on_c, 4, 61, 0
1, 21120, Note_on_c, 11, 78, 0
1, 21120, Note_on_c, 4, 49, 0
1, 21120, Note_on_c, 1, 32, 96
1, 21120, Note_on_c, 4, 47, 114
1, 21120, Note_on_c, 4, 59, 114
1, 21120, Note_on_c, 9, 35, 95
1, 21120, Note_on_c, 9, 42, 100
1, 21120, Note_on_c, 11, 63, 96
1, 21120, Note_on_c, 11, 75, 96
1, 21120, Note_on_c, 14, 56, 80
1, 21120, Note_on_c, 14, 59, 80
1, 21122, Note_on_c, 0, 61, 0
1, 21122, Note_on_c, 0, 66, 0
1, 21122, Note_on_c, 0, 58, 0
1, 21122, Note_on_c, 0, 54, 0
1, 21122, Note_on_c, 0, 68, 96
1, 21122, Note_on_c, 0, 63, 96
1, 21122, Note_on_c, 0, 56, 96
1, 21122, Note_on_c, 0, 59, 96
1, 21124, Note_on_c, 9, 35, 0
1, 21124, Note_on_c, 9, 42, 0
1, 21168, Note_on_c, 1, 32, 0
1, 21168, Note_on_c, 14, 59, 0
1, 21168, Note_on_c, 9, 42, 85
1, 21168, Note_on_c, 14, 59, 96
1, 21172, Note_on_c, 9, 42, 0
1, 21192, Note_on_c, 7, 59, 0
1, 21192, Note_on_c, 3, 59, 0
1, 21192, Note_on_c, 7, 47, 0
1, 21216, Note_on_c, 14, 56, 0
1, 21216, Note_on_c, 14, 59, 0
1, 21216, Note_on_c, 9, 40, 95
1, 21216, Note_on_c, 9, 42, 100
1, 21216, Note_on_c, 9, 54, 70
1, 21216, Note_on_c, 14, 68, 96
1, 21216, Note_on_c, 14, 63, 96
1, 21220, Note_on_c, 9, 54, 0
1, 21220, Note_on_c, 9, 42, 0
1, 21220, Note_on_c, 9, 40, 0
1, 21264, Note_on_c, 4, 47, 0
1, 21264, Note_on_c, 4, 59, 0
1, 21264, Note_on_c, 3, 54, 110
1, 21264, Note_on_c, 4, 42, 110
1, 21264, Note_on_c, 4, 54, 110
1, 21264, Note_on_c, 7, 54, 110
1, 21264, Note_on_c, 7, 42, 110
1, 21264, Note_on_c, 9, 42, 85
1, 21264, Note_on_c, 14, 59, 64
1, 21268, Note_on_c, 9, 42, 0
1, 21281, Note_on_c, 7, 42, 0
1, 21281, Note_on_c, 7, 54, 0
1, 21281, Note_on_c, 3, 54, 0
1, 21288, Note_on_c, 4, 42, 0
1, 21288, Note_on_c, 4, 54, 0
1, 21288, Note_on_c, 1, 32, 80
1, 21288, Note_on_c, 3, 56, 107
1, 21288, Note_on_c, 4, 44, 107
1, 21288, Note_on_c, 4, 56, 107
1, 21288, Note_on_c, 7, 56, 107
1, 21288, Note_on_c, 7, 44, 107
1, 21288, Note_on_c, 9, 35, 80
1, 21292, Note_on_c, 9, 35, 0
1, 21294, Note_on_c, 1, 32, 0
1, 21304, Note_on_c, 7, 56, 0
1, 21304, Note_on_c, 3, 56, 0
1, 21305, Note_on_c, 7, 44, 0
1, 21306, Note_on_c, 12, 68, 0
1, 21306, Note_on_c, 12, 59, 0
1, 21306, Note_on_c, 12, 56, 0
1, 21306, Note_on_c, 12, 63, 0
1, 21306, Note_on_c, 12, 58, 96
1, 21306, Note_on_c, 12, 61, 96
1, 21306, Note_on_c, 12, 66, 96
1, 21308, Note_on_c, 10, 56, 0
1, 21308, Note_on_c, 10, 59, 0
1, 21308, Note_on_c, 10, 68, 0
1, 21308, Note_on_c, 10, 63, 0
1, 21308, Note_on_c, 10, 58, 96
1, 21308, Note_on_c, 10, 61, 96
1, 21308, Note_on_c, 10, 66, 96
1, 21311, Note_on_c, 3, 59, 109
1, 21311, Note_on_c, 7, 59, 109
1, 21311, Note_on_c, 7, 47, 109
1, 21312, Note_on_c, 4, 44, 0
1, 21312, Note_on_c, 14, 68, 0
1, 21312, Note_on_c, 14, 63, 0
1, 21312, Note_on_c, 4, 56, 0
1, 21312, Note_on_c, 14, 59, 0
1, 21312, Note_on_c, 1, 27, 96
1, 21312, Note_on_c, 4, 47, 109
1, 21312, Note_on_c, 4, 59, 109
1, 21312, Note_on_c, 9, 35, 95
1, 21312, Note_on_c, 9, 42, 100
1, 21314, Note_on_c, 0, 56, 0
1, 21314, Note_on_c, 0, 59, 0
1, 21314, Note_on_c, 0, 63, 0
1, 21314, Note_on_c, 0, 68, 0
1, 21314, Note_on_c, 0, 58, 96
1, 21314, Note_on_c, 0, 61, 96
1, 21314, Note_on_c, 0, 66, 96
1, 21316, Note_on_c, 9, 42, 0
1, 21316, Note_on_c, 9, 35, 0
1, 21330, Note_on_c, 7, 59, 0
1, 21330, Note_on_c, 7, 47, 0
1, 21330, Note_on_c, 3, 59, 0
1, 21336, Note_on_c, 3, 59, 113
1, 21336, Note_on_c, 7, 59, 113
1, 21336, Note_on_c, 7, 47, 113
1, 21359, Note_on_c, 7, 47, 0
1, 21360, Note_on_c, 7, 59, 0
1, 21360, Note_on_c, 3, 59, 0
1, 21360, Note_on_c, 1, 27, 0
1, 21360, Note_on_c, 9, 46, 100
1, 21360, Note_on_c, 14, 51, 96
1, 21364, Note_on_c, 9, 46, 0
1, 21384, Note_on_c, 3, 59, 114
1, 21384, Note_on_c, 7, 59, 114
1, 21384, Note_on_c, 7, 47, 114
1, 21408, Note_on_c, 9, 40, 95
1, 21408, Note_on_c, 9, 42, 100
1, 21408, Note_on_c, 9, 54, 70
1, 21408, Note_on_c, 14, 66, 96
1, 21408, Note_on_c, 14, 61, 96
1, 21412, Note_on_c, 9, 54, 0
1, 21412, Note_on_c, 9, 42, 0
1, 21412, Note_on_c, 9, 40, 0
1, 21424, Note_on_c, 7, 47, 0
1, 21424, Note_on_c, 7, 59, 0
1, 21424, Note_on_c, 3, 59, 0
1, 21432, Note_on_c, 14, 51, 0
1, 21455, Note_on_c, 3, 61, 113
1, 21455, Note_on_c, 7, 61, 113
1, 21455, Note_on_c, 7, 49, 113
1, 21456, Note_on_c, 14, 66, 0
1, 21456, Note_on_c, 14, 61, 0
1, 21456, Note_on_c, 4, 59, 0
1, 21456, Note_on_c, 4, 47, 0
1, 21456, Note_on_c, 4, 49, 113
1, 21456, Note_on_c, 4, 61, 113
1, 21456, Note_on_c, 9, 36, 70
1, 21456, Note_on_c, 9, 42, 85
1, 21456, Note_on_c, 14, 51, 96
1, 21460, Note_on_c, 9, 42, 0
1, 21460, Note_on_c, 9, 36, 0
1, 21483, Note_on_c, 7, 61, 0
1, 21483, Note_on_c, 3, 61, 0
1, 21484, Note_on_c, 7, 49, 0
1, 21498, Note_on_c, 12, 66, 0
1, 21498, Note_on_c, 12, 58, 0
1, 21498, Note_on_c, 12, 61, 0
1, 21498, Note_on_c, 12, 59, 96
1, 21498, Note_on_c, 12, 64, 96
1, 21498, Note_on_c, 12, 56, 96
1, 21498, Note_on_c, 12, 68, 96
1, 21500, Note_on_c, 10, 58, 0
1, 21500, Note_on_c, 10, 66, 0
1, 21500, Note_on_c, 10, 61, 0
1, 21500, Note_on_c, 10, 59, 96
1, 21500, Note_on_c, 10, 64, 96
1, 21500, Note_on_c, 10, 56, 96
1, 21500, Note_on_c, 10, 68, 96
1, 21503, Note_on_c, 3, 59, 114
1, 21503, Note_on_c, 7, 59, 114
1, 21503, Note_on_c, 7, 47, 114
1, 21504, Note_on_c, 4, 61, 0
1, 21504, Note_on_c, 14, 51, 0
1, 21504, Note_on_c, 11, 63, 0
1, 21504, Note_on_c, 11, 75, 0
1, 21504, Note_on_c, 4, 49, 0
1, 21504, Note_on_c, 1, 28, 96
1, 21504, Note_on_c, 4, 47, 114
1, 21504, Note_on_c, 4, 59, 114
1, 21504, Note_on_c, 9, 35, 95
1, 21504, Note_on_c, 9, 42, 100
1, 21504, Note_on_c, 11, 63, 96
1, 21504, Note_on_c, 11, 75, 96
1, 21504, Note_on_c, 14, 52, 80
1, 21506, Note_on_c, 0, 61, 0
1, 21506, Note_on_c, 0, 66, 0
1, 21506, Note_on_c, 0, 58, 0
1, 21506, Note_on_c, 0, 59, 96
1, 21506, Note_on_c, 0, 64, 96
1, 21506, Note_on_c, 0, 56, 96
1, 21506, Note_on_c, 0, 68, 96
1, 21508, Note_on_c, 9, 42, 0
1, 21508, Note_on_c, 9, 35, 0
1, 21552, Note_on_c, 1, 28, 0
1, 21552, Note_on_c, 9, 42, 85
1, 21552, Note_on_c, 14, 59, 80
1, 21556, Note_on_c, 9, 42, 0
1, 21597, Note_on_c, 7, 47, 0
1, 21597, Note_on_c, 3, 59, 0
1, 21597, Note_on_c, 7, 59, 0
1, 21600, Note_on_c, 11, 75, 0
1, 21600, Note_on_c, 14, 52, 0
1, 21600, Note_on_c, 14, 59, 0
1, 21600, Note_on_c, 11, 63, 0
1, 21600, Note_on_c, 9, 40, 95
1, 21600, Note_on_c, 9, 42, 100
1, 21600, Note_on_c, 9, 54, 70
1, 21600, Note_on_c, 11, 68, 96
1, 21600, Note_on_c, 11, 80, 96
1, 21600, Note_on_c, 14, 64, 96
1, 21600, Note_on_c, 14, 68, 96
1, 21604, Note_on_c, 9, 54, 0
1, 21604, Note_on_c, 9, 42, 0
1, 21604, Note_on_c, 9, 40, 0
1, 21647, Note_on_c, 3, 54, 110
1, 21647, Note_on_c, 7, 54, 110
1, 21647, Note_on_c, 7, 42, 110
1, 21648, Note_on_c, 4, 47, 0
1, 21648, Note_on_c, 11, 80, 0
