5, 77465, Note_off_c, 1, 35, 0
5, 77568, Note_on_c, 1, 35, 110
5, 78233, Note_off_c, 1, 35, 0
5, 78336, Note_on_c, 1, 40, 110
5, 79001, Note_off_c, 1, 40, 0
5, 79104, Note_on_c, 1, 40, 110
5, 79769, Note_off_c, 1, 40, 0
5, 79872, Note_on_c, 1, 36, 110
5, 80537, Note_off_c, 1, 36, 0
5, 80640, Note_on_c, 1, 36, 110
5, 81305, Note_off_c, 1, 36, 0
5, 81408, Note_on_c, 1, 43, 110
5, 82073, Note_off_c, 1, 43, 0
5, 82176, Note_on_c, 1, 43, 110
5, 82841, Note_off_c, 1, 43, 0
5, 82944, Note_on_c, 1, 38, 110
5, 83609, Note_off_c, 1, 38, 0
5, 83712, Note_on_c, 1, 38, 110
5, 84377, Note_off_c, 1, 38, 0
5, 84480, Note_on_c, 1, 43, 110
5, 85155, Note_off_c, 1, 43, 0
5, 85248, Note_on_c, 1, 38, 110
5, 85913, Note_off_c, 1, 38, 0
5, 86016, Note_on_c, 1, 36, 110
5, 86681, Note_off_c, 1, 36, 0
5, 86784, Note_on_c, 1, 36, 110
5, 87449, Note_off_c, 1, 36, 0
5, 87552, Note_on_c, 1, 43, 110
5, 88217, Note_off_c, 1, 43, 0
5, 88320, Note_on_c, 1, 43, 110
5, 88985, Note_off_c, 1, 43, 0
5, 89088, Note_on_c, 1, 38, 110
5, 89753, Note_off_c, 1, 38, 0
5, 89856, Note_on_c, 1, 38, 110
5, 90521, Note_off_c, 1, 38, 0
5, 90624, Note_on_c, 1, 43, 110
5, 91955, Note_off_c, 1, 43, 0
5, 104832, Note_on_c, 1, 38, 110
5, 105164, Note_off_c, 1, 38, 0
5, 105216, Note_on_c, 1, 40, 110
5, 105548, Note_off_c, 1, 40, 0
5, 105600, Note_on_c, 1, 42, 110
5, 105932, Note_off_c, 1, 42, 0
5, 105984, Note_on_c, 1, 43, 110
5, 106649, Note_off_c, 1, 43, 0
5, 106752, Note_on_c, 1, 38, 110
5, 107417, Note_off_c, 1, 38, 0
5, 107520, Note_on_c, 1, 43, 110
5, 108185, Note_off_c, 1, 43, 0
5, 108288, Note_on_c, 1, 38, 110
5, 108953, Note_off_c, 1, 38, 0
5, 109056, Note_on_c, 1, 43, 110
5, 109721, Note_off_c, 1, 43, 0
5, 109824, Note_on_c, 1, 38, 110
5, 110489, Note_off_c, 1, 38, 0
5, 110592, Note_on_c, 1, 38, 110
5, 111257, Note_off_c, 1, 38, 0
5, 111360, Note_on_c, 1, 33, 110
5, 112025, Note_off_c, 1, 33, 0
5, 112128, Note_on_c, 1, 38, 110
5, 112793, Note_off_c, 1, 38, 0
5, 112896, Note_on_c, 1, 33, 110
5, 113561, Note_off_c, 1, 33, 0
5, 113664, Note_on_c, 1, 38, 110
5, 114329, Note_off_c, 1, 38, 0
5, 114432, Note_on_c, 1, 33, 110
5, 115097, Note_off_c, 1, 33, 0
5, 115200, Note_on_c, 1, 38, 110
5, 115865, Note_off_c, 1, 38, 0
5, 115968, Note_on_c, 1, 33, 110
5, 116633, Note_off_c, 1, 33, 0
5, 116736, Note_on_c, 1, 43, 110
5, 117401, Note_off_c, 1, 43, 0
5, 117504, Note_on_c, 1, 38, 110
5, 118169, Note_off_c, 1, 38, 0
5, 118272, Note_on_c, 1, 43, 110
5, 118937, Note_off_c, 1, 43, 0
5, 119040, Note_on_c, 1, 38, 110
5, 119705, Note_off_c, 1, 38, 0
5, 119808, Note_on_c, 1, 43, 110
5, 120473, Note_off_c, 1, 43, 0
5, 120576, Note_on_c, 1, 43, 110
5, 121241, Note_off_c, 1, 43, 0
5, 121344, Note_on_c, 1, 35, 110
5, 122009, Note_off_c, 1, 35, 0
5, 122112, Note_on_c, 1, 35, 110
5, 122777, Note_off_c, 1, 35, 0
5, 122880, Note_on_c, 1, 40, 110
5, 123545, Note_off_c, 1, 40, 0
5, 123648, Note_on_c, 1, 40, 110
5, 124313, Note_off_c, 1, 40, 0
5, 124416, Note_on_c, 1, 36, 110
5, 125081, Note_off_c, 1, 36, 0
5, 125184, Note_on_c, 1, 36, 110
5, 125849, Note_off_c, 1, 36, 0
5, 125952, Note_on_c, 1, 43, 110
5, 126617, Note_off_c, 1, 43, 0
5, 126720, Note_on_c, 1, 43, 110
5, 127385, Note_off_c, 1, 43, 0
5, 127488, Note_on_c, 1, 38, 110
5, 128153, Note_off_c, 1, 38, 0
5, 128256, Note_on_c, 1, 38, 110
5, 128921, Note_off_c, 1, 38, 0
5, 129024, Note_on_c, 1, 43, 110
5, 129699, Note_off_c, 1, 43, 0
5, 129792, Note_on_c, 1, 38, 110
5, 130457, Note_off_c, 1, 38, 0
5, 130560, Note_on_c, 1, 36, 110
5, 131225, Note_off_c, 1, 36, 0
5, 131328, Note_on_c, 1, 36, 110
5, 131993, Note_off_c, 1, 36, 0
5, 132096, Note_on_c, 1, 43, 110
5, 132761, Note_off_c, 1, 43, 0
5, 132864, Note_on_c, 1, 43, 110
5, 133529, Note_off_c, 1, 43, 0
5, 133632, Note_on_c, 1, 38, 110
5, 134297, Note_off_c, 1, 38, 0
5, 134400, Note_on_c, 1, 38, 110
5, 135065, Note_off_c, 1, 38, 0
5, 135168, Note_on_c, 1, 43, 110
5, 136499, Note_off_c, 1, 43, 0
5, 136704, End_track
6, 0, Start_track
6, 0, Title_t, "guitar"
6, 0, Control_c, 7, 121, 0
6, 0, Control_c, 7, 11, 127
6, 0, Control_c, 7, 91, 127
6, 0, Control_c, 7, 93, 20
6, 0, Control_c, 7, 1, 0
6, 496, Control_c, 7, 0, 0
6, 499, Control_c, 7, 32, 0
6, 502, Program_c, 7, 24
6, 505, Control_c, 7, 7, 90
6, 505, Control_c, 7, 10, 20
6, 17280, Note_on_c, 7, 67, 100
6, 17280, Note_on_c, 7, 71, 100
6, 17280, Note_on_c, 7, 62, 100
6, 17424, Note_off_c, 7, 62, 0
6, 17424, Note_off_c, 7, 71, 0
6, 17424, Note_off_c, 7, 67, 0
6, 17472, Note_on_c, 7, 62, 100
6, 17472, Note_on_c, 7, 67, 100
6, 17472, Note_on_c, 7, 71, 100
6, 17587, Note_off_c, 7, 71, 0
6, 17587, Note_off_c, 7, 67, 0
6, 17603, Note_off_c, 7, 62, 0
6, 18048, Note_on_c, 7, 62, 100
6, 18048, Note_on_c, 7, 67, 100
6, 18048, Note_on_c, 7, 71, 100
6, 18348, Note_off_c, 7, 71, 0
6, 18364, Note_off_c, 7, 67, 0
6, 18364, Note_off_c, 7, 62, 0
6, 18816, Note_on_c, 7, 62, 100
6, 18816, Note_on_c, 7, 67, 100
6, 18816, Note_on_c, 7, 71, 100
6, 18947, Note_off_c, 7, 71, 0
6, 18947, Note_off_c, 7, 67, 0
6, 18947, Note_off_c, 7, 62, 0
6, 19008, Note_on_c, 7, 62, 100
6, 19008, Note_on_c, 7, 71, 100
6, 19008, Note_on_c, 7, 67, 100
6, 19110, Note_off_c, 7, 67, 0
6, 19110, Note_off_c, 7, 71, 0
6, 19123, Note_off_c, 7, 62, 0
6, 19584, Note_on_c, 7, 62, 100
6, 19584, Note_on_c, 7, 67, 100
6, 19584, Note_on_c, 7, 71, 100
6, 19728, Note_off_c, 7, 71, 0
6, 19728, Note_off_c, 7, 67, 0
6, 19728, Note_off_c, 7, 62, 0
6, 19776, Note_on_c, 7, 67, 100
6, 19776, Note_on_c, 7, 62, 100
6, 19776, Note_on_c, 7, 71, 100
6, 19862, Note_off_c, 7, 71, 0
6, 19878, Note_off_c, 7, 62, 0
6, 19891, Note_off_c, 7, 67, 0
6, 20352, Note_on_c, 7, 71, 100
6, 20352, Note_on_c, 7, 67, 100
6, 20352, Note_on_c, 7, 62, 100
6, 20496, Note_off_c, 7, 62, 0
6, 20496, Note_off_c, 7, 67, 0
6, 20496, Note_off_c, 7, 71, 0
6, 20544, Note_on_c, 7, 67, 100
6, 20544, Note_on_c, 7, 62, 100
6, 20544, Note_on_c, 7, 71, 100
6, 20688, Note_off_c, 7, 71, 0
6, 20688, Note_off_c, 7, 62, 0
6, 20716, Note_off_c, 7, 67, 0
6, 21120, Note_on_c, 7, 67, 100
6, 21120, Note_on_c, 7, 62, 100
6, 21120, Note_on_c, 7, 71, 100
6, 21251, Note_off_c, 7, 71, 0
6, 21264, Note_off_c, 7, 62, 0
6, 21276, Note_off_c, 7, 67, 0
6, 21312, Note_on_c, 7, 67, 100
6, 21312, Note_on_c, 7, 62, 100
6, 21312, Note_on_c, 7, 71, 100
6, 21456, Note_off_c, 7, 71, 0
6, 21456, Note_off_c, 7, 62, 0
6, 21484, Note_off_c, 7, 67, 0
6, 21888, Note_on_c, 7, 69, 100
6, 21888, Note_on_c, 7, 62, 100
6, 21888, Note_on_c, 7, 66, 100
6, 22003, Note_off_c, 7, 66, 0
6, 22003, Note_off_c, 7, 62, 0
6, 22019, Note_off_c, 7, 69, 0
6, 22080, Note_on_c, 7, 66, 100
6, 22080, Note_on_c, 7, 62, 100
6, 22080, Note_on_c, 7, 69, 100
6, 22182, Note_off_c, 7, 62, 0
6, 22182, Note_off_c, 7, 66, 0
6, 22195, Note_off_c, 7, 69, 0
6, 22656, Note_on_c, 7, 69, 100
6, 22656, Note_on_c, 7, 62, 100
6, 22656, Note_on_c, 7, 66, 100
6, 22771, Note_off_c, 7, 66, 0
6, 22787, Note_off_c, 7, 62, 0
6, 22787, Note_off_c, 7, 69, 0
6, 22848, Note_on_c, 7, 62, 100
6, 22848, Note_on_c, 7, 66, 100
6, 22848, Note_on_c, 7, 69, 100
6, 22963, Note_off_c, 7, 66, 0
6, 22992, Note_off_c, 7, 69, 0
6, 22992, Note_off_c, 7, 62, 0
6, 23424, Note_on_c, 7, 60, 100
6, 23424, Note_on_c, 7, 69, 100
6, 23424, Note_on_c, 7, 66, 100
6, 23424, Note_on_c, 7, 62, 100
6, 23539, Note_off_c, 7, 62, 0
6, 23539, Note_off_c, 7, 66, 0
6, 23555, Note_off_c, 7, 60, 0
6, 23568, Note_off_c, 7, 69, 0
6, 23616, Note_on_c, 7, 66, 100
6, 23616, Note_on_c, 7, 60, 100
6, 23616, Note_on_c, 7, 69, 100
6, 23616, Note_on_c, 7, 62, 100
6, 23718, Note_off_c, 7, 62, 0
6, 23731, Note_off_c, 7, 66, 0
6, 23747, Note_off_c, 7, 60, 0
6, 23760, Note_off_c, 7, 69, 0
6, 24192, Note_on_c, 7, 66, 100
6, 24192, Note_on_c, 7, 60, 100
6, 24192, Note_on_c, 7, 69, 100
6, 24192, Note_on_c, 7, 62, 100
6, 24323, Note_off_c, 7, 62, 0
6, 24323, Note_off_c, 7, 60, 0
6, 24323, Note_off_c, 7, 66, 0
6, 24336, Note_off_c, 7, 69, 0
6, 24960, Note_on_c, 7, 62, 100
6, 24960, Note_on_c, 7, 60, 100
6, 24960, Note_on_c, 7, 66, 100
6, 24960, Note_on_c, 7, 69, 100
6, 25062, Note_off_c, 7, 66, 0
6, 25075, Note_off_c, 7, 62, 0
6, 25091, Note_off_c, 7, 69, 0
6, 25091, Note_off_c, 7, 60, 0
6, 25152, Note_on_c, 7, 69, 100
6, 25152, Note_on_c, 7, 66, 100
6, 25152, Note_on_c, 7, 60, 100
6, 25152, Note_on_c, 7, 62, 100
6, 25254, Note_off_c, 7, 62, 0
6, 25267, Note_off_c, 7, 66, 0
6, 25283, Note_off_c, 7, 60, 0
6, 25296, Note_off_c, 7, 69, 0
6, 25728, Note_on_c, 7, 60, 100
6, 25728, Note_on_c, 7, 66, 100
6, 25728, Note_on_c, 7, 69, 100
6, 25728, Note_on_c, 7, 62, 100
6, 25843, Note_off_c, 7, 62, 0
6, 25859, Note_off_c, 7, 69, 0
6, 25859, Note_off_c, 7, 66, 0
6, 25859, Note_off_c, 7, 60, 0
6, 25920, Note_on_c, 7, 60, 100
6, 25920, Note_on_c, 7, 66, 100
6, 25920, Note_on_c, 7, 62, 100
6, 25920, Note_on_c, 7, 69, 100
6, 26022, Note_off_c, 7, 62, 0
6, 26022, Note_off_c, 7, 66, 0
6, 26035, Note_off_c, 7, 69, 0
6, 26035, Note_off_c, 7, 60, 0
6, 26496, Note_on_c, 7, 60, 100
6, 26496, Note_on_c, 7, 69, 100
6, 26496, Note_on_c, 7, 66, 100
6, 26496, Note_on_c, 7, 62, 100
6, 26611, Note_off_c, 7, 62, 0
6, 26611, Note_off_c, 7, 66, 0
6, 26611, Note_off_c, 7, 69, 0
6, 26611, Note_off_c, 7, 60, 0
6, 26688, Note_on_c, 7, 60, 100
6, 26688, Note_on_c, 7, 69, 100
6, 26688, Note_on_c, 7, 66, 100
6, 26688, Note_on_c, 7, 62, 100
6, 26790, Note_off_c, 7, 62, 0
6, 26790, Note_off_c, 7, 66, 0
6, 26790, Note_off_c, 7, 60, 0
6, 26803, Note_off_c, 7, 69, 0
6, 27264, Note_on_c, 7, 66, 100
6, 27264, Note_on_c, 7, 69, 100
6, 27264, Note_on_c, 7, 62, 100
6, 27264, Note_on_c, 7, 60, 100
6, 27593, Note_off_c, 7, 60, 0
6, 27609, Note_off_c, 7, 62, 0
6, 27609, Note_off_c, 7, 69, 0
6, 27609, Note_off_c, 7, 66, 0
6, 28032, Note_on_c, 7, 62, 100
6, 28032, Note_on_c, 7, 67, 100
6, 28032, Note_on_c, 7, 71, 100
6, 28163, Note_off_c, 7, 71, 0
6, 28176, Note_off_c, 7, 67, 0
6, 28176, Note_off_c, 7, 62, 0
6, 28224, Note_on_c, 7, 62, 100
6, 28224, Note_on_c, 7, 71, 100
6, 28224, Note_on_c, 7, 67, 100
6, 28326, Note_off_c, 7, 71, 0
6, 28339, Note_off_c, 7, 67, 0
6, 28339, Note_off_c, 7, 62, 0
6, 28800, Note_on_c, 7, 62, 100
6, 28800, Note_on_c, 7, 67, 100
6, 28800, Note_on_c, 7, 71, 100
6, 28972, Note_off_c, 7, 67, 0
6, 28972, Note_off_c, 7, 62, 0
6, 28985, Note_off_c, 7, 71, 0
6, 29568, Note_on_c, 7, 62, 100
6, 29568, Note_on_c, 7, 67, 100
6, 29568, Note_on_c, 7, 71, 100
6, 29683, Note_off_c, 7, 71, 0
6, 29712, Note_off_c, 7, 67, 0
6, 29712, Note_off_c, 7, 62, 0
6, 29760, Note_on_c, 7, 67, 100
6, 29760, Note_on_c, 7, 62, 100
6, 29760, Note_on_c, 7, 71, 100
6, 29862, Note_off_c, 7, 71, 0
6, 29862, Note_off_c, 7, 62, 0
6, 29875, Note_off_c, 7, 67, 0
6, 30336, Note_on_c, 7, 62, 100
6, 30336, Note_on_c, 7, 71, 100
6, 30336, Note_on_c, 7, 67, 100
6, 30553, Note_off_c, 7, 71, 0
6, 30553, Note_off_c, 7, 62, 0
6, 30566, Note_off_c, 7, 67, 0
6, 31104, Note_on_c, 7, 71, 100
6, 31104, Note_on_c, 7, 62, 100
6, 31104, Note_on_c, 7, 67, 100
6, 31248, Note_off_c, 7, 67, 0
6, 31248, Note_off_c, 7, 71, 0
6, 31260, Note_off_c, 7, 62, 0
6, 31296, Note_on_c, 7, 67, 100
6, 31296, Note_on_c, 7, 62, 100
6, 31296, Note_on_c, 7, 71, 100
6, 31398, Note_off_c, 7, 71, 0
6, 31411, Note_off_c, 7, 62, 0
6, 31427, Note_off_c, 7, 67, 0
6, 31872, Note_on_c, 7, 67, 100
6, 31872, Note_on_c, 7, 71, 100
6, 31872, Note_on_c, 7, 62, 100
6, 32003, Note_off_c, 7, 71, 0
6, 32016, Note_off_c, 7, 62, 0
6, 32016, Note_off_c, 7, 67, 0
6, 32064, Note_on_c, 7, 62, 100
6, 32064, Note_on_c, 7, 71, 100
6, 32064, Note_on_c, 7, 67, 100
6, 32179, Note_off_c, 7, 67, 0
6, 32179, Note_off_c, 7, 71, 0
6, 32195, Note_off_c, 7, 62, 0
6, 32640, Note_on_c, 7, 71, 100
6, 32640, Note_on_c, 7, 63, 100
6, 32640, Note_on_c, 7, 66, 100
6, 32640, Note_on_c, 7, 59, 100
6, 32771, Note_off_c, 7, 59, 0
6, 32771, Note_off_c, 7, 63, 0
6, 32784, Note_off_c, 7, 66, 0
6, 32784, Note_off_c, 7, 71, 0
6, 32832, Note_on_c, 7, 59, 100
6, 32832, Note_on_c, 7, 63, 100
6, 32832, Note_on_c, 7, 66, 100
6, 32832, Note_on_c, 7, 71, 100
6, 32934, Note_off_c, 7, 66, 0
6, 32934, Note_off_c, 7, 63, 0
6, 32947, Note_off_c, 7, 59, 0
6, 32963, Note_off_c, 7, 71, 0
6, 33408, Note_on_c, 7, 69, 100
6, 33408, Note_on_c, 7, 59, 100
6, 33408, Note_on_c, 7, 66, 100
6, 33408, Note_on_c, 7, 63, 100
6, 33523, Note_off_c, 7, 66, 0
6, 33539, Note_off_c, 7, 63, 0
6, 33539, Note_off_c, 7, 69, 0
6, 33552, Note_off_c, 7, 59, 0
6, 33600, Note_on_c, 7, 63, 100
6, 33600, Note_on_c, 7, 69, 100
6, 33600, Note_on_c, 7, 59, 100
6, 33600, Note_on_c, 7, 66, 100
6, 33702, Note_off_c, 7, 66, 0
6, 33731, Note_off_c, 7, 63, 0
6, 33744, Note_off_c, 7, 59, 0
6, 33744, Note_off_c, 7, 69, 0
6, 34176, Note_on_c, 7, 67, 100
6, 34176, Note_on_c, 7, 64, 100
6, 34176, Note_on_c, 7, 59, 100
6, 34307, Note_off_c, 7, 59, 0
6, 34307, Note_off_c, 7, 64, 0
6, 34307, Note_off_c, 7, 67, 0
6, 34368, Note_on_c, 7, 59, 100
6, 34368, Note_on_c, 7, 64, 100
6, 34368, Note_on_c, 7, 67, 100
6, 34470, Note_off_c, 7, 67, 0
6, 34483, Note_off_c, 7, 64, 0
6, 34483, Note_off_c, 7, 59, 0
6, 34944, Note_on_c, 7, 59, 100
6, 34944, Note_on_c, 7, 64, 100
6, 34944, Note_on_c, 7, 67, 100
6, 35075, Note_off_c, 7, 67, 0
6, 35088, Note_off_c, 7, 64, 0
6, 35088, Note_off_c, 7, 59, 0
6, 35136, Note_on_c, 7, 67, 100
6, 35136, Note_on_c, 7, 59, 100
6, 35136, Note_on_c, 7, 64, 100
6, 35280, Note_off_c, 7, 64, 0
6, 35280, Note_off_c, 7, 59, 0
6, 35280, Note_off_c, 7, 67, 0
6, 35712, Note_on_c, 7, 67, 100
6, 35712, Note_on_c, 7, 64, 100
6, 35712, Note_on_c, 7, 60, 100
6, 35827, Note_off_c, 7, 60, 0
6, 35856, Note_off_c, 7, 64, 0
6, 35856, Note_off_c, 7, 67, 0
6, 35904, Note_on_c, 7, 60, 100
6, 35904, Note_on_c, 7, 64, 100
6, 35904, Note_on_c, 7, 67, 100
6, 36019, Note_off_c, 7, 64, 0
6, 36019, Note_off_c, 7, 60, 0
6, 36035, Note_off_c, 7, 67, 0
6, 36480, Note_on_c, 7, 64, 100
6, 36480, Note_on_c, 7, 60, 100
6, 36480, Note_on_c, 7, 67, 100
6, 36611, Note_off_c, 7, 67, 0
6, 36611, Note_off_c, 7, 60, 0
6, 36624, Note_off_c, 7, 64, 0
6, 36672, Note_on_c, 7, 60, 100
6, 36672, Note_on_c, 7, 67, 100
6, 36672, Note_on_c, 7, 64, 100
6, 36672, Note_on_c, 7, 65, 100
6, 36684, Note_off_c, 7, 65, 0
6, 36803, Note_off_c, 7, 60, 0
6, 36816, Note_off_c, 7, 64, 0
6, 36828, Note_off_c, 7, 67, 0
6, 37248, Note_on_c, 7, 71, 100
6, 37248, Note_on_c, 7, 62, 100
6, 37248, Note_on_c, 7, 67, 100
6, 37363, Note_off_c, 7, 71, 0
6, 37379, Note_off_c, 7, 67, 0
6, 37392, Note_off_c, 7, 62, 0
6, 37440, Note_on_c, 7, 62, 100
6, 37440, Note_on_c, 7, 71, 100
6, 37440, Note_on_c, 7, 67, 100
6, 37571, Note_off_c, 7, 67, 0
6, 37571, Note_off_c, 7, 71, 0
6, 37584, Note_off_c, 7, 62, 0
6, 38016, Note_on_c, 7, 62, 100
6, 38016, Note_on_c, 7, 67, 100
6, 38016, Note_on_c, 7, 71, 100
6, 38160, Note_off_c, 7, 71, 0
6, 38172, Note_off_c, 7, 67, 0
6, 38188, Note_off_c, 7, 62, 0
6, 38208, Note_on_c, 7, 67, 100
6, 38208, Note_on_c, 7, 62, 100
6, 38208, Note_on_c, 7, 71, 100
6, 38339, Note_off_c, 7, 71, 0
6, 38352, Note_off_c, 7, 62, 0
6, 38364, Note_off_c, 7, 67, 0
6, 38784, Note_on_c, 7, 62, 100
6, 38784, Note_on_c, 7, 66, 100
6, 38784, Note_on_c, 7, 69, 100
6, 38915, Note_off_c, 7, 69, 0
6, 38928, Note_off_c, 7, 66, 0
6, 38928, Note_off_c, 7, 62, 0
6, 38976, Note_on_c, 7, 66, 100
6, 38976, Note_on_c, 7, 69, 100
6, 38976, Note_on_c, 7, 62, 100
6, 39107, Note_off_c, 7, 62, 0
6, 39120, Note_off_c, 7, 66, 0
6, 39132, Note_off_c, 7, 69, 0
6, 39552, Note_on_c, 7, 66, 100
6, 39552, Note_on_c, 7, 62, 100
6, 39552, Note_on_c, 7, 69, 100
6, 39798, Note_off_c, 7, 66, 0
6, 39827, Note_off_c, 7, 69, 0
6, 39827, Note_off_c, 7, 62, 0
6, 40320, Note_on_c, 7, 67, 100
6, 40320, Note_on_c, 7, 71, 100
6, 40320, Note_on_c, 7, 62, 100
6, 40464, Note_off_c, 7, 62, 0
6, 40464, Note_off_c, 7, 71, 0
6, 40464, Note_off_c, 7, 67, 0
6, 40512, Note_on_c, 7, 62, 100
6, 40512, Note_on_c, 7, 67, 100
6, 40512, Note_on_c, 7, 71, 100
6, 40627, Note_off_c, 7, 71, 0
6, 40627, Note_off_c, 7, 67, 0
6, 40643, Note_off_c, 7, 62, 0
6, 41088, Note_on_c, 7, 62, 100
6, 41088, Note_on_c, 7, 67, 100
6, 41088, Note_on_c, 7, 71, 100
6, 41388, Note_off_c, 7, 71, 0
6, 41404, Note_off_c, 7, 67, 0
6, 41404, Note_off_c, 7, 62, 0
6, 41856, Note_on_c, 7, 67, 100
6, 41856, Note_on_c, 7, 64, 100
6, 41856, Note_on_c, 7, 60, 100
6, 41971, Note_off_c, 7, 60, 0
6, 42000, Note_off_c, 7, 64, 0
6, 42000, Note_off_c, 7, 67, 0
6, 42048, Note_on_c, 7, 60, 100
6, 42048, Note_on_c, 7, 64, 100
6, 42048, Note_on_c, 7, 67, 100
6, 42163, Note_off_c, 7, 64, 0
6, 42163, Note_off_c, 7, 60, 0
6, 42179, Note_off_c, 7, 67, 0
6, 42624, Note_on_c, 7, 64, 100
6, 42624, Note_on_c, 7, 60, 100
6, 42624, Note_on_c, 7, 67, 100
6, 42755, Note_off_c, 7, 67, 0
6, 42755, Note_off_c, 7, 60, 0
6, 42768, Note_off_c, 7, 64, 0
6, 42816, Note_on_c, 7, 60, 100
6, 42816, Note_on_c, 7, 67, 100
6, 42816, Note_on_c, 7, 64, 100
6, 42816, Note_on_c, 7, 65, 100
6, 42828, Note_off_c, 7, 65, 0
6, 42947, Note_off_c, 7, 60, 0
6, 42960, Note_off_c, 7, 64, 0
6, 42972, Note_off_c, 7, 67, 0
6, 43392, Note_on_c, 7, 71, 100
6, 43392, Note_on_c, 7, 62, 100
6, 43392, Note_on_c, 7, 67, 100
6, 43507, Note_off_c, 7, 71, 0
6, 43523, Note_off_c, 7, 67, 0
6, 43536, Note_off_c, 7, 62, 0
6, 43584, Note_on_c, 7, 62, 100
6, 43584, Note_on_c, 7, 71, 100
6, 43584, Note_on_c, 7, 67, 100
6, 43715, Note_off_c, 7, 67, 0
6, 43715, Note_off_c, 7, 71, 0
6, 43728, Note_off_c, 7, 62, 0
6, 44160, Note_on_c, 7, 62, 100
6, 44160, Note_on_c, 7, 67, 100
6, 44160, Note_on_c, 7, 71, 100
6, 44304, Note_off_c, 7, 71, 0
6, 44316, Note_off_c, 7, 67, 0
6, 44332, Note_off_c, 7, 62, 0
6, 44352, Note_on_c, 7, 67, 100
6, 44352, Note_on_c, 7, 62, 100
6, 44352, Note_on_c, 7, 71, 100
6, 44483, Note_off_c, 7, 71, 0
6, 44496, Note_off_c, 7, 62, 0
6, 44508, Note_off_c, 7, 67, 0
6, 44928, Note_on_c, 7, 62, 100
6, 44928, Note_on_c, 7, 66, 100
6, 44928, Note_on_c, 7, 69, 100
6, 45059, Note_off_c, 7, 69, 0
6, 45072, Note_off_c, 7, 66, 0
6, 45072, Note_off_c, 7, 62, 0
6, 45120, Note_on_c, 7, 66, 100
6, 45120, Note_on_c, 7, 69, 100
6, 45120, Note_on_c, 7, 62, 100
6, 45251, Note_off_c, 7, 62, 0
6, 45264, Note_off_c, 7, 66, 0
6, 45276, Note_off_c, 7, 69, 0
6, 45696, Note_on_c, 7, 66, 100
6, 45696, Note_on_c, 7, 62, 100
6, 45696, Note_on_c, 7, 69, 100
6, 45942, Note_off_c, 7, 66, 0
6, 45971, Note_off_c, 7, 69, 0
6, 45971, Note_off_c, 7, 62, 0
6, 46080, Note_on_c, 7, 71, 100
6, 46080, Note_on_c, 7, 62, 100
6, 46080, Note_on_c, 7, 67, 100
6, 47616, Note_off_c, 7, 67, 0
6, 47616, Note_off_c, 7, 71, 0
6, 47664, Note_off_c, 7, 62, 0
6, 61824, Note_on_c, 7, 67, 100
6, 61824, Note_on_c, 7, 71, 100
6, 61824, Note_on_c, 7, 62, 100
6, 61968, Note_off_c, 7, 62, 0
6, 61968, Note_off_c, 7, 71, 0
6, 61968, Note_off_c, 7, 67, 0
6, 62016, Note_on_c, 7, 62, 100
6, 62016, Note_on_c, 7, 67, 100
6, 62016, Note_on_c, 7, 71, 100
6, 62131, Note_off_c, 7, 71, 0
6, 62131, Note_off_c, 7, 67, 0
6, 62147, Note_off_c, 7, 62, 0
6, 62592, Note_on_c, 7, 62, 100
6, 62592, Note_on_c, 7, 67, 100
6, 62592, Note_on_c, 7, 71, 100
6, 62892, Note_off_c, 7, 71, 0
6, 62908, Note_off_c, 7, 67, 0
6, 62908, Note_off_c, 7, 62, 0
6, 63360, Note_on_c, 7, 62, 100
6, 63360, Note_on_c, 7, 67, 100
6, 63360, Note_on_c, 7, 71, 100
6, 63491, Note_off_c, 7, 71, 0
6, 63491, Note_off_c, 7, 67, 0
6, 63491, Note_off_c, 7, 62, 0
6, 63552, Note_on_c, 7, 62, 100
6, 63552, Note_on_c, 7, 71, 100
6, 63552, Note_on_c, 7, 67, 100
6, 63654, Note_off_c, 7, 67, 0
6, 63654, Note_off_c, 7, 71, 0
6, 63667, Note_off_c, 7, 62, 0
6, 64128, Note_on_c, 7, 62, 100
6, 64128, Note_on_c, 7, 67, 100
6, 64128, Note_on_c, 7, 71, 100
6, 64272, Note_off_c, 7, 71, 0
6, 64272, Note_off_c, 7, 67, 0
6, 64272, Note_off_c, 7, 62, 0
6, 64320, Note_on_c, 7, 67, 100
6, 64320, Note_on_c, 7, 62, 100
6, 64320, Note_on_c, 7, 71, 100
6, 64406, Note_off_c, 7, 71, 0
6, 64422, Note_off_c, 7, 62, 0
6, 64435, Note_off_c, 7, 67, 0
6, 64896, Note_on_c, 7, 71, 100
6, 64896, Note_on_c, 7, 67, 100
6, 64896, Note_on_c, 7, 62, 100
6, 65040, Note_off_c, 7, 62, 0
6, 65040, Note_off_c, 7, 67, 0
6, 65040, Note_off_c, 7, 71, 0
6, 65088, Note_on_c, 7, 67, 100
6, 65088, Note_on_c, 7, 62, 100
6, 65088, Note_on_c, 7, 71, 100
6, 65232, Note_off_c, 7, 71, 0
6, 65232, Note_off_c, 7, 62, 0
6, 65260, Note_off_c, 7, 67, 0
6, 65664, Note_on_c, 7, 67, 100
6, 65664, Note_on_c, 7, 62, 100
6, 65664, Note_on_c, 7, 71, 100
6, 65795, Note_off_c, 7, 71, 0
6, 65808, Note_off_c, 7, 62, 0
