11, 3072, Note_on_c, 3, 52, 89
11, 3075, Note_on_c, 3, 55, 89
11, 3109, Note_off_c, 3, 52, 0
11, 3110, Note_off_c, 3, 55, 0
11, 3117, Note_on_c, 3, 52, 90
11, 3120, Note_on_c, 3, 55, 90
11, 3159, Note_off_c, 3, 52, 0
11, 3160, Note_off_c, 3, 55, 0
11, 3357, Note_on_c, 3, 58, 88
11, 3397, Note_off_c, 3, 58, 0
11, 3406, Note_on_c, 3, 55, 91
11, 3446, Note_off_c, 3, 55, 0
11, 3454, Note_on_c, 3, 54, 89
11, 3455, Note_on_c, 3, 58, 89
11, 3496, Note_off_c, 3, 54, 0
11, 3497, Note_off_c, 3, 58, 0
11, 3507, Note_on_c, 3, 55, 91
11, 3509, Note_on_c, 3, 59, 88
11, 3541, Note_off_c, 3, 55, 0
11, 3542, Note_off_c, 3, 59, 0
11, 3697, Note_on_c, 3, 55, 91
11, 3816, Note_off_c, 3, 55, 0
11, 3837, Note_on_c, 3, 52, 90
11, 3840, Note_on_c, 3, 55, 89
11, 3879, Note_off_c, 3, 52, 0
11, 3880, Note_off_c, 3, 55, 0
11, 3890, Note_on_c, 3, 52, 91
11, 3892, Note_on_c, 3, 55, 90
11, 3927, Note_off_c, 3, 52, 0
11, 3929, Note_off_c, 3, 55, 0
11, 4125, Note_on_c, 3, 58, 89
11, 4168, Note_off_c, 3, 58, 0
11, 4174, Note_on_c, 3, 55, 92
11, 4213, Note_off_c, 3, 55, 0
11, 4221, Note_on_c, 3, 54, 91
11, 4223, Note_on_c, 3, 57, 91
11, 4263, Note_off_c, 3, 54, 0
11, 4263, Note_off_c, 3, 57, 0
11, 4270, Note_on_c, 3, 55, 90
11, 4273, Note_on_c, 3, 58, 92
11, 4313, Note_off_c, 3, 55, 0
11, 4313, Note_off_c, 3, 58, 0
11, 4463, Note_on_c, 3, 55, 88
11, 4582, Note_off_c, 3, 55, 0
11, 4607, Note_on_c, 3, 52, 92
11, 4610, Note_on_c, 3, 55, 92
11, 4646, Note_off_c, 3, 52, 0
11, 4647, Note_off_c, 3, 55, 0
11, 4655, Note_on_c, 3, 52, 91
11, 4657, Note_on_c, 3, 55, 90
11, 4695, Note_off_c, 3, 52, 0
11, 4696, Note_off_c, 3, 55, 0
11, 4897, Note_on_c, 3, 58, 89
11, 4959, Note_off_c, 3, 58, 0
11, 4966, Note_on_c, 3, 55, 92
11, 4990, Note_off_c, 3, 55, 0
11, 4991, Note_on_c, 3, 54, 88
11, 4999, Note_on_c, 3, 58, 91
11, 5029, Note_off_c, 3, 54, 0
11, 5030, Note_off_c, 3, 58, 0
11, 5040, Note_on_c, 3, 55, 89
11, 5043, Note_on_c, 3, 59, 92
11, 5078, Note_off_c, 3, 55, 0
11, 5079, Note_off_c, 3, 59, 0
11, 5230, Note_on_c, 3, 55, 91
11, 5349, Note_off_c, 3, 55, 0
11, 5374, Note_on_c, 3, 52, 90
11, 5376, Note_on_c, 3, 55, 88
11, 5416, Note_off_c, 3, 52, 0
11, 5417, Note_off_c, 3, 55, 0
11, 5423, Note_on_c, 3, 52, 90
11, 5426, Note_on_c, 3, 55, 89
11, 5462, Note_off_c, 3, 52, 0
11, 5463, Note_off_c, 3, 55, 0
11, 5662, Note_on_c, 3, 55, 90
11, 5725, Note_off_c, 3, 55, 0
11, 5736, Note_on_c, 3, 55, 88
11, 5764, Note_off_c, 3, 55, 0
11, 5765, Note_on_c, 3, 59, 89
11, 5799, Note_off_c, 3, 59, 0
11, 5806, Note_on_c, 3, 57, 92
11, 5849, Note_off_c, 3, 57, 0
11, 6000, Note_on_c, 3, 57, 89
11, 6119, Note_off_c, 3, 57, 0
11, 6144, Note_on_c, 3, 55, 92
11, 6182, Note_off_c, 3, 55, 0
11, 6190, Note_on_c, 3, 55, 89
11, 6229, Note_off_c, 3, 55, 0
11, 6502, Note_on_c, 3, 50, 91
11, 6528, Note_off_c, 3, 50, 0
11, 6528, Note_on_c, 3, 55, 92
11, 6608, Note_off_c, 3, 55, 0
11, 6622, Note_on_c, 3, 55, 90
11, 6685, Note_off_c, 3, 55, 0
11, 6696, Note_on_c, 3, 52, 89
11, 6717, Note_off_c, 3, 52, 0
11, 6718, Note_on_c, 3, 55, 88
11, 6760, Note_off_c, 3, 55, 0
11, 6766, Note_on_c, 3, 55, 91
11, 6847, Note_off_c, 3, 55, 0
11, 6861, Note_on_c, 3, 52, 89
11, 6902, Note_off_c, 3, 52, 0
11, 6911, Note_on_c, 3, 55, 92
11, 6989, Note_off_c, 3, 55, 0
11, 7005, Note_on_c, 3, 55, 90
11, 7086, Note_off_c, 3, 55, 0
11, 7105, Note_on_c, 3, 55, 91
11, 7143, Note_off_c, 3, 55, 0
11, 7149, Note_on_c, 3, 55, 88
11, 7192, Note_off_c, 3, 55, 0
11, 7199, Note_on_c, 3, 55, 89
11, 7237, Note_off_c, 3, 55, 0
11, 7249, Note_on_c, 3, 55, 91
11, 7286, Note_off_c, 3, 55, 0
11, 7295, Note_on_c, 3, 55, 90
11, 7297, Note_on_c, 3, 59, 90
11, 7445, Note_off_c, 3, 55, 0
11, 7446, Note_off_c, 3, 59, 0
11, 7537, Note_on_c, 3, 55, 92
11, 7575, Note_off_c, 3, 55, 0
11, 7582, Note_on_c, 3, 55, 89
11, 7662, Note_off_c, 3, 55, 0
11, 7677, Note_on_c, 3, 50, 92
11, 7680, Note_on_c, 3, 55, 89
11, 7758, Note_off_c, 3, 50, 0
11, 7759, Note_off_c, 3, 55, 0
11, 8014, Note_on_c, 3, 55, 90
11, 8053, Note_off_c, 3, 55, 0
11, 8065, Note_on_c, 3, 59, 91
11, 8141, Note_off_c, 3, 59, 0
11, 8160, Note_on_c, 3, 59, 90
11, 8240, Note_off_c, 3, 59, 0
11, 8254, Note_on_c, 3, 55, 92
11, 8334, Note_off_c, 3, 55, 0
11, 8350, Note_on_c, 3, 52, 89
11, 8390, Note_off_c, 3, 52, 0
11, 8398, Note_on_c, 3, 55, 91
11, 8599, Note_off_c, 3, 55, 0
11, 8686, Note_on_c, 3, 59, 88
11, 8725, Note_off_c, 3, 59, 0
11, 8737, Note_on_c, 3, 59, 90
11, 8774, Note_off_c, 3, 59, 0
11, 8781, Note_on_c, 3, 59, 88
11, 8824, Note_off_c, 3, 59, 0
11, 8831, Note_on_c, 3, 58, 91
11, 8836, Note_on_c, 3, 62, 89
11, 8983, Note_off_c, 3, 58, 0
11, 8984, Note_off_c, 3, 62, 0
11, 9070, Note_on_c, 3, 55, 89
11, 9110, Note_off_c, 3, 55, 0
11, 9118, Note_on_c, 3, 55, 92
11, 9200, Note_off_c, 3, 55, 0
11, 9214, Note_on_c, 3, 55, 90
11, 9365, Note_off_c, 3, 55, 0
11, 9552, Note_on_c, 3, 55, 92
11, 9590, Note_off_c, 3, 55, 0
11, 9597, Note_on_c, 3, 59, 92
11, 9678, Note_off_c, 3, 59, 0
11, 9697, Note_on_c, 3, 59, 90
11, 9774, Note_off_c, 3, 59, 0
11, 9790, Note_on_c, 3, 55, 90
11, 9869, Note_off_c, 3, 55, 0
11, 9885, Note_on_c, 3, 52, 91
11, 9928, Note_off_c, 3, 52, 0
11, 9934, Note_on_c, 3, 55, 89
11, 10136, Note_off_c, 3, 55, 0
11, 10318, Note_on_c, 3, 55, 88
11, 10360, Note_off_c, 3, 55, 0
11, 10366, Note_on_c, 3, 55, 91
11, 10449, Note_off_c, 3, 55, 0
11, 10462, Note_on_c, 3, 55, 89
11, 10525, Note_off_c, 3, 55, 0
11, 10534, Note_on_c, 3, 52, 90
11, 10557, Note_off_c, 3, 52, 0
11, 10558, Note_on_c, 3, 55, 90
11, 10638, Note_off_c, 3, 55, 0
11, 10701, Note_on_c, 3, 50, 88
11, 10744, Note_off_c, 3, 50, 0
11, 10750, Note_on_c, 3, 55, 90
11, 10832, Note_off_c, 3, 55, 0
11, 10845, Note_on_c, 3, 55, 88
11, 10913, Note_off_c, 3, 55, 0
11, 10920, Note_on_c, 3, 52, 92
11, 10945, Note_off_c, 3, 52, 0
11, 10947, Note_on_c, 3, 55, 91
11, 11021, Note_off_c, 3, 55, 0
11, 11089, Note_on_c, 3, 52, 92
11, 11127, Note_off_c, 3, 52, 0
11, 11135, Note_on_c, 3, 58, 92
11, 11215, Note_off_c, 3, 58, 0
11, 11230, Note_on_c, 3, 57, 88
11, 11309, Note_off_c, 3, 57, 0
11, 11325, Note_on_c, 3, 55, 92
11, 11408, Note_off_c, 3, 55, 0
11, 11422, Note_on_c, 3, 57, 89
11, 11503, Note_off_c, 3, 57, 0
11, 11517, Note_on_c, 3, 58, 88
11, 11598, Note_off_c, 3, 58, 0
11, 11616, Note_on_c, 3, 57, 88
11, 11654, Note_off_c, 3, 57, 0
11, 11662, Note_on_c, 3, 55, 90
11, 11785, Note_off_c, 3, 55, 0
11, 11805, Note_on_c, 3, 58, 90
11, 11871, Note_off_c, 3, 58, 0
11, 11880, Note_on_c, 3, 55, 88
11, 11906, Note_off_c, 3, 55, 0
11, 11906, Note_on_c, 3, 58, 91
11, 11942, Note_off_c, 3, 58, 0
11, 11950, Note_on_c, 3, 55, 91
11, 11990, Note_off_c, 3, 55, 0
11, 12143, Note_on_c, 3, 55, 88
11, 12262, Note_off_c, 3, 55, 0
11, 12288, Note_on_c, 3, 55, 93
11, 12326, Note_off_c, 3, 55, 0
11, 12333, Note_on_c, 3, 55, 89
11, 12375, Note_off_c, 3, 55, 0
11, 12577, Note_on_c, 3, 58, 91
11, 12639, Note_off_c, 3, 58, 0
11, 12646, Note_on_c, 3, 55, 92
11, 12670, Note_off_c, 3, 55, 0
11, 12671, Note_on_c, 3, 54, 90
11, 12675, Note_on_c, 3, 58, 89
11, 12709, Note_off_c, 3, 54, 0
11, 12710, Note_off_c, 3, 58, 0
11, 12718, Note_on_c, 3, 55, 90
11, 12722, Note_on_c, 3, 59, 90
11, 12757, Note_off_c, 3, 55, 0
11, 12758, Note_off_c, 3, 59, 0
11, 12909, Note_on_c, 3, 55, 91
11, 13029, Note_off_c, 3, 55, 0
11, 13054, Note_on_c, 3, 52, 89
11, 13061, Note_on_c, 3, 55, 88
11, 13097, Note_off_c, 3, 52, 0
11, 13098, Note_off_c, 3, 55, 0
11, 13104, Note_on_c, 3, 52, 91
11, 13106, Note_on_c, 3, 55, 89
11, 13142, Note_off_c, 3, 52, 0
11, 13143, Note_off_c, 3, 55, 0
11, 13342, Note_on_c, 3, 58, 91
11, 13406, Note_off_c, 3, 58, 0
11, 13414, Note_on_c, 3, 55, 92
11, 13437, Note_off_c, 3, 55, 0
11, 13438, Note_on_c, 3, 54, 89
11, 13441, Note_on_c, 3, 57, 88
11, 13477, Note_off_c, 3, 54, 0
11, 13479, Note_off_c, 3, 57, 0
11, 13486, Note_on_c, 3, 55, 92
11, 13487, Note_on_c, 3, 58, 90
11, 13525, Note_off_c, 3, 55, 0
11, 13526, Note_off_c, 3, 58, 0
11, 13680, Note_on_c, 3, 55, 92
11, 13800, Note_off_c, 3, 55, 0
11, 13821, Note_on_c, 3, 52, 91
11, 13824, Note_on_c, 3, 55, 90
11, 13863, Note_off_c, 3, 52, 0
11, 13864, Note_off_c, 3, 55, 0
11, 13871, Note_on_c, 3, 52, 90
11, 13874, Note_on_c, 3, 55, 88
11, 13913, Note_off_c, 3, 52, 0
11, 13913, Note_off_c, 3, 55, 0
11, 14110, Note_on_c, 3, 58, 90
11, 14174, Note_off_c, 3, 58, 0
11, 14181, Note_on_c, 3, 55, 91
11, 14205, Note_off_c, 3, 55, 0
11, 14208, Note_on_c, 3, 54, 91
11, 14212, Note_on_c, 3, 58, 92
11, 14246, Note_off_c, 3, 54, 0
11, 14247, Note_off_c, 3, 58, 0
11, 14254, Note_on_c, 3, 55, 88
11, 14257, Note_on_c, 3, 59, 89
11, 14296, Note_off_c, 3, 55, 0
11, 14297, Note_off_c, 3, 59, 0
11, 14446, Note_on_c, 3, 55, 89
11, 14566, Note_off_c, 3, 55, 0
11, 14591, Note_on_c, 3, 52, 92
11, 14593, Note_on_c, 3, 55, 88
11, 14629, Note_off_c, 3, 52, 0
11, 14630, Note_off_c, 3, 55, 0
11, 14638, Note_on_c, 3, 52, 90
11, 14641, Note_on_c, 3, 55, 89
11, 14678, Note_off_c, 3, 52, 0
11, 14680, Note_off_c, 3, 55, 0
11, 14878, Note_on_c, 3, 55, 91
11, 14941, Note_off_c, 3, 55, 0
11, 14949, Note_on_c, 3, 55, 91
11, 14974, Note_off_c, 3, 55, 0
11, 14975, Note_on_c, 3, 59, 88
11, 15016, Note_off_c, 3, 59, 0
11, 15022, Note_on_c, 3, 57, 92
11, 15062, Note_off_c, 3, 57, 0
11, 15213, Note_on_c, 3, 57, 88
11, 15336, Note_off_c, 3, 57, 0
11, 15357, Note_on_c, 3, 55, 90
11, 15400, Note_off_c, 3, 55, 0
11, 15406, Note_on_c, 3, 55, 89
11, 15445, Note_off_c, 3, 55, 0
11, 15720, Note_on_c, 3, 50, 93
11, 15741, Note_off_c, 3, 50, 0
11, 15742, Note_on_c, 3, 55, 88
11, 15821, Note_off_c, 3, 55, 0
11, 15839, Note_on_c, 3, 55, 89
11, 15902, Note_off_c, 3, 55, 0
11, 15909, Note_on_c, 3, 52, 91
11, 15934, Note_off_c, 3, 52, 0
11, 15935, Note_on_c, 3, 55, 88
11, 15977, Note_off_c, 3, 55, 0
11, 15984, Note_on_c, 3, 55, 92
11, 16064, Note_off_c, 3, 55, 0
11, 16078, Note_on_c, 3, 52, 89
11, 16121, Note_off_c, 3, 52, 0
11, 16129, Note_on_c, 3, 55, 90
11, 16209, Note_off_c, 3, 55, 0
11, 16223, Note_on_c, 3, 55, 91
11, 16302, Note_off_c, 3, 55, 0
11, 16317, Note_on_c, 3, 55, 91
11, 16357, Note_off_c, 3, 55, 0
11, 16365, Note_on_c, 3, 55, 88
11, 16405, Note_off_c, 3, 55, 0
11, 16413, Note_on_c, 3, 55, 91
11, 16454, Note_off_c, 3, 55, 0
11, 16461, Note_on_c, 3, 55, 90
11, 16504, Note_off_c, 3, 55, 0
11, 16511, Note_on_c, 3, 55, 91
11, 16514, Note_on_c, 3, 59, 90
11, 16662, Note_off_c, 3, 55, 0
11, 16663, Note_off_c, 3, 59, 0
11, 16750, Note_on_c, 3, 55, 88
11, 16792, Note_off_c, 3, 55, 0
11, 16800, Note_on_c, 3, 55, 88
11, 16880, Note_off_c, 3, 55, 0
11, 16896, Note_on_c, 3, 50, 88
11, 16898, Note_on_c, 3, 55, 89
11, 16957, Note_off_c, 3, 50, 0
11, 16958, Note_off_c, 3, 55, 0
11, 16965, Note_on_c, 3, 50, 91
11, 16968, Note_on_c, 3, 55, 88
11, 16990, Note_off_c, 3, 50, 0
11, 16994, Note_off_c, 3, 55, 0
11, 17232, Note_on_c, 3, 55, 90
11, 17270, Note_off_c, 3, 55, 0
11, 17277, Note_on_c, 3, 59, 91
11, 17358, Note_off_c, 3, 59, 0
11, 17377, Note_on_c, 3, 59, 91
11, 17453, Note_off_c, 3, 59, 0
11, 17471, Note_on_c, 3, 55, 88
11, 17552, Note_off_c, 3, 55, 0
11, 17565, Note_on_c, 3, 52, 90
11, 17648, Note_off_c, 3, 52, 0
11, 17661, Note_on_c, 3, 55, 88
11, 17726, Note_off_c, 3, 55, 0
11, 17734, Note_on_c, 3, 55, 92
11, 17758, Note_off_c, 3, 55, 0
11, 17904, Note_on_c, 3, 59, 90
11, 17942, Note_off_c, 3, 59, 0
11, 17949, Note_on_c, 3, 59, 91
11, 17992, Note_off_c, 3, 59, 0
11, 17998, Note_on_c, 3, 59, 91
11, 18041, Note_off_c, 3, 59, 0
11, 18049, Note_on_c, 3, 58, 88
11, 18052, Note_on_c, 3, 62, 89
11, 18199, Note_off_c, 3, 58, 0
11, 18200, Note_off_c, 3, 62, 0
11, 18286, Note_on_c, 3, 55, 89
11, 18325, Note_off_c, 3, 55, 0
11, 18337, Note_on_c, 3, 55, 92
11, 18413, Note_off_c, 3, 55, 0
11, 18431, Note_on_c, 3, 55, 90
11, 18494, Note_off_c, 3, 55, 0
11, 18501, Note_on_c, 3, 55, 90
11, 18526, Note_off_c, 3, 55, 0
11, 18770, Note_on_c, 3, 55, 90
11, 18807, Note_off_c, 3, 55, 0
11, 18814, Note_on_c, 3, 59, 88
11, 18895, Note_off_c, 3, 59, 0
11, 18909, Note_on_c, 3, 59, 88
11, 18990, Note_off_c, 3, 59, 0
11, 19009, Note_on_c, 3, 55, 89
11, 19088, Note_off_c, 3, 55, 0
11, 19103, Note_on_c, 3, 52, 89
11, 19182, Note_off_c, 3, 52, 0
11, 19197, Note_on_c, 3, 55, 91
11, 19261, Note_off_c, 3, 55, 0
11, 19269, Note_on_c, 3, 55, 91
11, 19293, Note_off_c, 3, 55, 0
11, 19486, Note_on_c, 3, 55, 92
11, 19549, Note_off_c, 3, 55, 0
11, 19560, Note_on_c, 3, 55, 89
11, 19587, Note_off_c, 3, 55, 0
11, 19588, Note_on_c, 3, 55, 92
11, 19661, Note_off_c, 3, 55, 0
11, 19680, Note_on_c, 3, 52, 90
11, 19760, Note_off_c, 3, 52, 0
11, 19774, Note_on_c, 3, 55, 88
11, 19837, Note_off_c, 3, 55, 0
11, 19848, Note_on_c, 3, 55, 89
11, 19869, Note_off_c, 3, 55, 0
11, 19965, Note_on_c, 3, 55, 88
11, 20049, Note_off_c, 3, 55, 0
11, 20062, Note_on_c, 3, 52, 88
11, 20144, Note_off_c, 3, 52, 0
11, 20157, Note_on_c, 3, 55, 89
11, 20238, Note_off_c, 3, 55, 0
11, 20301, Note_on_c, 3, 52, 92
11, 20344, Note_off_c, 3, 52, 0
11, 20351, Note_on_c, 3, 58, 90
11, 20414, Note_off_c, 3, 58, 0
11, 20422, Note_on_c, 3, 58, 92
11, 20446, Note_off_c, 3, 58, 0
11, 20446, Note_on_c, 3, 57, 89
11, 20509, Note_off_c, 3, 57, 0
11, 20520, Note_on_c, 3, 57, 88
11, 20543, Note_off_c, 3, 57, 0
11, 20544, Note_on_c, 3, 55, 92
11, 20607, Note_off_c, 3, 55, 0
11, 20614, Note_on_c, 3, 55, 89
11, 20639, Note_off_c, 3, 55, 0
11, 20640, Note_on_c, 3, 57, 91
11, 20717, Note_off_c, 3, 57, 0
11, 20734, Note_on_c, 3, 58, 88
11, 20816, Note_off_c, 3, 58, 0
11, 20829, Note_on_c, 3, 57, 88
11, 20872, Note_off_c, 3, 57, 0
11, 20879, Note_on_c, 3, 55, 92
11, 20998, Note_off_c, 3, 55, 0
11, 21022, Note_on_c, 3, 58, 92
11, 21086, Note_off_c, 3, 58, 0
11, 21097, Note_on_c, 3, 55, 89
11, 21117, Note_off_c, 3, 55, 0
11, 21118, Note_on_c, 3, 58, 92
11, 21160, Note_off_c, 3, 58, 0
11, 21167, Note_on_c, 3, 55, 89
11, 21205, Note_off_c, 3, 55, 0
11, 21358, Note_on_c, 3, 55, 90
11, 21480, Note_off_c, 3, 55, 0
11, 21506, Note_on_c, 3, 55, 92
11, 21543, Note_off_c, 3, 55, 0
11, 21550, Note_on_c, 3, 55, 88
11, 21592, Note_off_c, 3, 55, 0
11, 21789, Note_on_c, 3, 58, 91
11, 21856, Note_off_c, 3, 58, 0
11, 21864, Note_on_c, 3, 55, 89
11, 21892, Note_off_c, 3, 55, 0
11, 21893, Note_on_c, 3, 54, 91
11, 21896, Note_on_c, 3, 58, 91
11, 21927, Note_off_c, 3, 54, 0
11, 21928, Note_off_c, 3, 58, 0
11, 21935, Note_on_c, 3, 55, 91
11, 21938, Note_on_c, 3, 59, 91
11, 21976, Note_off_c, 3, 55, 0
11, 21977, Note_off_c, 3, 59, 0
11, 22125, Note_on_c, 3, 55, 90
11, 22246, Note_off_c, 3, 55, 0
11, 22271, Note_on_c, 3, 52, 90
11, 22278, Note_on_c, 3, 55, 91
11, 22309, Note_off_c, 3, 52, 0
11, 22310, Note_off_c, 3, 55, 0
11, 22323, Note_on_c, 3, 52, 90
11, 22325, Note_on_c, 3, 55, 89
11, 22359, Note_off_c, 3, 52, 0
11, 22360, Note_off_c, 3, 55, 0
11, 22561, Note_on_c, 3, 58, 88
11, 22622, Note_off_c, 3, 58, 0
11, 22629, Note_on_c, 3, 55, 89
11, 22654, Note_off_c, 3, 55, 0
11, 22655, Note_on_c, 3, 54, 92
11, 22658, Note_on_c, 3, 57, 89
11, 22695, Note_off_c, 3, 54, 0
11, 22696, Note_off_c, 3, 57, 0
11, 22704, Note_on_c, 3, 55, 92
11, 22707, Note_on_c, 3, 58, 91
11, 22743, Note_off_c, 3, 55, 0
11, 22744, Note_off_c, 3, 58, 0
11, 22893, Note_on_c, 3, 55, 88
11, 23017, Note_off_c, 3, 55, 0
11, 23037, Note_on_c, 3, 52, 90
11, 23045, Note_on_c, 3, 55, 88
11, 23080, Note_off_c, 3, 52, 0
11, 23081, Note_off_c, 3, 55, 0
11, 23092, Note_on_c, 3, 52, 92
11, 23094, Note_on_c, 3, 55, 88
11, 23125, Note_off_c, 3, 52, 0
11, 23126, Note_off_c, 3, 55, 0
11, 23326, Note_on_c, 3, 58, 90
11, 23389, Note_off_c, 3, 58, 0
11, 23400, Note_on_c, 3, 55, 92
11, 23428, Note_off_c, 3, 55, 0
11, 23429, Note_on_c, 3, 54, 91
11, 23432, Note_on_c, 3, 58, 92
11, 23463, Note_off_c, 3, 54, 0
11, 23464, Note_off_c, 3, 58, 0
11, 23471, Note_on_c, 3, 55, 89
11, 23474, Note_on_c, 3, 59, 88
11, 23510, Note_off_c, 3, 55, 0
11, 23512, Note_off_c, 3, 59, 0
11, 23664, Note_on_c, 3, 55, 92
11, 23783, Note_off_c, 3, 55, 0
11, 23811, Note_on_c, 3, 52, 91
11, 23815, Note_on_c, 3, 55, 88
11, 23846, Note_off_c, 3, 52, 0
11, 23847, Note_off_c, 3, 55, 0
11, 23855, Note_on_c, 3, 52, 91
11, 23860, Note_on_c, 3, 55, 88
11, 23896, Note_off_c, 3, 52, 0
11, 23899, Note_off_c, 3, 55, 0
11, 24093, Note_on_c, 3, 55, 91
11, 24159, Note_off_c, 3, 55, 0
11, 24167, Note_on_c, 3, 55, 88
11, 24192, Note_off_c, 3, 55, 0
11, 24192, Note_on_c, 3, 59, 88
11, 24230, Note_off_c, 3, 59, 0
11, 24238, Note_on_c, 3, 57, 90
11, 24278, Note_off_c, 3, 57, 0
11, 24430, Note_on_c, 3, 57, 91
11, 24550, Note_off_c, 3, 57, 0
11, 24574, Note_on_c, 3, 55, 92
11, 24617, Note_off_c, 3, 55, 0
11, 24623, Note_on_c, 3, 55, 90
11, 24662, Note_off_c, 3, 55, 0
11, 24933, Note_on_c, 3, 50, 91
11, 24958, Note_off_c, 3, 50, 0
11, 24958, Note_on_c, 3, 55, 88
11, 25037, Note_off_c, 3, 55, 0
11, 25053, Note_on_c, 3, 55, 88
11, 25120, Note_off_c, 3, 55, 0
11, 25126, Note_on_c, 3, 52, 91
11, 25151, Note_off_c, 3, 52, 0
11, 25152, Note_on_c, 3, 55, 89
11, 25189, Note_off_c, 3, 55, 0
11, 25201, Note_on_c, 3, 55, 92
11, 25277, Note_off_c, 3, 55, 0
11, 25296, Note_on_c, 3, 52, 90
11, 25334, Note_off_c, 3, 52, 0
11, 25346, Note_on_c, 3, 55, 90
11, 25422, Note_off_c, 3, 55, 0
11, 25441, Note_on_c, 3, 55, 90
11, 25521, Note_off_c, 3, 55, 0
11, 25535, Note_on_c, 3, 55, 88
11, 25573, Note_off_c, 3, 55, 0
11, 25584, Note_on_c, 3, 55, 92
11, 25622, Note_off_c, 3, 55, 0
11, 25630, Note_on_c, 3, 55, 91
11, 25670, Note_off_c, 3, 55, 0
11, 25678, Note_on_c, 3, 55, 88
11, 25717, Note_off_c, 3, 55, 0
11, 25725, Note_on_c, 3, 55, 92
11, 25732, Note_on_c, 3, 59, 91
11, 25879, Note_off_c, 3, 55, 0
11, 25880, Note_off_c, 3, 59, 0
11, 26017, Note_on_c, 3, 55, 89
11, 26093, Note_off_c, 3, 55, 0
11, 26111, Note_on_c, 3, 50, 88
11, 26115, Note_on_c, 3, 55, 88
11, 26193, Note_off_c, 3, 50, 0
11, 26194, Note_off_c, 3, 55, 0
11, 26493, Note_on_c, 3, 59, 88
11, 26576, Note_off_c, 3, 59, 0
11, 26589, Note_on_c, 3, 59, 92
11, 26656, Note_off_c, 3, 59, 0
11, 26663, Note_on_c, 3, 59, 90
11, 26691, Note_off_c, 3, 59, 0
11, 26691, Note_on_c, 3, 55, 90
11, 26765, Note_off_c, 3, 55, 0
11, 26784, Note_on_c, 3, 52, 89
11, 26821, Note_off_c, 3, 52, 0
11, 26832, Note_on_c, 3, 55, 90
11, 27029, Note_off_c, 3, 55, 0
11, 27118, Note_on_c, 3, 59, 89
11, 27158, Note_off_c, 3, 59, 0
11, 27166, Note_on_c, 3, 59, 89
11, 27205, Note_off_c, 3, 59, 0
11, 27213, Note_on_c, 3, 59, 90
11, 27254, Note_off_c, 3, 59, 0
11, 27262, Note_on_c, 3, 58, 92
11, 27269, Note_on_c, 3, 62, 89
11, 27416, Note_off_c, 3, 58, 0
11, 27417, Note_off_c, 3, 62, 0
11, 27549, Note_on_c, 3, 55, 89
11, 27630, Note_off_c, 3, 55, 0
11, 27645, Note_on_c, 3, 55, 92
11, 27799, Note_off_c, 3, 55, 0
11, 27982, Note_on_c, 3, 55, 92
11, 28024, Note_off_c, 3, 55, 0
11, 28030, Note_on_c, 3, 59, 91
11, 28113, Note_off_c, 3, 59, 0
11, 28126, Note_on_c, 3, 59, 88
11, 28207, Note_off_c, 3, 59, 0
11, 28226, Note_on_c, 3, 55, 92
11, 28302, Note_off_c, 3, 55, 0
11, 28320, Note_on_c, 3, 52, 90
11, 28358, Note_off_c, 3, 52, 0
11, 28365, Note_on_c, 3, 55, 89
11, 28566, Note_off_c, 3, 55, 0
11, 28797, Note_on_c, 3, 55, 89
11, 28878, Note_off_c, 3, 55, 0
11, 28896, Note_on_c, 3, 55, 90
11, 28960, Note_off_c, 3, 55, 0
11, 28967, Note_on_c, 3, 52, 90
11, 28992, Note_off_c, 3, 52, 0
11, 28993, Note_on_c, 3, 55, 89
11, 29054, Note_off_c, 3, 55, 0
11, 29061, Note_on_c, 3, 55, 90
11, 29086, Note_off_c, 3, 55, 0
11, 29136, Note_on_c, 3, 50, 88
11, 29174, Note_off_c, 3, 50, 0
11, 29181, Note_on_c, 3, 55, 91
11, 29262, Note_off_c, 3, 55, 0
11, 29279, Note_on_c, 3, 55, 89
11, 29341, Note_off_c, 3, 55, 0
11, 29350, Note_on_c, 3, 52, 88
11, 29373, Note_off_c, 3, 52, 0
11, 29374, Note_on_c, 3, 55, 91
11, 29456, Note_off_c, 3, 55, 0
11, 29469, Note_on_c, 3, 52, 92
11, 29537, Note_off_c, 3, 52, 0
11, 29544, Note_on_c, 3, 52, 90
11, 29571, Note_off_c, 3, 52, 0
11, 29572, Note_on_c, 3, 58, 92
11, 29645, Note_off_c, 3, 58, 0
11, 29663, Note_on_c, 3, 57, 91
11, 29726, Note_off_c, 3, 57, 0
11, 29733, Note_on_c, 3, 57, 92
11, 29758, Note_off_c, 3, 57, 0
11, 29759, Note_on_c, 3, 55, 92
11, 29821, Note_off_c, 3, 55, 0
11, 29832, Note_on_c, 3, 55, 90
11, 29857, Note_off_c, 3, 55, 0
11, 29858, Note_on_c, 3, 57, 89
11, 29933, Note_off_c, 3, 57, 0
11, 29952, Note_on_c, 3, 58, 91
11, 30030, Note_off_c, 3, 58, 0
11, 30046, Note_on_c, 3, 57, 90
11, 30109, Note_off_c, 3, 57, 0
11, 30120, Note_on_c, 3, 57, 89
11, 30141, Note_off_c, 3, 57, 0
11, 30142, Note_on_c, 3, 55, 90
11, 30222, Note_off_c, 3, 55, 0
