7, 53616, Note_on_c, 3, 74, 55
7, 53643, Note_off_c, 3, 66, 64
7, 53643, Note_off_c, 3, 71, 64
7, 53646, Note_off_c, 3, 74, 64
7, 53657, Note_off_c, 3, 78, 64
7, 53760, Note_on_c, 3, 78, 57
7, 53760, Note_on_c, 3, 71, 51
7, 53760, Note_on_c, 3, 66, 55
7, 53760, Note_on_c, 3, 74, 57
7, 54508, Note_off_c, 3, 71, 64
7, 54508, Note_off_c, 3, 74, 64
7, 54515, Note_off_c, 3, 78, 64
7, 54516, Note_off_c, 3, 66, 64
7, 54528, Note_on_c, 3, 78, 57
7, 54528, Note_on_c, 3, 71, 51
7, 54528, Note_on_c, 3, 66, 55
7, 54528, Note_on_c, 3, 74, 57
7, 55276, Note_off_c, 3, 71, 64
7, 55276, Note_off_c, 3, 74, 64
7, 55283, Note_off_c, 3, 78, 64
7, 55284, Note_off_c, 3, 66, 64
7, 55296, Note_on_c, 3, 78, 63
7, 55296, Note_on_c, 3, 71, 59
7, 55296, Note_on_c, 3, 74, 61
7, 55296, Note_on_c, 3, 66, 41
7, 55747, Note_off_c, 3, 78, 64
7, 55777, Note_off_c, 3, 74, 64
7, 55777, Note_on_c, 3, 78, 68
7, 55816, Note_off_c, 3, 71, 64
7, 55824, Note_on_c, 3, 74, 42
7, 55867, Note_off_c, 3, 78, 64
7, 55872, Note_on_c, 3, 71, 45
7, 55900, Note_off_c, 3, 74, 64
7, 55920, Note_on_c, 3, 78, 74
7, 55952, Note_off_c, 3, 71, 64
7, 55968, Note_on_c, 3, 74, 51
7, 56016, Note_off_c, 3, 78, 64
7, 56016, Note_on_c, 3, 71, 51
7, 56030, Note_off_c, 3, 74, 64
7, 56057, Note_off_c, 3, 66, 64
7, 56057, Note_off_c, 3, 71, 64
7, 56064, Note_on_c, 3, 78, 55
7, 56064, Note_on_c, 3, 74, 60
7, 56064, Note_on_c, 3, 71, 53
7, 56064, Note_on_c, 3, 66, 43
7, 56497, Note_off_c, 3, 78, 64
7, 56497, Note_off_c, 3, 66, 64
7, 56508, Note_off_c, 3, 74, 64
7, 56508, Note_off_c, 3, 71, 64
7, 56544, Note_on_c, 3, 71, 66
7, 56544, Note_on_c, 3, 74, 60
7, 56544, Note_on_c, 3, 78, 60
7, 56544, Note_on_c, 3, 66, 47
7, 56576, Note_off_c, 3, 71, 64
7, 56576, Note_off_c, 3, 66, 64
7, 56584, Note_off_c, 3, 74, 64
7, 56593, Note_off_c, 3, 78, 64
7, 56640, Note_on_c, 3, 47, 55
7, 56676, Note_off_c, 3, 47, 64
7, 56688, Note_on_c, 3, 78, 60
7, 56688, Note_on_c, 3, 66, 47
7, 56688, Note_on_c, 3, 71, 60
7, 56688, Note_on_c, 3, 74, 55
7, 56715, Note_off_c, 3, 66, 64
7, 56715, Note_off_c, 3, 71, 64
7, 56718, Note_off_c, 3, 74, 64
7, 56729, Note_off_c, 3, 78, 64
7, 56832, Note_on_c, 3, 74, 51
7, 56832, Note_on_c, 3, 66, 51
7, 56894, Note_off_c, 3, 66, 64
7, 56928, Note_on_c, 3, 66, 47
7, 57024, Note_on_c, 3, 78, 53
7, 57120, Note_on_c, 3, 83, 74
7, 57459, Note_off_c, 3, 78, 64
7, 57472, Note_off_c, 3, 74, 64
7, 57472, Note_off_c, 3, 83, 64
7, 57486, Note_off_c, 3, 66, 64
7, 57600, Note_on_c, 3, 78, 48
7, 57600, Note_on_c, 3, 66, 40
7, 57600, Note_on_c, 3, 74, 57
7, 57600, Note_on_c, 3, 71, 43
7, 58520, Note_off_c, 3, 78, 64
7, 58520, Note_on_c, 3, 50, 45
7, 58529, Note_off_c, 3, 74, 64
7, 58531, Note_off_c, 3, 71, 64
7, 58531, Note_off_c, 3, 66, 64
7, 58560, Note_off_c, 3, 50, 64
7, 58560, Note_on_c, 3, 78, 65
7, 58560, Note_on_c, 3, 66, 49
7, 58560, Note_on_c, 3, 74, 67
7, 58560, Note_on_c, 3, 71, 55
7, 58704, Note_on_c, 3, 50, 67
7, 58718, Note_off_c, 3, 78, 64
7, 58721, Note_off_c, 3, 74, 64
7, 58724, Note_off_c, 3, 66, 64
7, 58724, Note_off_c, 3, 71, 64
7, 58752, Note_off_c, 3, 50, 64
7, 58752, Note_on_c, 3, 66, 45
7, 58752, Note_on_c, 3, 78, 49
7, 58752, Note_on_c, 3, 71, 36
7, 58752, Note_on_c, 3, 74, 45
7, 58769, Note_off_c, 3, 74, 64
7, 58779, Note_off_c, 3, 78, 64
7, 58779, Note_off_c, 3, 71, 64
7, 58800, Note_on_c, 3, 78, 49
7, 58800, Note_on_c, 3, 71, 59
7, 58800, Note_on_c, 3, 74, 46
7, 58838, Note_off_c, 3, 66, 64
7, 58841, Note_off_c, 3, 71, 64
7, 58844, Note_off_c, 3, 78, 64
7, 58844, Note_off_c, 3, 74, 64
7, 58896, Note_on_c, 3, 50, 63
7, 58944, Note_off_c, 3, 50, 64
7, 58944, Note_on_c, 3, 74, 76
7, 58944, Note_on_c, 3, 66, 55
7, 58944, Note_on_c, 3, 78, 67
7, 58944, Note_on_c, 3, 71, 70
7, 59040, Note_off_c, 3, 78, 64
7, 59040, Note_on_c, 3, 50, 87
7, 59044, Note_off_c, 3, 74, 64
7, 59044, Note_off_c, 3, 66, 64
7, 59044, Note_off_c, 3, 71, 64
7, 59070, Note_off_c, 3, 50, 64
7, 59136, Note_on_c, 3, 76, 52
7, 59136, Note_on_c, 3, 78, 71
7, 59136, Note_on_c, 3, 83, 67
7, 59806, Note_off_c, 3, 76, 64
7, 60248, Note_off_c, 3, 83, 64
7, 60248, Note_off_c, 3, 78, 64
7, 60288, Note_on_c, 3, 78, 74
7, 60288, Note_on_c, 3, 71, 76
7, 60288, Note_on_c, 3, 76, 74
7, 60432, Note_on_c, 3, 54, 69
7, 60451, Note_off_c, 3, 78, 64
7, 60451, Note_off_c, 3, 71, 64
7, 60451, Note_off_c, 3, 76, 64
7, 60460, Note_off_c, 3, 54, 64
7, 60480, Note_on_c, 3, 78, 82
7, 60480, Note_on_c, 3, 76, 59
7, 60547, Note_off_c, 3, 76, 64
7, 60576, Note_on_c, 3, 76, 30
7, 60576, Note_on_c, 3, 71, 74
7, 60585, Note_off_c, 3, 78, 64
7, 60635, Note_off_c, 3, 76, 64
7, 60635, Note_off_c, 3, 71, 64
7, 60672, Note_on_c, 3, 81, 52
7, 60672, Note_on_c, 3, 85, 67
7, 61342, Note_off_c, 3, 81, 64
7, 61784, Note_off_c, 3, 85, 64
7, 61824, Note_on_c, 3, 81, 74
7, 61824, Note_on_c, 3, 73, 76
7, 61968, Note_on_c, 3, 57, 69
7, 61987, Note_off_c, 3, 81, 64
7, 61987, Note_off_c, 3, 73, 64
7, 61996, Note_off_c, 3, 57, 64
7, 62016, Note_on_c, 3, 81, 82
7, 62083, Note_off_c, 3, 81, 64
7, 62112, Note_on_c, 3, 81, 30
7, 62112, Note_on_c, 3, 73, 74
7, 62121, Note_off_c, 3, 81, 64
7, 62171, Note_off_c, 3, 73, 64
7, 62208, Note_on_c, 3, 81, 52
7, 62208, Note_on_c, 3, 85, 67
7, 62878, Note_off_c, 3, 81, 64
7, 63320, Note_off_c, 3, 85, 64
7, 63360, Note_on_c, 3, 81, 74
7, 63360, Note_on_c, 3, 73, 76
7, 63504, Note_on_c, 3, 57, 69
7, 63523, Note_off_c, 3, 81, 64
7, 63523, Note_off_c, 3, 73, 64
7, 63532, Note_off_c, 3, 57, 64
7, 63552, Note_on_c, 3, 81, 82
7, 63619, Note_off_c, 3, 81, 64
7, 63648, Note_on_c, 3, 81, 30
7, 63648, Note_on_c, 3, 73, 74
7, 63657, Note_off_c, 3, 81, 64
7, 63707, Note_off_c, 3, 73, 64
7, 63840, Note_on_c, 3, 69, 78
7, 63936, Note_on_c, 3, 78, 52
7, 64032, Note_on_c, 3, 81, 58
7, 64784, Note_off_c, 3, 78, 64
7, 64790, Note_off_c, 3, 81, 64
7, 64800, Note_off_c, 3, 69, 64
7, 64800, Note_on_c, 3, 42, 40
7, 64870, Note_off_c, 3, 42, 64
7, 64896, Note_on_c, 3, 69, 48
7, 64896, Note_on_c, 3, 85, 63
7, 64896, Note_on_c, 3, 78, 65
7, 64896, Note_on_c, 3, 81, 58
7, 64896, Note_on_c, 3, 84, 39
7, 64904, Note_off_c, 3, 84, 64
7, 64992, Note_on_c, 3, 42, 48
7, 65004, Note_off_c, 3, 78, 64
7, 65004, Note_off_c, 3, 81, 64
7, 65017, Note_off_c, 3, 69, 64
7, 65017, Note_off_c, 3, 85, 64
7, 65060, Note_off_c, 3, 42, 64
7, 65088, Note_on_c, 3, 85, 58
7, 65088, Note_on_c, 3, 78, 67
7, 65088, Note_on_c, 3, 81, 61
7, 65088, Note_on_c, 3, 69, 48
7, 65180, Note_off_c, 3, 81, 64
7, 65182, Note_off_c, 3, 78, 64
7, 65192, Note_off_c, 3, 85, 64
7, 65192, Note_off_c, 3, 69, 64
7, 65280, Note_on_c, 3, 73, 68
7, 65280, Note_on_c, 3, 78, 73
7, 65280, Note_on_c, 3, 81, 68
7, 65280, Note_on_c, 3, 69, 49
7, 65616, Note_off_c, 3, 81, 64
7, 65624, Note_off_c, 3, 78, 64
7, 65625, Note_off_c, 3, 73, 64
7, 65627, Note_off_c, 3, 69, 64
7, 65664, Note_on_c, 3, 69, 43
7, 65664, Note_on_c, 3, 73, 52
7, 65664, Note_on_c, 3, 81, 44
7, 65664, Note_on_c, 3, 78, 46
7, 65700, Note_off_c, 3, 78, 64
7, 65702, Note_off_c, 3, 81, 64
7, 65707, Note_off_c, 3, 73, 64
7, 65718, Note_off_c, 3, 69, 64
7, 65856, Note_on_c, 3, 69, 39
7, 65856, Note_on_c, 3, 73, 36
7, 65856, Note_on_c, 3, 81, 39
7, 65856, Note_on_c, 3, 78, 52
7, 65888, Note_off_c, 3, 78, 64
7, 65891, Note_off_c, 3, 81, 64
7, 65897, Note_off_c, 3, 69, 64
7, 65897, Note_off_c, 3, 73, 64
7, 65952, Note_on_c, 3, 69, 45
7, 65952, Note_on_c, 3, 78, 75
7, 65952, Note_on_c, 3, 81, 68
7, 65952, Note_on_c, 3, 73, 56
7, 66200, Note_off_c, 3, 81, 64
7, 66209, Note_off_c, 3, 78, 64
7, 66211, Note_off_c, 3, 69, 64
7, 66212, Note_off_c, 3, 73, 64
7, 66240, Note_on_c, 3, 81, 52
7, 66240, Note_on_c, 3, 73, 38
7, 66240, Note_on_c, 3, 69, 38
7, 66240, Note_on_c, 3, 78, 46
7, 66267, Note_off_c, 3, 78, 64
7, 66272, Note_off_c, 3, 81, 64
7, 66272, Note_off_c, 3, 73, 64
7, 66272, Note_off_c, 3, 69, 64
7, 66336, Note_on_c, 3, 73, 66
7, 66336, Note_on_c, 3, 69, 50
7, 66336, Note_on_c, 3, 78, 71
7, 66336, Note_on_c, 3, 81, 54
7, 66507, Note_off_c, 3, 81, 64
7, 66508, Note_off_c, 3, 78, 64
7, 66515, Note_off_c, 3, 73, 64
7, 66524, Note_off_c, 3, 69, 64
7, 66528, Note_on_c, 3, 42, 60
7, 66585, Note_off_c, 3, 42, 64
7, 66624, Note_on_c, 3, 81, 68
7, 66624, Note_on_c, 3, 73, 77
7, 66624, Note_on_c, 3, 78, 75
7, 66624, Note_on_c, 3, 69, 62
7, 66720, Note_off_c, 3, 69, 64
7, 66724, Note_off_c, 3, 73, 64
7, 66724, Note_off_c, 3, 78, 64
7, 66734, Note_off_c, 3, 81, 64
7, 66816, Note_on_c, 3, 66, 127
7, 66816, Note_on_c, 3, 78, 127
7, 66876, Note_off_c, 3, 66, 64
7, 66876, Note_off_c, 3, 78, 64
7, 66912, Note_on_c, 3, 66, 127
7, 66912, Note_on_c, 3, 78, 127
7, 66972, Note_off_c, 3, 66, 64
7, 66972, Note_off_c, 3, 78, 64
7, 67008, Note_on_c, 3, 66, 127
7, 67008, Note_on_c, 3, 78, 127
7, 67068, Note_off_c, 3, 66, 64
7, 67068, Note_off_c, 3, 78, 64
7, 67068, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Guitar (Chords)     "
8, 0, Program_c, 4, 28
8, 14592, Control_c, 4, 64, 0
8, 14592, Note_on_c, 4, 42, 70
8, 14688, Note_on_c, 4, 49, 91
8, 14750, Note_off_c, 4, 49, 64
8, 14755, Note_off_c, 4, 42, 64
8, 14880, Note_on_c, 4, 42, 89
8, 14976, Note_on_c, 4, 54, 100
8, 15072, Note_on_c, 4, 49, 89
8, 15102, Note_off_c, 4, 42, 64
8, 15168, Note_on_c, 4, 42, 102
8, 15201, Note_off_c, 4, 49, 64
8, 15264, Note_on_c, 4, 49, 98
8, 15272, Note_off_c, 4, 54, 64
8, 15336, Note_off_c, 4, 49, 64
8, 15352, Note_off_c, 4, 42, 64
8, 15456, Note_on_c, 4, 57, 98
8, 15456, Note_on_c, 4, 54, 107
8, 15456, Note_on_c, 4, 56, 52
8, 15465, Note_off_c, 4, 56, 64
8, 15497, Note_off_c, 4, 54, 64
8, 15510, Note_off_c, 4, 57, 64
8, 15648, Note_on_c, 4, 42, 89
8, 15744, Note_on_c, 4, 54, 107
8, 15744, Note_on_c, 4, 57, 110
8, 15763, Note_off_c, 4, 42, 64
8, 16040, Note_off_c, 4, 57, 64
8, 16043, Note_off_c, 4, 54, 64
8, 16128, Note_on_c, 4, 42, 70
8, 16224, Note_on_c, 4, 49, 91
8, 16286, Note_off_c, 4, 49, 64
8, 16291, Note_off_c, 4, 42, 64
8, 16416, Note_on_c, 4, 42, 89
8, 16512, Note_on_c, 4, 54, 100
8, 16608, Note_on_c, 4, 49, 89
8, 16638, Note_off_c, 4, 42, 64
8, 16704, Note_on_c, 4, 42, 102
8, 16737, Note_off_c, 4, 49, 64
8, 16800, Note_on_c, 4, 49, 98
8, 16808, Note_off_c, 4, 54, 64
8, 16872, Note_off_c, 4, 49, 64
8, 16888, Note_off_c, 4, 42, 64
8, 16896, Note_on_c, 4, 42, 56
8, 16992, Note_on_c, 4, 54, 110
8, 16992, Note_on_c, 4, 57, 107
8, 17065, Note_off_c, 4, 57, 64
8, 17070, Note_off_c, 4, 54, 64
8, 17120, Note_off_c, 4, 42, 64
8, 17184, Note_on_c, 4, 42, 66
8, 17280, Note_on_c, 4, 54, 110
8, 17280, Note_on_c, 4, 57, 110
8, 17603, Note_off_c, 4, 57, 64
8, 17611, Note_off_c, 4, 54, 64
8, 17628, Note_off_c, 4, 42, 64
8, 17664, Note_on_c, 4, 42, 56
8, 17760, Note_on_c, 4, 49, 107
8, 17833, Note_off_c, 4, 49, 64
8, 17838, Note_off_c, 4, 42, 64
8, 17952, Note_on_c, 4, 42, 66
8, 18048, Note_on_c, 4, 49, 110
8, 18371, Note_off_c, 4, 49, 64
8, 18379, Note_off_c, 4, 42, 64
8, 18432, Note_on_c, 4, 42, 63
8, 18475, Note_off_c, 4, 42, 64
8, 18528, Note_on_c, 4, 57, 100
8, 18528, Note_on_c, 4, 54, 107
8, 18580, Note_off_c, 4, 54, 64
8, 18592, Note_off_c, 4, 57, 64
8, 18720, Note_on_c, 4, 42, 80
8, 18816, Note_on_c, 4, 57, 105
8, 18816, Note_on_c, 4, 54, 110
8, 18846, Note_off_c, 4, 42, 64
8, 18912, Note_on_c, 4, 42, 95
8, 18940, Note_off_c, 4, 54, 64
8, 19008, Note_off_c, 4, 57, 64
8, 19008, Note_on_c, 4, 54, 100
8, 19008, Note_on_c, 4, 57, 38
8, 19020, Note_off_c, 4, 57, 64
8, 19078, Note_off_c, 4, 42, 64
8, 19104, Note_on_c, 4, 57, 100
8, 19156, Note_off_c, 4, 57, 64
8, 19184, Note_off_c, 4, 54, 64
8, 19200, Note_on_c, 4, 40, 63
8, 19243, Note_off_c, 4, 40, 64
8, 19296, Note_on_c, 4, 59, 100
8, 19296, Note_on_c, 4, 52, 107
8, 19348, Note_off_c, 4, 52, 64
8, 19360, Note_off_c, 4, 59, 64
8, 19488, Note_on_c, 4, 40, 80
8, 19584, Note_on_c, 4, 59, 105
8, 19584, Note_on_c, 4, 52, 110
8, 19614, Note_off_c, 4, 40, 64
8, 19680, Note_on_c, 4, 40, 95
8, 19708, Note_off_c, 4, 52, 64
8, 19776, Note_off_c, 4, 59, 64
8, 19776, Note_on_c, 4, 52, 100
8, 19776, Note_on_c, 4, 59, 38
8, 19788, Note_off_c, 4, 59, 64
8, 19846, Note_off_c, 4, 40, 64
8, 19872, Note_on_c, 4, 59, 100
8, 19924, Note_off_c, 4, 59, 64
8, 19952, Note_off_c, 4, 52, 64
8, 19968, Note_on_c, 4, 37, 70
8, 20064, Note_on_c, 4, 56, 91
8, 20064, Note_on_c, 4, 49, 93
8, 20126, Note_off_c, 4, 56, 64
8, 20131, Note_off_c, 4, 49, 64
8, 20209, Note_off_c, 4, 37, 64
8, 20256, Note_on_c, 4, 37, 89
8, 20352, Note_on_c, 4, 49, 107
8, 20352, Note_on_c, 4, 61, 100
8, 20448, Note_on_c, 4, 56, 89
8, 20478, Note_off_c, 4, 49, 64
8, 20544, Note_on_c, 4, 49, 102
8, 20577, Note_off_c, 4, 56, 64
8, 20640, Note_on_c, 4, 56, 98
8, 20648, Note_off_c, 4, 61, 64
8, 20712, Note_off_c, 4, 56, 64
8, 20728, Note_off_c, 4, 49, 64
8, 20736, Note_off_c, 4, 37, 64
8, 20736, Note_on_c, 4, 52, 102
8, 20736, Note_on_c, 4, 54, 78
8, 20747, Note_off_c, 4, 54, 64
8, 20832, Note_on_c, 4, 59, 85
8, 20928, Note_on_c, 4, 40, 93
8, 20950, Note_off_c, 4, 52, 64
8, 21006, Note_off_c, 4, 59, 64
8, 21024, Note_on_c, 4, 52, 119
8, 21072, Note_on_c, 4, 60, 39
8, 21086, Note_off_c, 4, 60, 64
8, 21180, Note_off_c, 4, 40, 64
8, 21216, Note_on_c, 4, 40, 110
8, 21251, Note_off_c, 4, 52, 64
8, 21312, Note_on_c, 4, 52, 107
8, 21408, Note_on_c, 4, 64, 100
8, 21408, Note_on_c, 4, 59, 107
8, 21419, Note_off_c, 4, 40, 64
8, 21419, Note_off_c, 4, 52, 64
8, 21473, Note_off_c, 4, 59, 64
8, 21489, Note_off_c, 4, 64, 64
8, 21504, Note_on_c, 4, 38, 78
8, 21600, Note_on_c, 4, 50, 95
8, 21600, Note_on_c, 4, 59, 78
8, 21632, Note_off_c, 4, 59, 64
8, 21633, Note_off_c, 4, 50, 64
8, 21696, Note_on_c, 4, 50, 105
8, 21696, Note_on_c, 4, 59, 105
8, 21748, Note_off_c, 4, 38, 64
8, 21792, Note_on_c, 4, 38, 87
8, 21824, Note_off_c, 4, 59, 64
8, 21836, Note_off_c, 4, 50, 64
8, 21888, Note_on_c, 4, 50, 100
8, 21888, Note_on_c, 4, 59, 100
8, 21948, Note_off_c, 4, 38, 64
8, 21984, Note_on_c, 4, 38, 102
8, 22022, Note_off_c, 4, 50, 64
8, 22078, Note_off_c, 4, 59, 64
8, 22080, Note_on_c, 4, 50, 116
8, 22128, Note_on_c, 4, 59, 59
8, 22145, Note_off_c, 4, 59, 64
8, 22164, Note_off_c, 4, 38, 64
8, 22176, Note_on_c, 4, 59, 110
8, 22214, Note_off_c, 4, 50, 64
8, 22227, Note_off_c, 4, 59, 64
8, 22272, Note_on_c, 4, 37, 48
8, 22294, Note_off_c, 4, 37, 64
8, 22368, Note_on_c, 4, 59, 107
8, 22368, Note_on_c, 4, 49, 105
8, 22406, Note_off_c, 4, 49, 64
8, 22412, Note_off_c, 4, 59, 64
8, 22464, Note_on_c, 4, 49, 100
8, 22464, Note_on_c, 4, 59, 102
8, 22464, Note_on_c, 4, 54, 55
8, 22470, Note_off_c, 4, 54, 64
8, 22560, Note_on_c, 4, 37, 91
8, 22580, Note_off_c, 4, 59, 64
8, 22596, Note_off_c, 4, 49, 64
8, 22656, Note_on_c, 4, 59, 87
8, 22656, Note_on_c, 4, 49, 76
8, 22684, Note_off_c, 4, 49, 64
8, 22686, Note_off_c, 4, 59, 64
8, 22752, Note_on_c, 4, 49, 107
8, 22752, Note_on_c, 4, 59, 107
8, 22774, Note_off_c, 4, 37, 64
8, 22848, Note_on_c, 4, 37, 80
8, 22870, Note_off_c, 4, 59, 64
8, 22872, Note_off_c, 4, 49, 64
8, 22944, Note_on_c, 4, 59, 107
8, 22944, Note_on_c, 4, 49, 107
8, 23091, Note_off_c, 4, 37, 64
8, 23136, Note_on_c, 4, 37, 87
8, 23168, Note_off_c, 4, 49, 64
8, 23196, Note_off_c, 4, 59, 64
8, 23232, Note_on_c, 4, 49, 105
8, 23232, Note_on_c, 4, 59, 57
8, 23249, Note_off_c, 4, 59, 64
8, 23328, Note_on_c, 4, 59, 98
8, 23398, Note_off_c, 4, 49, 64
8, 23424, Note_off_c, 4, 59, 64
8, 23424, Note_on_c, 4, 64, 91
8, 23424, Note_on_c, 4, 49, 68
8, 23424, Note_on_c, 4, 59, 38
8, 23443, Note_off_c, 4, 49, 64
8, 23443, Note_off_c, 4, 59, 64
8, 23520, Note_on_c, 4, 49, 105
8, 23616, Note_on_c, 4, 59, 95
8, 23627, Note_off_c, 4, 64, 64
8, 23664, Note_off_c, 4, 49, 64
8, 23712, Note_on_c, 4, 49, 105
8, 23713, Note_off_c, 4, 37, 64
8, 23745, Note_off_c, 4, 59, 64
8, 23774, Note_off_c, 4, 49, 64
8, 23808, Note_on_c, 4, 52, 102
8, 23808, Note_on_c, 4, 54, 78
8, 23819, Note_off_c, 4, 54, 64
8, 23904, Note_on_c, 4, 59, 85
8, 24000, Note_on_c, 4, 40, 93
8, 24022, Note_off_c, 4, 52, 64
8, 24078, Note_off_c, 4, 59, 64
8, 24096, Note_on_c, 4, 52, 119
8, 24144, Note_on_c, 4, 60, 39
8, 24158, Note_off_c, 4, 60, 64
8, 24252, Note_off_c, 4, 40, 64
8, 24288, Note_on_c, 4, 40, 110
8, 24323, Note_off_c, 4, 52, 64
8, 24384, Note_on_c, 4, 52, 107
8, 24480, Note_on_c, 4, 64, 100
8, 24480, Note_on_c, 4, 59, 107
8, 24491, Note_off_c, 4, 40, 64
8, 24491, Note_off_c, 4, 52, 64
8, 24545, Note_off_c, 4, 59, 64
8, 24561, Note_off_c, 4, 64, 64
8, 24576, Note_on_c, 4, 38, 66
8, 24672, Note_on_c, 4, 64, 110
8, 24686, Note_off_c, 4, 64, 64
8, 24768, Note_on_c, 4, 59, 91
8, 24864, Note_on_c, 4, 50, 105
8, 24884, Note_off_c, 4, 59, 64
8, 24960, Note_on_c, 4, 64, 105
8, 24990, Note_off_c, 4, 50, 64
8, 25008, Note_on_c, 4, 59, 95
8, 25024, Note_off_c, 4, 64, 64
8, 25056, Note_on_c, 4, 50, 100
8, 25083, Note_off_c, 4, 59, 64
8, 25104, Note_on_c, 4, 64, 100
8, 25129, Note_off_c, 4, 50, 64
8, 25152, Note_on_c, 4, 59, 80
8, 25163, Note_off_c, 4, 64, 64
8, 25200, Note_on_c, 4, 50, 98
8, 25227, Note_off_c, 4, 59, 64
8, 25248, Note_on_c, 4, 64, 105
8, 25272, Note_off_c, 4, 50, 64
8, 25296, Note_on_c, 4, 59, 85
8, 25299, Note_off_c, 4, 64, 64
8, 25344, Note_off_c, 4, 38, 64
8, 25344, Note_off_c, 4, 59, 64
8, 25344, Note_on_c, 4, 37, 57
8, 25384, Note_off_c, 4, 37, 64
8, 25440, Note_on_c, 4, 59, 105
8, 25440, Note_on_c, 4, 49, 107
8, 25518, Note_off_c, 4, 49, 64
8, 25523, Note_off_c, 4, 59, 64
8, 25632, Note_on_c, 4, 37, 87
8, 25728, Note_on_c, 4, 59, 105
8, 25728, Note_on_c, 4, 49, 102
8, 25728, Note_on_c, 4, 54, 100
8, 25760, Note_off_c, 4, 54, 64
8, 25859, Note_off_c, 4, 37, 64
8, 25920, Note_on_c, 4, 37, 93
8, 25972, Note_off_c, 4, 59, 64
8, 25977, Note_off_c, 4, 49, 64
8, 26016, Note_on_c, 4, 59, 100
8, 26016, Note_on_c, 4, 49, 107
8, 26131, Note_off_c, 4, 59, 64
8, 26160, Note_on_c, 4, 64, 102
8, 26176, Note_off_c, 4, 49, 64
8, 26208, Note_on_c, 4, 59, 82
8, 26230, Note_off_c, 4, 64, 64
8, 26256, Note_on_c, 4, 49, 95
8, 26278, Note_off_c, 4, 59, 64
8, 26304, Note_on_c, 4, 64, 107
8, 26329, Note_off_c, 4, 49, 64
8, 26352, Note_on_c, 4, 59, 87
8, 26387, Note_off_c, 4, 64, 64
8, 26400, Note_on_c, 4, 49, 89
8, 26411, Note_off_c, 4, 59, 64
8, 26448, Note_on_c, 4, 64, 105
8, 26475, Note_off_c, 4, 49, 64
8, 26496, Note_on_c, 4, 59, 78
8, 26521, Note_off_c, 4, 64, 64
8, 26544, Note_on_c, 4, 49, 82
8, 26572, Note_off_c, 4, 59, 64
8, 26592, Note_on_c, 4, 64, 113
8, 26620, Note_off_c, 4, 49, 64
8, 26640, Note_on_c, 4, 59, 82
8, 26675, Note_off_c, 4, 64, 64
8, 26688, Note_on_c, 4, 49, 82
8, 26705, Note_off_c, 4, 59, 64
8, 26736, Note_on_c, 4, 64, 102
8, 26755, Note_off_c, 4, 49, 64
8, 26784, Note_on_c, 4, 59, 87
8, 26795, Note_off_c, 4, 64, 64
8, 26832, Note_on_c, 4, 49, 102
8, 26873, Note_off_c, 4, 59, 64
8, 26875, Note_off_c, 4, 37, 64
8, 26875, Note_off_c, 4, 49, 64
8, 26880, Note_on_c, 4, 35, 93
8, 26976, Note_on_c, 4, 47, 105
8, 27072, Note_on_c, 4, 54, 87
8, 27148, Note_off_c, 4, 54, 64
8, 27160, Note_off_c, 4, 47, 64
8, 27168, Note_on_c, 4, 54, 102
8, 27168, Note_on_c, 4, 59, 98
8, 27168, Note_on_c, 4, 47, 63
8, 27302, Note_off_c, 4, 35, 64
8, 27360, Note_on_c, 4, 35, 100
8, 27390, Note_off_c, 4, 47, 64
8, 27456, Note_on_c, 4, 47, 105
8, 27480, Note_off_c, 4, 59, 64
8, 27486, Note_off_c, 4, 54, 64
8, 27513, Note_off_c, 4, 35, 64
8, 27552, Note_on_c, 4, 54, 91
8, 27632, Note_off_c, 4, 54, 64
8, 27633, Note_off_c, 4, 47, 64
8, 27648, Note_on_c, 4, 37, 62
8, 27744, Note_on_c, 4, 59, 100
8, 27744, Note_on_c, 4, 54, 100
8, 27744, Note_on_c, 4, 49, 110
8, 27777, Note_off_c, 4, 49, 64
8, 27785, Note_off_c, 4, 54, 64
8, 27788, Note_off_c, 4, 59, 64
8, 27809, Note_off_c, 4, 37, 64
8, 27936, Note_on_c, 4, 37, 76
8, 28032, Note_on_c, 4, 49, 105
8, 28032, Note_on_c, 4, 59, 105
8, 28032, Note_on_c, 4, 54, 102
8, 28078, Note_off_c, 4, 37, 64
8, 28128, Note_on_c, 4, 37, 89
8, 28142, Note_off_c, 4, 49, 64
8, 28145, Note_off_c, 4, 54, 64
8, 28155, Note_off_c, 4, 59, 64
8, 28224, Note_on_c, 4, 49, 55
8, 28246, Note_off_c, 4, 49, 64
8, 28315, Note_off_c, 4, 37, 64
8, 28320, Note_on_c, 4, 59, 102
8, 28320, Note_on_c, 4, 54, 102
8, 28320, Note_on_c, 4, 49, 107
8, 28393, Note_off_c, 4, 54, 64
8, 28393, Note_off_c, 4, 49, 64
8, 28395, Note_off_c, 4, 59, 64
8, 28416, Note_on_c, 4, 38, 61
8, 28512, Note_on_c, 4, 54, 95
8, 28512, Note_on_c, 4, 50, 89
8, 28512, Note_on_c, 4, 59, 91
8, 28540, Note_off_c, 4, 50, 64
8, 28545, Note_off_c, 4, 54, 64
8, 28545, Note_off_c, 4, 59, 64
8, 28608, Note_on_c, 4, 59, 100
8, 28608, Note_on_c, 4, 50, 102
