2, 200160, Note_on_c, 0, 50, 95
2, 200640, Note_off_c, 0, 50, 95
2, 200640, Note_on_c, 0, 53, 95
2, 201120, Note_off_c, 0, 53, 95
2, 201120, Note_on_c, 0, 50, 95
2, 202080, Note_off_c, 0, 50, 95
2, 202080, Note_on_c, 0, 50, 95
2, 202560, Note_off_c, 0, 50, 95
2, 202560, Note_on_c, 0, 53, 95
2, 202880, Note_off_c, 0, 53, 95
2, 202880, Note_on_c, 0, 54, 95
2, 203200, Note_off_c, 0, 54, 95
2, 203200, Note_on_c, 0, 55, 95
2, 203520, Note_off_c, 0, 55, 95
2, 203520, Note_on_c, 1, 58, 95
2, 203680, Pitch_bend_c, 1, 8192
2, 203840, Pitch_bend_c, 1, 8320
2, 204000, Pitch_bend_c, 1, 8192
2, 204160, Pitch_bend_c, 1, 8320
2, 204320, Pitch_bend_c, 1, 8192
2, 204480, Pitch_bend_c, 1, 8320
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_off_c, 1, 58, 95
2, 205920, Note_on_c, 0, 50, 95
2, 206400, Note_off_c, 0, 50, 95
2, 206400, Note_on_c, 0, 53, 95
2, 206720, Note_off_c, 0, 53, 95
2, 206720, Note_on_c, 0, 54, 95
2, 207040, Note_off_c, 0, 54, 95
2, 207040, Note_on_c, 0, 55, 95
2, 207360, Note_off_c, 0, 55, 95
2, 207360, Note_on_c, 1, 58, 95
2, 207520, Pitch_bend_c, 1, 8192
2, 207680, Pitch_bend_c, 1, 8320
2, 207840, Pitch_bend_c, 1, 8192
2, 208000, Pitch_bend_c, 1, 8320
2, 208160, Pitch_bend_c, 1, 8192
2, 208320, Pitch_bend_c, 1, 8320
2, 208320, Pitch_bend_c, 1, 8192
2, 208320, Note_off_c, 1, 58, 95
2, 209760, Note_on_c, 0, 50, 95
2, 210240, Note_off_c, 0, 50, 95
2, 210240, Note_on_c, 0, 53, 95
2, 210560, Note_off_c, 0, 53, 95
2, 210560, Note_on_c, 0, 54, 95
2, 210880, Note_off_c, 0, 54, 95
2, 210880, Note_on_c, 0, 55, 95
2, 211200, Note_off_c, 0, 55, 95
2, 211200, Note_on_c, 1, 58, 95
2, 211360, Pitch_bend_c, 1, 8192
2, 211520, Pitch_bend_c, 1, 8320
2, 211680, Pitch_bend_c, 1, 8192
2, 211840, Pitch_bend_c, 1, 8320
2, 212000, Pitch_bend_c, 1, 8192
2, 212160, Pitch_bend_c, 1, 8320
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_off_c, 1, 58, 95
2, 213600, Note_on_c, 0, 50, 95
2, 214080, Note_off_c, 0, 50, 95
2, 214080, Note_on_c, 0, 53, 95
2, 214400, Note_off_c, 0, 53, 95
2, 214400, Note_on_c, 0, 54, 95
2, 214720, Note_off_c, 0, 54, 95
2, 214720, Note_on_c, 0, 55, 95
2, 215040, Note_off_c, 0, 55, 95
2, 215040, Note_on_c, 0, 53, 95
2, 215360, Note_off_c, 0, 53, 95
2, 215360, Note_on_c, 0, 54, 95
2, 215680, Note_off_c, 0, 54, 95
2, 215680, Note_on_c, 0, 55, 95
2, 216000, Note_off_c, 0, 55, 95
2, 216000, Note_on_c, 0, 53, 95
2, 216320, Note_off_c, 0, 53, 95
2, 216320, Note_on_c, 0, 54, 95
2, 216640, Note_off_c, 0, 54, 95
2, 216640, Note_on_c, 0, 55, 95
2, 216960, Note_off_c, 0, 55, 95
2, 216960, Pitch_bend_c, 1, 8192
2, 216960, Note_on_c, 1, 58, 95
2, 216992, Pitch_bend_c, 1, 8320
2, 217024, Pitch_bend_c, 1, 8448
2, 217056, Pitch_bend_c, 1, 8576
2, 217088, Pitch_bend_c, 1, 8704
2, 217120, Pitch_bend_c, 1, 8832
2, 217120, Pitch_bend_c, 1, 8832
2, 217280, Pitch_bend_c, 1, 8832
2, 217280, Pitch_bend_c, 1, 8192
2, 217280, Note_off_c, 1, 58, 95
2, 217280, Note_on_c, 0, 55, 95
2, 217600, Note_off_c, 0, 55, 95
2, 217600, Pitch_bend_c, 1, 8192
2, 217600, Note_on_c, 1, 58, 95
2, 217632, Pitch_bend_c, 1, 8320
2, 217664, Pitch_bend_c, 1, 8448
2, 217696, Pitch_bend_c, 1, 8576
2, 217728, Pitch_bend_c, 1, 8704
2, 217760, Pitch_bend_c, 1, 8832
2, 217760, Pitch_bend_c, 1, 8832
2, 217920, Pitch_bend_c, 1, 8832
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Note_off_c, 1, 58, 95
2, 217920, Note_on_c, 0, 55, 95
2, 218240, Note_off_c, 0, 55, 95
2, 218240, Note_on_c, 0, 53, 95
2, 218560, Note_off_c, 0, 53, 95
2, 218560, Note_on_c, 0, 50, 95
2, 218880, Note_off_c, 0, 50, 95
2, 218880, Note_on_c, 0, 48, 95
2, 219840, Note_off_c, 0, 48, 95
2, 219840, Note_on_c, 0, 46, 95
2, 220320, Note_off_c, 0, 46, 95
2, 220320, Note_on_c, 0, 43, 95
2, 220800, Note_off_c, 0, 43, 95
2, 220800, Note_on_c, 0, 48, 95
2, 221760, Note_off_c, 0, 48, 95
2, 221760, Note_on_c, 0, 46, 95
2, 222240, Note_off_c, 0, 46, 95
2, 222240, Note_on_c, 0, 43, 95
2, 222720, Note_off_c, 0, 43, 95
2, 222720, Note_on_c, 0, 48, 95
2, 223200, Note_off_c, 0, 48, 95
2, 223200, Note_on_c, 0, 48, 95
2, 223680, Note_off_c, 0, 48, 95
2, 224000, Note_on_c, 1, 47, 95
2, 224160, Pitch_bend_c, 1, 8448
2, 224320, Pitch_bend_c, 1, 8832
2, 224320, Pitch_bend_c, 1, 8192
2, 224320, Note_off_c, 1, 47, 95
2, 224320, Note_on_c, 0, 48, 95
2, 224640, Note_off_c, 0, 48, 95
2, 224640, Note_on_c, 0, 48, 95
2, 225120, Note_off_c, 0, 48, 95
2, 225120, Note_on_c, 0, 46, 95
2, 225600, Note_off_c, 0, 46, 95
2, 225600, Note_on_c, 0, 43, 95
2, 225920, Note_off_c, 0, 43, 95
2, 225920, Note_on_c, 0, 41, 95
2, 226240, Note_off_c, 0, 41, 95
2, 226240, Note_on_c, 0, 43, 95
2, 226560, Note_off_c, 0, 43, 95
2, 226560, Note_on_c, 0, 55, 95
2, 227520, Note_off_c, 0, 55, 95
2, 227520, Note_on_c, 0, 53, 95
2, 228480, Note_off_c, 0, 53, 95
2, 228480, Note_on_c, 0, 50, 95
2, 229440, Note_off_c, 0, 50, 95
2, 229440, Note_on_c, 0, 52, 95
2, 230400, Note_off_c, 0, 52, 95
2, 230400, Note_on_c, 0, 55, 95
2, 231360, Note_off_c, 0, 55, 95
2, 231360, Note_on_c, 0, 53, 95
2, 232320, Note_off_c, 0, 53, 95
2, 232320, Note_on_c, 0, 50, 95
2, 233280, Note_off_c, 0, 50, 95
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Note_on_c, 1, 46, 95
2, 233376, Pitch_bend_c, 1, 8320
2, 233472, Pitch_bend_c, 1, 8448
2, 233568, Pitch_bend_c, 1, 8576
2, 233664, Pitch_bend_c, 1, 8704
2, 233760, Pitch_bend_c, 1, 8832
2, 233760, Pitch_bend_c, 1, 8832
2, 234240, Pitch_bend_c, 1, 8832
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_off_c, 1, 46, 95
2, 234240, Note_on_c, 1, 50, 95
2, 234360, Pitch_bend_c, 1, 8448
2, 234480, Pitch_bend_c, 1, 8832
2, 234600, Pitch_bend_c, 1, 9216
2, 234720, Pitch_bend_c, 1, 9600
2, 234840, Pitch_bend_c, 1, 9856
2, 234960, Pitch_bend_c, 1, 10240
2, 235080, Pitch_bend_c, 1, 10624
2, 235200, Pitch_bend_c, 1, 11008
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Note_off_c, 1, 50, 95
2, 235200, Note_on_c, 0, 54, 95
2, 236160, Note_off_c, 0, 54, 95
2, 236160, Note_on_c, 0, 57, 95
2, 237120, Note_off_c, 0, 57, 95
2, 237120, Note_on_c, 0, 54, 95
2, 237600, Note_off_c, 0, 54, 95
2, 238080, Note_on_c, 1, 48, 95
2, 238200, Pitch_bend_c, 1, 8448
2, 238320, Pitch_bend_c, 1, 8832
2, 238440, Pitch_bend_c, 1, 9216
2, 238560, Pitch_bend_c, 1, 9600
2, 238680, Pitch_bend_c, 1, 9856
2, 238800, Pitch_bend_c, 1, 10240
2, 238920, Pitch_bend_c, 1, 10624
2, 239040, Pitch_bend_c, 1, 11008
2, 239040, Pitch_bend_c, 1, 8192
2, 239040, Note_off_c, 1, 48, 95
2, 239040, Note_on_c, 0, 52, 95
2, 239520, Note_off_c, 0, 52, 95
2, 239520, Note_on_c, 0, 55, 95
2, 240000, Note_off_c, 0, 55, 95
2, 240000, Note_on_c, 0, 58, 95
2, 240320, Note_off_c, 0, 58, 95
2, 240320, Note_on_c, 0, 55, 95
2, 240640, Note_off_c, 0, 55, 95
2, 240640, Note_on_c, 0, 57, 95
2, 240960, Note_off_c, 0, 57, 95
2, 240960, Note_on_c, 0, 55, 95
2, 241280, Note_off_c, 0, 55, 95
2, 241280, Note_on_c, 0, 52, 95
2, 241600, Note_off_c, 0, 52, 95
2, 241600, Note_on_c, 0, 55, 95
2, 241920, Note_off_c, 0, 55, 95
2, 241920, Note_on_c, 0, 55, 95
2, 242880, Note_off_c, 0, 55, 95
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Note_on_c, 1, 58, 95
2, 242960, Pitch_bend_c, 1, 8320
2, 243040, Pitch_bend_c, 1, 8448
2, 243040, Pitch_bend_c, 1, 8448
2, 243200, Pitch_bend_c, 1, 8448
2, 243200, Pitch_bend_c, 1, 8192
2, 243200, Note_off_c, 1, 58, 95
2, 243200, Note_on_c, 0, 55, 95
2, 243520, Note_off_c, 0, 55, 95
2, 243520, Pitch_bend_c, 1, 8192
2, 243520, Note_on_c, 1, 58, 95
2, 243552, Pitch_bend_c, 1, 8320
2, 243584, Pitch_bend_c, 1, 8448
2, 243616, Pitch_bend_c, 1, 8576
2, 243648, Pitch_bend_c, 1, 8704
2, 243680, Pitch_bend_c, 1, 8832
2, 243680, Pitch_bend_c, 1, 8832
2, 243840, Pitch_bend_c, 1, 8832
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Note_off_c, 1, 58, 95
2, 243840, Note_on_c, 0, 55, 95
2, 244160, Note_off_c, 0, 55, 95
2, 244160, Note_on_c, 0, 53, 95
2, 244480, Note_off_c, 0, 53, 95
2, 244480, Note_on_c, 0, 50, 95
2, 244800, Note_off_c, 0, 50, 95
2, 244800, Note_on_c, 0, 48, 95
2, 245120, Note_off_c, 0, 48, 95
2, 245120, Note_on_c, 0, 46, 95
2, 245440, Note_off_c, 0, 46, 95
2, 245440, Note_on_c, 0, 43, 95
2, 245760, Note_off_c, 0, 43, 95
2, 245760, Note_on_c, 0, 55, 95
2, 246080, Note_off_c, 0, 55, 95
2, 246080, Note_on_c, 0, 50, 95
2, 246400, Note_off_c, 0, 50, 95
2, 246400, Note_on_c, 0, 50, 95
2, 246720, Note_off_c, 0, 50, 95
2, 246720, Pitch_bend_c, 1, 8192
2, 246720, Note_on_c, 1, 53, 95
2, 246816, Pitch_bend_c, 1, 8320
2, 246912, Pitch_bend_c, 1, 8448
2, 247008, Pitch_bend_c, 1, 8576
2, 247104, Pitch_bend_c, 1, 8704
2, 247200, Pitch_bend_c, 1, 8832
2, 247200, Pitch_bend_c, 1, 8832
2, 247680, Pitch_bend_c, 1, 8832
2, 247680, Pitch_bend_c, 1, 8192
2, 247680, Note_off_c, 1, 53, 95
2, 247680, Note_on_c, 0, 50, 95
2, 248640, Note_off_c, 0, 50, 95
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Note_on_c, 1, 70, 95
2, 249621, Pitch_bend_c, 1, 8320
2, 249642, Pitch_bend_c, 1, 8448
2, 249663, Pitch_bend_c, 1, 8576
2, 249684, Pitch_bend_c, 1, 8704
2, 249705, Pitch_bend_c, 1, 8832
2, 249726, Pitch_bend_c, 1, 8960
2, 249747, Pitch_bend_c, 1, 9088
2, 249768, Pitch_bend_c, 1, 9216
2, 249789, Pitch_bend_c, 1, 9344
2, 249810, Pitch_bend_c, 1, 9472
2, 249831, Pitch_bend_c, 1, 9600
2, 249840, Pitch_bend_c, 1, 9600
2, 250080, Pitch_bend_c, 1, 9600
2, 250080, Pitch_bend_c, 1, 8192
2, 250080, Note_off_c, 1, 70, 95
2, 253760, Note_on_c, 0, 67, 95
2, 254080, Note_off_c, 0, 67, 95
2, 254080, Note_on_c, 0, 70, 95
2, 254400, Note_off_c, 0, 70, 95
2, 254400, Note_on_c, 0, 72, 95
2, 254880, Note_off_c, 0, 72, 95
2, 254880, Pitch_bend_c, 1, 8192
2, 254880, Note_on_c, 1, 72, 95
2, 254885, Pitch_bend_c, 1, 8320
2, 254890, Pitch_bend_c, 1, 8448
2, 254895, Pitch_bend_c, 1, 8576
2, 254900, Pitch_bend_c, 1, 8704
2, 254905, Pitch_bend_c, 1, 8832
2, 254910, Pitch_bend_c, 1, 8960
2, 254915, Pitch_bend_c, 1, 9088
2, 254920, Pitch_bend_c, 1, 9216
2, 254925, Pitch_bend_c, 1, 9344
2, 254930, Pitch_bend_c, 1, 9472
2, 254935, Pitch_bend_c, 1, 9600
2, 254940, Pitch_bend_c, 1, 9600
2, 255000, Pitch_bend_c, 1, 9600
2, 255005, Pitch_bend_c, 1, 9472
2, 255010, Pitch_bend_c, 1, 9344
2, 255015, Pitch_bend_c, 1, 9216
2, 255020, Pitch_bend_c, 1, 9088
2, 255025, Pitch_bend_c, 1, 8960
2, 255030, Pitch_bend_c, 1, 8832
2, 255035, Pitch_bend_c, 1, 8704
2, 255040, Pitch_bend_c, 1, 8576
2, 255045, Pitch_bend_c, 1, 8448
2, 255050, Pitch_bend_c, 1, 8320
2, 255055, Pitch_bend_c, 1, 8192
2, 255060, Pitch_bend_c, 1, 8192
2, 255120, Pitch_bend_c, 1, 8192
2, 255120, Pitch_bend_c, 1, 8192
2, 255120, Note_off_c, 1, 72, 95
2, 255120, Note_on_c, 0, 72, 47
2, 255360, Note_off_c, 0, 72, 47
2, 255360, Note_on_c, 0, 70, 95
2, 255840, Note_off_c, 0, 70, 95
2, 255840, Note_on_c, 0, 67, 95
2, 256160, Note_off_c, 0, 67, 95
2, 256160, Note_on_c, 0, 70, 95
2, 256320, Note_off_c, 0, 70, 95
2, 256320, Note_on_c, 0, 72, 95
2, 256480, Note_off_c, 0, 72, 95
2, 256480, Pitch_bend_c, 1, 8192
2, 256480, Note_on_c, 1, 72, 95
2, 256483, Pitch_bend_c, 1, 8320
2, 256486, Pitch_bend_c, 1, 8448
2, 256489, Pitch_bend_c, 1, 8576
2, 256492, Pitch_bend_c, 1, 8704
2, 256495, Pitch_bend_c, 1, 8832
2, 256498, Pitch_bend_c, 1, 8960
2, 256501, Pitch_bend_c, 1, 9088
2, 256504, Pitch_bend_c, 1, 9216
2, 256507, Pitch_bend_c, 1, 9344
2, 256510, Pitch_bend_c, 1, 9472
2, 256513, Pitch_bend_c, 1, 9600
2, 256520, Pitch_bend_c, 1, 9600
2, 256560, Pitch_bend_c, 1, 9600
2, 256563, Pitch_bend_c, 1, 9472
2, 256566, Pitch_bend_c, 1, 9344
2, 256569, Pitch_bend_c, 1, 9216
2, 256572, Pitch_bend_c, 1, 9088
2, 256575, Pitch_bend_c, 1, 8960
2, 256578, Pitch_bend_c, 1, 8832
2, 256581, Pitch_bend_c, 1, 8704
2, 256584, Pitch_bend_c, 1, 8576
2, 256587, Pitch_bend_c, 1, 8448
2, 256590, Pitch_bend_c, 1, 8320
2, 256593, Pitch_bend_c, 1, 8192
2, 256600, Pitch_bend_c, 1, 8192
2, 256640, Pitch_bend_c, 1, 8192
2, 256640, Pitch_bend_c, 1, 8192
2, 256640, Note_off_c, 1, 72, 95
2, 256640, Note_on_c, 0, 72, 95
2, 256800, Note_off_c, 0, 72, 95
2, 256800, Note_on_c, 0, 70, 95
2, 256960, Note_off_c, 0, 70, 95
2, 256960, Note_on_c, 0, 67, 95
2, 257120, Note_off_c, 0, 67, 95
2, 257120, Note_on_c, 0, 70, 95
2, 257280, Note_off_c, 0, 70, 95
2, 257280, Note_on_c, 0, 72, 95
2, 257600, Note_off_c, 0, 72, 95
2, 257600, Pitch_bend_c, 1, 8192
2, 257600, Note_on_c, 1, 72, 95
2, 257607, Pitch_bend_c, 1, 8320
2, 257614, Pitch_bend_c, 1, 8448
2, 257621, Pitch_bend_c, 1, 8576
2, 257628, Pitch_bend_c, 1, 8704
2, 257635, Pitch_bend_c, 1, 8832
2, 257642, Pitch_bend_c, 1, 8960
2, 257649, Pitch_bend_c, 1, 9088
2, 257656, Pitch_bend_c, 1, 9216
2, 257663, Pitch_bend_c, 1, 9344
2, 257670, Pitch_bend_c, 1, 9472
2, 257677, Pitch_bend_c, 1, 9600
2, 257680, Pitch_bend_c, 1, 9600
2, 257760, Pitch_bend_c, 1, 9600
2, 257767, Pitch_bend_c, 1, 9472
2, 257774, Pitch_bend_c, 1, 9344
2, 257781, Pitch_bend_c, 1, 9216
2, 257788, Pitch_bend_c, 1, 9088
2, 257795, Pitch_bend_c, 1, 8960
2, 257802, Pitch_bend_c, 1, 8832
2, 257809, Pitch_bend_c, 1, 8704
2, 257816, Pitch_bend_c, 1, 8576
2, 257823, Pitch_bend_c, 1, 8448
2, 257830, Pitch_bend_c, 1, 8320
2, 257837, Pitch_bend_c, 1, 8192
2, 257840, Pitch_bend_c, 1, 8192
2, 257920, Pitch_bend_c, 1, 8192
2, 257920, Pitch_bend_c, 1, 8192
2, 257920, Note_off_c, 1, 72, 95
2, 257920, Note_on_c, 0, 72, 47
2, 258240, Note_off_c, 0, 72, 47
2, 258240, Note_on_c, 0, 70, 95
2, 258560, Note_off_c, 0, 70, 95
2, 258560, Note_on_c, 0, 72, 95
2, 258880, Note_off_c, 0, 72, 95
2, 258880, Note_on_c, 0, 70, 95
2, 261120, Note_off_c, 0, 70, 95
2, 261600, Note_on_c, 0, 67, 95
2, 262080, Note_off_c, 0, 67, 95
2, 262080, Pitch_bend_c, 1, 8192
2, 262080, Note_on_c, 1, 72, 95
2, 262094, Pitch_bend_c, 1, 8320
2, 262108, Pitch_bend_c, 1, 8448
2, 262122, Pitch_bend_c, 1, 8576
2, 262136, Pitch_bend_c, 1, 8704
2, 262150, Pitch_bend_c, 1, 8832
2, 262164, Pitch_bend_c, 1, 8960
2, 262178, Pitch_bend_c, 1, 9088
2, 262192, Pitch_bend_c, 1, 9216
2, 262206, Pitch_bend_c, 1, 9344
2, 262220, Pitch_bend_c, 1, 9472
2, 262234, Pitch_bend_c, 1, 9600
2, 262240, Pitch_bend_c, 1, 9600
2, 262400, Pitch_bend_c, 1, 9600
2, 262400, Pitch_bend_c, 1, 8192
2, 262400, Note_off_c, 1, 72, 95
2, 262720, Pitch_bend_c, 1, 8192
2, 262720, Note_on_c, 1, 72, 95
2, 262727, Pitch_bend_c, 1, 8320
2, 262734, Pitch_bend_c, 1, 8448
2, 262741, Pitch_bend_c, 1, 8576
2, 262748, Pitch_bend_c, 1, 8704
2, 262755, Pitch_bend_c, 1, 8832
2, 262762, Pitch_bend_c, 1, 8960
2, 262769, Pitch_bend_c, 1, 9088
2, 262776, Pitch_bend_c, 1, 9216
2, 262783, Pitch_bend_c, 1, 9344
2, 262790, Pitch_bend_c, 1, 9472
2, 262797, Pitch_bend_c, 1, 9600
2, 262800, Pitch_bend_c, 1, 9600
2, 262880, Pitch_bend_c, 1, 9600
2, 262887, Pitch_bend_c, 1, 9472
2, 262894, Pitch_bend_c, 1, 9344
2, 262901, Pitch_bend_c, 1, 9216
2, 262908, Pitch_bend_c, 1, 9088
2, 262915, Pitch_bend_c, 1, 8960
2, 262922, Pitch_bend_c, 1, 8832
2, 262929, Pitch_bend_c, 1, 8704
2, 262936, Pitch_bend_c, 1, 8576
2, 262943, Pitch_bend_c, 1, 8448
2, 262950, Pitch_bend_c, 1, 8320
2, 262957, Pitch_bend_c, 1, 8192
2, 262960, Pitch_bend_c, 1, 8192
2, 263040, Pitch_bend_c, 1, 8192
2, 263040, Pitch_bend_c, 1, 8192
2, 263040, Note_off_c, 1, 72, 95
2, 263040, Note_on_c, 0, 72, 47
2, 263360, Note_off_c, 0, 72, 47
2, 263360, Note_on_c, 0, 70, 95
2, 263680, Note_off_c, 0, 70, 95
2, 263680, Note_on_c, 0, 72, 95
2, 264000, Note_off_c, 0, 72, 95
2, 264000, Note_on_c, 1, 70, 95
2, 264160, Pitch_bend_c, 1, 8192
2, 264320, Pitch_bend_c, 1, 8320
2, 264480, Pitch_bend_c, 1, 8192
2, 264640, Pitch_bend_c, 1, 8320
2, 264800, Pitch_bend_c, 1, 8192
2, 264960, Pitch_bend_c, 1, 8320
2, 264960, Pitch_bend_c, 1, 8192
2, 264960, Note_off_c, 1, 70, 95
2, 264960, Note_on_c, 0, 70, 95
2, 265440, Note_off_c, 0, 70, 95
2, 265920, Pitch_bend_c, 1, 8192
2, 265920, Note_on_c, 1, 72, 95
2, 265941, Pitch_bend_c, 1, 8320
2, 265962, Pitch_bend_c, 1, 8448
2, 265983, Pitch_bend_c, 1, 8576
2, 266004, Pitch_bend_c, 1, 8704
2, 266025, Pitch_bend_c, 1, 8832
2, 266046, Pitch_bend_c, 1, 8960
2, 266067, Pitch_bend_c, 1, 9088
2, 266088, Pitch_bend_c, 1, 9216
2, 266109, Pitch_bend_c, 1, 9344
2, 266130, Pitch_bend_c, 1, 9472
2, 266151, Pitch_bend_c, 1, 9600
2, 266160, Pitch_bend_c, 1, 9600
2, 266400, Pitch_bend_c, 1, 9600
2, 266400, Pitch_bend_c, 1, 8192
2, 266400, Note_off_c, 1, 72, 95
2, 266880, Note_on_c, 1, 67, 95
2, 267040, Pitch_bend_c, 1, 8192
2, 267200, Pitch_bend_c, 1, 8320
2, 267360, Pitch_bend_c, 1, 8192
2, 267520, Pitch_bend_c, 1, 8320
2, 267680, Pitch_bend_c, 1, 8192
2, 267840, Pitch_bend_c, 1, 8320
2, 267840, Pitch_bend_c, 1, 8192
2, 267840, Note_off_c, 1, 67, 95
2, 267840, Note_on_c, 1, 70, 95
2, 268800, Note_off_c, 1, 70, 95
2, 270080, Note_on_c, 0, 67, 95
2, 270080, Note_on_c, 0, 62, 95
2, 270400, Note_off_c, 0, 67, 95
2, 270400, Note_off_c, 0, 62, 95
2, 270400, Note_on_c, 0, 67, 95
2, 270400, Note_on_c, 0, 62, 95
2, 270720, Note_off_c, 0, 67, 95
2, 270720, Note_off_c, 0, 62, 95
2, 270720, Note_on_c, 1, 67, 95
2, 270880, Pitch_bend_c, 1, 8192
2, 271040, Pitch_bend_c, 1, 8320
2, 271200, Pitch_bend_c, 1, 8192
2, 271360, Pitch_bend_c, 1, 8320
2, 271520, Pitch_bend_c, 1, 8192
2, 271680, Pitch_bend_c, 1, 8320
2, 271680, Pitch_bend_c, 1, 8192
2, 271680, Note_off_c, 1, 67, 95
2, 271680, Note_on_c, 0, 70, 95
2, 272160, Note_off_c, 0, 70, 95
2, 272640, Note_on_c, 0, 62, 95
2, 272640, Note_on_c, 0, 57, 95
2, 272640, Note_on_c, 0, 53, 95
2, 272640, Note_on_c, 0, 47, 95
2, 273120, Note_off_c, 0, 62, 95
2, 273120, Note_off_c, 0, 57, 95
2, 273120, Note_off_c, 0, 53, 95
2, 273120, Note_off_c, 0, 47, 95
2, 274080, Note_on_c, 0, 62, 95
2, 274320, Note_off_c, 0, 62, 95
2, 274320, Note_on_c, 0, 60, 95
2, 274560, Note_off_c, 0, 60, 95
2, 274560, Pitch_bend_c, 1, 8192
2, 274560, Note_on_c, 1, 58, 95
2, 274656, Pitch_bend_c, 1, 8320
2, 274752, Pitch_bend_c, 1, 8448
2, 274848, Pitch_bend_c, 1, 8576
2, 274944, Pitch_bend_c, 1, 8704
2, 275040, Pitch_bend_c, 1, 8832
2, 275040, Pitch_bend_c, 1, 8832
2, 275520, Pitch_bend_c, 1, 8832
2, 275520, Pitch_bend_c, 1, 8192
2, 275520, Note_off_c, 1, 58, 95
2, 276480, Note_on_c, 0, 67, 95
2, 276480, Note_on_c, 0, 62, 95
2, 276480, Note_on_c, 0, 57, 95
2, 276480, Note_on_c, 0, 53, 95
2, 276480, Note_on_c, 0, 47, 95
2, 276960, Note_off_c, 0, 67, 95
2, 276960, Note_off_c, 0, 62, 95
2, 276960, Note_off_c, 0, 57, 95
2, 276960, Note_off_c, 0, 53, 95
2, 276960, Note_off_c, 0, 47, 95
2, 277440, Pitch_bend_c, 1, 8192
2, 277440, Note_on_c, 1, 58, 95
2, 277536, Pitch_bend_c, 1, 8320
2, 277632, Pitch_bend_c, 1, 8448
2, 277728, Pitch_bend_c, 1, 8576
2, 277824, Pitch_bend_c, 1, 8704
2, 277920, Pitch_bend_c, 1, 8832
2, 277920, Pitch_bend_c, 1, 8832
2, 278400, Pitch_bend_c, 1, 8832
2, 278400, Pitch_bend_c, 1, 8192
2, 278400, Note_off_c, 1, 58, 95
2, 278400, Note_on_c, 0, 55, 95
2, 279360, Note_off_c, 0, 55, 95
2, 279360, Note_on_c, 0, 62, 95
2, 279680, Note_off_c, 0, 62, 95
2, 279680, Note_on_c, 0, 64, 95
2, 280000, Note_off_c, 0, 64, 95
2, 280000, Note_on_c, 0, 67, 95
2, 280320, Note_off_c, 0, 67, 95
2, 280320, Pitch_bend_c, 1, 8192
2, 280320, Note_on_c, 1, 69, 95
2, 280363, Pitch_bend_c, 1, 8320
2, 280406, Pitch_bend_c, 1, 8448
2, 280449, Pitch_bend_c, 1, 8576
2, 280492, Pitch_bend_c, 1, 8704
2, 280535, Pitch_bend_c, 1, 8832
2, 280578, Pitch_bend_c, 1, 8960
2, 280621, Pitch_bend_c, 1, 9088
2, 280664, Pitch_bend_c, 1, 9216
2, 280707, Pitch_bend_c, 1, 9344
2, 280750, Pitch_bend_c, 1, 9472
2, 280793, Pitch_bend_c, 1, 9600
2, 280800, Pitch_bend_c, 1, 9600
2, 281280, Pitch_bend_c, 1, 9600
2, 281280, Pitch_bend_c, 1, 8192
2, 281280, Note_off_c, 1, 69, 95
2, 281280, Pitch_bend_c, 1, 8192
2, 281280, Note_on_c, 1, 69, 95
2, 281287, Pitch_bend_c, 1, 8320
2, 281294, Pitch_bend_c, 1, 8448
2, 281301, Pitch_bend_c, 1, 8576
2, 281308, Pitch_bend_c, 1, 8704
2, 281315, Pitch_bend_c, 1, 8832
2, 281322, Pitch_bend_c, 1, 8960
2, 281329, Pitch_bend_c, 1, 9088
2, 281336, Pitch_bend_c, 1, 9216
2, 281343, Pitch_bend_c, 1, 9344
2, 281350, Pitch_bend_c, 1, 9472
2, 281357, Pitch_bend_c, 1, 9600
2, 281360, Pitch_bend_c, 1, 9600
2, 281440, Pitch_bend_c, 1, 9600
2, 281447, Pitch_bend_c, 1, 9472
2, 281454, Pitch_bend_c, 1, 9344
2, 281461, Pitch_bend_c, 1, 9216
2, 281468, Pitch_bend_c, 1, 9088
2, 281475, Pitch_bend_c, 1, 8960
2, 281482, Pitch_bend_c, 1, 8832
2, 281489, Pitch_bend_c, 1, 8704
2, 281496, Pitch_bend_c, 1, 8576
2, 281503, Pitch_bend_c, 1, 8448
2, 281510, Pitch_bend_c, 1, 8320
2, 281517, Pitch_bend_c, 1, 8192
2, 281520, Pitch_bend_c, 1, 8192
2, 281600, Pitch_bend_c, 1, 8192
2, 281600, Pitch_bend_c, 1, 8192
2, 281600, Note_off_c, 1, 69, 95
2, 281600, Note_on_c, 0, 69, 47
2, 281920, Note_off_c, 0, 69, 47
2, 281920, Note_on_c, 0, 67, 95
2, 282240, Note_off_c, 0, 67, 95
2, 282240, Note_on_c, 0, 62, 95
