7, 62208, Note_on_c, 5, 48, 0
7, 62208, Note_on_c, 5, 53, 0
7, 62208, Note_on_c, 5, 48, 45
7, 62208, Note_on_c, 5, 53, 45
7, 62496, Note_on_c, 5, 48, 0
7, 62496, Note_on_c, 5, 53, 0
7, 62496, Note_on_c, 5, 47, 45
7, 62496, Note_on_c, 5, 50, 45
7, 62976, Note_on_c, 5, 47, 0
7, 62976, Note_on_c, 5, 50, 0
7, 62976, Note_on_c, 5, 43, 45
7, 62976, Note_on_c, 5, 48, 45
7, 63264, Note_on_c, 5, 43, 0
7, 63264, Note_on_c, 5, 48, 0
7, 63264, Note_on_c, 5, 45, 45
7, 63264, Note_on_c, 5, 48, 45
7, 63744, Note_on_c, 5, 45, 0
7, 63744, Note_on_c, 5, 48, 0
7, 63744, Note_on_c, 5, 48, 45
7, 63744, Note_on_c, 5, 52, 45
7, 64032, Note_on_c, 5, 48, 0
7, 64032, Note_on_c, 5, 52, 0
7, 64032, Note_on_c, 5, 47, 45
7, 64032, Note_on_c, 5, 50, 45
7, 64512, Note_on_c, 5, 47, 0
7, 64512, Note_on_c, 5, 50, 0
7, 64512, Note_on_c, 5, 43, 45
7, 64512, Note_on_c, 5, 48, 45
7, 64800, Note_on_c, 5, 43, 0
7, 64800, Note_on_c, 5, 48, 0
7, 64800, Note_on_c, 5, 45, 45
7, 64800, Note_on_c, 5, 48, 45
7, 65280, Note_on_c, 5, 45, 0
7, 65280, Note_on_c, 5, 48, 0
7, 65280, Note_on_c, 5, 48, 45
7, 65280, Note_on_c, 5, 52, 45
7, 65568, Note_on_c, 5, 48, 0
7, 65568, Note_on_c, 5, 52, 0
7, 65568, Note_on_c, 5, 47, 45
7, 65568, Note_on_c, 5, 50, 45
7, 66048, Note_on_c, 5, 47, 0
7, 66048, Note_on_c, 5, 50, 0
7, 66048, Note_on_c, 5, 48, 45
7, 66048, Note_on_c, 5, 52, 45
7, 66336, Note_on_c, 5, 48, 0
7, 66336, Note_on_c, 5, 52, 0
7, 66336, Note_on_c, 5, 48, 45
7, 66336, Note_on_c, 5, 53, 45
7, 66816, Note_on_c, 5, 48, 0
7, 66816, Note_on_c, 5, 53, 0
7, 66816, Note_on_c, 5, 48, 45
7, 66816, Note_on_c, 5, 52, 45
7, 67104, Note_on_c, 5, 48, 0
7, 67104, Note_on_c, 5, 52, 0
7, 67104, Note_on_c, 5, 43, 45
7, 67104, Note_on_c, 5, 50, 45
7, 67584, Note_on_c, 5, 43, 0
7, 67584, Note_on_c, 5, 50, 0
7, 67584, Note_on_c, 5, 48, 45
7, 67584, Note_on_c, 5, 53, 45
7, 67872, Note_on_c, 5, 48, 0
7, 67872, Note_on_c, 5, 53, 0
7, 67872, Note_on_c, 5, 45, 45
7, 67872, Note_on_c, 5, 48, 45
7, 67872, Note_on_c, 5, 53, 45
7, 68352, Note_on_c, 5, 45, 0
7, 68352, Note_on_c, 5, 48, 0
7, 68352, Note_on_c, 5, 53, 0
7, 68352, Note_on_c, 5, 48, 45
7, 68352, Note_on_c, 5, 53, 45
7, 68640, Note_on_c, 5, 48, 0
7, 68640, Note_on_c, 5, 53, 0
7, 68640, Note_on_c, 5, 47, 45
7, 68640, Note_on_c, 5, 50, 45
7, 69120, Note_on_c, 5, 47, 0
7, 69120, Note_on_c, 5, 50, 0
7, 69120, Note_on_c, 5, 43, 45
7, 69120, Note_on_c, 5, 48, 45
7, 71376, Note_on_c, 5, 43, 0
7, 71376, Note_on_c, 5, 48, 0
7, 71376, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "guitar synth"
8, 0, Control_c, 6, 7, 127
8, 0, Control_c, 6, 10, 64
8, 0, Program_c, 6, 99
8, 3084, Note_on_c, 6, 67, 75
8, 3084, Note_on_c, 6, 71, 75
8, 3328, Note_on_c, 6, 67, 0
8, 3328, Note_on_c, 6, 71, 0
8, 3360, Note_on_c, 6, 67, 75
8, 3360, Note_on_c, 6, 72, 75
8, 3792, Note_on_c, 6, 67, 0
8, 3792, Note_on_c, 6, 72, 0
8, 3840, Note_on_c, 6, 67, 75
8, 3840, Note_on_c, 6, 71, 75
8, 4096, Note_on_c, 6, 67, 0
8, 4096, Note_on_c, 6, 71, 0
8, 4128, Note_on_c, 6, 62, 75
8, 4128, Note_on_c, 6, 66, 75
8, 4128, Note_on_c, 6, 69, 75
8, 4384, Note_on_c, 6, 62, 0
8, 4384, Note_on_c, 6, 66, 0
8, 4384, Note_on_c, 6, 69, 0
8, 4608, Note_on_c, 6, 79, 75
8, 4750, Note_on_c, 6, 79, 0
8, 4752, Note_on_c, 6, 79, 75
8, 4798, Note_on_c, 6, 79, 0
8, 4896, Note_on_c, 6, 79, 75
8, 5248, Note_on_c, 6, 79, 0
8, 5280, Note_on_c, 6, 76, 75
8, 5326, Note_on_c, 6, 76, 0
8, 5328, Note_on_c, 6, 78, 75
8, 5374, Note_on_c, 6, 78, 0
8, 5376, Note_on_c, 6, 79, 75
8, 5518, Note_on_c, 6, 79, 0
8, 5520, Note_on_c, 6, 79, 75
8, 5662, Note_on_c, 6, 79, 0
8, 5664, Note_on_c, 6, 78, 75
8, 5854, Note_on_c, 6, 78, 0
8, 5856, Note_on_c, 6, 79, 75
8, 5950, Note_on_c, 6, 79, 0
8, 5952, Note_on_c, 6, 76, 75
8, 6046, Note_on_c, 6, 76, 0
8, 6048, Note_on_c, 6, 74, 75
8, 6142, Note_on_c, 6, 74, 0
8, 6144, Note_on_c, 6, 76, 75
8, 6430, Note_on_c, 6, 76, 0
8, 6432, Note_on_c, 6, 83, 75
8, 6864, Note_on_c, 6, 83, 0
8, 6912, Note_on_c, 6, 86, 75
8, 7054, Note_on_c, 6, 86, 0
8, 7056, Note_on_c, 6, 79, 75
8, 7198, Note_on_c, 6, 79, 0
8, 7200, Note_on_c, 6, 78, 75
8, 7390, Note_on_c, 6, 78, 0
8, 7392, Note_on_c, 6, 79, 75
8, 7486, Note_on_c, 6, 79, 0
8, 7488, Note_on_c, 6, 79, 75
8, 8400, Note_on_c, 6, 79, 0
8, 39168, Note_on_c, 6, 64, 75
8, 39168, Note_on_c, 6, 76, 75
8, 39454, Note_on_c, 6, 64, 0
8, 39454, Note_on_c, 6, 76, 0
8, 39456, Note_on_c, 6, 71, 75
8, 39456, Note_on_c, 6, 83, 75
8, 39888, Note_on_c, 6, 71, 0
8, 39888, Note_on_c, 6, 83, 0
8, 39936, Note_on_c, 6, 74, 75
8, 39936, Note_on_c, 6, 86, 75
8, 40078, Note_on_c, 6, 74, 0
8, 40078, Note_on_c, 6, 86, 0
8, 40080, Note_on_c, 6, 67, 75
8, 40080, Note_on_c, 6, 79, 75
8, 40222, Note_on_c, 6, 67, 0
8, 40222, Note_on_c, 6, 79, 0
8, 40224, Note_on_c, 6, 66, 75
8, 40224, Note_on_c, 6, 78, 75
8, 40414, Note_on_c, 6, 66, 0
8, 40414, Note_on_c, 6, 78, 0
8, 40416, Note_on_c, 6, 67, 75
8, 40416, Note_on_c, 6, 79, 75
8, 40510, Note_on_c, 6, 67, 0
8, 40510, Note_on_c, 6, 79, 0
8, 40512, Note_on_c, 6, 67, 75
8, 40512, Note_on_c, 6, 79, 75
8, 40672, Note_on_c, 6, 67, 0
8, 40672, Note_on_c, 6, 79, 0
8, 40704, Note_on_c, 6, 79, 75
8, 40846, Note_on_c, 6, 79, 0
8, 40848, Note_on_c, 6, 79, 75
8, 40894, Note_on_c, 6, 79, 0
8, 40992, Note_on_c, 6, 79, 75
8, 41344, Note_on_c, 6, 79, 0
8, 41376, Note_on_c, 6, 76, 75
8, 41422, Note_on_c, 6, 76, 0
8, 41424, Note_on_c, 6, 78, 75
8, 41470, Note_on_c, 6, 78, 0
8, 41472, Note_on_c, 6, 79, 75
8, 41614, Note_on_c, 6, 79, 0
8, 41616, Note_on_c, 6, 79, 75
8, 41758, Note_on_c, 6, 79, 0
8, 41760, Note_on_c, 6, 78, 75
8, 41950, Note_on_c, 6, 78, 0
8, 41952, Note_on_c, 6, 79, 75
8, 42046, Note_on_c, 6, 79, 0
8, 42048, Note_on_c, 6, 76, 75
8, 42142, Note_on_c, 6, 76, 0
8, 42144, Note_on_c, 6, 74, 75
8, 42238, Note_on_c, 6, 74, 0
8, 42240, Note_on_c, 6, 76, 75
8, 42526, Note_on_c, 6, 76, 0
8, 42528, Note_on_c, 6, 83, 75
8, 42960, Note_on_c, 6, 83, 0
8, 43008, Note_on_c, 6, 86, 75
8, 43150, Note_on_c, 6, 86, 0
8, 43152, Note_on_c, 6, 79, 75
8, 43294, Note_on_c, 6, 79, 0
8, 43296, Note_on_c, 6, 78, 75
8, 43486, Note_on_c, 6, 78, 0
8, 43488, Note_on_c, 6, 79, 75
8, 43582, Note_on_c, 6, 79, 0
8, 43584, Note_on_c, 6, 79, 75
8, 43678, Note_on_c, 6, 79, 0
8, 43680, Note_on_c, 6, 81, 75
8, 43774, Note_on_c, 6, 81, 0
8, 43776, Note_on_c, 6, 82, 75
8, 44496, Note_on_c, 6, 82, 0
8, 55296, Note_on_c, 6, 69, 75
8, 55296, Note_on_c, 6, 81, 75
8, 55582, Note_on_c, 6, 69, 0
8, 55582, Note_on_c, 6, 81, 0
8, 55584, Note_on_c, 6, 76, 75
8, 55584, Note_on_c, 6, 88, 75
8, 56016, Note_on_c, 6, 76, 0
8, 56016, Note_on_c, 6, 88, 0
8, 56064, Note_on_c, 6, 67, 75
8, 56064, Note_on_c, 6, 79, 75
8, 56206, Note_on_c, 6, 67, 0
8, 56206, Note_on_c, 6, 79, 0
8, 56208, Note_on_c, 6, 60, 75
8, 56208, Note_on_c, 6, 72, 75
8, 56350, Note_on_c, 6, 60, 0
8, 56350, Note_on_c, 6, 72, 0
8, 56352, Note_on_c, 6, 59, 75
8, 56352, Note_on_c, 6, 71, 75
8, 56542, Note_on_c, 6, 59, 0
8, 56542, Note_on_c, 6, 71, 0
8, 56544, Note_on_c, 6, 60, 75
8, 56544, Note_on_c, 6, 72, 75
8, 56638, Note_on_c, 6, 60, 0
8, 56638, Note_on_c, 6, 72, 0
8, 56640, Note_on_c, 6, 60, 75
8, 56640, Note_on_c, 6, 72, 75
8, 56800, Note_on_c, 6, 60, 0
8, 56800, Note_on_c, 6, 72, 0
8, 61440, Note_on_c, 6, 69, 75
8, 61726, Note_on_c, 6, 69, 0
8, 61728, Note_on_c, 6, 76, 75
8, 62160, Note_on_c, 6, 76, 0
8, 62208, Note_on_c, 6, 79, 75
8, 62350, Note_on_c, 6, 79, 0
8, 62352, Note_on_c, 6, 72, 75
8, 62494, Note_on_c, 6, 72, 0
8, 62496, Note_on_c, 6, 71, 75
8, 62686, Note_on_c, 6, 71, 0
8, 62688, Note_on_c, 6, 72, 75
8, 62782, Note_on_c, 6, 72, 0
8, 62784, Note_on_c, 6, 72, 75
8, 62944, Note_on_c, 6, 72, 0
8, 69120, Note_on_c, 6, 60, 75
8, 69120, Note_on_c, 6, 72, 75
8, 71376, Note_on_c, 6, 60, 0
8, 71376, Note_on_c, 6, 72, 0
8, 71376, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "THUNDER"
9, 0, Control_c, 7, 7, 127
9, 0, Control_c, 7, 10, 64
9, 0, Program_c, 7, 127
9, 768, Note_on_c, 7, 31, 30
9, 1488, Note_on_c, 7, 31, 0
9, 2304, Note_on_c, 7, 71, 75
9, 2448, Note_on_c, 7, 64, 75
9, 2590, Note_on_c, 7, 64, 0
9, 2592, Note_on_c, 7, 38, 75
9, 2592, Note_on_c, 7, 57, 75
9, 2686, Note_on_c, 7, 38, 0
9, 2686, Note_on_c, 7, 57, 0
9, 2688, Note_on_c, 7, 35, 75
9, 2688, Note_on_c, 7, 50, 75
9, 2848, Note_on_c, 7, 35, 0
9, 2848, Note_on_c, 7, 50, 0
9, 2880, Note_on_c, 7, 31, 75
9, 2880, Note_on_c, 7, 33, 75
9, 2880, Note_on_c, 7, 43, 75
9, 3024, Note_on_c, 7, 71, 0
9, 3040, Note_on_c, 7, 31, 0
9, 3040, Note_on_c, 7, 33, 0
9, 3040, Note_on_c, 7, 43, 0
9, 3072, Note_on_c, 7, 31, 75
9, 3792, Note_on_c, 7, 31, 0
9, 4416, Control_c, 7, 64, 0
9, 4416, Note_on_c, 7, 47, 75
9, 4462, Note_on_c, 7, 47, 0
9, 4512, Note_on_c, 7, 31, 75
9, 4512, Note_on_c, 7, 33, 75
9, 4512, Note_on_c, 7, 42, 75
9, 4512, Note_on_c, 7, 54, 75
9, 4606, Note_on_c, 7, 31, 0
9, 4606, Note_on_c, 7, 33, 0
9, 4606, Note_on_c, 7, 42, 0
9, 4606, Note_on_c, 7, 54, 0
9, 4608, Note_on_c, 7, 16, 92
9, 4608, Note_on_c, 7, 28, 92
9, 4608, Note_on_c, 7, 40, 92
9, 5328, Note_on_c, 7, 16, 0
9, 5328, Note_on_c, 7, 28, 0
9, 5328, Note_on_c, 7, 40, 0
9, 7680, Note_on_c, 7, 40, 92
9, 8400, Note_on_c, 7, 40, 0
9, 8448, Note_on_c, 7, 16, 92
9, 8448, Note_on_c, 7, 28, 92
9, 9168, Note_on_c, 7, 16, 0
9, 9168, Note_on_c, 7, 28, 0
9, 18240, Control_c, 7, 64, 0
9, 18240, Control_c, 7, 64, 127
9, 18240, Note_on_c, 7, 47, 75
9, 18286, Note_on_c, 7, 47, 0
9, 18336, Note_on_c, 7, 31, 75
9, 18336, Note_on_c, 7, 33, 75
9, 18336, Note_on_c, 7, 42, 75
9, 18336, Note_on_c, 7, 54, 75
9, 18430, Note_on_c, 7, 31, 0
9, 18430, Note_on_c, 7, 33, 0
9, 18430, Note_on_c, 7, 42, 0
9, 18430, Note_on_c, 7, 54, 0
9, 18432, Note_on_c, 7, 16, 92
9, 18432, Note_on_c, 7, 28, 92
9, 18432, Note_on_c, 7, 40, 92
9, 19152, Note_on_c, 7, 16, 0
9, 19152, Note_on_c, 7, 28, 0
9, 19152, Note_on_c, 7, 40, 0
9, 24384, Control_c, 7, 64, 0
9, 24384, Control_c, 7, 64, 127
9, 24384, Note_on_c, 7, 47, 75
9, 24430, Note_on_c, 7, 47, 0
9, 24480, Note_on_c, 7, 31, 75
9, 24480, Note_on_c, 7, 33, 75
9, 24480, Note_on_c, 7, 42, 75
9, 24480, Note_on_c, 7, 54, 75
9, 24574, Note_on_c, 7, 31, 0
9, 24574, Note_on_c, 7, 33, 0
9, 24574, Note_on_c, 7, 42, 0
9, 24574, Note_on_c, 7, 54, 0
9, 24576, Note_on_c, 7, 16, 92
9, 24576, Note_on_c, 7, 28, 92
9, 24576, Note_on_c, 7, 40, 92
9, 25296, Note_on_c, 7, 16, 0
9, 25296, Note_on_c, 7, 28, 0
9, 25296, Note_on_c, 7, 40, 0
9, 25344, Control_c, 7, 64, 0
9, 34368, Control_c, 7, 64, 0
9, 34368, Control_c, 7, 64, 127
9, 34368, Note_on_c, 7, 47, 75
9, 34414, Note_on_c, 7, 47, 0
9, 34464, Note_on_c, 7, 31, 75
9, 34464, Note_on_c, 7, 33, 75
9, 34464, Note_on_c, 7, 42, 75
9, 34464, Note_on_c, 7, 54, 75
9, 34558, Note_on_c, 7, 31, 0
9, 34558, Note_on_c, 7, 33, 0
9, 34558, Note_on_c, 7, 42, 0
9, 34558, Note_on_c, 7, 54, 0
9, 34560, Note_on_c, 7, 16, 92
9, 34560, Note_on_c, 7, 28, 92
9, 34560, Note_on_c, 7, 40, 92
9, 35280, Note_on_c, 7, 16, 0
9, 35280, Note_on_c, 7, 28, 0
9, 35280, Note_on_c, 7, 40, 0
9, 40512, Control_c, 7, 64, 0
9, 40512, Control_c, 7, 64, 127
9, 40512, Note_on_c, 7, 47, 75
9, 40558, Note_on_c, 7, 47, 0
9, 40608, Note_on_c, 7, 31, 75
9, 40608, Note_on_c, 7, 33, 75
9, 40608, Note_on_c, 7, 42, 75
9, 40608, Note_on_c, 7, 54, 75
9, 40702, Note_on_c, 7, 31, 0
9, 40702, Note_on_c, 7, 33, 0
9, 40702, Note_on_c, 7, 42, 0
9, 40702, Note_on_c, 7, 54, 0
9, 40704, Note_on_c, 7, 16, 92
9, 40704, Note_on_c, 7, 28, 92
9, 40704, Note_on_c, 7, 40, 92
9, 41424, Note_on_c, 7, 16, 0
9, 41424, Note_on_c, 7, 28, 0
9, 41424, Note_on_c, 7, 40, 0
9, 41472, Control_c, 7, 64, 0
9, 43776, Note_on_c, 7, 22, 92
9, 45264, Note_on_c, 7, 22, 0
9, 49920, Note_on_c, 7, 253, 75
9, 49920, Note_on_c, 7, 254, 75
9, 49920, Note_on_c, 7, 0, 75
9, 49920, Note_on_c, 7, 3, 75
9, 49920, Note_on_c, 7, 12, 75
9, 49920, Note_on_c, 7, 15, 75
9, 49920, Note_on_c, 7, 24, 75
9, 49920, Note_on_c, 7, 27, 75
9, 50496, Control_c, 7, 64, 0
9, 50496, Control_c, 7, 64, 127
9, 50496, Note_on_c, 7, 46, 75
9, 50542, Note_on_c, 7, 46, 0
9, 50592, Note_on_c, 7, 31, 75
9, 50592, Note_on_c, 7, 33, 75
9, 50592, Note_on_c, 7, 41, 75
9, 50592, Note_on_c, 7, 53, 75
9, 50640, Note_on_c, 7, 253, 0
9, 50640, Note_on_c, 7, 254, 0
9, 50640, Note_on_c, 7, 0, 0
9, 50640, Note_on_c, 7, 3, 0
9, 50640, Note_on_c, 7, 12, 0
9, 50640, Note_on_c, 7, 15, 0
9, 50640, Note_on_c, 7, 24, 0
9, 50640, Note_on_c, 7, 27, 0
9, 50686, Note_on_c, 7, 31, 0
9, 50686, Note_on_c, 7, 33, 0
9, 50686, Note_on_c, 7, 41, 0
9, 50686, Note_on_c, 7, 53, 0
9, 50688, Note_on_c, 7, 16, 92
9, 50688, Note_on_c, 7, 28, 92
9, 50688, Note_on_c, 7, 40, 92
9, 51408, Note_on_c, 7, 16, 0
9, 51408, Note_on_c, 7, 28, 0
9, 51408, Note_on_c, 7, 40, 0
9, 51456, Control_c, 7, 64, 0
9, 52224, Note_on_c, 7, 16, 92
9, 52224, Note_on_c, 7, 28, 92
9, 52224, Note_on_c, 7, 40, 92
9, 52944, Note_on_c, 7, 16, 0
9, 52944, Note_on_c, 7, 28, 0
9, 52944, Note_on_c, 7, 40, 0
9, 53760, Note_on_c, 7, 16, 92
9, 53760, Note_on_c, 7, 28, 92
9, 53760, Note_on_c, 7, 40, 92
9, 54480, Note_on_c, 7, 16, 0
9, 54480, Note_on_c, 7, 28, 0
9, 54480, Note_on_c, 7, 40, 0
9, 54528, Control_c, 7, 64, 0
9, 55296, Note_on_c, 7, 16, 92
9, 55296, Note_on_c, 7, 28, 92
9, 55296, Note_on_c, 7, 40, 92
9, 56016, Note_on_c, 7, 16, 0
9, 56016, Note_on_c, 7, 28, 0
9, 56016, Note_on_c, 7, 40, 0
9, 56640, Control_c, 7, 64, 0
9, 56640, Control_c, 7, 64, 127
9, 56640, Note_on_c, 7, 47, 75
9, 56686, Note_on_c, 7, 47, 0
9, 56736, Note_on_c, 7, 31, 75
9, 56736, Note_on_c, 7, 33, 75
9, 56736, Note_on_c, 7, 41, 75
9, 56736, Note_on_c, 7, 53, 75
9, 56830, Note_on_c, 7, 31, 0
9, 56830, Note_on_c, 7, 33, 0
9, 56830, Note_on_c, 7, 41, 0
9, 56830, Note_on_c, 7, 53, 0
9, 56832, Note_on_c, 7, 16, 92
9, 56832, Note_on_c, 7, 28, 92
9, 56832, Note_on_c, 7, 40, 92
9, 57552, Note_on_c, 7, 16, 0
9, 57552, Note_on_c, 7, 28, 0
9, 57552, Note_on_c, 7, 40, 0
9, 57600, Control_c, 7, 64, 0
9, 58368, Note_on_c, 7, 16, 92
9, 58368, Note_on_c, 7, 28, 92
9, 58368, Note_on_c, 7, 40, 92
9, 59088, Note_on_c, 7, 16, 0
9, 59088, Note_on_c, 7, 28, 0
9, 59088, Note_on_c, 7, 40, 0
9, 59904, Note_on_c, 7, 16, 92
9, 59904, Note_on_c, 7, 28, 92
9, 59904, Note_on_c, 7, 40, 92
9, 60624, Note_on_c, 7, 16, 0
9, 60624, Note_on_c, 7, 28, 0
9, 60624, Note_on_c, 7, 40, 0
9, 60672, Control_c, 7, 64, 0
9, 61440, Note_on_c, 7, 16, 92
9, 61440, Note_on_c, 7, 28, 92
9, 61440, Note_on_c, 7, 40, 92
9, 62160, Note_on_c, 7, 16, 0
9, 62160, Note_on_c, 7, 28, 0
9, 62160, Note_on_c, 7, 40, 0
9, 62784, Control_c, 7, 64, 0
9, 62784, Control_c, 7, 64, 127
9, 62784, Note_on_c, 7, 47, 75
9, 62830, Note_on_c, 7, 47, 0
9, 62880, Note_on_c, 7, 31, 75
9, 62880, Note_on_c, 7, 33, 75
9, 62880, Note_on_c, 7, 41, 75
9, 62880, Note_on_c, 7, 53, 75
9, 62974, Note_on_c, 7, 31, 0
9, 62974, Note_on_c, 7, 33, 0
9, 62974, Note_on_c, 7, 41, 0
9, 62974, Note_on_c, 7, 53, 0
9, 62976, Note_on_c, 7, 16, 92
9, 62976, Note_on_c, 7, 28, 92
9, 62976, Note_on_c, 7, 40, 92
9, 63696, Note_on_c, 7, 16, 0
9, 63696, Note_on_c, 7, 28, 0
9, 63696, Note_on_c, 7, 40, 0
9, 63744, Control_c, 7, 64, 0
9, 64512, Note_on_c, 7, 16, 92
9, 64512, Note_on_c, 7, 28, 92
9, 64512, Note_on_c, 7, 40, 92
9, 65232, Note_on_c, 7, 16, 0
9, 65232, Note_on_c, 7, 28, 0
9, 65232, Note_on_c, 7, 40, 0
9, 66048, Note_on_c, 7, 16, 92
9, 66048, Note_on_c, 7, 28, 92
9, 66048, Note_on_c, 7, 40, 92
9, 66768, Note_on_c, 7, 16, 0
9, 66768, Note_on_c, 7, 28, 0
9, 66768, Note_on_c, 7, 40, 0
9, 66816, Control_c, 7, 64, 0
9, 67584, Note_on_c, 7, 16, 92
9, 67584, Note_on_c, 7, 28, 92
9, 67584, Note_on_c, 7, 40, 92
9, 68304, Note_on_c, 7, 16, 0
9, 68304, Note_on_c, 7, 28, 0
9, 68304, Note_on_c, 7, 40, 0
9, 69120, Note_on_c, 7, 12, 92
9, 69120, Note_on_c, 7, 24, 92
9, 69120, Note_on_c, 7, 36, 92
9, 69840, Note_on_c, 7, 12, 0
9, 69840, Note_on_c, 7, 24, 0
9, 69840, Note_on_c, 7, 36, 0
9, 69840, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Electric Guitar Jazz"
10, 0, Control_c, 8, 7, 127
10, 0, Control_c, 8, 10, 64
10, 0, Program_c, 8, 26
10, 4608, Note_on_c, 8, 59, 75
10, 4608, Note_on_c, 8, 62, 75
10, 4608, Note_on_c, 8, 67, 75
10, 4608, Note_on_c, 8, 71, 75
10, 4702, Note_on_c, 8, 59, 0
10, 4702, Note_on_c, 8, 62, 0
10, 4702, Note_on_c, 8, 67, 0
10, 4702, Note_on_c, 8, 71, 0
10, 4704, Note_on_c, 8, 59, 75
10, 4704, Note_on_c, 8, 62, 75
10, 4704, Note_on_c, 8, 67, 75
10, 4704, Note_on_c, 8, 71, 75
10, 4798, Note_on_c, 8, 59, 0
10, 4798, Note_on_c, 8, 62, 0
10, 4798, Note_on_c, 8, 67, 0
10, 4798, Note_on_c, 8, 71, 0
10, 4800, Note_on_c, 8, 59, 75
10, 4800, Note_on_c, 8, 62, 75
10, 4800, Note_on_c, 8, 67, 75
10, 4800, Note_on_c, 8, 71, 75
10, 4832, Note_on_c, 8, 59, 0
10, 4832, Note_on_c, 8, 62, 0
10, 4832, Note_on_c, 8, 67, 0
10, 4832, Note_on_c, 8, 71, 0
10, 4896, Note_on_c, 8, 60, 75
10, 4896, Note_on_c, 8, 64, 75
10, 4896, Note_on_c, 8, 67, 75
10, 4896, Note_on_c, 8, 72, 75
10, 4990, Note_on_c, 8, 60, 0
10, 4990, Note_on_c, 8, 64, 0
10, 4990, Note_on_c, 8, 67, 0
10, 4990, Note_on_c, 8, 72, 0
10, 4992, Note_on_c, 8, 60, 75
10, 4992, Note_on_c, 8, 64, 75
10, 4992, Note_on_c, 8, 67, 75
10, 4992, Note_on_c, 8, 72, 75
10, 5086, Note_on_c, 8, 60, 0
10, 5086, Note_on_c, 8, 64, 0
10, 5086, Note_on_c, 8, 67, 0
10, 5086, Note_on_c, 8, 72, 0
10, 5088, Note_on_c, 8, 60, 75
10, 5088, Note_on_c, 8, 64, 75
10, 5088, Note_on_c, 8, 67, 75
10, 5088, Note_on_c, 8, 72, 75
10, 5278, Note_on_c, 8, 60, 0
10, 5278, Note_on_c, 8, 64, 0
10, 5278, Note_on_c, 8, 67, 0
10, 5278, Note_on_c, 8, 72, 0
10, 5280, Note_on_c, 8, 60, 75
10, 5280, Note_on_c, 8, 64, 75
10, 5280, Note_on_c, 8, 67, 75
10, 5280, Note_on_c, 8, 72, 75
10, 5312, Note_on_c, 8, 60, 0
10, 5312, Note_on_c, 8, 64, 0
10, 5312, Note_on_c, 8, 67, 0
10, 5312, Note_on_c, 8, 72, 0
10, 5376, Note_on_c, 8, 59, 75
10, 5376, Note_on_c, 8, 64, 75
10, 5376, Note_on_c, 8, 67, 75
10, 5376, Note_on_c, 8, 71, 75
10, 5470, Note_on_c, 8, 59, 0
10, 5470, Note_on_c, 8, 64, 0
10, 5470, Note_on_c, 8, 67, 0
10, 5470, Note_on_c, 8, 71, 0
10, 5472, Note_on_c, 8, 59, 75
10, 5472, Note_on_c, 8, 64, 75
10, 5472, Note_on_c, 8, 67, 75
10, 5472, Note_on_c, 8, 71, 75
10, 5566, Note_on_c, 8, 59, 0
10, 5566, Note_on_c, 8, 64, 0
10, 5566, Note_on_c, 8, 67, 0
10, 5566, Note_on_c, 8, 71, 0
10, 5568, Note_on_c, 8, 59, 75
10, 5568, Note_on_c, 8, 64, 75
10, 5568, Note_on_c, 8, 67, 75
10, 5568, Note_on_c, 8, 71, 75
10, 5600, Note_on_c, 8, 59, 0
10, 5600, Note_on_c, 8, 64, 0
10, 5600, Note_on_c, 8, 67, 0
10, 5600, Note_on_c, 8, 71, 0
10, 5664, Note_on_c, 8, 57, 75
10, 5664, Note_on_c, 8, 62, 75
10, 5664, Note_on_c, 8, 66, 75
10, 5664, Note_on_c, 8, 69, 75
10, 5758, Note_on_c, 8, 57, 0
10, 5758, Note_on_c, 8, 62, 0
10, 5758, Note_on_c, 8, 66, 0
10, 5758, Note_on_c, 8, 69, 0
10, 5760, Note_on_c, 8, 57, 75
10, 5760, Note_on_c, 8, 62, 75
10, 5760, Note_on_c, 8, 66, 75
10, 5760, Note_on_c, 8, 69, 75
10, 5854, Note_on_c, 8, 57, 0
10, 5854, Note_on_c, 8, 62, 0
10, 5854, Note_on_c, 8, 66, 0
10, 5854, Note_on_c, 8, 69, 0
10, 5856, Note_on_c, 8, 57, 75
10, 5856, Note_on_c, 8, 62, 75
10, 5856, Note_on_c, 8, 66, 75
10, 5856, Note_on_c, 8, 69, 75
10, 6046, Note_on_c, 8, 57, 0
10, 6046, Note_on_c, 8, 62, 0
10, 6046, Note_on_c, 8, 66, 0
10, 6046, Note_on_c, 8, 69, 0
10, 6048, Note_on_c, 8, 57, 75
10, 6048, Note_on_c, 8, 62, 75
10, 6048, Note_on_c, 8, 66, 75
10, 6048, Note_on_c, 8, 69, 75
10, 6080, Note_on_c, 8, 57, 0
10, 6080, Note_on_c, 8, 62, 0
10, 6080, Note_on_c, 8, 66, 0
10, 6080, Note_on_c, 8, 69, 0
10, 6144, Note_on_c, 8, 55, 75
10, 6144, Note_on_c, 8, 60, 75
10, 6144, Note_on_c, 8, 64, 75
10, 6144, Note_on_c, 8, 67, 75
10, 6238, Note_on_c, 8, 55, 0
10, 6238, Note_on_c, 8, 60, 0
