1, 106076, Note_off_c, 9, 42, 17
1, 106172, Note_off_c, 2, 70, 24
1, 106176, Note_on_c, 2, 71, 127
1, 106176, Note_on_c, 9, 82, 110
1, 106268, Note_off_c, 9, 82, 17
1, 106364, Note_off_c, 2, 71, 24
1, 106368, Note_on_c, 2, 73, 127
1, 106368, Note_on_c, 9, 42, 110
1, 106368, Note_on_c, 9, 82, 110
1, 106460, Note_off_c, 9, 42, 17
1, 106460, Note_off_c, 9, 82, 17
1, 106556, Note_off_c, 2, 73, 24
1, 106560, Note_on_c, 2, 74, 127
1, 106560, Note_on_c, 9, 36, 125
1, 106560, Note_on_c, 9, 82, 110
1, 106652, Note_off_c, 9, 36, 17
1, 106652, Note_off_c, 9, 82, 17
1, 106748, Note_off_c, 2, 74, 24
1, 106752, Note_on_c, 2, 76, 127
1, 106752, Note_on_c, 9, 40, 110
1, 106752, Note_on_c, 9, 42, 110
1, 106752, Note_on_c, 9, 82, 110
1, 106844, Note_off_c, 9, 40, 17
1, 106844, Note_off_c, 9, 42, 17
1, 106844, Note_off_c, 9, 82, 17
1, 106940, Note_off_c, 2, 76, 24
1, 106944, Note_on_c, 2, 79, 127
1, 106944, Note_on_c, 9, 36, 125
1, 106944, Note_on_c, 9, 39, 110
1, 106944, Note_on_c, 9, 82, 110
1, 107036, Note_off_c, 9, 36, 17
1, 107036, Note_off_c, 9, 39, 17
1, 107036, Note_off_c, 9, 82, 17
1, 107060, Note_off_c, 1, 66, 17
1, 107060, Note_off_c, 1, 71, 17
1, 107060, Note_off_c, 1, 73, 17
1, 107132, Note_off_c, 2, 79, 24
1, 107136, Note_on_c, 1, 66, 110
1, 107136, Note_on_c, 1, 71, 110
1, 107136, Note_on_c, 1, 73, 110
1, 107136, Note_on_c, 2, 82, 127
1, 107136, Note_on_c, 9, 42, 110
1, 107228, Note_off_c, 9, 42, 17
1, 107324, Note_off_c, 0, 47, 17
1, 107324, Note_off_c, 2, 82, 24
1, 107328, Note_on_c, 2, 83, 127
1, 107328, Note_on_c, 9, 39, 110
1, 107420, Note_off_c, 9, 39, 17
1, 107484, Note_off_c, 2, 83, 24
1, 107492, Note_off_c, 1, 66, 17
1, 107492, Note_off_c, 1, 71, 17
1, 107492, Note_off_c, 1, 73, 17
1, 107520, Note_on_c, 0, 47, 110
1, 107520, Note_on_c, 1, 66, 110
1, 107520, Note_on_c, 1, 71, 110
1, 107520, Note_on_c, 1, 74, 110
1, 107520, Note_on_c, 3, 71, 78
1, 107520, Note_on_c, 9, 36, 125
1, 107520, Note_on_c, 9, 42, 110
1, 107612, Note_off_c, 9, 36, 17
1, 107612, Note_off_c, 9, 42, 17
1, 107712, Note_on_c, 9, 82, 110
1, 107776, Note_off_c, 3, 71, 78
1, 107804, Note_off_c, 9, 82, 17
1, 107904, Note_on_c, 2, 59, 127
1, 107904, Note_on_c, 9, 42, 110
1, 107904, Note_on_c, 9, 82, 110
1, 107996, Note_off_c, 9, 42, 17
1, 107996, Note_off_c, 9, 82, 17
1, 108092, Note_off_c, 2, 59, 24
1, 108096, Note_on_c, 2, 61, 127
1, 108096, Note_on_c, 3, 71, 78
1, 108096, Note_on_c, 9, 36, 125
1, 108096, Note_on_c, 9, 82, 110
1, 108188, Note_off_c, 2, 61, 24
1, 108188, Note_off_c, 9, 36, 17
1, 108188, Note_off_c, 9, 82, 17
1, 108288, Note_on_c, 9, 40, 110
1, 108288, Note_on_c, 9, 42, 110
1, 108288, Note_on_c, 9, 82, 110
1, 108352, Note_off_c, 3, 71, 78
1, 108380, Note_off_c, 9, 40, 17
1, 108380, Note_off_c, 9, 42, 17
1, 108380, Note_off_c, 9, 82, 17
1, 108480, Note_on_c, 9, 36, 125
1, 108480, Note_on_c, 9, 39, 90
1, 108524, Note_off_c, 0, 47, 17
1, 108572, Note_off_c, 9, 36, 17
1, 108572, Note_off_c, 9, 39, 17
1, 108596, Note_off_c, 1, 66, 17
1, 108596, Note_off_c, 1, 71, 17
1, 108596, Note_off_c, 1, 74, 17
1, 108672, Note_on_c, 0, 47, 110
1, 108672, Note_on_c, 1, 66, 110
1, 108672, Note_on_c, 1, 71, 110
1, 108672, Note_on_c, 1, 74, 110
1, 108672, Note_on_c, 2, 59, 127
1, 108672, Note_on_c, 9, 42, 110
1, 108672, Note_on_c, 9, 82, 110
1, 108764, Note_off_c, 9, 42, 17
1, 108764, Note_off_c, 9, 82, 17
1, 108860, Note_off_c, 2, 59, 24
1, 108864, Note_on_c, 9, 39, 110
1, 108956, Note_off_c, 9, 39, 17
1, 109004, Note_off_c, 0, 47, 17
1, 109028, Note_off_c, 1, 66, 17
1, 109028, Note_off_c, 1, 71, 17
1, 109028, Note_off_c, 1, 74, 17
1, 109056, Note_on_c, 0, 47, 110
1, 109056, Note_on_c, 1, 66, 110
1, 109056, Note_on_c, 1, 71, 110
1, 109056, Note_on_c, 1, 74, 110
1, 109056, Note_on_c, 9, 36, 125
1, 109056, Note_on_c, 9, 42, 110
1, 109148, Note_off_c, 9, 36, 17
1, 109148, Note_off_c, 9, 42, 17
1, 109248, Note_on_c, 9, 82, 110
1, 109340, Note_off_c, 9, 82, 17
1, 109440, Note_on_c, 2, 59, 127
1, 109440, Note_on_c, 9, 42, 110
1, 109440, Note_on_c, 9, 82, 110
1, 109532, Note_off_c, 9, 42, 17
1, 109532, Note_off_c, 9, 82, 17
1, 109556, Note_off_c, 0, 47, 17
1, 109628, Note_off_c, 2, 59, 24
1, 109632, Note_on_c, 0, 47, 110
1, 109632, Note_on_c, 2, 61, 127
1, 109632, Note_on_c, 9, 36, 125
1, 109632, Note_on_c, 9, 82, 110
1, 109724, Note_off_c, 2, 61, 24
1, 109724, Note_off_c, 9, 36, 17
1, 109724, Note_off_c, 9, 82, 17
1, 109772, Note_off_c, 1, 66, 17
1, 109772, Note_off_c, 1, 71, 17
1, 109772, Note_off_c, 1, 74, 17
1, 109824, Note_on_c, 1, 66, 110
1, 109824, Note_on_c, 1, 71, 110
1, 109824, Note_on_c, 1, 74, 110
1, 109824, Note_on_c, 9, 40, 110
1, 109824, Note_on_c, 9, 42, 110
1, 109824, Note_on_c, 9, 82, 110
1, 109916, Note_off_c, 9, 40, 17
1, 109916, Note_off_c, 9, 42, 17
1, 109916, Note_off_c, 9, 82, 17
1, 110016, Note_on_c, 9, 36, 125
1, 110016, Note_on_c, 9, 39, 90
1, 110016, Note_on_c, 9, 82, 110
1, 110080, Note_off_c, 1, 66, 64
1, 110080, Note_off_c, 1, 71, 64
1, 110080, Note_off_c, 1, 74, 64
1, 110108, Note_off_c, 9, 36, 17
1, 110108, Note_off_c, 9, 39, 17
1, 110108, Note_off_c, 9, 82, 17
1, 110132, Note_off_c, 0, 47, 17
1, 110208, Note_on_c, 0, 47, 110
1, 110208, Note_on_c, 2, 59, 127
1, 110208, Note_on_c, 9, 42, 110
1, 110300, Note_off_c, 9, 42, 17
1, 110372, Note_off_c, 0, 47, 17
1, 110396, Note_off_c, 2, 59, 24
1, 110400, Note_on_c, 0, 49, 110
1, 110400, Note_on_c, 9, 39, 110
1, 110400, Note_on_c, 9, 82, 110
1, 110592, Note_off_c, 0, 49, 64
1, 110592, Note_off_c, 9, 39, 64
1, 110592, Note_off_c, 9, 82, 64
1, 110592, Note_on_c, 0, 49, 110
1, 110592, Note_on_c, 1, 68, 110
1, 110592, Note_on_c, 1, 73, 110
1, 110592, Note_on_c, 1, 76, 110
1, 110592, Note_on_c, 3, 66, 78
1, 110592, Note_on_c, 9, 36, 125
1, 110592, Note_on_c, 9, 42, 110
1, 110684, Note_off_c, 9, 36, 17
1, 110684, Note_off_c, 9, 42, 17
1, 110784, Note_on_c, 9, 82, 110
1, 110848, Note_off_c, 3, 66, 78
1, 110876, Note_off_c, 9, 82, 17
1, 110976, Note_on_c, 9, 36, 125
1, 110976, Note_on_c, 9, 42, 110
1, 110976, Note_on_c, 9, 82, 110
1, 111068, Note_off_c, 9, 36, 17
1, 111068, Note_off_c, 9, 42, 17
1, 111068, Note_off_c, 9, 82, 17
1, 111168, Note_on_c, 3, 66, 78
1, 111168, Note_on_c, 9, 82, 110
1, 111260, Note_off_c, 9, 82, 17
1, 111360, Note_on_c, 2, 62, 127
1, 111360, Note_on_c, 9, 42, 110
1, 111360, Note_on_c, 9, 82, 110
1, 111424, Note_off_c, 3, 66, 78
1, 111452, Note_off_c, 9, 42, 17
1, 111452, Note_off_c, 9, 82, 17
1, 111548, Note_off_c, 2, 62, 24
1, 111552, Note_on_c, 2, 64, 127
1, 111552, Note_on_c, 9, 36, 125
1, 111552, Note_on_c, 9, 39, 110
1, 111596, Note_off_c, 0, 49, 17
1, 111644, Note_off_c, 9, 36, 17
1, 111644, Note_off_c, 9, 39, 17
1, 111740, Note_off_c, 2, 64, 24
1, 111744, Note_on_c, 0, 42, 110
1, 111744, Note_on_c, 2, 66, 127
1, 111744, Note_on_c, 9, 42, 110
1, 111836, Note_off_c, 9, 42, 17
1, 111908, Note_off_c, 0, 42, 17
1, 111932, Note_off_c, 2, 66, 24
1, 111936, Note_on_c, 0, 46, 110
1, 111936, Note_on_c, 2, 71, 127
1, 111936, Note_on_c, 9, 39, 110
1, 112028, Note_off_c, 1, 68, 17
1, 112028, Note_off_c, 1, 73, 17
1, 112028, Note_off_c, 1, 76, 17
1, 112028, Note_off_c, 9, 39, 17
1, 112100, Note_off_c, 0, 46, 17
1, 112124, Note_off_c, 2, 71, 24
1, 112128, Note_on_c, 0, 47, 110
1, 112128, Note_on_c, 1, 66, 110
1, 112128, Note_on_c, 1, 71, 110
1, 112128, Note_on_c, 1, 73, 110
1, 112128, Note_on_c, 2, 70, 127
1, 112128, Note_on_c, 9, 36, 125
1, 112128, Note_on_c, 9, 42, 110
1, 112220, Note_off_c, 9, 36, 17
1, 112220, Note_off_c, 9, 42, 17
1, 112316, Note_off_c, 2, 70, 24
1, 112320, Note_on_c, 2, 71, 127
1, 112320, Note_on_c, 9, 82, 110
1, 112412, Note_off_c, 9, 82, 17
1, 112508, Note_off_c, 2, 71, 24
1, 112512, Note_on_c, 2, 73, 127
1, 112512, Note_on_c, 9, 42, 110
1, 112512, Note_on_c, 9, 82, 110
1, 112604, Note_off_c, 9, 42, 17
1, 112604, Note_off_c, 9, 82, 17
1, 112700, Note_off_c, 2, 73, 24
1, 112704, Note_on_c, 2, 74, 127
1, 112704, Note_on_c, 9, 36, 125
1, 112704, Note_on_c, 9, 82, 110
1, 112796, Note_off_c, 9, 36, 17
1, 112796, Note_off_c, 9, 82, 17
1, 112892, Note_off_c, 2, 74, 24
1, 112896, Note_on_c, 2, 76, 127
1, 112896, Note_on_c, 9, 40, 110
1, 112896, Note_on_c, 9, 42, 110
1, 112896, Note_on_c, 9, 82, 110
1, 112988, Note_off_c, 9, 40, 17
1, 112988, Note_off_c, 9, 42, 17
1, 112988, Note_off_c, 9, 82, 17
1, 113084, Note_off_c, 2, 76, 24
1, 113088, Note_on_c, 2, 79, 127
1, 113088, Note_on_c, 9, 36, 125
1, 113088, Note_on_c, 9, 39, 110
1, 113088, Note_on_c, 9, 82, 110
1, 113180, Note_off_c, 9, 36, 17
1, 113180, Note_off_c, 9, 39, 17
1, 113180, Note_off_c, 9, 82, 17
1, 113204, Note_off_c, 1, 66, 17
1, 113204, Note_off_c, 1, 71, 17
1, 113204, Note_off_c, 1, 73, 17
1, 113276, Note_off_c, 2, 79, 24
1, 113280, Note_on_c, 1, 66, 110
1, 113280, Note_on_c, 1, 71, 110
1, 113280, Note_on_c, 1, 73, 110
1, 113280, Note_on_c, 2, 82, 127
1, 113280, Note_on_c, 9, 42, 110
1, 113372, Note_off_c, 9, 42, 17
1, 113468, Note_off_c, 0, 47, 17
1, 113468, Note_off_c, 2, 82, 24
1, 113472, Note_on_c, 2, 83, 127
1, 113472, Note_on_c, 9, 39, 110
1, 113564, Note_off_c, 9, 39, 17
1, 113628, Note_off_c, 2, 83, 24
1, 113636, Note_off_c, 1, 66, 17
1, 113636, Note_off_c, 1, 71, 17
1, 113636, Note_off_c, 1, 73, 17
1, 113664, Note_on_c, 0, 47, 110
1, 113664, Note_on_c, 1, 66, 110
1, 113664, Note_on_c, 1, 71, 110
1, 113664, Note_on_c, 1, 74, 110
1, 113664, Note_on_c, 3, 71, 78
1, 113664, Note_on_c, 9, 36, 125
1, 113664, Note_on_c, 9, 42, 110
1, 113756, Note_off_c, 9, 36, 17
1, 113756, Note_off_c, 9, 42, 17
1, 113856, Note_on_c, 9, 82, 110
1, 113920, Note_off_c, 3, 71, 78
1, 113948, Note_off_c, 9, 82, 17
1, 114048, Note_on_c, 9, 42, 110
1, 114048, Note_on_c, 9, 82, 110
1, 114140, Note_off_c, 9, 42, 17
1, 114140, Note_off_c, 9, 82, 17
1, 114240, Note_on_c, 3, 71, 78
1, 114240, Note_on_c, 9, 36, 125
1, 114240, Note_on_c, 9, 82, 110
1, 114332, Note_off_c, 9, 36, 17
1, 114332, Note_off_c, 9, 82, 17
1, 114432, Note_on_c, 9, 40, 110
1, 114432, Note_on_c, 9, 42, 110
1, 114432, Note_on_c, 9, 82, 110
1, 114496, Note_off_c, 3, 71, 78
1, 114524, Note_off_c, 9, 40, 17
1, 114524, Note_off_c, 9, 42, 17
1, 114524, Note_off_c, 9, 82, 17
1, 114624, Note_on_c, 2, 59, 127
1, 114624, Note_on_c, 9, 36, 125
1, 114624, Note_on_c, 9, 39, 90
1, 114668, Note_off_c, 0, 47, 17
1, 114716, Note_off_c, 9, 36, 17
1, 114716, Note_off_c, 9, 39, 17
1, 114740, Note_off_c, 1, 66, 17
1, 114740, Note_off_c, 1, 71, 17
1, 114740, Note_off_c, 1, 74, 17
1, 114812, Note_off_c, 2, 59, 24
1, 114816, Note_on_c, 0, 47, 110
1, 114816, Note_on_c, 1, 66, 110
1, 114816, Note_on_c, 1, 71, 110
1, 114816, Note_on_c, 1, 74, 110
1, 114816, Note_on_c, 2, 62, 127
1, 114816, Note_on_c, 9, 42, 110
1, 114816, Note_on_c, 9, 82, 110
1, 114908, Note_off_c, 2, 62, 24
1, 114908, Note_off_c, 9, 42, 17
1, 114908, Note_off_c, 9, 82, 17
1, 115008, Note_on_c, 2, 59, 127
1, 115008, Note_on_c, 9, 39, 110
1, 115100, Note_off_c, 9, 39, 17
1, 115148, Note_off_c, 0, 47, 17
1, 115172, Note_off_c, 1, 66, 17
1, 115172, Note_off_c, 1, 71, 17
1, 115172, Note_off_c, 1, 74, 17
1, 115196, Tempo, 408163
1, 115196, Note_on_c, 0, 47, 110
1, 115196, Note_on_c, 1, 66, 110
1, 115196, Note_on_c, 1, 71, 110
1, 115196, Note_on_c, 1, 74, 110
1, 115196, Note_off_c, 2, 59, 24
1, 115196, Note_on_c, 2, 62, 127
1, 115196, Note_on_c, 9, 36, 125
1, 115196, Note_on_c, 9, 42, 110
1, 115196, Tempo, 408163
1, 115284, Note_off_c, 2, 62, 77
1, 115284, Note_off_c, 9, 36, 64
1, 115284, Note_off_c, 9, 42, 64
1, 115384, Note_on_c, 9, 82, 110
1, 115476, Note_off_c, 9, 82, 17
1, 115576, Note_on_c, 9, 42, 110
1, 115576, Note_on_c, 9, 82, 110
1, 115668, Note_off_c, 9, 42, 17
1, 115668, Note_off_c, 9, 82, 17
1, 115768, Note_on_c, 9, 36, 125
1, 115768, Note_on_c, 9, 82, 110
1, 115860, Note_off_c, 9, 36, 17
1, 115860, Note_off_c, 9, 82, 17
1, 115960, Note_on_c, 9, 40, 110
1, 115960, Note_on_c, 9, 42, 110
1, 115960, Note_on_c, 9, 82, 110
1, 116028, Note_off_c, 0, 47, 64
1, 116052, Note_off_c, 9, 40, 17
1, 116052, Note_off_c, 9, 42, 17
1, 116052, Note_off_c, 9, 82, 17
1, 116152, Note_on_c, 0, 47, 110
1, 116152, Note_on_c, 2, 59, 127
1, 116152, Note_on_c, 9, 36, 125
1, 116152, Note_on_c, 9, 39, 90
1, 116152, Note_on_c, 9, 82, 110
1, 116244, Note_off_c, 9, 36, 17
1, 116244, Note_off_c, 9, 39, 17
1, 116244, Note_off_c, 9, 82, 17
1, 116268, Note_off_c, 1, 66, 64
1, 116268, Note_off_c, 1, 71, 64
1, 116268, Note_off_c, 1, 74, 64
1, 116316, Note_off_c, 0, 47, 17
1, 116340, Note_off_c, 2, 59, 24
1, 116344, Note_on_c, 0, 49, 110
1, 116344, Note_on_c, 1, 68, 110
1, 116344, Note_on_c, 1, 73, 110
1, 116344, Note_on_c, 1, 76, 110
1, 116344, Note_on_c, 2, 62, 127
1, 116344, Note_on_c, 9, 42, 110
1, 116436, Note_off_c, 2, 62, 24
1, 116436, Note_off_c, 9, 42, 17
1, 116508, Note_off_c, 0, 49, 17
1, 116536, Note_on_c, 0, 47, 110
1, 116536, Note_on_c, 2, 59, 127
1, 116536, Note_on_c, 9, 39, 110
1, 116536, Note_on_c, 9, 82, 110
1, 116628, Note_off_c, 9, 39, 17
1, 116628, Note_off_c, 9, 82, 17
1, 116700, Note_off_c, 0, 47, 17
1, 116700, Note_off_c, 1, 68, 17
1, 116700, Note_off_c, 1, 73, 17
1, 116700, Note_off_c, 1, 76, 17
1, 116724, Note_off_c, 2, 59, 24
1, 116728, Note_on_c, 0, 49, 110
1, 116728, Note_on_c, 1, 68, 110
1, 116728, Note_on_c, 1, 73, 110
1, 116728, Note_on_c, 1, 76, 110
1, 116728, Note_on_c, 3, 66, 78
1, 116728, Note_on_c, 9, 36, 125
1, 116728, Note_on_c, 9, 42, 110
1, 116820, Note_off_c, 9, 36, 64
1, 116820, Note_off_c, 9, 42, 64
1, 116920, Note_on_c, 9, 82, 110
1, 116984, Note_off_c, 3, 66, 39
1, 117012, Note_off_c, 9, 82, 17
1, 117112, Note_on_c, 9, 42, 110
1, 117112, Note_on_c, 9, 82, 110
1, 117204, Note_off_c, 9, 42, 17
1, 117204, Note_off_c, 9, 82, 17
1, 117304, Note_on_c, 3, 66, 78
1, 117304, Note_on_c, 9, 82, 110
1, 117396, Note_off_c, 9, 82, 17
1, 117496, Note_on_c, 2, 62, 127
1, 117496, Note_on_c, 9, 40, 110
1, 117496, Note_on_c, 9, 42, 110
1, 117496, Note_on_c, 9, 82, 110
1, 117560, Note_off_c, 3, 66, 78
1, 117588, Note_off_c, 9, 40, 17
1, 117588, Note_off_c, 9, 42, 17
1, 117588, Note_off_c, 9, 82, 17
1, 117684, Note_off_c, 2, 62, 24
1, 117688, Note_on_c, 2, 64, 127
1, 117688, Note_on_c, 9, 36, 125
1, 117688, Note_on_c, 9, 39, 110
1, 117732, Note_off_c, 0, 49, 64
1, 117780, Note_off_c, 9, 36, 17
1, 117780, Note_off_c, 9, 39, 17
1, 117876, Note_off_c, 2, 64, 24
1, 117880, Note_on_c, 0, 42, 110
1, 117880, Note_on_c, 2, 66, 127
1, 117880, Note_on_c, 9, 42, 110
1, 117972, Note_off_c, 9, 42, 17
1, 118044, Note_off_c, 0, 42, 17
1, 118068, Note_off_c, 2, 66, 24
1, 118072, Note_on_c, 0, 46, 110
1, 118072, Note_on_c, 2, 71, 127
1, 118072, Note_on_c, 9, 39, 110
1, 118164, Note_off_c, 1, 68, 64
1, 118164, Note_off_c, 1, 73, 64
1, 118164, Note_off_c, 1, 76, 64
1, 118164, Note_off_c, 9, 39, 17
1, 118236, Note_off_c, 0, 46, 17
1, 118260, Note_off_c, 2, 71, 24
1, 118264, Note_on_c, 0, 47, 110
1, 118264, Note_on_c, 1, 66, 110
1, 118264, Note_on_c, 1, 71, 110
1, 118264, Note_on_c, 1, 73, 110
1, 118264, Note_on_c, 2, 70, 127
1, 118264, Note_on_c, 9, 36, 125
1, 118264, Note_on_c, 9, 42, 110
1, 118264, Note_on_c, 9, 36, 125
1, 118356, Note_off_c, 9, 36, 64
1, 118356, Note_off_c, 9, 42, 64
1, 118356, Note_off_c, 9, 36, 64
1, 118452, Note_off_c, 2, 70, 77
1, 118456, Note_on_c, 2, 71, 127
1, 118456, Note_on_c, 9, 82, 110
1, 118456, Note_on_c, 9, 36, 125
1, 118456, Note_on_c, 9, 36, 125
1, 118548, Note_off_c, 9, 82, 17
1, 118548, Note_off_c, 9, 36, 17
1, 118548, Note_off_c, 9, 36, 17
1, 118644, Note_off_c, 2, 71, 24
1, 118648, Note_on_c, 2, 73, 127
1, 118648, Note_on_c, 9, 42, 110
1, 118648, Note_on_c, 9, 82, 110
1, 118648, Note_on_c, 9, 36, 125
1, 118648, Note_on_c, 9, 36, 125
1, 118740, Note_off_c, 9, 42, 17
1, 118740, Note_off_c, 9, 82, 17
1, 118740, Note_off_c, 9, 36, 17
1, 118740, Note_off_c, 9, 36, 17
1, 118836, Note_off_c, 2, 73, 24
1, 118840, Note_on_c, 2, 74, 127
1, 118840, Note_on_c, 9, 36, 125
1, 118840, Note_on_c, 9, 82, 110
1, 118840, Note_on_c, 9, 36, 125
1, 118932, Note_off_c, 9, 36, 17
1, 118932, Note_off_c, 9, 82, 17
1, 118932, Note_off_c, 9, 36, 17
1, 119028, Note_off_c, 2, 74, 24
1, 119032, Note_on_c, 2, 76, 127
1, 119032, Note_on_c, 9, 40, 110
1, 119032, Note_on_c, 9, 42, 110
1, 119032, Note_on_c, 9, 82, 110
1, 119124, Note_off_c, 9, 40, 17
1, 119124, Note_off_c, 9, 42, 17
1, 119124, Note_off_c, 9, 82, 17
1, 119220, Note_off_c, 2, 76, 24
1, 119224, Note_on_c, 2, 79, 127
1, 119224, Note_on_c, 9, 36, 125
1, 119224, Note_on_c, 9, 39, 110
1, 119224, Note_on_c, 9, 82, 110
1, 119316, Note_off_c, 9, 36, 17
1, 119316, Note_off_c, 9, 39, 17
1, 119316, Note_off_c, 9, 82, 17
1, 119340, Note_off_c, 1, 66, 64
1, 119340, Note_off_c, 1, 71, 64
1, 119340, Note_off_c, 1, 73, 64
1, 119412, Note_off_c, 2, 79, 24
1, 119416, Note_on_c, 1, 66, 110
1, 119416, Note_on_c, 1, 71, 110
1, 119416, Note_on_c, 1, 73, 110
1, 119416, Note_on_c, 2, 82, 127
1, 119416, Note_on_c, 9, 42, 110
1, 119508, Note_off_c, 9, 42, 17
1, 119604, Note_off_c, 0, 47, 64
1, 119604, Note_off_c, 2, 82, 24
1, 119608, Note_on_c, 2, 83, 127
1, 119608, Note_on_c, 9, 39, 110
1, 119700, Note_off_c, 9, 39, 17
1, 119764, Note_off_c, 2, 83, 24
1, 119772, Note_off_c, 1, 66, 17
1, 119772, Note_off_c, 1, 71, 17
1, 119772, Note_off_c, 1, 73, 17
1, 119800, Note_on_c, 0, 47, 110
1, 119800, Note_on_c, 1, 66, 110
1, 119800, Note_on_c, 1, 71, 110
1, 119800, Note_on_c, 1, 74, 110
1, 119800, Note_on_c, 3, 71, 78
1, 119800, Note_on_c, 9, 36, 125
1, 119800, Note_on_c, 9, 42, 110
1, 119892, Note_off_c, 9, 36, 64
1, 119892, Note_off_c, 9, 42, 64
1, 119992, Note_on_c, 9, 82, 110
1, 120084, Note_off_c, 9, 82, 17
1, 120184, Note_on_c, 2, 59, 127
1, 120184, Note_on_c, 9, 42, 110
1, 120184, Note_on_c, 9, 82, 110
1, 120276, Note_off_c, 9, 42, 17
1, 120276, Note_off_c, 9, 82, 17
1, 120372, Note_off_c, 2, 59, 24
1, 120376, Note_on_c, 2, 61, 127
1, 120376, Note_on_c, 3, 71, 78
1, 120376, Note_on_c, 9, 36, 125
1, 120376, Note_on_c, 9, 82, 110
1, 120468, Note_off_c, 2, 61, 24
1, 120468, Note_off_c, 9, 36, 17
1, 120468, Note_off_c, 9, 82, 17
1, 120568, Note_on_c, 9, 40, 110
1, 120568, Note_on_c, 9, 42, 110
1, 120568, Note_on_c, 9, 82, 110
1, 120632, Note_off_c, 3, 71, 78
1, 120660, Note_off_c, 9, 40, 17
1, 120660, Note_off_c, 9, 42, 17
1, 120660, Note_off_c, 9, 82, 17
1, 120760, Note_on_c, 9, 36, 125
1, 120760, Note_on_c, 9, 39, 90
1, 120804, Note_off_c, 0, 47, 64
1, 120852, Note_off_c, 9, 36, 17
1, 120852, Note_off_c, 9, 39, 17
1, 120876, Note_off_c, 1, 66, 64
1, 120876, Note_off_c, 1, 71, 64
1, 120876, Note_off_c, 1, 74, 64
1, 120876, Note_off_c, 3, 71, 39
1, 120952, Note_on_c, 0, 47, 110
1, 120952, Note_on_c, 1, 66, 110
1, 120952, Note_on_c, 1, 71, 110
1, 120952, Note_on_c, 1, 74, 110
1, 120952, Note_on_c, 2, 59, 127
1, 120952, Note_on_c, 9, 42, 110
1, 120952, Note_on_c, 9, 82, 110
1, 121044, Note_off_c, 9, 42, 17
1, 121044, Note_off_c, 9, 82, 17
1, 121140, Note_off_c, 2, 59, 24
1, 121144, Note_on_c, 9, 39, 110
1, 121236, Note_off_c, 9, 39, 17
1, 121284, Note_off_c, 0, 47, 17
1, 121308, Note_off_c, 1, 66, 17
1, 121308, Note_off_c, 1, 71, 17
1, 121308, Note_off_c, 1, 74, 17
1, 121336, Note_on_c, 0, 47, 110
1, 121336, Note_on_c, 1, 66, 110
1, 121336, Note_on_c, 1, 71, 110
1, 121336, Note_on_c, 1, 74, 110
1, 121336, Note_on_c, 9, 42, 110
1, 121336, Note_on_c, 9, 36, 125
1, 121428, Note_off_c, 9, 42, 64
1, 121428, Note_off_c, 9, 36, 64
1, 121528, Note_on_c, 9, 82, 110
1, 121528, Note_on_c, 9, 39, 110
1, 121620, Note_off_c, 9, 82, 17
1, 121620, Note_off_c, 9, 39, 17
1, 121720, Note_on_c, 2, 59, 127
1, 121720, Note_on_c, 9, 82, 110
1, 121720, Note_on_c, 9, 42, 110
1, 121720, Note_on_c, 9, 39, 110
1, 121812, Note_off_c, 9, 82, 17
1, 121812, Note_off_c, 9, 42, 17
1, 121812, Note_off_c, 9, 39, 17
1, 121836, Note_off_c, 0, 47, 64
1, 121908, Note_off_c, 2, 59, 24
1, 121912, Note_on_c, 0, 47, 110
1, 121912, Note_on_c, 2, 61, 127
1, 121912, Note_on_c, 9, 82, 110
1, 121912, Note_on_c, 9, 39, 110
1, 122004, Note_off_c, 2, 61, 24
1, 122004, Note_off_c, 9, 82, 17
1, 122004, Note_off_c, 9, 39, 17
1, 122052, Note_off_c, 1, 66, 64
1, 122052, Note_off_c, 1, 71, 64
1, 122052, Note_off_c, 1, 74, 64
1, 122104, Note_on_c, 1, 66, 110
1, 122104, Note_on_c, 1, 71, 110
1, 122104, Note_on_c, 1, 74, 110
1, 122104, Note_on_c, 9, 82, 110
1, 122104, Note_on_c, 9, 42, 110
1, 122104, Note_on_c, 9, 36, 125
1, 122196, Note_off_c, 9, 82, 17
1, 122196, Note_off_c, 9, 42, 17
1, 122196, Note_off_c, 9, 36, 17
1, 122296, Note_on_c, 9, 82, 110
1, 122296, Note_on_c, 9, 39, 110
1, 122360, Note_off_c, 1, 66, 64
1, 122360, Note_off_c, 1, 71, 64
1, 122360, Note_off_c, 1, 74, 64
1, 122388, Note_off_c, 9, 82, 17
1, 122388, Note_off_c, 9, 39, 17
1, 122412, Note_off_c, 0, 47, 17
1, 122488, Note_on_c, 0, 47, 110
1, 122488, Note_on_c, 2, 59, 127
1, 122488, Note_on_c, 9, 42, 110
1, 122488, Note_on_c, 9, 39, 110
1, 122580, Note_off_c, 9, 42, 17
1, 122580, Note_off_c, 9, 39, 17
1, 122652, Note_off_c, 0, 47, 17
1, 122676, Note_off_c, 2, 59, 24
1, 122680, Note_on_c, 0, 49, 110
1, 122680, Note_on_c, 9, 82, 110
1, 122680, Note_on_c, 9, 39, 110
1, 122772, Note_off_c, 9, 39, 17
1, 122872, Note_off_c, 0, 49, 64
1, 122872, Note_on_c, 0, 49, 110
1, 122872, Note_on_c, 1, 68, 110
1, 122872, Note_on_c, 1, 73, 110
1, 122872, Note_on_c, 1, 76, 110
