4, 37408, Note_on_c, 2, 65, 0
4, 37408, Note_on_c, 2, 62, 0
4, 37438, Note_on_c, 2, 67, 0
4, 37440, Note_on_c, 2, 57, 60
4, 37440, Note_on_c, 2, 62, 60
4, 37440, Note_on_c, 2, 67, 60
4, 37534, Note_on_c, 2, 67, 0
4, 37536, Note_on_c, 2, 65, 60
4, 37600, Note_on_c, 2, 62, 0
4, 37600, Note_on_c, 2, 57, 0
4, 37630, Note_on_c, 2, 65, 0
4, 37728, Note_on_c, 2, 62, 60
4, 37728, Note_on_c, 2, 65, 60
4, 37728, Note_on_c, 2, 69, 60
4, 37888, Note_on_c, 2, 69, 0
4, 37888, Note_on_c, 2, 65, 0
4, 37888, Note_on_c, 2, 62, 0
4, 37920, Note_on_c, 2, 62, 60
4, 37920, Note_on_c, 2, 65, 60
4, 37920, Note_on_c, 2, 69, 60
4, 38014, Note_on_c, 2, 69, 0
4, 38014, Note_on_c, 2, 65, 0
4, 38014, Note_on_c, 2, 62, 0
4, 38016, Note_on_c, 2, 62, 60
4, 38016, Note_on_c, 2, 65, 60
4, 38016, Note_on_c, 2, 70, 60
4, 38158, Note_on_c, 2, 70, 0
4, 38160, Note_on_c, 2, 72, 60
4, 38176, Note_on_c, 2, 65, 0
4, 38176, Note_on_c, 2, 62, 0
4, 38206, Note_on_c, 2, 72, 0
4, 38208, Note_on_c, 2, 62, 60
4, 38208, Note_on_c, 2, 65, 60
4, 38208, Note_on_c, 2, 69, 60
4, 38302, Note_on_c, 2, 69, 0
4, 38304, Note_on_c, 2, 70, 60
4, 38350, Note_on_c, 2, 70, 0
4, 38352, Note_on_c, 2, 69, 60
4, 38368, Note_on_c, 2, 65, 0
4, 38368, Note_on_c, 2, 62, 0
4, 38398, Note_on_c, 2, 69, 0
4, 38400, Note_on_c, 2, 60, 60
4, 38400, Note_on_c, 2, 64, 60
4, 38400, Note_on_c, 2, 67, 60
4, 38736, Note_on_c, 2, 67, 0
4, 38736, Note_on_c, 2, 64, 0
4, 38736, Note_on_c, 2, 60, 0
4, 38784, Note_on_c, 2, 60, 60
4, 38784, Note_on_c, 2, 64, 60
4, 38784, Note_on_c, 2, 69, 60
4, 39120, Note_on_c, 2, 69, 0
4, 39120, Note_on_c, 2, 64, 0
4, 39120, Note_on_c, 2, 60, 0
4, 39168, Note_on_c, 2, 58, 60
4, 39168, Note_on_c, 2, 62, 60
4, 39168, Note_on_c, 2, 65, 60
4, 39168, Note_on_c, 2, 70, 60
4, 39328, Note_on_c, 2, 70, 0
4, 39328, Note_on_c, 2, 58, 0
4, 39328, Note_on_c, 2, 62, 0
4, 39328, Note_on_c, 2, 65, 0
4, 39360, Note_on_c, 2, 58, 60
4, 39360, Note_on_c, 2, 62, 60
4, 39360, Note_on_c, 2, 65, 60
4, 39360, Note_on_c, 2, 69, 60
4, 39454, Note_on_c, 2, 69, 0
4, 39454, Note_on_c, 2, 58, 0
4, 39454, Note_on_c, 2, 62, 0
4, 39454, Note_on_c, 2, 65, 0
4, 39456, Note_on_c, 2, 58, 60
4, 39456, Note_on_c, 2, 62, 60
4, 39456, Note_on_c, 2, 65, 60
4, 39456, Note_on_c, 2, 67, 60
4, 39712, Note_on_c, 2, 67, 0
4, 39712, Note_on_c, 2, 58, 0
4, 39712, Note_on_c, 2, 62, 0
4, 39712, Note_on_c, 2, 65, 0
4, 39744, Note_on_c, 2, 65, 60
4, 39838, Note_on_c, 2, 65, 0
4, 39840, Note_on_c, 2, 53, 60
4, 39840, Note_on_c, 2, 57, 60
4, 39840, Note_on_c, 2, 60, 60
4, 39840, Note_on_c, 2, 64, 60
4, 40030, Note_on_c, 2, 64, 0
4, 40032, Note_on_c, 2, 65, 60
4, 40096, Note_on_c, 2, 53, 0
4, 40096, Note_on_c, 2, 60, 0
4, 40096, Note_on_c, 2, 57, 0
4, 40126, Note_on_c, 2, 65, 0
4, 40128, Note_on_c, 2, 53, 60
4, 40128, Note_on_c, 2, 57, 60
4, 40128, Note_on_c, 2, 60, 60
4, 40128, Note_on_c, 2, 64, 60
4, 40222, Note_on_c, 2, 64, 0
4, 40224, Note_on_c, 2, 65, 60
4, 40270, Note_on_c, 2, 65, 0
4, 40272, Note_on_c, 2, 64, 60
4, 40288, Note_on_c, 2, 60, 0
4, 40288, Note_on_c, 2, 53, 0
4, 40288, Note_on_c, 2, 57, 0
4, 40318, Note_on_c, 2, 64, 0
4, 40320, Note_on_c, 2, 53, 60
4, 40320, Note_on_c, 2, 57, 60
4, 40320, Note_on_c, 2, 62, 60
4, 40480, Note_on_c, 2, 62, 0
4, 40480, Note_on_c, 2, 57, 0
4, 40480, Note_on_c, 2, 53, 0
4, 40512, Note_on_c, 2, 57, 60
4, 40558, Note_on_c, 2, 57, 0
4, 40560, Note_on_c, 2, 60, 60
4, 40606, Note_on_c, 2, 60, 0
4, 40608, Note_on_c, 2, 62, 60
4, 40654, Note_on_c, 2, 62, 0
4, 40656, Note_on_c, 2, 65, 60
4, 40702, Note_on_c, 2, 65, 0
4, 40704, Note_on_c, 2, 62, 60
4, 40798, Note_on_c, 2, 62, 0
4, 40800, Note_on_c, 2, 62, 60
4, 40800, Note_on_c, 2, 65, 60
4, 40800, Note_on_c, 2, 69, 60
4, 40942, Note_on_c, 2, 69, 0
4, 40942, Note_on_c, 2, 65, 0
4, 40942, Note_on_c, 2, 62, 0
4, 40944, Note_on_c, 2, 62, 60
4, 40944, Note_on_c, 2, 65, 60
4, 40944, Note_on_c, 2, 69, 60
4, 40990, Note_on_c, 2, 69, 0
4, 40990, Note_on_c, 2, 65, 0
4, 40990, Note_on_c, 2, 62, 0
4, 40992, Note_on_c, 2, 62, 60
4, 40992, Note_on_c, 2, 65, 60
4, 40992, Note_on_c, 2, 69, 60
4, 41038, Note_on_c, 2, 69, 0
4, 41038, Note_on_c, 2, 65, 0
4, 41038, Note_on_c, 2, 62, 0
4, 41040, Note_on_c, 2, 62, 60
4, 41040, Note_on_c, 2, 65, 60
4, 41040, Note_on_c, 2, 69, 60
4, 41086, Note_on_c, 2, 69, 0
4, 41086, Note_on_c, 2, 65, 0
4, 41086, Note_on_c, 2, 62, 0
4, 41088, Note_on_c, 2, 62, 84
4, 41088, Note_on_c, 2, 65, 84
4, 41088, Note_on_c, 2, 67, 84
4, 41134, Note_on_c, 2, 67, 0
4, 41134, Note_on_c, 2, 65, 0
4, 41134, Note_on_c, 2, 62, 0
4, 41136, Note_on_c, 2, 62, 60
4, 41136, Note_on_c, 2, 65, 60
4, 41136, Note_on_c, 2, 69, 60
4, 41182, Note_on_c, 2, 69, 0
4, 41182, Note_on_c, 2, 65, 0
4, 41182, Note_on_c, 2, 62, 0
4, 41184, Note_on_c, 2, 62, 60
4, 41184, Note_on_c, 2, 65, 60
4, 41184, Note_on_c, 2, 69, 60
4, 41230, Note_on_c, 2, 69, 0
4, 41230, Note_on_c, 2, 65, 0
4, 41230, Note_on_c, 2, 62, 0
4, 41232, Note_on_c, 2, 62, 60
4, 41232, Note_on_c, 2, 65, 60
4, 41232, Note_on_c, 2, 69, 60
4, 41278, Note_on_c, 2, 69, 0
4, 41278, Note_on_c, 2, 65, 0
4, 41278, Note_on_c, 2, 62, 0
4, 41280, Note_on_c, 2, 57, 60
4, 41280, Note_on_c, 2, 62, 60
4, 41280, Note_on_c, 2, 65, 60
4, 41374, Note_on_c, 2, 65, 0
4, 41374, Note_on_c, 2, 62, 0
4, 41374, Note_on_c, 2, 57, 0
4, 41376, Note_on_c, 2, 57, 60
4, 41376, Note_on_c, 2, 62, 60
4, 41376, Note_on_c, 2, 65, 60
4, 41470, Note_on_c, 2, 65, 0
4, 41470, Note_on_c, 2, 62, 0
4, 41470, Note_on_c, 2, 57, 0
4, 41472, Note_on_c, 2, 57, 60
4, 41472, Note_on_c, 2, 60, 60
4, 41472, Note_on_c, 2, 65, 60
4, 41632, Note_on_c, 2, 65, 0
4, 41632, Note_on_c, 2, 60, 0
4, 41632, Note_on_c, 2, 57, 0
4, 41664, Note_on_c, 2, 57, 60
4, 41664, Note_on_c, 2, 60, 60
4, 41664, Note_on_c, 2, 65, 60
4, 41758, Note_on_c, 2, 65, 0
4, 41758, Note_on_c, 2, 60, 0
4, 41758, Note_on_c, 2, 57, 0
4, 41760, Note_on_c, 2, 60, 60
4, 41760, Note_on_c, 2, 64, 60
4, 41760, Note_on_c, 2, 67, 60
4, 41854, Note_on_c, 2, 67, 0
4, 41854, Note_on_c, 2, 64, 0
4, 41854, Note_on_c, 2, 60, 0
4, 41856, Note_on_c, 2, 60, 60
4, 41856, Note_on_c, 2, 65, 60
4, 41856, Note_on_c, 2, 69, 60
4, 41950, Note_on_c, 2, 69, 0
4, 41950, Note_on_c, 2, 65, 0
4, 41950, Note_on_c, 2, 60, 0
4, 41952, Note_on_c, 2, 60, 60
4, 41952, Note_on_c, 2, 65, 60
4, 41952, Note_on_c, 2, 67, 60
4, 42046, Note_on_c, 2, 67, 0
4, 42046, Note_on_c, 2, 65, 0
4, 42046, Note_on_c, 2, 60, 0
4, 42048, Note_on_c, 2, 60, 60
4, 42048, Note_on_c, 2, 64, 60
4, 42048, Note_on_c, 2, 67, 60
4, 42142, Note_on_c, 2, 67, 0
4, 42142, Note_on_c, 2, 64, 0
4, 42142, Note_on_c, 2, 60, 0
4, 42144, Note_on_c, 2, 57, 60
4, 42144, Note_on_c, 2, 62, 60
4, 42144, Note_on_c, 2, 65, 60
4, 42238, Note_on_c, 2, 65, 0
4, 42238, Note_on_c, 2, 62, 0
4, 42238, Note_on_c, 2, 57, 0
4, 42240, Note_on_c, 2, 60, 60
4, 42240, Note_on_c, 2, 64, 60
4, 42240, Note_on_c, 2, 67, 60
4, 42400, Note_on_c, 2, 67, 0
4, 42400, Note_on_c, 2, 64, 0
4, 42400, Note_on_c, 2, 60, 0
4, 42432, Note_on_c, 2, 60, 60
4, 42432, Note_on_c, 2, 64, 60
4, 42432, Note_on_c, 2, 67, 60
4, 42592, Note_on_c, 2, 67, 0
4, 42592, Note_on_c, 2, 64, 0
4, 42592, Note_on_c, 2, 60, 0
4, 42624, Note_on_c, 2, 55, 60
4, 42718, Note_on_c, 2, 55, 0
4, 42720, Note_on_c, 2, 57, 60
4, 42814, Note_on_c, 2, 57, 0
4, 42816, Note_on_c, 2, 60, 60
4, 42910, Note_on_c, 2, 60, 0
4, 42912, Note_on_c, 2, 69, 60
4, 43006, Note_on_c, 2, 69, 0
4, 43008, Note_on_c, 2, 57, 60
4, 43008, Note_on_c, 2, 62, 60
4, 43008, Note_on_c, 2, 65, 60
4, 43344, Note_on_c, 2, 65, 0
4, 43344, Note_on_c, 2, 62, 0
4, 43344, Note_on_c, 2, 57, 0
4, 43392, Note_on_c, 2, 60, 60
4, 43392, Note_on_c, 2, 65, 60
4, 43392, Note_on_c, 2, 69, 60
4, 43552, Note_on_c, 2, 69, 0
4, 43552, Note_on_c, 2, 65, 0
4, 43552, Note_on_c, 2, 60, 0
4, 43584, Note_on_c, 2, 60, 60
4, 43584, Note_on_c, 2, 64, 60
4, 43584, Note_on_c, 2, 69, 60
4, 43678, Note_on_c, 2, 69, 0
4, 43678, Note_on_c, 2, 64, 0
4, 43678, Note_on_c, 2, 60, 0
4, 43680, Note_on_c, 2, 60, 60
4, 43680, Note_on_c, 2, 65, 60
4, 43680, Note_on_c, 2, 69, 60
4, 43774, Note_on_c, 2, 69, 0
4, 43774, Note_on_c, 2, 65, 0
4, 43774, Note_on_c, 2, 60, 0
4, 43776, Note_on_c, 2, 60, 60
4, 43776, Note_on_c, 2, 64, 60
4, 43776, Note_on_c, 2, 67, 60
4, 44112, Note_on_c, 2, 67, 0
4, 44112, Note_on_c, 2, 64, 0
4, 44112, Note_on_c, 2, 60, 0
4, 44160, Note_on_c, 2, 60, 60
4, 44160, Note_on_c, 2, 64, 60
4, 44160, Note_on_c, 2, 69, 60
4, 44320, Note_on_c, 2, 69, 0
4, 44320, Note_on_c, 2, 64, 0
4, 44320, Note_on_c, 2, 60, 0
4, 44352, Note_on_c, 2, 60, 60
4, 44352, Note_on_c, 2, 64, 60
4, 44352, Note_on_c, 2, 67, 60
4, 44512, Note_on_c, 2, 67, 0
4, 44512, Note_on_c, 2, 64, 0
4, 44512, Note_on_c, 2, 60, 0
4, 44544, Note_on_c, 2, 57, 60
4, 44544, Note_on_c, 2, 62, 60
4, 44544, Note_on_c, 2, 65, 60
4, 44704, Note_on_c, 2, 65, 0
4, 44704, Note_on_c, 2, 62, 0
4, 44704, Note_on_c, 2, 57, 0
4, 44736, Note_on_c, 2, 57, 60
4, 44736, Note_on_c, 2, 60, 60
4, 44736, Note_on_c, 2, 65, 60
4, 44830, Note_on_c, 2, 65, 0
4, 44830, Note_on_c, 2, 60, 0
4, 44830, Note_on_c, 2, 57, 0
4, 44832, Note_on_c, 2, 60, 60
4, 44832, Note_on_c, 2, 64, 60
4, 44832, Note_on_c, 2, 67, 60
4, 44926, Note_on_c, 2, 67, 0
4, 44926, Note_on_c, 2, 64, 0
4, 44926, Note_on_c, 2, 60, 0
4, 44928, Note_on_c, 2, 60, 60
4, 44928, Note_on_c, 2, 65, 60
4, 44928, Note_on_c, 2, 69, 60
4, 45022, Note_on_c, 2, 69, 0
4, 45022, Note_on_c, 2, 65, 0
4, 45022, Note_on_c, 2, 60, 0
4, 45024, Note_on_c, 2, 60, 60
4, 45024, Note_on_c, 2, 65, 60
4, 45024, Note_on_c, 2, 67, 60
4, 45118, Note_on_c, 2, 67, 0
4, 45118, Note_on_c, 2, 65, 0
4, 45118, Note_on_c, 2, 60, 0
4, 45120, Note_on_c, 2, 60, 60
4, 45120, Note_on_c, 2, 64, 60
4, 45120, Note_on_c, 2, 67, 60
4, 45214, Note_on_c, 2, 67, 0
4, 45214, Note_on_c, 2, 64, 0
4, 45214, Note_on_c, 2, 60, 0
4, 45216, Note_on_c, 2, 57, 60
4, 45216, Note_on_c, 2, 62, 60
4, 45216, Note_on_c, 2, 65, 60
4, 45310, Note_on_c, 2, 65, 0
4, 45310, Note_on_c, 2, 62, 0
4, 45310, Note_on_c, 2, 57, 0
4, 45312, Note_on_c, 2, 60, 60
4, 45312, Note_on_c, 2, 64, 60
4, 45312, Note_on_c, 2, 67, 60
4, 45472, Note_on_c, 2, 67, 0
4, 45472, Note_on_c, 2, 64, 0
4, 45472, Note_on_c, 2, 60, 0
4, 45504, Note_on_c, 2, 60, 60
4, 45504, Note_on_c, 2, 64, 60
4, 45504, Note_on_c, 2, 67, 60
4, 45840, Note_on_c, 2, 67, 0
4, 45840, Note_on_c, 2, 64, 0
4, 45840, Note_on_c, 2, 60, 0
4, 46080, Note_on_c, 2, 50, 60
4, 46080, Note_on_c, 2, 55, 60
4, 46080, Note_on_c, 2, 59, 60
4, 46240, Note_on_c, 2, 59, 0
4, 46240, Note_on_c, 2, 55, 0
4, 46240, Note_on_c, 2, 50, 0
4, 46272, Note_on_c, 2, 52, 60
4, 46272, Note_on_c, 2, 55, 60
4, 46272, Note_on_c, 2, 60, 60
4, 46800, Note_on_c, 2, 60, 0
4, 46800, Note_on_c, 2, 55, 0
4, 46800, Note_on_c, 2, 52, 0
4, 46848, Note_on_c, 2, 50, 60
4, 46848, Note_on_c, 2, 55, 60
4, 46848, Note_on_c, 2, 58, 60
4, 47376, Note_on_c, 2, 58, 0
4, 47376, Note_on_c, 2, 55, 0
4, 47376, Note_on_c, 2, 50, 0
4, 47424, Note_on_c, 2, 57, 60
4, 47470, Note_on_c, 2, 57, 0
4, 47472, Note_on_c, 2, 60, 60
4, 47518, Note_on_c, 2, 60, 0
4, 47520, Note_on_c, 2, 65, 60
4, 47614, Note_on_c, 2, 65, 0
4, 47616, Note_on_c, 2, 50, 60
4, 47616, Note_on_c, 2, 55, 60
4, 47616, Note_on_c, 2, 59, 60
4, 47776, Note_on_c, 2, 59, 0
4, 47776, Note_on_c, 2, 55, 0
4, 47776, Note_on_c, 2, 50, 0
4, 47808, Note_on_c, 2, 52, 60
4, 47808, Note_on_c, 2, 57, 60
4, 47808, Note_on_c, 2, 60, 60
4, 48336, Note_on_c, 2, 60, 0
4, 48336, Note_on_c, 2, 57, 0
4, 48336, Note_on_c, 2, 52, 0
4, 48384, Note_on_c, 2, 50, 60
4, 48384, Note_on_c, 2, 55, 60
4, 48384, Note_on_c, 2, 58, 60
4, 48720, Note_on_c, 2, 58, 0
4, 48720, Note_on_c, 2, 55, 0
4, 48720, Note_on_c, 2, 50, 0
4, 48960, Note_on_c, 2, 62, 60
4, 49054, Note_on_c, 2, 62, 0
4, 49056, Note_on_c, 2, 62, 60
4, 49150, Note_on_c, 2, 62, 0
4, 49536, Program_c, 2, 30
4, 50880, Note_on_c, 2, 69, 127
4, 50926, Note_on_c, 2, 69, 0
4, 50928, Note_on_c, 2, 67, 127
4, 50974, Note_on_c, 2, 67, 0
4, 50976, Note_on_c, 2, 65, 127
4, 51022, Note_on_c, 2, 65, 0
4, 51024, Note_on_c, 2, 67, 127
4, 51070, Note_on_c, 2, 67, 0
4, 51072, Note_on_c, 2, 65, 127
4, 51600, Note_on_c, 2, 65, 0
4, 51648, Note_on_c, 2, 69, 127
4, 51694, Note_on_c, 2, 69, 0
4, 51696, Note_on_c, 2, 67, 127
4, 51742, Note_on_c, 2, 67, 0
4, 51744, Note_on_c, 2, 65, 127
4, 51838, Note_on_c, 2, 65, 0
4, 51840, Note_on_c, 2, 67, 127
4, 51934, Note_on_c, 2, 67, 0
4, 51936, Note_on_c, 2, 65, 127
4, 51982, Note_on_c, 2, 65, 0
4, 51984, Note_on_c, 2, 67, 127
4, 52032, Note_on_c, 2, 67, 0
4, 52032, Note_on_c, 2, 72, 127
4, 52080, Note_on_c, 2, 72, 0
4, 52368, Note_on_c, 2, 72, 127
4, 52414, Note_on_c, 2, 72, 0
4, 52416, Note_on_c, 2, 69, 127
4, 52510, Note_on_c, 2, 69, 0
4, 52512, Note_on_c, 2, 65, 127
4, 52558, Note_on_c, 2, 65, 0
4, 52560, Note_on_c, 2, 67, 127
4, 52606, Note_on_c, 2, 67, 0
4, 52608, Note_on_c, 2, 65, 127
4, 53136, Note_on_c, 2, 65, 0
4, 53184, Note_on_c, 2, 69, 127
4, 53230, Note_on_c, 2, 69, 0
4, 53232, Note_on_c, 2, 67, 127
4, 53278, Note_on_c, 2, 67, 0
4, 53280, Note_on_c, 2, 65, 127
4, 53374, Note_on_c, 2, 65, 0
4, 53376, Note_on_c, 2, 74, 127
4, 53458, Note_on_c, 2, 74, 0
4, 53460, Note_on_c, 2, 72, 127
4, 53470, Note_on_c, 2, 72, 0
4, 53472, Note_on_c, 2, 74, 127
4, 53950, Note_on_c, 2, 74, 0
4, 53952, Note_on_c, 2, 74, 127
4, 53998, Note_on_c, 2, 74, 0
4, 54000, Note_on_c, 2, 72, 127
4, 54046, Note_on_c, 2, 72, 0
4, 54048, Note_on_c, 2, 70, 127
4, 54142, Note_on_c, 2, 70, 0
4, 54144, Note_on_c, 2, 74, 127
4, 54226, Note_on_c, 2, 74, 0
4, 54228, Note_on_c, 2, 72, 127
4, 54238, Note_on_c, 2, 72, 0
4, 54240, Note_on_c, 2, 74, 127
4, 54400, Note_on_c, 2, 74, 0
4, 54432, Note_on_c, 2, 72, 127
4, 54478, Note_on_c, 2, 72, 0
4, 54480, Note_on_c, 2, 70, 127
4, 54526, Note_on_c, 2, 70, 0
4, 54528, Note_on_c, 2, 69, 127
4, 54574, Note_on_c, 2, 69, 0
4, 54576, Note_on_c, 2, 67, 127
4, 54622, Note_on_c, 2, 67, 0
4, 54624, Note_on_c, 2, 69, 127
4, 54670, Note_on_c, 2, 69, 0
4, 54672, Note_on_c, 2, 65, 127
4, 54718, Note_on_c, 2, 65, 0
4, 54720, Note_on_c, 2, 67, 127
4, 54880, Note_on_c, 2, 67, 0
4, 54912, Note_on_c, 2, 67, 127
4, 54958, Note_on_c, 2, 67, 0
4, 54960, Note_on_c, 2, 65, 127
4, 55006, Note_on_c, 2, 65, 0
4, 55008, Note_on_c, 2, 69, 127
4, 55102, Note_on_c, 2, 69, 0
4, 55104, Note_on_c, 2, 65, 127
4, 55126, Note_on_c, 2, 65, 0
4, 55128, Note_on_c, 2, 67, 127
4, 55150, Note_on_c, 2, 67, 0
4, 55152, Note_on_c, 2, 65, 127
4, 55198, Note_on_c, 2, 65, 0
4, 55200, Note_on_c, 2, 62, 127
4, 55246, Note_on_c, 2, 62, 0
4, 55248, Note_on_c, 2, 60, 127
4, 55504, Note_on_c, 2, 60, 0
4, 55584, Note_on_c, 2, 60, 127
4, 55630, Note_on_c, 2, 60, 0
4, 55632, Note_on_c, 2, 62, 127
4, 55678, Note_on_c, 2, 62, 0
4, 55680, Note_on_c, 2, 67, 127
4, 55774, Note_on_c, 2, 67, 0
4, 55776, Note_on_c, 2, 65, 127
4, 55822, Note_on_c, 2, 65, 0
4, 55824, Note_on_c, 2, 64, 127
4, 55870, Note_on_c, 2, 64, 0
4, 55872, Note_on_c, 2, 65, 127
4, 55918, Note_on_c, 2, 65, 0
4, 55920, Note_on_c, 2, 64, 127
4, 55966, Note_on_c, 2, 64, 0
4, 55968, Note_on_c, 2, 62, 127
4, 56014, Note_on_c, 2, 62, 0
4, 56016, Note_on_c, 2, 64, 127
4, 56062, Note_on_c, 2, 64, 0
4, 56064, Note_on_c, 2, 65, 127
4, 56158, Note_on_c, 2, 65, 0
4, 56160, Note_on_c, 2, 64, 127
4, 56206, Note_on_c, 2, 64, 0
4, 56208, Note_on_c, 2, 62, 127
4, 56254, Note_on_c, 2, 62, 0
4, 56256, Note_on_c, 2, 64, 127
4, 56302, Note_on_c, 2, 64, 0
4, 56304, Note_on_c, 2, 65, 127
4, 56350, Note_on_c, 2, 65, 0
4, 56352, Note_on_c, 2, 64, 127
4, 56446, Note_on_c, 2, 64, 0
4, 56448, Note_on_c, 2, 62, 127
4, 56542, Note_on_c, 2, 62, 0
4, 56544, Note_on_c, 2, 57, 127
4, 56590, Note_on_c, 2, 57, 0
4, 56592, Note_on_c, 2, 55, 127
4, 56686, Note_on_c, 2, 55, 0
4, 56688, Note_on_c, 2, 53, 127
4, 56734, Note_on_c, 2, 53, 0
4, 56736, Note_on_c, 2, 52, 127
4, 56782, Note_on_c, 2, 52, 0
4, 56784, Note_on_c, 2, 50, 127
4, 56830, Note_on_c, 2, 50, 0
4, 56832, Note_on_c, 2, 52, 127
4, 56854, Note_on_c, 2, 52, 0
4, 56856, Note_on_c, 2, 53, 127
4, 56878, Note_on_c, 2, 53, 0
4, 56880, Note_on_c, 2, 55, 127
4, 56974, Note_on_c, 2, 55, 0
4, 56976, Note_on_c, 2, 58, 127
4, 57022, Note_on_c, 2, 58, 0
4, 57024, Note_on_c, 2, 55, 127
4, 57070, Note_on_c, 2, 55, 0
4, 57072, Note_on_c, 2, 57, 127
4, 57118, Note_on_c, 2, 57, 0
4, 57120, Note_on_c, 2, 62, 127
4, 57214, Note_on_c, 2, 62, 0
4, 57216, Note_on_c, 2, 62, 127
4, 57262, Note_on_c, 2, 62, 0
4, 57264, Note_on_c, 2, 60, 127
4, 57310, Note_on_c, 2, 60, 0
4, 57312, Note_on_c, 2, 62, 127
4, 57358, Note_on_c, 2, 62, 0
4, 57360, Note_on_c, 2, 64, 127
4, 57406, Note_on_c, 2, 64, 0
4, 57408, Note_on_c, 2, 65, 127
4, 57454, Note_on_c, 2, 65, 0
4, 57456, Note_on_c, 2, 67, 127
4, 57502, Note_on_c, 2, 67, 0
4, 57504, Note_on_c, 2, 69, 127
4, 57550, Note_on_c, 2, 69, 0
4, 57552, Note_on_c, 2, 69, 127
4, 57790, Note_on_c, 2, 69, 0
4, 57792, Note_on_c, 2, 67, 127
4, 57838, Note_on_c, 2, 67, 0
4, 57840, Note_on_c, 2, 64, 127
4, 57886, Note_on_c, 2, 64, 0
4, 57888, Note_on_c, 2, 67, 127
4, 57934, Note_on_c, 2, 67, 0
4, 57936, Note_on_c, 2, 64, 127
4, 57982, Note_on_c, 2, 64, 0
4, 57984, Note_on_c, 2, 65, 127
4, 58030, Note_on_c, 2, 65, 0
4, 58032, Note_on_c, 2, 62, 127
4, 58222, Note_on_c, 2, 62, 0
4, 58272, Note_on_c, 2, 69, 127
4, 58366, Note_on_c, 2, 69, 0
4, 58560, Note_on_c, 2, 74, 127
4, 58846, Note_on_c, 2, 74, 0
4, 58848, Note_on_c, 2, 74, 127
4, 58894, Note_on_c, 2, 74, 0
4, 58896, Note_on_c, 2, 72, 127
4, 58942, Note_on_c, 2, 72, 0
4, 58944, Note_on_c, 2, 74, 127
4, 59038, Note_on_c, 2, 74, 0
4, 59040, Note_on_c, 2, 76, 127
4, 59086, Note_on_c, 2, 76, 0
4, 59088, Note_on_c, 2, 74, 127
4, 59134, Note_on_c, 2, 74, 0
4, 59136, Note_on_c, 2, 76, 127
4, 59230, Note_on_c, 2, 76, 0
4, 59232, Note_on_c, 2, 77, 127
4, 59278, Note_on_c, 2, 77, 0
4, 59280, Note_on_c, 2, 76, 127
4, 59326, Note_on_c, 2, 76, 0
4, 59328, Note_on_c, 2, 77, 127
4, 59422, Note_on_c, 2, 77, 0
4, 59424, Note_on_c, 2, 79, 127
4, 59470, Note_on_c, 2, 79, 0
4, 59472, Note_on_c, 2, 77, 127
4, 59518, Note_on_c, 2, 77, 0
4, 59520, Note_on_c, 2, 79, 127
4, 59614, Note_on_c, 2, 79, 0
4, 59616, Note_on_c, 2, 81, 127
4, 59662, Note_on_c, 2, 81, 0
4, 59664, Note_on_c, 2, 79, 127
4, 59710, Note_on_c, 2, 79, 0
4, 59712, Note_on_c, 2, 81, 127
4, 60240, Note_on_c, 2, 81, 0
4, 60288, Program_c, 2, 27
4, 60288, Note_on_c, 2, 57, 60
4, 60288, Note_on_c, 2, 60, 60
4, 60288, Note_on_c, 2, 65, 60
4, 60448, Note_on_c, 2, 65, 0
4, 60448, Note_on_c, 2, 60, 0
4, 60448, Note_on_c, 2, 57, 0
4, 60480, Note_on_c, 2, 57, 60
4, 60480, Note_on_c, 2, 60, 60
4, 60480, Note_on_c, 2, 65, 60
4, 60574, Note_on_c, 2, 65, 0
4, 60574, Note_on_c, 2, 60, 0
4, 60574, Note_on_c, 2, 57, 0
4, 60576, Note_on_c, 2, 60, 60
4, 60576, Note_on_c, 2, 64, 60
4, 60576, Note_on_c, 2, 67, 60
4, 60670, Note_on_c, 2, 67, 0
4, 60670, Note_on_c, 2, 64, 0
4, 60670, Note_on_c, 2, 60, 0
4, 60672, Note_on_c, 2, 60, 60
4, 60672, Note_on_c, 2, 65, 60
4, 60672, Note_on_c, 2, 69, 60
4, 60766, Note_on_c, 2, 69, 0
4, 60766, Note_on_c, 2, 65, 0
4, 60766, Note_on_c, 2, 60, 0
4, 60768, Note_on_c, 2, 60, 60
4, 60768, Note_on_c, 2, 65, 60
4, 60768, Note_on_c, 2, 67, 60
4, 60862, Note_on_c, 2, 67, 0
4, 60862, Note_on_c, 2, 65, 0
4, 60862, Note_on_c, 2, 60, 0
4, 60864, Note_on_c, 2, 60, 60
4, 60864, Note_on_c, 2, 64, 60
4, 60864, Note_on_c, 2, 67, 60
4, 60958, Note_on_c, 2, 67, 0
4, 60958, Note_on_c, 2, 64, 0
4, 60958, Note_on_c, 2, 60, 0
4, 60960, Note_on_c, 2, 57, 60
4, 60960, Note_on_c, 2, 62, 60
4, 60960, Note_on_c, 2, 65, 60
4, 61054, Note_on_c, 2, 65, 0
4, 61054, Note_on_c, 2, 62, 0
4, 61054, Note_on_c, 2, 57, 0
4, 61056, Note_on_c, 2, 60, 60
4, 61056, Note_on_c, 2, 64, 60
4, 61056, Note_on_c, 2, 67, 60
4, 61216, Note_on_c, 2, 67, 0
4, 61216, Note_on_c, 2, 64, 0
