7, 75240, Note_on_c, 12, 65, 79
7, 75240, Note_on_c, 12, 60, 79
7, 75840, Note_off_c, 12, 69, 80
7, 75840, Note_off_c, 12, 65, 80
7, 75840, Note_off_c, 12, 60, 80
7, 75840, Note_on_c, 12, 67, 79
7, 75840, Note_on_c, 12, 62, 79
7, 75840, Note_on_c, 12, 58, 79
7, 76200, Note_off_c, 12, 67, 80
7, 76200, Note_off_c, 12, 62, 80
7, 76200, Note_off_c, 12, 58, 80
7, 76200, Note_on_c, 12, 65, 79
7, 76200, Note_on_c, 12, 60, 79
7, 76200, Note_on_c, 12, 57, 79
7, 76680, Note_off_c, 12, 65, 80
7, 76680, Note_off_c, 12, 60, 80
7, 76680, Note_off_c, 12, 57, 80
7, 76680, Note_on_c, 12, 65, 79
7, 76680, Note_on_c, 12, 60, 79
7, 76680, Note_on_c, 12, 53, 79
7, 77160, Note_off_c, 12, 65, 80
7, 77160, Note_off_c, 12, 60, 80
7, 77160, Note_off_c, 12, 53, 80
7, 77160, Note_on_c, 12, 64, 79
7, 77160, Note_on_c, 12, 60, 79
7, 77160, Note_on_c, 12, 55, 79
7, 77640, Note_off_c, 12, 64, 80
7, 77640, Note_off_c, 12, 60, 80
7, 77640, Note_off_c, 12, 55, 80
7, 77640, Note_on_c, 12, 64, 95
7, 77640, Note_on_c, 12, 59, 95
7, 77640, Note_on_c, 12, 55, 95
7, 78120, Note_off_c, 12, 64, 80
7, 78120, Note_off_c, 12, 59, 80
7, 78120, Note_off_c, 12, 55, 80
7, 78120, Note_on_c, 12, 62, 79
7, 78120, Note_on_c, 12, 57, 79
7, 78120, Note_on_c, 12, 54, 79
7, 78600, Note_off_c, 12, 62, 80
7, 78600, Note_off_c, 12, 57, 80
7, 78600, Note_off_c, 12, 54, 80
7, 78600, Note_on_c, 12, 64, 79
7, 78600, Note_on_c, 12, 59, 79
7, 78600, Note_on_c, 12, 55, 79
7, 79200, Note_off_c, 12, 64, 80
7, 79200, Note_off_c, 12, 59, 80
7, 79200, Note_off_c, 12, 55, 80
7, 79200, Note_on_c, 12, 64, 79
7, 79200, Note_on_c, 12, 59, 79
7, 79200, Note_on_c, 12, 55, 79
7, 79560, Note_off_c, 12, 64, 80
7, 79560, Note_off_c, 12, 59, 80
7, 79560, Note_off_c, 12, 55, 80
7, 79560, Note_on_c, 12, 62, 79
7, 79560, Note_on_c, 12, 57, 79
7, 79560, Note_on_c, 12, 54, 79
7, 80040, Note_off_c, 12, 62, 80
7, 80040, Note_off_c, 12, 57, 80
7, 80040, Note_off_c, 12, 54, 80
7, 80040, Note_on_c, 12, 64, 79
7, 80040, Note_on_c, 12, 59, 79
7, 80040, Note_on_c, 12, 55, 79
7, 80520, Note_off_c, 12, 64, 80
7, 80520, Note_off_c, 12, 59, 80
7, 80520, Note_off_c, 12, 55, 80
7, 80520, Note_on_c, 12, 66, 79
7, 80520, Note_on_c, 12, 62, 79
7, 80520, Note_on_c, 12, 57, 79
7, 81120, Note_off_c, 12, 66, 80
7, 81120, Note_off_c, 12, 62, 80
7, 81120, Note_off_c, 12, 57, 80
7, 81120, Note_on_c, 12, 64, 79
7, 81120, Note_on_c, 12, 59, 79
7, 81120, Note_on_c, 12, 55, 79
7, 81480, Note_off_c, 12, 64, 80
7, 81480, Note_off_c, 12, 59, 80
7, 81480, Note_off_c, 12, 55, 80
7, 81480, Note_on_c, 12, 62, 79
7, 81480, Note_on_c, 12, 57, 79
7, 81480, Note_on_c, 12, 54, 79
7, 81960, Note_off_c, 12, 62, 80
7, 81960, Note_off_c, 12, 57, 80
7, 81960, Note_off_c, 12, 54, 80
7, 81960, Note_on_c, 12, 64, 79
7, 81960, Note_on_c, 12, 59, 79
7, 81960, Note_on_c, 12, 55, 79
7, 82440, Note_off_c, 12, 64, 80
7, 82440, Note_off_c, 12, 59, 80
7, 82440, Note_off_c, 12, 55, 80
7, 82440, Note_on_c, 12, 66, 79
7, 82440, Note_on_c, 12, 62, 79
7, 82440, Note_on_c, 12, 57, 79
7, 83040, Note_off_c, 12, 66, 80
7, 83040, Note_off_c, 12, 62, 80
7, 83040, Note_off_c, 12, 57, 80
7, 83040, Note_on_c, 12, 64, 79
7, 83040, Note_on_c, 12, 59, 79
7, 83040, Note_on_c, 12, 55, 79
7, 83400, Note_off_c, 12, 64, 80
7, 83400, Note_off_c, 12, 59, 80
7, 83400, Note_off_c, 12, 55, 80
7, 83400, Note_on_c, 12, 62, 79
7, 83400, Note_on_c, 12, 57, 79
7, 83400, Note_on_c, 12, 54, 79
7, 83880, Note_off_c, 12, 62, 80
7, 83880, Note_off_c, 12, 57, 80
7, 83880, Note_off_c, 12, 54, 80
7, 83880, Note_on_c, 12, 64, 79
7, 83880, Note_on_c, 12, 59, 79
7, 83880, Note_on_c, 12, 55, 79
7, 84360, Note_off_c, 12, 64, 80
7, 84360, Note_off_c, 12, 59, 80
7, 84360, Note_off_c, 12, 55, 80
7, 84360, Note_on_c, 12, 66, 79
7, 84360, Note_on_c, 12, 62, 79
7, 84360, Note_on_c, 12, 57, 79
7, 84960, Note_off_c, 12, 66, 80
7, 84960, Note_off_c, 12, 62, 80
7, 84960, Note_off_c, 12, 57, 80
7, 84960, Note_on_c, 12, 67, 79
7, 84960, Note_on_c, 12, 62, 79
7, 84960, Note_on_c, 12, 58, 79
7, 85320, Note_off_c, 12, 67, 80
7, 85320, Note_off_c, 12, 62, 80
7, 85320, Note_off_c, 12, 58, 80
7, 85320, Note_on_c, 12, 65, 79
7, 85320, Note_on_c, 12, 60, 79
7, 85320, Note_on_c, 12, 57, 79
7, 85800, Note_off_c, 12, 65, 80
7, 85800, Note_off_c, 12, 60, 80
7, 85800, Note_off_c, 12, 57, 80
7, 85800, Note_on_c, 12, 67, 79
7, 85800, Note_on_c, 12, 62, 79
7, 85800, Note_on_c, 12, 58, 79
7, 86280, Note_off_c, 12, 67, 80
7, 86280, Note_off_c, 12, 62, 80
7, 86280, Note_off_c, 12, 58, 80
7, 86280, Note_on_c, 12, 69, 79
7, 86280, Note_on_c, 12, 65, 79
7, 86280, Note_on_c, 12, 60, 79
7, 86880, Note_off_c, 12, 69, 80
7, 86880, Note_off_c, 12, 65, 80
7, 86880, Note_off_c, 12, 60, 80
7, 86880, Note_on_c, 12, 67, 79
7, 86880, Note_on_c, 12, 62, 79
7, 86880, Note_on_c, 12, 58, 79
7, 87240, Note_off_c, 12, 67, 80
7, 87240, Note_off_c, 12, 62, 80
7, 87240, Note_off_c, 12, 58, 80
7, 87240, Note_on_c, 12, 65, 79
7, 87240, Note_on_c, 12, 60, 79
7, 87240, Note_on_c, 12, 57, 79
7, 87720, Note_off_c, 12, 65, 80
7, 87720, Note_off_c, 12, 60, 80
7, 87720, Note_off_c, 12, 57, 80
7, 87720, Note_on_c, 12, 67, 79
7, 87720, Note_on_c, 12, 62, 79
7, 87720, Note_on_c, 12, 58, 79
7, 88200, Note_off_c, 12, 67, 80
7, 88200, Note_off_c, 12, 62, 80
7, 88200, Note_off_c, 12, 58, 80
7, 88200, Note_on_c, 12, 69, 79
7, 88200, Note_on_c, 12, 65, 79
7, 88200, Note_on_c, 12, 60, 79
7, 88800, Note_off_c, 12, 69, 80
7, 88800, Note_off_c, 12, 65, 80
7, 88800, Note_off_c, 12, 60, 80
7, 88800, Note_on_c, 12, 67, 79
7, 88800, Note_on_c, 12, 62, 79
7, 88800, Note_on_c, 12, 58, 79
7, 89160, Note_off_c, 12, 67, 80
7, 89160, Note_off_c, 12, 62, 80
7, 89160, Note_off_c, 12, 58, 80
7, 89160, Note_on_c, 12, 65, 79
7, 89160, Note_on_c, 12, 60, 79
7, 89160, Note_on_c, 12, 57, 79
7, 89640, Note_off_c, 12, 65, 80
7, 89640, Note_off_c, 12, 60, 80
7, 89640, Note_off_c, 12, 57, 80
7, 89640, Note_on_c, 12, 67, 79
7, 89640, Note_on_c, 12, 62, 79
7, 89640, Note_on_c, 12, 58, 79
7, 90120, Note_off_c, 12, 67, 80
7, 90120, Note_off_c, 12, 62, 80
7, 90120, Note_off_c, 12, 58, 80
7, 90120, Note_on_c, 12, 69, 79
7, 90120, Note_on_c, 12, 65, 79
7, 90120, Note_on_c, 12, 60, 79
7, 90720, Note_off_c, 12, 69, 80
7, 90720, Note_off_c, 12, 65, 80
7, 90720, Note_off_c, 12, 60, 80
7, 90720, Note_on_c, 12, 67, 79
7, 90720, Note_on_c, 12, 62, 79
7, 90720, Note_on_c, 12, 58, 79
7, 91080, Note_off_c, 12, 67, 80
7, 91080, Note_off_c, 12, 62, 80
7, 91080, Note_off_c, 12, 58, 80
7, 91080, Note_on_c, 12, 65, 79
7, 91080, Note_on_c, 12, 60, 79
7, 91080, Note_on_c, 12, 57, 79
7, 91560, Note_off_c, 12, 65, 80
7, 91560, Note_off_c, 12, 60, 80
7, 91560, Note_off_c, 12, 57, 80
7, 91560, Note_on_c, 12, 65, 79
7, 91560, Note_on_c, 12, 60, 79
7, 91560, Note_on_c, 12, 53, 79
7, 92040, Note_off_c, 12, 65, 80
7, 92040, Note_off_c, 12, 60, 80
7, 92040, Note_off_c, 12, 53, 80
7, 92040, Note_on_c, 12, 64, 95
7, 92040, Note_on_c, 12, 59, 95
7, 92040, Note_on_c, 12, 55, 95
7, 92160, Note_off_c, 12, 64, 80
7, 92160, Note_off_c, 12, 59, 80
7, 92160, Note_off_c, 12, 55, 80
7, 92160, Note_on_c, 12, 64, 79
7, 92160, Note_on_c, 12, 59, 79
7, 92160, Note_on_c, 12, 55, 79
7, 92520, Note_off_c, 12, 64, 80
7, 92520, Note_off_c, 12, 59, 80
7, 92520, Note_off_c, 12, 55, 80
7, 92520, Note_on_c, 12, 62, 79
7, 92520, Note_on_c, 12, 57, 79
7, 92520, Note_on_c, 12, 54, 79
7, 93000, Note_off_c, 12, 62, 80
7, 93000, Note_off_c, 12, 57, 80
7, 93000, Note_off_c, 12, 54, 80
7, 93000, Note_on_c, 12, 64, 79
7, 93000, Note_on_c, 12, 59, 79
7, 93000, Note_on_c, 12, 55, 79
7, 93480, Note_off_c, 12, 64, 80
7, 93480, Note_off_c, 12, 59, 80
7, 93480, Note_off_c, 12, 55, 80
7, 93480, Note_on_c, 12, 66, 79
7, 93480, Note_on_c, 12, 62, 79
7, 93480, Note_on_c, 12, 57, 79
7, 94080, Note_off_c, 12, 66, 80
7, 94080, Note_off_c, 12, 62, 80
7, 94080, Note_off_c, 12, 57, 80
7, 94080, Note_on_c, 12, 64, 79
7, 94080, Note_on_c, 12, 59, 79
7, 94080, Note_on_c, 12, 55, 79
7, 94440, Note_off_c, 12, 64, 80
7, 94440, Note_off_c, 12, 59, 80
7, 94440, Note_off_c, 12, 55, 80
7, 94440, Note_on_c, 12, 62, 79
7, 94440, Note_on_c, 12, 57, 79
7, 94440, Note_on_c, 12, 54, 79
7, 94920, Note_off_c, 12, 62, 80
7, 94920, Note_off_c, 12, 57, 80
7, 94920, Note_off_c, 12, 54, 80
7, 94920, Note_on_c, 12, 64, 79
7, 94920, Note_on_c, 12, 59, 79
7, 94920, Note_on_c, 12, 55, 79
7, 95400, Note_off_c, 12, 64, 80
7, 95400, Note_off_c, 12, 59, 80
7, 95400, Note_off_c, 12, 55, 80
7, 95400, Note_on_c, 12, 66, 79
7, 95400, Note_on_c, 12, 62, 79
7, 95400, Note_on_c, 12, 57, 79
7, 96000, Note_off_c, 12, 66, 80
7, 96000, Note_off_c, 12, 62, 80
7, 96000, Note_off_c, 12, 57, 80
7, 96000, Note_on_c, 12, 64, 79
7, 96000, Note_on_c, 12, 59, 79
7, 96000, Note_on_c, 12, 55, 79
7, 96360, Note_off_c, 12, 64, 80
7, 96360, Note_off_c, 12, 59, 80
7, 96360, Note_off_c, 12, 55, 80
7, 96360, Note_on_c, 12, 62, 79
7, 96360, Note_on_c, 12, 57, 79
7, 96360, Note_on_c, 12, 54, 79
7, 96840, Note_off_c, 12, 62, 80
7, 96840, Note_off_c, 12, 57, 80
7, 96840, Note_off_c, 12, 54, 80
7, 96840, Note_on_c, 12, 64, 79
7, 96840, Note_on_c, 12, 59, 79
7, 96840, Note_on_c, 12, 55, 79
7, 97320, Note_off_c, 12, 64, 80
7, 97320, Note_off_c, 12, 59, 80
7, 97320, Note_off_c, 12, 55, 80
7, 97320, Note_on_c, 12, 66, 79
7, 97320, Note_on_c, 12, 62, 79
7, 97320, Note_on_c, 12, 57, 79
7, 97920, Note_off_c, 12, 66, 80
7, 97920, Note_off_c, 12, 62, 80
7, 97920, Note_off_c, 12, 57, 80
7, 97920, Note_on_c, 12, 64, 79
7, 97920, Note_on_c, 12, 59, 79
7, 97920, Note_on_c, 12, 55, 79
7, 98280, Note_off_c, 12, 64, 80
7, 98280, Note_off_c, 12, 59, 80
7, 98280, Note_off_c, 12, 55, 80
7, 98280, Note_on_c, 12, 62, 79
7, 98280, Note_on_c, 12, 57, 79
7, 98280, Note_on_c, 12, 54, 79
7, 98760, Note_off_c, 12, 62, 80
7, 98760, Note_off_c, 12, 57, 80
7, 98760, Note_off_c, 12, 54, 80
7, 98760, Note_on_c, 12, 64, 79
7, 98760, Note_on_c, 12, 59, 79
7, 98760, Note_on_c, 12, 55, 79
7, 99240, Note_off_c, 12, 64, 80
7, 99240, Note_off_c, 12, 59, 80
7, 99240, Note_off_c, 12, 55, 80
7, 99240, Note_on_c, 12, 66, 79
7, 99240, Note_on_c, 12, 62, 79
7, 99240, Note_on_c, 12, 57, 79
7, 99840, Note_off_c, 12, 66, 80
7, 99840, Note_off_c, 12, 62, 80
7, 99840, Note_off_c, 12, 57, 80
7, 99840, Note_on_c, 12, 67, 79
7, 99840, Note_on_c, 12, 62, 79
7, 99840, Note_on_c, 12, 58, 79
7, 100200, Note_off_c, 12, 67, 80
7, 100200, Note_off_c, 12, 62, 80
7, 100200, Note_off_c, 12, 58, 80
7, 100200, Note_on_c, 12, 65, 79
7, 100200, Note_on_c, 12, 60, 79
7, 100200, Note_on_c, 12, 57, 79
7, 100680, Note_off_c, 12, 65, 80
7, 100680, Note_off_c, 12, 60, 80
7, 100680, Note_off_c, 12, 57, 80
7, 100680, Note_on_c, 12, 67, 79
7, 100680, Note_on_c, 12, 62, 79
7, 100680, Note_on_c, 12, 58, 79
7, 101160, Note_off_c, 12, 67, 80
7, 101160, Note_off_c, 12, 62, 80
7, 101160, Note_off_c, 12, 58, 80
7, 101160, Note_on_c, 12, 69, 79
7, 101160, Note_on_c, 12, 65, 79
7, 101160, Note_on_c, 12, 60, 79
7, 101760, Note_off_c, 12, 69, 80
7, 101760, Note_off_c, 12, 65, 80
7, 101760, Note_off_c, 12, 60, 80
7, 101760, Note_on_c, 12, 67, 79
7, 101760, Note_on_c, 12, 62, 79
7, 101760, Note_on_c, 12, 58, 79
7, 102120, Note_off_c, 12, 67, 80
7, 102120, Note_off_c, 12, 62, 80
7, 102120, Note_off_c, 12, 58, 80
7, 102120, Note_on_c, 12, 65, 79
7, 102120, Note_on_c, 12, 60, 79
7, 102120, Note_on_c, 12, 57, 79
7, 102600, Note_off_c, 12, 65, 80
7, 102600, Note_off_c, 12, 60, 80
7, 102600, Note_off_c, 12, 57, 80
7, 102600, Note_on_c, 12, 67, 79
7, 102600, Note_on_c, 12, 62, 79
7, 102600, Note_on_c, 12, 58, 79
7, 103080, Note_off_c, 12, 67, 80
7, 103080, Note_off_c, 12, 62, 80
7, 103080, Note_off_c, 12, 58, 80
7, 103080, Note_on_c, 12, 69, 79
7, 103080, Note_on_c, 12, 65, 79
7, 103080, Note_on_c, 12, 60, 79
7, 103680, Note_off_c, 12, 69, 80
7, 103680, Note_off_c, 12, 65, 80
7, 103680, Note_off_c, 12, 60, 80
7, 103680, Note_on_c, 12, 67, 79
7, 103680, Note_on_c, 12, 62, 79
7, 103680, Note_on_c, 12, 58, 79
7, 104040, Note_off_c, 12, 67, 80
7, 104040, Note_off_c, 12, 62, 80
7, 104040, Note_off_c, 12, 58, 80
7, 104040, Note_on_c, 12, 65, 79
7, 104040, Note_on_c, 12, 60, 79
7, 104040, Note_on_c, 12, 57, 79
7, 104520, Note_off_c, 12, 65, 80
7, 104520, Note_off_c, 12, 60, 80
7, 104520, Note_off_c, 12, 57, 80
7, 104520, Note_on_c, 12, 67, 79
7, 104520, Note_on_c, 12, 62, 79
7, 104520, Note_on_c, 12, 58, 79
7, 105000, Note_off_c, 12, 67, 80
7, 105000, Note_off_c, 12, 62, 80
7, 105000, Note_off_c, 12, 58, 80
7, 105000, Note_on_c, 12, 69, 79
7, 105000, Note_on_c, 12, 65, 79
7, 105000, Note_on_c, 12, 60, 79
7, 105600, Note_off_c, 12, 69, 80
7, 105600, Note_off_c, 12, 65, 80
7, 105600, Note_off_c, 12, 60, 80
7, 105600, Note_on_c, 12, 67, 95
7, 105600, Note_on_c, 12, 62, 95
7, 105600, Note_on_c, 12, 58, 95
7, 105960, Note_off_c, 12, 67, 80
7, 105960, Note_off_c, 12, 62, 80
7, 105960, Note_off_c, 12, 58, 80
7, 105960, Note_on_c, 12, 65, 95
7, 105960, Note_on_c, 12, 60, 95
7, 105960, Note_on_c, 12, 57, 95
7, 106440, Note_off_c, 12, 65, 80
7, 106440, Note_off_c, 12, 60, 80
7, 106440, Note_off_c, 12, 57, 80
7, 106440, Note_on_c, 12, 65, 95
7, 106440, Note_on_c, 12, 60, 95
7, 106440, Note_on_c, 12, 58, 95
7, 106920, Note_off_c, 12, 65, 80
7, 106920, Note_off_c, 12, 60, 80
7, 106920, Note_off_c, 12, 58, 80
7, 106920, Note_on_c, 12, 64, 95
7, 106920, Note_on_c, 12, 60, 95
7, 107400, Note_off_c, 12, 64, 80
7, 107400, Note_off_c, 12, 60, 80
7, 108840, Note_on_c, 12, 64, 95
7, 108840, Note_on_c, 12, 61, 95
7, 108840, Note_on_c, 12, 57, 95
7, 109320, Note_off_c, 12, 64, 80
7, 109320, Note_off_c, 12, 61, 80
7, 109320, Note_off_c, 12, 57, 80
7, 109320, Note_on_c, 12, 64, 95
7, 109320, Note_on_c, 12, 59, 95
7, 109320, Note_on_c, 12, 56, 95
7, 109800, Note_off_c, 12, 64, 80
7, 109800, Note_off_c, 12, 59, 80
7, 109800, Note_off_c, 12, 56, 80
7, 109800, Note_on_c, 12, 67, 95
7, 109800, Note_on_c, 12, 64, 95
7, 109800, Note_on_c, 12, 55, 95
7, 110280, Note_off_c, 12, 67, 80
7, 110280, Note_off_c, 12, 64, 80
7, 110280, Note_off_c, 12, 55, 80
7, 110280, Note_on_c, 12, 66, 95
7, 110280, Note_on_c, 12, 62, 95
7, 110280, Note_on_c, 12, 57, 95
7, 110760, Note_off_c, 12, 66, 80
7, 110760, Note_off_c, 12, 62, 80
7, 110760, Note_off_c, 12, 57, 80
7, 110760, Note_on_c, 12, 64, 95
7, 110760, Note_on_c, 12, 61, 95
7, 110760, Note_on_c, 12, 57, 95
7, 111240, Note_off_c, 12, 64, 80
7, 111240, Note_off_c, 12, 61, 80
7, 111240, Note_off_c, 12, 57, 80
7, 111240, Note_on_c, 12, 64, 95
7, 111240, Note_on_c, 12, 59, 95
7, 111240, Note_on_c, 12, 56, 95
7, 111720, Note_off_c, 12, 64, 80
7, 111720, Note_off_c, 12, 59, 80
7, 111720, Note_off_c, 12, 56, 80
7, 111720, Note_on_c, 12, 67, 95
7, 111720, Note_on_c, 12, 64, 95
7, 111720, Note_on_c, 12, 55, 95
7, 112200, Note_off_c, 12, 67, 80
7, 112200, Note_off_c, 12, 64, 80
7, 112200, Note_off_c, 12, 55, 80
7, 112200, Note_on_c, 12, 66, 95
7, 112200, Note_on_c, 12, 62, 95
7, 112200, Note_on_c, 12, 57, 95
7, 112680, Note_off_c, 12, 66, 80
7, 112680, Note_off_c, 12, 62, 80
7, 112680, Note_off_c, 12, 57, 80
7, 112680, Note_on_c, 12, 64, 95
7, 112680, Note_on_c, 12, 61, 95
7, 112680, Note_on_c, 12, 57, 95
7, 113160, Note_off_c, 12, 64, 80
7, 113160, Note_off_c, 12, 61, 80
7, 113160, Note_off_c, 12, 57, 80
7, 113160, Note_on_c, 12, 64, 95
7, 113160, Note_on_c, 12, 59, 95
7, 113160, Note_on_c, 12, 56, 95
7, 113640, Note_off_c, 12, 64, 80
7, 113640, Note_off_c, 12, 59, 80
7, 113640, Note_off_c, 12, 56, 80
7, 113640, Note_on_c, 12, 67, 95
7, 113640, Note_on_c, 12, 64, 95
7, 113640, Note_on_c, 12, 55, 95
7, 114120, Note_off_c, 12, 67, 80
7, 114120, Note_off_c, 12, 64, 80
7, 114120, Note_off_c, 12, 55, 80
7, 114120, Note_on_c, 12, 66, 95
7, 114120, Note_on_c, 12, 62, 95
7, 114120, Note_on_c, 12, 57, 95
7, 114720, Note_off_c, 12, 66, 80
7, 114720, Note_off_c, 12, 62, 80
7, 114720, Note_off_c, 12, 57, 80
7, 114720, Note_on_c, 12, 64, 95
7, 114720, Note_on_c, 12, 61, 95
7, 114720, Note_on_c, 12, 57, 95
7, 115080, Note_off_c, 12, 64, 80
7, 115080, Note_off_c, 12, 61, 80
7, 115080, Note_off_c, 12, 57, 80
7, 115080, Note_on_c, 12, 64, 95
7, 115080, Note_on_c, 12, 59, 95
7, 115080, Note_on_c, 12, 56, 95
7, 115560, Note_off_c, 12, 64, 80
7, 115560, Note_off_c, 12, 59, 80
7, 115560, Note_off_c, 12, 56, 80
7, 115560, Note_on_c, 12, 67, 95
7, 115560, Note_on_c, 12, 64, 95
7, 115560, Note_on_c, 12, 55, 95
7, 116040, Note_off_c, 12, 67, 80
7, 116040, Note_off_c, 12, 64, 80
7, 116040, Note_off_c, 12, 55, 80
7, 116040, Note_on_c, 12, 66, 95
7, 116040, Note_on_c, 12, 62, 95
7, 116040, Note_on_c, 12, 57, 95
7, 116520, Note_off_c, 12, 66, 80
7, 116520, Note_off_c, 12, 62, 80
7, 116520, Note_off_c, 12, 57, 80
7, 116520, Note_on_c, 12, 64, 95
7, 116520, Note_on_c, 12, 61, 95
7, 116520, Note_on_c, 12, 57, 95
7, 117000, Note_off_c, 12, 64, 80
7, 117000, Note_off_c, 12, 61, 80
7, 117000, Note_off_c, 12, 57, 80
7, 117000, Note_on_c, 12, 64, 95
7, 117000, Note_on_c, 12, 59, 95
7, 117000, Note_on_c, 12, 56, 95
7, 117480, Note_off_c, 12, 64, 80
7, 117480, Note_off_c, 12, 59, 80
7, 117480, Note_off_c, 12, 56, 80
7, 117480, Note_on_c, 12, 67, 95
7, 117480, Note_on_c, 12, 64, 95
7, 117480, Note_on_c, 12, 55, 95
7, 117960, Note_off_c, 12, 67, 80
7, 117960, Note_off_c, 12, 64, 80
7, 117960, Note_off_c, 12, 55, 80
7, 117960, Note_on_c, 12, 66, 95
7, 117960, Note_on_c, 12, 62, 95
7, 117960, Note_on_c, 12, 57, 95
7, 118680, Note_off_c, 12, 66, 80
7, 118680, Note_off_c, 12, 62, 80
7, 118680, Note_off_c, 12, 57, 80
7, 118680, Note_on_c, 12, 59, 95
7, 118680, Note_on_c, 12, 57, 95
7, 118680, Note_on_c, 12, 52, 95
7, 119040, Note_off_c, 12, 59, 80
7, 119040, Note_off_c, 12, 57, 80
7, 119040, Note_off_c, 12, 52, 80
7, 119040, Note_on_c, 12, 63, 95
7, 119040, Note_on_c, 12, 59, 95
7, 119040, Note_on_c, 12, 54, 95
7, 119400, Note_off_c, 12, 63, 80
7, 119400, Note_off_c, 12, 59, 80
7, 119400, Note_off_c, 12, 54, 80
7, 119400, Note_on_c, 12, 66, 95
7, 119400, Note_on_c, 12, 62, 95
7, 119400, Note_on_c, 12, 57, 95
7, 119880, Note_off_c, 12, 66, 80
7, 119880, Note_off_c, 12, 62, 80
7, 119880, Note_off_c, 12, 57, 80
7, 119880, Note_on_c, 12, 66, 95
7, 119880, Note_on_c, 12, 62, 95
7, 119880, Note_on_c, 12, 57, 95
7, 120240, Note_off_c, 12, 66, 80
7, 120240, Note_off_c, 12, 62, 80
7, 120240, Note_off_c, 12, 57, 80
7, 120360, Note_on_c, 12, 64, 95
7, 120360, Note_on_c, 12, 61, 95
7, 120360, Note_on_c, 12, 57, 95
7, 120840, Note_off_c, 12, 64, 80
7, 120840, Note_off_c, 12, 61, 80
7, 120840, Note_off_c, 12, 57, 80
7, 120840, Note_on_c, 12, 64, 95
7, 120840, Note_on_c, 12, 59, 95
7, 120840, Note_on_c, 12, 56, 95
7, 121320, Note_off_c, 12, 64, 80
7, 121320, Note_off_c, 12, 59, 80
7, 121320, Note_off_c, 12, 56, 80
7, 121320, Note_on_c, 12, 67, 95
7, 121320, Note_on_c, 12, 64, 95
7, 121320, Note_on_c, 12, 55, 95
7, 121800, Note_off_c, 12, 67, 80
7, 121800, Note_off_c, 12, 64, 80
7, 121800, Note_off_c, 12, 55, 80
7, 121800, Note_on_c, 12, 66, 95
7, 121800, Note_on_c, 12, 62, 95
7, 121800, Note_on_c, 12, 57, 95
7, 121920, Note_off_c, 12, 66, 80
7, 121920, Note_off_c, 12, 62, 80
7, 121920, Note_off_c, 12, 57, 80
7, 121920, Note_on_c, 12, 66, 95
7, 121920, Note_on_c, 12, 62, 95
7, 121920, Note_on_c, 12, 57, 95
7, 122280, Note_off_c, 12, 66, 80
7, 122280, Note_off_c, 12, 62, 80
7, 122280, Note_off_c, 12, 57, 80
7, 122280, Note_on_c, 12, 64, 95
7, 122280, Note_on_c, 12, 60, 95
7, 122280, Note_on_c, 12, 57, 95
7, 124320, Note_off_c, 12, 64, 80
7, 124320, Note_off_c, 12, 60, 80
7, 124320, Note_off_c, 12, 57, 80
7, 124320, Note_on_c, 12, 64, 63
7, 124320, Note_on_c, 12, 59, 95
7, 124320, Note_on_c, 12, 55, 95
7, 126240, Note_off_c, 12, 64, 80
7, 126240, Note_off_c, 12, 59, 80
7, 126240, Note_off_c, 12, 55, 80
7, 126240, Note_on_c, 12, 62, 95
7, 126600, Note_off_c, 12, 62, 80
7, 126600, Note_on_c, 12, 60, 95
7, 126840, Note_off_c, 12, 60, 80
7, 126840, Note_on_c, 12, 59, 95
7, 127080, Note_off_c, 12, 59, 80
7, 127080, Note_on_c, 12, 59, 95
7, 127320, Note_off_c, 12, 59, 80
7, 127320, Note_on_c, 12, 57, 95
7, 127560, Note_off_c, 12, 57, 80
7, 127560, Note_on_c, 12, 54, 95
7, 127800, Note_off_c, 12, 54, 80
7, 127800, Note_on_c, 12, 57, 95
7, 128040, Note_off_c, 12, 57, 80
7, 128040, Note_on_c, 12, 55, 95
7, 130080, Note_off_c, 12, 55, 80
7, 130080, Note_on_c, 12, 57, 95
7, 131280, Note_off_c, 12, 57, 80
7, 131280, Note_on_c, 12, 54, 95
7, 132000, Note_off_c, 12, 54, 80
7, 132000, Note_on_c, 12, 59, 95
7, 132000, Note_on_c, 12, 55, 95
7, 133920, Note_off_c, 12, 59, 80
7, 133920, Note_off_c, 12, 55, 80
7, 133920, Note_on_c, 12, 60, 95
7, 133920, Note_on_c, 12, 55, 95
7, 134640, Note_off_c, 12, 60, 80
7, 134640, Note_off_c, 12, 55, 80
7, 134640, Note_on_c, 12, 59, 95
7, 134640, Note_on_c, 12, 54, 95
7, 135840, Note_off_c, 12, 59, 80
7, 135840, Note_off_c, 12, 54, 80
7, 135840, Note_on_c, 12, 59, 95
7, 135840, Note_on_c, 12, 55, 95
7, 137760, Note_off_c, 12, 59, 80
7, 137760, Note_off_c, 12, 55, 80
7, 137760, Note_on_c, 12, 60, 95
7, 137760, Note_on_c, 12, 55, 95
7, 139680, Note_off_c, 12, 60, 80
7, 139680, Note_off_c, 12, 55, 80
7, 139680, Note_on_c, 12, 62, 95
7, 139680, Note_on_c, 12, 57, 95
7, 140520, Note_off_c, 12, 62, 80
7, 140520, Note_off_c, 12, 57, 80
7, 140520, Note_on_c, 12, 60, 95
