2, 245760, Note_on_c, 0, 50, 95
2, 246240, Note_off_c, 0, 57, 95
2, 246240, Note_off_c, 0, 50, 95
2, 246240, Note_on_c, 0, 62, 95
2, 246240, Note_on_c, 0, 57, 95
2, 246720, Note_off_c, 0, 62, 95
2, 246720, Note_off_c, 0, 57, 95
2, 246720, Note_on_c, 0, 62, 95
2, 247200, Note_off_c, 0, 62, 95
2, 247200, Note_on_c, 0, 64, 95
2, 247680, Note_off_c, 0, 64, 95
2, 247680, Note_on_c, 0, 62, 95
2, 248160, Note_off_c, 0, 62, 95
2, 248160, Note_on_c, 0, 57, 95
2, 248640, Note_off_c, 0, 57, 95
2, 248640, Note_on_c, 0, 50, 95
2, 249600, Note_off_c, 0, 50, 95
2, 249600, Note_on_c, 1, 48, 95
2, 249615, Note_on_c, 1, 52, 95
2, 249630, Note_on_c, 1, 55, 95
2, 249760, Pitch_bend_c, 1, 8192
2, 249775, Pitch_bend_c, 1, 8192
2, 249790, Pitch_bend_c, 1, 8192
2, 249920, Pitch_bend_c, 1, 8320
2, 249935, Pitch_bend_c, 1, 8320
2, 249950, Pitch_bend_c, 1, 8320
2, 250080, Pitch_bend_c, 1, 8192
2, 250095, Pitch_bend_c, 1, 8192
2, 250110, Pitch_bend_c, 1, 8192
2, 250240, Pitch_bend_c, 1, 8320
2, 250255, Pitch_bend_c, 1, 8320
2, 250270, Pitch_bend_c, 1, 8320
2, 250400, Pitch_bend_c, 1, 8192
2, 250415, Pitch_bend_c, 1, 8192
2, 250430, Pitch_bend_c, 1, 8192
2, 250560, Pitch_bend_c, 1, 8320
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Note_off_c, 1, 55, 95
2, 250560, Pitch_bend_c, 1, 8320
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Note_off_c, 1, 52, 95
2, 250560, Pitch_bend_c, 1, 8320
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Note_off_c, 1, 48, 95
2, 250560, Note_on_c, 1, 47, 95
2, 250575, Note_on_c, 1, 52, 95
2, 250590, Note_on_c, 1, 55, 95
2, 250720, Pitch_bend_c, 1, 8192
2, 250735, Pitch_bend_c, 1, 8192
2, 250750, Pitch_bend_c, 1, 8192
2, 250880, Pitch_bend_c, 1, 8320
2, 250895, Pitch_bend_c, 1, 8320
2, 250910, Pitch_bend_c, 1, 8320
2, 251040, Pitch_bend_c, 1, 8192
2, 251055, Pitch_bend_c, 1, 8192
2, 251070, Pitch_bend_c, 1, 8192
2, 251200, Pitch_bend_c, 1, 8320
2, 251215, Pitch_bend_c, 1, 8320
2, 251230, Pitch_bend_c, 1, 8320
2, 251360, Pitch_bend_c, 1, 8192
2, 251375, Pitch_bend_c, 1, 8192
2, 251390, Pitch_bend_c, 1, 8192
2, 251520, Pitch_bend_c, 1, 8320
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_off_c, 1, 55, 95
2, 251520, Pitch_bend_c, 1, 8320
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_off_c, 1, 52, 95
2, 251520, Pitch_bend_c, 1, 8320
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_off_c, 1, 47, 95
2, 251520, Note_on_c, 1, 45, 95
2, 251535, Note_on_c, 1, 52, 95
2, 251550, Note_on_c, 1, 55, 95
2, 251680, Pitch_bend_c, 1, 8192
2, 251695, Pitch_bend_c, 1, 8192
2, 251710, Pitch_bend_c, 1, 8192
2, 251840, Pitch_bend_c, 1, 8320
2, 251855, Pitch_bend_c, 1, 8320
2, 251870, Pitch_bend_c, 1, 8320
2, 252000, Pitch_bend_c, 1, 8192
2, 252015, Pitch_bend_c, 1, 8192
2, 252030, Pitch_bend_c, 1, 8192
2, 252160, Pitch_bend_c, 1, 8320
2, 252175, Pitch_bend_c, 1, 8320
2, 252190, Pitch_bend_c, 1, 8320
2, 252320, Pitch_bend_c, 1, 8192
2, 252335, Pitch_bend_c, 1, 8192
2, 252350, Pitch_bend_c, 1, 8192
2, 252480, Pitch_bend_c, 1, 8320
2, 252480, Pitch_bend_c, 1, 8192
2, 252480, Note_off_c, 1, 55, 95
2, 252480, Pitch_bend_c, 1, 8320
2, 252480, Pitch_bend_c, 1, 8192
2, 252480, Note_off_c, 1, 52, 95
2, 252480, Pitch_bend_c, 1, 8320
2, 252480, Pitch_bend_c, 1, 8192
2, 252480, Note_off_c, 1, 45, 95
2, 252480, Note_on_c, 1, 43, 95
2, 252495, Note_on_c, 1, 45, 95
2, 252510, Note_on_c, 1, 50, 95
2, 252514, Pitch_bend_c, 1, 8192
2, 252514, Pitch_bend_c, 1, 8320
2, 252514, Pitch_bend_c, 1, 8192
2, 252514, Note_off_c, 1, 45, 95
2, 252525, Note_on_c, 1, 55, 95
2, 252640, Pitch_bend_c, 1, 8192
2, 252670, Pitch_bend_c, 1, 8192
2, 252685, Pitch_bend_c, 1, 8192
2, 252800, Pitch_bend_c, 1, 8320
2, 252830, Pitch_bend_c, 1, 8320
2, 252845, Pitch_bend_c, 1, 8320
2, 252960, Pitch_bend_c, 1, 8192
2, 252990, Pitch_bend_c, 1, 8192
2, 253005, Pitch_bend_c, 1, 8192
2, 253120, Pitch_bend_c, 1, 8320
2, 253150, Pitch_bend_c, 1, 8320
2, 253165, Pitch_bend_c, 1, 8320
2, 253280, Pitch_bend_c, 1, 8192
2, 253310, Pitch_bend_c, 1, 8192
2, 253325, Pitch_bend_c, 1, 8192
2, 253440, Pitch_bend_c, 1, 8320
2, 253440, Pitch_bend_c, 1, 8192
2, 253440, Note_off_c, 1, 55, 95
2, 253440, Pitch_bend_c, 1, 8320
2, 253440, Pitch_bend_c, 1, 8192
2, 253440, Note_off_c, 1, 50, 95
2, 253440, Pitch_bend_c, 1, 8320
2, 253440, Pitch_bend_c, 1, 8192
2, 253440, Note_off_c, 1, 43, 95
2, 253440, Note_on_c, 0, 62, 95
2, 253440, Note_on_c, 0, 57, 95
2, 253440, Note_on_c, 0, 50, 95
2, 253920, Note_off_c, 0, 62, 95
2, 253920, Note_off_c, 0, 57, 95
2, 253920, Note_off_c, 0, 50, 95
2, 253920, Note_on_c, 0, 57, 95
2, 257280, Note_off_c, 0, 57, 95
2, 258720, Note_on_c, 0, 62, 95
2, 259200, Note_off_c, 0, 62, 95
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_on_c, 1, 69, 95
2, 259210, Pitch_bend_c, 1, 8320
2, 259220, Pitch_bend_c, 1, 8448
2, 259230, Pitch_bend_c, 1, 8576
2, 259240, Pitch_bend_c, 1, 8704
2, 259250, Pitch_bend_c, 1, 8832
2, 259260, Pitch_bend_c, 1, 8960
2, 259270, Pitch_bend_c, 1, 9088
2, 259280, Pitch_bend_c, 1, 9216
2, 259290, Pitch_bend_c, 1, 9344
2, 259300, Pitch_bend_c, 1, 9472
2, 259310, Pitch_bend_c, 1, 9600
2, 259320, Pitch_bend_c, 1, 9600
2, 259440, Pitch_bend_c, 1, 9600
2, 259450, Pitch_bend_c, 1, 9472
2, 259460, Pitch_bend_c, 1, 9344
2, 259470, Pitch_bend_c, 1, 9216
2, 259480, Pitch_bend_c, 1, 9088
2, 259490, Pitch_bend_c, 1, 8960
2, 259500, Pitch_bend_c, 1, 8832
2, 259510, Pitch_bend_c, 1, 8704
2, 259520, Pitch_bend_c, 1, 8576
2, 259530, Pitch_bend_c, 1, 8448
2, 259540, Pitch_bend_c, 1, 8320
2, 259550, Pitch_bend_c, 1, 8192
2, 259560, Pitch_bend_c, 1, 8192
2, 259680, Pitch_bend_c, 1, 8192
2, 259680, Pitch_bend_c, 1, 8192
2, 259680, Note_off_c, 1, 69, 95
2, 259680, Note_on_c, 0, 69, 47
2, 260160, Note_off_c, 0, 69, 47
2, 260160, Note_on_c, 0, 67, 95
2, 260640, Note_off_c, 0, 67, 95
2, 260640, Note_on_c, 1, 69, 95
2, 260800, Pitch_bend_c, 1, 8192
2, 260960, Pitch_bend_c, 1, 8320
2, 261120, Pitch_bend_c, 1, 8192
2, 261280, Pitch_bend_c, 1, 8320
2, 261440, Pitch_bend_c, 1, 8192
2, 261600, Pitch_bend_c, 1, 8320
2, 261760, Pitch_bend_c, 1, 8192
2, 261920, Pitch_bend_c, 1, 8320
2, 262080, Pitch_bend_c, 1, 8192
2, 262240, Pitch_bend_c, 1, 8320
2, 262400, Pitch_bend_c, 1, 8192
2, 262560, Pitch_bend_c, 1, 8320
2, 262560, Pitch_bend_c, 1, 8192
2, 262560, Note_off_c, 1, 69, 95
2, 262560, Note_on_c, 0, 62, 95
2, 263040, Note_off_c, 0, 62, 95
2, 263040, Pitch_bend_c, 1, 8192
2, 263040, Note_on_c, 1, 69, 95
2, 263050, Pitch_bend_c, 1, 8320
2, 263060, Pitch_bend_c, 1, 8448
2, 263070, Pitch_bend_c, 1, 8576
2, 263080, Pitch_bend_c, 1, 8704
2, 263090, Pitch_bend_c, 1, 8832
2, 263100, Pitch_bend_c, 1, 8960
2, 263110, Pitch_bend_c, 1, 9088
2, 263120, Pitch_bend_c, 1, 9216
2, 263130, Pitch_bend_c, 1, 9344
2, 263140, Pitch_bend_c, 1, 9472
2, 263150, Pitch_bend_c, 1, 9600
2, 263160, Pitch_bend_c, 1, 9600
2, 263280, Pitch_bend_c, 1, 9600
2, 263290, Pitch_bend_c, 1, 9472
2, 263300, Pitch_bend_c, 1, 9344
2, 263310, Pitch_bend_c, 1, 9216
2, 263320, Pitch_bend_c, 1, 9088
2, 263330, Pitch_bend_c, 1, 8960
2, 263340, Pitch_bend_c, 1, 8832
2, 263350, Pitch_bend_c, 1, 8704
2, 263360, Pitch_bend_c, 1, 8576
2, 263370, Pitch_bend_c, 1, 8448
2, 263380, Pitch_bend_c, 1, 8320
2, 263390, Pitch_bend_c, 1, 8192
2, 263400, Pitch_bend_c, 1, 8192
2, 263520, Pitch_bend_c, 1, 8192
2, 263520, Pitch_bend_c, 1, 8192
2, 263520, Note_off_c, 1, 69, 95
2, 263520, Pitch_bend_c, 1, 8192
2, 263520, Note_on_c, 1, 69, 47
2, 263525, Pitch_bend_c, 1, 8320
2, 263530, Pitch_bend_c, 1, 8448
2, 263535, Pitch_bend_c, 1, 8576
2, 263540, Pitch_bend_c, 1, 8704
2, 263545, Pitch_bend_c, 1, 8832
2, 263550, Pitch_bend_c, 1, 8960
2, 263555, Pitch_bend_c, 1, 9088
2, 263560, Pitch_bend_c, 1, 9216
2, 263565, Pitch_bend_c, 1, 9344
2, 263570, Pitch_bend_c, 1, 9472
2, 263575, Pitch_bend_c, 1, 9600
2, 263580, Pitch_bend_c, 1, 9600
2, 263640, Pitch_bend_c, 1, 9600
2, 263645, Pitch_bend_c, 1, 9472
2, 263650, Pitch_bend_c, 1, 9344
2, 263655, Pitch_bend_c, 1, 9216
2, 263660, Pitch_bend_c, 1, 9088
2, 263665, Pitch_bend_c, 1, 8960
2, 263670, Pitch_bend_c, 1, 8832
2, 263675, Pitch_bend_c, 1, 8704
2, 263680, Pitch_bend_c, 1, 8576
2, 263685, Pitch_bend_c, 1, 8448
2, 263690, Pitch_bend_c, 1, 8320
2, 263695, Pitch_bend_c, 1, 8192
2, 263700, Pitch_bend_c, 1, 8192
2, 263760, Pitch_bend_c, 1, 8192
2, 263760, Pitch_bend_c, 1, 8192
2, 263760, Note_off_c, 1, 69, 47
2, 263760, Note_on_c, 0, 69, 47
2, 264000, Note_off_c, 0, 69, 47
2, 264000, Note_on_c, 0, 67, 70
2, 264480, Note_off_c, 0, 67, 70
2, 264480, Note_on_c, 1, 64, 95
2, 264640, Pitch_bend_c, 1, 8192
2, 264800, Pitch_bend_c, 1, 8320
2, 264960, Pitch_bend_c, 1, 8192
2, 265120, Pitch_bend_c, 1, 8320
2, 265280, Pitch_bend_c, 1, 8192
2, 265440, Pitch_bend_c, 1, 8320
2, 265600, Pitch_bend_c, 1, 8192
2, 265760, Pitch_bend_c, 1, 8320
2, 265920, Pitch_bend_c, 1, 8192
2, 266080, Pitch_bend_c, 1, 8320
2, 266240, Pitch_bend_c, 1, 8192
2, 266400, Pitch_bend_c, 1, 8320
2, 266400, Pitch_bend_c, 1, 8192
2, 266400, Note_off_c, 1, 64, 95
2, 266400, Note_on_c, 0, 62, 95
2, 266880, Note_off_c, 0, 62, 95
2, 266880, Pitch_bend_c, 1, 8192
2, 266880, Note_on_c, 1, 69, 95
2, 266890, Pitch_bend_c, 1, 8320
2, 266900, Pitch_bend_c, 1, 8448
2, 266910, Pitch_bend_c, 1, 8576
2, 266920, Pitch_bend_c, 1, 8704
2, 266930, Pitch_bend_c, 1, 8832
2, 266940, Pitch_bend_c, 1, 8960
2, 266950, Pitch_bend_c, 1, 9088
2, 266960, Pitch_bend_c, 1, 9216
2, 266970, Pitch_bend_c, 1, 9344
2, 266980, Pitch_bend_c, 1, 9472
2, 266990, Pitch_bend_c, 1, 9600
2, 267000, Pitch_bend_c, 1, 9600
2, 267120, Pitch_bend_c, 1, 9600
2, 267130, Pitch_bend_c, 1, 9472
2, 267140, Pitch_bend_c, 1, 9344
2, 267150, Pitch_bend_c, 1, 9216
2, 267160, Pitch_bend_c, 1, 9088
2, 267170, Pitch_bend_c, 1, 8960
2, 267180, Pitch_bend_c, 1, 8832
2, 267190, Pitch_bend_c, 1, 8704
2, 267200, Pitch_bend_c, 1, 8576
2, 267210, Pitch_bend_c, 1, 8448
2, 267220, Pitch_bend_c, 1, 8320
2, 267230, Pitch_bend_c, 1, 8192
2, 267240, Pitch_bend_c, 1, 8192
2, 267360, Pitch_bend_c, 1, 8192
2, 267360, Pitch_bend_c, 1, 8192
2, 267360, Note_off_c, 1, 69, 95
2, 267360, Note_on_c, 0, 69, 47
2, 267840, Note_off_c, 0, 69, 47
2, 267840, Note_on_c, 0, 67, 95
2, 268320, Note_off_c, 0, 67, 95
2, 268320, Note_on_c, 0, 69, 95
2, 268800, Note_off_c, 0, 69, 95
2, 268800, Pitch_bend_c, 1, 8192
2, 268800, Note_on_c, 1, 69, 47
2, 268865, Pitch_bend_c, 1, 8320
2, 268930, Pitch_bend_c, 1, 8448
2, 268995, Pitch_bend_c, 1, 8576
2, 269060, Pitch_bend_c, 1, 8704
2, 269125, Pitch_bend_c, 1, 8832
2, 269190, Pitch_bend_c, 1, 8960
2, 269255, Pitch_bend_c, 1, 9088
2, 269320, Pitch_bend_c, 1, 9216
2, 269385, Pitch_bend_c, 1, 9344
2, 269450, Pitch_bend_c, 1, 9472
2, 269515, Pitch_bend_c, 1, 9600
2, 269520, Pitch_bend_c, 1, 9600
2, 270240, Pitch_bend_c, 1, 9600
2, 270240, Pitch_bend_c, 1, 8192
2, 270240, Note_off_c, 1, 69, 47
2, 270240, Note_on_c, 0, 74, 95
2, 270720, Note_off_c, 0, 74, 95
2, 270720, Pitch_bend_c, 1, 9600
2, 270720, Note_on_c, 1, 69, 95
2, 270880, Pitch_bend_c, 1, 9600
2, 270894, Pitch_bend_c, 1, 9472
2, 270908, Pitch_bend_c, 1, 9344
2, 270922, Pitch_bend_c, 1, 9216
2, 270936, Pitch_bend_c, 1, 9088
2, 270950, Pitch_bend_c, 1, 8960
2, 270964, Pitch_bend_c, 1, 8832
2, 270978, Pitch_bend_c, 1, 8704
2, 270992, Pitch_bend_c, 1, 8576
2, 271006, Pitch_bend_c, 1, 8448
2, 271020, Pitch_bend_c, 1, 8320
2, 271034, Pitch_bend_c, 1, 8192
2, 271040, Pitch_bend_c, 1, 8192
2, 271200, Pitch_bend_c, 1, 8192
2, 271200, Pitch_bend_c, 1, 8192
2, 271200, Note_off_c, 1, 69, 95
2, 271200, Note_on_c, 0, 69, 47
2, 271680, Note_off_c, 0, 69, 47
2, 271680, Note_on_c, 0, 67, 70
2, 272160, Note_off_c, 0, 67, 70
2, 272160, Note_on_c, 1, 67, 95
2, 272320, Pitch_bend_c, 1, 8192
2, 272480, Pitch_bend_c, 1, 8320
2, 272640, Pitch_bend_c, 1, 8192
2, 272640, Pitch_bend_c, 1, 8320
2, 272640, Pitch_bend_c, 1, 8192
2, 272640, Note_off_c, 1, 67, 95
2, 272640, Note_on_c, 1, 67, 47
2, 272800, Pitch_bend_c, 1, 8192
2, 272960, Pitch_bend_c, 1, 8320
2, 273120, Pitch_bend_c, 1, 8192
2, 273280, Pitch_bend_c, 1, 8320
2, 273440, Pitch_bend_c, 1, 8192
2, 273600, Pitch_bend_c, 1, 8320
2, 273760, Pitch_bend_c, 1, 8192
2, 273920, Pitch_bend_c, 1, 8320
2, 274080, Pitch_bend_c, 1, 8192
2, 274080, Pitch_bend_c, 1, 8320
2, 274080, Pitch_bend_c, 1, 8192
2, 274080, Note_off_c, 1, 67, 47
2, 274080, Note_on_c, 0, 62, 95
2, 274560, Note_off_c, 0, 62, 95
2, 274560, Pitch_bend_c, 1, 8192
2, 274560, Note_on_c, 1, 69, 95
2, 274570, Pitch_bend_c, 1, 8320
2, 274580, Pitch_bend_c, 1, 8448
2, 274590, Pitch_bend_c, 1, 8576
2, 274600, Pitch_bend_c, 1, 8704
2, 274610, Pitch_bend_c, 1, 8832
2, 274620, Pitch_bend_c, 1, 8960
2, 274630, Pitch_bend_c, 1, 9088
2, 274640, Pitch_bend_c, 1, 9216
2, 274650, Pitch_bend_c, 1, 9344
2, 274660, Pitch_bend_c, 1, 9472
2, 274670, Pitch_bend_c, 1, 9600
2, 274680, Pitch_bend_c, 1, 9600
2, 274800, Pitch_bend_c, 1, 9600
2, 274810, Pitch_bend_c, 1, 9472
2, 274820, Pitch_bend_c, 1, 9344
2, 274830, Pitch_bend_c, 1, 9216
2, 274840, Pitch_bend_c, 1, 9088
2, 274850, Pitch_bend_c, 1, 8960
2, 274860, Pitch_bend_c, 1, 8832
2, 274870, Pitch_bend_c, 1, 8704
2, 274880, Pitch_bend_c, 1, 8576
2, 274890, Pitch_bend_c, 1, 8448
2, 274900, Pitch_bend_c, 1, 8320
2, 274910, Pitch_bend_c, 1, 8192
2, 274920, Pitch_bend_c, 1, 8192
2, 275040, Pitch_bend_c, 1, 8192
2, 275040, Pitch_bend_c, 1, 8192
2, 275040, Note_off_c, 1, 69, 95
2, 275040, Note_on_c, 0, 69, 47
2, 275520, Note_off_c, 0, 69, 47
2, 275520, Note_on_c, 0, 67, 95
2, 276000, Note_off_c, 0, 67, 95
2, 276000, Note_on_c, 1, 69, 95
2, 276160, Pitch_bend_c, 1, 8192
2, 276320, Pitch_bend_c, 1, 8320
2, 276480, Pitch_bend_c, 1, 8192
2, 276640, Pitch_bend_c, 1, 8320
2, 276800, Pitch_bend_c, 1, 8192
2, 276960, Pitch_bend_c, 1, 8320
2, 277120, Pitch_bend_c, 1, 8192
2, 277280, Pitch_bend_c, 1, 8320
2, 277440, Pitch_bend_c, 1, 8192
2, 277600, Pitch_bend_c, 1, 8320
2, 277760, Pitch_bend_c, 1, 8192
2, 277920, Pitch_bend_c, 1, 8320
2, 277920, Pitch_bend_c, 1, 8192
2, 277920, Note_off_c, 1, 69, 95
2, 277920, Note_on_c, 0, 62, 95
2, 278400, Note_off_c, 0, 62, 95
2, 278400, Pitch_bend_c, 1, 8192
2, 278400, Note_on_c, 1, 69, 95
2, 278421, Pitch_bend_c, 1, 8320
2, 278442, Pitch_bend_c, 1, 8448
2, 278463, Pitch_bend_c, 1, 8576
2, 278484, Pitch_bend_c, 1, 8704
2, 278505, Pitch_bend_c, 1, 8832
2, 278526, Pitch_bend_c, 1, 8960
2, 278547, Pitch_bend_c, 1, 9088
2, 278568, Pitch_bend_c, 1, 9216
2, 278589, Pitch_bend_c, 1, 9344
2, 278610, Pitch_bend_c, 1, 9472
2, 278631, Pitch_bend_c, 1, 9600
2, 278640, Pitch_bend_c, 1, 9600
2, 278880, Pitch_bend_c, 1, 9600
2, 278880, Pitch_bend_c, 1, 8192
2, 278880, Note_off_c, 1, 69, 95
2, 278880, Pitch_bend_c, 1, 8192
2, 278880, Note_on_c, 1, 69, 95
2, 278885, Pitch_bend_c, 1, 8320
2, 278890, Pitch_bend_c, 1, 8448
2, 278895, Pitch_bend_c, 1, 8576
2, 278900, Pitch_bend_c, 1, 8704
2, 278905, Pitch_bend_c, 1, 8832
2, 278910, Pitch_bend_c, 1, 8960
2, 278915, Pitch_bend_c, 1, 9088
2, 278920, Pitch_bend_c, 1, 9216
2, 278925, Pitch_bend_c, 1, 9344
2, 278930, Pitch_bend_c, 1, 9472
2, 278935, Pitch_bend_c, 1, 9600
2, 278940, Pitch_bend_c, 1, 9600
2, 279000, Pitch_bend_c, 1, 9600
2, 279005, Pitch_bend_c, 1, 9472
2, 279010, Pitch_bend_c, 1, 9344
2, 279015, Pitch_bend_c, 1, 9216
2, 279020, Pitch_bend_c, 1, 9088
2, 279025, Pitch_bend_c, 1, 8960
2, 279030, Pitch_bend_c, 1, 8832
2, 279035, Pitch_bend_c, 1, 8704
2, 279040, Pitch_bend_c, 1, 8576
2, 279045, Pitch_bend_c, 1, 8448
2, 279050, Pitch_bend_c, 1, 8320
2, 279055, Pitch_bend_c, 1, 8192
2, 279060, Pitch_bend_c, 1, 8192
2, 279120, Pitch_bend_c, 1, 8192
2, 279120, Pitch_bend_c, 1, 8192
2, 279120, Note_off_c, 1, 69, 95
2, 279120, Note_on_c, 0, 69, 47
2, 279360, Note_off_c, 0, 69, 47
2, 279360, Note_on_c, 0, 67, 95
2, 279840, Note_off_c, 0, 67, 95
2, 279840, Note_on_c, 0, 64, 95
2, 281640, Note_on_c, 1, 62, 95
2, 281760, Note_off_c, 0, 64, 95
2, 281760, Note_off_c, 1, 62, 95
2, 281760, Note_on_c, 1, 64, 95
2, 282240, Note_off_c, 1, 64, 95
2, 282240, Note_on_c, 0, 62, 95
2, 282720, Note_off_c, 0, 62, 95
2, 282720, Note_on_c, 0, 59, 95
2, 283200, Note_off_c, 0, 59, 95
2, 283200, Note_on_c, 0, 57, 95
2, 283680, Note_off_c, 0, 57, 95
2, 283680, Note_on_c, 0, 59, 95
2, 284160, Note_off_c, 0, 59, 95
2, 284160, Note_on_c, 1, 62, 95
2, 284160, Note_on_c, 1, 59, 95
2, 284280, Pitch_bend_c, 1, 7936
2, 284280, Pitch_bend_c, 1, 7936
2, 284400, Pitch_bend_c, 1, 7552
2, 284400, Pitch_bend_c, 1, 7552
2, 284520, Pitch_bend_c, 1, 7168
2, 284520, Pitch_bend_c, 1, 7168
2, 284640, Pitch_bend_c, 1, 6784
2, 284640, Pitch_bend_c, 1, 8192
2, 284640, Note_off_c, 1, 62, 95
2, 284640, Pitch_bend_c, 1, 6784
2, 284640, Pitch_bend_c, 1, 8192
2, 284640, Note_off_c, 1, 59, 95
2, 284640, Note_on_c, 0, 60, 95
2, 284640, Note_on_c, 0, 57, 95
2, 285120, Note_off_c, 0, 60, 95
2, 285120, Note_off_c, 0, 57, 95
2, 285120, Note_on_c, 0, 57, 95
2, 285600, Note_off_c, 0, 57, 95
2, 285600, Note_on_c, 0, 55, 95
2, 286080, Note_off_c, 0, 55, 95
2, 286080, Note_on_c, 0, 55, 95
2, 286560, Note_off_c, 0, 55, 95
2, 286560, Note_on_c, 0, 57, 70
2, 287040, Note_off_c, 0, 57, 70
2, 287040, Note_on_c, 0, 55, 95
2, 287520, Note_off_c, 0, 55, 95
2, 287520, Note_on_c, 0, 52, 95
2, 288000, Note_off_c, 0, 52, 95
2, 288000, Note_on_c, 0, 55, 95
2, 288480, Note_off_c, 0, 55, 95
2, 288480, Note_on_c, 0, 59, 95
2, 288960, Note_off_c, 0, 59, 95
2, 288960, Note_on_c, 0, 62, 95
2, 289440, Note_off_c, 0, 62, 95
2, 289440, Note_on_c, 0, 59, 95
2, 289920, Note_off_c, 0, 59, 95
2, 289920, Note_on_c, 0, 55, 95
2, 290400, Note_off_c, 0, 55, 95
2, 290400, Note_on_c, 0, 59, 95
2, 290880, Note_off_c, 0, 59, 95
2, 290880, Note_on_c, 0, 62, 95
2, 291360, Note_off_c, 0, 62, 95
2, 291360, Note_on_c, 0, 55, 95
2, 291840, Note_off_c, 0, 55, 95
2, 291840, Note_on_c, 0, 54, 95
2, 292320, Note_off_c, 0, 54, 95
2, 292320, Note_on_c, 0, 57, 95
2, 292800, Note_off_c, 0, 57, 95
2, 292800, Note_on_c, 0, 62, 95
2, 293280, Note_off_c, 0, 62, 95
2, 293280, Note_on_c, 0, 54, 95
2, 293760, Note_off_c, 0, 54, 95
2, 293760, Note_on_c, 0, 57, 95
2, 294240, Note_off_c, 0, 57, 95
2, 294240, Note_on_c, 0, 62, 95
2, 294720, Note_off_c, 0, 62, 95
2, 294720, Note_on_c, 0, 57, 95
2, 295200, Note_off_c, 0, 57, 95
2, 295200, Note_on_c, 0, 50, 95
2, 295520, Note_off_c, 0, 50, 95
2, 295520, Note_on_c, 0, 52, 70
2, 295680, Note_off_c, 0, 52, 70
2, 295680, Note_on_c, 0, 55, 95
2, 296160, Note_off_c, 0, 55, 95
2, 296160, Note_on_c, 0, 60, 95
2, 296640, Note_off_c, 0, 60, 95
2, 296640, Note_on_c, 0, 55, 95
2, 297120, Note_off_c, 0, 55, 95
2, 297120, Note_on_c, 0, 52, 95
2, 298080, Note_off_c, 0, 52, 95
2, 298080, Note_on_c, 0, 55, 95
2, 298560, Note_off_c, 0, 55, 95
2, 298560, Note_on_c, 0, 52, 95
2, 299040, Note_off_c, 0, 52, 95
2, 299040, Note_on_c, 0, 60, 95
2, 299520, Note_off_c, 0, 60, 95
2, 299520, Note_on_c, 0, 50, 95
2, 300000, Note_off_c, 0, 50, 95
2, 300000, Note_on_c, 0, 57, 95
2, 300480, Note_off_c, 0, 57, 95
2, 300480, Note_on_c, 0, 62, 95
2, 300960, Note_off_c, 0, 62, 95
2, 300960, Note_on_c, 0, 57, 95
2, 301440, Note_off_c, 0, 57, 95
2, 301440, Note_on_c, 0, 50, 95
2, 301920, Note_off_c, 0, 50, 95
2, 301920, Note_on_c, 0, 57, 95
2, 302400, Note_off_c, 0, 57, 95
2, 302400, Note_on_c, 0, 62, 95
2, 302880, Note_off_c, 0, 62, 95
2, 302880, Note_on_c, 0, 50, 95
2, 303360, Note_off_c, 0, 50, 95
2, 303360, Note_on_c, 0, 59, 95
2, 303360, Note_on_c, 0, 55, 95
2, 303840, Note_off_c, 0, 59, 95
2, 303840, Note_off_c, 0, 55, 95
2, 303840, Note_on_c, 0, 59, 95
2, 303840, Note_on_c, 0, 55, 95
2, 304320, Note_off_c, 0, 59, 95
2, 304320, Note_off_c, 0, 55, 95
2, 304320, Note_on_c, 0, 62, 95
2, 304800, Note_off_c, 0, 62, 95
2, 304800, Note_on_c, 0, 59, 95
2, 305280, Note_off_c, 0, 59, 95
2, 305280, Note_on_c, 0, 55, 95
2, 305760, Note_off_c, 0, 55, 95
2, 305760, Note_on_c, 0, 59, 95
2, 306240, Note_off_c, 0, 59, 95
2, 306240, Note_on_c, 0, 62, 95
2, 306720, Note_off_c, 0, 62, 95
2, 306720, Note_on_c, 0, 55, 95
2, 307200, Note_off_c, 0, 55, 95
2, 307200, Note_on_c, 0, 54, 95
2, 307680, Note_off_c, 0, 54, 95
2, 307680, Note_on_c, 0, 57, 95
2, 308160, Note_off_c, 0, 57, 95
2, 308160, Note_on_c, 0, 62, 95
2, 308640, Note_off_c, 0, 62, 95
2, 308640, Note_on_c, 0, 57, 95
2, 309120, Note_off_c, 0, 57, 95
2, 309120, Note_on_c, 0, 54, 95
2, 309600, Note_off_c, 0, 54, 95
2, 309600, Note_on_c, 0, 57, 95
2, 310080, Note_off_c, 0, 57, 95
2, 310080, Note_on_c, 0, 62, 95
2, 310560, Note_off_c, 0, 62, 95
2, 310560, Note_on_c, 0, 50, 95
2, 311040, Note_off_c, 0, 50, 95
2, 311040, Note_on_c, 0, 52, 70
2, 311520, Note_off_c, 0, 52, 70
