1, 30176, Note_on_c, 9, 35, 112
1, 30176, Note_on_c, 9, 64, 78
1, 30180, Note_on_c, 11, 73, 127
1, 30181, Note_on_c, 11, 76, 0
1, 30230, Note_on_c, 9, 42, 0
1, 30230, Note_on_c, 9, 42, 127
1, 30235, Note_on_c, 9, 56, 0
1, 30236, Note_on_c, 9, 56, 77
1, 30260, Note_on_c, 6, 59, 0
1, 30260, Note_on_c, 6, 68, 0
1, 30260, Note_on_c, 6, 62, 0
1, 30265, Note_on_c, 8, 40, 0
1, 30271, Note_on_c, 6, 52, 0
1, 30275, Note_on_c, 11, 73, 0
1, 30285, Note_on_c, 11, 71, 127
1, 30295, Note_on_c, 9, 35, 0
1, 30295, Note_on_c, 9, 64, 0
1, 30295, Note_on_c, 8, 40, 123
1, 30295, Note_on_c, 9, 64, 70
1, 30295, Note_on_c, 9, 35, 117
1, 30296, Note_on_c, 6, 68, 102
1, 30296, Note_on_c, 6, 59, 94
1, 30296, Note_on_c, 6, 62, 112
1, 30305, Note_on_c, 6, 62, 0
1, 30305, Note_on_c, 6, 59, 0
1, 30306, Note_on_c, 6, 68, 0
1, 30326, Note_on_c, 8, 40, 0
1, 30356, Note_on_c, 9, 39, 0
1, 30356, Note_on_c, 9, 42, 0
1, 30356, Note_on_c, 9, 40, 0
1, 30356, Note_on_c, 9, 62, 0
1, 30356, Note_on_c, 9, 56, 0
1, 30356, Note_on_c, 9, 35, 0
1, 30356, Note_on_c, 9, 56, 78
1, 30356, Note_on_c, 9, 42, 127
1, 30356, Note_on_c, 9, 40, 127
1, 30356, Note_on_c, 9, 35, 92
1, 30356, Note_on_c, 9, 39, 127
1, 30356, Note_on_c, 9, 62, 82
1, 30416, Note_on_c, 9, 64, 0
1, 30416, Note_on_c, 6, 52, 66
1, 30416, Note_on_c, 8, 40, 85
1, 30416, Note_on_c, 9, 64, 65
1, 30430, Note_on_c, 8, 40, 0
1, 30445, Note_on_c, 8, 35, 106
1, 30465, Note_on_c, 8, 35, 0
1, 30475, Note_on_c, 9, 42, 0
1, 30475, Note_on_c, 9, 56, 0
1, 30475, Note_on_c, 9, 35, 0
1, 30475, Note_on_c, 6, 68, 117
1, 30475, Note_on_c, 8, 40, 127
1, 30475, Note_on_c, 9, 56, 73
1, 30475, Note_on_c, 9, 42, 127
1, 30475, Note_on_c, 9, 35, 124
1, 30476, Note_on_c, 6, 59, 111
1, 30476, Note_on_c, 6, 62, 126
1, 30480, Note_on_c, 9, 62, 0
1, 30481, Note_on_c, 6, 52, 0
1, 30481, Note_on_c, 9, 62, 82
1, 30491, Note_on_c, 6, 62, 0
1, 30491, Note_on_c, 6, 59, 0
1, 30495, Note_on_c, 6, 68, 0
1, 30505, Note_on_c, 9, 61, 0
1, 30506, Note_on_c, 8, 40, 0
1, 30506, Note_on_c, 9, 61, 67
1, 30510, Note_on_c, 11, 71, 0
1, 30536, Note_on_c, 9, 35, 0
1, 30536, Note_on_c, 9, 64, 0
1, 30536, Note_on_c, 6, 52, 68
1, 30536, Note_on_c, 8, 40, 120
1, 30536, Note_on_c, 9, 64, 55
1, 30536, Note_on_c, 9, 35, 107
1, 30545, Note_on_c, 11, 71, 127
1, 30571, Note_on_c, 11, 71, 0
1, 30596, Note_on_c, 9, 56, 0
1, 30596, Note_on_c, 9, 63, 0
1, 30596, Note_on_c, 9, 40, 0
1, 30596, Note_on_c, 9, 42, 0
1, 30596, Note_on_c, 8, 40, 0
1, 30596, Note_on_c, 9, 39, 0
1, 30596, Note_on_c, 6, 54, 49
1, 30596, Note_on_c, 8, 42, 125
1, 30596, Note_on_c, 9, 56, 80
1, 30596, Note_on_c, 9, 63, 86
1, 30596, Note_on_c, 9, 42, 127
1, 30596, Note_on_c, 9, 40, 127
1, 30596, Note_on_c, 9, 39, 127
1, 30596, Note_on_c, 11, 71, 127
1, 30605, Note_on_c, 6, 54, 0
1, 30605, Note_on_c, 6, 52, 0
1, 30625, Note_on_c, 11, 71, 0
1, 30625, Note_on_c, 9, 35, 0
1, 30626, Note_on_c, 8, 42, 0
1, 30626, Note_on_c, 6, 56, 76
1, 30626, Note_on_c, 8, 44, 127
1, 30626, Note_on_c, 9, 35, 100
1, 30650, Note_on_c, 8, 44, 0
1, 30655, Note_on_c, 9, 61, 0
1, 30655, Note_on_c, 11, 71, 127
1, 30656, Note_on_c, 6, 59, 115
1, 30656, Note_on_c, 6, 62, 112
1, 30656, Note_on_c, 8, 47, 127
1, 30656, Note_on_c, 9, 61, 64
1, 30690, Note_on_c, 6, 56, 0
1, 30700, Note_on_c, 6, 62, 0
1, 30700, Note_on_c, 6, 59, 0
1, 30710, Note_on_c, 8, 47, 0
1, 30710, Note_on_c, 11, 75, 127
1, 30715, Note_on_c, 9, 42, 0
1, 30716, Note_on_c, 9, 64, 0
1, 30716, Note_on_c, 9, 49, 0
1, 30716, Note_on_c, 9, 56, 0
1, 30716, Note_on_c, 9, 35, 0
1, 30716, Note_on_c, 6, 52, 102
1, 30716, Note_on_c, 9, 42, 127
1, 30716, Note_on_c, 9, 64, 75
1, 30716, Note_on_c, 9, 56, 87
1, 30716, Note_on_c, 9, 35, 116
1, 30716, Note_on_c, 9, 49, 108
1, 30720, Note_on_c, 8, 40, 127
1, 30720, Note_on_c, 10, 75, 104
1, 30720, Note_on_c, 10, 71, 104
1, 30725, Note_on_c, 11, 71, 0
1, 30725, Note_on_c, 10, 81, 104
1, 30730, Note_on_c, 6, 52, 0
1, 30731, Note_on_c, 8, 40, 0
1, 30731, Note_on_c, 6, 47, 102
1, 30731, Note_on_c, 8, 35, 127
1, 30735, Note_on_c, 10, 71, 0
1, 30740, Note_on_c, 10, 81, 0
1, 30740, Note_on_c, 10, 75, 0
1, 30755, Note_on_c, 8, 35, 0
1, 30765, Note_on_c, 6, 47, 0
1, 30776, Note_on_c, 9, 63, 0
1, 30776, Note_on_c, 9, 35, 0
1, 30776, Note_on_c, 6, 54, 91
1, 30776, Note_on_c, 6, 63, 96
1, 30776, Note_on_c, 6, 57, 101
1, 30776, Note_on_c, 8, 35, 121
1, 30776, Note_on_c, 9, 63, 45
1, 30776, Note_on_c, 9, 35, 92
1, 30805, Note_on_c, 9, 61, 0
1, 30805, Note_on_c, 9, 61, 57
1, 30810, Note_on_c, 6, 57, 0
1, 30815, Note_on_c, 6, 54, 0
1, 30815, Note_on_c, 6, 63, 0
1, 30820, Note_on_c, 8, 35, 0
1, 30830, Note_on_c, 11, 78, 127
1, 30835, Note_on_c, 9, 42, 0
1, 30835, Note_on_c, 11, 75, 0
1, 30835, Note_on_c, 9, 42, 127
1, 30836, Note_on_c, 9, 35, 0
1, 30836, Note_on_c, 9, 39, 0
1, 30836, Note_on_c, 9, 56, 0
1, 30836, Note_on_c, 9, 40, 0
1, 30836, Note_on_c, 9, 56, 91
1, 30836, Note_on_c, 9, 35, 120
1, 30836, Note_on_c, 9, 40, 127
1, 30836, Note_on_c, 9, 39, 127
1, 30840, Note_on_c, 9, 62, 0
1, 30841, Note_on_c, 9, 62, 79
1, 30896, Note_on_c, 9, 35, 0
1, 30896, Note_on_c, 6, 47, 49
1, 30896, Note_on_c, 8, 35, 89
1, 30896, Note_on_c, 9, 35, 90
1, 30930, Note_on_c, 8, 35, 0
1, 30936, Note_on_c, 6, 47, 0
1, 30950, Note_on_c, 11, 75, 127
1, 30956, Note_on_c, 9, 56, 0
1, 30956, Note_on_c, 9, 64, 0
1, 30956, Note_on_c, 9, 42, 0
1, 30956, Note_on_c, 9, 35, 0
1, 30956, Note_on_c, 6, 63, 115
1, 30956, Note_on_c, 8, 35, 127
1, 30956, Note_on_c, 9, 42, 127
1, 30956, Note_on_c, 9, 56, 74
1, 30956, Note_on_c, 9, 35, 127
1, 30956, Note_on_c, 9, 64, 77
1, 30960, Note_on_c, 6, 54, 107
1, 30961, Note_on_c, 11, 78, 0
1, 30961, Note_on_c, 6, 57, 126
1, 30975, Note_on_c, 6, 54, 0
1, 30980, Note_on_c, 6, 57, 0
1, 30985, Note_on_c, 6, 63, 0
1, 30995, Note_on_c, 8, 35, 0
1, 31000, Note_on_c, 11, 75, 0
1, 31010, Note_on_c, 11, 71, 127
1, 31075, Note_on_c, 9, 42, 0
1, 31076, Note_on_c, 9, 62, 0
1, 31076, Note_on_c, 9, 39, 0
1, 31076, Note_on_c, 9, 40, 0
1, 31076, Note_on_c, 9, 56, 0
1, 31076, Note_on_c, 9, 35, 0
1, 31076, Note_on_c, 6, 47, 55
1, 31076, Note_on_c, 8, 35, 74
1, 31076, Note_on_c, 9, 42, 127
1, 31076, Note_on_c, 9, 56, 88
1, 31076, Note_on_c, 9, 35, 114
1, 31076, Note_on_c, 9, 40, 127
1, 31076, Note_on_c, 9, 39, 127
1, 31076, Note_on_c, 9, 62, 88
1, 31105, Note_on_c, 8, 35, 0
1, 31130, Note_on_c, 11, 71, 0
1, 31135, Note_on_c, 9, 35, 0
1, 31135, Note_on_c, 8, 35, 127
1, 31135, Note_on_c, 9, 35, 108
1, 31136, Note_on_c, 6, 63, 114
1, 31136, Note_on_c, 6, 57, 121
1, 31141, Note_on_c, 9, 64, 0
1, 31141, Note_on_c, 6, 54, 100
1, 31141, Note_on_c, 9, 64, 69
1, 31141, Note_on_c, 11, 69, 127
1, 31191, Note_on_c, 10, 69, 104
1, 31196, Note_on_c, 9, 42, 0
1, 31196, Note_on_c, 9, 56, 0
1, 31196, Note_on_c, 9, 56, 77
1, 31196, Note_on_c, 9, 42, 127
1, 31196, Note_on_c, 10, 73, 104
1, 31196, Note_on_c, 10, 79, 104
1, 31200, Note_on_c, 8, 35, 0
1, 31205, Note_on_c, 8, 33, 127
1, 31206, Note_on_c, 6, 63, 0
1, 31206, Note_on_c, 6, 47, 0
1, 31206, Note_on_c, 6, 54, 0
1, 31206, Note_on_c, 6, 57, 0
1, 31206, Note_on_c, 6, 61, 114
1, 31206, Note_on_c, 6, 45, 55
1, 31206, Note_on_c, 6, 55, 121
1, 31206, Note_on_c, 6, 52, 100
1, 31215, Note_on_c, 10, 73, 0
1, 31215, Note_on_c, 10, 69, 0
1, 31216, Note_on_c, 10, 79, 0
1, 31226, Note_on_c, 6, 55, 0
1, 31226, Note_on_c, 6, 61, 0
1, 31231, Note_on_c, 8, 33, 0
1, 31231, Note_on_c, 6, 52, 0
1, 31241, Note_on_c, 6, 45, 0
1, 31255, Note_on_c, 9, 64, 0
1, 31255, Note_on_c, 9, 35, 0
1, 31255, Note_on_c, 9, 35, 126
1, 31256, Note_on_c, 6, 52, 96
1, 31256, Note_on_c, 6, 61, 104
1, 31256, Note_on_c, 6, 55, 115
1, 31256, Note_on_c, 8, 33, 127
1, 31256, Note_on_c, 9, 64, 65
1, 31266, Note_on_c, 6, 55, 0
1, 31266, Note_on_c, 6, 52, 0
1, 31270, Note_on_c, 6, 61, 0
1, 31286, Note_on_c, 8, 33, 0
1, 31305, Note_on_c, 11, 69, 0
1, 31305, Note_on_c, 11, 76, 127
1, 31315, Note_on_c, 9, 42, 0
1, 31316, Note_on_c, 9, 35, 0
1, 31316, Note_on_c, 9, 56, 0
1, 31316, Note_on_c, 9, 40, 0
1, 31316, Note_on_c, 9, 39, 0
1, 31316, Note_on_c, 9, 62, 0
1, 31316, Note_on_c, 9, 42, 127
1, 31316, Note_on_c, 9, 56, 80
1, 31316, Note_on_c, 9, 35, 94
1, 31316, Note_on_c, 9, 40, 127
1, 31316, Note_on_c, 9, 39, 127
1, 31316, Note_on_c, 9, 62, 80
1, 31375, Note_on_c, 9, 64, 0
1, 31376, Note_on_c, 6, 45, 61
1, 31376, Note_on_c, 8, 33, 82
1, 31376, Note_on_c, 9, 64, 50
1, 31386, Note_on_c, 8, 33, 0
1, 31405, Note_on_c, 8, 28, 78
1, 31425, Note_on_c, 8, 28, 0
1, 31425, Note_on_c, 6, 45, 0
1, 31425, Note_on_c, 11, 76, 0
1, 31431, Note_on_c, 11, 67, 127
1, 31435, Note_on_c, 9, 56, 0
1, 31436, Note_on_c, 9, 35, 0
1, 31436, Note_on_c, 9, 42, 0
1, 31436, Note_on_c, 9, 64, 0
1, 31436, Note_on_c, 8, 33, 127
1, 31436, Note_on_c, 9, 56, 76
1, 31436, Note_on_c, 9, 35, 127
1, 31436, Note_on_c, 9, 42, 127
1, 31436, Note_on_c, 9, 64, 79
1, 31440, Note_on_c, 6, 52, 107
1, 31440, Note_on_c, 6, 55, 123
1, 31440, Note_on_c, 6, 61, 115
1, 31451, Note_on_c, 6, 61, 0
1, 31451, Note_on_c, 6, 55, 0
1, 31451, Note_on_c, 6, 52, 0
1, 31476, Note_on_c, 8, 33, 0
1, 31495, Note_on_c, 9, 35, 0
1, 31495, Note_on_c, 6, 45, 75
1, 31495, Note_on_c, 8, 33, 127
1, 31495, Note_on_c, 9, 35, 96
1, 31535, Note_on_c, 8, 33, 0
1, 31545, Note_on_c, 11, 67, 0
1, 31546, Note_on_c, 11, 64, 127
1, 31555, Note_on_c, 9, 56, 0
1, 31555, Note_on_c, 9, 56, 88
1, 31556, Note_on_c, 9, 62, 0
1, 31556, Note_on_c, 9, 39, 0
1, 31556, Note_on_c, 9, 42, 0
1, 31556, Note_on_c, 9, 40, 0
1, 31556, Note_on_c, 9, 35, 0
1, 31556, Note_on_c, 6, 47, 60
1, 31556, Note_on_c, 9, 42, 127
1, 31556, Note_on_c, 9, 35, 106
1, 31556, Note_on_c, 9, 40, 127
1, 31556, Note_on_c, 9, 39, 127
1, 31556, Note_on_c, 9, 62, 78
1, 31560, Note_on_c, 6, 45, 0
1, 31580, Note_on_c, 6, 47, 0
1, 31586, Note_on_c, 6, 49, 76
1, 31615, Note_on_c, 9, 64, 0
1, 31615, Note_on_c, 6, 52, 115
1, 31615, Note_on_c, 6, 55, 111
1, 31615, Note_on_c, 8, 33, 76
1, 31615, Note_on_c, 9, 64, 61
1, 31630, Note_on_c, 8, 33, 0
1, 31631, Note_on_c, 11, 64, 0
1, 31656, Note_on_c, 6, 49, 0
1, 31666, Note_on_c, 6, 52, 0
1, 31666, Note_on_c, 11, 64, 127
1, 31670, Note_on_c, 10, 64, 104
1, 31675, Note_on_c, 9, 56, 0
1, 31675, Note_on_c, 6, 55, 0
1, 31675, Note_on_c, 9, 56, 84
1, 31675, Note_on_c, 10, 68, 104
1, 31676, Note_on_c, 9, 35, 0
1, 31676, Note_on_c, 9, 42, 0
1, 31676, Note_on_c, 6, 45, 96
1, 31676, Note_on_c, 8, 33, 127
1, 31676, Note_on_c, 9, 42, 127
1, 31676, Note_on_c, 9, 35, 127
1, 31681, Note_on_c, 9, 64, 0
1, 31681, Note_on_c, 9, 64, 88
1, 31681, Note_on_c, 10, 74, 104
1, 31686, Note_on_c, 8, 33, 0
1, 31686, Note_on_c, 6, 45, 0
1, 31686, Note_on_c, 6, 52, 96
1, 31686, Note_on_c, 8, 40, 127
1, 31695, Note_on_c, 10, 74, 0
1, 31701, Note_on_c, 10, 68, 0
1, 31701, Note_on_c, 10, 64, 0
1, 31716, Note_on_c, 8, 40, 0
1, 31725, Note_on_c, 6, 52, 0
1, 31736, Note_on_c, 9, 35, 0
1, 31736, Note_on_c, 9, 63, 0
1, 31736, Note_on_c, 6, 59, 104
1, 31736, Note_on_c, 6, 62, 121
1, 31736, Note_on_c, 6, 68, 112
1, 31736, Note_on_c, 8, 40, 123
1, 31736, Note_on_c, 9, 35, 94
1, 31736, Note_on_c, 9, 63, 49
1, 31766, Note_on_c, 9, 61, 0
1, 31766, Note_on_c, 9, 61, 70
1, 31770, Note_on_c, 6, 62, 0
1, 31771, Note_on_c, 6, 59, 0
1, 31771, Note_on_c, 6, 68, 0
1, 31776, Note_on_c, 8, 40, 0
1, 31795, Note_on_c, 9, 56, 0
1, 31795, Note_on_c, 9, 35, 0
1, 31795, Note_on_c, 9, 56, 76
1, 31796, Note_on_c, 9, 40, 0
1, 31796, Note_on_c, 9, 42, 0
1, 31796, Note_on_c, 9, 39, 0
1, 31796, Note_on_c, 9, 58, 0
1, 31796, Note_on_c, 9, 62, 0
1, 31796, Note_on_c, 9, 35, 94
1, 31796, Note_on_c, 9, 42, 127
1, 31796, Note_on_c, 9, 40, 127
1, 31796, Note_on_c, 9, 39, 127
1, 31796, Note_on_c, 9, 62, 84
1, 31796, Note_on_c, 9, 58, 49
1, 31855, Note_on_c, 9, 35, 0
1, 31855, Note_on_c, 6, 52, 55
1, 31855, Note_on_c, 8, 40, 94
1, 31855, Note_on_c, 9, 35, 85
1, 31856, Note_on_c, 9, 64, 0
1, 31856, Note_on_c, 9, 64, 58
1, 31891, Note_on_c, 8, 40, 0
1, 31906, Note_on_c, 6, 52, 0
1, 31916, Note_on_c, 9, 42, 0
1, 31916, Note_on_c, 9, 56, 0
1, 31916, Note_on_c, 9, 35, 0
1, 31916, Note_on_c, 9, 64, 0
1, 31916, Note_on_c, 6, 68, 112
1, 31916, Note_on_c, 8, 40, 127
1, 31916, Note_on_c, 9, 56, 85
1, 31916, Note_on_c, 9, 42, 127
1, 31916, Note_on_c, 9, 35, 126
1, 31916, Note_on_c, 9, 64, 85
1, 31920, Note_on_c, 6, 62, 121
1, 31920, Note_on_c, 6, 59, 103
1, 31935, Note_on_c, 6, 59, 0
1, 31935, Note_on_c, 6, 62, 0
1, 31935, Note_on_c, 6, 68, 0
1, 31955, Note_on_c, 8, 40, 0
1, 32035, Note_on_c, 9, 56, 0
1, 32035, Note_on_c, 9, 56, 82
1, 32036, Note_on_c, 9, 62, 0
1, 32036, Note_on_c, 9, 40, 0
1, 32036, Note_on_c, 9, 42, 0
1, 32036, Note_on_c, 9, 39, 0
1, 32036, Note_on_c, 9, 35, 0
1, 32036, Note_on_c, 6, 52, 64
1, 32036, Note_on_c, 8, 40, 74
1, 32036, Note_on_c, 9, 42, 127
1, 32036, Note_on_c, 9, 40, 127
1, 32036, Note_on_c, 9, 35, 117
1, 32036, Note_on_c, 9, 39, 127
1, 32036, Note_on_c, 9, 62, 79
1, 32055, Note_on_c, 8, 40, 0
1, 32096, Note_on_c, 9, 64, 0
1, 32096, Note_on_c, 9, 35, 0
1, 32096, Note_on_c, 6, 68, 112
1, 32096, Note_on_c, 6, 62, 118
1, 32096, Note_on_c, 6, 59, 97
1, 32096, Note_on_c, 8, 40, 127
1, 32096, Note_on_c, 9, 35, 112
1, 32096, Note_on_c, 9, 64, 78
1, 32150, Note_on_c, 9, 42, 0
1, 32150, Note_on_c, 9, 42, 127
1, 32155, Note_on_c, 9, 56, 0
1, 32155, Note_on_c, 9, 56, 77
1, 32180, Note_on_c, 6, 62, 0
1, 32180, Note_on_c, 6, 68, 0
1, 32181, Note_on_c, 6, 59, 0
1, 32185, Note_on_c, 8, 40, 0
1, 32191, Note_on_c, 6, 52, 0
1, 32215, Note_on_c, 9, 35, 0
1, 32215, Note_on_c, 9, 64, 0
1, 32215, Note_on_c, 6, 68, 102
1, 32215, Note_on_c, 8, 40, 123
1, 32215, Note_on_c, 9, 64, 70
1, 32215, Note_on_c, 9, 35, 117
1, 32216, Note_on_c, 6, 59, 94
1, 32216, Note_on_c, 6, 62, 112
1, 32225, Note_on_c, 6, 62, 0
1, 32225, Note_on_c, 6, 59, 0
1, 32225, Note_on_c, 6, 68, 0
1, 32245, Note_on_c, 8, 40, 0
1, 32275, Note_on_c, 9, 56, 0
1, 32276, Note_on_c, 9, 39, 0
1, 32276, Note_on_c, 9, 40, 0
1, 32276, Note_on_c, 9, 62, 0
1, 32276, Note_on_c, 9, 42, 0
1, 32276, Note_on_c, 9, 35, 0
1, 32276, Note_on_c, 9, 56, 78
1, 32276, Note_on_c, 9, 42, 127
1, 32276, Note_on_c, 9, 40, 127
1, 32276, Note_on_c, 9, 35, 92
1, 32276, Note_on_c, 9, 39, 127
1, 32276, Note_on_c, 9, 62, 82
1, 32335, Note_on_c, 9, 64, 0
1, 32335, Note_on_c, 6, 52, 66
1, 32335, Note_on_c, 8, 40, 85
1, 32335, Note_on_c, 9, 64, 65
1, 32351, Note_on_c, 8, 40, 0
1, 32365, Note_on_c, 8, 35, 106
1, 32380, Note_on_c, 11, 64, 0
1, 32386, Note_on_c, 8, 35, 0
1, 32395, Note_on_c, 9, 56, 0
1, 32396, Note_on_c, 9, 42, 0
1, 32396, Note_on_c, 9, 35, 0
1, 32396, Note_on_c, 6, 52, 0
1, 32396, Note_on_c, 6, 68, 117
1, 32396, Note_on_c, 6, 59, 111
1, 32396, Note_on_c, 6, 62, 126
1, 32396, Note_on_c, 8, 40, 127
1, 32396, Note_on_c, 9, 56, 73
1, 32396, Note_on_c, 9, 42, 127
1, 32396, Note_on_c, 9, 35, 124
1, 32400, Note_on_c, 9, 62, 0
1, 32400, Note_on_c, 9, 62, 82
1, 32411, Note_on_c, 6, 62, 0
1, 32411, Note_on_c, 6, 59, 0
1, 32415, Note_on_c, 6, 68, 0
1, 32425, Note_on_c, 9, 61, 0
1, 32426, Note_on_c, 8, 40, 0
1, 32426, Note_on_c, 9, 61, 67
1, 32451, Note_on_c, 11, 71, 127
1, 32455, Note_on_c, 9, 64, 0
1, 32455, Note_on_c, 6, 52, 68
1, 32456, Note_on_c, 9, 35, 0
1, 32456, Note_on_c, 8, 40, 120
1, 32456, Note_on_c, 9, 64, 55
1, 32456, Note_on_c, 9, 35, 107
1, 32481, Note_on_c, 11, 71, 0
1, 32500, Note_on_c, 11, 71, 127
1, 32515, Note_on_c, 9, 56, 0
1, 32515, Note_on_c, 9, 40, 0
1, 32515, Note_on_c, 9, 63, 0
1, 32515, Note_on_c, 9, 42, 0
1, 32515, Note_on_c, 8, 42, 125
1, 32515, Note_on_c, 9, 56, 80
1, 32515, Note_on_c, 9, 63, 86
1, 32515, Note_on_c, 9, 42, 127
1, 32515, Note_on_c, 9, 40, 127
1, 32516, Note_on_c, 9, 39, 0
1, 32516, Note_on_c, 8, 40, 0
1, 32516, Note_on_c, 9, 39, 127
1, 32520, Note_on_c, 6, 54, 49
1, 32525, Note_on_c, 6, 54, 0
1, 32526, Note_on_c, 6, 52, 0
1, 32536, Note_on_c, 11, 71, 0
1, 32546, Note_on_c, 9, 35, 0
1, 32546, Note_on_c, 8, 42, 0
1, 32546, Note_on_c, 6, 56, 76
1, 32546, Note_on_c, 8, 44, 127
1, 32546, Note_on_c, 9, 35, 100
1, 32565, Note_on_c, 11, 71, 127
1, 32570, Note_on_c, 8, 44, 0
1, 32575, Note_on_c, 9, 61, 0
1, 32575, Note_on_c, 6, 59, 115
1, 32575, Note_on_c, 8, 47, 127
1, 32575, Note_on_c, 9, 61, 64
1, 32576, Note_on_c, 6, 62, 112
1, 32610, Note_on_c, 6, 56, 0
1, 32620, Note_on_c, 6, 62, 0
1, 32620, Note_on_c, 6, 59, 0
1, 32630, Note_on_c, 8, 47, 0
1, 32630, Note_on_c, 10, 81, 104
1, 32636, Note_on_c, 9, 42, 0
1, 32636, Note_on_c, 9, 49, 0
1, 32636, Note_on_c, 9, 35, 0
1, 32636, Note_on_c, 9, 64, 0
1, 32636, Note_on_c, 9, 56, 0
1, 32636, Note_on_c, 6, 52, 102
1, 32636, Note_on_c, 8, 40, 127
1, 32636, Note_on_c, 9, 42, 127
1, 32636, Note_on_c, 9, 64, 75
1, 32636, Note_on_c, 9, 56, 87
1, 32636, Note_on_c, 9, 35, 116
1, 32636, Note_on_c, 9, 49, 108
1, 32636, Note_on_c, 10, 71, 104
1, 32641, Note_on_c, 11, 71, 0
1, 32641, Note_on_c, 10, 75, 104
1, 32641, Note_on_c, 11, 75, 127
1, 32650, Note_on_c, 8, 40, 0
1, 32650, Note_on_c, 8, 35, 127
1, 32651, Note_on_c, 6, 52, 0
1, 32651, Note_on_c, 6, 47, 102
1, 32656, Note_on_c, 10, 75, 0
1, 32656, Note_on_c, 10, 71, 0
1, 32656, Note_on_c, 10, 81, 0
1, 32676, Note_on_c, 8, 35, 0
1, 32686, Note_on_c, 6, 47, 0
1, 32695, Note_on_c, 9, 63, 0
1, 32696, Note_on_c, 9, 35, 0
1, 32696, Note_on_c, 6, 54, 91
1, 32696, Note_on_c, 6, 63, 96
1, 32696, Note_on_c, 6, 57, 101
1, 32696, Note_on_c, 8, 35, 121
1, 32696, Note_on_c, 9, 63, 45
1, 32696, Note_on_c, 9, 35, 92
1, 32725, Note_on_c, 9, 61, 0
1, 32725, Note_on_c, 9, 61, 57
1, 32730, Note_on_c, 6, 57, 0
1, 32736, Note_on_c, 6, 54, 0
1, 32736, Note_on_c, 6, 63, 0
1, 32740, Note_on_c, 8, 35, 0
1, 32755, Note_on_c, 9, 42, 0
1, 32756, Note_on_c, 9, 35, 0
1, 32756, Note_on_c, 9, 62, 0
1, 32756, Note_on_c, 9, 39, 0
1, 32756, Note_on_c, 9, 40, 0
1, 32756, Note_on_c, 9, 56, 0
1, 32756, Note_on_c, 9, 42, 127
1, 32756, Note_on_c, 9, 56, 91
1, 32756, Note_on_c, 9, 35, 120
1, 32756, Note_on_c, 9, 40, 127
1, 32756, Note_on_c, 9, 39, 127
1, 32756, Note_on_c, 9, 62, 79
1, 32756, Note_on_c, 11, 78, 127
1, 32766, Note_on_c, 11, 75, 0
1, 32816, Note_on_c, 9, 35, 0
1, 32816, Note_on_c, 6, 47, 49
1, 32816, Note_on_c, 8, 35, 89
1, 32816, Note_on_c, 9, 35, 90
1, 32850, Note_on_c, 8, 35, 0
1, 32855, Note_on_c, 6, 47, 0
1, 32865, Note_on_c, 11, 75, 127
1, 32875, Note_on_c, 9, 56, 0
1, 32875, Note_on_c, 9, 42, 0
1, 32875, Note_on_c, 9, 35, 0
1, 32875, Note_on_c, 8, 35, 127
1, 32875, Note_on_c, 9, 42, 127
1, 32875, Note_on_c, 9, 56, 74
1, 32875, Note_on_c, 9, 35, 127
1, 32876, Note_on_c, 9, 64, 0
1, 32876, Note_on_c, 9, 64, 77
1, 32880, Note_on_c, 6, 63, 115
1, 32881, Note_on_c, 11, 78, 0
1, 32881, Note_on_c, 6, 54, 107
1, 32881, Note_on_c, 6, 57, 126
1, 32895, Note_on_c, 6, 54, 0
1, 32900, Note_on_c, 6, 57, 0
1, 32906, Note_on_c, 6, 63, 0
1, 32915, Note_on_c, 8, 35, 0
1, 32920, Note_on_c, 11, 75, 0
1, 32930, Note_on_c, 11, 71, 127
1, 32995, Note_on_c, 9, 40, 0
1, 32995, Note_on_c, 9, 42, 0
1, 32995, Note_on_c, 9, 56, 0
1, 32995, Note_on_c, 9, 35, 0
1, 32995, Note_on_c, 9, 42, 127
1, 32995, Note_on_c, 9, 56, 88
1, 32995, Note_on_c, 9, 35, 114
1, 32996, Note_on_c, 9, 62, 0
1, 32996, Note_on_c, 9, 39, 0
1, 32996, Note_on_c, 6, 47, 55
1, 32996, Note_on_c, 8, 35, 74
1, 32996, Note_on_c, 9, 40, 127
1, 32996, Note_on_c, 9, 39, 127
1, 32996, Note_on_c, 9, 62, 88
1, 33026, Note_on_c, 8, 35, 0
1, 33041, Note_on_c, 11, 69, 127
1, 33056, Note_on_c, 9, 35, 0
1, 33056, Note_on_c, 11, 71, 0
1, 33056, Note_on_c, 9, 64, 0
1, 33056, Note_on_c, 6, 63, 114
1, 33056, Note_on_c, 6, 57, 121
1, 33056, Note_on_c, 8, 35, 127
1, 33056, Note_on_c, 9, 35, 108
1, 33056, Note_on_c, 9, 64, 69
1, 33061, Note_on_c, 6, 54, 100
1, 33115, Note_on_c, 9, 42, 0
1, 33115, Note_on_c, 9, 56, 0
1, 33115, Note_on_c, 9, 56, 77
1, 33115, Note_on_c, 9, 42, 127
1, 33116, Note_on_c, 10, 69, 104
1, 33120, Note_on_c, 6, 47, 0
1, 33120, Note_on_c, 6, 45, 55
1, 33121, Note_on_c, 8, 35, 0
1, 33121, Note_on_c, 10, 73, 104
1, 33121, Note_on_c, 10, 79, 104
