6, 140808, Note_off_c, 3, 58, 0
6, 140814, Note_off_c, 3, 70, 0
6, 141120, Note_on_c, 3, 57, 75
6, 141120, Note_on_c, 3, 61, 75
6, 141125, Note_on_c, 3, 64, 79
6, 141130, Note_on_c, 3, 69, 80
6, 141558, Note_off_c, 3, 61, 0
6, 141558, Note_off_c, 3, 57, 0
6, 141563, Note_off_c, 3, 64, 0
6, 141568, Note_off_c, 3, 69, 0
6, 141600, Note_on_c, 3, 57, 80
6, 141600, Note_on_c, 3, 61, 80
6, 141605, Note_on_c, 3, 64, 84
6, 141610, Note_on_c, 3, 69, 85
6, 141768, Note_off_c, 3, 64, 0
6, 141768, Note_off_c, 3, 61, 0
6, 141768, Note_off_c, 3, 57, 0
6, 141774, Note_off_c, 3, 69, 0
6, 142080, Note_on_c, 3, 57, 79
6, 142080, Note_on_c, 3, 62, 79
6, 142085, Note_on_c, 3, 65, 79
6, 142090, Note_on_c, 3, 69, 80
6, 142518, Note_off_c, 3, 62, 0
6, 142518, Note_off_c, 3, 57, 0
6, 142523, Note_off_c, 3, 65, 0
6, 142528, Note_off_c, 3, 69, 0
6, 142560, Note_on_c, 3, 57, 84
6, 142560, Note_on_c, 3, 62, 84
6, 142565, Note_on_c, 3, 65, 85
6, 142570, Note_on_c, 3, 69, 87
6, 142728, Note_off_c, 3, 65, 0
6, 142728, Note_off_c, 3, 62, 0
6, 142728, Note_off_c, 3, 57, 0
6, 142734, Note_off_c, 3, 69, 0
6, 143040, Note_on_c, 3, 57, 75
6, 143040, Note_on_c, 3, 60, 75
6, 143220, Note_on_c, 3, 65, 100
6, 143225, Note_on_c, 3, 69, 101
6, 143250, Note_off_c, 3, 60, 0
6, 143425, Note_off_c, 3, 65, 0
6, 143431, Note_off_c, 3, 69, 0
6, 143478, Note_off_c, 3, 57, 0
6, 143520, Note_on_c, 3, 60, 80
6, 143520, Note_on_c, 3, 57, 80
6, 143525, Note_on_c, 3, 65, 84
6, 143530, Note_on_c, 3, 69, 85
6, 143688, Note_off_c, 3, 65, 0
6, 143688, Note_off_c, 3, 57, 0
6, 143688, Note_off_c, 3, 60, 0
6, 143694, Note_off_c, 3, 69, 0
6, 144000, Note_on_c, 3, 58, 75
6, 144000, Note_on_c, 3, 62, 75
6, 144005, Note_on_c, 3, 65, 79
6, 144010, Note_on_c, 3, 70, 80
6, 144438, Note_off_c, 3, 62, 0
6, 144438, Note_off_c, 3, 58, 0
6, 144443, Note_off_c, 3, 65, 0
6, 144448, Note_off_c, 3, 70, 0
6, 144480, Note_on_c, 3, 58, 80
6, 144480, Note_on_c, 3, 62, 80
6, 144485, Note_on_c, 3, 65, 84
6, 144490, Note_on_c, 3, 70, 85
6, 144648, Note_off_c, 3, 65, 0
6, 144648, Note_off_c, 3, 62, 0
6, 144648, Note_off_c, 3, 58, 0
6, 144654, Note_off_c, 3, 70, 0
6, 144960, Note_on_c, 3, 57, 75
6, 144960, Note_on_c, 3, 61, 75
6, 144965, Note_on_c, 3, 64, 79
6, 144970, Note_on_c, 3, 69, 80
6, 145398, Note_off_c, 3, 61, 0
6, 145398, Note_off_c, 3, 57, 0
6, 145403, Note_off_c, 3, 64, 0
6, 145408, Note_off_c, 3, 69, 0
6, 145440, Note_on_c, 3, 57, 80
6, 145440, Note_on_c, 3, 61, 80
6, 145445, Note_on_c, 3, 64, 84
6, 145450, Note_on_c, 3, 69, 85
6, 145608, Note_off_c, 3, 64, 0
6, 145608, Note_off_c, 3, 61, 0
6, 145608, Note_off_c, 3, 57, 0
6, 145614, Note_off_c, 3, 69, 0
6, 145920, Note_on_c, 3, 57, 79
6, 145920, Note_on_c, 3, 62, 79
6, 145925, Note_on_c, 3, 65, 79
6, 145930, Note_on_c, 3, 69, 80
6, 146358, Note_off_c, 3, 62, 0
6, 146358, Note_off_c, 3, 57, 0
6, 146363, Note_off_c, 3, 65, 0
6, 146368, Note_off_c, 3, 69, 0
6, 146400, Note_on_c, 3, 57, 84
6, 146400, Note_on_c, 3, 62, 84
6, 146405, Note_on_c, 3, 65, 85
6, 146410, Note_on_c, 3, 69, 87
6, 146568, Note_off_c, 3, 65, 0
6, 146568, Note_off_c, 3, 62, 0
6, 146568, Note_off_c, 3, 57, 0
6, 146574, Note_off_c, 3, 69, 0
6, 146880, Note_on_c, 3, 60, 75
6, 146880, Note_on_c, 3, 57, 75
6, 146885, Note_on_c, 3, 65, 79
6, 146890, Note_on_c, 3, 69, 80
6, 147318, Note_off_c, 3, 57, 0
6, 147318, Note_off_c, 3, 60, 0
6, 147323, Note_off_c, 3, 65, 0
6, 147328, Note_off_c, 3, 69, 0
6, 147360, Note_on_c, 3, 60, 80
6, 147360, Note_on_c, 3, 57, 80
6, 147365, Note_on_c, 3, 65, 84
6, 147370, Note_on_c, 3, 69, 85
6, 147528, Note_off_c, 3, 65, 0
6, 147528, Note_off_c, 3, 57, 0
6, 147528, Note_off_c, 3, 60, 0
6, 147534, Note_off_c, 3, 69, 0
6, 147840, Note_on_c, 3, 58, 75
6, 147840, Note_on_c, 3, 62, 75
6, 147845, Note_on_c, 3, 65, 79
6, 147850, Note_on_c, 3, 70, 80
6, 148278, Note_off_c, 3, 62, 0
6, 148278, Note_off_c, 3, 58, 0
6, 148283, Note_off_c, 3, 65, 0
6, 148288, Note_off_c, 3, 70, 0
6, 148320, Note_on_c, 3, 58, 80
6, 148320, Note_on_c, 3, 62, 80
6, 148325, Note_on_c, 3, 65, 84
6, 148330, Note_on_c, 3, 70, 85
6, 148488, Note_off_c, 3, 65, 0
6, 148488, Note_off_c, 3, 62, 0
6, 148488, Note_off_c, 3, 58, 0
6, 148494, Note_off_c, 3, 70, 0
6, 148800, Note_on_c, 3, 57, 75
6, 148800, Note_on_c, 3, 61, 75
6, 148805, Note_on_c, 3, 64, 79
6, 148810, Note_on_c, 3, 69, 80
6, 149238, Note_off_c, 3, 61, 0
6, 149238, Note_off_c, 3, 57, 0
6, 149243, Note_off_c, 3, 64, 0
6, 149248, Note_off_c, 3, 69, 0
6, 149280, Note_on_c, 3, 57, 80
6, 149280, Note_on_c, 3, 61, 80
6, 149285, Note_on_c, 3, 64, 84
6, 149290, Note_on_c, 3, 69, 85
6, 149448, Note_off_c, 3, 64, 0
6, 149448, Note_off_c, 3, 61, 0
6, 149448, Note_off_c, 3, 57, 0
6, 149454, Note_off_c, 3, 69, 0
6, 149760, Note_on_c, 3, 57, 79
6, 149760, Note_on_c, 3, 62, 79
6, 149765, Note_on_c, 3, 65, 79
6, 149770, Note_on_c, 3, 69, 80
6, 150198, Note_off_c, 3, 62, 0
6, 150198, Note_off_c, 3, 57, 0
6, 150203, Note_off_c, 3, 65, 0
6, 150208, Note_off_c, 3, 69, 0
6, 150240, Note_on_c, 3, 57, 84
6, 150240, Note_on_c, 3, 62, 84
6, 150245, Note_on_c, 3, 65, 85
6, 150250, Note_on_c, 3, 69, 87
6, 150408, Note_off_c, 3, 65, 0
6, 150408, Note_off_c, 3, 62, 0
6, 150408, Note_off_c, 3, 57, 0
6, 150414, Note_off_c, 3, 69, 0
6, 150720, Note_on_c, 3, 60, 75
6, 150720, Note_on_c, 3, 57, 75
6, 150725, Note_on_c, 3, 65, 79
6, 150730, Note_on_c, 3, 69, 80
6, 151158, Note_off_c, 3, 57, 0
6, 151158, Note_off_c, 3, 60, 0
6, 151163, Note_off_c, 3, 65, 0
6, 151168, Note_off_c, 3, 69, 0
6, 151200, Note_on_c, 3, 60, 80
6, 151200, Note_on_c, 3, 57, 80
6, 151205, Note_on_c, 3, 65, 84
6, 151210, Note_on_c, 3, 69, 85
6, 151368, Note_off_c, 3, 65, 0
6, 151368, Note_off_c, 3, 57, 0
6, 151368, Note_off_c, 3, 60, 0
6, 151374, Note_off_c, 3, 69, 0
6, 151680, Note_on_c, 3, 58, 75
6, 151680, Note_on_c, 3, 62, 75
6, 151685, Note_on_c, 3, 65, 79
6, 151690, Note_on_c, 3, 70, 80
6, 152118, Note_off_c, 3, 62, 0
6, 152118, Note_off_c, 3, 58, 0
6, 152123, Note_off_c, 3, 65, 0
6, 152128, Note_off_c, 3, 70, 0
6, 152160, Note_on_c, 3, 58, 80
6, 152160, Note_on_c, 3, 62, 80
6, 152165, Note_on_c, 3, 65, 84
6, 152170, Note_on_c, 3, 70, 85
6, 152328, Note_off_c, 3, 65, 0
6, 152328, Note_off_c, 3, 62, 0
6, 152328, Note_off_c, 3, 58, 0
6, 152334, Note_off_c, 3, 70, 0
6, 152640, Note_on_c, 3, 57, 75
6, 152640, Note_on_c, 3, 61, 75
6, 152645, Note_on_c, 3, 64, 79
6, 152650, Note_on_c, 3, 69, 80
6, 153078, Note_off_c, 3, 61, 0
6, 153078, Note_off_c, 3, 57, 0
6, 153083, Note_off_c, 3, 64, 0
6, 153088, Note_off_c, 3, 69, 0
6, 153120, Note_on_c, 3, 57, 80
6, 153120, Note_on_c, 3, 61, 80
6, 153125, Note_on_c, 3, 64, 84
6, 153130, Note_on_c, 3, 69, 85
6, 153288, Note_off_c, 3, 64, 0
6, 153288, Note_off_c, 3, 61, 0
6, 153288, Note_off_c, 3, 57, 0
6, 153294, Note_off_c, 3, 69, 0
6, 153600, Note_on_c, 3, 57, 79
6, 153600, Note_on_c, 3, 62, 79
6, 153605, Note_on_c, 3, 65, 79
6, 153610, Note_on_c, 3, 69, 80
6, 154038, Note_off_c, 3, 62, 0
6, 154038, Note_off_c, 3, 57, 0
6, 154043, Note_off_c, 3, 65, 0
6, 154048, Note_off_c, 3, 69, 0
6, 154080, Note_on_c, 3, 57, 84
6, 154080, Note_on_c, 3, 62, 84
6, 154085, Note_on_c, 3, 65, 85
6, 154090, Note_on_c, 3, 69, 87
6, 154248, Note_off_c, 3, 65, 0
6, 154248, Note_off_c, 3, 62, 0
6, 154248, Note_off_c, 3, 57, 0
6, 154254, Note_off_c, 3, 69, 0
6, 154560, Note_on_c, 3, 60, 75
6, 154560, Note_on_c, 3, 57, 75
6, 154565, Note_on_c, 3, 65, 79
6, 154570, Note_on_c, 3, 69, 80
6, 154998, Note_off_c, 3, 57, 0
6, 154998, Note_off_c, 3, 60, 0
6, 155003, Note_off_c, 3, 65, 0
6, 155008, Note_off_c, 3, 69, 0
6, 155040, Note_on_c, 3, 60, 80
6, 155040, Note_on_c, 3, 57, 80
6, 155045, Note_on_c, 3, 65, 84
6, 155050, Note_on_c, 3, 69, 85
6, 155208, Note_off_c, 3, 65, 0
6, 155208, Note_off_c, 3, 57, 0
6, 155208, Note_off_c, 3, 60, 0
6, 155214, Note_off_c, 3, 69, 0
6, 155520, Note_on_c, 3, 58, 75
6, 155520, Note_on_c, 3, 62, 75
6, 155525, Note_on_c, 3, 65, 79
6, 155530, Note_on_c, 3, 70, 80
6, 155958, Note_off_c, 3, 62, 0
6, 155958, Note_off_c, 3, 58, 0
6, 155963, Note_off_c, 3, 65, 0
6, 155968, Note_off_c, 3, 70, 0
6, 156000, Note_on_c, 3, 58, 80
6, 156000, Note_on_c, 3, 62, 80
6, 156005, Note_on_c, 3, 65, 84
6, 156010, Note_on_c, 3, 70, 85
6, 156168, Note_off_c, 3, 65, 0
6, 156168, Note_off_c, 3, 62, 0
6, 156168, Note_off_c, 3, 58, 0
6, 156174, Note_off_c, 3, 70, 0
6, 156480, Note_on_c, 3, 57, 75
6, 156480, Note_on_c, 3, 61, 75
6, 156485, Note_on_c, 3, 64, 79
6, 156490, Note_on_c, 3, 69, 80
6, 156918, Note_off_c, 3, 61, 0
6, 156918, Note_off_c, 3, 57, 0
6, 156923, Note_off_c, 3, 64, 0
6, 156928, Note_off_c, 3, 69, 0
6, 156960, Note_on_c, 3, 57, 80
6, 156960, Note_on_c, 3, 61, 80
6, 156965, Note_on_c, 3, 64, 84
6, 156970, Note_on_c, 3, 69, 85
6, 157128, Note_off_c, 3, 64, 0
6, 157128, Note_off_c, 3, 61, 0
6, 157128, Note_off_c, 3, 57, 0
6, 157134, Note_off_c, 3, 69, 0
6, 157440, Note_on_c, 3, 57, 79
6, 157440, Note_on_c, 3, 62, 79
6, 157445, Note_on_c, 3, 65, 79
6, 157450, Note_on_c, 3, 69, 80
6, 157878, Note_off_c, 3, 62, 0
6, 157878, Note_off_c, 3, 57, 0
6, 157883, Note_off_c, 3, 65, 0
6, 157888, Note_off_c, 3, 69, 0
6, 157920, Note_on_c, 3, 57, 84
6, 157920, Note_on_c, 3, 62, 84
6, 157925, Note_on_c, 3, 65, 85
6, 157930, Note_on_c, 3, 69, 87
6, 158088, Note_off_c, 3, 65, 0
6, 158088, Note_off_c, 3, 62, 0
6, 158088, Note_off_c, 3, 57, 0
6, 158094, Note_off_c, 3, 69, 0
6, 158400, Note_on_c, 3, 60, 75
6, 158400, Note_on_c, 3, 57, 75
6, 158405, Note_on_c, 3, 65, 79
6, 158410, Note_on_c, 3, 69, 80
6, 158838, Note_off_c, 3, 57, 0
6, 158838, Note_off_c, 3, 60, 0
6, 158843, Note_off_c, 3, 65, 0
6, 158848, Note_off_c, 3, 69, 0
6, 158880, Note_on_c, 3, 60, 80
6, 158880, Note_on_c, 3, 57, 80
6, 158885, Note_on_c, 3, 65, 84
6, 158890, Note_on_c, 3, 69, 85
6, 159048, Note_off_c, 3, 65, 0
6, 159048, Note_off_c, 3, 57, 0
6, 159048, Note_off_c, 3, 60, 0
6, 159054, Note_off_c, 3, 69, 0
6, 159360, Note_on_c, 3, 58, 75
6, 159360, Note_on_c, 3, 62, 75
6, 159365, Note_on_c, 3, 65, 79
6, 159370, Note_on_c, 3, 70, 80
6, 159798, Note_off_c, 3, 62, 0
6, 159798, Note_off_c, 3, 58, 0
6, 159803, Note_off_c, 3, 65, 0
6, 159808, Note_off_c, 3, 70, 0
6, 159840, Note_on_c, 3, 58, 80
6, 159840, Note_on_c, 3, 62, 80
6, 159845, Note_on_c, 3, 65, 84
6, 159850, Note_on_c, 3, 70, 85
6, 160008, Note_off_c, 3, 65, 0
6, 160008, Note_off_c, 3, 62, 0
6, 160008, Note_off_c, 3, 58, 0
6, 160014, Note_off_c, 3, 70, 0
6, 160320, Note_on_c, 3, 57, 75
6, 160320, Note_on_c, 3, 61, 75
6, 160325, Note_on_c, 3, 64, 79
6, 160330, Note_on_c, 3, 69, 80
6, 160758, Note_off_c, 3, 61, 0
6, 160758, Note_off_c, 3, 57, 0
6, 160763, Note_off_c, 3, 64, 0
6, 160768, Note_off_c, 3, 69, 0
6, 160800, Note_on_c, 3, 57, 80
6, 160800, Note_on_c, 3, 61, 80
6, 160805, Note_on_c, 3, 64, 84
6, 160810, Note_on_c, 3, 69, 85
6, 160968, Note_off_c, 3, 64, 0
6, 160968, Note_off_c, 3, 61, 0
6, 160968, Note_off_c, 3, 57, 0
6, 160974, Note_off_c, 3, 69, 0
6, 161280, Note_on_c, 3, 62, 75
6, 161280, Note_on_c, 3, 57, 75
6, 161285, Note_on_c, 3, 65, 75
6, 161290, Note_on_c, 3, 69, 75
6, 161718, Note_off_c, 3, 57, 0
6, 161718, Note_off_c, 3, 62, 0
6, 161723, Note_off_c, 3, 65, 0
6, 161728, Note_off_c, 3, 69, 0
6, 161760, Note_on_c, 3, 57, 71
6, 161760, Note_on_c, 3, 62, 71
6, 161765, Note_on_c, 3, 65, 71
6, 161770, Note_on_c, 3, 69, 71
6, 161928, Note_off_c, 3, 65, 0
6, 161928, Note_off_c, 3, 62, 0
6, 161928, Note_off_c, 3, 57, 0
6, 161934, Note_off_c, 3, 69, 0
6, 162240, Note_on_c, 3, 60, 66
6, 162240, Note_on_c, 3, 57, 66
6, 162245, Note_on_c, 3, 65, 66
6, 162250, Note_on_c, 3, 69, 66
6, 162678, Note_off_c, 3, 57, 0
6, 162678, Note_off_c, 3, 60, 0
6, 162683, Note_off_c, 3, 65, 0
6, 162688, Note_off_c, 3, 69, 0
6, 162720, Note_on_c, 3, 60, 62
6, 162720, Note_on_c, 3, 57, 62
6, 162725, Note_on_c, 3, 65, 61
6, 162730, Note_on_c, 3, 69, 61
6, 162888, Note_off_c, 3, 65, 0
6, 162888, Note_off_c, 3, 57, 0
6, 162888, Note_off_c, 3, 60, 0
6, 162894, Note_off_c, 3, 69, 0
6, 163200, Note_on_c, 3, 58, 57
6, 163200, Note_on_c, 3, 62, 57
6, 163205, Note_on_c, 3, 65, 57
6, 163210, Note_on_c, 3, 70, 57
6, 163638, Note_off_c, 3, 62, 0
6, 163638, Note_off_c, 3, 58, 0
6, 163643, Note_off_c, 3, 65, 0
6, 163648, Note_off_c, 3, 70, 0
6, 163680, Note_on_c, 3, 58, 53
6, 163680, Note_on_c, 3, 62, 53
6, 163685, Note_on_c, 3, 65, 53
6, 163690, Note_on_c, 3, 70, 53
6, 163848, Note_off_c, 3, 65, 0
6, 163848, Note_off_c, 3, 62, 0
6, 163848, Note_off_c, 3, 58, 0
6, 163854, Note_off_c, 3, 70, 0
6, 164160, Note_on_c, 3, 57, 48
6, 164160, Note_on_c, 3, 61, 48
6, 164165, Note_on_c, 3, 64, 48
6, 164170, Note_on_c, 3, 69, 48
6, 164598, Note_off_c, 3, 61, 0
6, 164598, Note_off_c, 3, 57, 0
6, 164603, Note_off_c, 3, 64, 0
6, 164608, Note_off_c, 3, 69, 0
6, 164640, Note_on_c, 3, 57, 43
6, 164640, Note_on_c, 3, 61, 43
6, 164645, Note_on_c, 3, 64, 43
6, 164650, Note_on_c, 3, 69, 43
6, 164808, Note_off_c, 3, 64, 0
6, 164808, Note_off_c, 3, 61, 0
6, 164808, Note_off_c, 3, 57, 0
6, 164814, Note_off_c, 3, 69, 0
6, 165120, Note_on_c, 3, 57, 38
6, 165120, Note_on_c, 3, 62, 38
6, 165125, Note_on_c, 3, 65, 38
6, 165130, Note_on_c, 3, 69, 38
6, 165558, Note_off_c, 3, 62, 0
6, 165558, Note_off_c, 3, 57, 0
6, 165563, Note_off_c, 3, 65, 0
6, 165568, Note_off_c, 3, 69, 0
6, 165600, Note_on_c, 3, 57, 33
6, 165600, Note_on_c, 3, 62, 33
6, 165605, Note_on_c, 3, 65, 33
6, 165610, Note_on_c, 3, 69, 33
6, 165768, Note_off_c, 3, 65, 0
6, 165768, Note_off_c, 3, 62, 0
6, 165768, Note_off_c, 3, 57, 0
6, 165774, Note_off_c, 3, 69, 0
6, 166080, Note_on_c, 3, 60, 30
6, 166080, Note_on_c, 3, 57, 30
6, 166085, Note_on_c, 3, 65, 30
6, 166090, Note_on_c, 3, 69, 30
6, 166518, Note_off_c, 3, 57, 0
6, 166518, Note_off_c, 3, 60, 0
6, 166523, Note_off_c, 3, 65, 0
6, 166528, Note_off_c, 3, 69, 0
6, 166560, Note_on_c, 3, 60, 25
6, 166560, Note_on_c, 3, 57, 25
6, 166565, Note_on_c, 3, 65, 25
6, 166570, Note_on_c, 3, 69, 25
6, 166728, Note_off_c, 3, 65, 0
6, 166728, Note_off_c, 3, 57, 0
6, 166728, Note_off_c, 3, 60, 0
6, 166734, Note_off_c, 3, 69, 0
6, 167040, Note_on_c, 3, 58, 20
6, 167040, Note_on_c, 3, 62, 20
6, 167045, Note_on_c, 3, 65, 20
6, 167050, Note_on_c, 3, 70, 20
6, 167478, Note_off_c, 3, 62, 0
6, 167478, Note_off_c, 3, 58, 0
6, 167483, Note_off_c, 3, 65, 0
6, 167488, Note_off_c, 3, 70, 0
6, 167520, Note_on_c, 3, 58, 15
6, 167520, Note_on_c, 3, 62, 15
6, 167525, Note_on_c, 3, 65, 15
6, 167530, Note_on_c, 3, 70, 15
6, 167688, Note_off_c, 3, 65, 0
6, 167688, Note_off_c, 3, 62, 0
6, 167688, Note_off_c, 3, 58, 0
6, 167694, Note_off_c, 3, 70, 0
6, 168000, Note_on_c, 3, 57, 10
6, 168000, Note_on_c, 3, 61, 10
6, 168005, Note_on_c, 3, 64, 10
6, 168010, Note_on_c, 3, 69, 10
6, 168438, Note_off_c, 3, 61, 0
6, 168438, Note_off_c, 3, 57, 0
6, 168443, Note_off_c, 3, 64, 0
6, 168448, Note_off_c, 3, 69, 0
6, 168480, Note_on_c, 3, 57, 5
6, 168480, Note_on_c, 3, 61, 5
6, 168485, Note_on_c, 3, 64, 5
6, 168490, Note_on_c, 3, 69, 5
6, 168648, Note_off_c, 3, 64, 0
6, 168648, Note_off_c, 3, 61, 0
6, 168648, Note_off_c, 3, 57, 0
6, 168654, Note_off_c, 3, 69, 0
6, 168654, End_track
7, 0, Start_track
7, 0, Title_t, "Acc Guitar R"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 4
7, 0, Control_c, 4, 7, 69
7, 0, Control_c, 4, 10, 94
7, 0, Program_c, 4, 24
7, 3840, Note_on_c, 4, 41, 51
7, 3870, Note_on_c, 4, 46, 56
7, 3990, Note_on_c, 4, 50, 74
7, 4110, Note_off_c, 4, 46, 0
7, 4170, Note_on_c, 4, 58, 101
7, 4230, Note_off_c, 4, 50, 0
7, 4470, Note_on_c, 4, 50, 95
7, 4620, Note_on_c, 4, 46, 85
7, 4650, Note_off_c, 4, 58, 0
7, 4710, Note_off_c, 4, 50, 0
7, 4800, Note_off_c, 4, 41, 0
7, 4800, Note_on_c, 4, 45, 80
7, 4860, Note_off_c, 4, 46, 0
7, 5760, Note_off_c, 4, 45, 0
7, 5760, Note_on_c, 4, 45, 46
7, 5770, Note_on_c, 4, 50, 48
7, 5780, Note_on_c, 4, 53, 51
7, 6636, Note_off_c, 4, 45, 0
7, 6690, Note_off_c, 4, 50, 0
7, 6690, Note_off_c, 4, 53, 0
7, 6720, Note_on_c, 4, 45, 46
7, 6730, Note_on_c, 4, 48, 48
7, 6740, Note_on_c, 4, 53, 51
7, 7596, Note_off_c, 4, 45, 0
7, 7650, Note_off_c, 4, 48, 0
7, 7650, Note_off_c, 4, 53, 0
7, 7680, Note_on_c, 4, 41, 84
7, 7830, Note_on_c, 4, 46, 69
7, 7980, Note_on_c, 4, 50, 93
7, 8070, Note_off_c, 4, 46, 0
7, 8160, Note_on_c, 4, 53, 82
7, 8220, Note_off_c, 4, 50, 0
7, 8310, Note_on_c, 4, 50, 98
7, 8400, Note_off_c, 4, 53, 0
7, 8460, Note_on_c, 4, 46, 92
7, 8550, Note_off_c, 4, 50, 0
7, 8640, Note_off_c, 4, 41, 0
7, 8640, Note_on_c, 4, 45, 82
7, 8700, Note_off_c, 4, 46, 0
7, 9600, Note_off_c, 4, 45, 0
7, 9600, Note_on_c, 4, 45, 46
7, 9610, Note_on_c, 4, 50, 48
7, 9620, Note_on_c, 4, 53, 51
7, 10476, Note_off_c, 4, 45, 0
7, 10530, Note_off_c, 4, 50, 0
7, 10530, Note_off_c, 4, 53, 0
7, 10560, Note_on_c, 4, 45, 46
7, 10570, Note_on_c, 4, 48, 48
7, 10580, Note_on_c, 4, 53, 51
7, 11436, Note_off_c, 4, 45, 0
7, 11490, Note_off_c, 4, 48, 0
7, 11490, Note_off_c, 4, 53, 0
7, 11520, Note_on_c, 4, 41, 62
7, 11670, Note_on_c, 4, 46, 72
7, 11820, Note_on_c, 4, 50, 84
7, 11910, Note_off_c, 4, 46, 0
7, 12000, Note_on_c, 4, 53, 84
7, 12060, Note_off_c, 4, 50, 0
7, 12150, Note_on_c, 4, 50, 79
7, 12240, Note_off_c, 4, 53, 0
7, 12300, Note_on_c, 4, 46, 74
7, 12390, Note_off_c, 4, 50, 0
7, 12480, Note_off_c, 4, 41, 0
7, 12480, Note_on_c, 4, 45, 67
7, 12540, Note_off_c, 4, 46, 0
7, 13440, Note_off_c, 4, 45, 0
7, 13440, Note_on_c, 4, 45, 46
7, 13450, Note_on_c, 4, 50, 48
7, 13460, Note_on_c, 4, 53, 51
7, 13980, Note_on_c, 4, 58, 67
7, 14000, Note_off_c, 4, 58, 0
7, 14000, Note_on_c, 4, 57, 82
7, 14370, Note_off_c, 4, 53, 0
7, 14370, Note_off_c, 4, 50, 0
7, 14880, Note_on_c, 4, 53, 69
7, 14885, Note_on_c, 4, 60, 72
7, 15105, Note_off_c, 4, 60, 0
7, 15110, Note_off_c, 4, 53, 0
7, 15330, Note_off_c, 4, 45, 0
7, 15350, Note_off_c, 4, 57, 0
7, 15360, Note_on_c, 4, 41, 49
7, 15510, Note_on_c, 4, 46, 57
7, 15660, Note_on_c, 4, 50, 67
7, 15750, Note_off_c, 4, 46, 0
7, 15840, Note_on_c, 4, 53, 84
7, 15900, Note_off_c, 4, 50, 0
7, 15990, Note_on_c, 4, 50, 79
7, 16080, Note_off_c, 4, 53, 0
7, 16140, Note_on_c, 4, 46, 74
7, 16230, Note_off_c, 4, 50, 0
7, 16320, Note_off_c, 4, 41, 0
7, 16320, Note_on_c, 4, 45, 67
7, 16380, Note_off_c, 4, 46, 0
7, 17280, Note_off_c, 4, 45, 0
7, 17300, Note_on_c, 4, 53, 51
7, 17310, Note_on_c, 4, 50, 48
7, 18240, Note_off_c, 4, 50, 0
7, 18240, Note_on_c, 4, 60, 66
7, 18720, Note_off_c, 4, 60, 0
7, 18730, Note_on_c, 4, 60, 77
7, 18740, Note_on_c, 4, 65, 82
7, 18960, Note_off_c, 4, 65, 0
7, 18960, Note_off_c, 4, 60, 0
7, 19172, Note_off_c, 4, 53, 0
7, 19200, Note_on_c, 4, 64, 87
7, 19350, Note_on_c, 4, 59, 67
7, 19440, Note_off_c, 4, 64, 0
7, 19500, Note_on_c, 4, 56, 110
7, 19650, Note_off_c, 4, 59, 0
7, 19680, Note_on_c, 4, 52, 56
7, 19830, Note_off_c, 4, 56, 0
7, 19830, Note_on_c, 4, 57, 79
7, 20010, Note_on_c, 4, 64, 90
7, 21060, Note_off_c, 4, 52, 0
7, 21060, Note_off_c, 4, 57, 0
7, 21090, Note_off_c, 4, 64, 0
7, 21600, Note_on_c, 4, 57, 46
7, 21610, Note_on_c, 4, 62, 48
7, 21620, Note_on_c, 4, 65, 51
7, 21816, Note_off_c, 4, 57, 0
7, 21870, Note_off_c, 4, 62, 0
7, 21870, Note_off_c, 4, 65, 0
7, 22560, Note_on_c, 4, 57, 46
7, 22570, Note_on_c, 4, 60, 48
7, 22580, Note_on_c, 4, 65, 51
7, 22776, Note_off_c, 4, 57, 0
7, 22830, Note_off_c, 4, 60, 0
7, 22830, Note_off_c, 4, 65, 0
7, 23040, Note_on_c, 4, 64, 87
7, 23190, Note_on_c, 4, 59, 67
7, 23280, Note_off_c, 4, 64, 0
7, 23340, Note_on_c, 4, 56, 110
7, 23490, Note_off_c, 4, 59, 0
7, 23520, Note_on_c, 4, 52, 56
7, 23670, Note_off_c, 4, 56, 0
7, 23670, Note_on_c, 4, 57, 79
7, 23850, Note_on_c, 4, 64, 90
7, 24900, Note_off_c, 4, 52, 0
7, 24900, Note_off_c, 4, 57, 0
7, 24930, Note_off_c, 4, 64, 0
7, 25440, Note_on_c, 4, 57, 46
7, 25450, Note_on_c, 4, 62, 48
7, 25460, Note_on_c, 4, 65, 51
7, 25656, Note_off_c, 4, 57, 0
7, 25710, Note_off_c, 4, 62, 0
7, 25710, Note_off_c, 4, 65, 0
7, 26400, Note_on_c, 4, 57, 46
7, 26410, Note_on_c, 4, 60, 48
7, 26420, Note_on_c, 4, 65, 51
7, 26616, Note_off_c, 4, 57, 0
7, 26670, Note_off_c, 4, 60, 0
7, 26670, Note_off_c, 4, 65, 0
7, 26880, Note_on_c, 4, 55, 69
7, 26890, Note_on_c, 4, 59, 72
7, 26900, Note_on_c, 4, 67, 75
7, 28740, Note_off_c, 4, 55, 0
7, 28764, Note_off_c, 4, 59, 0
7, 28764, Note_off_c, 4, 67, 0
7, 29280, Note_on_c, 4, 57, 59
7, 29290, Note_on_c, 4, 62, 61
7, 29300, Note_on_c, 4, 65, 62
7, 29496, Note_off_c, 4, 57, 0
7, 29550, Note_off_c, 4, 62, 0
7, 29550, Note_off_c, 4, 65, 0
