3, 34080, Note_on_c, 2, 55, 95
3, 34560, Note_off_c, 2, 55, 95
3, 64320, Note_on_c, 2, 64, 79
3, 64560, Note_off_c, 2, 64, 79
3, 64560, Note_on_c, 2, 64, 79
3, 64800, Note_off_c, 2, 64, 79
3, 64800, Note_on_c, 2, 64, 79
3, 65040, Note_off_c, 2, 64, 79
3, 65040, Note_on_c, 2, 64, 95
3, 65280, Note_off_c, 2, 64, 95
3, 65280, Pitch_bend_c, 3, 8192
3, 65280, Note_on_c, 3, 69, 95
3, 65412, Pitch_bend_c, 3, 8320
3, 65544, Pitch_bend_c, 3, 8448
3, 65676, Pitch_bend_c, 3, 8576
3, 65808, Pitch_bend_c, 3, 8704
3, 65940, Pitch_bend_c, 3, 8832
3, 65940, Pitch_bend_c, 3, 8832
3, 66600, Pitch_bend_c, 3, 8832
3, 66732, Pitch_bend_c, 3, 8704
3, 66864, Pitch_bend_c, 3, 8576
3, 66996, Pitch_bend_c, 3, 8448
3, 67128, Pitch_bend_c, 3, 8320
3, 67260, Pitch_bend_c, 3, 8192
3, 67260, Pitch_bend_c, 3, 8192
3, 67920, Pitch_bend_c, 3, 8192
3, 67920, Pitch_bend_c, 3, 8192
3, 67920, Note_off_c, 3, 69, 95
3, 68160, Note_on_c, 2, 64, 79
3, 68400, Note_off_c, 2, 64, 79
3, 68400, Note_on_c, 2, 64, 79
3, 68640, Note_off_c, 2, 64, 79
3, 68640, Note_on_c, 2, 64, 79
3, 68880, Note_off_c, 2, 64, 79
3, 68880, Note_on_c, 2, 64, 95
3, 69120, Note_off_c, 2, 64, 95
3, 69120, Pitch_bend_c, 3, 8192
3, 69120, Note_on_c, 3, 69, 95
3, 69252, Pitch_bend_c, 3, 8320
3, 69384, Pitch_bend_c, 3, 8448
3, 69516, Pitch_bend_c, 3, 8576
3, 69648, Pitch_bend_c, 3, 8704
3, 69780, Pitch_bend_c, 3, 8832
3, 69780, Pitch_bend_c, 3, 8832
3, 70440, Pitch_bend_c, 3, 8832
3, 70572, Pitch_bend_c, 3, 8704
3, 70704, Pitch_bend_c, 3, 8576
3, 70836, Pitch_bend_c, 3, 8448
3, 70968, Pitch_bend_c, 3, 8320
3, 71100, Pitch_bend_c, 3, 8192
3, 71100, Pitch_bend_c, 3, 8192
3, 71760, Pitch_bend_c, 3, 8192
3, 71760, Pitch_bend_c, 3, 8192
3, 71760, Note_off_c, 3, 69, 95
3, 72000, Note_on_c, 2, 65, 79
3, 72240, Note_off_c, 2, 65, 79
3, 72240, Note_on_c, 2, 65, 79
3, 72480, Note_off_c, 2, 65, 79
3, 72480, Note_on_c, 2, 65, 79
3, 72720, Note_off_c, 2, 65, 79
3, 72720, Note_on_c, 2, 65, 79
3, 72960, Note_off_c, 2, 65, 79
3, 72960, Note_on_c, 2, 69, 95
3, 73680, Note_off_c, 2, 69, 95
3, 73680, Note_on_c, 2, 72, 95
3, 73920, Note_off_c, 2, 72, 95
3, 75840, Note_on_c, 2, 65, 95
3, 76080, Note_off_c, 2, 65, 95
3, 76080, Note_on_c, 2, 65, 95
3, 76320, Note_off_c, 2, 65, 95
3, 76320, Note_on_c, 2, 65, 95
3, 76560, Note_off_c, 2, 65, 95
3, 76560, Note_on_c, 2, 65, 95
3, 76800, Note_off_c, 2, 65, 95
3, 76800, Note_on_c, 2, 69, 95
3, 77520, Note_off_c, 2, 69, 95
3, 77520, Note_on_c, 2, 72, 95
3, 77760, Note_off_c, 2, 72, 95
3, 79680, Note_on_c, 2, 64, 95
3, 79920, Note_off_c, 2, 64, 95
3, 79920, Note_on_c, 2, 64, 95
3, 80160, Note_off_c, 2, 64, 95
3, 80160, Note_on_c, 2, 64, 95
3, 80400, Note_off_c, 2, 64, 95
3, 80400, Note_on_c, 2, 64, 95
3, 80640, Note_off_c, 2, 64, 95
3, 80640, Pitch_bend_c, 3, 8192
3, 80640, Note_on_c, 3, 69, 95
3, 80760, Pitch_bend_c, 3, 8320
3, 80880, Pitch_bend_c, 3, 8448
3, 81000, Pitch_bend_c, 3, 8576
3, 81120, Pitch_bend_c, 3, 8704
3, 81240, Pitch_bend_c, 3, 8832
3, 81240, Pitch_bend_c, 3, 8832
3, 81840, Pitch_bend_c, 3, 8832
3, 81960, Pitch_bend_c, 3, 8704
3, 82080, Pitch_bend_c, 3, 8576
3, 82200, Pitch_bend_c, 3, 8448
3, 82320, Pitch_bend_c, 3, 8320
3, 82440, Pitch_bend_c, 3, 8192
3, 82440, Pitch_bend_c, 3, 8192
3, 83040, Pitch_bend_c, 3, 8192
3, 83040, Pitch_bend_c, 3, 8192
3, 83040, Note_off_c, 3, 69, 95
3, 83520, Note_on_c, 2, 64, 95
3, 83760, Note_off_c, 2, 64, 95
3, 83760, Note_on_c, 2, 64, 95
3, 84000, Note_off_c, 2, 64, 95
3, 84000, Note_on_c, 2, 64, 95
3, 84240, Note_off_c, 2, 64, 95
3, 84240, Note_on_c, 2, 64, 95
3, 84480, Note_off_c, 2, 64, 95
3, 84480, Pitch_bend_c, 3, 8192
3, 84480, Note_on_c, 3, 69, 95
3, 84600, Pitch_bend_c, 3, 8320
3, 84720, Pitch_bend_c, 3, 8448
3, 84840, Pitch_bend_c, 3, 8576
3, 84960, Pitch_bend_c, 3, 8704
3, 85080, Pitch_bend_c, 3, 8832
3, 85080, Pitch_bend_c, 3, 8832
3, 85680, Pitch_bend_c, 3, 8832
3, 85800, Pitch_bend_c, 3, 8704
3, 85920, Pitch_bend_c, 3, 8576
3, 86040, Pitch_bend_c, 3, 8448
3, 86160, Pitch_bend_c, 3, 8320
3, 86280, Pitch_bend_c, 3, 8192
3, 86280, Pitch_bend_c, 3, 8192
3, 86880, Pitch_bend_c, 3, 8192
3, 86880, Pitch_bend_c, 3, 8192
3, 86880, Note_off_c, 3, 69, 95
3, 87360, Note_on_c, 2, 65, 127
3, 87600, Note_off_c, 2, 65, 127
3, 87600, Note_on_c, 2, 65, 111
3, 87840, Note_off_c, 2, 65, 111
3, 87840, Note_on_c, 2, 65, 111
3, 88080, Note_off_c, 2, 65, 111
3, 88080, Note_on_c, 2, 65, 111
3, 88320, Note_off_c, 2, 65, 111
3, 88320, Note_on_c, 2, 69, 95
3, 89040, Note_off_c, 2, 69, 95
3, 89040, Note_on_c, 2, 72, 95
3, 90720, Note_off_c, 2, 72, 95
3, 90720, Note_on_c, 3, 72, 95
3, 91200, Note_off_c, 3, 72, 95
3, 96000, Note_on_c, 2, 57, 95
3, 97440, Note_off_c, 2, 57, 95
3, 97440, Note_on_c, 2, 58, 95
3, 97920, Note_off_c, 2, 58, 95
3, 97920, Note_on_c, 2, 60, 95
3, 99360, Note_off_c, 2, 60, 95
3, 99360, Note_on_c, 2, 58, 95
3, 99840, Note_off_c, 2, 58, 95
3, 99840, Note_on_c, 2, 57, 95
3, 101280, Note_off_c, 2, 57, 95
3, 101280, Note_on_c, 2, 55, 95
3, 101760, Note_off_c, 2, 55, 95
3, 101760, Note_on_c, 2, 54, 95
3, 103200, Note_off_c, 2, 54, 95
3, 103200, Note_on_c, 2, 50, 95
3, 103680, Note_off_c, 2, 50, 95
3, 103680, Note_on_c, 2, 43, 95
3, 106560, Note_off_c, 2, 43, 95
3, 106560, Note_on_c, 2, 45, 95
3, 107520, Note_off_c, 2, 45, 95
3, 107520, Note_on_c, 2, 46, 95
3, 111360, Note_off_c, 2, 46, 95
3, 111360, Note_on_c, 3, 48, 95
3, 111480, Pitch_bend_c, 3, 8576
3, 111600, Pitch_bend_c, 3, 8960
3, 111720, Pitch_bend_c, 3, 9472
3, 111840, Pitch_bend_c, 3, 9856
3, 111960, Pitch_bend_c, 3, 10368
3, 112080, Pitch_bend_c, 3, 10752
3, 112200, Pitch_bend_c, 3, 11264
3, 112320, Pitch_bend_c, 3, 11648
3, 112320, Pitch_bend_c, 3, 8192
3, 112320, Note_off_c, 3, 48, 95
3, 112320, Note_on_c, 2, 53, 95
3, 113280, Note_off_c, 2, 53, 95
3, 113280, Note_on_c, 2, 57, 95
3, 114240, Note_off_c, 2, 57, 95
3, 114240, Note_on_c, 3, 60, 95
3, 114360, Pitch_bend_c, 3, 8448
3, 114480, Pitch_bend_c, 3, 8832
3, 114600, Pitch_bend_c, 3, 9216
3, 114720, Pitch_bend_c, 3, 9600
3, 114840, Pitch_bend_c, 3, 9856
3, 114960, Pitch_bend_c, 3, 10240
3, 115080, Pitch_bend_c, 3, 10624
3, 115200, Pitch_bend_c, 3, 11008
3, 115200, Pitch_bend_c, 3, 8192
3, 115200, Note_off_c, 3, 60, 95
3, 115200, Note_on_c, 2, 64, 95
3, 118080, Note_off_c, 2, 64, 95
3, 118080, Note_on_c, 3, 62, 95
3, 118200, Pitch_bend_c, 3, 7936
3, 118320, Pitch_bend_c, 3, 7552
3, 118440, Pitch_bend_c, 3, 7168
3, 118560, Pitch_bend_c, 3, 6784
3, 118680, Pitch_bend_c, 3, 6528
3, 118800, Pitch_bend_c, 3, 6144
3, 118920, Pitch_bend_c, 3, 5760
3, 119040, Pitch_bend_c, 3, 5376
3, 119040, Pitch_bend_c, 3, 8192
3, 119040, Note_off_c, 3, 62, 95
3, 119040, Note_on_c, 2, 58, 95
3, 120960, Note_off_c, 2, 58, 95
3, 120960, Note_on_c, 2, 57, 95
3, 122400, Note_off_c, 2, 57, 95
3, 122400, Note_on_c, 3, 57, 47
3, 122520, Pitch_bend_c, 3, 7552
3, 122640, Pitch_bend_c, 3, 6784
3, 122760, Pitch_bend_c, 3, 6144
3, 122880, Pitch_bend_c, 3, 5376
3, 122880, Pitch_bend_c, 3, 8192
3, 122880, Note_off_c, 3, 57, 47
3, 122880, Note_on_c, 2, 53, 95
3, 126240, Note_off_c, 2, 53, 95
3, 126240, Note_on_c, 3, 67, 95
3, 126360, Pitch_bend_c, 3, 8704
3, 126480, Pitch_bend_c, 3, 9216
3, 126600, Pitch_bend_c, 3, 9728
3, 126720, Pitch_bend_c, 3, 10240
3, 126720, Pitch_bend_c, 3, 8192
3, 126720, Note_off_c, 3, 67, 95
3, 126720, Note_on_c, 2, 70, 95
3, 126720, Note_on_c, 2, 62, 95
3, 126960, Note_off_c, 2, 70, 95
3, 126960, Note_off_c, 2, 62, 95
3, 126960, Note_on_c, 2, 70, 95
3, 127200, Note_off_c, 2, 70, 95
3, 127200, Note_on_c, 2, 55, 95
3, 127440, Note_off_c, 2, 55, 95
3, 127440, Note_on_c, 2, 64, 95
3, 127680, Note_off_c, 2, 64, 95
3, 127680, Note_on_c, 2, 70, 95
3, 127920, Note_off_c, 2, 70, 95
3, 127920, Note_on_c, 2, 62, 95
3, 128160, Note_off_c, 2, 62, 95
3, 128160, Note_on_c, 2, 64, 95
3, 128400, Note_off_c, 2, 64, 95
3, 128400, Note_on_c, 2, 72, 95
3, 128640, Note_off_c, 2, 72, 95
3, 128640, Note_on_c, 2, 62, 95
3, 128880, Note_off_c, 2, 62, 95
3, 128880, Note_on_c, 2, 72, 95
3, 129120, Note_off_c, 2, 72, 95
3, 129120, Note_on_c, 2, 55, 95
3, 129360, Note_off_c, 2, 55, 95
3, 129360, Note_on_c, 2, 64, 95
3, 129600, Note_off_c, 2, 64, 95
3, 129600, Note_on_c, 2, 72, 95
3, 129840, Note_off_c, 2, 72, 95
3, 129840, Note_on_c, 2, 62, 95
3, 130080, Note_off_c, 2, 62, 95
3, 130080, Note_on_c, 2, 64, 95
3, 130320, Note_off_c, 2, 64, 95
3, 130320, Note_on_c, 2, 70, 95
3, 130560, Note_off_c, 2, 70, 95
3, 130560, Note_on_c, 2, 62, 95
3, 130800, Note_off_c, 2, 62, 95
3, 130800, Note_on_c, 2, 70, 95
3, 131040, Note_off_c, 2, 70, 95
3, 131040, Note_on_c, 2, 55, 95
3, 131280, Note_off_c, 2, 55, 95
3, 131280, Note_on_c, 2, 64, 95
3, 131520, Note_off_c, 2, 64, 95
3, 131520, Note_on_c, 2, 69, 95
3, 131760, Note_off_c, 2, 69, 95
3, 131760, Note_on_c, 2, 60, 95
3, 132000, Note_off_c, 2, 60, 95
3, 132000, Note_on_c, 2, 64, 95
3, 132240, Note_off_c, 2, 64, 95
3, 132240, Note_on_c, 2, 68, 95
3, 132480, Note_off_c, 2, 68, 95
3, 132480, Note_on_c, 2, 59, 95
3, 132720, Note_off_c, 2, 59, 95
3, 132720, Note_on_c, 2, 68, 95
3, 132960, Note_off_c, 2, 68, 95
3, 132960, Note_on_c, 2, 55, 95
3, 133200, Note_off_c, 2, 55, 95
3, 133200, Note_on_c, 2, 64, 95
3, 133440, Note_off_c, 2, 64, 95
3, 133440, Note_on_c, 2, 67, 95
3, 133680, Note_off_c, 2, 67, 95
3, 133680, Note_on_c, 2, 58, 95
3, 133920, Note_off_c, 2, 58, 95
3, 133920, Note_on_c, 2, 64, 95
3, 134160, Note_off_c, 2, 64, 95
3, 134160, Note_on_c, 2, 65, 95
3, 134400, Note_off_c, 2, 65, 95
3, 134400, Note_on_c, 2, 57, 95
3, 134640, Note_off_c, 2, 57, 95
3, 134640, Note_on_c, 2, 65, 95
3, 134880, Note_off_c, 2, 65, 95
3, 134880, Note_on_c, 2, 60, 95
3, 135120, Note_off_c, 2, 60, 95
3, 135120, Note_on_c, 2, 64, 95
3, 135360, Note_on_c, 2, 65, 95
3, 136800, Note_off_c, 2, 64, 95
3, 136800, Note_off_c, 2, 65, 95
3, 136800, Note_on_c, 2, 60, 95
3, 137280, Note_off_c, 2, 60, 95
3, 137280, Note_on_c, 2, 65, 95
3, 137760, Note_off_c, 2, 65, 95
3, 137760, Note_on_c, 2, 67, 95
3, 138240, Note_off_c, 2, 67, 95
3, 138240, Pitch_bend_c, 3, 8192
3, 138240, Note_on_c, 3, 67, 95
3, 138272, Pitch_bend_c, 3, 8320
3, 138304, Pitch_bend_c, 3, 8448
3, 138336, Pitch_bend_c, 3, 8576
3, 138368, Pitch_bend_c, 3, 8704
3, 138400, Pitch_bend_c, 3, 8832
3, 138432, Pitch_bend_c, 3, 8960
3, 138464, Pitch_bend_c, 3, 9088
3, 138496, Pitch_bend_c, 3, 9216
3, 138528, Pitch_bend_c, 3, 9344
3, 138560, Pitch_bend_c, 3, 9472
3, 138592, Pitch_bend_c, 3, 9600
3, 138600, Pitch_bend_c, 3, 9600
3, 138960, Pitch_bend_c, 3, 9600
3, 138992, Pitch_bend_c, 3, 9472
3, 139024, Pitch_bend_c, 3, 9344
3, 139056, Pitch_bend_c, 3, 9216
3, 139088, Pitch_bend_c, 3, 9088
3, 139120, Pitch_bend_c, 3, 8960
3, 139152, Pitch_bend_c, 3, 8832
3, 139184, Pitch_bend_c, 3, 8704
3, 139200, Note_on_c, 2, 72, 95
3, 139216, Pitch_bend_c, 3, 8576
3, 139248, Pitch_bend_c, 3, 8448
3, 139280, Pitch_bend_c, 3, 8320
3, 139312, Pitch_bend_c, 3, 8192
3, 139320, Pitch_bend_c, 3, 8192
3, 139680, Pitch_bend_c, 3, 8192
3, 139680, Pitch_bend_c, 3, 8192
3, 139680, Note_off_c, 3, 67, 95
3, 139680, Note_off_c, 2, 72, 95
3, 139680, Pitch_bend_c, 3, 8192
3, 139680, Note_on_c, 3, 67, 95
3, 139701, Pitch_bend_c, 3, 8320
3, 139722, Pitch_bend_c, 3, 8448
3, 139743, Pitch_bend_c, 3, 8576
3, 139764, Pitch_bend_c, 3, 8704
3, 139785, Pitch_bend_c, 3, 8832
3, 139806, Pitch_bend_c, 3, 8960
3, 139827, Pitch_bend_c, 3, 9088
3, 139848, Pitch_bend_c, 3, 9216
3, 139869, Pitch_bend_c, 3, 9344
3, 139890, Pitch_bend_c, 3, 9472
3, 139911, Pitch_bend_c, 3, 9600
3, 139920, Pitch_bend_c, 3, 9600
3, 140160, Pitch_bend_c, 3, 9600
3, 140181, Pitch_bend_c, 3, 9472
3, 140202, Pitch_bend_c, 3, 9344
3, 140223, Pitch_bend_c, 3, 9216
3, 140244, Pitch_bend_c, 3, 9088
3, 140265, Pitch_bend_c, 3, 8960
3, 140286, Pitch_bend_c, 3, 8832
3, 140307, Pitch_bend_c, 3, 8704
3, 140328, Pitch_bend_c, 3, 8576
3, 140349, Pitch_bend_c, 3, 8448
3, 140370, Pitch_bend_c, 3, 8320
3, 140391, Pitch_bend_c, 3, 8192
3, 140400, Pitch_bend_c, 3, 8192
3, 140640, Pitch_bend_c, 3, 8192
3, 140640, Pitch_bend_c, 3, 8192
3, 140640, Note_off_c, 3, 67, 95
3, 140640, Note_on_c, 2, 65, 95
3, 141120, Note_off_c, 2, 65, 95
3, 141120, Note_on_c, 2, 60, 95
3, 141840, Note_off_c, 2, 60, 95
3, 141840, Pitch_bend_c, 3, 8192
3, 141840, Note_on_c, 3, 66, 95
3, 141912, Pitch_bend_c, 3, 8320
3, 141984, Pitch_bend_c, 3, 8448
3, 142056, Pitch_bend_c, 3, 8576
3, 142128, Pitch_bend_c, 3, 8704
3, 142200, Pitch_bend_c, 3, 8832
3, 142200, Pitch_bend_c, 3, 8832
3, 142560, Pitch_bend_c, 3, 8832
3, 142560, Pitch_bend_c, 3, 8192
3, 142560, Note_off_c, 3, 66, 95
3, 142560, Note_on_c, 2, 72, 95
3, 142800, Note_off_c, 2, 72, 95
3, 144480, Note_on_c, 2, 60, 95
3, 144960, Note_off_c, 2, 60, 95
3, 144960, Pitch_bend_c, 3, 8192
3, 144960, Note_on_c, 3, 66, 95
3, 145032, Pitch_bend_c, 3, 8320
3, 145104, Pitch_bend_c, 3, 8448
3, 145176, Pitch_bend_c, 3, 8576
3, 145248, Pitch_bend_c, 3, 8704
3, 145320, Pitch_bend_c, 3, 8832
3, 145320, Pitch_bend_c, 3, 8832
3, 145680, Pitch_bend_c, 3, 8832
3, 145680, Pitch_bend_c, 3, 8192
3, 145680, Note_off_c, 3, 66, 95
3, 145680, Note_on_c, 2, 72, 79
3, 145800, Note_on_c, 3, 66, 79
3, 145920, Note_off_c, 2, 72, 79
3, 145920, Note_off_c, 3, 66, 79
3, 145920, Pitch_bend_c, 3, 8832
3, 145920, Note_on_c, 3, 67, 79
3, 146080, Pitch_bend_c, 3, 8832
3, 146112, Pitch_bend_c, 3, 8704
3, 146144, Pitch_bend_c, 3, 8576
3, 146176, Pitch_bend_c, 3, 8448
3, 146208, Pitch_bend_c, 3, 8320
3, 146240, Pitch_bend_c, 3, 8192
3, 146240, Pitch_bend_c, 3, 8192
3, 146400, Pitch_bend_c, 3, 8192
3, 146400, Pitch_bend_c, 3, 8192
3, 146400, Note_off_c, 3, 67, 79
3, 146400, Note_on_c, 2, 60, 95
3, 146640, Note_off_c, 2, 60, 95
3, 146880, Note_on_c, 2, 60, 95
3, 148800, Note_off_c, 2, 60, 95
3, 148800, Note_on_c, 2, 62, 95
3, 149040, Note_off_c, 2, 62, 95
3, 149040, Note_on_c, 2, 64, 95
3, 149280, Note_off_c, 2, 64, 95
3, 149760, Note_on_c, 2, 65, 95
3, 149760, Pitch_bend_c, 3, 8192
3, 149760, Note_on_c, 3, 63, 95
3, 149781, Pitch_bend_c, 3, 8320
3, 149802, Pitch_bend_c, 3, 8448
3, 149823, Pitch_bend_c, 3, 8576
3, 149844, Pitch_bend_c, 3, 8704
3, 149865, Pitch_bend_c, 3, 8832
3, 149886, Pitch_bend_c, 3, 8960
3, 149907, Pitch_bend_c, 3, 9088
3, 149928, Pitch_bend_c, 3, 9216
3, 149949, Pitch_bend_c, 3, 9344
3, 149970, Pitch_bend_c, 3, 9472
3, 149991, Pitch_bend_c, 3, 9600
3, 150000, Pitch_bend_c, 3, 9600
3, 150240, Note_off_c, 2, 65, 95
3, 150240, Pitch_bend_c, 3, 9600
3, 150240, Pitch_bend_c, 3, 8192
3, 150240, Note_off_c, 3, 63, 95
3, 150720, Note_on_c, 2, 67, 95
3, 150720, Pitch_bend_c, 3, 8192
3, 150720, Note_on_c, 3, 65, 95
3, 150741, Pitch_bend_c, 3, 8320
3, 150762, Pitch_bend_c, 3, 8448
3, 150783, Pitch_bend_c, 3, 8576
3, 150804, Pitch_bend_c, 3, 8704
3, 150825, Pitch_bend_c, 3, 8832
3, 150846, Pitch_bend_c, 3, 8960
3, 150867, Pitch_bend_c, 3, 9088
3, 150888, Pitch_bend_c, 3, 9216
3, 150909, Pitch_bend_c, 3, 9344
3, 150930, Pitch_bend_c, 3, 9472
3, 150951, Pitch_bend_c, 3, 9600
3, 150960, Pitch_bend_c, 3, 9600
3, 151200, Note_off_c, 2, 67, 95
3, 151200, Pitch_bend_c, 3, 9600
3, 151200, Pitch_bend_c, 3, 8192
3, 151200, Note_off_c, 3, 65, 95
3, 151680, Note_on_c, 2, 69, 95
3, 151680, Pitch_bend_c, 3, 8192
3, 151680, Note_on_c, 3, 67, 95
3, 151767, Pitch_bend_c, 3, 8320
3, 151854, Pitch_bend_c, 3, 8448
3, 151941, Pitch_bend_c, 3, 8576
3, 152028, Pitch_bend_c, 3, 8704
3, 152115, Pitch_bend_c, 3, 8832
3, 152202, Pitch_bend_c, 3, 8960
3, 152289, Pitch_bend_c, 3, 9088
3, 152376, Pitch_bend_c, 3, 9216
3, 152463, Pitch_bend_c, 3, 9344
3, 152550, Pitch_bend_c, 3, 9472
3, 152637, Pitch_bend_c, 3, 9600
3, 152640, Pitch_bend_c, 3, 9600
3, 153600, Note_off_c, 2, 69, 95
3, 153600, Pitch_bend_c, 3, 9600
3, 153600, Pitch_bend_c, 3, 8192
3, 153600, Note_off_c, 3, 67, 95
3, 153600, Note_on_c, 2, 67, 95
3, 153600, Pitch_bend_c, 3, 8192
3, 153600, Note_on_c, 3, 65, 95
3, 153621, Pitch_bend_c, 3, 8320
3, 153642, Pitch_bend_c, 3, 8448
3, 153663, Pitch_bend_c, 3, 8576
3, 153684, Pitch_bend_c, 3, 8704
3, 153705, Pitch_bend_c, 3, 8832
3, 153726, Pitch_bend_c, 3, 8960
3, 153747, Pitch_bend_c, 3, 9088
3, 153768, Pitch_bend_c, 3, 9216
3, 153789, Pitch_bend_c, 3, 9344
3, 153810, Pitch_bend_c, 3, 9472
3, 153831, Pitch_bend_c, 3, 9600
3, 153840, Pitch_bend_c, 3, 9600
3, 154080, Note_off_c, 2, 67, 95
3, 154080, Pitch_bend_c, 3, 9600
3, 154080, Pitch_bend_c, 3, 8192
3, 154080, Note_off_c, 3, 65, 95
3, 154560, Note_on_c, 2, 65, 95
3, 154560, Pitch_bend_c, 3, 8192
3, 154560, Note_on_c, 3, 63, 95
3, 154581, Pitch_bend_c, 3, 8320
3, 154602, Pitch_bend_c, 3, 8448
3, 154623, Pitch_bend_c, 3, 8576
3, 154644, Pitch_bend_c, 3, 8704
3, 154665, Pitch_bend_c, 3, 8832
3, 154686, Pitch_bend_c, 3, 8960
3, 154707, Pitch_bend_c, 3, 9088
3, 154728, Pitch_bend_c, 3, 9216
3, 154749, Pitch_bend_c, 3, 9344
3, 154770, Pitch_bend_c, 3, 9472
3, 154791, Pitch_bend_c, 3, 9600
3, 154800, Pitch_bend_c, 3, 9600
3, 155040, Note_off_c, 2, 65, 95
3, 155040, Pitch_bend_c, 3, 9600
3, 155040, Pitch_bend_c, 3, 8192
3, 155040, Note_off_c, 3, 63, 95
3, 155280, Note_on_c, 2, 60, 127
3, 156720, Note_off_c, 2, 60, 127
3, 156960, Note_on_c, 3, 65, 95
3, 157080, Pitch_bend_c, 3, 8832
3, 157200, Pitch_bend_c, 3, 9600
3, 157320, Pitch_bend_c, 3, 10240
3, 157440, Pitch_bend_c, 3, 11008
3, 157440, Pitch_bend_c, 3, 8192
3, 157440, Note_off_c, 3, 65, 95
3, 157440, Note_on_c, 2, 69, 95
3, 157680, Note_off_c, 2, 69, 95
3, 157680, Note_on_c, 2, 69, 95
3, 157920, Note_off_c, 2, 69, 95
3, 157920, Note_on_c, 2, 66, 95
3, 158160, Note_off_c, 2, 66, 95
3, 158160, Note_on_c, 2, 64, 95
3, 158400, Note_off_c, 2, 64, 95
3, 158400, Note_on_c, 2, 69, 95
3, 158640, Note_off_c, 2, 69, 95
3, 158640, Note_on_c, 2, 60, 95
3, 158880, Note_off_c, 2, 60, 95
3, 158880, Note_on_c, 2, 64, 95
3, 159120, Note_off_c, 2, 64, 95
3, 159120, Note_on_c, 2, 70, 95
3, 159360, Note_off_c, 2, 70, 95
3, 159360, Note_on_c, 2, 60, 95
3, 159600, Note_off_c, 2, 60, 95
3, 159600, Note_on_c, 2, 70, 95
3, 159840, Note_off_c, 2, 70, 95
3, 159840, Note_on_c, 2, 66, 95
3, 160080, Note_off_c, 2, 66, 95
3, 160080, Note_on_c, 2, 64, 95
3, 160320, Note_off_c, 2, 64, 95
3, 160320, Note_on_c, 2, 70, 95
3, 160560, Note_off_c, 2, 70, 95
3, 160560, Note_on_c, 2, 60, 95
3, 160800, Note_off_c, 2, 60, 95
3, 160800, Note_on_c, 2, 64, 95
3, 161040, Note_off_c, 2, 64, 95
3, 161040, Note_on_c, 2, 72, 95
3, 161280, Note_off_c, 2, 72, 95
3, 161280, Note_on_c, 2, 60, 95
3, 161520, Note_off_c, 2, 60, 95
3, 161520, Note_on_c, 2, 72, 95
3, 161760, Note_off_c, 2, 72, 95
3, 161760, Note_on_c, 2, 66, 95
3, 162000, Note_off_c, 2, 66, 95
3, 162000, Note_on_c, 2, 64, 95
3, 162240, Note_off_c, 2, 64, 95
3, 162240, Note_on_c, 2, 70, 95
3, 162480, Note_off_c, 2, 70, 95
3, 162480, Note_on_c, 2, 65, 95
3, 162720, Note_off_c, 2, 65, 95
3, 162720, Note_on_c, 2, 64, 95
3, 162960, Note_off_c, 2, 64, 95
3, 162960, Note_on_c, 2, 70, 95
3, 163200, Note_off_c, 2, 70, 95
3, 163200, Note_on_c, 2, 65, 95
3, 163440, Note_off_c, 2, 65, 95
3, 163440, Note_on_c, 2, 69, 95
3, 163680, Note_off_c, 2, 69, 95
3, 163680, Note_on_c, 2, 66, 95
3, 164160, Note_off_c, 2, 66, 95
3, 164640, Note_on_c, 2, 69, 95
3, 165120, Note_off_c, 2, 69, 95
3, 165120, Note_on_c, 2, 67, 95
3, 165600, Note_off_c, 2, 67, 95
3, 165600, Note_on_c, 2, 67, 95
3, 165840, Note_off_c, 2, 67, 95
3, 165840, Note_on_c, 2, 72, 95
3, 166080, Note_off_c, 2, 72, 95
3, 166080, Note_on_c, 2, 69, 95
3, 166320, Note_off_c, 2, 69, 95
3, 166320, Note_on_c, 2, 65, 95
3, 166560, Note_off_c, 2, 65, 95
3, 166560, Note_on_c, 2, 72, 95
3, 166800, Note_off_c, 2, 72, 95
3, 166800, Note_on_c, 2, 69, 95
3, 167040, Note_off_c, 2, 69, 95
3, 167040, Note_on_c, 2, 67, 95
3, 167520, Note_off_c, 2, 67, 95
3, 167520, Note_on_c, 2, 67, 95
3, 167760, Note_off_c, 2, 67, 95
3, 167760, Note_on_c, 2, 72, 95
3, 168000, Note_off_c, 2, 72, 95
3, 168000, Note_on_c, 2, 69, 95
3, 168240, Note_off_c, 2, 69, 95
3, 168240, Note_on_c, 2, 65, 95
3, 168480, Note_off_c, 2, 65, 95
3, 168480, Note_on_c, 2, 72, 95
3, 168960, Note_off_c, 2, 72, 95
3, 168960, Note_on_c, 2, 64, 95
3, 169440, Note_off_c, 2, 64, 95
3, 169440, Note_on_c, 2, 64, 95
3, 169680, Note_off_c, 2, 64, 95
3, 169680, Note_on_c, 2, 72, 95
3, 169920, Note_off_c, 2, 72, 95
3, 169920, Note_on_c, 2, 66, 95
3, 170160, Note_off_c, 2, 66, 95
3, 170160, Note_on_c, 2, 62, 95
3, 170400, Note_off_c, 2, 62, 95
3, 170400, Note_on_c, 2, 72, 95
3, 170640, Note_off_c, 2, 72, 95
3, 170640, Note_on_c, 2, 66, 95
3, 170880, Note_off_c, 2, 66, 95
3, 170880, Note_on_c, 2, 64, 95
