3, 28960, Note_on_c, 9, 35, 0
3, 28960, Note_on_c, 9, 42, 0
3, 28992, Note_on_c, 9, 42, 75
3, 29134, Note_on_c, 9, 42, 0
3, 29136, Note_on_c, 9, 42, 75
3, 29182, Note_on_c, 9, 42, 0
3, 29184, Note_on_c, 9, 35, 75
3, 29184, Note_on_c, 9, 42, 75
3, 29344, Note_on_c, 9, 35, 0
3, 29344, Note_on_c, 9, 42, 0
3, 29376, Note_on_c, 9, 37, 75
3, 29376, Note_on_c, 9, 42, 75
3, 29518, Note_on_c, 9, 37, 0
3, 29518, Note_on_c, 9, 42, 0
3, 29520, Note_on_c, 9, 42, 75
3, 29566, Note_on_c, 9, 42, 0
3, 29568, Note_on_c, 9, 35, 75
3, 29568, Note_on_c, 9, 42, 75
3, 29728, Note_on_c, 9, 35, 0
3, 29728, Note_on_c, 9, 42, 0
3, 29760, Note_on_c, 9, 42, 75
3, 29902, Note_on_c, 9, 42, 0
3, 29904, Note_on_c, 9, 42, 75
3, 29950, Note_on_c, 9, 42, 0
3, 29952, Note_on_c, 9, 35, 75
3, 29952, Note_on_c, 9, 42, 75
3, 30112, Note_on_c, 9, 35, 0
3, 30112, Note_on_c, 9, 42, 0
3, 30144, Note_on_c, 9, 42, 75
3, 30286, Note_on_c, 9, 42, 0
3, 30288, Note_on_c, 9, 42, 75
3, 30334, Note_on_c, 9, 42, 0
3, 30336, Note_on_c, 9, 35, 75
3, 30336, Note_on_c, 9, 42, 75
3, 30496, Note_on_c, 9, 35, 0
3, 30496, Note_on_c, 9, 42, 0
3, 30528, Note_on_c, 9, 42, 75
3, 30670, Note_on_c, 9, 42, 0
3, 30672, Note_on_c, 9, 42, 75
3, 30718, Note_on_c, 9, 42, 0
3, 30720, Note_on_c, 9, 35, 75
3, 30720, Note_on_c, 9, 42, 75
3, 30880, Note_on_c, 9, 35, 0
3, 30880, Note_on_c, 9, 42, 0
3, 30912, Note_on_c, 9, 37, 75
3, 30912, Note_on_c, 9, 42, 75
3, 31054, Note_on_c, 9, 37, 0
3, 31054, Note_on_c, 9, 42, 0
3, 31056, Note_on_c, 9, 42, 75
3, 31102, Note_on_c, 9, 42, 0
3, 31104, Note_on_c, 9, 35, 75
3, 31104, Note_on_c, 9, 42, 75
3, 31264, Note_on_c, 9, 35, 0
3, 31264, Note_on_c, 9, 42, 0
3, 31296, Note_on_c, 9, 42, 75
3, 31438, Note_on_c, 9, 42, 0
3, 31440, Note_on_c, 9, 42, 75
3, 31486, Note_on_c, 9, 42, 0
3, 31488, Note_on_c, 9, 35, 75
3, 31488, Note_on_c, 9, 42, 75
3, 31648, Note_on_c, 9, 35, 0
3, 31648, Note_on_c, 9, 42, 0
3, 31680, Note_on_c, 9, 42, 75
3, 31822, Note_on_c, 9, 42, 0
3, 31824, Note_on_c, 9, 42, 75
3, 31870, Note_on_c, 9, 42, 0
3, 31872, Note_on_c, 9, 35, 75
3, 31872, Note_on_c, 9, 42, 75
3, 32032, Note_on_c, 9, 35, 0
3, 32032, Note_on_c, 9, 42, 0
3, 32064, Note_on_c, 9, 42, 75
3, 32206, Note_on_c, 9, 42, 0
3, 32208, Note_on_c, 9, 42, 75
3, 32254, Note_on_c, 9, 42, 0
3, 32256, Note_on_c, 9, 35, 75
3, 32256, Note_on_c, 9, 42, 75
3, 32416, Note_on_c, 9, 35, 0
3, 32416, Note_on_c, 9, 42, 0
3, 32448, Note_on_c, 9, 37, 75
3, 32448, Note_on_c, 9, 42, 75
3, 32590, Note_on_c, 9, 37, 0
3, 32590, Note_on_c, 9, 42, 0
3, 32592, Note_on_c, 9, 42, 75
3, 32638, Note_on_c, 9, 42, 0
3, 32640, Note_on_c, 9, 35, 75
3, 32640, Note_on_c, 9, 42, 75
3, 32800, Note_on_c, 9, 35, 0
3, 32800, Note_on_c, 9, 42, 0
3, 32832, Note_on_c, 9, 42, 75
3, 32974, Note_on_c, 9, 42, 0
3, 32976, Note_on_c, 9, 42, 75
3, 33022, Note_on_c, 9, 42, 0
3, 33024, Note_on_c, 9, 35, 75
3, 33024, Note_on_c, 9, 42, 75
3, 33184, Note_on_c, 9, 35, 0
3, 33184, Note_on_c, 9, 42, 0
3, 33216, Note_on_c, 9, 42, 75
3, 33358, Note_on_c, 9, 42, 0
3, 33360, Note_on_c, 9, 42, 75
3, 33406, Note_on_c, 9, 42, 0
3, 33408, Note_on_c, 9, 35, 75
3, 33408, Note_on_c, 9, 42, 75
3, 33568, Note_on_c, 9, 35, 0
3, 33568, Note_on_c, 9, 42, 0
3, 33600, Note_on_c, 9, 42, 75
3, 33742, Note_on_c, 9, 42, 0
3, 33744, Note_on_c, 9, 42, 75
3, 33790, Note_on_c, 9, 42, 0
3, 33792, Note_on_c, 9, 35, 75
3, 33792, Note_on_c, 9, 42, 75
3, 33934, Note_on_c, 9, 35, 0
3, 33934, Note_on_c, 9, 42, 0
3, 33936, Note_on_c, 9, 38, 75
3, 33982, Note_on_c, 9, 38, 0
3, 33984, Note_on_c, 9, 37, 75
3, 33984, Note_on_c, 9, 38, 75
3, 33984, Note_on_c, 9, 42, 75
3, 34126, Note_on_c, 9, 37, 0
3, 34126, Note_on_c, 9, 38, 0
3, 34126, Note_on_c, 9, 42, 0
3, 34128, Note_on_c, 9, 42, 75
3, 34174, Note_on_c, 9, 42, 0
3, 34176, Note_on_c, 9, 35, 75
3, 34176, Note_on_c, 9, 42, 75
3, 34336, Note_on_c, 9, 35, 0
3, 34336, Note_on_c, 9, 42, 0
3, 34368, Note_on_c, 9, 42, 75
3, 34510, Note_on_c, 9, 42, 0
3, 34512, Note_on_c, 9, 42, 75
3, 34558, Note_on_c, 9, 42, 0
3, 34560, Note_on_c, 9, 35, 75
3, 34560, Note_on_c, 9, 42, 75
3, 34720, Note_on_c, 9, 35, 0
3, 34720, Note_on_c, 9, 42, 0
3, 34752, Note_on_c, 9, 42, 75
3, 34894, Note_on_c, 9, 42, 0
3, 34896, Note_on_c, 9, 42, 75
3, 34942, Note_on_c, 9, 42, 0
3, 34944, Note_on_c, 9, 35, 75
3, 34944, Note_on_c, 9, 42, 75
3, 35104, Note_on_c, 9, 35, 0
3, 35104, Note_on_c, 9, 42, 0
3, 35136, Note_on_c, 9, 42, 75
3, 35278, Note_on_c, 9, 42, 0
3, 35280, Note_on_c, 9, 42, 75
3, 35326, Note_on_c, 9, 42, 0
3, 35328, Note_on_c, 9, 35, 75
3, 35328, Note_on_c, 9, 42, 75
3, 35488, Note_on_c, 9, 35, 0
3, 35488, Note_on_c, 9, 42, 0
3, 35520, Note_on_c, 9, 37, 75
3, 35520, Note_on_c, 9, 42, 75
3, 35662, Note_on_c, 9, 37, 0
3, 35662, Note_on_c, 9, 42, 0
3, 35664, Note_on_c, 9, 42, 75
3, 35710, Note_on_c, 9, 42, 0
3, 35712, Note_on_c, 9, 35, 75
3, 35712, Note_on_c, 9, 42, 75
3, 35872, Note_on_c, 9, 35, 0
3, 35872, Note_on_c, 9, 42, 0
3, 35904, Note_on_c, 9, 42, 75
3, 36046, Note_on_c, 9, 42, 0
3, 36048, Note_on_c, 9, 42, 75
3, 36094, Note_on_c, 9, 42, 0
3, 36096, Note_on_c, 9, 35, 75
3, 36096, Note_on_c, 9, 42, 75
3, 36256, Note_on_c, 9, 35, 0
3, 36256, Note_on_c, 9, 42, 0
3, 36288, Note_on_c, 9, 42, 75
3, 36430, Note_on_c, 9, 42, 0
3, 36432, Note_on_c, 9, 42, 75
3, 36478, Note_on_c, 9, 42, 0
3, 36480, Note_on_c, 9, 35, 75
3, 36480, Note_on_c, 9, 42, 75
3, 36640, Note_on_c, 9, 35, 0
3, 36640, Note_on_c, 9, 42, 0
3, 36672, Note_on_c, 9, 42, 75
3, 36814, Note_on_c, 9, 42, 0
3, 36816, Note_on_c, 9, 42, 75
3, 36862, Note_on_c, 9, 42, 0
3, 36864, Note_on_c, 9, 35, 75
3, 36864, Note_on_c, 9, 42, 75
3, 37006, Note_on_c, 9, 35, 0
3, 37006, Note_on_c, 9, 42, 0
3, 37008, Note_on_c, 9, 38, 75
3, 37054, Note_on_c, 9, 38, 0
3, 37056, Note_on_c, 9, 37, 75
3, 37056, Note_on_c, 9, 38, 75
3, 37056, Note_on_c, 9, 42, 75
3, 37198, Note_on_c, 9, 37, 0
3, 37198, Note_on_c, 9, 38, 0
3, 37198, Note_on_c, 9, 42, 0
3, 37200, Note_on_c, 9, 42, 75
3, 37246, Note_on_c, 9, 42, 0
3, 37248, Note_on_c, 9, 35, 75
3, 37248, Note_on_c, 9, 42, 75
3, 37408, Note_on_c, 9, 35, 0
3, 37408, Note_on_c, 9, 42, 0
3, 37440, Note_on_c, 9, 42, 75
3, 37582, Note_on_c, 9, 42, 0
3, 37584, Note_on_c, 9, 42, 75
3, 37630, Note_on_c, 9, 42, 0
3, 37632, Note_on_c, 9, 35, 75
3, 37632, Note_on_c, 9, 42, 75
3, 37792, Note_on_c, 9, 35, 0
3, 37792, Note_on_c, 9, 42, 0
3, 37824, Note_on_c, 9, 42, 75
3, 37966, Note_on_c, 9, 42, 0
3, 37968, Note_on_c, 9, 42, 75
3, 38014, Note_on_c, 9, 42, 0
3, 38016, Note_on_c, 9, 35, 75
3, 38016, Note_on_c, 9, 42, 75
3, 38176, Note_on_c, 9, 35, 0
3, 38176, Note_on_c, 9, 42, 0
3, 38208, Note_on_c, 9, 42, 75
3, 38350, Note_on_c, 9, 42, 0
3, 38352, Note_on_c, 9, 42, 75
3, 38398, Note_on_c, 9, 42, 0
3, 38400, Note_on_c, 9, 35, 75
3, 38400, Note_on_c, 9, 42, 75
3, 38560, Note_on_c, 9, 35, 0
3, 38560, Note_on_c, 9, 42, 0
3, 38592, Note_on_c, 9, 37, 75
3, 38592, Note_on_c, 9, 42, 75
3, 38734, Note_on_c, 9, 37, 0
3, 38734, Note_on_c, 9, 42, 0
3, 38736, Note_on_c, 9, 42, 75
3, 38782, Note_on_c, 9, 42, 0
3, 38784, Control_c, 9, 7, 64
3, 38784, Note_on_c, 9, 35, 75
3, 38784, Note_on_c, 9, 42, 75
3, 38944, Note_on_c, 9, 35, 0
3, 38944, Note_on_c, 9, 42, 0
3, 38976, Note_on_c, 9, 42, 75
3, 39118, Note_on_c, 9, 42, 0
3, 39120, Note_on_c, 9, 42, 75
3, 39166, Note_on_c, 9, 42, 0
3, 39168, Note_on_c, 9, 35, 75
3, 39168, Note_on_c, 9, 42, 75
3, 39328, Note_on_c, 9, 35, 0
3, 39328, Note_on_c, 9, 42, 0
3, 39360, Note_on_c, 9, 42, 75
3, 39502, Note_on_c, 9, 42, 0
3, 39504, Note_on_c, 9, 42, 75
3, 39550, Note_on_c, 9, 42, 0
3, 39552, Note_on_c, 9, 35, 75
3, 39552, Note_on_c, 9, 42, 75
3, 39712, Note_on_c, 9, 35, 0
3, 39712, Note_on_c, 9, 42, 0
3, 39744, Note_on_c, 9, 42, 75
3, 39886, Note_on_c, 9, 42, 0
3, 39888, Note_on_c, 9, 42, 75
3, 39934, Note_on_c, 9, 42, 0
3, 39936, Note_on_c, 9, 35, 75
3, 39936, Note_on_c, 9, 42, 75
3, 40096, Note_on_c, 9, 35, 0
3, 40096, Note_on_c, 9, 42, 0
3, 40128, Note_on_c, 9, 37, 75
3, 40128, Note_on_c, 9, 42, 75
3, 40270, Note_on_c, 9, 37, 0
3, 40270, Note_on_c, 9, 42, 0
3, 40272, Note_on_c, 9, 42, 75
3, 40318, Note_on_c, 9, 42, 0
3, 40320, Note_on_c, 9, 35, 75
3, 40320, Note_on_c, 9, 42, 75
3, 40480, Note_on_c, 9, 35, 0
3, 40480, Note_on_c, 9, 42, 0
3, 40512, Note_on_c, 9, 42, 75
3, 40654, Note_on_c, 9, 42, 0
3, 40656, Note_on_c, 9, 42, 75
3, 40702, Note_on_c, 9, 42, 0
3, 40704, Note_on_c, 9, 35, 75
3, 40704, Note_on_c, 9, 42, 75
3, 40864, Note_on_c, 9, 35, 0
3, 40864, Note_on_c, 9, 42, 0
3, 40896, Note_on_c, 9, 42, 75
3, 41038, Note_on_c, 9, 42, 0
3, 41040, Note_on_c, 9, 42, 75
3, 41086, Note_on_c, 9, 42, 0
3, 41088, Note_on_c, 9, 35, 75
3, 41088, Note_on_c, 9, 42, 75
3, 41248, Note_on_c, 9, 35, 0
3, 41248, Note_on_c, 9, 42, 0
3, 41280, Note_on_c, 9, 42, 75
3, 41422, Note_on_c, 9, 42, 0
3, 41424, Note_on_c, 9, 42, 75
3, 41470, Note_on_c, 9, 42, 0
3, 41472, Note_on_c, 9, 35, 75
3, 41472, Note_on_c, 9, 42, 75
3, 41632, Note_on_c, 9, 35, 0
3, 41632, Note_on_c, 9, 42, 0
3, 41664, Note_on_c, 9, 37, 75
3, 41664, Note_on_c, 9, 42, 75
3, 41806, Note_on_c, 9, 37, 0
3, 41806, Note_on_c, 9, 42, 0
3, 41808, Note_on_c, 9, 42, 75
3, 41854, Note_on_c, 9, 42, 0
3, 41856, Note_on_c, 9, 35, 75
3, 41856, Note_on_c, 9, 42, 75
3, 42016, Note_on_c, 9, 35, 0
3, 42016, Note_on_c, 9, 42, 0
3, 42048, Note_on_c, 9, 42, 75
3, 42190, Note_on_c, 9, 42, 0
3, 42192, Note_on_c, 9, 42, 75
3, 42238, Note_on_c, 9, 42, 0
3, 42240, Note_on_c, 9, 38, 75
3, 42240, Note_on_c, 9, 42, 75
3, 42382, Note_on_c, 9, 38, 0
3, 42382, Note_on_c, 9, 42, 0
3, 42384, Note_on_c, 9, 38, 75
3, 42430, Note_on_c, 9, 38, 0
3, 42432, Note_on_c, 9, 37, 75
3, 42432, Note_on_c, 9, 42, 75
3, 42574, Note_on_c, 9, 37, 0
3, 42574, Note_on_c, 9, 42, 0
3, 42576, Note_on_c, 9, 42, 75
3, 42622, Note_on_c, 9, 42, 0
3, 42624, Control_c, 9, 7, 127
3, 42624, Note_on_c, 9, 35, 75
3, 42624, Note_on_c, 9, 51, 75
3, 42784, Note_on_c, 9, 35, 0
3, 42784, Note_on_c, 9, 51, 0
3, 42816, Note_on_c, 9, 51, 75
3, 42976, Note_on_c, 9, 51, 0
3, 43008, Note_on_c, 9, 51, 75
3, 43168, Note_on_c, 9, 51, 0
3, 43200, Note_on_c, 9, 37, 75
3, 43200, Note_on_c, 9, 51, 75
3, 43360, Note_on_c, 9, 37, 0
3, 43360, Note_on_c, 9, 51, 0
3, 43392, Note_on_c, 9, 35, 75
3, 43392, Note_on_c, 9, 51, 75
3, 43552, Note_on_c, 9, 35, 0
3, 43552, Note_on_c, 9, 51, 0
3, 43584, Note_on_c, 9, 51, 75
3, 43744, Note_on_c, 9, 51, 0
3, 43776, Note_on_c, 9, 51, 75
3, 43936, Note_on_c, 9, 51, 0
3, 43968, Note_on_c, 9, 37, 75
3, 43968, Note_on_c, 9, 51, 75
3, 44128, Note_on_c, 9, 37, 0
3, 44128, Note_on_c, 9, 51, 0
3, 44160, Note_on_c, 9, 35, 75
3, 44160, Note_on_c, 9, 51, 75
3, 44320, Note_on_c, 9, 35, 0
3, 44320, Note_on_c, 9, 51, 0
3, 44352, Note_on_c, 9, 51, 75
3, 44494, Note_on_c, 9, 51, 0
3, 44496, Note_on_c, 9, 51, 75
3, 44542, Note_on_c, 9, 51, 0
3, 44544, Note_on_c, 9, 51, 75
3, 44704, Note_on_c, 9, 51, 0
3, 44736, Note_on_c, 9, 37, 75
3, 44736, Note_on_c, 9, 51, 75
3, 44878, Note_on_c, 9, 37, 0
3, 44878, Note_on_c, 9, 51, 0
3, 44880, Note_on_c, 9, 51, 75
3, 44926, Note_on_c, 9, 51, 0
3, 44928, Note_on_c, 9, 35, 75
3, 44928, Note_on_c, 9, 51, 75
3, 45070, Note_on_c, 9, 35, 0
3, 45070, Note_on_c, 9, 51, 0
3, 45072, Note_on_c, 9, 51, 75
3, 45118, Note_on_c, 9, 51, 0
3, 45120, Note_on_c, 9, 51, 75
3, 45262, Note_on_c, 9, 51, 0
3, 45264, Note_on_c, 9, 51, 75
3, 45310, Note_on_c, 9, 51, 0
3, 45312, Note_on_c, 9, 35, 75
3, 45312, Note_on_c, 9, 51, 75
3, 45454, Note_on_c, 9, 35, 0
3, 45454, Note_on_c, 9, 51, 0
3, 45456, Note_on_c, 9, 38, 75
3, 45502, Note_on_c, 9, 38, 0
3, 45504, Note_on_c, 9, 37, 75
3, 45504, Note_on_c, 9, 38, 75
3, 45504, Note_on_c, 9, 51, 75
3, 45646, Note_on_c, 9, 37, 0
3, 45646, Note_on_c, 9, 38, 0
3, 45646, Note_on_c, 9, 51, 0
3, 45648, Note_on_c, 9, 51, 75
3, 45694, Note_on_c, 9, 51, 0
3, 45696, Note_on_c, 9, 35, 75
3, 45696, Note_on_c, 9, 51, 75
3, 45856, Note_on_c, 9, 35, 0
3, 45856, Note_on_c, 9, 51, 0
3, 45888, Note_on_c, 9, 51, 75
3, 46030, Note_on_c, 9, 51, 0
3, 46032, Note_on_c, 9, 51, 75
3, 46078, Note_on_c, 9, 51, 0
3, 46080, Note_on_c, 9, 51, 75
3, 46240, Note_on_c, 9, 51, 0
3, 46272, Note_on_c, 9, 37, 75
3, 46272, Note_on_c, 9, 51, 75
3, 46414, Note_on_c, 9, 37, 0
3, 46414, Note_on_c, 9, 51, 0
3, 46416, Note_on_c, 9, 51, 75
3, 46462, Note_on_c, 9, 51, 0
3, 46464, Note_on_c, 9, 35, 75
3, 46464, Note_on_c, 9, 51, 75
3, 46624, Note_on_c, 9, 35, 0
3, 46624, Note_on_c, 9, 51, 0
3, 46656, Note_on_c, 9, 51, 75
3, 46816, Note_on_c, 9, 51, 0
3, 46848, Note_on_c, 9, 51, 75
3, 47008, Note_on_c, 9, 51, 0
3, 47040, Note_on_c, 9, 37, 75
3, 47040, Note_on_c, 9, 51, 75
3, 47200, Note_on_c, 9, 37, 0
3, 47200, Note_on_c, 9, 51, 0
3, 47232, Note_on_c, 9, 35, 75
3, 47232, Note_on_c, 9, 51, 75
3, 47392, Note_on_c, 9, 35, 0
3, 47392, Note_on_c, 9, 51, 0
3, 47424, Note_on_c, 9, 51, 75
3, 47584, Note_on_c, 9, 51, 0
3, 47616, Note_on_c, 9, 51, 75
3, 47776, Note_on_c, 9, 51, 0
3, 47808, Note_on_c, 9, 37, 75
3, 47808, Note_on_c, 9, 51, 75
3, 47968, Note_on_c, 9, 37, 0
3, 47968, Note_on_c, 9, 51, 0
3, 48000, Note_on_c, 9, 35, 75
3, 48000, Note_on_c, 9, 51, 75
3, 48160, Note_on_c, 9, 35, 0
3, 48160, Note_on_c, 9, 51, 0
3, 48192, Note_on_c, 9, 51, 75
3, 48352, Note_on_c, 9, 51, 0
3, 48384, Note_on_c, 9, 51, 75
3, 48544, Note_on_c, 9, 51, 0
3, 48576, Note_on_c, 9, 37, 75
3, 48576, Note_on_c, 9, 51, 75
3, 48718, Note_on_c, 9, 37, 0
3, 48718, Note_on_c, 9, 51, 0
3, 48720, Note_on_c, 9, 51, 75
3, 48766, Note_on_c, 9, 51, 0
3, 48768, Note_on_c, 9, 35, 75
3, 48768, Note_on_c, 9, 51, 75
3, 48910, Note_on_c, 9, 35, 0
3, 48910, Note_on_c, 9, 51, 0
3, 48912, Note_on_c, 9, 51, 75
3, 48958, Note_on_c, 9, 51, 0
3, 48960, Note_on_c, 9, 51, 75
3, 49120, Note_on_c, 9, 51, 0
3, 49152, Note_on_c, 9, 51, 75
3, 49312, Note_on_c, 9, 51, 0
3, 49344, Note_on_c, 9, 37, 75
3, 49344, Note_on_c, 9, 51, 75
3, 49486, Note_on_c, 9, 37, 0
3, 49486, Note_on_c, 9, 51, 0
3, 49488, Note_on_c, 9, 51, 75
3, 49534, Note_on_c, 9, 51, 0
3, 49536, Note_on_c, 9, 35, 75
3, 49536, Note_on_c, 9, 51, 75
3, 49696, Note_on_c, 9, 35, 0
3, 49696, Note_on_c, 9, 51, 0
3, 49728, Note_on_c, 9, 51, 75
3, 49888, Note_on_c, 9, 51, 0
3, 49920, Note_on_c, 9, 51, 75
3, 50080, Note_on_c, 9, 51, 0
3, 50112, Note_on_c, 9, 37, 75
3, 50112, Note_on_c, 9, 51, 75
3, 50254, Note_on_c, 9, 37, 0
3, 50254, Note_on_c, 9, 51, 0
3, 50256, Note_on_c, 9, 51, 75
3, 50302, Note_on_c, 9, 51, 0
3, 50304, Note_on_c, 9, 35, 75
3, 50304, Note_on_c, 9, 51, 75
3, 50446, Note_on_c, 9, 35, 0
3, 50446, Note_on_c, 9, 51, 0
3, 50448, Note_on_c, 9, 51, 75
3, 50494, Note_on_c, 9, 51, 0
3, 50496, Note_on_c, 9, 51, 75
3, 50656, Note_on_c, 9, 51, 0
3, 50688, Note_on_c, 9, 51, 75
3, 50848, Note_on_c, 9, 51, 0
3, 50880, Note_on_c, 9, 37, 75
3, 50880, Note_on_c, 9, 51, 75
3, 51022, Note_on_c, 9, 37, 0
3, 51022, Note_on_c, 9, 51, 0
3, 51024, Note_on_c, 9, 51, 75
3, 51070, Note_on_c, 9, 51, 0
3, 51072, Note_on_c, 9, 35, 75
3, 51072, Note_on_c, 9, 51, 75
3, 51214, Note_on_c, 9, 35, 0
3, 51214, Note_on_c, 9, 51, 0
3, 51216, Note_on_c, 9, 51, 75
3, 51262, Note_on_c, 9, 51, 0
3, 51264, Note_on_c, 9, 51, 75
3, 51424, Note_on_c, 9, 51, 0
3, 51456, Note_on_c, 9, 51, 75
3, 51616, Note_on_c, 9, 51, 0
3, 51648, Note_on_c, 9, 37, 75
3, 51648, Note_on_c, 9, 51, 75
3, 51790, Note_on_c, 9, 37, 0
3, 51790, Note_on_c, 9, 51, 0
3, 51792, Note_on_c, 9, 51, 75
3, 51838, Note_on_c, 9, 51, 0
3, 51840, Note_on_c, 9, 35, 75
3, 51840, Note_on_c, 9, 51, 75
3, 51982, Note_on_c, 9, 35, 0
3, 51982, Note_on_c, 9, 51, 0
3, 51984, Note_on_c, 9, 51, 75
3, 52030, Note_on_c, 9, 51, 0
3, 52032, Note_on_c, 9, 51, 75
3, 52192, Note_on_c, 9, 51, 0
3, 52224, Note_on_c, 9, 51, 75
3, 52384, Note_on_c, 9, 51, 0
3, 52416, Note_on_c, 9, 37, 75
3, 52416, Note_on_c, 9, 51, 75
3, 52558, Note_on_c, 9, 37, 0
3, 52558, Note_on_c, 9, 51, 0
3, 52560, Note_on_c, 9, 51, 75
3, 52606, Note_on_c, 9, 51, 0
3, 52608, Note_on_c, 9, 35, 75
3, 52608, Note_on_c, 9, 51, 75
3, 52768, Note_on_c, 9, 35, 0
3, 52768, Note_on_c, 9, 51, 0
3, 52800, Note_on_c, 9, 51, 75
3, 52960, Note_on_c, 9, 51, 0
3, 52992, Note_on_c, 9, 51, 75
3, 53152, Note_on_c, 9, 51, 0
3, 53184, Note_on_c, 9, 37, 75
3, 53184, Note_on_c, 9, 51, 75
3, 53326, Note_on_c, 9, 37, 0
3, 53326, Note_on_c, 9, 51, 0
3, 53328, Note_on_c, 9, 51, 75
3, 53374, Note_on_c, 9, 51, 0
3, 53376, Note_on_c, 9, 35, 75
3, 53376, Note_on_c, 9, 51, 75
3, 53536, Note_on_c, 9, 35, 0
3, 53536, Note_on_c, 9, 51, 0
3, 53568, Note_on_c, 9, 51, 75
3, 53728, Note_on_c, 9, 51, 0
3, 53760, Note_on_c, 9, 51, 75
3, 53920, Note_on_c, 9, 51, 0
3, 53952, Note_on_c, 9, 37, 75
3, 53952, Note_on_c, 9, 51, 75
3, 54112, Note_on_c, 9, 37, 0
3, 54112, Note_on_c, 9, 51, 0
3, 54144, Note_on_c, 9, 35, 75
3, 54144, Note_on_c, 9, 51, 75
3, 54304, Note_on_c, 9, 35, 0
3, 54304, Note_on_c, 9, 51, 0
3, 54336, Note_on_c, 9, 51, 75
3, 54496, Note_on_c, 9, 51, 0
3, 54528, Note_on_c, 9, 51, 75
3, 54688, Note_on_c, 9, 51, 0
3, 54720, Note_on_c, 9, 37, 75
3, 54720, Note_on_c, 9, 51, 75
3, 54880, Note_on_c, 9, 37, 0
3, 54880, Note_on_c, 9, 51, 0
3, 54912, Note_on_c, 9, 35, 75
3, 54912, Note_on_c, 9, 51, 75
3, 55072, Note_on_c, 9, 35, 0
3, 55072, Note_on_c, 9, 51, 0
3, 55104, Note_on_c, 9, 51, 75
3, 55264, Note_on_c, 9, 51, 0
3, 55296, Note_on_c, 9, 51, 75
3, 55456, Note_on_c, 9, 51, 0
3, 55488, Note_on_c, 9, 37, 75
3, 55488, Note_on_c, 9, 51, 75
3, 55630, Note_on_c, 9, 37, 0
3, 55630, Note_on_c, 9, 51, 0
3, 55632, Note_on_c, 9, 51, 75
3, 55678, Note_on_c, 9, 51, 0
3, 55680, Note_on_c, 9, 35, 75
3, 55680, Note_on_c, 9, 51, 75
3, 55840, Note_on_c, 9, 35, 0
3, 55840, Note_on_c, 9, 51, 0
3, 55872, Note_on_c, 9, 51, 75
3, 56032, Note_on_c, 9, 51, 0
3, 56064, Note_on_c, 9, 51, 75
3, 56224, Note_on_c, 9, 51, 0
3, 56256, Note_on_c, 9, 37, 75
3, 56256, Note_on_c, 9, 51, 75
3, 56398, Note_on_c, 9, 37, 0
3, 56398, Note_on_c, 9, 51, 0
3, 56400, Note_on_c, 9, 51, 75
3, 56446, Note_on_c, 9, 51, 0
3, 56448, Note_on_c, 9, 35, 75
3, 56448, Note_on_c, 9, 51, 75
3, 56608, Note_on_c, 9, 35, 0
3, 56608, Note_on_c, 9, 51, 0
3, 56640, Note_on_c, 9, 51, 75
3, 56800, Note_on_c, 9, 51, 0
3, 56832, Note_on_c, 9, 51, 75
3, 56992, Note_on_c, 9, 51, 0
3, 57024, Note_on_c, 9, 37, 75
3, 57024, Note_on_c, 9, 51, 75
3, 57184, Note_on_c, 9, 37, 0
3, 57184, Note_on_c, 9, 51, 0
3, 57216, Note_on_c, 9, 35, 75
3, 57216, Note_on_c, 9, 51, 75
3, 57376, Note_on_c, 9, 35, 0
3, 57376, Note_on_c, 9, 51, 0
3, 57408, Note_on_c, 9, 51, 75
3, 57568, Note_on_c, 9, 51, 0
3, 57600, Note_on_c, 9, 51, 75
3, 57760, Note_on_c, 9, 51, 0
3, 57792, Note_on_c, 9, 37, 75
3, 57792, Note_on_c, 9, 51, 75
3, 57952, Note_on_c, 9, 37, 0
3, 57952, Note_on_c, 9, 51, 0
3, 57984, Note_on_c, 9, 35, 75
3, 57984, Note_on_c, 9, 51, 75
3, 58126, Note_on_c, 9, 35, 0
3, 58126, Note_on_c, 9, 51, 0
3, 58128, Note_on_c, 9, 51, 75
3, 58174, Note_on_c, 9, 51, 0
3, 58176, Note_on_c, 9, 51, 75
3, 58336, Note_on_c, 9, 51, 0
3, 58368, Note_on_c, 9, 51, 75
3, 58528, Note_on_c, 9, 51, 0
3, 58560, Note_on_c, 9, 37, 75
3, 58560, Note_on_c, 9, 51, 75
3, 58702, Note_on_c, 9, 37, 0
3, 58702, Note_on_c, 9, 51, 0
3, 58704, Note_on_c, 9, 51, 75
3, 58750, Note_on_c, 9, 51, 0
3, 58752, Note_on_c, 9, 35, 75
3, 58752, Note_on_c, 9, 51, 75
3, 58912, Note_on_c, 9, 35, 0
3, 58912, Note_on_c, 9, 51, 0
3, 58944, Note_on_c, 9, 51, 75
3, 59086, Note_on_c, 9, 51, 0
3, 59088, Note_on_c, 9, 51, 75
3, 59134, Note_on_c, 9, 51, 0
3, 59136, Note_on_c, 9, 51, 75
3, 59296, Note_on_c, 9, 51, 0
3, 59328, Note_on_c, 9, 37, 75
3, 59328, Note_on_c, 9, 51, 75
3, 59470, Note_on_c, 9, 37, 0
3, 59470, Note_on_c, 9, 51, 0
3, 59472, Note_on_c, 9, 51, 75
3, 59518, Note_on_c, 9, 51, 0
