1, 36144, Note_on_c, 13, 57, 95
1, 36148, Note_off_c, 9, 42, 64
1, 36188, Note_off_c, 1, 33, 64
1, 36192, Note_on_c, 9, 40, 80
1, 36192, Note_on_c, 9, 42, 100
1, 36192, Note_on_c, 5, 55, 58
1, 36192, Note_on_c, 5, 57, 42
1, 36192, Note_on_c, 5, 60, 60
1, 36196, Note_off_c, 9, 42, 64
1, 36196, Note_off_c, 9, 40, 64
1, 36212, Note_off_c, 5, 60, 64
1, 36212, Note_off_c, 5, 57, 64
1, 36212, Note_off_c, 5, 55, 64
1, 36240, Note_on_c, 9, 36, 80
1, 36240, Note_on_c, 9, 42, 100
1, 36240, Note_on_c, 1, 40, 80
1, 36244, Note_off_c, 9, 42, 64
1, 36244, Note_off_c, 9, 36, 64
1, 36284, Note_off_c, 1, 40, 64
1, 36288, Note_on_c, 9, 36, 100
1, 36288, Note_on_c, 9, 44, 120
1, 36288, Note_on_c, 1, 45, 84
1, 36292, Note_off_c, 9, 44, 64
1, 36292, Note_off_c, 9, 36, 64
1, 36332, Note_off_c, 1, 45, 64
1, 36336, Note_on_c, 9, 42, 100
1, 36336, Note_on_c, 1, 43, 88
1, 36340, Note_off_c, 9, 42, 64
1, 36380, Note_off_c, 1, 43, 64
1, 36384, Note_on_c, 9, 40, 80
1, 36384, Note_on_c, 9, 42, 100
1, 36384, Note_on_c, 6, 62, 79
1, 36384, Note_on_c, 5, 55, 50
1, 36384, Note_on_c, 5, 57, 59
1, 36384, Note_on_c, 5, 60, 44
1, 36384, Note_on_c, 2, 69, 77
1, 36384, Note_on_c, 2, 81, 69
1, 36384, Note_on_c, 1, 40, 88
1, 36388, Note_off_c, 9, 42, 64
1, 36388, Note_off_c, 9, 40, 64
1, 36404, Note_off_c, 5, 60, 64
1, 36404, Note_off_c, 5, 57, 64
1, 36404, Note_off_c, 5, 55, 64
1, 36404, Note_off_c, 6, 64, 64
1, 36404, Note_off_c, 13, 57, 64
1, 36428, Note_off_c, 1, 40, 64
1, 36432, Note_on_c, 9, 42, 100
1, 36432, Note_on_c, 1, 38, 82
1, 36436, Note_off_c, 9, 42, 64
1, 36452, Note_off_c, 3, 64, 64
1, 36452, Note_off_c, 3, 60, 64
1, 36452, Note_off_c, 3, 55, 64
1, 36476, Note_off_c, 6, 62, 64
1, 36476, Note_off_c, 1, 38, 64
1, 36476, Note_off_c, 2, 69, 64
1, 36476, Note_off_c, 7, 60, 64
1, 36476, Note_off_c, 2, 81, 64
1, 36476, Note_off_c, 7, 55, 64
1, 36476, Note_off_c, 7, 52, 64
1, 36480, Note_on_c, 9, 36, 100
1, 36480, Note_on_c, 9, 44, 120
1, 36480, Note_on_c, 8, 91, 55
1, 36480, Note_on_c, 7, 52, 76
1, 36480, Note_on_c, 7, 55, 72
1, 36480, Note_on_c, 7, 59, 63
1, 36480, Note_on_c, 6, 60, 73
1, 36480, Note_on_c, 3, 55, 82
1, 36480, Note_on_c, 3, 59, 73
1, 36480, Note_on_c, 3, 64, 84
1, 36480, Note_on_c, 2, 67, 82
1, 36480, Note_on_c, 2, 79, 83
1, 36480, Note_on_c, 1, 36, 80
1, 36484, Note_off_c, 9, 44, 64
1, 36484, Note_off_c, 9, 36, 64
1, 36528, Note_on_c, 9, 42, 100
1, 36532, Note_off_c, 9, 42, 64
1, 36572, Note_off_c, 1, 36, 64
1, 36576, Note_on_c, 9, 40, 80
1, 36576, Note_on_c, 9, 42, 100
1, 36576, Note_on_c, 13, 60, 92
1, 36576, Note_on_c, 5, 55, 55
1, 36576, Note_on_c, 5, 59, 42
1, 36576, Note_on_c, 5, 64, 45
1, 36580, Note_off_c, 9, 42, 64
1, 36580, Note_off_c, 9, 40, 64
1, 36596, Note_off_c, 5, 64, 64
1, 36596, Note_off_c, 5, 59, 64
1, 36596, Note_off_c, 5, 55, 64
1, 36620, Note_off_c, 13, 60, 64
1, 36624, Note_on_c, 9, 36, 80
1, 36624, Note_on_c, 9, 42, 100
1, 36624, Note_on_c, 13, 60, 88
1, 36624, Note_on_c, 1, 36, 98
1, 36628, Note_off_c, 9, 42, 64
1, 36628, Note_off_c, 9, 36, 64
1, 36668, Note_off_c, 1, 36, 64
1, 36668, Note_off_c, 13, 60, 64
1, 36672, Note_on_c, 9, 36, 100
1, 36672, Note_on_c, 9, 44, 120
1, 36672, Note_on_c, 13, 59, 90
1, 36672, Note_on_c, 1, 36, 81
1, 36676, Note_off_c, 9, 44, 64
1, 36676, Note_off_c, 9, 36, 64
1, 36716, Note_off_c, 13, 59, 64
1, 36720, Note_on_c, 9, 42, 100
1, 36720, Note_on_c, 13, 60, 99
1, 36724, Note_off_c, 9, 42, 64
1, 36764, Note_off_c, 13, 60, 64
1, 36764, Note_off_c, 1, 36, 64
1, 36764, Note_off_c, 2, 79, 64
1, 36764, Note_off_c, 2, 67, 64
1, 36764, Note_off_c, 6, 60, 64
1, 36764, Note_off_c, 8, 91, 64
1, 36768, Note_on_c, 9, 40, 80
1, 36768, Note_on_c, 9, 42, 100
1, 36768, Note_on_c, 13, 59, 90
1, 36768, Note_on_c, 8, 93, 45
1, 36768, Note_on_c, 6, 59, 75
1, 36768, Note_on_c, 5, 55, 52
1, 36768, Note_on_c, 5, 59, 56
1, 36768, Note_on_c, 5, 64, 63
1, 36768, Note_on_c, 2, 69, 83
1, 36768, Note_on_c, 2, 81, 72
1, 36772, Note_off_c, 9, 42, 64
1, 36772, Note_off_c, 9, 40, 64
1, 36788, Note_off_c, 5, 64, 64
1, 36788, Note_off_c, 5, 59, 64
1, 36788, Note_off_c, 5, 55, 64
1, 36812, Note_off_c, 13, 59, 64
1, 36816, Note_on_c, 9, 42, 100
1, 36816, Note_on_c, 13, 57, 98
1, 36816, Note_on_c, 1, 35, 91
1, 36820, Note_off_c, 9, 42, 64
1, 36836, Note_off_c, 3, 55, 64
1, 36836, Note_off_c, 3, 64, 64
1, 36836, Note_off_c, 3, 59, 64
1, 36860, Note_off_c, 6, 59, 64
1, 36860, Note_off_c, 8, 93, 64
1, 36860, Note_off_c, 2, 69, 64
1, 36860, Note_off_c, 1, 35, 64
1, 36860, Note_off_c, 7, 59, 64
1, 36860, Note_off_c, 2, 81, 64
1, 36864, Note_on_c, 9, 36, 100
1, 36864, Note_on_c, 9, 44, 120
1, 36864, Note_on_c, 8, 88, 54
1, 36864, Note_on_c, 7, 60, 79
1, 36864, Note_on_c, 6, 57, 64
1, 36864, Note_on_c, 3, 55, 67
1, 36864, Note_on_c, 3, 60, 75
1, 36864, Note_on_c, 3, 64, 65
1, 36864, Note_on_c, 2, 76, 79
1, 36864, Note_on_c, 2, 64, 78
1, 36864, Note_on_c, 1, 33, 96
1, 36868, Note_off_c, 9, 44, 64
1, 36868, Note_off_c, 9, 36, 64
1, 36884, Note_off_c, 13, 57, 64
1, 36912, Note_on_c, 9, 42, 100
1, 36912, Note_on_c, 13, 55, 99
1, 36916, Note_off_c, 9, 42, 64
1, 36956, Note_off_c, 13, 55, 64
1, 36956, Note_off_c, 1, 33, 64
1, 36960, Note_on_c, 9, 40, 80
1, 36960, Note_on_c, 9, 42, 100
1, 36960, Note_on_c, 13, 57, 94
1, 36960, Note_on_c, 5, 55, 55
1, 36960, Note_on_c, 5, 57, 64
1, 36960, Note_on_c, 5, 60, 45
1, 36964, Note_off_c, 9, 42, 64
1, 36964, Note_off_c, 9, 40, 64
1, 36980, Note_off_c, 5, 60, 64
1, 36980, Note_off_c, 5, 57, 64
1, 36980, Note_off_c, 5, 55, 64
1, 36980, Note_off_c, 3, 64, 64
1, 36980, Note_off_c, 3, 60, 64
1, 36980, Note_off_c, 3, 55, 64
1, 37004, Note_off_c, 2, 76, 64
1, 37004, Note_off_c, 8, 88, 64
1, 37004, Note_off_c, 2, 64, 64
1, 37008, Note_on_c, 9, 36, 80
1, 37008, Note_on_c, 9, 42, 100
1, 37008, Note_on_c, 8, 89, 46
1, 37008, Note_on_c, 3, 57, 64
1, 37008, Note_on_c, 3, 60, 78
1, 37008, Note_on_c, 3, 62, 73
1, 37008, Note_on_c, 2, 65, 64
1, 37008, Note_on_c, 2, 77, 63
1, 37008, Note_on_c, 1, 26, 99
1, 37012, Note_off_c, 9, 42, 64
1, 37012, Note_off_c, 9, 36, 64
1, 37028, Note_off_c, 13, 57, 64
1, 37052, Note_off_c, 1, 26, 64
1, 37052, Note_off_c, 7, 55, 64
1, 37052, Note_off_c, 7, 52, 64
1, 37056, Note_on_c, 9, 44, 120
1, 37056, Note_on_c, 13, 60, 93
1, 37056, Note_on_c, 7, 53, 61
1, 37056, Note_on_c, 7, 57, 69
1, 37060, Note_off_c, 9, 44, 64
1, 37100, Note_off_c, 6, 57, 64
1, 37104, Note_on_c, 9, 36, 100
1, 37104, Note_on_c, 9, 42, 100
1, 37104, Note_on_c, 6, 62, 60
1, 37104, Note_on_c, 1, 28, 86
1, 37108, Note_off_c, 9, 42, 64
1, 37108, Note_off_c, 9, 36, 64
1, 37148, Note_off_c, 1, 28, 64
1, 37148, Note_off_c, 13, 60, 64
1, 37152, Note_on_c, 9, 36, 100
1, 37152, Note_on_c, 9, 40, 80
1, 37152, Note_on_c, 9, 42, 100
1, 37152, Note_on_c, 13, 57, 90
1, 37152, Note_on_c, 5, 57, 57
1, 37152, Note_on_c, 5, 60, 64
1, 37152, Note_on_c, 5, 62, 63
1, 37152, Note_on_c, 1, 29, 92
1, 37156, Note_off_c, 9, 42, 64
1, 37156, Note_off_c, 9, 40, 64
1, 37156, Note_off_c, 9, 36, 64
1, 37172, Note_off_c, 5, 62, 64
1, 37172, Note_off_c, 5, 60, 64
1, 37172, Note_off_c, 5, 57, 64
1, 37196, Note_off_c, 1, 29, 64
1, 37196, Note_off_c, 3, 60, 64
1, 37196, Note_off_c, 3, 57, 64
1, 37196, Note_off_c, 3, 62, 64
1, 37200, Note_on_c, 9, 42, 100
1, 37200, Note_on_c, 1, 31, 85
1, 37204, Note_off_c, 9, 42, 64
1, 37220, Note_off_c, 13, 57, 64
1, 37220, Note_off_c, 8, 89, 64
1, 37244, Note_off_c, 7, 53, 64
1, 37244, Note_off_c, 1, 31, 64
1, 37244, Note_off_c, 7, 60, 64
1, 37244, Note_off_c, 2, 77, 64
1, 37244, Note_off_c, 2, 65, 64
1, 37244, Note_off_c, 6, 62, 64
1, 37244, Note_off_c, 7, 57, 64
1, 37248, Note_on_c, 9, 36, 100
1, 37248, Note_on_c, 9, 44, 120
1, 37248, Note_on_c, 13, 59, 92
1, 37248, Note_on_c, 8, 91, 54
1, 37248, Note_on_c, 7, 52, 64
1, 37248, Note_on_c, 7, 60, 74
1, 37248, Note_on_c, 7, 55, 75
1, 37248, Note_on_c, 6, 60, 66
1, 37248, Note_on_c, 3, 55, 61
1, 37248, Note_on_c, 3, 60, 63
1, 37248, Note_on_c, 3, 64, 76
1, 37248, Note_on_c, 2, 79, 69
1, 37248, Note_on_c, 2, 67, 79
1, 37248, Note_on_c, 1, 36, 77
1, 37252, Note_off_c, 9, 44, 64
1, 37252, Note_off_c, 9, 36, 64
1, 37292, Note_off_c, 13, 59, 64
1, 37296, Note_on_c, 9, 42, 100
1, 37296, Note_on_c, 13, 60, 92
1, 37300, Note_off_c, 9, 42, 64
1, 37340, Note_off_c, 13, 60, 64
1, 37344, Note_on_c, 9, 40, 80
1, 37344, Note_on_c, 9, 42, 100
1, 37344, Note_on_c, 13, 59, 86
1, 37344, Note_on_c, 5, 55, 56
1, 37344, Note_on_c, 5, 59, 45
1, 37344, Note_on_c, 5, 64, 61
1, 37348, Note_off_c, 9, 42, 64
1, 37348, Note_off_c, 9, 40, 64
1, 37364, Note_off_c, 5, 64, 64
1, 37364, Note_off_c, 5, 59, 64
1, 37364, Note_off_c, 5, 55, 64
1, 37364, Note_off_c, 1, 36, 64
1, 37388, Note_off_c, 13, 59, 64
1, 37392, Note_on_c, 9, 36, 80
1, 37392, Note_on_c, 9, 42, 100
1, 37392, Note_on_c, 13, 57, 93
1, 37392, Note_on_c, 1, 36, 80
1, 37396, Note_off_c, 9, 42, 64
1, 37396, Note_off_c, 9, 36, 64
1, 37412, Note_off_c, 1, 36, 64
1, 37440, Note_on_c, 9, 36, 100
1, 37440, Note_on_c, 9, 44, 120
1, 37440, Note_on_c, 1, 36, 99
1, 37444, Note_off_c, 9, 44, 64
1, 37444, Note_off_c, 9, 36, 64
1, 37488, Note_on_c, 9, 42, 100
1, 37492, Note_off_c, 9, 42, 64
1, 37508, Note_off_c, 13, 57, 64
1, 37508, Note_off_c, 3, 64, 64
1, 37508, Note_off_c, 3, 60, 64
1, 37508, Note_off_c, 3, 55, 64
1, 37532, Note_off_c, 2, 79, 64
1, 37532, Note_off_c, 8, 91, 64
1, 37532, Note_off_c, 2, 67, 64
1, 37536, Note_on_c, 9, 40, 80
1, 37536, Note_on_c, 9, 42, 100
1, 37536, Note_on_c, 13, 59, 90
1, 37536, Note_on_c, 8, 93, 62
1, 37536, Note_on_c, 5, 55, 44
1, 37536, Note_on_c, 5, 59, 64
1, 37536, Note_on_c, 5, 64, 52
1, 37536, Note_on_c, 3, 55, 77
1, 37536, Note_on_c, 3, 60, 72
1, 37536, Note_on_c, 3, 64, 78
1, 37536, Note_on_c, 2, 81, 74
1, 37536, Note_on_c, 2, 69, 69
1, 37540, Note_off_c, 9, 42, 64
1, 37540, Note_off_c, 9, 40, 64
1, 37556, Note_off_c, 5, 64, 64
1, 37556, Note_off_c, 5, 59, 64
1, 37556, Note_off_c, 5, 55, 64
1, 37556, Note_off_c, 1, 36, 64
1, 37580, Note_off_c, 13, 59, 64
1, 37584, Note_on_c, 9, 42, 100
1, 37584, Note_on_c, 13, 60, 100
1, 37584, Note_on_c, 1, 35, 100
1, 37588, Note_off_c, 9, 42, 64
1, 37604, Note_off_c, 3, 64, 64
1, 37604, Note_off_c, 3, 55, 64
1, 37604, Note_off_c, 3, 60, 64
1, 37628, Note_off_c, 2, 81, 64
1, 37628, Note_off_c, 1, 35, 64
1, 37628, Note_off_c, 8, 93, 64
1, 37628, Note_off_c, 13, 60, 64
1, 37628, Note_off_c, 7, 55, 64
1, 37628, Note_off_c, 2, 69, 64
1, 37632, Note_on_c, 9, 36, 100
1, 37632, Note_on_c, 9, 44, 120
1, 37632, Note_on_c, 13, 59, 91
1, 37632, Note_on_c, 8, 88, 56
1, 37632, Note_on_c, 7, 57, 62
1, 37632, Note_on_c, 3, 57, 60
1, 37632, Note_on_c, 3, 60, 78
1, 37632, Note_on_c, 3, 64, 80
1, 37632, Note_on_c, 2, 64, 64
1, 37632, Note_on_c, 2, 76, 65
1, 37632, Note_on_c, 1, 33, 96
1, 37636, Note_off_c, 9, 44, 64
1, 37636, Note_off_c, 9, 36, 64
1, 37676, Note_off_c, 13, 59, 64
1, 37680, Note_on_c, 9, 42, 100
1, 37680, Note_on_c, 13, 57, 93
1, 37680, Note_on_c, 4, 60, 81
1, 37684, Note_off_c, 9, 42, 64
1, 37702, Note_off_c, 4, 60, 64
1, 37728, Note_on_c, 9, 40, 80
1, 37728, Note_on_c, 9, 42, 100
1, 37728, Note_on_c, 5, 55, 63
1, 37728, Note_on_c, 5, 57, 56
1, 37728, Note_on_c, 5, 60, 61
1, 37728, Note_on_c, 4, 60, 98
1, 37732, Note_off_c, 9, 42, 64
1, 37732, Note_off_c, 9, 40, 64
1, 37748, Note_off_c, 5, 60, 64
1, 37748, Note_off_c, 5, 57, 64
1, 37748, Note_off_c, 5, 55, 64
1, 37748, Note_off_c, 1, 33, 64
1, 37772, Note_off_c, 4, 60, 64
1, 37776, Note_on_c, 9, 36, 80
1, 37776, Note_on_c, 9, 42, 100
1, 37776, Note_on_c, 4, 52, 80
1, 37776, Note_on_c, 1, 40, 94
1, 37780, Note_off_c, 9, 42, 64
1, 37780, Note_off_c, 9, 36, 64
1, 37805, Note_off_c, 4, 52, 64
1, 37820, Note_off_c, 1, 40, 64
1, 37820, Note_off_c, 2, 76, 64
1, 37820, Note_off_c, 2, 64, 64
1, 37820, Note_off_c, 8, 88, 64
1, 37824, Note_on_c, 9, 36, 100
1, 37824, Note_on_c, 9, 44, 120
1, 37824, Note_on_c, 8, 93, 58
1, 37824, Note_on_c, 4, 55, 84
1, 37824, Note_on_c, 2, 81, 84
1, 37824, Note_on_c, 2, 69, 68
1, 37824, Note_on_c, 1, 45, 89
1, 37828, Note_off_c, 9, 44, 64
1, 37828, Note_off_c, 9, 36, 64
1, 37845, Note_off_c, 4, 55, 64
1, 37848, Note_on_c, 4, 57, 96
1, 37868, Note_off_c, 1, 45, 64
1, 37872, Note_on_c, 9, 42, 100
1, 37872, Note_on_c, 4, 55, 82
1, 37872, Note_on_c, 1, 45, 92
1, 37876, Note_off_c, 9, 42, 64
1, 37878, Note_off_c, 4, 57, 64
1, 37901, Note_off_c, 4, 55, 64
1, 37916, Note_off_c, 2, 69, 64
1, 37916, Note_off_c, 2, 81, 64
1, 37916, Note_off_c, 1, 45, 64
1, 37916, Note_off_c, 8, 93, 64
1, 37920, Note_on_c, 9, 40, 80
1, 37920, Note_on_c, 9, 42, 100
1, 37920, Note_on_c, 8, 88, 46
1, 37920, Note_on_c, 5, 55, 62
1, 37920, Note_on_c, 5, 57, 44
1, 37920, Note_on_c, 5, 60, 50
1, 37920, Note_on_c, 4, 55, 76
1, 37920, Note_on_c, 2, 76, 84
1, 37920, Note_on_c, 2, 64, 82
1, 37920, Note_on_c, 1, 43, 95
1, 37924, Note_off_c, 9, 42, 64
1, 37924, Note_off_c, 9, 40, 64
1, 37940, Note_off_c, 5, 60, 64
1, 37940, Note_off_c, 5, 57, 64
1, 37940, Note_off_c, 5, 55, 64
1, 37944, Note_off_c, 4, 55, 64
1, 37944, Note_on_c, 4, 52, 75
1, 37964, Note_off_c, 1, 43, 64
1, 37968, Note_on_c, 9, 42, 100
1, 37968, Note_on_c, 4, 50, 99
1, 37968, Note_on_c, 1, 40, 80
1, 37970, Note_off_c, 4, 52, 64
1, 37972, Note_off_c, 9, 42, 64
1, 37988, Note_off_c, 3, 60, 64
1, 37988, Note_off_c, 3, 57, 64
1, 37988, Note_off_c, 3, 64, 64
1, 37988, Note_off_c, 13, 57, 64
1, 38006, Note_off_c, 4, 50, 64
1, 38012, Note_off_c, 8, 88, 64
1, 38012, Note_off_c, 1, 40, 64
1, 38012, Note_off_c, 7, 57, 64
1, 38012, Note_off_c, 2, 64, 64
1, 38012, Note_off_c, 2, 76, 64
1, 38012, Note_off_c, 7, 52, 64
1, 38012, Note_off_c, 7, 60, 64
1, 38012, Note_off_c, 6, 60, 64
1, 38016, Note_on_c, 9, 36, 100
1, 38016, Note_on_c, 9, 49, 100
1, 38016, Note_on_c, 9, 44, 120
1, 38016, Note_on_c, 12, 60, 51
1, 38016, Note_on_c, 12, 64, 63
1, 38016, Note_on_c, 12, 67, 69
1, 38016, Note_on_c, 8, 91, 51
1, 38016, Note_on_c, 7, 60, 67
1, 38016, Note_on_c, 7, 55, 76
1, 38016, Note_on_c, 7, 52, 78
1, 38016, Note_on_c, 4, 48, 95
1, 38016, Note_on_c, 3, 55, 68
1, 38016, Note_on_c, 3, 60, 74
1, 38016, Note_on_c, 3, 64, 63
1, 38016, Note_on_c, 2, 67, 84
1, 38016, Note_on_c, 2, 79, 63
1, 38016, Note_on_c, 1, 36, 86
1, 38020, Note_off_c, 9, 44, 64
1, 38020, Note_off_c, 9, 49, 64
1, 38020, Note_off_c, 9, 36, 64
1, 38064, Note_on_c, 9, 42, 100
1, 38068, Note_off_c, 9, 42, 64
1, 38084, Note_off_c, 4, 48, 64
1, 38108, Note_off_c, 1, 36, 64
1, 38112, Note_on_c, 9, 40, 80
1, 38112, Note_on_c, 9, 42, 100
1, 38112, Note_on_c, 13, 60, 96
1, 38112, Note_on_c, 5, 52, 56
1, 38112, Note_on_c, 5, 55, 54
1, 38112, Note_on_c, 5, 60, 51
1, 38116, Note_off_c, 9, 42, 64
1, 38116, Note_off_c, 9, 40, 64
1, 38132, Note_off_c, 5, 60, 64
1, 38132, Note_off_c, 5, 55, 64
1, 38132, Note_off_c, 5, 52, 64
1, 38156, Note_off_c, 13, 60, 64
1, 38160, Note_on_c, 9, 36, 80
1, 38160, Note_on_c, 9, 42, 100
1, 38160, Note_on_c, 13, 60, 87
1, 38160, Note_on_c, 1, 36, 98
1, 38164, Note_off_c, 9, 42, 64
1, 38164, Note_off_c, 9, 36, 64
1, 38204, Note_off_c, 1, 36, 64
1, 38204, Note_off_c, 13, 60, 64
1, 38208, Note_on_c, 9, 36, 100
1, 38208, Note_on_c, 9, 44, 120
1, 38208, Note_on_c, 13, 59, 86
1, 38208, Note_on_c, 1, 36, 77
1, 38212, Note_off_c, 9, 44, 64
1, 38212, Note_off_c, 9, 36, 64
1, 38252, Note_off_c, 13, 59, 64
1, 38256, Note_on_c, 9, 42, 100
1, 38256, Note_on_c, 13, 60, 98
1, 38260, Note_off_c, 9, 42, 64
1, 38276, Note_off_c, 2, 67, 64
1, 38276, Note_off_c, 2, 79, 64
1, 38276, Note_off_c, 8, 91, 64
1, 38300, Note_off_c, 1, 36, 64
1, 38300, Note_off_c, 13, 60, 64
1, 38300, Note_off_c, 12, 67, 64
1, 38300, Note_off_c, 12, 64, 64
1, 38304, Note_on_c, 9, 40, 80
1, 38304, Note_on_c, 9, 42, 100
1, 38304, Note_on_c, 13, 59, 89
1, 38304, Note_on_c, 12, 65, 51
1, 38304, Note_on_c, 8, 93, 48
1, 38304, Note_on_c, 5, 52, 63
1, 38304, Note_on_c, 5, 55, 60
1, 38304, Note_on_c, 5, 60, 44
1, 38304, Note_on_c, 2, 69, 84
1, 38304, Note_on_c, 2, 81, 76
1, 38308, Note_off_c, 9, 42, 64
1, 38308, Note_off_c, 9, 40, 64
1, 38324, Note_off_c, 5, 60, 64
1, 38324, Note_off_c, 5, 55, 64
1, 38324, Note_off_c, 5, 52, 64
1, 38348, Note_off_c, 13, 59, 64
1, 38352, Note_on_c, 9, 42, 100
1, 38352, Note_on_c, 13, 57, 96
1, 38352, Note_on_c, 1, 35, 93
1, 38356, Note_off_c, 9, 42, 64
1, 38372, Note_off_c, 3, 60, 64
1, 38372, Note_off_c, 3, 55, 64
1, 38372, Note_off_c, 3, 64, 64
1, 38396, Note_off_c, 8, 93, 64
1, 38396, Note_off_c, 12, 65, 64
1, 38396, Note_off_c, 2, 69, 64
1, 38396, Note_off_c, 1, 35, 64
1, 38396, Note_off_c, 2, 81, 64
1, 38396, Note_off_c, 12, 60, 64
1, 38400, Note_on_c, 9, 36, 100
1, 38400, Note_on_c, 9, 44, 120
1, 38400, Note_on_c, 12, 57, 63
1, 38400, Note_on_c, 12, 60, 56
1, 38400, Note_on_c, 12, 64, 56
1, 38400, Note_on_c, 8, 88, 60
1, 38400, Note_on_c, 3, 55, 74
1, 38400, Note_on_c, 3, 57, 65
1, 38400, Note_on_c, 3, 60, 73
1, 38400, Note_on_c, 2, 64, 81
1, 38400, Note_on_c, 2, 76, 60
1, 38400, Note_on_c, 1, 33, 86
1, 38404, Note_off_c, 9, 44, 64
1, 38404, Note_off_c, 9, 36, 64
1, 38444, Note_off_c, 13, 57, 64
1, 38448, Note_on_c, 9, 42, 100
1, 38448, Note_on_c, 13, 55, 96
1, 38452, Note_off_c, 9, 42, 64
1, 38492, Note_off_c, 13, 55, 64
1, 38496, Note_on_c, 9, 40, 80
1, 38496, Note_on_c, 9, 42, 100
1, 38496, Note_on_c, 13, 57, 93
1, 38496, Note_on_c, 5, 52, 61
1, 38496, Note_on_c, 5, 57, 44
1, 38496, Note_on_c, 5, 60, 59
1, 38500, Note_off_c, 9, 42, 64
1, 38500, Note_off_c, 9, 40, 64
1, 38516, Note_off_c, 5, 60, 64
1, 38516, Note_off_c, 5, 57, 64
1, 38516, Note_off_c, 5, 52, 64
1, 38516, Note_off_c, 3, 55, 64
1, 38516, Note_off_c, 1, 33, 64
1, 38540, Note_off_c, 3, 60, 64
1, 38540, Note_off_c, 3, 57, 64
1, 38540, Note_off_c, 7, 52, 64
1, 38540, Note_off_c, 7, 55, 64
1, 38544, Note_on_c, 9, 36, 80
1, 38544, Note_on_c, 9, 42, 100
1, 38544, Note_on_c, 7, 57, 77
1, 38544, Note_on_c, 7, 62, 79
1, 38544, Note_on_c, 3, 57, 67
1, 38544, Note_on_c, 3, 60, 71
1, 38544, Note_on_c, 3, 62, 63
1, 38544, Note_on_c, 1, 26, 97
1, 38548, Note_off_c, 9, 42, 64
1, 38548, Note_off_c, 9, 36, 64
1, 38564, Note_off_c, 8, 88, 64
1, 38564, Note_off_c, 2, 64, 64
1, 38564, Note_off_c, 2, 76, 64
1, 38588, Note_off_c, 12, 64, 64
1, 38588, Note_off_c, 13, 57, 64
1, 38592, Note_on_c, 9, 44, 120
1, 38592, Note_on_c, 13, 62, 98
1, 38592, Note_on_c, 12, 64, 68
1, 38592, Note_on_c, 8, 88, 46
1, 38592, Note_on_c, 2, 64, 69
1, 38592, Note_on_c, 2, 76, 74
1, 38596, Note_off_c, 9, 44, 64
1, 38612, Note_off_c, 1, 26, 64
1, 38636, Note_off_c, 12, 64, 64
1, 38640, Note_on_c, 9, 36, 100
1, 38640, Note_on_c, 9, 42, 100
1, 38640, Note_on_c, 12, 65, 52
1, 38640, Note_on_c, 1, 28, 98
1, 38644, Note_off_c, 9, 42, 64
1, 38644, Note_off_c, 9, 36, 64
1, 38684, Note_off_c, 1, 28, 64
1, 38684, Note_off_c, 12, 65, 64
1, 38684, Note_off_c, 8, 88, 64
1, 38684, Note_off_c, 2, 64, 64
1, 38684, Note_off_c, 13, 62, 64
1, 38684, Note_off_c, 2, 76, 64
1, 38688, Note_on_c, 9, 36, 100
1, 38688, Note_on_c, 9, 40, 80
1, 38688, Note_on_c, 9, 42, 100
1, 38688, Note_on_c, 13, 57, 88
1, 38688, Note_on_c, 12, 67, 70
1, 38688, Note_on_c, 8, 89, 61
1, 38688, Note_on_c, 5, 52, 63
1, 38688, Note_on_c, 5, 57, 41
1, 38688, Note_on_c, 5, 60, 56
1, 38688, Note_on_c, 2, 77, 81
1, 38688, Note_on_c, 2, 65, 73
1, 38688, Note_on_c, 1, 29, 100
1, 38692, Note_off_c, 9, 42, 64
1, 38692, Note_off_c, 9, 40, 64
1, 38692, Note_off_c, 9, 36, 64
1, 38708, Note_off_c, 5, 60, 64
1, 38708, Note_off_c, 5, 57, 64
1, 38708, Note_off_c, 5, 52, 64
1, 38732, Note_off_c, 1, 29, 64
1, 38736, Note_on_c, 9, 42, 100
1, 38736, Note_on_c, 1, 31, 97
1, 38740, Note_off_c, 9, 42, 64
1, 38756, Note_off_c, 2, 65, 64
1, 38756, Note_off_c, 2, 77, 64
1, 38756, Note_off_c, 3, 57, 64
1, 38756, Note_off_c, 3, 62, 64
1, 38756, Note_off_c, 3, 60, 64
1, 38780, Note_off_c, 13, 57, 64
1, 38780, Note_off_c, 7, 57, 64
1, 38780, Note_off_c, 1, 31, 64
1, 38780, Note_off_c, 12, 60, 64
1, 38780, Note_off_c, 12, 57, 64
1, 38780, Note_off_c, 8, 89, 64
1, 38780, Note_off_c, 12, 67, 64
1, 38780, Note_off_c, 7, 62, 64
1, 38780, Note_off_c, 7, 60, 64
1, 38784, Note_on_c, 9, 36, 100
1, 38784, Note_on_c, 9, 44, 120
1, 38784, Note_on_c, 12, 60, 55
1, 38784, Note_on_c, 12, 64, 59
1, 38784, Note_on_c, 12, 67, 57
1, 38784, Note_on_c, 8, 91, 51
1, 38784, Note_on_c, 7, 60, 62
1, 38784, Note_on_c, 7, 55, 79
1, 38784, Note_on_c, 7, 52, 75
1, 38784, Note_on_c, 3, 55, 69
1, 38784, Note_on_c, 3, 60, 70
1, 38784, Note_on_c, 3, 64, 71
1, 38784, Note_on_c, 2, 67, 77
