7, 146745, Note_on_c, 3, 63, 0
7, 146775, Note_on_c, 3, 60, 0
7, 146880, Note_on_c, 3, 63, 110
7, 147300, Note_on_c, 3, 63, 0
7, 147360, Note_on_c, 3, 63, 110
7, 147745, Note_on_c, 3, 63, 0
7, 147840, Note_on_c, 3, 63, 108
7, 148180, Note_on_c, 3, 63, 0
7, 149760, Note_on_c, 3, 66, 110
7, 150020, Note_on_c, 3, 66, 0
7, 150030, Note_on_c, 3, 66, 90
7, 150130, Note_on_c, 3, 66, 0
7, 150240, Note_on_c, 3, 66, 110
7, 150500, Note_on_c, 3, 66, 0
7, 150510, Note_on_c, 3, 66, 90
7, 150610, Note_on_c, 3, 66, 0
7, 150720, Note_on_c, 3, 66, 110
7, 150980, Note_on_c, 3, 66, 0
7, 151000, Note_on_c, 3, 66, 110
7, 151080, Note_on_c, 3, 66, 0
7, 151200, Note_on_c, 3, 63, 110
7, 151320, Note_on_c, 3, 63, 0
7, 151360, Note_on_c, 3, 63, 90
7, 151370, Note_on_c, 3, 63, 0
7, 151375, Note_on_c, 3, 63, 90
7, 151415, Note_on_c, 3, 63, 0
7, 151530, Note_on_c, 3, 60, 99
7, 151670, Note_on_c, 3, 60, 0
7, 151695, Note_on_c, 3, 63, 110
7, 152065, Note_on_c, 3, 63, 0
7, 152160, Note_on_c, 3, 60, 114
7, 152280, Note_on_c, 3, 60, 0
7, 152460, Note_on_c, 3, 65, 121
7, 152500, Note_on_c, 3, 65, 0
7, 152510, Note_on_c, 3, 66, 124
7, 152855, Pitch_bend_c, 3, 8320
7, 152950, Note_on_c, 3, 66, 0
7, 153420, Pitch_bend_c, 3, 8896
7, 153500, Pitch_bend_c, 3, 8192
7, 153600, Note_on_c, 3, 66, 107
7, 153860, Note_on_c, 3, 66, 0
7, 153910, Note_on_c, 3, 66, 99
7, 153940, Note_on_c, 3, 66, 0
7, 154080, Note_on_c, 3, 66, 107
7, 154340, Note_on_c, 3, 66, 0
7, 154375, Note_on_c, 3, 66, 100
7, 154465, Note_on_c, 3, 66, 0
7, 154560, Note_on_c, 3, 66, 114
7, 154605, Pitch_bend_c, 3, 8320
7, 154630, Pitch_bend_c, 3, 8392
7, 154965, Note_on_c, 3, 66, 0
7, 155035, Note_on_c, 3, 63, 103
7, 155040, Pitch_bend_c, 3, 8192
7, 155345, Note_on_c, 3, 63, 0
7, 155360, Note_on_c, 3, 60, 61
7, 155520, Note_on_c, 3, 60, 0
7, 155520, Note_on_c, 3, 63, 110
7, 155820, Note_on_c, 3, 63, 0
7, 156000, Note_on_c, 3, 63, 110
7, 156320, Note_on_c, 3, 63, 0
7, 156330, Note_on_c, 3, 63, 82
7, 156400, Pitch_bend_c, 3, 7872
7, 156430, Pitch_bend_c, 3, 7104
7, 156460, Pitch_bend_c, 3, 6720
7, 156890, Note_on_c, 3, 63, 0
7, 157290, Pitch_bend_c, 3, 8192
7, 157295, Note_on_c, 3, 58, 77
7, 157355, Note_on_c, 3, 58, 0
7, 157440, Note_on_c, 3, 66, 107
7, 157700, Note_on_c, 3, 66, 0
7, 157920, Note_on_c, 3, 66, 107
7, 158180, Note_on_c, 3, 66, 0
7, 158190, Note_on_c, 3, 66, 100
7, 158350, Note_on_c, 3, 66, 0
7, 158400, Note_on_c, 3, 66, 107
7, 158660, Note_on_c, 3, 66, 0
7, 158710, Note_on_c, 3, 66, 99
7, 158805, Note_on_c, 3, 66, 0
7, 158880, Note_on_c, 3, 63, 103
7, 159185, Note_on_c, 3, 63, 0
7, 159200, Note_on_c, 3, 60, 61
7, 159360, Note_on_c, 3, 60, 0
7, 159360, Note_on_c, 3, 63, 108
7, 159660, Note_on_c, 3, 63, 0
7, 159680, Note_on_c, 3, 63, 60
7, 159710, Note_on_c, 3, 63, 0
7, 159840, Note_on_c, 3, 63, 86
7, 160130, Note_on_c, 3, 63, 0
7, 160160, Note_on_c, 3, 63, 110
7, 160190, Note_on_c, 3, 63, 0
7, 160320, Note_on_c, 3, 66, 102
7, 160320, Pitch_bend_c, 3, 7488
7, 160350, Pitch_bend_c, 3, 7808
7, 160380, Pitch_bend_c, 3, 8064
7, 160445, Pitch_bend_c, 3, 8192
7, 160620, Note_on_c, 3, 66, 0
7, 160700, Note_on_c, 3, 66, 110
7, 160730, Note_on_c, 3, 66, 0
7, 161100, Note_on_c, 3, 65, 80
7, 161220, Note_on_c, 3, 65, 0
7, 161280, Note_on_c, 3, 66, 99
7, 161580, Note_on_c, 3, 66, 0
7, 161600, Note_on_c, 3, 66, 110
7, 161630, Note_on_c, 3, 66, 0
7, 161760, Note_on_c, 3, 66, 99
7, 161930, Note_on_c, 3, 66, 0
7, 162030, Note_on_c, 3, 66, 99
7, 162155, Note_on_c, 3, 66, 0
7, 162240, Pitch_bend_c, 3, 7424
7, 162240, Note_on_c, 3, 66, 99
7, 162255, Pitch_bend_c, 3, 7744
7, 162285, Pitch_bend_c, 3, 8192
7, 162500, Note_on_c, 3, 66, 0
7, 162550, Note_on_c, 3, 66, 66
7, 162610, Note_on_c, 3, 66, 0
7, 162720, Pitch_bend_c, 3, 7424
7, 162720, Note_on_c, 3, 66, 99
7, 162750, Pitch_bend_c, 3, 7808
7, 162780, Pitch_bend_c, 3, 8192
7, 162980, Note_on_c, 3, 66, 0
7, 162990, Note_on_c, 3, 66, 50
7, 163110, Note_on_c, 3, 66, 0
7, 163200, Pitch_bend_c, 3, 7424
7, 163200, Note_on_c, 3, 66, 99
7, 163245, Pitch_bend_c, 3, 7808
7, 163295, Pitch_bend_c, 3, 8192
7, 163520, Note_on_c, 3, 66, 0
7, 163680, Pitch_bend_c, 3, 7424
7, 163680, Note_on_c, 3, 66, 99
7, 163725, Pitch_bend_c, 3, 7808
7, 163775, Pitch_bend_c, 3, 8192
7, 164000, Note_on_c, 3, 66, 0
7, 164160, Note_on_c, 3, 66, 99
7, 164480, Note_on_c, 3, 66, 0
7, 164640, Note_on_c, 3, 66, 99
7, 164780, Pitch_bend_c, 3, 8000
7, 164960, Note_on_c, 3, 66, 0
7, 165095, Pitch_bend_c, 3, 8192
7, 165120, Note_on_c, 3, 63, 110
7, 165420, Pitch_bend_c, 3, 7936
7, 165440, Pitch_bend_c, 3, 6848
7, 165480, Pitch_bend_c, 3, 5952
7, 165600, Note_on_c, 3, 63, 0
7, 166000, Pitch_bend_c, 3, 8192
7, 167325, Pitch_bend_c, 3, 7360
7, 167335, Note_on_c, 3, 66, 87
7, 167350, Pitch_bend_c, 3, 7744
7, 167400, Pitch_bend_c, 3, 8000
7, 167420, Pitch_bend_c, 3, 8192
7, 167465, Note_on_c, 3, 66, 0
7, 167520, Note_on_c, 3, 66, 93
7, 167780, Note_on_c, 3, 66, 0
7, 167815, Note_on_c, 3, 66, 82
7, 167830, Pitch_bend_c, 3, 7360
7, 167855, Pitch_bend_c, 3, 7744
7, 167900, Pitch_bend_c, 3, 8000
7, 167925, Pitch_bend_c, 3, 8192
7, 168240, Note_on_c, 3, 66, 0
7, 168295, Note_on_c, 3, 63, 61
7, 168415, Note_on_c, 3, 63, 0
7, 168480, Note_on_c, 3, 66, 79
7, 168915, Note_on_c, 3, 66, 0
7, 168960, Control_c, 3, 11, 127
7, 168960, Note_on_c, 3, 63, 120
7, 168980, Pitch_bend_c, 3, 7360
7, 169005, Pitch_bend_c, 3, 7744
7, 169030, Control_c, 3, 11, 122
7, 169055, Control_c, 3, 11, 110
7, 169055, Pitch_bend_c, 3, 8000
7, 169080, Pitch_bend_c, 3, 8192
7, 169125, Control_c, 3, 11, 104
7, 169200, Control_c, 3, 11, 81
7, 169365, Note_on_c, 3, 63, 0
7, 169440, Control_c, 3, 11, 127
7, 172125, Pitch_bend_c, 3, 7424
7, 172135, Note_on_c, 3, 66, 113
7, 172150, Pitch_bend_c, 3, 7744
7, 172175, Pitch_bend_c, 3, 8000
7, 172200, Pitch_bend_c, 3, 8192
7, 172535, Note_on_c, 3, 66, 0
7, 172615, Note_on_c, 3, 66, 94
7, 172705, Note_on_c, 3, 66, 0
7, 172800, Pitch_bend_c, 3, 7808
7, 172800, Note_on_c, 3, 66, 106
7, 172820, Pitch_bend_c, 3, 7872
7, 173040, Note_on_c, 3, 66, 0
7, 173095, Note_on_c, 3, 66, 89
7, 173175, Note_on_c, 3, 66, 0
7, 173280, Note_on_c, 3, 66, 113
7, 173470, Note_on_c, 3, 66, 0
7, 173575, Note_on_c, 3, 66, 113
7, 173685, Pitch_bend_c, 3, 7808
7, 173735, Pitch_bend_c, 3, 7872
7, 173915, Note_on_c, 3, 66, 0
7, 174055, Note_on_c, 3, 66, 106
7, 174135, Note_on_c, 3, 66, 0
7, 174240, Note_on_c, 3, 66, 113
7, 174500, Pitch_bend_c, 3, 7808
7, 174550, Pitch_bend_c, 3, 7872
7, 174590, Note_on_c, 3, 66, 0
7, 174720, Pitch_bend_c, 3, 8192
7, 174720, Note_on_c, 3, 66, 90
7, 175095, Note_on_c, 3, 66, 0
7, 176160, Note_on_c, 3, 65, 108
7, 176310, Note_on_c, 3, 65, 0
7, 176455, Note_on_c, 3, 66, 96
7, 176520, Control_c, 3, 64, 127
7, 176635, Note_on_c, 3, 66, 0
7, 176925, Control_c, 3, 64, 0
7, 176950, Note_on_c, 3, 66, 90
7, 177010, Note_on_c, 3, 66, 0
7, 177120, Pitch_bend_c, 3, 6144
7, 177120, Note_on_c, 3, 63, 110
7, 177165, Pitch_bend_c, 3, 6912
7, 177215, Pitch_bend_c, 3, 7872
7, 177240, Pitch_bend_c, 3, 8192
7, 177335, Pitch_bend_c, 3, 7936
7, 177380, Pitch_bend_c, 3, 6912
7, 177400, Pitch_bend_c, 3, 8192
7, 177415, Note_on_c, 3, 60, 73
7, 177465, Note_on_c, 3, 63, 0
7, 177495, Note_on_c, 3, 60, 0
7, 177600, Note_on_c, 3, 63, 110
7, 178020, Note_on_c, 3, 63, 0
7, 178080, Note_on_c, 3, 63, 110
7, 178465, Note_on_c, 3, 63, 0
7, 178560, Note_on_c, 3, 63, 108
7, 178900, Note_on_c, 3, 63, 0
7, 180000, Note_on_c, 3, 65, 108
7, 180150, Note_on_c, 3, 65, 0
7, 180295, Note_on_c, 3, 66, 96
7, 180360, Control_c, 3, 64, 127
7, 180475, Note_on_c, 3, 66, 0
7, 180765, Control_c, 3, 64, 0
7, 180790, Note_on_c, 3, 66, 90
7, 180850, Note_on_c, 3, 66, 0
7, 180960, Pitch_bend_c, 3, 6144
7, 180960, Note_on_c, 3, 63, 110
7, 181005, Pitch_bend_c, 3, 6912
7, 181055, Pitch_bend_c, 3, 7872
7, 181080, Pitch_bend_c, 3, 8192
7, 181175, Pitch_bend_c, 3, 7936
7, 181220, Pitch_bend_c, 3, 6912
7, 181240, Pitch_bend_c, 3, 8192
7, 181255, Note_on_c, 3, 60, 73
7, 181305, Note_on_c, 3, 63, 0
7, 181335, Note_on_c, 3, 60, 0
7, 181440, Note_on_c, 3, 63, 110
7, 181860, Note_on_c, 3, 63, 0
7, 181920, Note_on_c, 3, 63, 110
7, 182305, Note_on_c, 3, 63, 0
7, 182400, Note_on_c, 3, 63, 108
7, 182740, Note_on_c, 3, 63, 0
7, 183840, Note_on_c, 3, 65, 108
7, 183990, Note_on_c, 3, 65, 0
7, 184135, Note_on_c, 3, 66, 96
7, 184200, Control_c, 3, 64, 127
7, 184315, Note_on_c, 3, 66, 0
7, 184605, Control_c, 3, 64, 0
7, 184630, Note_on_c, 3, 66, 90
7, 184690, Note_on_c, 3, 66, 0
7, 184800, Pitch_bend_c, 3, 6144
7, 184800, Note_on_c, 3, 63, 110
7, 184845, Pitch_bend_c, 3, 6912
7, 184895, Pitch_bend_c, 3, 7872
7, 184920, Pitch_bend_c, 3, 8192
7, 185015, Pitch_bend_c, 3, 7936
7, 185060, Pitch_bend_c, 3, 6912
7, 185080, Pitch_bend_c, 3, 8192
7, 185095, Note_on_c, 3, 60, 73
7, 185145, Note_on_c, 3, 63, 0
7, 185175, Note_on_c, 3, 60, 0
7, 185280, Note_on_c, 3, 63, 110
7, 185700, Note_on_c, 3, 63, 0
7, 185760, Note_on_c, 3, 63, 110
7, 186145, Note_on_c, 3, 63, 0
7, 186240, Note_on_c, 3, 63, 108
7, 186580, Note_on_c, 3, 63, 0
7, 187680, Note_on_c, 3, 65, 108
7, 187830, Note_on_c, 3, 65, 0
7, 187975, Note_on_c, 3, 66, 96
7, 188040, Control_c, 3, 64, 127
7, 188155, Note_on_c, 3, 66, 0
7, 188445, Control_c, 3, 64, 0
7, 188470, Note_on_c, 3, 66, 90
7, 188530, Note_on_c, 3, 66, 0
7, 188640, Pitch_bend_c, 3, 6144
7, 188640, Note_on_c, 3, 63, 110
7, 188685, Pitch_bend_c, 3, 6912
7, 188735, Pitch_bend_c, 3, 7872
7, 188760, Pitch_bend_c, 3, 8192
7, 188855, Pitch_bend_c, 3, 7936
7, 188900, Pitch_bend_c, 3, 6912
7, 188920, Pitch_bend_c, 3, 8192
7, 188935, Note_on_c, 3, 60, 73
7, 188985, Note_on_c, 3, 63, 0
7, 189015, Note_on_c, 3, 60, 0
7, 189120, Note_on_c, 3, 63, 110
7, 189540, Note_on_c, 3, 63, 0
7, 189600, Note_on_c, 3, 63, 110
7, 189985, Note_on_c, 3, 63, 0
7, 190080, Note_on_c, 3, 63, 108
7, 190080, Control_c, 3, 11, 127
7, 190270, Control_c, 3, 11, 123
7, 190420, Note_on_c, 3, 63, 0
7, 190460, Control_c, 3, 11, 118
7, 190990, Control_c, 3, 11, 112
7, 191470, Control_c, 3, 11, 105
7, 191520, Note_on_c, 3, 65, 108
7, 191670, Note_on_c, 3, 65, 0
7, 191815, Note_on_c, 3, 66, 96
7, 191880, Control_c, 3, 64, 127
7, 191900, Control_c, 3, 11, 99
7, 191995, Note_on_c, 3, 66, 0
7, 192285, Control_c, 3, 64, 0
7, 192310, Note_on_c, 3, 66, 90
7, 192370, Note_on_c, 3, 66, 0
7, 192480, Note_on_c, 3, 63, 110
7, 192480, Control_c, 3, 11, 93
7, 192480, Pitch_bend_c, 3, 6144
7, 192525, Pitch_bend_c, 3, 6912
7, 192575, Pitch_bend_c, 3, 7872
7, 192600, Pitch_bend_c, 3, 8192
7, 192695, Pitch_bend_c, 3, 7936
7, 192740, Pitch_bend_c, 3, 6912
7, 192760, Pitch_bend_c, 3, 8192
7, 192775, Note_on_c, 3, 60, 73
7, 192825, Note_on_c, 3, 63, 0
7, 192855, Note_on_c, 3, 60, 0
7, 192960, Note_on_c, 3, 63, 110
7, 193055, Control_c, 3, 11, 86
7, 193380, Note_on_c, 3, 63, 0
7, 193440, Note_on_c, 3, 63, 110
7, 193535, Control_c, 3, 11, 80
7, 193825, Note_on_c, 3, 63, 0
7, 193920, Note_on_c, 3, 63, 108
7, 193965, Control_c, 3, 11, 74
7, 194260, Note_on_c, 3, 63, 0
7, 194350, Control_c, 3, 11, 67
7, 194735, Control_c, 3, 11, 61
7, 195120, Control_c, 3, 11, 55
7, 195360, Note_on_c, 3, 65, 108
7, 195500, Control_c, 3, 11, 48
7, 195510, Note_on_c, 3, 65, 0
7, 195655, Note_on_c, 3, 66, 96
7, 195720, Control_c, 3, 64, 127
7, 195835, Note_on_c, 3, 66, 0
7, 195885, Control_c, 3, 11, 42
7, 196125, Control_c, 3, 64, 0
7, 196150, Note_on_c, 3, 66, 90
7, 196210, Note_on_c, 3, 66, 0
7, 196320, Pitch_bend_c, 3, 6144
7, 196320, Note_on_c, 3, 63, 110
7, 196365, Control_c, 3, 11, 36
7, 196365, Pitch_bend_c, 3, 6912
7, 196415, Pitch_bend_c, 3, 7872
7, 196440, Pitch_bend_c, 3, 8192
7, 196535, Pitch_bend_c, 3, 7936
7, 196580, Pitch_bend_c, 3, 6912
7, 196600, Pitch_bend_c, 3, 8192
7, 196615, Note_on_c, 3, 60, 73
7, 196665, Note_on_c, 3, 63, 0
7, 196695, Note_on_c, 3, 60, 0
7, 196800, Note_on_c, 3, 63, 110
7, 196940, Control_c, 3, 11, 29
7, 197220, Note_on_c, 3, 63, 0
7, 197280, Note_on_c, 3, 63, 110
7, 197520, Control_c, 3, 11, 23
7, 197665, Note_on_c, 3, 63, 0
7, 197760, Note_on_c, 3, 63, 108
7, 198045, Control_c, 3, 11, 17
7, 198100, Note_on_c, 3, 63, 0
7, 198575, Control_c, 3, 11, 10
7, 199055, Control_c, 3, 11, 0
7, 199200, Note_on_c, 3, 65, 108
7, 199350, Note_on_c, 3, 65, 0
7, 201165, Control_c, 3, 11, 127
7, 201165, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "tk10"
8, 525, Control_c, 9, 0, 0
8, 527, Program_c, 9, 32
8, 528, Control_c, 9, 7, 117
8, 528, Control_c, 9, 10, 64
8, 720, Control_c, 9, 10, 64
8, 720, Control_c, 9, 11, 127
8, 725, Control_c, 9, 91, 50
8, 1125, Control_c, 9, 99, 28
8, 1130, Control_c, 9, 98, 46
8, 1135, Control_c, 9, 6, 90
8, 1140, Control_c, 9, 99, 28
8, 1145, Control_c, 9, 98, 49
8, 1150, Control_c, 9, 6, 64
8, 1155, Control_c, 9, 99, 28
8, 1160, Control_c, 9, 98, 51
8, 1165, Control_c, 9, 6, 44
8, 1170, Control_c, 9, 99, 28
8, 1175, Control_c, 9, 98, 57
8, 1180, Control_c, 9, 6, 64
8, 1185, Control_c, 9, 99, 29
8, 1190, Control_c, 9, 98, 45
8, 1195, Control_c, 9, 6, 30
8, 1200, Control_c, 9, 101, 127
8, 1205, Control_c, 9, 100, 127
8, 3200, Control_c, 9, 93, 0
8, 3200, Note_on_c, 9, 40, 121
8, 3210, Note_on_c, 9, 40, 0
8, 3360, Note_on_c, 9, 44, 70
8, 3370, Note_on_c, 9, 44, 0
8, 3680, Note_on_c, 9, 40, 22
8, 3710, Note_on_c, 9, 40, 0
8, 3840, Note_on_c, 9, 44, 85
8, 3850, Note_on_c, 9, 44, 0
8, 3850, Note_on_c, 9, 40, 126
8, 3880, Note_on_c, 9, 40, 0
8, 4320, Note_on_c, 9, 44, 70
8, 4330, Note_on_c, 9, 44, 0
8, 4800, Note_on_c, 9, 44, 70
8, 4810, Note_on_c, 9, 44, 0
8, 5120, Note_on_c, 9, 40, 127
8, 5130, Note_on_c, 9, 40, 0
8, 5280, Note_on_c, 9, 44, 70
8, 5290, Note_on_c, 9, 44, 0
8, 5600, Note_on_c, 9, 40, 28
8, 5630, Note_on_c, 9, 40, 0
8, 5760, Note_on_c, 9, 44, 85
8, 5770, Note_on_c, 9, 44, 0
8, 5770, Note_on_c, 9, 40, 126
8, 5800, Note_on_c, 9, 40, 0
8, 6240, Note_on_c, 9, 44, 70
8, 6250, Note_on_c, 9, 44, 0
8, 6720, Note_on_c, 9, 44, 70
8, 6730, Note_on_c, 9, 44, 0
8, 7040, Note_on_c, 9, 40, 110
8, 7050, Note_on_c, 9, 40, 0
8, 7200, Note_on_c, 9, 44, 70
8, 7210, Note_on_c, 9, 44, 0
8, 7520, Note_on_c, 9, 40, 28
8, 7550, Note_on_c, 9, 40, 0
8, 7680, Note_on_c, 9, 44, 85
8, 7690, Note_on_c, 9, 44, 0
8, 7690, Note_on_c, 9, 40, 126
8, 7720, Note_on_c, 9, 40, 0
8, 8160, Note_on_c, 9, 44, 70
8, 8170, Note_on_c, 9, 44, 0
8, 8640, Note_on_c, 9, 44, 70
8, 8650, Note_on_c, 9, 44, 0
8, 8960, Note_on_c, 9, 40, 127
8, 8970, Note_on_c, 9, 40, 0
8, 9120, Note_on_c, 9, 44, 70
8, 9130, Note_on_c, 9, 44, 0
8, 9440, Note_on_c, 9, 40, 28
8, 9470, Note_on_c, 9, 40, 0
8, 9600, Note_on_c, 9, 44, 85
8, 9610, Note_on_c, 9, 44, 0
8, 9610, Note_on_c, 9, 40, 126
8, 9640, Note_on_c, 9, 40, 0
8, 10080, Note_on_c, 9, 44, 70
8, 10090, Note_on_c, 9, 44, 0
8, 10560, Note_on_c, 9, 44, 70
8, 10570, Note_on_c, 9, 44, 0
8, 10880, Note_on_c, 9, 40, 110
8, 10890, Note_on_c, 9, 40, 0
8, 11040, Note_on_c, 9, 44, 70
8, 11050, Note_on_c, 9, 44, 0
8, 11360, Note_on_c, 9, 40, 28
8, 11390, Note_on_c, 9, 40, 0
8, 11520, Note_on_c, 9, 44, 85
8, 11530, Note_on_c, 9, 44, 0
8, 11530, Note_on_c, 9, 40, 126
8, 11560, Note_on_c, 9, 40, 0
8, 12000, Note_on_c, 9, 44, 70
8, 12010, Note_on_c, 9, 44, 0
8, 12480, Note_on_c, 9, 44, 70
8, 12490, Note_on_c, 9, 44, 0
8, 12800, Note_on_c, 9, 40, 110
8, 12810, Note_on_c, 9, 40, 0
8, 12960, Note_on_c, 9, 44, 70
8, 12970, Note_on_c, 9, 44, 0
8, 13280, Note_on_c, 9, 40, 28
8, 13310, Note_on_c, 9, 40, 0
8, 13440, Note_on_c, 9, 44, 85
8, 13450, Note_on_c, 9, 44, 0
8, 13450, Note_on_c, 9, 40, 126
8, 13480, Note_on_c, 9, 40, 0
8, 13920, Note_on_c, 9, 44, 70
8, 13930, Note_on_c, 9, 44, 0
8, 14400, Note_on_c, 9, 44, 70
8, 14410, Note_on_c, 9, 44, 0
8, 14720, Note_on_c, 9, 40, 110
8, 14730, Note_on_c, 9, 40, 0
8, 14880, Note_on_c, 9, 44, 70
8, 14890, Note_on_c, 9, 44, 0
8, 15200, Note_on_c, 9, 40, 28
8, 15230, Note_on_c, 9, 40, 0
8, 15360, Note_on_c, 9, 44, 85
8, 15370, Note_on_c, 9, 44, 0
8, 15370, Note_on_c, 9, 40, 126
8, 15400, Note_on_c, 9, 40, 0
8, 15840, Note_on_c, 9, 44, 70
8, 15850, Note_on_c, 9, 44, 0
8, 16320, Note_on_c, 9, 44, 70
8, 16330, Note_on_c, 9, 44, 0
8, 16640, Note_on_c, 9, 40, 110
8, 16650, Note_on_c, 9, 40, 0
8, 16800, Note_on_c, 9, 44, 70
8, 16810, Note_on_c, 9, 44, 0
8, 17100, Note_on_c, 9, 40, 28
8, 17130, Note_on_c, 9, 40, 0
8, 17190, Note_on_c, 9, 40, 28
8, 17220, Note_on_c, 9, 40, 0
8, 17280, Note_on_c, 9, 44, 85
8, 17290, Note_on_c, 9, 44, 0
8, 17290, Note_on_c, 9, 40, 126
8, 17320, Note_on_c, 9, 40, 0
8, 17760, Note_on_c, 9, 44, 70
8, 17770, Note_on_c, 9, 44, 0
8, 18240, Note_on_c, 9, 44, 70
8, 18250, Note_on_c, 9, 44, 0
8, 18560, Note_on_c, 9, 40, 110
8, 18570, Note_on_c, 9, 40, 0
8, 18720, Note_on_c, 9, 44, 70
8, 18730, Note_on_c, 9, 44, 0
8, 19040, Note_on_c, 9, 40, 28
8, 19070, Note_on_c, 9, 40, 0
8, 19200, Note_on_c, 9, 44, 85
8, 19210, Note_on_c, 9, 44, 0
8, 19210, Note_on_c, 9, 40, 126
8, 19240, Note_on_c, 9, 40, 0
8, 19680, Note_on_c, 9, 44, 70
8, 19690, Note_on_c, 9, 44, 0
8, 20160, Note_on_c, 9, 44, 70
8, 20170, Note_on_c, 9, 44, 0
8, 20480, Note_on_c, 9, 40, 110
8, 20490, Note_on_c, 9, 40, 0
8, 20640, Note_on_c, 9, 44, 70
8, 20650, Note_on_c, 9, 44, 0
8, 20960, Note_on_c, 9, 40, 28
8, 20990, Note_on_c, 9, 40, 0
8, 21120, Note_on_c, 9, 44, 85
8, 21130, Note_on_c, 9, 44, 0
8, 21130, Note_on_c, 9, 40, 126
8, 21160, Note_on_c, 9, 40, 0
8, 21600, Note_on_c, 9, 44, 70
8, 21610, Note_on_c, 9, 44, 0
8, 22080, Note_on_c, 9, 44, 70
8, 22090, Note_on_c, 9, 44, 0
8, 22400, Note_on_c, 9, 40, 110
8, 22410, Note_on_c, 9, 40, 0
8, 22560, Note_on_c, 9, 44, 70
8, 22570, Note_on_c, 9, 44, 0
8, 22880, Note_on_c, 9, 40, 28
8, 22910, Note_on_c, 9, 40, 0
8, 23040, Note_on_c, 9, 44, 85
8, 23040, Note_on_c, 9, 35, 79
8, 23050, Note_on_c, 9, 44, 0
8, 23050, Note_on_c, 9, 40, 99
8, 23070, Note_on_c, 9, 35, 0
8, 23080, Note_on_c, 9, 40, 0
8, 26300, Note_on_c, 9, 40, 127
8, 26330, Note_on_c, 9, 40, 0
8, 26380, Note_on_c, 9, 40, 127
8, 26410, Note_on_c, 9, 40, 0
8, 26880, Note_on_c, 9, 35, 75
8, 26880, Note_on_c, 9, 46, 66
8, 26890, Note_on_c, 9, 46, 0
8, 26910, Note_on_c, 9, 35, 0
8, 27140, Note_on_c, 9, 46, 58
8, 27170, Note_on_c, 9, 46, 0
8, 27360, Note_on_c, 9, 46, 88
8, 27370, Note_on_c, 9, 46, 0
8, 27370, Note_on_c, 9, 40, 126
8, 27380, Note_on_c, 9, 40, 0
8, 27620, Note_on_c, 9, 46, 58
8, 27650, Note_on_c, 9, 46, 0
8, 27840, Note_on_c, 9, 35, 75
8, 27840, Note_on_c, 9, 46, 70
8, 27850, Note_on_c, 9, 46, 0
8, 27870, Note_on_c, 9, 35, 0
8, 28100, Note_on_c, 9, 46, 58
8, 28130, Note_on_c, 9, 46, 0
8, 28320, Note_on_c, 9, 46, 88
8, 28330, Note_on_c, 9, 46, 0
8, 28350, Note_on_c, 9, 40, 127
8, 28360, Note_on_c, 9, 40, 0
8, 28580, Note_on_c, 9, 46, 58
8, 28610, Note_on_c, 9, 46, 0
8, 28800, Note_on_c, 9, 35, 75
8, 28800, Note_on_c, 9, 46, 66
8, 28810, Note_on_c, 9, 46, 0
8, 28830, Note_on_c, 9, 35, 0
8, 29060, Note_on_c, 9, 46, 58
8, 29090, Note_on_c, 9, 46, 0
8, 29280, Note_on_c, 9, 46, 88
8, 29290, Note_on_c, 9, 46, 0
8, 29290, Note_on_c, 9, 40, 126
8, 29300, Note_on_c, 9, 40, 0
8, 29540, Note_on_c, 9, 46, 58
8, 29570, Note_on_c, 9, 46, 0
8, 29760, Note_on_c, 9, 35, 75
8, 29760, Note_on_c, 9, 46, 39
8, 29770, Note_on_c, 9, 46, 0
8, 29790, Note_on_c, 9, 35, 0
8, 30020, Note_on_c, 9, 46, 49
8, 30050, Note_on_c, 9, 46, 0
8, 30240, Note_on_c, 9, 46, 88
8, 30250, Note_on_c, 9, 46, 0
8, 30270, Note_on_c, 9, 40, 127
8, 30280, Note_on_c, 9, 40, 0
8, 30500, Note_on_c, 9, 46, 58
8, 30530, Note_on_c, 9, 46, 0
8, 30720, Note_on_c, 9, 35, 75
8, 30720, Note_on_c, 9, 46, 66
8, 30730, Note_on_c, 9, 46, 0
8, 30750, Note_on_c, 9, 35, 0
8, 30980, Note_on_c, 9, 46, 58
8, 31010, Note_on_c, 9, 46, 0
8, 31200, Note_on_c, 9, 46, 88
8, 31210, Note_on_c, 9, 46, 0
8, 31210, Note_on_c, 9, 40, 126
8, 31220, Note_on_c, 9, 40, 0
8, 31460, Note_on_c, 9, 46, 58
8, 31490, Note_on_c, 9, 46, 0
8, 31680, Note_on_c, 9, 35, 75
8, 31680, Note_on_c, 9, 46, 70
8, 31690, Note_on_c, 9, 46, 0
8, 31710, Note_on_c, 9, 35, 0
8, 31940, Note_on_c, 9, 46, 58
8, 31970, Note_on_c, 9, 46, 0
8, 32160, Note_on_c, 9, 46, 88
8, 32170, Note_on_c, 9, 46, 0
8, 32190, Note_on_c, 9, 40, 127
8, 32200, Note_on_c, 9, 40, 0
8, 32420, Note_on_c, 9, 46, 58
8, 32450, Note_on_c, 9, 46, 0
8, 32640, Note_on_c, 9, 35, 75
8, 32640, Note_on_c, 9, 46, 66
8, 32650, Note_on_c, 9, 46, 0
8, 32670, Note_on_c, 9, 35, 0
