4, 118852, Control_c, 2, 1, 26
4, 118858, Control_c, 2, 1, 5
4, 118866, Control_c, 2, 1, 10
4, 118872, Control_c, 2, 1, 5
4, 118878, Control_c, 2, 1, 2
4, 118884, Control_c, 2, 1, 1
4, 118892, Control_c, 2, 1, 1
4, 118928, Note_off_c, 2, 76, 127
4, 118938, Note_on_c, 2, 74, 127
4, 119060, Note_off_c, 2, 74, 127
4, 119064, Note_on_c, 2, 72, 127
4, 119332, Note_off_c, 2, 72, 127
4, 119344, Note_on_c, 2, 71, 127
4, 119588, Note_off_c, 2, 71, 127
4, 119596, Note_on_c, 2, 69, 127
4, 119810, Note_off_c, 2, 69, 127
4, 119816, Pitch_bend_c, 2, 8063
4, 119822, Pitch_bend_c, 2, 6271
4, 119828, Pitch_bend_c, 2, 3839
4, 119836, Pitch_bend_c, 2, 1919
4, 119842, Pitch_bend_c, 2, 896
4, 119848, Pitch_bend_c, 2, 511
4, 119852, Note_on_c, 2, 79, 127
4, 119854, Pitch_bend_c, 2, 255
4, 119862, Pitch_bend_c, 2, 127
4, 119868, Pitch_bend_c, 2, 0
4, 119882, Pitch_bend_c, 2, 1408
4, 119888, Pitch_bend_c, 2, 6528
4, 119894, Pitch_bend_c, 2, 9727
4, 119902, Pitch_bend_c, 2, 8064
4, 119908, Pitch_bend_c, 2, 8192
4, 120122, Control_c, 2, 1, 7
4, 120130, Control_c, 2, 1, 14
4, 120136, Control_c, 2, 1, 19
4, 120142, Control_c, 2, 1, 24
4, 120148, Control_c, 2, 1, 29
4, 120156, Control_c, 2, 1, 33
4, 120162, Control_c, 2, 1, 37
4, 120168, Control_c, 2, 1, 41
4, 120174, Control_c, 2, 1, 45
4, 120182, Control_c, 2, 1, 48
4, 120188, Control_c, 2, 1, 50
4, 120194, Control_c, 2, 1, 53
4, 120200, Control_c, 2, 1, 56
4, 120208, Control_c, 2, 1, 58
4, 120214, Control_c, 2, 1, 59
4, 120234, Control_c, 2, 1, 61
4, 120240, Control_c, 2, 1, 63
4, 120246, Control_c, 2, 1, 65
4, 120254, Control_c, 2, 1, 67
4, 120260, Control_c, 2, 1, 69
4, 120266, Control_c, 2, 1, 71
4, 120272, Control_c, 2, 1, 73
4, 120280, Control_c, 2, 1, 75
4, 120286, Control_c, 2, 1, 77
4, 120298, Control_c, 2, 1, 79
4, 120306, Control_c, 2, 1, 81
4, 120312, Control_c, 2, 1, 83
4, 120318, Control_c, 2, 1, 85
4, 120326, Control_c, 2, 1, 86
4, 120332, Control_c, 2, 1, 89
4, 120338, Control_c, 2, 1, 92
4, 120344, Control_c, 2, 1, 94
4, 120352, Control_c, 2, 1, 96
4, 120358, Control_c, 2, 1, 98
4, 120364, Control_c, 2, 1, 100
4, 120370, Control_c, 2, 1, 103
4, 120378, Control_c, 2, 1, 106
4, 120384, Control_c, 2, 1, 109
4, 120390, Control_c, 2, 1, 112
4, 120398, Control_c, 2, 1, 114
4, 120404, Control_c, 2, 1, 116
4, 120410, Control_c, 2, 1, 118
4, 120416, Control_c, 2, 1, 121
4, 120422, Control_c, 2, 1, 124
4, 120430, Control_c, 2, 1, 126
4, 120436, Control_c, 2, 1, 127
4, 120462, Control_c, 2, 1, 98
4, 120468, Control_c, 2, 1, 14
4, 120476, Control_c, 2, 1, 7
4, 120480, Note_off_c, 2, 79, 127
4, 120482, Control_c, 2, 1, 12
4, 120488, Note_on_c, 2, 77, 127
4, 120488, Control_c, 2, 1, 6
4, 120496, Control_c, 2, 1, 3
4, 120502, Control_c, 2, 1, 1
4, 120508, Control_c, 2, 1, 1
4, 120554, Pitch_bend_c, 2, 9471
4, 120560, Pitch_bend_c, 2, 12032
4, 120568, Pitch_bend_c, 2, 14207
4, 120574, Pitch_bend_c, 2, 15232
4, 120580, Pitch_bend_c, 2, 15744
4, 120588, Pitch_bend_c, 2, 12287
4, 120594, Pitch_bend_c, 2, 7551
4, 120600, Pitch_bend_c, 2, 7808
4, 120608, Pitch_bend_c, 2, 9216
4, 120614, Pitch_bend_c, 2, 8319
4, 120616, Note_on_c, 2, 76, 127
4, 120620, Pitch_bend_c, 2, 8192
4, 120626, Note_off_c, 2, 77, 127
4, 120890, Note_on_c, 2, 74, 127
4, 120906, Note_off_c, 2, 76, 127
4, 121122, Note_off_c, 2, 74, 127
4, 121124, Note_on_c, 2, 72, 127
4, 121242, Note_off_c, 2, 72, 127
4, 121328, Pitch_bend_c, 2, 7167
4, 121334, Pitch_bend_c, 2, 5120
4, 121342, Pitch_bend_c, 2, 3071
4, 121348, Pitch_bend_c, 2, 1536
4, 121354, Pitch_bend_c, 2, 768
4, 121362, Pitch_bend_c, 2, 384
4, 121368, Pitch_bend_c, 2, 255
4, 121374, Pitch_bend_c, 2, 127
4, 121380, Pitch_bend_c, 2, 0
4, 121382, Note_on_c, 2, 83, 127
4, 121394, Pitch_bend_c, 2, 384
4, 121400, Pitch_bend_c, 2, 2047
4, 121406, Pitch_bend_c, 2, 4096
4, 121414, Pitch_bend_c, 2, 6144
4, 121420, Pitch_bend_c, 2, 7168
4, 121426, Pitch_bend_c, 2, 7680
4, 121432, Pitch_bend_c, 2, 7936
4, 121440, Pitch_bend_c, 2, 8064
4, 121446, Pitch_bend_c, 2, 8192
4, 121594, Control_c, 2, 1, 6
4, 121602, Control_c, 2, 1, 11
4, 121608, Control_c, 2, 1, 16
4, 121614, Control_c, 2, 1, 21
4, 121620, Control_c, 2, 1, 26
4, 121628, Control_c, 2, 1, 30
4, 121634, Control_c, 2, 1, 33
4, 121640, Control_c, 2, 1, 35
4, 121646, Control_c, 2, 1, 38
4, 121654, Control_c, 2, 1, 41
4, 121660, Control_c, 2, 1, 43
4, 121666, Control_c, 2, 1, 45
4, 121672, Control_c, 2, 1, 47
4, 121680, Control_c, 2, 1, 50
4, 121686, Control_c, 2, 1, 52
4, 121692, Control_c, 2, 1, 55
4, 121700, Control_c, 2, 1, 57
4, 121706, Control_c, 2, 1, 58
4, 121712, Control_c, 2, 1, 61
4, 121718, Control_c, 2, 1, 63
4, 121726, Control_c, 2, 1, 65
4, 121732, Control_c, 2, 1, 66
4, 121738, Control_c, 2, 1, 68
4, 121744, Control_c, 2, 1, 69
4, 121752, Control_c, 2, 1, 71
4, 121764, Control_c, 2, 1, 73
4, 121770, Control_c, 2, 1, 75
4, 121784, Control_c, 2, 1, 77
4, 121790, Control_c, 2, 1, 79
4, 121798, Control_c, 2, 1, 81
4, 121804, Control_c, 2, 1, 83
4, 121810, Control_c, 2, 1, 85
4, 121816, Control_c, 2, 1, 86
4, 121824, Control_c, 2, 1, 88
4, 121830, Control_c, 2, 1, 90
4, 121836, Control_c, 2, 1, 92
4, 121842, Control_c, 2, 1, 94
4, 121850, Control_c, 2, 1, 96
4, 121862, Control_c, 2, 1, 98
4, 121868, Control_c, 2, 1, 100
4, 121876, Control_c, 2, 1, 102
4, 121882, Control_c, 2, 1, 105
4, 121888, Control_c, 2, 1, 108
4, 121894, Control_c, 2, 1, 110
4, 121914, Control_c, 2, 1, 108
4, 121920, Control_c, 2, 1, 100
4, 121928, Control_c, 2, 1, 50
4, 121934, Control_c, 2, 1, 1
4, 121940, Control_c, 2, 1, 9
4, 121948, Control_c, 2, 1, 4
4, 121954, Control_c, 2, 1, 2
4, 121960, Control_c, 2, 1, 1
4, 121966, Control_c, 2, 1, 1
4, 121994, Note_off_c, 2, 83, 127
4, 122004, Note_on_c, 2, 81, 127
4, 122064, Pitch_bend_c, 2, 10239
4, 122072, Pitch_bend_c, 2, 12543
4, 122078, Pitch_bend_c, 2, 14463
4, 122084, Pitch_bend_c, 2, 15360
4, 122090, Pitch_bend_c, 2, 15871
4, 122098, Pitch_bend_c, 2, 16127
4, 122104, Pitch_bend_c, 2, 16255
4, 122110, Pitch_bend_c, 2, 14080
4, 122116, Pitch_bend_c, 2, 9087
4, 122124, Pitch_bend_c, 2, 7551
4, 122130, Pitch_bend_c, 2, 9599
4, 122136, Pitch_bend_c, 2, 8832
4, 122142, Pitch_bend_c, 2, 8575
4, 122150, Pitch_bend_c, 2, 8320
4, 122150, Note_on_c, 2, 79, 127
4, 122152, Note_off_c, 2, 81, 127
4, 122156, Pitch_bend_c, 2, 8192
4, 122422, Note_on_c, 2, 77, 127
4, 122646, Note_off_c, 2, 77, 127
4, 122650, Note_on_c, 2, 76, 127
4, 122872, Note_off_c, 2, 76, 127
4, 122900, Pitch_bend_c, 2, 7936
4, 122908, Pitch_bend_c, 2, 7039
4, 122914, Pitch_bend_c, 2, 5631
4, 122920, Pitch_bend_c, 2, 4095
4, 122926, Pitch_bend_c, 2, 3072
4, 122932, Note_on_c, 2, 84, 127
4, 122934, Pitch_bend_c, 2, 2687
4, 122940, Pitch_bend_c, 2, 2431
4, 122946, Pitch_bend_c, 2, 2432
4, 122952, Pitch_bend_c, 2, 2815
4, 122960, Pitch_bend_c, 2, 3327
4, 122966, Pitch_bend_c, 2, 3840
4, 122972, Pitch_bend_c, 2, 4480
4, 122978, Pitch_bend_c, 2, 5248
4, 122986, Pitch_bend_c, 2, 6528
4, 122992, Pitch_bend_c, 2, 7423
4, 122998, Pitch_bend_c, 2, 7807
4, 123004, Pitch_bend_c, 2, 7936
4, 123012, Pitch_bend_c, 2, 8192
4, 123336, Control_c, 2, 1, 7
4, 123342, Control_c, 2, 1, 12
4, 123348, Control_c, 2, 1, 15
4, 123354, Control_c, 2, 1, 18
4, 123362, Control_c, 2, 1, 20
4, 123368, Control_c, 2, 1, 22
4, 123374, Control_c, 2, 1, 25
4, 123380, Control_c, 2, 1, 27
4, 123386, Control_c, 2, 1, 29
4, 123392, Control_c, 2, 1, 32
4, 123398, Control_c, 2, 1, 34
4, 123404, Control_c, 2, 1, 36
4, 123410, Control_c, 2, 1, 38
4, 123416, Control_c, 2, 1, 40
4, 123422, Control_c, 2, 1, 42
4, 123428, Control_c, 2, 1, 45
4, 123434, Control_c, 2, 1, 48
4, 123440, Control_c, 2, 1, 51
4, 123446, Control_c, 2, 1, 57
4, 123454, Control_c, 2, 1, 63
4, 123460, Control_c, 2, 1, 67
4, 123466, Control_c, 2, 1, 70
4, 123472, Control_c, 2, 1, 73
4, 123478, Control_c, 2, 1, 75
4, 123484, Control_c, 2, 1, 69
4, 123490, Control_c, 2, 1, 18
4, 123496, Control_c, 2, 1, 9
4, 123502, Control_c, 2, 1, 4
4, 123510, Control_c, 2, 1, 2
4, 123516, Control_c, 2, 1, 1
4, 123522, Control_c, 2, 1, 1
4, 123526, Note_off_c, 2, 84, 127
4, 123564, Note_on_c, 2, 83, 125
4, 123668, Control_c, 2, 1, 15
4, 123674, Control_c, 2, 1, 18
4, 123680, Control_c, 2, 1, 9
4, 123686, Control_c, 2, 1, 5
4, 123692, Note_off_c, 2, 83, 125
4, 123692, Control_c, 2, 1, 3
4, 123698, Control_c, 2, 1, 1
4, 123716, Note_on_c, 2, 81, 125
4, 123844, Note_off_c, 2, 81, 125
4, 123948, Note_on_c, 2, 79, 125
4, 124102, Note_off_c, 2, 79, 125
4, 124204, Note_on_c, 2, 76, 125
4, 124362, Note_off_c, 2, 76, 125
4, 124460, Note_on_c, 2, 72, 125
4, 124776, Control_c, 2, 1, 7
4, 124780, Control_c, 2, 1, 12
4, 124786, Control_c, 2, 1, 15
4, 124790, Control_c, 2, 1, 17
4, 124794, Control_c, 2, 1, 19
4, 124798, Control_c, 2, 1, 20
4, 124808, Control_c, 2, 1, 22
4, 124818, Control_c, 2, 1, 24
4, 124822, Control_c, 2, 1, 26
4, 124826, Control_c, 2, 1, 28
4, 124832, Control_c, 2, 1, 30
4, 124836, Control_c, 2, 1, 32
4, 124840, Control_c, 2, 1, 35
4, 124846, Control_c, 2, 1, 38
4, 124850, Control_c, 2, 1, 40
4, 124854, Control_c, 2, 1, 43
4, 124858, Control_c, 2, 1, 46
4, 124864, Control_c, 2, 1, 49
4, 124868, Control_c, 2, 1, 53
4, 124874, Control_c, 2, 1, 56
4, 124878, Control_c, 2, 1, 58
4, 124900, Control_c, 2, 1, 60
4, 124906, Control_c, 2, 1, 64
4, 124910, Control_c, 2, 1, 70
4, 124914, Control_c, 2, 1, 75
4, 124920, Control_c, 2, 1, 79
4, 124924, Control_c, 2, 1, 82
4, 124928, Control_c, 2, 1, 84
4, 124942, Control_c, 2, 1, 86
4, 124948, Control_c, 2, 1, 88
4, 124952, Control_c, 2, 1, 91
4, 124956, Control_c, 2, 1, 93
4, 124966, Control_c, 2, 1, 91
4, 124970, Control_c, 2, 1, 88
4, 124974, Control_c, 2, 1, 85
4, 124980, Control_c, 2, 1, 80
4, 124984, Control_c, 2, 1, 73
4, 124988, Control_c, 2, 1, 67
4, 124992, Control_c, 2, 1, 62
4, 124998, Control_c, 2, 1, 58
4, 125002, Control_c, 2, 1, 54
4, 125006, Control_c, 2, 1, 51
4, 125012, Control_c, 2, 1, 48
4, 125016, Control_c, 2, 1, 45
4, 125020, Control_c, 2, 1, 43
4, 125026, Control_c, 2, 1, 41
4, 125030, Control_c, 2, 1, 39
4, 125034, Control_c, 2, 1, 37
4, 125038, Control_c, 2, 1, 35
4, 125044, Control_c, 2, 1, 32
4, 125048, Control_c, 2, 1, 30
4, 125052, Control_c, 2, 1, 27
4, 125058, Control_c, 2, 1, 25
4, 125062, Control_c, 2, 1, 24
4, 125068, Control_c, 2, 1, 21
4, 125072, Control_c, 2, 1, 19
4, 125076, Control_c, 2, 1, 9
4, 125080, Control_c, 2, 1, 4
4, 125086, Control_c, 2, 1, 2
4, 125090, Control_c, 2, 1, 1
4, 125094, Control_c, 2, 1, 1
4, 125210, Note_off_c, 2, 72, 125
4, 125560, Note_on_c, 2, 69, 121
4, 125598, Note_off_c, 2, 69, 121
4, 125598, Note_on_c, 2, 72, 121
4, 125632, Note_off_c, 2, 72, 121
4, 125644, Note_on_c, 2, 74, 121
4, 125746, Note_off_c, 2, 79, 0
4, 125772, Pitch_bend_c, 2, 9727
4, 125778, Pitch_bend_c, 2, 12672
4, 125782, Pitch_bend_c, 2, 14464
4, 125786, Pitch_bend_c, 2, 15360
4, 125790, Pitch_bend_c, 2, 15871
4, 125796, Pitch_bend_c, 2, 16127
4, 125800, Pitch_bend_c, 2, 16255
4, 125804, Note_off_c, 2, 74, 121
4, 125806, Pitch_bend_c, 2, 16383
4, 125810, Pitch_bend_c, 2, 10880
4, 125814, Pitch_bend_c, 2, 7807
4, 125820, Pitch_bend_c, 2, 9215
4, 125824, Pitch_bend_c, 2, 9984
4, 125828, Pitch_bend_c, 2, 9088
4, 125832, Pitch_bend_c, 2, 8703
4, 125838, Pitch_bend_c, 2, 8447
4, 125842, Pitch_bend_c, 2, 8319
4, 125848, Pitch_bend_c, 2, 8192
4, 125854, Note_on_c, 2, 72, 127
4, 126044, Control_c, 2, 1, 7
4, 126050, Control_c, 2, 1, 13
4, 126054, Control_c, 2, 1, 17
4, 126058, Control_c, 2, 1, 19
4, 126064, Control_c, 2, 1, 21
4, 126068, Control_c, 2, 1, 23
4, 126072, Control_c, 2, 1, 25
4, 126078, Control_c, 2, 1, 26
4, 126082, Control_c, 2, 1, 28
4, 126086, Control_c, 2, 1, 29
4, 126096, Control_c, 2, 1, 31
4, 126106, Control_c, 2, 1, 33
4, 126110, Control_c, 2, 1, 35
4, 126114, Control_c, 2, 1, 37
4, 126120, Control_c, 2, 1, 39
4, 126124, Control_c, 2, 1, 41
4, 126128, Control_c, 2, 1, 43
4, 126132, Control_c, 2, 1, 45
4, 126138, Control_c, 2, 1, 46
4, 126140, Note_off_c, 2, 72, 127
4, 126140, Note_on_c, 2, 72, 110
4, 126142, Control_c, 2, 1, 48
4, 126144, Note_on_c, 2, 71, 109
4, 126150, Note_off_c, 2, 72, 110
4, 126152, Control_c, 2, 1, 50
4, 126156, Control_c, 2, 1, 51
4, 126160, Note_on_c, 2, 69, 104
4, 126166, Note_off_c, 2, 71, 109
4, 126166, Control_c, 2, 1, 53
4, 126170, Control_c, 2, 1, 55
4, 126174, Note_on_c, 2, 67, 99
4, 126174, Control_c, 2, 1, 57
4, 126178, Control_c, 2, 1, 59
4, 126180, Note_off_c, 2, 69, 104
4, 126184, Control_c, 2, 1, 62
4, 126188, Note_on_c, 2, 65, 95
4, 126188, Control_c, 2, 1, 64
4, 126192, Note_off_c, 2, 67, 99
4, 126198, Control_c, 2, 1, 61
4, 126202, Note_off_c, 2, 65, 95
4, 126202, Control_c, 2, 1, 30
4, 126202, Note_on_c, 2, 64, 90
4, 126206, Control_c, 2, 1, 15
4, 126210, Note_off_c, 2, 64, 90
4, 126212, Control_c, 2, 1, 7
4, 126216, Control_c, 2, 1, 3
4, 126220, Control_c, 2, 1, 1
4, 126226, Control_c, 2, 1, 1
4, 126488, Note_on_c, 2, 64, 127
4, 126528, Note_off_c, 2, 64, 127
4, 126528, Note_on_c, 2, 65, 127
4, 126568, Note_off_c, 2, 65, 127
4, 126568, Note_on_c, 2, 69, 127
4, 126618, Note_off_c, 2, 69, 127
4, 126618, Note_on_c, 2, 72, 127
4, 126668, Note_off_c, 2, 72, 127
4, 126668, Note_on_c, 2, 72, 127
4, 126669, Note_off_c, 2, 72, 127
4, 126744, Note_on_c, 2, 76, 127
4, 126848, Control_c, 2, 1, 12
4, 126854, Control_c, 2, 1, 29
4, 126858, Control_c, 2, 1, 44
4, 126862, Control_c, 2, 1, 50
4, 126868, Control_c, 2, 1, 25
4, 126872, Note_off_c, 2, 76, 127
4, 126872, Control_c, 2, 1, 12
4, 126876, Control_c, 2, 1, 6
4, 126880, Note_on_c, 2, 74, 127
4, 126882, Control_c, 2, 1, 3
4, 126886, Control_c, 2, 1, 1
4, 126926, Note_off_c, 2, 74, 127
4, 126976, Note_on_c, 2, 69, 127
4, 127022, Note_off_c, 2, 69, 127
4, 127076, Note_on_c, 2, 72, 127
4, 127180, Control_c, 2, 1, 8
4, 127186, Control_c, 2, 1, 14
4, 127190, Control_c, 2, 1, 18
4, 127194, Control_c, 2, 1, 21
4, 127200, Control_c, 2, 1, 23
4, 127204, Control_c, 2, 1, 25
4, 127208, Control_c, 2, 1, 26
4, 127214, Control_c, 2, 1, 29
4, 127218, Control_c, 2, 1, 32
4, 127222, Control_c, 2, 1, 35
4, 127228, Control_c, 2, 1, 37
4, 127232, Control_c, 2, 1, 39
4, 127246, Control_c, 2, 1, 41
4, 127250, Control_c, 2, 1, 43
4, 127254, Control_c, 2, 1, 44
4, 127260, Control_c, 2, 1, 46
4, 127264, Control_c, 2, 1, 48
4, 127268, Control_c, 2, 1, 49
4, 127278, Control_c, 2, 1, 47
4, 127282, Control_c, 2, 1, 23
4, 127288, Control_c, 2, 1, 11
4, 127292, Control_c, 2, 1, 5
4, 127296, Control_c, 2, 1, 2
4, 127300, Control_c, 2, 1, 1
4, 127484, Note_off_c, 2, 72, 127
4, 127754, Note_on_c, 2, 65, 127
4, 127774, Note_on_c, 2, 67, 127
4, 127778, Note_off_c, 2, 65, 127
4, 127792, Note_on_c, 2, 69, 127
4, 127796, Note_off_c, 2, 67, 127
4, 127814, Note_off_c, 2, 69, 127
4, 127814, Note_on_c, 2, 72, 127
4, 127832, Note_on_c, 2, 76, 127
4, 127846, Note_off_c, 2, 72, 127
4, 127866, Control_c, 2, 1, 12
4, 127870, Control_c, 2, 1, 26
4, 127874, Control_c, 2, 1, 38
4, 127880, Control_c, 2, 1, 48
4, 127884, Control_c, 2, 1, 58
4, 127888, Control_c, 2, 1, 66
4, 127892, Control_c, 2, 1, 73
4, 127898, Control_c, 2, 1, 79
4, 127902, Control_c, 2, 1, 85
4, 127906, Control_c, 2, 1, 90
4, 127912, Control_c, 2, 1, 94
4, 127916, Control_c, 2, 1, 99
4, 127920, Control_c, 2, 1, 106
4, 127926, Control_c, 2, 1, 111
4, 127930, Control_c, 2, 1, 113
4, 127934, Control_c, 2, 1, 115
4, 127944, Note_off_c, 2, 76, 127
4, 127944, Control_c, 2, 1, 80
4, 127944, Note_on_c, 2, 74, 127
4, 127948, Control_c, 2, 1, 14
4, 127952, Control_c, 2, 1, 16
4, 127958, Control_c, 2, 1, 8
4, 127962, Note_on_c, 2, 72, 127
4, 127962, Control_c, 2, 1, 4
4, 127964, Note_off_c, 2, 74, 127
4, 127966, Control_c, 2, 1, 2
4, 127972, Control_c, 2, 1, 1
4, 127976, Control_c, 2, 1, 1
4, 127980, Note_on_c, 2, 69, 127
4, 127982, Note_off_c, 2, 72, 127
4, 127998, Note_on_c, 2, 74, 127
4, 128000, Note_off_c, 2, 69, 127
4, 128016, Note_on_c, 2, 72, 127
4, 128018, Note_off_c, 2, 74, 127
4, 128032, Note_on_c, 2, 69, 127
4, 128034, Note_off_c, 2, 72, 127
4, 128048, Note_on_c, 2, 67, 127
4, 128052, Note_off_c, 2, 69, 127
4, 128068, Note_on_c, 2, 72, 127
4, 128070, Note_off_c, 2, 67, 127
4, 128086, Note_on_c, 2, 69, 127
4, 128088, Note_off_c, 2, 72, 127
4, 128102, Note_on_c, 2, 67, 127
4, 128104, Note_off_c, 2, 69, 127
4, 128122, Note_on_c, 2, 64, 127
4, 128124, Note_off_c, 2, 67, 127
4, 128140, Note_on_c, 2, 69, 127
4, 128142, Note_off_c, 2, 64, 127
4, 128154, Note_on_c, 2, 67, 127
4, 128158, Note_off_c, 2, 69, 127
4, 128174, Note_on_c, 2, 64, 127
4, 128176, Note_off_c, 2, 67, 127
4, 128192, Note_on_c, 2, 60, 127
4, 128194, Note_off_c, 2, 64, 127
4, 128210, Note_on_c, 2, 67, 127
4, 128212, Note_off_c, 2, 60, 127
4, 128224, Note_on_c, 2, 64, 127
4, 128228, Note_off_c, 2, 67, 127
4, 128246, Note_on_c, 2, 60, 127
4, 128248, Note_off_c, 2, 64, 127
4, 128260, Note_on_c, 2, 57, 127
4, 128262, Note_off_c, 2, 60, 127
4, 128278, Note_on_c, 2, 64, 127
4, 128280, Note_off_c, 2, 57, 127
4, 128296, Note_on_c, 2, 60, 127
4, 128298, Note_off_c, 2, 64, 127
4, 128312, Note_on_c, 2, 57, 127
4, 128316, Note_off_c, 2, 60, 127
4, 128330, Note_on_c, 2, 55, 127
4, 128332, Note_off_c, 2, 57, 127
4, 128352, Note_on_c, 2, 60, 127
4, 128354, Note_off_c, 2, 55, 127
4, 128370, Note_on_c, 2, 57, 127
4, 128372, Note_off_c, 2, 60, 127
4, 128388, Note_on_c, 2, 55, 127
4, 128390, Note_off_c, 2, 57, 127
4, 128406, Note_on_c, 2, 52, 127
4, 128408, Note_off_c, 2, 55, 127
4, 128422, Note_on_c, 2, 57, 127
4, 128426, Note_off_c, 2, 52, 127
4, 128440, Note_on_c, 2, 55, 127
4, 128442, Note_off_c, 2, 57, 127
4, 128458, Note_on_c, 2, 52, 127
4, 128460, Note_off_c, 2, 55, 127
4, 128476, Note_on_c, 2, 48, 127
4, 128478, Note_off_c, 2, 52, 127
4, 128492, Note_on_c, 2, 55, 127
4, 128508, Note_off_c, 2, 48, 127
4, 128542, Pitch_bend_c, 2, 7935
4, 128546, Pitch_bend_c, 2, 7424
4, 128550, Pitch_bend_c, 2, 7039
4, 128556, Pitch_bend_c, 2, 6528
4, 128560, Pitch_bend_c, 2, 6144
4, 128564, Pitch_bend_c, 2, 5632
4, 128568, Pitch_bend_c, 2, 4991
4, 128574, Pitch_bend_c, 2, 4096
4, 128578, Pitch_bend_c, 2, 3328
4, 128582, Pitch_bend_c, 2, 3455
4, 128588, Pitch_bend_c, 2, 5760
4, 128592, Pitch_bend_c, 2, 7039
4, 128598, Pitch_bend_c, 2, 7552
4, 128602, Pitch_bend_c, 2, 7935
4, 128606, Pitch_bend_c, 2, 8063
4, 128612, Pitch_bend_c, 2, 8192
4, 128638, Control_c, 2, 1, 9
4, 128644, Control_c, 2, 1, 18
4, 128648, Control_c, 2, 1, 28
4, 128652, Control_c, 2, 1, 37
4, 128656, Control_c, 2, 1, 44
4, 128662, Control_c, 2, 1, 49
4, 128666, Control_c, 2, 1, 53
4, 128672, Control_c, 2, 1, 56
4, 128676, Control_c, 2, 1, 60
4, 128680, Control_c, 2, 1, 64
4, 128684, Control_c, 2, 1, 67
4, 128690, Control_c, 2, 1, 70
4, 128694, Control_c, 2, 1, 73
4, 128698, Control_c, 2, 1, 77
4, 128704, Control_c, 2, 1, 81
4, 128708, Control_c, 2, 1, 84
4, 128712, Control_c, 2, 1, 89
4, 128718, Control_c, 2, 1, 95
4, 128722, Control_c, 2, 1, 101
4, 128726, Control_c, 2, 1, 108
4, 128732, Control_c, 2, 1, 0
4, 128858, Note_on_c, 2, 57, 127
4, 128864, Note_off_c, 2, 55, 127
4, 128914, Note_off_c, 2, 57, 127
4, 128914, Note_on_c, 2, 60, 127
4, 128968, Note_off_c, 2, 60, 127
4, 128978, Note_on_c, 2, 62, 127
4, 129038, Note_off_c, 2, 62, 127
4, 129060, Note_on_c, 2, 64, 127
4, 129132, Note_off_c, 2, 64, 127
4, 129140, Note_on_c, 2, 62, 127
4, 129170, Pitch_bend_c, 2, 9599
4, 129174, Pitch_bend_c, 2, 12928
4, 129180, Pitch_bend_c, 2, 14592
4, 129184, Pitch_bend_c, 2, 15487
4, 129188, Pitch_bend_c, 2, 14848
4, 129192, Pitch_bend_c, 2, 11008
4, 129198, Pitch_bend_c, 2, 9600
4, 129202, Pitch_bend_c, 2, 10367
4, 129206, Pitch_bend_c, 2, 9216
4, 129212, Pitch_bend_c, 2, 8704
4, 129216, Pitch_bend_c, 2, 8448
4, 129220, Pitch_bend_c, 2, 8320
4, 129224, Pitch_bend_c, 2, 8192
4, 129236, Note_off_c, 2, 62, 127
4, 129240, Note_on_c, 2, 60, 127
4, 129330, Note_off_c, 2, 60, 127
4, 129336, Note_on_c, 2, 62, 127
4, 129432, Note_off_c, 2, 62, 127
4, 129436, Note_on_c, 2, 67, 127
4, 129550, Note_off_c, 2, 67, 127
4, 129556, Note_on_c, 2, 64, 125
4, 129676, Note_on_c, 2, 72, 125
4, 129678, Note_off_c, 2, 64, 125
4, 129820, Note_on_c, 2, 69, 115
4, 129834, Note_on_c, 2, 71, 115
4, 129838, Note_off_c, 2, 72, 125
4, 129842, Note_off_c, 2, 69, 115
4, 129976, Note_on_c, 2, 74, 110
4, 129978, Note_off_c, 2, 71, 115
4, 130136, Note_on_c, 2, 77, 105
4, 130138, Note_off_c, 2, 74, 110
4, 130292, Note_off_c, 2, 77, 105
4, 130298, Note_on_c, 2, 79, 100
4, 130484, Note_on_c, 2, 76, 94
4, 130486, Note_off_c, 2, 79, 100
4, 130688, Note_on_c, 2, 83, 87
4, 130698, Note_off_c, 2, 76, 94
4, 130736, Pitch_bend_c, 2, 9088
4, 130742, Pitch_bend_c, 2, 9600
4, 130746, Pitch_bend_c, 2, 9984
4, 130752, Pitch_bend_c, 2, 10368
4, 130756, Pitch_bend_c, 2, 10751
4, 130760, Pitch_bend_c, 2, 11007
4, 130766, Pitch_bend_c, 2, 11264
4, 130770, Pitch_bend_c, 2, 11520
4, 130774, Pitch_bend_c, 2, 11648
4, 130778, Pitch_bend_c, 2, 11776
4, 130784, Pitch_bend_c, 2, 11904
4, 130792, Pitch_bend_c, 2, 12032
4, 130798, Pitch_bend_c, 2, 12160
4, 130806, Pitch_bend_c, 2, 12288
4, 130810, Pitch_bend_c, 2, 12415
4, 130816, Pitch_bend_c, 2, 12543
4, 130848, Pitch_bend_c, 2, 12671
4, 130996, Pitch_bend_c, 2, 12543
4, 131000, Pitch_bend_c, 2, 12287
4, 131004, Pitch_bend_c, 2, 11775
4, 131010, Pitch_bend_c, 2, 10239
4, 131014, Pitch_bend_c, 2, 9087
4, 131018, Pitch_bend_c, 2, 8576
4, 131024, Pitch_bend_c, 2, 8447
4, 131028, Pitch_bend_c, 2, 8319
4, 131032, Pitch_bend_c, 2, 8192
