5, 11786, Note_on_c, 2, 71, 0
5, 12000, Note_on_c, 2, 71, 80
5, 12000, Note_on_c, 2, 74, 80
5, 12000, Note_on_c, 2, 80, 80
5, 12066, Note_on_c, 2, 71, 0
5, 12067, Note_on_c, 2, 74, 0
5, 12068, Note_on_c, 2, 80, 0
5, 12200, Note_on_c, 2, 71, 80
5, 12200, Note_on_c, 2, 74, 80
5, 12200, Note_on_c, 2, 80, 80
5, 12267, Note_on_c, 2, 80, 0
5, 12267, Note_on_c, 2, 71, 0
5, 12268, Note_on_c, 2, 74, 0
5, 12480, Note_on_c, 2, 71, 80
5, 12480, Note_on_c, 2, 74, 80
5, 12480, Note_on_c, 2, 80, 80
5, 12546, Note_on_c, 2, 80, 0
5, 12547, Note_on_c, 2, 74, 0
5, 12547, Note_on_c, 2, 71, 0
5, 12680, Note_on_c, 2, 71, 80
5, 12680, Note_on_c, 2, 74, 80
5, 12680, Note_on_c, 2, 80, 80
5, 12746, Note_on_c, 2, 71, 0
5, 12748, Note_on_c, 2, 80, 0
5, 12748, Note_on_c, 2, 74, 0
5, 12960, Note_on_c, 2, 71, 80
5, 12960, Note_on_c, 2, 74, 80
5, 12960, Note_on_c, 2, 80, 80
5, 13026, Note_on_c, 2, 74, 0
5, 13027, Note_on_c, 2, 71, 0
5, 13028, Note_on_c, 2, 80, 0
5, 13160, Note_on_c, 2, 71, 80
5, 13160, Note_on_c, 2, 74, 80
5, 13160, Note_on_c, 2, 80, 80
5, 13226, Note_on_c, 2, 80, 0
5, 13227, Note_on_c, 2, 71, 0
5, 13228, Note_on_c, 2, 74, 0
5, 13440, Note_on_c, 2, 73, 80
5, 13440, Note_on_c, 2, 76, 80
5, 13440, Note_on_c, 2, 79, 80
5, 13506, Note_on_c, 2, 79, 0
5, 13507, Note_on_c, 2, 76, 0
5, 13507, Note_on_c, 2, 73, 0
5, 13640, Note_on_c, 2, 73, 80
5, 13640, Note_on_c, 2, 76, 80
5, 13640, Note_on_c, 2, 79, 80
5, 13706, Note_on_c, 2, 79, 0
5, 13706, Note_on_c, 2, 76, 0
5, 13707, Note_on_c, 2, 73, 0
5, 13920, Note_on_c, 2, 73, 80
5, 13920, Note_on_c, 2, 76, 80
5, 13920, Note_on_c, 2, 79, 80
5, 13987, Note_on_c, 2, 73, 0
5, 13988, Note_on_c, 2, 79, 0
5, 13988, Note_on_c, 2, 76, 0
5, 14120, Note_on_c, 2, 73, 80
5, 14120, Note_on_c, 2, 76, 80
5, 14120, Note_on_c, 2, 79, 80
5, 14187, Note_on_c, 2, 79, 0
5, 14187, Note_on_c, 2, 73, 0
5, 14188, Note_on_c, 2, 76, 0
5, 14400, Note_on_c, 2, 68, 80
5, 14400, Note_on_c, 2, 71, 80
5, 14400, Note_on_c, 2, 74, 80
5, 14466, Note_on_c, 2, 68, 0
5, 14467, Note_on_c, 2, 74, 0
5, 14468, Note_on_c, 2, 71, 0
5, 14600, Note_on_c, 2, 68, 80
5, 14600, Note_on_c, 2, 71, 80
5, 14600, Note_on_c, 2, 74, 80
5, 14666, Note_on_c, 2, 71, 0
5, 14667, Note_on_c, 2, 68, 0
5, 14668, Note_on_c, 2, 74, 0
5, 14880, Note_on_c, 2, 71, 80
5, 14880, Note_on_c, 2, 74, 80
5, 14880, Note_on_c, 2, 80, 80
5, 14947, Note_on_c, 2, 74, 0
5, 14947, Note_on_c, 2, 71, 0
5, 14948, Note_on_c, 2, 80, 0
5, 15080, Note_on_c, 2, 68, 80
5, 15080, Note_on_c, 2, 71, 80
5, 15080, Note_on_c, 2, 74, 80
5, 15146, Note_on_c, 2, 74, 0
5, 15146, Note_on_c, 2, 71, 0
5, 15148, Note_on_c, 2, 68, 0
5, 15360, Note_on_c, 2, 69, 80
5, 15360, Note_on_c, 2, 75, 80
5, 15360, Note_on_c, 2, 78, 80
5, 15416, Note_on_c, 2, 75, 0
5, 15417, Note_on_c, 2, 78, 0
5, 15418, Note_on_c, 2, 69, 0
5, 15560, Note_on_c, 2, 69, 80
5, 15560, Note_on_c, 2, 75, 80
5, 15560, Note_on_c, 2, 78, 80
5, 15837, Note_on_c, 2, 78, 0
5, 15837, Note_on_c, 2, 75, 0
5, 15838, Note_on_c, 2, 69, 0
5, 15840, Note_on_c, 2, 72, 80
5, 15840, Note_on_c, 2, 76, 80
5, 15840, Note_on_c, 2, 79, 80
5, 15858, Note_on_c, 2, 72, 0
5, 15860, Note_on_c, 2, 73, 80
5, 15898, Note_on_c, 2, 79, 0
5, 15898, Note_on_c, 2, 76, 0
5, 15900, Note_on_c, 2, 73, 0
5, 16040, Note_on_c, 2, 73, 80
5, 16040, Note_on_c, 2, 76, 80
5, 16040, Note_on_c, 2, 79, 80
5, 16316, Note_on_c, 2, 73, 0
5, 16317, Note_on_c, 2, 79, 0
5, 16317, Note_on_c, 2, 76, 0
5, 16320, Note_on_c, 2, 71, 80
5, 16320, Note_on_c, 2, 74, 80
5, 16320, Note_on_c, 2, 80, 80
5, 16396, Note_on_c, 2, 71, 0
5, 16397, Note_on_c, 2, 80, 0
5, 16398, Note_on_c, 2, 74, 0
5, 16400, Note_on_c, 2, 71, 70
5, 16400, Note_on_c, 2, 74, 70
5, 16400, Note_on_c, 2, 79, 70
5, 16416, Note_on_c, 2, 79, 0
5, 16420, Note_on_c, 2, 80, 70
5, 16427, Note_on_c, 2, 74, 0
5, 16428, Note_on_c, 2, 71, 0
5, 16430, Note_on_c, 2, 80, 0
5, 16520, Note_on_c, 2, 71, 80
5, 16520, Note_on_c, 2, 74, 80
5, 16520, Note_on_c, 2, 80, 80
5, 16797, Note_on_c, 2, 74, 0
5, 16797, Note_on_c, 2, 71, 0
5, 16798, Note_on_c, 2, 80, 0
5, 16800, Note_on_c, 2, 71, 80
5, 16800, Note_on_c, 2, 75, 80
5, 16800, Note_on_c, 2, 79, 80
5, 16876, Note_on_c, 2, 75, 0
5, 16876, Note_on_c, 2, 71, 0
5, 16878, Note_on_c, 2, 79, 0
5, 16880, Note_on_c, 2, 71, 70
5, 16880, Note_on_c, 2, 75, 70
5, 16880, Note_on_c, 2, 79, 70
5, 16906, Note_on_c, 2, 75, 0
5, 16907, Note_on_c, 2, 71, 0
5, 16908, Note_on_c, 2, 79, 0
5, 17000, Note_on_c, 2, 71, 80
5, 17000, Note_on_c, 2, 75, 80
5, 17000, Note_on_c, 2, 79, 80
5, 17276, Note_on_c, 2, 75, 0
5, 17277, Note_on_c, 2, 79, 0
5, 17278, Note_on_c, 2, 71, 0
5, 17280, Note_on_c, 2, 71, 80
5, 17280, Note_on_c, 2, 74, 80
5, 17280, Note_on_c, 2, 80, 80
5, 17356, Note_on_c, 2, 80, 0
5, 17357, Note_on_c, 2, 74, 0
5, 17358, Note_on_c, 2, 71, 0
5, 17360, Note_on_c, 2, 71, 70
5, 17360, Note_on_c, 2, 74, 70
5, 17360, Note_on_c, 2, 80, 70
5, 17397, Note_on_c, 2, 74, 0
5, 17397, Note_on_c, 2, 71, 0
5, 17398, Note_on_c, 2, 80, 0
5, 17480, Note_on_c, 2, 71, 80
5, 17480, Note_on_c, 2, 74, 80
5, 17480, Note_on_c, 2, 80, 80
5, 17536, Note_on_c, 2, 80, 0
5, 17536, Note_on_c, 2, 74, 0
5, 17536, Note_on_c, 2, 71, 0
5, 17560, Note_on_c, 2, 71, 70
5, 17560, Note_on_c, 2, 74, 70
5, 17560, Note_on_c, 2, 80, 70
5, 17566, Note_on_c, 2, 80, 0
5, 17567, Note_on_c, 2, 74, 0
5, 17567, Note_on_c, 2, 71, 0
5, 17600, Note_on_c, 2, 71, 80
5, 17600, Note_on_c, 2, 74, 80
5, 17600, Note_on_c, 2, 80, 80
5, 17706, Note_on_c, 2, 80, 0
5, 17706, Note_on_c, 2, 74, 0
5, 17708, Note_on_c, 2, 71, 0
5, 17720, Note_on_c, 2, 71, 70
5, 17720, Note_on_c, 2, 74, 70
5, 17720, Note_on_c, 2, 80, 70
5, 17746, Note_on_c, 2, 71, 0
5, 17747, Note_on_c, 2, 80, 0
5, 17747, Note_on_c, 2, 74, 0
5, 17760, Note_on_c, 2, 71, 80
5, 17760, Note_on_c, 2, 74, 80
5, 17760, Note_on_c, 2, 80, 80
5, 17836, Note_on_c, 2, 71, 0
5, 17837, Note_on_c, 2, 80, 0
5, 17837, Note_on_c, 2, 74, 0
5, 17840, Note_on_c, 2, 71, 70
5, 17840, Note_on_c, 2, 74, 70
5, 17840, Note_on_c, 2, 80, 70
5, 17876, Note_on_c, 2, 71, 0
5, 17878, Note_on_c, 2, 80, 0
5, 17878, Note_on_c, 2, 74, 0
5, 17960, Note_on_c, 2, 71, 80
5, 17960, Note_on_c, 2, 74, 80
5, 17960, Note_on_c, 2, 80, 80
5, 18016, Note_on_c, 2, 71, 0
5, 18017, Note_on_c, 2, 80, 0
5, 18017, Note_on_c, 2, 74, 0
5, 18040, Note_on_c, 2, 71, 70
5, 18040, Note_on_c, 2, 74, 70
5, 18040, Note_on_c, 2, 80, 70
5, 18046, Note_on_c, 2, 74, 0
5, 18048, Note_on_c, 2, 80, 0
5, 18048, Note_on_c, 2, 71, 0
5, 18080, Note_on_c, 2, 71, 80
5, 18080, Note_on_c, 2, 74, 80
5, 18080, Note_on_c, 2, 80, 80
5, 18187, Note_on_c, 2, 71, 0
5, 18188, Note_on_c, 2, 80, 0
5, 18188, Note_on_c, 2, 74, 0
5, 18200, Note_on_c, 2, 71, 70
5, 18200, Note_on_c, 2, 74, 70
5, 18200, Note_on_c, 2, 80, 70
5, 18226, Note_on_c, 2, 74, 0
5, 18226, Note_on_c, 2, 71, 0
5, 18227, Note_on_c, 2, 80, 0
5, 18240, Note_on_c, 2, 71, 80
5, 18240, Note_on_c, 2, 74, 80
5, 18240, Note_on_c, 2, 80, 80
5, 18316, Note_on_c, 2, 74, 0
5, 18316, Note_on_c, 2, 71, 0
5, 18318, Note_on_c, 2, 80, 0
5, 18320, Note_on_c, 2, 71, 70
5, 18320, Note_on_c, 2, 74, 70
5, 18320, Note_on_c, 2, 80, 70
5, 18356, Note_on_c, 2, 74, 0
5, 18356, Note_on_c, 2, 71, 0
5, 18358, Note_on_c, 2, 80, 0
5, 18440, Note_on_c, 2, 68, 80
5, 18440, Note_on_c, 2, 71, 80
5, 18440, Note_on_c, 2, 74, 80
5, 18496, Note_on_c, 2, 74, 0
5, 18496, Note_on_c, 2, 68, 0
5, 18497, Note_on_c, 2, 71, 0
5, 18520, Note_on_c, 2, 68, 70
5, 18520, Note_on_c, 2, 71, 70
5, 18520, Note_on_c, 2, 74, 70
5, 18526, Note_on_c, 2, 71, 0
5, 18527, Note_on_c, 2, 74, 0
5, 18527, Note_on_c, 2, 68, 0
5, 18560, Note_on_c, 2, 68, 80
5, 18560, Note_on_c, 2, 71, 80
5, 18560, Note_on_c, 2, 74, 80
5, 18667, Note_on_c, 2, 71, 0
5, 18667, Note_on_c, 2, 68, 0
5, 18668, Note_on_c, 2, 74, 0
5, 18680, Note_on_c, 2, 68, 70
5, 18680, Note_on_c, 2, 71, 70
5, 18680, Note_on_c, 2, 74, 70
5, 18706, Note_on_c, 2, 74, 0
5, 18706, Note_on_c, 2, 68, 0
5, 18708, Note_on_c, 2, 71, 0
5, 18720, Note_on_c, 2, 68, 80
5, 18720, Note_on_c, 2, 71, 80
5, 18720, Note_on_c, 2, 74, 80
5, 18796, Note_on_c, 2, 71, 0
5, 18797, Note_on_c, 2, 68, 0
5, 18798, Note_on_c, 2, 74, 0
5, 18800, Note_on_c, 2, 68, 70
5, 18800, Note_on_c, 2, 71, 70
5, 18800, Note_on_c, 2, 74, 70
5, 18836, Note_on_c, 2, 71, 0
5, 18836, Note_on_c, 2, 68, 0
5, 18838, Note_on_c, 2, 74, 0
5, 18920, Note_on_c, 2, 68, 70
5, 18920, Note_on_c, 2, 71, 70
5, 18920, Note_on_c, 2, 74, 70
5, 18937, Note_on_c, 2, 74, 0
5, 18937, Note_on_c, 2, 71, 0
5, 18938, Note_on_c, 2, 68, 0
5, 18960, Note_on_c, 2, 68, 80
5, 18960, Note_on_c, 2, 71, 80
5, 18960, Note_on_c, 2, 74, 80
5, 18976, Note_on_c, 2, 71, 0
5, 18977, Note_on_c, 2, 74, 0
5, 18977, Note_on_c, 2, 68, 0
5, 19000, Note_on_c, 2, 68, 70
5, 19000, Note_on_c, 2, 71, 70
5, 19000, Note_on_c, 2, 74, 70
5, 19006, Note_on_c, 2, 71, 0
5, 19008, Note_on_c, 2, 74, 0
5, 19008, Note_on_c, 2, 68, 0
5, 19040, Note_on_c, 2, 68, 80
5, 19040, Note_on_c, 2, 71, 80
5, 19040, Note_on_c, 2, 74, 80
5, 19146, Note_on_c, 2, 74, 0
5, 19147, Note_on_c, 2, 71, 0
5, 19148, Note_on_c, 2, 68, 0
5, 19160, Note_on_c, 2, 68, 70
5, 19160, Note_on_c, 2, 71, 70
5, 19160, Note_on_c, 2, 74, 70
5, 19186, Note_on_c, 2, 74, 0
5, 19186, Note_on_c, 2, 68, 0
5, 19187, Note_on_c, 2, 71, 0
5, 19200, Note_on_c, 2, 73, 80
5, 19200, Note_on_c, 2, 76, 80
5, 19200, Note_on_c, 2, 79, 80
5, 19277, Note_on_c, 2, 73, 0
5, 19278, Note_on_c, 2, 79, 0
5, 19278, Note_on_c, 2, 76, 0
5, 19280, Note_on_c, 2, 73, 70
5, 19280, Note_on_c, 2, 76, 70
5, 19280, Note_on_c, 2, 79, 70
5, 19316, Note_on_c, 2, 76, 0
5, 19317, Note_on_c, 2, 73, 0
5, 19318, Note_on_c, 2, 79, 0
5, 19400, Note_on_c, 2, 73, 80
5, 19400, Note_on_c, 2, 76, 80
5, 19400, Note_on_c, 2, 79, 80
5, 19456, Note_on_c, 2, 73, 0
5, 19457, Note_on_c, 2, 79, 0
5, 19457, Note_on_c, 2, 76, 0
5, 19480, Note_on_c, 2, 73, 70
5, 19480, Note_on_c, 2, 76, 70
5, 19480, Note_on_c, 2, 79, 70
5, 19486, Note_on_c, 2, 76, 0
5, 19487, Note_on_c, 2, 73, 0
5, 19488, Note_on_c, 2, 79, 0
5, 19520, Note_on_c, 2, 73, 80
5, 19520, Note_on_c, 2, 76, 80
5, 19520, Note_on_c, 2, 79, 80
5, 19626, Note_on_c, 2, 76, 0
5, 19627, Note_on_c, 2, 79, 0
5, 19628, Note_on_c, 2, 73, 0
5, 19640, Note_on_c, 2, 73, 70
5, 19640, Note_on_c, 2, 76, 70
5, 19640, Note_on_c, 2, 79, 70
5, 19666, Note_on_c, 2, 73, 0
5, 19667, Note_on_c, 2, 76, 0
5, 19668, Note_on_c, 2, 79, 0
5, 19680, Note_on_c, 2, 73, 80
5, 19680, Note_on_c, 2, 76, 80
5, 19680, Note_on_c, 2, 79, 80
5, 19756, Note_on_c, 2, 79, 0
5, 19757, Note_on_c, 2, 76, 0
5, 19757, Note_on_c, 2, 73, 0
5, 19760, Note_on_c, 2, 73, 70
5, 19760, Note_on_c, 2, 76, 70
5, 19760, Note_on_c, 2, 79, 70
5, 19797, Note_on_c, 2, 73, 0
5, 19798, Note_on_c, 2, 79, 0
5, 19798, Note_on_c, 2, 76, 0
5, 19880, Note_on_c, 2, 73, 80
5, 19880, Note_on_c, 2, 76, 80
5, 19880, Note_on_c, 2, 79, 80
5, 19937, Note_on_c, 2, 79, 0
5, 19938, Note_on_c, 2, 76, 0
5, 19938, Note_on_c, 2, 73, 0
5, 19960, Note_on_c, 2, 73, 70
5, 19960, Note_on_c, 2, 76, 70
5, 19960, Note_on_c, 2, 79, 70
5, 19966, Note_on_c, 2, 76, 0
5, 19967, Note_on_c, 2, 79, 0
5, 19968, Note_on_c, 2, 73, 0
5, 20000, Note_on_c, 2, 73, 80
5, 20000, Note_on_c, 2, 76, 80
5, 20000, Note_on_c, 2, 79, 80
5, 20066, Note_on_c, 2, 79, 0
5, 20066, Note_on_c, 2, 73, 0
5, 20067, Note_on_c, 2, 76, 0
5, 20080, Note_on_c, 2, 73, 70
5, 20080, Note_on_c, 2, 76, 70
5, 20080, Note_on_c, 2, 79, 70
5, 20086, Note_on_c, 2, 79, 0
5, 20087, Note_on_c, 2, 76, 0
5, 20088, Note_on_c, 2, 73, 0
5, 20120, Note_on_c, 2, 73, 70
5, 20120, Note_on_c, 2, 76, 70
5, 20120, Note_on_c, 2, 79, 70
5, 20137, Note_on_c, 2, 73, 0
5, 20138, Note_on_c, 2, 79, 0
5, 20138, Note_on_c, 2, 76, 0
5, 20160, Note_on_c, 2, 68, 80
5, 20160, Note_on_c, 2, 71, 80
5, 20160, Note_on_c, 2, 74, 80
5, 20236, Note_on_c, 2, 74, 0
5, 20237, Note_on_c, 2, 68, 0
5, 20238, Note_on_c, 2, 71, 0
5, 20240, Note_on_c, 2, 68, 70
5, 20240, Note_on_c, 2, 71, 70
5, 20240, Note_on_c, 2, 74, 70
5, 20276, Note_on_c, 2, 74, 0
5, 20276, Note_on_c, 2, 71, 0
5, 20276, Note_on_c, 2, 68, 0
5, 20360, Note_on_c, 2, 68, 70
5, 20360, Note_on_c, 2, 71, 70
5, 20360, Note_on_c, 2, 74, 70
5, 20376, Note_on_c, 2, 74, 0
5, 20377, Note_on_c, 2, 71, 0
5, 20377, Note_on_c, 2, 68, 0
5, 20400, Note_on_c, 2, 68, 80
5, 20400, Note_on_c, 2, 71, 80
5, 20400, Note_on_c, 2, 74, 80
5, 20416, Note_on_c, 2, 68, 0
5, 20417, Note_on_c, 2, 74, 0
5, 20418, Note_on_c, 2, 71, 0
5, 20440, Note_on_c, 2, 68, 70
5, 20440, Note_on_c, 2, 71, 70
5, 20440, Note_on_c, 2, 74, 70
5, 20447, Note_on_c, 2, 71, 0
5, 20448, Note_on_c, 2, 74, 0
5, 20448, Note_on_c, 2, 68, 0
5, 20480, Note_on_c, 2, 68, 80
5, 20480, Note_on_c, 2, 71, 80
5, 20480, Note_on_c, 2, 74, 80
5, 20586, Note_on_c, 2, 74, 0
5, 20588, Note_on_c, 2, 71, 0
5, 20588, Note_on_c, 2, 68, 0
5, 20600, Note_on_c, 2, 71, 70
5, 20600, Note_on_c, 2, 74, 70
5, 20600, Note_on_c, 2, 80, 70
5, 20626, Note_on_c, 2, 71, 0
5, 20627, Note_on_c, 2, 80, 0
5, 20628, Note_on_c, 2, 74, 0
5, 20640, Note_on_c, 2, 71, 80
5, 20640, Note_on_c, 2, 74, 80
5, 20640, Note_on_c, 2, 80, 80
5, 20718, Note_on_c, 2, 80, 0
5, 20718, Note_on_c, 2, 74, 0
5, 20718, Note_on_c, 2, 71, 0
5, 20720, Note_on_c, 2, 71, 70
5, 20720, Note_on_c, 2, 74, 70
5, 20720, Note_on_c, 2, 80, 70
5, 20756, Note_on_c, 2, 74, 0
5, 20757, Note_on_c, 2, 71, 0
5, 20758, Note_on_c, 2, 80, 0
5, 20840, Note_on_c, 2, 71, 80
5, 20840, Note_on_c, 2, 74, 80
5, 20840, Note_on_c, 2, 80, 80
5, 20946, Note_on_c, 2, 71, 0
5, 20947, Note_on_c, 2, 80, 0
5, 20947, Note_on_c, 2, 74, 0
5, 20960, Note_on_c, 2, 71, 70
5, 20960, Note_on_c, 2, 74, 70
5, 20960, Note_on_c, 2, 80, 70
5, 21018, Note_on_c, 2, 80, 0
5, 21018, Note_on_c, 2, 74, 0
5, 21018, Note_on_c, 2, 71, 0
5, 21040, Note_on_c, 2, 71, 70
5, 21040, Note_on_c, 2, 74, 70
5, 21040, Note_on_c, 2, 80, 70
5, 21046, Note_on_c, 2, 80, 0
5, 21047, Note_on_c, 2, 71, 0
5, 21048, Note_on_c, 2, 74, 0
5, 21080, Note_on_c, 2, 68, 70
5, 21080, Note_on_c, 2, 71, 70
5, 21080, Note_on_c, 2, 74, 70
5, 21098, Note_on_c, 2, 74, 0
5, 21098, Note_on_c, 2, 71, 0
5, 21098, Note_on_c, 2, 68, 0
5, 21120, Note_on_c, 2, 69, 80
5, 21120, Note_on_c, 2, 75, 80
5, 21120, Note_on_c, 2, 78, 80
5, 21196, Note_on_c, 2, 69, 0
5, 21197, Note_on_c, 2, 78, 0
5, 21197, Note_on_c, 2, 75, 0
5, 21200, Note_on_c, 2, 69, 70
5, 21200, Note_on_c, 2, 75, 70
5, 21200, Note_on_c, 2, 78, 70
5, 21236, Note_on_c, 2, 78, 0
5, 21237, Note_on_c, 2, 69, 0
5, 21238, Note_on_c, 2, 75, 0
5, 21320, Note_on_c, 2, 69, 80
5, 21320, Note_on_c, 2, 75, 80
5, 21320, Note_on_c, 2, 78, 80
5, 21376, Note_on_c, 2, 78, 0
5, 21376, Note_on_c, 2, 69, 0
5, 21377, Note_on_c, 2, 75, 0
5, 21400, Note_on_c, 2, 69, 70
5, 21400, Note_on_c, 2, 75, 70
5, 21400, Note_on_c, 2, 78, 70
5, 21406, Note_on_c, 2, 75, 0
5, 21406, Note_on_c, 2, 69, 0
5, 21408, Note_on_c, 2, 78, 0
5, 21440, Note_on_c, 2, 69, 80
5, 21440, Note_on_c, 2, 75, 80
5, 21440, Note_on_c, 2, 78, 80
5, 21506, Note_on_c, 2, 78, 0
5, 21508, Note_on_c, 2, 75, 0
5, 21508, Note_on_c, 2, 69, 0
5, 21520, Note_on_c, 2, 69, 70
5, 21520, Note_on_c, 2, 75, 70
5, 21520, Note_on_c, 2, 78, 70
5, 21526, Note_on_c, 2, 75, 0
5, 21527, Note_on_c, 2, 78, 0
5, 21528, Note_on_c, 2, 69, 0
5, 21560, Note_on_c, 2, 69, 70
5, 21560, Note_on_c, 2, 75, 70
5, 21560, Note_on_c, 2, 78, 70
5, 21576, Note_on_c, 2, 69, 0
5, 21577, Note_on_c, 2, 75, 0
5, 21578, Note_on_c, 2, 78, 0
5, 21600, Note_on_c, 2, 73, 80
5, 21600, Note_on_c, 2, 76, 80
5, 21600, Note_on_c, 2, 79, 80
5, 21677, Note_on_c, 2, 79, 0
5, 21677, Note_on_c, 2, 76, 0
5, 21678, Note_on_c, 2, 73, 0
5, 21680, Note_on_c, 2, 73, 70
5, 21680, Note_on_c, 2, 76, 70
5, 21680, Note_on_c, 2, 79, 70
5, 21717, Note_on_c, 2, 76, 0
5, 21717, Note_on_c, 2, 73, 0
5, 21718, Note_on_c, 2, 79, 0
5, 21800, Note_on_c, 2, 73, 70
5, 21800, Note_on_c, 2, 76, 70
5, 21800, Note_on_c, 2, 79, 70
5, 21816, Note_on_c, 2, 79, 0
5, 21818, Note_on_c, 2, 76, 0
5, 21818, Note_on_c, 2, 73, 0
5, 21840, Note_on_c, 2, 73, 80
5, 21840, Note_on_c, 2, 76, 80
5, 21840, Note_on_c, 2, 79, 80
5, 21856, Note_on_c, 2, 79, 0
5, 21857, Note_on_c, 2, 76, 0
5, 21858, Note_on_c, 2, 73, 0
5, 21880, Note_on_c, 2, 73, 70
5, 21880, Note_on_c, 2, 76, 70
5, 21880, Note_on_c, 2, 79, 70
5, 21886, Note_on_c, 2, 79, 0
5, 21887, Note_on_c, 2, 73, 0
5, 21888, Note_on_c, 2, 76, 0
5, 21920, Note_on_c, 2, 73, 80
5, 21920, Note_on_c, 2, 76, 80
5, 21920, Note_on_c, 2, 79, 80
5, 22026, Note_on_c, 2, 73, 0
5, 22027, Note_on_c, 2, 79, 0
5, 22027, Note_on_c, 2, 76, 0
5, 22040, Note_on_c, 2, 73, 70
5, 22040, Note_on_c, 2, 76, 70
5, 22040, Note_on_c, 2, 79, 70
5, 22066, Note_on_c, 2, 79, 0
5, 22067, Note_on_c, 2, 73, 0
5, 22068, Note_on_c, 2, 76, 0
5, 22080, Note_on_c, 2, 68, 80
5, 22080, Note_on_c, 2, 71, 80
5, 22080, Note_on_c, 2, 74, 80
5, 22156, Note_on_c, 2, 74, 0
5, 22157, Note_on_c, 2, 68, 0
5, 22158, Note_on_c, 2, 71, 0
5, 22160, Note_on_c, 2, 68, 70
5, 22160, Note_on_c, 2, 71, 70
5, 22160, Note_on_c, 2, 74, 70
5, 22196, Note_on_c, 2, 74, 0
5, 22196, Note_on_c, 2, 71, 0
5, 22196, Note_on_c, 2, 68, 0
5, 22280, Note_on_c, 2, 68, 70
5, 22280, Note_on_c, 2, 71, 70
5, 22280, Note_on_c, 2, 74, 70
5, 22296, Note_on_c, 2, 74, 0
5, 22297, Note_on_c, 2, 71, 0
5, 22297, Note_on_c, 2, 68, 0
5, 22320, Note_on_c, 2, 68, 80
5, 22320, Note_on_c, 2, 71, 80
5, 22320, Note_on_c, 2, 74, 80
5, 22336, Note_on_c, 2, 68, 0
5, 22337, Note_on_c, 2, 74, 0
5, 22338, Note_on_c, 2, 71, 0
5, 22360, Note_on_c, 2, 68, 70
5, 22360, Note_on_c, 2, 71, 70
5, 22360, Note_on_c, 2, 74, 70
5, 22367, Note_on_c, 2, 71, 0
5, 22368, Note_on_c, 2, 74, 0
5, 22368, Note_on_c, 2, 68, 0
5, 22400, Note_on_c, 2, 68, 80
5, 22400, Note_on_c, 2, 71, 80
5, 22400, Note_on_c, 2, 74, 80
5, 22506, Note_on_c, 2, 74, 0
5, 22508, Note_on_c, 2, 71, 0
5, 22508, Note_on_c, 2, 68, 0
5, 22520, Note_on_c, 2, 71, 70
5, 22520, Note_on_c, 2, 74, 70
5, 22520, Note_on_c, 2, 80, 70
5, 22546, Note_on_c, 2, 71, 0
5, 22547, Note_on_c, 2, 80, 0
5, 22548, Note_on_c, 2, 74, 0
5, 22560, Note_on_c, 2, 71, 80
5, 22560, Note_on_c, 2, 74, 80
5, 22560, Note_on_c, 2, 80, 80
5, 22638, Note_on_c, 2, 80, 0
5, 22638, Note_on_c, 2, 74, 0
5, 22638, Note_on_c, 2, 71, 0
5, 22640, Note_on_c, 2, 71, 70
5, 22640, Note_on_c, 2, 74, 70
5, 22640, Note_on_c, 2, 80, 70
5, 22676, Note_on_c, 2, 74, 0
5, 22677, Note_on_c, 2, 71, 0
5, 22678, Note_on_c, 2, 80, 0
5, 22760, Note_on_c, 2, 71, 80
5, 22760, Note_on_c, 2, 74, 80
5, 22760, Note_on_c, 2, 80, 80
5, 22866, Note_on_c, 2, 71, 0
5, 22867, Note_on_c, 2, 80, 0
5, 22867, Note_on_c, 2, 74, 0
5, 22880, Note_on_c, 2, 71, 70
5, 22880, Note_on_c, 2, 74, 70
5, 22880, Note_on_c, 2, 80, 70
5, 22938, Note_on_c, 2, 80, 0
5, 22938, Note_on_c, 2, 74, 0
5, 22938, Note_on_c, 2, 71, 0
5, 22960, Note_on_c, 2, 71, 70
5, 22960, Note_on_c, 2, 74, 70
5, 22960, Note_on_c, 2, 80, 70
5, 22966, Note_on_c, 2, 80, 0
5, 22967, Note_on_c, 2, 71, 0
5, 22968, Note_on_c, 2, 74, 0
5, 23000, Note_on_c, 2, 68, 70
5, 23000, Note_on_c, 2, 71, 70
5, 23000, Note_on_c, 2, 74, 70
5, 23018, Note_on_c, 2, 74, 0
5, 23018, Note_on_c, 2, 71, 0
5, 23018, Note_on_c, 2, 68, 0
5, 23040, Note_on_c, 2, 69, 80
5, 23040, Note_on_c, 2, 75, 80
5, 23040, Note_on_c, 2, 78, 80
5, 23116, Note_on_c, 2, 69, 0
5, 23117, Note_on_c, 2, 78, 0
5, 23117, Note_on_c, 2, 75, 0
5, 23120, Note_on_c, 2, 69, 70
5, 23120, Note_on_c, 2, 75, 70
5, 23120, Note_on_c, 2, 78, 70
5, 23156, Note_on_c, 2, 78, 0
5, 23157, Note_on_c, 2, 69, 0
5, 23158, Note_on_c, 2, 75, 0
5, 23240, Note_on_c, 2, 69, 80
5, 23240, Note_on_c, 2, 75, 80
5, 23240, Note_on_c, 2, 78, 80
5, 23296, Note_on_c, 2, 78, 0
5, 23296, Note_on_c, 2, 69, 0
5, 23297, Note_on_c, 2, 75, 0
5, 23320, Note_on_c, 2, 69, 70
