5, 62641, Note_on_c, 5, 73, 111
5, 62645, Pitch_bend_c, 5, 7953
5, 62654, Pitch_bend_c, 5, 8033
5, 62706, Pitch_bend_c, 5, 8001
5, 62767, Pitch_bend_c, 5, 8033
5, 62771, Pitch_bend_c, 5, 8113
5, 62778, Pitch_bend_c, 5, 8192
5, 62780, Pitch_bend_c, 5, 8223
5, 62787, Pitch_bend_c, 5, 8303
5, 62793, Pitch_bend_c, 5, 8447
5, 62811, Pitch_bend_c, 5, 4609
5, 62829, Pitch_bend_c, 5, 34
5, 62852, Note_on_c, 5, 73, 0
5, 62875, Pitch_bend_c, 5, 7617
5, 62875, Note_on_c, 5, 71, 100
5, 62877, Pitch_bend_c, 5, 8223
5, 62877, Pitch_bend_c, 5, 8351
5, 62877, Pitch_bend_c, 5, 8287
5, 62904, Pitch_bend_c, 5, 8351
5, 62926, Note_on_c, 5, 71, 0
5, 62926, Pitch_bend_c, 5, 8223
5, 62926, Note_on_c, 5, 73, 87
5, 62933, Pitch_bend_c, 5, 8303
5, 62937, Pitch_bend_c, 5, 8367
5, 62942, Pitch_bend_c, 5, 8415
5, 62946, Pitch_bend_c, 5, 8479
5, 62965, Pitch_bend_c, 5, 8527
5, 62973, Pitch_bend_c, 5, 8639
5, 62985, Note_on_c, 5, 73, 0
5, 62985, Pitch_bend_c, 5, 162
5, 62985, Note_on_c, 5, 73, 84
5, 62989, Pitch_bend_c, 5, 34
5, 62994, Pitch_bend_c, 5, 98
5, 63115, Note_on_c, 5, 73, 0
5, 63140, Pitch_bend_c, 5, 7665
5, 63144, Pitch_bend_c, 5, 8271
5, 63144, Pitch_bend_c, 5, 8161
5, 63144, Pitch_bend_c, 5, 8223
5, 63144, Note_on_c, 5, 66, 92
5, 63225, Pitch_bend_c, 5, 8161
5, 63374, Pitch_bend_c, 5, 8207
5, 63374, Pitch_bend_c, 5, 8129
5, 63374, Pitch_bend_c, 5, 8161
5, 63374, Note_on_c, 5, 62, 87
5, 63378, Pitch_bend_c, 5, 8129
5, 63675, Note_on_c, 5, 66, 0
5, 63741, Pitch_bend_c, 5, 8049
5, 63855, Pitch_bend_c, 5, 7313
5, 63855, Note_on_c, 5, 54, 62
5, 63858, Pitch_bend_c, 5, 8017
5, 63858, Pitch_bend_c, 5, 7969
5, 64096, Note_on_c, 5, 62, 0
5, 64112, Pitch_bend_c, 5, 7521
5, 64112, Note_on_c, 5, 66, 64
5, 64114, Pitch_bend_c, 5, 8113
5, 64116, Pitch_bend_c, 5, 8161
5, 64330, Pitch_bend_c, 5, 8001
5, 64330, Note_on_c, 5, 62, 58
5, 64332, Pitch_bend_c, 5, 8049
5, 64693, Note_on_c, 5, 66, 0
5, 65043, Note_on_c, 5, 54, 0
5, 65066, Pitch_bend_c, 5, 8001
5, 65091, Note_on_c, 5, 62, 0
5, 65093, Pitch_bend_c, 5, 8049
5, 65304, Pitch_bend_c, 5, 7825
5, 65305, Pitch_bend_c, 5, 8559
5, 65305, Note_on_c, 5, 59, 67
5, 65307, Pitch_bend_c, 5, 8495
5, 65678, Pitch_bend_c, 5, 7313
5, 65678, Pitch_bend_c, 5, 8001
5, 65678, Note_on_c, 5, 67, 45
5, 65680, Pitch_bend_c, 5, 8161
5, 65680, Pitch_bend_c, 5, 8113
5, 65750, Pitch_bend_c, 5, 8192
5, 65750, Note_on_c, 5, 64, 37
5, 65752, Pitch_bend_c, 5, 8001
5, 65754, Pitch_bend_c, 5, 7873
5, 65773, Pitch_bend_c, 5, 7921
5, 66241, Note_on_c, 5, 59, 0
5, 66270, Note_on_c, 5, 59, 43
5, 66274, Pitch_bend_c, 5, 8431
5, 66274, Pitch_bend_c, 5, 8559
5, 66411, Note_on_c, 5, 67, 0
5, 66411, Pitch_bend_c, 5, 8161
5, 66416, Pitch_bend_c, 5, 7377
5, 66416, Note_on_c, 5, 67, 40
5, 66418, Pitch_bend_c, 5, 8065
5, 66420, Pitch_bend_c, 5, 8161
5, 66421, Pitch_bend_c, 5, 8223
5, 66457, Pitch_bend_c, 5, 8495
5, 66493, Pitch_bend_c, 5, 8161
5, 66614, Note_on_c, 5, 67, 0
5, 66637, Pitch_bend_c, 5, 7377
5, 66637, Note_on_c, 5, 67, 46
5, 66639, Pitch_bend_c, 5, 8065
5, 66641, Pitch_bend_c, 5, 8161
5, 67102, Note_on_c, 5, 64, 0
5, 67213, Note_on_c, 5, 59, 0
5, 67217, Pitch_bend_c, 5, 7681
5, 67217, Note_on_c, 5, 59, 58
5, 67219, Pitch_bend_c, 5, 8431
5, 67237, Pitch_bend_c, 5, 8495
5, 67559, Note_on_c, 5, 67, 0
5, 67593, Pitch_bend_c, 5, 7377
5, 67593, Note_on_c, 5, 67, 54
5, 67595, Pitch_bend_c, 5, 8065
5, 67595, Pitch_bend_c, 5, 8161
5, 67595, Pitch_bend_c, 5, 8113
5, 67692, Pitch_bend_c, 5, 8161
5, 67705, Pitch_bend_c, 5, 8049
5, 67705, Note_on_c, 5, 64, 65
5, 67707, Pitch_bend_c, 5, 8001
5, 67942, Note_on_c, 5, 67, 0
5, 67968, Pitch_bend_c, 5, 8223
5, 67968, Pitch_bend_c, 5, 8001
5, 67968, Note_on_c, 5, 67, 43
5, 67969, Pitch_bend_c, 5, 8113
5, 67971, Pitch_bend_c, 5, 8161
5, 68158, Note_on_c, 5, 59, 0
5, 68180, Pitch_bend_c, 5, 8559
5, 68180, Note_on_c, 5, 59, 40
5, 68184, Pitch_bend_c, 5, 8495
5, 68184, Pitch_bend_c, 5, 8623
5, 68396, Pitch_bend_c, 5, 8559
5, 68493, Pitch_bend_c, 5, 8495
5, 68814, Pitch_bend_c, 5, 7793
5, 68828, Pitch_bend_c, 5, 4097
5, 68830, Note_on_c, 5, 64, 0
5, 68833, Pitch_bend_c, 5, 8431
5, 68851, Note_on_c, 5, 67, 0
5, 68853, Note_on_c, 5, 59, 0
5, 68855, Pitch_bend_c, 5, 8495
5, 69193, Pitch_bend_c, 5, 7281
5, 69193, Note_on_c, 5, 45, 64
5, 69197, Pitch_bend_c, 5, 7921
5, 69199, Pitch_bend_c, 5, 7745
5, 69244, Pitch_bend_c, 5, 7809
5, 69433, Pitch_bend_c, 5, 7873
5, 69460, Pitch_bend_c, 5, 7985
5, 69521, Pitch_bend_c, 5, 8033
5, 69521, Note_on_c, 5, 61, 56
5, 69568, Pitch_bend_c, 5, 8049
5, 69656, Pitch_bend_c, 5, 7505
5, 69658, Pitch_bend_c, 5, 8287
5, 69658, Note_on_c, 5, 57, 49
5, 69661, Pitch_bend_c, 5, 8351
5, 69886, Note_on_c, 5, 61, 0
5, 69910, Note_on_c, 5, 61, 40
5, 69912, Pitch_bend_c, 5, 8065
5, 70007, Pitch_bend_c, 5, 8161
5, 70108, Note_on_c, 5, 45, 0
5, 70128, Pitch_bend_c, 5, 7457
5, 70129, Note_on_c, 5, 45, 56
5, 70133, Pitch_bend_c, 5, 8223
5, 70135, Pitch_bend_c, 5, 7745
5, 70140, Pitch_bend_c, 5, 7985
5, 70241, Note_on_c, 5, 61, 0
5, 70254, Note_on_c, 5, 57, 0
5, 70266, Pitch_bend_c, 5, 8001
5, 70266, Note_on_c, 5, 61, 52
5, 70268, Pitch_bend_c, 5, 8033
5, 70277, Pitch_bend_c, 5, 8049
5, 70443, Note_on_c, 5, 61, 0
5, 70475, Pitch_bend_c, 5, 8001
5, 70475, Pitch_bend_c, 5, 8033
5, 70475, Pitch_bend_c, 5, 8001
5, 70475, Note_on_c, 5, 61, 52
5, 70479, Pitch_bend_c, 5, 8033
5, 70597, Pitch_bend_c, 5, 8113
5, 70610, Pitch_bend_c, 5, 8287
5, 70610, Note_on_c, 5, 57, 51
5, 70614, Pitch_bend_c, 5, 8223
5, 70614, Pitch_bend_c, 5, 8351
5, 71010, Pitch_bend_c, 5, 8223
5, 71069, Note_on_c, 5, 45, 0
5, 71087, Pitch_bend_c, 5, 7041
5, 71087, Note_on_c, 5, 45, 55
5, 71091, Pitch_bend_c, 5, 7809
5, 71091, Pitch_bend_c, 5, 8223
5, 71094, Pitch_bend_c, 5, 7569
5, 71098, Pitch_bend_c, 5, 7633
5, 71231, Pitch_bend_c, 5, 7697
5, 71260, Pitch_bend_c, 5, 7745
5, 71285, Pitch_bend_c, 5, 7873
5, 71325, Pitch_bend_c, 5, 7921
5, 71361, Pitch_bend_c, 5, 7985
5, 71400, Note_on_c, 5, 61, 0
5, 71422, Pitch_bend_c, 5, 8399
5, 71447, Pitch_bend_c, 5, 8001
5, 71451, Pitch_bend_c, 5, 8033
5, 71451, Pitch_bend_c, 5, 8001
5, 71451, Pitch_bend_c, 5, 8033
5, 71451, Note_on_c, 5, 61, 43
5, 71478, Pitch_bend_c, 5, 8287
5, 71548, Note_on_c, 5, 57, 0
5, 71548, Pitch_bend_c, 5, 8049
5, 71560, Pitch_bend_c, 5, 7505
5, 71560, Note_on_c, 5, 57, 55
5, 71564, Pitch_bend_c, 5, 8287
5, 71919, Pitch_bend_c, 5, 8113
5, 71944, Pitch_bend_c, 5, 8287
5, 72000, Pitch_bend_c, 5, 14814
5, 72018, Note_on_c, 5, 45, 0
5, 72054, Pitch_bend_c, 5, 6401
5, 72054, Note_on_c, 5, 45, 50
5, 72057, Pitch_bend_c, 5, 7873
5, 72061, Pitch_bend_c, 5, 6689
5, 72064, Pitch_bend_c, 5, 7873
5, 72208, Pitch_bend_c, 5, 7921
5, 72284, Pitch_bend_c, 5, 7985
5, 72365, Note_on_c, 5, 57, 0
5, 72387, Pitch_bend_c, 5, 7505
5, 72387, Note_on_c, 5, 57, 34
5, 72388, Pitch_bend_c, 5, 8351
5, 72390, Pitch_bend_c, 5, 8223
5, 72392, Pitch_bend_c, 5, 8351
5, 72410, Pitch_bend_c, 5, 8113
5, 72421, Pitch_bend_c, 5, 8223
5, 72462, Pitch_bend_c, 5, 8223
5, 72498, Note_on_c, 5, 61, 0
5, 72716, Note_on_c, 5, 45, 0
5, 72900, Note_on_c, 5, 57, 0
5, 73008, Pitch_bend_c, 5, 8239
5, 73008, Pitch_bend_c, 5, 8129
5, 73008, Note_on_c, 5, 50, 37
5, 73011, Pitch_bend_c, 5, 8161
5, 73292, Pitch_bend_c, 5, 7121
5, 73292, Note_on_c, 5, 54, 33
5, 73294, Pitch_bend_c, 5, 7873
5, 73294, Pitch_bend_c, 5, 7825
5, 73297, Pitch_bend_c, 5, 7969
5, 73468, Pitch_bend_c, 5, 8001
5, 73468, Note_on_c, 5, 62, 33
5, 73470, Pitch_bend_c, 5, 7969
5, 73470, Pitch_bend_c, 5, 8001
5, 73470, Pitch_bend_c, 5, 7921
5, 73683, Note_on_c, 5, 62, 0
5, 73683, Pitch_bend_c, 5, 8001
5, 73818, Pitch_bend_c, 5, 8239
5, 74019, Pitch_bend_c, 5, 8161
5, 74343, Note_on_c, 5, 50, 0
5, 74368, Pitch_bend_c, 5, 7665
5, 74388, Note_on_c, 5, 54, 0
5, 74388, Pitch_bend_c, 5, 7825
5, 75630, Pitch_bend_c, 5, 7969
5, 75630, Note_on_c, 5, 54, 89
5, 75632, Pitch_bend_c, 5, 8017
5, 75634, Pitch_bend_c, 5, 7969
5, 75636, Pitch_bend_c, 5, 8017
5, 75817, Pitch_bend_c, 5, 7873
5, 75832, Pitch_bend_c, 5, 7169
5, 75844, Note_on_c, 5, 54, 0
5, 75846, Pitch_bend_c, 5, 7969
5, 75868, Pitch_bend_c, 5, 8161
5, 75868, Pitch_bend_c, 5, 8081
5, 75868, Note_on_c, 5, 62, 84
5, 75870, Pitch_bend_c, 5, 8129
5, 75870, Pitch_bend_c, 5, 8081
5, 76010, Pitch_bend_c, 5, 8049
5, 76091, Note_on_c, 5, 62, 0
5, 76109, Pitch_bend_c, 5, 8287
5, 76109, Note_on_c, 5, 62, 77
5, 76111, Pitch_bend_c, 5, 8239
5, 76111, Pitch_bend_c, 5, 8287
5, 76111, Pitch_bend_c, 5, 8207
5, 76161, Pitch_bend_c, 5, 8287
5, 76190, Pitch_bend_c, 5, 3938
5, 76289, Pitch_bend_c, 5, 3906
5, 76437, Pitch_bend_c, 5, 7681
5, 76438, Pitch_bend_c, 5, 8495
5, 76438, Pitch_bend_c, 5, 8431
5, 76438, Note_on_c, 5, 59, 87
5, 76476, Pitch_bend_c, 5, 8351
5, 76521, Pitch_bend_c, 5, 8287
5, 76528, Note_on_c, 5, 62, 0
5, 76539, Note_on_c, 5, 59, 0
5, 76563, Pitch_bend_c, 5, 7761
5, 76563, Note_on_c, 5, 54, 86
5, 76566, Pitch_bend_c, 5, 7969
5, 76566, Pitch_bend_c, 5, 7825
5, 76570, Pitch_bend_c, 5, 7969
5, 76788, Note_on_c, 5, 54, 0
5, 76813, Pitch_bend_c, 5, 8129
5, 76813, Note_on_c, 5, 50, 95
5, 76816, Pitch_bend_c, 5, 8207
5, 76818, Pitch_bend_c, 5, 8161
5, 76822, Pitch_bend_c, 5, 8207
5, 76941, Pitch_bend_c, 5, 8129
5, 76993, Pitch_bend_c, 5, 8207
5, 77056, Pitch_bend_c, 5, 8129
5, 77131, Pitch_bend_c, 5, 8287
5, 77178, Pitch_bend_c, 5, 8161
5, 77234, Pitch_bend_c, 5, 8287
5, 77257, Pitch_bend_c, 5, 8447
5, 77292, Pitch_bend_c, 5, 8367
5, 77310, Pitch_bend_c, 5, 8129
5, 78132, Pitch_bend_c, 5, 8161
5, 78508, Note_on_c, 5, 50, 0
5, 78976, Pitch_bend_c, 5, 7921
5, 78976, Pitch_bend_c, 5, 8065
5, 78976, Note_on_c, 5, 53, 91
5, 78980, Pitch_bend_c, 5, 7969
5, 78980, Pitch_bend_c, 5, 8065
5, 79061, Pitch_bend_c, 5, 7969
5, 79086, Pitch_bend_c, 5, 12015
5, 79124, Pitch_bend_c, 5, 11967
5, 79392, Pitch_bend_c, 5, 12015
5, 79457, Note_on_c, 5, 53, 0
5, 79482, Pitch_bend_c, 5, 8017
5, 79482, Pitch_bend_c, 5, 7969
5, 79482, Note_on_c, 5, 54, 82
5, 79486, Pitch_bend_c, 5, 8017
5, 79660, Pitch_bend_c, 5, 7969
5, 79680, Note_on_c, 5, 54, 0
5, 79722, Pitch_bend_c, 5, 8129
5, 79722, Pitch_bend_c, 5, 8081
5, 79722, Note_on_c, 5, 62, 88
5, 79723, Pitch_bend_c, 5, 8049
5, 79918, Pitch_bend_c, 5, 8129
5, 79930, Note_on_c, 5, 62, 0
5, 79947, Pitch_bend_c, 5, 8319
5, 79947, Pitch_bend_c, 5, 8287
5, 79947, Pitch_bend_c, 5, 8367
5, 79947, Note_on_c, 5, 62, 83
5, 79950, Pitch_bend_c, 5, 8287
5, 79963, Pitch_bend_c, 5, 8367
5, 79979, Pitch_bend_c, 5, 8399
5, 80008, Pitch_bend_c, 5, 4050
5, 80020, Pitch_bend_c, 5, 3970
5, 80082, Pitch_bend_c, 5, 3906
5, 80276, Pitch_bend_c, 5, 7681
5, 80278, Pitch_bend_c, 5, 8495
5, 80278, Pitch_bend_c, 5, 8431
5, 80278, Note_on_c, 5, 59, 79
5, 80281, Pitch_bend_c, 5, 8495
5, 80303, Pitch_bend_c, 5, 8559
5, 80319, Pitch_bend_c, 5, 8623
5, 80323, Note_on_c, 5, 62, 0
5, 80388, Note_on_c, 5, 59, 0
5, 80411, Note_on_c, 5, 54, 83
5, 80415, Pitch_bend_c, 5, 8065
5, 80415, Pitch_bend_c, 5, 7969
5, 80420, Pitch_bend_c, 5, 8065
5, 80647, Note_on_c, 5, 54, 0
5, 80647, Pitch_bend_c, 5, 7825
5, 80647, Note_on_c, 5, 52, 57
5, 80665, Pitch_bend_c, 5, 7873
5, 80670, Pitch_bend_c, 5, 7569
5, 80670, Note_on_c, 5, 57, 84
5, 80672, Pitch_bend_c, 5, 8399
5, 80674, Pitch_bend_c, 5, 8287
5, 80676, Pitch_bend_c, 5, 8351
5, 80699, Pitch_bend_c, 5, 8287
5, 80895, Pitch_bend_c, 5, 8223
5, 81208, Pitch_bend_c, 5, 11919
5, 81225, Pitch_bend_c, 5, 8287
5, 81266, Note_on_c, 5, 52, 0
5, 81268, Note_on_c, 5, 57, 0
5, 81271, Pitch_bend_c, 5, 7825
5, 81271, Pitch_bend_c, 5, 8255
5, 81271, Note_on_c, 5, 53, 94
5, 81273, Pitch_bend_c, 5, 7345
5, 81275, Pitch_bend_c, 5, 7969
5, 81329, Pitch_bend_c, 5, 11919
5, 81360, Pitch_bend_c, 5, 15982
5, 81509, Pitch_bend_c, 5, 16030
5, 81633, Note_on_c, 5, 53, 0
5, 81640, Pitch_bend_c, 5, 7841
5, 81642, Note_on_c, 5, 55, 84
5, 81644, Pitch_bend_c, 5, 7953
5, 81644, Pitch_bend_c, 5, 7841
5, 81648, Pitch_bend_c, 5, 7953
5, 81766, Pitch_bend_c, 5, 8001
5, 81808, Pitch_bend_c, 5, 7905
5, 81855, Pitch_bend_c, 5, 7953
5, 81869, Pitch_bend_c, 5, 8065
5, 81910, Pitch_bend_c, 5, 8001
5, 81923, Pitch_bend_c, 5, 7905
5, 81954, Pitch_bend_c, 5, 7953
5, 81964, Pitch_bend_c, 5, 8065
5, 82009, Pitch_bend_c, 5, 8001
5, 82024, Pitch_bend_c, 5, 7841
5, 82051, Pitch_bend_c, 5, 7905
5, 82063, Pitch_bend_c, 5, 7953
5, 82078, Pitch_bend_c, 5, 8065
5, 82125, Pitch_bend_c, 5, 8001
5, 82143, Pitch_bend_c, 5, 7905
5, 82171, Pitch_bend_c, 5, 7953
5, 82186, Pitch_bend_c, 5, 8001
5, 82234, Pitch_bend_c, 5, 7953
5, 82252, Pitch_bend_c, 5, 7905
5, 82285, Pitch_bend_c, 5, 7953
5, 82317, Pitch_bend_c, 5, 8065
5, 82348, Pitch_bend_c, 5, 8001
5, 82359, Pitch_bend_c, 5, 7953
5, 82416, Pitch_bend_c, 5, 8001
5, 82481, Pitch_bend_c, 5, 7953
5, 83206, Note_on_c, 5, 55, 0
5, 83298, Pitch_bend_c, 5, 7825
5, 83300, Note_on_c, 5, 52, 85
5, 83302, Pitch_bend_c, 5, 7921
5, 83302, Pitch_bend_c, 5, 7825
5, 83305, Pitch_bend_c, 5, 7921
5, 83365, Pitch_bend_c, 5, 7969
5, 83467, Pitch_bend_c, 5, 12494
5, 83521, Note_on_c, 5, 52, 0
5, 83525, Pitch_bend_c, 5, 8399
5, 83525, Pitch_bend_c, 5, 11519
5, 83525, Note_on_c, 5, 53, 86
5, 83529, Pitch_bend_c, 5, 12111
5, 83530, Pitch_bend_c, 5, 12063
5, 83775, Note_on_c, 5, 53, 0
5, 83779, Pitch_bend_c, 5, 7969
5, 83779, Note_on_c, 5, 54, 78
5, 83781, Pitch_bend_c, 5, 11407
5, 83782, Pitch_bend_c, 5, 11999
5, 83782, Pitch_bend_c, 5, 11935
5, 83838, Pitch_bend_c, 5, 11999
5, 83973, Note_on_c, 5, 54, 0
5, 84013, Pitch_bend_c, 5, 7745
5, 84015, Pitch_bend_c, 5, 8399
5, 84015, Note_on_c, 5, 57, 87
5, 84090, Pitch_bend_c, 5, 8287
5, 84195, Note_on_c, 5, 57, 0
5, 84195, Note_on_c, 5, 59, 66
5, 84225, Note_on_c, 5, 59, 0
5, 84252, Pitch_bend_c, 5, 7825
5, 84252, Note_on_c, 5, 59, 90
5, 84254, Pitch_bend_c, 5, 8623
5, 84256, Pitch_bend_c, 5, 8559
5, 84292, Pitch_bend_c, 5, 8495
5, 84330, Pitch_bend_c, 5, 8351
5, 84432, Pitch_bend_c, 5, 8431
5, 84466, Note_on_c, 5, 59, 0
5, 84477, Pitch_bend_c, 5, 8351
5, 84477, Note_on_c, 5, 59, 92
5, 84504, Pitch_bend_c, 5, 12159
5, 84522, Pitch_bend_c, 5, 16190
5, 84546, Note_on_c, 5, 59, 0
5, 84546, Pitch_bend_c, 5, 8001
5, 84546, Note_on_c, 5, 62, 86
5, 84553, Pitch_bend_c, 5, 3970
5, 84558, Pitch_bend_c, 5, 8239
5, 84598, Pitch_bend_c, 5, 8319
5, 84614, Pitch_bend_c, 5, 8367
5, 84776, Pitch_bend_c, 5, 8287
5, 84805, Pitch_bend_c, 5, 8239
5, 85041, Pitch_bend_c, 5, 8319
5, 85050, Pitch_bend_c, 5, 8447
5, 85057, Pitch_bend_c, 5, 8639
5, 85080, Pitch_bend_c, 5, 4929
5, 85100, Pitch_bend_c, 5, 4849
5, 85111, Pitch_bend_c, 5, 4769
5, 85118, Pitch_bend_c, 5, 4689
5, 85129, Pitch_bend_c, 5, 4625
5, 85136, Pitch_bend_c, 5, 4577
5, 85174, Note_on_c, 5, 62, 0
5, 85174, Pitch_bend_c, 5, 4625
5, 85213, Pitch_bend_c, 5, 8863
5, 85215, Pitch_bend_c, 5, 8911
5, 85215, Pitch_bend_c, 5, 8831
5, 85215, Note_on_c, 5, 61, 91
5, 85217, Pitch_bend_c, 5, 8783
5, 85230, Pitch_bend_c, 5, 8671
5, 85244, Pitch_bend_c, 5, 8559
5, 85255, Pitch_bend_c, 5, 8415
5, 85273, Pitch_bend_c, 5, 8479
5, 85284, Pitch_bend_c, 5, 8639
5, 85293, Pitch_bend_c, 5, 8783
5, 85305, Pitch_bend_c, 5, 8831
5, 85343, Pitch_bend_c, 5, 8751
5, 85354, Pitch_bend_c, 5, 8527
5, 85361, Pitch_bend_c, 5, 8415
5, 85386, Pitch_bend_c, 5, 8479
5, 85397, Pitch_bend_c, 5, 8559
5, 85408, Pitch_bend_c, 5, 8719
5, 85417, Pitch_bend_c, 5, 8783
5, 85446, Pitch_bend_c, 5, 8751
5, 85455, Pitch_bend_c, 5, 8671
5, 85467, Note_on_c, 5, 61, 0
5, 85467, Pitch_bend_c, 5, 8751
5, 85485, Pitch_bend_c, 5, 8671
5, 85487, Pitch_bend_c, 5, 8639
5, 85487, Pitch_bend_c, 5, 8719
5, 85487, Note_on_c, 5, 61, 78
5, 85489, Pitch_bend_c, 5, 8607
5, 85507, Pitch_bend_c, 5, 8719
5, 85519, Pitch_bend_c, 5, 8783
5, 85536, Pitch_bend_c, 5, 8863
5, 85555, Pitch_bend_c, 5, 8751
5, 85563, Pitch_bend_c, 5, 8607
5, 85579, Pitch_bend_c, 5, 8367
5, 85626, Pitch_bend_c, 5, 8479
5, 85636, Pitch_bend_c, 5, 8783
5, 85685, Pitch_bend_c, 5, 8719
5, 85696, Pitch_bend_c, 5, 8639
5, 85705, Pitch_bend_c, 5, 8527
5, 85716, Pitch_bend_c, 5, 8447
5, 85914, Pitch_bend_c, 5, 8367
5, 85969, Pitch_bend_c, 5, 8447
5, 85978, Pitch_bend_c, 5, 8527
5, 85991, Pitch_bend_c, 5, 4657
5, 86009, Pitch_bend_c, 5, 4609
5, 86020, Pitch_bend_c, 5, 434
5, 86070, Pitch_bend_c, 5, 370
5, 86144, Note_on_c, 5, 61, 0
5, 86164, Pitch_bend_c, 5, 8559
5, 86164, Note_on_c, 5, 59, 95
5, 86167, Pitch_bend_c, 5, 8623
5, 86203, Pitch_bend_c, 5, 8495
5, 86239, Pitch_bend_c, 5, 8431
5, 86283, Pitch_bend_c, 5, 8351
5, 86427, Note_on_c, 5, 59, 0
5, 86448, Pitch_bend_c, 5, 8495
5, 86450, Note_on_c, 5, 59, 92
5, 86526, Pitch_bend_c, 5, 8431
5, 86662, Pitch_bend_c, 5, 8351
5, 86765, Note_on_c, 5, 59, 0
5, 86790, Pitch_bend_c, 5, 8495
5, 86792, Pitch_bend_c, 5, 8431
5, 86792, Note_on_c, 5, 59, 89
5, 86794, Pitch_bend_c, 5, 8495
5, 86833, Pitch_bend_c, 5, 8431
5, 86873, Pitch_bend_c, 5, 8351
5, 87058, Pitch_bend_c, 5, 8223
5, 87071, Note_on_c, 5, 59, 0
5, 87073, Pitch_bend_c, 5, 8351
5, 87105, Pitch_bend_c, 5, 7633
5, 87105, Note_on_c, 5, 57, 95
5, 87107, Pitch_bend_c, 5, 8463
5, 87107, Pitch_bend_c, 5, 8399
5, 87109, Pitch_bend_c, 5, 8463
5, 87157, Pitch_bend_c, 5, 8351
5, 87319, Pitch_bend_c, 5, 8287
5, 87391, Note_on_c, 5, 57, 0
5, 87415, Pitch_bend_c, 5, 7697
5, 87415, Note_on_c, 5, 57, 88
5, 87417, Pitch_bend_c, 5, 8463
5, 87417, Pitch_bend_c, 5, 8399
5, 87420, Pitch_bend_c, 5, 8463
5, 87444, Pitch_bend_c, 5, 8399
5, 87627, Pitch_bend_c, 5, 8351
5, 87735, Note_on_c, 5, 57, 0
5, 87755, Pitch_bend_c, 5, 7633
5, 87755, Pitch_bend_c, 5, 8463
5, 87755, Pitch_bend_c, 5, 8351
5, 87755, Note_on_c, 5, 57, 87
5, 87760, Pitch_bend_c, 5, 8463
5, 87780, Pitch_bend_c, 5, 8351
5, 87971, Pitch_bend_c, 5, 8287
5, 87994, Note_on_c, 5, 57, 0
5, 88043, Pitch_bend_c, 5, 7905
5, 88043, Note_on_c, 5, 55, 81
5, 88047, Pitch_bend_c, 5, 8001
5, 88047, Pitch_bend_c, 5, 7905
5, 88047, Pitch_bend_c, 5, 7953
5, 88318, Note_on_c, 5, 55, 0
5, 88327, Pitch_bend_c, 5, 7905
5, 88327, Note_on_c, 5, 55, 98
5, 88331, Pitch_bend_c, 5, 8001
5, 88331, Pitch_bend_c, 5, 7953
5, 88335, Pitch_bend_c, 5, 8001
5, 88957, Pitch_bend_c, 5, 7905
5, 88972, Pitch_bend_c, 5, 3970
5, 89008, Note_on_c, 5, 55, 0
5, 89019, Pitch_bend_c, 5, 7969
5, 89019, Note_on_c, 5, 54, 93
5, 89020, Pitch_bend_c, 5, 8065
5, 89020, Pitch_bend_c, 5, 7969
5, 89024, Pitch_bend_c, 5, 8017
5, 89123, Pitch_bend_c, 5, 7969
5, 89280, Note_on_c, 5, 54, 0
5, 89287, Pitch_bend_c, 5, 8017
5, 89287, Pitch_bend_c, 5, 7969
5, 89287, Note_on_c, 5, 54, 81
5, 89341, Pitch_bend_c, 5, 8065
5, 89535, Pitch_bend_c, 5, 7969
5, 89548, Pitch_bend_c, 5, 7921
5, 89607, Pitch_bend_c, 5, 7969
5, 89620, Pitch_bend_c, 5, 8065
5, 89676, Pitch_bend_c, 5, 8017
5, 89688, Pitch_bend_c, 5, 7921
5, 89749, Pitch_bend_c, 5, 8017
5, 89762, Pitch_bend_c, 5, 8065
5, 89820, Pitch_bend_c, 5, 8017
5, 89836, Pitch_bend_c, 5, 7969
5, 90102, Note_on_c, 5, 54, 0
5, 90127, Pitch_bend_c, 5, 8207
5, 90129, Pitch_bend_c, 5, 8081
5, 90129, Note_on_c, 5, 50, 54
5, 90135, Pitch_bend_c, 5, 8129
5, 90167, Note_on_c, 5, 54, 43
5, 90171, Pitch_bend_c, 5, 7921
5, 90203, Pitch_bend_c, 5, 8351
5, 90203, Note_on_c, 5, 57, 54
5, 90205, Pitch_bend_c, 5, 8223
5, 90205, Pitch_bend_c, 5, 8287
5, 90232, Pitch_bend_c, 5, 8081
5, 90232, Note_on_c, 5, 62, 58
5, 90234, Pitch_bend_c, 5, 8049
5, 90257, Pitch_bend_c, 5, 8207
5, 90273, Pitch_bend_c, 5, 8065
5, 90273, Pitch_bend_c, 5, 8161
5, 90273, Note_on_c, 5, 66, 91
5, 90306, Pitch_bend_c, 5, 8287
5, 90466, Pitch_bend_c, 5, 8207
5, 90658, Pitch_bend_c, 5, 8161
5, 90664, Pitch_bend_c, 5, 8001
5, 90745, Pitch_bend_c, 5, 7873
5, 91225, Pitch_bend_c, 5, 8207
5, 91483, Note_on_c, 5, 62, 0
5, 91594, Pitch_bend_c, 5, 8161
5, 91623, Note_on_c, 5, 66, 0
5, 91866, Note_on_c, 5, 57, 0
5, 91872, Pitch_bend_c, 5, 7761
