12, 15600, Note_on_c, 6, 56, 47
12, 15662, Note_off_c, 6, 56, 64
12, 15662, Note_off_c, 6, 63, 64
12, 16080, Note_on_c, 6, 63, 70
12, 16080, Note_on_c, 6, 56, 52
12, 16146, Note_off_c, 6, 63, 64
12, 16154, Note_off_c, 6, 56, 64
12, 16560, Note_on_c, 6, 56, 68
12, 16561, Note_off_c, 6, 56, 64
12, 17040, Note_on_c, 6, 56, 73
12, 17040, Note_on_c, 6, 50, 47
12, 17102, Note_off_c, 6, 50, 64
12, 17102, Note_off_c, 6, 56, 64
12, 17280, Note_on_c, 6, 58, 54
12, 17280, Note_on_c, 6, 51, 39
12, 17398, Note_off_c, 6, 58, 64
12, 17414, Note_off_c, 6, 51, 64
12, 17520, Note_on_c, 6, 58, 78
12, 17520, Note_on_c, 6, 51, 51
12, 17584, Note_off_c, 6, 58, 64
12, 17596, Note_off_c, 6, 51, 64
12, 17760, Note_on_c, 6, 55, 52
12, 17760, Note_on_c, 6, 62, 64
12, 17986, Note_off_c, 6, 62, 64
12, 17998, Note_off_c, 6, 55, 64
12, 18000, Note_on_c, 6, 62, 63
12, 18000, Note_on_c, 6, 55, 46
12, 18046, Note_off_c, 6, 55, 64
12, 18062, Note_off_c, 6, 62, 64
12, 18240, Note_on_c, 6, 55, 51
12, 18240, Note_on_c, 6, 48, 30
12, 18480, Note_off_c, 6, 48, 64
12, 18480, Note_off_c, 6, 55, 64
12, 18480, Note_on_c, 6, 58, 65
12, 18480, Note_on_c, 6, 51, 46
12, 18530, Note_off_c, 6, 51, 64
12, 18530, Note_off_c, 6, 58, 64
12, 18720, Note_on_c, 6, 58, 54
12, 18720, Note_on_c, 6, 51, 39
12, 18838, Note_off_c, 6, 58, 64
12, 18854, Note_off_c, 6, 51, 64
12, 18960, Note_on_c, 6, 58, 78
12, 18960, Note_on_c, 6, 51, 51
12, 19024, Note_off_c, 6, 58, 64
12, 19036, Note_off_c, 6, 51, 64
12, 19200, Note_on_c, 6, 55, 54
12, 19200, Note_on_c, 6, 49, 39
12, 19318, Note_off_c, 6, 55, 64
12, 19334, Note_off_c, 6, 49, 64
12, 19440, Note_on_c, 6, 55, 78
12, 19440, Note_on_c, 6, 49, 51
12, 19504, Note_off_c, 6, 55, 64
12, 19516, Note_off_c, 6, 49, 64
12, 19680, Note_on_c, 6, 55, 33
12, 19770, Note_off_c, 6, 55, 64
12, 19920, Note_on_c, 6, 55, 80
12, 19920, Note_on_c, 6, 49, 65
12, 19988, Note_off_c, 6, 55, 64
12, 19998, Note_off_c, 6, 49, 64
12, 20160, Note_on_c, 6, 58, 48
12, 20160, Note_on_c, 6, 52, 41
12, 20396, Note_off_c, 6, 58, 64
12, 20400, Note_off_c, 6, 52, 64
12, 20400, Note_on_c, 6, 58, 79
12, 20400, Note_on_c, 6, 52, 57
12, 20482, Note_off_c, 6, 52, 64
12, 20482, Note_off_c, 6, 58, 64
12, 20640, Note_on_c, 6, 58, 30
12, 20640, Note_on_c, 6, 52, 25
12, 20864, Note_off_c, 6, 52, 64
12, 20864, Note_off_c, 6, 58, 64
12, 20880, Note_on_c, 6, 58, 86
12, 20880, Note_on_c, 6, 52, 52
12, 20974, Note_off_c, 6, 52, 64
12, 20974, Note_off_c, 6, 58, 64
12, 21120, Note_on_c, 6, 60, 48
12, 21120, Note_on_c, 6, 53, 41
12, 21316, Note_off_c, 6, 60, 64
12, 21322, Note_off_c, 6, 53, 64
12, 21360, Note_on_c, 6, 60, 79
12, 21360, Note_on_c, 6, 53, 57
12, 21402, Note_off_c, 6, 53, 64
12, 21402, Note_off_c, 6, 60, 64
12, 21600, Note_on_c, 6, 59, 54
12, 21600, Note_on_c, 6, 52, 39
12, 21718, Note_off_c, 6, 59, 64
12, 21734, Note_off_c, 6, 52, 64
12, 21840, Note_on_c, 6, 59, 78
12, 21840, Note_on_c, 6, 52, 51
12, 21904, Note_off_c, 6, 59, 64
12, 21916, Note_off_c, 6, 52, 64
12, 22080, Note_on_c, 6, 56, 48
12, 22080, Note_on_c, 6, 51, 41
12, 22316, Note_off_c, 6, 56, 64
12, 22320, Note_off_c, 6, 51, 64
12, 22320, Note_on_c, 6, 56, 79
12, 22320, Note_on_c, 6, 51, 57
12, 22402, Note_off_c, 6, 51, 64
12, 22402, Note_off_c, 6, 56, 64
12, 22560, Note_on_c, 6, 56, 30
12, 22560, Note_on_c, 6, 51, 25
12, 22784, Note_off_c, 6, 51, 64
12, 22784, Note_off_c, 6, 56, 64
12, 22800, Note_on_c, 6, 56, 86
12, 22800, Note_on_c, 6, 51, 52
12, 22894, Note_off_c, 6, 51, 64
12, 22894, Note_off_c, 6, 56, 64
12, 23280, Note_on_c, 6, 59, 73
12, 23280, Note_on_c, 6, 53, 47
12, 23338, Note_off_c, 6, 53, 64
12, 23338, Note_off_c, 6, 59, 64
12, 23760, Note_on_c, 6, 59, 70
12, 23760, Note_on_c, 6, 53, 52
12, 23822, Note_off_c, 6, 59, 64
12, 23830, Note_off_c, 6, 53, 64
12, 24000, Note_on_c, 6, 59, 48
12, 24000, Note_on_c, 6, 53, 41
12, 24236, Note_off_c, 6, 59, 64
12, 24240, Note_off_c, 6, 53, 64
12, 24240, Note_on_c, 6, 59, 79
12, 24240, Note_on_c, 6, 53, 57
12, 24322, Note_off_c, 6, 53, 64
12, 24322, Note_off_c, 6, 59, 64
12, 24480, Note_on_c, 6, 59, 30
12, 24480, Note_on_c, 6, 53, 25
12, 24704, Note_off_c, 6, 53, 64
12, 24704, Note_off_c, 6, 59, 64
12, 24720, Note_on_c, 6, 59, 86
12, 24720, Note_on_c, 6, 53, 52
12, 24814, Note_off_c, 6, 53, 64
12, 24814, Note_off_c, 6, 59, 64
12, 24960, Note_on_c, 6, 58, 48
12, 24960, Note_on_c, 6, 52, 41
12, 25156, Note_off_c, 6, 58, 64
12, 25162, Note_off_c, 6, 52, 64
12, 25200, Note_on_c, 6, 58, 79
12, 25200, Note_on_c, 6, 52, 57
12, 25242, Note_off_c, 6, 52, 64
12, 25242, Note_off_c, 6, 58, 64
12, 25440, Note_on_c, 6, 52, 52
12, 25440, Note_on_c, 6, 58, 64
12, 25666, Note_off_c, 6, 58, 64
12, 25678, Note_off_c, 6, 52, 64
12, 25680, Note_on_c, 6, 58, 63
12, 25680, Note_on_c, 6, 52, 46
12, 25726, Note_off_c, 6, 52, 64
12, 25742, Note_off_c, 6, 58, 64
12, 25920, Note_on_c, 6, 55, 48
12, 25920, Note_on_c, 6, 49, 41
12, 26116, Note_off_c, 6, 55, 64
12, 26122, Note_off_c, 6, 49, 64
12, 26160, Note_on_c, 6, 55, 79
12, 26160, Note_on_c, 6, 49, 57
12, 26202, Note_off_c, 6, 49, 64
12, 26202, Note_off_c, 6, 55, 64
12, 26400, Note_on_c, 6, 52, 52
12, 26400, Note_on_c, 6, 58, 64
12, 26626, Note_off_c, 6, 58, 64
12, 26638, Note_off_c, 6, 52, 64
12, 26640, Note_on_c, 6, 58, 63
12, 26640, Note_on_c, 6, 52, 46
12, 26686, Note_off_c, 6, 52, 64
12, 26702, Note_off_c, 6, 58, 64
12, 26880, Note_on_c, 6, 51, 48
12, 26880, Note_on_c, 6, 56, 60
12, 27086, Note_off_c, 6, 56, 64
12, 27098, Note_off_c, 6, 51, 64
12, 27120, Note_on_c, 6, 56, 59
12, 27120, Note_on_c, 6, 51, 42
12, 27146, Note_off_c, 6, 51, 64
12, 27162, Note_off_c, 6, 56, 64
12, 27360, Note_on_c, 6, 51, 26
12, 27360, Note_on_c, 6, 56, 39
12, 27574, Note_off_c, 6, 56, 64
12, 27574, Note_off_c, 6, 51, 64
12, 27600, Note_on_c, 6, 56, 62
12, 27600, Note_on_c, 6, 51, 28
12, 27640, Note_off_c, 6, 51, 64
12, 27640, Note_off_c, 6, 56, 64
12, 27840, Note_on_c, 6, 53, 48
12, 27840, Note_on_c, 6, 59, 60
12, 28046, Note_off_c, 6, 59, 64
12, 28058, Note_off_c, 6, 53, 64
12, 28080, Note_on_c, 6, 59, 59
12, 28080, Note_on_c, 6, 53, 42
12, 28106, Note_off_c, 6, 53, 64
12, 28122, Note_off_c, 6, 59, 64
12, 28320, Note_on_c, 6, 53, 26
12, 28320, Note_on_c, 6, 59, 39
12, 28534, Note_off_c, 6, 59, 64
12, 28534, Note_off_c, 6, 53, 64
12, 28560, Note_on_c, 6, 59, 62
12, 28560, Note_on_c, 6, 53, 28
12, 28600, Note_off_c, 6, 53, 64
12, 28600, Note_off_c, 6, 59, 64
12, 28800, Note_on_c, 6, 60, 48
12, 28800, Note_on_c, 6, 51, 41
12, 29036, Note_off_c, 6, 60, 64
12, 29040, Note_off_c, 6, 51, 64
12, 29040, Note_on_c, 6, 60, 79
12, 29040, Note_on_c, 6, 51, 57
12, 29122, Note_off_c, 6, 51, 64
12, 29122, Note_off_c, 6, 60, 64
12, 29280, Note_on_c, 6, 60, 30
12, 29280, Note_on_c, 6, 51, 25
12, 29504, Note_off_c, 6, 51, 64
12, 29504, Note_off_c, 6, 60, 64
12, 29520, Note_on_c, 6, 60, 86
12, 29520, Note_on_c, 6, 51, 52
12, 29614, Note_off_c, 6, 51, 64
12, 29614, Note_off_c, 6, 60, 64
12, 29760, Note_on_c, 6, 57, 48
12, 29760, Note_on_c, 6, 51, 41
12, 29996, Note_off_c, 6, 57, 64
12, 30000, Note_off_c, 6, 51, 64
12, 30000, Note_on_c, 6, 57, 79
12, 30000, Note_on_c, 6, 51, 57
12, 30082, Note_off_c, 6, 51, 64
12, 30082, Note_off_c, 6, 57, 64
12, 30240, Note_on_c, 6, 57, 30
12, 30240, Note_on_c, 6, 51, 25
12, 30464, Note_off_c, 6, 51, 64
12, 30464, Note_off_c, 6, 57, 64
12, 30480, Note_on_c, 6, 57, 86
12, 30480, Note_on_c, 6, 51, 52
12, 30574, Note_off_c, 6, 51, 64
12, 30574, Note_off_c, 6, 57, 64
12, 30720, Note_on_c, 6, 57, 54
12, 30720, Note_on_c, 6, 51, 39
12, 30838, Note_off_c, 6, 57, 64
12, 30854, Note_off_c, 6, 51, 64
12, 30960, Note_on_c, 6, 57, 78
12, 30960, Note_on_c, 6, 51, 51
12, 31024, Note_off_c, 6, 57, 64
12, 31036, Note_off_c, 6, 51, 64
12, 31200, Note_on_c, 6, 56, 48
12, 31200, Note_on_c, 6, 50, 41
12, 31396, Note_off_c, 6, 56, 64
12, 31402, Note_off_c, 6, 50, 64
12, 31440, Note_on_c, 6, 56, 79
12, 31440, Note_on_c, 6, 50, 57
12, 31482, Note_off_c, 6, 50, 64
12, 31482, Note_off_c, 6, 56, 64
12, 31920, Note_on_c, 6, 58, 73
12, 31920, Note_on_c, 6, 51, 47
12, 31978, Note_off_c, 6, 51, 64
12, 31978, Note_off_c, 6, 58, 64
12, 32400, Note_on_c, 6, 58, 70
12, 32400, Note_on_c, 6, 51, 52
12, 32462, Note_off_c, 6, 58, 64
12, 32470, Note_off_c, 6, 51, 64
12, 32640, Note_on_c, 6, 51, 52
12, 32640, Note_on_c, 6, 58, 64
12, 32866, Note_off_c, 6, 58, 64
12, 32878, Note_off_c, 6, 51, 64
12, 32880, Note_on_c, 6, 58, 63
12, 32880, Note_on_c, 6, 51, 46
12, 32926, Note_off_c, 6, 51, 64
12, 32942, Note_off_c, 6, 58, 64
12, 33120, Note_on_c, 6, 62, 48
12, 33120, Note_on_c, 6, 55, 41
12, 33316, Note_off_c, 6, 62, 64
12, 33322, Note_off_c, 6, 55, 64
12, 33360, Note_on_c, 6, 62, 79
12, 33360, Note_on_c, 6, 55, 57
12, 33402, Note_off_c, 6, 55, 64
12, 33402, Note_off_c, 6, 62, 64
12, 33600, Note_on_c, 6, 55, 51
12, 33600, Note_on_c, 6, 48, 30
12, 33840, Note_off_c, 6, 48, 64
12, 33840, Note_off_c, 6, 55, 64
12, 33840, Note_on_c, 6, 58, 65
12, 33840, Note_on_c, 6, 51, 46
12, 33890, Note_off_c, 6, 51, 64
12, 33890, Note_off_c, 6, 58, 64
12, 34080, Note_on_c, 6, 51, 52
12, 34080, Note_on_c, 6, 58, 64
12, 34306, Note_off_c, 6, 58, 64
12, 34318, Note_off_c, 6, 51, 64
12, 34320, Note_on_c, 6, 58, 63
12, 34320, Note_on_c, 6, 51, 46
12, 34366, Note_off_c, 6, 51, 64
12, 34382, Note_off_c, 6, 58, 64
12, 34560, Note_on_c, 6, 49, 48
12, 34560, Note_on_c, 6, 55, 60
12, 34766, Note_off_c, 6, 55, 64
12, 34778, Note_off_c, 6, 49, 64
12, 34800, Note_on_c, 6, 55, 59
12, 34800, Note_on_c, 6, 49, 42
12, 34826, Note_off_c, 6, 49, 64
12, 34842, Note_off_c, 6, 55, 64
12, 35040, Note_on_c, 6, 49, 26
12, 35040, Note_on_c, 6, 55, 39
12, 35254, Note_off_c, 6, 55, 64
12, 35254, Note_off_c, 6, 49, 64
12, 35280, Note_on_c, 6, 55, 62
12, 35280, Note_on_c, 6, 49, 28
12, 35320, Note_off_c, 6, 49, 64
12, 35320, Note_off_c, 6, 55, 64
12, 35520, Note_on_c, 6, 58, 48
12, 35520, Note_on_c, 6, 52, 41
12, 35756, Note_off_c, 6, 58, 64
12, 35760, Note_off_c, 6, 52, 64
12, 35760, Note_on_c, 6, 58, 79
12, 35760, Note_on_c, 6, 52, 57
12, 35842, Note_off_c, 6, 52, 64
12, 35842, Note_off_c, 6, 58, 64
12, 36000, Note_on_c, 6, 58, 30
12, 36000, Note_on_c, 6, 52, 25
12, 36224, Note_off_c, 6, 52, 64
12, 36224, Note_off_c, 6, 58, 64
12, 36240, Note_on_c, 6, 58, 86
12, 36240, Note_on_c, 6, 52, 52
12, 36334, Note_off_c, 6, 52, 64
12, 36334, Note_off_c, 6, 58, 64
12, 36480, Note_on_c, 6, 53, 52
12, 36480, Note_on_c, 6, 60, 64
12, 36706, Note_off_c, 6, 60, 64
12, 36718, Note_off_c, 6, 53, 64
12, 36720, Note_on_c, 6, 60, 63
12, 36720, Note_on_c, 6, 53, 46
12, 36766, Note_off_c, 6, 53, 64
12, 36782, Note_off_c, 6, 60, 64
12, 36960, Note_on_c, 6, 52, 52
12, 36960, Note_on_c, 6, 59, 64
12, 37186, Note_off_c, 6, 59, 64
12, 37198, Note_off_c, 6, 52, 64
12, 37200, Note_on_c, 6, 59, 63
12, 37200, Note_on_c, 6, 52, 46
12, 37246, Note_off_c, 6, 52, 64
12, 37262, Note_off_c, 6, 59, 64
12, 37440, Note_on_c, 6, 51, 48
12, 37440, Note_on_c, 6, 56, 60
12, 37646, Note_off_c, 6, 56, 64
12, 37658, Note_off_c, 6, 51, 64
12, 37680, Note_on_c, 6, 56, 59
12, 37680, Note_on_c, 6, 51, 42
12, 37706, Note_off_c, 6, 51, 64
12, 37722, Note_off_c, 6, 56, 64
12, 37920, Note_on_c, 6, 51, 26
12, 37920, Note_on_c, 6, 56, 39
12, 38134, Note_off_c, 6, 56, 64
12, 38134, Note_off_c, 6, 51, 64
12, 38160, Note_on_c, 6, 56, 62
12, 38160, Note_on_c, 6, 51, 28
12, 38200, Note_off_c, 6, 51, 64
12, 38200, Note_off_c, 6, 56, 64
12, 38640, Note_on_c, 6, 59, 73
12, 38640, Note_on_c, 6, 53, 47
12, 38698, Note_off_c, 6, 53, 64
12, 38698, Note_off_c, 6, 59, 64
12, 39120, Note_on_c, 6, 59, 70
12, 39120, Note_on_c, 6, 53, 52
12, 39182, Note_off_c, 6, 59, 64
12, 39190, Note_off_c, 6, 53, 64
12, 39360, Note_on_c, 6, 50, 52
12, 39360, Note_on_c, 6, 56, 64
12, 39586, Note_off_c, 6, 56, 64
12, 39598, Note_off_c, 6, 50, 64
12, 39600, Note_on_c, 6, 56, 63
12, 39600, Note_on_c, 6, 50, 46
12, 39646, Note_off_c, 6, 50, 64
12, 39662, Note_off_c, 6, 56, 64
12, 39840, Note_on_c, 6, 56, 48
12, 39840, Note_on_c, 6, 50, 41
12, 40036, Note_off_c, 6, 56, 64
12, 40042, Note_off_c, 6, 50, 64
12, 40080, Note_on_c, 6, 56, 79
12, 40080, Note_on_c, 6, 50, 57
12, 40122, Note_off_c, 6, 50, 64
12, 40122, Note_off_c, 6, 56, 64
12, 40320, Note_on_c, 6, 51, 48
12, 40320, Note_on_c, 6, 60, 60
12, 40526, Note_off_c, 6, 60, 64
12, 40538, Note_off_c, 6, 51, 64
12, 40560, Note_on_c, 6, 60, 59
12, 40560, Note_on_c, 6, 51, 42
12, 40586, Note_off_c, 6, 51, 64
12, 40602, Note_off_c, 6, 60, 64
12, 40800, Note_on_c, 6, 51, 26
12, 40800, Note_on_c, 6, 60, 39
12, 41014, Note_off_c, 6, 60, 64
12, 41014, Note_off_c, 6, 51, 64
12, 41040, Note_on_c, 6, 60, 62
12, 41040, Note_on_c, 6, 51, 28
12, 41080, Note_off_c, 6, 51, 64
12, 41080, Note_off_c, 6, 60, 64
12, 41280, Note_on_c, 6, 59, 54
12, 41280, Note_on_c, 6, 53, 39
12, 41398, Note_off_c, 6, 59, 64
12, 41414, Note_off_c, 6, 53, 64
12, 41520, Note_on_c, 6, 59, 78
12, 41520, Note_on_c, 6, 53, 51
12, 41584, Note_off_c, 6, 59, 64
12, 41596, Note_off_c, 6, 53, 64
12, 41760, Note_on_c, 6, 59, 33
12, 41850, Note_off_c, 6, 59, 64
12, 42000, Note_on_c, 6, 59, 80
12, 42000, Note_on_c, 6, 53, 65
12, 42068, Note_off_c, 6, 59, 64
12, 42078, Note_off_c, 6, 53, 64
12, 42240, Note_on_c, 6, 49, 48
12, 42240, Note_on_c, 6, 55, 60
12, 42446, Note_off_c, 6, 55, 64
12, 42458, Note_off_c, 6, 49, 64
12, 42480, Note_on_c, 6, 55, 59
12, 42480, Note_on_c, 6, 49, 42
12, 42506, Note_off_c, 6, 49, 64
12, 42522, Note_off_c, 6, 55, 64
12, 42720, Note_on_c, 6, 49, 26
12, 42720, Note_on_c, 6, 55, 39
12, 42934, Note_off_c, 6, 55, 64
12, 42934, Note_off_c, 6, 49, 64
12, 42960, Note_on_c, 6, 55, 62
12, 42960, Note_on_c, 6, 49, 28
12, 43000, Note_off_c, 6, 49, 64
12, 43000, Note_off_c, 6, 55, 64
12, 43440, Note_on_c, 6, 58, 73
12, 43440, Note_on_c, 6, 52, 47
12, 43498, Note_off_c, 6, 52, 64
12, 43498, Note_off_c, 6, 58, 64
12, 43920, Note_on_c, 6, 58, 70
12, 43920, Note_on_c, 6, 52, 52
12, 43982, Note_off_c, 6, 58, 64
12, 43990, Note_off_c, 6, 52, 64
12, 44160, Note_on_c, 6, 51, 48
12, 44160, Note_on_c, 6, 57, 60
12, 44366, Note_off_c, 6, 57, 64
12, 44378, Note_off_c, 6, 51, 64
12, 44400, Note_on_c, 6, 57, 59
12, 44400, Note_on_c, 6, 51, 42
12, 44426, Note_off_c, 6, 51, 64
12, 44442, Note_off_c, 6, 57, 64
12, 44640, Note_on_c, 6, 51, 26
12, 44640, Note_on_c, 6, 57, 39
12, 44854, Note_off_c, 6, 57, 64
12, 44854, Note_off_c, 6, 51, 64
12, 44880, Note_on_c, 6, 57, 62
12, 44880, Note_on_c, 6, 51, 28
12, 44920, Note_off_c, 6, 51, 64
12, 44920, Note_off_c, 6, 57, 64
12, 45360, Note_on_c, 6, 57, 73
12, 45360, Note_on_c, 6, 51, 47
12, 45418, Note_off_c, 6, 51, 64
12, 45418, Note_off_c, 6, 57, 64
12, 45840, Note_on_c, 6, 57, 70
12, 45840, Note_on_c, 6, 51, 52
12, 45902, Note_off_c, 6, 57, 64
12, 45910, Note_off_c, 6, 51, 64
12, 46080, Note_on_c, 6, 56, 48
12, 46080, Note_on_c, 6, 63, 60
12, 46286, Note_off_c, 6, 63, 64
12, 46298, Note_off_c, 6, 56, 64
12, 46320, Note_on_c, 6, 63, 59
12, 46320, Note_on_c, 6, 56, 42
12, 46346, Note_off_c, 6, 56, 64
12, 46362, Note_off_c, 6, 63, 64
12, 46560, Note_on_c, 6, 56, 26
12, 46560, Note_on_c, 6, 63, 39
12, 46774, Note_off_c, 6, 63, 64
12, 46774, Note_off_c, 6, 56, 64
12, 46800, Note_on_c, 6, 63, 62
12, 46800, Note_on_c, 6, 56, 28
12, 46840, Note_off_c, 6, 56, 64
12, 46840, Note_off_c, 6, 63, 64
12, 47040, Note_on_c, 6, 51, 52
12, 47040, Note_on_c, 6, 56, 64
12, 47266, Note_off_c, 6, 56, 64
12, 47278, Note_off_c, 6, 51, 64
12, 47280, Note_on_c, 6, 56, 63
12, 47280, Note_on_c, 6, 51, 46
12, 47326, Note_off_c, 6, 51, 64
12, 47342, Note_off_c, 6, 56, 64
12, 47520, Note_on_c, 6, 56, 48
12, 47520, Note_on_c, 6, 50, 41
12, 47716, Note_off_c, 6, 56, 64
12, 47722, Note_off_c, 6, 50, 64
12, 47760, Note_on_c, 6, 56, 79
12, 47760, Note_on_c, 6, 50, 57
12, 47802, Note_off_c, 6, 50, 64
12, 47802, Note_off_c, 6, 56, 64
12, 48000, Note_on_c, 6, 51, 52
12, 48000, Note_on_c, 6, 58, 64
12, 48226, Note_off_c, 6, 58, 64
12, 48238, Note_off_c, 6, 51, 64
12, 48240, Note_on_c, 6, 58, 63
12, 48240, Note_on_c, 6, 51, 46
12, 48286, Note_off_c, 6, 51, 64
12, 48302, Note_off_c, 6, 58, 64
12, 48480, Note_on_c, 6, 55, 52
12, 48480, Note_on_c, 6, 62, 64
12, 48706, Note_off_c, 6, 62, 64
12, 48718, Note_off_c, 6, 55, 64
12, 48720, Note_on_c, 6, 62, 63
12, 48720, Note_on_c, 6, 55, 46
12, 48766, Note_off_c, 6, 55, 64
12, 48782, Note_off_c, 6, 62, 64
12, 48960, Note_on_c, 6, 55, 51
12, 48960, Note_on_c, 6, 48, 30
12, 49200, Note_off_c, 6, 48, 64
12, 49200, Note_off_c, 6, 55, 64
12, 49200, Note_on_c, 6, 58, 65
12, 49200, Note_on_c, 6, 51, 46
12, 49250, Note_off_c, 6, 51, 64
12, 49250, Note_off_c, 6, 58, 64
12, 49440, Note_on_c, 6, 51, 52
12, 49440, Note_on_c, 6, 58, 64
12, 49666, Note_off_c, 6, 58, 64
12, 49678, Note_off_c, 6, 51, 64
12, 49680, Note_on_c, 6, 58, 63
12, 49680, Note_on_c, 6, 51, 46
12, 49726, Note_off_c, 6, 51, 64
12, 49742, Note_off_c, 6, 58, 64
12, 50160, Note_on_c, 6, 55, 73
12, 50160, Note_on_c, 6, 49, 47
12, 50218, Note_off_c, 6, 49, 64
12, 50218, Note_off_c, 6, 55, 64
12, 50640, Note_on_c, 6, 55, 70
12, 50640, Note_on_c, 6, 49, 52
12, 50702, Note_off_c, 6, 55, 64
12, 50710, Note_off_c, 6, 49, 64
12, 50880, Note_on_c, 6, 58, 54
12, 50880, Note_on_c, 6, 52, 39
12, 50998, Note_off_c, 6, 58, 64
12, 51014, Note_off_c, 6, 52, 64
12, 51120, Note_on_c, 6, 58, 78
12, 51120, Note_on_c, 6, 52, 51
12, 51184, Note_off_c, 6, 58, 64
12, 51196, Note_off_c, 6, 52, 64
12, 51360, Note_on_c, 6, 58, 33
12, 51450, Note_off_c, 6, 58, 64
12, 51600, Note_on_c, 6, 58, 80
12, 51600, Note_on_c, 6, 52, 65
12, 51668, Note_off_c, 6, 58, 64
12, 51678, Note_off_c, 6, 52, 64
12, 51840, Note_on_c, 6, 60, 48
12, 51840, Note_on_c, 6, 53, 41
12, 52036, Note_off_c, 6, 60, 64
12, 52042, Note_off_c, 6, 53, 64
12, 52080, Note_on_c, 6, 60, 79
12, 52080, Note_on_c, 6, 53, 57
12, 52122, Note_off_c, 6, 53, 64
12, 52122, Note_off_c, 6, 60, 64
12, 52320, Note_on_c, 6, 52, 52
12, 52320, Note_on_c, 6, 59, 64
12, 52546, Note_off_c, 6, 59, 64
12, 52558, Note_off_c, 6, 52, 64
12, 52560, Note_on_c, 6, 59, 63
12, 52560, Note_on_c, 6, 52, 46
12, 52606, Note_off_c, 6, 52, 64
12, 52622, Note_off_c, 6, 59, 64
12, 52800, Note_on_c, 6, 56, 54
12, 52800, Note_on_c, 6, 51, 39
12, 52918, Note_off_c, 6, 56, 64
12, 52934, Note_off_c, 6, 51, 64
12, 53040, Note_on_c, 6, 56, 78
12, 53040, Note_on_c, 6, 51, 51
12, 53104, Note_off_c, 6, 56, 64
12, 53116, Note_off_c, 6, 51, 64
12, 53280, Note_on_c, 6, 56, 33
12, 53370, Note_off_c, 6, 56, 64
12, 53520, Note_on_c, 6, 56, 80
12, 53520, Note_on_c, 6, 51, 65
12, 53588, Note_off_c, 6, 56, 64
12, 53598, Note_off_c, 6, 51, 64
12, 53760, Note_on_c, 6, 53, 48
12, 53760, Note_on_c, 6, 59, 60
12, 53966, Note_off_c, 6, 59, 64
12, 53978, Note_off_c, 6, 53, 64
12, 54000, Note_on_c, 6, 59, 59
12, 54000, Note_on_c, 6, 53, 42
12, 54026, Note_off_c, 6, 53, 64
12, 54042, Note_off_c, 6, 59, 64
12, 54240, Note_on_c, 6, 53, 26
12, 54240, Note_on_c, 6, 59, 39
12, 54454, Note_off_c, 6, 59, 64
12, 54454, Note_off_c, 6, 53, 64
12, 54480, Note_on_c, 6, 59, 62
12, 54480, Note_on_c, 6, 53, 28
12, 54520, Note_off_c, 6, 53, 64
12, 54520, Note_off_c, 6, 59, 64
12, 54720, Note_on_c, 6, 59, 48
12, 54720, Note_on_c, 6, 53, 41
12, 54956, Note_off_c, 6, 59, 64
12, 54960, Note_off_c, 6, 53, 64
12, 54960, Note_on_c, 6, 59, 79
12, 54960, Note_on_c, 6, 53, 57
12, 55042, Note_off_c, 6, 53, 64
12, 55042, Note_off_c, 6, 59, 64
12, 55200, Note_on_c, 6, 59, 30
12, 55200, Note_on_c, 6, 53, 25
12, 55424, Note_off_c, 6, 53, 64
12, 55424, Note_off_c, 6, 59, 64
12, 55440, Note_on_c, 6, 59, 86
12, 55440, Note_on_c, 6, 53, 52
12, 55534, Note_off_c, 6, 53, 64
12, 55534, Note_off_c, 6, 59, 64
12, 55680, Note_on_c, 6, 58, 54
12, 55680, Note_on_c, 6, 52, 39
12, 55798, Note_off_c, 6, 58, 64
12, 55814, Note_off_c, 6, 52, 64
12, 55920, Note_on_c, 6, 58, 78
12, 55920, Note_on_c, 6, 52, 51
12, 55984, Note_off_c, 6, 58, 64
12, 55996, Note_off_c, 6, 52, 64
12, 56160, Note_on_c, 6, 58, 54
12, 56160, Note_on_c, 6, 52, 39
12, 56278, Note_off_c, 6, 58, 64
12, 56294, Note_off_c, 6, 52, 64
12, 56400, Note_on_c, 6, 58, 78
12, 56400, Note_on_c, 6, 52, 51
12, 56464, Note_off_c, 6, 58, 64
12, 56476, Note_off_c, 6, 52, 64
12, 56640, Note_on_c, 6, 49, 52
12, 56640, Note_on_c, 6, 55, 64
12, 56866, Note_off_c, 6, 55, 64
12, 56878, Note_off_c, 6, 49, 64
12, 56880, Note_on_c, 6, 55, 63
12, 56880, Note_on_c, 6, 49, 46
12, 56926, Note_off_c, 6, 49, 64
12, 56942, Note_off_c, 6, 55, 64
12, 57120, Note_on_c, 6, 52, 52
12, 57120, Note_on_c, 6, 58, 64
12, 57346, Note_off_c, 6, 58, 64
12, 57358, Note_off_c, 6, 52, 64
12, 57360, Note_on_c, 6, 58, 63
12, 57360, Note_on_c, 6, 52, 46
12, 57406, Note_off_c, 6, 52, 64
12, 57422, Note_off_c, 6, 58, 64
12, 57600, Note_on_c, 6, 51, 48
12, 57600, Note_on_c, 6, 56, 60
12, 57806, Note_off_c, 6, 56, 64
12, 57818, Note_off_c, 6, 51, 64
12, 57840, Note_on_c, 6, 56, 59
12, 57840, Note_on_c, 6, 51, 42
12, 57866, Note_off_c, 6, 51, 64
