1, 23549, Control_c, 3, 1, 9
1, 23552, Control_c, 3, 1, 10
1, 23557, Control_c, 3, 1, 11
1, 23559, Note_on_c, 2, 77, 0
1, 23560, Control_c, 3, 1, 12
1, 23565, Note_on_c, 3, 77, 0
1, 23565, Note_on_c, 5, 77, 0
1, 23566, Control_c, 3, 1, 14
1, 23569, Control_c, 3, 1, 15
1, 23575, Control_c, 3, 1, 16
1, 23578, Control_c, 3, 1, 17
1, 23584, Note_on_c, 3, 72, 55
1, 23584, Note_on_c, 5, 72, 55
1, 23587, Note_on_c, 2, 72, 72
1, 23590, Control_c, 3, 1, 18
1, 23607, Control_c, 3, 1, 21
1, 23610, Control_c, 3, 1, 22
1, 23616, Control_c, 3, 1, 24
1, 23619, Control_c, 3, 1, 25
1, 23624, Control_c, 3, 1, 27
1, 23637, Control_c, 3, 1, 29
1, 23640, Note_on_c, 9, 42, 116
1, 23648, Control_c, 3, 1, 30
1, 23651, Control_c, 3, 1, 31
1, 23660, Control_c, 3, 1, 32
1, 23663, Control_c, 3, 1, 33
1, 23669, Control_c, 3, 1, 34
1, 23671, Control_c, 3, 1, 35
1, 23680, Control_c, 3, 1, 36
1, 23695, Control_c, 3, 1, 37
1, 23760, Note_on_c, 9, 42, 0
1, 23783, Control_c, 4, 64, 127
1, 23792, Control_c, 1, 64, 127
1, 23880, Note_on_c, 4, 72, 0
1, 23880, Note_on_c, 4, 69, 0
1, 23880, Note_on_c, 4, 65, 0
1, 23880, Note_on_c, 9, 42, 116
1, 23891, Note_on_c, 1, 57, 0
1, 23897, Note_on_c, 1, 65, 0
1, 23899, Note_on_c, 1, 53, 0
1, 23903, Note_on_c, 1, 60, 0
1, 23914, Control_c, 3, 1, 35
1, 23963, Note_on_c, 1, 55, 38
1, 23973, Note_on_c, 3, 72, 0
1, 23973, Note_on_c, 5, 72, 0
1, 23974, Control_c, 3, 1, 32
1, 23975, Note_on_c, 1, 60, 56
1, 23989, Control_c, 3, 1, 31
1, 23993, Control_c, 1, 64, 0
1, 23993, Note_on_c, 1, 64, 56
1, 23994, Note_on_c, 1, 52, 53
1, 24000, Note_on_c, 9, 42, 0
1, 24000, Note_on_c, 4, 67, 32
1, 24000, Note_on_c, 4, 64, 20
1, 24000, Note_on_c, 4, 72, 31
1, 24001, Control_c, 4, 64, 0
1, 24002, Note_on_c, 2, 72, 0
1, 24120, Note_on_c, 9, 42, 123
1, 24144, Control_c, 1, 64, 127
1, 24232, Note_on_c, 3, 76, 68
1, 24233, Note_on_c, 2, 76, 90
1, 24236, Note_on_c, 5, 76, 68
1, 24240, Note_on_c, 9, 42, 0
1, 24255, Note_on_c, 1, 64, 0
1, 24255, Note_on_c, 1, 55, 0
1, 24261, Note_on_c, 1, 60, 0
1, 24268, Note_on_c, 3, 76, 0
1, 24268, Note_on_c, 2, 76, 0
1, 24272, Note_on_c, 5, 76, 0
1, 24272, Note_on_c, 1, 52, 0
1, 24273, Control_c, 4, 64, 127
1, 24301, Note_on_c, 2, 74, 62
1, 24302, Note_on_c, 3, 74, 53
1, 24302, Note_on_c, 5, 74, 53
1, 24321, Note_on_c, 2, 74, 0
1, 24330, Note_on_c, 3, 74, 0
1, 24330, Note_on_c, 5, 74, 0
1, 24354, Note_on_c, 2, 72, 72
1, 24354, Note_on_c, 3, 72, 56
1, 24354, Note_on_c, 5, 72, 56
1, 24360, Note_on_c, 9, 42, 123
1, 24380, Note_on_c, 2, 72, 0
1, 24390, Note_on_c, 4, 67, 0
1, 24390, Note_on_c, 4, 72, 0
1, 24390, Note_on_c, 4, 64, 0
1, 24392, Note_on_c, 5, 72, 0
1, 24392, Note_on_c, 3, 72, 0
1, 24416, Note_on_c, 3, 74, 49
1, 24416, Note_on_c, 5, 74, 49
1, 24419, Note_on_c, 2, 74, 80
1, 24445, Note_on_c, 1, 53, 32
1, 24457, Note_on_c, 1, 58, 53
1, 24473, Control_c, 1, 64, 0
1, 24475, Note_on_c, 1, 50, 52
1, 24476, Control_c, 4, 64, 0
1, 24478, Note_on_c, 1, 62, 54
1, 24480, Note_on_c, 9, 42, 0
1, 24480, Note_on_c, 4, 70, 29
1, 24480, Note_on_c, 4, 65, 36
1, 24500, Control_c, 3, 1, 33
1, 24515, Control_c, 3, 1, 34
1, 24588, Control_c, 3, 1, 35
1, 24600, Note_on_c, 9, 42, 120
1, 24620, Control_c, 1, 64, 127
1, 24699, Control_c, 4, 64, 127
1, 24720, Note_on_c, 9, 42, 0
1, 24729, Note_on_c, 1, 53, 0
1, 24729, Note_on_c, 1, 58, 0
1, 24730, Note_on_c, 1, 50, 0
1, 24732, Note_on_c, 1, 62, 0
1, 24840, Note_on_c, 9, 42, 120
1, 24870, Note_on_c, 4, 65, 0
1, 24870, Note_on_c, 4, 70, 0
1, 24914, Note_on_c, 1, 58, 31
1, 24931, Note_on_c, 1, 62, 47
1, 24940, Note_on_c, 3, 74, 0
1, 24940, Note_on_c, 5, 74, 0
1, 24946, Note_on_c, 1, 65, 60
1, 24950, Note_on_c, 1, 46, 78
1, 24954, Control_c, 1, 64, 0
1, 24960, Note_on_c, 9, 42, 0
1, 24960, Note_on_c, 4, 70, 18
1, 24960, Note_on_c, 4, 65, 33
1, 24960, Note_on_c, 4, 74, 39
1, 24962, Control_c, 4, 64, 0
1, 25080, Note_on_c, 9, 42, 116
1, 25103, Control_c, 1, 64, 127
1, 25106, Note_on_c, 2, 74, 0
1, 25188, Note_on_c, 3, 77, 62
1, 25188, Note_on_c, 5, 77, 62
1, 25189, Note_on_c, 2, 77, 93
1, 25200, Note_on_c, 9, 42, 0
1, 25215, Control_c, 4, 64, 127
1, 25232, Note_on_c, 2, 77, 0
1, 25243, Note_on_c, 3, 77, 0
1, 25243, Note_on_c, 5, 77, 0
1, 25246, Note_on_c, 1, 46, 0
1, 25262, Note_on_c, 1, 62, 0
1, 25270, Note_on_c, 1, 58, 0
1, 25270, Note_on_c, 1, 65, 0
1, 25279, Note_on_c, 2, 76, 74
1, 25281, Note_on_c, 3, 76, 57
1, 25281, Note_on_c, 5, 76, 57
1, 25320, Note_on_c, 4, 65, 0
1, 25320, Note_on_c, 4, 70, 0
1, 25320, Note_on_c, 4, 74, 0
1, 25320, Note_on_c, 9, 42, 123
1, 25335, Note_on_c, 2, 76, 0
1, 25341, Note_on_c, 5, 76, 0
1, 25341, Note_on_c, 3, 76, 0
1, 25369, Note_on_c, 3, 77, 60
1, 25369, Note_on_c, 5, 77, 60
1, 25370, Note_on_c, 2, 77, 90
1, 25392, Note_on_c, 1, 57, 34
1, 25400, Note_on_c, 5, 77, 0
1, 25400, Note_on_c, 3, 77, 0
1, 25406, Note_on_c, 1, 60, 53
1, 25409, Note_on_c, 2, 77, 0
1, 25410, Note_on_c, 4, 72, 31
1, 25410, Note_on_c, 4, 69, 42
1, 25410, Note_on_c, 4, 65, 29
1, 25424, Control_c, 1, 64, 0
1, 25425, Control_c, 4, 64, 0
1, 25426, Note_on_c, 1, 65, 72
1, 25427, Note_on_c, 1, 41, 54
1, 25436, Note_on_c, 3, 77, 64
1, 25436, Note_on_c, 5, 77, 64
1, 25438, Note_on_c, 2, 77, 86
1, 25440, Note_on_c, 9, 42, 0
1, 25484, Note_on_c, 2, 77, 0
1, 25495, Note_on_c, 3, 77, 0
1, 25495, Note_on_c, 5, 77, 0
1, 25539, Note_on_c, 2, 77, 86
1, 25545, Note_on_c, 3, 77, 62
1, 25545, Note_on_c, 5, 77, 62
1, 25551, Control_c, 4, 64, 127
1, 25560, Note_on_c, 9, 42, 116
1, 25575, Control_c, 1, 64, 127
1, 25590, Note_on_c, 4, 69, 0
1, 25590, Note_on_c, 4, 72, 0
1, 25590, Note_on_c, 4, 65, 0
1, 25627, Note_on_c, 2, 77, 0
1, 25628, Note_on_c, 3, 77, 0
1, 25628, Note_on_c, 5, 77, 0
1, 25665, Note_on_c, 2, 76, 78
1, 25667, Note_on_c, 3, 76, 54
1, 25667, Note_on_c, 5, 76, 54
1, 25680, Note_on_c, 9, 42, 0
1, 25708, Note_on_c, 2, 76, 0
1, 25709, Note_on_c, 1, 57, 0
1, 25712, Note_on_c, 5, 76, 0
1, 25712, Note_on_c, 1, 60, 0
1, 25712, Note_on_c, 3, 76, 0
1, 25718, Note_on_c, 1, 65, 0
1, 25734, Note_on_c, 1, 41, 0
1, 25743, Note_on_c, 2, 77, 82
1, 25744, Note_on_c, 3, 77, 56
1, 25744, Note_on_c, 5, 77, 56
1, 25800, Note_on_c, 9, 42, 116
1, 25870, Note_on_c, 1, 60, 37
1, 25874, Note_on_c, 2, 77, 0
1, 25885, Note_on_c, 3, 77, 0
1, 25885, Note_on_c, 5, 77, 0
1, 25885, Note_on_c, 1, 62, 35
1, 25890, Note_on_c, 4, 67, 37
1, 25890, Note_on_c, 4, 74, 41
1, 25908, Note_on_c, 1, 43, 54
1, 25908, Note_on_c, 1, 67, 68
1, 25908, Note_on_c, 3, 79, 57
1, 25908, Note_on_c, 5, 79, 57
1, 25909, Control_c, 1, 64, 0
1, 25909, Control_c, 4, 64, 0
1, 25915, Note_on_c, 2, 79, 86
1, 25920, Note_on_c, 9, 42, 0
1, 26040, Note_on_c, 9, 42, 123
1, 26160, Note_on_c, 9, 42, 0
1, 26259, Control_c, 3, 1, 1
1, 26259, Control_c, 5, 1, 1
1, 26280, Note_on_c, 9, 42, 123
1, 26282, Control_c, 3, 1, 3
1, 26282, Control_c, 5, 1, 3
1, 26296, Control_c, 3, 1, 4
1, 26296, Control_c, 5, 1, 4
1, 26337, Control_c, 3, 1, 6
1, 26337, Control_c, 5, 1, 6
1, 26352, Control_c, 3, 1, 7
1, 26352, Control_c, 5, 1, 7
1, 26384, Control_c, 3, 1, 9
1, 26384, Control_c, 5, 1, 9
1, 26400, Note_on_c, 9, 42, 0
1, 26520, Note_on_c, 9, 42, 120
1, 26640, Note_on_c, 9, 42, 0
1, 26642, Note_on_c, 9, 45, 101
1, 26663, Note_on_c, 9, 45, 0
1, 26671, Note_on_c, 9, 45, 76
1, 26690, Note_on_c, 9, 45, 0
1, 26735, Note_on_c, 9, 45, 72
1, 26747, Note_on_c, 9, 45, 0
1, 26764, Note_on_c, 9, 43, 80
1, 26775, Control_c, 3, 1, 7
1, 26775, Control_c, 5, 1, 7
1, 26784, Note_on_c, 9, 43, 0
1, 26784, Control_c, 3, 1, 6
1, 26784, Control_c, 5, 1, 6
1, 26787, Note_on_c, 5, 79, 0
1, 26787, Note_on_c, 3, 79, 0
1, 26787, Control_c, 3, 1, 4
1, 26787, Control_c, 5, 1, 4
1, 26790, Control_c, 3, 1, 2
1, 26790, Control_c, 5, 1, 2
1, 26793, Control_c, 3, 1, 0
1, 26793, Control_c, 5, 1, 0
1, 26793, Note_on_c, 9, 43, 74
1, 26815, Note_on_c, 9, 43, 0
1, 26846, Note_on_c, 2, 79, 0
1, 26846, Note_on_c, 1, 62, 0
1, 26846, Note_on_c, 1, 67, 0
1, 26850, Note_on_c, 1, 60, 0
1, 26852, Note_on_c, 1, 43, 0
1, 26880, Note_on_c, 4, 67, 0
1, 26880, Note_on_c, 4, 74, 0
1, 26880, Note_on_c, 1, 53, 66
1, 26932, Control_c, 1, 64, 127
1, 26940, Note_on_c, 1, 57, 48
1, 26970, Note_on_c, 1, 57, 0
1, 27000, Note_on_c, 1, 60, 60
1, 27000, Note_on_c, 2, 69, 86
1, 27003, Note_on_c, 9, 42, 123
1, 27020, Note_on_c, 2, 69, 0
1, 27030, Note_on_c, 1, 60, 0
1, 27058, Note_on_c, 2, 71, 74
1, 27060, Note_on_c, 1, 59, 78
1, 27076, Note_on_c, 2, 71, 0
1, 27090, Note_on_c, 1, 59, 0
1, 27122, Note_on_c, 2, 72, 82
1, 27123, Note_on_c, 9, 42, 0
1, 27180, Note_on_c, 1, 53, 0
1, 27180, Note_on_c, 1, 60, 70
1, 27210, Note_on_c, 1, 60, 0
1, 27228, Note_on_c, 2, 72, 0
1, 27240, Note_on_c, 1, 53, 58
1, 27240, Note_on_c, 9, 42, 123
1, 27249, Note_on_c, 2, 74, 66
1, 27270, Note_on_c, 1, 53, 0
1, 27284, Note_on_c, 2, 74, 0
1, 27300, Note_on_c, 1, 55, 62
1, 27311, Note_on_c, 2, 72, 62
1, 27340, Control_c, 1, 64, 0
1, 27360, Note_on_c, 9, 42, 0
1, 27360, Note_on_c, 1, 52, 62
1, 27380, Control_c, 1, 64, 127
1, 27390, Note_on_c, 1, 55, 0
1, 27392, Note_on_c, 2, 72, 0
1, 27420, Note_on_c, 1, 55, 46
1, 27432, Note_on_c, 2, 67, 66
1, 27450, Note_on_c, 1, 55, 0
1, 27480, Note_on_c, 1, 60, 57
1, 27480, Note_on_c, 9, 42, 116
1, 27510, Note_on_c, 1, 60, 0
1, 27540, Note_on_c, 1, 59, 63
1, 27570, Note_on_c, 1, 59, 0
1, 27600, Note_on_c, 9, 42, 0
1, 27660, Note_on_c, 1, 60, 66
1, 27690, Note_on_c, 1, 60, 0
1, 27720, Note_on_c, 9, 42, 116
1, 27786, Note_on_c, 2, 72, 93
1, 27806, Note_on_c, 2, 72, 0
1, 27810, Note_on_c, 1, 52, 0
1, 27817, Note_on_c, 2, 74, 56
1, 27832, Note_on_c, 2, 67, 0
1, 27839, Note_on_c, 2, 74, 0
1, 27840, Note_on_c, 9, 42, 0
1, 27840, Note_on_c, 1, 50, 62
1, 27846, Control_c, 1, 64, 0
1, 27850, Note_on_c, 2, 76, 60
1, 27887, Note_on_c, 2, 76, 0
1, 27890, Control_c, 1, 64, 127
1, 27898, Note_on_c, 2, 72, 64
1, 27900, Note_on_c, 1, 53, 49
1, 27918, Note_on_c, 2, 72, 0
1, 27930, Note_on_c, 1, 53, 0
1, 27951, Note_on_c, 3, 69, 93
1, 27957, Note_on_c, 2, 72, 59
1, 27960, Note_on_c, 1, 60, 61
1, 27960, Note_on_c, 9, 42, 123
1, 27972, Note_on_c, 3, 69, 0
1, 27990, Note_on_c, 1, 60, 0
1, 28013, Note_on_c, 3, 71, 76
1, 28020, Note_on_c, 1, 59, 66
1, 28034, Note_on_c, 3, 71, 0
1, 28050, Note_on_c, 1, 59, 0
1, 28077, Note_on_c, 3, 72, 62
1, 28080, Note_on_c, 9, 42, 0
1, 28140, Note_on_c, 1, 60, 66
1, 28170, Note_on_c, 1, 60, 0
1, 28170, Note_on_c, 1, 50, 0
1, 28171, Note_on_c, 3, 72, 0
1, 28197, Note_on_c, 3, 73, 86
1, 28200, Note_on_c, 1, 50, 54
1, 28200, Note_on_c, 9, 42, 123
1, 28204, Note_on_c, 3, 73, 0
1, 28205, Note_on_c, 3, 74, 74
1, 28230, Note_on_c, 1, 50, 0
1, 28248, Note_on_c, 3, 74, 0
1, 28260, Note_on_c, 1, 55, 60
1, 28263, Note_on_c, 3, 72, 66
1, 28307, Control_c, 1, 64, 0
1, 28320, Note_on_c, 9, 42, 0
1, 28320, Note_on_c, 1, 52, 60
1, 28347, Control_c, 1, 64, 127
1, 28350, Note_on_c, 1, 55, 0
1, 28380, Note_on_c, 1, 55, 37
1, 28410, Note_on_c, 1, 55, 0
1, 28440, Note_on_c, 1, 60, 46
1, 28440, Note_on_c, 9, 42, 120
1, 28470, Note_on_c, 1, 60, 0
1, 28500, Note_on_c, 1, 59, 62
1, 28530, Note_on_c, 1, 59, 0
1, 28560, Note_on_c, 9, 42, 0
1, 28620, Note_on_c, 1, 60, 62
1, 28650, Note_on_c, 1, 60, 0
1, 28680, Note_on_c, 9, 42, 120
1, 28740, Note_on_c, 1, 52, 0
1, 28771, Note_on_c, 3, 72, 0
1, 28786, Note_on_c, 2, 72, 0
1, 28790, Note_on_c, 4, 79, 56
1, 28794, Control_c, 1, 64, 0
1, 28800, Note_on_c, 9, 42, 0
1, 28800, Note_on_c, 1, 53, 66
1, 28801, Note_on_c, 1, 53, 78
1, 28853, Control_c, 1, 64, 127
1, 28861, Note_on_c, 1, 57, 48
1, 28891, Note_on_c, 1, 57, 0
1, 28920, Note_on_c, 9, 42, 116
1, 28921, Note_on_c, 1, 60, 60
1, 28951, Note_on_c, 1, 60, 0
1, 28981, Note_on_c, 1, 59, 78
1, 29011, Note_on_c, 1, 59, 0
1, 29040, Note_on_c, 9, 42, 0
1, 29101, Note_on_c, 1, 53, 0
1, 29101, Note_on_c, 1, 60, 70
1, 29130, Note_on_c, 1, 53, 0
1, 29131, Note_on_c, 1, 60, 0
1, 29160, Note_on_c, 9, 42, 123
1, 29161, Note_on_c, 1, 53, 58
1, 29191, Note_on_c, 1, 53, 0
1, 29221, Note_on_c, 1, 55, 62
1, 29261, Control_c, 1, 64, 0
1, 29280, Note_on_c, 9, 42, 0
1, 29281, Note_on_c, 1, 52, 62
1, 29281, Note_on_c, 2, 79, 60
1, 29283, Note_on_c, 3, 78, 116
1, 29289, Note_on_c, 3, 78, 0
1, 29290, Note_on_c, 3, 79, 50
1, 29301, Control_c, 1, 64, 127
1, 29311, Note_on_c, 1, 55, 0
1, 29341, Note_on_c, 1, 55, 46
1, 29371, Note_on_c, 1, 55, 0
1, 29400, Note_on_c, 9, 42, 116
1, 29401, Note_on_c, 1, 60, 57
1, 29431, Note_on_c, 1, 60, 0
1, 29461, Note_on_c, 1, 59, 63
1, 29491, Note_on_c, 1, 59, 0
1, 29520, Note_on_c, 9, 42, 0
1, 29581, Note_on_c, 1, 60, 66
1, 29611, Note_on_c, 1, 60, 0
1, 29640, Note_on_c, 9, 42, 116
1, 29669, Control_c, 3, 1, 37
1, 29731, Note_on_c, 1, 52, 0
1, 29760, Note_on_c, 9, 42, 0
1, 29761, Note_on_c, 1, 50, 62
1, 29767, Control_c, 1, 64, 0
1, 29811, Control_c, 1, 64, 127
1, 29821, Note_on_c, 1, 53, 49
1, 29851, Note_on_c, 1, 53, 0
1, 29880, Note_on_c, 9, 42, 123
1, 29881, Note_on_c, 1, 60, 61
1, 29911, Note_on_c, 1, 60, 0
1, 29914, Note_on_c, 2, 79, 0
1, 29928, Note_on_c, 3, 79, 0
1, 29936, Note_on_c, 2, 74, 74
1, 29936, Note_on_c, 3, 74, 40
1, 29941, Note_on_c, 1, 59, 66
1, 29953, Note_on_c, 3, 74, 0
1, 29953, Note_on_c, 2, 74, 0
1, 29959, Note_on_c, 2, 76, 49
1, 29959, Note_on_c, 3, 76, 49
1, 29971, Note_on_c, 1, 59, 0
1, 29974, Note_on_c, 4, 79, 0
1, 29980, Note_on_c, 2, 74, 74
1, 29980, Note_on_c, 3, 74, 74
1, 29984, Note_on_c, 2, 76, 0
1, 29984, Note_on_c, 3, 76, 0
1, 30000, Note_on_c, 9, 42, 0
1, 30040, Note_on_c, 2, 74, 0
1, 30040, Note_on_c, 3, 74, 0
1, 30047, Note_on_c, 2, 72, 36
1, 30047, Note_on_c, 3, 72, 35
1, 30061, Note_on_c, 1, 60, 66
1, 30091, Note_on_c, 1, 60, 0
1, 30091, Note_on_c, 1, 50, 0
1, 30109, Note_on_c, 3, 72, 0
1, 30109, Note_on_c, 2, 72, 0
1, 30112, Note_on_c, 2, 69, 40
1, 30112, Note_on_c, 3, 69, 40
1, 30120, Note_on_c, 9, 42, 123
1, 30121, Note_on_c, 1, 50, 54
1, 30151, Note_on_c, 1, 50, 0
1, 30166, Note_on_c, 2, 69, 0
1, 30166, Note_on_c, 3, 69, 0
1, 30175, Note_on_c, 2, 72, 70
1, 30175, Note_on_c, 3, 72, 70
1, 30181, Note_on_c, 1, 55, 60
1, 30228, Control_c, 1, 64, 0
1, 30240, Note_on_c, 9, 42, 0
1, 30241, Note_on_c, 1, 52, 60
1, 30268, Control_c, 1, 64, 127
1, 30271, Note_on_c, 1, 55, 0
1, 30301, Note_on_c, 1, 55, 37
1, 30331, Note_on_c, 1, 55, 0
1, 30360, Note_on_c, 9, 42, 120
1, 30361, Note_on_c, 1, 60, 46
1, 30391, Note_on_c, 1, 60, 0
1, 30421, Note_on_c, 1, 59, 62
1, 30451, Note_on_c, 1, 59, 0
1, 30480, Note_on_c, 9, 42, 0
1, 30541, Note_on_c, 1, 60, 62
1, 30571, Note_on_c, 1, 60, 0
1, 30600, Note_on_c, 9, 42, 120
1, 30661, Note_on_c, 1, 52, 0
1, 30715, Control_c, 1, 64, 0
1, 30717, Note_on_c, 2, 72, 0
1, 30717, Note_on_c, 3, 72, 0
1, 30720, Note_on_c, 9, 42, 0
1, 30722, Note_on_c, 1, 53, 70
1, 30727, Note_on_c, 1, 67, 74
1, 30774, Control_c, 1, 64, 127
1, 30782, Note_on_c, 1, 57, 48
1, 30812, Note_on_c, 1, 57, 0
1, 30840, Note_on_c, 9, 42, 116
1, 30842, Note_on_c, 1, 60, 60
1, 30872, Note_on_c, 1, 60, 0
1, 30902, Note_on_c, 1, 59, 78
1, 30932, Note_on_c, 1, 59, 0
1, 30960, Note_on_c, 9, 42, 0
1, 31022, Note_on_c, 1, 60, 70
1, 31051, Note_on_c, 1, 53, 0
1, 31052, Note_on_c, 1, 60, 0
1, 31080, Note_on_c, 9, 42, 123
1, 31082, Note_on_c, 1, 53, 58
1, 31112, Note_on_c, 1, 53, 0
1, 31142, Note_on_c, 1, 55, 62
1, 31182, Control_c, 1, 64, 0
1, 31199, Note_on_c, 2, 78, 74
1, 31200, Note_on_c, 9, 42, 0
1, 31200, Note_on_c, 3, 67, 62
1, 31202, Note_on_c, 1, 52, 62
1, 31206, Note_on_c, 2, 78, 0
1, 31206, Note_on_c, 2, 79, 70
1, 31222, Control_c, 1, 64, 127
1, 31232, Note_on_c, 1, 55, 0
1, 31232, Control_c, 3, 7, 127
1, 31262, Note_on_c, 1, 55, 46
1, 31282, Control_c, 3, 7, 127
1, 31287, Control_c, 3, 7, 124
1, 31292, Note_on_c, 1, 55, 0
1, 31292, Control_c, 3, 7, 123
1, 31320, Note_on_c, 9, 42, 116
1, 31322, Note_on_c, 1, 60, 57
1, 31332, Control_c, 3, 7, 120
1, 31337, Control_c, 3, 7, 117
1, 31342, Control_c, 3, 7, 116
1, 31352, Note_on_c, 1, 60, 0
1, 31352, Control_c, 3, 7, 115
1, 31357, Control_c, 3, 7, 114
1, 31362, Control_c, 3, 7, 113
1, 31382, Note_on_c, 1, 59, 63
1, 31382, Control_c, 3, 7, 113
1, 31392, Control_c, 3, 7, 112
1, 31402, Control_c, 3, 7, 111
1, 31412, Note_on_c, 1, 59, 0
1, 31417, Control_c, 3, 7, 110
1, 31432, Control_c, 3, 7, 109
1, 31437, Control_c, 3, 7, 108
1, 31440, Note_on_c, 9, 42, 0
1, 31442, Control_c, 3, 7, 107
1, 31447, Control_c, 3, 7, 106
1, 31457, Control_c, 3, 7, 105
1, 31462, Control_c, 3, 7, 105
1, 31467, Control_c, 3, 7, 104
1, 31472, Control_c, 3, 7, 103
1, 31487, Control_c, 3, 7, 102
1, 31492, Control_c, 3, 7, 101
1, 31502, Note_on_c, 1, 60, 66
1, 31502, Control_c, 3, 7, 100
1, 31507, Control_c, 3, 7, 99
1, 31523, Control_c, 3, 7, 98
1, 31528, Control_c, 3, 7, 98
1, 31532, Note_on_c, 1, 60, 0
1, 31537, Control_c, 3, 7, 97
1, 31542, Control_c, 3, 7, 96
1, 31557, Control_c, 3, 7, 95
1, 31560, Note_on_c, 9, 42, 116
1, 31562, Control_c, 3, 7, 94
1, 31567, Control_c, 3, 7, 93
1, 31572, Control_c, 3, 7, 92
1, 31592, Control_c, 3, 7, 91
1, 31597, Control_c, 3, 7, 90
1, 31607, Control_c, 3, 7, 90
1, 31612, Control_c, 3, 7, 89
1, 31617, Control_c, 3, 7, 88
1, 31622, Control_c, 3, 7, 85
1, 31627, Control_c, 3, 7, 84
1, 31632, Control_c, 3, 7, 83
1, 31637, Control_c, 3, 7, 83
1, 31642, Control_c, 3, 7, 80
1, 31652, Note_on_c, 1, 52, 0
1, 31652, Control_c, 3, 7, 79
1, 31657, Control_c, 3, 7, 78
1, 31662, Control_c, 3, 7, 77
1, 31672, Note_on_c, 1, 67, 0
1, 31672, Control_c, 3, 7, 76
1, 31680, Note_on_c, 9, 42, 0
1, 31682, Note_on_c, 1, 50, 62
1, 31682, Control_c, 3, 7, 75
1, 31688, Control_c, 1, 64, 0
1, 31688, Control_c, 3, 7, 75
1, 31693, Control_c, 3, 7, 74
1, 31698, Control_c, 3, 7, 73
1, 31713, Control_c, 3, 7, 72
1, 31721, Control_c, 3, 7, 71
1, 31731, Control_c, 3, 7, 70
1, 31732, Control_c, 1, 64, 127
1, 31737, Control_c, 3, 7, 69
1, 31742, Note_on_c, 1, 53, 49
1, 31742, Control_c, 3, 7, 68
1, 31752, Control_c, 3, 7, 68
1, 31757, Control_c, 3, 7, 67
1, 31767, Control_c, 3, 7, 66
1, 31772, Note_on_c, 1, 53, 0
1, 31777, Control_c, 3, 7, 65
1, 31782, Control_c, 3, 7, 64
1, 31787, Control_c, 3, 7, 63
1, 31800, Note_on_c, 9, 42, 123
1, 31802, Note_on_c, 1, 60, 61
1, 31802, Control_c, 3, 7, 62
1, 31812, Control_c, 3, 7, 61
1, 31817, Control_c, 3, 7, 60
1, 31822, Control_c, 3, 7, 60
1, 31825, Control_c, 3, 7, 59
1, 31832, Note_on_c, 1, 60, 0
1, 31832, Control_c, 3, 7, 56
1, 31837, Control_c, 3, 7, 53
1, 31842, Control_c, 3, 7, 51
1, 31847, Control_c, 3, 7, 48
1, 31857, Control_c, 3, 7, 47
1, 31862, Note_on_c, 1, 59, 66
1, 31867, Control_c, 3, 7, 46
1, 31872, Control_c, 3, 7, 45
1, 31877, Control_c, 3, 7, 45
1, 31892, Note_on_c, 1, 59, 0
1, 31892, Control_c, 3, 7, 44
1, 31897, Control_c, 3, 7, 43
1, 31902, Control_c, 3, 7, 40
1, 31912, Control_c, 3, 7, 39
1, 31917, Control_c, 3, 7, 38
1, 31920, Note_on_c, 9, 42, 0
1, 31922, Control_c, 3, 7, 36
1, 31934, Control_c, 3, 7, 35
1, 31939, Control_c, 3, 7, 34
1, 31944, Control_c, 3, 7, 33
1, 31949, Control_c, 3, 7, 32
1, 31959, Control_c, 3, 7, 31
1, 31964, Control_c, 3, 7, 30
1, 31969, Control_c, 3, 7, 30
1, 31974, Control_c, 3, 7, 29
1, 31982, Note_on_c, 1, 60, 66
1, 31982, Control_c, 3, 7, 28
1, 31987, Control_c, 3, 7, 25
1, 31992, Control_c, 3, 7, 24
1, 32004, Note_on_c, 2, 79, 0
1, 32007, Control_c, 3, 7, 23
1, 32012, Note_on_c, 1, 60, 0
1, 32012, Note_on_c, 1, 50, 0
1, 32012, Control_c, 3, 7, 23
1, 32017, Control_c, 3, 7, 22
1, 32027, Control_c, 3, 7, 21
1, 32033, Control_c, 3, 7, 20
1, 32038, Control_c, 3, 7, 17
1, 32040, Note_on_c, 9, 42, 123
1, 32042, Note_on_c, 1, 50, 54
1, 32042, Control_c, 3, 7, 16
1, 32047, Control_c, 3, 7, 14
1, 32052, Control_c, 3, 7, 13
1, 32057, Control_c, 3, 7, 12
1, 32072, Note_on_c, 1, 50, 0
1, 32077, Control_c, 3, 7, 11
1, 32087, Control_c, 3, 7, 10
1, 32097, Control_c, 3, 7, 9
1, 32102, Note_on_c, 1, 55, 60
1, 32107, Control_c, 3, 7, 8
1, 32117, Control_c, 3, 7, 6
1, 32122, Control_c, 3, 7, 3
1, 32149, Control_c, 1, 64, 0
1, 32160, Note_on_c, 9, 42, 0
1, 32162, Note_on_c, 1, 52, 60
1, 32172, Control_c, 3, 7, 2
1, 32177, Control_c, 3, 7, 1
1, 32189, Control_c, 1, 64, 127
1, 32192, Note_on_c, 1, 55, 0
1, 32212, Control_c, 3, 7, 0
1, 32222, Note_on_c, 1, 55, 37
1, 32252, Note_on_c, 1, 55, 0
1, 32280, Note_on_c, 9, 42, 120
1, 32282, Note_on_c, 1, 60, 46
