11, 20976, Note_on_c, 9, 82, 44
11, 20980, Note_on_c, 9, 82, 0
11, 21024, Note_on_c, 9, 42, 68
11, 21024, Note_on_c, 9, 82, 52
11, 21028, Note_on_c, 9, 42, 0
11, 21028, Note_on_c, 9, 82, 0
11, 21072, Note_on_c, 9, 82, 34
11, 21076, Note_on_c, 9, 82, 0
11, 21120, Note_on_c, 9, 35, 111
11, 21120, Note_on_c, 9, 42, 64
11, 21120, Note_on_c, 9, 82, 52
11, 21124, Note_on_c, 9, 35, 0
11, 21124, Note_on_c, 9, 42, 0
11, 21124, Note_on_c, 9, 82, 0
11, 21168, Note_on_c, 9, 82, 32
11, 21172, Note_on_c, 9, 82, 0
11, 21216, Note_on_c, 9, 42, 79
11, 21216, Note_on_c, 9, 82, 46
11, 21220, Note_on_c, 9, 42, 0
11, 21220, Note_on_c, 9, 82, 0
11, 21264, Note_on_c, 9, 82, 30
11, 21268, Note_on_c, 9, 82, 0
11, 21312, Note_on_c, 9, 38, 89
11, 21312, Note_on_c, 9, 42, 82
11, 21312, Note_on_c, 9, 82, 44
11, 21316, Note_on_c, 9, 38, 0
11, 21316, Note_on_c, 9, 42, 0
11, 21316, Note_on_c, 9, 82, 0
11, 21360, Note_on_c, 9, 82, 34
11, 21364, Note_on_c, 9, 82, 0
11, 21408, Note_on_c, 9, 42, 79
11, 21408, Note_on_c, 9, 82, 31
11, 21412, Note_on_c, 9, 42, 0
11, 21412, Note_on_c, 9, 82, 0
11, 21456, Note_on_c, 9, 82, 36
11, 21460, Note_on_c, 9, 82, 0
11, 21504, Note_on_c, 9, 35, 114
11, 21504, Note_on_c, 9, 42, 59
11, 21504, Note_on_c, 9, 82, 45
11, 21508, Note_on_c, 9, 35, 0
11, 21508, Note_on_c, 9, 42, 0
11, 21508, Note_on_c, 9, 82, 0
11, 21552, Note_on_c, 9, 82, 28
11, 21556, Note_on_c, 9, 82, 0
11, 21600, Note_on_c, 9, 42, 81
11, 21600, Note_on_c, 9, 82, 37
11, 21604, Note_on_c, 9, 42, 0
11, 21604, Note_on_c, 9, 82, 0
11, 21648, Note_on_c, 9, 82, 35
11, 21652, Note_on_c, 9, 82, 0
11, 21696, Note_on_c, 9, 38, 88
11, 21696, Note_on_c, 9, 42, 78
11, 21696, Note_on_c, 9, 82, 48
11, 21700, Note_on_c, 9, 38, 0
11, 21700, Note_on_c, 9, 42, 0
11, 21700, Note_on_c, 9, 82, 0
11, 21744, Note_on_c, 9, 82, 43
11, 21748, Note_on_c, 9, 82, 0
11, 21792, Note_on_c, 9, 38, 68
11, 21792, Note_on_c, 9, 42, 79
11, 21792, Note_on_c, 9, 82, 39
11, 21796, Note_on_c, 9, 38, 0
11, 21796, Note_on_c, 9, 42, 0
11, 21796, Note_on_c, 9, 82, 0
11, 21840, Note_on_c, 9, 38, 87
11, 21840, Note_on_c, 9, 82, 62
11, 21844, Note_on_c, 9, 38, 0
11, 21844, Note_on_c, 9, 82, 0
11, 21888, Note_on_c, 9, 35, 111
11, 21888, Note_on_c, 9, 42, 72
11, 21888, Note_on_c, 9, 82, 52
11, 21892, Note_on_c, 9, 35, 0
11, 21892, Note_on_c, 9, 42, 0
11, 21892, Note_on_c, 9, 82, 0
11, 21936, Note_on_c, 9, 82, 32
11, 21940, Note_on_c, 9, 82, 0
11, 21984, Note_on_c, 9, 42, 80
11, 21984, Note_on_c, 9, 82, 46
11, 21988, Note_on_c, 9, 42, 0
11, 21988, Note_on_c, 9, 82, 0
11, 22032, Note_on_c, 9, 82, 30
11, 22036, Note_on_c, 9, 82, 0
11, 22080, Note_on_c, 9, 38, 96
11, 22080, Note_on_c, 9, 42, 79
11, 22080, Note_on_c, 9, 82, 44
11, 22084, Note_on_c, 9, 38, 0
11, 22084, Note_on_c, 9, 42, 0
11, 22084, Note_on_c, 9, 82, 0
11, 22128, Note_on_c, 9, 82, 34
11, 22132, Note_on_c, 9, 82, 0
11, 22176, Note_on_c, 9, 42, 81
11, 22176, Note_on_c, 9, 82, 31
11, 22180, Note_on_c, 9, 42, 0
11, 22180, Note_on_c, 9, 82, 0
11, 22224, Note_on_c, 9, 82, 36
11, 22228, Note_on_c, 9, 82, 0
11, 22272, Note_on_c, 9, 35, 114
11, 22272, Note_on_c, 9, 42, 59
11, 22272, Note_on_c, 9, 82, 45
11, 22276, Note_on_c, 9, 35, 0
11, 22276, Note_on_c, 9, 42, 0
11, 22276, Note_on_c, 9, 82, 0
11, 22320, Note_on_c, 9, 82, 28
11, 22324, Note_on_c, 9, 82, 0
11, 22368, Note_on_c, 9, 42, 80
11, 22368, Note_on_c, 9, 82, 37
11, 22372, Note_on_c, 9, 42, 0
11, 22372, Note_on_c, 9, 82, 0
11, 22416, Note_on_c, 9, 82, 35
11, 22420, Note_on_c, 9, 82, 0
11, 22464, Note_on_c, 9, 38, 100
11, 22464, Note_on_c, 9, 42, 74
11, 22464, Note_on_c, 9, 82, 48
11, 22468, Note_on_c, 9, 38, 0
11, 22468, Note_on_c, 9, 42, 0
11, 22468, Note_on_c, 9, 82, 0
11, 22512, Note_on_c, 9, 82, 43
11, 22516, Note_on_c, 9, 82, 0
11, 22560, Note_on_c, 9, 42, 78
11, 22560, Note_on_c, 9, 82, 39
11, 22564, Note_on_c, 9, 42, 0
11, 22564, Note_on_c, 9, 82, 0
11, 22608, Note_on_c, 9, 82, 42
11, 22612, Note_on_c, 9, 82, 0
11, 22656, Note_on_c, 9, 35, 108
11, 22656, Note_on_c, 9, 42, 72
11, 22656, Note_on_c, 9, 82, 52
11, 22660, Note_on_c, 9, 35, 0
11, 22660, Note_on_c, 9, 42, 0
11, 22660, Note_on_c, 9, 82, 0
11, 22704, Note_on_c, 9, 82, 32
11, 22708, Note_on_c, 9, 82, 0
11, 22752, Note_on_c, 9, 42, 68
11, 22752, Note_on_c, 9, 82, 46
11, 22756, Note_on_c, 9, 42, 0
11, 22756, Note_on_c, 9, 82, 0
11, 22800, Note_on_c, 9, 82, 30
11, 22804, Note_on_c, 9, 82, 0
11, 22848, Note_on_c, 9, 38, 93
11, 22848, Note_on_c, 9, 42, 53
11, 22848, Note_on_c, 9, 82, 44
11, 22852, Note_on_c, 9, 38, 0
11, 22852, Note_on_c, 9, 42, 0
11, 22852, Note_on_c, 9, 82, 0
11, 22896, Note_on_c, 9, 82, 34
11, 22900, Note_on_c, 9, 82, 0
11, 22944, Note_on_c, 9, 42, 74
11, 22944, Note_on_c, 9, 82, 31
11, 22948, Note_on_c, 9, 42, 0
11, 22948, Note_on_c, 9, 82, 0
11, 22992, Note_on_c, 9, 82, 36
11, 22996, Note_on_c, 9, 82, 0
11, 23040, Note_on_c, 9, 35, 110
11, 23040, Note_on_c, 9, 49, 79
11, 23040, Note_on_c, 9, 82, 45
11, 23044, Note_on_c, 9, 35, 0
11, 23044, Note_on_c, 9, 49, 0
11, 23044, Note_on_c, 9, 82, 0
11, 23088, Note_on_c, 9, 82, 28
11, 23092, Note_on_c, 9, 82, 0
11, 23136, Note_on_c, 9, 82, 37
11, 23140, Note_on_c, 9, 82, 0
11, 23184, Note_on_c, 9, 82, 35
11, 23188, Note_on_c, 9, 82, 0
11, 23232, Note_on_c, 9, 35, 111
11, 23232, Note_on_c, 9, 82, 48
11, 23236, Note_on_c, 9, 35, 0
11, 23236, Note_on_c, 9, 82, 0
11, 23280, Note_on_c, 9, 82, 43
11, 23284, Note_on_c, 9, 82, 0
11, 23328, Note_on_c, 9, 46, 95
11, 23328, Note_on_c, 9, 82, 39
11, 23332, Note_on_c, 9, 46, 0
11, 23332, Note_on_c, 9, 82, 0
11, 23376, Note_on_c, 9, 82, 42
11, 23380, Note_on_c, 9, 82, 0
11, 23424, Note_on_c, 9, 35, 111
11, 23424, Note_on_c, 9, 42, 49
11, 23424, Note_on_c, 9, 82, 52
11, 23428, Note_on_c, 9, 35, 0
11, 23428, Note_on_c, 9, 42, 0
11, 23428, Note_on_c, 9, 82, 0
11, 23472, Note_on_c, 9, 82, 32
11, 23476, Note_on_c, 9, 82, 0
11, 23520, Note_on_c, 9, 42, 80
11, 23520, Note_on_c, 9, 82, 46
11, 23524, Note_on_c, 9, 42, 0
11, 23524, Note_on_c, 9, 82, 0
11, 23568, Note_on_c, 9, 82, 30
11, 23572, Note_on_c, 9, 82, 0
11, 23616, Note_on_c, 9, 38, 96
11, 23616, Note_on_c, 9, 42, 79
11, 23616, Note_on_c, 9, 82, 44
11, 23620, Note_on_c, 9, 38, 0
11, 23620, Note_on_c, 9, 42, 0
11, 23620, Note_on_c, 9, 82, 0
11, 23664, Note_on_c, 9, 82, 34
11, 23668, Note_on_c, 9, 82, 0
11, 23712, Note_on_c, 9, 42, 81
11, 23712, Note_on_c, 9, 82, 31
11, 23716, Note_on_c, 9, 42, 0
11, 23716, Note_on_c, 9, 82, 0
11, 23760, Note_on_c, 9, 82, 36
11, 23764, Note_on_c, 9, 82, 0
11, 23808, Note_on_c, 9, 35, 114
11, 23808, Note_on_c, 9, 42, 59
11, 23808, Note_on_c, 9, 82, 45
11, 23812, Note_on_c, 9, 35, 0
11, 23812, Note_on_c, 9, 42, 0
11, 23812, Note_on_c, 9, 82, 0
11, 23856, Note_on_c, 9, 82, 28
11, 23860, Note_on_c, 9, 82, 0
11, 23904, Note_on_c, 9, 42, 80
11, 23904, Note_on_c, 9, 82, 37
11, 23908, Note_on_c, 9, 42, 0
11, 23908, Note_on_c, 9, 82, 0
11, 23952, Note_on_c, 9, 82, 35
11, 23956, Note_on_c, 9, 82, 0
11, 24000, Note_on_c, 9, 38, 100
11, 24000, Note_on_c, 9, 42, 74
11, 24000, Note_on_c, 9, 82, 48
11, 24004, Note_on_c, 9, 38, 0
11, 24004, Note_on_c, 9, 42, 0
11, 24004, Note_on_c, 9, 82, 0
11, 24048, Note_on_c, 9, 82, 43
11, 24052, Note_on_c, 9, 82, 0
11, 24096, Note_on_c, 9, 42, 78
11, 24096, Note_on_c, 9, 82, 39
11, 24100, Note_on_c, 9, 42, 0
11, 24100, Note_on_c, 9, 82, 0
11, 24144, Note_on_c, 9, 82, 42
11, 24148, Note_on_c, 9, 82, 0
11, 24192, Note_on_c, 9, 35, 108
11, 24192, Note_on_c, 9, 42, 71
11, 24192, Note_on_c, 9, 82, 52
11, 24196, Note_on_c, 9, 35, 0
11, 24196, Note_on_c, 9, 42, 0
11, 24196, Note_on_c, 9, 82, 0
11, 24240, Note_on_c, 9, 82, 36
11, 24244, Note_on_c, 9, 82, 0
11, 24288, Note_on_c, 9, 42, 82
11, 24288, Note_on_c, 9, 82, 25
11, 24292, Note_on_c, 9, 42, 0
11, 24292, Note_on_c, 9, 82, 0
11, 24336, Note_on_c, 9, 82, 26
11, 24340, Note_on_c, 9, 82, 0
11, 24384, Note_on_c, 9, 38, 97
11, 24384, Note_on_c, 9, 42, 68
11, 24384, Note_on_c, 9, 82, 44
11, 24388, Note_on_c, 9, 38, 0
11, 24388, Note_on_c, 9, 42, 0
11, 24388, Note_on_c, 9, 82, 0
11, 24432, Note_on_c, 9, 82, 42
11, 24436, Note_on_c, 9, 82, 0
11, 24480, Note_on_c, 9, 42, 83
11, 24480, Note_on_c, 9, 82, 34
11, 24484, Note_on_c, 9, 42, 0
11, 24484, Note_on_c, 9, 82, 0
11, 24528, Note_on_c, 9, 82, 27
11, 24532, Note_on_c, 9, 82, 0
11, 24576, Note_on_c, 9, 35, 102
11, 24576, Note_on_c, 9, 42, 66
11, 24576, Note_on_c, 9, 82, 48
11, 24580, Note_on_c, 9, 35, 0
11, 24580, Note_on_c, 9, 42, 0
11, 24580, Note_on_c, 9, 82, 0
11, 24624, Note_on_c, 9, 82, 36
11, 24628, Note_on_c, 9, 82, 0
11, 24672, Note_on_c, 9, 42, 77
11, 24672, Note_on_c, 9, 82, 45
11, 24676, Note_on_c, 9, 42, 0
11, 24676, Note_on_c, 9, 82, 0
11, 24720, Note_on_c, 9, 82, 36
11, 24724, Note_on_c, 9, 82, 0
11, 24768, Note_on_c, 9, 38, 96
11, 24768, Note_on_c, 9, 42, 81
11, 24768, Note_on_c, 9, 82, 49
11, 24772, Note_on_c, 9, 38, 0
11, 24772, Note_on_c, 9, 42, 0
11, 24772, Note_on_c, 9, 82, 0
11, 24816, Note_on_c, 9, 82, 39
11, 24820, Note_on_c, 9, 82, 0
11, 24864, Note_on_c, 9, 42, 74
11, 24864, Note_on_c, 9, 82, 45
11, 24868, Note_on_c, 9, 42, 0
11, 24868, Note_on_c, 9, 82, 0
11, 24912, Note_on_c, 9, 82, 21
11, 24916, Note_on_c, 9, 82, 0
11, 24960, Note_on_c, 9, 35, 111
11, 24960, Note_on_c, 9, 42, 82
11, 24960, Note_on_c, 9, 82, 39
11, 24964, Note_on_c, 9, 35, 0
11, 24964, Note_on_c, 9, 42, 0
11, 24964, Note_on_c, 9, 82, 0
11, 25008, Note_on_c, 9, 82, 35
11, 25012, Note_on_c, 9, 82, 0
11, 25056, Note_on_c, 9, 42, 78
11, 25056, Note_on_c, 9, 82, 44
11, 25060, Note_on_c, 9, 42, 0
11, 25060, Note_on_c, 9, 82, 0
11, 25104, Note_on_c, 9, 82, 36
11, 25108, Note_on_c, 9, 82, 0
11, 25152, Note_on_c, 9, 38, 96
11, 25152, Note_on_c, 9, 42, 89
11, 25152, Note_on_c, 9, 82, 48
11, 25156, Note_on_c, 9, 38, 0
11, 25156, Note_on_c, 9, 42, 0
11, 25156, Note_on_c, 9, 82, 0
11, 25200, Note_on_c, 9, 82, 36
11, 25204, Note_on_c, 9, 82, 0
11, 25248, Note_on_c, 9, 42, 73
11, 25248, Note_on_c, 9, 82, 34
11, 25252, Note_on_c, 9, 42, 0
11, 25252, Note_on_c, 9, 82, 0
11, 25296, Note_on_c, 9, 82, 39
11, 25300, Note_on_c, 9, 82, 0
11, 25344, Note_on_c, 9, 35, 114
11, 25344, Note_on_c, 9, 42, 81
11, 25344, Note_on_c, 9, 82, 53
11, 25348, Note_on_c, 9, 35, 0
11, 25348, Note_on_c, 9, 42, 0
11, 25348, Note_on_c, 9, 82, 0
11, 25392, Note_on_c, 9, 82, 31
11, 25396, Note_on_c, 9, 82, 0
11, 25440, Note_on_c, 9, 42, 92
11, 25440, Note_on_c, 9, 82, 41
11, 25444, Note_on_c, 9, 42, 0
11, 25444, Note_on_c, 9, 82, 0
11, 25488, Note_on_c, 9, 82, 39
11, 25492, Note_on_c, 9, 82, 0
11, 25536, Note_on_c, 9, 38, 100
11, 25536, Note_on_c, 9, 42, 63
11, 25536, Note_on_c, 9, 82, 43
11, 25540, Note_on_c, 9, 38, 0
11, 25540, Note_on_c, 9, 42, 0
11, 25540, Note_on_c, 9, 82, 0
11, 25584, Note_on_c, 9, 82, 44
11, 25588, Note_on_c, 9, 82, 0
11, 25632, Note_on_c, 9, 42, 68
11, 25632, Note_on_c, 9, 82, 52
11, 25636, Note_on_c, 9, 42, 0
11, 25636, Note_on_c, 9, 82, 0
11, 25680, Note_on_c, 9, 82, 34
11, 25684, Note_on_c, 9, 82, 0
11, 25728, Note_on_c, 9, 35, 108
11, 25728, Note_on_c, 9, 42, 64
11, 25728, Note_on_c, 9, 82, 44
11, 25732, Note_on_c, 9, 35, 0
11, 25732, Note_on_c, 9, 42, 0
11, 25732, Note_on_c, 9, 82, 0
11, 25776, Note_on_c, 9, 82, 38
11, 25780, Note_on_c, 9, 82, 0
11, 25824, Note_on_c, 9, 42, 79
11, 25824, Note_on_c, 9, 82, 35
11, 25828, Note_on_c, 9, 42, 0
11, 25828, Note_on_c, 9, 82, 0
11, 25872, Note_on_c, 9, 82, 28
11, 25876, Note_on_c, 9, 82, 0
11, 25920, Note_on_c, 9, 38, 97
11, 25920, Note_on_c, 9, 42, 82
11, 25920, Note_on_c, 9, 82, 55
11, 25924, Note_on_c, 9, 38, 0
11, 25924, Note_on_c, 9, 42, 0
11, 25924, Note_on_c, 9, 82, 0
11, 25968, Note_on_c, 9, 82, 37
11, 25972, Note_on_c, 9, 82, 0
11, 26016, Note_on_c, 9, 42, 79
11, 26016, Note_on_c, 9, 82, 35
11, 26020, Note_on_c, 9, 42, 0
11, 26020, Note_on_c, 9, 82, 0
11, 26064, Note_on_c, 9, 82, 38
11, 26068, Note_on_c, 9, 82, 0
11, 26112, Note_on_c, 9, 35, 102
11, 26112, Note_on_c, 9, 42, 59
11, 26112, Note_on_c, 9, 82, 51
11, 26116, Note_on_c, 9, 35, 0
11, 26116, Note_on_c, 9, 42, 0
11, 26116, Note_on_c, 9, 82, 0
11, 26160, Note_on_c, 9, 82, 39
11, 26164, Note_on_c, 9, 82, 0
11, 26208, Note_on_c, 9, 42, 81
11, 26208, Note_on_c, 9, 82, 45
11, 26212, Note_on_c, 9, 42, 0
11, 26212, Note_on_c, 9, 82, 0
11, 26256, Note_on_c, 9, 82, 39
11, 26260, Note_on_c, 9, 82, 0
11, 26304, Note_on_c, 9, 38, 96
11, 26304, Note_on_c, 9, 42, 78
11, 26304, Note_on_c, 9, 82, 50
11, 26308, Note_on_c, 9, 38, 0
11, 26308, Note_on_c, 9, 42, 0
11, 26308, Note_on_c, 9, 82, 0
11, 26352, Note_on_c, 9, 82, 35
11, 26356, Note_on_c, 9, 82, 0
11, 26400, Note_on_c, 9, 46, 72
11, 26400, Note_on_c, 9, 82, 50
11, 26404, Note_on_c, 9, 46, 0
11, 26404, Note_on_c, 9, 82, 0
11, 26448, Note_on_c, 9, 82, 24
11, 26452, Note_on_c, 9, 82, 0
11, 26496, Note_on_c, 9, 35, 113
11, 26496, Note_on_c, 9, 42, 80
11, 26496, Note_on_c, 9, 82, 55
11, 26500, Note_on_c, 9, 35, 0
11, 26500, Note_on_c, 9, 42, 0
11, 26500, Note_on_c, 9, 82, 0
11, 26544, Note_on_c, 9, 82, 39
11, 26548, Note_on_c, 9, 82, 0
11, 26592, Note_on_c, 9, 42, 85
11, 26592, Note_on_c, 9, 82, 49
11, 26596, Note_on_c, 9, 42, 0
11, 26596, Note_on_c, 9, 82, 0
11, 26640, Note_on_c, 9, 82, 39
11, 26644, Note_on_c, 9, 82, 0
11, 26688, Note_on_c, 9, 38, 96
11, 26688, Note_on_c, 9, 42, 89
11, 26688, Note_on_c, 9, 82, 44
11, 26692, Note_on_c, 9, 38, 0
11, 26692, Note_on_c, 9, 42, 0
11, 26692, Note_on_c, 9, 82, 0
11, 26736, Note_on_c, 9, 82, 39
11, 26740, Note_on_c, 9, 82, 0
11, 26784, Note_on_c, 9, 42, 86
11, 26784, Note_on_c, 9, 82, 37
11, 26788, Note_on_c, 9, 42, 0
11, 26788, Note_on_c, 9, 82, 0
11, 26832, Note_on_c, 9, 82, 41
11, 26836, Note_on_c, 9, 82, 0
11, 26880, Note_on_c, 9, 35, 114
11, 26880, Note_on_c, 9, 42, 55
11, 26880, Note_on_c, 9, 82, 45
11, 26884, Note_on_c, 9, 35, 0
11, 26884, Note_on_c, 9, 42, 0
11, 26884, Note_on_c, 9, 82, 0
11, 26928, Note_on_c, 9, 82, 32
11, 26932, Note_on_c, 9, 82, 0
11, 26976, Note_on_c, 9, 42, 81
11, 26976, Note_on_c, 9, 82, 43
11, 26980, Note_on_c, 9, 42, 0
11, 26980, Note_on_c, 9, 82, 0
11, 27024, Note_on_c, 9, 82, 41
11, 27028, Note_on_c, 9, 82, 0
11, 27072, Note_on_c, 9, 38, 100
11, 27072, Note_on_c, 9, 42, 78
11, 27072, Note_on_c, 9, 82, 52
11, 27076, Note_on_c, 9, 38, 0
11, 27076, Note_on_c, 9, 42, 0
11, 27076, Note_on_c, 9, 82, 0
11, 27120, Note_on_c, 9, 82, 44
11, 27124, Note_on_c, 9, 82, 0
11, 27168, Note_on_c, 9, 42, 73
11, 27168, Note_on_c, 9, 82, 44
11, 27172, Note_on_c, 9, 42, 0
11, 27172, Note_on_c, 9, 82, 0
11, 27216, Note_on_c, 9, 82, 45
11, 27220, Note_on_c, 9, 82, 0
11, 27264, Note_on_c, 9, 35, 110
11, 27264, Note_on_c, 9, 42, 71
11, 27264, Note_on_c, 9, 82, 55
11, 27268, Note_on_c, 9, 35, 0
11, 27268, Note_on_c, 9, 42, 0
11, 27268, Note_on_c, 9, 82, 0
11, 27312, Note_on_c, 9, 82, 38
11, 27316, Note_on_c, 9, 82, 0
11, 27360, Note_on_c, 9, 42, 83
11, 27360, Note_on_c, 9, 82, 34
11, 27364, Note_on_c, 9, 42, 0
11, 27364, Note_on_c, 9, 82, 0
11, 27408, Note_on_c, 9, 82, 28
11, 27412, Note_on_c, 9, 82, 0
11, 27456, Note_on_c, 9, 38, 97
11, 27456, Note_on_c, 9, 42, 78
11, 27456, Note_on_c, 9, 82, 55
11, 27460, Note_on_c, 9, 38, 0
11, 27460, Note_on_c, 9, 42, 0
11, 27460, Note_on_c, 9, 82, 0
11, 27504, Note_on_c, 9, 82, 42
11, 27508, Note_on_c, 9, 82, 0
11, 27552, Note_on_c, 9, 42, 69
11, 27552, Note_on_c, 9, 82, 42
11, 27556, Note_on_c, 9, 42, 0
11, 27556, Note_on_c, 9, 82, 0
11, 27600, Note_on_c, 9, 82, 27
11, 27604, Note_on_c, 9, 82, 0
11, 27648, Note_on_c, 9, 35, 102
11, 27648, Note_on_c, 9, 42, 66
11, 27648, Note_on_c, 9, 82, 48
11, 27652, Note_on_c, 9, 35, 0
11, 27652, Note_on_c, 9, 42, 0
11, 27652, Note_on_c, 9, 82, 0
11, 27696, Note_on_c, 9, 82, 36
11, 27700, Note_on_c, 9, 82, 0
11, 27744, Note_on_c, 9, 42, 83
11, 27744, Note_on_c, 9, 82, 45
11, 27748, Note_on_c, 9, 42, 0
11, 27748, Note_on_c, 9, 82, 0
11, 27792, Note_on_c, 9, 82, 36
11, 27796, Note_on_c, 9, 82, 0
11, 27840, Note_on_c, 9, 38, 96
11, 27840, Note_on_c, 9, 42, 81
11, 27840, Note_on_c, 9, 82, 49
11, 27844, Note_on_c, 9, 38, 0
11, 27844, Note_on_c, 9, 42, 0
11, 27844, Note_on_c, 9, 82, 0
11, 27888, Note_on_c, 9, 82, 39
11, 27892, Note_on_c, 9, 82, 0
11, 27936, Note_on_c, 9, 42, 82
11, 27936, Note_on_c, 9, 82, 45
11, 27940, Note_on_c, 9, 42, 0
11, 27940, Note_on_c, 9, 82, 0
11, 27984, Note_on_c, 9, 82, 21
11, 27988, Note_on_c, 9, 82, 0
11, 28032, Note_on_c, 9, 35, 110
11, 28032, Note_on_c, 9, 42, 66
11, 28032, Note_on_c, 9, 82, 39
11, 28036, Note_on_c, 9, 35, 0
11, 28036, Note_on_c, 9, 42, 0
11, 28036, Note_on_c, 9, 82, 0
11, 28080, Note_on_c, 9, 82, 35
11, 28084, Note_on_c, 9, 82, 0
11, 28128, Note_on_c, 9, 42, 81
11, 28128, Note_on_c, 9, 82, 44
11, 28132, Note_on_c, 9, 42, 0
11, 28132, Note_on_c, 9, 82, 0
11, 28176, Note_on_c, 9, 82, 36
11, 28180, Note_on_c, 9, 82, 0
11, 28224, Note_on_c, 9, 38, 96
11, 28224, Note_on_c, 9, 42, 81
11, 28224, Note_on_c, 9, 82, 48
11, 28228, Note_on_c, 9, 38, 0
11, 28228, Note_on_c, 9, 42, 0
11, 28228, Note_on_c, 9, 82, 0
11, 28272, Note_on_c, 9, 82, 36
11, 28276, Note_on_c, 9, 82, 0
11, 28320, Note_on_c, 9, 42, 83
11, 28320, Note_on_c, 9, 82, 34
11, 28324, Note_on_c, 9, 42, 0
11, 28324, Note_on_c, 9, 82, 0
11, 28368, Note_on_c, 9, 82, 39
11, 28372, Note_on_c, 9, 82, 0
11, 28416, Note_on_c, 9, 35, 116
11, 28416, Note_on_c, 9, 42, 66
11, 28416, Note_on_c, 9, 82, 53
11, 28420, Note_on_c, 9, 35, 0
11, 28420, Note_on_c, 9, 42, 0
11, 28420, Note_on_c, 9, 82, 0
11, 28464, Note_on_c, 9, 82, 31
11, 28468, Note_on_c, 9, 82, 0
11, 28512, Note_on_c, 9, 42, 67
11, 28512, Note_on_c, 9, 82, 41
11, 28516, Note_on_c, 9, 42, 0
11, 28516, Note_on_c, 9, 82, 0
11, 28560, Note_on_c, 9, 82, 39
11, 28564, Note_on_c, 9, 82, 0
11, 28608, Note_on_c, 9, 38, 100
11, 28608, Note_on_c, 9, 42, 71
11, 28608, Note_on_c, 9, 82, 43
11, 28612, Note_on_c, 9, 38, 0
11, 28612, Note_on_c, 9, 42, 0
11, 28612, Note_on_c, 9, 82, 0
11, 28656, Note_on_c, 9, 82, 44
11, 28660, Note_on_c, 9, 82, 0
11, 28704, Note_on_c, 9, 35, 97
11, 28704, Note_on_c, 9, 42, 77
11, 28704, Note_on_c, 9, 57, 60
11, 28704, Note_on_c, 9, 82, 52
11, 28708, Note_on_c, 9, 35, 0
11, 28708, Note_on_c, 9, 42, 0
11, 28708, Note_on_c, 9, 57, 0
11, 28708, Note_on_c, 9, 82, 0
11, 28752, Note_on_c, 9, 82, 34
11, 28756, Note_on_c, 9, 82, 0
11, 28800, Note_on_c, 9, 35, 97
11, 28800, Note_on_c, 9, 42, 72
11, 28800, Note_on_c, 9, 82, 44
11, 28804, Note_on_c, 9, 35, 0
11, 28804, Note_on_c, 9, 42, 0
11, 28804, Note_on_c, 9, 82, 0
11, 28848, Note_on_c, 9, 82, 38
11, 28852, Note_on_c, 9, 82, 0
11, 28896, Note_on_c, 9, 42, 68
11, 28896, Note_on_c, 9, 82, 35
11, 28900, Note_on_c, 9, 42, 0
11, 28900, Note_on_c, 9, 82, 0
11, 28944, Note_on_c, 9, 82, 28
11, 28948, Note_on_c, 9, 82, 0
11, 28992, Note_on_c, 9, 38, 97
11, 28992, Note_on_c, 9, 42, 53
11, 28992, Note_on_c, 9, 82, 55
11, 28996, Note_on_c, 9, 38, 0
11, 28996, Note_on_c, 9, 42, 0
11, 28996, Note_on_c, 9, 82, 0
11, 29040, Note_on_c, 9, 82, 37
11, 29044, Note_on_c, 9, 82, 0
11, 29088, Note_on_c, 9, 35, 97
11, 29088, Note_on_c, 9, 46, 88
11, 29088, Note_on_c, 9, 57, 71
11, 29088, Note_on_c, 9, 82, 35
11, 29092, Note_on_c, 9, 35, 0
11, 29092, Note_on_c, 9, 46, 0
11, 29092, Note_on_c, 9, 57, 0
11, 29092, Note_on_c, 9, 82, 0
11, 29136, Note_on_c, 9, 82, 38
11, 29140, Note_on_c, 9, 82, 0
11, 29184, Note_on_c, 9, 35, 96
11, 29184, Note_on_c, 9, 42, 49
11, 29184, Note_on_c, 9, 82, 52
11, 29188, Note_on_c, 9, 35, 0
11, 29188, Note_on_c, 9, 42, 0
11, 29188, Note_on_c, 9, 82, 0
11, 29232, Note_on_c, 9, 82, 32
11, 29236, Note_on_c, 9, 82, 0
11, 29280, Note_on_c, 9, 42, 80
11, 29280, Note_on_c, 9, 82, 46
11, 29284, Note_on_c, 9, 42, 0
11, 29284, Note_on_c, 9, 82, 0
11, 29328, Note_on_c, 9, 82, 30
11, 29332, Note_on_c, 9, 82, 0
11, 29376, Note_on_c, 9, 35, 119
11, 29376, Note_on_c, 9, 38, 96
11, 29376, Note_on_c, 9, 42, 79
11, 29376, Note_on_c, 9, 82, 44
11, 29380, Note_on_c, 9, 35, 0
11, 29380, Note_on_c, 9, 38, 0
11, 29380, Note_on_c, 9, 42, 0
11, 29380, Note_on_c, 9, 82, 0
11, 29424, Note_on_c, 9, 82, 34
11, 29428, Note_on_c, 9, 82, 0
11, 29472, Note_on_c, 9, 42, 81
11, 29472, Note_on_c, 9, 82, 31
11, 29476, Note_on_c, 9, 42, 0
11, 29476, Note_on_c, 9, 82, 0
11, 29520, Note_on_c, 9, 82, 36
11, 29524, Note_on_c, 9, 82, 0
11, 29568, Note_on_c, 9, 35, 114
11, 29568, Note_on_c, 9, 42, 59
