1, 16705, Note_on_c, 4, 86, 71
1, 16705, Note_on_c, 4, 74, 68
1, 16713, Note_on_c, 5, 69, 0
1, 16723, Note_on_c, 9, 37, 0
1, 16724, Note_on_c, 9, 44, 0
1, 16774, Note_on_c, 1, 49, 0
1, 16799, Note_on_c, 1, 49, 99
1, 16801, Note_on_c, 9, 44, 51
1, 16820, Note_on_c, 9, 44, 0
1, 16844, Note_on_c, 4, 86, 0
1, 16857, Note_on_c, 4, 74, 0
1, 16880, Note_on_c, 1, 69, 0
1, 16887, Note_on_c, 1, 54, 0
1, 16887, Note_on_c, 1, 49, 0
1, 16887, Note_on_c, 1, 64, 0
1, 16890, Note_on_c, 15, 30, 0
1, 16893, Note_on_c, 3, 59, 68
1, 16895, Note_on_c, 1, 50, 90
1, 16895, Note_on_c, 5, 73, 86
1, 16896, Note_on_c, 1, 57, 0
1, 16896, Note_on_c, 2, 59, 51
1, 16896, Note_on_c, 15, 31, 104
1, 16896, Note_on_c, 2, 55, 64
1, 16896, Note_on_c, 9, 36, 99
1, 16896, Note_on_c, 1, 62, 78
1, 16896, Note_on_c, 2, 62, 64
1, 16896, Note_on_c, 1, 69, 96
1, 16897, Note_on_c, 2, 54, 0
1, 16897, Note_on_c, 4, 73, 71
1, 16897, Note_on_c, 4, 85, 71
1, 16897, Note_on_c, 9, 44, 107
1, 16902, Note_on_c, 5, 74, 0
1, 16904, Note_on_c, 3, 57, 0
1, 16904, Note_on_c, 2, 61, 0
1, 16907, Note_on_c, 2, 57, 0
1, 16912, Note_on_c, 2, 64, 0
1, 16915, Note_on_c, 9, 36, 0
1, 16916, Note_on_c, 9, 44, 0
1, 16991, Note_on_c, 1, 55, 90
1, 16993, Note_on_c, 9, 44, 51
1, 17012, Note_on_c, 9, 44, 0
1, 17022, Note_on_c, 4, 85, 0
1, 17043, Note_on_c, 4, 73, 0
1, 17087, Note_on_c, 1, 59, 90
1, 17088, Note_on_c, 9, 75, 95
1, 17088, Note_on_c, 9, 37, 102
1, 17088, Note_on_c, 5, 71, 99
1, 17089, Note_on_c, 4, 83, 81
1, 17089, Note_on_c, 9, 44, 107
1, 17089, Note_on_c, 4, 71, 75
1, 17107, Note_on_c, 9, 37, 0
1, 17107, Note_on_c, 9, 75, 0
1, 17107, Note_on_c, 5, 73, 0
1, 17108, Note_on_c, 9, 44, 0
1, 17168, Note_on_c, 15, 31, 0
1, 17171, Note_on_c, 1, 50, 0
1, 17184, Note_on_c, 9, 36, 99
1, 17184, Note_on_c, 1, 50, 70
1, 17184, Note_on_c, 15, 31, 92
1, 17185, Note_on_c, 9, 44, 51
1, 17203, Note_on_c, 9, 36, 0
1, 17203, Note_on_c, 4, 83, 0
1, 17204, Note_on_c, 9, 44, 0
1, 17225, Note_on_c, 4, 71, 0
1, 17257, Note_on_c, 1, 50, 0
1, 17272, Note_on_c, 15, 31, 0
1, 17279, Note_on_c, 1, 50, 96
1, 17280, Note_on_c, 5, 69, 83
1, 17280, Note_on_c, 9, 36, 99
1, 17280, Note_on_c, 15, 31, 89
1, 17281, Note_on_c, 4, 81, 78
1, 17281, Note_on_c, 4, 69, 69
1, 17281, Note_on_c, 9, 44, 107
1, 17289, Note_on_c, 5, 71, 0
1, 17299, Note_on_c, 9, 36, 0
1, 17300, Note_on_c, 9, 44, 0
1, 17318, Note_on_c, 1, 55, 0
1, 17376, Note_on_c, 1, 55, 86
1, 17377, Note_on_c, 9, 44, 51
1, 17396, Note_on_c, 9, 44, 0
1, 17402, Note_on_c, 4, 69, 0
1, 17404, Note_on_c, 4, 81, 0
1, 17426, Note_on_c, 10, 74, 67
1, 17442, Note_on_c, 1, 62, 0
1, 17452, Note_on_c, 1, 69, 0
1, 17458, Note_on_c, 1, 59, 0
1, 17471, Note_on_c, 10, 74, 0
1, 17471, Note_on_c, 5, 67, 90
1, 17471, Note_on_c, 1, 69, 101
1, 17471, Note_on_c, 1, 62, 96
1, 17472, Note_on_c, 1, 59, 99
1, 17472, Note_on_c, 9, 54, 75
1, 17472, Note_on_c, 9, 37, 102
1, 17473, Note_on_c, 4, 79, 71
1, 17473, Note_on_c, 4, 67, 68
1, 17473, Note_on_c, 9, 44, 107
1, 17474, Note_on_c, 10, 69, 67
1, 17484, Note_on_c, 5, 69, 0
1, 17491, Note_on_c, 9, 37, 0
1, 17491, Note_on_c, 9, 54, 0
1, 17492, Note_on_c, 9, 44, 0
1, 17501, Note_on_c, 10, 69, 0
1, 17522, Note_on_c, 10, 62, 67
1, 17551, Note_on_c, 1, 50, 0
1, 17562, Note_on_c, 10, 62, 0
1, 17567, Note_on_c, 1, 50, 74
1, 17569, Note_on_c, 9, 44, 51
1, 17570, Note_on_c, 10, 57, 67
1, 17575, Note_on_c, 4, 79, 0
1, 17582, Note_on_c, 4, 67, 0
1, 17588, Note_on_c, 9, 44, 0
1, 17611, Note_on_c, 10, 57, 0
1, 17657, Note_on_c, 15, 31, 0
1, 17657, Note_on_c, 1, 55, 0
1, 17658, Note_on_c, 3, 59, 0
1, 17659, Note_on_c, 2, 55, 0
1, 17660, Note_on_c, 1, 69, 0
1, 17661, Note_on_c, 3, 57, 79
1, 17662, Note_on_c, 1, 62, 0
1, 17662, Note_on_c, 2, 54, 51
1, 17663, Note_on_c, 1, 59, 0
1, 17663, Note_on_c, 2, 57, 55
1, 17663, Note_on_c, 2, 61, 64
1, 17663, Note_on_c, 2, 64, 51
1, 17664, Note_on_c, 1, 50, 0
1, 17664, Note_on_c, 15, 30, 96
1, 17664, Note_on_c, 1, 49, 112
1, 17664, Note_on_c, 5, 69, 83
1, 17664, Note_on_c, 1, 69, 83
1, 17664, Note_on_c, 1, 64, 101
1, 17664, Note_on_c, 9, 36, 99
1, 17665, Note_on_c, 9, 44, 107
1, 17669, Note_on_c, 2, 59, 0
1, 17670, Note_on_c, 2, 62, 0
1, 17677, Note_on_c, 5, 67, 0
1, 17683, Note_on_c, 9, 36, 0
1, 17684, Note_on_c, 9, 44, 0
1, 17759, Note_on_c, 1, 54, 101
1, 17761, Note_on_c, 9, 44, 51
1, 17780, Note_on_c, 9, 44, 0
1, 17855, Note_on_c, 1, 57, 109
1, 17856, Note_on_c, 9, 37, 102
1, 17856, Note_on_c, 9, 75, 95
1, 17857, Note_on_c, 9, 44, 107
1, 17875, Note_on_c, 9, 75, 0
1, 17875, Note_on_c, 9, 37, 0
1, 17876, Note_on_c, 9, 44, 0
1, 17939, Note_on_c, 15, 30, 0
1, 17941, Note_on_c, 1, 49, 0
1, 17952, Note_on_c, 1, 49, 101
1, 17952, Note_on_c, 15, 30, 101
1, 17952, Note_on_c, 9, 36, 99
1, 17953, Note_on_c, 9, 44, 51
1, 17971, Note_on_c, 9, 36, 0
1, 17972, Note_on_c, 9, 44, 0
1, 18030, Note_on_c, 1, 49, 0
1, 18034, Note_on_c, 15, 30, 0
1, 18047, Note_on_c, 1, 49, 101
1, 18048, Note_on_c, 9, 36, 99
1, 18048, Note_on_c, 15, 30, 89
1, 18049, Note_on_c, 9, 44, 107
1, 18067, Note_on_c, 9, 36, 0
1, 18068, Note_on_c, 9, 44, 0
1, 18128, Note_on_c, 1, 54, 0
1, 18144, Note_on_c, 1, 54, 70
1, 18145, Note_on_c, 9, 44, 51
1, 18146, Note_on_c, 10, 50, 67
1, 18164, Note_on_c, 9, 44, 0
1, 18186, Note_on_c, 10, 50, 0
1, 18194, Note_on_c, 10, 62, 67
1, 18215, Note_on_c, 1, 64, 0
1, 18216, Note_on_c, 1, 69, 0
1, 18221, Note_on_c, 1, 57, 0
1, 18225, Note_on_c, 10, 62, 0
1, 18239, Note_on_c, 1, 64, 101
1, 18239, Note_on_c, 1, 69, 93
1, 18240, Note_on_c, 9, 37, 102
1, 18240, Note_on_c, 1, 57, 101
1, 18241, Note_on_c, 9, 44, 107
1, 18259, Note_on_c, 9, 37, 0
1, 18260, Note_on_c, 9, 44, 0
1, 18310, Note_on_c, 1, 49, 0
1, 18335, Note_on_c, 1, 49, 99
1, 18337, Note_on_c, 9, 44, 51
1, 18356, Note_on_c, 9, 44, 0
1, 18416, Note_on_c, 1, 69, 0
1, 18418, Note_on_c, 15, 30, 0
1, 18423, Note_on_c, 1, 64, 0
1, 18423, Note_on_c, 1, 54, 0
1, 18423, Note_on_c, 1, 49, 0
1, 18429, Note_on_c, 3, 59, 65
1, 18431, Note_on_c, 1, 50, 90
1, 18431, Note_on_c, 2, 62, 58
1, 18432, Note_on_c, 1, 57, 0
1, 18432, Note_on_c, 1, 62, 78
1, 18432, Note_on_c, 2, 59, 55
1, 18432, Note_on_c, 1, 69, 96
1, 18432, Note_on_c, 15, 31, 104
1, 18432, Note_on_c, 2, 55, 64
1, 18432, Note_on_c, 9, 36, 99
1, 18432, Note_on_c, 5, 62, 83
1, 18433, Note_on_c, 5, 69, 0
1, 18433, Note_on_c, 9, 44, 107
1, 18442, Note_on_c, 3, 57, 0
1, 18446, Note_on_c, 2, 57, 0
1, 18447, Note_on_c, 2, 54, 0
1, 18447, Note_on_c, 2, 64, 0
1, 18451, Note_on_c, 9, 36, 0
1, 18452, Note_on_c, 9, 44, 0
1, 18452, Note_on_c, 2, 61, 0
1, 18527, Note_on_c, 1, 55, 90
1, 18529, Note_on_c, 9, 44, 51
1, 18548, Note_on_c, 9, 44, 0
1, 18623, Note_on_c, 1, 59, 90
1, 18624, Note_on_c, 9, 75, 95
1, 18624, Note_on_c, 9, 37, 102
1, 18625, Note_on_c, 9, 44, 107
1, 18643, Note_on_c, 9, 37, 0
1, 18643, Note_on_c, 9, 75, 0
1, 18644, Note_on_c, 9, 44, 0
1, 18703, Note_on_c, 15, 31, 0
1, 18707, Note_on_c, 1, 50, 0
1, 18720, Note_on_c, 9, 36, 99
1, 18720, Note_on_c, 1, 50, 70
1, 18720, Note_on_c, 15, 31, 99
1, 18721, Note_on_c, 9, 44, 51
1, 18739, Note_on_c, 9, 36, 0
1, 18740, Note_on_c, 9, 44, 0
1, 18793, Note_on_c, 1, 50, 0
1, 18800, Note_on_c, 15, 31, 0
1, 18815, Note_on_c, 1, 50, 96
1, 18816, Note_on_c, 9, 36, 99
1, 18816, Note_on_c, 15, 31, 92
1, 18817, Note_on_c, 9, 44, 107
1, 18835, Note_on_c, 9, 36, 0
1, 18836, Note_on_c, 9, 44, 0
1, 18854, Note_on_c, 1, 55, 0
1, 18912, Note_on_c, 1, 55, 86
1, 18913, Note_on_c, 9, 44, 51
1, 18932, Note_on_c, 9, 44, 0
1, 18962, Note_on_c, 10, 74, 67
1, 18978, Note_on_c, 1, 62, 0
1, 18988, Note_on_c, 1, 69, 0
1, 18994, Note_on_c, 1, 59, 0
1, 19007, Note_on_c, 1, 62, 96
1, 19007, Note_on_c, 1, 69, 101
1, 19008, Note_on_c, 10, 74, 0
1, 19008, Note_on_c, 1, 59, 99
1, 19008, Note_on_c, 9, 54, 75
1, 19008, Note_on_c, 9, 37, 102
1, 19009, Note_on_c, 9, 44, 107
1, 19010, Note_on_c, 10, 69, 67
1, 19027, Note_on_c, 9, 37, 0
1, 19027, Note_on_c, 9, 54, 0
1, 19028, Note_on_c, 9, 44, 0
1, 19040, Note_on_c, 10, 69, 0
1, 19058, Note_on_c, 10, 62, 55
1, 19087, Note_on_c, 1, 50, 0
1, 19091, Note_on_c, 15, 31, 0
1, 19098, Note_on_c, 10, 62, 0
1, 19103, Note_on_c, 1, 50, 74
1, 19104, Note_on_c, 15, 28, 95
1, 19105, Note_on_c, 9, 44, 51
1, 19106, Note_on_c, 10, 57, 67
1, 19124, Note_on_c, 9, 44, 0
1, 19154, Note_on_c, 10, 57, 0
1, 19193, Note_on_c, 1, 55, 0
1, 19196, Note_on_c, 1, 69, 0
1, 19197, Note_on_c, 3, 64, 69
1, 19197, Note_on_c, 3, 61, 71
1, 19198, Note_on_c, 2, 55, 0
1, 19198, Note_on_c, 1, 62, 0
1, 19199, Note_on_c, 3, 59, 0
1, 19199, Note_on_c, 1, 59, 0
1, 19199, Note_on_c, 2, 64, 48
1, 19199, Note_on_c, 2, 57, 66
1, 19199, Note_on_c, 2, 54, 48
1, 19199, Note_on_c, 2, 61, 48
1, 19200, Note_on_c, 1, 50, 0
1, 19200, Note_on_c, 5, 62, 0
1, 19200, Note_on_c, 1, 49, 116
1, 19200, Note_on_c, 1, 69, 101
1, 19200, Note_on_c, 1, 64, 114
1, 19200, Note_on_c, 9, 36, 99
1, 19200, Note_on_c, 15, 30, 116
1, 19200, Note_on_c, 5, 64, 86
1, 19201, Note_on_c, 9, 44, 107
1, 19204, Note_on_c, 2, 59, 0
1, 19206, Note_on_c, 15, 28, 0
1, 19206, Note_on_c, 2, 62, 0
1, 19208, Note_on_c, 3, 62, 0
1, 19219, Note_on_c, 9, 36, 0
1, 19220, Note_on_c, 9, 44, 0
1, 19295, Note_on_c, 1, 54, 90
1, 19297, Note_on_c, 9, 44, 51
1, 19316, Note_on_c, 9, 44, 0
1, 19390, Note_on_c, 1, 57, 104
1, 19392, Note_on_c, 9, 75, 95
1, 19392, Note_on_c, 9, 37, 102
1, 19393, Note_on_c, 9, 44, 107
1, 19393, Note_on_c, 4, 69, 68
1, 19393, Note_on_c, 4, 81, 78
1, 19411, Note_on_c, 9, 37, 0
1, 19411, Note_on_c, 9, 75, 0
1, 19412, Note_on_c, 9, 44, 0
1, 19471, Note_on_c, 1, 49, 0
1, 19472, Note_on_c, 15, 30, 0
1, 19488, Note_on_c, 15, 30, 94
1, 19488, Note_on_c, 1, 49, 90
1, 19488, Note_on_c, 9, 36, 99
1, 19489, Note_on_c, 9, 44, 51
1, 19507, Note_on_c, 9, 36, 0
1, 19508, Note_on_c, 9, 44, 0
1, 19518, Note_on_c, 4, 69, 0
1, 19524, Note_on_c, 4, 81, 0
1, 19563, Note_on_c, 1, 49, 0
1, 19566, Note_on_c, 15, 30, 0
1, 19583, Note_on_c, 1, 49, 101
1, 19584, Note_on_c, 15, 30, 104
1, 19584, Note_on_c, 9, 36, 99
1, 19585, Note_on_c, 9, 44, 107
1, 19603, Note_on_c, 9, 36, 0
1, 19604, Note_on_c, 9, 44, 0
1, 19665, Note_on_c, 1, 54, 0
1, 19680, Note_on_c, 1, 54, 101
1, 19681, Note_on_c, 9, 44, 51
1, 19682, Note_on_c, 10, 50, 67
1, 19700, Note_on_c, 9, 44, 0
1, 19708, Note_on_c, 10, 50, 0
1, 19730, Note_on_c, 10, 62, 67
1, 19750, Note_on_c, 1, 69, 0
1, 19756, Note_on_c, 1, 64, 0
1, 19763, Note_on_c, 1, 57, 0
1, 19765, Note_on_c, 10, 62, 0
1, 19775, Note_on_c, 1, 64, 104
1, 19775, Note_on_c, 1, 69, 101
1, 19776, Note_on_c, 1, 57, 99
1, 19776, Note_on_c, 9, 37, 102
1, 19777, Note_on_c, 4, 81, 78
1, 19777, Note_on_c, 4, 69, 78
1, 19777, Note_on_c, 9, 44, 107
1, 19795, Note_on_c, 9, 37, 0
1, 19796, Note_on_c, 9, 44, 0
1, 19842, Note_on_c, 1, 49, 0
1, 19871, Note_on_c, 1, 49, 65
1, 19873, Note_on_c, 9, 44, 51
1, 19892, Note_on_c, 9, 44, 0
1, 19894, Note_on_c, 4, 69, 0
1, 19904, Note_on_c, 4, 81, 0
1, 19940, Note_on_c, 1, 69, 0
1, 19954, Note_on_c, 1, 54, 0
1, 19959, Note_on_c, 1, 64, 0
1, 19959, Note_on_c, 1, 49, 0
1, 19960, Note_on_c, 15, 30, 0
1, 19965, Note_on_c, 3, 59, 65
1, 19965, Note_on_c, 3, 62, 74
1, 19967, Note_on_c, 2, 62, 51
1, 19967, Note_on_c, 1, 47, 107
1, 19967, Note_on_c, 2, 59, 61
1, 19967, Note_on_c, 5, 62, 96
1, 19968, Note_on_c, 15, 35, 86
1, 19968, Note_on_c, 1, 69, 109
1, 19968, Note_on_c, 9, 36, 99
1, 19968, Note_on_c, 1, 62, 114
1, 19969, Note_on_c, 9, 44, 107
1, 19971, Note_on_c, 5, 64, 0
1, 19972, Note_on_c, 1, 57, 0
1, 19973, Note_on_c, 3, 61, 0
1, 19975, Note_on_c, 2, 61, 0
1, 19976, Note_on_c, 2, 57, 0
1, 19986, Note_on_c, 2, 64, 0
1, 19986, Note_on_c, 3, 64, 0
1, 19987, Note_on_c, 9, 36, 0
1, 19988, Note_on_c, 9, 44, 0
1, 20063, Note_on_c, 1, 54, 78
1, 20065, Note_on_c, 9, 44, 51
1, 20084, Note_on_c, 9, 44, 0
1, 20159, Note_on_c, 1, 62, 0
1, 20159, Note_on_c, 1, 62, 90
1, 20160, Note_on_c, 9, 75, 95
1, 20160, Note_on_c, 9, 37, 102
1, 20161, Note_on_c, 4, 74, 69
1, 20161, Note_on_c, 4, 86, 68
1, 20161, Note_on_c, 9, 44, 107
1, 20179, Note_on_c, 9, 37, 0
1, 20179, Note_on_c, 9, 75, 0
1, 20180, Note_on_c, 9, 44, 0
1, 20227, Note_on_c, 1, 54, 0
1, 20238, Note_on_c, 15, 35, 0
1, 20255, Note_on_c, 1, 54, 78
1, 20256, Note_on_c, 9, 36, 99
1, 20256, Note_on_c, 15, 35, 94
1, 20257, Note_on_c, 9, 44, 51
1, 20275, Note_on_c, 9, 36, 0
1, 20276, Note_on_c, 9, 44, 0
1, 20297, Note_on_c, 4, 74, 0
1, 20311, Note_on_c, 4, 86, 0
1, 20326, Note_on_c, 1, 47, 0
1, 20334, Note_on_c, 15, 35, 0
1, 20346, Note_on_c, 1, 69, 0
1, 20351, Note_on_c, 1, 47, 90
1, 20352, Note_on_c, 1, 66, 96
1, 20352, Note_on_c, 15, 35, 99
1, 20352, Note_on_c, 1, 74, 101
1, 20352, Note_on_c, 9, 36, 99
1, 20353, Note_on_c, 4, 78, 75
1, 20353, Note_on_c, 9, 44, 107
1, 20353, Note_on_c, 4, 86, 78
1, 20371, Note_on_c, 9, 36, 0
1, 20372, Note_on_c, 9, 44, 0
1, 20437, Note_on_c, 1, 74, 0
1, 20447, Note_on_c, 1, 66, 0
1, 20447, Note_on_c, 1, 76, 86
1, 20447, Note_on_c, 1, 67, 99
1, 20449, Note_on_c, 9, 44, 51
1, 20449, Note_on_c, 4, 88, 75
1, 20449, Note_on_c, 4, 79, 68
1, 20468, Note_on_c, 9, 44, 0
1, 20473, Note_on_c, 4, 78, 0
1, 20482, Note_on_c, 4, 86, 0
1, 20498, Note_on_c, 10, 74, 67
1, 20542, Note_on_c, 10, 74, 0
1, 20542, Note_on_c, 1, 78, 112
1, 20543, Note_on_c, 1, 69, 107
1, 20544, Note_on_c, 9, 37, 102
1, 20544, Note_on_c, 9, 54, 75
1, 20545, Note_on_c, 4, 90, 71
1, 20545, Note_on_c, 4, 81, 75
1, 20545, Note_on_c, 9, 44, 107
1, 20546, Note_on_c, 1, 67, 0
1, 20546, Note_on_c, 10, 69, 67
1, 20547, Note_on_c, 1, 76, 0
1, 20551, Note_on_c, 4, 79, 0
1, 20563, Note_on_c, 9, 54, 0
1, 20563, Note_on_c, 9, 37, 0
1, 20564, Note_on_c, 9, 44, 0
1, 20571, Note_on_c, 4, 88, 0
1, 20573, Note_on_c, 10, 69, 0
1, 20594, Note_on_c, 10, 62, 63
1, 20622, Note_on_c, 10, 62, 0
1, 20632, Note_on_c, 15, 35, 0
1, 20639, Note_on_c, 1, 74, 93
1, 20639, Note_on_c, 1, 66, 114
1, 20640, Note_on_c, 15, 30, 84
1, 20641, Note_on_c, 4, 78, 81
1, 20641, Note_on_c, 9, 44, 51
1, 20641, Note_on_c, 4, 86, 84
1, 20642, Note_on_c, 10, 57, 67
1, 20645, Note_on_c, 1, 69, 0
1, 20646, Note_on_c, 1, 78, 0
1, 20655, Note_on_c, 4, 90, 0
1, 20656, Note_on_c, 4, 81, 0
1, 20660, Note_on_c, 9, 44, 0
1, 20679, Note_on_c, 10, 57, 0
1, 20688, Note_on_c, 15, 35, 68
1, 20700, Note_on_c, 15, 30, 0
1, 20728, Note_on_c, 1, 74, 0
1, 20731, Note_on_c, 1, 66, 0
1, 20733, Note_on_c, 3, 64, 65
1, 20734, Note_on_c, 3, 60, 76
1, 20736, Note_on_c, 1, 62, 0
1, 20736, Note_on_c, 1, 47, 0
1, 20736, Note_on_c, 1, 48, 114
1, 20736, Note_on_c, 1, 67, 119
1, 20736, Note_on_c, 9, 36, 99
1, 20736, Note_on_c, 15, 36, 89
1, 20736, Note_on_c, 2, 55, 84
1, 20736, Note_on_c, 2, 60, 66
1, 20736, Note_on_c, 1, 76, 109
1, 20736, Note_on_c, 2, 64, 66
1, 20737, Note_on_c, 1, 54, 0
1, 20737, Note_on_c, 9, 44, 107
1, 20737, Note_on_c, 4, 79, 86
1, 20737, Note_on_c, 4, 88, 94
1, 20739, Note_on_c, 4, 78, 0
1, 20741, Note_on_c, 3, 59, 0
1, 20741, Note_on_c, 4, 86, 0
1, 20741, Note_on_c, 2, 59, 0
1, 20746, Note_on_c, 15, 35, 0
1, 20748, Note_on_c, 3, 62, 0
1, 20752, Note_on_c, 2, 54, 0
1, 20753, Note_on_c, 2, 62, 0
1, 20755, Note_on_c, 9, 36, 0
1, 20756, Note_on_c, 9, 44, 0
1, 20832, Note_on_c, 1, 55, 86
1, 20833, Note_on_c, 9, 44, 51
1, 20852, Note_on_c, 9, 44, 0
1, 20861, Note_on_c, 4, 79, 0
1, 20865, Note_on_c, 4, 88, 0
1, 20927, Note_on_c, 1, 60, 101
1, 20928, Note_on_c, 9, 75, 95
1, 20928, Note_on_c, 9, 37, 102
1, 20929, Note_on_c, 9, 44, 107
1, 20947, Note_on_c, 9, 37, 0
1, 20947, Note_on_c, 9, 75, 0
1, 20948, Note_on_c, 9, 44, 0
1, 20990, Note_on_c, 1, 55, 0
1, 21007, Note_on_c, 15, 36, 0
1, 21024, Note_on_c, 1, 55, 101
1, 21024, Note_on_c, 9, 36, 99
1, 21024, Note_on_c, 15, 36, 86
1, 21025, Note_on_c, 9, 44, 51
1, 21043, Note_on_c, 9, 36, 0
1, 21044, Note_on_c, 9, 44, 0
1, 21094, Note_on_c, 15, 36, 0
1, 21105, Note_on_c, 1, 48, 0
1, 21119, Note_on_c, 1, 71, 105
1, 21119, Note_on_c, 1, 48, 93
1, 21119, Note_on_c, 5, 71, 104
1, 21120, Note_on_c, 1, 62, 96
1, 21120, Note_on_c, 9, 36, 99
1, 21120, Note_on_c, 15, 36, 97
1, 21121, Note_on_c, 9, 44, 107
1, 21124, Note_on_c, 1, 67, 0
1, 21134, Note_on_c, 1, 76, 0
1, 21139, Note_on_c, 9, 36, 0
1, 21140, Note_on_c, 9, 44, 0
1, 21144, Note_on_c, 5, 62, 0
1, 21191, Note_on_c, 1, 55, 0
1, 21216, Note_on_c, 1, 55, 99
1, 21217, Note_on_c, 9, 44, 51
1, 21218, Note_on_c, 10, 48, 67
1, 21234, Note_on_c, 1, 60, 0
1, 21236, Note_on_c, 9, 44, 0
1, 21241, Note_on_c, 10, 48, 0
1, 21266, Note_on_c, 10, 60, 67
1, 21291, Note_on_c, 10, 60, 0
1, 21300, Note_on_c, 15, 36, 0
1, 21311, Note_on_c, 1, 59, 107
1, 21312, Note_on_c, 15, 35, 84
1, 21312, Note_on_c, 9, 37, 102
1, 21313, Note_on_c, 9, 44, 107
1, 21331, Note_on_c, 9, 37, 0
1, 21332, Note_on_c, 9, 44, 0
1, 21351, Note_on_c, 1, 55, 0
1, 21398, Note_on_c, 15, 35, 0
1, 21408, Note_on_c, 15, 34, 71
1, 21408, Note_on_c, 1, 55, 96
1, 21409, Note_on_c, 9, 44, 51
1, 21412, Note_on_c, 1, 59, 0
1, 21428, Note_on_c, 9, 44, 0
1, 21472, Note_on_c, 1, 48, 0
1, 21500, Note_on_c, 15, 34, 0
1, 21501, Note_on_c, 3, 57, 74
1, 21501, Note_on_c, 3, 62, 68
1, 21503, Note_on_c, 1, 45, 114
1, 21503, Note_on_c, 5, 69, 99
1, 21503, Note_on_c, 2, 62, 69
1, 21503, Note_on_c, 1, 59, 114
1, 21503, Note_on_c, 1, 67, 114
1, 21504, Note_on_c, 2, 57, 58
1, 21504, Note_on_c, 2, 52, 64
1, 21504, Note_on_c, 15, 33, 86
1, 21504, Note_on_c, 9, 36, 99
1, 21505, Note_on_c, 1, 62, 0
1, 21505, Note_on_c, 9, 44, 107
1, 21509, Note_on_c, 3, 60, 0
1, 21510, Note_on_c, 2, 60, 0
1, 21511, Note_on_c, 2, 55, 0
1, 21514, Note_on_c, 3, 64, 0
1, 21515, Note_on_c, 1, 71, 0
1, 21516, Note_on_c, 2, 64, 0
1, 21523, Note_on_c, 9, 36, 0
1, 21524, Note_on_c, 9, 44, 0
1, 21526, Note_on_c, 5, 71, 0
1, 21591, Note_on_c, 1, 55, 0
1, 21600, Note_on_c, 1, 52, 83
1, 21601, Note_on_c, 9, 44, 51
1, 21620, Note_on_c, 9, 44, 0
1, 21696, Note_on_c, 9, 37, 102
1, 21696, Note_on_c, 9, 75, 95
1, 21696, Note_on_c, 1, 57, 109
1, 21697, Note_on_c, 9, 44, 107
1, 21715, Note_on_c, 9, 75, 0
1, 21715, Note_on_c, 9, 37, 0
1, 21716, Note_on_c, 9, 44, 0
1, 21767, Note_on_c, 1, 52, 0
1, 21780, Note_on_c, 15, 33, 0
1, 21792, Note_on_c, 1, 52, 86
1, 21792, Note_on_c, 9, 36, 99
1, 21792, Note_on_c, 15, 33, 92
1, 21793, Note_on_c, 9, 44, 51
1, 21811, Note_on_c, 9, 36, 0
1, 21812, Note_on_c, 9, 44, 0
1, 21868, Note_on_c, 1, 45, 0
1, 21873, Note_on_c, 15, 33, 0
1, 21883, Note_on_c, 1, 59, 0
1, 21887, Note_on_c, 1, 69, 101
1, 21887, Note_on_c, 1, 45, 114
1, 21888, Note_on_c, 15, 33, 109
1, 21888, Note_on_c, 1, 62, 101
1, 21888, Note_on_c, 9, 36, 99
1, 21889, Note_on_c, 9, 44, 107
1, 21896, Note_on_c, 1, 67, 0
1, 21907, Note_on_c, 9, 36, 0
1, 21908, Note_on_c, 9, 44, 0
1, 21947, Note_on_c, 1, 52, 0
1, 21984, Note_on_c, 9, 38, 106
1, 21984, Note_on_c, 1, 52, 86
1, 21985, Note_on_c, 9, 44, 51
1, 22003, Note_on_c, 9, 38, 0
1, 22004, Note_on_c, 9, 44, 0
1, 22034, Note_on_c, 10, 74, 67
1, 22057, Note_on_c, 15, 33, 0
1, 22058, Note_on_c, 1, 57, 0
1, 22065, Note_on_c, 1, 69, 0
1, 22073, Note_on_c, 1, 62, 0
1, 22077, Note_on_c, 3, 61, 61
1, 22079, Note_on_c, 10, 74, 0
1, 22079, Note_on_c, 2, 61, 66
1, 22080, Note_on_c, 1, 69, 104
1, 22080, Note_on_c, 1, 57, 99
1, 22080, Note_on_c, 1, 61, 96
1, 22080, Note_on_c, 9, 38, 106
1, 22080, Note_on_c, 15, 33, 109
1, 22081, Note_on_c, 9, 44, 107
1, 22082, Note_on_c, 10, 69, 67
1, 22090, Note_on_c, 3, 62, 0
1, 22093, Note_on_c, 2, 62, 0
1, 22099, Note_on_c, 9, 38, 0
1, 22100, Note_on_c, 9, 44, 0
1, 22104, Note_on_c, 10, 69, 0
1, 22128, Note_on_c, 9, 38, 106
1, 22130, Note_on_c, 10, 62, 67
1, 22147, Note_on_c, 9, 38, 0
1, 22155, Note_on_c, 10, 62, 0
1, 22156, Note_on_c, 1, 45, 0
1, 22175, Note_on_c, 1, 45, 107
1, 22176, Note_on_c, 9, 38, 106
1, 22177, Note_on_c, 9, 44, 51
1, 22178, Note_on_c, 10, 57, 67
1, 22195, Note_on_c, 9, 38, 0
1, 22196, Note_on_c, 9, 44, 0
1, 22208, Note_on_c, 10, 57, 0
1, 22260, Note_on_c, 1, 69, 0
1, 22261, Note_on_c, 1, 61, 0
