6, 56640, Note_on_c, 3, 28, 64
6, 56820, Note_off_c, 3, 28, 64
6, 56820, Note_off_c, 3, 40, 64
6, 57600, Note_on_c, 3, 40, 64
6, 57600, Note_on_c, 3, 28, 64
6, 57780, Note_off_c, 3, 28, 64
6, 57780, Note_off_c, 3, 40, 64
6, 57833, Note_on_c, 3, 40, 64
6, 57833, Note_on_c, 3, 28, 64
6, 58013, Note_off_c, 3, 28, 64
6, 58013, Note_off_c, 3, 40, 64
6, 58313, Note_on_c, 3, 40, 64
6, 58313, Note_on_c, 3, 28, 64
6, 58493, Note_off_c, 3, 28, 64
6, 58493, Note_off_c, 3, 40, 64
6, 58560, Note_on_c, 3, 40, 64
6, 58560, Note_on_c, 3, 28, 64
6, 58740, Note_off_c, 3, 28, 64
6, 58740, Note_off_c, 3, 40, 64
6, 59040, Note_on_c, 3, 38, 64
6, 59040, Note_on_c, 3, 26, 64
6, 59220, Note_off_c, 3, 26, 64
6, 59220, Note_off_c, 3, 38, 64
6, 59520, Note_on_c, 3, 36, 64
6, 59520, Note_on_c, 3, 24, 64
6, 59700, Note_off_c, 3, 24, 64
6, 59700, Note_off_c, 3, 36, 64
6, 59753, Note_on_c, 3, 36, 64
6, 59753, Note_on_c, 3, 24, 64
6, 59933, Note_off_c, 3, 24, 64
6, 59933, Note_off_c, 3, 36, 64
6, 60233, Note_on_c, 3, 36, 64
6, 60233, Note_on_c, 3, 24, 64
6, 60413, Note_off_c, 3, 24, 64
6, 60413, Note_off_c, 3, 36, 64
6, 60480, Note_on_c, 3, 36, 64
6, 60480, Note_on_c, 3, 24, 64
6, 60660, Note_off_c, 3, 24, 64
6, 60660, Note_off_c, 3, 36, 64
6, 61440, Note_on_c, 3, 36, 64
6, 61440, Note_on_c, 3, 24, 64
6, 61620, Note_off_c, 3, 24, 64
6, 61620, Note_off_c, 3, 36, 64
6, 61673, Note_on_c, 3, 36, 64
6, 61673, Note_on_c, 3, 24, 64
6, 61853, Note_off_c, 3, 24, 64
6, 61853, Note_off_c, 3, 36, 64
6, 62153, Note_on_c, 3, 36, 64
6, 62153, Note_on_c, 3, 24, 64
6, 62333, Note_off_c, 3, 24, 64
6, 62333, Note_off_c, 3, 36, 64
6, 62400, Note_on_c, 3, 36, 64
6, 62400, Note_on_c, 3, 24, 64
6, 62580, Note_off_c, 3, 24, 64
6, 62580, Note_off_c, 3, 36, 64
6, 62880, Note_on_c, 3, 38, 64
6, 62880, Note_on_c, 3, 26, 64
6, 63060, Note_off_c, 3, 26, 64
6, 63060, Note_off_c, 3, 38, 64
6, 63360, Note_on_c, 3, 40, 64
6, 63360, Note_on_c, 3, 28, 64
6, 63540, Note_off_c, 3, 28, 64
6, 63540, Note_off_c, 3, 40, 64
6, 63593, Note_on_c, 3, 40, 64
6, 63593, Note_on_c, 3, 28, 64
6, 63773, Note_off_c, 3, 28, 64
6, 63773, Note_off_c, 3, 40, 64
6, 64060, Note_on_c, 3, 40, 64
6, 64073, Note_on_c, 3, 28, 64
6, 64240, Note_off_c, 3, 40, 64
6, 64253, Note_off_c, 3, 28, 64
6, 64320, Note_on_c, 3, 40, 64
6, 64320, Note_on_c, 3, 28, 64
6, 64500, Note_off_c, 3, 28, 64
6, 64500, Note_off_c, 3, 40, 64
6, 65280, Note_on_c, 3, 40, 64
6, 65280, Note_on_c, 3, 28, 64
6, 65460, Note_off_c, 3, 28, 64
6, 65460, Note_off_c, 3, 40, 64
6, 65513, Note_on_c, 3, 40, 64
6, 65513, Note_on_c, 3, 28, 64
6, 65693, Note_off_c, 3, 28, 64
6, 65693, Note_off_c, 3, 40, 64
6, 65993, Note_on_c, 3, 40, 64
6, 65993, Note_on_c, 3, 28, 64
6, 66173, Note_off_c, 3, 28, 64
6, 66173, Note_off_c, 3, 40, 64
6, 66240, Note_on_c, 3, 40, 64
6, 66240, Note_on_c, 3, 28, 64
6, 66420, Note_off_c, 3, 28, 64
6, 66420, Note_off_c, 3, 40, 64
6, 67200, Note_on_c, 3, 36, 64
6, 67200, Note_on_c, 3, 24, 64
6, 67380, Note_off_c, 3, 24, 64
6, 67380, Note_off_c, 3, 36, 64
6, 67433, Note_on_c, 3, 36, 64
6, 67433, Note_on_c, 3, 24, 64
6, 67613, Note_off_c, 3, 24, 64
6, 67613, Note_off_c, 3, 36, 64
6, 67913, Note_on_c, 3, 36, 64
6, 67913, Note_on_c, 3, 24, 64
6, 68093, Note_off_c, 3, 24, 64
6, 68093, Note_off_c, 3, 36, 64
6, 68160, Note_on_c, 3, 36, 64
6, 68160, Note_on_c, 3, 24, 64
6, 68340, Note_off_c, 3, 24, 64
6, 68340, Note_off_c, 3, 36, 64
6, 69120, Note_on_c, 3, 36, 64
6, 69120, Note_on_c, 3, 24, 64
6, 69300, Note_off_c, 3, 24, 64
6, 69300, Note_off_c, 3, 36, 64
6, 69353, Note_on_c, 3, 36, 64
6, 69353, Note_on_c, 3, 24, 64
6, 69533, Note_off_c, 3, 24, 64
6, 69533, Note_off_c, 3, 36, 64
6, 69833, Note_on_c, 3, 36, 64
6, 69833, Note_on_c, 3, 24, 64
6, 70013, Note_off_c, 3, 24, 64
6, 70013, Note_off_c, 3, 36, 64
6, 70080, Note_on_c, 3, 36, 64
6, 70080, Note_on_c, 3, 24, 64
6, 70260, Note_off_c, 3, 24, 64
6, 70260, Note_off_c, 3, 36, 64
6, 70560, Note_on_c, 3, 35, 64
6, 70560, Note_on_c, 3, 23, 64
6, 70740, Note_off_c, 3, 23, 64
6, 70740, Note_off_c, 3, 35, 64
6, 71040, Note_on_c, 3, 33, 64
6, 71040, Note_on_c, 3, 21, 64
6, 71220, Note_off_c, 3, 21, 64
6, 71220, Note_off_c, 3, 33, 64
6, 71273, Note_on_c, 3, 33, 64
6, 71273, Note_on_c, 3, 21, 64
6, 71453, Note_off_c, 3, 21, 64
6, 71453, Note_off_c, 3, 33, 64
6, 71753, Note_on_c, 3, 33, 64
6, 71753, Note_on_c, 3, 21, 64
6, 71933, Note_off_c, 3, 21, 64
6, 71933, Note_off_c, 3, 33, 64
6, 72000, Note_on_c, 3, 33, 64
6, 72000, Note_on_c, 3, 21, 64
6, 72180, Note_off_c, 3, 21, 64
6, 72180, Note_off_c, 3, 33, 64
6, 72960, Note_on_c, 3, 31, 64
6, 72960, Note_on_c, 3, 19, 64
6, 73140, Note_off_c, 3, 19, 64
6, 73140, Note_off_c, 3, 31, 64
6, 73193, Note_on_c, 3, 31, 64
6, 73193, Note_on_c, 3, 19, 64
6, 73373, Note_off_c, 3, 19, 64
6, 73373, Note_off_c, 3, 31, 64
6, 73673, Note_on_c, 3, 31, 64
6, 73673, Note_on_c, 3, 19, 64
6, 73853, Note_off_c, 3, 19, 64
6, 73853, Note_off_c, 3, 31, 64
6, 73920, Note_on_c, 3, 30, 64
6, 73920, Note_on_c, 3, 18, 64
6, 74100, Note_off_c, 3, 18, 64
6, 74100, Note_off_c, 3, 30, 64
6, 74400, Note_on_c, 3, 26, 64
6, 74400, Note_on_c, 3, 14, 64
6, 74580, Note_off_c, 3, 14, 64
6, 74580, Note_off_c, 3, 26, 64
6, 74880, Note_on_c, 3, 28, 64
6, 74880, Note_on_c, 3, 16, 64
6, 75060, Note_off_c, 3, 16, 64
6, 75060, Note_off_c, 3, 28, 64
6, 75113, Note_on_c, 3, 28, 64
6, 75113, Note_on_c, 3, 16, 64
6, 75293, Note_off_c, 3, 16, 64
6, 75293, Note_off_c, 3, 28, 64
6, 75593, Note_on_c, 3, 28, 64
6, 75593, Note_on_c, 3, 16, 64
6, 75773, Note_off_c, 3, 16, 64
6, 75773, Note_off_c, 3, 28, 64
6, 75840, Note_on_c, 3, 28, 64
6, 75840, Note_on_c, 3, 16, 64
6, 76020, Note_off_c, 3, 16, 64
6, 76020, Note_off_c, 3, 28, 64
6, 76800, Note_on_c, 3, 28, 64
6, 76800, Note_on_c, 3, 16, 64
6, 76980, Note_off_c, 3, 16, 64
6, 76980, Note_off_c, 3, 28, 64
6, 77033, Note_on_c, 3, 28, 64
6, 77033, Note_on_c, 3, 16, 64
6, 77213, Note_off_c, 3, 16, 64
6, 77213, Note_off_c, 3, 28, 64
6, 77513, Note_on_c, 3, 28, 64
6, 77513, Note_on_c, 3, 16, 64
6, 77693, Note_off_c, 3, 16, 64
6, 77693, Note_off_c, 3, 28, 64
6, 77760, Note_on_c, 3, 28, 64
6, 77760, Note_on_c, 3, 16, 64
6, 77940, Note_off_c, 3, 16, 64
6, 77940, Note_off_c, 3, 28, 64
6, 78720, Note_on_c, 3, 40, 64
6, 78720, Note_on_c, 3, 28, 64
6, 78900, Note_off_c, 3, 28, 64
6, 78900, Note_off_c, 3, 40, 64
6, 78953, Note_on_c, 3, 40, 64
6, 78953, Note_on_c, 3, 28, 64
6, 79133, Note_off_c, 3, 28, 64
6, 79133, Note_off_c, 3, 40, 64
6, 79433, Note_on_c, 3, 40, 64
6, 79433, Note_on_c, 3, 28, 64
6, 79613, Note_off_c, 3, 28, 64
6, 79613, Note_off_c, 3, 40, 64
6, 79680, Note_on_c, 3, 40, 64
6, 79680, Note_on_c, 3, 28, 64
6, 79860, Note_off_c, 3, 28, 64
6, 79860, Note_off_c, 3, 40, 64
6, 80640, Note_on_c, 3, 40, 64
6, 80640, Note_on_c, 3, 28, 64
6, 80820, Note_off_c, 3, 28, 64
6, 80820, Note_off_c, 3, 40, 64
6, 80873, Note_on_c, 3, 40, 64
6, 80873, Note_on_c, 3, 28, 64
6, 81053, Note_off_c, 3, 28, 64
6, 81053, Note_off_c, 3, 40, 64
6, 81353, Note_on_c, 3, 40, 64
6, 81353, Note_on_c, 3, 28, 64
6, 81533, Note_off_c, 3, 28, 64
6, 81533, Note_off_c, 3, 40, 64
6, 81600, Note_on_c, 3, 40, 64
6, 81600, Note_on_c, 3, 28, 64
6, 81780, Note_off_c, 3, 28, 64
6, 81780, Note_off_c, 3, 40, 64
6, 82080, Note_on_c, 3, 38, 64
6, 82080, Note_on_c, 3, 26, 64
6, 82260, Note_off_c, 3, 26, 64
6, 82260, Note_off_c, 3, 38, 64
6, 82560, Note_on_c, 3, 36, 64
6, 82560, Note_on_c, 3, 24, 64
6, 82740, Note_off_c, 3, 24, 64
6, 82740, Note_off_c, 3, 36, 64
6, 82793, Note_on_c, 3, 36, 64
6, 82793, Note_on_c, 3, 24, 64
6, 82973, Note_off_c, 3, 24, 64
6, 82973, Note_off_c, 3, 36, 64
6, 83273, Note_on_c, 3, 36, 64
6, 83273, Note_on_c, 3, 24, 64
6, 83453, Note_off_c, 3, 24, 64
6, 83453, Note_off_c, 3, 36, 64
6, 83520, Note_on_c, 3, 36, 64
6, 83520, Note_on_c, 3, 24, 64
6, 83700, Note_off_c, 3, 24, 64
6, 83700, Note_off_c, 3, 36, 64
6, 84480, Note_on_c, 3, 36, 64
6, 84480, Note_on_c, 3, 24, 64
6, 84660, Note_off_c, 3, 24, 64
6, 84660, Note_off_c, 3, 36, 64
6, 84713, Note_on_c, 3, 36, 64
6, 84713, Note_on_c, 3, 24, 64
6, 84893, Note_off_c, 3, 24, 64
6, 84893, Note_off_c, 3, 36, 64
6, 85193, Note_on_c, 3, 36, 64
6, 85193, Note_on_c, 3, 24, 64
6, 85373, Note_off_c, 3, 24, 64
6, 85373, Note_off_c, 3, 36, 64
6, 85440, Note_on_c, 3, 36, 64
6, 85440, Note_on_c, 3, 24, 64
6, 85620, Note_off_c, 3, 24, 64
6, 85620, Note_off_c, 3, 36, 64
6, 85920, Note_on_c, 3, 38, 64
6, 85920, Note_on_c, 3, 26, 64
6, 86100, Note_off_c, 3, 26, 64
6, 86100, Note_off_c, 3, 38, 64
6, 86400, Note_on_c, 3, 40, 64
6, 86400, Note_on_c, 3, 28, 64
6, 86580, Note_off_c, 3, 28, 64
6, 86580, Note_off_c, 3, 40, 64
6, 86633, Note_on_c, 3, 40, 64
6, 86633, Note_on_c, 3, 28, 64
6, 86813, Note_off_c, 3, 28, 64
6, 86813, Note_off_c, 3, 40, 64
6, 87100, Note_on_c, 3, 40, 64
6, 87113, Note_on_c, 3, 28, 64
6, 87280, Note_off_c, 3, 40, 64
6, 87293, Note_off_c, 3, 28, 64
6, 87360, Note_on_c, 3, 40, 64
6, 87360, Note_on_c, 3, 28, 64
6, 87540, Note_off_c, 3, 28, 64
6, 87540, Note_off_c, 3, 40, 64
6, 88320, Note_on_c, 3, 40, 64
6, 88320, Note_on_c, 3, 28, 64
6, 88500, Note_off_c, 3, 28, 64
6, 88500, Note_off_c, 3, 40, 64
6, 88553, Note_on_c, 3, 40, 64
6, 88553, Note_on_c, 3, 28, 64
6, 88733, Note_off_c, 3, 28, 64
6, 88733, Note_off_c, 3, 40, 64
6, 89033, Note_on_c, 3, 40, 64
6, 89033, Note_on_c, 3, 28, 64
6, 89213, Note_off_c, 3, 28, 64
6, 89213, Note_off_c, 3, 40, 64
6, 89280, Note_on_c, 3, 40, 64
6, 89280, Note_on_c, 3, 28, 64
6, 89460, Note_off_c, 3, 28, 64
6, 89460, Note_off_c, 3, 40, 64
6, 90240, Note_on_c, 3, 36, 64
6, 90240, Note_on_c, 3, 24, 64
6, 90420, Note_off_c, 3, 24, 64
6, 90420, Note_off_c, 3, 36, 64
6, 90473, Note_on_c, 3, 36, 64
6, 90473, Note_on_c, 3, 24, 64
6, 90653, Note_off_c, 3, 24, 64
6, 90653, Note_off_c, 3, 36, 64
6, 90953, Note_on_c, 3, 36, 64
6, 90953, Note_on_c, 3, 24, 64
6, 91133, Note_off_c, 3, 24, 64
6, 91133, Note_off_c, 3, 36, 64
6, 91200, Note_on_c, 3, 36, 64
6, 91200, Note_on_c, 3, 24, 64
6, 91380, Note_off_c, 3, 24, 64
6, 91380, Note_off_c, 3, 36, 64
6, 92160, Note_on_c, 3, 36, 64
6, 92160, Note_on_c, 3, 24, 64
6, 92340, Note_off_c, 3, 24, 64
6, 92340, Note_off_c, 3, 36, 64
6, 92393, Note_on_c, 3, 36, 64
6, 92393, Note_on_c, 3, 24, 64
6, 92573, Note_off_c, 3, 24, 64
6, 92573, Note_off_c, 3, 36, 64
6, 92873, Note_on_c, 3, 36, 64
6, 92873, Note_on_c, 3, 24, 64
6, 93053, Note_off_c, 3, 24, 64
6, 93053, Note_off_c, 3, 36, 64
6, 93120, Note_on_c, 3, 36, 64
6, 93120, Note_on_c, 3, 24, 64
6, 93300, Note_off_c, 3, 24, 64
6, 93300, Note_off_c, 3, 36, 64
6, 93600, Note_on_c, 3, 35, 64
6, 93600, Note_on_c, 3, 23, 64
6, 93780, Note_off_c, 3, 23, 64
6, 93780, Note_off_c, 3, 35, 64
6, 94080, Note_on_c, 3, 33, 64
6, 94080, Note_on_c, 3, 21, 64
6, 94260, Note_off_c, 3, 21, 64
6, 94260, Note_off_c, 3, 33, 64
6, 94313, Note_on_c, 3, 33, 64
6, 94313, Note_on_c, 3, 21, 64
6, 94493, Note_off_c, 3, 21, 64
6, 94493, Note_off_c, 3, 33, 64
6, 94793, Note_on_c, 3, 33, 64
6, 94793, Note_on_c, 3, 21, 64
6, 94973, Note_off_c, 3, 21, 64
6, 94973, Note_off_c, 3, 33, 64
6, 95040, Note_on_c, 3, 33, 64
6, 95040, Note_on_c, 3, 21, 64
6, 95220, Note_off_c, 3, 21, 64
6, 95220, Note_off_c, 3, 33, 64
6, 96000, Note_on_c, 3, 21, 64
6, 96000, Note_on_c, 3, 33, 64
6, 96180, Note_off_c, 3, 33, 64
6, 96180, Note_off_c, 3, 21, 64
6, 96233, Note_on_c, 3, 33, 64
6, 96233, Note_on_c, 3, 21, 64
6, 96413, Note_off_c, 3, 21, 64
6, 96413, Note_off_c, 3, 33, 64
6, 96700, Note_on_c, 3, 33, 64
6, 96713, Note_on_c, 3, 21, 64
6, 96880, Note_off_c, 3, 33, 64
6, 96893, Note_off_c, 3, 21, 64
6, 96960, Note_on_c, 3, 33, 64
6, 96960, Note_on_c, 3, 21, 64
6, 97140, Note_off_c, 3, 21, 64
6, 97140, Note_off_c, 3, 33, 64
6, 97440, Note_on_c, 3, 23, 64
6, 97452, Note_on_c, 3, 35, 64
6, 97620, Note_off_c, 3, 23, 64
6, 97632, Note_off_c, 3, 35, 64
6, 97920, Note_on_c, 3, 24, 64
6, 97920, Note_on_c, 3, 36, 64
6, 98100, Note_off_c, 3, 36, 64
6, 98100, Note_off_c, 3, 24, 64
6, 98153, Note_on_c, 3, 36, 64
6, 98153, Note_on_c, 3, 24, 64
6, 98333, Note_off_c, 3, 24, 64
6, 98333, Note_off_c, 3, 36, 64
6, 98633, Note_on_c, 3, 36, 64
6, 98633, Note_on_c, 3, 24, 64
6, 98813, Note_off_c, 3, 24, 64
6, 98813, Note_off_c, 3, 36, 64
6, 98880, Note_on_c, 3, 36, 64
6, 98880, Note_on_c, 3, 24, 64
6, 99060, Note_off_c, 3, 24, 64
6, 99060, Note_off_c, 3, 36, 64
6, 99840, Note_on_c, 3, 36, 64
6, 99840, Note_on_c, 3, 24, 64
6, 100020, Note_off_c, 3, 24, 64
6, 100020, Note_off_c, 3, 36, 64
6, 100073, Note_on_c, 3, 36, 64
6, 100073, Note_on_c, 3, 24, 64
6, 100253, Note_off_c, 3, 24, 64
6, 100253, Note_off_c, 3, 36, 64
6, 100553, Note_on_c, 3, 36, 64
6, 100553, Note_on_c, 3, 24, 64
6, 100733, Note_off_c, 3, 24, 64
6, 100733, Note_off_c, 3, 36, 64
6, 100800, Note_on_c, 3, 36, 64
6, 100800, Note_on_c, 3, 24, 64
6, 100980, Note_off_c, 3, 24, 64
6, 100980, Note_off_c, 3, 36, 64
6, 101760, Note_on_c, 3, 36, 64
6, 101760, Note_on_c, 3, 24, 64
6, 101940, Note_off_c, 3, 24, 64
6, 101940, Note_off_c, 3, 36, 64
6, 101993, Note_on_c, 3, 36, 64
6, 101993, Note_on_c, 3, 24, 64
6, 102173, Note_off_c, 3, 24, 64
6, 102173, Note_off_c, 3, 36, 64
6, 102473, Note_on_c, 3, 36, 64
6, 102473, Note_on_c, 3, 24, 64
6, 102653, Note_off_c, 3, 24, 64
6, 102653, Note_off_c, 3, 36, 64
6, 102720, Note_on_c, 3, 36, 64
6, 102720, Note_on_c, 3, 24, 64
6, 102900, Note_off_c, 3, 24, 64
6, 102900, Note_off_c, 3, 36, 64
6, 103680, Note_on_c, 3, 26, 64
6, 103680, Note_on_c, 3, 38, 64
6, 103860, Note_off_c, 3, 38, 64
6, 103860, Note_off_c, 3, 26, 64
6, 103913, Note_on_c, 3, 31, 64
6, 103913, Note_on_c, 3, 19, 64
6, 104093, Note_off_c, 3, 19, 64
6, 104093, Note_off_c, 3, 31, 64
6, 104393, Note_on_c, 3, 31, 64
6, 104393, Note_on_c, 3, 19, 64
6, 104573, Note_off_c, 3, 19, 64
6, 104573, Note_off_c, 3, 31, 64
6, 104640, Note_on_c, 3, 30, 64
6, 104640, Note_on_c, 3, 18, 64
6, 104820, Note_off_c, 3, 18, 64
6, 104820, Note_off_c, 3, 30, 64
6, 105120, Note_on_c, 3, 26, 64
6, 105120, Note_on_c, 3, 14, 64
6, 105300, Note_off_c, 3, 14, 64
6, 105300, Note_off_c, 3, 26, 64
6, 105600, Note_on_c, 3, 28, 64
6, 105600, Note_on_c, 3, 16, 64
6, 105780, Note_off_c, 3, 16, 64
6, 105780, Note_off_c, 3, 28, 64
6, 105833, Note_on_c, 3, 28, 64
6, 105833, Note_on_c, 3, 16, 64
6, 106013, Note_off_c, 3, 16, 64
6, 106013, Note_off_c, 3, 28, 64
6, 106313, Note_on_c, 3, 28, 64
6, 106313, Note_on_c, 3, 16, 64
6, 106493, Note_off_c, 3, 16, 64
6, 106493, Note_off_c, 3, 28, 64
6, 106560, Note_on_c, 3, 28, 64
6, 106560, Note_on_c, 3, 16, 64
6, 106740, Note_off_c, 3, 16, 64
6, 106740, Note_off_c, 3, 28, 64
6, 107520, Note_on_c, 3, 28, 64
6, 107520, Note_on_c, 3, 16, 64
6, 107700, Note_off_c, 3, 16, 64
6, 107700, Note_off_c, 3, 28, 64
6, 107753, Note_on_c, 3, 28, 64
6, 107753, Note_on_c, 3, 16, 64
6, 107933, Note_off_c, 3, 16, 64
6, 107933, Note_off_c, 3, 28, 64
6, 108233, Note_on_c, 3, 28, 64
6, 108233, Note_on_c, 3, 16, 64
6, 108413, Note_off_c, 3, 16, 64
6, 108413, Note_off_c, 3, 28, 64
6, 108480, Note_on_c, 3, 28, 64
6, 108480, Note_on_c, 3, 16, 64
6, 108660, Note_off_c, 3, 16, 64
6, 108660, Note_off_c, 3, 28, 64
6, 109440, Note_on_c, 3, 40, 64
6, 109440, Note_on_c, 3, 28, 64
6, 109620, Note_off_c, 3, 28, 64
6, 109620, Note_off_c, 3, 40, 64
6, 109673, Note_on_c, 3, 40, 64
6, 109673, Note_on_c, 3, 28, 64
6, 109853, Note_off_c, 3, 28, 64
6, 109853, Note_off_c, 3, 40, 64
6, 110153, Note_on_c, 3, 40, 64
6, 110153, Note_on_c, 3, 28, 64
6, 110333, Note_off_c, 3, 28, 64
6, 110333, Note_off_c, 3, 40, 64
6, 110400, Note_on_c, 3, 40, 64
6, 110400, Note_on_c, 3, 28, 64
6, 110580, Note_off_c, 3, 28, 64
6, 110580, Note_off_c, 3, 40, 64
6, 111360, Note_on_c, 3, 40, 64
6, 111360, Note_on_c, 3, 28, 64
6, 111540, Note_off_c, 3, 28, 64
6, 111540, Note_off_c, 3, 40, 64
6, 111593, Note_on_c, 3, 40, 64
6, 111593, Note_on_c, 3, 28, 64
6, 111773, Note_off_c, 3, 28, 64
6, 111773, Note_off_c, 3, 40, 64
6, 112073, Note_on_c, 3, 40, 64
6, 112073, Note_on_c, 3, 28, 64
6, 112253, Note_off_c, 3, 28, 64
6, 112253, Note_off_c, 3, 40, 64
6, 112320, Note_on_c, 3, 40, 64
6, 112320, Note_on_c, 3, 28, 64
6, 112500, Note_off_c, 3, 28, 64
6, 112500, Note_off_c, 3, 40, 64
6, 112800, Note_on_c, 3, 38, 64
6, 112800, Note_on_c, 3, 26, 64
6, 112980, Note_off_c, 3, 26, 64
6, 112980, Note_off_c, 3, 38, 64
6, 113280, Note_on_c, 3, 36, 64
6, 113280, Note_on_c, 3, 24, 64
6, 113460, Note_off_c, 3, 24, 64
6, 113460, Note_off_c, 3, 36, 64
6, 113513, Note_on_c, 3, 36, 64
6, 113513, Note_on_c, 3, 24, 64
6, 113693, Note_off_c, 3, 24, 64
6, 113693, Note_off_c, 3, 36, 64
6, 113993, Note_on_c, 3, 36, 64
6, 113993, Note_on_c, 3, 24, 64
6, 114173, Note_off_c, 3, 24, 64
6, 114173, Note_off_c, 3, 36, 64
6, 114240, Note_on_c, 3, 36, 64
6, 114240, Note_on_c, 3, 24, 64
6, 114420, Note_off_c, 3, 24, 64
6, 114420, Note_off_c, 3, 36, 64
6, 115200, Note_on_c, 3, 36, 64
6, 115200, Note_on_c, 3, 24, 64
6, 115380, Note_off_c, 3, 24, 64
6, 115380, Note_off_c, 3, 36, 64
6, 115433, Note_on_c, 3, 36, 64
6, 115433, Note_on_c, 3, 24, 64
6, 115613, Note_off_c, 3, 24, 64
6, 115613, Note_off_c, 3, 36, 64
6, 115913, Note_on_c, 3, 36, 64
6, 115913, Note_on_c, 3, 24, 64
6, 116093, Note_off_c, 3, 24, 64
6, 116093, Note_off_c, 3, 36, 64
6, 116160, Note_on_c, 3, 36, 64
6, 116160, Note_on_c, 3, 24, 64
6, 116340, Note_off_c, 3, 24, 64
6, 116340, Note_off_c, 3, 36, 64
6, 116640, Note_on_c, 3, 38, 64
6, 116640, Note_on_c, 3, 26, 64
6, 116820, Note_off_c, 3, 26, 64
6, 116820, Note_off_c, 3, 38, 64
6, 117120, Note_on_c, 3, 40, 64
6, 117120, Note_on_c, 3, 28, 64
6, 117300, Note_off_c, 3, 28, 64
6, 117300, Note_off_c, 3, 40, 64
6, 117353, Note_on_c, 3, 40, 64
6, 117353, Note_on_c, 3, 28, 64
6, 117533, Note_off_c, 3, 28, 64
6, 117533, Note_off_c, 3, 40, 64
6, 117820, Note_on_c, 3, 40, 64
6, 117833, Note_on_c, 3, 28, 64
6, 118000, Note_off_c, 3, 40, 64
6, 118013, Note_off_c, 3, 28, 64
6, 118080, Note_on_c, 3, 40, 64
6, 118080, Note_on_c, 3, 28, 64
6, 118260, Note_off_c, 3, 28, 64
6, 118260, Note_off_c, 3, 40, 64
6, 119040, Note_on_c, 3, 40, 64
6, 119040, Note_on_c, 3, 28, 64
6, 119220, Note_off_c, 3, 28, 64
6, 119220, Note_off_c, 3, 40, 64
6, 119273, Note_on_c, 3, 40, 64
6, 119273, Note_on_c, 3, 28, 64
6, 119453, Note_off_c, 3, 28, 64
6, 119453, Note_off_c, 3, 40, 64
6, 119753, Note_on_c, 3, 40, 64
6, 119753, Note_on_c, 3, 28, 64
6, 119933, Note_off_c, 3, 28, 64
6, 119933, Note_off_c, 3, 40, 64
6, 120000, Note_on_c, 3, 40, 64
6, 120000, Note_on_c, 3, 28, 64
6, 120180, Note_off_c, 3, 28, 64
6, 120180, Note_off_c, 3, 40, 64
6, 120960, Note_on_c, 3, 36, 64
6, 120960, Note_on_c, 3, 24, 64
6, 121140, Note_off_c, 3, 24, 64
6, 121140, Note_off_c, 3, 36, 64
6, 121193, Note_on_c, 3, 36, 64
6, 121193, Note_on_c, 3, 24, 64
6, 121373, Note_off_c, 3, 24, 64
6, 121373, Note_off_c, 3, 36, 64
6, 121673, Note_on_c, 3, 36, 64
6, 121673, Note_on_c, 3, 24, 64
6, 121853, Note_off_c, 3, 24, 64
6, 121853, Note_off_c, 3, 36, 64
6, 121920, Note_on_c, 3, 36, 64
6, 121920, Note_on_c, 3, 24, 64
6, 122100, Note_off_c, 3, 24, 64
6, 122100, Note_off_c, 3, 36, 64
6, 122880, Note_on_c, 3, 36, 64
6, 122880, Note_on_c, 3, 24, 64
6, 123060, Note_off_c, 3, 24, 64
6, 123060, Note_off_c, 3, 36, 64
6, 123113, Note_on_c, 3, 36, 64
6, 123113, Note_on_c, 3, 24, 64
6, 123293, Note_off_c, 3, 24, 64
6, 123293, Note_off_c, 3, 36, 64
6, 123593, Note_on_c, 3, 36, 64
6, 123593, Note_on_c, 3, 24, 64
6, 123773, Note_off_c, 3, 24, 64
6, 123773, Note_off_c, 3, 36, 64
6, 123840, Note_on_c, 3, 36, 64
6, 123840, Note_on_c, 3, 24, 64
6, 124020, Note_off_c, 3, 24, 64
6, 124020, Note_off_c, 3, 36, 64
6, 124320, Note_on_c, 3, 35, 64
6, 124320, Note_on_c, 3, 23, 64
6, 124500, Note_off_c, 3, 23, 64
6, 124500, Note_off_c, 3, 35, 64
6, 124800, Note_on_c, 3, 33, 64
6, 124800, Note_on_c, 3, 21, 64
6, 124980, Note_off_c, 3, 21, 64
6, 124980, Note_off_c, 3, 33, 64
6, 125033, Note_on_c, 3, 33, 64
6, 125033, Note_on_c, 3, 21, 64
6, 125213, Note_off_c, 3, 21, 64
6, 125213, Note_off_c, 3, 33, 64
6, 125513, Note_on_c, 3, 33, 64
6, 125513, Note_on_c, 3, 21, 64
6, 125693, Note_off_c, 3, 21, 64
6, 125693, Note_off_c, 3, 33, 64
6, 125760, Note_on_c, 3, 33, 64
6, 125760, Note_on_c, 3, 21, 64
6, 125940, Note_off_c, 3, 21, 64
6, 125940, Note_off_c, 3, 33, 64
6, 126720, Note_on_c, 3, 31, 64
6, 126720, Note_on_c, 3, 19, 64
6, 126900, Note_off_c, 3, 19, 64
6, 126900, Note_off_c, 3, 31, 64
6, 126953, Note_on_c, 3, 31, 64
6, 126953, Note_on_c, 3, 19, 64
6, 127133, Note_off_c, 3, 19, 64
6, 127133, Note_off_c, 3, 31, 64
6, 127433, Note_on_c, 3, 31, 64
