1, 43743, Pitch_bend_c, 5, 0
1, 43746, Note_on_c, 0, 69, 0
1, 43746, Note_on_c, 0, 62, 0
1, 43746, Pitch_bend_c, 5, 512
1, 43747, Note_on_c, 6, 76, 0
1, 43749, Pitch_bend_c, 5, 1920
1, 43750, Note_on_c, 0, 66, 0
1, 43750, Pitch_bend_c, 5, 3968
1, 43753, Pitch_bend_c, 5, 5888
1, 43754, Pitch_bend_c, 5, 6016
1, 43758, Note_on_c, 0, 50, 0
1, 43761, Pitch_bend_c, 5, 6656
1, 43763, Note_on_c, 3, 76, 0
1, 43763, Note_on_c, 0, 57, 0
1, 43763, Pitch_bend_c, 5, 7424
1, 43765, Pitch_bend_c, 5, 8192
1, 43772, Note_on_c, 4, 69, 0
1, 43773, Note_on_c, 4, 62, 0
1, 43775, Note_on_c, 1, 40, 0
1, 43776, Note_on_c, 6, 76, 81
1, 43776, Note_on_c, 9, 51, 46
1, 43776, Note_on_c, 9, 36, 87
1, 43776, Note_on_c, 0, 52, 111
1, 43777, Lyric_t, "ears "
1, 43777, Note_on_c, 4, 62, 64
1, 43777, Note_on_c, 4, 69, 67
1, 43777, Note_on_c, 3, 76, 117
1, 43778, Note_on_c, 7, 71, 0
1, 43778, Note_on_c, 7, 73, 59
1, 43778, Note_on_c, 0, 59, 111
1, 43778, Note_on_c, 0, 64, 95
1, 43778, Note_on_c, 6, 71, 78
1, 43778, Note_on_c, 5, 74, 68
1, 43778, Note_on_c, 7, 69, 81
1, 43778, Note_on_c, 5, 66, 73
1, 43778, Note_on_c, 0, 69, 100
1, 43781, Note_on_c, 7, 66, 0
1, 43782, Note_on_c, 9, 51, 0
1, 43782, Note_on_c, 9, 36, 0
1, 43782, Pitch_bend_c, 5, 8448
1, 43783, Pitch_bend_c, 5, 9088
1, 43785, Pitch_bend_c, 5, 10240
1, 43787, Pitch_bend_c, 5, 11520
1, 43789, Pitch_bend_c, 5, 12800
1, 43791, Pitch_bend_c, 5, 13952
1, 43793, Pitch_bend_c, 5, 14976
1, 43794, Pitch_bend_c, 5, 15872
1, 43797, Pitch_bend_c, 5, 16256
1, 43810, Control_c, 7, 1, 7
1, 43813, Control_c, 7, 1, 16
1, 43816, Control_c, 7, 1, 26
1, 43819, Control_c, 7, 1, 35
1, 43821, Note_on_c, 6, 71, 0
1, 43822, Control_c, 7, 1, 43
1, 43822, Note_on_c, 6, 73, 63
1, 43824, Note_on_c, 6, 76, 0
1, 43824, Control_c, 7, 1, 47
1, 43824, Note_on_c, 1, 47, 82
1, 43829, Control_c, 7, 1, 51
1, 43832, Control_c, 7, 1, 54
1, 43835, Control_c, 7, 1, 57
1, 43837, Control_c, 7, 1, 60
1, 43840, Control_c, 7, 1, 62
1, 43843, Control_c, 7, 1, 63
1, 43851, Note_on_c, 6, 73, 0
1, 43852, Note_on_c, 1, 47, 0
1, 43859, Control_c, 7, 1, 62
1, 43862, Control_c, 7, 1, 60
1, 43866, Note_on_c, 0, 59, 0
1, 43866, Control_c, 7, 1, 58
1, 43869, Control_c, 7, 1, 55
1, 43870, Control_c, 7, 1, 52
1, 43870, Note_on_c, 6, 73, 72
1, 43872, Note_on_c, 9, 51, 46
1, 43873, Note_on_c, 0, 59, 79
1, 43874, Control_c, 7, 1, 50
1, 43877, Control_c, 7, 1, 46
1, 43878, Note_on_c, 9, 51, 0
1, 43880, Control_c, 7, 1, 43
1, 43883, Control_c, 7, 1, 39
1, 43886, Control_c, 7, 1, 34
1, 43890, Control_c, 7, 1, 29
1, 43893, Control_c, 7, 1, 26
1, 43894, Control_c, 7, 1, 24
1, 43898, Control_c, 7, 1, 21
1, 43902, Control_c, 7, 1, 17
1, 43904, Note_on_c, 0, 52, 0
1, 43904, Control_c, 7, 1, 12
1, 43907, Control_c, 7, 1, 7
1, 43910, Control_c, 7, 1, 4
1, 43914, Control_c, 7, 1, 3
1, 43916, Note_on_c, 4, 62, 0
1, 43917, Note_on_c, 3, 76, 0
1, 43918, Note_on_c, 6, 71, 61
1, 43919, Lyric_t, "have "
1, 43919, Note_on_c, 3, 73, 91
1, 43919, Note_on_c, 1, 40, 88
1, 43920, Note_on_c, 4, 69, 0
1, 43920, Note_on_c, 9, 36, 90
1, 43921, Note_on_c, 4, 62, 71
1, 43921, Note_on_c, 0, 52, 95
1, 43922, Note_on_c, 4, 69, 61
1, 43923, Note_on_c, 6, 73, 0
1, 43926, Note_on_c, 9, 36, 0
1, 43936, Note_on_c, 0, 69, 0
1, 43941, Note_on_c, 6, 71, 0
1, 43947, Note_on_c, 1, 40, 0
1, 43950, Note_on_c, 0, 64, 0
1, 43954, Note_on_c, 3, 73, 0
1, 43957, Note_on_c, 0, 59, 0
1, 43965, Note_on_c, 7, 73, 0
1, 43966, Note_on_c, 6, 64, 66
1, 43967, Note_on_c, 0, 59, 115
1, 43967, Note_on_c, 0, 68, 105
1, 43967, Note_on_c, 1, 40, 85
1, 43968, Note_on_c, 4, 62, 0
1, 43968, Note_on_c, 7, 71, 75
1, 43968, Note_on_c, 9, 51, 59
1, 43968, Note_on_c, 9, 40, 112
1, 43968, Note_on_c, 6, 69, 85
1, 43969, Note_on_c, 4, 69, 0
1, 43969, Note_on_c, 0, 64, 111
1, 43970, Note_on_c, 7, 69, 0
1, 43970, Lyric_t, "ev"
1, 43970, Note_on_c, 7, 64, 72
1, 43970, Note_on_c, 4, 69, 74
1, 43970, Note_on_c, 4, 62, 67
1, 43970, Note_on_c, 3, 78, 108
1, 43974, Note_on_c, 9, 51, 0
1, 43974, Note_on_c, 9, 40, 0
1, 43996, Note_on_c, 1, 40, 0
1, 44005, Control_c, 7, 1, 4
1, 44008, Control_c, 7, 1, 5
1, 44011, Control_c, 7, 1, 6
1, 44015, Note_on_c, 1, 42, 82
1, 44018, Control_c, 7, 1, 8
1, 44021, Control_c, 7, 1, 12
1, 44024, Control_c, 7, 1, 15
1, 44027, Control_c, 7, 1, 17
1, 44029, Control_c, 7, 1, 19
1, 44034, Control_c, 7, 1, 21
1, 44035, Control_c, 7, 1, 23
1, 44038, Control_c, 7, 1, 25
1, 44042, Control_c, 7, 1, 26
1, 44045, Control_c, 7, 1, 28
1, 44048, Control_c, 7, 1, 30
1, 44051, Control_c, 7, 1, 32
1, 44053, Note_on_c, 0, 52, 0
1, 44054, Note_on_c, 3, 78, 0
1, 44054, Note_on_c, 6, 69, 0
1, 44054, Control_c, 7, 1, 33
1, 44058, Control_c, 7, 1, 36
1, 44061, Control_c, 7, 1, 37
1, 44062, Note_on_c, 6, 64, 0
1, 44062, Note_on_c, 1, 42, 0
1, 44062, Control_c, 7, 1, 39
1, 44063, Note_on_c, 4, 62, 0
1, 44063, Note_on_c, 1, 40, 98
1, 44064, Note_on_c, 9, 51, 32
1, 44065, Note_on_c, 4, 69, 0
1, 44065, Note_on_c, 4, 62, 58
1, 44066, Note_on_c, 4, 68, 64
1, 44066, Note_on_c, 6, 71, 78
1, 44066, Lyric_t, "er "
1, 44066, Note_on_c, 3, 80, 101
1, 44067, Control_c, 7, 1, 41
1, 44067, Note_on_c, 0, 52, 100
1, 44069, Control_c, 7, 1, 42
1, 44070, Note_on_c, 9, 51, 0
1, 44071, Pitch_bend_c, 5, 15872
1, 44072, Note_on_c, 5, 66, 0
1, 44072, Control_c, 7, 1, 43
1, 44073, Pitch_bend_c, 5, 15232
1, 44075, Control_c, 7, 1, 44
1, 44075, Pitch_bend_c, 5, 14592
1, 44077, Note_on_c, 5, 74, 0
1, 44077, Pitch_bend_c, 5, 13952
1, 44078, Control_c, 7, 1, 45
1, 44079, Pitch_bend_c, 5, 13184
1, 44081, Pitch_bend_c, 5, 12288
1, 44082, Pitch_bend_c, 5, 11392
1, 44084, Pitch_bend_c, 5, 10624
1, 44086, Pitch_bend_c, 5, 10112
1, 44087, Pitch_bend_c, 5, 9600
1, 44088, Control_c, 7, 1, 44
1, 44090, Note_on_c, 0, 59, 0
1, 44090, Pitch_bend_c, 5, 9344
1, 44091, Control_c, 7, 1, 41
1, 44091, Pitch_bend_c, 5, 9088
1, 44094, Pitch_bend_c, 5, 8832
1, 44094, Control_c, 7, 1, 37
1, 44095, Pitch_bend_c, 5, 8576
1, 44097, Pitch_bend_c, 5, 8320
1, 44098, Control_c, 7, 1, 32
1, 44099, Pitch_bend_c, 5, 8192
1, 44101, Control_c, 7, 1, 26
1, 44102, Control_c, 7, 1, 21
1, 44104, Note_on_c, 1, 40, 0
1, 44106, Control_c, 7, 1, 14
1, 44109, Note_on_c, 6, 71, 0
1, 44109, Control_c, 7, 1, 8
1, 44111, Note_on_c, 1, 37, 91
1, 44112, Note_on_c, 4, 62, 0
1, 44112, Note_on_c, 9, 40, 96
1, 44112, Note_on_c, 6, 64, 68
1, 44112, Control_c, 7, 1, 5
1, 44112, Note_on_c, 6, 69, 70
1, 44113, Note_on_c, 4, 68, 0
1, 44113, Note_on_c, 0, 59, 69
1, 44114, Note_on_c, 3, 80, 0
1, 44114, Note_on_c, 4, 61, 56
1, 44114, Note_on_c, 4, 69, 71
1, 44115, Control_c, 7, 1, 3
1, 44115, Lyric_t, "known; "
1, 44115, Note_on_c, 3, 76, 111
1, 44115, Lyric_t, ""
1, 44115, Lyric_t, "\015"
1, 44118, Note_on_c, 9, 40, 0
1, 44141, Note_on_c, 0, 64, 0
1, 44144, Note_on_c, 0, 68, 0
1, 44148, Pitch_bend_c, 5, 7936
1, 44150, Note_on_c, 0, 59, 0
1, 44150, Pitch_bend_c, 5, 7040
1, 44152, Note_on_c, 0, 52, 0
1, 44152, Pitch_bend_c, 5, 5888
1, 44153, Note_on_c, 1, 37, 0
1, 44154, Pitch_bend_c, 5, 4352
1, 44156, Pitch_bend_c, 5, 3200
1, 44157, Note_on_c, 7, 71, 0
1, 44157, Pitch_bend_c, 5, 2304
1, 44158, Pitch_bend_c, 5, 1920
1, 44158, Note_on_c, 7, 69, 81
1, 44159, Note_on_c, 0, 64, 105
1, 44159, Note_on_c, 0, 61, 100
1, 44159, Note_on_c, 1, 33, 85
1, 44159, Note_on_c, 0, 69, 89
1, 44160, Note_on_c, 9, 36, 106
1, 44160, Note_on_c, 9, 51, 59
1, 44161, Pitch_bend_c, 5, 1536
1, 44162, Pitch_bend_c, 5, 1024
1, 44166, Note_on_c, 9, 51, 0
1, 44166, Note_on_c, 9, 36, 0
1, 44172, Pitch_bend_c, 5, 1152
1, 44173, Note_on_c, 5, 73, 68
1, 44174, Pitch_bend_c, 5, 1280
1, 44175, Note_on_c, 5, 64, 66
1, 44176, Pitch_bend_c, 5, 1792
1, 44178, Pitch_bend_c, 5, 2560
1, 44180, Pitch_bend_c, 5, 3456
1, 44181, Pitch_bend_c, 5, 4608
1, 44182, Pitch_bend_c, 5, 5888
1, 44185, Pitch_bend_c, 5, 7424
1, 44186, Pitch_bend_c, 5, 8192
1, 44198, Note_on_c, 3, 76, 0
1, 44207, Note_on_c, 3, 73, 77
1, 44229, Note_on_c, 3, 73, 0
1, 44231, Note_on_c, 3, 71, 95
1, 44253, Note_on_c, 3, 71, 0
1, 44255, Note_on_c, 0, 57, 67
1, 44256, Note_on_c, 7, 66, 68
1, 44256, Note_on_c, 9, 51, 42
1, 44258, Note_on_c, 3, 69, 117
1, 44261, Note_on_c, 7, 64, 0
1, 44262, Note_on_c, 9, 51, 0
1, 44274, Control_c, 5, 64, 127
1, 44289, Note_on_c, 5, 64, 0
1, 44296, Note_on_c, 5, 73, 0
1, 44299, Note_on_c, 7, 69, 0
1, 44300, Pitch_bend_c, 5, 7936
1, 44301, Note_on_c, 7, 64, 68
1, 44302, Pitch_bend_c, 5, 7424
1, 44303, Pitch_bend_c, 5, 7168
1, 44304, Note_on_c, 7, 66, 0
1, 44304, Note_on_c, 9, 36, 90
1, 44306, Pitch_bend_c, 5, 6784
1, 44308, Pitch_bend_c, 5, 6400
1, 44310, Note_on_c, 9, 36, 0
1, 44310, Pitch_bend_c, 5, 5632
1, 44312, Pitch_bend_c, 5, 5120
1, 44314, Pitch_bend_c, 5, 4736
1, 44316, Pitch_bend_c, 5, 4480
1, 44317, Control_c, 5, 64, 0
1, 44318, Pitch_bend_c, 5, 4352
1, 44320, Pitch_bend_c, 5, 4224
1, 44324, Pitch_bend_c, 5, 3712
1, 44326, Pitch_bend_c, 5, 3200
1, 44327, Pitch_bend_c, 5, 2688
1, 44329, Pitch_bend_c, 5, 2560
1, 44330, Pitch_bend_c, 5, 2432
1, 44332, Pitch_bend_c, 5, 2304
1, 44334, Note_on_c, 0, 57, 0
1, 44334, Pitch_bend_c, 5, 1792
1, 44336, Pitch_bend_c, 5, 1280
1, 44338, Pitch_bend_c, 5, 768
1, 44340, Pitch_bend_c, 5, 384
1, 44341, Pitch_bend_c, 7, 7808
1, 44342, Pitch_bend_c, 5, 128
1, 44344, Pitch_bend_c, 5, 0
1, 44344, Pitch_bend_c, 7, 7296
1, 44346, Note_on_c, 7, 64, 0
1, 44346, Pitch_bend_c, 5, 128
1, 44347, Pitch_bend_c, 7, 6784
1, 44350, Pitch_bend_c, 5, 256
1, 44350, Pitch_bend_c, 7, 6272
1, 44352, Note_on_c, 9, 55, 73
1, 44352, Note_on_c, 9, 40, 106
1, 44352, Note_on_c, 9, 51, 59
1, 44352, Pitch_bend_c, 7, 5632
1, 44352, Note_on_c, 7, 76, 75
1, 44353, Pitch_bend_c, 5, 512
1, 44354, Note_on_c, 5, 81, 69
1, 44354, Pitch_bend_c, 5, 768
1, 44354, Note_on_c, 7, 69, 81
1, 44354, Note_on_c, 5, 73, 68
1, 44355, Pitch_bend_c, 7, 5248
1, 44356, Pitch_bend_c, 5, 1024
1, 44358, Note_on_c, 9, 51, 0
1, 44358, Note_on_c, 9, 55, 0
1, 44358, Note_on_c, 9, 40, 0
1, 44358, Pitch_bend_c, 5, 1280
1, 44360, Pitch_bend_c, 7, 4992
1, 44360, Pitch_bend_c, 5, 1536
1, 44362, Pitch_bend_c, 7, 5120
1, 44362, Pitch_bend_c, 5, 2048
1, 44364, Pitch_bend_c, 5, 2816
1, 44365, Pitch_bend_c, 7, 5248
1, 44366, Pitch_bend_c, 5, 4096
1, 44368, Pitch_bend_c, 5, 5248
1, 44370, Pitch_bend_c, 5, 5632
1, 44372, Pitch_bend_c, 5, 6144
1, 44373, Pitch_bend_c, 5, 6400
1, 44374, Pitch_bend_c, 7, 5504
1, 44375, Pitch_bend_c, 5, 6912
1, 44376, Note_on_c, 0, 64, 0
1, 44377, Pitch_bend_c, 5, 7168
1, 44378, Pitch_bend_c, 7, 5888
1, 44378, Pitch_bend_c, 5, 7680
1, 44379, Note_on_c, 0, 61, 0
1, 44380, Pitch_bend_c, 5, 7936
1, 44381, Pitch_bend_c, 7, 6656
1, 44382, Pitch_bend_c, 5, 8192
1, 44384, Note_on_c, 0, 69, 0
1, 44384, Pitch_bend_c, 7, 7168
1, 44387, Pitch_bend_c, 7, 7808
1, 44389, Note_on_c, 6, 64, 0
1, 44390, Pitch_bend_c, 7, 8192
1, 44394, Note_on_c, 6, 69, 0
1, 44397, Note_on_c, 0, 57, 111
1, 44397, Note_on_c, 0, 69, 100
1, 44398, Note_on_c, 0, 61, 86
1, 44398, Note_on_c, 0, 64, 100
1, 44435, Note_on_c, 7, 76, 0
1, 44443, Note_on_c, 7, 69, 0
1, 44443, Note_on_c, 7, 76, 77
1, 44445, Note_on_c, 7, 69, 77
1, 44448, Note_on_c, 1, 33, 0
1, 44448, Note_on_c, 9, 51, 27
1, 44449, Note_on_c, 1, 49, 91
1, 44454, Note_on_c, 9, 51, 0
1, 44474, Note_on_c, 7, 69, 0
1, 44483, Note_on_c, 7, 76, 0
1, 44485, Note_on_c, 0, 61, 0
1, 44485, Note_on_c, 7, 76, 84
1, 44485, Note_on_c, 7, 69, 84
1, 44486, Note_on_c, 0, 57, 0
1, 44486, Note_on_c, 0, 69, 0
1, 44488, Note_on_c, 0, 64, 0
1, 44492, Note_on_c, 1, 49, 0
1, 44495, Note_on_c, 0, 61, 86
1, 44495, Note_on_c, 0, 57, 105
1, 44496, Note_on_c, 0, 69, 89
1, 44496, Note_on_c, 9, 40, 101
1, 44496, Note_on_c, 0, 64, 100
1, 44497, Note_on_c, 1, 47, 85
1, 44502, Note_on_c, 9, 40, 0
1, 44528, Pitch_bend_c, 7, 7936
1, 44530, Note_on_c, 7, 76, 0
1, 44530, Note_on_c, 7, 69, 0
1, 44531, Pitch_bend_c, 7, 7424
1, 44534, Pitch_bend_c, 7, 6912
1, 44536, Note_on_c, 1, 47, 0
1, 44538, Note_on_c, 0, 57, 0
1, 44538, Pitch_bend_c, 7, 6400
1, 44539, Pitch_bend_c, 7, 6016
1, 44542, Note_on_c, 7, 76, 81
1, 44542, Pitch_bend_c, 7, 5888
1, 44542, Note_on_c, 7, 69, 75
1, 44542, Note_on_c, 6, 64, 78
1, 44544, Note_on_c, 9, 36, 80
1, 44544, Note_on_c, 9, 51, 52
1, 44545, Note_on_c, 4, 61, 0
1, 44547, Pitch_bend_c, 7, 5760
1, 44548, Note_on_c, 4, 69, 0
1, 44549, Note_on_c, 0, 64, 0
1, 44550, Note_on_c, 9, 36, 0
1, 44550, Note_on_c, 9, 51, 0
1, 44552, Pitch_bend_c, 7, 5888
1, 44555, Note_on_c, 0, 69, 0
1, 44558, Note_on_c, 0, 61, 0
1, 44558, Pitch_bend_c, 7, 6400
1, 44562, Pitch_bend_c, 7, 6656
1, 44565, Pitch_bend_c, 7, 7168
1, 44568, Pitch_bend_c, 7, 7552
1, 44571, Pitch_bend_c, 7, 7936
1, 44574, Pitch_bend_c, 7, 8192
1, 44575, Note_on_c, 3, 69, 0
1, 44582, Note_on_c, 6, 64, 0
1, 44587, Note_on_c, 6, 66, 61
1, 44591, Note_on_c, 1, 45, 85
1, 44591, Note_on_c, 0, 69, 95
1, 44591, Note_on_c, 0, 57, 105
1, 44592, Note_on_c, 0, 61, 82
1, 44592, Note_on_c, 9, 40, 106
1, 44593, Note_on_c, 0, 64, 89
1, 44598, Note_on_c, 9, 40, 0
1, 44624, Note_on_c, 1, 45, 0
1, 44638, Note_on_c, 6, 64, 81
1, 44638, Note_on_c, 6, 69, 78
1, 44640, Note_on_c, 9, 36, 57
1, 44640, Note_on_c, 9, 51, 44
1, 44644, Note_on_c, 5, 81, 0
1, 44646, Note_on_c, 5, 73, 0
1, 44646, Note_on_c, 9, 51, 0
1, 44646, Note_on_c, 9, 36, 0
1, 44646, Note_on_c, 7, 66, 72
1, 44650, Note_on_c, 7, 71, 65
1, 44651, Note_on_c, 7, 69, 0
1, 44656, Note_on_c, 7, 76, 0
1, 44664, Note_on_c, 6, 66, 0
1, 44674, Note_on_c, 0, 57, 0
1, 44681, Pitch_bend_c, 5, 8064
1, 44682, Note_on_c, 6, 64, 0
1, 44683, Note_on_c, 6, 66, 47
1, 44685, Note_on_c, 6, 69, 0
1, 44687, Note_on_c, 0, 57, 89
1, 44688, Note_on_c, 1, 47, 80
1, 44688, Note_on_c, 9, 36, 106
1, 44690, Pitch_bend_c, 5, 8192
1, 44691, Note_on_c, 7, 66, 0
1, 44693, Note_on_c, 7, 71, 0
1, 44693, Note_on_c, 7, 69, 75
1, 44693, Note_on_c, 7, 64, 62
1, 44694, Note_on_c, 9, 36, 0
1, 44694, Pitch_bend_c, 5, 8064
1, 44695, Pitch_bend_c, 5, 7552
1, 44697, Pitch_bend_c, 5, 6912
1, 44699, Pitch_bend_c, 5, 6656
1, 44701, Pitch_bend_c, 5, 6528
1, 44705, Pitch_bend_c, 5, 6656
1, 44709, Note_on_c, 6, 66, 0
1, 44711, Pitch_bend_c, 5, 6784
1, 44714, Note_on_c, 0, 57, 0
1, 44718, Pitch_bend_c, 5, 6656
1, 44719, Pitch_bend_c, 5, 6400
1, 44721, Pitch_bend_c, 5, 5888
1, 44723, Pitch_bend_c, 5, 5248
1, 44724, Pitch_bend_c, 5, 4736
1, 44725, Note_on_c, 1, 47, 0
1, 44725, Note_on_c, 0, 61, 0
1, 44726, Note_on_c, 0, 69, 0
1, 44726, Note_on_c, 0, 64, 0
1, 44727, Pitch_bend_c, 5, 4224
1, 44728, Pitch_bend_c, 5, 4096
1, 44730, Pitch_bend_c, 5, 3968
1, 44732, Pitch_bend_c, 5, 3584
1, 44733, Note_on_c, 7, 69, 0
1, 44734, Pitch_bend_c, 5, 3072
1, 44735, Pitch_bend_c, 5, 2816
1, 44736, Note_on_c, 9, 40, 112
1, 44736, Note_on_c, 0, 57, 105
1, 44736, Note_on_c, 3, 73, 108
1, 44736, Lyric_t, "just "
1, 44736, Note_on_c, 9, 51, 46
1, 44736, Note_on_c, 0, 62, 105
1, 44737, Note_on_c, 0, 66, 95
1, 44737, Note_on_c, 1, 45, 91
1, 44737, Note_on_c, 0, 69, 95
1, 44738, Pitch_bend_c, 5, 2688
1, 44739, Note_on_c, 6, 64, 75
1, 44739, Pitch_bend_c, 5, 2816
1, 44739, Note_on_c, 7, 73, 68
1, 44741, Note_on_c, 6, 69, 78
1, 44742, Note_on_c, 9, 51, 0
1, 44742, Note_on_c, 9, 40, 0
1, 44742, Note_on_c, 7, 69, 91
1, 44742, Pitch_bend_c, 5, 2944
1, 44744, Note_on_c, 5, 67, 69
1, 44744, Note_on_c, 5, 76, 69
1, 44745, Pitch_bend_c, 5, 3072
1, 44746, Note_on_c, 6, 66, 53
1, 44747, Pitch_bend_c, 5, 3328
1, 44749, Pitch_bend_c, 5, 3968
1, 44750, Note_on_c, 7, 64, 0
1, 44751, Pitch_bend_c, 5, 4992
1, 44753, Note_on_c, 6, 66, 0
1, 44753, Pitch_bend_c, 5, 6016
1, 44754, Pitch_bend_c, 5, 7168
1, 44756, Pitch_bend_c, 5, 7936
1, 44758, Pitch_bend_c, 5, 8192
1, 44778, Note_on_c, 0, 57, 0
1, 44778, Note_on_c, 6, 69, 0
1, 44779, Note_on_c, 6, 64, 0
1, 44779, Note_on_c, 6, 66, 53
1, 44781, Note_on_c, 3, 73, 0
1, 44782, Lyric_t, "an "
1, 44782, Note_on_c, 3, 76, 117
1, 44783, Note_on_c, 0, 57, 73
1, 44784, Note_on_c, 7, 69, 0
1, 44784, Note_on_c, 7, 66, 65
1, 44786, Note_on_c, 7, 71, 72
1, 44787, Note_on_c, 7, 73, 0
1, 44793, Note_on_c, 5, 67, 0
1, 44801, Control_c, 5, 64, 127
1, 44822, Note_on_c, 0, 62, 0
1, 44826, Control_c, 5, 64, 0
1, 44827, Note_on_c, 7, 66, 0
1, 44828, Note_on_c, 1, 45, 0
1, 44829, Note_on_c, 0, 69, 0
1, 44829, Note_on_c, 0, 57, 0
1, 44829, Note_on_c, 7, 69, 75
1, 44829, Note_on_c, 7, 64, 62
1, 44830, Note_on_c, 7, 71, 0
1, 44830, Note_on_c, 0, 66, 0
1, 44832, Note_on_c, 6, 64, 57
1, 44832, Note_on_c, 9, 51, 55
1, 44832, Note_on_c, 9, 36, 101
1, 44832, Note_on_c, 9, 55, 78
1, 44833, Note_on_c, 1, 42, 88
1, 44833, Note_on_c, 0, 57, 100
1, 44834, Note_on_c, 0, 61, 100
1, 44834, Note_on_c, 5, 66, 66
1, 44834, Note_on_c, 5, 74, 73
1, 44834, Note_on_c, 0, 69, 95
1, 44834, Note_on_c, 0, 64, 100
1, 44835, Note_on_c, 6, 66, 0
1, 44838, Note_on_c, 9, 55, 0
1, 44838, Note_on_c, 9, 36, 0
1, 44838, Note_on_c, 9, 51, 0
1, 44839, Control_c, 5, 64, 127
1, 44849, Note_on_c, 5, 66, 0
1, 44849, Note_on_c, 5, 74, 0
1, 44850, Note_on_c, 5, 76, 0
1, 44864, Note_on_c, 0, 57, 0
1, 44867, Note_on_c, 7, 64, 0
1, 44872, Note_on_c, 7, 66, 59
1, 44877, Note_on_c, 7, 69, 0
1, 44878, Note_on_c, 1, 42, 0
1, 44878, Note_on_c, 6, 64, 0
1, 44880, Note_on_c, 9, 40, 112
1, 44881, Note_on_c, 1, 40, 98
1, 44881, Note_on_c, 0, 57, 76
1, 44882, Note_on_c, 5, 73, 61
1, 44883, Note_on_c, 5, 64, 57
1, 44884, Control_c, 5, 64, 0
1, 44886, Note_on_c, 9, 40, 0
1, 44912, Note_on_c, 0, 57, 0
1, 44912, Note_on_c, 0, 61, 0
1, 44918, Note_on_c, 0, 64, 0
1, 44920, Note_on_c, 0, 69, 0
1, 44923, Note_on_c, 3, 76, 0
1, 44926, Note_on_c, 7, 69, 91
1, 44926, Note_on_c, 7, 62, 75
1, 44927, Note_on_c, 4, 69, 67
1, 44927, Note_on_c, 4, 62, 71
1, 44928, Note_on_c, 1, 40, 0
1, 44928, Note_on_c, 9, 51, 52
1, 44928, Note_on_c, 9, 36, 101
1, 44928, Note_on_c, 3, 78, 117
1, 44928, Lyric_t, "old-"
1, 44929, Note_on_c, 1, 38, 95
1, 44929, Note_on_c, 0, 66, 100
1, 44929, Note_on_c, 0, 62, 115
1, 44929, Note_on_c, 0, 57, 118
1, 44930, Note_on_c, 7, 66, 0
1, 44930, Note_on_c, 0, 69, 89
1, 44932, Note_on_c, 5, 64, 0
1, 44932, Note_on_c, 5, 74, 69
1, 44934, Note_on_c, 9, 36, 0
1, 44934, Note_on_c, 9, 51, 0
1, 44934, Note_on_c, 5, 73, 0
1, 44934, Note_on_c, 6, 78, 63
1, 44934, Note_on_c, 6, 81, 68
1, 44934, Note_on_c, 5, 66, 58
1, 44957, Note_on_c, 0, 66, 0
1, 44957, Note_on_c, 0, 62, 0
1, 44959, Note_on_c, 0, 57, 0
1, 44960, Note_on_c, 0, 69, 0
1, 44974, Note_on_c, 0, 62, 76
1, 44975, Note_on_c, 0, 57, 73
1, 44977, Note_on_c, 0, 66, 73
1, 44977, Note_on_c, 0, 69, 71
1, 44994, Note_on_c, 1, 38, 0
1, 45005, Control_c, 7, 1, 4
1, 45008, Control_c, 7, 1, 6
1, 45011, Control_c, 7, 1, 8
1, 45014, Control_c, 7, 1, 12
1, 45018, Control_c, 7, 1, 16
1, 45021, Control_c, 7, 1, 19
1, 45023, Note_on_c, 1, 38, 104
1, 45024, Note_on_c, 9, 51, 46
1, 45024, Control_c, 7, 1, 21
1, 45027, Control_c, 7, 1, 23
1, 45030, Note_on_c, 9, 51, 0
1, 45030, Control_c, 5, 64, 127
1, 45071, Note_on_c, 5, 74, 0
1, 45071, Note_on_c, 5, 66, 0
1, 45072, Note_on_c, 9, 36, 96
1, 45078, Note_on_c, 9, 36, 0
1, 45080, Note_on_c, 3, 78, 0
1, 45090, Control_c, 7, 1, 22
1, 45091, Note_on_c, 0, 62, 0
1, 45093, Note_on_c, 1, 38, 0
1, 45101, Note_on_c, 0, 69, 0
1, 45106, Note_on_c, 0, 66, 0
1, 45110, Note_on_c, 0, 57, 0
1, 45116, Control_c, 5, 64, 0
1, 45118, Note_on_c, 4, 69, 0
1, 45118, Note_on_c, 0, 66, 95
1, 45118, Note_on_c, 0, 69, 111
1, 45118, Note_on_c, 0, 62, 111
1, 45118, Note_on_c, 0, 57, 115
1, 45119, Note_on_c, 4, 69, 74
1, 45120, Note_on_c, 4, 62, 0
1, 45120, Note_on_c, 9, 40, 112
1, 45120, Note_on_c, 9, 51, 59
1, 45121, Note_on_c, 4, 62, 64
1, 45123, Lyric_t, "fash"
1, 45123, Control_c, 7, 1, 20
1, 45123, Note_on_c, 3, 78, 117
1, 45124, Note_on_c, 5, 66, 66
1, 45124, Note_on_c, 5, 76, 71
1, 45125, Note_on_c, 7, 66, 65
1, 45126, Note_on_c, 9, 51, 0
1, 45126, Note_on_c, 9, 40, 0
1, 45128, Note_on_c, 7, 69, 0
1, 45130, Control_c, 7, 1, 19
1, 45133, Control_c, 7, 1, 18
1, 45133, Control_c, 5, 64, 127
1, 45149, Control_c, 7, 1, 19
1, 45152, Note_on_c, 5, 76, 0
