7, 206592, Note_on_c, 5, 54, 127
7, 206656, Note_off_c, 5, 54, 100
7, 206688, Note_on_c, 5, 57, 127
7, 206752, Note_off_c, 5, 57, 100
7, 206784, Note_on_c, 5, 57, 127
7, 206848, Note_off_c, 5, 57, 100
7, 206880, Note_on_c, 5, 54, 127
7, 206944, Note_off_c, 5, 54, 100
7, 206976, Note_on_c, 5, 57, 127
7, 207232, Note_off_c, 5, 57, 100
7, 212544, Note_on_c, 5, 52, 95
7, 212608, Note_off_c, 5, 52, 100
7, 212640, Note_on_c, 5, 52, 95
7, 212704, Note_off_c, 5, 52, 100
7, 212736, Note_on_c, 5, 54, 94
7, 212800, Note_off_c, 5, 54, 100
7, 212832, Note_on_c, 5, 57, 93
7, 212896, Note_off_c, 5, 57, 100
7, 212928, Note_on_c, 5, 57, 93
7, 212992, Note_off_c, 5, 57, 100
7, 213024, Note_on_c, 5, 54, 92
7, 213088, Note_off_c, 5, 54, 100
7, 213120, Note_on_c, 5, 57, 91
7, 213376, Note_off_c, 5, 57, 100
7, 218688, Note_on_c, 5, 52, 51
7, 218752, Note_off_c, 5, 52, 100
7, 218784, Note_on_c, 5, 52, 51
7, 218848, Note_off_c, 5, 52, 100
7, 218880, Note_on_c, 5, 54, 50
7, 218944, Note_off_c, 5, 54, 100
7, 218976, Note_on_c, 5, 57, 49
7, 219040, Note_off_c, 5, 57, 100
7, 219072, Note_on_c, 5, 57, 49
7, 219136, Note_off_c, 5, 57, 100
7, 219168, Note_on_c, 5, 54, 48
7, 219232, Note_off_c, 5, 54, 100
7, 219264, Note_on_c, 5, 57, 47
7, 219520, Note_off_c, 5, 57, 100
7, 224832, Note_on_c, 5, 52, 7
7, 224896, Note_off_c, 5, 52, 100
7, 224928, Note_on_c, 5, 52, 7
7, 224992, Note_off_c, 5, 52, 100
7, 225024, Note_on_c, 5, 54, 6
7, 225088, Note_off_c, 5, 54, 100
7, 225120, Note_on_c, 5, 57, 5
7, 225184, Note_off_c, 5, 57, 100
7, 225216, Note_on_c, 5, 57, 5
7, 225280, Note_off_c, 5, 57, 100
7, 225312, Note_on_c, 5, 54, 4
7, 225376, Note_off_c, 5, 54, 100
7, 225408, Note_on_c, 5, 57, 3
7, 225664, Note_off_c, 5, 57, 100
7, 225664, End_track
8, 0, Start_track
8, 0, Title_t, "Bell"
8, 0, Control_c, 6, 0, 0
8, 0, Program_c, 6, 112
8, 3072, Note_on_c, 6, 89, 127
8, 4480, Note_off_c, 6, 89, 0
8, 6144, Note_on_c, 6, 86, 127
8, 8860, Note_off_c, 6, 86, 64
8, 9216, Note_on_c, 6, 91, 127
8, 12072, Note_off_c, 6, 91, 64
8, 12288, Note_on_c, 6, 93, 127
8, 13656, Note_off_c, 6, 93, 0
8, 153600, Note_on_c, 6, 89, 127
8, 156444, Note_off_c, 6, 89, 0
8, 156672, Note_on_c, 6, 86, 127
8, 159444, Note_off_c, 6, 86, 0
8, 159744, Note_on_c, 6, 91, 127
8, 161400, Note_off_c, 6, 91, 0
8, 162816, Note_on_c, 6, 93, 127
8, 164044, Note_off_c, 6, 93, 0
8, 164044, End_track
9, 0, Start_track
9, 0, Title_t, "Solo a la O(+>"
9, 0, Control_c, 7, 0, 0
9, 0, Program_c, 7, 29
9, 176632, Note_on_c, 7, 57, 127
9, 177228, Control_c, 7, 1, 47
9, 177240, Control_c, 7, 1, 15
9, 177252, Control_c, 7, 1, 58
9, 177276, Control_c, 7, 1, 54
9, 177288, Control_c, 7, 1, 17
9, 177300, Control_c, 7, 1, 6
9, 177312, Control_c, 7, 1, 29
9, 177324, Control_c, 7, 1, 38
9, 177332, Control_c, 7, 1, 47
9, 177344, Control_c, 7, 1, 48
9, 177356, Control_c, 7, 1, 31
9, 177368, Control_c, 7, 1, 76
9, 177380, Control_c, 7, 1, 91
9, 177392, Control_c, 7, 1, 94
9, 177404, Control_c, 7, 1, 96
9, 177416, Control_c, 7, 1, 103
9, 177440, Control_c, 7, 1, 104
9, 177452, Control_c, 7, 1, 108
9, 177460, Control_c, 7, 1, 109
9, 177476, Control_c, 7, 1, 111
9, 177488, Control_c, 7, 1, 112
9, 177512, Control_c, 7, 1, 114
9, 177524, Control_c, 7, 1, 115
9, 177532, Control_c, 7, 1, 116
9, 177544, Control_c, 7, 1, 118
9, 177556, Control_c, 7, 1, 120
9, 177580, Control_c, 7, 1, 121
9, 177640, Control_c, 7, 1, 122
9, 177688, Control_c, 7, 1, 123
9, 177772, Control_c, 7, 1, 124
9, 177936, Control_c, 7, 1, 125
9, 178468, Control_c, 7, 1, 126
9, 178576, Note_off_c, 7, 57, 0
9, 178608, Control_c, 7, 1, 125
9, 178632, Note_on_c, 7, 57, 81
9, 178632, Control_c, 7, 1, 122
9, 178644, Control_c, 7, 1, 105
9, 178656, Control_c, 7, 1, 51
9, 178668, Control_c, 7, 1, 33
9, 178680, Control_c, 7, 1, 6
9, 178692, Control_c, 7, 1, 0
9, 178724, Note_on_c, 7, 61, 34
9, 178828, Note_on_c, 7, 64, 70
9, 178884, Note_off_c, 7, 57, 0
9, 178972, Note_off_c, 7, 61, 0
9, 179096, Note_on_c, 7, 69, 113
9, 179124, Note_off_c, 7, 64, 0
9, 179408, Note_on_c, 7, 57, 60
9, 179492, Note_on_c, 7, 61, 37
9, 179528, Control_c, 7, 1, 40
9, 179544, Note_off_c, 7, 69, 0
9, 179544, Control_c, 7, 1, 29
9, 179556, Control_c, 7, 1, 74
9, 179564, Note_on_c, 7, 64, 67
9, 179568, Control_c, 7, 1, 54
9, 179580, Control_c, 7, 1, 49
9, 179592, Control_c, 7, 1, 37
9, 179604, Control_c, 7, 1, 35
9, 179616, Control_c, 7, 1, 14
9, 179620, Note_off_c, 7, 57, 0
9, 179628, Control_c, 7, 1, 1
9, 179636, Control_c, 7, 1, 0
9, 179644, Note_off_c, 7, 61, 0
9, 179684, Note_on_c, 7, 69, 108
9, 179736, Note_off_c, 7, 64, 0
9, 179916, Note_on_c, 7, 57, 64
9, 180016, Note_on_c, 7, 61, 33
9, 180044, Note_off_c, 7, 69, 0
9, 180076, Note_on_c, 7, 64, 91
9, 180100, Control_c, 7, 1, 36
9, 180112, Control_c, 7, 1, 60
9, 180120, Note_off_c, 7, 57, 0
9, 180124, Control_c, 7, 1, 95
9, 180140, Control_c, 7, 1, 101
9, 180148, Control_c, 7, 1, 104
9, 180160, Control_c, 7, 1, 105
9, 180176, Note_off_c, 7, 61, 0
9, 180176, Control_c, 7, 1, 99
9, 180184, Control_c, 7, 1, 87
9, 180196, Control_c, 7, 1, 54
9, 180208, Control_c, 7, 1, 32
9, 180220, Control_c, 7, 1, 4
9, 180232, Control_c, 7, 1, 0
9, 180268, Note_on_c, 7, 69, 104
9, 180284, Note_off_c, 7, 64, 0
9, 180724, Note_on_c, 7, 67, 91
9, 180768, Note_off_c, 7, 69, 0
9, 180872, Note_on_c, 7, 66, 87
9, 180928, Note_off_c, 7, 67, 0
9, 180976, Note_on_c, 7, 64, 101
9, 181068, Note_off_c, 7, 66, 0
9, 181140, Note_on_c, 7, 66, 57
9, 181264, Note_on_c, 7, 62, 70
9, 181304, Note_off_c, 7, 66, 0
9, 181316, Note_off_c, 7, 64, 0
9, 181424, Note_on_c, 7, 64, 88
9, 181448, Note_off_c, 7, 62, 0
9, 181624, Note_on_c, 7, 62, 88
9, 181632, Note_off_c, 7, 64, 0
9, 181744, Note_off_c, 7, 62, 0
9, 181788, Control_c, 7, 1, 34
9, 181796, Control_c, 7, 1, 45
9, 181804, Note_on_c, 7, 61, 91
9, 181808, Control_c, 7, 1, 53
9, 181820, Control_c, 7, 1, 56
9, 181836, Control_c, 7, 1, 27
9, 181848, Control_c, 7, 1, 48
9, 181860, Control_c, 7, 1, 85
9, 181868, Control_c, 7, 1, 101
9, 181880, Control_c, 7, 1, 104
9, 181892, Control_c, 7, 1, 107
9, 181904, Control_c, 7, 1, 104
9, 181916, Control_c, 7, 1, 97
9, 181928, Control_c, 7, 1, 92
9, 181940, Control_c, 7, 1, 71
9, 181952, Control_c, 7, 1, 43
9, 181964, Control_c, 7, 1, 33
9, 181976, Control_c, 7, 1, 17
9, 181988, Control_c, 7, 1, 1
9, 181996, Note_on_c, 7, 59, 79
9, 182000, Control_c, 7, 1, 0
9, 182048, Note_off_c, 7, 61, 0
9, 182184, Note_on_c, 7, 57, 88
9, 182232, Note_off_c, 7, 59, 0
9, 182364, Note_on_c, 7, 59, 79
9, 182420, Note_off_c, 7, 57, 0
9, 182468, Note_on_c, 7, 61, 40
9, 182564, Note_on_c, 7, 57, 79
9, 182604, Note_off_c, 7, 61, 0
9, 182612, Note_off_c, 7, 59, 0
9, 182632, Control_c, 7, 1, 28
9, 182640, Control_c, 7, 1, 7
9, 182656, Control_c, 7, 1, 26
9, 182668, Control_c, 7, 1, 20
9, 182680, Control_c, 7, 1, 15
9, 182692, Control_c, 7, 1, 5
9, 182704, Control_c, 7, 1, 1
9, 182712, Control_c, 7, 1, 38
9, 182720, Note_off_c, 7, 57, 0
9, 182724, Control_c, 7, 1, 24
9, 182740, Control_c, 7, 1, 80
9, 182748, Control_c, 7, 1, 101
9, 182760, Control_c, 7, 1, 107
9, 182772, Control_c, 7, 1, 108
9, 182784, Control_c, 7, 1, 109
9, 182816, Control_c, 7, 1, 110
9, 182844, Control_c, 7, 1, 109
9, 182868, Control_c, 7, 1, 110
9, 182880, Control_c, 7, 1, 111
9, 182892, Control_c, 7, 1, 112
9, 182904, Control_c, 7, 1, 111
9, 182912, Control_c, 7, 1, 108
9, 182924, Control_c, 7, 1, 96
9, 182936, Control_c, 7, 1, 54
9, 182952, Control_c, 7, 1, 24
9, 182964, Control_c, 7, 1, 3
9, 182976, Control_c, 7, 1, 0
9, 183576, Note_on_c, 7, 50, 117
9, 183692, Note_off_c, 7, 50, 0
9, 183748, Note_on_c, 7, 54, 100
9, 183904, Note_off_c, 7, 54, 0
9, 183948, Note_on_c, 7, 52, 104
9, 184128, Note_on_c, 7, 50, 108
9, 184180, Note_off_c, 7, 52, 0
9, 184304, Note_off_c, 7, 50, 0
9, 184308, Note_on_c, 7, 52, 77
9, 184312, Note_on_c, 7, 54, 73
9, 184448, Note_off_c, 7, 54, 0
9, 184472, Note_on_c, 7, 50, 60
9, 184536, Note_off_c, 7, 52, 0
9, 184668, Note_on_c, 7, 49, 87
9, 184684, Note_off_c, 7, 50, 0
9, 184848, Note_off_c, 7, 49, 0
9, 184868, Note_on_c, 7, 45, 97
9, 185048, Note_off_c, 7, 45, 0
9, 185064, Note_on_c, 7, 57, 101
9, 185184, Note_off_c, 7, 57, 0
9, 185244, Note_on_c, 7, 55, 97
9, 185364, Note_off_c, 7, 55, 0
9, 185860, Note_on_c, 7, 81, 122
9, 185896, Control_c, 7, 1, 101
9, 185908, Control_c, 7, 1, 121
9, 185920, Control_c, 7, 1, 122
9, 186004, Control_c, 7, 1, 123
9, 186048, Control_c, 7, 1, 124
9, 186072, Control_c, 7, 1, 125
9, 186212, Note_on_c, 7, 79, 97
9, 186224, Control_c, 7, 1, 124
9, 186236, Control_c, 7, 1, 123
9, 186248, Control_c, 7, 1, 113
9, 186260, Control_c, 7, 1, 54
9, 186264, Note_off_c, 7, 81, 0
9, 186272, Control_c, 7, 1, 14
9, 186284, Control_c, 7, 1, 0
9, 186400, Note_on_c, 7, 78, 104
9, 186440, Note_off_c, 7, 79, 0
9, 186580, Note_off_c, 7, 78, 0
9, 186596, Note_on_c, 7, 76, 94
9, 186656, Note_on_c, 7, 78, 87
9, 186664, Note_off_c, 7, 76, 0
9, 186728, Note_on_c, 7, 76, 97
9, 186752, Note_off_c, 7, 78, 0
9, 186812, Note_on_c, 7, 75, 87
9, 186828, Note_on_c, 7, 74, 108
9, 186836, Note_off_c, 7, 75, 0
9, 186960, Note_off_c, 7, 76, 0
9, 186960, Note_off_c, 7, 74, 0
9, 187004, Note_on_c, 7, 74, 88
9, 187212, Note_on_c, 7, 76, 104
9, 187240, Note_off_c, 7, 74, 0
9, 187336, Note_off_c, 7, 76, 0
9, 187576, Note_on_c, 7, 67, 104
9, 188220, Control_c, 7, 1, 4
9, 188232, Control_c, 7, 1, 69
9, 188240, Note_off_c, 7, 67, 0
9, 188240, Control_c, 7, 1, 94
9, 188256, Control_c, 7, 1, 103
9, 188264, Control_c, 7, 1, 109
9, 188280, Control_c, 7, 1, 112
9, 188292, Control_c, 7, 1, 113
9, 188300, Control_c, 7, 1, 112
9, 188316, Note_on_c, 7, 73, 104
9, 188316, Control_c, 7, 1, 108
9, 188328, Control_c, 7, 1, 105
9, 188336, Control_c, 7, 1, 98
9, 188348, Control_c, 7, 1, 81
9, 188360, Control_c, 7, 1, 47
9, 188372, Control_c, 7, 1, 35
9, 188384, Control_c, 7, 1, 29
9, 188396, Control_c, 7, 1, 57
9, 188408, Control_c, 7, 1, 23
9, 188420, Control_c, 7, 1, 28
9, 188432, Control_c, 7, 1, 6
9, 188444, Control_c, 7, 1, 0
9, 188520, Note_off_c, 7, 73, 0
9, 188528, Note_on_c, 7, 69, 113
9, 188640, Note_on_c, 7, 71, 86
9, 188676, Note_on_c, 7, 73, 76
9, 188684, Note_off_c, 7, 69, 0
9, 188728, Note_off_c, 7, 71, 0
9, 188728, Note_on_c, 7, 72, 127
9, 188780, Note_off_c, 7, 73, 0
9, 188792, Note_off_c, 7, 72, 0
9, 188820, Note_on_c, 7, 69, 91
9, 188864, Note_off_c, 7, 69, 0
9, 188904, Note_on_c, 7, 81, 108
9, 188912, Note_on_c, 7, 79, 104
9, 188920, Note_off_c, 7, 79, 0
9, 189160, Note_on_c, 7, 69, 56
9, 189244, Note_off_c, 7, 81, 0
9, 189244, Note_on_c, 7, 73, 45
9, 189304, Note_on_c, 7, 75, 53
9, 189340, Note_on_c, 7, 76, 81
9, 189376, Note_off_c, 7, 73, 0
9, 189376, Control_c, 7, 1, 2
9, 189384, Note_off_c, 7, 69, 0
9, 189392, Control_c, 7, 1, 53
9, 189404, Control_c, 7, 1, 14
9, 189416, Note_off_c, 7, 75, 0
9, 189416, Control_c, 7, 1, 1
9, 189428, Control_c, 7, 1, 0
9, 189484, Note_on_c, 7, 81, 113
9, 189508, Note_off_c, 7, 76, 0
9, 189640, Note_on_c, 7, 69, 54
9, 189772, Note_on_c, 7, 73, 47
9, 189812, Note_off_c, 7, 81, 0
9, 189848, Note_on_c, 7, 76, 55
9, 189896, Control_c, 7, 1, 57
9, 189908, Control_c, 7, 1, 87
9, 189920, Control_c, 7, 1, 103
9, 189932, Control_c, 7, 1, 111
9, 189944, Control_c, 7, 1, 119
9, 189952, Control_c, 7, 1, 121
9, 189972, Note_off_c, 7, 69, 0
9, 190000, Control_c, 7, 1, 120
9, 190012, Control_c, 7, 1, 115
9, 190024, Control_c, 7, 1, 107
9, 190036, Control_c, 7, 1, 92
9, 190048, Control_c, 7, 1, 43
9, 190060, Control_c, 7, 1, 26
9, 190068, Note_off_c, 7, 73, 0
9, 190072, Control_c, 7, 1, 3
9, 190076, Note_on_c, 7, 81, 117
9, 190084, Control_c, 7, 1, 0
9, 190120, Note_off_c, 7, 76, 0
9, 190232, Note_on_c, 7, 69, 67
9, 190360, Note_on_c, 7, 73, 34
9, 190412, Note_off_c, 7, 81, 0
9, 190440, Note_on_c, 7, 76, 75
9, 190600, Note_off_c, 7, 69, 0
9, 190612, Note_off_c, 7, 73, 0
9, 190636, Note_on_c, 7, 81, 113
9, 190664, Note_off_c, 7, 76, 0
9, 190756, Control_c, 7, 1, 30
9, 190768, Control_c, 7, 1, 13
9, 190780, Control_c, 7, 1, 22
9, 190788, Control_c, 7, 1, 24
9, 190800, Control_c, 7, 1, 49
9, 190812, Control_c, 7, 1, 11
9, 190824, Control_c, 7, 1, 76
9, 190836, Control_c, 7, 1, 92
9, 190848, Control_c, 7, 1, 97
9, 190860, Control_c, 7, 1, 104
9, 190872, Control_c, 7, 1, 109
9, 190880, Control_c, 7, 1, 113
9, 190896, Control_c, 7, 1, 117
9, 190904, Control_c, 7, 1, 118
9, 190944, Control_c, 7, 1, 116
9, 190956, Control_c, 7, 1, 115
9, 190964, Control_c, 7, 1, 114
9, 190980, Control_c, 7, 1, 113
9, 191000, Control_c, 7, 1, 115
9, 191012, Control_c, 7, 1, 118
9, 191024, Control_c, 7, 1, 119
9, 191036, Control_c, 7, 1, 120
9, 191040, Note_on_c, 7, 79, 91
9, 191060, Control_c, 7, 1, 118
9, 191072, Control_c, 7, 1, 110
9, 191076, Note_off_c, 7, 81, 0
9, 191088, Control_c, 7, 1, 95
9, 191100, Control_c, 7, 1, 64
9, 191108, Control_c, 7, 1, 20
9, 191120, Control_c, 7, 1, 2
9, 191132, Control_c, 7, 1, 0
9, 191204, Note_on_c, 7, 78, 80
9, 191256, Note_off_c, 7, 79, 0
9, 191272, Note_on_c, 7, 76, 101
9, 191284, Note_off_c, 7, 78, 0
9, 191336, Note_on_c, 7, 78, 59
9, 191380, Note_off_c, 7, 76, 0
9, 191420, Note_on_c, 7, 76, 71
9, 191476, Note_off_c, 7, 78, 0
9, 191480, Control_c, 7, 1, 11
9, 191492, Control_c, 7, 1, 49
9, 191500, Control_c, 7, 1, 46
9, 191512, Note_on_c, 7, 74, 57
9, 191512, Control_c, 7, 1, 42
9, 191524, Control_c, 7, 1, 59
9, 191540, Control_c, 7, 1, 22
9, 191548, Control_c, 7, 1, 48
9, 191552, Note_off_c, 7, 76, 0
9, 191560, Control_c, 7, 1, 20
9, 191572, Control_c, 7, 1, 5
9, 191584, Control_c, 7, 1, 0
9, 191660, Note_on_c, 7, 73, 100
9, 191688, Note_off_c, 7, 74, 0
9, 192040, Note_on_c, 7, 69, 101
9, 192060, Note_off_c, 7, 73, 0
9, 192200, Note_on_c, 7, 71, 117
9, 192240, Note_off_c, 7, 69, 0
9, 192360, Note_on_c, 7, 73, 87
9, 192388, Note_off_c, 7, 71, 0
9, 192468, Note_on_c, 7, 71, 97
9, 192500, Note_off_c, 7, 73, 0
9, 192568, Note_on_c, 7, 69, 81
9, 192608, Note_off_c, 7, 71, 0
9, 192704, Note_off_c, 7, 69, 0
9, 192768, Note_on_c, 7, 67, 113
9, 192888, Note_off_c, 7, 67, 0
9, 192948, Note_on_c, 7, 66, 104
9, 193072, Note_off_c, 7, 66, 0
9, 193136, Note_on_c, 7, 67, 88
9, 193140, Note_on_c, 7, 69, 83
9, 193296, Note_off_c, 7, 69, 0
9, 193304, Note_off_c, 7, 67, 0
9, 193340, Note_on_c, 7, 66, 104
9, 193660, Note_on_c, 7, 62, 91
9, 193688, Note_off_c, 7, 66, 0
9, 193892, Note_on_c, 7, 66, 87
9, 193956, Note_off_c, 7, 62, 0
9, 194056, Note_on_c, 7, 67, 97
9, 194112, Note_off_c, 7, 66, 0
9, 194268, Note_on_c, 7, 64, 94
9, 194300, Note_off_c, 7, 67, 0
9, 194436, Note_on_c, 7, 66, 68
9, 194500, Note_off_c, 7, 64, 0
9, 194652, Note_off_c, 7, 66, 0
9, 195448, Note_on_c, 7, 52, 97
9, 195636, Control_c, 7, 1, 28
9, 195648, Control_c, 7, 1, 84
9, 195660, Control_c, 7, 1, 93
9, 195684, Control_c, 7, 1, 101
9, 195696, Control_c, 7, 1, 108
9, 195708, Control_c, 7, 1, 109
9, 195720, Control_c, 7, 1, 103
9, 195728, Control_c, 7, 1, 92
9, 195740, Control_c, 7, 1, 58
9, 195756, Control_c, 7, 1, 30
9, 195764, Control_c, 7, 1, 24
9, 195780, Control_c, 7, 1, 4
9, 195792, Control_c, 7, 1, 0
9, 195808, Note_on_c, 7, 54, 76
9, 195864, Note_off_c, 7, 52, 0
9, 196000, Note_off_c, 7, 54, 0
9, 196036, Note_on_c, 7, 55, 97
9, 196204, Note_off_c, 7, 55, 0
9, 196248, Control_c, 7, 1, 6
9, 196260, Control_c, 7, 1, 5
9, 196272, Control_c, 7, 1, 87
9, 196280, Control_c, 7, 1, 101
9, 196292, Control_c, 7, 1, 105
9, 196304, Control_c, 7, 1, 107
9, 196316, Control_c, 7, 1, 105
9, 196324, Control_c, 7, 1, 101
9, 196340, Control_c, 7, 1, 88
9, 196352, Control_c, 7, 1, 51
9, 196364, Control_c, 7, 1, 19
9, 196376, Control_c, 7, 1, 4
9, 196388, Control_c, 7, 1, 0
9, 196584, Note_on_c, 7, 52, 97
9, 196972, Note_on_c, 7, 54, 76
9, 197016, Note_off_c, 7, 52, 0
9, 197136, Note_off_c, 7, 54, 0
9, 197152, Note_on_c, 7, 55, 91
9, 197184, Control_c, 7, 1, 13
9, 197196, Control_c, 7, 1, 64
9, 197208, Control_c, 7, 1, 89
9, 197216, Control_c, 7, 1, 79
9, 197228, Control_c, 7, 1, 30
9, 197240, Control_c, 7, 1, 25
9, 197252, Control_c, 7, 1, 32
9, 197264, Control_c, 7, 1, 70
9, 197276, Control_c, 7, 1, 72
9, 197288, Control_c, 7, 1, 69
9, 197300, Control_c, 7, 1, 48
9, 197312, Control_c, 7, 1, 93
9, 197324, Control_c, 7, 1, 100
9, 197336, Control_c, 7, 1, 105
9, 197348, Control_c, 7, 1, 110
9, 197360, Control_c, 7, 1, 111
9, 197384, Control_c, 7, 1, 108
9, 197396, Control_c, 7, 1, 104
9, 197404, Control_c, 7, 1, 96
9, 197416, Control_c, 7, 1, 94
9, 197428, Control_c, 7, 1, 90
9, 197452, Control_c, 7, 1, 95
9, 197464, Control_c, 7, 1, 98
9, 197476, Control_c, 7, 1, 100
9, 197500, Control_c, 7, 1, 101
9, 197512, Control_c, 7, 1, 95
9, 197524, Control_c, 7, 1, 57
9, 197536, Control_c, 7, 1, 44
9, 197548, Control_c, 7, 1, 28
9, 197560, Control_c, 7, 1, 3
9, 197568, Control_c, 7, 1, 0
9, 198464, Note_off_c, 7, 55, 0
9, 198524, Note_on_c, 7, 52, 108
9, 198628, Note_off_c, 7, 52, 0
9, 198696, Note_on_c, 7, 52, 94
9, 198872, Note_off_c, 7, 52, 0
9, 198900, Note_on_c, 7, 55, 86
9, 199040, Note_off_c, 7, 55, 0
9, 199104, Note_on_c, 7, 55, 108
9, 199468, Note_off_c, 7, 55, 0
9, 199684, Note_on_c, 7, 52, 94
9, 200056, Note_on_c, 7, 54, 65
9, 200112, Note_off_c, 7, 52, 0
9, 200224, Note_off_c, 7, 54, 0
9, 200240, Note_on_c, 7, 55, 94
9, 200760, Note_off_c, 7, 55, 0
9, 200824, Note_on_c, 7, 55, 104
9, 201060, Note_off_c, 7, 55, 0
9, 201200, Note_on_c, 7, 57, 104
9, 201532, Note_off_c, 7, 57, 0
9, 201604, Note_on_c, 7, 57, 101
9, 202064, Note_off_c, 7, 57, 0
9, 202184, Note_on_c, 7, 57, 108
9, 202504, Note_off_c, 7, 57, 0
9, 202560, Note_on_c, 7, 57, 88
9, 202764, Note_on_c, 7, 66, 91
9, 202780, Note_off_c, 7, 57, 0
9, 202928, Note_on_c, 7, 64, 91
9, 202956, Note_off_c, 7, 66, 0
9, 203120, Note_on_c, 7, 62, 104
9, 203152, Note_off_c, 7, 64, 0
9, 203272, Note_off_c, 7, 62, 0
9, 203288, Note_on_c, 7, 66, 61
9, 203308, Note_on_c, 7, 64, 75
9, 203376, Note_off_c, 7, 66, 0
9, 203388, Note_on_c, 7, 62, 86
9, 203400, Note_off_c, 7, 64, 0
9, 203480, Control_c, 7, 1, 24
9, 203488, Note_on_c, 7, 61, 95
9, 203492, Control_c, 7, 1, 22
9, 203504, Note_off_c, 7, 62, 0
9, 203504, Control_c, 7, 1, 9
9, 203516, Control_c, 7, 1, 5
9, 203528, Control_c, 7, 1, 4
9, 203540, Control_c, 7, 1, 0
9, 203680, Note_off_c, 7, 61, 0
9, 203688, Note_on_c, 7, 57, 104
9, 203856, Note_on_c, 7, 61, 83
9, 204020, Note_off_c, 7, 57, 0
9, 204056, Note_on_c, 7, 64, 86
9, 204132, Note_off_c, 7, 61, 0
9, 204244, Note_on_c, 7, 69, 108
9, 204276, Note_off_c, 7, 64, 0
9, 204520, Note_on_c, 7, 57, 53
9, 204612, Note_on_c, 7, 61, 44
9, 204632, Note_off_c, 7, 69, 0
9, 204684, Note_on_c, 7, 64, 88
9, 204708, Note_off_c, 7, 57, 0
9, 204780, Note_off_c, 7, 61, 0
9, 204792, Control_c, 7, 1, 2
9, 204816, Control_c, 7, 1, 35
9, 204828, Control_c, 7, 1, 13
9, 204840, Control_c, 7, 1, 31
9, 204848, Note_on_c, 7, 69, 122
9, 204852, Control_c, 7, 1, 24
9, 204872, Note_off_c, 7, 64, 0
9, 204872, Control_c, 7, 1, 15
9, 204876, Control_c, 7, 1, 8
9, 204888, Control_c, 7, 1, 0
9, 205036, Note_on_c, 7, 57, 67
9, 205160, Note_on_c, 7, 61, 50
9, 205204, Note_off_c, 7, 69, 0
9, 205272, Note_off_c, 7, 57, 0
9, 205280, Note_on_c, 7, 64, 68
9, 205348, Note_off_c, 7, 61, 0
9, 205412, Note_off_c, 7, 64, 0
9, 205436, Note_on_c, 7, 69, 127
9, 205932, Note_off_c, 7, 69, 0
9, 205984, Note_on_c, 7, 67, 113
9, 206148, Note_off_c, 7, 67, 0
9, 206184, Note_on_c, 7, 66, 76
9, 206264, Note_on_c, 7, 64, 97
9, 206376, Note_on_c, 7, 62, 79
9, 206448, Note_off_c, 7, 64, 0
9, 206464, Note_off_c, 7, 66, 0
9, 206552, Note_on_c, 7, 64, 46
9, 206556, Note_on_c, 7, 67, 113
9, 206572, Note_off_c, 7, 62, 0
9, 206584, Note_off_c, 7, 64, 0
9, 206740, Note_on_c, 7, 66, 95
9, 207128, Note_on_c, 7, 64, 79
9, 207152, Note_off_c, 7, 67, 0
9, 207216, Note_off_c, 7, 66, 0
9, 207344, Note_on_c, 7, 62, 86
9, 207364, Note_on_c, 7, 66, 1
9, 207400, Note_off_c, 7, 64, 0
9, 207408, Note_off_c, 7, 66, 0
9, 207552, Note_on_c, 7, 69, 101
9, 207604, Note_off_c, 7, 62, 0
9, 207676, Note_off_c, 7, 69, 0
9, 207732, Note_on_c, 7, 69, 83
9, 207732, Note_on_c, 7, 67, 86
9, 207828, Note_off_c, 7, 67, 0
9, 207832, Note_off_c, 7, 69, 0
9, 207948, Note_on_c, 7, 73, 104
9, 208288, Note_off_c, 7, 73, 0
9, 208304, Note_on_c, 7, 69, 113
9, 208388, Note_on_c, 7, 73, 80
9, 208436, Note_off_c, 7, 69, 0
9, 208540, Note_on_c, 7, 71, 81
9, 208568, Note_off_c, 7, 73, 0
9, 208704, Note_on_c, 7, 69, 88
9, 208740, Note_off_c, 7, 71, 0
9, 208856, Note_on_c, 7, 74, 86
9, 208900, Note_off_c, 7, 69, 0
9, 209056, Note_on_c, 7, 73, 100
9, 209104, Note_off_c, 7, 74, 0
9, 209284, Note_off_c, 7, 73, 0
9, 209284, Note_on_c, 7, 69, 88
9, 209360, Note_on_c, 7, 73, 65
9, 209392, Note_off_c, 7, 69, 0
9, 209476, Note_on_c, 7, 69, 104
9, 209488, Note_off_c, 7, 73, 0
9, 209588, Note_on_c, 7, 78, 80
9, 209624, Note_off_c, 7, 69, 0
9, 209712, Note_off_c, 7, 78, 0
9, 209712, Note_on_c, 7, 69, 97
9, 209856, Note_off_c, 7, 69, 0
9, 210440, Note_on_c, 7, 74, 110
9, 210784, Note_on_c, 7, 78, 108
9, 210804, Note_off_c, 7, 74, 0
9, 210940, Note_on_c, 7, 76, 107
9, 210952, Note_off_c, 7, 78, 0
9, 211060, Note_on_c, 7, 74, 106
9, 211084, Note_off_c, 7, 76, 0
9, 211200, Note_on_c, 7, 73, 105
9, 211228, Note_off_c, 7, 74, 0
9, 211392, Note_on_c, 7, 71, 104
9, 211404, Note_off_c, 7, 73, 0
9, 211572, Note_on_c, 7, 73, 102
