4, 120432, Note_on_c, 2, 59, 0
4, 120441, Note_on_c, 2, 64, 0
4, 120768, Note_on_c, 2, 59, 127
4, 120768, Note_on_c, 2, 64, 117
4, 120768, Note_on_c, 2, 56, 114
4, 120840, Control_c, 2, 64, 127
4, 120887, Note_on_c, 2, 56, 0
4, 120890, Note_on_c, 2, 59, 0
4, 120899, Note_on_c, 2, 64, 0
4, 121334, Control_c, 2, 64, 0
4, 121344, Note_on_c, 2, 52, 117
4, 121344, Note_on_c, 2, 49, 82
4, 121344, Note_on_c, 2, 56, 102
4, 121710, Control_c, 2, 64, 127
4, 122221, Note_on_c, 2, 49, 0
4, 122225, Note_on_c, 2, 52, 0
4, 122236, Note_on_c, 2, 56, 0
4, 122304, Note_on_c, 2, 52, 127
4, 122304, Note_on_c, 2, 56, 114
4, 122304, Note_on_c, 2, 49, 94
4, 122352, Note_on_c, 2, 52, 0
4, 122360, Note_on_c, 2, 49, 0
4, 122360, Note_on_c, 2, 56, 0
4, 122858, Control_c, 2, 64, 0
4, 122880, Note_on_c, 2, 54, 107
4, 122880, Note_on_c, 2, 57, 110
4, 122880, Note_on_c, 2, 49, 102
4, 123041, Control_c, 2, 64, 127
4, 123090, Note_on_c, 2, 49, 0
4, 123116, Note_on_c, 2, 54, 0
4, 123119, Note_on_c, 2, 57, 0
4, 123456, Note_on_c, 2, 66, 107
4, 123502, Note_on_c, 2, 66, 0
4, 124247, Control_c, 2, 64, 0
4, 124416, Note_on_c, 2, 66, 127
4, 124416, Note_on_c, 2, 62, 127
4, 124416, Note_on_c, 2, 59, 122
4, 125171, Control_c, 2, 64, 127
4, 125270, Note_on_c, 2, 62, 0
4, 125284, Note_on_c, 2, 59, 0
4, 125284, Note_on_c, 2, 66, 0
4, 125936, Control_c, 2, 64, 0
4, 125952, Note_on_c, 2, 64, 117
4, 125952, Note_on_c, 2, 56, 114
4, 126081, Control_c, 2, 64, 127
4, 126405, Note_on_c, 2, 56, 0
4, 126440, Note_on_c, 2, 64, 0
4, 126527, Note_on_c, 2, 64, 105
4, 126527, Note_on_c, 2, 59, 117
4, 126696, Note_on_c, 2, 59, 0
4, 126718, Note_on_c, 2, 64, 0
4, 127302, Control_c, 2, 64, 0
4, 127479, Control_c, 2, 64, 127
4, 127487, Note_on_c, 2, 62, 125
4, 127487, Note_on_c, 2, 66, 118
4, 127487, Note_on_c, 2, 59, 114
4, 127575, Note_on_c, 2, 59, 0
4, 127580, Note_on_c, 2, 62, 0
4, 127609, Note_on_c, 2, 66, 0
4, 128252, Control_c, 2, 64, 0
4, 128255, Note_on_c, 2, 64, 127
4, 128255, Note_on_c, 2, 61, 105
4, 128255, Note_on_c, 2, 68, 111
4, 128380, Control_c, 2, 64, 127
4, 128419, Note_on_c, 2, 64, 0
4, 128420, Note_on_c, 2, 61, 0
4, 128441, Note_on_c, 2, 68, 0
4, 128996, Control_c, 2, 64, 0
4, 129022, Note_on_c, 2, 66, 118
4, 129022, Note_on_c, 2, 62, 110
4, 129022, Note_on_c, 2, 69, 125
4, 129113, Control_c, 2, 64, 127
4, 129203, Note_on_c, 2, 66, 0
4, 129204, Note_on_c, 2, 62, 0
4, 129224, Note_on_c, 2, 69, 0
4, 129762, Control_c, 2, 64, 0
4, 129792, Note_on_c, 2, 69, 127
4, 129852, Control_c, 2, 64, 127
4, 130174, Note_on_c, 2, 69, 0
4, 130382, Control_c, 2, 64, 0
4, 130559, Note_on_c, 2, 45, 122
4, 130559, Note_on_c, 2, 52, 122
4, 131785, Note_on_c, 2, 45, 0
4, 131796, Note_on_c, 2, 52, 0
4, 131904, Note_on_c, 2, 56, 127
4, 131904, Note_on_c, 2, 49, 122
4, 133419, Note_on_c, 2, 49, 0
4, 133426, Note_on_c, 2, 56, 0
4, 133630, Note_on_c, 2, 50, 127
4, 133630, Note_on_c, 2, 54, 122
4, 134398, Note_on_c, 2, 54, 0
4, 134398, Note_on_c, 2, 50, 0
4, 134398, Note_on_c, 2, 49, 127
4, 134953, Note_on_c, 2, 49, 0
4, 134976, Note_on_c, 2, 47, 127
4, 135734, Note_on_c, 2, 47, 0
4, 135742, Note_on_c, 2, 40, 127
4, 136506, Note_on_c, 2, 40, 0
4, 136704, Note_on_c, 2, 45, 127
4, 137968, Note_on_c, 2, 45, 0
4, 138047, Note_on_c, 2, 56, 118
4, 138047, Note_on_c, 2, 49, 118
4, 139409, Note_on_c, 2, 49, 0
4, 139497, Note_on_c, 2, 56, 0
4, 142848, Note_on_c, 2, 45, 122
4, 142848, Note_on_c, 2, 52, 122
4, 144073, Note_on_c, 2, 45, 0
4, 144083, Note_on_c, 2, 52, 0
4, 144191, Note_on_c, 2, 56, 127
4, 144191, Note_on_c, 2, 49, 122
4, 145706, Note_on_c, 2, 49, 0
4, 145714, Note_on_c, 2, 56, 0
4, 145918, Note_on_c, 2, 50, 127
4, 145918, Note_on_c, 2, 54, 122
4, 146688, Note_on_c, 2, 54, 0
4, 146688, Note_on_c, 2, 49, 127
4, 146705, Note_on_c, 2, 50, 0
4, 147242, Note_on_c, 2, 49, 0
4, 147264, Note_on_c, 2, 47, 127
4, 148022, Note_on_c, 2, 47, 0
4, 148032, Note_on_c, 2, 40, 127
4, 148794, Note_on_c, 2, 40, 0
4, 148992, Note_on_c, 2, 45, 127
4, 150256, Note_on_c, 2, 45, 0
4, 150334, Note_on_c, 2, 56, 118
4, 150334, Note_on_c, 2, 49, 118
4, 151697, Note_on_c, 2, 49, 0
4, 151785, Note_on_c, 2, 56, 0
4, 155135, Note_on_c, 2, 45, 119
4, 155135, Note_on_c, 2, 57, 127
4, 155135, Note_on_c, 2, 52, 122
4, 158536, Note_on_c, 2, 57, 0
4, 159127, Note_on_c, 2, 52, 0
4, 159510, Note_on_c, 2, 45, 0
4, 167424, Note_on_c, 2, 45, 97
4, 167424, Note_on_c, 2, 52, 90
4, 167509, Note_on_c, 2, 52, 0
4, 167518, Note_on_c, 2, 45, 0
4, 167615, Note_on_c, 2, 45, 78
4, 167615, Note_on_c, 2, 52, 78
4, 167690, Note_on_c, 2, 52, 0
4, 167699, Note_on_c, 2, 45, 0
4, 167808, Note_on_c, 2, 45, 101
4, 167808, Note_on_c, 2, 52, 97
4, 167878, Note_on_c, 2, 52, 0
4, 167891, Note_on_c, 2, 45, 0
4, 168000, Note_on_c, 2, 45, 99
4, 168000, Note_on_c, 2, 52, 97
4, 168079, Note_on_c, 2, 52, 0
4, 168086, Note_on_c, 2, 45, 0
4, 168191, Note_on_c, 2, 45, 93
4, 168191, Note_on_c, 2, 52, 97
4, 168260, Note_on_c, 2, 52, 0
4, 168265, Note_on_c, 2, 45, 0
4, 168383, Note_on_c, 2, 45, 90
4, 168383, Note_on_c, 2, 52, 97
4, 168454, Note_on_c, 2, 52, 0
4, 168463, Note_on_c, 2, 45, 0
4, 168576, Note_on_c, 2, 45, 95
4, 168576, Note_on_c, 2, 52, 99
4, 168641, Note_on_c, 2, 52, 0
4, 168650, Note_on_c, 2, 45, 0
4, 168767, Note_on_c, 2, 52, 105
4, 168767, Note_on_c, 2, 45, 99
4, 168833, Note_on_c, 2, 52, 0
4, 168836, Note_on_c, 2, 45, 0
4, 168959, Note_on_c, 2, 52, 105
4, 168959, Note_on_c, 2, 45, 103
4, 169024, Note_on_c, 2, 52, 0
4, 169029, Note_on_c, 2, 45, 0
4, 169151, Note_on_c, 2, 45, 98
4, 169151, Note_on_c, 2, 52, 99
4, 169219, Note_on_c, 2, 52, 0
4, 169233, Note_on_c, 2, 45, 0
4, 169342, Note_on_c, 2, 52, 94
4, 169342, Note_on_c, 2, 45, 90
4, 169414, Note_on_c, 2, 52, 0
4, 169416, Note_on_c, 2, 45, 0
4, 169536, Note_on_c, 2, 45, 99
4, 169536, Note_on_c, 2, 52, 99
4, 169605, Note_on_c, 2, 52, 0
4, 169617, Note_on_c, 2, 45, 0
4, 169727, Note_on_c, 2, 45, 94
4, 169727, Note_on_c, 2, 52, 91
4, 169794, Note_on_c, 2, 52, 0
4, 169808, Note_on_c, 2, 45, 0
4, 169919, Note_on_c, 2, 45, 99
4, 169919, Note_on_c, 2, 52, 98
4, 169990, Note_on_c, 2, 52, 0
4, 170001, Note_on_c, 2, 45, 0
4, 170112, Note_on_c, 2, 45, 94
4, 170112, Note_on_c, 2, 52, 93
4, 170177, Note_on_c, 2, 52, 0
4, 170186, Note_on_c, 2, 45, 0
4, 170303, Note_on_c, 2, 52, 98
4, 170303, Note_on_c, 2, 45, 90
4, 170378, Note_on_c, 2, 45, 0
4, 170378, Note_on_c, 2, 52, 0
4, 170496, Note_on_c, 2, 45, 91
4, 170496, Note_on_c, 2, 52, 95
4, 170564, Note_on_c, 2, 52, 0
4, 170576, Note_on_c, 2, 45, 0
4, 170687, Note_on_c, 2, 45, 91
4, 170687, Note_on_c, 2, 52, 98
4, 170756, Note_on_c, 2, 52, 0
4, 170764, Note_on_c, 2, 45, 0
4, 170880, Note_on_c, 2, 45, 90
4, 170880, Note_on_c, 2, 52, 94
4, 170944, Note_on_c, 2, 52, 0
4, 170959, Note_on_c, 2, 45, 0
4, 171071, Note_on_c, 2, 45, 82
4, 171071, Note_on_c, 2, 52, 93
4, 171143, Note_on_c, 2, 52, 0
4, 171151, Note_on_c, 2, 45, 0
4, 171263, Note_on_c, 2, 45, 98
4, 171263, Note_on_c, 2, 52, 97
4, 171328, Note_on_c, 2, 52, 0
4, 171348, Note_on_c, 2, 45, 0
4, 171456, Note_on_c, 2, 45, 97
4, 171456, Note_on_c, 2, 52, 99
4, 171520, Note_on_c, 2, 52, 0
4, 171527, Note_on_c, 2, 45, 0
4, 171648, Note_on_c, 2, 45, 94
4, 171648, Note_on_c, 2, 52, 97
4, 171719, Note_on_c, 2, 52, 0
4, 171731, Note_on_c, 2, 45, 0
4, 171840, Note_on_c, 2, 45, 97
4, 171840, Note_on_c, 2, 52, 95
4, 171906, Note_on_c, 2, 52, 0
4, 171918, Note_on_c, 2, 45, 0
4, 172029, Note_on_c, 2, 45, 98
4, 172029, Note_on_c, 2, 52, 98
4, 172100, Note_on_c, 2, 52, 0
4, 172118, Note_on_c, 2, 45, 0
4, 172223, Note_on_c, 2, 52, 95
4, 172223, Note_on_c, 2, 45, 87
4, 172294, Note_on_c, 2, 45, 0
4, 172297, Note_on_c, 2, 52, 0
4, 172414, Note_on_c, 2, 45, 98
4, 172414, Note_on_c, 2, 52, 99
4, 172496, Note_on_c, 2, 52, 0
4, 172499, Note_on_c, 2, 45, 0
4, 172607, Note_on_c, 2, 52, 99
4, 172607, Note_on_c, 2, 45, 93
4, 172683, Note_on_c, 2, 52, 0
4, 172689, Note_on_c, 2, 45, 0
4, 172799, Note_on_c, 2, 45, 95
4, 172799, Note_on_c, 2, 52, 103
4, 172873, Note_on_c, 2, 52, 0
4, 172876, Note_on_c, 2, 45, 0
4, 172992, Note_on_c, 2, 45, 89
4, 172992, Note_on_c, 2, 52, 103
4, 173066, Note_on_c, 2, 52, 0
4, 173069, Note_on_c, 2, 45, 0
4, 173184, Note_on_c, 2, 45, 90
4, 173184, Note_on_c, 2, 52, 99
4, 173254, Note_on_c, 2, 52, 0
4, 173254, Note_on_c, 2, 45, 0
4, 173376, Note_on_c, 2, 45, 89
4, 173376, Note_on_c, 2, 52, 95
4, 173446, Note_on_c, 2, 52, 0
4, 173449, Note_on_c, 2, 45, 0
4, 173568, Note_on_c, 2, 45, 87
4, 173568, Note_on_c, 2, 52, 95
4, 173639, Note_on_c, 2, 52, 0
4, 173649, Note_on_c, 2, 45, 0
4, 173759, Note_on_c, 2, 45, 85
4, 173759, Note_on_c, 2, 52, 90
4, 173826, Note_on_c, 2, 52, 0
4, 173826, Note_on_c, 2, 45, 0
4, 173952, Note_on_c, 2, 52, 95
4, 173952, Note_on_c, 2, 45, 86
4, 174013, Note_on_c, 2, 45, 0
4, 174018, Note_on_c, 2, 52, 0
4, 174144, Note_on_c, 2, 45, 93
4, 174144, Note_on_c, 2, 52, 95
4, 174212, Note_on_c, 2, 52, 0
4, 174224, Note_on_c, 2, 45, 0
4, 174336, Note_on_c, 2, 45, 83
4, 174336, Note_on_c, 2, 52, 87
4, 174396, Note_on_c, 2, 52, 0
4, 174396, Note_on_c, 2, 45, 0
4, 174528, Note_on_c, 2, 45, 94
4, 174528, Note_on_c, 2, 52, 91
4, 174592, Note_on_c, 2, 52, 0
4, 174607, Note_on_c, 2, 45, 0
4, 174719, Note_on_c, 2, 45, 87
4, 174719, Note_on_c, 2, 52, 82
4, 174788, Note_on_c, 2, 52, 0
4, 174808, Note_on_c, 2, 45, 0
4, 174910, Note_on_c, 2, 45, 85
4, 174910, Note_on_c, 2, 52, 87
4, 174972, Note_on_c, 2, 52, 0
4, 174979, Note_on_c, 2, 45, 0
4, 175104, Note_on_c, 2, 45, 94
4, 175104, Note_on_c, 2, 52, 97
4, 175172, Note_on_c, 2, 52, 0
4, 175190, Note_on_c, 2, 45, 0
4, 175295, Note_on_c, 2, 45, 93
4, 175295, Note_on_c, 2, 52, 89
4, 175365, Note_on_c, 2, 52, 0
4, 175369, Note_on_c, 2, 45, 0
4, 175488, Note_on_c, 2, 45, 93
4, 175488, Note_on_c, 2, 52, 90
4, 175562, Note_on_c, 2, 52, 0
4, 175574, Note_on_c, 2, 45, 0
4, 175679, Note_on_c, 2, 45, 97
4, 175679, Note_on_c, 2, 52, 97
4, 175751, Note_on_c, 2, 52, 0
4, 175766, Note_on_c, 2, 45, 0
4, 175872, Note_on_c, 2, 45, 85
4, 175872, Note_on_c, 2, 52, 89
4, 175938, Note_on_c, 2, 52, 0
4, 175942, Note_on_c, 2, 45, 0
4, 176064, Note_on_c, 2, 45, 93
4, 176064, Note_on_c, 2, 52, 91
4, 176122, Note_on_c, 2, 52, 0
4, 176143, Note_on_c, 2, 45, 0
4, 176255, Note_on_c, 2, 45, 91
4, 176255, Note_on_c, 2, 52, 94
4, 176324, Note_on_c, 2, 52, 0
4, 176329, Note_on_c, 2, 45, 0
4, 176446, Note_on_c, 2, 45, 90
4, 176446, Note_on_c, 2, 52, 93
4, 176515, Note_on_c, 2, 52, 0
4, 176523, Note_on_c, 2, 45, 0
4, 176640, Note_on_c, 2, 45, 94
4, 176640, Note_on_c, 2, 52, 95
4, 176708, Note_on_c, 2, 52, 0
4, 176723, Note_on_c, 2, 45, 0
4, 176831, Note_on_c, 2, 45, 94
4, 176831, Note_on_c, 2, 52, 101
4, 176902, Note_on_c, 2, 52, 0
4, 176914, Note_on_c, 2, 45, 0
4, 177024, Note_on_c, 2, 45, 91
4, 177024, Note_on_c, 2, 52, 97
4, 177092, Note_on_c, 2, 52, 0
4, 177105, Note_on_c, 2, 45, 0
4, 177214, Note_on_c, 2, 45, 93
4, 177214, Note_on_c, 2, 52, 97
4, 177288, Note_on_c, 2, 52, 0
4, 177296, Note_on_c, 2, 45, 0
4, 177408, Note_on_c, 2, 45, 97
4, 177408, Note_on_c, 2, 52, 101
4, 177474, Note_on_c, 2, 52, 0
4, 177487, Note_on_c, 2, 45, 0
4, 177600, Note_on_c, 2, 45, 97
4, 177600, Note_on_c, 2, 52, 101
4, 177666, Note_on_c, 2, 52, 0
4, 177679, Note_on_c, 2, 45, 0
4, 177791, Note_on_c, 2, 45, 95
4, 177791, Note_on_c, 2, 52, 101
4, 177859, Note_on_c, 2, 52, 0
4, 177877, Note_on_c, 2, 45, 0
4, 177984, Note_on_c, 2, 45, 91
4, 177984, Note_on_c, 2, 52, 99
4, 178053, Note_on_c, 2, 52, 0
4, 178064, Note_on_c, 2, 45, 0
4, 178175, Note_on_c, 2, 45, 95
4, 178175, Note_on_c, 2, 52, 98
4, 178238, Note_on_c, 2, 52, 0
4, 178247, Note_on_c, 2, 45, 0
4, 178367, Note_on_c, 2, 45, 93
4, 178367, Note_on_c, 2, 52, 105
4, 178435, Note_on_c, 2, 52, 0
4, 178448, Note_on_c, 2, 45, 0
4, 178560, Note_on_c, 2, 45, 91
4, 178560, Note_on_c, 2, 52, 98
4, 178624, Note_on_c, 2, 52, 0
4, 178639, Note_on_c, 2, 45, 0
4, 178751, Note_on_c, 2, 45, 90
4, 178751, Note_on_c, 2, 52, 103
4, 178816, Note_on_c, 2, 52, 0
4, 178822, Note_on_c, 2, 45, 0
4, 178943, Note_on_c, 2, 45, 87
4, 178943, Note_on_c, 2, 52, 103
4, 179009, Note_on_c, 2, 45, 0
4, 179011, Note_on_c, 2, 52, 0
4, 179136, Note_on_c, 2, 45, 87
4, 179136, Note_on_c, 2, 52, 101
4, 179201, Note_on_c, 2, 52, 0
4, 179215, Note_on_c, 2, 45, 0
4, 179327, Note_on_c, 2, 45, 90
4, 179327, Note_on_c, 2, 52, 99
4, 179395, Note_on_c, 2, 52, 0
4, 179401, Note_on_c, 2, 45, 0
4, 179519, Note_on_c, 2, 45, 93
4, 179519, Note_on_c, 2, 52, 98
4, 179581, Note_on_c, 2, 52, 0
4, 179597, Note_on_c, 2, 45, 0
4, 179712, Note_on_c, 2, 45, 122
4, 179712, Note_on_c, 2, 52, 127
4, 182873, Note_on_c, 2, 45, 0
4, 182884, Note_on_c, 2, 52, 0
4, 182884, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 3, 48
5, 0, Control_c, 3, 10, 68
5, 152, Control_c, 3, 10, 68
5, 172, Control_c, 3, 10, 68
5, 193, Control_c, 3, 10, 68
5, 212, Control_c, 3, 10, 68
5, 230, Control_c, 3, 10, 68
5, 249, Control_c, 3, 10, 68
5, 265, Control_c, 3, 10, 68
5, 284, Control_c, 3, 10, 68
5, 306, Control_c, 3, 10, 68
5, 324, Control_c, 3, 10, 68
5, 345, Control_c, 3, 10, 68
5, 365, Control_c, 3, 10, 68
5, 384, Control_c, 3, 10, 68
5, 403, Control_c, 3, 10, 68
5, 421, Control_c, 3, 10, 68
5, 441, Control_c, 3, 10, 68
5, 459, Control_c, 3, 10, 68
5, 1536, Note_on_c, 3, 57, 101
5, 1536, Note_on_c, 3, 64, 101
5, 1536, Note_on_c, 3, 88, 101
5, 2800, Note_on_c, 3, 57, 0
5, 2880, Note_on_c, 3, 59, 101
5, 3817, Note_on_c, 3, 88, 0
5, 3840, Note_on_c, 3, 90, 75
5, 4554, Note_on_c, 3, 64, 0
5, 4608, Note_on_c, 3, 59, 0
5, 4608, Note_on_c, 3, 62, 101
5, 4608, Note_on_c, 3, 81, 93
5, 4608, Note_on_c, 3, 66, 101
5, 4630, Note_on_c, 3, 90, 0
5, 5313, Note_on_c, 3, 62, 0
5, 5375, Note_on_c, 3, 66, 0
5, 5375, Note_on_c, 3, 64, 101
5, 5375, Note_on_c, 3, 61, 101
5, 5883, Note_on_c, 3, 61, 0
5, 5952, Note_on_c, 3, 59, 101
5, 5952, Note_on_c, 3, 62, 101
5, 5964, Note_on_c, 3, 64, 0
5, 6881, Note_on_c, 3, 62, 0
5, 6881, Note_on_c, 3, 59, 0
5, 6911, Note_on_c, 3, 69, 101
5, 6911, Note_on_c, 3, 66, 101
5, 7296, Note_on_c, 3, 64, 101
5, 7316, Note_on_c, 3, 66, 0
5, 7591, Note_on_c, 3, 81, 0
5, 7616, Note_on_c, 3, 64, 0
5, 7647, Note_on_c, 3, 69, 0
5, 7680, Note_on_c, 3, 57, 101
5, 7680, Note_on_c, 3, 88, 101
5, 7680, Note_on_c, 3, 64, 101
5, 9000, Note_on_c, 3, 57, 0
5, 9023, Note_on_c, 3, 59, 101
5, 9981, Note_on_c, 3, 88, 0
5, 9984, Note_on_c, 3, 90, 97
5, 10727, Note_on_c, 3, 59, 0
5, 10742, Note_on_c, 3, 64, 0
5, 10743, Note_on_c, 3, 90, 0
5, 10752, Note_on_c, 3, 62, 101
5, 10752, Note_on_c, 3, 66, 101
5, 10752, Note_on_c, 3, 81, 101
5, 11499, Note_on_c, 3, 66, 0
5, 11519, Note_on_c, 3, 61, 101
5, 11519, Note_on_c, 3, 64, 101
5, 11536, Note_on_c, 3, 62, 0
5, 12240, Note_on_c, 3, 64, 0
5, 12244, Note_on_c, 3, 61, 0
5, 12288, Note_on_c, 3, 59, 101
5, 12288, Note_on_c, 3, 62, 101
5, 12864, Note_on_c, 3, 66, 101
5, 12864, Note_on_c, 3, 69, 101
5, 12885, Note_on_c, 3, 62, 0
5, 12901, Note_on_c, 3, 59, 0
5, 13438, Note_on_c, 3, 66, 0
5, 13438, Note_on_c, 3, 64, 101
5, 13581, Note_on_c, 3, 81, 0
5, 13716, Note_on_c, 3, 64, 0
5, 13716, Note_on_c, 3, 69, 0
5, 26111, Note_on_c, 3, 62, 101
5, 26111, Note_on_c, 3, 66, 101
5, 26111, Note_on_c, 3, 59, 101
5, 26906, Control_c, 3, 64, 127
5, 27218, Note_on_c, 3, 62, 0
5, 27222, Note_on_c, 3, 59, 0
5, 27224, Note_on_c, 3, 66, 0
5, 27647, Control_c, 3, 64, 0
5, 27647, Note_on_c, 3, 64, 91
5, 27647, Note_on_c, 3, 59, 75
5, 27647, Note_on_c, 3, 68, 91
5, 28544, Control_c, 3, 64, 127
5, 28678, Note_on_c, 3, 59, 0
5, 28696, Note_on_c, 3, 68, 0
5, 28696, Note_on_c, 3, 64, 0
5, 29165, Control_c, 3, 64, 0
5, 29182, Note_on_c, 3, 68, 81
5, 29182, Note_on_c, 3, 64, 95
5, 29182, Note_on_c, 3, 61, 79
5, 30357, Control_c, 3, 64, 127
5, 30532, Note_on_c, 3, 64, 0
5, 30551, Note_on_c, 3, 61, 0
5, 30564, Note_on_c, 3, 68, 0
5, 30698, Control_c, 3, 64, 0
5, 30719, Note_on_c, 3, 69, 91
5, 31902, Note_on_c, 3, 69, 0
5, 32256, Note_on_c, 3, 59, 84
5, 32256, Note_on_c, 3, 62, 95
5, 32256, Note_on_c, 3, 78, 101
5, 32256, Note_on_c, 3, 66, 97
5, 32986, Control_c, 3, 64, 127
5, 33168, Note_on_c, 3, 62, 0
5, 33181, Note_on_c, 3, 66, 0
5, 33196, Note_on_c, 3, 59, 0
5, 33759, Control_c, 3, 64, 0
5, 33791, Note_on_c, 3, 78, 0
5, 33791, Note_on_c, 3, 68, 85
5, 33791, Note_on_c, 3, 59, 76
5, 33791, Note_on_c, 3, 80, 101
5, 33791, Note_on_c, 3, 64, 88
5, 34914, Control_c, 3, 64, 127
5, 34973, Note_on_c, 3, 64, 0
5, 34973, Note_on_c, 3, 68, 0
5, 34999, Note_on_c, 3, 59, 0
5, 35297, Control_c, 3, 64, 0
5, 35327, Note_on_c, 3, 80, 0
5, 35328, Note_on_c, 3, 66, 101
5, 35328, Note_on_c, 3, 62, 95
5, 35328, Note_on_c, 3, 81, 101
5, 35328, Note_on_c, 3, 59, 90
5, 35660, Control_c, 3, 64, 127
5, 35761, Note_on_c, 3, 59, 0
5, 35762, Note_on_c, 3, 62, 0
5, 35792, Note_on_c, 3, 66, 0
5, 36096, Control_c, 3, 64, 0
5, 36096, Note_on_c, 3, 64, 100
5, 36096, Note_on_c, 3, 68, 91
5, 36096, Note_on_c, 3, 61, 84
5, 36489, Control_c, 3, 64, 127
5, 36614, Note_on_c, 3, 64, 0
5, 36631, Note_on_c, 3, 61, 0
5, 36640, Note_on_c, 3, 68, 0
5, 36864, Control_c, 3, 64, 0
5, 36864, Note_on_c, 3, 69, 101
5, 36864, Note_on_c, 3, 66, 101
5, 36864, Note_on_c, 3, 62, 100
5, 37204, Control_c, 3, 64, 127
5, 37546, Note_on_c, 3, 62, 0
5, 37620, Control_c, 3, 64, 0
5, 37632, Note_on_c, 3, 66, 0
5, 38187, Note_on_c, 3, 69, 0
5, 38318, Note_on_c, 3, 81, 0
5, 38398, Note_on_c, 3, 61, 72
5, 38398, Note_on_c, 3, 64, 76
5, 38398, Note_on_c, 3, 57, 72
5, 39235, Control_c, 3, 64, 127
5, 39339, Note_on_c, 3, 57, 0
5, 39356, Note_on_c, 3, 61, 0
5, 39371, Note_on_c, 3, 64, 0
5, 39684, Control_c, 3, 64, 0
5, 39744, Note_on_c, 3, 68, 85
5, 39744, Note_on_c, 3, 64, 97
5, 39744, Note_on_c, 3, 61, 84
5, 41052, Control_c, 3, 64, 127
5, 41192, Note_on_c, 3, 64, 0
5, 41223, Note_on_c, 3, 68, 0
5, 41227, Note_on_c, 3, 61, 0
5, 41422, Control_c, 3, 64, 0
5, 41472, Note_on_c, 3, 69, 78
5, 41472, Note_on_c, 3, 66, 77
5, 41472, Note_on_c, 3, 62, 84
5, 41948, Control_c, 3, 64, 127
5, 42190, Control_c, 3, 64, 0
5, 44196, Control_c, 3, 64, 127
5, 44275, Note_on_c, 3, 66, 0
5, 44284, Note_on_c, 3, 69, 0
5, 44295, Note_on_c, 3, 62, 0
5, 44481, Control_c, 3, 64, 0
5, 44544, Note_on_c, 3, 64, 80
5, 44544, Note_on_c, 3, 57, 82
5, 44544, Note_on_c, 3, 61, 81
5, 45348, Control_c, 3, 64, 127
5, 45514, Note_on_c, 3, 61, 0
5, 45520, Note_on_c, 3, 57, 0
5, 45541, Note_on_c, 3, 64, 0
5, 45833, Control_c, 3, 64, 0
5, 45888, Note_on_c, 3, 68, 81
5, 45888, Note_on_c, 3, 64, 93
5, 45888, Note_on_c, 3, 61, 85
5, 47292, Control_c, 3, 64, 127
5, 47479, Note_on_c, 3, 64, 0
5, 47490, Note_on_c, 3, 61, 0
5, 47513, Note_on_c, 3, 68, 0
5, 47586, Control_c, 3, 64, 0
5, 47617, Note_on_c, 3, 62, 87
5, 47617, Note_on_c, 3, 66, 88
5, 47617, Note_on_c, 3, 69, 90
5, 50550, Note_on_c, 3, 66, 0
5, 50551, Note_on_c, 3, 62, 0
5, 50571, Note_on_c, 3, 69, 0
5, 50688, Note_on_c, 3, 57, 101
5, 50688, Note_on_c, 3, 64, 101
5, 50688, Note_on_c, 3, 88, 101
5, 51950, Note_on_c, 3, 57, 0
5, 52032, Note_on_c, 3, 59, 101
5, 52970, Note_on_c, 3, 88, 0
5, 52992, Note_on_c, 3, 90, 75
5, 53705, Note_on_c, 3, 64, 0
5, 53760, Note_on_c, 3, 59, 0
5, 53760, Note_on_c, 3, 62, 101
5, 53760, Note_on_c, 3, 81, 93
5, 53760, Note_on_c, 3, 66, 101
5, 53787, Note_on_c, 3, 90, 0
5, 54464, Note_on_c, 3, 62, 0
5, 54526, Note_on_c, 3, 66, 0
5, 54526, Note_on_c, 3, 64, 101
5, 54526, Note_on_c, 3, 61, 101
5, 55036, Note_on_c, 3, 61, 0
5, 55104, Note_on_c, 3, 59, 101
5, 55104, Note_on_c, 3, 62, 101
5, 55115, Note_on_c, 3, 64, 0
5, 56033, Note_on_c, 3, 62, 0
5, 56033, Note_on_c, 3, 59, 0
5, 56064, Note_on_c, 3, 69, 101
5, 56064, Note_on_c, 3, 66, 101
5, 56448, Note_on_c, 3, 64, 101
5, 56468, Note_on_c, 3, 66, 0
5, 56743, Note_on_c, 3, 81, 0
5, 56769, Note_on_c, 3, 64, 0
5, 56799, Note_on_c, 3, 69, 0
5, 69120, Note_on_c, 3, 62, 101
5, 69120, Note_on_c, 3, 66, 101
5, 69120, Note_on_c, 3, 59, 101
5, 69913, Control_c, 3, 64, 127
5, 70227, Note_on_c, 3, 62, 0
5, 70230, Note_on_c, 3, 59, 0
5, 70233, Note_on_c, 3, 66, 0
5, 70656, Control_c, 3, 64, 0
5, 70656, Note_on_c, 3, 64, 91
5, 70656, Note_on_c, 3, 59, 75
5, 70656, Note_on_c, 3, 68, 91
5, 71552, Control_c, 3, 64, 127
5, 71685, Note_on_c, 3, 59, 0
5, 71704, Note_on_c, 3, 64, 0
5, 71705, Note_on_c, 3, 68, 0
5, 72173, Control_c, 3, 64, 0
5, 72192, Note_on_c, 3, 68, 81
5, 72192, Note_on_c, 3, 64, 95
5, 72192, Note_on_c, 3, 61, 79
