6, 120248, Note_off_c, 4, 55, 0
6, 120256, Note_off_c, 4, 59, 0
6, 120260, Note_off_c, 4, 50, 0
6, 120384, Note_on_c, 4, 59, 122
6, 120384, Note_on_c, 4, 55, 118
6, 120384, Note_on_c, 4, 50, 120
6, 120448, Note_off_c, 4, 55, 0
6, 120448, Note_off_c, 4, 50, 0
6, 120460, Note_off_c, 4, 59, 0
6, 120768, Note_on_c, 4, 55, 118
6, 120768, Note_on_c, 4, 50, 127
6, 120768, Note_on_c, 4, 59, 122
6, 120848, Note_off_c, 4, 55, 0
6, 120848, Note_off_c, 4, 50, 0
6, 120848, Note_off_c, 4, 59, 0
6, 121152, Note_on_c, 4, 50, 125
6, 121152, Note_on_c, 4, 55, 120
6, 121152, Note_on_c, 4, 59, 125
6, 121216, Note_off_c, 4, 55, 0
6, 121224, Note_off_c, 4, 50, 0
6, 121224, Note_off_c, 4, 59, 0
6, 121344, Note_on_c, 4, 50, 127
6, 121344, Note_on_c, 4, 59, 127
6, 121344, Note_on_c, 4, 55, 127
6, 121408, Note_off_c, 4, 55, 0
6, 121424, Note_off_c, 4, 50, 0
6, 121428, Note_off_c, 4, 59, 0
6, 121728, Note_on_c, 4, 50, 127
6, 121728, Note_on_c, 4, 59, 127
6, 121728, Note_on_c, 4, 55, 120
6, 121792, Note_off_c, 4, 55, 0
6, 121796, Note_off_c, 4, 59, 0
6, 121800, Note_off_c, 4, 50, 0
6, 121920, Note_on_c, 4, 55, 127
6, 121920, Note_on_c, 4, 50, 127
6, 121920, Note_on_c, 4, 59, 127
6, 121984, Note_off_c, 4, 55, 0
6, 121992, Note_off_c, 4, 50, 0
6, 121992, Note_off_c, 4, 59, 0
6, 122304, Note_on_c, 4, 50, 122
6, 122304, Note_on_c, 4, 59, 127
6, 122304, Note_on_c, 4, 55, 127
6, 122368, Note_off_c, 4, 55, 0
6, 122376, Note_off_c, 4, 59, 0
6, 122380, Note_off_c, 4, 50, 0
6, 122496, Note_on_c, 4, 50, 122
6, 122496, Note_on_c, 4, 59, 127
6, 122496, Note_on_c, 4, 55, 127
6, 122556, Note_off_c, 4, 55, 0
6, 122564, Note_off_c, 4, 50, 0
6, 122572, Note_off_c, 4, 59, 0
6, 122688, Note_on_c, 4, 50, 127
6, 122688, Note_on_c, 4, 55, 122
6, 122688, Note_on_c, 4, 59, 122
6, 122748, Note_off_c, 4, 55, 0
6, 122756, Note_off_c, 4, 50, 0
6, 122756, Note_off_c, 4, 59, 0
6, 122880, Note_on_c, 4, 61, 127
6, 122880, Note_on_c, 4, 57, 127
6, 122880, Note_on_c, 4, 52, 127
6, 123000, Note_off_c, 4, 61, 0
6, 123008, Note_off_c, 4, 57, 0
6, 123024, Note_off_c, 4, 52, 0
6, 123264, Note_on_c, 4, 57, 127
6, 123264, Note_on_c, 4, 61, 127
6, 123264, Note_on_c, 4, 52, 127
6, 123320, Note_off_c, 4, 61, 0
6, 123328, Note_off_c, 4, 57, 0
6, 123332, Note_off_c, 4, 52, 0
6, 123456, Note_on_c, 4, 61, 127
6, 123456, Note_on_c, 4, 57, 127
6, 123456, Note_on_c, 4, 52, 127
6, 123528, Note_off_c, 4, 61, 0
6, 123532, Note_off_c, 4, 57, 0
6, 123532, Note_off_c, 4, 52, 0
6, 123840, Note_on_c, 4, 61, 127
6, 123840, Note_on_c, 4, 57, 127
6, 123840, Note_on_c, 4, 52, 127
6, 123928, Note_off_c, 4, 61, 0
6, 123928, Note_off_c, 4, 57, 0
6, 123936, Note_off_c, 4, 52, 0
6, 124224, Note_on_c, 4, 52, 127
6, 124224, Note_on_c, 4, 61, 127
6, 124224, Note_on_c, 4, 57, 127
6, 124308, Note_off_c, 4, 57, 0
6, 124316, Note_off_c, 4, 61, 0
6, 124324, Note_off_c, 4, 52, 0
6, 125952, Note_on_c, 4, 62, 100
6, 125952, Note_on_c, 4, 53, 100
6, 125952, Note_on_c, 4, 57, 100
6, 126128, Note_off_c, 4, 57, 0
6, 126140, Note_off_c, 4, 62, 0
6, 126140, Note_off_c, 4, 53, 0
6, 126240, Note_on_c, 4, 62, 100
6, 126240, Note_on_c, 4, 53, 100
6, 126240, Note_on_c, 4, 57, 100
6, 126276, Note_off_c, 4, 57, 0
6, 126288, Note_off_c, 4, 53, 0
6, 126292, Note_off_c, 4, 62, 0
6, 126336, Note_on_c, 4, 62, 100
6, 126336, Note_on_c, 4, 53, 100
6, 126336, Note_on_c, 4, 57, 100
6, 126392, Note_off_c, 4, 53, 0
6, 126392, Note_off_c, 4, 57, 0
6, 126396, Note_off_c, 4, 62, 0
6, 126528, Note_on_c, 4, 62, 100
6, 126528, Note_on_c, 4, 53, 100
6, 126528, Note_on_c, 4, 57, 100
6, 126592, Note_off_c, 4, 57, 0
6, 126600, Note_off_c, 4, 62, 0
6, 126604, Note_off_c, 4, 53, 0
6, 126720, Note_on_c, 4, 62, 100
6, 126720, Note_on_c, 4, 57, 100
6, 126720, Note_on_c, 4, 53, 100
6, 126900, Note_off_c, 4, 62, 0
6, 126908, Note_off_c, 4, 57, 0
6, 126908, Note_off_c, 4, 53, 0
6, 127008, Note_on_c, 4, 62, 100
6, 127008, Note_on_c, 4, 57, 100
6, 127008, Note_on_c, 4, 53, 100
6, 127056, Note_off_c, 4, 62, 0
6, 127056, Note_off_c, 4, 53, 0
6, 127060, Note_off_c, 4, 57, 0
6, 127104, Note_on_c, 4, 62, 100
6, 127104, Note_on_c, 4, 57, 100
6, 127104, Note_on_c, 4, 53, 100
6, 127156, Note_off_c, 4, 53, 0
6, 127164, Note_off_c, 4, 62, 0
6, 127168, Note_off_c, 4, 57, 0
6, 127296, Note_on_c, 4, 62, 100
6, 127296, Note_on_c, 4, 53, 100
6, 127296, Note_on_c, 4, 57, 100
6, 127336, Note_off_c, 4, 57, 0
6, 127356, Note_off_c, 4, 62, 0
6, 127356, Note_off_c, 4, 53, 0
6, 127488, Note_on_c, 4, 50, 100
6, 127488, Note_on_c, 4, 59, 100
6, 127488, Note_on_c, 4, 55, 100
6, 127672, Note_off_c, 4, 59, 0
6, 127672, Note_off_c, 4, 55, 0
6, 127684, Note_off_c, 4, 50, 0
6, 127776, Note_on_c, 4, 59, 100
6, 127776, Note_on_c, 4, 55, 100
6, 127776, Note_on_c, 4, 50, 100
6, 127820, Note_off_c, 4, 50, 0
6, 127824, Note_off_c, 4, 59, 0
6, 127840, Note_off_c, 4, 55, 0
6, 127872, Note_on_c, 4, 59, 100
6, 127872, Note_on_c, 4, 55, 100
6, 127872, Note_on_c, 4, 50, 100
6, 127932, Note_off_c, 4, 50, 0
6, 127936, Note_off_c, 4, 59, 0
6, 127940, Note_off_c, 4, 55, 0
6, 128064, Note_on_c, 4, 59, 100
6, 128064, Note_on_c, 4, 50, 100
6, 128064, Note_on_c, 4, 55, 100
6, 128120, Note_off_c, 4, 50, 0
6, 128120, Note_off_c, 4, 55, 0
6, 128124, Note_off_c, 4, 59, 0
6, 128256, Note_on_c, 4, 59, 100
6, 128256, Note_on_c, 4, 50, 100
6, 128256, Note_on_c, 4, 55, 100
6, 128436, Note_off_c, 4, 55, 0
6, 128452, Note_off_c, 4, 50, 0
6, 128456, Note_off_c, 4, 59, 0
6, 128544, Note_on_c, 4, 59, 100
6, 128544, Note_on_c, 4, 55, 100
6, 128544, Note_on_c, 4, 50, 100
6, 128588, Note_off_c, 4, 50, 0
6, 128592, Note_off_c, 4, 59, 0
6, 128600, Note_off_c, 4, 55, 0
6, 128640, Note_on_c, 4, 59, 100
6, 128640, Note_on_c, 4, 55, 100
6, 128640, Note_on_c, 4, 50, 100
6, 128696, Note_off_c, 4, 59, 0
6, 128696, Note_off_c, 4, 50, 0
6, 128708, Note_off_c, 4, 55, 0
6, 128832, Note_on_c, 4, 59, 100
6, 128832, Note_on_c, 4, 55, 100
6, 128832, Note_on_c, 4, 50, 100
6, 128896, Note_off_c, 4, 59, 0
6, 128896, Note_off_c, 4, 50, 0
6, 128900, Note_off_c, 4, 55, 0
6, 129024, Note_on_c, 4, 55, 100
6, 129024, Note_on_c, 4, 52, 100
6, 129024, Note_on_c, 4, 48, 100
6, 129228, Note_off_c, 4, 55, 0
6, 129228, Note_off_c, 4, 52, 0
6, 129228, Note_off_c, 4, 48, 0
6, 129312, Note_on_c, 4, 55, 100
6, 129312, Note_on_c, 4, 48, 100
6, 129312, Note_on_c, 4, 52, 100
6, 129352, Note_off_c, 4, 52, 0
6, 129360, Note_off_c, 4, 48, 0
6, 129368, Note_off_c, 4, 55, 0
6, 129408, Note_on_c, 4, 48, 100
6, 129408, Note_on_c, 4, 55, 100
6, 129408, Note_on_c, 4, 52, 100
6, 129464, Note_off_c, 4, 52, 0
6, 129468, Note_off_c, 4, 48, 0
6, 129472, Note_off_c, 4, 55, 0
6, 129600, Note_on_c, 4, 55, 100
6, 129600, Note_on_c, 4, 52, 100
6, 129600, Note_on_c, 4, 48, 100
6, 129660, Note_off_c, 4, 52, 0
6, 129660, Note_off_c, 4, 48, 0
6, 129664, Note_off_c, 4, 55, 0
6, 129792, Note_on_c, 4, 52, 100
6, 129792, Note_on_c, 4, 55, 100
6, 129792, Note_on_c, 4, 48, 100
6, 129980, Note_off_c, 4, 48, 0
6, 129984, Note_off_c, 4, 55, 0
6, 129988, Note_off_c, 4, 52, 0
6, 130080, Note_on_c, 4, 52, 100
6, 130080, Note_on_c, 4, 48, 100
6, 130080, Note_on_c, 4, 55, 100
6, 130132, Note_off_c, 4, 48, 0
6, 130132, Note_off_c, 4, 55, 0
6, 130136, Note_off_c, 4, 52, 0
6, 130176, Note_on_c, 4, 48, 100
6, 130176, Note_on_c, 4, 55, 100
6, 130176, Note_on_c, 4, 52, 100
6, 130244, Note_off_c, 4, 52, 0
6, 130248, Note_off_c, 4, 48, 0
6, 130248, Note_off_c, 4, 55, 0
6, 130368, Note_on_c, 4, 48, 100
6, 130368, Note_on_c, 4, 55, 100
6, 130368, Note_on_c, 4, 52, 100
6, 130416, Note_off_c, 4, 55, 0
6, 130420, Note_off_c, 4, 52, 0
6, 130424, Note_off_c, 4, 48, 0
6, 130572, Note_on_c, 4, 45, 100
6, 130572, Note_on_c, 4, 49, 100
6, 130576, Note_on_c, 4, 52, 100
6, 130768, Note_off_c, 4, 49, 0
6, 130772, Note_off_c, 4, 52, 0
6, 130776, Note_off_c, 4, 45, 0
6, 130856, Note_on_c, 4, 45, 100
6, 130860, Note_on_c, 4, 49, 100
6, 130864, Note_on_c, 4, 52, 100
6, 130904, Note_off_c, 4, 45, 0
6, 130904, Note_off_c, 4, 49, 0
6, 130904, Note_off_c, 4, 52, 0
6, 130964, Note_on_c, 4, 52, 100
6, 130964, Note_on_c, 4, 49, 100
6, 130964, Note_on_c, 4, 45, 100
6, 131024, Note_off_c, 4, 49, 0
6, 131024, Note_off_c, 4, 45, 0
6, 131028, Note_off_c, 4, 52, 0
6, 131152, Note_on_c, 4, 49, 100
6, 131152, Note_on_c, 4, 45, 100
6, 131156, Note_on_c, 4, 52, 100
6, 131208, Note_off_c, 4, 49, 0
6, 131208, Note_off_c, 4, 45, 0
6, 131216, Note_off_c, 4, 52, 0
6, 131328, Note_on_c, 4, 45, 100
6, 131332, Note_on_c, 4, 52, 100
6, 131348, Note_on_c, 4, 50, 100
6, 131360, Note_off_c, 4, 50, 0
6, 131524, Note_off_c, 4, 45, 0
6, 131532, Note_off_c, 4, 52, 0
6, 131604, Note_on_c, 4, 45, 100
6, 131608, Note_on_c, 4, 52, 100
6, 131616, Note_on_c, 4, 50, 100
6, 131632, Note_off_c, 4, 50, 0
6, 131652, Note_off_c, 4, 45, 0
6, 131660, Note_off_c, 4, 52, 0
6, 131712, Note_on_c, 4, 52, 100
6, 131712, Note_on_c, 4, 45, 100
6, 131716, Note_on_c, 4, 49, 100
6, 131764, Note_off_c, 4, 45, 0
6, 131768, Note_off_c, 4, 49, 0
6, 131772, Note_off_c, 4, 52, 0
6, 131904, Note_on_c, 4, 52, 100
6, 131904, Note_on_c, 4, 49, 100
6, 131904, Note_on_c, 4, 45, 100
6, 131956, Note_off_c, 4, 45, 0
6, 131960, Note_off_c, 4, 52, 0
6, 131960, Note_off_c, 4, 49, 0
6, 132096, Note_on_c, 4, 53, 100
6, 132096, Note_on_c, 4, 57, 100
6, 132096, Note_on_c, 4, 50, 100
6, 132272, Note_off_c, 4, 57, 0
6, 132284, Note_off_c, 4, 53, 0
6, 132284, Note_off_c, 4, 50, 0
6, 132384, Note_on_c, 4, 50, 100
6, 132384, Note_on_c, 4, 53, 100
6, 132384, Note_on_c, 4, 57, 100
6, 132420, Note_off_c, 4, 57, 0
6, 132432, Note_off_c, 4, 53, 0
6, 132436, Note_off_c, 4, 50, 0
6, 132480, Note_on_c, 4, 50, 100
6, 132480, Note_on_c, 4, 53, 100
6, 132480, Note_on_c, 4, 57, 100
6, 132536, Note_off_c, 4, 53, 0
6, 132536, Note_off_c, 4, 57, 0
6, 132540, Note_off_c, 4, 50, 0
6, 132672, Note_on_c, 4, 53, 100
6, 132672, Note_on_c, 4, 50, 100
6, 132672, Note_on_c, 4, 57, 100
6, 132736, Note_off_c, 4, 57, 0
6, 132744, Note_off_c, 4, 50, 0
6, 132748, Note_off_c, 4, 53, 0
6, 132864, Note_on_c, 4, 57, 100
6, 132864, Note_on_c, 4, 53, 100
6, 132864, Note_on_c, 4, 50, 100
6, 133044, Note_off_c, 4, 50, 0
6, 133052, Note_off_c, 4, 57, 0
6, 133052, Note_off_c, 4, 53, 0
6, 133152, Note_on_c, 4, 57, 100
6, 133152, Note_on_c, 4, 53, 100
6, 133152, Note_on_c, 4, 50, 100
6, 133200, Note_off_c, 4, 53, 0
6, 133200, Note_off_c, 4, 50, 0
6, 133204, Note_off_c, 4, 57, 0
6, 133248, Note_on_c, 4, 57, 100
6, 133248, Note_on_c, 4, 50, 100
6, 133248, Note_on_c, 4, 53, 100
6, 133300, Note_off_c, 4, 53, 0
6, 133308, Note_off_c, 4, 50, 0
6, 133312, Note_off_c, 4, 57, 0
6, 133440, Note_on_c, 4, 53, 100
6, 133440, Note_on_c, 4, 50, 100
6, 133440, Note_on_c, 4, 57, 100
6, 133480, Note_off_c, 4, 57, 0
6, 133500, Note_off_c, 4, 53, 0
6, 133500, Note_off_c, 4, 50, 0
6, 133632, Note_on_c, 4, 47, 100
6, 133632, Note_on_c, 4, 55, 100
6, 133632, Note_on_c, 4, 50, 100
6, 133812, Note_off_c, 4, 50, 0
6, 133816, Note_off_c, 4, 47, 0
6, 133816, Note_off_c, 4, 55, 0
6, 133920, Note_on_c, 4, 55, 100
6, 133920, Note_on_c, 4, 50, 100
6, 133920, Note_on_c, 4, 47, 100
6, 133964, Note_off_c, 4, 50, 0
6, 133968, Note_off_c, 4, 47, 0
6, 133984, Note_off_c, 4, 55, 0
6, 134016, Note_on_c, 4, 47, 100
6, 134016, Note_on_c, 4, 55, 100
6, 134016, Note_on_c, 4, 50, 100
6, 134076, Note_off_c, 4, 50, 0
6, 134080, Note_off_c, 4, 47, 0
6, 134084, Note_off_c, 4, 55, 0
6, 134208, Note_on_c, 4, 50, 100
6, 134208, Note_on_c, 4, 47, 100
6, 134208, Note_on_c, 4, 55, 100
6, 134264, Note_off_c, 4, 50, 0
6, 134264, Note_off_c, 4, 55, 0
6, 134268, Note_off_c, 4, 47, 0
6, 134400, Note_on_c, 4, 50, 100
6, 134400, Note_on_c, 4, 47, 100
6, 134400, Note_on_c, 4, 55, 100
6, 134580, Note_off_c, 4, 55, 0
6, 134596, Note_off_c, 4, 50, 0
6, 134600, Note_off_c, 4, 47, 0
6, 134688, Note_on_c, 4, 47, 100
6, 134688, Note_on_c, 4, 55, 100
6, 134688, Note_on_c, 4, 50, 100
6, 134732, Note_off_c, 4, 50, 0
6, 134736, Note_off_c, 4, 47, 0
6, 134744, Note_off_c, 4, 55, 0
6, 134784, Note_on_c, 4, 55, 100
6, 134784, Note_on_c, 4, 50, 100
6, 134784, Note_on_c, 4, 47, 100
6, 134840, Note_off_c, 4, 50, 0
6, 134840, Note_off_c, 4, 47, 0
6, 134852, Note_off_c, 4, 55, 0
6, 134976, Note_on_c, 4, 47, 100
6, 134976, Note_on_c, 4, 55, 100
6, 134976, Note_on_c, 4, 50, 100
6, 135040, Note_off_c, 4, 47, 0
6, 135040, Note_off_c, 4, 50, 0
6, 135044, Note_off_c, 4, 55, 0
6, 135168, Note_on_c, 4, 55, 100
6, 135168, Note_on_c, 4, 52, 100
6, 135168, Note_on_c, 4, 48, 100
6, 135372, Note_off_c, 4, 55, 0
6, 135372, Note_off_c, 4, 52, 0
6, 135372, Note_off_c, 4, 48, 0
6, 135456, Note_on_c, 4, 55, 100
6, 135456, Note_on_c, 4, 48, 100
6, 135456, Note_on_c, 4, 52, 100
6, 135496, Note_off_c, 4, 52, 0
6, 135504, Note_off_c, 4, 48, 0
6, 135512, Note_off_c, 4, 55, 0
6, 135552, Note_on_c, 4, 48, 100
6, 135552, Note_on_c, 4, 55, 100
6, 135552, Note_on_c, 4, 52, 100
6, 135608, Note_off_c, 4, 52, 0
6, 135612, Note_off_c, 4, 48, 0
6, 135616, Note_off_c, 4, 55, 0
6, 135744, Note_on_c, 4, 55, 100
6, 135744, Note_on_c, 4, 52, 100
6, 135744, Note_on_c, 4, 48, 100
6, 135804, Note_off_c, 4, 52, 0
6, 135804, Note_off_c, 4, 48, 0
6, 135808, Note_off_c, 4, 55, 0
6, 135936, Note_on_c, 4, 52, 100
6, 135936, Note_on_c, 4, 55, 100
6, 135936, Note_on_c, 4, 48, 100
6, 136124, Note_off_c, 4, 48, 0
6, 136128, Note_off_c, 4, 55, 0
6, 136132, Note_off_c, 4, 52, 0
6, 136224, Note_on_c, 4, 52, 100
6, 136224, Note_on_c, 4, 48, 100
6, 136224, Note_on_c, 4, 55, 100
6, 136276, Note_off_c, 4, 48, 0
6, 136276, Note_off_c, 4, 55, 0
6, 136280, Note_off_c, 4, 52, 0
6, 136320, Note_on_c, 4, 48, 100
6, 136320, Note_on_c, 4, 55, 100
6, 136320, Note_on_c, 4, 52, 100
6, 136388, Note_off_c, 4, 52, 0
6, 136392, Note_off_c, 4, 48, 0
6, 136392, Note_off_c, 4, 55, 0
6, 136512, Note_on_c, 4, 48, 100
6, 136512, Note_on_c, 4, 55, 100
6, 136512, Note_on_c, 4, 52, 100
6, 136560, Note_off_c, 4, 55, 0
6, 136564, Note_off_c, 4, 52, 0
6, 136568, Note_off_c, 4, 48, 0
6, 136716, Note_on_c, 4, 45, 100
6, 136716, Note_on_c, 4, 49, 100
6, 136720, Note_on_c, 4, 52, 100
6, 136912, Note_off_c, 4, 49, 0
6, 136916, Note_off_c, 4, 52, 0
6, 136920, Note_off_c, 4, 45, 0
6, 137000, Note_on_c, 4, 45, 100
6, 137004, Note_on_c, 4, 49, 100
6, 137008, Note_on_c, 4, 52, 100
6, 137048, Note_off_c, 4, 45, 0
6, 137048, Note_off_c, 4, 49, 0
6, 137048, Note_off_c, 4, 52, 0
6, 137108, Note_on_c, 4, 52, 100
6, 137108, Note_on_c, 4, 49, 100
6, 137108, Note_on_c, 4, 45, 100
6, 137168, Note_off_c, 4, 49, 0
6, 137168, Note_off_c, 4, 45, 0
6, 137172, Note_off_c, 4, 52, 0
6, 137296, Note_on_c, 4, 49, 100
6, 137296, Note_on_c, 4, 45, 100
6, 137300, Note_on_c, 4, 52, 100
6, 137352, Note_off_c, 4, 49, 0
6, 137352, Note_off_c, 4, 45, 0
6, 137360, Note_off_c, 4, 52, 0
6, 137472, Note_on_c, 4, 45, 100
6, 137476, Note_on_c, 4, 52, 100
6, 137492, Note_on_c, 4, 50, 100
6, 137504, Note_off_c, 4, 50, 0
6, 137668, Note_off_c, 4, 45, 0
6, 137676, Note_off_c, 4, 52, 0
6, 137748, Note_on_c, 4, 45, 100
6, 137752, Note_on_c, 4, 52, 100
6, 137760, Note_on_c, 4, 50, 100
6, 137776, Note_off_c, 4, 50, 0
6, 137796, Note_off_c, 4, 45, 0
6, 137804, Note_off_c, 4, 52, 0
6, 137856, Note_on_c, 4, 52, 100
6, 137856, Note_on_c, 4, 45, 100
6, 137860, Note_on_c, 4, 49, 100
6, 137908, Note_off_c, 4, 45, 0
6, 137912, Note_off_c, 4, 49, 0
6, 137916, Note_off_c, 4, 52, 0
6, 138048, Note_on_c, 4, 52, 100
6, 138048, Note_on_c, 4, 49, 100
6, 138048, Note_on_c, 4, 45, 100
6, 138100, Note_off_c, 4, 45, 0
6, 138104, Note_off_c, 4, 52, 0
6, 138104, Note_off_c, 4, 49, 0
6, 138240, Note_on_c, 4, 62, 100
6, 138240, Note_on_c, 4, 53, 100
6, 138240, Note_on_c, 4, 57, 100
6, 138416, Note_off_c, 4, 57, 0
6, 138428, Note_off_c, 4, 62, 0
6, 138428, Note_off_c, 4, 53, 0
6, 138528, Note_on_c, 4, 62, 100
6, 138528, Note_on_c, 4, 53, 100
6, 138528, Note_on_c, 4, 57, 100
6, 138564, Note_off_c, 4, 57, 0
6, 138576, Note_off_c, 4, 53, 0
6, 138580, Note_off_c, 4, 62, 0
6, 138624, Note_on_c, 4, 62, 100
6, 138624, Note_on_c, 4, 53, 100
6, 138624, Note_on_c, 4, 57, 100
6, 138680, Note_off_c, 4, 53, 0
6, 138680, Note_off_c, 4, 57, 0
6, 138684, Note_off_c, 4, 62, 0
6, 138816, Note_on_c, 4, 62, 100
6, 138816, Note_on_c, 4, 53, 100
6, 138816, Note_on_c, 4, 57, 100
6, 138880, Note_off_c, 4, 57, 0
6, 138888, Note_off_c, 4, 62, 0
6, 138892, Note_off_c, 4, 53, 0
6, 139008, Note_on_c, 4, 62, 100
6, 139008, Note_on_c, 4, 57, 100
6, 139008, Note_on_c, 4, 53, 100
6, 139188, Note_off_c, 4, 62, 0
6, 139196, Note_off_c, 4, 57, 0
6, 139196, Note_off_c, 4, 53, 0
6, 139296, Note_on_c, 4, 62, 100
6, 139296, Note_on_c, 4, 57, 100
6, 139296, Note_on_c, 4, 53, 100
6, 139344, Note_off_c, 4, 62, 0
6, 139344, Note_off_c, 4, 53, 0
6, 139348, Note_off_c, 4, 57, 0
6, 139392, Note_on_c, 4, 62, 100
6, 139392, Note_on_c, 4, 57, 100
6, 139392, Note_on_c, 4, 53, 100
6, 139444, Note_off_c, 4, 53, 0
6, 139452, Note_off_c, 4, 62, 0
6, 139456, Note_off_c, 4, 57, 0
6, 139584, Note_on_c, 4, 62, 100
6, 139584, Note_on_c, 4, 53, 100
6, 139584, Note_on_c, 4, 57, 100
6, 139624, Note_off_c, 4, 57, 0
6, 139644, Note_off_c, 4, 62, 0
6, 139644, Note_off_c, 4, 53, 0
6, 139776, Note_on_c, 4, 50, 100
6, 139776, Note_on_c, 4, 59, 100
6, 139776, Note_on_c, 4, 55, 100
6, 139960, Note_off_c, 4, 59, 0
6, 139960, Note_off_c, 4, 55, 0
6, 139972, Note_off_c, 4, 50, 0
6, 140064, Note_on_c, 4, 59, 100
6, 140064, Note_on_c, 4, 55, 100
6, 140064, Note_on_c, 4, 50, 100
6, 140108, Note_off_c, 4, 50, 0
6, 140112, Note_off_c, 4, 59, 0
6, 140128, Note_off_c, 4, 55, 0
6, 140160, Note_on_c, 4, 59, 100
6, 140160, Note_on_c, 4, 55, 100
6, 140160, Note_on_c, 4, 50, 100
6, 140220, Note_off_c, 4, 50, 0
6, 140224, Note_off_c, 4, 59, 0
6, 140228, Note_off_c, 4, 55, 0
6, 140352, Note_on_c, 4, 59, 100
6, 140352, Note_on_c, 4, 50, 100
6, 140352, Note_on_c, 4, 55, 100
6, 140408, Note_off_c, 4, 50, 0
6, 140408, Note_off_c, 4, 55, 0
6, 140412, Note_off_c, 4, 59, 0
6, 140544, Note_on_c, 4, 59, 100
6, 140544, Note_on_c, 4, 50, 100
6, 140544, Note_on_c, 4, 55, 100
6, 140724, Note_off_c, 4, 55, 0
6, 140740, Note_off_c, 4, 50, 0
6, 140744, Note_off_c, 4, 59, 0
6, 140832, Note_on_c, 4, 59, 100
6, 140832, Note_on_c, 4, 55, 100
6, 140832, Note_on_c, 4, 50, 100
6, 140876, Note_off_c, 4, 50, 0
6, 140880, Note_off_c, 4, 59, 0
6, 140888, Note_off_c, 4, 55, 0
6, 140928, Note_on_c, 4, 59, 100
6, 140928, Note_on_c, 4, 55, 100
6, 140928, Note_on_c, 4, 50, 100
6, 140984, Note_off_c, 4, 59, 0
6, 140984, Note_off_c, 4, 50, 0
6, 140996, Note_off_c, 4, 55, 0
6, 141120, Note_on_c, 4, 59, 100
6, 141120, Note_on_c, 4, 55, 100
6, 141120, Note_on_c, 4, 50, 100
6, 141184, Note_off_c, 4, 59, 0
6, 141184, Note_off_c, 4, 50, 0
6, 141188, Note_off_c, 4, 55, 0
6, 141312, Note_on_c, 4, 55, 100
6, 141312, Note_on_c, 4, 52, 100
6, 141312, Note_on_c, 4, 48, 100
6, 141516, Note_off_c, 4, 55, 0
6, 141516, Note_off_c, 4, 52, 0
6, 141516, Note_off_c, 4, 48, 0
6, 141600, Note_on_c, 4, 55, 100
6, 141600, Note_on_c, 4, 48, 100
6, 141600, Note_on_c, 4, 52, 100
6, 141640, Note_off_c, 4, 52, 0
6, 141648, Note_off_c, 4, 48, 0
6, 141656, Note_off_c, 4, 55, 0
6, 141696, Note_on_c, 4, 48, 100
6, 141696, Note_on_c, 4, 55, 100
6, 141696, Note_on_c, 4, 52, 100
6, 141752, Note_off_c, 4, 52, 0
6, 141756, Note_off_c, 4, 48, 0
6, 141760, Note_off_c, 4, 55, 0
6, 141888, Note_on_c, 4, 55, 100
6, 141888, Note_on_c, 4, 52, 100
6, 141888, Note_on_c, 4, 48, 100
6, 141948, Note_off_c, 4, 52, 0
6, 141948, Note_off_c, 4, 48, 0
6, 141952, Note_off_c, 4, 55, 0
6, 142080, Note_on_c, 4, 52, 100
6, 142080, Note_on_c, 4, 55, 100
6, 142080, Note_on_c, 4, 48, 100
6, 142268, Note_off_c, 4, 48, 0
6, 142272, Note_off_c, 4, 55, 0
6, 142276, Note_off_c, 4, 52, 0
6, 142368, Note_on_c, 4, 52, 100
6, 142368, Note_on_c, 4, 48, 100
6, 142368, Note_on_c, 4, 55, 100
6, 142420, Note_off_c, 4, 48, 0
6, 142420, Note_off_c, 4, 55, 0
6, 142424, Note_off_c, 4, 52, 0
6, 142464, Note_on_c, 4, 48, 100
6, 142464, Note_on_c, 4, 55, 100
6, 142464, Note_on_c, 4, 52, 100
6, 142532, Note_off_c, 4, 52, 0
6, 142536, Note_off_c, 4, 48, 0
6, 142536, Note_off_c, 4, 55, 0
6, 142656, Note_on_c, 4, 48, 100
6, 142656, Note_on_c, 4, 55, 100
6, 142656, Note_on_c, 4, 52, 100
6, 142704, Note_off_c, 4, 55, 0
6, 142708, Note_off_c, 4, 52, 0
6, 142712, Note_off_c, 4, 48, 0
6, 142860, Note_on_c, 4, 45, 100
6, 142860, Note_on_c, 4, 49, 100
6, 142864, Note_on_c, 4, 52, 100
6, 143056, Note_off_c, 4, 49, 0
6, 143060, Note_off_c, 4, 52, 0
6, 143064, Note_off_c, 4, 45, 0
6, 143144, Note_on_c, 4, 45, 100
6, 143148, Note_on_c, 4, 49, 100
6, 143152, Note_on_c, 4, 52, 100
6, 143192, Note_off_c, 4, 45, 0
6, 143192, Note_off_c, 4, 49, 0
6, 143192, Note_off_c, 4, 52, 0
6, 143252, Note_on_c, 4, 52, 100
6, 143252, Note_on_c, 4, 49, 100
6, 143252, Note_on_c, 4, 45, 100
6, 143312, Note_off_c, 4, 49, 0
6, 143312, Note_off_c, 4, 45, 0
6, 143316, Note_off_c, 4, 52, 0
6, 143440, Note_on_c, 4, 49, 100
6, 143440, Note_on_c, 4, 45, 100
6, 143444, Note_on_c, 4, 52, 100
