6, 12667, Note_on_c, 5, 66, 57
6, 12677, Note_on_c, 5, 58, 0
6, 12766, Note_on_c, 5, 58, 49
6, 12784, Note_on_c, 5, 63, 0
6, 12789, Note_on_c, 5, 66, 0
6, 12849, Note_on_c, 5, 51, 0
6, 12857, Note_on_c, 5, 61, 67
6, 12859, Note_on_c, 5, 58, 0
6, 12862, Note_on_c, 5, 49, 73
6, 13027, Note_on_c, 5, 61, 0
6, 13046, Note_on_c, 5, 61, 43
6, 13049, Note_on_c, 5, 65, 55
6, 13226, Note_on_c, 5, 61, 0
6, 13236, Note_on_c, 5, 65, 0
6, 13242, Note_on_c, 5, 49, 0
6, 13245, Note_on_c, 5, 47, 62
6, 13343, Note_on_c, 5, 54, 43
6, 13420, Note_on_c, 5, 54, 0
6, 13437, Note_on_c, 5, 59, 64
6, 13438, Note_on_c, 5, 63, 59
6, 13534, Note_on_c, 5, 54, 30
6, 13548, Note_on_c, 5, 47, 0
6, 13618, Note_on_c, 5, 54, 0
6, 13625, Note_on_c, 5, 59, 0
6, 13628, Note_on_c, 5, 46, 67
6, 13629, Note_on_c, 5, 63, 0
6, 13726, Note_on_c, 5, 58, 41
6, 13798, Note_on_c, 5, 58, 0
6, 13817, Note_on_c, 5, 58, 37
6, 13818, Note_on_c, 5, 61, 67
6, 13895, Note_on_c, 5, 58, 0
6, 13913, Note_on_c, 5, 58, 31
6, 13989, Note_on_c, 5, 46, 0
6, 13995, Note_on_c, 5, 61, 0
6, 14010, Note_on_c, 5, 58, 0
6, 14013, Note_on_c, 5, 47, 75
6, 14115, Note_on_c, 5, 54, 24
6, 14193, Note_on_c, 5, 54, 0
6, 14204, Note_on_c, 5, 59, 62
6, 14209, Note_on_c, 5, 63, 53
6, 14302, Note_on_c, 5, 54, 75
6, 14349, Note_on_c, 5, 47, 0
6, 14395, Note_on_c, 5, 54, 0
6, 14396, Note_on_c, 5, 46, 85
6, 14397, Note_on_c, 5, 59, 0
6, 14399, Note_on_c, 5, 63, 0
6, 14502, Note_on_c, 5, 58, 39
6, 14591, Note_on_c, 5, 61, 88
6, 14627, Note_on_c, 5, 58, 0
6, 14692, Note_on_c, 5, 58, 51
6, 14760, Note_on_c, 5, 46, 0
6, 14776, Note_on_c, 5, 61, 0
6, 14781, Note_on_c, 5, 47, 93
6, 14784, Note_on_c, 5, 58, 0
6, 14976, Note_on_c, 5, 59, 67
6, 14978, Note_on_c, 5, 63, 71
6, 15054, Note_on_c, 5, 59, 0
6, 15071, Note_on_c, 5, 59, 28
6, 15163, Note_on_c, 5, 47, 0
6, 15164, Note_on_c, 5, 59, 0
6, 15168, Note_on_c, 5, 63, 0
6, 15169, Note_on_c, 5, 46, 78
6, 15266, Note_on_c, 5, 58, 30
6, 15330, Note_on_c, 5, 58, 0
6, 15359, Note_on_c, 5, 61, 60
6, 15359, Note_on_c, 5, 65, 60
6, 15470, Note_on_c, 5, 58, 13
6, 15526, Note_on_c, 5, 61, 0
6, 15531, Note_on_c, 5, 65, 0
6, 15536, Note_on_c, 5, 58, 0
6, 15552, Note_on_c, 5, 44, 80
6, 15556, Note_on_c, 5, 46, 0
6, 15640, Note_on_c, 5, 56, 41
6, 15744, Note_on_c, 5, 59, 59
6, 15767, Note_on_c, 5, 56, 0
6, 15833, Note_on_c, 5, 59, 0
6, 15838, Note_on_c, 5, 56, 45
6, 15912, Note_on_c, 5, 44, 0
6, 15934, Note_on_c, 5, 61, 63
6, 15934, Note_on_c, 5, 66, 75
6, 16025, Note_on_c, 5, 49, 31
6, 16083, Note_on_c, 5, 66, 0
6, 16133, Note_on_c, 5, 65, 59
6, 16295, Note_on_c, 5, 61, 0
6, 16298, Note_on_c, 5, 65, 0
6, 16319, Note_on_c, 5, 42, 80
6, 16320, Note_on_c, 5, 56, 0
6, 16320, Note_on_c, 5, 49, 0
6, 16408, Note_on_c, 5, 54, 44
6, 16513, Note_on_c, 5, 58, 90
6, 16598, Note_on_c, 5, 54, 0
6, 16611, Note_on_c, 5, 54, 83
6, 16705, Note_on_c, 5, 66, 88
6, 16793, Note_on_c, 5, 61, 88
6, 16796, Note_on_c, 5, 58, 0
6, 16853, Note_on_c, 5, 66, 0
6, 16892, Note_on_c, 5, 58, 47
6, 16905, Note_on_c, 5, 54, 0
6, 16992, Note_on_c, 5, 54, 62
6, 17009, Note_on_c, 5, 42, 0
6, 17064, Note_on_c, 5, 58, 0
6, 17064, Note_on_c, 5, 54, 0
6, 17065, Note_on_c, 5, 61, 0
6, 17095, Note_on_c, 5, 52, 67
6, 17181, Note_on_c, 5, 59, 54
6, 17276, Note_on_c, 5, 64, 73
6, 17325, Note_on_c, 5, 59, 0
6, 17371, Note_on_c, 5, 59, 65
6, 17425, Note_on_c, 5, 64, 0
6, 17455, Note_on_c, 5, 52, 0
6, 17466, Note_on_c, 5, 51, 83
6, 17518, Note_on_c, 5, 59, 0
6, 17556, Note_on_c, 5, 59, 69
6, 17656, Note_on_c, 5, 63, 88
6, 17695, Note_on_c, 5, 59, 0
6, 17752, Note_on_c, 5, 66, 78
6, 17753, Note_on_c, 5, 59, 42
6, 17785, Note_on_c, 5, 63, 0
6, 17837, Note_on_c, 5, 51, 0
6, 17851, Note_on_c, 5, 50, 85
6, 17854, Note_on_c, 5, 62, 83
6, 17862, Note_on_c, 5, 59, 0
6, 17868, Note_on_c, 5, 66, 0
6, 17944, Note_on_c, 5, 59, 53
6, 18048, Note_on_c, 5, 66, 80
6, 18083, Note_on_c, 5, 59, 0
6, 18137, Note_on_c, 5, 50, 0
6, 18138, Note_on_c, 5, 59, 58
6, 18166, Note_on_c, 5, 62, 0
6, 18219, Note_on_c, 5, 59, 0
6, 18228, Note_on_c, 5, 61, 88
6, 18229, Note_on_c, 5, 49, 73
6, 18269, Note_on_c, 5, 66, 0
6, 18328, Note_on_c, 5, 58, 67
6, 18341, Note_on_c, 5, 61, 0
6, 18427, Note_on_c, 5, 61, 52
6, 18525, Note_on_c, 5, 66, 58
6, 18549, Note_on_c, 5, 58, 0
6, 18564, Note_on_c, 5, 61, 0
6, 18623, Note_on_c, 5, 47, 88
6, 18629, Note_on_c, 5, 49, 0
6, 18666, Note_on_c, 5, 66, 0
6, 18716, Note_on_c, 5, 59, 69
6, 18814, Note_on_c, 5, 63, 85
6, 18900, Note_on_c, 5, 47, 0
6, 18903, Note_on_c, 5, 66, 78
6, 18934, Note_on_c, 5, 59, 0
6, 18988, Note_on_c, 5, 66, 0
6, 19002, Note_on_c, 5, 63, 0
6, 19005, Note_on_c, 5, 60, 73
6, 19007, Note_on_c, 5, 48, 71
6, 19102, Note_on_c, 5, 63, 33
6, 19201, Note_on_c, 5, 66, 80
6, 19262, Note_on_c, 5, 60, 0
6, 19289, Note_on_c, 5, 60, 48
6, 19299, Note_on_c, 5, 66, 0
6, 19331, Note_on_c, 5, 60, 0
6, 19372, Note_on_c, 5, 63, 0
6, 19376, Note_on_c, 5, 48, 0
6, 19390, Note_on_c, 5, 66, 55
6, 19391, Note_on_c, 5, 61, 71
6, 19392, Note_on_c, 5, 49, 69
6, 19617, Note_on_c, 5, 49, 0
6, 19681, Note_on_c, 5, 49, 67
6, 19749, Note_on_c, 5, 61, 0
6, 19750, Note_on_c, 5, 49, 0
6, 19758, Note_on_c, 5, 66, 0
6, 19771, Note_on_c, 5, 49, 71
6, 19772, Note_on_c, 5, 65, 65
6, 19773, Note_on_c, 5, 61, 60
6, 19976, Note_on_c, 5, 68, 49
6, 20115, Note_on_c, 5, 68, 0
6, 20117, Note_on_c, 5, 61, 0
6, 20127, Note_on_c, 5, 65, 0
6, 20142, Note_on_c, 5, 49, 0
6, 20353, Note_on_c, 5, 54, 73
6, 20437, Note_on_c, 5, 58, 71
6, 20536, Note_on_c, 5, 61, 80
6, 20673, Note_on_c, 5, 61, 0
6, 20674, Note_on_c, 5, 58, 0
6, 20695, Note_on_c, 5, 54, 0
6, 20736, Note_on_c, 5, 61, 62
6, 20737, Note_on_c, 5, 56, 43
6, 20782, Note_on_c, 5, 56, 0
6, 20823, Note_on_c, 5, 56, 59
6, 20886, Note_on_c, 5, 61, 0
6, 20915, Note_on_c, 5, 63, 48
6, 20924, Note_on_c, 5, 60, 59
6, 20960, Note_on_c, 5, 56, 0
6, 21011, Note_on_c, 5, 56, 33
6, 21026, Note_on_c, 5, 60, 0
6, 21117, Note_on_c, 5, 59, 38
6, 21125, Note_on_c, 5, 63, 0
6, 21149, Note_on_c, 5, 56, 0
6, 21209, Note_on_c, 5, 56, 46
6, 21301, Note_on_c, 5, 66, 69
6, 21318, Note_on_c, 5, 56, 0
6, 21395, Note_on_c, 5, 56, 73
6, 21449, Note_on_c, 5, 66, 0
6, 21496, Note_on_c, 5, 65, 73
6, 21504, Note_on_c, 5, 59, 0
6, 21693, Note_on_c, 5, 61, 59
6, 21879, Note_on_c, 5, 65, 0
6, 21879, Note_on_c, 5, 56, 0
6, 21882, Note_on_c, 5, 61, 0
6, 21887, Note_on_c, 5, 54, 96
6, 21980, Note_on_c, 5, 58, 42
6, 22074, Note_on_c, 5, 61, 85
6, 22169, Note_on_c, 5, 66, 80
6, 22189, Note_on_c, 5, 54, 0
6, 22265, Note_on_c, 5, 66, 0
6, 22266, Note_on_c, 5, 61, 0
6, 22266, Note_on_c, 5, 47, 90
6, 22275, Note_on_c, 5, 58, 0
6, 22356, Note_on_c, 5, 54, 59
6, 22461, Note_on_c, 5, 63, 78
6, 22579, Note_on_c, 5, 47, 0
6, 22620, Note_on_c, 5, 59, 8
6, 22643, Note_on_c, 5, 59, 0
6, 22646, Note_on_c, 5, 54, 0
6, 22653, Note_on_c, 5, 49, 45
6, 22658, Note_on_c, 5, 63, 0
6, 22744, Note_on_c, 5, 56, 31
6, 22844, Note_on_c, 5, 61, 67
6, 22844, Note_on_c, 5, 66, 73
6, 22870, Note_on_c, 5, 56, 0
6, 22936, Note_on_c, 5, 56, 61
6, 22969, Note_on_c, 5, 66, 0
6, 23038, Note_on_c, 5, 65, 55
6, 23307, Note_on_c, 5, 65, 0
6, 23309, Note_on_c, 5, 56, 0
6, 23310, Note_on_c, 5, 61, 0
6, 23371, Note_on_c, 5, 49, 0
6, 23427, Note_on_c, 5, 51, 78
6, 23435, Note_on_c, 5, 63, 14
6, 23509, Note_on_c, 5, 58, 63
6, 23512, Note_on_c, 5, 63, 0
6, 23615, Note_on_c, 5, 63, 45
6, 23706, Note_on_c, 5, 66, 67
6, 23710, Note_on_c, 5, 63, 0
6, 23793, Note_on_c, 5, 51, 0
6, 23799, Note_on_c, 5, 66, 0
6, 23803, Note_on_c, 5, 49, 88
6, 23805, Note_on_c, 5, 61, 90
6, 23820, Note_on_c, 5, 58, 0
6, 23906, Note_on_c, 5, 61, 0
6, 23918, Note_on_c, 5, 58, 8
6, 23993, Note_on_c, 5, 61, 52
6, 23995, Note_on_c, 5, 58, 0
6, 24092, Note_on_c, 5, 58, 61
6, 24185, Note_on_c, 5, 49, 0
6, 24187, Note_on_c, 5, 58, 0
6, 24187, Note_on_c, 5, 47, 83
6, 24189, Note_on_c, 5, 61, 0
6, 24288, Note_on_c, 5, 59, 40
6, 24381, Note_on_c, 5, 63, 41
6, 24434, Note_on_c, 5, 59, 0
6, 24476, Note_on_c, 5, 59, 51
6, 24495, Note_on_c, 5, 63, 0
6, 24543, Note_on_c, 5, 59, 0
6, 24561, Note_on_c, 5, 47, 0
6, 24570, Note_on_c, 5, 46, 59
6, 24578, Note_on_c, 5, 58, 50
6, 24761, Note_on_c, 5, 61, 47
6, 24873, Note_on_c, 5, 46, 0
6, 24949, Note_on_c, 5, 58, 0
6, 24953, Note_on_c, 5, 61, 0
6, 24958, Note_on_c, 5, 47, 46
6, 25042, Note_on_c, 5, 59, 67
6, 25151, Note_on_c, 5, 63, 42
6, 25173, Note_on_c, 5, 59, 0
6, 25245, Note_on_c, 5, 59, 46
6, 25264, Note_on_c, 5, 47, 0
6, 25340, Note_on_c, 5, 63, 0
6, 25341, Note_on_c, 5, 46, 62
6, 25360, Note_on_c, 5, 59, 0
6, 25436, Note_on_c, 5, 58, 28
6, 25531, Note_on_c, 5, 61, 60
6, 25572, Note_on_c, 5, 58, 0
6, 25627, Note_on_c, 5, 58, 45
6, 25630, Note_on_c, 5, 46, 0
6, 25715, Note_on_c, 5, 61, 0
6, 25716, Note_on_c, 5, 58, 0
6, 25725, Note_on_c, 5, 47, 58
6, 25818, Note_on_c, 5, 59, 57
6, 25920, Note_on_c, 5, 63, 58
6, 25959, Note_on_c, 5, 59, 0
6, 26011, Note_on_c, 5, 59, 58
6, 26030, Note_on_c, 5, 63, 0
6, 26053, Note_on_c, 5, 59, 0
6, 26087, Note_on_c, 5, 47, 0
6, 26105, Note_on_c, 5, 46, 59
6, 26107, Note_on_c, 5, 58, 51
6, 26209, Note_on_c, 5, 61, 26
6, 26251, Note_on_c, 5, 61, 0
6, 26305, Note_on_c, 5, 61, 55
6, 26311, Note_on_c, 5, 58, 0
6, 26406, Note_on_c, 5, 58, 51
6, 26455, Note_on_c, 5, 46, 0
6, 26497, Note_on_c, 5, 58, 0
6, 26498, Note_on_c, 5, 61, 0
6, 26504, Note_on_c, 5, 47, 69
6, 26588, Note_on_c, 5, 59, 56
6, 26685, Note_on_c, 5, 63, 51
6, 26720, Note_on_c, 5, 59, 0
6, 26782, Note_on_c, 5, 59, 67
6, 26796, Note_on_c, 5, 47, 0
6, 26869, Note_on_c, 5, 63, 0
6, 26880, Note_on_c, 5, 46, 59
6, 26887, Note_on_c, 5, 59, 0
6, 26967, Note_on_c, 5, 58, 41
6, 27066, Note_on_c, 5, 61, 71
6, 27086, Note_on_c, 5, 58, 0
6, 27164, Note_on_c, 5, 46, 0
6, 27165, Note_on_c, 5, 58, 47
6, 27243, Note_on_c, 5, 61, 0
6, 27268, Note_on_c, 5, 44, 55
6, 27269, Note_on_c, 5, 58, 0
6, 27354, Note_on_c, 5, 56, 34
6, 27455, Note_on_c, 5, 59, 45
6, 27493, Note_on_c, 5, 56, 0
6, 27555, Note_on_c, 5, 56, 65
6, 27558, Note_on_c, 5, 59, 0
6, 27615, Note_on_c, 5, 44, 0
6, 27642, Note_on_c, 5, 61, 8
6, 27646, Note_on_c, 5, 49, 61
6, 27647, Note_on_c, 5, 66, 71
6, 27677, Note_on_c, 5, 56, 0
6, 27725, Note_on_c, 5, 56, 27
6, 27780, Note_on_c, 5, 66, 0
6, 27840, Note_on_c, 5, 65, 59
6, 27872, Note_on_c, 5, 49, 0
6, 28001, Note_on_c, 5, 65, 0
6, 28006, Note_on_c, 5, 56, 0
6, 28011, Note_on_c, 5, 61, 0
6, 28039, Note_on_c, 5, 54, 71
6, 28127, Note_on_c, 5, 58, 62
6, 28220, Note_on_c, 5, 61, 65
6, 28226, Note_on_c, 5, 58, 0
6, 28318, Note_on_c, 5, 58, 35
6, 28320, Note_on_c, 5, 54, 0
6, 28417, Note_on_c, 5, 58, 0
6, 28425, Note_on_c, 5, 61, 0
6, 28427, Note_on_c, 5, 56, 54
6, 28580, Note_on_c, 5, 56, 0
6, 28598, Note_on_c, 5, 60, 60
6, 28602, Note_on_c, 5, 56, 40
6, 28701, Note_on_c, 5, 60, 0
6, 28789, Note_on_c, 5, 61, 28
6, 28794, Note_on_c, 5, 66, 46
6, 28816, Note_on_c, 5, 56, 0
6, 28892, Note_on_c, 5, 56, 47
6, 28913, Note_on_c, 5, 61, 0
6, 28991, Note_on_c, 5, 61, 56
6, 29021, Note_on_c, 5, 56, 0
6, 29084, Note_on_c, 5, 56, 43
6, 29099, Note_on_c, 5, 66, 0
6, 29142, Note_on_c, 5, 61, 0
6, 29174, Note_on_c, 5, 65, 34
6, 29543, Note_on_c, 5, 56, 0
6, 29553, Note_on_c, 5, 65, 0
6, 29564, Note_on_c, 5, 54, 83
6, 29656, Note_on_c, 5, 58, 58
6, 29754, Note_on_c, 5, 61, 31
6, 29831, Note_on_c, 5, 54, 0
6, 29852, Note_on_c, 5, 66, 71
6, 29943, Note_on_c, 5, 61, 0
6, 29945, Note_on_c, 5, 58, 0
6, 29947, Note_on_c, 5, 47, 60
6, 29948, Note_on_c, 5, 66, 0
6, 30043, Note_on_c, 5, 51, 49
6, 30138, Note_on_c, 5, 54, 47
6, 30236, Note_on_c, 5, 59, 40
6, 30238, Note_on_c, 5, 51, 0
6, 30239, Note_on_c, 5, 47, 0
6, 30277, Note_on_c, 5, 54, 0
6, 30337, Note_on_c, 5, 49, 46
6, 30358, Note_on_c, 5, 59, 0
6, 30424, Note_on_c, 5, 56, 49
6, 30519, Note_on_c, 5, 61, 29
6, 30526, Note_on_c, 5, 66, 25
6, 30673, Note_on_c, 5, 56, 0
6, 30680, Note_on_c, 5, 61, 0
6, 30689, Note_on_c, 5, 66, 0
6, 30712, Note_on_c, 5, 61, 41
6, 30713, Note_on_c, 5, 65, 63
6, 30716, Note_on_c, 5, 56, 36
6, 30966, Note_on_c, 5, 56, 0
6, 30982, Note_on_c, 5, 49, 0
6, 31035, Note_on_c, 5, 65, 0
6, 31043, Note_on_c, 5, 61, 0
6, 31110, Note_on_c, 5, 51, 69
6, 31114, Note_on_c, 5, 63, 31
6, 31291, Note_on_c, 5, 66, 42
6, 31318, Note_on_c, 5, 63, 0
6, 31394, Note_on_c, 5, 63, 26
6, 31456, Note_on_c, 5, 63, 0
6, 31469, Note_on_c, 5, 51, 0
6, 31484, Note_on_c, 5, 49, 65
6, 31578, Note_on_c, 5, 66, 0
6, 31578, Note_on_c, 5, 61, 50
6, 31677, Note_on_c, 5, 66, 69
6, 31715, Note_on_c, 5, 61, 0
6, 31776, Note_on_c, 5, 61, 59
6, 31805, Note_on_c, 5, 49, 0
6, 31866, Note_on_c, 5, 66, 0
6, 31882, Note_on_c, 5, 61, 0
6, 31955, Note_on_c, 5, 59, 60
6, 31959, Note_on_c, 5, 47, 49
6, 32062, Note_on_c, 5, 63, 28
6, 32196, Note_on_c, 5, 59, 0
6, 32308, Note_on_c, 5, 63, 0
6, 32342, Note_on_c, 5, 47, 0
6, 32470, Note_on_c, 5, 58, 8
6, 32490, Note_on_c, 5, 58, 0
6, 32544, Note_on_c, 5, 46, 58
6, 32638, Note_on_c, 5, 58, 35
6, 32730, Note_on_c, 5, 61, 65
6, 32820, Note_on_c, 5, 65, 59
6, 32879, Note_on_c, 5, 46, 0
6, 32916, Note_on_c, 5, 61, 0
6, 32917, Note_on_c, 5, 65, 0
6, 32922, Note_on_c, 5, 58, 0
6, 32931, Note_on_c, 5, 47, 49
6, 33026, Note_on_c, 5, 59, 35
6, 33116, Note_on_c, 5, 63, 45
6, 33166, Note_on_c, 5, 59, 0
6, 33218, Note_on_c, 5, 59, 52
6, 33299, Note_on_c, 5, 47, 0
6, 33301, Note_on_c, 5, 63, 0
6, 33309, Note_on_c, 5, 46, 71
6, 33328, Note_on_c, 5, 59, 0
6, 33407, Note_on_c, 5, 58, 36
6, 33500, Note_on_c, 5, 61, 55
6, 33596, Note_on_c, 5, 65, 53
6, 33619, Note_on_c, 5, 46, 0
6, 33680, Note_on_c, 5, 65, 0
6, 33687, Note_on_c, 5, 61, 0
6, 33701, Note_on_c, 5, 58, 0
6, 33702, Note_on_c, 5, 47, 58
6, 33796, Note_on_c, 5, 59, 52
6, 33886, Note_on_c, 5, 63, 73
6, 33941, Note_on_c, 5, 59, 0
6, 33982, Note_on_c, 5, 59, 42
6, 34018, Note_on_c, 5, 63, 0
6, 34083, Note_on_c, 5, 47, 0
6, 34084, Note_on_c, 5, 46, 57
6, 34091, Note_on_c, 5, 59, 0
6, 34180, Note_on_c, 5, 58, 24
6, 34276, Note_on_c, 5, 61, 32
6, 34305, Note_on_c, 5, 58, 0
6, 34369, Note_on_c, 5, 58, 37
6, 34441, Note_on_c, 5, 46, 0
6, 34451, Note_on_c, 5, 61, 0
6, 34465, Note_on_c, 5, 47, 58
6, 34470, Note_on_c, 5, 58, 0
6, 34556, Note_on_c, 5, 59, 46
6, 34655, Note_on_c, 5, 63, 46
6, 34699, Note_on_c, 5, 59, 0
6, 34752, Note_on_c, 5, 59, 42
6, 34835, Note_on_c, 5, 47, 0
6, 34842, Note_on_c, 5, 63, 0
6, 34852, Note_on_c, 5, 46, 41
6, 34859, Note_on_c, 5, 59, 0
6, 34945, Note_on_c, 5, 58, 35
6, 35040, Note_on_c, 5, 61, 29
6, 35135, Note_on_c, 5, 65, 35
6, 35156, Note_on_c, 5, 61, 0
6, 35175, Note_on_c, 5, 46, 0
6, 35226, Note_on_c, 5, 65, 0
6, 35239, Note_on_c, 5, 44, 42
6, 35243, Note_on_c, 5, 58, 0
6, 35325, Note_on_c, 5, 56, 46
6, 35427, Note_on_c, 5, 59, 34
6, 35506, Note_on_c, 5, 44, 0
6, 35634, Note_on_c, 5, 59, 0
6, 35641, Note_on_c, 5, 49, 61
6, 35734, Note_on_c, 5, 61, 71
6, 35904, Note_on_c, 5, 66, 33
6, 35976, Note_on_c, 5, 66, 0
6, 36000, Note_on_c, 5, 66, 54
6, 36517, Note_on_c, 5, 56, 0
6, 36529, Note_on_c, 5, 49, 0
6, 36531, Note_on_c, 5, 66, 0
6, 36532, Note_on_c, 5, 61, 0
6, 37152, Note_on_c, 5, 54, 71
6, 37250, Note_on_c, 5, 58, 83
6, 37338, Note_on_c, 5, 61, 67
6, 37362, Note_on_c, 5, 58, 0
6, 37446, Note_on_c, 5, 58, 9
6, 37501, Note_on_c, 5, 54, 0
6, 37510, Note_on_c, 5, 61, 0
6, 37511, Note_on_c, 5, 58, 0
6, 37537, Note_on_c, 5, 56, 40
6, 37623, Note_on_c, 5, 61, 67
6, 37728, Note_on_c, 5, 60, 44
6, 37729, Note_on_c, 5, 61, 0
6, 37847, Note_on_c, 5, 60, 0
6, 37912, Note_on_c, 5, 61, 52
6, 37914, Note_on_c, 5, 66, 60
6, 38275, Note_on_c, 5, 66, 0
6, 38319, Note_on_c, 5, 65, 9
6, 38545, Note_on_c, 5, 65, 0
6, 38565, Note_on_c, 5, 61, 0
6, 38602, Note_on_c, 5, 56, 0
6, 38853, Note_on_c, 5, 42, 26
6, 38913, Note_on_c, 5, 46, 69
6, 38987, Note_on_c, 5, 49, 45
6, 39073, Note_on_c, 5, 54, 37
6, 39169, Note_on_c, 5, 56, 13
6, 39295, Note_on_c, 5, 58, 8
6, 39371, Note_on_c, 5, 61, 37
6, 39713, Note_on_c, 5, 49, 0
6, 39714, Note_on_c, 5, 56, 0
6, 39714, Note_on_c, 5, 54, 0
6, 39718, Note_on_c, 5, 58, 0
6, 39731, Note_on_c, 5, 61, 0
6, 39733, Note_on_c, 5, 46, 0
6, 39735, Note_on_c, 5, 42, 0
6, 39735, End_track
7, 0, Start_track
7, 0, Title_t, ""
7, 0, Control_c, 6, 0, 0
7, 0, Control_c, 6, 7, 95
7, 0, Control_c, 6, 10, 50
7, 1, Control_c, 6, 32, 0
7, 2, Program_c, 6, 49
7, 2, Control_c, 6, 121, 0
7, 5, Control_c, 6, 91, 33
7, 6, Control_c, 6, 93, 26
7, 7, Control_c, 6, 11, 127
7, 9350, Note_on_c, 6, 58, 50
7, 9351, Note_on_c, 6, 70, 50
7, 9492, Note_on_c, 6, 54, 55
7, 9496, Note_on_c, 6, 66, 47
7, 9584, Note_on_c, 6, 61, 57
7, 9735, Note_on_c, 6, 66, 0
7, 9745, Note_on_c, 6, 58, 0
7, 9771, Note_on_c, 6, 54, 0
7, 9773, Note_on_c, 6, 63, 73
7, 9782, Note_on_c, 6, 56, 69
7, 9797, Note_on_c, 6, 70, 0
7, 9919, Note_on_c, 6, 61, 0
7, 9924, Note_on_c, 6, 51, 10
7, 9970, Note_on_c, 6, 60, 60
7, 10021, Note_on_c, 6, 51, 0
7, 10094, Note_on_c, 6, 60, 0
7, 10151, Note_on_c, 6, 49, 44
7, 10154, Note_on_c, 6, 63, 0
7, 10156, Note_on_c, 6, 61, 37
7, 10174, Note_on_c, 6, 66, 11
7, 10319, Note_on_c, 6, 56, 0
7, 10355, Note_on_c, 6, 56, 39
7, 10419, Note_on_c, 6, 66, 0
7, 10437, Note_on_c, 6, 66, 88
7, 10529, Note_on_c, 6, 66, 0
7, 10536, Note_on_c, 6, 65, 50
7, 10718, Note_on_c, 6, 53, 8
7, 10785, Note_on_c, 6, 53, 0
7, 10858, Note_on_c, 6, 56, 0
7, 10859, Note_on_c, 6, 65, 0
7, 10906, Note_on_c, 6, 54, 18
7, 10909, Note_on_c, 6, 61, 0
7, 10918, Note_on_c, 6, 58, 65
7, 10921, Note_on_c, 6, 61, 62
7, 10928, Note_on_c, 6, 66, 41
7, 11003, Note_on_c, 6, 61, 0
7, 11023, Note_on_c, 6, 61, 46
7, 11054, Note_on_c, 6, 66, 0
7, 11116, Note_on_c, 6, 66, 28
7, 11200, Note_on_c, 6, 49, 0
7, 11242, Note_on_c, 6, 58, 0
7, 11290, Note_on_c, 6, 61, 0
7, 11304, Note_on_c, 6, 47, 37
7, 11307, Note_on_c, 6, 59, 71
7, 11308, Note_on_c, 6, 63, 64
7, 11319, Note_on_c, 6, 54, 0
7, 11504, Note_on_c, 6, 54, 41
7, 11625, Note_on_c, 6, 47, 0
7, 11629, Note_on_c, 6, 59, 0
7, 11650, Note_on_c, 6, 63, 0
7, 11688, Note_on_c, 6, 49, 47
7, 11692, Note_on_c, 6, 61, 55
7, 11697, Note_on_c, 6, 54, 0
7, 11700, Note_on_c, 6, 68, 51
7, 11977, Note_on_c, 6, 56, 34
7, 12029, Note_on_c, 6, 66, 0
7, 12080, Note_on_c, 6, 65, 42
7, 12353, Note_on_c, 6, 49, 0
7, 12417, Note_on_c, 6, 61, 0
7, 12419, Note_on_c, 6, 56, 0
7, 12438, Note_on_c, 6, 65, 0
7, 12462, Note_on_c, 6, 68, 0
7, 12467, Note_on_c, 6, 63, 56
7, 12469, Note_on_c, 6, 51, 45
7, 12556, Note_on_c, 6, 54, 39
7, 12659, Note_on_c, 6, 58, 45
7, 12750, Note_on_c, 6, 70, 41
7, 12770, Note_on_c, 6, 66, 8
7, 12786, Note_on_c, 6, 51, 0
7, 12814, Note_on_c, 6, 66, 0
7, 12823, Note_on_c, 6, 63, 0
7, 12841, Note_on_c, 6, 58, 0
7, 12849, Note_on_c, 6, 54, 0
7, 12856, Note_on_c, 6, 49, 25
7, 12859, Note_on_c, 6, 65, 16
7, 12864, Note_on_c, 6, 61, 9
7, 13030, Note_on_c, 6, 65, 0
7, 13032, Note_on_c, 6, 61, 0
7, 13047, Note_on_c, 6, 61, 67
7, 13047, Note_on_c, 6, 65, 61
7, 13150, Note_on_c, 6, 49, 0
7, 13192, Note_on_c, 6, 47, 59
7, 13208, Note_on_c, 6, 65, 0
7, 13212, Note_on_c, 6, 61, 0
7, 13216, Note_on_c, 6, 51, 31
7, 13239, Note_on_c, 6, 51, 0
7, 13240, Note_on_c, 6, 54, 30
7, 13241, Note_on_c, 6, 63, 61
7, 13244, Note_on_c, 6, 59, 41
7, 13439, Note_on_c, 6, 51, 30
7, 13530, Note_on_c, 6, 51, 0
7, 13552, Note_on_c, 6, 54, 0
7, 13579, Note_on_c, 6, 59, 0
7, 13591, Note_on_c, 6, 63, 0
7, 13606, Note_on_c, 6, 58, 62
7, 13610, Note_on_c, 6, 61, 40
7, 13620, Note_on_c, 6, 65, 62
7, 13622, Note_on_c, 6, 70, 0
7, 13626, Note_on_c, 6, 47, 0
7, 13777, Note_on_c, 6, 53, 8
7, 13930, Note_on_c, 6, 65, 0
7, 13971, Note_on_c, 6, 61, 0
7, 13984, Note_on_c, 6, 58, 0
7, 13992, Note_on_c, 6, 63, 52
7, 13993, Note_on_c, 6, 47, 40
7, 13998, Note_on_c, 6, 53, 0
7, 13998, Note_on_c, 6, 59, 54
7, 14304, Note_on_c, 6, 59, 0
