6, 1310, Note_off_c, 2, 49, 64
6, 1315, Note_on_c, 2, 52, 117
6, 1382, Note_off_c, 2, 52, 64
6, 1433, Note_on_c, 2, 54, 127
6, 1568, Note_off_c, 2, 54, 64
6, 1611, Note_on_c, 2, 54, 127
6, 1753, Note_off_c, 2, 54, 64
6, 1806, Note_on_c, 2, 54, 124
6, 1840, Note_off_c, 2, 54, 64
6, 1905, Note_on_c, 2, 54, 127
6, 2044, Note_off_c, 2, 54, 64
6, 2102, Note_on_c, 2, 54, 126
6, 2249, Note_off_c, 2, 54, 64
6, 2297, Note_on_c, 2, 52, 127
6, 2673, Note_off_c, 2, 52, 64
6, 2712, Note_on_c, 2, 52, 120
6, 2764, Note_off_c, 2, 52, 64
6, 2803, Note_on_c, 2, 52, 114
6, 2846, Note_off_c, 2, 52, 64
6, 2892, Note_on_c, 2, 52, 117
6, 2940, Note_off_c, 2, 52, 64
6, 2984, Note_on_c, 2, 54, 122
6, 3318, Note_off_c, 2, 54, 64
6, 3364, Note_on_c, 2, 54, 116
6, 3408, Note_off_c, 2, 54, 64
6, 3460, Note_on_c, 2, 56, 122
6, 3636, Note_on_c, 2, 54, 120
6, 3641, Note_off_c, 2, 56, 64
6, 3841, Note_on_c, 2, 47, 121
6, 3846, Note_off_c, 2, 54, 64
6, 4166, Note_off_c, 2, 47, 64
6, 4209, Note_on_c, 2, 47, 114
6, 4308, Note_on_c, 2, 49, 124
6, 4323, Note_off_c, 2, 47, 64
6, 4390, Note_off_c, 2, 49, 64
6, 4400, Note_on_c, 2, 52, 120
6, 4452, Note_off_c, 2, 52, 64
6, 4496, Note_on_c, 2, 54, 127
6, 4643, Note_off_c, 2, 54, 64
6, 4681, Note_on_c, 2, 54, 127
6, 4843, Note_off_c, 2, 54, 64
6, 4886, Note_on_c, 2, 54, 124
6, 4924, Note_off_c, 2, 54, 64
6, 4982, Note_on_c, 2, 54, 122
6, 5124, Note_off_c, 2, 54, 64
6, 5163, Note_on_c, 2, 54, 120
6, 5324, Note_off_c, 2, 54, 64
6, 5358, Note_on_c, 2, 52, 117
6, 5707, Note_off_c, 2, 52, 64
6, 5744, Note_on_c, 2, 52, 114
6, 5811, Note_off_c, 2, 52, 64
6, 5840, Note_on_c, 2, 52, 114
6, 5987, Note_off_c, 2, 52, 64
6, 6020, Note_on_c, 2, 54, 127
6, 6369, Note_off_c, 2, 54, 64
6, 6403, Note_on_c, 2, 54, 121
6, 6454, Note_off_c, 2, 54, 64
6, 6507, Note_on_c, 2, 56, 124
6, 6692, Note_off_c, 2, 56, 64
6, 6692, Note_on_c, 2, 54, 124
6, 6908, Note_on_c, 2, 47, 117
6, 6912, Note_off_c, 2, 54, 64
6, 7070, Note_off_c, 2, 47, 64
6, 7104, Note_on_c, 2, 47, 114
6, 7251, Note_off_c, 2, 47, 64
6, 7289, Note_on_c, 2, 47, 99
6, 7380, Note_on_c, 2, 49, 109
6, 7403, Note_off_c, 2, 47, 64
6, 7470, Note_off_c, 2, 49, 64
6, 7475, Note_on_c, 2, 52, 117
6, 7537, Note_off_c, 2, 52, 64
6, 7580, Note_on_c, 2, 54, 122
6, 7928, Note_off_c, 2, 54, 64
6, 7966, Note_on_c, 2, 54, 121
6, 8132, Note_off_c, 2, 54, 64
6, 8161, Note_on_c, 2, 54, 116
6, 8224, Note_off_c, 2, 54, 64
6, 8257, Note_on_c, 2, 54, 117
6, 8315, Note_off_c, 2, 54, 64
6, 8352, Note_on_c, 2, 54, 117
6, 8414, Note_off_c, 2, 54, 64
6, 8457, Note_on_c, 2, 52, 116
6, 8792, Note_off_c, 2, 52, 64
6, 8824, Note_on_c, 2, 52, 111
6, 8886, Note_off_c, 2, 52, 64
6, 8924, Note_on_c, 2, 52, 106
6, 8972, Note_off_c, 2, 52, 64
6, 9016, Note_on_c, 2, 52, 106
6, 9062, Note_off_c, 2, 52, 64
6, 9110, Note_on_c, 2, 54, 122
6, 9478, Note_off_c, 2, 54, 64
6, 9516, Note_on_c, 2, 54, 114
6, 9563, Note_off_c, 2, 54, 64
6, 9611, Note_on_c, 2, 56, 127
6, 9801, Note_off_c, 2, 56, 64
6, 9801, Note_on_c, 2, 54, 121
6, 9998, Note_off_c, 2, 54, 64
6, 9998, Note_on_c, 2, 47, 114
6, 10297, Note_off_c, 2, 47, 64
6, 10360, Note_on_c, 2, 47, 108
6, 10451, Note_on_c, 2, 49, 117
6, 10470, Note_off_c, 2, 47, 64
6, 10540, Note_off_c, 2, 49, 64
6, 10550, Note_on_c, 2, 52, 120
6, 10622, Note_off_c, 2, 52, 64
6, 10656, Note_on_c, 2, 54, 122
6, 10817, Note_off_c, 2, 54, 64
6, 10841, Note_on_c, 2, 54, 116
6, 10984, Note_off_c, 2, 54, 64
6, 11032, Note_on_c, 2, 54, 120
6, 11065, Note_off_c, 2, 54, 64
6, 11123, Note_on_c, 2, 54, 124
6, 11275, Note_off_c, 2, 54, 64
6, 11318, Note_on_c, 2, 54, 117
6, 11475, Note_off_c, 2, 54, 64
6, 11513, Note_on_c, 2, 52, 117
6, 11867, Note_off_c, 2, 52, 64
6, 11905, Note_on_c, 2, 52, 108
6, 11961, Note_off_c, 2, 52, 64
6, 12000, Note_on_c, 2, 52, 101
6, 12148, Note_off_c, 2, 52, 64
6, 12176, Note_on_c, 2, 54, 127
6, 12515, Note_off_c, 2, 54, 64
6, 12558, Note_on_c, 2, 54, 124
6, 12734, Note_off_c, 2, 54, 64
6, 12768, Note_on_c, 2, 54, 116
6, 12811, Note_off_c, 2, 54, 64
6, 12864, Note_on_c, 2, 54, 116
6, 12900, Note_off_c, 2, 54, 64
6, 12948, Note_on_c, 2, 54, 121
6, 13040, Note_on_c, 2, 47, 91
6, 13044, Note_off_c, 2, 54, 64
6, 13192, Note_off_c, 2, 47, 64
6, 13235, Note_on_c, 2, 47, 111
6, 13392, Note_off_c, 2, 47, 64
6, 13444, Note_on_c, 2, 47, 108
6, 13536, Note_on_c, 2, 49, 111
6, 13564, Note_off_c, 2, 47, 64
6, 13625, Note_on_c, 2, 52, 116
6, 13630, Note_off_c, 2, 49, 64
6, 13683, Note_off_c, 2, 52, 64
6, 13721, Note_on_c, 2, 54, 126
6, 13892, Note_off_c, 2, 54, 64
6, 13921, Note_on_c, 2, 54, 116
6, 14032, Note_off_c, 2, 54, 64
6, 14107, Note_on_c, 2, 54, 122
6, 14145, Note_off_c, 2, 54, 64
6, 14203, Note_on_c, 2, 54, 121
6, 14360, Note_off_c, 2, 54, 64
6, 14403, Note_on_c, 2, 54, 117
6, 14564, Note_off_c, 2, 54, 64
6, 14593, Note_on_c, 2, 52, 117
6, 14937, Note_off_c, 2, 52, 64
6, 14976, Note_on_c, 2, 52, 116
6, 15041, Note_off_c, 2, 52, 64
6, 15075, Note_on_c, 2, 54, 120
6, 15132, Note_off_c, 2, 54, 64
6, 15176, Note_on_c, 2, 52, 114
6, 15238, Note_off_c, 2, 52, 64
6, 15256, Note_on_c, 2, 54, 116
6, 15633, Note_on_c, 2, 52, 111
6, 15643, Note_off_c, 2, 54, 64
6, 15715, Note_off_c, 2, 52, 64
6, 15742, Note_on_c, 2, 56, 116
6, 15939, Note_on_c, 2, 54, 121
6, 15953, Note_off_c, 2, 56, 64
6, 16144, Note_on_c, 2, 47, 117
6, 16153, Note_off_c, 2, 54, 64
6, 16276, Note_off_c, 2, 47, 64
6, 16315, Note_on_c, 2, 47, 111
6, 16462, Note_off_c, 2, 47, 64
6, 16510, Note_on_c, 2, 47, 114
6, 16596, Note_on_c, 2, 49, 103
6, 16620, Note_off_c, 2, 47, 64
6, 16691, Note_off_c, 2, 49, 64
6, 16696, Note_on_c, 2, 52, 121
6, 16763, Note_off_c, 2, 52, 64
6, 16801, Note_on_c, 2, 54, 124
6, 16944, Note_off_c, 2, 54, 64
6, 16977, Note_on_c, 2, 54, 120
6, 17136, Note_off_c, 2, 54, 64
6, 17172, Note_on_c, 2, 54, 121
6, 17211, Note_off_c, 2, 54, 64
6, 17268, Note_on_c, 2, 54, 120
6, 17416, Note_off_c, 2, 54, 64
6, 17459, Note_on_c, 2, 54, 122
6, 17617, Note_off_c, 2, 54, 64
6, 17659, Note_on_c, 2, 52, 120
6, 17993, Note_off_c, 2, 52, 64
6, 18036, Note_on_c, 2, 52, 109
6, 18099, Note_off_c, 2, 52, 64
6, 18136, Note_on_c, 2, 54, 117
6, 18193, Note_off_c, 2, 54, 64
6, 18232, Note_on_c, 2, 52, 108
6, 18284, Note_off_c, 2, 52, 64
6, 18329, Note_on_c, 2, 54, 122
6, 18692, Note_off_c, 2, 54, 64
6, 18736, Note_on_c, 2, 54, 111
6, 18779, Note_off_c, 2, 54, 64
6, 18825, Note_on_c, 2, 56, 127
6, 19012, Note_off_c, 2, 56, 64
6, 19012, Note_on_c, 2, 54, 124
6, 19188, Note_on_c, 2, 47, 114
6, 19193, Note_off_c, 2, 54, 64
6, 19355, Note_off_c, 2, 47, 64
6, 19393, Note_on_c, 2, 47, 117
6, 19540, Note_off_c, 2, 47, 64
6, 19564, Note_on_c, 2, 47, 91
6, 19651, Note_on_c, 2, 49, 96
6, 19694, Note_off_c, 2, 47, 64
6, 19755, Note_on_c, 2, 52, 121
6, 19769, Note_off_c, 2, 49, 64
6, 19812, Note_off_c, 2, 52, 64
6, 19856, Note_on_c, 2, 54, 124
6, 20027, Note_off_c, 2, 54, 64
6, 20051, Note_on_c, 2, 54, 116
6, 20214, Note_off_c, 2, 54, 64
6, 20236, Note_on_c, 2, 54, 111
6, 20284, Note_off_c, 2, 54, 64
6, 20342, Note_on_c, 2, 54, 124
6, 20499, Note_off_c, 2, 54, 64
6, 20537, Note_on_c, 2, 54, 121
6, 20691, Note_off_c, 2, 54, 64
6, 20713, Note_on_c, 2, 52, 121
6, 21081, Note_off_c, 2, 52, 64
6, 21115, Note_on_c, 2, 52, 108
6, 21172, Note_off_c, 2, 52, 64
6, 21204, Note_on_c, 2, 54, 121
6, 21267, Note_off_c, 2, 54, 64
6, 21305, Note_on_c, 2, 52, 116
6, 21363, Note_off_c, 2, 52, 64
6, 21401, Note_on_c, 2, 54, 124
6, 21777, Note_on_c, 2, 52, 116
6, 21796, Note_off_c, 2, 54, 64
6, 21859, Note_off_c, 2, 52, 64
6, 21888, Note_on_c, 2, 56, 116
6, 22075, Note_on_c, 2, 54, 124
6, 22078, Note_off_c, 2, 56, 64
6, 22270, Note_off_c, 2, 54, 64
6, 22272, Note_on_c, 2, 47, 121
6, 22585, Note_off_c, 2, 47, 64
6, 22664, Note_on_c, 2, 47, 101
6, 22755, Note_on_c, 2, 49, 109
6, 22784, Note_off_c, 2, 47, 64
6, 22836, Note_on_c, 2, 52, 116
6, 22841, Note_off_c, 2, 49, 64
6, 22888, Note_off_c, 2, 52, 64
6, 22936, Note_on_c, 2, 54, 124
6, 23097, Note_off_c, 2, 54, 64
6, 23126, Note_on_c, 2, 54, 120
6, 23284, Note_off_c, 2, 54, 64
6, 23318, Note_on_c, 2, 54, 117
6, 23355, Note_off_c, 2, 54, 64
6, 23417, Note_on_c, 2, 54, 124
6, 23579, Note_off_c, 2, 54, 64
6, 23612, Note_on_c, 2, 54, 117
6, 23776, Note_off_c, 2, 54, 64
6, 23808, Note_on_c, 2, 52, 124
6, 24161, Note_off_c, 2, 52, 64
6, 24200, Note_on_c, 2, 52, 114
6, 24267, Note_off_c, 2, 52, 64
6, 24294, Note_on_c, 2, 54, 120
6, 24352, Note_off_c, 2, 54, 64
6, 24395, Note_on_c, 2, 52, 120
6, 24448, Note_off_c, 2, 52, 64
6, 24481, Note_on_c, 2, 54, 122
6, 24862, Note_on_c, 2, 52, 116
6, 24872, Note_off_c, 2, 54, 64
6, 24963, Note_off_c, 2, 52, 64
6, 24977, Note_on_c, 2, 56, 117
6, 25153, Note_on_c, 2, 54, 121
6, 25177, Note_off_c, 2, 56, 64
6, 25356, Note_on_c, 2, 52, 124
6, 25387, Note_off_c, 2, 54, 64
6, 26052, Note_off_c, 2, 52, 64
6, 26105, Note_on_c, 2, 54, 127
6, 26878, Note_on_c, 2, 47, 122
6, 26883, Note_off_c, 2, 54, 64
6, 27656, Note_off_c, 2, 47, 64
6, 27660, Note_on_c, 2, 52, 124
6, 28366, Note_off_c, 2, 52, 64
6, 28427, Note_on_c, 2, 52, 117
6, 29152, Note_off_c, 2, 52, 64
6, 29195, Note_on_c, 2, 54, 124
6, 29939, Note_off_c, 2, 54, 64
6, 29953, Note_on_c, 2, 47, 126
6, 30688, Note_off_c, 2, 47, 64
6, 30731, Note_on_c, 2, 52, 124
6, 31427, Note_off_c, 2, 52, 64
6, 31492, Note_on_c, 2, 52, 121
6, 32217, Note_off_c, 2, 52, 64
6, 32256, Note_on_c, 2, 54, 124
6, 32980, Note_off_c, 2, 54, 64
6, 33024, Note_on_c, 2, 47, 114
6, 33180, Note_off_c, 2, 47, 64
6, 33224, Note_on_c, 2, 47, 117
6, 33372, Note_off_c, 2, 47, 64
6, 33404, Note_on_c, 2, 47, 98
6, 33496, Note_on_c, 2, 49, 103
6, 33524, Note_off_c, 2, 47, 64
6, 33572, Note_on_c, 2, 52, 116
6, 33592, Note_off_c, 2, 49, 64
6, 33643, Note_off_c, 2, 52, 64
6, 33672, Note_on_c, 2, 54, 122
6, 33835, Note_off_c, 2, 54, 64
6, 33868, Note_on_c, 2, 54, 121
6, 34040, Note_off_c, 2, 54, 64
6, 34073, Note_on_c, 2, 54, 122
6, 34124, Note_off_c, 2, 54, 64
6, 34177, Note_on_c, 2, 54, 124
6, 34336, Note_off_c, 2, 54, 64
6, 34372, Note_on_c, 2, 54, 124
6, 34536, Note_off_c, 2, 54, 64
6, 34569, Note_on_c, 2, 52, 120
6, 34916, Note_off_c, 2, 52, 64
6, 34960, Note_on_c, 2, 52, 116
6, 35017, Note_off_c, 2, 52, 64
6, 35041, Note_on_c, 2, 54, 121
6, 35107, Note_off_c, 2, 54, 64
6, 35222, Note_on_c, 2, 54, 126
6, 35588, Note_off_c, 2, 54, 64
6, 35632, Note_on_c, 2, 54, 116
6, 35670, Note_off_c, 2, 54, 64
6, 35718, Note_on_c, 2, 56, 127
6, 35904, Note_off_c, 2, 56, 64
6, 35913, Note_on_c, 2, 54, 124
6, 36113, Note_off_c, 2, 54, 64
6, 36113, Note_on_c, 2, 47, 114
6, 36265, Note_off_c, 2, 47, 64
6, 36304, Note_on_c, 2, 47, 120
6, 36443, Note_off_c, 2, 47, 64
6, 36481, Note_on_c, 2, 47, 108
6, 36571, Note_on_c, 2, 49, 120
6, 36585, Note_off_c, 2, 47, 64
6, 36652, Note_off_c, 2, 49, 64
6, 36652, Note_on_c, 2, 52, 120
6, 36724, Note_off_c, 2, 52, 64
6, 36752, Note_on_c, 2, 54, 127
6, 36924, Note_off_c, 2, 54, 64
6, 36958, Note_on_c, 2, 54, 121
6, 37115, Note_off_c, 2, 54, 64
6, 37153, Note_on_c, 2, 54, 120
6, 37206, Note_off_c, 2, 54, 64
6, 37248, Note_on_c, 2, 54, 124
6, 37401, Note_off_c, 2, 54, 64
6, 37444, Note_on_c, 2, 54, 121
6, 37592, Note_off_c, 2, 54, 64
6, 37630, Note_on_c, 2, 52, 121
6, 38001, Note_off_c, 2, 52, 64
6, 38030, Note_on_c, 2, 52, 122
6, 38172, Note_off_c, 2, 52, 64
6, 38201, Note_on_c, 2, 52, 114
6, 38259, Note_off_c, 2, 52, 64
6, 38297, Note_on_c, 2, 54, 124
6, 38668, Note_off_c, 2, 54, 64
6, 38683, Note_on_c, 2, 52, 99
6, 38760, Note_off_c, 2, 52, 64
6, 38788, Note_on_c, 2, 56, 126
6, 38984, Note_on_c, 2, 54, 124
6, 38993, Note_off_c, 2, 56, 64
6, 39155, Note_off_c, 2, 54, 64
6, 39164, Note_on_c, 2, 47, 117
6, 39323, Note_off_c, 2, 47, 64
6, 39360, Note_on_c, 2, 47, 117
6, 39518, Note_off_c, 2, 47, 64
6, 39561, Note_on_c, 2, 47, 117
6, 39651, Note_on_c, 2, 49, 111
6, 39670, Note_off_c, 2, 47, 64
6, 39737, Note_off_c, 2, 49, 64
6, 39737, Note_on_c, 2, 52, 120
6, 39804, Note_off_c, 2, 52, 64
6, 39841, Note_on_c, 2, 54, 127
6, 40000, Note_off_c, 2, 54, 64
6, 40033, Note_on_c, 2, 54, 120
6, 40176, Note_off_c, 2, 54, 64
6, 40224, Note_on_c, 2, 54, 124
6, 40267, Note_off_c, 2, 54, 64
6, 40318, Note_on_c, 2, 54, 124
6, 40467, Note_off_c, 2, 54, 64
6, 40515, Note_on_c, 2, 54, 124
6, 40681, Note_off_c, 2, 54, 64
6, 40710, Note_on_c, 2, 52, 122
6, 41048, Note_off_c, 2, 52, 64
6, 41086, Note_on_c, 2, 52, 117
6, 41240, Note_off_c, 2, 52, 64
6, 41267, Note_on_c, 2, 52, 108
6, 41324, Note_off_c, 2, 52, 64
6, 41368, Note_on_c, 2, 54, 124
6, 41758, Note_off_c, 2, 54, 64
6, 41758, Note_on_c, 2, 52, 116
6, 41816, Note_off_c, 2, 52, 64
6, 41849, Note_on_c, 2, 56, 127
6, 42040, Note_on_c, 2, 54, 120
6, 42054, Note_off_c, 2, 56, 64
6, 42235, Note_off_c, 2, 54, 64
6, 42235, Note_on_c, 2, 47, 109
6, 42388, Note_off_c, 2, 47, 64
6, 42427, Note_on_c, 2, 47, 111
6, 42564, Note_off_c, 2, 47, 64
6, 42612, Note_on_c, 2, 47, 99
6, 42707, Note_on_c, 2, 49, 99
6, 42740, Note_off_c, 2, 47, 64
6, 42793, Note_off_c, 2, 49, 64
6, 42798, Note_on_c, 2, 52, 120
6, 42870, Note_off_c, 2, 52, 64
6, 42908, Note_on_c, 2, 54, 126
6, 43070, Note_off_c, 2, 54, 64
6, 43094, Note_on_c, 2, 54, 109
6, 43265, Note_off_c, 2, 54, 64
6, 43299, Note_on_c, 2, 54, 120
6, 43352, Note_off_c, 2, 54, 64
6, 43395, Note_on_c, 2, 54, 124
6, 43547, Note_off_c, 2, 54, 64
6, 43585, Note_on_c, 2, 54, 122
6, 43752, Note_off_c, 2, 54, 64
6, 43780, Note_on_c, 2, 52, 121
6, 44110, Note_off_c, 2, 52, 64
6, 44156, Note_on_c, 2, 52, 116
6, 44315, Note_off_c, 2, 52, 64
6, 44348, Note_on_c, 2, 52, 99
6, 44400, Note_off_c, 2, 52, 64
6, 44438, Note_on_c, 2, 54, 127
6, 44777, Note_off_c, 2, 54, 64
6, 44830, Note_on_c, 2, 54, 124
6, 45016, Note_off_c, 2, 54, 64
6, 45044, Note_on_c, 2, 54, 120
6, 45086, Note_off_c, 2, 54, 64
6, 45129, Note_on_c, 2, 54, 121
6, 45172, Note_off_c, 2, 54, 64
6, 45225, Note_on_c, 2, 54, 121
6, 45329, Note_on_c, 2, 47, 106
6, 45339, Note_off_c, 2, 54, 64
6, 45473, Note_off_c, 2, 47, 64
6, 45521, Note_on_c, 2, 47, 111
6, 45649, Note_off_c, 2, 47, 64
6, 45702, Note_on_c, 2, 47, 99
6, 45792, Note_on_c, 2, 49, 88
6, 45820, Note_off_c, 2, 47, 64
6, 45883, Note_off_c, 2, 49, 64
6, 45883, Note_on_c, 2, 52, 120
6, 45955, Note_off_c, 2, 52, 64
6, 45988, Note_on_c, 2, 54, 124
6, 46145, Note_off_c, 2, 54, 64
6, 46179, Note_on_c, 2, 54, 120
6, 46336, Note_off_c, 2, 54, 64
6, 46374, Note_on_c, 2, 54, 121
6, 46427, Note_off_c, 2, 54, 64
6, 46470, Note_on_c, 2, 54, 120
6, 46622, Note_off_c, 2, 54, 64
6, 46660, Note_on_c, 2, 54, 121
6, 46822, Note_off_c, 2, 54, 64
6, 46851, Note_on_c, 2, 52, 121
6, 47200, Note_off_c, 2, 52, 64
6, 47246, Note_on_c, 2, 52, 117
6, 47385, Note_off_c, 2, 52, 64
6, 47419, Note_on_c, 2, 52, 93
6, 47489, Note_off_c, 2, 52, 64
6, 47523, Note_on_c, 2, 54, 124
6, 47910, Note_off_c, 2, 54, 64
6, 47920, Note_on_c, 2, 52, 111
6, 47976, Note_off_c, 2, 52, 64
6, 48009, Note_on_c, 2, 56, 126
6, 48200, Note_on_c, 2, 54, 124
6, 48204, Note_off_c, 2, 56, 64
6, 48382, Note_off_c, 2, 54, 64
6, 48396, Note_on_c, 2, 47, 114
6, 48529, Note_off_c, 2, 47, 64
6, 48572, Note_on_c, 2, 47, 111
6, 48720, Note_off_c, 2, 47, 64
6, 48768, Note_on_c, 2, 47, 103
6, 48864, Note_on_c, 2, 49, 122
6, 48888, Note_off_c, 2, 47, 64
6, 48944, Note_off_c, 2, 49, 64
6, 48948, Note_on_c, 2, 52, 120
6, 49020, Note_off_c, 2, 52, 64
6, 49054, Note_on_c, 2, 54, 122
6, 49216, Note_off_c, 2, 54, 64
6, 49254, Note_on_c, 2, 54, 121
6, 49396, Note_off_c, 2, 54, 64
6, 49444, Note_on_c, 2, 54, 121
6, 49488, Note_off_c, 2, 54, 64
6, 49536, Note_on_c, 2, 54, 122
6, 49692, Note_off_c, 2, 54, 64
6, 49731, Note_on_c, 2, 54, 117
6, 49883, Note_off_c, 2, 54, 64
6, 49921, Note_on_c, 2, 52, 121
6, 50280, Note_off_c, 2, 52, 64
6, 50321, Note_on_c, 2, 52, 108
6, 50441, Note_off_c, 2, 52, 64
6, 50494, Note_on_c, 2, 52, 108
6, 50556, Note_off_c, 2, 52, 64
6, 50593, Note_on_c, 2, 54, 127
6, 50985, Note_on_c, 2, 52, 116
6, 50995, Note_off_c, 2, 54, 64
6, 51051, Note_off_c, 2, 52, 64
6, 51075, Note_on_c, 2, 56, 124
6, 51272, Note_on_c, 2, 54, 117
6, 51275, Note_off_c, 2, 56, 64
6, 51467, Note_off_c, 2, 54, 64
6, 51476, Note_on_c, 2, 52, 124
6, 52211, Note_off_c, 2, 52, 64
6, 52216, Note_on_c, 2, 54, 122
6, 52977, Note_off_c, 2, 54, 64
6, 52992, Note_on_c, 2, 47, 117
6, 53750, Note_off_c, 2, 47, 64
6, 53760, Note_on_c, 2, 52, 124
6, 54484, Note_off_c, 2, 52, 64
6, 54537, Note_on_c, 2, 52, 124
6, 55248, Note_off_c, 2, 52, 64
6, 55291, Note_on_c, 2, 54, 124
6, 56048, Note_off_c, 2, 54, 64
6, 56062, Note_on_c, 2, 47, 117
6, 56811, Note_off_c, 2, 47, 64
6, 56825, Note_on_c, 2, 52, 127
6, 57540, Note_off_c, 2, 52, 64
6, 57598, Note_on_c, 2, 52, 121
6, 58308, Note_off_c, 2, 52, 64
6, 58361, Note_on_c, 2, 54, 127
6, 59076, Note_off_c, 2, 54, 64
6, 59136, Note_on_c, 2, 49, 120
6, 59136, Note_on_c, 2, 56, 127
6, 59182, Note_off_c, 2, 56, 64
6, 59187, Note_off_c, 2, 49, 64
6, 59900, Note_on_c, 2, 51, 127
6, 59910, Note_on_c, 2, 44, 124
6, 59947, Note_off_c, 2, 51, 64
6, 59955, Note_off_c, 2, 44, 64
6, 60678, Note_on_c, 2, 45, 121
6, 60678, Note_on_c, 2, 52, 126
6, 60720, Note_off_c, 2, 52, 64
6, 60724, Note_off_c, 2, 45, 64
6, 61433, Note_on_c, 2, 45, 122
6, 61438, Note_on_c, 2, 52, 124
6, 61480, Note_off_c, 2, 52, 64
6, 61489, Note_off_c, 2, 45, 64
6, 62208, Note_on_c, 2, 49, 126
6, 62208, Note_on_c, 2, 56, 127
6, 62248, Note_off_c, 2, 56, 64
6, 62248, Note_off_c, 2, 49, 64
6, 62980, Note_on_c, 2, 44, 126
6, 62980, Note_on_c, 2, 51, 127
6, 63025, Note_off_c, 2, 51, 64
6, 63030, Note_off_c, 2, 44, 64
6, 63744, Note_on_c, 2, 52, 124
6, 63748, Note_on_c, 2, 45, 124
6, 63785, Note_off_c, 2, 52, 64
6, 63800, Note_off_c, 2, 45, 64
6, 64513, Note_on_c, 2, 45, 127
6, 64540, Note_off_c, 2, 45, 64
6, 64560, Note_on_c, 2, 45, 124
6, 64595, Note_off_c, 2, 45, 64
6, 64604, Note_on_c, 2, 45, 122
6, 64632, Note_off_c, 2, 45, 64
6, 64659, Note_on_c, 2, 45, 124
6, 64692, Note_off_c, 2, 45, 64
6, 64705, Note_on_c, 2, 45, 127
6, 64737, Note_off_c, 2, 45, 64
6, 65291, Note_on_c, 2, 40, 93
6, 65446, Note_off_c, 2, 40, 64
6, 65478, Note_on_c, 2, 40, 108
6, 65616, Note_off_c, 2, 40, 64
6, 65667, Note_on_c, 2, 40, 96
6, 65771, Note_on_c, 2, 42, 108
6, 65788, Note_off_c, 2, 40, 64
6, 65860, Note_off_c, 2, 42, 64
6, 65860, Note_on_c, 2, 45, 108
6, 65931, Note_off_c, 2, 45, 64
6, 65963, Note_on_c, 2, 47, 127
6, 66118, Note_off_c, 2, 47, 64
6, 66147, Note_on_c, 2, 47, 120
6, 66273, Note_off_c, 2, 47, 64
6, 66334, Note_on_c, 2, 47, 114
6, 66353, Note_off_c, 2, 47, 64
6, 66428, Note_on_c, 2, 47, 127
6, 66598, Note_off_c, 2, 47, 64
6, 66636, Note_on_c, 2, 47, 121
6, 66792, Note_off_c, 2, 47, 64
6, 66828, Note_on_c, 2, 45, 124
6, 66984, Note_off_c, 2, 45, 64
6, 67027, Note_on_c, 2, 45, 117
6, 67177, Note_off_c, 2, 45, 64
6, 67214, Note_on_c, 2, 45, 109
6, 67262, Note_off_c, 2, 45, 64
6, 67304, Note_on_c, 2, 45, 103
6, 67355, Note_off_c, 2, 45, 64
6, 67403, Note_on_c, 2, 45, 101
6, 67454, Note_off_c, 2, 45, 64
6, 67507, Note_on_c, 2, 47, 122
6, 67657, Note_off_c, 2, 47, 64
6, 67694, Note_on_c, 2, 47, 117
6, 67745, Note_off_c, 2, 47, 64
6, 67793, Note_on_c, 2, 47, 114
6, 67835, Note_off_c, 2, 47, 64
6, 67888, Note_on_c, 2, 47, 111
6, 67934, Note_off_c, 2, 47, 64
6, 67985, Note_on_c, 2, 49, 122
6, 68136, Note_off_c, 2, 49, 64
6, 68174, Note_on_c, 2, 49, 80
6, 68179, Note_on_c, 2, 47, 116
6, 68203, Note_off_c, 2, 49, 64
6, 68376, Note_off_c, 2, 47, 64
6, 68385, Note_on_c, 2, 40, 108
6, 68545, Note_off_c, 2, 40, 64
6, 68579, Note_on_c, 2, 40, 96
6, 68705, Note_off_c, 2, 40, 64
6, 68766, Note_on_c, 2, 40, 93
6, 68856, Note_on_c, 2, 42, 109
6, 68889, Note_off_c, 2, 40, 64
6, 68950, Note_off_c, 2, 42, 64
6, 68950, Note_on_c, 2, 45, 121
6, 69011, Note_off_c, 2, 45, 64
6, 69049, Note_on_c, 2, 47, 127
6, 69200, Note_off_c, 2, 47, 64
6, 69232, Note_on_c, 2, 47, 124
6, 69360, Note_off_c, 2, 47, 64
6, 69416, Note_on_c, 2, 47, 124
6, 69449, Note_off_c, 2, 47, 64
6, 69515, Note_on_c, 2, 47, 127
6, 69665, Note_off_c, 2, 47, 64
6, 69712, Note_on_c, 2, 47, 124
6, 69867, Note_off_c, 2, 47, 64
6, 69905, Note_on_c, 2, 45, 124
6, 70051, Note_off_c, 2, 45, 64
6, 70097, Note_on_c, 2, 45, 111
6, 70244, Note_off_c, 2, 45, 64
6, 70291, Note_on_c, 2, 45, 108
6, 70347, Note_off_c, 2, 45, 64
6, 70385, Note_on_c, 2, 45, 111
6, 70432, Note_off_c, 2, 45, 64
6, 70475, Note_on_c, 2, 45, 109
6, 70521, Note_off_c, 2, 45, 64
6, 70568, Note_on_c, 2, 47, 122
6, 70720, Note_off_c, 2, 47, 64
6, 70756, Note_on_c, 2, 47, 116
6, 70808, Note_off_c, 2, 47, 64
6, 70851, Note_on_c, 2, 47, 114
