4, 41952, Note_on_c, 3, 84, 0
4, 41952, Note_on_c, 3, 76, 0
4, 41952, Note_on_c, 3, 76, 40
4, 41952, Note_on_c, 3, 84, 51
4, 41952, Pitch_bend_c, 3, 4672
4, 41956, Pitch_bend_c, 3, 5248
4, 41958, Pitch_bend_c, 3, 5760
4, 41962, Pitch_bend_c, 3, 6464
4, 41964, Pitch_bend_c, 3, 7104
4, 41968, Pitch_bend_c, 3, 7744
4, 41972, Pitch_bend_c, 3, 8192
4, 42000, Note_on_c, 3, 84, 0
4, 42000, Note_on_c, 3, 76, 0
4, 42000, Note_on_c, 3, 79, 0
4, 42048, Note_on_c, 3, 76, 40
4, 42048, Note_on_c, 3, 79, 59
4, 42096, Note_on_c, 3, 76, 0
4, 42144, Note_on_c, 3, 76, 67
4, 42192, Note_on_c, 3, 76, 0
4, 42192, Note_on_c, 3, 79, 0
4, 42202, Pitch_bend_c, 3, 7744
4, 42206, Pitch_bend_c, 3, 6784
4, 42208, Pitch_bend_c, 3, 5696
4, 42212, Pitch_bend_c, 3, 4672
4, 42216, Pitch_bend_c, 3, 3840
4, 42218, Pitch_bend_c, 3, 3264
4, 42222, Pitch_bend_c, 3, 2880
4, 42226, Pitch_bend_c, 3, 2624
4, 42228, Pitch_bend_c, 3, 2432
4, 42240, Note_on_c, 3, 76, 84
4, 42240, Pitch_bend_c, 3, 2624
4, 42244, Pitch_bend_c, 3, 2944
4, 42246, Pitch_bend_c, 3, 3200
4, 42250, Pitch_bend_c, 3, 3648
4, 42254, Pitch_bend_c, 3, 4032
4, 42256, Pitch_bend_c, 3, 4800
4, 42260, Pitch_bend_c, 3, 5568
4, 42262, Pitch_bend_c, 3, 6208
4, 42266, Pitch_bend_c, 3, 7104
4, 42270, Pitch_bend_c, 3, 7744
4, 42272, Pitch_bend_c, 3, 8192
4, 42432, Note_on_c, 3, 76, 0
4, 42432, Note_on_c, 3, 72, 67
4, 42432, Note_on_c, 3, 76, 60
4, 42720, Note_on_c, 3, 76, 0
4, 42720, Note_on_c, 3, 72, 0
4, 42816, Note_on_c, 3, 79, 84
4, 42864, Note_on_c, 3, 79, 0
4, 42864, Note_on_c, 3, 76, 51
4, 42912, Note_on_c, 3, 76, 0
4, 42912, Note_on_c, 3, 79, 43
4, 42960, Note_on_c, 3, 79, 0
4, 42972, Pitch_bend_c, 3, 7424
4, 42974, Pitch_bend_c, 3, 6528
4, 42978, Pitch_bend_c, 3, 5760
4, 42980, Pitch_bend_c, 3, 4928
4, 42984, Pitch_bend_c, 3, 4352
4, 42986, Pitch_bend_c, 3, 3840
4, 42990, Pitch_bend_c, 3, 3392
4, 42994, Pitch_bend_c, 3, 2944
4, 42998, Pitch_bend_c, 3, 2560
4, 43000, Pitch_bend_c, 3, 2304
4, 43008, Note_on_c, 3, 76, 51
4, 43008, Note_on_c, 3, 84, 90
4, 43008, Note_on_c, 3, 79, 41
4, 43016, Pitch_bend_c, 3, 2560
4, 43020, Pitch_bend_c, 3, 2880
4, 43022, Pitch_bend_c, 3, 3264
4, 43026, Pitch_bend_c, 3, 3712
4, 43030, Pitch_bend_c, 3, 4352
4, 43032, Pitch_bend_c, 3, 5056
4, 43036, Pitch_bend_c, 3, 5760
4, 43040, Pitch_bend_c, 3, 6656
4, 43042, Pitch_bend_c, 3, 7488
4, 43046, Pitch_bend_c, 3, 8192
4, 43056, Note_on_c, 3, 79, 0
4, 43056, Note_on_c, 3, 84, 0
4, 43056, Note_on_c, 3, 76, 0
4, 43078, Pitch_bend_c, 3, 7168
4, 43080, Pitch_bend_c, 3, 6016
4, 43084, Pitch_bend_c, 3, 4928
4, 43086, Pitch_bend_c, 3, 4160
4, 43090, Pitch_bend_c, 3, 3648
4, 43094, Pitch_bend_c, 3, 3200
4, 43098, Pitch_bend_c, 3, 2944
4, 43104, Note_on_c, 3, 76, 46
4, 43104, Note_on_c, 3, 79, 57
4, 43104, Note_on_c, 3, 84, 76
4, 43114, Pitch_bend_c, 3, 3392
4, 43116, Pitch_bend_c, 3, 3712
4, 43120, Pitch_bend_c, 3, 4288
4, 43122, Pitch_bend_c, 3, 4800
4, 43126, Pitch_bend_c, 3, 5440
4, 43128, Pitch_bend_c, 3, 6080
4, 43132, Pitch_bend_c, 3, 6784
4, 43134, Pitch_bend_c, 3, 7296
4, 43138, Pitch_bend_c, 3, 7744
4, 43142, Pitch_bend_c, 3, 8192
4, 43536, Note_on_c, 3, 84, 0
4, 43536, Note_on_c, 3, 79, 0
4, 43536, Note_on_c, 3, 76, 0
4, 43584, Note_on_c, 3, 76, 63
4, 43584, Note_on_c, 3, 79, 74
4, 43584, Note_on_c, 3, 84, 90
4, 43632, Note_on_c, 3, 79, 0
4, 43632, Note_on_c, 3, 76, 0
4, 43680, Note_on_c, 3, 84, 0
4, 43680, Note_on_c, 3, 76, 40
4, 43680, Note_on_c, 3, 79, 65
4, 43718, Pitch_bend_c, 3, 7296
4, 43722, Pitch_bend_c, 3, 6464
4, 43726, Pitch_bend_c, 3, 5568
4, 43728, Note_on_c, 3, 79, 0
4, 43728, Note_on_c, 3, 76, 0
4, 43728, Note_on_c, 3, 79, 65
4, 43728, Note_on_c, 3, 76, 70
4, 43728, Note_on_c, 3, 84, 95
4, 43728, Pitch_bend_c, 3, 4928
4, 43732, Pitch_bend_c, 3, 4352
4, 43734, Pitch_bend_c, 3, 3968
4, 43738, Pitch_bend_c, 3, 3712
4, 43758, Pitch_bend_c, 3, 4032
4, 43760, Pitch_bend_c, 3, 4352
4, 43764, Pitch_bend_c, 3, 4672
4, 43766, Pitch_bend_c, 3, 5120
4, 43770, Pitch_bend_c, 3, 5696
4, 43772, Pitch_bend_c, 3, 6208
4, 43776, Pitch_bend_c, 3, 6848
4, 43778, Pitch_bend_c, 3, 7424
4, 43782, Pitch_bend_c, 3, 8064
4, 43784, Pitch_bend_c, 3, 8192
4, 44160, Note_on_c, 3, 84, 0
4, 44160, Note_on_c, 3, 76, 0
4, 44160, Note_on_c, 3, 79, 0
4, 44208, Note_on_c, 3, 86, 98
4, 44448, Note_on_c, 3, 86, 0
4, 44448, Note_on_c, 3, 84, 88
4, 44514, Pitch_bend_c, 3, 7872
4, 44516, Pitch_bend_c, 3, 6848
4, 44520, Pitch_bend_c, 3, 5888
4, 44522, Pitch_bend_c, 3, 5120
4, 44526, Pitch_bend_c, 3, 4352
4, 44528, Pitch_bend_c, 3, 3968
4, 44532, Note_on_c, 3, 84, 0
4, 44532, Pitch_bend_c, 3, 3648
4, 44536, Pitch_bend_c, 3, 3392
4, 44544, Note_on_c, 3, 84, 80
4, 44544, Note_on_c, 3, 88, 80
4, 44552, Pitch_bend_c, 3, 3712
4, 44554, Pitch_bend_c, 3, 3968
4, 44558, Pitch_bend_c, 3, 4672
4, 44560, Pitch_bend_c, 3, 5120
4, 44564, Pitch_bend_c, 3, 5696
4, 44566, Pitch_bend_c, 3, 6464
4, 44570, Pitch_bend_c, 3, 7104
4, 44574, Pitch_bend_c, 3, 7872
4, 44576, Pitch_bend_c, 3, 8192
4, 44592, Note_on_c, 3, 88, 0
4, 44592, Note_on_c, 3, 84, 0
4, 44624, Pitch_bend_c, 3, 7936
4, 44628, Pitch_bend_c, 3, 7424
4, 44630, Pitch_bend_c, 3, 6976
4, 44634, Pitch_bend_c, 3, 6528
4, 44638, Pitch_bend_c, 3, 6080
4, 44640, Note_on_c, 3, 84, 76
4, 44640, Note_on_c, 3, 88, 78
4, 44644, Pitch_bend_c, 3, 5888
4, 44660, Pitch_bend_c, 3, 6080
4, 44666, Pitch_bend_c, 3, 6528
4, 44670, Pitch_bend_c, 3, 6848
4, 44672, Pitch_bend_c, 3, 7104
4, 44676, Pitch_bend_c, 3, 7424
4, 44678, Pitch_bend_c, 3, 8064
4, 44682, Pitch_bend_c, 3, 8192
4, 45012, Note_on_c, 3, 84, 0
4, 45024, Note_on_c, 3, 88, 0
4, 45024, Note_on_c, 3, 84, 88
4, 45024, Note_on_c, 3, 88, 84
4, 45120, Note_on_c, 3, 88, 0
4, 45120, Note_on_c, 3, 84, 0
4, 45120, Note_on_c, 3, 86, 75
4, 45216, Note_on_c, 3, 86, 0
4, 45216, Note_on_c, 3, 84, 86
4, 45264, Note_on_c, 3, 84, 0
4, 45312, Note_on_c, 3, 79, 65
4, 45312, Note_on_c, 3, 84, 88
4, 45398, Pitch_bend_c, 3, 7872
4, 45402, Pitch_bend_c, 3, 7424
4, 45406, Pitch_bend_c, 3, 6976
4, 45408, Pitch_bend_c, 3, 6464
4, 45412, Pitch_bend_c, 3, 5760
4, 45414, Pitch_bend_c, 3, 5248
4, 45418, Pitch_bend_c, 3, 4672
4, 45422, Pitch_bend_c, 3, 4288
4, 45424, Pitch_bend_c, 3, 3968
4, 45444, Pitch_bend_c, 3, 4288
4, 45446, Pitch_bend_c, 3, 4608
4, 45450, Pitch_bend_c, 3, 4800
4, 45452, Pitch_bend_c, 3, 5056
4, 45456, Pitch_bend_c, 3, 5440
4, 45460, Pitch_bend_c, 3, 5888
4, 45462, Pitch_bend_c, 3, 6464
4, 45466, Pitch_bend_c, 3, 6976
4, 45470, Pitch_bend_c, 3, 7424
4, 45472, Pitch_bend_c, 3, 7872
4, 45476, Pitch_bend_c, 3, 8192
4, 45792, Note_on_c, 3, 84, 0
4, 45792, Note_on_c, 3, 79, 0
4, 45888, Note_on_c, 3, 84, 86
4, 45936, Note_on_c, 3, 84, 0
4, 45936, Note_on_c, 3, 86, 43
4, 45984, Note_on_c, 3, 86, 0
4, 45984, Note_on_c, 3, 84, 70
4, 46032, Note_on_c, 3, 84, 0
4, 46044, Pitch_bend_c, 3, 7936
4, 46048, Pitch_bend_c, 3, 7104
4, 46052, Pitch_bend_c, 3, 5888
4, 46054, Pitch_bend_c, 3, 4928
4, 46058, Pitch_bend_c, 3, 4160
4, 46060, Pitch_bend_c, 3, 3520
4, 46064, Pitch_bend_c, 3, 3072
4, 46068, Pitch_bend_c, 3, 2752
4, 46080, Note_on_c, 3, 84, 71
4, 46080, Note_on_c, 3, 88, 89
4, 46082, Pitch_bend_c, 3, 3200
4, 46086, Pitch_bend_c, 3, 3648
4, 46090, Pitch_bend_c, 3, 4032
4, 46092, Pitch_bend_c, 3, 4672
4, 46096, Pitch_bend_c, 3, 5568
4, 46098, Pitch_bend_c, 3, 6208
4, 46102, Pitch_bend_c, 3, 7104
4, 46106, Pitch_bend_c, 3, 7744
4, 46108, Pitch_bend_c, 3, 8192
4, 46464, Note_on_c, 3, 88, 0
4, 46464, Note_on_c, 3, 84, 0
4, 46512, Note_on_c, 3, 84, 84
4, 46512, Note_on_c, 3, 86, 88
4, 46560, Note_on_c, 3, 86, 0
4, 46596, Note_on_c, 3, 84, 0
4, 46656, Note_on_c, 3, 84, 92
4, 46656, Note_on_c, 3, 79, 80
4, 46704, Note_on_c, 3, 79, 0
4, 46704, Note_on_c, 3, 84, 0
4, 46752, Note_on_c, 3, 79, 86
4, 46752, Note_on_c, 3, 84, 65
4, 46800, Note_on_c, 3, 84, 0
4, 46800, Note_on_c, 3, 79, 0
4, 46820, Pitch_bend_c, 3, 7936
4, 46824, Pitch_bend_c, 3, 7296
4, 46826, Pitch_bend_c, 3, 6528
4, 46830, Pitch_bend_c, 3, 6016
4, 46834, Pitch_bend_c, 3, 5568
4, 46836, Pitch_bend_c, 3, 5056
4, 46840, Pitch_bend_c, 3, 4800
4, 46842, Pitch_bend_c, 3, 4608
4, 46848, Note_on_c, 3, 84, 88
4, 46848, Note_on_c, 3, 80, 80
4, 46858, Pitch_bend_c, 3, 4800
4, 46864, Pitch_bend_c, 3, 5376
4, 46868, Pitch_bend_c, 3, 5696
4, 46872, Pitch_bend_c, 3, 6336
4, 46874, Pitch_bend_c, 3, 6976
4, 46878, Pitch_bend_c, 3, 7616
4, 46880, Pitch_bend_c, 3, 8192
4, 47280, Note_on_c, 3, 80, 0
4, 47280, Note_on_c, 3, 84, 0
4, 47280, Note_on_c, 3, 84, 95
4, 47280, Note_on_c, 3, 80, 74
4, 47328, Note_on_c, 3, 80, 0
4, 47328, Note_on_c, 3, 84, 0
4, 47424, Note_on_c, 3, 84, 92
4, 47424, Note_on_c, 3, 79, 65
4, 47472, Note_on_c, 3, 79, 0
4, 47472, Note_on_c, 3, 84, 0
4, 47520, Note_on_c, 3, 84, 59
4, 47520, Note_on_c, 3, 86, 55
4, 47568, Note_on_c, 3, 86, 0
4, 47568, Note_on_c, 3, 84, 0
4, 47586, Pitch_bend_c, 3, 7296
4, 47590, Pitch_bend_c, 3, 6336
4, 47594, Pitch_bend_c, 3, 5568
4, 47596, Pitch_bend_c, 3, 4672
4, 47600, Pitch_bend_c, 3, 4032
4, 47604, Pitch_bend_c, 3, 3648
4, 47606, Pitch_bend_c, 3, 3392
4, 47616, Note_on_c, 3, 82, 98
4, 47616, Note_on_c, 3, 86, 82
4, 47622, Pitch_bend_c, 3, 3712
4, 47624, Pitch_bend_c, 3, 4032
4, 47628, Pitch_bend_c, 3, 4672
4, 47632, Pitch_bend_c, 3, 5376
4, 47634, Pitch_bend_c, 3, 6016
4, 47638, Pitch_bend_c, 3, 6848
4, 47640, Pitch_bend_c, 3, 7488
4, 47644, Pitch_bend_c, 3, 8192
4, 48040, Pitch_bend_c, 3, 7744
4, 48042, Pitch_bend_c, 3, 6976
4, 48046, Pitch_bend_c, 3, 6080
4, 48048, Note_on_c, 3, 86, 0
4, 48048, Note_on_c, 3, 82, 0
4, 48048, Note_on_c, 3, 82, 111
4, 48048, Note_on_c, 3, 86, 109
4, 48048, Pitch_bend_c, 3, 5120
4, 48052, Pitch_bend_c, 3, 4160
4, 48054, Pitch_bend_c, 3, 3648
4, 48058, Pitch_bend_c, 3, 3072
4, 48062, Pitch_bend_c, 3, 2752
4, 48064, Pitch_bend_c, 3, 2560
4, 48080, Pitch_bend_c, 3, 2944
4, 48084, Pitch_bend_c, 3, 3200
4, 48086, Pitch_bend_c, 3, 3520
4, 48090, Pitch_bend_c, 3, 3840
4, 48094, Pitch_bend_c, 3, 4352
4, 48096, Pitch_bend_c, 3, 4800
4, 48100, Pitch_bend_c, 3, 5440
4, 48102, Pitch_bend_c, 3, 6080
4, 48106, Pitch_bend_c, 3, 6848
4, 48108, Pitch_bend_c, 3, 7744
4, 48112, Pitch_bend_c, 3, 8192
4, 48288, Note_on_c, 3, 86, 0
4, 48288, Note_on_c, 3, 82, 0
4, 48348, Pitch_bend_c, 3, 7488
4, 48350, Pitch_bend_c, 3, 6656
4, 48354, Pitch_bend_c, 3, 5696
4, 48356, Pitch_bend_c, 3, 4800
4, 48360, Pitch_bend_c, 3, 4160
4, 48364, Pitch_bend_c, 3, 3712
4, 48366, Pitch_bend_c, 3, 3520
4, 48370, Pitch_bend_c, 3, 3264
4, 48374, Pitch_bend_c, 3, 3072
4, 48384, Note_on_c, 3, 84, 73
4, 48384, Note_on_c, 3, 88, 71
4, 48392, Pitch_bend_c, 3, 3392
4, 48394, Pitch_bend_c, 3, 3712
4, 48398, Pitch_bend_c, 3, 3968
4, 48400, Pitch_bend_c, 3, 4672
4, 48404, Pitch_bend_c, 3, 5248
4, 48408, Pitch_bend_c, 3, 5888
4, 48410, Pitch_bend_c, 3, 6656
4, 48414, Pitch_bend_c, 3, 7424
4, 48416, Pitch_bend_c, 3, 8192
4, 48480, Note_on_c, 3, 88, 0
4, 48480, Note_on_c, 3, 84, 0
4, 48480, Note_on_c, 3, 88, 82
4, 48480, Note_on_c, 3, 84, 73
4, 48524, Pitch_bend_c, 3, 7488
4, 48526, Pitch_bend_c, 3, 6976
4, 48530, Pitch_bend_c, 3, 6464
4, 48534, Pitch_bend_c, 3, 6016
4, 48536, Pitch_bend_c, 3, 5376
4, 48540, Pitch_bend_c, 3, 4672
4, 48542, Pitch_bend_c, 3, 3648
4, 48546, Pitch_bend_c, 3, 2880
4, 48550, Pitch_bend_c, 3, 2304
4, 48552, Pitch_bend_c, 3, 1984
4, 48556, Pitch_bend_c, 3, 1664
4, 48572, Pitch_bend_c, 3, 1856
4, 48576, Pitch_bend_c, 3, 2112
4, 48578, Pitch_bend_c, 3, 2304
4, 48582, Pitch_bend_c, 3, 2752
4, 48584, Pitch_bend_c, 3, 3392
4, 48588, Pitch_bend_c, 3, 4032
4, 48590, Pitch_bend_c, 3, 4800
4, 48594, Pitch_bend_c, 3, 5696
4, 48598, Pitch_bend_c, 3, 6528
4, 48600, Pitch_bend_c, 3, 7296
4, 48604, Pitch_bend_c, 3, 8192
4, 49104, Note_on_c, 3, 84, 0
4, 49104, Note_on_c, 3, 88, 0
4, 49152, Note_on_c, 3, 88, 104
4, 49152, Note_on_c, 3, 84, 86
4, 49156, Pitch_bend_c, 3, 7936
4, 49158, Pitch_bend_c, 3, 7168
4, 49162, Pitch_bend_c, 3, 6656
4, 49164, Pitch_bend_c, 3, 6016
4, 49168, Pitch_bend_c, 3, 5568
4, 49172, Pitch_bend_c, 3, 5248
4, 49184, Pitch_bend_c, 3, 5440
4, 49188, Pitch_bend_c, 3, 5696
4, 49190, Pitch_bend_c, 3, 6016
4, 49194, Pitch_bend_c, 3, 6464
4, 49196, Pitch_bend_c, 3, 6976
4, 49200, Note_on_c, 3, 84, 0
4, 49200, Note_on_c, 3, 88, 0
4, 49200, Pitch_bend_c, 3, 7744
4, 49200, Note_on_c, 3, 84, 90
4, 49200, Note_on_c, 3, 88, 98
4, 49202, Pitch_bend_c, 3, 8192
4, 49232, Pitch_bend_c, 3, 7744
4, 49236, Pitch_bend_c, 3, 6848
4, 49238, Pitch_bend_c, 3, 5760
4, 49242, Pitch_bend_c, 3, 4800
4, 49244, Pitch_bend_c, 3, 4032
4, 49248, Pitch_bend_c, 3, 3648
4, 49250, Pitch_bend_c, 3, 3264
4, 49254, Pitch_bend_c, 3, 3072
4, 49266, Pitch_bend_c, 3, 3392
4, 49270, Pitch_bend_c, 3, 3648
4, 49272, Pitch_bend_c, 3, 3840
4, 49276, Pitch_bend_c, 3, 4288
4, 49278, Pitch_bend_c, 3, 4800
4, 49282, Pitch_bend_c, 3, 5568
4, 49286, Pitch_bend_c, 3, 6080
4, 49288, Pitch_bend_c, 3, 6976
4, 49292, Pitch_bend_c, 3, 7744
4, 49294, Pitch_bend_c, 3, 8192
4, 49536, Note_on_c, 3, 88, 0
4, 49536, Note_on_c, 3, 84, 0
4, 49886, Pitch_bend_c, 3, 7936
4, 49890, Pitch_bend_c, 3, 7104
4, 49892, Pitch_bend_c, 3, 6336
4, 49896, Pitch_bend_c, 3, 5760
4, 49900, Pitch_bend_c, 3, 5120
4, 49902, Pitch_bend_c, 3, 4800
4, 49910, Pitch_bend_c, 3, 4480
4, 50016, Control_c, 3, 1, 0
4, 50064, Control_c, 3, 7, 100
4, 50112, Control_c, 3, 10, 64
4, 50160, Control_c, 3, 11, 127
4, 50208, Pitch_bend_c, 3, 8192
4, 50256, Control_c, 3, 0, 0
4, 50304, Control_c, 3, 64, 0
4, 50304, Control_c, 3, 65, 0
4, 50304, Control_c, 3, 32, 0
4, 50352, Control_c, 3, 66, 0
4, 50400, Control_c, 3, 67, 0
4, 50448, Control_c, 3, 68, 0
4, 50496, Control_c, 3, 91, 40
4, 50544, Control_c, 3, 93, 0
4, 50544, Program_c, 3, 0
4, 50592, Control_c, 3, 123, 0
4, 50640, Control_c, 3, 121, 0
4, 50640, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Drums               "
5, 0, Control_c, 9, 0, 0
5, 0, Control_c, 9, 32, 0
5, 0, Program_c, 9, 0
5, 0, Control_c, 9, 7, 110
5, 0, Control_c, 9, 10, 64
5, 48, Control_c, 9, 121, 0
5, 96, Control_c, 9, 1, 0
5, 240, Control_c, 9, 11, 127
5, 288, Pitch_bend_c, 9, 8192
5, 336, Control_c, 9, 0, 0
5, 384, Control_c, 9, 64, 0
5, 384, Control_c, 9, 65, 0
5, 384, Control_c, 9, 32, 0
5, 432, Control_c, 9, 66, 0
5, 480, Control_c, 9, 67, 0
5, 528, Control_c, 9, 68, 0
5, 576, Control_c, 9, 91, 64
5, 624, Control_c, 9, 93, 0
5, 672, Control_c, 9, 123, 0
5, 3840, Note_on_c, 9, 59, 90
5, 3841, Note_on_c, 9, 59, 0
5, 3888, Note_on_c, 9, 59, 73
5, 3889, Note_on_c, 9, 59, 0
5, 3936, Note_on_c, 9, 59, 68
5, 3937, Note_on_c, 9, 59, 0
5, 3984, Note_on_c, 9, 59, 71
5, 3985, Note_on_c, 9, 59, 0
5, 4032, Note_on_c, 9, 59, 88
5, 4033, Note_on_c, 9, 59, 0
5, 4128, Note_on_c, 9, 59, 78
5, 4129, Note_on_c, 9, 59, 0
5, 4176, Note_on_c, 9, 59, 84
5, 4177, Note_on_c, 9, 59, 0
5, 4272, Note_on_c, 9, 59, 86
5, 4273, Note_on_c, 9, 59, 0
5, 4320, Note_on_c, 9, 59, 73
5, 4321, Note_on_c, 9, 59, 0
5, 4368, Note_on_c, 9, 59, 48
5, 4369, Note_on_c, 9, 59, 0
5, 4416, Note_on_c, 9, 59, 92
5, 4417, Note_on_c, 9, 59, 0
5, 4512, Note_on_c, 9, 59, 88
5, 4513, Note_on_c, 9, 59, 0
5, 4608, Note_on_c, 9, 59, 90
5, 4609, Note_on_c, 9, 59, 0
5, 4656, Note_on_c, 9, 59, 73
5, 4657, Note_on_c, 9, 59, 0
5, 4704, Note_on_c, 9, 59, 68
5, 4705, Note_on_c, 9, 59, 0
5, 4752, Note_on_c, 9, 59, 71
5, 4753, Note_on_c, 9, 59, 0
5, 4800, Note_on_c, 9, 59, 88
5, 4801, Note_on_c, 9, 59, 0
5, 4896, Note_on_c, 9, 59, 78
5, 4897, Note_on_c, 9, 59, 0
5, 4944, Note_on_c, 9, 59, 84
5, 4945, Note_on_c, 9, 59, 0
5, 5040, Note_on_c, 9, 59, 86
5, 5041, Note_on_c, 9, 59, 0
5, 5088, Note_on_c, 9, 59, 73
5, 5089, Note_on_c, 9, 59, 0
5, 5136, Note_on_c, 9, 59, 48
5, 5137, Note_on_c, 9, 59, 0
5, 5184, Note_on_c, 9, 59, 92
5, 5185, Note_on_c, 9, 59, 0
5, 5280, Note_on_c, 9, 59, 88
5, 5281, Note_on_c, 9, 59, 0
5, 5376, Note_on_c, 9, 59, 95
5, 5377, Note_on_c, 9, 59, 0
5, 5472, Note_on_c, 9, 59, 88
5, 5473, Note_on_c, 9, 59, 0
5, 5568, Note_on_c, 9, 59, 104
5, 5569, Note_on_c, 9, 59, 0
5, 5664, Note_on_c, 9, 59, 86
5, 5665, Note_on_c, 9, 59, 0
5, 5712, Note_on_c, 9, 59, 90
5, 5713, Note_on_c, 9, 59, 0
5, 5808, Note_on_c, 9, 59, 84
5, 5809, Note_on_c, 9, 59, 0
5, 5856, Note_on_c, 9, 59, 78
5, 5857, Note_on_c, 9, 59, 0
5, 5904, Note_on_c, 9, 59, 71
5, 5905, Note_on_c, 9, 59, 0
5, 5952, Note_on_c, 9, 59, 101
5, 5953, Note_on_c, 9, 59, 0
5, 6048, Note_on_c, 9, 59, 88
5, 6049, Note_on_c, 9, 59, 0
5, 6144, Note_on_c, 9, 59, 90
5, 6145, Note_on_c, 9, 59, 0
5, 6192, Note_on_c, 9, 59, 84
5, 6193, Note_on_c, 9, 59, 0
5, 6240, Note_on_c, 9, 59, 76
5, 6241, Note_on_c, 9, 59, 0
5, 6336, Note_on_c, 9, 59, 101
5, 6337, Note_on_c, 9, 59, 0
5, 6432, Note_on_c, 9, 59, 65
5, 6433, Note_on_c, 9, 59, 0
5, 6480, Note_on_c, 9, 59, 101
5, 6481, Note_on_c, 9, 59, 0
5, 6576, Note_on_c, 9, 59, 86
5, 6577, Note_on_c, 9, 59, 0
5, 6624, Note_on_c, 9, 59, 98
5, 6625, Note_on_c, 9, 59, 0
5, 6720, Note_on_c, 9, 59, 95
5, 6721, Note_on_c, 9, 59, 0
5, 6816, Note_on_c, 9, 59, 95
5, 6817, Note_on_c, 9, 59, 0
5, 6912, Note_on_c, 9, 59, 95
5, 6913, Note_on_c, 9, 59, 0
5, 7008, Note_on_c, 9, 59, 86
5, 7009, Note_on_c, 9, 59, 0
5, 7056, Note_on_c, 9, 59, 104
5, 7057, Note_on_c, 9, 59, 0
5, 7152, Note_on_c, 9, 59, 88
5, 7153, Note_on_c, 9, 59, 0
5, 7200, Note_on_c, 9, 59, 74
5, 7201, Note_on_c, 9, 59, 0
5, 7248, Note_on_c, 9, 59, 73
5, 7249, Note_on_c, 9, 59, 0
5, 7296, Note_on_c, 9, 59, 90
5, 7297, Note_on_c, 9, 59, 0
5, 7392, Note_on_c, 9, 59, 68
5, 7393, Note_on_c, 9, 59, 0
5, 7440, Note_on_c, 9, 59, 90
5, 7441, Note_on_c, 9, 59, 0
5, 7488, Note_on_c, 9, 59, 110
5, 7489, Note_on_c, 9, 59, 0
5, 7536, Note_on_c, 9, 59, 82
5, 7537, Note_on_c, 9, 59, 0
5, 7584, Note_on_c, 9, 59, 110
5, 7585, Note_on_c, 9, 59, 0
5, 7680, Note_on_c, 9, 59, 104
5, 7681, Note_on_c, 9, 59, 0
5, 7776, Note_on_c, 9, 59, 86
5, 7777, Note_on_c, 9, 59, 0
5, 7872, Note_on_c, 9, 59, 101
5, 7873, Note_on_c, 9, 59, 0
5, 7968, Note_on_c, 9, 59, 86
5, 7969, Note_on_c, 9, 59, 0
5, 8016, Note_on_c, 9, 59, 86
5, 8017, Note_on_c, 9, 59, 0
5, 8112, Note_on_c, 9, 59, 84
5, 8113, Note_on_c, 9, 59, 0
5, 8160, Note_on_c, 9, 59, 82
5, 8161, Note_on_c, 9, 59, 0
5, 8208, Note_on_c, 9, 59, 74
5, 8209, Note_on_c, 9, 59, 0
5, 8256, Note_on_c, 9, 59, 88
5, 8257, Note_on_c, 9, 59, 0
5, 8352, Note_on_c, 9, 59, 92
5, 8353, Note_on_c, 9, 59, 0
5, 8448, Note_on_c, 9, 59, 101
5, 8449, Note_on_c, 9, 59, 0
5, 8544, Note_on_c, 9, 59, 82
5, 8545, Note_on_c, 9, 59, 0
5, 8592, Note_on_c, 9, 59, 88
5, 8593, Note_on_c, 9, 59, 0
5, 8688, Note_on_c, 9, 59, 88
5, 8689, Note_on_c, 9, 59, 0
5, 8736, Note_on_c, 9, 59, 78
5, 8737, Note_on_c, 9, 59, 0
5, 8784, Note_on_c, 9, 59, 65
5, 8785, Note_on_c, 9, 59, 0
5, 8832, Note_on_c, 9, 59, 101
5, 8833, Note_on_c, 9, 59, 0
5, 8928, Note_on_c, 9, 59, 84
5, 8929, Note_on_c, 9, 59, 0
5, 8976, Note_on_c, 9, 59, 88
5, 8977, Note_on_c, 9, 59, 0
5, 9072, Note_on_c, 9, 59, 86
5, 9073, Note_on_c, 9, 59, 0
5, 9120, Note_on_c, 9, 59, 104
5, 9121, Note_on_c, 9, 59, 0
5, 9216, Note_on_c, 9, 59, 104
5, 9217, Note_on_c, 9, 59, 0
5, 9312, Note_on_c, 9, 59, 82
5, 9313, Note_on_c, 9, 59, 0
5, 9408, Note_on_c, 9, 59, 101
5, 9409, Note_on_c, 9, 59, 0
5, 9504, Note_on_c, 9, 59, 86
5, 9505, Note_on_c, 9, 59, 0
5, 9552, Note_on_c, 9, 59, 84
5, 9553, Note_on_c, 9, 59, 0
5, 9648, Note_on_c, 9, 59, 86
5, 9649, Note_on_c, 9, 59, 0
5, 9744, Note_on_c, 9, 59, 86
5, 9745, Note_on_c, 9, 59, 0
5, 9792, Note_on_c, 9, 59, 88
5, 9793, Note_on_c, 9, 59, 0
5, 9888, Note_on_c, 9, 59, 92
5, 9889, Note_on_c, 9, 59, 0
5, 9984, Note_on_c, 9, 59, 101
5, 9985, Note_on_c, 9, 59, 0
