2, 418560, Note_off_c, 6, 67, 95
2, 418560, Note_off_c, 6, 62, 95
2, 418560, Note_off_c, 6, 59, 95
2, 418560, Note_off_c, 6, 55, 95
2, 418560, Note_on_c, 6, 66, 95
2, 418560, Note_on_c, 6, 62, 95
2, 418560, Note_on_c, 6, 57, 95
2, 418560, Note_on_c, 6, 54, 95
2, 418560, Note_on_c, 6, 47, 95
2, 419520, Note_off_c, 6, 66, 95
2, 419520, Note_off_c, 6, 62, 95
2, 419520, Note_off_c, 6, 57, 95
2, 419520, Note_off_c, 6, 54, 95
2, 419520, Note_off_c, 6, 47, 95
2, 419520, Note_on_c, 6, 66, 95
2, 419520, Note_on_c, 6, 62, 95
2, 419520, Note_on_c, 6, 57, 95
2, 419520, Note_on_c, 6, 54, 95
2, 419520, Note_on_c, 6, 47, 95
2, 420480, Note_off_c, 6, 66, 95
2, 420480, Note_off_c, 6, 62, 95
2, 420480, Note_off_c, 6, 57, 95
2, 420480, Note_off_c, 6, 54, 95
2, 420480, Note_off_c, 6, 47, 95
2, 420480, Note_on_c, 6, 61, 95
2, 420480, Note_on_c, 6, 57, 95
2, 420480, Note_on_c, 6, 50, 95
2, 420480, Note_on_c, 6, 47, 95
2, 420480, Note_on_c, 6, 40, 95
2, 421440, Note_off_c, 6, 61, 95
2, 421440, Note_off_c, 6, 57, 95
2, 421440, Note_off_c, 6, 50, 95
2, 421440, Note_off_c, 6, 47, 95
2, 421440, Note_off_c, 6, 40, 95
2, 421440, Note_on_c, 6, 59, 95
2, 421440, Note_on_c, 6, 56, 95
2, 421440, Note_on_c, 6, 50, 95
2, 421440, Note_on_c, 6, 47, 95
2, 421440, Note_on_c, 6, 40, 95
2, 422400, Note_off_c, 6, 59, 95
2, 422400, Note_off_c, 6, 56, 95
2, 422400, Note_off_c, 6, 50, 95
2, 422400, Note_off_c, 6, 47, 95
2, 422400, Note_off_c, 6, 40, 95
2, 422400, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 103
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 27
3, 0, Control_c, 1, 7, 103
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 27
3, 0, Note_on_c, 1, 81, 95
3, 160, Pitch_bend_c, 1, 8192
3, 320, Pitch_bend_c, 1, 8320
3, 480, Pitch_bend_c, 1, 8192
3, 640, Pitch_bend_c, 1, 8320
3, 800, Pitch_bend_c, 1, 8192
3, 960, Pitch_bend_c, 1, 8320
3, 1120, Pitch_bend_c, 1, 8192
3, 1280, Pitch_bend_c, 1, 8320
3, 1440, Pitch_bend_c, 1, 8192
3, 1600, Pitch_bend_c, 1, 8320
3, 1760, Pitch_bend_c, 1, 8192
3, 1920, Pitch_bend_c, 1, 8320
3, 2080, Pitch_bend_c, 1, 8192
3, 2240, Pitch_bend_c, 1, 8320
3, 2400, Pitch_bend_c, 1, 8192
3, 2560, Pitch_bend_c, 1, 8320
3, 2720, Pitch_bend_c, 1, 8192
3, 2880, Pitch_bend_c, 1, 8320
3, 3040, Pitch_bend_c, 1, 8192
3, 3200, Pitch_bend_c, 1, 8320
3, 3360, Pitch_bend_c, 1, 8192
3, 3520, Pitch_bend_c, 1, 8320
3, 3680, Pitch_bend_c, 1, 8192
3, 3840, Pitch_bend_c, 1, 8320
3, 3840, Pitch_bend_c, 1, 8192
3, 3840, Note_off_c, 1, 81, 95
3, 7680, Note_on_c, 1, 81, 95
3, 7840, Pitch_bend_c, 1, 8192
3, 8000, Pitch_bend_c, 1, 8320
3, 8160, Pitch_bend_c, 1, 8192
3, 8320, Pitch_bend_c, 1, 8320
3, 8480, Pitch_bend_c, 1, 8192
3, 8640, Pitch_bend_c, 1, 8320
3, 8800, Pitch_bend_c, 1, 8192
3, 8960, Pitch_bend_c, 1, 8320
3, 9120, Pitch_bend_c, 1, 8192
3, 9280, Pitch_bend_c, 1, 8320
3, 9440, Pitch_bend_c, 1, 8192
3, 9600, Pitch_bend_c, 1, 8320
3, 9760, Pitch_bend_c, 1, 8192
3, 9920, Pitch_bend_c, 1, 8320
3, 10080, Pitch_bend_c, 1, 8192
3, 10240, Pitch_bend_c, 1, 8320
3, 10400, Pitch_bend_c, 1, 8192
3, 10560, Pitch_bend_c, 1, 8320
3, 10720, Pitch_bend_c, 1, 8192
3, 10880, Pitch_bend_c, 1, 8320
3, 11040, Pitch_bend_c, 1, 8192
3, 11200, Pitch_bend_c, 1, 8320
3, 11360, Pitch_bend_c, 1, 8192
3, 11520, Pitch_bend_c, 1, 8320
3, 11520, Pitch_bend_c, 1, 8192
3, 11520, Note_off_c, 1, 81, 95
3, 13320, Note_on_c, 1, 73, 95
3, 13440, Note_off_c, 1, 73, 95
3, 13440, Note_on_c, 1, 74, 95
3, 13560, Pitch_bend_c, 1, 8192
3, 13680, Pitch_bend_c, 1, 8064
3, 13800, Pitch_bend_c, 1, 7936
3, 13920, Pitch_bend_c, 1, 7936
3, 14040, Pitch_bend_c, 1, 7808
3, 14160, Pitch_bend_c, 1, 7680
3, 14280, Pitch_bend_c, 1, 7680
3, 14400, Pitch_bend_c, 1, 7552
3, 14400, Pitch_bend_c, 1, 8192
3, 14400, Note_off_c, 1, 74, 95
3, 14400, Note_on_c, 0, 73, 95
3, 15360, Note_off_c, 0, 73, 95
3, 15360, Note_on_c, 1, 81, 95
3, 15520, Pitch_bend_c, 1, 8192
3, 15680, Pitch_bend_c, 1, 8320
3, 15840, Pitch_bend_c, 1, 8192
3, 16000, Pitch_bend_c, 1, 8320
3, 16160, Pitch_bend_c, 1, 8192
3, 16320, Pitch_bend_c, 1, 8320
3, 16480, Pitch_bend_c, 1, 8192
3, 16640, Pitch_bend_c, 1, 8320
3, 16800, Pitch_bend_c, 1, 8192
3, 16960, Pitch_bend_c, 1, 8320
3, 17120, Pitch_bend_c, 1, 8192
3, 17280, Pitch_bend_c, 1, 8320
3, 17440, Pitch_bend_c, 1, 8192
3, 17600, Pitch_bend_c, 1, 8320
3, 17760, Pitch_bend_c, 1, 8192
3, 17920, Pitch_bend_c, 1, 8320
3, 18080, Pitch_bend_c, 1, 8192
3, 18240, Pitch_bend_c, 1, 8320
3, 18400, Pitch_bend_c, 1, 8192
3, 18560, Pitch_bend_c, 1, 8320
3, 18720, Pitch_bend_c, 1, 8192
3, 18880, Pitch_bend_c, 1, 8320
3, 19040, Pitch_bend_c, 1, 8192
3, 19200, Pitch_bend_c, 1, 8320
3, 19200, Pitch_bend_c, 1, 8192
3, 19200, Note_off_c, 1, 81, 95
3, 21960, Note_on_c, 1, 76, 95
3, 22080, Note_off_c, 1, 76, 95
3, 22080, Note_on_c, 1, 78, 95
3, 22560, Note_off_c, 1, 78, 95
3, 23040, Note_on_c, 1, 81, 95
3, 23200, Pitch_bend_c, 1, 8192
3, 23360, Pitch_bend_c, 1, 8320
3, 23520, Pitch_bend_c, 1, 8192
3, 23680, Pitch_bend_c, 1, 8320
3, 23840, Pitch_bend_c, 1, 8192
3, 24000, Pitch_bend_c, 1, 8320
3, 24160, Pitch_bend_c, 1, 8192
3, 24320, Pitch_bend_c, 1, 8320
3, 24480, Pitch_bend_c, 1, 8192
3, 24640, Pitch_bend_c, 1, 8320
3, 24800, Pitch_bend_c, 1, 8192
3, 24960, Pitch_bend_c, 1, 8320
3, 25120, Pitch_bend_c, 1, 8192
3, 25280, Pitch_bend_c, 1, 8320
3, 25440, Pitch_bend_c, 1, 8192
3, 25600, Pitch_bend_c, 1, 8320
3, 25760, Pitch_bend_c, 1, 8192
3, 25920, Pitch_bend_c, 1, 8320
3, 26080, Pitch_bend_c, 1, 8192
3, 26240, Pitch_bend_c, 1, 8320
3, 26400, Pitch_bend_c, 1, 8192
3, 26560, Pitch_bend_c, 1, 8320
3, 26720, Pitch_bend_c, 1, 8192
3, 26880, Pitch_bend_c, 1, 8320
3, 26880, Pitch_bend_c, 1, 8192
3, 26880, Note_off_c, 1, 81, 95
3, 27240, Note_on_c, 1, 76, 95
3, 27360, Note_off_c, 1, 76, 95
3, 27360, Note_on_c, 1, 78, 95
3, 27480, Pitch_bend_c, 1, 7936
3, 27600, Pitch_bend_c, 1, 7552
3, 27720, Pitch_bend_c, 1, 7168
3, 27840, Pitch_bend_c, 1, 6784
3, 27840, Pitch_bend_c, 1, 8192
3, 27840, Note_off_c, 1, 78, 95
3, 27840, Note_on_c, 0, 76, 95
3, 28320, Note_off_c, 0, 76, 95
3, 28320, Note_on_c, 0, 76, 95
3, 28680, Note_on_c, 1, 71, 95
3, 28800, Note_off_c, 0, 76, 95
3, 28800, Note_off_c, 1, 71, 95
3, 28800, Note_on_c, 1, 73, 95
3, 28920, Pitch_bend_c, 1, 8064
3, 29040, Pitch_bend_c, 1, 7936
3, 29160, Pitch_bend_c, 1, 7680
3, 29280, Pitch_bend_c, 1, 7552
3, 29400, Pitch_bend_c, 1, 7424
3, 29520, Pitch_bend_c, 1, 7168
3, 29640, Pitch_bend_c, 1, 7040
3, 29760, Pitch_bend_c, 1, 6784
3, 29760, Pitch_bend_c, 1, 8192
3, 29760, Note_off_c, 1, 73, 95
3, 29760, Note_on_c, 0, 71, 95
3, 30720, Note_off_c, 0, 71, 95
3, 30720, Note_on_c, 1, 69, 95
3, 30880, Pitch_bend_c, 1, 8192
3, 31040, Pitch_bend_c, 1, 8320
3, 31200, Pitch_bend_c, 1, 8192
3, 31360, Pitch_bend_c, 1, 8320
3, 31520, Pitch_bend_c, 1, 8192
3, 31680, Pitch_bend_c, 1, 8320
3, 31840, Pitch_bend_c, 1, 8192
3, 32000, Pitch_bend_c, 1, 8320
3, 32160, Pitch_bend_c, 1, 8192
3, 32320, Pitch_bend_c, 1, 8320
3, 32480, Pitch_bend_c, 1, 8192
3, 32640, Pitch_bend_c, 1, 8320
3, 32640, Pitch_bend_c, 1, 8192
3, 32640, Note_off_c, 1, 69, 95
3, 74400, Note_on_c, 1, 73, 95
3, 74520, Pitch_bend_c, 1, 7936
3, 74640, Pitch_bend_c, 1, 7552
3, 74760, Pitch_bend_c, 1, 7168
3, 74880, Pitch_bend_c, 1, 6784
3, 74880, Pitch_bend_c, 1, 8192
3, 74880, Note_off_c, 1, 73, 95
3, 74880, Note_on_c, 1, 71, 95
3, 75040, Pitch_bend_c, 1, 8192
3, 75200, Pitch_bend_c, 1, 8320
3, 75360, Pitch_bend_c, 1, 8192
3, 75520, Pitch_bend_c, 1, 8320
3, 75680, Pitch_bend_c, 1, 8192
3, 75840, Pitch_bend_c, 1, 8320
3, 75840, Pitch_bend_c, 1, 8192
3, 75840, Note_off_c, 1, 71, 95
3, 76320, Note_on_c, 1, 69, 95
3, 76440, Pitch_bend_c, 1, 8064
3, 76560, Pitch_bend_c, 1, 7936
3, 76680, Pitch_bend_c, 1, 7680
3, 76800, Pitch_bend_c, 1, 7552
3, 76800, Pitch_bend_c, 1, 8192
3, 76800, Note_off_c, 1, 69, 95
3, 76800, Note_on_c, 1, 68, 95
3, 76960, Pitch_bend_c, 1, 8192
3, 77120, Pitch_bend_c, 1, 8320
3, 77280, Pitch_bend_c, 1, 8192
3, 77440, Pitch_bend_c, 1, 8320
3, 77600, Pitch_bend_c, 1, 8192
3, 77760, Pitch_bend_c, 1, 8320
3, 77920, Pitch_bend_c, 1, 8192
3, 78080, Pitch_bend_c, 1, 8320
3, 78240, Pitch_bend_c, 1, 8192
3, 78400, Pitch_bend_c, 1, 8320
3, 78560, Pitch_bend_c, 1, 8192
3, 78600, Note_on_c, 1, 68, 95
3, 78720, Pitch_bend_c, 1, 8320
3, 78720, Pitch_bend_c, 1, 8192
3, 78720, Note_off_c, 1, 68, 95
3, 78720, Note_off_c, 1, 68, 95
3, 78720, Note_on_c, 1, 69, 95
3, 79680, Note_off_c, 1, 69, 95
3, 79680, Note_on_c, 0, 68, 95
3, 80640, Note_off_c, 0, 68, 95
3, 80640, Note_on_c, 1, 66, 95
3, 80800, Pitch_bend_c, 1, 8192
3, 80960, Pitch_bend_c, 1, 8320
3, 81120, Pitch_bend_c, 1, 8192
3, 81280, Pitch_bend_c, 1, 8320
3, 81440, Pitch_bend_c, 1, 8192
3, 81600, Pitch_bend_c, 1, 8320
3, 81760, Pitch_bend_c, 1, 8192
3, 81920, Pitch_bend_c, 1, 8320
3, 82080, Pitch_bend_c, 1, 8192
3, 82240, Pitch_bend_c, 1, 8320
3, 82400, Pitch_bend_c, 1, 8192
3, 82560, Pitch_bend_c, 1, 8320
3, 82720, Pitch_bend_c, 1, 8192
3, 82880, Pitch_bend_c, 1, 8320
3, 83040, Pitch_bend_c, 1, 8192
3, 83200, Pitch_bend_c, 1, 8320
3, 83360, Pitch_bend_c, 1, 8192
3, 83520, Pitch_bend_c, 1, 8320
3, 83520, Pitch_bend_c, 1, 8192
3, 83520, Note_off_c, 1, 66, 95
3, 84000, Note_on_c, 1, 63, 95
3, 84120, Pitch_bend_c, 1, 8320
3, 84240, Pitch_bend_c, 1, 8448
3, 84360, Pitch_bend_c, 1, 8704
3, 84480, Pitch_bend_c, 1, 8832
3, 84480, Pitch_bend_c, 1, 8192
3, 84480, Note_off_c, 1, 63, 95
3, 84480, Note_on_c, 0, 64, 95
3, 85440, Note_off_c, 0, 64, 95
3, 85760, Note_on_c, 1, 59, 95
3, 85920, Pitch_bend_c, 1, 8192
3, 86080, Pitch_bend_c, 1, 8320
3, 86080, Pitch_bend_c, 1, 8192
3, 86080, Note_off_c, 1, 59, 95
3, 86080, Note_on_c, 1, 61, 70
3, 86240, Pitch_bend_c, 1, 8192
3, 86400, Pitch_bend_c, 1, 8320
3, 86400, Pitch_bend_c, 1, 8192
3, 86400, Note_off_c, 1, 61, 70
3, 86400, Note_on_c, 1, 64, 95
3, 86560, Pitch_bend_c, 1, 8192
3, 86720, Pitch_bend_c, 1, 8320
3, 86880, Pitch_bend_c, 1, 8192
3, 87040, Pitch_bend_c, 1, 8320
3, 87200, Pitch_bend_c, 1, 8192
3, 87360, Pitch_bend_c, 1, 8320
3, 87520, Pitch_bend_c, 1, 8192
3, 87680, Pitch_bend_c, 1, 8320
3, 87680, Pitch_bend_c, 1, 8192
3, 87680, Note_off_c, 1, 64, 95
3, 87680, Note_on_c, 1, 66, 95
3, 87840, Pitch_bend_c, 1, 8192
3, 88000, Pitch_bend_c, 1, 8320
3, 88000, Pitch_bend_c, 1, 8192
3, 88000, Note_off_c, 1, 66, 95
3, 88320, Pitch_bend_c, 1, 8192
3, 88320, Note_on_c, 1, 66, 95
3, 88368, Pitch_bend_c, 1, 8320
3, 88416, Pitch_bend_c, 1, 8448
3, 88464, Pitch_bend_c, 1, 8576
3, 88512, Pitch_bend_c, 1, 8704
3, 88560, Pitch_bend_c, 1, 8832
3, 88560, Pitch_bend_c, 1, 8832
3, 88800, Pitch_bend_c, 1, 8832
3, 88800, Pitch_bend_c, 1, 8192
3, 88800, Note_off_c, 1, 66, 95
3, 88800, Note_on_c, 0, 66, 95
3, 89280, Note_off_c, 0, 66, 95
3, 89280, Note_on_c, 0, 64, 95
3, 89600, Note_off_c, 0, 64, 95
3, 89600, Note_on_c, 0, 61, 95
3, 89920, Note_off_c, 0, 61, 95
3, 89920, Note_on_c, 1, 64, 95
3, 90080, Pitch_bend_c, 1, 8192
3, 90240, Pitch_bend_c, 1, 8320
3, 90400, Pitch_bend_c, 1, 8192
3, 90560, Pitch_bend_c, 1, 8320
3, 90720, Pitch_bend_c, 1, 8192
3, 90880, Pitch_bend_c, 1, 8320
3, 91040, Pitch_bend_c, 1, 8192
3, 91080, Note_on_c, 1, 61, 95
3, 91200, Pitch_bend_c, 1, 8320
3, 91200, Pitch_bend_c, 1, 8192
3, 91200, Note_off_c, 1, 64, 95
3, 91200, Note_off_c, 1, 61, 95
3, 91200, Note_on_c, 1, 59, 95
3, 91520, Note_off_c, 1, 59, 95
3, 91520, Note_on_c, 0, 57, 70
3, 91840, Note_off_c, 0, 57, 70
3, 91840, Note_on_c, 0, 54, 95
3, 92160, Note_off_c, 0, 54, 95
3, 107520, Note_on_c, 1, 73, 95
3, 107680, Pitch_bend_c, 1, 8192
3, 107840, Pitch_bend_c, 1, 8320
3, 108000, Pitch_bend_c, 1, 8192
3, 108160, Pitch_bend_c, 1, 8320
3, 108320, Pitch_bend_c, 1, 8192
3, 108480, Pitch_bend_c, 1, 8320
3, 108640, Pitch_bend_c, 1, 8192
3, 108800, Pitch_bend_c, 1, 8320
3, 108960, Pitch_bend_c, 1, 8192
3, 109120, Pitch_bend_c, 1, 8320
3, 109280, Pitch_bend_c, 1, 8192
3, 109440, Pitch_bend_c, 1, 8320
3, 109600, Pitch_bend_c, 1, 8192
3, 109760, Pitch_bend_c, 1, 8320
3, 109920, Pitch_bend_c, 1, 8192
3, 110080, Pitch_bend_c, 1, 8320
3, 110240, Pitch_bend_c, 1, 8192
3, 110400, Pitch_bend_c, 1, 8320
3, 110400, Pitch_bend_c, 1, 8192
3, 110400, Note_off_c, 1, 73, 95
3, 111360, Note_on_c, 1, 78, 95
3, 111520, Pitch_bend_c, 1, 8192
3, 111680, Pitch_bend_c, 1, 8320
3, 111840, Pitch_bend_c, 1, 8192
3, 112000, Pitch_bend_c, 1, 8320
3, 112160, Pitch_bend_c, 1, 8192
3, 112320, Pitch_bend_c, 1, 8320
3, 112480, Pitch_bend_c, 1, 8192
3, 112640, Pitch_bend_c, 1, 8320
3, 112800, Pitch_bend_c, 1, 8192
3, 112960, Pitch_bend_c, 1, 8320
3, 113120, Pitch_bend_c, 1, 8192
3, 113280, Pitch_bend_c, 1, 8320
3, 113280, Pitch_bend_c, 1, 8192
3, 113280, Note_off_c, 1, 78, 95
3, 113280, Note_on_c, 1, 76, 95
3, 113440, Pitch_bend_c, 1, 8192
3, 113600, Pitch_bend_c, 1, 8320
3, 113760, Pitch_bend_c, 1, 8192
3, 113920, Pitch_bend_c, 1, 8320
3, 114080, Pitch_bend_c, 1, 8192
3, 114240, Pitch_bend_c, 1, 8320
3, 114400, Pitch_bend_c, 1, 8192
3, 114560, Pitch_bend_c, 1, 8320
3, 114720, Pitch_bend_c, 1, 8192
3, 114720, Pitch_bend_c, 1, 8320
3, 114720, Pitch_bend_c, 1, 8192
3, 114720, Note_off_c, 1, 76, 95
3, 114720, Note_on_c, 1, 75, 95
3, 114880, Pitch_bend_c, 1, 8192
3, 115040, Pitch_bend_c, 1, 8320
3, 115200, Pitch_bend_c, 1, 8192
3, 115360, Pitch_bend_c, 1, 8320
3, 115520, Pitch_bend_c, 1, 8192
3, 115680, Pitch_bend_c, 1, 8320
3, 115840, Pitch_bend_c, 1, 8192
3, 116000, Pitch_bend_c, 1, 8320
3, 116160, Pitch_bend_c, 1, 8192
3, 116320, Pitch_bend_c, 1, 8320
3, 116480, Pitch_bend_c, 1, 8192
3, 116640, Pitch_bend_c, 1, 8320
3, 116800, Pitch_bend_c, 1, 8192
3, 116960, Pitch_bend_c, 1, 8320
3, 117120, Pitch_bend_c, 1, 8192
3, 117120, Pitch_bend_c, 1, 8320
3, 117120, Pitch_bend_c, 1, 8192
3, 117120, Note_off_c, 1, 75, 95
3, 119040, Note_on_c, 1, 76, 95
3, 119200, Pitch_bend_c, 1, 8192
3, 119360, Pitch_bend_c, 1, 8320
3, 119520, Pitch_bend_c, 1, 8192
3, 119680, Pitch_bend_c, 1, 8320
3, 119840, Pitch_bend_c, 1, 8192
3, 120000, Pitch_bend_c, 1, 8320
3, 120160, Pitch_bend_c, 1, 8192
3, 120320, Pitch_bend_c, 1, 8320
3, 120480, Pitch_bend_c, 1, 8192
3, 120640, Pitch_bend_c, 1, 8320
3, 120800, Pitch_bend_c, 1, 8192
3, 120960, Pitch_bend_c, 1, 8320
3, 121120, Pitch_bend_c, 1, 8192
3, 121280, Pitch_bend_c, 1, 8320
3, 121440, Pitch_bend_c, 1, 8192
3, 121600, Pitch_bend_c, 1, 8320
3, 121760, Pitch_bend_c, 1, 8192
3, 121920, Pitch_bend_c, 1, 8320
3, 122080, Pitch_bend_c, 1, 8192
3, 122240, Pitch_bend_c, 1, 8320
3, 122400, Pitch_bend_c, 1, 8192
3, 122560, Pitch_bend_c, 1, 8320
3, 122720, Pitch_bend_c, 1, 8192
3, 122880, Pitch_bend_c, 1, 8320
3, 122880, Pitch_bend_c, 1, 8192
3, 122880, Note_off_c, 1, 76, 95
3, 122880, Note_on_c, 1, 81, 95
3, 123040, Pitch_bend_c, 1, 8192
3, 123200, Pitch_bend_c, 1, 8320
3, 123360, Pitch_bend_c, 1, 8192
3, 123520, Pitch_bend_c, 1, 8320
3, 123680, Pitch_bend_c, 1, 8192
3, 123840, Pitch_bend_c, 1, 8320
3, 124000, Pitch_bend_c, 1, 8192
3, 124160, Pitch_bend_c, 1, 8320
3, 124320, Pitch_bend_c, 1, 8192
3, 124480, Pitch_bend_c, 1, 8320
3, 124640, Pitch_bend_c, 1, 8192
3, 124800, Pitch_bend_c, 1, 8320
3, 124960, Pitch_bend_c, 1, 8192
3, 125120, Pitch_bend_c, 1, 8320
3, 125280, Pitch_bend_c, 1, 8192
3, 125440, Pitch_bend_c, 1, 8320
3, 125600, Pitch_bend_c, 1, 8192
3, 125760, Pitch_bend_c, 1, 8320
3, 125920, Pitch_bend_c, 1, 8192
3, 126080, Pitch_bend_c, 1, 8320
3, 126240, Pitch_bend_c, 1, 8192
3, 126400, Pitch_bend_c, 1, 8320
3, 126560, Pitch_bend_c, 1, 8192
3, 126720, Pitch_bend_c, 1, 8320
3, 126720, Pitch_bend_c, 1, 8192
3, 126720, Note_off_c, 1, 81, 95
3, 128520, Note_on_c, 1, 76, 95
3, 128640, Note_off_c, 1, 76, 95
3, 128640, Note_on_c, 1, 78, 95
3, 129600, Note_off_c, 1, 78, 95
3, 129600, Note_on_c, 0, 76, 95
3, 130080, Note_off_c, 0, 76, 95
3, 130080, Note_on_c, 1, 81, 95
3, 130240, Pitch_bend_c, 1, 8192
3, 130400, Pitch_bend_c, 1, 8320
3, 130560, Pitch_bend_c, 1, 8192
3, 130720, Pitch_bend_c, 1, 8320
3, 130880, Pitch_bend_c, 1, 8192
3, 131040, Pitch_bend_c, 1, 8320
3, 131200, Pitch_bend_c, 1, 8192
3, 131360, Pitch_bend_c, 1, 8320
3, 131520, Pitch_bend_c, 1, 8192
3, 131680, Pitch_bend_c, 1, 8320
3, 131840, Pitch_bend_c, 1, 8192
3, 132000, Pitch_bend_c, 1, 8320
3, 132160, Pitch_bend_c, 1, 8192
3, 132320, Pitch_bend_c, 1, 8320
3, 132480, Pitch_bend_c, 1, 8192
3, 132640, Pitch_bend_c, 1, 8320
3, 132800, Pitch_bend_c, 1, 8192
3, 132960, Pitch_bend_c, 1, 8320
3, 133120, Pitch_bend_c, 1, 8192
3, 133280, Pitch_bend_c, 1, 8320
3, 133440, Pitch_bend_c, 1, 8192
3, 133600, Pitch_bend_c, 1, 8320
3, 133760, Pitch_bend_c, 1, 8192
3, 133920, Pitch_bend_c, 1, 8320
3, 134080, Pitch_bend_c, 1, 8192
3, 134240, Pitch_bend_c, 1, 8320
3, 134400, Pitch_bend_c, 1, 8192
3, 134400, Pitch_bend_c, 1, 8320
3, 134400, Pitch_bend_c, 1, 8192
3, 134400, Note_off_c, 1, 81, 95
3, 135840, Note_on_c, 0, 76, 95
3, 136320, Note_off_c, 0, 76, 95
3, 136320, Note_on_c, 1, 76, 95
3, 136480, Pitch_bend_c, 1, 8192
3, 136640, Pitch_bend_c, 1, 8320
3, 136800, Pitch_bend_c, 1, 8192
3, 136960, Pitch_bend_c, 1, 8320
3, 137120, Pitch_bend_c, 1, 8192
3, 137280, Pitch_bend_c, 1, 8320
3, 137440, Pitch_bend_c, 1, 8192
3, 137600, Pitch_bend_c, 1, 8320
3, 137760, Pitch_bend_c, 1, 8192
3, 137920, Pitch_bend_c, 1, 8320
3, 138080, Pitch_bend_c, 1, 8192
3, 138240, Pitch_bend_c, 1, 8320
3, 138240, Pitch_bend_c, 1, 8192
3, 138240, Note_off_c, 1, 76, 95
3, 152640, Note_on_c, 0, 69, 95
3, 153600, Note_off_c, 0, 69, 95
3, 153600, Note_on_c, 1, 68, 95
3, 153760, Pitch_bend_c, 1, 8192
3, 153920, Pitch_bend_c, 1, 8320
3, 154080, Pitch_bend_c, 1, 8192
3, 154240, Pitch_bend_c, 1, 8320
3, 154400, Pitch_bend_c, 1, 8192
3, 154560, Pitch_bend_c, 1, 8320
3, 154720, Pitch_bend_c, 1, 8192
3, 154880, Pitch_bend_c, 1, 8320
3, 155040, Pitch_bend_c, 1, 8192
3, 155200, Pitch_bend_c, 1, 8320
3, 155360, Pitch_bend_c, 1, 8192
3, 155400, Note_on_c, 1, 68, 95
3, 155520, Pitch_bend_c, 1, 8320
3, 155520, Pitch_bend_c, 1, 8192
3, 155520, Note_off_c, 1, 68, 95
3, 155520, Note_off_c, 1, 68, 95
3, 155520, Note_on_c, 1, 69, 95
3, 156480, Note_off_c, 1, 69, 95
3, 156480, Note_on_c, 0, 68, 95
3, 157440, Note_off_c, 0, 68, 95
3, 157440, Note_on_c, 1, 66, 95
3, 157600, Pitch_bend_c, 1, 8192
3, 157760, Pitch_bend_c, 1, 8320
3, 157920, Pitch_bend_c, 1, 8192
3, 158080, Pitch_bend_c, 1, 8320
3, 158240, Pitch_bend_c, 1, 8192
3, 158400, Pitch_bend_c, 1, 8320
3, 158560, Pitch_bend_c, 1, 8192
3, 158720, Pitch_bend_c, 1, 8320
3, 158880, Pitch_bend_c, 1, 8192
3, 159040, Pitch_bend_c, 1, 8320
3, 159200, Pitch_bend_c, 1, 8192
3, 159360, Pitch_bend_c, 1, 8320
3, 159520, Pitch_bend_c, 1, 8192
3, 159680, Pitch_bend_c, 1, 8320
3, 159840, Pitch_bend_c, 1, 8192
3, 160000, Pitch_bend_c, 1, 8320
3, 160160, Pitch_bend_c, 1, 8192
3, 160320, Pitch_bend_c, 1, 8320
3, 160320, Pitch_bend_c, 1, 8192
3, 160320, Note_off_c, 1, 66, 95
3, 160800, Note_on_c, 1, 63, 95
3, 160920, Pitch_bend_c, 1, 8320
3, 161040, Pitch_bend_c, 1, 8448
3, 161160, Pitch_bend_c, 1, 8704
3, 161280, Pitch_bend_c, 1, 8832
3, 161280, Pitch_bend_c, 1, 8192
3, 161280, Note_off_c, 1, 63, 95
3, 161280, Note_on_c, 1, 64, 95
3, 161440, Pitch_bend_c, 1, 8192
3, 161600, Pitch_bend_c, 1, 8320
3, 161760, Pitch_bend_c, 1, 8192
3, 161920, Pitch_bend_c, 1, 8320
3, 162080, Pitch_bend_c, 1, 8192
3, 162240, Pitch_bend_c, 1, 8320
3, 162400, Pitch_bend_c, 1, 8192
3, 162560, Pitch_bend_c, 1, 8320
3, 162720, Pitch_bend_c, 1, 8192
3, 162880, Pitch_bend_c, 1, 8320
3, 163040, Pitch_bend_c, 1, 8192
3, 163200, Pitch_bend_c, 1, 8320
3, 163200, Pitch_bend_c, 1, 8192
3, 163200, Note_off_c, 1, 64, 95
3, 163680, Note_on_c, 1, 66, 95
3, 163840, Pitch_bend_c, 1, 8192
3, 164000, Pitch_bend_c, 1, 8320
3, 164160, Pitch_bend_c, 1, 8192
3, 164320, Pitch_bend_c, 1, 8320
3, 164480, Pitch_bend_c, 1, 8192
3, 164640, Pitch_bend_c, 1, 8320
3, 164800, Pitch_bend_c, 1, 8192
3, 164960, Pitch_bend_c, 1, 8320
