8, 54000, Note_on_c, 9, 51, 105
8, 54030, Note_on_c, 9, 42, 0
8, 54030, Note_on_c, 9, 40, 120
8, 54060, Note_on_c, 9, 40, 0
8, 54060, Note_on_c, 9, 42, 85
8, 54090, Note_on_c, 9, 42, 0
8, 54090, Note_on_c, 9, 35, 120
8, 54120, Note_on_c, 9, 35, 0
8, 54120, Note_on_c, 9, 51, 0
8, 54120, Note_on_c, 9, 40, 120
8, 54120, Note_on_c, 9, 42, 85
8, 54120, Note_on_c, 9, 51, 105
8, 54150, Note_on_c, 9, 42, 0
8, 54150, Note_on_c, 9, 40, 0
8, 54180, Note_on_c, 9, 35, 120
8, 54180, Note_on_c, 9, 42, 85
8, 54210, Note_on_c, 9, 42, 0
8, 54210, Note_on_c, 9, 35, 0
8, 54240, Note_on_c, 9, 51, 0
8, 54240, Note_on_c, 9, 49, 105
8, 54240, Note_on_c, 9, 42, 85
8, 54240, Note_on_c, 9, 35, 120
8, 54270, Note_on_c, 9, 35, 0
8, 54270, Note_on_c, 9, 42, 0
8, 54300, Note_on_c, 9, 42, 85
8, 54330, Note_on_c, 9, 42, 0
8, 54330, Note_on_c, 9, 40, 120
8, 54360, Note_on_c, 9, 40, 0
8, 54360, Note_on_c, 9, 49, 0
8, 54360, Note_on_c, 9, 42, 85
8, 54360, Note_on_c, 9, 51, 105
8, 54390, Note_on_c, 9, 42, 0
8, 54420, Note_on_c, 9, 42, 85
8, 54450, Note_on_c, 9, 42, 0
8, 54450, Note_on_c, 9, 35, 120
8, 54480, Note_on_c, 9, 35, 0
8, 54480, Note_on_c, 9, 51, 0
8, 54480, Note_on_c, 9, 42, 85
8, 54480, Note_on_c, 9, 51, 105
8, 54510, Note_on_c, 9, 42, 0
8, 54540, Note_on_c, 9, 42, 85
8, 54570, Note_on_c, 9, 42, 0
8, 54570, Note_on_c, 9, 35, 120
8, 54600, Note_on_c, 9, 35, 0
8, 54600, Note_on_c, 9, 51, 0
8, 54600, Note_on_c, 9, 40, 120
8, 54600, Note_on_c, 9, 42, 85
8, 54600, Note_on_c, 9, 51, 105
8, 54630, Note_on_c, 9, 42, 0
8, 54630, Note_on_c, 9, 40, 0
8, 54660, Note_on_c, 9, 35, 120
8, 54660, Note_on_c, 9, 42, 85
8, 54690, Note_on_c, 9, 42, 0
8, 54690, Note_on_c, 9, 35, 0
8, 54720, Note_on_c, 9, 51, 0
8, 54720, Note_on_c, 9, 42, 85
8, 54720, Note_on_c, 9, 35, 120
8, 54720, Note_on_c, 9, 51, 105
8, 54750, Note_on_c, 9, 35, 0
8, 54750, Note_on_c, 9, 42, 0
8, 54780, Note_on_c, 9, 42, 85
8, 54810, Note_on_c, 9, 42, 0
8, 54840, Note_on_c, 9, 51, 0
8, 54840, Note_on_c, 9, 42, 85
8, 54840, Note_on_c, 9, 51, 105
8, 54870, Note_on_c, 9, 42, 0
8, 54870, Note_on_c, 9, 40, 120
8, 54900, Note_on_c, 9, 40, 0
8, 54900, Note_on_c, 9, 42, 85
8, 54930, Note_on_c, 9, 42, 0
8, 54930, Note_on_c, 9, 35, 120
8, 54960, Note_on_c, 9, 35, 0
8, 54960, Note_on_c, 9, 51, 0
8, 54960, Note_on_c, 9, 42, 85
8, 54960, Note_on_c, 9, 51, 105
8, 54990, Note_on_c, 9, 42, 0
8, 55020, Note_on_c, 9, 42, 85
8, 55050, Note_on_c, 9, 42, 0
8, 55050, Note_on_c, 9, 35, 120
8, 55080, Note_on_c, 9, 35, 0
8, 55080, Note_on_c, 9, 51, 0
8, 55080, Note_on_c, 9, 40, 120
8, 55080, Note_on_c, 9, 42, 85
8, 55080, Note_on_c, 9, 51, 105
8, 55110, Note_on_c, 9, 42, 0
8, 55110, Note_on_c, 9, 40, 0
8, 55140, Note_on_c, 9, 35, 120
8, 55140, Note_on_c, 9, 42, 85
8, 55170, Note_on_c, 9, 42, 0
8, 55170, Note_on_c, 9, 35, 0
8, 55200, Note_on_c, 9, 51, 0
8, 55200, Note_on_c, 9, 42, 85
8, 55200, Note_on_c, 9, 35, 120
8, 55200, Note_on_c, 9, 51, 105
8, 55230, Note_on_c, 9, 35, 0
8, 55230, Note_on_c, 9, 42, 0
8, 55260, Note_on_c, 9, 42, 85
8, 55290, Note_on_c, 9, 42, 0
8, 55320, Note_on_c, 9, 51, 0
8, 55320, Note_on_c, 9, 42, 85
8, 55320, Note_on_c, 9, 40, 120
8, 55320, Note_on_c, 9, 51, 105
8, 55350, Note_on_c, 9, 40, 0
8, 55350, Note_on_c, 9, 42, 0
8, 55350, Note_on_c, 9, 40, 120
8, 55380, Note_on_c, 9, 40, 0
8, 55380, Note_on_c, 9, 42, 85
8, 55410, Note_on_c, 9, 42, 0
8, 55410, Note_on_c, 9, 35, 120
8, 55440, Note_on_c, 9, 35, 0
8, 55440, Note_on_c, 9, 51, 0
8, 55440, Note_on_c, 9, 42, 85
8, 55440, Note_on_c, 9, 51, 105
8, 55470, Note_on_c, 9, 42, 0
8, 55500, Note_on_c, 9, 42, 85
8, 55530, Note_on_c, 9, 42, 0
8, 55530, Note_on_c, 9, 35, 120
8, 55560, Note_on_c, 9, 35, 0
8, 55560, Note_on_c, 9, 51, 0
8, 55560, Note_on_c, 9, 40, 120
8, 55560, Note_on_c, 9, 42, 85
8, 55560, Note_on_c, 9, 51, 105
8, 55590, Note_on_c, 9, 42, 0
8, 55590, Note_on_c, 9, 40, 0
8, 55620, Note_on_c, 9, 35, 120
8, 55620, Note_on_c, 9, 42, 85
8, 55650, Note_on_c, 9, 42, 0
8, 55650, Note_on_c, 9, 35, 0
8, 55680, Note_on_c, 9, 51, 0
8, 55680, Note_on_c, 9, 42, 85
8, 55680, Note_on_c, 9, 35, 120
8, 55680, Note_on_c, 9, 51, 105
8, 55710, Note_on_c, 9, 35, 0
8, 55710, Note_on_c, 9, 42, 0
8, 55740, Note_on_c, 9, 42, 85
8, 55770, Note_on_c, 9, 42, 0
8, 55800, Note_on_c, 9, 51, 0
8, 55800, Note_on_c, 9, 42, 85
8, 55800, Note_on_c, 9, 40, 120
8, 55800, Note_on_c, 9, 51, 105
8, 55830, Note_on_c, 9, 40, 0
8, 55830, Note_on_c, 9, 42, 0
8, 55860, Note_on_c, 9, 42, 85
8, 55890, Note_on_c, 9, 42, 0
8, 55890, Note_on_c, 9, 35, 120
8, 55920, Note_on_c, 9, 35, 0
8, 55920, Note_on_c, 9, 51, 0
8, 55920, Note_on_c, 9, 46, 85
8, 55920, Note_on_c, 9, 51, 105
8, 55950, Note_on_c, 9, 46, 0
8, 55950, Note_on_c, 9, 40, 120
8, 55980, Note_on_c, 9, 40, 0
8, 55980, Note_on_c, 9, 55, 120
8, 56010, Note_on_c, 9, 55, 0
8, 56010, Note_on_c, 9, 35, 120
8, 56040, Note_on_c, 9, 35, 0
8, 56040, Note_on_c, 9, 51, 0
8, 56040, Note_on_c, 9, 40, 120
8, 56070, Note_on_c, 9, 40, 0
8, 56070, Note_on_c, 9, 48, 120
8, 56100, Note_on_c, 9, 48, 0
8, 56100, Note_on_c, 9, 35, 120
8, 56130, Note_on_c, 9, 35, 0
8, 56130, Note_on_c, 9, 55, 120
8, 56160, Note_on_c, 9, 55, 0
8, 56160, Note_on_c, 9, 49, 105
8, 56160, Note_on_c, 9, 42, 85
8, 56160, Note_on_c, 9, 35, 120
8, 56190, Note_on_c, 9, 35, 0
8, 56190, Note_on_c, 9, 42, 0
8, 56220, Note_on_c, 9, 42, 85
8, 56250, Note_on_c, 9, 42, 0
8, 56250, Note_on_c, 9, 55, 120
8, 56250, Note_on_c, 9, 35, 120
8, 56280, Note_on_c, 9, 35, 0
8, 56280, Note_on_c, 9, 55, 0
8, 56280, Note_on_c, 9, 49, 0
8, 56280, Note_on_c, 9, 42, 85
8, 56280, Note_on_c, 9, 51, 105
8, 56310, Note_on_c, 9, 42, 0
8, 56310, Note_on_c, 9, 40, 120
8, 56340, Note_on_c, 9, 40, 0
8, 56340, Note_on_c, 9, 42, 85
8, 56370, Note_on_c, 9, 42, 0
8, 56370, Note_on_c, 9, 35, 120
8, 56400, Note_on_c, 9, 35, 0
8, 56400, Note_on_c, 9, 51, 0
8, 56400, Note_on_c, 9, 42, 85
8, 56400, Note_on_c, 9, 51, 105
8, 56430, Note_on_c, 9, 42, 0
8, 56460, Note_on_c, 9, 42, 85
8, 56490, Note_on_c, 9, 42, 0
8, 56490, Note_on_c, 9, 40, 120
8, 56520, Note_on_c, 9, 40, 0
8, 56520, Note_on_c, 9, 51, 0
8, 56520, Note_on_c, 9, 40, 120
8, 56520, Note_on_c, 9, 42, 85
8, 56520, Note_on_c, 9, 51, 105
8, 56550, Note_on_c, 9, 42, 0
8, 56550, Note_on_c, 9, 40, 0
8, 56580, Note_on_c, 9, 35, 120
8, 56580, Note_on_c, 9, 42, 85
8, 56610, Note_on_c, 9, 42, 0
8, 56610, Note_on_c, 9, 35, 0
8, 56640, Note_on_c, 9, 51, 0
8, 56640, Note_on_c, 9, 42, 85
8, 56640, Note_on_c, 9, 35, 120
8, 56640, Note_on_c, 9, 51, 105
8, 56670, Note_on_c, 9, 35, 0
8, 56670, Note_on_c, 9, 42, 0
8, 56700, Note_on_c, 9, 42, 85
8, 56730, Note_on_c, 9, 42, 0
8, 56760, Note_on_c, 9, 51, 0
8, 56760, Note_on_c, 9, 42, 85
8, 56760, Note_on_c, 9, 40, 120
8, 56760, Note_on_c, 9, 51, 105
8, 56790, Note_on_c, 9, 40, 0
8, 56790, Note_on_c, 9, 42, 0
8, 56820, Note_on_c, 9, 42, 85
8, 56850, Note_on_c, 9, 42, 0
8, 56850, Note_on_c, 9, 35, 120
8, 56880, Note_on_c, 9, 35, 0
8, 56880, Note_on_c, 9, 51, 0
8, 56880, Note_on_c, 9, 42, 85
8, 56880, Note_on_c, 9, 51, 105
8, 56910, Note_on_c, 9, 42, 0
8, 56940, Note_on_c, 9, 42, 85
8, 56970, Note_on_c, 9, 42, 0
8, 56970, Note_on_c, 9, 35, 120
8, 57000, Note_on_c, 9, 35, 0
8, 57000, Note_on_c, 9, 51, 0
8, 57000, Note_on_c, 9, 40, 120
8, 57000, Note_on_c, 9, 42, 85
8, 57000, Note_on_c, 9, 51, 105
8, 57030, Note_on_c, 9, 42, 0
8, 57030, Note_on_c, 9, 40, 0
8, 57030, Note_on_c, 9, 40, 120
8, 57060, Note_on_c, 9, 40, 0
8, 57060, Note_on_c, 9, 35, 120
8, 57060, Note_on_c, 9, 42, 85
8, 57090, Note_on_c, 9, 42, 0
8, 57090, Note_on_c, 9, 35, 0
8, 57120, Note_on_c, 9, 51, 0
8, 57120, Note_on_c, 9, 46, 105
8, 57120, Note_on_c, 9, 35, 120
8, 57150, Note_on_c, 9, 35, 0
8, 57180, Note_on_c, 9, 42, 85
8, 57210, Note_on_c, 9, 42, 0
8, 57210, Note_on_c, 9, 49, 120
8, 57210, Note_on_c, 9, 35, 120
8, 57240, Note_on_c, 9, 35, 0
8, 57240, Note_on_c, 9, 49, 0
8, 57240, Note_on_c, 9, 46, 0
8, 57240, Note_on_c, 9, 42, 85
8, 57270, Note_on_c, 9, 42, 0
8, 57300, Note_on_c, 9, 42, 85
8, 57330, Note_on_c, 9, 42, 0
8, 57330, Note_on_c, 9, 35, 120
8, 57360, Note_on_c, 9, 35, 0
8, 57360, Note_on_c, 9, 42, 85
8, 57360, Note_on_c, 9, 51, 105
8, 57390, Note_on_c, 9, 42, 0
8, 57420, Note_on_c, 9, 42, 85
8, 57450, Note_on_c, 9, 42, 0
8, 57450, Note_on_c, 9, 35, 120
8, 57480, Note_on_c, 9, 35, 0
8, 57480, Note_on_c, 9, 51, 0
8, 57480, Note_on_c, 9, 40, 120
8, 57480, Note_on_c, 9, 42, 85
8, 57480, Note_on_c, 9, 51, 105
8, 57510, Note_on_c, 9, 42, 0
8, 57510, Note_on_c, 9, 40, 0
8, 57540, Note_on_c, 9, 35, 120
8, 57540, Note_on_c, 9, 42, 85
8, 57570, Note_on_c, 9, 42, 0
8, 57570, Note_on_c, 9, 35, 0
8, 57600, Note_on_c, 9, 51, 0
8, 57600, Note_on_c, 9, 42, 85
8, 57600, Note_on_c, 9, 35, 120
8, 57600, Note_on_c, 9, 51, 105
8, 57630, Note_on_c, 9, 35, 0
8, 57630, Note_on_c, 9, 42, 0
8, 57660, Note_on_c, 9, 42, 85
8, 57690, Note_on_c, 9, 42, 0
8, 57720, Note_on_c, 9, 51, 0
8, 57720, Note_on_c, 9, 42, 85
8, 57720, Note_on_c, 9, 40, 120
8, 57720, Note_on_c, 9, 51, 105
8, 57750, Note_on_c, 9, 40, 0
8, 57750, Note_on_c, 9, 42, 0
8, 57780, Note_on_c, 9, 42, 85
8, 57810, Note_on_c, 9, 42, 0
8, 57810, Note_on_c, 9, 35, 120
8, 57825, Note_on_c, 9, 40, 75
8, 57840, Note_on_c, 9, 40, 0
8, 57840, Note_on_c, 9, 35, 0
8, 57840, Note_on_c, 9, 51, 0
8, 57840, Note_on_c, 9, 46, 85
8, 57840, Note_on_c, 9, 40, 120
8, 57840, Note_on_c, 9, 51, 105
8, 57870, Note_on_c, 9, 40, 0
8, 57870, Note_on_c, 9, 46, 0
8, 57870, Note_on_c, 9, 40, 120
8, 57900, Note_on_c, 9, 40, 0
8, 57900, Note_on_c, 9, 50, 105
8, 57930, Note_on_c, 9, 50, 0
8, 57930, Note_on_c, 9, 50, 105
8, 57960, Note_on_c, 9, 50, 0
8, 57960, Note_on_c, 9, 51, 0
8, 57960, Note_on_c, 9, 48, 105
8, 57990, Note_on_c, 9, 48, 0
8, 57990, Note_on_c, 9, 48, 105
8, 58020, Note_on_c, 9, 48, 0
8, 58020, Note_on_c, 9, 47, 105
8, 58050, Note_on_c, 9, 47, 0
8, 58050, Note_on_c, 9, 45, 105
8, 58080, Note_on_c, 9, 45, 0
8, 58080, Note_on_c, 9, 49, 105
8, 58080, Note_on_c, 9, 42, 85
8, 58080, Note_on_c, 9, 35, 120
8, 58110, Note_on_c, 9, 35, 0
8, 58110, Note_on_c, 9, 42, 0
8, 58140, Note_on_c, 9, 40, 120
8, 58140, Note_on_c, 9, 42, 85
8, 58170, Note_on_c, 9, 42, 0
8, 58170, Note_on_c, 9, 40, 0
8, 58170, Note_on_c, 9, 49, 120
8, 58170, Note_on_c, 9, 35, 120
8, 58200, Note_on_c, 9, 35, 0
8, 58200, Note_on_c, 9, 49, 0
8, 58200, Note_on_c, 9, 49, 0
8, 58200, Note_on_c, 9, 42, 85
8, 58200, Note_on_c, 9, 51, 105
8, 58230, Note_on_c, 9, 42, 0
8, 58230, Note_on_c, 9, 35, 120
8, 58260, Note_on_c, 9, 35, 0
8, 58260, Note_on_c, 9, 40, 120
8, 58260, Note_on_c, 9, 42, 85
8, 58290, Note_on_c, 9, 42, 0
8, 58290, Note_on_c, 9, 40, 0
8, 58290, Note_on_c, 9, 35, 120
8, 58320, Note_on_c, 9, 35, 0
8, 58320, Note_on_c, 9, 51, 0
8, 58320, Note_on_c, 9, 42, 85
8, 58320, Note_on_c, 9, 51, 105
8, 58350, Note_on_c, 9, 42, 0
8, 58380, Note_on_c, 9, 35, 120
8, 58380, Note_on_c, 9, 42, 85
8, 58410, Note_on_c, 9, 42, 0
8, 58410, Note_on_c, 9, 35, 0
8, 58410, Note_on_c, 9, 35, 120
8, 58440, Note_on_c, 9, 35, 0
8, 58440, Note_on_c, 9, 51, 0
8, 58440, Note_on_c, 9, 40, 120
8, 58440, Note_on_c, 9, 42, 85
8, 58440, Note_on_c, 9, 51, 105
8, 58470, Note_on_c, 9, 42, 0
8, 58470, Note_on_c, 9, 40, 0
8, 58500, Note_on_c, 9, 35, 120
8, 58500, Note_on_c, 9, 42, 85
8, 58530, Note_on_c, 9, 42, 0
8, 58530, Note_on_c, 9, 35, 0
8, 58530, Note_on_c, 9, 40, 120
8, 58560, Note_on_c, 9, 40, 0
8, 58560, Note_on_c, 9, 51, 0
8, 58560, Note_on_c, 9, 42, 85
8, 58560, Note_on_c, 9, 35, 120
8, 58560, Note_on_c, 9, 51, 105
8, 58590, Note_on_c, 9, 35, 0
8, 58590, Note_on_c, 9, 42, 0
8, 58620, Note_on_c, 9, 42, 85
8, 58650, Note_on_c, 9, 42, 0
8, 58680, Note_on_c, 9, 51, 0
8, 58680, Note_on_c, 9, 42, 85
8, 58680, Note_on_c, 9, 40, 120
8, 58680, Note_on_c, 9, 51, 105
8, 58710, Note_on_c, 9, 40, 0
8, 58710, Note_on_c, 9, 42, 0
8, 58710, Note_on_c, 9, 40, 120
8, 58740, Note_on_c, 9, 40, 0
8, 58740, Note_on_c, 9, 42, 85
8, 58770, Note_on_c, 9, 42, 0
8, 58770, Note_on_c, 9, 35, 120
8, 58800, Note_on_c, 9, 35, 0
8, 58800, Note_on_c, 9, 51, 0
8, 58800, Note_on_c, 9, 42, 85
8, 58800, Note_on_c, 9, 51, 105
8, 58830, Note_on_c, 9, 42, 0
8, 58830, Note_on_c, 9, 40, 120
8, 58860, Note_on_c, 9, 40, 0
8, 58860, Note_on_c, 9, 42, 85
8, 58890, Note_on_c, 9, 42, 0
8, 58890, Note_on_c, 9, 35, 120
8, 58920, Note_on_c, 9, 35, 0
8, 58920, Note_on_c, 9, 51, 0
8, 58920, Note_on_c, 9, 42, 85
8, 58950, Note_on_c, 9, 42, 0
8, 58950, Note_on_c, 9, 40, 120
8, 58980, Note_on_c, 9, 40, 0
8, 58980, Note_on_c, 9, 55, 85
8, 59010, Note_on_c, 9, 55, 0
8, 59010, Note_on_c, 9, 35, 120
8, 59040, Note_on_c, 9, 35, 0
8, 59040, Note_on_c, 9, 46, 85
8, 59040, Note_on_c, 9, 35, 120
8, 59070, Note_on_c, 9, 35, 0
8, 59070, Note_on_c, 9, 46, 0
8, 59100, Note_on_c, 9, 42, 85
8, 59130, Note_on_c, 9, 42, 0
8, 59130, Note_on_c, 9, 49, 110
8, 59130, Note_on_c, 9, 35, 120
8, 59160, Note_on_c, 9, 35, 0
8, 59160, Note_on_c, 9, 49, 0
8, 59160, Note_on_c, 9, 42, 85
8, 59190, Note_on_c, 9, 42, 0
8, 59220, Note_on_c, 9, 42, 85
8, 59250, Note_on_c, 9, 42, 0
8, 59250, Note_on_c, 9, 35, 120
8, 59280, Note_on_c, 9, 35, 0
8, 59280, Note_on_c, 9, 35, 120
8, 59280, Note_on_c, 9, 42, 85
8, 59280, Note_on_c, 9, 51, 105
8, 59310, Note_on_c, 9, 42, 0
8, 59310, Note_on_c, 9, 35, 0
8, 59340, Note_on_c, 9, 42, 85
8, 59370, Note_on_c, 9, 42, 0
8, 59370, Note_on_c, 9, 35, 120
8, 59400, Note_on_c, 9, 35, 0
8, 59400, Note_on_c, 9, 51, 0
8, 59400, Note_on_c, 9, 40, 120
8, 59400, Note_on_c, 9, 42, 85
8, 59400, Note_on_c, 9, 51, 105
8, 59430, Note_on_c, 9, 42, 0
8, 59430, Note_on_c, 9, 40, 0
8, 59460, Note_on_c, 9, 35, 120
8, 59460, Note_on_c, 9, 42, 85
8, 59490, Note_on_c, 9, 42, 0
8, 59490, Note_on_c, 9, 35, 0
8, 59520, Note_on_c, 9, 51, 0
8, 59520, Note_on_c, 9, 42, 85
8, 59520, Note_on_c, 9, 35, 120
8, 59520, Note_on_c, 9, 51, 105
8, 59550, Note_on_c, 9, 35, 0
8, 59550, Note_on_c, 9, 42, 0
8, 59580, Note_on_c, 9, 42, 85
8, 59610, Note_on_c, 9, 42, 0
8, 59640, Note_on_c, 9, 51, 0
8, 59640, Note_on_c, 9, 42, 85
8, 59640, Note_on_c, 9, 40, 120
8, 59640, Note_on_c, 9, 51, 105
8, 59670, Note_on_c, 9, 40, 0
8, 59670, Note_on_c, 9, 42, 0
8, 59700, Note_on_c, 9, 42, 85
8, 59730, Note_on_c, 9, 42, 0
8, 59730, Note_on_c, 9, 35, 120
8, 59760, Note_on_c, 9, 35, 0
8, 59760, Note_on_c, 9, 51, 0
8, 59760, Note_on_c, 9, 46, 85
8, 59790, Note_on_c, 9, 46, 0
8, 59820, Note_on_c, 9, 35, 120
8, 59850, Note_on_c, 9, 35, 0
8, 59880, Note_on_c, 9, 40, 120
8, 59910, Note_on_c, 9, 40, 0
8, 59910, Note_on_c, 9, 40, 120
8, 59940, Note_on_c, 9, 40, 0
8, 59940, Note_on_c, 9, 48, 105
8, 59970, Note_on_c, 9, 48, 0
8, 60000, Note_on_c, 9, 49, 100
8, 60000, Note_on_c, 9, 35, 120
8, 60030, Note_on_c, 9, 35, 0
8, 60030, Note_on_c, 9, 49, 0
8, 60060, Note_on_c, 9, 42, 75
8, 60090, Note_on_c, 9, 42, 0
8, 60120, Note_on_c, 9, 37, 120
8, 60120, Note_on_c, 9, 42, 85
8, 60150, Note_on_c, 9, 42, 0
8, 60150, Note_on_c, 9, 37, 0
8, 60180, Note_on_c, 9, 42, 75
8, 60210, Note_on_c, 9, 42, 0
8, 60210, Note_on_c, 9, 35, 120
8, 60240, Note_on_c, 9, 35, 0
8, 60240, Note_on_c, 9, 42, 85
8, 60270, Note_on_c, 9, 42, 0
8, 60300, Note_on_c, 9, 42, 75
8, 60330, Note_on_c, 9, 42, 0
8, 60330, Note_on_c, 9, 35, 120
8, 60360, Note_on_c, 9, 35, 0
8, 60360, Note_on_c, 9, 37, 120
8, 60360, Note_on_c, 9, 42, 85
8, 60390, Note_on_c, 9, 42, 0
8, 60390, Note_on_c, 9, 37, 0
8, 60420, Note_on_c, 9, 35, 120
8, 60420, Note_on_c, 9, 42, 75
8, 60450, Note_on_c, 9, 42, 0
8, 60450, Note_on_c, 9, 35, 0
8, 60480, Note_on_c, 9, 42, 85
8, 60480, Note_on_c, 9, 35, 120
8, 60510, Note_on_c, 9, 35, 0
8, 60510, Note_on_c, 9, 42, 0
8, 60540, Note_on_c, 9, 42, 75
8, 60570, Note_on_c, 9, 42, 0
8, 60600, Note_on_c, 9, 37, 120
8, 60600, Note_on_c, 9, 42, 85
8, 60630, Note_on_c, 9, 42, 0
8, 60630, Note_on_c, 9, 37, 0
8, 60660, Note_on_c, 9, 42, 75
8, 60690, Note_on_c, 9, 42, 0
8, 60690, Note_on_c, 9, 35, 120
8, 60720, Note_on_c, 9, 35, 0
8, 60720, Note_on_c, 9, 42, 85
8, 60750, Note_on_c, 9, 42, 0
8, 60780, Note_on_c, 9, 42, 75
8, 60810, Note_on_c, 9, 42, 0
8, 60810, Note_on_c, 9, 35, 120
8, 60840, Note_on_c, 9, 35, 0
8, 60840, Note_on_c, 9, 37, 120
8, 60840, Note_on_c, 9, 42, 85
8, 60870, Note_on_c, 9, 42, 0
8, 60870, Note_on_c, 9, 37, 0
8, 60900, Note_on_c, 9, 35, 120
8, 60900, Note_on_c, 9, 42, 75
8, 60930, Note_on_c, 9, 42, 0
8, 60930, Note_on_c, 9, 35, 0
8, 60960, Note_on_c, 9, 42, 85
8, 60960, Note_on_c, 9, 35, 120
8, 60990, Note_on_c, 9, 35, 0
8, 60990, Note_on_c, 9, 42, 0
8, 61020, Note_on_c, 9, 42, 75
8, 61050, Note_on_c, 9, 42, 0
8, 61080, Note_on_c, 9, 37, 120
8, 61080, Note_on_c, 9, 42, 85
8, 61110, Note_on_c, 9, 42, 0
8, 61110, Note_on_c, 9, 37, 0
8, 61140, Note_on_c, 9, 42, 75
8, 61170, Note_on_c, 9, 42, 0
8, 61170, Note_on_c, 9, 35, 120
8, 61200, Note_on_c, 9, 35, 0
8, 61200, Note_on_c, 9, 42, 85
8, 61230, Note_on_c, 9, 42, 0
8, 61260, Note_on_c, 9, 42, 75
8, 61290, Note_on_c, 9, 42, 0
8, 61290, Note_on_c, 9, 35, 120
8, 61320, Note_on_c, 9, 35, 0
8, 61320, Note_on_c, 9, 37, 120
8, 61320, Note_on_c, 9, 42, 85
8, 61350, Note_on_c, 9, 42, 0
8, 61350, Note_on_c, 9, 37, 0
8, 61380, Note_on_c, 9, 35, 120
8, 61380, Note_on_c, 9, 42, 75
8, 61410, Note_on_c, 9, 42, 0
8, 61410, Note_on_c, 9, 35, 0
8, 61440, Note_on_c, 9, 42, 85
8, 61440, Note_on_c, 9, 35, 120
8, 61470, Note_on_c, 9, 35, 0
8, 61470, Note_on_c, 9, 42, 0
8, 61500, Note_on_c, 9, 42, 75
8, 61530, Note_on_c, 9, 42, 0
8, 61560, Note_on_c, 9, 37, 120
8, 61560, Note_on_c, 9, 42, 85
8, 61590, Note_on_c, 9, 42, 0
8, 61590, Note_on_c, 9, 37, 0
8, 61620, Note_on_c, 9, 42, 75
8, 61650, Note_on_c, 9, 42, 0
8, 61650, Note_on_c, 9, 35, 120
8, 61680, Note_on_c, 9, 35, 0
8, 61680, Note_on_c, 9, 42, 85
8, 61710, Note_on_c, 9, 42, 0
8, 61740, Note_on_c, 9, 42, 75
8, 61770, Note_on_c, 9, 42, 0
8, 61770, Note_on_c, 9, 35, 120
8, 61800, Note_on_c, 9, 35, 0
8, 61800, Note_on_c, 9, 37, 120
8, 61800, Note_on_c, 9, 42, 85
8, 61830, Note_on_c, 9, 42, 0
8, 61830, Note_on_c, 9, 37, 0
8, 61860, Note_on_c, 9, 35, 120
8, 61860, Note_on_c, 9, 42, 75
8, 61890, Note_on_c, 9, 42, 0
8, 61890, Note_on_c, 9, 35, 0
8, 61920, Note_on_c, 9, 42, 85
8, 61920, Note_on_c, 9, 35, 120
8, 61950, Note_on_c, 9, 35, 0
8, 61950, Note_on_c, 9, 42, 0
8, 61980, Note_on_c, 9, 42, 75
8, 62010, Note_on_c, 9, 42, 0
8, 62040, Note_on_c, 9, 37, 120
8, 62040, Note_on_c, 9, 42, 85
8, 62070, Note_on_c, 9, 42, 0
8, 62070, Note_on_c, 9, 37, 0
8, 62100, Note_on_c, 9, 42, 75
8, 62130, Note_on_c, 9, 42, 0
8, 62130, Note_on_c, 9, 35, 120
8, 62160, Note_on_c, 9, 35, 0
8, 62160, Note_on_c, 9, 42, 85
8, 62190, Note_on_c, 9, 42, 0
8, 62220, Note_on_c, 9, 42, 75
8, 62250, Note_on_c, 9, 42, 0
8, 62250, Note_on_c, 9, 35, 120
8, 62280, Note_on_c, 9, 35, 0
8, 62280, Note_on_c, 9, 37, 120
8, 62280, Note_on_c, 9, 42, 85
8, 62310, Note_on_c, 9, 42, 0
8, 62310, Note_on_c, 9, 37, 0
8, 62340, Note_on_c, 9, 35, 120
8, 62340, Note_on_c, 9, 42, 75
8, 62370, Note_on_c, 9, 42, 0
8, 62370, Note_on_c, 9, 35, 0
8, 62400, Note_on_c, 9, 42, 85
8, 62400, Note_on_c, 9, 35, 120
8, 62430, Note_on_c, 9, 35, 0
8, 62430, Note_on_c, 9, 42, 0
8, 62460, Note_on_c, 9, 42, 75
8, 62490, Note_on_c, 9, 42, 0
8, 62520, Note_on_c, 9, 37, 120
8, 62520, Note_on_c, 9, 42, 85
8, 62550, Note_on_c, 9, 42, 0
8, 62550, Note_on_c, 9, 37, 0
8, 62580, Note_on_c, 9, 42, 75
8, 62610, Note_on_c, 9, 42, 0
8, 62610, Note_on_c, 9, 35, 120
8, 62640, Note_on_c, 9, 35, 0
8, 62640, Note_on_c, 9, 42, 85
8, 62670, Note_on_c, 9, 42, 0
8, 62700, Note_on_c, 9, 42, 75
8, 62730, Note_on_c, 9, 42, 0
8, 62730, Note_on_c, 9, 35, 120
8, 62760, Note_on_c, 9, 35, 0
8, 62760, Note_on_c, 9, 37, 120
8, 62760, Note_on_c, 9, 42, 85
8, 62790, Note_on_c, 9, 42, 0
8, 62790, Note_on_c, 9, 37, 0
8, 62820, Note_on_c, 9, 35, 120
8, 62820, Note_on_c, 9, 42, 75
8, 62850, Note_on_c, 9, 42, 0
8, 62850, Note_on_c, 9, 35, 0
8, 62880, Note_on_c, 9, 42, 85
