5, 432640, Note_off_c, 3, 38, 95
5, 432640, Note_on_c, 3, 38, 95
5, 432960, Note_off_c, 3, 38, 95
5, 432960, Note_on_c, 3, 38, 95
5, 433600, Note_off_c, 3, 38, 95
5, 433600, Note_on_c, 3, 38, 95
5, 433920, Note_off_c, 3, 38, 95
5, 433920, Note_on_c, 3, 38, 95
5, 434560, Note_off_c, 3, 38, 95
5, 434560, Note_on_c, 3, 38, 95
5, 434880, Note_off_c, 3, 38, 95
5, 434880, Note_on_c, 3, 38, 95
5, 435520, Note_off_c, 3, 38, 95
5, 435520, Note_on_c, 3, 38, 95
5, 435840, Note_off_c, 3, 38, 95
5, 435840, Note_on_c, 3, 38, 95
5, 436480, Note_off_c, 3, 38, 95
5, 436480, Note_on_c, 3, 38, 95
5, 436800, Note_off_c, 3, 38, 95
5, 436800, Note_on_c, 3, 38, 95
5, 437440, Note_off_c, 3, 38, 95
5, 437440, Note_on_c, 3, 38, 95
5, 437760, Note_off_c, 3, 38, 95
5, 437760, Note_on_c, 3, 38, 95
5, 438080, Note_off_c, 3, 38, 95
5, 438080, Note_on_c, 3, 35, 95
5, 438400, Note_off_c, 3, 35, 95
5, 438400, Note_on_c, 3, 33, 95
5, 438720, Note_off_c, 3, 33, 95
5, 438720, Note_on_c, 3, 31, 95
5, 439680, Note_off_c, 3, 31, 95
5, 439680, Note_on_c, 3, 31, 95
5, 440640, Note_off_c, 3, 31, 95
5, 440640, Note_on_c, 3, 31, 95
5, 440960, Note_off_c, 3, 31, 95
5, 440960, Note_on_c, 3, 31, 95
5, 441280, Note_off_c, 3, 31, 95
5, 441280, Note_on_c, 3, 31, 95
5, 441600, Note_off_c, 3, 31, 95
5, 441600, Note_on_c, 3, 38, 95
5, 442240, Note_off_c, 3, 38, 95
5, 442240, Note_on_c, 3, 38, 95
5, 442560, Note_off_c, 3, 38, 95
5, 442560, Note_on_c, 3, 38, 95
5, 443200, Note_off_c, 3, 38, 95
5, 443200, Note_on_c, 3, 38, 95
5, 443520, Note_off_c, 3, 38, 95
5, 443520, Note_on_c, 3, 38, 95
5, 444160, Note_off_c, 3, 38, 95
5, 444160, Note_on_c, 3, 38, 95
5, 444480, Note_off_c, 3, 38, 95
5, 444480, Note_on_c, 3, 38, 95
5, 445120, Note_off_c, 3, 38, 95
5, 445120, Note_on_c, 3, 38, 95
5, 445440, Note_off_c, 3, 38, 95
5, 445440, Note_on_c, 3, 38, 95
5, 445760, Note_off_c, 3, 38, 95
5, 445760, Note_on_c, 3, 35, 95
5, 446080, Note_off_c, 3, 35, 95
5, 446080, Note_on_c, 3, 33, 95
5, 446400, Note_off_c, 3, 33, 95
5, 446400, Note_on_c, 3, 31, 95
5, 447360, Note_off_c, 3, 31, 95
5, 447360, Note_on_c, 3, 31, 95
5, 448320, Note_off_c, 3, 31, 95
5, 448320, Note_on_c, 3, 31, 95
5, 448640, Note_off_c, 3, 31, 95
5, 448640, Note_on_c, 3, 31, 95
5, 448960, Note_off_c, 3, 31, 95
5, 448960, Note_on_c, 3, 31, 95
5, 449280, Note_off_c, 3, 31, 95
5, 449280, Note_on_c, 3, 38, 95
5, 449920, Note_off_c, 3, 38, 95
5, 449920, Note_on_c, 3, 38, 95
5, 450240, Note_off_c, 3, 38, 95
5, 450240, Note_on_c, 3, 38, 95
5, 450880, Note_off_c, 3, 38, 95
5, 450880, Note_on_c, 3, 38, 95
5, 451200, Note_off_c, 3, 38, 95
5, 451200, Note_on_c, 3, 38, 95
5, 451840, Note_off_c, 3, 38, 95
5, 451840, Note_on_c, 3, 38, 95
5, 452160, Note_off_c, 3, 38, 95
5, 452160, Note_on_c, 3, 38, 95
5, 452800, Note_off_c, 3, 38, 95
5, 452800, Note_on_c, 3, 38, 95
5, 453120, Note_off_c, 3, 38, 95
5, 453120, Note_on_c, 3, 38, 95
5, 453440, Note_off_c, 3, 38, 95
5, 453440, Note_on_c, 3, 35, 95
5, 453760, Note_off_c, 3, 35, 95
5, 453760, Note_on_c, 3, 33, 95
5, 454080, Note_off_c, 3, 33, 95
5, 454080, Note_on_c, 3, 31, 95
5, 455040, Note_off_c, 3, 31, 95
5, 455040, Note_on_c, 3, 31, 95
5, 456000, Note_off_c, 3, 31, 95
5, 456000, Note_on_c, 3, 31, 95
5, 456320, Note_off_c, 3, 31, 95
5, 456320, Note_on_c, 3, 31, 95
5, 456640, Note_off_c, 3, 31, 95
5, 456640, Note_on_c, 3, 31, 95
5, 456960, Note_off_c, 3, 31, 95
5, 456960, Note_on_c, 3, 38, 95
5, 457600, Note_off_c, 3, 38, 95
5, 457600, Note_on_c, 3, 38, 95
5, 457920, Note_off_c, 3, 38, 95
5, 457920, Note_on_c, 3, 38, 95
5, 458560, Note_off_c, 3, 38, 95
5, 458560, Note_on_c, 3, 38, 95
5, 458880, Note_off_c, 3, 38, 95
5, 458880, Note_on_c, 3, 38, 95
5, 459520, Note_off_c, 3, 38, 95
5, 459520, Note_on_c, 3, 38, 95
5, 459840, Note_off_c, 3, 38, 95
5, 459840, Note_on_c, 3, 38, 95
5, 460480, Note_off_c, 3, 38, 95
5, 460480, Note_on_c, 3, 38, 95
5, 460800, Note_off_c, 3, 38, 95
5, 460800, Note_on_c, 3, 38, 95
5, 461120, Note_off_c, 3, 38, 95
5, 461120, Note_on_c, 3, 35, 95
5, 461440, Note_off_c, 3, 35, 95
5, 461440, Note_on_c, 3, 33, 95
5, 461760, Note_off_c, 3, 33, 95
5, 461760, Note_on_c, 3, 31, 95
5, 462720, Note_off_c, 3, 31, 95
5, 462720, Note_on_c, 3, 31, 95
5, 463680, Note_off_c, 3, 31, 95
5, 463680, Note_on_c, 3, 31, 95
5, 464000, Note_off_c, 3, 31, 95
5, 464000, Note_on_c, 3, 31, 95
5, 464320, Note_off_c, 3, 31, 95
5, 464320, Note_on_c, 3, 31, 95
5, 464640, Note_off_c, 3, 31, 95
5, 464640, Note_on_c, 3, 38, 95
5, 465280, Note_off_c, 3, 38, 95
5, 465280, Note_on_c, 3, 38, 95
5, 465600, Note_off_c, 3, 38, 95
5, 465600, Note_on_c, 3, 38, 95
5, 466240, Note_off_c, 3, 38, 95
5, 466240, Note_on_c, 3, 38, 95
5, 466560, Note_off_c, 3, 38, 95
5, 466560, Note_on_c, 3, 38, 95
5, 467200, Note_off_c, 3, 38, 95
5, 467200, Note_on_c, 3, 38, 95
5, 467520, Note_off_c, 3, 38, 95
5, 467520, Note_on_c, 3, 38, 95
5, 468160, Note_off_c, 3, 38, 95
5, 468160, Note_on_c, 3, 38, 95
5, 468480, Note_off_c, 3, 38, 95
5, 468480, Note_on_c, 3, 38, 95
5, 469120, Note_off_c, 3, 38, 95
5, 469120, Note_on_c, 3, 38, 95
5, 469440, Note_off_c, 3, 38, 95
5, 469440, Note_on_c, 3, 38, 95
5, 470080, Note_off_c, 3, 38, 95
5, 470080, Note_on_c, 3, 38, 95
5, 470400, Note_off_c, 3, 38, 95
5, 470400, Note_on_c, 3, 38, 95
5, 471040, Note_off_c, 3, 38, 95
5, 471040, Note_on_c, 3, 38, 95
5, 471360, Note_off_c, 3, 38, 95
5, 471360, Note_on_c, 3, 38, 95
5, 472000, Note_off_c, 3, 38, 95
5, 472000, Note_on_c, 3, 38, 95
5, 472320, Note_off_c, 3, 38, 95
5, 472320, Note_on_c, 3, 36, 95
5, 472960, Note_off_c, 3, 36, 95
5, 472960, Note_on_c, 3, 36, 95
5, 473280, Note_off_c, 3, 36, 95
5, 473280, Note_on_c, 3, 36, 95
5, 473920, Note_off_c, 3, 36, 95
5, 473920, Note_on_c, 3, 36, 95
5, 474240, Note_off_c, 3, 36, 95
5, 474240, Note_on_c, 3, 36, 95
5, 474880, Note_off_c, 3, 36, 95
5, 474880, Note_on_c, 3, 36, 95
5, 475200, Note_off_c, 3, 36, 95
5, 475200, Note_on_c, 3, 36, 95
5, 475840, Note_off_c, 3, 36, 95
5, 475840, Note_on_c, 3, 36, 95
5, 476160, Note_off_c, 3, 36, 95
5, 476160, Note_on_c, 3, 36, 95
5, 476800, Note_off_c, 3, 36, 95
5, 476800, Note_on_c, 3, 36, 95
5, 477120, Note_off_c, 3, 36, 95
5, 477120, Note_on_c, 3, 35, 95
5, 477760, Note_off_c, 3, 35, 95
5, 477760, Note_on_c, 3, 35, 95
5, 478080, Note_off_c, 3, 35, 95
5, 478080, Note_on_c, 3, 33, 95
5, 478720, Note_off_c, 3, 33, 95
5, 478720, Note_on_c, 3, 33, 95
5, 479040, Note_off_c, 3, 33, 95
5, 479040, Note_on_c, 3, 31, 95
5, 479680, Note_off_c, 3, 31, 95
5, 479680, Note_on_c, 3, 31, 95
5, 480000, Note_off_c, 3, 31, 95
5, 480000, Note_on_c, 3, 38, 95
5, 480640, Note_off_c, 3, 38, 95
5, 480640, Note_on_c, 3, 38, 95
5, 480960, Note_off_c, 3, 38, 95
5, 480960, Note_on_c, 3, 38, 95
5, 481600, Note_off_c, 3, 38, 95
5, 481600, Note_on_c, 3, 38, 95
5, 481920, Note_off_c, 3, 38, 95
5, 481920, Note_on_c, 3, 38, 95
5, 482560, Note_off_c, 3, 38, 95
5, 482560, Note_on_c, 3, 38, 95
5, 482880, Note_off_c, 3, 38, 95
5, 482880, Note_on_c, 3, 38, 95
5, 483520, Note_off_c, 3, 38, 95
5, 483520, Note_on_c, 3, 38, 95
5, 483840, Note_off_c, 3, 38, 95
5, 483840, Note_on_c, 3, 38, 95
5, 484480, Note_off_c, 3, 38, 95
5, 484480, Note_on_c, 3, 38, 95
5, 484800, Note_off_c, 3, 38, 95
5, 484800, Note_on_c, 3, 38, 95
5, 485440, Note_off_c, 3, 38, 95
5, 485440, Note_on_c, 3, 38, 95
5, 485760, Note_off_c, 3, 38, 95
5, 485760, Note_on_c, 3, 38, 95
5, 486400, Note_off_c, 3, 38, 95
5, 486400, Note_on_c, 3, 38, 95
5, 486720, Note_off_c, 3, 38, 95
5, 486720, Note_on_c, 3, 38, 95
5, 487360, Note_off_c, 3, 38, 95
5, 487360, Note_on_c, 3, 38, 95
5, 487680, Note_off_c, 3, 38, 95
5, 487680, Note_on_c, 3, 38, 95
5, 488320, Note_off_c, 3, 38, 95
5, 488320, Note_on_c, 3, 38, 95
5, 488640, Note_off_c, 3, 38, 95
5, 488640, Note_on_c, 3, 38, 95
5, 489280, Note_off_c, 3, 38, 95
5, 489280, Note_on_c, 3, 38, 95
5, 489600, Note_off_c, 3, 38, 95
5, 489600, Note_on_c, 3, 38, 95
5, 490240, Note_off_c, 3, 38, 95
5, 490240, Note_on_c, 3, 38, 95
5, 490560, Note_off_c, 3, 38, 95
5, 490560, Note_on_c, 3, 38, 95
5, 491200, Note_off_c, 3, 38, 95
5, 491200, Note_on_c, 3, 38, 95
5, 491520, Note_off_c, 3, 38, 95
5, 491520, Note_on_c, 3, 38, 95
5, 492160, Note_off_c, 3, 38, 95
5, 492160, Note_on_c, 3, 38, 95
5, 492480, Note_off_c, 3, 38, 95
5, 492480, Note_on_c, 3, 38, 95
5, 493120, Note_off_c, 3, 38, 95
5, 493120, Note_on_c, 3, 38, 95
5, 493440, Note_off_c, 3, 38, 95
5, 493440, Note_on_c, 3, 38, 95
5, 494080, Note_off_c, 3, 38, 95
5, 494080, Note_on_c, 3, 38, 95
5, 494400, Note_off_c, 3, 38, 95
5, 494400, Note_on_c, 3, 38, 95
5, 495040, Note_off_c, 3, 38, 95
5, 495040, Note_on_c, 3, 38, 95
5, 495360, Note_off_c, 3, 38, 95
5, 495360, Note_on_c, 3, 36, 95
5, 496000, Note_off_c, 3, 36, 95
5, 496000, Note_on_c, 3, 36, 95
5, 496320, Note_off_c, 3, 36, 95
5, 496320, Note_on_c, 3, 36, 95
5, 496960, Note_off_c, 3, 36, 95
5, 496960, Note_on_c, 3, 36, 95
5, 497280, Note_off_c, 3, 36, 95
5, 497280, Note_on_c, 3, 36, 95
5, 497920, Note_off_c, 3, 36, 95
5, 497920, Note_on_c, 3, 36, 95
5, 498240, Note_off_c, 3, 36, 95
5, 498240, Note_on_c, 3, 36, 95
5, 498880, Note_off_c, 3, 36, 95
5, 498880, Note_on_c, 3, 36, 95
5, 499200, Note_off_c, 3, 36, 95
5, 499200, Note_on_c, 3, 36, 95
5, 499840, Note_off_c, 3, 36, 95
5, 499840, Note_on_c, 3, 36, 95
5, 500160, Note_off_c, 3, 36, 95
5, 500160, Note_on_c, 3, 35, 95
5, 500800, Note_off_c, 3, 35, 95
5, 500800, Note_on_c, 3, 35, 95
5, 501120, Note_off_c, 3, 35, 95
5, 501120, Note_on_c, 3, 33, 95
5, 501760, Note_off_c, 3, 33, 95
5, 501760, Note_on_c, 3, 33, 95
5, 502080, Note_off_c, 3, 33, 95
5, 502080, Note_on_c, 3, 31, 95
5, 502720, Note_off_c, 3, 31, 95
5, 502720, Note_on_c, 3, 31, 95
5, 503040, Note_off_c, 3, 31, 95
5, 503040, Note_on_c, 3, 38, 95
5, 503680, Note_off_c, 3, 38, 95
5, 503680, Note_on_c, 3, 38, 95
5, 504000, Note_off_c, 3, 38, 95
5, 504000, Note_on_c, 3, 38, 95
5, 504640, Note_off_c, 3, 38, 95
5, 504640, Note_on_c, 3, 38, 95
5, 504960, Note_off_c, 3, 38, 95
5, 504960, Note_on_c, 3, 38, 95
5, 505600, Note_off_c, 3, 38, 95
5, 505600, Note_on_c, 3, 38, 95
5, 505920, Note_off_c, 3, 38, 95
5, 505920, Note_on_c, 3, 38, 95
5, 506560, Note_off_c, 3, 38, 95
5, 506560, Note_on_c, 3, 38, 95
5, 506880, Note_off_c, 3, 38, 95
5, 506880, Note_on_c, 3, 38, 95
5, 507520, Note_off_c, 3, 38, 95
5, 507520, Note_on_c, 3, 38, 95
5, 507840, Note_off_c, 3, 38, 95
5, 507840, Note_on_c, 3, 38, 95
5, 508480, Note_off_c, 3, 38, 95
5, 508480, Note_on_c, 3, 38, 95
5, 508800, Note_off_c, 3, 38, 95
5, 508800, Note_on_c, 3, 38, 95
5, 509440, Note_off_c, 3, 38, 95
5, 509440, Note_on_c, 3, 38, 95
5, 509760, Note_off_c, 3, 38, 95
5, 509760, Note_on_c, 3, 38, 95
5, 510400, Note_off_c, 3, 38, 95
5, 510400, Note_on_c, 3, 38, 95
5, 510720, Note_off_c, 3, 38, 95
5, 510720, Note_on_c, 3, 38, 95
5, 511360, Note_off_c, 3, 38, 95
5, 511360, Note_on_c, 3, 38, 95
5, 511680, Note_off_c, 3, 38, 95
5, 511680, Note_on_c, 3, 38, 95
5, 512320, Note_off_c, 3, 38, 95
5, 512320, Note_on_c, 3, 38, 95
5, 512640, Note_off_c, 3, 38, 95
5, 512640, Note_on_c, 3, 38, 95
5, 513280, Note_off_c, 3, 38, 95
5, 513280, Note_on_c, 3, 38, 95
5, 513600, Note_off_c, 3, 38, 95
5, 513600, Note_on_c, 3, 38, 95
5, 514240, Note_off_c, 3, 38, 95
5, 514240, Note_on_c, 3, 38, 95
5, 514560, Note_off_c, 3, 38, 95
5, 514560, Note_on_c, 3, 38, 95
5, 514880, Note_off_c, 3, 38, 95
5, 514880, Note_on_c, 3, 35, 95
5, 515200, Note_off_c, 3, 35, 95
5, 515200, Note_on_c, 3, 33, 95
5, 515520, Note_off_c, 3, 33, 95
5, 515520, Note_on_c, 3, 31, 95
5, 516480, Note_off_c, 3, 31, 95
5, 516480, Note_on_c, 3, 31, 95
5, 517440, Note_off_c, 3, 31, 95
5, 517440, Note_on_c, 3, 31, 95
5, 517760, Note_off_c, 3, 31, 95
5, 517760, Note_on_c, 3, 31, 95
5, 518080, Note_off_c, 3, 31, 95
5, 518080, Note_on_c, 3, 31, 95
5, 518400, Note_off_c, 3, 31, 95
5, 518400, Note_on_c, 3, 38, 95
5, 519040, Note_off_c, 3, 38, 95
5, 519040, Note_on_c, 3, 38, 95
5, 519360, Note_off_c, 3, 38, 95
5, 519360, Note_on_c, 3, 38, 95
5, 520000, Note_off_c, 3, 38, 95
5, 520000, Note_on_c, 3, 38, 95
5, 520320, Note_off_c, 3, 38, 95
5, 520320, Note_on_c, 3, 38, 95
5, 520960, Note_off_c, 3, 38, 95
5, 520960, Note_on_c, 3, 38, 95
5, 521280, Note_off_c, 3, 38, 95
5, 521280, Note_on_c, 3, 38, 95
5, 521920, Note_off_c, 3, 38, 95
5, 521920, Note_on_c, 3, 38, 95
5, 522240, Note_off_c, 3, 38, 95
5, 522240, Note_on_c, 3, 38, 95
5, 522560, Note_off_c, 3, 38, 95
5, 522560, Note_on_c, 3, 35, 95
5, 522880, Note_off_c, 3, 35, 95
5, 522880, Note_on_c, 3, 33, 95
5, 523200, Note_off_c, 3, 33, 95
5, 523200, Note_on_c, 3, 31, 95
5, 524160, Note_off_c, 3, 31, 95
5, 524160, Note_on_c, 3, 31, 95
5, 525120, Note_off_c, 3, 31, 95
5, 525120, Note_on_c, 3, 31, 95
5, 525440, Note_off_c, 3, 31, 95
5, 525440, Note_on_c, 3, 31, 95
5, 525760, Note_off_c, 3, 31, 95
5, 525760, Note_on_c, 3, 31, 95
5, 526080, Note_off_c, 3, 31, 95
5, 526080, Note_on_c, 3, 38, 95
5, 526720, Note_off_c, 3, 38, 95
5, 526720, Note_on_c, 3, 38, 95
5, 527040, Note_off_c, 3, 38, 95
5, 527040, Note_on_c, 3, 38, 95
5, 527680, Note_off_c, 3, 38, 95
5, 527680, Note_on_c, 3, 38, 95
5, 528000, Note_off_c, 3, 38, 95
5, 528000, Note_on_c, 3, 38, 95
5, 528640, Note_off_c, 3, 38, 95
5, 528640, Note_on_c, 3, 38, 95
5, 528960, Note_off_c, 3, 38, 95
5, 528960, Note_on_c, 3, 38, 95
5, 529600, Note_off_c, 3, 38, 95
5, 529600, Note_on_c, 3, 38, 95
5, 529920, Note_off_c, 3, 38, 95
5, 529920, Note_on_c, 3, 38, 95
5, 530240, Note_off_c, 3, 38, 95
5, 530240, Note_on_c, 3, 35, 95
5, 530560, Note_off_c, 3, 35, 95
5, 530560, Note_on_c, 3, 33, 95
5, 530880, Note_off_c, 3, 33, 95
5, 530880, Note_on_c, 3, 31, 95
5, 531840, Note_off_c, 3, 31, 95
5, 531840, Note_on_c, 3, 31, 95
5, 532800, Note_off_c, 3, 31, 95
5, 532800, Note_on_c, 3, 31, 95
5, 533120, Note_off_c, 3, 31, 95
5, 533120, Note_on_c, 3, 31, 95
5, 533440, Note_off_c, 3, 31, 95
5, 533440, Note_on_c, 3, 31, 95
5, 533760, Note_off_c, 3, 31, 95
5, 533760, Note_on_c, 3, 38, 95
5, 534400, Note_off_c, 3, 38, 95
5, 534400, Note_on_c, 3, 38, 95
5, 534720, Note_off_c, 3, 38, 95
5, 534720, Note_on_c, 3, 38, 95
5, 535360, Note_off_c, 3, 38, 95
5, 535360, Note_on_c, 3, 38, 95
5, 535680, Note_off_c, 3, 38, 95
5, 535680, Note_on_c, 3, 38, 95
5, 536320, Note_off_c, 3, 38, 95
5, 536320, Note_on_c, 3, 38, 95
5, 536640, Note_off_c, 3, 38, 95
5, 536640, Note_on_c, 3, 38, 95
5, 537280, Note_off_c, 3, 38, 95
5, 537280, Note_on_c, 3, 38, 95
5, 537600, Note_off_c, 3, 38, 95
5, 537600, Note_on_c, 3, 38, 95
5, 537920, Note_off_c, 3, 38, 95
5, 537920, Note_on_c, 3, 35, 95
5, 538240, Note_off_c, 3, 35, 95
5, 538240, Note_on_c, 3, 33, 95
5, 538560, Note_off_c, 3, 33, 95
5, 538560, Note_on_c, 3, 31, 95
5, 539520, Note_off_c, 3, 31, 95
5, 539520, Note_on_c, 3, 31, 95
5, 540480, Note_off_c, 3, 31, 95
5, 540480, Note_on_c, 3, 31, 95
5, 540800, Note_off_c, 3, 31, 95
5, 540800, Note_on_c, 3, 31, 95
5, 541120, Note_off_c, 3, 31, 95
5, 541120, Note_on_c, 3, 31, 95
5, 541440, Note_off_c, 3, 31, 95
5, 541440, Note_on_c, 3, 38, 95
5, 542080, Note_off_c, 3, 38, 95
5, 542080, Note_on_c, 3, 38, 95
5, 542400, Note_off_c, 3, 38, 95
5, 542400, Note_on_c, 3, 38, 95
5, 543040, Note_off_c, 3, 38, 95
5, 543040, Note_on_c, 3, 38, 95
5, 543360, Note_off_c, 3, 38, 95
5, 543360, Note_on_c, 3, 38, 95
5, 544000, Note_off_c, 3, 38, 95
5, 544000, Note_on_c, 3, 38, 95
5, 544320, Note_off_c, 3, 38, 95
5, 544320, Note_on_c, 3, 38, 95
5, 544960, Note_off_c, 3, 38, 95
5, 544960, Note_on_c, 3, 38, 95
5, 545280, Note_off_c, 3, 38, 95
5, 545280, Note_on_c, 3, 38, 95
5, 545920, Note_off_c, 3, 38, 95
5, 545920, Note_on_c, 3, 38, 95
5, 546240, Note_off_c, 3, 38, 95
5, 546240, Note_on_c, 3, 35, 95
5, 546880, Note_off_c, 3, 35, 95
5, 546880, Note_on_c, 3, 35, 95
5, 547200, Note_off_c, 3, 35, 95
5, 547200, Note_on_c, 3, 36, 95
5, 547840, Note_off_c, 3, 36, 95
5, 547840, Note_on_c, 3, 36, 95
5, 548160, Note_off_c, 3, 36, 95
5, 548160, Note_on_c, 3, 37, 95
5, 548800, Note_off_c, 3, 37, 95
5, 548800, Note_on_c, 3, 37, 95
5, 549120, Note_off_c, 3, 37, 95
5, 549120, Note_on_c, 3, 38, 95
5, 549760, Note_off_c, 3, 38, 95
5, 549760, Note_on_c, 3, 38, 95
5, 550080, Note_off_c, 3, 38, 95
5, 550080, Note_on_c, 3, 38, 95
5, 550720, Note_off_c, 3, 38, 95
5, 550720, Note_on_c, 3, 38, 95
5, 551040, Note_off_c, 3, 38, 95
5, 551040, Note_on_c, 3, 38, 95
5, 551680, Note_off_c, 3, 38, 95
5, 551680, Note_on_c, 3, 38, 95
5, 552000, Note_off_c, 3, 38, 95
5, 552000, Note_on_c, 3, 38, 95
5, 552640, Note_off_c, 3, 38, 95
5, 552640, Note_on_c, 3, 38, 95
5, 552960, Note_off_c, 3, 38, 95
5, 552960, Note_on_c, 3, 38, 95
5, 553600, Note_off_c, 3, 38, 95
5, 553600, Note_on_c, 3, 38, 95
5, 553920, Note_off_c, 3, 38, 95
5, 553920, Note_on_c, 3, 35, 95
5, 554560, Note_off_c, 3, 35, 95
5, 554560, Note_on_c, 3, 35, 95
5, 554880, Note_off_c, 3, 35, 95
5, 554880, Note_on_c, 3, 36, 95
5, 555520, Note_off_c, 3, 36, 95
5, 555520, Note_on_c, 3, 36, 95
5, 555840, Note_off_c, 3, 36, 95
5, 555840, Note_on_c, 3, 37, 95
5, 556480, Note_off_c, 3, 37, 95
5, 556480, Note_on_c, 3, 37, 95
5, 556800, Note_off_c, 3, 37, 95
5, 556800, Note_on_c, 3, 38, 95
5, 557440, Note_off_c, 3, 38, 95
5, 557440, Note_on_c, 3, 38, 95
5, 557760, Note_off_c, 3, 38, 95
5, 557760, Note_on_c, 3, 38, 95
5, 558400, Note_off_c, 3, 38, 95
5, 558400, Note_on_c, 3, 38, 95
5, 558720, Note_off_c, 3, 38, 95
5, 558720, Note_on_c, 3, 38, 95
5, 559360, Note_off_c, 3, 38, 95
5, 559360, Note_on_c, 3, 38, 95
5, 559680, Note_off_c, 3, 38, 95
5, 559680, Note_on_c, 3, 38, 95
5, 560320, Note_off_c, 3, 38, 95
5, 560320, Note_on_c, 3, 38, 95
5, 560640, Note_off_c, 3, 38, 95
5, 560640, Note_on_c, 3, 38, 95
5, 561280, Note_off_c, 3, 38, 95
5, 561280, Note_on_c, 3, 38, 95
5, 561600, Note_off_c, 3, 38, 95
5, 561600, Note_on_c, 3, 35, 95
5, 562240, Note_off_c, 3, 35, 95
5, 562240, Note_on_c, 3, 35, 95
5, 562560, Note_off_c, 3, 35, 95
5, 562560, Note_on_c, 3, 36, 95
5, 563200, Note_off_c, 3, 36, 95
5, 563200, Note_on_c, 3, 36, 95
5, 563520, Note_off_c, 3, 36, 95
5, 563520, Note_on_c, 3, 37, 95
5, 564160, Note_off_c, 3, 37, 95
5, 564160, Note_on_c, 3, 37, 95
5, 564480, Note_off_c, 3, 37, 95
5, 564480, Note_on_c, 3, 38, 95
5, 565120, Note_off_c, 3, 38, 95
5, 565120, Note_on_c, 3, 38, 95
5, 565440, Note_off_c, 3, 38, 95
5, 565440, Note_on_c, 3, 38, 95
5, 566080, Note_off_c, 3, 38, 95
5, 566080, Note_on_c, 3, 38, 95
5, 566400, Note_off_c, 3, 38, 95
5, 566400, Note_on_c, 3, 38, 95
5, 567040, Note_off_c, 3, 38, 95
5, 567040, Note_on_c, 3, 38, 95
5, 567360, Note_off_c, 3, 38, 95
5, 567360, Note_on_c, 3, 38, 95
5, 568000, Note_off_c, 3, 38, 95
5, 568000, Note_on_c, 3, 38, 95
5, 568320, Note_off_c, 3, 38, 95
5, 568320, Note_on_c, 3, 38, 95
5, 568960, Note_off_c, 3, 38, 95
5, 568960, Note_on_c, 3, 38, 95
5, 569280, Note_off_c, 3, 38, 95
5, 569280, Note_on_c, 3, 35, 95
5, 569920, Note_off_c, 3, 35, 95
5, 569920, Note_on_c, 3, 35, 95
5, 570240, Note_off_c, 3, 35, 95
5, 570240, Note_on_c, 3, 36, 95
5, 570880, Note_off_c, 3, 36, 95
5, 570880, Note_on_c, 3, 36, 95
5, 571200, Note_off_c, 3, 36, 95
5, 571200, Note_on_c, 3, 37, 95
5, 571840, Note_off_c, 3, 37, 95
5, 571840, Note_on_c, 3, 37, 95
5, 572160, Note_off_c, 3, 37, 95
5, 572160, Note_on_c, 3, 38, 95
5, 572800, Note_off_c, 3, 38, 95
5, 572800, Note_on_c, 3, 38, 95
5, 573120, Note_off_c, 3, 38, 95
5, 573120, Note_on_c, 3, 38, 95
5, 573760, Note_off_c, 3, 38, 95
5, 573760, Note_on_c, 3, 38, 95
5, 574080, Note_off_c, 3, 38, 95
5, 574080, Note_on_c, 3, 38, 95
5, 574720, Note_off_c, 3, 38, 95
5, 574720, Note_on_c, 3, 38, 95
5, 575040, Note_off_c, 3, 38, 95
5, 575040, Note_on_c, 3, 38, 95
5, 575680, Note_off_c, 3, 38, 95
5, 575680, Note_on_c, 3, 38, 95
5, 576000, Note_off_c, 3, 38, 95
5, 576000, Note_on_c, 3, 38, 95
5, 576640, Note_off_c, 3, 38, 95
5, 576640, Note_on_c, 3, 38, 95
5, 576960, Note_off_c, 3, 38, 95
5, 576960, Note_on_c, 3, 35, 95
5, 577600, Note_off_c, 3, 35, 95
5, 577600, Note_on_c, 3, 35, 95
5, 577920, Note_off_c, 3, 35, 95
5, 577920, Note_on_c, 3, 36, 95
5, 578560, Note_off_c, 3, 36, 95
5, 578560, Note_on_c, 3, 36, 95
5, 578880, Note_off_c, 3, 36, 95
5, 578880, Note_on_c, 3, 37, 95
5, 579520, Note_off_c, 3, 37, 95
5, 579520, Note_on_c, 3, 37, 95
5, 579840, Note_off_c, 3, 37, 95
5, 579840, Note_on_c, 3, 38, 95
5, 580480, Note_off_c, 3, 38, 95
5, 580480, Note_on_c, 3, 38, 95
5, 580800, Note_off_c, 3, 38, 95
5, 580800, Note_on_c, 3, 38, 95
5, 581440, Note_off_c, 3, 38, 95
5, 581440, Note_on_c, 3, 38, 95
5, 581760, Note_off_c, 3, 38, 95
5, 581760, Note_on_c, 3, 38, 95
5, 582400, Note_off_c, 3, 38, 95
5, 582400, Note_on_c, 3, 38, 95
5, 582720, Note_off_c, 3, 38, 95
5, 582720, Note_on_c, 3, 38, 95
5, 583360, Note_off_c, 3, 38, 95
5, 583360, Note_on_c, 3, 38, 95
5, 583680, Note_off_c, 3, 38, 95
5, 583680, Note_on_c, 3, 38, 95
5, 584320, Note_off_c, 3, 38, 95
5, 584320, Note_on_c, 3, 38, 95
5, 584640, Note_off_c, 3, 38, 95
5, 584640, Note_on_c, 3, 35, 95
