2, 207360, Note_on_c, 1, 69, 95
2, 207360, Note_on_c, 1, 64, 95
2, 207360, Note_on_c, 1, 60, 95
2, 207480, Pitch_bend_c, 1, 8448
2, 207480, Pitch_bend_c, 1, 8448
2, 207480, Pitch_bend_c, 1, 8448
2, 207480, Pitch_bend_c, 1, 8192
2, 207600, Pitch_bend_c, 1, 8832
2, 207600, Pitch_bend_c, 1, 8832
2, 207600, Pitch_bend_c, 1, 8832
2, 207600, Pitch_bend_c, 1, 8192
2, 207720, Pitch_bend_c, 1, 9216
2, 207720, Pitch_bend_c, 1, 9216
2, 207720, Pitch_bend_c, 1, 9216
2, 207720, Pitch_bend_c, 1, 8192
2, 207840, Pitch_bend_c, 1, 9600
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Note_off_c, 1, 72, 95
2, 207840, Pitch_bend_c, 1, 9600
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Note_off_c, 1, 69, 95
2, 207840, Pitch_bend_c, 1, 9600
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Note_off_c, 1, 64, 95
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Note_off_c, 1, 60, 95
2, 207840, Note_on_c, 0, 74, 95
2, 207840, Note_on_c, 0, 71, 95
2, 207840, Note_on_c, 0, 66, 95
2, 207840, Note_on_c, 0, 60, 95
2, 208320, Note_off_c, 0, 74, 95
2, 208320, Note_off_c, 0, 71, 95
2, 208320, Note_off_c, 0, 66, 95
2, 208320, Note_off_c, 0, 60, 95
2, 208320, Note_on_c, 0, 74, 95
2, 208320, Note_on_c, 0, 71, 95
2, 208320, Note_on_c, 0, 66, 95
2, 208320, Note_on_c, 0, 60, 95
2, 208800, Note_off_c, 0, 74, 95
2, 208800, Note_off_c, 0, 71, 95
2, 208800, Note_off_c, 0, 66, 95
2, 208800, Note_off_c, 0, 60, 95
2, 208800, Note_on_c, 0, 74, 95
2, 208800, Note_on_c, 0, 71, 95
2, 208800, Note_on_c, 0, 66, 95
2, 208800, Note_on_c, 0, 60, 95
2, 209280, Note_off_c, 0, 74, 95
2, 209280, Note_off_c, 0, 71, 95
2, 209280, Note_off_c, 0, 66, 95
2, 209280, Note_off_c, 0, 60, 95
2, 209280, Note_on_c, 1, 72, 95
2, 209280, Note_on_c, 1, 69, 95
2, 209280, Note_on_c, 1, 64, 95
2, 209280, Note_on_c, 1, 60, 95
2, 209400, Pitch_bend_c, 1, 8448
2, 209400, Pitch_bend_c, 1, 8448
2, 209400, Pitch_bend_c, 1, 8448
2, 209400, Pitch_bend_c, 1, 8192
2, 209520, Pitch_bend_c, 1, 8832
2, 209520, Pitch_bend_c, 1, 8832
2, 209520, Pitch_bend_c, 1, 8832
2, 209520, Pitch_bend_c, 1, 8192
2, 209640, Pitch_bend_c, 1, 9216
2, 209640, Pitch_bend_c, 1, 9216
2, 209640, Pitch_bend_c, 1, 9216
2, 209640, Pitch_bend_c, 1, 8192
2, 209760, Pitch_bend_c, 1, 9600
2, 209760, Pitch_bend_c, 1, 8192
2, 209760, Note_off_c, 1, 72, 95
2, 209760, Pitch_bend_c, 1, 9600
2, 209760, Pitch_bend_c, 1, 8192
2, 209760, Note_off_c, 1, 69, 95
2, 209760, Pitch_bend_c, 1, 9600
2, 209760, Pitch_bend_c, 1, 8192
2, 209760, Note_off_c, 1, 64, 95
2, 209760, Pitch_bend_c, 1, 8192
2, 209760, Pitch_bend_c, 1, 8192
2, 209760, Note_off_c, 1, 60, 95
2, 209760, Note_on_c, 0, 74, 95
2, 209760, Note_on_c, 0, 71, 95
2, 209760, Note_on_c, 0, 66, 95
2, 209760, Note_on_c, 0, 60, 95
2, 210240, Note_off_c, 0, 74, 95
2, 210240, Note_off_c, 0, 71, 95
2, 210240, Note_off_c, 0, 66, 95
2, 210240, Note_off_c, 0, 60, 95
2, 210240, Note_on_c, 0, 74, 95
2, 210240, Note_on_c, 0, 71, 95
2, 210240, Note_on_c, 0, 66, 95
2, 210240, Note_on_c, 0, 60, 95
2, 210720, Note_off_c, 0, 74, 95
2, 210720, Note_off_c, 0, 71, 95
2, 210720, Note_off_c, 0, 66, 95
2, 210720, Note_off_c, 0, 60, 95
2, 210720, Note_on_c, 0, 74, 95
2, 210720, Note_on_c, 0, 71, 95
2, 210720, Note_on_c, 0, 66, 95
2, 210720, Note_on_c, 0, 60, 95
2, 211200, Note_off_c, 0, 74, 95
2, 211200, Note_off_c, 0, 71, 95
2, 211200, Note_off_c, 0, 66, 95
2, 211200, Note_off_c, 0, 60, 95
2, 211200, Note_on_c, 0, 72, 95
2, 211200, Note_on_c, 0, 69, 95
2, 211200, Note_on_c, 0, 64, 95
2, 211200, Note_on_c, 0, 60, 95
2, 211680, Note_off_c, 0, 72, 95
2, 211680, Note_off_c, 0, 69, 95
2, 211680, Note_off_c, 0, 64, 95
2, 211680, Note_off_c, 0, 60, 95
2, 211680, Note_on_c, 0, 74, 95
2, 211680, Note_on_c, 0, 71, 95
2, 211680, Note_on_c, 0, 66, 95
2, 211680, Note_on_c, 0, 60, 95
2, 212160, Note_off_c, 0, 74, 95
2, 212160, Note_off_c, 0, 71, 95
2, 212160, Note_off_c, 0, 66, 95
2, 212160, Note_off_c, 0, 60, 95
2, 212160, Note_on_c, 0, 74, 95
2, 212160, Note_on_c, 0, 71, 95
2, 212160, Note_on_c, 0, 66, 95
2, 212160, Note_on_c, 0, 60, 95
2, 212640, Note_off_c, 0, 74, 95
2, 212640, Note_off_c, 0, 71, 95
2, 212640, Note_off_c, 0, 66, 95
2, 212640, Note_off_c, 0, 60, 95
2, 212640, Note_on_c, 0, 74, 95
2, 212640, Note_on_c, 0, 71, 95
2, 212640, Note_on_c, 0, 66, 95
2, 212640, Note_on_c, 0, 60, 95
2, 213120, Note_off_c, 0, 74, 95
2, 213120, Note_off_c, 0, 71, 95
2, 213120, Note_off_c, 0, 66, 95
2, 213120, Note_off_c, 0, 60, 95
2, 213120, Note_on_c, 0, 72, 95
2, 213120, Note_on_c, 0, 69, 95
2, 213120, Note_on_c, 0, 64, 95
2, 213120, Note_on_c, 0, 60, 95
2, 213600, Note_off_c, 0, 72, 95
2, 213600, Note_off_c, 0, 69, 95
2, 213600, Note_off_c, 0, 64, 95
2, 213600, Note_off_c, 0, 60, 95
2, 213600, Note_on_c, 0, 74, 95
2, 213600, Note_on_c, 0, 71, 95
2, 213600, Note_on_c, 0, 66, 95
2, 213600, Note_on_c, 0, 60, 95
2, 214080, Note_off_c, 0, 74, 95
2, 214080, Note_off_c, 0, 71, 95
2, 214080, Note_off_c, 0, 66, 95
2, 214080, Note_off_c, 0, 60, 95
2, 214080, Note_on_c, 0, 74, 95
2, 214080, Note_on_c, 0, 71, 95
2, 214080, Note_on_c, 0, 66, 95
2, 214080, Note_on_c, 0, 60, 95
2, 214560, Note_off_c, 0, 74, 95
2, 214560, Note_off_c, 0, 71, 95
2, 214560, Note_off_c, 0, 66, 95
2, 214560, Note_off_c, 0, 60, 95
2, 214560, Note_on_c, 0, 74, 95
2, 214560, Note_on_c, 0, 71, 95
2, 214560, Note_on_c, 0, 66, 95
2, 214560, Note_on_c, 0, 60, 95
2, 215040, Note_off_c, 0, 74, 95
2, 215040, Note_off_c, 0, 71, 95
2, 215040, Note_off_c, 0, 66, 95
2, 215040, Note_off_c, 0, 60, 95
2, 215040, Note_on_c, 0, 64, 95
2, 215040, Note_on_c, 0, 61, 95
2, 215040, Note_on_c, 0, 57, 95
2, 216000, Note_off_c, 0, 64, 95
2, 216000, Note_off_c, 0, 61, 95
2, 216000, Note_off_c, 0, 57, 95
2, 216000, Note_on_c, 0, 64, 95
2, 216000, Note_on_c, 0, 61, 95
2, 216000, Note_on_c, 0, 57, 95
2, 216480, Note_off_c, 0, 64, 95
2, 216480, Note_off_c, 0, 61, 95
2, 216480, Note_off_c, 0, 57, 95
2, 216480, Note_on_c, 0, 64, 95
2, 216480, Note_on_c, 0, 61, 95
2, 216480, Note_on_c, 0, 57, 95
2, 216960, Note_off_c, 0, 64, 95
2, 216960, Note_off_c, 0, 61, 95
2, 216960, Note_off_c, 0, 57, 95
2, 216960, Note_on_c, 0, 66, 95
2, 216960, Note_on_c, 0, 62, 95
2, 216960, Note_on_c, 0, 57, 95
2, 217440, Note_off_c, 0, 66, 95
2, 217440, Note_off_c, 0, 62, 95
2, 217440, Note_off_c, 0, 57, 95
2, 217440, Note_on_c, 0, 66, 95
2, 217440, Note_on_c, 0, 62, 95
2, 217440, Note_on_c, 0, 57, 95
2, 217920, Note_off_c, 0, 66, 95
2, 217920, Note_off_c, 0, 62, 95
2, 217920, Note_off_c, 0, 57, 95
2, 217920, Note_on_c, 0, 66, 95
2, 217920, Note_on_c, 0, 62, 95
2, 217920, Note_on_c, 0, 57, 95
2, 218400, Note_off_c, 0, 66, 95
2, 218400, Note_off_c, 0, 62, 95
2, 218400, Note_off_c, 0, 57, 95
2, 218400, Note_on_c, 0, 66, 95
2, 218400, Note_on_c, 0, 62, 95
2, 218400, Note_on_c, 0, 57, 95
2, 218880, Note_off_c, 0, 66, 95
2, 218880, Note_off_c, 0, 62, 95
2, 218880, Note_off_c, 0, 57, 95
2, 218880, Note_on_c, 0, 64, 95
2, 218880, Note_on_c, 0, 61, 95
2, 218880, Note_on_c, 0, 57, 95
2, 219840, Note_off_c, 0, 64, 95
2, 219840, Note_off_c, 0, 61, 95
2, 219840, Note_off_c, 0, 57, 95
2, 219840, Note_on_c, 0, 64, 95
2, 219840, Note_on_c, 0, 61, 95
2, 219840, Note_on_c, 0, 57, 95
2, 220320, Note_off_c, 0, 64, 95
2, 220320, Note_off_c, 0, 61, 95
2, 220320, Note_off_c, 0, 57, 95
2, 220320, Note_on_c, 0, 64, 95
2, 220320, Note_on_c, 0, 61, 95
2, 220320, Note_on_c, 0, 57, 95
2, 220800, Note_off_c, 0, 64, 95
2, 220800, Note_off_c, 0, 61, 95
2, 220800, Note_off_c, 0, 57, 95
2, 220800, Note_on_c, 0, 66, 95
2, 220800, Note_on_c, 0, 62, 95
2, 220800, Note_on_c, 0, 57, 95
2, 221280, Note_off_c, 0, 66, 95
2, 221280, Note_off_c, 0, 62, 95
2, 221280, Note_off_c, 0, 57, 95
2, 221280, Note_on_c, 0, 66, 95
2, 221280, Note_on_c, 0, 62, 95
2, 221280, Note_on_c, 0, 57, 95
2, 221760, Note_off_c, 0, 66, 95
2, 221760, Note_off_c, 0, 62, 95
2, 221760, Note_off_c, 0, 57, 95
2, 221760, Note_on_c, 0, 66, 95
2, 221760, Note_on_c, 0, 62, 95
2, 221760, Note_on_c, 0, 57, 95
2, 222240, Note_off_c, 0, 66, 95
2, 222240, Note_off_c, 0, 62, 95
2, 222240, Note_off_c, 0, 57, 95
2, 222240, Note_on_c, 0, 66, 95
2, 222240, Note_on_c, 0, 62, 95
2, 222240, Note_on_c, 0, 57, 95
2, 222720, Note_off_c, 0, 66, 95
2, 222720, Note_off_c, 0, 62, 95
2, 222720, Note_off_c, 0, 57, 95
2, 222720, Note_on_c, 0, 69, 95
2, 222720, Note_on_c, 0, 64, 95
2, 222720, Note_on_c, 0, 61, 95
2, 222720, Note_on_c, 0, 57, 95
2, 222720, Note_on_c, 0, 52, 95
2, 223680, Note_off_c, 0, 69, 95
2, 223680, Note_off_c, 0, 64, 95
2, 223680, Note_off_c, 0, 61, 95
2, 223680, Note_off_c, 0, 57, 95
2, 223680, Note_off_c, 0, 52, 95
2, 223680, Note_on_c, 0, 69, 95
2, 223680, Note_on_c, 0, 64, 95
2, 223680, Note_on_c, 0, 61, 95
2, 223680, Note_on_c, 0, 57, 95
2, 224160, Note_off_c, 0, 69, 95
2, 224160, Note_off_c, 0, 64, 95
2, 224160, Note_off_c, 0, 61, 95
2, 224160, Note_off_c, 0, 57, 95
2, 224160, Note_on_c, 0, 69, 95
2, 224160, Note_on_c, 0, 64, 95
2, 224160, Note_on_c, 0, 61, 95
2, 224160, Note_on_c, 0, 57, 95
2, 224640, Note_off_c, 0, 69, 95
2, 224640, Note_off_c, 0, 64, 95
2, 224640, Note_off_c, 0, 61, 95
2, 224640, Note_off_c, 0, 57, 95
2, 224640, Note_on_c, 0, 69, 95
2, 224640, Note_on_c, 0, 64, 95
2, 224640, Note_on_c, 0, 61, 95
2, 224640, Note_on_c, 0, 57, 95
2, 225120, Note_off_c, 0, 69, 95
2, 225120, Note_off_c, 0, 64, 95
2, 225120, Note_off_c, 0, 61, 95
2, 225120, Note_off_c, 0, 57, 95
2, 225120, Note_on_c, 0, 69, 95
2, 225120, Note_on_c, 0, 64, 95
2, 225120, Note_on_c, 0, 61, 95
2, 225120, Note_on_c, 0, 57, 95
2, 225600, Note_off_c, 0, 69, 95
2, 225600, Note_off_c, 0, 64, 95
2, 225600, Note_off_c, 0, 61, 95
2, 225600, Note_off_c, 0, 57, 95
2, 225600, Note_on_c, 0, 69, 95
2, 225600, Note_on_c, 0, 64, 95
2, 225600, Note_on_c, 0, 61, 95
2, 225600, Note_on_c, 0, 57, 95
2, 226560, Note_off_c, 0, 69, 95
2, 226560, Note_off_c, 0, 64, 95
2, 226560, Note_off_c, 0, 61, 95
2, 226560, Note_off_c, 0, 57, 95
2, 226560, Note_on_c, 0, 69, 95
2, 226560, Note_on_c, 0, 64, 95
2, 226560, Note_on_c, 0, 61, 95
2, 226560, Note_on_c, 0, 57, 95
2, 227520, Note_off_c, 0, 69, 95
2, 227520, Note_off_c, 0, 64, 95
2, 227520, Note_off_c, 0, 61, 95
2, 227520, Note_off_c, 0, 57, 95
2, 227520, Note_on_c, 0, 69, 95
2, 227520, Note_on_c, 0, 64, 95
2, 227520, Note_on_c, 0, 61, 95
2, 227520, Note_on_c, 0, 57, 95
2, 228000, Note_off_c, 0, 69, 95
2, 228000, Note_off_c, 0, 64, 95
2, 228000, Note_off_c, 0, 61, 95
2, 228000, Note_off_c, 0, 57, 95
2, 228000, Note_on_c, 0, 69, 95
2, 228000, Note_on_c, 0, 64, 95
2, 228000, Note_on_c, 0, 61, 95
2, 228000, Note_on_c, 0, 57, 95
2, 228480, Note_off_c, 0, 69, 95
2, 228480, Note_off_c, 0, 64, 95
2, 228480, Note_off_c, 0, 61, 95
2, 228480, Note_off_c, 0, 57, 95
2, 228480, Note_on_c, 0, 69, 95
2, 228480, Note_on_c, 0, 64, 95
2, 228480, Note_on_c, 0, 61, 95
2, 228480, Note_on_c, 0, 57, 95
2, 228960, Note_off_c, 0, 69, 95
2, 228960, Note_off_c, 0, 64, 95
2, 228960, Note_off_c, 0, 61, 95
2, 228960, Note_off_c, 0, 57, 95
2, 228960, Note_on_c, 0, 69, 95
2, 228960, Note_on_c, 0, 64, 95
2, 228960, Note_on_c, 0, 61, 95
2, 228960, Note_on_c, 0, 57, 95
2, 229440, Note_off_c, 0, 69, 95
2, 229440, Note_off_c, 0, 64, 95
2, 229440, Note_off_c, 0, 61, 95
2, 229440, Note_off_c, 0, 57, 95
2, 229440, Note_on_c, 0, 69, 95
2, 229440, Note_on_c, 0, 64, 95
2, 229440, Note_on_c, 0, 61, 95
2, 229440, Note_on_c, 0, 57, 95
2, 229920, Note_off_c, 0, 69, 95
2, 229920, Note_off_c, 0, 64, 95
2, 229920, Note_off_c, 0, 61, 95
2, 229920, Note_off_c, 0, 57, 95
2, 229920, Note_on_c, 1, 66, 95
2, 229920, Note_on_c, 1, 61, 95
2, 229920, Note_on_c, 1, 57, 95
2, 230040, Pitch_bend_c, 1, 9344
2, 230040, Pitch_bend_c, 1, 9344
2, 230040, Pitch_bend_c, 1, 9344
2, 230160, Pitch_bend_c, 1, 10624
2, 230160, Pitch_bend_c, 1, 10624
2, 230160, Pitch_bend_c, 1, 10624
2, 230280, Pitch_bend_c, 1, 11776
2, 230280, Pitch_bend_c, 1, 11776
2, 230280, Pitch_bend_c, 1, 11776
2, 230400, Pitch_bend_c, 1, 13056
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Note_off_c, 1, 66, 95
2, 230400, Pitch_bend_c, 1, 13056
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Note_off_c, 1, 61, 95
2, 230400, Pitch_bend_c, 1, 13056
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Note_off_c, 1, 57, 95
2, 230400, Note_on_c, 0, 73, 95
2, 230400, Note_on_c, 0, 68, 95
2, 230400, Note_on_c, 0, 64, 95
2, 230880, Note_off_c, 0, 73, 95
2, 230880, Note_off_c, 0, 68, 95
2, 230880, Note_off_c, 0, 64, 95
2, 231360, Note_on_c, 0, 73, 95
2, 231360, Note_on_c, 0, 68, 95
2, 231360, Note_on_c, 0, 64, 95
2, 231840, Note_off_c, 0, 73, 95
2, 231840, Note_off_c, 0, 68, 95
2, 231840, Note_off_c, 0, 64, 95
2, 232320, Note_on_c, 0, 72, 95
2, 232320, Note_on_c, 0, 67, 95
2, 232320, Note_on_c, 0, 63, 95
2, 232800, Note_off_c, 0, 72, 95
2, 232800, Note_off_c, 0, 67, 95
2, 232800, Note_off_c, 0, 63, 95
2, 233280, Note_on_c, 0, 71, 95
2, 233280, Note_on_c, 0, 66, 95
2, 233280, Note_on_c, 0, 62, 95
2, 233760, Note_off_c, 0, 71, 95
2, 233760, Note_off_c, 0, 66, 95
2, 233760, Note_off_c, 0, 62, 95
2, 234240, Note_on_c, 0, 71, 95
2, 234240, Note_on_c, 0, 66, 95
2, 234240, Note_on_c, 0, 62, 95
2, 235200, Note_off_c, 0, 71, 95
2, 235200, Note_off_c, 0, 66, 95
2, 235200, Note_off_c, 0, 62, 95
2, 235200, Note_on_c, 0, 71, 95
2, 235200, Note_on_c, 0, 66, 95
2, 235200, Note_on_c, 0, 62, 95
2, 235680, Note_off_c, 0, 71, 95
2, 235680, Note_off_c, 0, 66, 95
2, 235680, Note_off_c, 0, 62, 95
2, 235680, Note_on_c, 1, 65, 95
2, 235680, Note_on_c, 1, 61, 95
2, 235800, Pitch_bend_c, 1, 8320
2, 235800, Pitch_bend_c, 1, 8320
2, 235920, Pitch_bend_c, 1, 8448
2, 235920, Pitch_bend_c, 1, 8448
2, 236040, Pitch_bend_c, 1, 8704
2, 236040, Pitch_bend_c, 1, 8704
2, 236160, Pitch_bend_c, 1, 8832
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 65, 95
2, 236160, Pitch_bend_c, 1, 8832
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 61, 95
2, 236160, Note_on_c, 0, 66, 95
2, 236160, Note_on_c, 0, 62, 95
2, 236640, Note_off_c, 0, 66, 95
2, 236640, Note_off_c, 0, 62, 95
2, 236640, Note_on_c, 0, 66, 95
2, 236640, Note_on_c, 0, 62, 95
2, 237120, Note_off_c, 0, 66, 95
2, 237120, Note_off_c, 0, 62, 95
2, 237120, Note_on_c, 0, 66, 95
2, 237120, Note_on_c, 0, 62, 95
2, 238080, Note_off_c, 0, 66, 95
2, 238080, Note_off_c, 0, 62, 95
2, 238080, Note_on_c, 0, 69, 95
2, 238080, Note_on_c, 0, 64, 95
2, 238080, Note_on_c, 0, 60, 95
2, 239040, Note_off_c, 0, 69, 95
2, 239040, Note_off_c, 0, 64, 95
2, 239040, Note_off_c, 0, 60, 95
2, 239040, Note_on_c, 0, 69, 95
2, 239040, Note_on_c, 0, 64, 95
2, 239040, Note_on_c, 0, 60, 95
2, 240000, Note_off_c, 0, 69, 95
2, 240000, Note_off_c, 0, 64, 95
2, 240000, Note_off_c, 0, 60, 95
2, 240000, Note_on_c, 0, 71, 95
2, 240000, Note_on_c, 0, 66, 95
2, 240000, Note_on_c, 0, 62, 95
2, 240960, Note_off_c, 0, 71, 95
2, 240960, Note_off_c, 0, 66, 95
2, 240960, Note_off_c, 0, 62, 95
2, 240960, Note_on_c, 0, 71, 95
2, 240960, Note_on_c, 0, 66, 95
2, 240960, Note_on_c, 0, 62, 95
2, 241920, Note_off_c, 0, 71, 95
2, 241920, Note_off_c, 0, 66, 95
2, 241920, Note_off_c, 0, 62, 95
2, 241920, Note_on_c, 0, 69, 95
2, 241920, Note_on_c, 0, 64, 95
2, 241920, Note_on_c, 0, 60, 95
2, 242880, Note_off_c, 0, 69, 95
2, 242880, Note_off_c, 0, 64, 95
2, 242880, Note_off_c, 0, 60, 95
2, 243360, Note_on_c, 1, 69, 95
2, 243360, Note_on_c, 1, 64, 95
2, 243360, Note_on_c, 1, 60, 95
2, 243480, Pitch_bend_c, 1, 8448
2, 243480, Pitch_bend_c, 1, 8448
2, 243480, Pitch_bend_c, 1, 8448
2, 243600, Pitch_bend_c, 1, 8832
2, 243600, Pitch_bend_c, 1, 8832
2, 243600, Pitch_bend_c, 1, 8832
2, 243720, Pitch_bend_c, 1, 9216
2, 243720, Pitch_bend_c, 1, 9216
2, 243720, Pitch_bend_c, 1, 9216
2, 243840, Pitch_bend_c, 1, 9600
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Note_off_c, 1, 69, 95
2, 243840, Pitch_bend_c, 1, 9600
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Note_off_c, 1, 64, 95
2, 243840, Pitch_bend_c, 1, 9600
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Note_off_c, 1, 60, 95
2, 243840, Note_on_c, 0, 71, 95
2, 243840, Note_on_c, 0, 66, 95
2, 243840, Note_on_c, 0, 62, 95
2, 244320, Note_off_c, 0, 71, 95
2, 244320, Note_off_c, 0, 66, 95
2, 244320, Note_off_c, 0, 62, 95
2, 244320, Note_on_c, 0, 71, 95
2, 244800, Note_off_c, 0, 71, 95
2, 244800, Note_on_c, 0, 71, 95
2, 244800, Note_on_c, 0, 66, 95
2, 244800, Note_on_c, 0, 62, 95
2, 245760, Note_off_c, 0, 71, 95
2, 245760, Note_off_c, 0, 66, 95
2, 245760, Note_off_c, 0, 62, 95
2, 245760, Note_on_c, 0, 64, 95
2, 245760, Note_on_c, 0, 61, 95
2, 245760, Note_on_c, 0, 57, 95
2, 246720, Note_off_c, 0, 64, 95
2, 246720, Note_off_c, 0, 61, 95
2, 246720, Note_off_c, 0, 57, 95
2, 246720, Note_on_c, 0, 64, 95
2, 246720, Note_on_c, 0, 61, 95
2, 246720, Note_on_c, 0, 57, 95
2, 247200, Note_off_c, 0, 64, 95
2, 247200, Note_off_c, 0, 61, 95
2, 247200, Note_off_c, 0, 57, 95
2, 247200, Note_on_c, 0, 64, 95
2, 247200, Note_on_c, 0, 61, 95
2, 247200, Note_on_c, 0, 57, 95
2, 247680, Note_off_c, 0, 64, 95
2, 247680, Note_off_c, 0, 61, 95
2, 247680, Note_off_c, 0, 57, 95
2, 247680, Note_on_c, 0, 66, 95
2, 247680, Note_on_c, 0, 62, 95
2, 247680, Note_on_c, 0, 57, 95
2, 248160, Note_off_c, 0, 66, 95
2, 248160, Note_off_c, 0, 62, 95
2, 248160, Note_off_c, 0, 57, 95
2, 248160, Note_on_c, 0, 66, 95
2, 248160, Note_on_c, 0, 62, 95
2, 248160, Note_on_c, 0, 57, 95
2, 248640, Note_off_c, 0, 66, 95
2, 248640, Note_off_c, 0, 62, 95
2, 248640, Note_off_c, 0, 57, 95
2, 248640, Note_on_c, 0, 66, 95
2, 248640, Note_on_c, 0, 62, 95
2, 248640, Note_on_c, 0, 57, 95
2, 249120, Note_off_c, 0, 66, 95
2, 249120, Note_off_c, 0, 62, 95
2, 249120, Note_off_c, 0, 57, 95
2, 249120, Note_on_c, 0, 66, 95
2, 249120, Note_on_c, 0, 62, 95
2, 249120, Note_on_c, 0, 57, 95
2, 249600, Note_off_c, 0, 66, 95
2, 249600, Note_off_c, 0, 62, 95
2, 249600, Note_off_c, 0, 57, 95
2, 249600, Note_on_c, 0, 64, 95
2, 249600, Note_on_c, 0, 61, 95
2, 249600, Note_on_c, 0, 57, 95
2, 250560, Note_off_c, 0, 64, 95
2, 250560, Note_off_c, 0, 61, 95
2, 250560, Note_off_c, 0, 57, 95
2, 250560, Note_on_c, 0, 64, 95
2, 250560, Note_on_c, 0, 61, 95
2, 250560, Note_on_c, 0, 57, 95
2, 251040, Note_off_c, 0, 64, 95
2, 251040, Note_off_c, 0, 61, 95
2, 251040, Note_off_c, 0, 57, 95
2, 251040, Note_on_c, 0, 64, 95
2, 251040, Note_on_c, 0, 61, 95
2, 251040, Note_on_c, 0, 57, 95
2, 251520, Note_off_c, 0, 64, 95
2, 251520, Note_off_c, 0, 61, 95
2, 251520, Note_off_c, 0, 57, 95
2, 251520, Note_on_c, 0, 66, 95
2, 251520, Note_on_c, 0, 62, 95
2, 251520, Note_on_c, 0, 57, 95
2, 252000, Note_off_c, 0, 66, 95
2, 252000, Note_off_c, 0, 62, 95
2, 252000, Note_off_c, 0, 57, 95
2, 252000, Note_on_c, 0, 66, 95
2, 252000, Note_on_c, 0, 62, 95
2, 252000, Note_on_c, 0, 57, 95
2, 252480, Note_off_c, 0, 66, 95
2, 252480, Note_off_c, 0, 62, 95
2, 252480, Note_off_c, 0, 57, 95
2, 252480, Note_on_c, 0, 66, 95
2, 252480, Note_on_c, 0, 62, 95
2, 252480, Note_on_c, 0, 57, 95
2, 252960, Note_off_c, 0, 66, 95
2, 252960, Note_off_c, 0, 62, 95
2, 252960, Note_off_c, 0, 57, 95
2, 252960, Note_on_c, 0, 66, 95
2, 252960, Note_on_c, 0, 62, 95
2, 252960, Note_on_c, 0, 57, 95
2, 253440, Note_off_c, 0, 66, 95
2, 253440, Note_off_c, 0, 62, 95
2, 253440, Note_off_c, 0, 57, 95
2, 253440, Note_on_c, 0, 64, 95
2, 253440, Note_on_c, 0, 61, 95
2, 253440, Note_on_c, 0, 57, 95
2, 254400, Note_off_c, 0, 64, 95
2, 254400, Note_off_c, 0, 61, 95
2, 254400, Note_off_c, 0, 57, 95
2, 254400, Note_on_c, 0, 64, 95
2, 254400, Note_on_c, 0, 61, 95
2, 254880, Note_off_c, 0, 64, 95
2, 254880, Note_off_c, 0, 61, 95
2, 254880, Note_on_c, 0, 64, 95
2, 255360, Note_off_c, 0, 64, 95
2, 255360, Note_on_c, 0, 64, 95
2, 255360, Note_on_c, 0, 59, 95
2, 255360, Note_on_c, 0, 56, 95
2, 256320, Note_off_c, 0, 64, 95
2, 256320, Note_off_c, 0, 59, 95
2, 256320, Note_off_c, 0, 56, 95
2, 256320, Note_on_c, 0, 64, 95
2, 256320, Note_on_c, 0, 59, 95
2, 256320, Note_on_c, 0, 56, 95
2, 256320, Note_on_c, 0, 52, 95
2, 256320, Note_on_c, 0, 47, 95
2, 258240, Note_off_c, 0, 64, 95
2, 258240, Note_off_c, 0, 59, 95
2, 258240, Note_off_c, 0, 56, 95
2, 258240, Note_off_c, 0, 52, 95
2, 258240, Note_off_c, 0, 47, 95
2, 258240, Note_on_c, 0, 64, 95
2, 258240, Note_on_c, 0, 59, 95
2, 258240, Note_on_c, 0, 56, 95
2, 258240, Note_on_c, 0, 52, 95
2, 259200, Note_off_c, 0, 64, 95
2, 259200, Note_off_c, 0, 59, 95
2, 259200, Note_off_c, 0, 56, 95
2, 259200, Note_off_c, 0, 52, 95
2, 259680, Note_on_c, 0, 64, 95
2, 259680, Note_on_c, 0, 59, 95
2, 259680, Note_on_c, 0, 56, 95
2, 260160, Note_off_c, 0, 64, 95
2, 260160, Note_off_c, 0, 59, 95
2, 260160, Note_off_c, 0, 56, 95
2, 260160, Note_on_c, 0, 64, 95
2, 260160, Note_on_c, 0, 59, 95
2, 260160, Note_on_c, 0, 56, 95
2, 260160, Note_on_c, 0, 52, 95
2, 260640, Note_off_c, 0, 64, 95
2, 260640, Note_off_c, 0, 59, 95
2, 260640, Note_off_c, 0, 56, 95
2, 260640, Note_off_c, 0, 52, 95
2, 261120, Note_on_c, 0, 64, 95
