1, 19927, Note_on_c, 1, 26, 104
1, 19927, Note_on_c, 2, 62, 95
1, 19927, Note_on_c, 2, 65, 85
1, 19927, Note_on_c, 3, 62, 109
1, 19927, Note_on_c, 10, 31, 82
1, 19927, Note_on_c, 12, 50, 104
1, 19927, Lyric_t, "see "
1, 19927, Lyric_t, "\015"
1, 19928, Note_on_c, 9, 28, 93
1, 19928, Note_on_c, 9, 32, 90
1, 19928, Note_on_c, 9, 35, 109
1, 19928, Note_on_c, 9, 36, 114
1, 19928, Note_on_c, 9, 39, 95
1, 19928, Note_on_c, 9, 42, 127
1, 19942, Note_on_c, 9, 32, 0
1, 19943, Note_on_c, 12, 50, 0
1, 19945, Note_on_c, 2, 62, 0
1, 19945, Note_on_c, 9, 42, 0
1, 19945, Note_on_c, 2, 65, 0
1, 19974, Note_on_c, 9, 39, 0
1, 19979, Note_on_c, 9, 28, 0
1, 19981, Note_on_c, 10, 31, 0
1, 19981, Note_on_c, 1, 26, 0
1, 19987, Note_on_c, 12, 50, 82
1, 19988, Note_on_c, 9, 32, 86
1, 19999, Note_on_c, 9, 32, 0
1, 20000, Note_on_c, 3, 62, 0
1, 20005, Note_on_c, 12, 50, 0
1, 20016, Note_on_c, 9, 35, 0
1, 20016, Note_on_c, 9, 36, 0
1, 20025, Note_on_c, 2, 62, 88
1, 20025, Note_on_c, 2, 65, 76
1, 20025, Note_on_c, 9, 42, 114
1, 20026, Note_on_c, 9, 42, 0
1, 20030, Note_on_c, 9, 32, 73
1, 20030, Note_on_c, 12, 50, 73
1, 20036, Note_on_c, 2, 65, 0
1, 20038, Note_on_c, 2, 62, 0
1, 20044, Note_on_c, 9, 32, 0
1, 20047, Note_on_c, 12, 50, 0
1, 20047, Note_on_c, 1, 26, 104
1, 20047, Note_on_c, 2, 62, 88
1, 20047, Note_on_c, 2, 65, 67
1, 20047, Note_on_c, 3, 72, 120
1, 20047, Note_on_c, 10, 31, 88
1, 20047, Lyric_t, "I "
1, 20048, Note_on_c, 9, 35, 95
1, 20048, Note_on_c, 9, 36, 114
1, 20048, Note_on_c, 9, 42, 124
1, 20064, Note_on_c, 2, 65, 0
1, 20064, Note_on_c, 2, 62, 0
1, 20066, Note_on_c, 9, 42, 0
1, 20071, Note_on_c, 3, 72, 0
1, 20082, Note_on_c, 3, 69, 104
1, 20082, Lyric_t, "dont "
1, 20085, Note_on_c, 2, 62, 74
1, 20085, Note_on_c, 2, 65, 68
1, 20090, Note_on_c, 9, 32, 75
1, 20090, Note_on_c, 12, 50, 80
1, 20098, Note_on_c, 12, 50, 0
1, 20100, Note_on_c, 9, 32, 0
1, 20100, Note_on_c, 2, 62, 0
1, 20100, Note_on_c, 10, 31, 0
1, 20102, Note_on_c, 2, 65, 0
1, 20106, Note_on_c, 1, 26, 0
1, 20107, Note_on_c, 1, 28, 120
1, 20107, Note_on_c, 2, 62, 88
1, 20107, Note_on_c, 2, 65, 85
1, 20107, Note_on_c, 12, 50, 88
1, 20108, Note_on_c, 9, 32, 83
1, 20117, Note_on_c, 3, 69, 0
1, 20121, Note_on_c, 9, 32, 0
1, 20122, Note_on_c, 2, 62, 0
1, 20124, Note_on_c, 2, 65, 0
1, 20125, Note_on_c, 12, 50, 0
1, 20135, Note_on_c, 9, 36, 0
1, 20135, Note_on_c, 9, 35, 0
1, 20142, Note_on_c, 3, 67, 109
1, 20142, Lyric_t, "need "
1, 20145, Note_on_c, 9, 42, 104
1, 20146, Note_on_c, 9, 42, 0
1, 20165, Note_on_c, 1, 28, 0
1, 20167, Note_on_c, 1, 29, 120
1, 20167, Note_on_c, 2, 62, 95
1, 20167, Note_on_c, 2, 65, 88
1, 20167, Note_on_c, 10, 31, 85
1, 20167, Note_on_c, 12, 50, 109
1, 20168, Note_on_c, 9, 28, 95
1, 20168, Note_on_c, 9, 32, 83
1, 20168, Note_on_c, 9, 35, 104
1, 20168, Note_on_c, 9, 36, 114
1, 20168, Note_on_c, 9, 39, 91
1, 20168, Note_on_c, 9, 42, 127
1, 20176, Note_on_c, 3, 67, 0
1, 20179, Note_on_c, 9, 32, 0
1, 20180, Note_on_c, 2, 62, 0
1, 20181, Note_on_c, 2, 65, 0
1, 20186, Note_on_c, 12, 50, 0
1, 20187, Note_on_c, 9, 42, 0
1, 20199, Note_on_c, 9, 39, 0
1, 20202, Note_on_c, 9, 28, 0
1, 20202, Note_on_c, 3, 65, 109
1, 20202, Lyric_t, "this "
1, 20205, Note_on_c, 2, 62, 85
1, 20205, Note_on_c, 2, 65, 80
1, 20216, Note_on_c, 10, 31, 0
1, 20218, Note_on_c, 2, 65, 0
1, 20219, Note_on_c, 2, 62, 0
1, 20225, Note_on_c, 1, 29, 0
1, 20227, Note_on_c, 1, 33, 114
1, 20227, Note_on_c, 2, 62, 73
1, 20227, Note_on_c, 2, 65, 82
1, 20227, Note_on_c, 12, 50, 88
1, 20228, Note_on_c, 9, 32, 75
1, 20241, Note_on_c, 9, 32, 0
1, 20241, Note_on_c, 2, 65, 0
1, 20242, Note_on_c, 2, 62, 0
1, 20245, Note_on_c, 9, 36, 0
1, 20245, Note_on_c, 9, 35, 0
1, 20245, Note_on_c, 12, 50, 0
1, 20270, Note_on_c, 9, 32, 68
1, 20270, Note_on_c, 12, 50, 85
1, 20277, Note_on_c, 1, 33, 0
1, 20278, Note_on_c, 3, 65, 0
1, 20278, Note_on_c, 12, 50, 0
1, 20281, Note_on_c, 9, 32, 0
1, 20287, Note_on_c, 1, 31, 104
1, 20287, Note_on_c, 2, 62, 104
1, 20287, Note_on_c, 2, 67, 104
1, 20287, Note_on_c, 3, 67, 109
1, 20287, Note_on_c, 10, 31, 104
1, 20287, Note_on_c, 12, 50, 95
1, 20287, Lyric_t, "bull "
1, 20288, Note_on_c, 9, 32, 73
1, 20288, Note_on_c, 9, 35, 109
1, 20288, Note_on_c, 9, 36, 114
1, 20288, Note_on_c, 9, 42, 127
1, 20301, Note_on_c, 2, 62, 0
1, 20302, Note_on_c, 9, 32, 0
1, 20302, Note_on_c, 2, 67, 0
1, 20305, Note_on_c, 12, 50, 0
1, 20322, Note_on_c, 9, 42, 0
1, 20325, Note_on_c, 2, 62, 82
1, 20325, Note_on_c, 2, 67, 80
1, 20330, Note_on_c, 9, 32, 77
1, 20330, Note_on_c, 12, 50, 85
1, 20338, Note_on_c, 12, 50, 0
1, 20339, Note_on_c, 2, 67, 0
1, 20341, Note_on_c, 10, 31, 0
1, 20343, Note_on_c, 2, 62, 0
1, 20346, Note_on_c, 1, 31, 0
1, 20347, Note_on_c, 1, 29, 95
1, 20347, Note_on_c, 2, 62, 82
1, 20347, Note_on_c, 2, 67, 80
1, 20347, Note_on_c, 12, 50, 95
1, 20348, Note_on_c, 9, 32, 0
1, 20348, Note_on_c, 9, 32, 90
1, 20348, Note_on_c, 9, 42, 124
1, 20359, Note_on_c, 9, 32, 0
1, 20362, Note_on_c, 2, 67, 0
1, 20363, Note_on_c, 2, 62, 0
1, 20364, Note_on_c, 12, 50, 0
1, 20372, Note_on_c, 9, 42, 0
1, 20382, Note_on_c, 9, 36, 0
1, 20383, Note_on_c, 9, 35, 0
1, 20390, Note_on_c, 9, 32, 86
1, 20390, Note_on_c, 12, 50, 95
1, 20391, Note_on_c, 9, 32, 0
1, 20391, Note_on_c, 3, 67, 0
1, 20398, Note_on_c, 12, 50, 0
1, 20404, Note_on_c, 1, 29, 0
1, 20407, Note_on_c, 1, 26, 104
1, 20407, Note_on_c, 2, 62, 104
1, 20407, Note_on_c, 2, 65, 95
1, 20407, Note_on_c, 3, 62, 109
1, 20407, Note_on_c, 10, 31, 82
1, 20407, Note_on_c, 12, 50, 98
1, 20407, Lyric_t, "shit "
1, 20408, Note_on_c, 9, 28, 93
1, 20408, Note_on_c, 9, 32, 90
1, 20408, Note_on_c, 9, 35, 109
1, 20408, Note_on_c, 9, 36, 114
1, 20408, Note_on_c, 9, 39, 95
1, 20408, Note_on_c, 9, 42, 127
1, 20422, Note_on_c, 9, 32, 0
1, 20422, Note_on_c, 2, 62, 0
1, 20423, Note_on_c, 2, 65, 0
1, 20425, Note_on_c, 9, 42, 0
1, 20426, Note_on_c, 12, 50, 0
1, 20450, Note_on_c, 3, 62, 0
1, 20454, Note_on_c, 9, 39, 0
1, 20459, Note_on_c, 9, 28, 0
1, 20461, Note_on_c, 1, 26, 0
1, 20461, Note_on_c, 10, 31, 0
1, 20467, Note_on_c, 12, 50, 98
1, 20468, Note_on_c, 9, 32, 86
1, 20479, Note_on_c, 9, 32, 0
1, 20482, Note_on_c, 12, 50, 0
1, 20496, Note_on_c, 9, 36, 0
1, 20496, Note_on_c, 9, 35, 0
1, 20505, Note_on_c, 2, 62, 95
1, 20505, Note_on_c, 2, 65, 82
1, 20505, Note_on_c, 9, 42, 114
1, 20506, Note_on_c, 9, 42, 0
1, 20510, Note_on_c, 9, 32, 73
1, 20510, Note_on_c, 12, 50, 91
1, 20518, Note_on_c, 12, 50, 0
1, 20518, Note_on_c, 2, 62, 0
1, 20518, Note_on_c, 2, 65, 0
1, 20524, Note_on_c, 9, 32, 0
1, 20527, Note_on_c, 1, 26, 104
1, 20527, Note_on_c, 2, 62, 88
1, 20527, Note_on_c, 2, 65, 85
1, 20527, Note_on_c, 3, 62, 120
1, 20527, Note_on_c, 10, 31, 88
1, 20527, Note_on_c, 12, 50, 91
1, 20527, Lyric_t, "I "
1, 20528, Note_on_c, 9, 35, 95
1, 20528, Note_on_c, 9, 36, 114
1, 20528, Note_on_c, 9, 42, 124
1, 20543, Note_on_c, 12, 50, 0
1, 20543, Note_on_c, 2, 62, 0
1, 20544, Note_on_c, 2, 65, 0
1, 20546, Note_on_c, 9, 42, 0
1, 20565, Note_on_c, 2, 62, 71
1, 20565, Note_on_c, 2, 65, 76
1, 20570, Note_on_c, 9, 32, 75
1, 20570, Note_on_c, 12, 50, 74
1, 20577, Note_on_c, 3, 62, 0
1, 20578, Note_on_c, 12, 50, 0
1, 20580, Note_on_c, 10, 31, 0
1, 20580, Note_on_c, 9, 32, 0
1, 20580, Note_on_c, 2, 65, 0
1, 20581, Note_on_c, 2, 62, 0
1, 20586, Note_on_c, 1, 26, 0
1, 20587, Note_on_c, 1, 28, 120
1, 20587, Note_on_c, 2, 62, 76
1, 20587, Note_on_c, 2, 65, 82
1, 20587, Note_on_c, 3, 64, 109
1, 20587, Note_on_c, 12, 50, 104
1, 20587, Lyric_t, "wont "
1, 20588, Note_on_c, 9, 32, 83
1, 20601, Note_on_c, 9, 32, 0
1, 20602, Note_on_c, 2, 62, 0
1, 20603, Note_on_c, 2, 65, 0
1, 20603, Note_on_c, 12, 50, 0
1, 20609, Note_on_c, 3, 64, 0
1, 20615, Note_on_c, 9, 36, 0
1, 20615, Note_on_c, 9, 35, 0
1, 20622, Note_on_c, 3, 65, 114
1, 20622, Lyric_t, "put "
1, 20625, Note_on_c, 9, 42, 104
1, 20626, Note_on_c, 9, 42, 0
1, 20645, Note_on_c, 1, 28, 0
1, 20647, Note_on_c, 1, 29, 120
1, 20647, Note_on_c, 2, 62, 91
1, 20647, Note_on_c, 2, 65, 85
1, 20647, Note_on_c, 10, 31, 85
1, 20647, Note_on_c, 12, 50, 104
1, 20648, Note_on_c, 9, 28, 95
1, 20648, Note_on_c, 9, 32, 83
1, 20648, Note_on_c, 9, 35, 104
1, 20648, Note_on_c, 9, 36, 114
1, 20648, Note_on_c, 9, 39, 91
1, 20648, Note_on_c, 9, 42, 127
1, 20656, Note_on_c, 3, 65, 0
1, 20659, Note_on_c, 9, 32, 0
1, 20660, Note_on_c, 2, 65, 0
1, 20660, Note_on_c, 2, 62, 0
1, 20662, Note_on_c, 12, 50, 0
1, 20667, Note_on_c, 9, 42, 0
1, 20679, Note_on_c, 9, 39, 0
1, 20682, Note_on_c, 9, 28, 0
1, 20682, Note_on_c, 3, 62, 120
1, 20682, Lyric_t, "up "
1, 20685, Note_on_c, 2, 62, 78
1, 20685, Note_on_c, 2, 65, 73
1, 20696, Note_on_c, 10, 31, 0
1, 20698, Note_on_c, 2, 65, 0
1, 20699, Note_on_c, 2, 62, 0
1, 20705, Note_on_c, 1, 29, 0
1, 20707, Note_on_c, 1, 33, 114
1, 20707, Note_on_c, 2, 62, 82
1, 20707, Note_on_c, 2, 65, 76
1, 20707, Note_on_c, 12, 50, 98
1, 20708, Note_on_c, 9, 32, 75
1, 20718, Note_on_c, 2, 62, 0
1, 20720, Note_on_c, 2, 65, 0
1, 20721, Note_on_c, 9, 32, 0
1, 20722, Note_on_c, 12, 50, 0
1, 20725, Note_on_c, 9, 35, 0
1, 20725, Note_on_c, 9, 36, 0
1, 20745, Note_on_c, 3, 62, 0
1, 20750, Note_on_c, 9, 32, 68
1, 20750, Note_on_c, 12, 50, 82
1, 20757, Note_on_c, 1, 33, 0
1, 20758, Note_on_c, 12, 50, 0
1, 20761, Note_on_c, 9, 32, 0
1, 20767, Note_on_c, 1, 31, 104
1, 20767, Note_on_c, 2, 62, 98
1, 20767, Note_on_c, 2, 67, 88
1, 20767, Note_on_c, 3, 67, 109
1, 20767, Note_on_c, 10, 31, 104
1, 20767, Note_on_c, 12, 50, 104
1, 20767, Lyric_t, "with "
1, 20768, Note_on_c, 9, 32, 73
1, 20768, Note_on_c, 9, 35, 109
1, 20768, Note_on_c, 9, 36, 114
1, 20768, Note_on_c, 9, 42, 127
1, 20782, Note_on_c, 9, 32, 0
1, 20782, Note_on_c, 2, 62, 0
1, 20783, Note_on_c, 2, 67, 0
1, 20785, Note_on_c, 12, 50, 0
1, 20802, Note_on_c, 9, 42, 0
1, 20805, Note_on_c, 2, 62, 70
1, 20805, Note_on_c, 2, 67, 66
1, 20810, Note_on_c, 9, 32, 77
1, 20818, Note_on_c, 2, 67, 0
1, 20821, Note_on_c, 10, 31, 0
1, 20823, Note_on_c, 2, 62, 0
1, 20826, Note_on_c, 1, 31, 0
1, 20827, Note_on_c, 1, 29, 95
1, 20827, Note_on_c, 2, 62, 80
1, 20827, Note_on_c, 2, 67, 71
1, 20827, Note_on_c, 12, 50, 104
1, 20828, Note_on_c, 9, 32, 0
1, 20828, Note_on_c, 9, 32, 90
1, 20828, Note_on_c, 9, 42, 124
1, 20839, Note_on_c, 9, 32, 0
1, 20842, Note_on_c, 12, 50, 0
1, 20842, Note_on_c, 2, 67, 0
1, 20845, Note_on_c, 2, 62, 0
1, 20852, Note_on_c, 9, 42, 0
1, 20862, Note_on_c, 9, 36, 0
1, 20863, Note_on_c, 9, 35, 0
1, 20866, Note_on_c, 3, 67, 0
1, 20870, Note_on_c, 9, 32, 86
1, 20871, Note_on_c, 9, 32, 0
1, 20884, Note_on_c, 1, 29, 0
1, 20887, Note_on_c, 1, 26, 104
1, 20887, Note_on_c, 2, 62, 95
1, 20887, Note_on_c, 2, 65, 85
1, 20887, Note_on_c, 3, 62, 114
1, 20887, Note_on_c, 10, 31, 82
1, 20887, Note_on_c, 12, 50, 98
1, 20887, Lyric_t, "it "
1, 20887, Lyric_t, "\015"
1, 20888, Note_on_c, 9, 28, 93
1, 20888, Note_on_c, 9, 32, 90
1, 20888, Note_on_c, 9, 35, 109
1, 20888, Note_on_c, 9, 36, 114
1, 20888, Note_on_c, 9, 39, 95
1, 20888, Note_on_c, 9, 42, 127
1, 20902, Note_on_c, 9, 32, 0
1, 20904, Note_on_c, 12, 50, 0
1, 20905, Note_on_c, 2, 62, 0
1, 20905, Note_on_c, 9, 42, 0
1, 20905, Note_on_c, 2, 65, 0
1, 20933, Note_on_c, 3, 62, 0
1, 20934, Note_on_c, 9, 39, 0
1, 20939, Note_on_c, 9, 28, 0
1, 20941, Note_on_c, 1, 26, 0
1, 20941, Note_on_c, 10, 31, 0
1, 20947, Note_on_c, 12, 50, 88
1, 20948, Note_on_c, 9, 32, 86
1, 20959, Note_on_c, 9, 32, 0
1, 20961, Note_on_c, 12, 50, 0
1, 20976, Note_on_c, 9, 36, 0
1, 20976, Note_on_c, 9, 35, 0
1, 20985, Note_on_c, 2, 62, 88
1, 20985, Note_on_c, 2, 65, 76
1, 20985, Note_on_c, 9, 42, 114
1, 20986, Note_on_c, 9, 42, 0
1, 20990, Note_on_c, 9, 32, 73
1, 20990, Note_on_c, 12, 50, 88
1, 20996, Note_on_c, 2, 65, 0
1, 20998, Note_on_c, 2, 62, 0
1, 20998, Note_on_c, 12, 50, 0
1, 21004, Note_on_c, 9, 32, 0
1, 21007, Note_on_c, 1, 26, 104
1, 21007, Note_on_c, 2, 62, 88
1, 21007, Note_on_c, 2, 65, 67
1, 21007, Note_on_c, 3, 67, 104
1, 21007, Note_on_c, 10, 31, 88
1, 21007, Note_on_c, 12, 50, 98
1, 21007, Lyric_t, "an"
1, 21008, Note_on_c, 9, 35, 95
1, 21008, Note_on_c, 9, 36, 114
1, 21008, Note_on_c, 9, 42, 124
1, 21024, Note_on_c, 12, 50, 0
1, 21024, Note_on_c, 2, 65, 0
1, 21024, Note_on_c, 2, 62, 0
1, 21026, Note_on_c, 9, 42, 0
1, 21045, Note_on_c, 2, 62, 74
1, 21045, Note_on_c, 2, 65, 68
1, 21050, Note_on_c, 9, 32, 75
1, 21050, Note_on_c, 12, 50, 95
1, 21058, Note_on_c, 12, 50, 0
1, 21060, Note_on_c, 3, 67, 0
1, 21060, Note_on_c, 9, 32, 0
1, 21060, Note_on_c, 2, 62, 0
1, 21060, Note_on_c, 10, 31, 0
1, 21062, Note_on_c, 2, 65, 0
1, 21066, Note_on_c, 1, 26, 0
1, 21067, Note_on_c, 1, 28, 120
1, 21067, Note_on_c, 2, 62, 88
1, 21067, Note_on_c, 2, 65, 85
1, 21067, Note_on_c, 3, 69, 109
1, 21067, Note_on_c, 12, 50, 95
1, 21067, Lyric_t, "y "
1, 21068, Note_on_c, 9, 32, 83
1, 21081, Note_on_c, 9, 32, 0
1, 21082, Note_on_c, 2, 62, 0
1, 21083, Note_on_c, 12, 50, 0
1, 21084, Note_on_c, 2, 65, 0
1, 21085, Note_on_c, 3, 69, 0
1, 21095, Note_on_c, 9, 36, 0
1, 21095, Note_on_c, 9, 35, 0
1, 21102, Note_on_c, 3, 67, 109
1, 21102, Lyric_t, "long"
1, 21105, Note_on_c, 9, 42, 104
1, 21106, Note_on_c, 9, 42, 0
1, 21125, Note_on_c, 1, 28, 0
1, 21127, Note_on_c, 1, 29, 120
1, 21127, Note_on_c, 2, 62, 95
1, 21127, Note_on_c, 2, 65, 88
1, 21127, Note_on_c, 10, 31, 85
1, 21127, Note_on_c, 12, 50, 109
1, 21128, Note_on_c, 9, 28, 95
1, 21128, Note_on_c, 9, 32, 83
1, 21128, Note_on_c, 9, 35, 104
1, 21128, Note_on_c, 9, 36, 114
1, 21128, Note_on_c, 9, 39, 91
1, 21128, Note_on_c, 9, 42, 127
1, 21139, Note_on_c, 9, 32, 0
1, 21140, Note_on_c, 2, 62, 0
1, 21141, Note_on_c, 2, 65, 0
1, 21145, Note_on_c, 12, 50, 0
1, 21146, Note_on_c, 3, 67, 0
1, 21147, Note_on_c, 9, 42, 0
1, 21159, Note_on_c, 9, 39, 0
1, 21162, Note_on_c, 9, 28, 0
1, 21162, Note_on_c, 3, 65, 114
1, 21162, Lyric_t, "er "
1, 21165, Note_on_c, 2, 62, 85
1, 21165, Note_on_c, 2, 65, 80
1, 21176, Note_on_c, 10, 31, 0
1, 21178, Note_on_c, 2, 65, 0
1, 21179, Note_on_c, 2, 62, 0
1, 21185, Note_on_c, 1, 29, 0
1, 21187, Note_on_c, 1, 33, 114
1, 21187, Note_on_c, 2, 62, 73
1, 21187, Note_on_c, 2, 65, 82
1, 21187, Note_on_c, 12, 50, 95
1, 21188, Note_on_c, 9, 32, 75
1, 21201, Note_on_c, 9, 32, 0
1, 21201, Note_on_c, 2, 65, 0
1, 21202, Note_on_c, 2, 62, 0
1, 21202, Note_on_c, 12, 50, 0
1, 21205, Note_on_c, 9, 35, 0
1, 21205, Note_on_c, 9, 36, 0
1, 21230, Note_on_c, 9, 32, 68
1, 21230, Note_on_c, 12, 50, 88
1, 21234, Note_on_c, 3, 65, 0
1, 21237, Note_on_c, 1, 33, 0
1, 21238, Note_on_c, 12, 50, 0
1, 21241, Note_on_c, 9, 32, 0
1, 21247, Note_on_c, 1, 31, 104
1, 21247, Note_on_c, 2, 62, 104
1, 21247, Note_on_c, 2, 67, 104
1, 21247, Note_on_c, 3, 67, 104
1, 21247, Note_on_c, 10, 31, 104
1, 21247, Note_on_c, 12, 50, 98
1, 21247, Lyric_t, "You "
1, 21248, Note_on_c, 9, 32, 73
1, 21248, Note_on_c, 9, 35, 109
1, 21248, Note_on_c, 9, 36, 114
1, 21248, Note_on_c, 9, 42, 127
1, 21261, Note_on_c, 2, 62, 0
1, 21262, Note_on_c, 9, 32, 0
1, 21262, Note_on_c, 2, 67, 0
1, 21263, Note_on_c, 12, 50, 0
1, 21282, Note_on_c, 9, 42, 0
1, 21285, Note_on_c, 2, 62, 82
1, 21285, Note_on_c, 2, 67, 80
1, 21290, Note_on_c, 9, 32, 77
1, 21290, Note_on_c, 12, 50, 91
1, 21298, Note_on_c, 12, 50, 0
1, 21299, Note_on_c, 2, 67, 0
1, 21301, Note_on_c, 10, 31, 0
1, 21303, Note_on_c, 2, 62, 0
1, 21306, Note_on_c, 1, 31, 0
1, 21307, Note_on_c, 1, 29, 95
1, 21307, Note_on_c, 2, 62, 82
1, 21307, Note_on_c, 2, 67, 80
1, 21307, Note_on_c, 12, 50, 88
1, 21308, Note_on_c, 9, 32, 0
1, 21308, Note_on_c, 9, 32, 90
1, 21308, Note_on_c, 9, 42, 124
1, 21319, Note_on_c, 9, 32, 0
1, 21322, Note_on_c, 2, 67, 0
1, 21323, Note_on_c, 2, 62, 0
1, 21324, Note_on_c, 12, 50, 0
1, 21332, Note_on_c, 9, 42, 0
1, 21342, Note_on_c, 9, 36, 0
1, 21343, Note_on_c, 9, 35, 0
1, 21348, Note_on_c, 3, 67, 0
1, 21350, Note_on_c, 9, 32, 86
1, 21351, Note_on_c, 9, 32, 0
1, 21364, Note_on_c, 1, 29, 0
1, 21367, Note_on_c, 1, 26, 104
1, 21367, Note_on_c, 2, 62, 104
1, 21367, Note_on_c, 2, 65, 95
1, 21367, Note_on_c, 3, 62, 109
1, 21367, Note_on_c, 10, 31, 82
1, 21367, Note_on_c, 12, 50, 109
1, 21367, Lyric_t, "can "
1, 21368, Note_on_c, 9, 28, 93
1, 21368, Note_on_c, 9, 32, 90
1, 21368, Note_on_c, 9, 35, 109
1, 21368, Note_on_c, 9, 36, 114
1, 21368, Note_on_c, 9, 39, 95
1, 21368, Note_on_c, 9, 42, 127
1, 21382, Note_on_c, 9, 32, 0
1, 21382, Note_on_c, 2, 62, 0
1, 21383, Note_on_c, 2, 65, 0
1, 21385, Note_on_c, 12, 50, 0
1, 21385, Note_on_c, 9, 42, 0
1, 21414, Note_on_c, 9, 39, 0
1, 21419, Note_on_c, 9, 28, 0
1, 21421, Note_on_c, 1, 26, 0
1, 21421, Note_on_c, 10, 31, 0
1, 21421, Note_on_c, 3, 62, 0
1, 21427, Note_on_c, 12, 50, 98
1, 21428, Note_on_c, 9, 32, 86
1, 21439, Note_on_c, 9, 32, 0
1, 21442, Note_on_c, 12, 50, 0
1, 21456, Note_on_c, 9, 35, 0
1, 21456, Note_on_c, 9, 36, 0
1, 21465, Note_on_c, 2, 62, 95
1, 21465, Note_on_c, 2, 65, 82
1, 21465, Note_on_c, 9, 42, 114
1, 21466, Note_on_c, 9, 42, 0
1, 21470, Note_on_c, 9, 32, 73
1, 21470, Note_on_c, 12, 50, 104
1, 21478, Note_on_c, 2, 65, 0
1, 21478, Note_on_c, 2, 62, 0
1, 21484, Note_on_c, 9, 32, 0
1, 21486, Note_on_c, 12, 50, 0
1, 21487, Note_on_c, 1, 26, 104
1, 21487, Note_on_c, 2, 62, 88
1, 21487, Note_on_c, 2, 65, 85
1, 21487, Note_on_c, 3, 72, 120
1, 21487, Note_on_c, 10, 31, 88
1, 21487, Lyric_t, "go "
1, 21488, Note_on_c, 9, 35, 95
1, 21488, Note_on_c, 9, 36, 114
1, 21488, Note_on_c, 9, 42, 124
1, 21503, Note_on_c, 2, 62, 0
1, 21504, Note_on_c, 2, 65, 0
1, 21506, Note_on_c, 9, 42, 0
1, 21508, Note_on_c, 3, 72, 0
1, 21522, Note_on_c, 3, 69, 104
1, 21522, Lyric_t, "if "
1, 21525, Note_on_c, 2, 62, 71
1, 21525, Note_on_c, 2, 65, 76
1, 21530, Note_on_c, 9, 32, 75
1, 21530, Note_on_c, 12, 50, 104
1, 21538, Note_on_c, 12, 50, 0
1, 21540, Note_on_c, 9, 32, 0
1, 21540, Note_on_c, 2, 65, 0
1, 21540, Note_on_c, 10, 31, 0
1, 21541, Note_on_c, 2, 62, 0
1, 21546, Note_on_c, 1, 26, 0
1, 21547, Note_on_c, 1, 28, 120
1, 21547, Note_on_c, 2, 62, 76
1, 21547, Note_on_c, 2, 65, 82
1, 21547, Note_on_c, 12, 50, 104
1, 21548, Note_on_c, 9, 32, 83
1, 21561, Note_on_c, 9, 32, 0
1, 21561, Note_on_c, 3, 69, 0
1, 21562, Note_on_c, 2, 62, 0
1, 21563, Note_on_c, 2, 65, 0
1, 21565, Note_on_c, 12, 50, 0
1, 21575, Note_on_c, 9, 36, 0
1, 21575, Note_on_c, 9, 35, 0
1, 21582, Note_on_c, 3, 67, 109
1, 21582, Lyric_t, "you "
1, 21585, Note_on_c, 9, 42, 104
1, 21586, Note_on_c, 9, 42, 0
1, 21605, Note_on_c, 1, 28, 0
1, 21607, Note_on_c, 1, 29, 120
1, 21607, Note_on_c, 2, 62, 91
1, 21607, Note_on_c, 2, 65, 85
1, 21607, Note_on_c, 10, 31, 85
1, 21607, Note_on_c, 12, 50, 109
1, 21608, Note_on_c, 9, 28, 95
1, 21608, Note_on_c, 9, 32, 83
1, 21608, Note_on_c, 9, 35, 104
1, 21608, Note_on_c, 9, 36, 114
1, 21608, Note_on_c, 9, 39, 91
1, 21608, Note_on_c, 9, 42, 127
1, 21614, Note_on_c, 3, 67, 0
1, 21619, Note_on_c, 9, 32, 0
1, 21620, Note_on_c, 2, 65, 0
1, 21620, Note_on_c, 2, 62, 0
1, 21625, Note_on_c, 12, 50, 0
1, 21627, Note_on_c, 9, 42, 0
1, 21639, Note_on_c, 9, 39, 0
1, 21642, Note_on_c, 9, 28, 0
1, 21642, Note_on_c, 3, 65, 120
1, 21642, Lyric_t, "want "
1, 21645, Note_on_c, 2, 62, 78
1, 21645, Note_on_c, 2, 65, 73
1, 21656, Note_on_c, 10, 31, 0
1, 21658, Note_on_c, 2, 65, 0
1, 21659, Note_on_c, 2, 62, 0
1, 21665, Note_on_c, 1, 29, 0
1, 21667, Note_on_c, 1, 33, 114
1, 21667, Note_on_c, 2, 62, 82
1, 21667, Note_on_c, 2, 65, 76
1, 21667, Note_on_c, 12, 50, 109
1, 21668, Note_on_c, 9, 32, 75
1, 21678, Note_on_c, 2, 62, 0
1, 21680, Note_on_c, 2, 65, 0
1, 21681, Note_on_c, 9, 32, 0
1, 21682, Note_on_c, 12, 50, 0
1, 21685, Note_on_c, 9, 35, 0
1, 21685, Note_on_c, 9, 36, 0
1, 21710, Note_on_c, 9, 32, 68
1, 21710, Note_on_c, 12, 50, 95
1, 21714, Note_on_c, 3, 65, 0
1, 21717, Note_on_c, 1, 33, 0
1, 21718, Note_on_c, 12, 50, 0
1, 21721, Note_on_c, 9, 32, 0
1, 21727, Note_on_c, 1, 31, 104
1, 21727, Note_on_c, 2, 62, 98
1, 21727, Note_on_c, 2, 67, 88
1, 21727, Note_on_c, 3, 67, 109
1, 21727, Note_on_c, 4, 62, 85
1, 21727, Note_on_c, 4, 67, 88
