5, 179040, Note_off_c, 3, 55, 0
5, 179040, Note_on_c, 3, 55, 127
5, 179520, Note_off_c, 3, 55, 0
5, 179520, Note_on_c, 3, 55, 127
5, 179760, Note_off_c, 3, 55, 0
5, 179760, Note_on_c, 3, 53, 127
5, 180240, Note_off_c, 3, 53, 0
5, 180240, Note_on_c, 3, 55, 127
5, 180960, Note_on_c, 3, 53, 127
5, 180967, Note_off_c, 3, 55, 0
5, 181200, Note_off_c, 3, 53, 0
5, 181200, Note_on_c, 3, 55, 127
5, 181920, Note_on_c, 3, 50, 127
5, 181927, Note_off_c, 3, 55, 0
5, 182160, Note_off_c, 3, 50, 0
5, 182160, Note_on_c, 3, 50, 127
5, 182873, Note_off_c, 3, 50, 0
5, 185163, Note_on_c, 3, 50, 127
5, 185280, Note_on_c, 3, 62, 127
5, 185283, Note_off_c, 3, 50, 0
5, 185520, Note_off_c, 3, 62, 0
5, 185520, Note_on_c, 3, 62, 127
5, 185760, Note_off_c, 3, 62, 0
5, 185760, Note_on_c, 3, 60, 127
5, 186000, Note_off_c, 3, 60, 0
5, 186000, Note_on_c, 3, 60, 127
5, 186480, Note_off_c, 3, 60, 0
5, 186480, Note_on_c, 3, 56, 127
5, 186720, Note_off_c, 3, 56, 0
5, 186720, Note_on_c, 3, 56, 127
5, 187200, Note_off_c, 3, 56, 0
5, 187200, Note_on_c, 3, 55, 127
5, 187440, Note_off_c, 3, 55, 0
5, 187440, Note_on_c, 3, 53, 127
5, 187920, Note_off_c, 3, 53, 0
5, 187920, Note_on_c, 3, 55, 127
5, 188160, Note_off_c, 3, 55, 0
5, 188160, Note_on_c, 3, 53, 127
5, 188873, Note_off_c, 3, 53, 0
5, 189120, Note_on_c, 3, 55, 77
5, 189360, Note_off_c, 3, 55, 0
5, 189360, Note_on_c, 3, 55, 77
5, 189840, Note_off_c, 3, 55, 0
5, 189840, Note_on_c, 3, 55, 77
5, 190080, Note_off_c, 3, 55, 0
5, 190080, Note_on_c, 3, 53, 77
5, 190793, Note_off_c, 3, 53, 0
5, 192843, Note_on_c, 3, 50, 127
5, 192960, Note_on_c, 3, 55, 127
5, 192963, Note_off_c, 3, 50, 0
5, 193200, Note_off_c, 3, 55, 0
5, 193200, Note_on_c, 3, 55, 127
5, 193440, Note_off_c, 3, 55, 0
5, 193440, Note_on_c, 3, 55, 127
5, 193680, Note_off_c, 3, 55, 0
5, 193680, Note_on_c, 3, 55, 127
5, 193920, Note_off_c, 3, 55, 0
5, 193920, Note_on_c, 3, 55, 127
5, 194400, Note_off_c, 3, 55, 0
5, 194400, Note_on_c, 3, 55, 127
5, 194880, Note_off_c, 3, 55, 0
5, 194880, Note_on_c, 3, 55, 127
5, 195120, Note_off_c, 3, 55, 0
5, 195120, Note_on_c, 3, 53, 127
5, 195600, Note_off_c, 3, 53, 0
5, 195600, Note_on_c, 3, 55, 127
5, 196080, Note_off_c, 3, 55, 0
5, 196080, Note_on_c, 3, 57, 127
5, 196560, Note_off_c, 3, 57, 0
5, 196800, Note_on_c, 3, 55, 77
5, 197040, Note_off_c, 3, 55, 0
5, 197040, Note_on_c, 3, 53, 77
5, 197520, Note_off_c, 3, 53, 0
5, 197520, Note_on_c, 3, 55, 77
5, 198000, Note_off_c, 3, 55, 0
5, 198000, Note_on_c, 3, 57, 77
5, 198480, Note_off_c, 3, 57, 0
5, 200523, Note_on_c, 3, 50, 127
5, 200640, Note_on_c, 3, 62, 127
5, 200643, Note_off_c, 3, 50, 0
5, 200880, Note_off_c, 3, 62, 0
5, 200880, Note_on_c, 3, 62, 127
5, 201120, Note_off_c, 3, 62, 0
5, 201120, Note_on_c, 3, 60, 127
5, 201360, Note_off_c, 3, 60, 0
5, 201360, Note_on_c, 3, 60, 127
5, 201840, Note_off_c, 3, 60, 0
5, 201840, Note_on_c, 3, 56, 127
5, 202080, Note_off_c, 3, 56, 0
5, 202080, Note_on_c, 3, 56, 127
5, 202560, Note_off_c, 3, 56, 0
5, 202560, Note_on_c, 3, 55, 127
5, 202800, Note_off_c, 3, 55, 0
5, 202800, Note_on_c, 3, 53, 127
5, 203280, Note_off_c, 3, 53, 0
5, 203280, Note_on_c, 3, 55, 127
5, 203520, Note_off_c, 3, 55, 0
5, 203520, Note_on_c, 3, 53, 127
5, 204233, Note_off_c, 3, 53, 0
5, 204480, Note_on_c, 3, 55, 77
5, 204720, Note_off_c, 3, 55, 0
5, 204720, Note_on_c, 3, 55, 77
5, 205200, Note_off_c, 3, 55, 0
5, 205200, Note_on_c, 3, 55, 77
5, 205440, Note_off_c, 3, 55, 0
5, 205440, Note_on_c, 3, 53, 77
5, 206153, Note_off_c, 3, 53, 0
5, 208203, Note_on_c, 3, 50, 127
5, 208320, Note_on_c, 3, 53, 127
5, 208323, Note_off_c, 3, 50, 0
5, 208560, Note_off_c, 3, 53, 0
5, 208560, Note_on_c, 3, 53, 127
5, 208800, Note_off_c, 3, 53, 0
5, 208800, Note_on_c, 3, 53, 127
5, 209040, Note_off_c, 3, 53, 0
5, 209040, Note_on_c, 3, 53, 127
5, 209280, Note_off_c, 3, 53, 0
5, 209280, Note_on_c, 3, 53, 127
5, 209760, Note_off_c, 3, 53, 0
5, 209760, Note_on_c, 3, 53, 127
5, 210240, Note_off_c, 3, 53, 0
5, 210240, Note_on_c, 3, 53, 127
5, 210480, Note_off_c, 3, 53, 0
5, 210480, Note_on_c, 3, 53, 127
5, 210960, Note_off_c, 3, 53, 0
5, 210960, Note_on_c, 3, 53, 127
5, 211920, Note_off_c, 3, 53, 0
5, 215520, Note_on_c, 3, 45, 127
5, 215760, Note_off_c, 3, 45, 0
5, 215760, Note_on_c, 3, 45, 127
5, 216000, Note_off_c, 3, 45, 0
5, 216000, Note_on_c, 3, 53, 127
5, 216240, Note_off_c, 3, 53, 0
5, 216240, Note_on_c, 3, 53, 127
5, 216720, Note_off_c, 3, 53, 0
5, 216720, Note_on_c, 3, 53, 127
5, 217440, Note_on_c, 3, 50, 127
5, 217447, Note_off_c, 3, 53, 0
5, 217680, Note_off_c, 3, 50, 0
5, 217680, Note_on_c, 3, 50, 127
5, 217920, Note_off_c, 3, 50, 0
5, 217920, Note_on_c, 3, 50, 127
5, 218160, Note_off_c, 3, 50, 0
5, 218160, Note_on_c, 3, 50, 127
5, 218640, Note_off_c, 3, 50, 0
5, 218640, Note_on_c, 3, 50, 127
5, 219341, Note_off_c, 3, 50, 0
5, 219360, Note_on_c, 3, 50, 127
5, 219600, Note_off_c, 3, 50, 0
5, 219600, Note_on_c, 3, 48, 127
5, 219840, Note_off_c, 3, 48, 0
5, 219840, Note_on_c, 3, 50, 127
5, 220080, Note_off_c, 3, 50, 0
5, 220080, Note_on_c, 3, 50, 127
5, 220560, Note_off_c, 3, 50, 0
5, 220560, Note_on_c, 3, 50, 127
5, 221287, Note_off_c, 3, 50, 0
5, 223200, Note_on_c, 3, 45, 127
5, 223440, Note_off_c, 3, 45, 0
5, 223440, Note_on_c, 3, 45, 127
5, 223680, Note_off_c, 3, 45, 0
5, 223680, Note_on_c, 3, 53, 127
5, 223920, Note_off_c, 3, 53, 0
5, 223920, Note_on_c, 3, 53, 127
5, 224400, Note_off_c, 3, 53, 0
5, 224400, Note_on_c, 3, 53, 127
5, 225120, Note_on_c, 3, 50, 127
5, 225127, Note_off_c, 3, 53, 0
5, 225360, Note_off_c, 3, 50, 0
5, 225360, Note_on_c, 3, 50, 127
5, 225600, Note_off_c, 3, 50, 0
5, 225600, Note_on_c, 3, 50, 127
5, 225840, Note_off_c, 3, 50, 0
5, 225840, Note_on_c, 3, 50, 127
5, 226320, Note_off_c, 3, 50, 0
5, 226320, Note_on_c, 3, 50, 127
5, 227021, Note_off_c, 3, 50, 0
5, 227040, Note_on_c, 3, 50, 127
5, 227280, Note_off_c, 3, 50, 0
5, 227280, Note_on_c, 3, 50, 127
5, 227520, Note_off_c, 3, 50, 0
5, 227520, Note_on_c, 3, 57, 127
5, 227760, Note_off_c, 3, 57, 0
5, 227760, Note_on_c, 3, 53, 127
5, 228240, Note_off_c, 3, 53, 0
5, 228240, Note_on_c, 3, 50, 127
5, 228720, Note_off_c, 3, 50, 0
5, 228720, Note_on_c, 3, 50, 127
5, 229200, Note_off_c, 3, 50, 0
5, 230880, Note_on_c, 3, 45, 127
5, 231120, Note_off_c, 3, 45, 0
5, 231120, Note_on_c, 3, 45, 127
5, 231360, Note_off_c, 3, 45, 0
5, 231360, Note_on_c, 3, 53, 127
5, 231840, Note_off_c, 3, 53, 0
5, 231840, Note_on_c, 3, 53, 127
5, 232080, Note_off_c, 3, 53, 0
5, 232080, Note_on_c, 3, 53, 127
5, 232320, Note_off_c, 3, 53, 0
5, 232320, Note_on_c, 3, 53, 127
5, 232800, Note_off_c, 3, 53, 0
5, 232800, Note_on_c, 3, 50, 127
5, 233040, Note_off_c, 3, 50, 0
5, 233040, Note_on_c, 3, 50, 127
5, 233280, Note_off_c, 3, 50, 0
5, 233280, Note_on_c, 3, 50, 127
5, 233760, Note_off_c, 3, 50, 0
5, 233760, Note_on_c, 3, 50, 127
5, 234000, Note_off_c, 3, 50, 0
5, 234000, Note_on_c, 3, 50, 127
5, 234240, Note_off_c, 3, 50, 0
5, 234240, Note_on_c, 3, 50, 127
5, 234480, Note_off_c, 3, 50, 0
5, 234480, Note_on_c, 3, 50, 127
5, 234720, Note_off_c, 3, 50, 0
5, 234720, Note_on_c, 3, 50, 127
5, 234960, Note_off_c, 3, 50, 0
5, 234960, Note_on_c, 3, 48, 127
5, 235200, Note_off_c, 3, 48, 0
5, 235200, Note_on_c, 3, 50, 127
5, 235680, Note_off_c, 3, 50, 0
5, 235680, Note_on_c, 3, 50, 127
5, 235920, Note_off_c, 3, 50, 0
5, 235920, Note_on_c, 3, 50, 127
5, 236647, Note_off_c, 3, 50, 0
5, 238320, Note_on_c, 3, 45, 127
5, 238560, Note_off_c, 3, 45, 0
5, 238560, Note_on_c, 3, 45, 127
5, 238800, Note_off_c, 3, 45, 0
5, 238800, Note_on_c, 3, 45, 127
5, 239040, Note_off_c, 3, 45, 0
5, 239040, Note_on_c, 3, 53, 127
5, 239280, Note_off_c, 3, 53, 0
5, 239280, Note_on_c, 3, 53, 127
5, 239760, Note_off_c, 3, 53, 0
5, 239760, Note_on_c, 3, 53, 127
5, 240480, Note_on_c, 3, 50, 127
5, 240487, Note_off_c, 3, 53, 0
5, 240720, Note_off_c, 3, 50, 0
5, 240720, Note_on_c, 3, 50, 127
5, 240960, Note_off_c, 3, 50, 0
5, 240960, Note_on_c, 3, 50, 127
5, 241200, Note_off_c, 3, 50, 0
5, 241200, Note_on_c, 3, 50, 127
5, 241440, Note_off_c, 3, 50, 0
5, 241440, Note_on_c, 3, 50, 127
5, 241680, Note_off_c, 3, 50, 0
5, 241680, Note_on_c, 3, 50, 127
5, 241920, Note_off_c, 3, 50, 0
5, 241920, Note_on_c, 3, 50, 127
5, 242160, Note_off_c, 3, 50, 0
5, 242160, Note_on_c, 3, 50, 127
5, 242400, Note_off_c, 3, 50, 0
5, 242400, Note_on_c, 3, 50, 127
5, 242880, Note_off_c, 3, 50, 0
5, 242880, Note_on_c, 3, 57, 127
5, 243120, Note_off_c, 3, 57, 0
5, 243120, Note_on_c, 3, 53, 127
5, 243600, Note_off_c, 3, 53, 0
5, 243600, Note_on_c, 3, 50, 127
5, 244560, Note_off_c, 3, 50, 0
5, 246240, Note_on_c, 3, 50, 127
5, 246480, Note_off_c, 3, 50, 0
5, 246480, Note_on_c, 3, 50, 127
5, 246720, Note_off_c, 3, 50, 0
5, 246720, Note_on_c, 3, 57, 127
5, 246960, Note_off_c, 3, 57, 0
5, 246960, Note_on_c, 3, 57, 127
5, 247440, Note_off_c, 3, 57, 0
5, 247440, Note_on_c, 3, 55, 127
5, 248160, Note_on_c, 3, 53, 127
5, 248167, Note_off_c, 3, 55, 0
5, 248400, Note_off_c, 3, 53, 0
5, 248400, Note_on_c, 3, 53, 127
5, 248640, Note_off_c, 3, 53, 0
5, 248640, Note_on_c, 3, 53, 127
5, 248880, Note_off_c, 3, 53, 0
5, 248880, Note_on_c, 3, 53, 127
5, 249120, Note_off_c, 3, 53, 0
5, 249120, Note_on_c, 3, 53, 127
5, 249360, Note_off_c, 3, 53, 0
5, 249360, Note_on_c, 3, 55, 127
5, 249840, Note_off_c, 3, 55, 0
5, 249840, Note_on_c, 3, 55, 127
5, 250080, Note_off_c, 3, 55, 0
5, 250080, Note_on_c, 3, 53, 127
5, 250560, Note_off_c, 3, 53, 0
5, 250560, Note_on_c, 3, 57, 127
5, 250800, Note_off_c, 3, 57, 0
5, 250800, Note_on_c, 3, 53, 127
5, 251280, Note_off_c, 3, 53, 0
5, 251280, Note_on_c, 3, 50, 127
5, 252240, Note_off_c, 3, 50, 0
5, 254160, Note_on_c, 3, 50, 127
5, 254400, Note_off_c, 3, 50, 0
5, 254400, Note_on_c, 3, 57, 127
5, 254640, Note_off_c, 3, 57, 0
5, 254640, Note_on_c, 3, 57, 127
5, 254880, Note_off_c, 3, 57, 0
5, 254880, Note_on_c, 3, 57, 127
5, 255120, Note_off_c, 3, 57, 0
5, 255120, Note_on_c, 3, 55, 127
5, 255840, Note_on_c, 3, 53, 127
5, 255847, Note_off_c, 3, 55, 0
5, 256080, Note_off_c, 3, 53, 0
5, 256080, Note_on_c, 3, 53, 127
5, 256320, Note_off_c, 3, 53, 0
5, 256320, Note_on_c, 3, 53, 127
5, 256560, Note_off_c, 3, 53, 0
5, 256560, Note_on_c, 3, 53, 127
5, 256800, Note_off_c, 3, 53, 0
5, 256800, Note_on_c, 3, 53, 127
5, 257040, Note_off_c, 3, 53, 0
5, 257040, Note_on_c, 3, 55, 127
5, 257520, Note_off_c, 3, 55, 0
5, 257520, Note_on_c, 3, 55, 127
5, 257760, Note_off_c, 3, 55, 0
5, 257760, Note_on_c, 3, 55, 127
5, 258000, Note_off_c, 3, 55, 0
5, 258000, Note_on_c, 3, 53, 127
5, 258240, Note_off_c, 3, 53, 0
5, 258240, Note_on_c, 3, 55, 127
5, 258480, Note_off_c, 3, 55, 0
5, 258480, Note_on_c, 3, 53, 127
5, 258960, Note_off_c, 3, 53, 0
5, 258960, Note_on_c, 3, 50, 127
5, 259920, Note_off_c, 3, 50, 0
5, 277323, Note_on_c, 3, 50, 127
5, 277440, Note_on_c, 3, 62, 127
5, 277443, Note_off_c, 3, 50, 0
5, 277680, Note_off_c, 3, 62, 0
5, 277680, Note_on_c, 3, 62, 127
5, 277920, Note_off_c, 3, 62, 0
5, 277920, Note_on_c, 3, 60, 127
5, 278400, Note_off_c, 3, 60, 0
5, 278400, Note_on_c, 3, 56, 127
5, 278880, Note_off_c, 3, 56, 0
5, 278880, Note_on_c, 3, 56, 127
5, 279120, Note_off_c, 3, 56, 0
5, 279120, Note_on_c, 3, 56, 127
5, 279360, Note_off_c, 3, 56, 0
5, 279360, Note_on_c, 3, 55, 127
5, 279600, Note_off_c, 3, 55, 0
5, 279600, Note_on_c, 3, 53, 127
5, 280080, Note_off_c, 3, 53, 0
5, 280080, Note_on_c, 3, 55, 127
5, 280781, Note_off_c, 3, 55, 0
5, 280800, Note_on_c, 3, 55, 127
5, 281040, Note_off_c, 3, 55, 0
5, 281040, Note_on_c, 3, 55, 127
5, 281280, Note_off_c, 3, 55, 0
5, 281280, Note_on_c, 3, 55, 127
5, 281520, Note_off_c, 3, 55, 0
5, 281520, Note_on_c, 3, 53, 127
5, 282000, Note_off_c, 3, 53, 0
5, 282000, Note_on_c, 3, 55, 127
5, 282240, Note_off_c, 3, 55, 0
5, 282240, Note_on_c, 3, 57, 127
5, 282720, Note_off_c, 3, 57, 0
5, 284400, Note_on_c, 3, 48, 127
5, 284640, Note_off_c, 3, 48, 0
5, 284640, Note_on_c, 3, 48, 127
5, 284880, Note_off_c, 3, 48, 0
5, 284880, Note_on_c, 3, 48, 127
5, 285120, Note_off_c, 3, 48, 0
5, 285120, Note_on_c, 3, 56, 127
5, 285360, Note_off_c, 3, 56, 0
5, 285360, Note_on_c, 3, 56, 127
5, 285840, Note_off_c, 3, 56, 0
5, 285840, Note_on_c, 3, 55, 127
5, 286320, Note_off_c, 3, 55, 0
5, 286320, Note_on_c, 3, 53, 127
5, 286560, Note_off_c, 3, 53, 0
5, 286560, Note_on_c, 3, 53, 127
5, 286800, Note_off_c, 3, 53, 0
5, 286800, Note_on_c, 3, 53, 127
5, 287040, Note_off_c, 3, 53, 0
5, 287040, Note_on_c, 3, 53, 127
5, 287280, Note_off_c, 3, 53, 0
5, 287280, Note_on_c, 3, 55, 127
5, 287760, Note_off_c, 3, 55, 0
5, 287760, Note_on_c, 3, 55, 127
5, 288240, Note_off_c, 3, 55, 0
5, 288240, Note_on_c, 3, 53, 127
5, 288480, Note_off_c, 3, 53, 0
5, 288480, Note_on_c, 3, 53, 127
5, 288720, Note_off_c, 3, 53, 0
5, 288720, Note_on_c, 3, 53, 127
5, 288960, Note_off_c, 3, 53, 0
5, 288960, Note_on_c, 3, 55, 127
5, 289200, Note_off_c, 3, 55, 0
5, 289200, Note_on_c, 3, 53, 127
5, 289680, Note_off_c, 3, 53, 0
5, 289680, Note_on_c, 3, 50, 127
5, 290407, Note_off_c, 3, 50, 0
5, 292320, Note_on_c, 3, 50, 127
5, 292800, Note_off_c, 3, 50, 0
5, 292800, Note_on_c, 3, 62, 127
5, 293040, Note_off_c, 3, 62, 0
5, 293040, Note_on_c, 3, 60, 127
5, 293520, Note_off_c, 3, 60, 0
5, 293520, Note_on_c, 3, 56, 127
5, 294221, Note_off_c, 3, 56, 0
5, 294240, Note_on_c, 3, 56, 127
5, 294720, Note_off_c, 3, 56, 0
5, 294720, Note_on_c, 3, 55, 127
5, 294960, Note_off_c, 3, 55, 0
5, 294960, Note_on_c, 3, 53, 127
5, 295440, Note_off_c, 3, 53, 0
5, 295440, Note_on_c, 3, 55, 127
5, 295920, Note_off_c, 3, 55, 0
5, 295920, Note_on_c, 3, 55, 127
5, 296160, Note_off_c, 3, 55, 0
5, 296160, Note_on_c, 3, 55, 127
5, 296640, Note_off_c, 3, 55, 0
5, 296640, Note_on_c, 3, 55, 127
5, 297120, Note_off_c, 3, 55, 0
5, 297120, Note_on_c, 3, 53, 127
5, 297360, Note_off_c, 3, 53, 0
5, 297360, Note_on_c, 3, 55, 127
5, 297600, Note_off_c, 3, 55, 0
5, 297600, Note_on_c, 3, 57, 127
5, 298080, Note_off_c, 3, 57, 0
5, 300240, Note_on_c, 3, 53, 127
5, 300480, Note_off_c, 3, 53, 0
5, 300480, Note_on_c, 3, 56, 127
5, 300960, Note_off_c, 3, 56, 0
5, 300960, Note_on_c, 3, 56, 127
5, 301200, Note_off_c, 3, 56, 0
5, 301200, Note_on_c, 3, 56, 127
5, 301440, Note_off_c, 3, 56, 0
5, 301440, Note_on_c, 3, 55, 127
5, 301920, Note_off_c, 3, 55, 0
5, 301920, Note_on_c, 3, 53, 127
5, 302160, Note_off_c, 3, 53, 0
5, 302160, Note_on_c, 3, 53, 127
5, 302400, Note_off_c, 3, 53, 0
5, 302400, Note_on_c, 3, 53, 127
5, 302880, Note_off_c, 3, 53, 0
5, 302880, Note_on_c, 3, 53, 127
5, 303120, Note_off_c, 3, 53, 0
5, 303120, Note_on_c, 3, 53, 127
5, 303360, Note_off_c, 3, 53, 0
5, 303360, Note_on_c, 3, 55, 127
5, 303840, Note_off_c, 3, 55, 0
5, 303840, Note_on_c, 3, 53, 127
5, 304320, Note_off_c, 3, 53, 0
5, 304320, Note_on_c, 3, 55, 127
5, 304560, Note_off_c, 3, 55, 0
5, 304560, Note_on_c, 3, 50, 127
5, 305040, Note_off_c, 3, 50, 0
5, 305040, Note_on_c, 3, 50, 127
5, 305767, Note_off_c, 3, 50, 0
5, 307440, Note_on_c, 3, 45, 127
5, 307920, Note_off_c, 3, 45, 0
5, 307920, Note_on_c, 3, 45, 127
5, 308160, Note_off_c, 3, 45, 0
5, 308160, Note_on_c, 3, 53, 127
5, 308640, Note_off_c, 3, 53, 0
5, 308640, Note_on_c, 3, 53, 127
5, 308880, Note_off_c, 3, 53, 0
5, 308880, Note_on_c, 3, 53, 127
5, 309120, Note_off_c, 3, 53, 0
5, 309120, Note_on_c, 3, 53, 127
5, 309600, Note_off_c, 3, 53, 0
5, 309600, Note_on_c, 3, 50, 127
5, 310080, Note_off_c, 3, 50, 0
5, 310080, Note_on_c, 3, 50, 127
5, 310560, Note_off_c, 3, 50, 0
5, 310560, Note_on_c, 3, 50, 127
5, 310800, Note_off_c, 3, 50, 0
5, 310800, Note_on_c, 3, 53, 127
5, 311520, Note_on_c, 3, 50, 127
5, 311527, Note_off_c, 3, 53, 0
5, 311760, Note_off_c, 3, 50, 0
5, 311760, Note_on_c, 3, 53, 127
5, 312240, Note_off_c, 3, 53, 0
5, 312240, Note_on_c, 3, 50, 127
5, 312480, Note_off_c, 3, 50, 0
5, 312480, Note_on_c, 3, 48, 127
5, 312720, Note_off_c, 3, 48, 0
5, 312720, Note_on_c, 3, 50, 127
5, 313433, Note_off_c, 3, 50, 0
5, 315120, Note_on_c, 3, 45, 127
5, 315360, Note_off_c, 3, 45, 0
5, 315360, Note_on_c, 3, 45, 127
5, 315600, Note_off_c, 3, 45, 0
5, 315600, Note_on_c, 3, 45, 127
5, 315840, Note_off_c, 3, 45, 0
5, 315840, Note_on_c, 3, 53, 127
5, 316320, Note_off_c, 3, 53, 0
5, 316320, Note_on_c, 3, 53, 127
5, 316560, Note_off_c, 3, 53, 0
5, 316560, Note_on_c, 3, 53, 127
5, 317040, Note_off_c, 3, 53, 0
5, 317040, Note_on_c, 3, 50, 127
5, 317280, Note_off_c, 3, 50, 0
5, 317280, Note_on_c, 3, 50, 127
5, 317760, Note_off_c, 3, 50, 0
5, 317760, Note_on_c, 3, 57, 127
5, 318240, Note_off_c, 3, 57, 0
5, 318240, Note_on_c, 3, 57, 127
5, 318480, Note_off_c, 3, 57, 0
5, 318480, Note_on_c, 3, 55, 127
5, 318960, Note_off_c, 3, 55, 0
5, 318960, Note_on_c, 3, 55, 127
5, 319440, Note_off_c, 3, 55, 0
5, 319440, Note_on_c, 3, 53, 127
5, 319680, Note_off_c, 3, 53, 0
5, 319680, Note_on_c, 3, 55, 127
5, 319920, Note_off_c, 3, 55, 0
5, 319920, Note_on_c, 3, 53, 127
5, 320160, Note_off_c, 3, 53, 0
5, 320160, Note_on_c, 3, 48, 127
5, 320400, Note_off_c, 3, 48, 0
5, 320400, Note_on_c, 3, 50, 127
5, 321127, Note_off_c, 3, 50, 0
5, 323403, Note_on_c, 3, 50, 127
5, 323520, Note_on_c, 3, 62, 127
5, 323523, Note_off_c, 3, 50, 0
5, 324000, Note_off_c, 3, 62, 0
5, 324000, Note_on_c, 3, 60, 127
5, 324240, Note_off_c, 3, 60, 0
5, 324240, Note_on_c, 3, 56, 127
5, 324941, Note_off_c, 3, 56, 0
5, 324960, Note_on_c, 3, 56, 127
5, 325200, Note_off_c, 3, 56, 0
5, 325200, Note_on_c, 3, 55, 127
5, 325680, Note_off_c, 3, 55, 0
5, 325680, Note_on_c, 3, 55, 127
5, 325920, Note_off_c, 3, 55, 0
5, 325920, Note_on_c, 3, 53, 127
5, 326160, Note_off_c, 3, 53, 0
5, 326160, Note_on_c, 3, 55, 127
5, 326861, Note_off_c, 3, 55, 0
5, 326880, Note_on_c, 3, 55, 127
5, 327360, Note_off_c, 3, 55, 0
5, 327360, Note_on_c, 3, 55, 127
5, 327600, Note_off_c, 3, 55, 0
5, 327600, Note_on_c, 3, 55, 127
5, 327840, Note_off_c, 3, 55, 0
5, 327840, Note_on_c, 3, 53, 127
5, 328080, Note_off_c, 3, 53, 0
5, 328080, Note_on_c, 3, 55, 127
5, 328320, Note_off_c, 3, 55, 0
5, 328320, Note_on_c, 3, 57, 127
5, 328800, Note_off_c, 3, 57, 0
5, 330960, Note_on_c, 3, 53, 127
5, 331200, Note_off_c, 3, 53, 0
5, 331200, Note_on_c, 3, 55, 127
5, 331440, Note_off_c, 3, 55, 0
5, 331440, Note_on_c, 3, 55, 127
5, 331680, Note_off_c, 3, 55, 0
5, 331680, Note_on_c, 3, 55, 127
5, 331920, Note_off_c, 3, 55, 0
5, 331920, Note_on_c, 3, 55, 127
5, 332160, Note_off_c, 3, 55, 0
5, 332160, Note_on_c, 3, 55, 127
5, 332640, Note_off_c, 3, 55, 0
5, 332640, Note_on_c, 3, 55, 127
5, 333120, Note_off_c, 3, 55, 0
5, 333120, Note_on_c, 3, 55, 127
5, 333360, Note_off_c, 3, 55, 0
5, 333360, Note_on_c, 3, 53, 127
5, 333840, Note_off_c, 3, 53, 0
5, 333840, Note_on_c, 3, 55, 127
5, 334560, Note_on_c, 3, 53, 127
5, 334567, Note_off_c, 3, 55, 0
5, 334800, Note_off_c, 3, 53, 0
5, 334800, Note_on_c, 3, 55, 127
5, 335520, Note_on_c, 3, 50, 127
5, 335527, Note_off_c, 3, 55, 0
5, 335760, Note_off_c, 3, 50, 0
5, 335760, Note_on_c, 3, 50, 127
5, 336473, Note_off_c, 3, 50, 0
5, 338763, Note_on_c, 3, 50, 127
5, 338880, Note_on_c, 3, 62, 127
5, 338883, Note_off_c, 3, 50, 0
5, 339120, Note_off_c, 3, 62, 0
5, 339120, Note_on_c, 3, 62, 127
5, 339360, Note_off_c, 3, 62, 0
5, 339360, Note_on_c, 3, 60, 127
5, 339600, Note_off_c, 3, 60, 0
5, 339600, Note_on_c, 3, 60, 127
5, 340080, Note_off_c, 3, 60, 0
5, 340080, Note_on_c, 3, 56, 127
5, 340320, Note_off_c, 3, 56, 0
5, 340320, Note_on_c, 3, 56, 127
5, 340800, Note_off_c, 3, 56, 0
5, 340800, Note_on_c, 3, 55, 127
5, 341040, Note_off_c, 3, 55, 0
5, 341040, Note_on_c, 3, 53, 127
5, 341520, Note_off_c, 3, 53, 0
5, 341520, Note_on_c, 3, 55, 127
5, 341760, Note_off_c, 3, 55, 0
5, 341760, Note_on_c, 3, 53, 127
5, 342473, Note_off_c, 3, 53, 0
5, 342720, Note_on_c, 3, 55, 77
5, 342960, Note_off_c, 3, 55, 0
5, 342960, Note_on_c, 3, 55, 77
5, 343440, Note_off_c, 3, 55, 0
5, 343440, Note_on_c, 3, 55, 77
5, 343680, Note_off_c, 3, 55, 0
5, 343680, Note_on_c, 3, 53, 77
5, 344393, Note_off_c, 3, 53, 0
5, 346443, Note_on_c, 3, 50, 127
5, 346560, Note_on_c, 3, 55, 127
5, 346563, Note_off_c, 3, 50, 0
5, 346800, Note_off_c, 3, 55, 0
5, 346800, Note_on_c, 3, 55, 127
5, 347040, Note_off_c, 3, 55, 0
5, 347040, Note_on_c, 3, 55, 127
5, 347280, Note_off_c, 3, 55, 0
5, 347280, Note_on_c, 3, 55, 127
5, 347520, Note_off_c, 3, 55, 0
5, 347520, Note_on_c, 3, 55, 127
5, 348000, Note_off_c, 3, 55, 0
5, 348000, Note_on_c, 3, 55, 127
5, 348480, Note_off_c, 3, 55, 0
5, 348480, Note_on_c, 3, 55, 127
5, 348720, Note_off_c, 3, 55, 0
5, 348720, Note_on_c, 3, 53, 127
5, 349200, Note_off_c, 3, 53, 0
5, 349200, Note_on_c, 3, 55, 127
5, 349680, Note_off_c, 3, 55, 0
5, 349680, Note_on_c, 3, 57, 127
5, 350160, Note_off_c, 3, 57, 0
5, 350400, Note_on_c, 3, 55, 77
5, 350640, Note_off_c, 3, 55, 0
5, 350640, Note_on_c, 3, 53, 77
5, 351120, Note_off_c, 3, 53, 0
5, 351120, Note_on_c, 3, 55, 77
5, 351600, Note_off_c, 3, 55, 0
5, 351600, Note_on_c, 3, 57, 77
5, 352080, Note_off_c, 3, 57, 0
5, 354123, Note_on_c, 3, 50, 127
