9, 15780, Note_on_c, 9, 43, 107
9, 15782, Note_on_c, 9, 43, 0
9, 15810, Note_on_c, 9, 59, 107
9, 15810, Note_on_c, 9, 40, 107
9, 15812, Note_on_c, 9, 40, 0
9, 15812, Note_on_c, 9, 59, 0
9, 15930, Note_on_c, 9, 57, 108
9, 15932, Note_on_c, 9, 57, 0
9, 16050, Note_on_c, 9, 35, 116
9, 16052, Note_on_c, 9, 35, 0
9, 16080, Note_on_c, 9, 40, 88
9, 16082, Note_on_c, 9, 40, 0
9, 16170, Note_on_c, 9, 35, 88
9, 16172, Note_on_c, 9, 35, 0
9, 16200, Note_on_c, 9, 40, 88
9, 16202, Note_on_c, 9, 40, 0
9, 16215, Note_on_c, 9, 53, 88
9, 16217, Note_on_c, 9, 53, 0
9, 16260, Note_on_c, 9, 35, 88
9, 16262, Note_on_c, 9, 35, 0
9, 16290, Note_on_c, 9, 40, 88
9, 16292, Note_on_c, 9, 40, 0
9, 16320, Note_on_c, 9, 53, 100
9, 16322, Note_on_c, 9, 53, 0
9, 16410, Note_on_c, 9, 35, 88
9, 16412, Note_on_c, 9, 35, 0
9, 16440, Note_on_c, 9, 40, 88
9, 16442, Note_on_c, 9, 40, 0
9, 16530, Note_on_c, 9, 35, 111
9, 16530, Note_on_c, 9, 49, 111
9, 16532, Note_on_c, 9, 49, 0
9, 16532, Note_on_c, 9, 35, 0
9, 16650, Note_on_c, 9, 35, 88
9, 16650, Note_on_c, 9, 53, 88
9, 16652, Note_on_c, 9, 53, 0
9, 16652, Note_on_c, 9, 35, 0
9, 16680, Note_on_c, 9, 40, 88
9, 16680, Note_on_c, 9, 53, 88
9, 16682, Note_on_c, 9, 53, 0
9, 16682, Note_on_c, 9, 40, 0
9, 16770, Note_on_c, 9, 35, 104
9, 16770, Note_on_c, 9, 57, 104
9, 16772, Note_on_c, 9, 57, 0
9, 16772, Note_on_c, 9, 35, 0
9, 16890, Note_on_c, 9, 35, 88
9, 16892, Note_on_c, 9, 35, 0
9, 16920, Note_on_c, 9, 40, 88
9, 16920, Note_on_c, 9, 53, 88
9, 16922, Note_on_c, 9, 53, 0
9, 16922, Note_on_c, 9, 40, 0
9, 16980, Note_on_c, 9, 35, 88
9, 16982, Note_on_c, 9, 35, 0
9, 17010, Note_on_c, 9, 40, 88
9, 17012, Note_on_c, 9, 40, 0
9, 17130, Note_on_c, 9, 35, 88
9, 17132, Note_on_c, 9, 35, 0
9, 17160, Note_on_c, 9, 40, 88
9, 17162, Note_on_c, 9, 40, 0
9, 17250, Note_on_c, 9, 49, 90
9, 17250, Note_on_c, 9, 46, 90
9, 17250, Note_on_c, 9, 35, 107
9, 17252, Note_on_c, 9, 35, 0
9, 17252, Note_on_c, 9, 46, 0
9, 17252, Note_on_c, 9, 49, 0
9, 17280, Note_on_c, 9, 42, 90
9, 17282, Note_on_c, 9, 42, 0
9, 17370, Note_on_c, 9, 35, 88
9, 17372, Note_on_c, 9, 35, 0
9, 17400, Note_on_c, 9, 40, 90
9, 17400, Note_on_c, 9, 53, 88
9, 17402, Note_on_c, 9, 53, 0
9, 17402, Note_on_c, 9, 40, 0
9, 17460, Note_on_c, 9, 35, 88
9, 17462, Note_on_c, 9, 35, 0
9, 17490, Note_on_c, 9, 40, 88
9, 17492, Note_on_c, 9, 40, 0
9, 17520, Note_on_c, 9, 53, 88
9, 17522, Note_on_c, 9, 53, 0
9, 17550, Note_on_c, 9, 35, 90
9, 17552, Note_on_c, 9, 35, 0
9, 17610, Note_on_c, 9, 35, 90
9, 17612, Note_on_c, 9, 35, 0
9, 17640, Note_on_c, 9, 40, 90
9, 17642, Note_on_c, 9, 40, 0
9, 17700, Note_on_c, 9, 35, 90
9, 17702, Note_on_c, 9, 35, 0
9, 17730, Note_on_c, 9, 49, 109
9, 17730, Note_on_c, 9, 35, 109
9, 17732, Note_on_c, 9, 35, 0
9, 17732, Note_on_c, 9, 49, 0
9, 17820, Note_on_c, 9, 53, 88
9, 17822, Note_on_c, 9, 53, 0
9, 17850, Note_on_c, 9, 35, 88
9, 17852, Note_on_c, 9, 35, 0
9, 17880, Note_on_c, 9, 40, 88
9, 17882, Note_on_c, 9, 40, 0
9, 17940, Note_on_c, 9, 53, 88
9, 17942, Note_on_c, 9, 53, 0
9, 17970, Note_on_c, 9, 35, 88
9, 17972, Note_on_c, 9, 35, 0
9, 18060, Note_on_c, 9, 53, 88
9, 18062, Note_on_c, 9, 53, 0
9, 18090, Note_on_c, 9, 35, 88
9, 18092, Note_on_c, 9, 35, 0
9, 18120, Note_on_c, 9, 40, 88
9, 18122, Note_on_c, 9, 40, 0
9, 18180, Note_on_c, 9, 41, 88
9, 18182, Note_on_c, 9, 41, 0
9, 18210, Note_on_c, 9, 35, 88
9, 18210, Note_on_c, 9, 40, 88
9, 18212, Note_on_c, 9, 40, 0
9, 18212, Note_on_c, 9, 35, 0
9, 18270, Note_on_c, 9, 47, 88
9, 18272, Note_on_c, 9, 47, 0
9, 18300, Note_on_c, 9, 47, 79
9, 18302, Note_on_c, 9, 47, 0
9, 18330, Note_on_c, 9, 45, 88
9, 18332, Note_on_c, 9, 45, 0
9, 18390, Note_on_c, 9, 48, 88
9, 18392, Note_on_c, 9, 48, 0
9, 18420, Note_on_c, 9, 48, 102
9, 18422, Note_on_c, 9, 48, 0
9, 18450, Note_on_c, 9, 43, 88
9, 18452, Note_on_c, 9, 43, 0
9, 18510, Note_on_c, 9, 45, 105
9, 18512, Note_on_c, 9, 45, 0
9, 18570, Note_on_c, 9, 35, 101
9, 18572, Note_on_c, 9, 35, 0
9, 18600, Note_on_c, 9, 40, 88
9, 18602, Note_on_c, 9, 40, 0
9, 18660, Note_on_c, 9, 35, 88
9, 18662, Note_on_c, 9, 35, 0
9, 18690, Note_on_c, 9, 35, 114
9, 18690, Note_on_c, 9, 57, 114
9, 18692, Note_on_c, 9, 57, 0
9, 18692, Note_on_c, 9, 35, 0
9, 18810, Note_on_c, 9, 35, 88
9, 18812, Note_on_c, 9, 35, 0
9, 18840, Note_on_c, 9, 40, 88
9, 18840, Note_on_c, 9, 45, 77
9, 18842, Note_on_c, 9, 45, 0
9, 18842, Note_on_c, 9, 40, 0
9, 18930, Note_on_c, 9, 49, 115
9, 18930, Note_on_c, 9, 35, 115
9, 18932, Note_on_c, 9, 35, 0
9, 18932, Note_on_c, 9, 49, 0
9, 19020, Note_on_c, 9, 40, 115
9, 19050, Note_on_c, 9, 40, 0
9, 19080, Note_on_c, 9, 40, 115
9, 19110, Note_on_c, 9, 40, 0
9, 19140, Note_on_c, 9, 49, 88
9, 19140, Note_on_c, 9, 35, 88
9, 19142, Note_on_c, 9, 35, 0
9, 19142, Note_on_c, 9, 49, 0
9, 19260, Note_on_c, 9, 35, 88
9, 19262, Note_on_c, 9, 35, 0
9, 19320, Note_on_c, 9, 40, 88
9, 19320, Note_on_c, 9, 49, 55
9, 19322, Note_on_c, 9, 49, 0
9, 19322, Note_on_c, 9, 40, 0
9, 19380, Note_on_c, 9, 44, 58
9, 19382, Note_on_c, 9, 44, 0
9, 19440, Note_on_c, 9, 40, 88
9, 19442, Note_on_c, 9, 40, 0
9, 19470, Note_on_c, 9, 40, 88
9, 19472, Note_on_c, 9, 40, 0
9, 19520, Control_c, 9, 99, 24
9, 19521, Control_c, 9, 98, 56
9, 19522, Control_c, 9, 6, 69
9, 19530, Note_on_c, 9, 40, 88
9, 19532, Note_on_c, 9, 40, 0
9, 19560, Note_on_c, 9, 40, 88
9, 19562, Note_on_c, 9, 40, 0
9, 19620, Note_on_c, 9, 40, 88
9, 19622, Note_on_c, 9, 40, 0
9, 19650, Note_on_c, 9, 40, 88
9, 19652, Note_on_c, 9, 40, 0
9, 19680, Note_on_c, 9, 56, 105
9, 19680, Note_on_c, 9, 35, 88
9, 19680, Note_on_c, 9, 42, 80
9, 19682, Note_on_c, 9, 35, 0
9, 19682, Note_on_c, 9, 56, 0
9, 19710, Note_on_c, 9, 35, 88
9, 19712, Note_on_c, 9, 35, 0
9, 19800, Note_on_c, 9, 42, 0
9, 19800, Note_on_c, 9, 56, 105
9, 19800, Note_on_c, 9, 40, 88
9, 19800, Note_on_c, 9, 42, 80
9, 19802, Note_on_c, 9, 40, 0
9, 19802, Note_on_c, 9, 56, 0
9, 19830, Note_on_c, 9, 40, 88
9, 19832, Note_on_c, 9, 40, 0
9, 19860, Note_on_c, 9, 40, 88
9, 19862, Note_on_c, 9, 40, 0
9, 19890, Note_on_c, 9, 35, 88
9, 19892, Note_on_c, 9, 35, 0
9, 19920, Note_on_c, 9, 42, 0
9, 19920, Note_on_c, 9, 56, 104
9, 19920, Note_on_c, 9, 42, 80
9, 19922, Note_on_c, 9, 56, 0
9, 20040, Note_on_c, 9, 42, 0
9, 20040, Note_on_c, 9, 35, 88
9, 20040, Note_on_c, 9, 56, 100
9, 20040, Note_on_c, 9, 42, 80
9, 20042, Note_on_c, 9, 56, 0
9, 20042, Note_on_c, 9, 35, 0
9, 20070, Note_on_c, 9, 35, 88
9, 20072, Note_on_c, 9, 35, 0
9, 20100, Note_on_c, 9, 40, 88
9, 20102, Note_on_c, 9, 40, 0
9, 20160, Note_on_c, 9, 42, 0
9, 20160, Note_on_c, 9, 56, 99
9, 20160, Note_on_c, 9, 42, 80
9, 20162, Note_on_c, 9, 56, 0
9, 20220, Note_on_c, 9, 40, 88
9, 20222, Note_on_c, 9, 40, 0
9, 20280, Note_on_c, 9, 42, 0
9, 20280, Note_on_c, 9, 35, 88
9, 20280, Note_on_c, 9, 56, 100
9, 20280, Note_on_c, 9, 42, 80
9, 20282, Note_on_c, 9, 56, 0
9, 20282, Note_on_c, 9, 35, 0
9, 20370, Note_on_c, 9, 35, 88
9, 20372, Note_on_c, 9, 35, 0
9, 20400, Note_on_c, 9, 42, 0
9, 20400, Note_on_c, 9, 56, 100
9, 20400, Note_on_c, 9, 42, 80
9, 20402, Note_on_c, 9, 56, 0
9, 20430, Note_on_c, 9, 35, 88
9, 20432, Note_on_c, 9, 35, 0
9, 20460, Note_on_c, 9, 40, 88
9, 20462, Note_on_c, 9, 40, 0
9, 20520, Note_on_c, 9, 42, 0
9, 20520, Note_on_c, 9, 56, 99
9, 20520, Note_on_c, 9, 42, 80
9, 20522, Note_on_c, 9, 56, 0
9, 20580, Note_on_c, 9, 40, 88
9, 20580, Note_on_c, 9, 39, 101
9, 20582, Note_on_c, 9, 40, 0
9, 20609, Note_on_c, 9, 39, 0
9, 20610, Note_on_c, 9, 39, 101
9, 20610, Note_on_c, 9, 40, 88
9, 20612, Note_on_c, 9, 40, 0
9, 20639, Note_on_c, 9, 39, 0
9, 20640, Note_on_c, 9, 42, 0
9, 20640, Note_on_c, 9, 56, 99
9, 20640, Note_on_c, 9, 42, 80
9, 20642, Note_on_c, 9, 56, 0
9, 20700, Note_on_c, 9, 40, 88
9, 20700, Note_on_c, 9, 39, 100
9, 20702, Note_on_c, 9, 40, 0
9, 20729, Note_on_c, 9, 39, 0
9, 20730, Note_on_c, 9, 39, 99
9, 20730, Note_on_c, 9, 40, 88
9, 20732, Note_on_c, 9, 40, 0
9, 20759, Note_on_c, 9, 39, 0
9, 20760, Note_on_c, 9, 42, 0
9, 20760, Note_on_c, 9, 56, 99
9, 20760, Note_on_c, 9, 42, 80
9, 20762, Note_on_c, 9, 56, 0
9, 20850, Note_on_c, 9, 35, 88
9, 20850, Note_on_c, 9, 60, 99
9, 20852, Note_on_c, 9, 35, 0
9, 20879, Note_on_c, 9, 60, 0
9, 20880, Note_on_c, 9, 42, 0
9, 20880, Note_on_c, 9, 40, 88
9, 20880, Note_on_c, 9, 56, 99
9, 20880, Note_on_c, 9, 39, 99
9, 20880, Note_on_c, 9, 42, 80
9, 20882, Note_on_c, 9, 56, 0
9, 20882, Note_on_c, 9, 40, 0
9, 20909, Note_on_c, 9, 39, 0
9, 20910, Note_on_c, 9, 40, 88
9, 20910, Note_on_c, 9, 39, 99
9, 20912, Note_on_c, 9, 40, 0
9, 20939, Note_on_c, 9, 39, 0
9, 20940, Note_on_c, 9, 40, 88
9, 20940, Note_on_c, 9, 39, 99
9, 20940, Note_on_c, 9, 60, 66
9, 20942, Note_on_c, 9, 40, 0
9, 20969, Note_on_c, 9, 60, 0
9, 20969, Note_on_c, 9, 39, 0
9, 20970, Note_on_c, 9, 35, 88
9, 20972, Note_on_c, 9, 35, 0
9, 21000, Note_on_c, 9, 42, 0
9, 21000, Note_on_c, 9, 40, 88
9, 21000, Note_on_c, 9, 56, 99
9, 21000, Note_on_c, 9, 39, 99
9, 21000, Note_on_c, 9, 42, 80
9, 21002, Note_on_c, 9, 56, 0
9, 21002, Note_on_c, 9, 40, 0
9, 21029, Note_on_c, 9, 39, 0
9, 21030, Note_on_c, 9, 40, 88
9, 21030, Note_on_c, 9, 39, 97
9, 21032, Note_on_c, 9, 40, 0
9, 21059, Note_on_c, 9, 39, 0
9, 21120, Note_on_c, 9, 42, 0
9, 21120, Note_on_c, 9, 56, 97
9, 21120, Note_on_c, 9, 42, 80
9, 21122, Note_on_c, 9, 56, 0
9, 21150, Note_on_c, 9, 40, 88
9, 21152, Note_on_c, 9, 40, 0
9, 21180, Note_on_c, 9, 40, 88
9, 21182, Note_on_c, 9, 40, 0
9, 21240, Note_on_c, 9, 42, 0
9, 21240, Note_on_c, 9, 56, 97
9, 21240, Note_on_c, 9, 42, 80
9, 21242, Note_on_c, 9, 56, 0
9, 21270, Note_on_c, 9, 40, 88
9, 21272, Note_on_c, 9, 40, 0
9, 21360, Note_on_c, 9, 42, 0
9, 21360, Note_on_c, 9, 40, 88
9, 21360, Note_on_c, 9, 56, 96
9, 21360, Note_on_c, 9, 42, 80
9, 21362, Note_on_c, 9, 56, 0
9, 21362, Note_on_c, 9, 40, 0
9, 21390, Note_on_c, 9, 40, 88
9, 21392, Note_on_c, 9, 40, 0
9, 21450, Note_on_c, 9, 35, 88
9, 21452, Note_on_c, 9, 35, 0
9, 21480, Note_on_c, 9, 42, 0
9, 21480, Note_on_c, 9, 40, 88
9, 21480, Note_on_c, 9, 56, 96
9, 21480, Note_on_c, 9, 42, 80
9, 21482, Note_on_c, 9, 56, 0
9, 21482, Note_on_c, 9, 40, 0
9, 21510, Note_on_c, 9, 40, 88
9, 21512, Note_on_c, 9, 40, 0
9, 21540, Note_on_c, 9, 40, 88
9, 21542, Note_on_c, 9, 40, 0
9, 21570, Note_on_c, 9, 46, 127
9, 21570, Note_on_c, 9, 35, 88
9, 21572, Note_on_c, 9, 35, 0
9, 21572, Note_on_c, 9, 46, 0
9, 21600, Note_on_c, 9, 42, 0
9, 21600, Note_on_c, 9, 42, 88
9, 21602, Note_on_c, 9, 42, 0
9, 22050, Note_on_c, 9, 40, 106
9, 22050, Note_on_c, 9, 57, 106
9, 22052, Note_on_c, 9, 57, 0
9, 22052, Note_on_c, 9, 40, 0
9, 22170, Note_on_c, 9, 35, 107
9, 22170, Note_on_c, 9, 40, 107
9, 22170, Note_on_c, 9, 49, 107
9, 22172, Note_on_c, 9, 49, 0
9, 22172, Note_on_c, 9, 40, 0
9, 22172, Note_on_c, 9, 35, 0
9, 22290, Note_on_c, 9, 35, 88
9, 22292, Note_on_c, 9, 35, 0
9, 22320, Note_on_c, 9, 40, 88
9, 22322, Note_on_c, 9, 40, 0
9, 22380, Note_on_c, 9, 35, 88
9, 22382, Note_on_c, 9, 35, 0
9, 22410, Note_on_c, 9, 40, 88
9, 22412, Note_on_c, 9, 40, 0
9, 22470, Note_on_c, 9, 50, 97
9, 22472, Note_on_c, 9, 50, 0
9, 22500, Note_on_c, 9, 50, 79
9, 22502, Note_on_c, 9, 50, 0
9, 22530, Note_on_c, 9, 46, 97
9, 22530, Note_on_c, 9, 35, 97
9, 22532, Note_on_c, 9, 35, 0
9, 22532, Note_on_c, 9, 46, 0
9, 22560, Note_on_c, 9, 42, 97
9, 22562, Note_on_c, 9, 42, 0
9, 22590, Note_on_c, 9, 50, 96
9, 22592, Note_on_c, 9, 50, 0
9, 22620, Note_on_c, 9, 50, 79
9, 22622, Note_on_c, 9, 50, 0
9, 22650, Note_on_c, 9, 35, 106
9, 22650, Note_on_c, 9, 49, 106
9, 22652, Note_on_c, 9, 49, 0
9, 22652, Note_on_c, 9, 35, 0
9, 22770, Note_on_c, 9, 35, 88
9, 22772, Note_on_c, 9, 35, 0
9, 22800, Note_on_c, 9, 40, 88
9, 22802, Note_on_c, 9, 40, 0
9, 22860, Note_on_c, 9, 48, 88
9, 22862, Note_on_c, 9, 48, 0
9, 22920, Note_on_c, 9, 40, 88
9, 22922, Note_on_c, 9, 40, 0
9, 22950, Note_on_c, 9, 35, 97
9, 22952, Note_on_c, 9, 35, 0
9, 22980, Note_on_c, 9, 35, 97
9, 22982, Note_on_c, 9, 35, 0
9, 23010, Note_on_c, 9, 40, 88
9, 23012, Note_on_c, 9, 40, 0
9, 23070, Note_on_c, 9, 48, 101
9, 23072, Note_on_c, 9, 48, 0
9, 23085, Note_on_c, 9, 43, 80
9, 23087, Note_on_c, 9, 43, 0
9, 23100, Note_on_c, 9, 41, 65
9, 23102, Note_on_c, 9, 41, 0
9, 23130, Note_on_c, 9, 40, 97
9, 23130, Note_on_c, 9, 57, 103
9, 23132, Note_on_c, 9, 57, 0
9, 23132, Note_on_c, 9, 40, 0
9, 23250, Note_on_c, 9, 35, 104
9, 23252, Note_on_c, 9, 35, 0
9, 23280, Note_on_c, 9, 49, 104
9, 23280, Note_on_c, 9, 40, 104
9, 23282, Note_on_c, 9, 40, 0
9, 23282, Note_on_c, 9, 49, 0
9, 23370, Note_on_c, 9, 35, 88
9, 23372, Note_on_c, 9, 35, 0
9, 23400, Note_on_c, 9, 40, 88
9, 23400, Note_on_c, 9, 53, 88
9, 23402, Note_on_c, 9, 53, 0
9, 23402, Note_on_c, 9, 40, 0
9, 23460, Note_on_c, 9, 35, 88
9, 23462, Note_on_c, 9, 35, 0
9, 23490, Note_on_c, 9, 53, 88
9, 23490, Note_on_c, 9, 40, 88
9, 23492, Note_on_c, 9, 40, 0
9, 23492, Note_on_c, 9, 53, 0
9, 23590, Note_on_c, 9, 50, 88
9, 23592, Note_on_c, 9, 50, 0
9, 23620, Note_on_c, 9, 50, 73
9, 23622, Note_on_c, 9, 50, 0
9, 23640, Note_on_c, 9, 50, 88
9, 23642, Note_on_c, 9, 50, 0
9, 23730, Note_on_c, 9, 35, 88
9, 23730, Note_on_c, 9, 49, 88
9, 23732, Note_on_c, 9, 49, 0
9, 23732, Note_on_c, 9, 35, 0
9, 23850, Note_on_c, 9, 35, 88
9, 23850, Note_on_c, 9, 40, 88
9, 23850, Note_on_c, 9, 53, 88
9, 23852, Note_on_c, 9, 53, 0
9, 23852, Note_on_c, 9, 40, 0
9, 23852, Note_on_c, 9, 35, 0
9, 23970, Note_on_c, 9, 35, 105
9, 23970, Note_on_c, 9, 57, 105
9, 23972, Note_on_c, 9, 57, 0
9, 23972, Note_on_c, 9, 35, 0
9, 24090, Note_on_c, 9, 35, 88
9, 24092, Note_on_c, 9, 35, 0
9, 24120, Note_on_c, 9, 40, 88
9, 24120, Note_on_c, 9, 53, 88
9, 24122, Note_on_c, 9, 53, 0
9, 24122, Note_on_c, 9, 40, 0
9, 24180, Note_on_c, 9, 35, 88
9, 24182, Note_on_c, 9, 35, 0
9, 24210, Note_on_c, 9, 53, 88
9, 24210, Note_on_c, 9, 40, 88
9, 24212, Note_on_c, 9, 40, 0
9, 24212, Note_on_c, 9, 53, 0
9, 24270, Note_on_c, 9, 48, 88
9, 24272, Note_on_c, 9, 48, 0
9, 24330, Note_on_c, 9, 48, 76
9, 24332, Note_on_c, 9, 48, 0
9, 24360, Note_on_c, 9, 57, 76
9, 24360, Note_on_c, 9, 35, 76
9, 24360, Note_on_c, 9, 50, 88
9, 24362, Note_on_c, 9, 50, 0
9, 24362, Note_on_c, 9, 35, 0
9, 24362, Note_on_c, 9, 57, 0
9, 24420, Note_on_c, 9, 40, 110
9, 24422, Note_on_c, 9, 40, 0
9, 24450, Note_on_c, 9, 49, 116
9, 24450, Note_on_c, 9, 35, 116
9, 24452, Note_on_c, 9, 35, 0
9, 24452, Note_on_c, 9, 49, 0
9, 24510, Note_on_c, 9, 52, 88
9, 24512, Note_on_c, 9, 52, 0
9, 24570, Note_on_c, 9, 35, 88
9, 24572, Note_on_c, 9, 35, 0
9, 24600, Note_on_c, 9, 40, 88
9, 24602, Note_on_c, 9, 40, 0
9, 24615, Note_on_c, 9, 53, 88
9, 24617, Note_on_c, 9, 53, 0
9, 24660, Note_on_c, 9, 35, 88
9, 24662, Note_on_c, 9, 35, 0
9, 24690, Note_on_c, 9, 40, 88
9, 24692, Note_on_c, 9, 40, 0
9, 24705, Note_on_c, 9, 53, 88
9, 24707, Note_on_c, 9, 53, 0
9, 24750, Note_on_c, 9, 40, 88
9, 24752, Note_on_c, 9, 40, 0
9, 24780, Note_on_c, 9, 53, 88
9, 24782, Note_on_c, 9, 53, 0
9, 24810, Note_on_c, 9, 35, 88
9, 24812, Note_on_c, 9, 35, 0
9, 24840, Note_on_c, 9, 40, 88
9, 24842, Note_on_c, 9, 40, 0
9, 24900, Note_on_c, 9, 40, 88
9, 24902, Note_on_c, 9, 40, 0
9, 24930, Note_on_c, 9, 49, 113
9, 24930, Note_on_c, 9, 35, 113
9, 24932, Note_on_c, 9, 35, 0
9, 24939, Note_on_c, 9, 49, 0
9, 25050, Note_on_c, 9, 35, 88
9, 25052, Note_on_c, 9, 35, 0
9, 25080, Note_on_c, 9, 40, 88
9, 25082, Note_on_c, 9, 40, 0
9, 25140, Note_on_c, 9, 53, 88
9, 25142, Note_on_c, 9, 53, 0
9, 25170, Note_on_c, 9, 35, 88
9, 25172, Note_on_c, 9, 35, 0
9, 25200, Note_on_c, 9, 42, 88
9, 25202, Note_on_c, 9, 42, 0
9, 25260, Note_on_c, 9, 53, 88
9, 25262, Note_on_c, 9, 53, 0
9, 25290, Note_on_c, 9, 35, 88
9, 25292, Note_on_c, 9, 35, 0
9, 25320, Note_on_c, 9, 40, 88
9, 25322, Note_on_c, 9, 40, 0
9, 25380, Note_on_c, 9, 53, 88
9, 25382, Note_on_c, 9, 53, 0
9, 25410, Note_on_c, 9, 35, 80
9, 25412, Note_on_c, 9, 35, 0
9, 25470, Note_on_c, 9, 40, 75
9, 25472, Note_on_c, 9, 40, 0
9, 25500, Note_on_c, 9, 40, 93
9, 25502, Note_on_c, 9, 40, 0
9, 25530, Note_on_c, 9, 35, 93
9, 25532, Note_on_c, 9, 35, 0
9, 25590, Note_on_c, 9, 40, 88
9, 25592, Note_on_c, 9, 40, 0
9, 25620, Note_on_c, 9, 40, 88
9, 25622, Note_on_c, 9, 40, 0
9, 25650, Note_on_c, 9, 45, 88
9, 25652, Note_on_c, 9, 45, 0
9, 25710, Note_on_c, 9, 47, 88
9, 25712, Note_on_c, 9, 47, 0
9, 25740, Note_on_c, 9, 45, 88
9, 25742, Note_on_c, 9, 45, 0
9, 25770, Note_on_c, 9, 35, 88
9, 25772, Note_on_c, 9, 35, 0
9, 25800, Note_on_c, 9, 40, 88
9, 25800, Note_on_c, 9, 41, 88
9, 25802, Note_on_c, 9, 41, 0
9, 25802, Note_on_c, 9, 40, 0
9, 25860, Note_on_c, 9, 35, 88
9, 25862, Note_on_c, 9, 35, 0
9, 25890, Note_on_c, 9, 35, 106
9, 25890, Note_on_c, 9, 57, 106
9, 25892, Note_on_c, 9, 57, 0
9, 25892, Note_on_c, 9, 35, 0
9, 25995, Note_on_c, 9, 47, 77
9, 25997, Note_on_c, 9, 47, 0
9, 26010, Note_on_c, 9, 35, 88
9, 26012, Note_on_c, 9, 35, 0
9, 26025, Note_on_c, 9, 43, 55
9, 26027, Note_on_c, 9, 43, 0
9, 26040, Note_on_c, 9, 35, 55
9, 26040, Note_on_c, 9, 40, 88
9, 26042, Note_on_c, 9, 40, 0
9, 26042, Note_on_c, 9, 35, 0
9, 26130, Note_on_c, 9, 49, 112
9, 26130, Note_on_c, 9, 35, 112
9, 26132, Note_on_c, 9, 35, 0
9, 26132, Note_on_c, 9, 49, 0
9, 26220, Note_on_c, 9, 50, 88
9, 26222, Note_on_c, 9, 50, 0
9, 26280, Note_on_c, 9, 45, 88
9, 26280, Note_on_c, 9, 50, 88
9, 26282, Note_on_c, 9, 50, 0
9, 26282, Note_on_c, 9, 45, 0
9, 26340, Note_on_c, 9, 49, 107
9, 26340, Note_on_c, 9, 35, 107
9, 26342, Note_on_c, 9, 35, 0
9, 26342, Note_on_c, 9, 49, 0
9, 26460, Note_on_c, 9, 35, 88
9, 26462, Note_on_c, 9, 35, 0
9, 26520, Note_on_c, 9, 40, 88
9, 26520, Note_on_c, 9, 46, 88
9, 26522, Note_on_c, 9, 46, 0
9, 26522, Note_on_c, 9, 40, 0
9, 26580, Note_on_c, 9, 44, 88
9, 26582, Note_on_c, 9, 44, 0
9, 26640, Note_on_c, 9, 40, 88
9, 26680, Note_on_c, 9, 40, 0
9, 26680, Note_on_c, 9, 40, 88
9, 26720, Note_on_c, 9, 40, 0
9, 26720, Note_on_c, 9, 40, 88
9, 26720, Control_c, 9, 99, 24
9, 26721, Control_c, 9, 98, 56
9, 26722, Control_c, 9, 6, 69
9, 26758, Note_on_c, 9, 40, 88
9, 26760, Note_on_c, 9, 40, 0
9, 26760, Note_on_c, 9, 40, 0
9, 26760, Note_on_c, 9, 40, 88
9, 26762, Note_on_c, 9, 40, 0
9, 26850, Note_on_c, 9, 35, 88
9, 26852, Note_on_c, 9, 35, 0
9, 26880, Note_on_c, 9, 40, 88
9, 26880, Note_on_c, 9, 56, 105
9, 26880, Note_on_c, 9, 42, 80
9, 26882, Note_on_c, 9, 56, 0
9, 26882, Note_on_c, 9, 40, 0
9, 26910, Note_on_c, 9, 35, 88
9, 26912, Note_on_c, 9, 35, 0
9, 27000, Note_on_c, 9, 42, 0
9, 27000, Note_on_c, 9, 40, 88
9, 27000, Note_on_c, 9, 56, 105
9, 27000, Note_on_c, 9, 42, 80
9, 27002, Note_on_c, 9, 56, 0
9, 27002, Note_on_c, 9, 40, 0
9, 27030, Note_on_c, 9, 40, 88
9, 27032, Note_on_c, 9, 40, 0
9, 27060, Note_on_c, 9, 40, 88
9, 27062, Note_on_c, 9, 40, 0
9, 27090, Note_on_c, 9, 35, 88
9, 27092, Note_on_c, 9, 35, 0
9, 27120, Note_on_c, 9, 42, 0
9, 27120, Note_on_c, 9, 56, 104
9, 27120, Note_on_c, 9, 42, 80
9, 27122, Note_on_c, 9, 56, 0
9, 27240, Note_on_c, 9, 42, 0
9, 27240, Note_on_c, 9, 35, 88
9, 27240, Note_on_c, 9, 56, 100
9, 27240, Note_on_c, 9, 42, 80
9, 27242, Note_on_c, 9, 56, 0
9, 27242, Note_on_c, 9, 35, 0
9, 27270, Note_on_c, 9, 35, 88
9, 27272, Note_on_c, 9, 35, 0
9, 27300, Note_on_c, 9, 40, 88
9, 27302, Note_on_c, 9, 40, 0
9, 27360, Note_on_c, 9, 42, 0
9, 27360, Note_on_c, 9, 56, 99
9, 27360, Note_on_c, 9, 42, 80
9, 27362, Note_on_c, 9, 56, 0
9, 27420, Note_on_c, 9, 40, 88
9, 27422, Note_on_c, 9, 40, 0
9, 27480, Note_on_c, 9, 42, 0
9, 27480, Note_on_c, 9, 35, 88
9, 27480, Note_on_c, 9, 56, 100
9, 27480, Note_on_c, 9, 42, 80
9, 27482, Note_on_c, 9, 56, 0
9, 27482, Note_on_c, 9, 35, 0
9, 27570, Note_on_c, 9, 35, 88
9, 27572, Note_on_c, 9, 35, 0
9, 27600, Note_on_c, 9, 42, 0
9, 27600, Note_on_c, 9, 56, 100
9, 27600, Note_on_c, 9, 42, 80
