1, 58692, Note_on_c, 9, 42, 0
1, 58708, Note_on_c, 3, 63, 0
1, 58713, Note_on_c, 3, 58, 0
1, 58724, Note_on_c, 3, 67, 0
1, 58784, Note_on_c, 15, 75, 0
1, 58799, Note_on_c, 15, 74, 127
1, 58800, Note_on_c, 3, 63, 81
1, 58800, Note_on_c, 3, 67, 77
1, 58800, Note_on_c, 3, 58, 60
1, 58803, Note_on_c, 9, 38, 127
1, 58803, Note_on_c, 9, 42, 127
1, 58812, Note_on_c, 9, 42, 0
1, 58812, Note_on_c, 9, 38, 0
1, 58820, Note_on_c, 0, 36, 0
1, 58832, Note_on_c, 3, 63, 0
1, 58839, Note_on_c, 3, 58, 0
1, 58843, Note_on_c, 3, 67, 0
1, 58920, Note_on_c, 0, 36, 123
1, 58920, Note_on_c, 3, 63, 90
1, 58920, Note_on_c, 3, 58, 69
1, 58920, Note_on_c, 3, 67, 77
1, 58923, Note_on_c, 9, 42, 57
1, 58932, Note_on_c, 9, 42, 0
1, 58948, Note_on_c, 3, 63, 0
1, 58955, Note_on_c, 3, 58, 0
1, 58959, Note_on_c, 3, 67, 0
1, 58961, Note_on_c, 0, 36, 0
1, 59025, Note_on_c, 15, 74, 0
1, 59038, Note_on_c, 15, 72, 123
1, 59040, Note_on_c, 0, 36, 123
1, 59040, Note_on_c, 3, 63, 77
1, 59040, Note_on_c, 3, 67, 73
1, 59040, Note_on_c, 3, 58, 63
1, 59043, Note_on_c, 9, 36, 127
1, 59044, Note_on_c, 9, 42, 127
1, 59052, Note_on_c, 9, 42, 0
1, 59052, Note_on_c, 9, 36, 0
1, 59069, Note_on_c, 3, 63, 0
1, 59076, Note_on_c, 3, 58, 0
1, 59077, Note_on_c, 3, 67, 0
1, 59158, Note_on_c, 15, 72, 0
1, 59160, Note_on_c, 3, 67, 73
1, 59160, Note_on_c, 3, 63, 90
1, 59160, Note_on_c, 3, 58, 65
1, 59163, Note_on_c, 9, 42, 57
1, 59165, Note_on_c, 15, 70, 123
1, 59172, Note_on_c, 9, 42, 0
1, 59188, Note_on_c, 3, 63, 0
1, 59195, Note_on_c, 3, 67, 0
1, 59196, Note_on_c, 3, 58, 0
1, 59280, Note_on_c, 3, 58, 63
1, 59280, Note_on_c, 3, 63, 87
1, 59280, Note_on_c, 3, 67, 77
1, 59283, Note_on_c, 9, 38, 127
1, 59283, Note_on_c, 9, 42, 127
1, 59292, Note_on_c, 9, 42, 0
1, 59292, Note_on_c, 9, 38, 0
1, 59307, Note_on_c, 3, 63, 0
1, 59312, Note_on_c, 3, 58, 0
1, 59318, Note_on_c, 3, 67, 0
1, 59322, Note_on_c, 15, 70, 0
1, 59400, Note_on_c, 3, 63, 77
1, 59400, Note_on_c, 3, 58, 57
1, 59400, Note_on_c, 3, 67, 73
1, 59400, Note_on_c, 15, 70, 106
1, 59403, Note_on_c, 9, 42, 57
1, 59412, Note_on_c, 9, 42, 0
1, 59424, Note_on_c, 0, 36, 0
1, 59429, Note_on_c, 3, 63, 0
1, 59434, Note_on_c, 3, 58, 0
1, 59437, Note_on_c, 3, 67, 0
1, 59444, Note_on_c, 15, 70, 0
1, 59520, Note_on_c, 0, 36, 123
1, 59520, Note_on_c, 3, 63, 90
1, 59520, Note_on_c, 3, 58, 63
1, 59520, Note_on_c, 3, 67, 77
1, 59523, Note_on_c, 9, 36, 127
1, 59523, Note_on_c, 9, 42, 127
1, 59527, Note_on_c, 15, 70, 127
1, 59532, Note_on_c, 9, 42, 0
1, 59532, Note_on_c, 9, 36, 0
1, 59549, Note_on_c, 3, 63, 0
1, 59554, Note_on_c, 3, 67, 0
1, 59555, Note_on_c, 3, 58, 0
1, 59587, Note_on_c, 15, 70, 0
1, 59640, Note_on_c, 3, 63, 77
1, 59640, Note_on_c, 3, 58, 60
1, 59640, Note_on_c, 3, 67, 73
1, 59643, Note_on_c, 9, 42, 57
1, 59652, Note_on_c, 9, 42, 0
1, 59653, Note_on_c, 15, 70, 127
1, 59668, Note_on_c, 3, 63, 0
1, 59674, Note_on_c, 3, 67, 0
1, 59674, Note_on_c, 3, 58, 0
1, 59760, Note_on_c, 3, 58, 65
1, 59760, Note_on_c, 3, 67, 77
1, 59760, Note_on_c, 3, 63, 87
1, 59763, Note_on_c, 9, 38, 127
1, 59763, Note_on_c, 9, 42, 127
1, 59772, Note_on_c, 9, 42, 0
1, 59772, Note_on_c, 9, 38, 0
1, 59775, Note_on_c, 0, 36, 0
1, 59791, Note_on_c, 3, 63, 0
1, 59792, Note_on_c, 3, 58, 0
1, 59796, Note_on_c, 3, 67, 0
1, 59838, Note_on_c, 15, 70, 0
1, 59871, Note_on_c, 15, 72, 127
1, 59880, Note_on_c, 0, 36, 123
1, 59880, Note_on_c, 3, 58, 56
1, 59880, Note_on_c, 3, 63, 77
1, 59880, Note_on_c, 3, 67, 73
1, 59883, Note_on_c, 9, 42, 57
1, 59892, Note_on_c, 9, 42, 0
1, 59908, Note_on_c, 3, 63, 0
1, 59910, Note_on_c, 3, 58, 0
1, 59918, Note_on_c, 3, 67, 0
1, 59924, Note_on_c, 0, 36, 0
1, 60000, Note_on_c, 0, 36, 127
1, 60000, Note_on_c, 3, 58, 56
1, 60000, Note_on_c, 3, 63, 77
1, 60000, Note_on_c, 3, 67, 73
1, 60003, Note_on_c, 9, 36, 127
1, 60003, Note_on_c, 9, 42, 127
1, 60012, Note_on_c, 9, 42, 0
1, 60012, Note_on_c, 9, 36, 0
1, 60030, Note_on_c, 3, 63, 0
1, 60033, Note_on_c, 3, 58, 0
1, 60039, Note_on_c, 3, 67, 0
1, 60070, Control_c, 1, 64, 127
1, 60104, Note_on_c, 15, 72, 0
1, 60120, Note_on_c, 3, 63, 87
1, 60120, Note_on_c, 3, 58, 60
1, 60120, Note_on_c, 3, 67, 73
1, 60120, Note_on_c, 15, 67, 127
1, 60123, Note_on_c, 9, 42, 57
1, 60132, Note_on_c, 9, 42, 0
1, 60149, Note_on_c, 3, 63, 0
1, 60152, Note_on_c, 3, 58, 0
1, 60159, Note_on_c, 3, 67, 0
1, 60240, Note_on_c, 3, 63, 81
1, 60240, Note_on_c, 3, 67, 77
1, 60240, Note_on_c, 3, 58, 63
1, 60242, Note_on_c, 1, 48, 0
1, 60243, Note_on_c, 9, 38, 127
1, 60243, Note_on_c, 9, 42, 127
1, 60252, Note_on_c, 9, 42, 0
1, 60252, Note_on_c, 9, 38, 0
1, 60269, Note_on_c, 3, 63, 0
1, 60276, Note_on_c, 1, 67, 0
1, 60276, Note_on_c, 3, 58, 0
1, 60279, Note_on_c, 3, 67, 0
1, 60281, Note_on_c, 15, 67, 0
1, 60281, Note_on_c, 1, 63, 0
1, 60294, Note_on_c, 1, 58, 0
1, 60360, Note_on_c, 3, 63, 77
1, 60360, Note_on_c, 3, 58, 60
1, 60360, Note_on_c, 3, 67, 77
1, 60363, Note_on_c, 9, 42, 57
1, 60372, Note_on_c, 9, 42, 0
1, 60388, Note_on_c, 3, 63, 0
1, 60392, Note_on_c, 3, 58, 0
1, 60402, Note_on_c, 3, 67, 0
1, 60453, Note_on_c, 0, 36, 0
1, 60474, Control_c, 1, 64, 0
1, 60480, Note_on_c, 0, 29, 127
1, 60480, Note_on_c, 1, 63, 90
1, 60480, Note_on_c, 1, 58, 65
1, 60480, Note_on_c, 1, 67, 69
1, 60480, Note_on_c, 1, 53, 81
1, 60480, Note_on_c, 3, 67, 81
1, 60480, Note_on_c, 3, 63, 94
1, 60480, Note_on_c, 3, 58, 65
1, 60480, Note_on_c, 4, 67, 87
1, 60480, Note_on_c, 4, 63, 97
1, 60480, Note_on_c, 4, 58, 77
1, 60484, Note_on_c, 9, 36, 127
1, 60485, Note_on_c, 9, 42, 127
1, 60492, Note_on_c, 9, 42, 0
1, 60492, Note_on_c, 9, 36, 0
1, 60512, Note_on_c, 3, 63, 0
1, 60515, Note_on_c, 4, 63, 0
1, 60515, Note_on_c, 3, 67, 0
1, 60519, Note_on_c, 3, 58, 0
1, 60519, Note_on_c, 4, 58, 0
1, 60522, Note_on_c, 4, 67, 0
1, 60600, Note_on_c, 3, 63, 77
1, 60600, Note_on_c, 3, 58, 69
1, 60600, Note_on_c, 3, 67, 77
1, 60600, Note_on_c, 15, 74, 127
1, 60603, Note_on_c, 9, 42, 57
1, 60612, Note_on_c, 9, 42, 0
1, 60625, Note_on_c, 3, 63, 0
1, 60634, Note_on_c, 3, 58, 0
1, 60640, Note_on_c, 3, 67, 0
1, 60720, Note_on_c, 3, 63, 90
1, 60720, Note_on_c, 3, 67, 77
1, 60720, Note_on_c, 3, 58, 73
1, 60723, Note_on_c, 9, 38, 127
1, 60723, Note_on_c, 9, 42, 127
1, 60732, Note_on_c, 9, 42, 0
1, 60732, Note_on_c, 9, 38, 0
1, 60751, Note_on_c, 3, 63, 0
1, 60751, Note_on_c, 0, 29, 0
1, 60759, Note_on_c, 3, 67, 0
1, 60759, Note_on_c, 3, 58, 0
1, 60788, Note_on_c, 15, 74, 0
1, 60840, Note_on_c, 0, 29, 127
1, 60840, Note_on_c, 3, 63, 90
1, 60840, Note_on_c, 3, 67, 77
1, 60840, Note_on_c, 3, 58, 73
1, 60840, Note_on_c, 15, 72, 127
1, 60843, Note_on_c, 9, 42, 57
1, 60852, Note_on_c, 9, 42, 0
1, 60867, Note_on_c, 3, 63, 0
1, 60875, Note_on_c, 3, 58, 0
1, 60879, Note_on_c, 3, 67, 0
1, 60880, Note_on_c, 0, 29, 0
1, 60895, Note_on_c, 15, 72, 0
1, 60960, Note_on_c, 0, 29, 127
1, 60960, Note_on_c, 3, 63, 94
1, 60960, Note_on_c, 3, 58, 65
1, 60960, Note_on_c, 3, 67, 73
1, 60960, Note_on_c, 4, 58, 77
1, 60960, Note_on_c, 4, 67, 87
1, 60960, Note_on_c, 4, 63, 94
1, 60960, Note_on_c, 15, 72, 127
1, 60963, Note_on_c, 9, 36, 127
1, 60963, Note_on_c, 9, 42, 127
1, 60972, Note_on_c, 9, 42, 0
1, 60972, Note_on_c, 9, 36, 0
1, 60990, Note_on_c, 3, 63, 0
1, 60990, Note_on_c, 4, 63, 0
1, 60994, Note_on_c, 4, 58, 0
1, 60995, Note_on_c, 3, 58, 0
1, 60997, Note_on_c, 3, 67, 0
1, 60999, Note_on_c, 4, 67, 0
1, 61077, Note_on_c, 15, 72, 0
1, 61080, Note_on_c, 3, 63, 90
1, 61080, Note_on_c, 3, 67, 77
1, 61080, Note_on_c, 3, 58, 65
1, 61080, Note_on_c, 15, 70, 127
1, 61083, Note_on_c, 9, 42, 57
1, 61092, Note_on_c, 9, 42, 0
1, 61106, Note_on_c, 3, 63, 0
1, 61112, Note_on_c, 3, 58, 0
1, 61115, Note_on_c, 3, 67, 0
1, 61200, Note_on_c, 3, 67, 77
1, 61200, Note_on_c, 3, 63, 90
1, 61200, Note_on_c, 3, 58, 60
1, 61203, Note_on_c, 9, 38, 127
1, 61203, Note_on_c, 9, 42, 127
1, 61212, Note_on_c, 9, 42, 0
1, 61212, Note_on_c, 9, 38, 0
1, 61233, Note_on_c, 3, 63, 0
1, 61237, Note_on_c, 3, 58, 0
1, 61238, Note_on_c, 3, 67, 0
1, 61242, Note_on_c, 15, 70, 0
1, 61320, Note_on_c, 3, 63, 94
1, 61320, Note_on_c, 3, 58, 73
1, 61320, Note_on_c, 3, 67, 77
1, 61320, Note_on_c, 15, 70, 123
1, 61323, Note_on_c, 9, 42, 57
1, 61332, Note_on_c, 9, 42, 0
1, 61352, Note_on_c, 3, 63, 0
1, 61357, Note_on_c, 3, 58, 0
1, 61359, Note_on_c, 3, 67, 0
1, 61363, Note_on_c, 15, 70, 0
1, 61403, Note_on_c, 0, 29, 0
1, 61440, Note_on_c, 0, 41, 123
1, 61440, Note_on_c, 3, 67, 77
1, 61440, Note_on_c, 3, 58, 69
1, 61440, Note_on_c, 3, 63, 94
1, 61440, Note_on_c, 15, 70, 127
1, 61443, Note_on_c, 9, 36, 127
1, 61443, Note_on_c, 9, 42, 127
1, 61452, Note_on_c, 9, 42, 0
1, 61452, Note_on_c, 9, 36, 0
1, 61472, Note_on_c, 3, 63, 0
1, 61477, Note_on_c, 3, 58, 0
1, 61479, Note_on_c, 3, 67, 0
1, 61502, Note_on_c, 15, 70, 0
1, 61560, Note_on_c, 3, 58, 63
1, 61560, Note_on_c, 3, 63, 94
1, 61560, Note_on_c, 3, 67, 90
1, 61560, Note_on_c, 4, 58, 60
1, 61560, Note_on_c, 4, 67, 73
1, 61560, Note_on_c, 4, 63, 90
1, 61560, Note_on_c, 15, 70, 127
1, 61563, Note_on_c, 9, 42, 57
1, 61572, Note_on_c, 9, 42, 0
1, 61591, Note_on_c, 3, 63, 0
1, 61591, Note_on_c, 3, 58, 0
1, 61592, Note_on_c, 4, 63, 0
1, 61593, Note_on_c, 4, 67, 0
1, 61596, Note_on_c, 4, 58, 0
1, 61607, Note_on_c, 3, 67, 0
1, 61680, Note_on_c, 3, 67, 69
1, 61680, Note_on_c, 3, 58, 63
1, 61680, Note_on_c, 3, 63, 94
1, 61683, Note_on_c, 9, 38, 127
1, 61683, Note_on_c, 9, 42, 127
1, 61692, Note_on_c, 9, 42, 0
1, 61692, Note_on_c, 9, 38, 0
1, 61713, Note_on_c, 3, 67, 0
1, 61715, Note_on_c, 3, 63, 0
1, 61717, Note_on_c, 3, 58, 0
1, 61731, Note_on_c, 15, 70, 0
1, 61786, Note_on_c, 0, 41, 0
1, 61800, Note_on_c, 0, 29, 127
1, 61800, Note_on_c, 3, 63, 87
1, 61800, Note_on_c, 3, 58, 69
1, 61800, Note_on_c, 3, 67, 87
1, 61800, Note_on_c, 4, 58, 65
1, 61800, Note_on_c, 4, 67, 87
1, 61800, Note_on_c, 4, 63, 94
1, 61800, Note_on_c, 15, 72, 127
1, 61803, Note_on_c, 9, 42, 57
1, 61812, Note_on_c, 9, 42, 0
1, 61825, Note_on_c, 4, 58, 0
1, 61828, Note_on_c, 3, 63, 0
1, 61832, Note_on_c, 4, 63, 0
1, 61835, Note_on_c, 3, 58, 0
1, 61837, Note_on_c, 0, 29, 0
1, 61840, Note_on_c, 4, 67, 0
1, 61849, Note_on_c, 3, 67, 0
1, 61920, Note_on_c, 0, 29, 127
1, 61920, Note_on_c, 3, 63, 94
1, 61920, Note_on_c, 3, 58, 69
1, 61920, Note_on_c, 3, 67, 90
1, 61923, Note_on_c, 9, 36, 127
1, 61924, Note_on_c, 9, 42, 127
1, 61932, Note_on_c, 9, 42, 0
1, 61932, Note_on_c, 9, 36, 0
1, 61952, Note_on_c, 3, 63, 0
1, 61958, Note_on_c, 3, 58, 0
1, 61965, Note_on_c, 3, 67, 0
1, 62040, Note_on_c, 2, 57, 101
1, 62040, Note_on_c, 3, 63, 87
1, 62040, Note_on_c, 3, 58, 77
1, 62040, Note_on_c, 3, 67, 87
1, 62040, Note_on_c, 4, 58, 90
1, 62040, Note_on_c, 4, 67, 90
1, 62040, Note_on_c, 4, 63, 97
1, 62043, Note_on_c, 9, 42, 57
1, 62052, Note_on_c, 9, 42, 0
1, 62072, Note_on_c, 3, 63, 0
1, 62079, Note_on_c, 4, 58, 0
1, 62080, Note_on_c, 3, 58, 0
1, 62080, Note_on_c, 4, 67, 0
1, 62082, Note_on_c, 4, 63, 0
1, 62093, Note_on_c, 3, 67, 0
1, 62159, Note_on_c, 1, 53, 0
1, 62160, Note_on_c, 2, 57, 0
1, 62160, Note_on_c, 2, 58, 101
1, 62160, Note_on_c, 3, 63, 90
1, 62160, Note_on_c, 3, 58, 65
1, 62160, Note_on_c, 3, 67, 81
1, 62163, Note_on_c, 9, 38, 127
1, 62163, Note_on_c, 9, 42, 127
1, 62167, Note_on_c, 1, 58, 0
1, 62168, Note_on_c, 1, 63, 0
1, 62168, Note_on_c, 1, 67, 0
1, 62172, Note_on_c, 9, 38, 0
1, 62172, Note_on_c, 9, 42, 0
1, 62195, Note_on_c, 3, 63, 0
1, 62201, Note_on_c, 3, 58, 0
1, 62208, Note_on_c, 3, 67, 0
1, 62251, Note_on_c, 15, 72, 0
1, 62258, Note_on_c, 0, 29, 0
1, 62273, Note_on_c, 2, 58, 0
1, 62280, Note_on_c, 2, 65, 101
1, 62280, Note_on_c, 3, 63, 94
1, 62280, Note_on_c, 3, 58, 73
1, 62280, Note_on_c, 3, 67, 94
1, 62280, Note_on_c, 4, 58, 81
1, 62280, Note_on_c, 4, 67, 90
1, 62280, Note_on_c, 4, 63, 97
1, 62283, Note_on_c, 9, 42, 57
1, 62292, Note_on_c, 9, 42, 0
1, 62305, Note_on_c, 4, 58, 0
1, 62314, Note_on_c, 3, 63, 0
1, 62314, Note_on_c, 4, 67, 0
1, 62316, Note_on_c, 4, 63, 0
1, 62316, Note_on_c, 3, 58, 0
1, 62329, Note_on_c, 3, 67, 0
1, 62400, Note_on_c, 0, 34, 123
1, 62400, Note_on_c, 1, 57, 77
1, 62400, Note_on_c, 1, 65, 87
1, 62400, Note_on_c, 1, 53, 73
1, 62400, Note_on_c, 1, 62, 77
1, 62400, Note_on_c, 1, 46, 94
1, 62400, Note_on_c, 3, 58, 57
1, 62400, Note_on_c, 3, 65, 63
1, 62400, Note_on_c, 3, 62, 60
1, 62400, Note_on_c, 5, 65, 94
1, 62400, Note_on_c, 5, 58, 87
1, 62400, Note_on_c, 5, 62, 90
1, 62404, Note_on_c, 9, 36, 127
1, 62405, Note_on_c, 9, 42, 127
1, 62405, Note_on_c, 9, 49, 127
1, 62412, Note_on_c, 9, 49, 0
1, 62412, Note_on_c, 9, 42, 0
1, 62412, Note_on_c, 9, 36, 0
1, 62450, Note_on_c, 3, 58, 0
1, 62452, Note_on_c, 3, 65, 0
1, 62453, Note_on_c, 3, 62, 0
1, 62455, Pitch_bend_c, 2, 8407
1, 62461, Pitch_bend_c, 2, 8623
1, 62467, Pitch_bend_c, 2, 9199
1, 62480, Pitch_bend_c, 2, 9414
1, 62505, Pitch_bend_c, 2, 8839
1, 62511, Pitch_bend_c, 2, 8335
1, 62518, Pitch_bend_c, 2, 8192
1, 62520, Note_on_c, 3, 65, 73
1, 62520, Note_on_c, 3, 58, 73
1, 62520, Note_on_c, 3, 62, 73
1, 62520, Note_on_c, 15, 72, 127
1, 62523, Note_on_c, 9, 42, 57
1, 62532, Note_on_c, 9, 42, 0
1, 62549, Note_on_c, 3, 65, 0
1, 62554, Note_on_c, 3, 62, 0
1, 62555, Pitch_bend_c, 2, 8263
1, 62558, Note_on_c, 3, 58, 0
1, 62561, Pitch_bend_c, 2, 8551
1, 62567, Pitch_bend_c, 2, 8983
1, 62574, Pitch_bend_c, 2, 9199
1, 62580, Pitch_bend_c, 2, 9414
1, 62605, Pitch_bend_c, 2, 9199
1, 62612, Pitch_bend_c, 2, 8839
1, 62618, Pitch_bend_c, 2, 8335
1, 62624, Pitch_bend_c, 2, 8192
1, 62640, Note_on_c, 3, 65, 73
1, 62640, Note_on_c, 3, 58, 69
1, 62640, Note_on_c, 3, 62, 77
1, 62643, Note_on_c, 9, 38, 127
1, 62643, Note_on_c, 9, 42, 127
1, 62652, Note_on_c, 9, 42, 0
1, 62652, Note_on_c, 9, 38, 0
1, 62662, Pitch_bend_c, 2, 8263
1, 62668, Pitch_bend_c, 2, 8479
1, 62671, Note_on_c, 3, 65, 0
1, 62674, Note_on_c, 0, 34, 0
1, 62675, Note_on_c, 3, 58, 0
1, 62675, Pitch_bend_c, 2, 8695
1, 62677, Note_on_c, 3, 62, 0
1, 62681, Pitch_bend_c, 2, 9055
1, 62693, Pitch_bend_c, 2, 9270
1, 62703, Note_on_c, 15, 72, 0
1, 62719, Pitch_bend_c, 2, 8623
1, 62725, Pitch_bend_c, 2, 8192
1, 62756, Control_c, 5, 64, 127
1, 62760, Note_on_c, 0, 34, 123
1, 62760, Note_on_c, 3, 65, 73
1, 62760, Note_on_c, 3, 58, 73
1, 62760, Note_on_c, 3, 62, 77
1, 62760, Note_on_c, 15, 72, 127
1, 62762, Pitch_bend_c, 2, 8479
1, 62763, Note_on_c, 9, 42, 57
1, 62769, Pitch_bend_c, 2, 8695
1, 62772, Note_on_c, 9, 42, 0
1, 62775, Pitch_bend_c, 2, 8911
1, 62781, Pitch_bend_c, 2, 9127
1, 62788, Note_on_c, 3, 65, 0
1, 62791, Note_on_c, 3, 62, 0
1, 62796, Note_on_c, 3, 58, 0
1, 62798, Note_on_c, 0, 34, 0
1, 62800, Pitch_bend_c, 2, 8695
1, 62801, Note_on_c, 15, 72, 0
1, 62806, Pitch_bend_c, 2, 8479
1, 62812, Pitch_bend_c, 2, 8192
1, 62844, Pitch_bend_c, 2, 8335
1, 62850, Pitch_bend_c, 2, 8623
1, 62857, Pitch_bend_c, 2, 9127
1, 62863, Pitch_bend_c, 2, 9342
1, 62869, Pitch_bend_c, 2, 9702
1, 62880, Note_on_c, 0, 34, 123
1, 62880, Note_on_c, 3, 65, 73
1, 62880, Note_on_c, 3, 58, 77
1, 62880, Note_on_c, 3, 62, 73
1, 62880, Note_on_c, 15, 72, 127
1, 62883, Note_on_c, 9, 36, 127
1, 62883, Note_on_c, 9, 42, 127
1, 62892, Note_on_c, 9, 42, 0
1, 62892, Note_on_c, 9, 36, 0
1, 62895, Pitch_bend_c, 2, 9199
1, 62901, Pitch_bend_c, 2, 8695
1, 62907, Pitch_bend_c, 2, 8192
1, 62914, Note_on_c, 3, 65, 0
1, 62916, Note_on_c, 3, 62, 0
1, 62918, Note_on_c, 3, 58, 0
1, 62938, Pitch_bend_c, 2, 8551
1, 62945, Pitch_bend_c, 2, 8911
1, 62951, Pitch_bend_c, 2, 9342
1, 62957, Pitch_bend_c, 2, 9774
1, 62963, Pitch_bend_c, 2, 9990
1, 62982, Pitch_bend_c, 2, 9558
1, 62988, Pitch_bend_c, 2, 9127
1, 62995, Pitch_bend_c, 2, 8479
1, 63000, Pitch_bend_c, 2, 8192
1, 63000, Note_on_c, 3, 65, 77
1, 63000, Note_on_c, 3, 58, 69
1, 63000, Note_on_c, 3, 62, 73
1, 63003, Note_on_c, 9, 42, 57
1, 63012, Note_on_c, 9, 42, 0
1, 63020, Pitch_bend_c, 2, 8263
1, 63026, Pitch_bend_c, 2, 8623
1, 63032, Pitch_bend_c, 2, 9270
1, 63034, Note_on_c, 3, 58, 0
1, 63035, Note_on_c, 3, 65, 0
1, 63039, Note_on_c, 3, 62, 0
1, 63039, Pitch_bend_c, 2, 9702
1, 63064, Pitch_bend_c, 2, 9199
1, 63070, Pitch_bend_c, 2, 8767
1, 63077, Pitch_bend_c, 2, 8479
1, 63095, Pitch_bend_c, 2, 8695
1, 63101, Pitch_bend_c, 2, 9127
1, 63114, Pitch_bend_c, 2, 9702
1, 63116, Note_on_c, 5, 58, 0
1, 63118, Note_on_c, 5, 65, 0
1, 63120, Pitch_bend_c, 2, 10062
1, 63120, Note_on_c, 3, 65, 81
1, 63120, Note_on_c, 3, 58, 77
1, 63120, Note_on_c, 3, 62, 77
1, 63123, Note_on_c, 9, 38, 127
1, 63124, Note_on_c, 9, 42, 127
1, 63126, Pitch_bend_c, 2, 10277
1, 63130, Note_on_c, 5, 62, 0
1, 63132, Note_on_c, 9, 42, 0
1, 63132, Note_on_c, 9, 38, 0
1, 63139, Pitch_bend_c, 2, 9846
1, 63146, Pitch_bend_c, 2, 9270
1, 63151, Note_on_c, 3, 65, 0
1, 63151, Pitch_bend_c, 2, 8695
1, 63156, Note_on_c, 3, 58, 0
1, 63158, Note_on_c, 3, 62, 0
1, 63158, Pitch_bend_c, 2, 8192
1, 63202, Pitch_bend_c, 2, 8407
1, 63240, Note_on_c, 15, 72, 0
1, 63240, Note_on_c, 3, 65, 73
1, 63240, Note_on_c, 3, 58, 73
1, 63240, Note_on_c, 3, 62, 77
1, 63240, Note_on_c, 15, 70, 123
1, 63243, Note_on_c, 9, 42, 57
1, 63246, Pitch_bend_c, 2, 8192
1, 63252, Note_on_c, 9, 42, 0
1, 63270, Note_on_c, 3, 65, 0
1, 63277, Note_on_c, 0, 34, 0
1, 63278, Note_on_c, 3, 58, 0
1, 63278, Note_on_c, 3, 62, 0
1, 63360, Note_on_c, 0, 34, 123
1, 63360, Note_on_c, 3, 65, 73
1, 63360, Note_on_c, 3, 58, 73
1, 63360, Note_on_c, 3, 62, 77
1, 63360, Note_on_c, 5, 65, 94
1, 63360, Note_on_c, 5, 62, 94
1, 63360, Note_on_c, 5, 57, 94
1, 63360, Note_on_c, 15, 72, 127
1, 63362, Note_on_c, 15, 70, 0
1, 63363, Note_on_c, 9, 36, 127
1, 63363, Note_on_c, 9, 42, 127
1, 63372, Note_on_c, 9, 42, 0
1, 63372, Note_on_c, 9, 36, 0
1, 63377, Control_c, 5, 64, 0
1, 63391, Note_on_c, 3, 65, 0
1, 63399, Note_on_c, 3, 62, 0
1, 63399, Note_on_c, 3, 58, 0
1, 63446, Note_on_c, 2, 65, 0
1, 63472, Note_on_c, 15, 72, 0
1, 63480, Note_on_c, 3, 65, 73
1, 63480, Note_on_c, 3, 62, 77
1, 63480, Note_on_c, 3, 58, 81
1, 63480, Note_on_c, 15, 74, 123
1, 63483, Note_on_c, 9, 42, 57
1, 63492, Note_on_c, 9, 42, 0
1, 63513, Note_on_c, 3, 65, 0
1, 63520, Note_on_c, 3, 62, 0
1, 63520, Note_on_c, 3, 58, 0
1, 63600, Note_on_c, 3, 65, 81
1, 63600, Note_on_c, 3, 58, 77
1, 63600, Note_on_c, 3, 62, 77
1, 63600, Note_on_c, 15, 72, 123
1, 63603, Note_on_c, 9, 38, 127
1, 63603, Note_on_c, 9, 42, 127
1, 63612, Note_on_c, 9, 42, 0
1, 63612, Note_on_c, 9, 38, 0
1, 63613, Note_on_c, 15, 74, 0
1, 63618, Note_on_c, 0, 34, 0
1, 63636, Note_on_c, 3, 65, 0
1, 63637, Note_on_c, 3, 58, 0
1, 63641, Note_on_c, 3, 62, 0
1, 63720, Note_on_c, 0, 34, 127
1, 63720, Note_on_c, 3, 65, 87
1, 63720, Note_on_c, 3, 58, 77
1, 63720, Note_on_c, 3, 62, 81
1, 63720, Note_on_c, 15, 70, 123
1, 63723, Note_on_c, 15, 72, 0
1, 63723, Note_on_c, 9, 42, 57
1, 63732, Note_on_c, 9, 42, 0
1, 63758, Note_on_c, 3, 65, 0
1, 63759, Note_on_c, 0, 34, 0
1, 63759, Note_on_c, 3, 58, 0
1, 63761, Note_on_c, 3, 62, 0
1, 63840, Note_on_c, 0, 34, 118
1, 63840, Note_on_c, 3, 65, 81
1, 63840, Note_on_c, 3, 58, 77
1, 63840, Note_on_c, 3, 62, 77
1, 63843, Note_on_c, 9, 36, 127
1, 63844, Note_on_c, 9, 42, 127
1, 63852, Note_on_c, 9, 42, 0
1, 63852, Note_on_c, 9, 36, 0
1, 63869, Control_c, 5, 64, 127
1, 63876, Note_on_c, 3, 65, 0
1, 63877, Note_on_c, 3, 58, 0
1, 63880, Note_on_c, 3, 62, 0
1, 63960, Note_on_c, 3, 58, 73
1, 63960, Note_on_c, 3, 62, 81
1, 63960, Note_on_c, 3, 65, 90
1, 63963, Note_on_c, 9, 42, 57
1, 63972, Note_on_c, 9, 42, 0
1, 63998, Note_on_c, 3, 58, 0
1, 64003, Note_on_c, 3, 62, 0
1, 64003, Note_on_c, 3, 65, 0
1, 64044, Note_on_c, 5, 57, 0
1, 64057, Note_on_c, 5, 62, 0
1, 64064, Note_on_c, 5, 65, 0
1, 64080, Note_on_c, 2, 67, 101
1, 64080, Note_on_c, 3, 65, 81
1, 64080, Note_on_c, 3, 58, 77
1, 64080, Note_on_c, 3, 62, 81
1, 64083, Note_on_c, 1, 62, 0
1, 64083, Note_on_c, 9, 38, 127
1, 64083, Note_on_c, 9, 42, 127
1, 64092, Note_on_c, 9, 42, 0
