6, 99840, Note_on_c, 10, 64, 127
6, 99840, Note_on_c, 10, 68, 127
6, 99904, Note_off_c, 10, 67, 127
6, 99904, Note_off_c, 10, 72, 127
6, 99904, Note_on_c, 10, 73, 127
6, 99968, Note_off_c, 10, 64, 127
6, 99968, Note_off_c, 10, 68, 127
6, 100160, Note_off_c, 10, 73, 127
6, 100800, Note_on_c, 10, 64, 127
6, 100800, Note_on_c, 10, 68, 127
6, 100800, Note_on_c, 10, 71, 127
6, 100928, Note_off_c, 10, 64, 127
6, 100928, Note_off_c, 10, 68, 127
6, 100928, Note_off_c, 10, 71, 127
6, 138240, Note_on_c, 10, 76, 127
6, 138240, Note_on_c, 10, 71, 127
6, 139008, Note_off_c, 10, 76, 127
6, 139008, Note_off_c, 10, 71, 127
6, 139584, Note_on_c, 10, 74, 127
6, 139584, Note_on_c, 10, 71, 127
6, 139776, Note_on_c, 10, 74, 127
6, 139776, Note_on_c, 10, 71, 127
6, 139776, Note_on_c, 10, 71, 127
6, 139776, Note_on_c, 10, 74, 127
6, 139968, Note_off_c, 10, 71, 127
6, 139968, Note_off_c, 10, 74, 127
6, 139968, Note_off_c, 10, 74, 127
6, 139968, Note_off_c, 10, 71, 127
6, 139968, Note_off_c, 10, 71, 127
6, 139968, Note_off_c, 10, 74, 127
6, 140160, Note_on_c, 10, 69, 127
6, 140416, Note_off_c, 10, 69, 127
6, 140416, Note_on_c, 10, 68, 127
6, 140500, Note_off_c, 10, 68, 127
6, 140544, Note_on_c, 10, 64, 127
6, 140672, Note_off_c, 10, 64, 127
6, 140928, Note_on_c, 10, 68, 127
6, 141056, Note_off_c, 10, 68, 127
6, 141120, Note_on_c, 10, 71, 127
6, 141248, Note_off_c, 10, 71, 127
6, 141312, Note_on_c, 10, 76, 127
6, 141312, Note_on_c, 10, 71, 127
6, 142080, Note_off_c, 10, 76, 127
6, 142080, Note_off_c, 10, 71, 127
6, 142656, Note_on_c, 10, 74, 127
6, 142656, Note_on_c, 10, 71, 127
6, 142848, Note_on_c, 10, 74, 127
6, 142848, Note_on_c, 10, 71, 127
6, 142848, Note_on_c, 10, 71, 127
6, 142848, Note_on_c, 10, 74, 127
6, 143040, Note_off_c, 10, 71, 127
6, 143040, Note_off_c, 10, 74, 127
6, 143040, Note_off_c, 10, 74, 127
6, 143040, Note_off_c, 10, 71, 127
6, 143040, Note_off_c, 10, 71, 127
6, 143040, Note_off_c, 10, 74, 127
6, 143232, Note_on_c, 10, 69, 127
6, 143488, Note_off_c, 10, 69, 127
6, 143488, Note_on_c, 10, 68, 127
6, 143572, Note_off_c, 10, 68, 127
6, 143616, Note_on_c, 10, 64, 127
6, 143744, Note_off_c, 10, 64, 127
6, 144000, Note_on_c, 10, 72, 127
6, 144084, Note_off_c, 10, 72, 127
6, 144128, Note_on_c, 10, 73, 127
6, 144212, Note_off_c, 10, 73, 127
6, 144256, Note_on_c, 10, 73, 127
6, 144256, Note_on_c, 10, 76, 127
6, 144340, Note_off_c, 10, 73, 127
6, 144340, Note_off_c, 10, 76, 127
6, 144384, Note_on_c, 10, 81, 127
6, 144384, Note_on_c, 10, 76, 127
6, 145152, Note_off_c, 10, 81, 127
6, 145152, Note_off_c, 10, 76, 127
6, 145728, Note_on_c, 10, 79, 127
6, 145728, Note_on_c, 10, 76, 127
6, 146112, Note_off_c, 10, 76, 127
6, 146112, Note_off_c, 10, 79, 127
6, 146304, Note_on_c, 10, 74, 127
6, 146432, Note_on_c, 10, 72, 127
6, 146472, Note_off_c, 10, 74, 127
6, 146560, Note_on_c, 10, 73, 127
6, 146600, Note_off_c, 10, 72, 127
6, 146688, Note_on_c, 10, 69, 127
6, 146728, Note_off_c, 10, 73, 127
6, 146816, Note_off_c, 10, 69, 127
6, 147072, Note_on_c, 10, 67, 127
6, 147156, Note_off_c, 10, 67, 127
6, 147200, Note_on_c, 10, 68, 127
6, 147284, Note_off_c, 10, 68, 127
6, 147328, Note_on_c, 10, 68, 127
6, 147328, Note_on_c, 10, 71, 127
6, 147412, Note_off_c, 10, 68, 127
6, 147412, Note_off_c, 10, 71, 127
6, 147456, Note_on_c, 10, 76, 127
6, 147456, Note_on_c, 10, 71, 127
6, 148224, Note_off_c, 10, 76, 127
6, 148224, Note_off_c, 10, 71, 127
6, 148800, Note_on_c, 10, 74, 127
6, 148800, Note_on_c, 10, 71, 127
6, 149184, Note_off_c, 10, 71, 127
6, 149184, Note_off_c, 10, 74, 127
6, 149376, Note_on_c, 10, 69, 127
6, 149460, Note_off_c, 10, 69, 127
6, 149504, Note_on_c, 10, 67, 127
6, 149588, Note_off_c, 10, 67, 127
6, 149632, Note_on_c, 10, 68, 127
6, 149716, Note_off_c, 10, 68, 127
6, 149760, Note_on_c, 10, 64, 127
6, 150016, Note_off_c, 10, 64, 127
6, 150400, Note_on_c, 10, 78, 127
6, 150784, Note_off_c, 10, 78, 127
6, 150848, Note_on_c, 10, 75, 127
6, 150976, Note_off_c, 10, 75, 127
6, 151104, Note_on_c, 10, 71, 127
6, 151232, Note_off_c, 10, 71, 127
6, 151296, Note_on_c, 10, 69, 127
6, 151552, Note_off_c, 10, 69, 127
6, 151872, Note_on_c, 10, 76, 127
6, 152256, Note_off_c, 10, 76, 127
6, 152448, Note_on_c, 10, 73, 127
6, 152576, Note_off_c, 10, 73, 127
6, 152640, Note_on_c, 10, 69, 127
6, 152768, Note_off_c, 10, 69, 127
6, 152832, Note_on_c, 10, 67, 127
6, 153088, Note_off_c, 10, 67, 127
6, 153408, Note_on_c, 10, 74, 127
6, 153408, Note_on_c, 10, 71, 127
6, 153792, Note_off_c, 10, 71, 127
6, 153792, Note_off_c, 10, 74, 127
6, 153984, Note_on_c, 10, 69, 127
6, 154112, Note_on_c, 10, 67, 127
6, 154196, Note_off_c, 10, 67, 127
6, 154240, Note_on_c, 10, 68, 127
6, 154324, Note_off_c, 10, 69, 127
6, 154324, Note_off_c, 10, 68, 127
6, 154368, Note_on_c, 10, 64, 127
6, 154496, Note_off_c, 10, 64, 127
6, 154560, Note_on_c, 10, 62, 127
6, 154688, Note_off_c, 10, 62, 127
6, 154752, Note_on_c, 10, 64, 127
6, 154880, Note_on_c, 10, 64, 127
6, 155904, Note_on_c, 10, 64, 127
6, 156032, Note_off_c, 10, 64, 127
6, 156096, Note_on_c, 10, 67, 127
6, 156224, Note_off_c, 10, 67, 127
6, 156288, Note_on_c, 10, 68, 127
6, 156292, Note_off_c, 10, 64, 127
6, 156292, Note_off_c, 10, 64, 127
6, 156416, Note_off_c, 10, 68, 127
6, 156480, Note_on_c, 10, 71, 127
6, 156608, Note_off_c, 10, 71, 127
6, 156672, Note_on_c, 10, 71, 127
6, 156672, Note_on_c, 10, 73, 127
6, 156672, Note_on_c, 10, 76, 127
6, 157440, Note_off_c, 10, 71, 127
6, 157440, Note_off_c, 10, 73, 127
6, 157440, Note_off_c, 10, 76, 127
6, 158016, Note_on_c, 10, 74, 127
6, 158016, Note_on_c, 10, 71, 127
6, 158208, Note_on_c, 10, 71, 127
6, 158208, Note_on_c, 10, 74, 127
6, 158400, Note_off_c, 10, 71, 127
6, 158400, Note_off_c, 10, 74, 127
6, 158400, Note_off_c, 10, 71, 127
6, 158400, Note_off_c, 10, 74, 127
6, 158592, Note_on_c, 10, 69, 127
6, 158720, Note_off_c, 10, 69, 127
6, 158784, Note_on_c, 10, 68, 127
6, 158912, Note_off_c, 10, 68, 127
6, 158976, Note_on_c, 10, 64, 127
6, 159104, Note_off_c, 10, 64, 127
6, 159360, Note_on_c, 10, 67, 127
6, 159444, Note_off_c, 10, 67, 127
6, 159488, Note_on_c, 10, 68, 127
6, 159572, Note_off_c, 10, 68, 127
6, 159616, Note_on_c, 10, 71, 127
6, 159700, Note_off_c, 10, 71, 127
6, 159744, Note_on_c, 10, 71, 127
6, 159744, Note_on_c, 10, 73, 127
6, 159744, Note_on_c, 10, 76, 127
6, 160512, Note_off_c, 10, 71, 127
6, 160512, Note_off_c, 10, 73, 127
6, 160512, Note_off_c, 10, 76, 127
6, 161088, Note_on_c, 10, 74, 127
6, 161088, Note_on_c, 10, 71, 127
6, 161280, Note_on_c, 10, 71, 127
6, 161280, Note_on_c, 10, 74, 127
6, 161472, Note_off_c, 10, 71, 127
6, 161472, Note_off_c, 10, 74, 127
6, 161472, Note_off_c, 10, 71, 127
6, 161472, Note_off_c, 10, 74, 127
6, 161664, Note_on_c, 10, 69, 127
6, 161792, Note_off_c, 10, 69, 127
6, 161856, Note_on_c, 10, 68, 127
6, 161984, Note_off_c, 10, 68, 127
6, 162048, Note_on_c, 10, 64, 127
6, 162176, Note_off_c, 10, 64, 127
6, 162432, Note_on_c, 10, 72, 127
6, 162516, Note_off_c, 10, 72, 127
6, 162560, Note_on_c, 10, 73, 127
6, 162644, Note_off_c, 10, 73, 127
6, 162688, Note_on_c, 10, 76, 127
6, 162772, Note_off_c, 10, 76, 127
6, 162816, Note_on_c, 10, 76, 127
6, 162816, Note_on_c, 10, 78, 127
6, 162816, Note_on_c, 10, 81, 127
6, 163584, Note_off_c, 10, 76, 127
6, 163584, Note_off_c, 10, 78, 127
6, 163584, Note_off_c, 10, 81, 127
6, 164096, Note_on_c, 10, 79, 127
6, 164160, Note_on_c, 10, 76, 127
6, 164480, Note_off_c, 10, 79, 127
6, 164544, Note_off_c, 10, 76, 127
6, 164736, Note_on_c, 10, 74, 127
6, 164864, Note_on_c, 10, 72, 127
6, 164904, Note_off_c, 10, 74, 127
6, 164992, Note_on_c, 10, 73, 127
6, 165032, Note_off_c, 10, 72, 127
6, 165120, Note_on_c, 10, 69, 127
6, 165160, Note_off_c, 10, 73, 127
6, 165248, Note_off_c, 10, 69, 127
6, 165504, Note_on_c, 10, 67, 127
6, 165632, Note_on_c, 10, 68, 127
6, 165672, Note_off_c, 10, 67, 127
6, 165760, Note_on_c, 10, 71, 127
6, 165800, Note_off_c, 10, 68, 127
6, 165888, Note_off_c, 10, 71, 127
6, 165888, Note_on_c, 10, 71, 127
6, 165888, Note_on_c, 10, 73, 127
6, 165888, Note_on_c, 10, 76, 127
6, 166656, Note_off_c, 10, 71, 127
6, 166656, Note_off_c, 10, 73, 127
6, 166656, Note_off_c, 10, 76, 127
6, 167232, Note_on_c, 10, 74, 127
6, 167232, Note_on_c, 10, 71, 127
6, 167616, Note_off_c, 10, 71, 127
6, 167616, Note_off_c, 10, 74, 127
6, 167808, Note_on_c, 10, 69, 127
6, 167936, Note_on_c, 10, 67, 127
6, 167976, Note_off_c, 10, 69, 127
6, 168064, Note_on_c, 10, 68, 127
6, 168104, Note_off_c, 10, 67, 127
6, 168192, Note_on_c, 10, 64, 127
6, 168232, Note_off_c, 10, 68, 127
6, 168320, Note_off_c, 10, 64, 127
6, 168768, Note_on_c, 10, 78, 127
6, 169152, Note_off_c, 10, 78, 127
6, 169344, Note_on_c, 10, 74, 127
6, 169472, Note_off_c, 10, 74, 127
6, 169472, Note_on_c, 10, 71, 127
6, 169600, Note_off_c, 10, 71, 127
6, 169728, Note_on_c, 10, 69, 127
6, 169984, Note_off_c, 10, 69, 127
6, 170304, Note_on_c, 10, 76, 127
6, 170688, Note_off_c, 10, 76, 127
6, 170880, Note_on_c, 10, 72, 127
6, 171008, Note_on_c, 10, 73, 127
6, 171048, Note_off_c, 10, 72, 127
6, 171136, Note_on_c, 10, 69, 127
6, 171176, Note_off_c, 10, 73, 127
6, 171264, Note_on_c, 10, 67, 127
6, 171304, Note_off_c, 10, 69, 127
6, 171520, Note_off_c, 10, 67, 127
6, 171840, Note_on_c, 10, 71, 127
6, 171904, Note_on_c, 10, 74, 127
6, 172224, Note_off_c, 10, 71, 127
6, 172288, Note_off_c, 10, 74, 127
6, 172416, Note_on_c, 10, 69, 127
6, 172544, Note_on_c, 10, 67, 127
6, 172584, Note_off_c, 10, 69, 127
6, 172672, Note_on_c, 10, 68, 127
6, 172712, Note_off_c, 10, 67, 127
6, 172800, Note_on_c, 10, 64, 127
6, 172840, Note_off_c, 10, 68, 127
6, 172928, Note_off_c, 10, 64, 127
6, 172992, Note_on_c, 10, 62, 127
6, 173120, Note_off_c, 10, 62, 127
6, 173184, Note_on_c, 10, 64, 127
6, 173376, Note_on_c, 10, 64, 127
6, 173952, Note_off_c, 10, 64, 127
6, 173952, Note_off_c, 10, 64, 127
6, 174912, Note_on_c, 10, 78, 127
6, 175104, Note_on_c, 10, 78, 127
6, 175296, Note_off_c, 10, 78, 127
6, 175296, Note_off_c, 10, 78, 127
6, 175488, Note_on_c, 10, 74, 127
6, 175616, Note_on_c, 10, 75, 127
6, 175656, Note_off_c, 10, 74, 127
6, 175744, Note_on_c, 10, 71, 127
6, 175784, Note_off_c, 10, 75, 127
6, 175872, Note_on_c, 10, 69, 127
6, 175912, Note_off_c, 10, 71, 127
6, 176128, Note_off_c, 10, 69, 127
6, 176448, Note_on_c, 10, 76, 127
6, 176640, Note_on_c, 10, 76, 127
6, 176832, Note_off_c, 10, 76, 127
6, 176832, Note_off_c, 10, 76, 127
6, 177024, Note_on_c, 10, 72, 127
6, 177152, Note_on_c, 10, 73, 127
6, 177192, Note_off_c, 10, 72, 127
6, 177280, Note_on_c, 10, 69, 127
6, 177320, Note_off_c, 10, 73, 127
6, 177408, Note_on_c, 10, 67, 127
6, 177448, Note_off_c, 10, 69, 127
6, 177664, Note_off_c, 10, 67, 127
6, 177984, Note_on_c, 10, 71, 127
6, 178048, Note_on_c, 10, 74, 127
6, 178176, Note_on_c, 10, 71, 127
6, 178176, Note_on_c, 10, 74, 127
6, 178368, Note_off_c, 10, 71, 127
6, 178368, Note_off_c, 10, 71, 127
6, 178432, Note_off_c, 10, 74, 127
6, 178432, Note_off_c, 10, 74, 127
6, 178560, Note_on_c, 10, 69, 127
6, 178688, Note_on_c, 10, 67, 127
6, 178728, Note_off_c, 10, 69, 127
6, 178816, Note_on_c, 10, 68, 127
6, 178856, Note_off_c, 10, 67, 127
6, 178944, Note_on_c, 10, 64, 127
6, 178984, Note_off_c, 10, 68, 127
6, 179072, Note_off_c, 10, 64, 127
6, 179072, Note_on_c, 10, 62, 127
6, 179200, Note_off_c, 10, 62, 127
6, 179328, Note_on_c, 10, 64, 127
6, 179328, Note_on_c, 10, 64, 127
6, 179584, Note_off_c, 10, 64, 127
6, 179584, Note_on_c, 10, 64, 127
6, 179712, Note_on_c, 10, 64, 127
6, 179712, Note_on_c, 10, 64, 127
6, 180352, Note_off_c, 10, 64, 127
6, 180352, Note_off_c, 10, 64, 127
6, 180352, Note_off_c, 10, 64, 127
6, 180868, Note_off_c, 10, 64, 127
6, 181056, Note_on_c, 10, 78, 127
6, 181248, Note_on_c, 10, 78, 127
6, 181440, Note_off_c, 10, 78, 127
6, 181440, Note_off_c, 10, 78, 127
6, 181632, Note_on_c, 10, 74, 127
6, 181760, Note_on_c, 10, 75, 127
6, 181800, Note_off_c, 10, 74, 127
6, 181888, Note_on_c, 10, 71, 127
6, 181928, Note_off_c, 10, 75, 127
6, 182016, Note_on_c, 10, 69, 127
6, 182056, Note_off_c, 10, 71, 127
6, 182272, Note_off_c, 10, 69, 127
6, 182592, Note_on_c, 10, 76, 127
6, 182784, Note_on_c, 10, 76, 127
6, 182976, Note_off_c, 10, 76, 127
6, 182976, Note_off_c, 10, 76, 127
6, 183168, Note_on_c, 10, 72, 127
6, 183296, Note_on_c, 10, 73, 127
6, 183336, Note_off_c, 10, 72, 127
6, 183424, Note_on_c, 10, 69, 127
6, 183464, Note_off_c, 10, 73, 127
6, 183552, Note_on_c, 10, 67, 127
6, 183592, Note_off_c, 10, 69, 127
6, 183808, Note_off_c, 10, 67, 127
6, 184128, Note_on_c, 10, 71, 127
6, 184192, Note_on_c, 10, 74, 127
6, 184320, Note_on_c, 10, 71, 127
6, 184320, Note_on_c, 10, 74, 127
6, 184320, Note_on_c, 10, 76, 127
6, 184512, Note_off_c, 10, 71, 127
6, 184512, Note_off_c, 10, 71, 127
6, 184576, Note_off_c, 10, 74, 127
6, 184576, Note_off_c, 10, 74, 127
6, 184576, Note_off_c, 10, 76, 127
6, 184704, Note_on_c, 10, 74, 127
6, 184832, Note_off_c, 10, 74, 127
6, 184896, Note_on_c, 10, 71, 127
6, 185024, Note_off_c, 10, 71, 127
6, 185088, Note_on_c, 10, 69, 127
6, 185216, Note_off_c, 10, 69, 127
6, 185280, Note_on_c, 10, 67, 127
6, 185408, Note_off_c, 10, 67, 127
6, 185472, Note_on_c, 10, 64, 127
6, 185600, Note_off_c, 10, 64, 127
6, 185664, Note_on_c, 10, 62, 127
6, 185792, Note_off_c, 10, 62, 127
6, 185856, Note_on_c, 10, 64, 127
6, 185984, Note_off_c, 10, 64, 127
6, 186048, Note_on_c, 10, 64, 127
6, 186048, Note_on_c, 10, 68, 127
6, 186048, Note_on_c, 10, 71, 127
6, 186048, Note_on_c, 10, 76, 127
6, 186112, Note_on_c, 10, 73, 127
6, 186304, Note_off_c, 10, 64, 127
6, 186304, Note_off_c, 10, 68, 127
6, 186304, Note_off_c, 10, 71, 127
6, 186304, Note_off_c, 10, 76, 127
6, 186368, Note_off_c, 10, 73, 127
6, 186368, Note_on_c, 10, 88, 127
6, 186432, Note_on_c, 10, 76, 127
6, 186432, Note_on_c, 10, 80, 127
6, 186432, Note_on_c, 10, 83, 127
6, 186432, Note_on_c, 10, 85, 127
6, 187908, Note_off_c, 10, 88, 127
6, 187972, Note_off_c, 10, 76, 127
6, 187972, Note_off_c, 10, 80, 127
6, 187972, Note_off_c, 10, 83, 127
6, 187972, Note_off_c, 10, 85, 127
6, 187972, End_track
7, 0, Start_track
7, 0, Title_t, "lead steel (Jimmy Vaughan)"
7, 0, Control_c, 2, 0, 0
7, 0, Program_c, 2, 94
7, 0, Control_c, 2, 7, 58
7, 0, Control_c, 2, 10, 114
7, 0, Control_c, 2, 91, 127
7, 0, Control_c, 2, 93, 127
7, 0, Key_signature, 4, "major"
7, 2880, Note_on_c, 2, 78, 127
7, 3072, Note_on_c, 2, 78, 127
7, 3264, Note_off_c, 2, 78, 127
7, 3264, Note_off_c, 2, 78, 127
7, 3456, Note_on_c, 2, 74, 127
7, 3584, Note_on_c, 2, 75, 127
7, 3624, Note_off_c, 2, 74, 127
7, 3712, Note_on_c, 2, 71, 127
7, 3752, Note_off_c, 2, 75, 127
7, 3840, Note_on_c, 2, 69, 127
7, 3880, Note_off_c, 2, 71, 127
7, 4096, Note_off_c, 2, 69, 127
7, 4416, Note_on_c, 2, 76, 127
7, 4608, Note_on_c, 2, 76, 127
7, 4800, Note_off_c, 2, 76, 127
7, 4800, Note_off_c, 2, 76, 127
7, 4992, Note_on_c, 2, 72, 127
7, 5120, Note_on_c, 2, 73, 127
7, 5160, Note_off_c, 2, 72, 127
7, 5248, Note_on_c, 2, 69, 127
7, 5288, Note_off_c, 2, 73, 127
7, 5376, Note_on_c, 2, 67, 127
7, 5416, Note_off_c, 2, 69, 127
7, 5632, Note_off_c, 2, 67, 127
7, 5952, Note_on_c, 2, 71, 127
7, 6016, Note_on_c, 2, 74, 127
7, 6144, Note_on_c, 2, 71, 127
7, 6144, Note_on_c, 2, 74, 127
7, 6336, Note_off_c, 2, 71, 127
7, 6336, Note_off_c, 2, 71, 127
7, 6400, Note_off_c, 2, 74, 127
7, 6400, Note_off_c, 2, 74, 127
7, 6528, Note_on_c, 2, 69, 127
7, 6656, Note_on_c, 2, 67, 127
7, 6696, Note_off_c, 2, 69, 127
7, 6784, Note_on_c, 2, 68, 127
7, 6824, Note_off_c, 2, 67, 127
7, 6912, Note_on_c, 2, 64, 127
7, 6952, Note_off_c, 2, 68, 127
7, 7040, Note_off_c, 2, 64, 127
7, 7040, Note_on_c, 2, 62, 127
7, 7168, Note_off_c, 2, 62, 127
7, 7296, Note_on_c, 2, 64, 127
7, 7296, Note_on_c, 2, 64, 127
7, 7552, Note_off_c, 2, 64, 127
7, 7552, Note_on_c, 2, 64, 127
7, 7680, Note_on_c, 2, 64, 127
7, 7680, Note_on_c, 2, 64, 127
7, 8320, Note_off_c, 2, 64, 127
7, 8320, Note_off_c, 2, 64, 127
7, 8320, Note_off_c, 2, 64, 127
7, 8640, Note_on_c, 2, 67, 127
7, 8768, Note_off_c, 2, 67, 127
7, 8832, Note_on_c, 2, 68, 127
7, 8836, Note_off_c, 2, 64, 127
7, 8960, Note_off_c, 2, 68, 127
7, 9024, Note_on_c, 2, 71, 127
7, 9152, Note_off_c, 2, 71, 127
7, 9216, Note_on_c, 2, 76, 127
7, 9216, Note_on_c, 2, 71, 127
7, 9984, Note_off_c, 2, 76, 127
7, 9984, Note_off_c, 2, 71, 127
7, 10560, Note_on_c, 2, 74, 127
7, 10560, Note_on_c, 2, 71, 127
7, 10752, Note_on_c, 2, 74, 127
7, 10752, Note_on_c, 2, 71, 127
7, 10752, Note_on_c, 2, 71, 127
7, 10752, Note_on_c, 2, 74, 127
7, 10944, Note_off_c, 2, 71, 127
7, 10944, Note_off_c, 2, 74, 127
7, 10944, Note_off_c, 2, 74, 127
7, 10944, Note_off_c, 2, 71, 127
7, 10944, Note_off_c, 2, 71, 127
7, 10944, Note_off_c, 2, 74, 127
7, 11136, Note_on_c, 2, 69, 127
7, 11392, Note_off_c, 2, 69, 127
7, 11392, Note_on_c, 2, 68, 127
7, 11476, Note_off_c, 2, 68, 127
7, 11520, Note_on_c, 2, 64, 127
7, 11648, Note_off_c, 2, 64, 127
7, 11904, Note_on_c, 2, 68, 127
7, 12032, Note_off_c, 2, 68, 127
7, 12096, Note_on_c, 2, 71, 127
7, 12224, Note_off_c, 2, 71, 127
7, 12288, Note_on_c, 2, 76, 127
7, 12288, Note_on_c, 2, 71, 127
7, 13056, Note_off_c, 2, 76, 127
7, 13056, Note_off_c, 2, 71, 127
7, 13632, Note_on_c, 2, 74, 127
7, 13632, Note_on_c, 2, 71, 127
7, 13824, Note_on_c, 2, 74, 127
7, 13824, Note_on_c, 2, 71, 127
7, 13824, Note_on_c, 2, 71, 127
7, 13824, Note_on_c, 2, 74, 127
7, 14016, Note_off_c, 2, 71, 127
7, 14016, Note_off_c, 2, 74, 127
7, 14016, Note_off_c, 2, 74, 127
7, 14016, Note_off_c, 2, 71, 127
7, 14016, Note_off_c, 2, 71, 127
7, 14016, Note_off_c, 2, 74, 127
7, 14208, Note_on_c, 2, 69, 127
7, 14464, Note_off_c, 2, 69, 127
7, 14464, Note_on_c, 2, 68, 127
7, 14548, Note_off_c, 2, 68, 127
7, 14592, Note_on_c, 2, 64, 127
7, 14720, Note_off_c, 2, 64, 127
7, 14976, Note_on_c, 2, 72, 127
7, 15060, Note_off_c, 2, 72, 127
7, 15104, Note_on_c, 2, 73, 127
7, 15188, Note_off_c, 2, 73, 127
7, 15232, Note_on_c, 2, 73, 127
7, 15232, Note_on_c, 2, 76, 127
7, 15316, Note_off_c, 2, 73, 127
7, 15316, Note_off_c, 2, 76, 127
7, 15360, Note_on_c, 2, 81, 127
7, 15360, Note_on_c, 2, 76, 127
7, 16128, Note_off_c, 2, 81, 127
7, 16128, Note_off_c, 2, 76, 127
7, 16704, Note_on_c, 2, 79, 127
7, 16704, Note_on_c, 2, 76, 127
7, 17088, Note_off_c, 2, 76, 127
7, 17088, Note_off_c, 2, 79, 127
7, 17280, Note_on_c, 2, 74, 127
7, 17408, Note_on_c, 2, 72, 127
7, 17448, Note_off_c, 2, 74, 127
7, 17536, Note_on_c, 2, 73, 127
7, 17576, Note_off_c, 2, 72, 127
7, 17664, Note_on_c, 2, 69, 127
7, 17704, Note_off_c, 2, 73, 127
7, 17792, Note_off_c, 2, 69, 127
7, 18048, Note_on_c, 2, 67, 127
7, 18132, Note_off_c, 2, 67, 127
7, 18176, Note_on_c, 2, 68, 127
7, 18260, Note_off_c, 2, 68, 127
7, 18304, Note_on_c, 2, 68, 127
7, 18304, Note_on_c, 2, 71, 127
7, 18388, Note_off_c, 2, 68, 127
7, 18388, Note_off_c, 2, 71, 127
7, 18432, Note_on_c, 2, 76, 127
7, 18432, Note_on_c, 2, 71, 127
7, 19200, Note_off_c, 2, 76, 127
7, 19200, Note_off_c, 2, 71, 127
7, 19776, Note_on_c, 2, 74, 127
7, 19776, Note_on_c, 2, 71, 127
7, 20160, Note_off_c, 2, 71, 127
7, 20160, Note_off_c, 2, 74, 127
7, 20352, Note_on_c, 2, 69, 127
7, 20436, Note_off_c, 2, 69, 127
7, 20480, Note_on_c, 2, 67, 127
7, 20564, Note_off_c, 2, 67, 127
7, 20608, Note_on_c, 2, 68, 127
7, 20692, Note_off_c, 2, 68, 127
7, 20736, Note_on_c, 2, 64, 127
7, 20992, Note_off_c, 2, 64, 127
7, 21376, Note_on_c, 2, 78, 127
7, 21760, Note_off_c, 2, 78, 127
7, 21824, Note_on_c, 2, 75, 127
7, 21952, Note_off_c, 2, 75, 127
7, 22080, Note_on_c, 2, 71, 127
7, 22208, Note_off_c, 2, 71, 127
7, 22272, Note_on_c, 2, 69, 127
7, 22528, Note_off_c, 2, 69, 127
7, 22848, Note_on_c, 2, 76, 127
7, 23232, Note_off_c, 2, 76, 127
7, 23424, Note_on_c, 2, 73, 127
7, 23552, Note_off_c, 2, 73, 127
7, 23616, Note_on_c, 2, 69, 127
7, 23744, Note_off_c, 2, 69, 127
7, 23808, Note_on_c, 2, 67, 127
7, 24064, Note_off_c, 2, 67, 127
7, 24384, Note_on_c, 2, 74, 127
7, 24384, Note_on_c, 2, 71, 127
7, 24768, Note_off_c, 2, 71, 127
7, 24768, Note_off_c, 2, 74, 127
7, 24960, Note_on_c, 2, 69, 127
7, 25088, Note_on_c, 2, 67, 127
7, 25172, Note_off_c, 2, 67, 127
7, 25216, Note_on_c, 2, 68, 127
7, 25300, Note_off_c, 2, 69, 127
7, 25300, Note_off_c, 2, 68, 127
7, 25344, Note_on_c, 2, 64, 127
7, 25472, Note_off_c, 2, 64, 127
7, 25536, Note_on_c, 2, 62, 127
7, 25664, Note_off_c, 2, 62, 127
7, 25728, Note_on_c, 2, 64, 127
7, 25856, Note_on_c, 2, 64, 127
7, 26880, Note_on_c, 2, 64, 127
7, 26884, Note_off_c, 2, 64, 127
7, 27008, Note_off_c, 2, 64, 127
7, 27072, Note_on_c, 2, 67, 127
7, 27200, Note_off_c, 2, 67, 127
7, 27264, Note_on_c, 2, 68, 127
7, 27268, Note_off_c, 2, 64, 127
7, 27392, Note_off_c, 2, 68, 127
7, 27456, Note_on_c, 2, 71, 127
7, 27584, Note_off_c, 2, 71, 127
7, 27648, Note_on_c, 2, 71, 127
7, 27648, Note_on_c, 2, 73, 127
7, 27648, Note_on_c, 2, 76, 127
7, 28416, Note_off_c, 2, 71, 127
7, 28416, Note_off_c, 2, 73, 127
7, 28416, Note_off_c, 2, 76, 127
7, 28992, Note_on_c, 2, 74, 127
7, 28992, Note_on_c, 2, 71, 127
7, 29184, Note_on_c, 2, 71, 127
7, 29184, Note_on_c, 2, 74, 127
7, 29376, Note_off_c, 2, 71, 127
7, 29376, Note_off_c, 2, 74, 127
7, 29376, Note_off_c, 2, 71, 127
7, 29376, Note_off_c, 2, 74, 127
7, 29568, Note_on_c, 2, 69, 127
7, 29696, Note_off_c, 2, 69, 127
7, 29760, Note_on_c, 2, 68, 127
7, 29888, Note_off_c, 2, 68, 127
7, 29952, Note_on_c, 2, 64, 127
7, 30080, Note_off_c, 2, 64, 127
7, 30336, Note_on_c, 2, 67, 127
7, 30420, Note_off_c, 2, 67, 127
7, 30464, Note_on_c, 2, 68, 127
7, 30548, Note_off_c, 2, 68, 127
7, 30592, Note_on_c, 2, 71, 127
7, 30676, Note_off_c, 2, 71, 127
7, 30720, Note_on_c, 2, 71, 127
7, 30720, Note_on_c, 2, 73, 127
7, 30720, Note_on_c, 2, 76, 127
7, 31488, Note_off_c, 2, 71, 127
