1, 138960, Note_on_c, 6, 55, 0
1, 138960, Note_on_c, 7, 55, 0
1, 138960, Note_on_c, 5, 48, 100
1, 138960, Note_on_c, 6, 67, 100
1, 138960, Note_on_c, 7, 67, 100
1, 138960, Note_on_c, 9, 42, 90
1, 138960, Note_on_c, 9, 36, 90
1, 139176, Note_on_c, 9, 42, 0
1, 139176, Note_on_c, 9, 36, 0
1, 139200, Note_on_c, 5, 48, 0
1, 139200, Note_on_c, 6, 67, 0
1, 139200, Note_on_c, 7, 67, 0
1, 139200, Note_on_c, 5, 48, 100
1, 139200, Note_on_c, 6, 66, 100
1, 139200, Note_on_c, 7, 66, 100
1, 139200, Note_on_c, 9, 42, 90
1, 139200, Note_on_c, 9, 36, 90
1, 139416, Note_on_c, 9, 42, 0
1, 139440, Note_on_c, 6, 66, 0
1, 139440, Note_on_c, 7, 66, 0
1, 139440, Note_on_c, 6, 62, 100
1, 139440, Note_on_c, 7, 62, 100
1, 139440, Note_on_c, 9, 42, 90
1, 139632, Note_on_c, 9, 36, 0
1, 139656, Note_on_c, 9, 42, 0
1, 139680, Note_on_c, 6, 62, 0
1, 139680, Note_on_c, 7, 62, 0
1, 139680, Note_on_c, 6, 55, 100
1, 139680, Note_on_c, 7, 55, 100
1, 139680, Note_on_c, 9, 42, 90
1, 139680, Note_on_c, 9, 38, 90
1, 139896, Note_on_c, 9, 42, 0
1, 139896, Note_on_c, 9, 38, 0
1, 139920, Note_on_c, 5, 48, 0
1, 139920, Note_on_c, 6, 55, 0
1, 139920, Note_on_c, 7, 55, 0
1, 139920, Note_on_c, 5, 36, 100
1, 139920, Note_on_c, 6, 66, 100
1, 139920, Note_on_c, 7, 66, 100
1, 139920, Note_on_c, 9, 42, 90
1, 139920, Note_on_c, 9, 36, 90
1, 140136, Note_on_c, 9, 42, 0
1, 140136, Note_on_c, 9, 36, 0
1, 140160, Note_on_c, 5, 36, 0
1, 140160, Note_on_c, 6, 66, 0
1, 140160, Note_on_c, 7, 66, 0
1, 140160, Note_on_c, 0, 74, 100
1, 140160, Note_on_c, 1, 71, 100
1, 140160, Note_on_c, 2, 67, 100
1, 140160, Note_on_c, 5, 36, 100
1, 140160, Note_on_c, 6, 64, 100
1, 140160, Note_on_c, 7, 64, 100
1, 140160, Note_on_c, 9, 36, 90
1, 140160, Note_on_c, 9, 42, 90
1, 140376, Note_on_c, 9, 42, 0
1, 140400, Note_on_c, 6, 64, 0
1, 140400, Note_on_c, 7, 64, 0
1, 140400, Note_on_c, 6, 62, 100
1, 140400, Note_on_c, 7, 62, 100
1, 140400, Note_on_c, 9, 42, 90
1, 140592, Note_on_c, 9, 36, 0
1, 140616, Note_on_c, 9, 42, 0
1, 140640, Note_on_c, 6, 62, 0
1, 140640, Note_on_c, 7, 62, 0
1, 140640, Note_on_c, 6, 55, 100
1, 140640, Note_on_c, 7, 55, 100
1, 140640, Note_on_c, 9, 42, 90
1, 140640, Note_on_c, 9, 38, 90
1, 140808, Note_on_c, 1, 71, 0
1, 140856, Note_on_c, 9, 42, 0
1, 140856, Note_on_c, 9, 38, 0
1, 140880, Note_on_c, 0, 74, 0
1, 140880, Note_on_c, 2, 67, 0
1, 140880, Note_on_c, 5, 36, 0
1, 140880, Note_on_c, 6, 55, 0
1, 140880, Note_on_c, 7, 55, 0
1, 140880, Note_on_c, 0, 76, 100
1, 140880, Note_on_c, 1, 72, 100
1, 140880, Note_on_c, 2, 69, 100
1, 140880, Note_on_c, 5, 36, 100
1, 140880, Note_on_c, 6, 66, 100
1, 140880, Note_on_c, 7, 66, 100
1, 140880, Note_on_c, 9, 42, 90
1, 140880, Note_on_c, 9, 36, 90
1, 141096, Note_on_c, 1, 72, 0
1, 141096, Note_on_c, 9, 42, 0
1, 141096, Note_on_c, 9, 36, 0
1, 141120, Note_on_c, 5, 36, 0
1, 141120, Note_on_c, 1, 72, 100
1, 141120, Control_c, 5, 101, 0
1, 141120, Control_c, 5, 100, 0
1, 141120, Control_c, 5, 6, 12
1, 141120, Pitch_bend_c, 5, 3992
1, 141120, Note_on_c, 5, 36, 100
1, 141120, Note_on_c, 9, 42, 90
1, 141120, Note_on_c, 9, 36, 90
1, 141160, Pitch_bend_c, 5, 4692
1, 141190, Pitch_bend_c, 5, 5392
1, 141220, Pitch_bend_c, 5, 6092
1, 141260, Pitch_bend_c, 5, 6792
1, 141290, Pitch_bend_c, 5, 7492
1, 141320, Pitch_bend_c, 5, 8192
1, 141336, Note_on_c, 9, 42, 0
1, 141360, Note_on_c, 5, 36, 0
1, 141360, Note_on_c, 6, 66, 0
1, 141360, Note_on_c, 7, 66, 0
1, 141360, Pitch_bend_c, 5, 8192
1, 141360, Control_c, 5, 1, 0
1, 141360, Note_on_c, 5, 36, 100
1, 141360, Note_on_c, 6, 67, 100
1, 141360, Note_on_c, 7, 67, 100
1, 141360, Note_on_c, 9, 42, 90
1, 141552, Note_on_c, 1, 72, 0
1, 141552, Note_on_c, 9, 36, 0
1, 141576, Note_on_c, 9, 42, 0
1, 141600, Note_on_c, 0, 76, 0
1, 141600, Note_on_c, 2, 69, 0
1, 141600, Note_on_c, 0, 79, 100
1, 141600, Note_on_c, 1, 76, 100
1, 141600, Note_on_c, 2, 73, 100
1, 141600, Note_on_c, 9, 38, 90
1, 141816, Note_on_c, 9, 38, 0
1, 141840, Note_on_c, 5, 36, 0
1, 141840, Note_on_c, 5, 36, 100
1, 141840, Note_on_c, 9, 38, 90
1, 142032, Note_on_c, 1, 76, 0
1, 142056, Note_on_c, 9, 38, 0
1, 142080, Note_on_c, 4, 67, 0
1, 142080, Note_on_c, 8, 48, 0
1, 142080, Note_on_c, 0, 79, 0
1, 142080, Note_on_c, 2, 73, 0
1, 142080, Note_on_c, 6, 67, 0
1, 142080, Note_on_c, 7, 67, 0
1, 142080, Note_on_c, 5, 36, 0
1, 142080, Note_on_c, 0, 81, 100
1, 142080, Note_on_c, 1, 78, 100
1, 142080, Note_on_c, 2, 71, 100
1, 142080, Note_on_c, 4, 67, 100
1, 142080, Note_on_c, 5, 31, 100
1, 142080, Note_on_c, 6, 67, 100
1, 142080, Note_on_c, 7, 67, 100
1, 142080, Note_on_c, 9, 36, 90
1, 142080, Note_on_c, 9, 49, 90
1, 142296, Note_on_c, 9, 49, 0
1, 142320, Note_on_c, 6, 67, 0
1, 142320, Note_on_c, 7, 67, 0
1, 142320, Note_on_c, 6, 62, 100
1, 142320, Note_on_c, 7, 62, 100
1, 142320, Note_on_c, 9, 42, 90
1, 142512, Note_on_c, 9, 36, 0
1, 142536, Note_on_c, 9, 42, 0
1, 142560, Note_on_c, 6, 62, 0
1, 142560, Note_on_c, 7, 62, 0
1, 142560, Note_on_c, 6, 55, 100
1, 142560, Note_on_c, 7, 55, 100
1, 142560, Note_on_c, 9, 42, 90
1, 142560, Note_on_c, 9, 38, 90
1, 142776, Note_on_c, 9, 42, 0
1, 142776, Note_on_c, 9, 38, 0
1, 142800, Note_on_c, 5, 31, 0
1, 142800, Note_on_c, 6, 55, 0
1, 142800, Note_on_c, 7, 55, 0
1, 142800, Note_on_c, 5, 31, 100
1, 142800, Note_on_c, 6, 67, 100
1, 142800, Note_on_c, 7, 67, 100
1, 142800, Note_on_c, 9, 42, 90
1, 142800, Note_on_c, 9, 36, 90
1, 143016, Note_on_c, 9, 42, 0
1, 143016, Note_on_c, 9, 36, 0
1, 143040, Note_on_c, 5, 31, 0
1, 143040, Note_on_c, 6, 67, 0
1, 143040, Note_on_c, 7, 67, 0
1, 143040, Note_on_c, 5, 31, 100
1, 143040, Note_on_c, 6, 66, 100
1, 143040, Note_on_c, 7, 66, 100
1, 143040, Note_on_c, 9, 42, 90
1, 143040, Note_on_c, 9, 36, 90
1, 143256, Note_on_c, 9, 42, 0
1, 143280, Note_on_c, 6, 66, 0
1, 143280, Note_on_c, 7, 66, 0
1, 143280, Note_on_c, 6, 62, 100
1, 143280, Note_on_c, 7, 62, 100
1, 143280, Note_on_c, 9, 42, 90
1, 143376, Note_on_c, 1, 78, 0
1, 143472, Note_on_c, 9, 36, 0
1, 143496, Note_on_c, 9, 42, 0
1, 143520, Note_on_c, 0, 81, 0
1, 143520, Note_on_c, 2, 71, 0
1, 143520, Note_on_c, 6, 62, 0
1, 143520, Note_on_c, 7, 62, 0
1, 143520, Note_on_c, 0, 83, 100
1, 143520, Note_on_c, 1, 79, 100
1, 143520, Note_on_c, 2, 74, 100
1, 143520, Note_on_c, 6, 55, 100
1, 143520, Note_on_c, 7, 55, 100
1, 143520, Note_on_c, 9, 42, 90
1, 143520, Note_on_c, 9, 38, 90
1, 143736, Note_on_c, 9, 42, 0
1, 143736, Note_on_c, 9, 38, 0
1, 143760, Note_on_c, 5, 31, 0
1, 143760, Note_on_c, 6, 55, 0
1, 143760, Note_on_c, 7, 55, 0
1, 143760, Note_on_c, 5, 31, 100
1, 143760, Note_on_c, 6, 66, 100
1, 143760, Note_on_c, 7, 66, 100
1, 143760, Note_on_c, 9, 42, 90
1, 143760, Note_on_c, 9, 36, 90
1, 143952, Note_on_c, 1, 79, 0
1, 143976, Note_on_c, 9, 42, 0
1, 143976, Note_on_c, 9, 36, 0
1, 144000, Note_on_c, 0, 83, 0
1, 144000, Note_on_c, 2, 74, 0
1, 144000, Note_on_c, 5, 31, 0
1, 144000, Note_on_c, 6, 66, 0
1, 144000, Note_on_c, 7, 66, 0
1, 144000, Note_on_c, 0, 79, 100
1, 144000, Note_on_c, 1, 74, 100
1, 144000, Note_on_c, 2, 71, 100
1, 144000, Note_on_c, 5, 31, 100
1, 144000, Note_on_c, 6, 64, 100
1, 144000, Note_on_c, 7, 64, 100
1, 144000, Note_on_c, 9, 36, 90
1, 144000, Note_on_c, 9, 42, 90
1, 144216, Note_on_c, 9, 42, 0
1, 144240, Note_on_c, 6, 64, 0
1, 144240, Note_on_c, 7, 64, 0
1, 144240, Note_on_c, 6, 62, 100
1, 144240, Note_on_c, 7, 62, 100
1, 144240, Note_on_c, 9, 42, 90
1, 144432, Note_on_c, 9, 36, 0
1, 144456, Note_on_c, 9, 42, 0
1, 144480, Note_on_c, 6, 62, 0
1, 144480, Note_on_c, 7, 62, 0
1, 144480, Note_on_c, 6, 55, 100
1, 144480, Note_on_c, 7, 55, 100
1, 144480, Note_on_c, 9, 42, 90
1, 144480, Note_on_c, 9, 38, 90
1, 144696, Note_on_c, 9, 42, 0
1, 144696, Note_on_c, 9, 38, 0
1, 144720, Note_on_c, 5, 31, 0
1, 144720, Note_on_c, 6, 55, 0
1, 144720, Note_on_c, 7, 55, 0
1, 144720, Note_on_c, 5, 38, 100
1, 144720, Note_on_c, 6, 66, 100
1, 144720, Note_on_c, 7, 66, 100
1, 144720, Note_on_c, 9, 42, 90
1, 144936, Note_on_c, 9, 42, 0
1, 144960, Note_on_c, 5, 38, 0
1, 144960, Note_on_c, 5, 40, 100
1, 144960, Note_on_c, 9, 42, 90
1, 144960, Note_on_c, 9, 36, 90
1, 145176, Note_on_c, 9, 42, 0
1, 145200, Note_on_c, 5, 40, 0
1, 145200, Note_on_c, 6, 66, 0
1, 145200, Note_on_c, 7, 66, 0
1, 145200, Note_on_c, 5, 43, 100
1, 145200, Note_on_c, 6, 67, 100
1, 145200, Note_on_c, 7, 67, 100
1, 145200, Note_on_c, 9, 42, 90
1, 145392, Note_on_c, 9, 36, 0
1, 145416, Note_on_c, 9, 42, 0
1, 145440, Note_on_c, 9, 42, 90
1, 145440, Note_on_c, 9, 38, 90
1, 145656, Note_on_c, 9, 42, 0
1, 145656, Note_on_c, 9, 38, 0
1, 145680, Note_on_c, 5, 43, 0
1, 145680, Note_on_c, 5, 40, 100
1, 145680, Note_on_c, 9, 42, 90
1, 145680, Note_on_c, 9, 36, 90
1, 145896, Note_on_c, 9, 42, 0
1, 145896, Note_on_c, 9, 36, 0
1, 145920, Note_on_c, 6, 67, 0
1, 145920, Note_on_c, 7, 67, 0
1, 145920, Note_on_c, 5, 40, 0
1, 145920, Note_on_c, 5, 31, 100
1, 145920, Note_on_c, 6, 67, 100
1, 145920, Note_on_c, 7, 67, 100
1, 145920, Note_on_c, 9, 36, 90
1, 145920, Note_on_c, 9, 42, 90
1, 146136, Note_on_c, 9, 42, 0
1, 146160, Note_on_c, 6, 67, 0
1, 146160, Note_on_c, 7, 67, 0
1, 146160, Note_on_c, 6, 62, 100
1, 146160, Note_on_c, 7, 62, 100
1, 146160, Note_on_c, 9, 42, 90
1, 146352, Note_on_c, 9, 36, 0
1, 146376, Note_on_c, 9, 42, 0
1, 146400, Note_on_c, 6, 62, 0
1, 146400, Note_on_c, 7, 62, 0
1, 146400, Note_on_c, 6, 55, 100
1, 146400, Note_on_c, 7, 55, 100
1, 146400, Note_on_c, 9, 42, 90
1, 146400, Note_on_c, 9, 38, 90
1, 146616, Note_on_c, 9, 42, 0
1, 146616, Note_on_c, 9, 38, 0
1, 146640, Note_on_c, 5, 31, 0
1, 146640, Note_on_c, 6, 55, 0
1, 146640, Note_on_c, 7, 55, 0
1, 146640, Note_on_c, 5, 31, 100
1, 146640, Note_on_c, 6, 67, 100
1, 146640, Note_on_c, 7, 67, 100
1, 146640, Note_on_c, 9, 42, 90
1, 146640, Note_on_c, 9, 36, 90
1, 146856, Note_on_c, 9, 42, 0
1, 146856, Note_on_c, 9, 36, 0
1, 146880, Note_on_c, 5, 31, 0
1, 146880, Note_on_c, 6, 67, 0
1, 146880, Note_on_c, 7, 67, 0
1, 146880, Note_on_c, 5, 31, 100
1, 146880, Note_on_c, 6, 66, 100
1, 146880, Note_on_c, 7, 66, 100
1, 146880, Note_on_c, 9, 42, 90
1, 146880, Note_on_c, 9, 36, 90
1, 147096, Note_on_c, 9, 42, 0
1, 147120, Note_on_c, 6, 66, 0
1, 147120, Note_on_c, 7, 66, 0
1, 147120, Note_on_c, 6, 62, 100
1, 147120, Note_on_c, 7, 62, 100
1, 147120, Note_on_c, 9, 42, 90
1, 147216, Note_on_c, 1, 74, 0
1, 147312, Note_on_c, 9, 36, 0
1, 147336, Note_on_c, 9, 42, 0
1, 147360, Note_on_c, 0, 79, 0
1, 147360, Note_on_c, 2, 71, 0
1, 147360, Note_on_c, 6, 62, 0
1, 147360, Note_on_c, 7, 62, 0
1, 147360, Note_on_c, 6, 55, 100
1, 147360, Note_on_c, 7, 55, 100
1, 147360, Note_on_c, 9, 42, 90
1, 147360, Note_on_c, 9, 38, 90
1, 147576, Note_on_c, 9, 42, 0
1, 147576, Note_on_c, 9, 38, 0
1, 147600, Note_on_c, 5, 31, 0
1, 147600, Note_on_c, 6, 55, 0
1, 147600, Note_on_c, 7, 55, 0
1, 147600, Note_on_c, 5, 31, 100
1, 147600, Note_on_c, 6, 66, 100
1, 147600, Note_on_c, 7, 66, 100
1, 147600, Note_on_c, 9, 42, 90
1, 147600, Note_on_c, 9, 36, 90
1, 147816, Note_on_c, 9, 42, 0
1, 147816, Note_on_c, 9, 36, 0
1, 147840, Note_on_c, 5, 31, 0
1, 147840, Note_on_c, 6, 66, 0
1, 147840, Note_on_c, 7, 66, 0
1, 147840, Note_on_c, 5, 31, 100
1, 147840, Note_on_c, 6, 64, 100
1, 147840, Note_on_c, 7, 64, 100
1, 147840, Note_on_c, 9, 36, 90
1, 147840, Note_on_c, 9, 42, 90
1, 148056, Note_on_c, 9, 42, 0
1, 148080, Note_on_c, 6, 64, 0
1, 148080, Note_on_c, 7, 64, 0
1, 148080, Note_on_c, 6, 62, 100
1, 148080, Note_on_c, 7, 62, 100
1, 148080, Note_on_c, 9, 42, 90
1, 148272, Note_on_c, 9, 36, 0
1, 148296, Note_on_c, 9, 42, 0
1, 148320, Note_on_c, 6, 62, 0
1, 148320, Note_on_c, 7, 62, 0
1, 148320, Note_on_c, 0, 74, 100
1, 148320, Note_on_c, 1, 71, 100
1, 148320, Note_on_c, 2, 67, 100
1, 148320, Note_on_c, 6, 55, 100
1, 148320, Note_on_c, 7, 55, 100
1, 148320, Note_on_c, 9, 42, 90
1, 148320, Note_on_c, 9, 38, 90
1, 148536, Note_on_c, 9, 42, 0
1, 148536, Note_on_c, 9, 38, 0
1, 148560, Note_on_c, 5, 31, 0
1, 148560, Note_on_c, 6, 55, 0
1, 148560, Note_on_c, 7, 55, 0
1, 148560, Note_on_c, 5, 31, 100
1, 148560, Note_on_c, 6, 66, 100
1, 148560, Note_on_c, 7, 66, 100
1, 148560, Note_on_c, 9, 42, 90
1, 148560, Note_on_c, 9, 36, 90
1, 148776, Note_on_c, 9, 42, 0
1, 148776, Note_on_c, 9, 36, 0
1, 148800, Note_on_c, 0, 74, 0
1, 148800, Note_on_c, 1, 71, 0
1, 148800, Note_on_c, 2, 67, 0
1, 148800, Note_on_c, 5, 31, 0
1, 148800, Note_on_c, 0, 76, 100
1, 148800, Note_on_c, 1, 72, 100
1, 148800, Note_on_c, 2, 69, 100
1, 148800, Note_on_c, 5, 31, 100
1, 148800, Note_on_c, 9, 42, 90
1, 148800, Note_on_c, 9, 36, 90
1, 149016, Note_on_c, 9, 42, 0
1, 149016, Note_on_c, 9, 36, 0
1, 149040, Note_on_c, 5, 31, 0
1, 149040, Note_on_c, 6, 66, 0
1, 149040, Note_on_c, 7, 66, 0
1, 149040, Note_on_c, 5, 33, 100
1, 149040, Note_on_c, 6, 67, 100
1, 149040, Note_on_c, 7, 67, 100
1, 149040, Note_on_c, 9, 42, 90
1, 149040, Note_on_c, 9, 36, 90
1, 149256, Note_on_c, 9, 42, 0
1, 149256, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 0, 76, 0
1, 149280, Note_on_c, 1, 72, 0
1, 149280, Note_on_c, 2, 69, 0
1, 149280, Note_on_c, 0, 79, 100
1, 149280, Note_on_c, 1, 74, 100
1, 149280, Note_on_c, 2, 71, 100
1, 149280, Note_on_c, 9, 42, 90
1, 149280, Note_on_c, 9, 38, 90
1, 149496, Note_on_c, 9, 42, 0
1, 149496, Note_on_c, 9, 38, 0
1, 149520, Note_on_c, 5, 33, 0
1, 149520, Note_on_c, 5, 35, 100
1, 149520, Note_on_c, 9, 42, 90
1, 149520, Note_on_c, 9, 36, 90
1, 149736, Note_on_c, 9, 42, 0
1, 149736, Note_on_c, 9, 36, 0
1, 149760, Note_on_c, 0, 79, 0
1, 149760, Note_on_c, 1, 74, 0
1, 149760, Note_on_c, 2, 71, 0
1, 149760, Note_on_c, 6, 67, 0
1, 149760, Note_on_c, 7, 67, 0
1, 149760, Note_on_c, 5, 35, 0
1, 149760, Note_on_c, 0, 81, 100
1, 149760, Note_on_c, 1, 76, 100
1, 149760, Note_on_c, 2, 72, 100
1, 149760, Note_on_c, 5, 36, 100
1, 149760, Note_on_c, 6, 67, 100
1, 149760, Note_on_c, 7, 67, 100
1, 149760, Note_on_c, 9, 36, 90
1, 149760, Note_on_c, 9, 49, 90
1, 149976, Note_on_c, 9, 49, 0
1, 150000, Note_on_c, 6, 67, 0
1, 150000, Note_on_c, 7, 67, 0
1, 150000, Note_on_c, 6, 62, 100
1, 150000, Note_on_c, 7, 62, 100
1, 150000, Note_on_c, 9, 42, 90
1, 150192, Note_on_c, 9, 36, 0
1, 150216, Note_on_c, 9, 42, 0
1, 150240, Note_on_c, 6, 62, 0
1, 150240, Note_on_c, 7, 62, 0
1, 150240, Note_on_c, 6, 55, 100
1, 150240, Note_on_c, 7, 55, 100
1, 150240, Note_on_c, 9, 42, 90
1, 150240, Note_on_c, 9, 38, 90
1, 150456, Note_on_c, 9, 42, 0
1, 150456, Note_on_c, 9, 38, 0
1, 150480, Note_on_c, 5, 36, 0
1, 150480, Note_on_c, 6, 55, 0
1, 150480, Note_on_c, 7, 55, 0
1, 150480, Note_on_c, 5, 36, 100
1, 150480, Note_on_c, 6, 67, 100
1, 150480, Note_on_c, 7, 67, 100
1, 150480, Note_on_c, 9, 42, 90
1, 150480, Note_on_c, 9, 36, 90
1, 150696, Note_on_c, 9, 42, 0
1, 150696, Note_on_c, 9, 36, 0
1, 150720, Note_on_c, 5, 36, 0
1, 150720, Note_on_c, 6, 67, 0
1, 150720, Note_on_c, 7, 67, 0
1, 150720, Note_on_c, 5, 36, 100
1, 150720, Note_on_c, 6, 66, 100
1, 150720, Note_on_c, 7, 66, 100
1, 150720, Note_on_c, 9, 42, 90
1, 150720, Note_on_c, 9, 36, 90
1, 150936, Note_on_c, 9, 42, 0
1, 150960, Note_on_c, 6, 66, 0
1, 150960, Note_on_c, 7, 66, 0
1, 150960, Note_on_c, 6, 62, 100
1, 150960, Note_on_c, 7, 62, 100
1, 150960, Note_on_c, 9, 42, 90
1, 151152, Note_on_c, 9, 36, 0
1, 151176, Note_on_c, 9, 42, 0
1, 151200, Note_on_c, 0, 81, 0
1, 151200, Note_on_c, 1, 76, 0
1, 151200, Note_on_c, 2, 72, 0
1, 151200, Note_on_c, 6, 62, 0
1, 151200, Note_on_c, 7, 62, 0
1, 151200, Note_on_c, 0, 79, 100
1, 151200, Note_on_c, 1, 76, 100
1, 151200, Note_on_c, 2, 72, 100
1, 151200, Note_on_c, 6, 55, 100
1, 151200, Note_on_c, 7, 55, 100
1, 151200, Note_on_c, 9, 42, 90
1, 151200, Note_on_c, 9, 38, 90
1, 151416, Note_on_c, 9, 42, 0
1, 151416, Note_on_c, 9, 38, 0
1, 151440, Note_on_c, 5, 36, 0
1, 151440, Note_on_c, 0, 79, 0
1, 151440, Note_on_c, 1, 76, 0
1, 151440, Note_on_c, 2, 72, 0
1, 151440, Note_on_c, 6, 55, 0
1, 151440, Note_on_c, 7, 55, 0
1, 151440, Note_on_c, 0, 79, 100
1, 151440, Note_on_c, 1, 76, 100
1, 151440, Note_on_c, 2, 72, 100
1, 151440, Note_on_c, 5, 36, 100
1, 151440, Note_on_c, 6, 66, 100
1, 151440, Note_on_c, 7, 66, 100
1, 151440, Note_on_c, 9, 42, 90
1, 151440, Note_on_c, 9, 36, 90
1, 151656, Note_on_c, 9, 42, 0
1, 151656, Note_on_c, 9, 36, 0
1, 151680, Note_on_c, 5, 36, 0
1, 151680, Note_on_c, 6, 66, 0
1, 151680, Note_on_c, 7, 66, 0
1, 151680, Note_on_c, 5, 36, 100
1, 151680, Note_on_c, 6, 64, 100
1, 151680, Note_on_c, 7, 64, 100
1, 151680, Note_on_c, 9, 36, 90
1, 151680, Note_on_c, 9, 42, 90
1, 151896, Note_on_c, 9, 42, 0
1, 151920, Note_on_c, 6, 64, 0
1, 151920, Note_on_c, 7, 64, 0
1, 151920, Note_on_c, 6, 62, 100
1, 151920, Note_on_c, 7, 62, 100
1, 151920, Note_on_c, 9, 42, 90
1, 152112, Note_on_c, 9, 36, 0
1, 152136, Note_on_c, 9, 42, 0
1, 152160, Note_on_c, 6, 62, 0
1, 152160, Note_on_c, 7, 62, 0
1, 152160, Note_on_c, 6, 55, 100
1, 152160, Note_on_c, 7, 55, 100
1, 152160, Note_on_c, 9, 42, 90
1, 152160, Note_on_c, 9, 38, 90
1, 152376, Note_on_c, 9, 42, 0
1, 152376, Note_on_c, 9, 38, 0
1, 152400, Note_on_c, 5, 36, 0
1, 152400, Note_on_c, 6, 55, 0
1, 152400, Note_on_c, 7, 55, 0
1, 152400, Note_on_c, 5, 36, 100
1, 152400, Note_on_c, 6, 66, 100
1, 152400, Note_on_c, 7, 66, 100
1, 152400, Note_on_c, 9, 42, 90
1, 152400, Note_on_c, 9, 36, 90
1, 152616, Note_on_c, 9, 42, 0
1, 152616, Note_on_c, 9, 36, 0
1, 152640, Note_on_c, 5, 36, 0
1, 152640, Note_on_c, 5, 36, 100
1, 152640, Note_on_c, 9, 42, 90
1, 152640, Note_on_c, 9, 36, 90
1, 152856, Note_on_c, 9, 42, 0
1, 152880, Note_on_c, 5, 36, 0
1, 152880, Note_on_c, 6, 66, 0
1, 152880, Note_on_c, 7, 66, 0
1, 152880, Note_on_c, 5, 31, 100
1, 152880, Note_on_c, 6, 67, 100
1, 152880, Note_on_c, 7, 67, 100
1, 152880, Note_on_c, 9, 42, 90
1, 153072, Note_on_c, 9, 36, 0
1, 153096, Note_on_c, 9, 42, 0
1, 153120, Note_on_c, 5, 31, 0
1, 153120, Note_on_c, 5, 36, 100
1, 153120, Note_on_c, 9, 42, 90
1, 153120, Note_on_c, 9, 38, 90
1, 153336, Note_on_c, 9, 42, 0
1, 153336, Note_on_c, 9, 38, 0
1, 153360, Note_on_c, 5, 36, 0
1, 153360, Note_on_c, 5, 36, 100
1, 153360, Note_on_c, 9, 42, 90
1, 153576, Note_on_c, 9, 42, 0
1, 153600, Note_on_c, 6, 67, 0
1, 153600, Note_on_c, 7, 67, 0
1, 153600, Note_on_c, 5, 36, 0
1, 153600, Note_on_c, 5, 36, 100
1, 153600, Note_on_c, 6, 67, 100
1, 153600, Note_on_c, 7, 67, 100
1, 153600, Note_on_c, 9, 36, 90
1, 153600, Note_on_c, 9, 42, 90
1, 153816, Note_on_c, 9, 42, 0
1, 153840, Note_on_c, 6, 67, 0
1, 153840, Note_on_c, 7, 67, 0
1, 153840, Note_on_c, 6, 62, 100
1, 153840, Note_on_c, 7, 62, 100
1, 153840, Note_on_c, 9, 42, 90
1, 154032, Note_on_c, 9, 36, 0
1, 154056, Note_on_c, 9, 42, 0
1, 154080, Note_on_c, 6, 62, 0
1, 154080, Note_on_c, 7, 62, 0
1, 154080, Note_on_c, 6, 55, 100
1, 154080, Note_on_c, 7, 55, 100
1, 154080, Note_on_c, 9, 42, 90
1, 154080, Note_on_c, 9, 38, 90
1, 154296, Note_on_c, 9, 42, 0
1, 154296, Note_on_c, 9, 38, 0
1, 154320, Note_on_c, 5, 36, 0
1, 154320, Note_on_c, 6, 55, 0
1, 154320, Note_on_c, 7, 55, 0
1, 154320, Note_on_c, 5, 36, 100
1, 154320, Note_on_c, 6, 67, 100
1, 154320, Note_on_c, 7, 67, 100
1, 154320, Note_on_c, 9, 42, 90
1, 154320, Note_on_c, 9, 36, 90
1, 154536, Note_on_c, 9, 42, 0
1, 154536, Note_on_c, 9, 36, 0
1, 154560, Note_on_c, 5, 36, 0
1, 154560, Note_on_c, 6, 67, 0
1, 154560, Note_on_c, 7, 67, 0
1, 154560, Note_on_c, 5, 36, 100
1, 154560, Note_on_c, 6, 66, 100
1, 154560, Note_on_c, 7, 66, 100
1, 154560, Note_on_c, 9, 42, 90
1, 154560, Note_on_c, 9, 36, 90
1, 154776, Note_on_c, 9, 42, 0
1, 154800, Note_on_c, 6, 66, 0
1, 154800, Note_on_c, 7, 66, 0
1, 154800, Note_on_c, 6, 62, 100
1, 154800, Note_on_c, 7, 62, 100
1, 154800, Note_on_c, 9, 42, 90
1, 154968, Note_on_c, 2, 72, 0
1, 154992, Note_on_c, 9, 36, 0
1, 155016, Note_on_c, 9, 42, 0
1, 155040, Note_on_c, 0, 79, 0
1, 155040, Note_on_c, 1, 76, 0
1, 155040, Note_on_c, 6, 62, 0
1, 155040, Note_on_c, 7, 62, 0
1, 155040, Note_on_c, 6, 55, 100
1, 155040, Note_on_c, 7, 55, 100
1, 155040, Note_on_c, 9, 42, 90
1, 155040, Note_on_c, 9, 38, 90
1, 155256, Note_on_c, 9, 42, 0
1, 155256, Note_on_c, 9, 38, 0
1, 155280, Note_on_c, 5, 36, 0
1, 155280, Note_on_c, 6, 55, 0
1, 155280, Note_on_c, 7, 55, 0
1, 155280, Note_on_c, 5, 36, 100
1, 155280, Note_on_c, 6, 66, 100
1, 155280, Note_on_c, 7, 66, 100
1, 155280, Note_on_c, 9, 42, 90
1, 155280, Note_on_c, 9, 36, 90
1, 155496, Note_on_c, 9, 42, 0
1, 155496, Note_on_c, 9, 36, 0
1, 155520, Note_on_c, 5, 36, 0
1, 155520, Note_on_c, 6, 66, 0
1, 155520, Note_on_c, 7, 66, 0
1, 155520, Note_on_c, 0, 74, 100
