1, 28175, Note_on_c, 2, 60, 44
1, 28175, Note_on_c, 2, 63, 39
1, 28176, Note_on_c, 1, 32, 68
1, 28176, Control_c, 1, 11, 87
1, 28176, Control_c, 3, 11, 87
1, 28176, Control_c, 4, 11, 87
1, 28176, Control_c, 6, 11, 87
1, 28176, Control_c, 7, 11, 87
1, 28176, Note_on_c, 9, 42, 29
1, 28176, Note_on_c, 9, 36, 58
1, 28176, Control_c, 9, 11, 87
1, 28178, Note_on_c, 9, 36, 0
1, 28178, Note_on_c, 9, 42, 0
1, 28190, Note_on_c, 6, 68, 0
1, 28193, Note_on_c, 2, 63, 0
1, 28193, Note_on_c, 2, 60, 0
1, 28195, Note_on_c, 2, 56, 0
1, 28198, Note_on_c, 2, 63, 37
1, 28199, Note_on_c, 2, 60, 36
1, 28200, Control_c, 1, 11, 86
1, 28200, Note_on_c, 2, 56, 24
1, 28200, Control_c, 2, 11, 101
1, 28200, Control_c, 3, 11, 86
1, 28200, Control_c, 4, 11, 86
1, 28200, Control_c, 6, 11, 86
1, 28200, Control_c, 7, 11, 86
1, 28200, Control_c, 9, 11, 86
1, 28214, Note_on_c, 2, 51, 0
1, 28216, Note_on_c, 7, 63, 0
1, 28218, Note_on_c, 2, 56, 0
1, 28219, Note_on_c, 2, 63, 0
1, 28219, Note_on_c, 2, 60, 0
1, 28220, Note_on_c, 7, 56, 0
1, 28220, Note_on_c, 1, 32, 0
1, 28220, Note_on_c, 2, 53, 38
1, 28223, Note_on_c, 2, 58, 35
1, 28224, Note_on_c, 4, 60, 0
1, 28224, Note_on_c, 1, 34, 66
1, 28224, Control_c, 1, 11, 85
1, 28224, Control_c, 2, 11, 100
1, 28224, Note_on_c, 2, 62, 50
1, 28224, Control_c, 3, 11, 85
1, 28224, Note_on_c, 4, 53, 26
1, 28224, Control_c, 4, 11, 85
1, 28224, Note_on_c, 6, 70, 31
1, 28224, Note_on_c, 6, 74, 48
1, 28224, Note_on_c, 6, 77, 44
1, 28224, Control_c, 6, 11, 85
1, 28224, Note_on_c, 7, 65, 54
1, 28224, Note_on_c, 7, 62, 48
1, 28224, Note_on_c, 7, 53, 40
1, 28224, Control_c, 7, 11, 85
1, 28224, Note_on_c, 9, 49, 42
1, 28224, Note_on_c, 9, 42, 55
1, 28224, Note_on_c, 9, 36, 75
1, 28224, Control_c, 9, 11, 85
1, 28226, Note_on_c, 9, 36, 0
1, 28226, Note_on_c, 9, 42, 0
1, 28226, Note_on_c, 9, 49, 0
1, 28226, Note_on_c, 2, 65, 36
1, 28231, Note_on_c, 7, 60, 0
1, 28231, Note_on_c, 6, 72, 0
1, 28236, Note_on_c, 6, 75, 0
1, 28248, Control_c, 1, 11, 84
1, 28248, Control_c, 3, 11, 84
1, 28248, Control_c, 4, 11, 84
1, 28248, Control_c, 6, 11, 84
1, 28248, Control_c, 7, 11, 84
1, 28248, Control_c, 9, 11, 84
1, 28262, Note_on_c, 2, 58, 0
1, 28263, Note_on_c, 2, 62, 0
1, 28267, Note_on_c, 2, 65, 0
1, 28269, Note_on_c, 2, 58, 40
1, 28270, Note_on_c, 4, 53, 0
1, 28271, Note_on_c, 2, 62, 44
1, 28271, Note_on_c, 2, 65, 39
1, 28272, Control_c, 1, 11, 83
1, 28272, Control_c, 2, 11, 99
1, 28272, Control_c, 3, 11, 83
1, 28272, Note_on_c, 4, 58, 34
1, 28272, Control_c, 4, 11, 83
1, 28272, Control_c, 6, 11, 83
1, 28272, Control_c, 7, 11, 83
1, 28272, Note_on_c, 9, 42, 31
1, 28272, Control_c, 9, 11, 83
1, 28274, Note_on_c, 9, 42, 0
1, 28289, Note_on_c, 2, 62, 0
1, 28289, Note_on_c, 2, 65, 0
1, 28291, Note_on_c, 2, 58, 0
1, 28294, Note_on_c, 2, 65, 50
1, 28295, Note_on_c, 2, 62, 49
1, 28296, Control_c, 1, 11, 82
1, 28296, Note_on_c, 2, 58, 39
1, 28296, Control_c, 2, 11, 98
1, 28296, Control_c, 3, 11, 82
1, 28296, Control_c, 4, 11, 82
1, 28296, Control_c, 6, 11, 82
1, 28296, Control_c, 7, 11, 82
1, 28296, Control_c, 9, 11, 82
1, 28311, Note_on_c, 2, 53, 0
1, 28314, Note_on_c, 2, 58, 0
1, 28315, Note_on_c, 6, 74, 0
1, 28315, Note_on_c, 2, 62, 0
1, 28315, Note_on_c, 2, 65, 0
1, 28316, Note_on_c, 2, 53, 39
1, 28317, Note_on_c, 2, 58, 42
1, 28319, Note_on_c, 2, 62, 41
1, 28319, Note_on_c, 2, 65, 45
1, 28320, Control_c, 1, 11, 81
1, 28320, Control_c, 3, 11, 81
1, 28320, Note_on_c, 4, 62, 30
1, 28320, Control_c, 4, 11, 81
1, 28320, Note_on_c, 6, 74, 27
1, 28320, Control_c, 6, 11, 81
1, 28320, Control_c, 7, 11, 81
1, 28320, Note_on_c, 9, 42, 55
1, 28320, Note_on_c, 9, 40, 65
1, 28320, Control_c, 9, 11, 81
1, 28322, Note_on_c, 9, 40, 0
1, 28322, Note_on_c, 9, 42, 0
1, 28324, Note_on_c, 4, 58, 0
1, 28327, Note_on_c, 1, 34, 0
1, 28337, Note_on_c, 2, 65, 0
1, 28337, Note_on_c, 2, 62, 0
1, 28339, Note_on_c, 2, 58, 0
1, 28340, Note_on_c, 2, 65, 50
1, 28341, Note_on_c, 2, 62, 49
1, 28342, Note_on_c, 2, 58, 40
1, 28344, Control_c, 1, 11, 80
1, 28344, Control_c, 2, 11, 97
1, 28344, Control_c, 3, 11, 80
1, 28344, Control_c, 4, 11, 80
1, 28344, Control_c, 6, 11, 80
1, 28344, Control_c, 7, 11, 80
1, 28344, Control_c, 9, 11, 80
1, 28359, Note_on_c, 2, 62, 0
1, 28361, Note_on_c, 2, 58, 0
1, 28361, Note_on_c, 2, 65, 0
1, 28365, Note_on_c, 2, 58, 50
1, 28367, Note_on_c, 2, 62, 52
1, 28367, Note_on_c, 2, 65, 53
1, 28368, Note_on_c, 1, 31, 60
1, 28368, Control_c, 1, 11, 79
1, 28368, Control_c, 2, 11, 96
1, 28368, Control_c, 3, 11, 79
1, 28368, Control_c, 4, 11, 79
1, 28368, Control_c, 6, 11, 79
1, 28368, Note_on_c, 7, 58, 28
1, 28368, Control_c, 7, 11, 79
1, 28368, Note_on_c, 9, 46, 45
1, 28368, Control_c, 9, 11, 79
1, 28370, Note_on_c, 9, 46, 0
1, 28378, Note_on_c, 6, 70, 0
1, 28385, Note_on_c, 2, 65, 0
1, 28385, Note_on_c, 2, 62, 0
1, 28387, Note_on_c, 2, 58, 0
1, 28388, Note_on_c, 1, 31, 0
1, 28390, Note_on_c, 2, 65, 53
1, 28391, Note_on_c, 2, 62, 65
1, 28392, Note_on_c, 1, 34, 60
1, 28392, Control_c, 1, 11, 78
1, 28392, Note_on_c, 2, 58, 55
1, 28392, Control_c, 3, 11, 78
1, 28392, Control_c, 4, 11, 78
1, 28392, Control_c, 6, 11, 78
1, 28392, Control_c, 7, 11, 78
1, 28392, Control_c, 9, 11, 78
1, 28398, Note_on_c, 4, 62, 0
1, 28402, Note_on_c, 7, 58, 0
1, 28406, Note_on_c, 2, 53, 0
1, 28410, Note_on_c, 2, 58, 0
1, 28411, Note_on_c, 2, 65, 0
1, 28411, Note_on_c, 2, 62, 0
1, 28413, Note_on_c, 2, 55, 47
1, 28414, Note_on_c, 7, 53, 0
1, 28414, Note_on_c, 2, 60, 38
1, 28415, Note_on_c, 2, 63, 37
1, 28416, Note_on_c, 1, 36, 70
1, 28416, Control_c, 1, 11, 77
1, 28416, Note_on_c, 2, 67, 46
1, 28416, Control_c, 2, 11, 95
1, 28416, Control_c, 3, 11, 77
1, 28416, Note_on_c, 4, 60, 56
1, 28416, Control_c, 4, 1, 0
1, 28416, Control_c, 4, 11, 77
1, 28416, Note_on_c, 6, 72, 31
1, 28416, Note_on_c, 6, 75, 27
1, 28416, Note_on_c, 6, 79, 36
1, 28416, Control_c, 6, 11, 77
1, 28416, Note_on_c, 7, 67, 56
1, 28416, Note_on_c, 7, 63, 35
1, 28416, Note_on_c, 7, 60, 48
1, 28416, Control_c, 7, 11, 77
1, 28416, Note_on_c, 9, 51, 50
1, 28416, Note_on_c, 9, 42, 55
1, 28416, Note_on_c, 9, 36, 75
1, 28416, Control_c, 9, 11, 77
1, 28417, Note_on_c, 6, 74, 0
1, 28418, Note_on_c, 9, 36, 0
1, 28418, Note_on_c, 9, 51, 0
1, 28418, Note_on_c, 9, 42, 0
1, 28420, Note_on_c, 1, 34, 0
1, 28420, Note_on_c, 7, 62, 0
1, 28427, Note_on_c, 7, 65, 0
1, 28434, Note_on_c, 6, 77, 0
1, 28440, Control_c, 1, 11, 76
1, 28440, Control_c, 2, 11, 94
1, 28440, Control_c, 3, 11, 76
1, 28440, Control_c, 4, 1, 0
1, 28440, Control_c, 4, 11, 76
1, 28440, Control_c, 6, 11, 76
1, 28440, Control_c, 7, 11, 76
1, 28440, Control_c, 9, 11, 76
1, 28459, Note_on_c, 2, 63, 0
1, 28459, Note_on_c, 2, 60, 0
1, 28460, Note_on_c, 2, 67, 0
1, 28461, Note_on_c, 2, 60, 30
1, 28463, Note_on_c, 2, 63, 41
1, 28463, Note_on_c, 2, 67, 57
1, 28464, Control_c, 1, 11, 75
1, 28464, Control_c, 3, 11, 75
1, 28464, Control_c, 4, 11, 75
1, 28464, Control_c, 6, 11, 75
1, 28464, Control_c, 7, 11, 75
1, 28464, Note_on_c, 9, 42, 29
1, 28464, Control_c, 9, 11, 75
1, 28466, Note_on_c, 9, 42, 0
1, 28481, Note_on_c, 2, 67, 0
1, 28481, Note_on_c, 2, 63, 0
1, 28483, Note_on_c, 2, 60, 0
1, 28486, Note_on_c, 2, 67, 42
1, 28487, Note_on_c, 2, 63, 45
1, 28488, Control_c, 1, 11, 74
1, 28488, Note_on_c, 2, 60, 40
1, 28488, Control_c, 2, 11, 93
1, 28488, Control_c, 3, 11, 74
1, 28488, Control_c, 4, 11, 74
1, 28488, Control_c, 6, 11, 74
1, 28488, Control_c, 7, 11, 74
1, 28488, Control_c, 9, 11, 74
1, 28502, Note_on_c, 2, 55, 0
1, 28506, Note_on_c, 2, 60, 0
1, 28507, Note_on_c, 2, 63, 0
1, 28507, Note_on_c, 2, 67, 0
1, 28509, Note_on_c, 2, 60, 30
1, 28509, Note_on_c, 2, 55, 41
1, 28511, Note_on_c, 2, 63, 46
1, 28511, Note_on_c, 2, 67, 41
1, 28512, Control_c, 1, 11, 73
1, 28512, Control_c, 2, 11, 92
1, 28512, Control_c, 3, 11, 73
1, 28512, Control_c, 4, 11, 73
1, 28512, Control_c, 6, 11, 73
1, 28512, Control_c, 7, 11, 73
1, 28512, Note_on_c, 9, 51, 48
1, 28512, Note_on_c, 9, 42, 55
1, 28512, Note_on_c, 9, 40, 65
1, 28512, Control_c, 9, 11, 73
1, 28514, Note_on_c, 9, 40, 0
1, 28514, Note_on_c, 9, 42, 0
1, 28514, Note_on_c, 9, 51, 0
1, 28517, Note_on_c, 1, 36, 0
1, 28529, Note_on_c, 2, 63, 0
1, 28529, Note_on_c, 2, 67, 0
1, 28531, Note_on_c, 2, 60, 0
1, 28532, Note_on_c, 2, 67, 46
1, 28533, Note_on_c, 2, 63, 36
1, 28534, Note_on_c, 2, 60, 46
1, 28536, Control_c, 1, 11, 72
1, 28536, Control_c, 3, 11, 72
1, 28536, Control_c, 4, 11, 72
1, 28536, Control_c, 6, 11, 72
1, 28536, Control_c, 7, 11, 72
1, 28536, Control_c, 9, 11, 72
1, 28550, Note_on_c, 4, 60, 0
1, 28550, Note_on_c, 2, 55, 0
1, 28551, Note_on_c, 2, 63, 0
1, 28551, Note_on_c, 2, 60, 0
1, 28553, Note_on_c, 2, 67, 0
1, 28557, Note_on_c, 2, 60, 48
1, 28557, Note_on_c, 2, 55, 39
1, 28559, Note_on_c, 2, 63, 46
1, 28559, Note_on_c, 2, 67, 44
1, 28560, Note_on_c, 1, 36, 60
1, 28560, Control_c, 1, 11, 71
1, 28560, Control_c, 2, 11, 91
1, 28560, Control_c, 3, 11, 71
1, 28560, Note_on_c, 4, 55, 32
1, 28560, Control_c, 4, 11, 71
1, 28560, Control_c, 6, 11, 71
1, 28560, Control_c, 7, 11, 71
1, 28560, Note_on_c, 9, 42, 29
1, 28560, Note_on_c, 9, 36, 44
1, 28560, Control_c, 9, 11, 71
1, 28562, Note_on_c, 9, 36, 0
1, 28562, Note_on_c, 9, 42, 0
1, 28577, Note_on_c, 2, 63, 0
1, 28577, Note_on_c, 2, 67, 0
1, 28579, Note_on_c, 2, 60, 0
1, 28582, Note_on_c, 2, 67, 45
1, 28583, Note_on_c, 2, 63, 48
1, 28584, Control_c, 1, 11, 70
1, 28584, Note_on_c, 2, 60, 52
1, 28584, Control_c, 2, 11, 90
1, 28584, Control_c, 3, 11, 70
1, 28584, Control_c, 4, 11, 70
1, 28584, Control_c, 6, 11, 70
1, 28584, Control_c, 7, 11, 70
1, 28584, Control_c, 9, 11, 70
1, 28599, Note_on_c, 2, 55, 0
1, 28602, Note_on_c, 2, 60, 0
1, 28603, Note_on_c, 2, 63, 0
1, 28603, Note_on_c, 2, 67, 0
1, 28605, Note_on_c, 2, 55, 45
1, 28606, Note_on_c, 2, 65, 46
1, 28606, Note_on_c, 2, 59, 54
1, 28608, Note_on_c, 1, 36, 0
1, 28608, Note_on_c, 7, 60, 0
1, 28608, Note_on_c, 1, 35, 64
1, 28608, Control_c, 1, 11, 69
1, 28608, Note_on_c, 2, 67, 56
1, 28608, Control_c, 3, 11, 69
1, 28608, Note_on_c, 4, 62, 40
1, 28608, Control_c, 4, 11, 69
1, 28608, Control_c, 6, 11, 69
1, 28608, Note_on_c, 7, 62, 62
1, 28608, Note_on_c, 7, 55, 38
1, 28608, Control_c, 7, 11, 69
1, 28608, Note_on_c, 9, 51, 50
1, 28608, Note_on_c, 9, 42, 55
1, 28608, Note_on_c, 9, 36, 75
1, 28608, Control_c, 9, 11, 69
1, 28610, Note_on_c, 9, 36, 0
1, 28610, Note_on_c, 9, 42, 0
1, 28610, Note_on_c, 9, 51, 0
1, 28611, Note_on_c, 4, 55, 0
1, 28612, Note_on_c, 7, 63, 0
1, 28632, Control_c, 1, 11, 68
1, 28632, Control_c, 2, 11, 89
1, 28632, Control_c, 3, 11, 68
1, 28632, Control_c, 4, 11, 68
1, 28632, Control_c, 6, 11, 68
1, 28632, Control_c, 7, 11, 68
1, 28632, Control_c, 9, 11, 68
1, 28647, Note_on_c, 2, 59, 0
1, 28647, Note_on_c, 2, 65, 0
1, 28652, Note_on_c, 2, 67, 0
1, 28655, Note_on_c, 2, 67, 39
1, 28656, Control_c, 1, 11, 67
1, 28656, Note_on_c, 2, 65, 37
1, 28656, Control_c, 2, 11, 88
1, 28656, Note_on_c, 2, 59, 48
1, 28656, Control_c, 3, 11, 67
1, 28656, Control_c, 4, 11, 67
1, 28656, Control_c, 6, 11, 67
1, 28656, Control_c, 7, 11, 67
1, 28656, Note_on_c, 9, 42, 34
1, 28656, Control_c, 9, 11, 67
1, 28658, Note_on_c, 9, 42, 0
1, 28680, Control_c, 1, 11, 66
1, 28680, Control_c, 3, 11, 66
1, 28680, Control_c, 4, 11, 66
1, 28680, Control_c, 6, 11, 66
1, 28680, Control_c, 7, 11, 66
1, 28680, Control_c, 9, 11, 66
1, 28689, Note_on_c, 2, 55, 0
1, 28696, Note_on_c, 2, 67, 0
1, 28696, Note_on_c, 2, 59, 0
1, 28697, Note_on_c, 2, 65, 0
1, 28701, Note_on_c, 2, 59, 30
1, 28703, Note_on_c, 2, 65, 41
1, 28703, Note_on_c, 2, 67, 57
1, 28704, Control_c, 1, 11, 65
1, 28704, Control_c, 2, 11, 87
1, 28704, Control_c, 3, 11, 65
1, 28704, Control_c, 4, 11, 65
1, 28704, Control_c, 6, 11, 65
1, 28704, Control_c, 7, 11, 65
1, 28704, Note_on_c, 9, 51, 58
1, 28704, Note_on_c, 9, 42, 55
1, 28704, Note_on_c, 9, 40, 65
1, 28704, Control_c, 9, 11, 65
1, 28706, Note_on_c, 9, 40, 0
1, 28706, Note_on_c, 9, 42, 0
1, 28706, Note_on_c, 9, 51, 0
1, 28715, Note_on_c, 1, 35, 0
1, 28721, Note_on_c, 2, 67, 0
1, 28721, Note_on_c, 2, 65, 0
1, 28723, Note_on_c, 2, 59, 0
1, 28726, Note_on_c, 2, 67, 42
1, 28727, Note_on_c, 2, 65, 45
1, 28728, Control_c, 1, 11, 64
1, 28728, Note_on_c, 2, 59, 40
1, 28728, Control_c, 2, 11, 86
1, 28728, Control_c, 3, 11, 64
1, 28728, Control_c, 4, 11, 64
1, 28728, Control_c, 6, 11, 64
1, 28728, Control_c, 7, 11, 64
1, 28728, Control_c, 9, 11, 64
1, 28743, Note_on_c, 4, 62, 0
1, 28746, Note_on_c, 2, 59, 0
1, 28747, Note_on_c, 2, 67, 0
1, 28747, Note_on_c, 2, 65, 0
1, 28751, Note_on_c, 2, 67, 39
1, 28752, Note_on_c, 1, 35, 70
1, 28752, Control_c, 1, 11, 62
1, 28752, Note_on_c, 2, 65, 37
1, 28752, Note_on_c, 2, 59, 48
1, 28752, Control_c, 3, 11, 62
1, 28752, Note_on_c, 4, 55, 34
1, 28752, Control_c, 4, 11, 62
1, 28752, Control_c, 6, 11, 62
1, 28752, Control_c, 7, 11, 62
1, 28752, Note_on_c, 9, 46, 45
1, 28752, Control_c, 9, 11, 62
1, 28754, Note_on_c, 9, 46, 0
1, 28770, Note_on_c, 7, 55, 0
1, 28776, Control_c, 1, 11, 61
1, 28776, Control_c, 2, 11, 85
1, 28776, Control_c, 3, 11, 61
1, 28776, Control_c, 4, 11, 61
1, 28776, Control_c, 6, 11, 61
1, 28776, Control_c, 7, 11, 61
1, 28776, Control_c, 9, 11, 61
1, 28792, Note_on_c, 2, 59, 0
1, 28792, Note_on_c, 2, 67, 0
1, 28793, Note_on_c, 7, 62, 0
1, 28793, Note_on_c, 2, 65, 0
1, 28794, Note_on_c, 1, 35, 0
1, 28798, Note_on_c, 4, 55, 0
1, 28798, Note_on_c, 2, 55, 43
1, 28798, Note_on_c, 2, 58, 47
1, 28799, Note_on_c, 2, 63, 57
1, 28800, Note_on_c, 1, 34, 68
1, 28800, Control_c, 1, 11, 60
1, 28800, Control_c, 2, 11, 84
1, 28800, Note_on_c, 2, 67, 44
1, 28800, Control_c, 3, 11, 60
1, 28800, Note_on_c, 4, 63, 40
1, 28800, Control_c, 4, 11, 60
1, 28800, Control_c, 6, 11, 60
1, 28800, Note_on_c, 7, 63, 36
1, 28800, Note_on_c, 7, 60, 54
1, 28800, Note_on_c, 7, 55, 34
1, 28800, Control_c, 7, 11, 60
1, 28800, Note_on_c, 9, 51, 60
1, 28800, Note_on_c, 9, 42, 55
1, 28800, Note_on_c, 9, 36, 75
1, 28800, Control_c, 9, 11, 60
1, 28802, Note_on_c, 9, 36, 0
1, 28802, Note_on_c, 9, 42, 0
1, 28802, Note_on_c, 9, 51, 0
1, 28804, Note_on_c, 7, 67, 0
1, 28824, Control_c, 1, 11, 59
1, 28824, Control_c, 2, 11, 83
1, 28824, Control_c, 3, 11, 59
1, 28824, Control_c, 4, 11, 59
1, 28824, Control_c, 6, 11, 59
1, 28824, Control_c, 7, 11, 59
1, 28824, Control_c, 9, 11, 59
1, 28838, Note_on_c, 2, 58, 0
1, 28838, Note_on_c, 2, 63, 0
1, 28841, Note_on_c, 2, 67, 0
1, 28846, Note_on_c, 2, 63, 37
1, 28846, Note_on_c, 2, 58, 38
1, 28848, Control_c, 1, 11, 58
1, 28848, Note_on_c, 2, 67, 39
1, 28848, Control_c, 3, 11, 58
1, 28848, Control_c, 4, 11, 58
1, 28848, Control_c, 6, 11, 58
1, 28848, Control_c, 7, 11, 58
1, 28848, Note_on_c, 9, 42, 29
1, 28848, Control_c, 9, 11, 58
1, 28850, Note_on_c, 9, 42, 0
1, 28864, Note_on_c, 2, 67, 0
1, 28865, Note_on_c, 2, 63, 0
1, 28866, Note_on_c, 2, 58, 0
1, 28869, Note_on_c, 2, 68, 63
1, 28870, Note_on_c, 2, 63, 57
1, 28871, Note_on_c, 2, 58, 53
1, 28872, Control_c, 1, 11, 57
1, 28872, Control_c, 2, 11, 82
1, 28872, Control_c, 3, 11, 57
1, 28872, Control_c, 4, 11, 57
1, 28872, Control_c, 6, 11, 57
1, 28872, Control_c, 7, 11, 57
1, 28872, Control_c, 9, 11, 57
1, 28888, Note_on_c, 2, 55, 0
1, 28896, Control_c, 1, 11, 56
1, 28896, Control_c, 2, 11, 81
1, 28896, Control_c, 3, 11, 56
1, 28896, Control_c, 4, 11, 56
1, 28896, Control_c, 6, 11, 56
1, 28896, Control_c, 7, 11, 56
1, 28896, Note_on_c, 9, 51, 30
1, 28896, Note_on_c, 9, 42, 55
1, 28896, Note_on_c, 9, 40, 65
1, 28896, Control_c, 9, 11, 56
1, 28898, Note_on_c, 9, 40, 0
1, 28898, Note_on_c, 9, 42, 0
1, 28898, Note_on_c, 9, 51, 0
1, 28906, Note_on_c, 1, 34, 0
1, 28912, Note_on_c, 2, 63, 0
1, 28913, Note_on_c, 2, 68, 0
1, 28913, Note_on_c, 2, 58, 0
1, 28918, Note_on_c, 2, 67, 40
1, 28919, Note_on_c, 2, 63, 43
1, 28920, Control_c, 1, 11, 55
1, 28920, Note_on_c, 2, 58, 43
1, 28920, Control_c, 3, 11, 55
1, 28920, Control_c, 4, 11, 55
1, 28920, Control_c, 6, 11, 55
1, 28920, Control_c, 7, 11, 55
1, 28920, Control_c, 9, 11, 55
1, 28937, Note_on_c, 2, 58, 0
1, 28938, Note_on_c, 2, 63, 0
1, 28939, Note_on_c, 2, 67, 0
1, 28942, Note_on_c, 2, 58, 29
1, 28943, Note_on_c, 2, 63, 26
1, 28944, Note_on_c, 1, 34, 70
1, 28944, Control_c, 1, 11, 54
1, 28944, Control_c, 2, 11, 80
1, 28944, Note_on_c, 2, 67, 34
1, 28944, Control_c, 3, 11, 54
1, 28944, Note_on_c, 4, 55, 42
1, 28944, Control_c, 4, 11, 54
1, 28944, Control_c, 6, 11, 54
1, 28944, Control_c, 7, 11, 54
1, 28944, Note_on_c, 9, 42, 34
1, 28944, Note_on_c, 9, 36, 40
1, 28944, Control_c, 9, 11, 54
1, 28946, Note_on_c, 9, 36, 0
1, 28946, Note_on_c, 9, 42, 0
1, 28947, Note_on_c, 4, 63, 0
1, 28957, Note_on_c, 2, 63, 0
1, 28959, Note_on_c, 2, 58, 0
1, 28959, Note_on_c, 2, 67, 0
1, 28965, Note_on_c, 2, 67, 36
1, 28967, Note_on_c, 7, 55, 0
1, 28967, Note_on_c, 2, 63, 31
1, 28968, Control_c, 1, 11, 53
1, 28968, Control_c, 2, 11, 79
1, 28968, Note_on_c, 2, 58, 34
1, 28968, Control_c, 3, 11, 53
1, 28968, Control_c, 4, 11, 53
1, 28968, Control_c, 6, 11, 53
1, 28968, Control_c, 7, 11, 53
1, 28968, Control_c, 9, 11, 53
1, 28970, Note_on_c, 7, 60, 0
1, 28982, Note_on_c, 2, 67, 0
1, 28983, Note_on_c, 2, 63, 0
1, 28984, Note_on_c, 2, 58, 0
1, 28990, Note_on_c, 2, 45, 54
1, 28991, Note_on_c, 2, 53, 54
1, 28992, Note_on_c, 1, 34, 0
1, 28992, Note_on_c, 1, 33, 74
1, 28992, Control_c, 1, 11, 52
1, 28992, Note_on_c, 2, 60, 50
1, 28992, Control_c, 3, 11, 52
1, 28992, Note_on_c, 4, 53, 42
1, 28992, Control_c, 4, 11, 52
1, 28992, Control_c, 6, 11, 52
1, 28992, Note_on_c, 7, 65, 44
1, 28992, Note_on_c, 7, 60, 48
1, 28992, Note_on_c, 7, 53, 34
1, 28992, Control_c, 7, 11, 52
1, 28992, Note_on_c, 9, 51, 60
1, 28992, Note_on_c, 9, 42, 55
1, 28992, Note_on_c, 9, 36, 75
1, 28992, Control_c, 9, 11, 52
1, 28993, Note_on_c, 2, 65, 58
1, 28994, Note_on_c, 9, 36, 0
1, 28994, Note_on_c, 9, 42, 0
1, 28994, Note_on_c, 9, 51, 0
1, 28996, Note_on_c, 4, 55, 0
1, 29002, Note_on_c, 7, 63, 0
1, 29016, Control_c, 1, 11, 51
1, 29016, Control_c, 2, 11, 78
1, 29016, Control_c, 3, 11, 51
1, 29016, Control_c, 4, 11, 51
1, 29016, Control_c, 6, 11, 51
1, 29016, Control_c, 7, 11, 51
1, 29016, Control_c, 9, 11, 51
1, 29032, Note_on_c, 2, 53, 0
1, 29033, Note_on_c, 4, 53, 0
1, 29034, Note_on_c, 2, 60, 0
1, 29035, Note_on_c, 2, 65, 0
1, 29037, Note_on_c, 2, 60, 40
1, 29037, Note_on_c, 2, 53, 35
1, 29040, Control_c, 1, 11, 50
1, 29040, Control_c, 2, 11, 77
1, 29040, Control_c, 3, 11, 50
1, 29040, Note_on_c, 4, 57, 42
1, 29040, Control_c, 4, 11, 50
1, 29040, Control_c, 6, 11, 50
1, 29040, Control_c, 7, 11, 50
1, 29040, Note_on_c, 9, 42, 29
1, 29040, Control_c, 9, 11, 50
1, 29041, Note_on_c, 2, 65, 42
1, 29042, Note_on_c, 9, 42, 0
1, 29058, Note_on_c, 2, 65, 0
1, 29058, Note_on_c, 2, 60, 0
1, 29060, Note_on_c, 2, 65, 41
1, 29061, Note_on_c, 2, 53, 0
1, 29063, Note_on_c, 2, 60, 35
1, 29063, Note_on_c, 2, 53, 43
1, 29064, Control_c, 1, 11, 49
1, 29064, Control_c, 3, 11, 49
1, 29064, Control_c, 4, 11, 49
1, 29064, Control_c, 6, 11, 49
1, 29064, Control_c, 7, 11, 49
1, 29064, Control_c, 9, 11, 49
1, 29079, Note_on_c, 2, 65, 0
1, 29081, Note_on_c, 2, 60, 0
1, 29081, Note_on_c, 4, 57, 0
1, 29081, Note_on_c, 2, 53, 0
1, 29086, Note_on_c, 2, 53, 45
1, 29087, Note_on_c, 2, 60, 43
1, 29088, Control_c, 1, 11, 48
1, 29088, Control_c, 2, 11, 76
1, 29088, Control_c, 3, 11, 48
1, 29088, Note_on_c, 4, 60, 40
1, 29088, Control_c, 4, 11, 48
1, 29088, Control_c, 6, 11, 48
1, 29088, Control_c, 7, 11, 48
1, 29088, Note_on_c, 9, 51, 50
1, 29088, Note_on_c, 9, 42, 55
1, 29088, Note_on_c, 9, 40, 65
1, 29088, Control_c, 9, 11, 48
1, 29089, Note_on_c, 2, 65, 52
1, 29090, Note_on_c, 9, 40, 0
1, 29090, Note_on_c, 9, 42, 0
1, 29090, Note_on_c, 9, 51, 0
1, 29104, Note_on_c, 2, 53, 0
1, 29104, Note_on_c, 2, 60, 0
1, 29105, Note_on_c, 1, 33, 0
1, 29107, Note_on_c, 2, 65, 0
1, 29110, Note_on_c, 2, 65, 37
1, 29111, Note_on_c, 2, 60, 34
1, 29112, Control_c, 1, 11, 47
1, 29112, Control_c, 2, 11, 75
1, 29112, Control_c, 3, 11, 47
1, 29112, Control_c, 4, 11, 47
1, 29112, Control_c, 6, 11, 47
1, 29112, Control_c, 7, 11, 47
1, 29112, Control_c, 9, 11, 47
1, 29113, Note_on_c, 2, 53, 33
1, 29130, Note_on_c, 2, 60, 0
1, 29131, Note_on_c, 2, 53, 0
1, 29131, Note_on_c, 2, 65, 0
1, 29134, Note_on_c, 2, 53, 33
1, 29135, Note_on_c, 2, 60, 40
1, 29136, Note_on_c, 1, 33, 68
1, 29136, Control_c, 1, 11, 46
1, 29136, Control_c, 3, 11, 46
1, 29136, Control_c, 4, 11, 46
1, 29136, Control_c, 6, 11, 46
1, 29136, Control_c, 7, 11, 46
1, 29136, Note_on_c, 9, 46, 45
1, 29136, Control_c, 9, 11, 46
1, 29137, Note_on_c, 2, 65, 39
