8, 30032, Note_on_c, 9, 38, 0
8, 30144, Note_on_c, 9, 36, 100
8, 30224, Note_on_c, 9, 36, 0
8, 30336, Note_on_c, 9, 38, 115
8, 30416, Note_on_c, 9, 38, 0
8, 30528, Note_on_c, 9, 36, 100
8, 30608, Note_on_c, 9, 36, 0
8, 30720, Note_on_c, 9, 36, 90
8, 30720, Note_on_c, 9, 42, 90
8, 30720, Note_on_c, 9, 51, 90
8, 30800, Note_on_c, 9, 51, 0
8, 30800, Note_on_c, 9, 42, 0
8, 30800, Note_on_c, 9, 36, 0
8, 30912, Note_on_c, 9, 42, 70
8, 30992, Note_on_c, 9, 42, 0
8, 31104, Note_on_c, 9, 38, 100
8, 31104, Note_on_c, 9, 42, 100
8, 31184, Note_on_c, 9, 42, 0
8, 31184, Note_on_c, 9, 38, 0
8, 31296, Note_on_c, 9, 36, 80
8, 31296, Note_on_c, 9, 42, 70
8, 31376, Note_on_c, 9, 42, 0
8, 31376, Note_on_c, 9, 36, 0
8, 31488, Note_on_c, 9, 36, 100
8, 31488, Note_on_c, 9, 42, 90
8, 31568, Note_on_c, 9, 42, 0
8, 31568, Note_on_c, 9, 36, 0
8, 31680, Note_on_c, 9, 42, 70
8, 31760, Note_on_c, 9, 42, 0
8, 31872, Note_on_c, 9, 38, 100
8, 31872, Note_on_c, 9, 42, 100
8, 31952, Note_on_c, 9, 42, 0
8, 31952, Note_on_c, 9, 38, 0
8, 32064, Note_on_c, 9, 36, 70
8, 32064, Note_on_c, 9, 42, 70
8, 32144, Note_on_c, 9, 42, 0
8, 32144, Note_on_c, 9, 36, 0
8, 32256, Note_on_c, 9, 36, 90
8, 32256, Note_on_c, 9, 42, 90
8, 32336, Note_on_c, 9, 42, 0
8, 32336, Note_on_c, 9, 36, 0
8, 32448, Note_on_c, 9, 42, 70
8, 32528, Note_on_c, 9, 42, 0
8, 32640, Note_on_c, 9, 38, 100
8, 32640, Note_on_c, 9, 42, 100
8, 32720, Note_on_c, 9, 42, 0
8, 32720, Note_on_c, 9, 38, 0
8, 32832, Note_on_c, 9, 36, 80
8, 32832, Note_on_c, 9, 42, 100
8, 32912, Note_on_c, 9, 42, 0
8, 32912, Note_on_c, 9, 36, 0
8, 33024, Note_on_c, 9, 36, 100
8, 33024, Note_on_c, 9, 42, 90
8, 33104, Note_on_c, 9, 42, 0
8, 33104, Note_on_c, 9, 36, 0
8, 33216, Note_on_c, 9, 36, 90
8, 33216, Note_on_c, 9, 42, 70
8, 33296, Note_on_c, 9, 42, 0
8, 33296, Note_on_c, 9, 36, 0
8, 33408, Note_on_c, 9, 38, 100
8, 33408, Note_on_c, 9, 42, 100
8, 33488, Note_on_c, 9, 42, 0
8, 33488, Note_on_c, 9, 38, 0
8, 33600, Note_on_c, 9, 36, 70
8, 33600, Note_on_c, 9, 46, 80
8, 33680, Note_on_c, 9, 46, 0
8, 33680, Note_on_c, 9, 36, 0
8, 33792, Note_on_c, 9, 36, 90
8, 33792, Note_on_c, 9, 42, 115
8, 33872, Note_on_c, 9, 42, 0
8, 33872, Note_on_c, 9, 36, 0
8, 33984, Note_on_c, 9, 42, 70
8, 34064, Note_on_c, 9, 42, 0
8, 34176, Note_on_c, 9, 38, 100
8, 34176, Note_on_c, 9, 42, 100
8, 34256, Note_on_c, 9, 42, 0
8, 34256, Note_on_c, 9, 38, 0
8, 34368, Note_on_c, 9, 36, 80
8, 34368, Note_on_c, 9, 42, 70
8, 34448, Note_on_c, 9, 42, 0
8, 34448, Note_on_c, 9, 36, 0
8, 34560, Note_on_c, 9, 36, 100
8, 34560, Note_on_c, 9, 42, 100
8, 34640, Note_on_c, 9, 42, 0
8, 34640, Note_on_c, 9, 36, 0
8, 34752, Note_on_c, 9, 42, 70
8, 34832, Note_on_c, 9, 42, 0
8, 34944, Note_on_c, 9, 38, 100
8, 34944, Note_on_c, 9, 42, 100
8, 35024, Note_on_c, 9, 42, 0
8, 35024, Note_on_c, 9, 38, 0
8, 35136, Note_on_c, 9, 36, 70
8, 35136, Note_on_c, 9, 42, 70
8, 35216, Note_on_c, 9, 42, 0
8, 35216, Note_on_c, 9, 36, 0
8, 35328, Note_on_c, 9, 36, 100
8, 35328, Note_on_c, 9, 42, 90
8, 35328, Note_on_c, 9, 54, 100
8, 35328, Note_on_c, 9, 46, 100
8, 35408, Note_on_c, 9, 46, 0
8, 35408, Note_on_c, 9, 36, 0
8, 35408, Note_on_c, 9, 42, 0
8, 35408, Note_on_c, 9, 54, 0
8, 35520, Note_on_c, 9, 36, 90
8, 35520, Note_on_c, 9, 42, 70
8, 35520, Note_on_c, 9, 54, 70
8, 35520, Note_on_c, 9, 44, 80
8, 35600, Note_on_c, 9, 44, 0
8, 35600, Note_on_c, 9, 36, 0
8, 35600, Note_on_c, 9, 42, 0
8, 35600, Note_on_c, 9, 54, 0
8, 35712, Note_on_c, 9, 38, 100
8, 35712, Note_on_c, 9, 42, 100
8, 35712, Note_on_c, 9, 41, 50
8, 35712, Note_on_c, 9, 54, 127
8, 35712, Note_on_c, 9, 46, 100
8, 35792, Note_on_c, 9, 46, 0
8, 35792, Note_on_c, 9, 41, 0
8, 35792, Note_on_c, 9, 38, 0
8, 35792, Note_on_c, 9, 42, 0
8, 35792, Note_on_c, 9, 54, 0
8, 35904, Note_on_c, 9, 36, 70
8, 35904, Note_on_c, 9, 38, 50
8, 35904, Note_on_c, 9, 42, 70
8, 35904, Note_on_c, 9, 41, 70
8, 35904, Note_on_c, 9, 54, 90
8, 35904, Note_on_c, 9, 44, 80
8, 35984, Note_on_c, 9, 44, 0
8, 35984, Note_on_c, 9, 38, 0
8, 35984, Note_on_c, 9, 42, 0
8, 35984, Note_on_c, 9, 36, 0
8, 35984, Note_on_c, 9, 54, 0
8, 35984, Note_on_c, 9, 41, 0
8, 36096, Note_on_c, 9, 36, 100
8, 36096, Note_on_c, 9, 38, 80
8, 36096, Note_on_c, 9, 42, 90
8, 36096, Note_on_c, 9, 41, 80
8, 36096, Note_on_c, 9, 54, 100
8, 36096, Note_on_c, 9, 46, 100
8, 36176, Note_on_c, 9, 46, 0
8, 36176, Note_on_c, 9, 38, 0
8, 36176, Note_on_c, 9, 42, 0
8, 36176, Note_on_c, 9, 36, 0
8, 36176, Note_on_c, 9, 54, 0
8, 36176, Note_on_c, 9, 41, 0
8, 36288, Note_on_c, 9, 36, 90
8, 36288, Note_on_c, 9, 38, 100
8, 36288, Note_on_c, 9, 42, 70
8, 36288, Note_on_c, 9, 41, 90
8, 36288, Note_on_c, 9, 54, 70
8, 36288, Note_on_c, 9, 44, 80
8, 36368, Note_on_c, 9, 44, 0
8, 36368, Note_on_c, 9, 38, 0
8, 36368, Note_on_c, 9, 42, 0
8, 36368, Note_on_c, 9, 36, 0
8, 36368, Note_on_c, 9, 54, 0
8, 36368, Note_on_c, 9, 41, 0
8, 36480, Note_on_c, 9, 38, 115
8, 36480, Note_on_c, 9, 42, 100
8, 36480, Note_on_c, 9, 41, 100
8, 36480, Note_on_c, 9, 54, 127
8, 36480, Note_on_c, 9, 46, 100
8, 36560, Note_on_c, 9, 46, 0
8, 36560, Note_on_c, 9, 41, 0
8, 36560, Note_on_c, 9, 38, 0
8, 36560, Note_on_c, 9, 42, 0
8, 36560, Note_on_c, 9, 54, 0
8, 36672, Note_on_c, 9, 36, 75
8, 36672, Note_on_c, 9, 38, 127
8, 36672, Note_on_c, 9, 42, 70
8, 36672, Note_on_c, 9, 41, 115
8, 36672, Note_on_c, 9, 54, 90
8, 36672, Note_on_c, 9, 44, 80
8, 36752, Note_on_c, 9, 44, 0
8, 36752, Note_on_c, 9, 38, 0
8, 36752, Note_on_c, 9, 42, 0
8, 36752, Note_on_c, 9, 36, 0
8, 36752, Note_on_c, 9, 54, 0
8, 36752, Note_on_c, 9, 41, 0
8, 36864, Note_on_c, 9, 36, 90
8, 36864, Note_on_c, 9, 42, 90
8, 36864, Note_on_c, 9, 51, 90
8, 36944, Note_on_c, 9, 51, 0
8, 36944, Note_on_c, 9, 42, 0
8, 36944, Note_on_c, 9, 36, 0
8, 37056, Note_on_c, 9, 42, 70
8, 37136, Note_on_c, 9, 42, 0
8, 37248, Note_on_c, 9, 38, 100
8, 37248, Note_on_c, 9, 42, 100
8, 37328, Note_on_c, 9, 42, 0
8, 37328, Note_on_c, 9, 38, 0
8, 37440, Note_on_c, 9, 36, 80
8, 37440, Note_on_c, 9, 42, 70
8, 37520, Note_on_c, 9, 42, 0
8, 37520, Note_on_c, 9, 36, 0
8, 37632, Note_on_c, 9, 36, 100
8, 37632, Note_on_c, 9, 42, 90
8, 37712, Note_on_c, 9, 42, 0
8, 37712, Note_on_c, 9, 36, 0
8, 37824, Note_on_c, 9, 42, 70
8, 37904, Note_on_c, 9, 42, 0
8, 38016, Note_on_c, 9, 38, 100
8, 38016, Note_on_c, 9, 42, 100
8, 38096, Note_on_c, 9, 42, 0
8, 38096, Note_on_c, 9, 38, 0
8, 38208, Note_on_c, 9, 36, 70
8, 38208, Note_on_c, 9, 42, 70
8, 38288, Note_on_c, 9, 42, 0
8, 38288, Note_on_c, 9, 36, 0
8, 38400, Note_on_c, 9, 36, 100
8, 38400, Note_on_c, 9, 42, 90
8, 38400, Note_on_c, 9, 54, 100
8, 38400, Note_on_c, 9, 46, 100
8, 38480, Note_on_c, 9, 46, 0
8, 38480, Note_on_c, 9, 36, 0
8, 38480, Note_on_c, 9, 42, 0
8, 38480, Note_on_c, 9, 54, 0
8, 38592, Note_on_c, 9, 36, 90
8, 38592, Note_on_c, 9, 42, 70
8, 38592, Note_on_c, 9, 54, 70
8, 38592, Note_on_c, 9, 44, 80
8, 38672, Note_on_c, 9, 44, 0
8, 38672, Note_on_c, 9, 36, 0
8, 38672, Note_on_c, 9, 42, 0
8, 38672, Note_on_c, 9, 54, 0
8, 38784, Note_on_c, 9, 38, 100
8, 38784, Note_on_c, 9, 42, 100
8, 38784, Note_on_c, 9, 41, 50
8, 38784, Note_on_c, 9, 54, 127
8, 38784, Note_on_c, 9, 46, 100
8, 38864, Note_on_c, 9, 46, 0
8, 38864, Note_on_c, 9, 41, 0
8, 38864, Note_on_c, 9, 38, 0
8, 38864, Note_on_c, 9, 42, 0
8, 38864, Note_on_c, 9, 54, 0
8, 38976, Note_on_c, 9, 36, 70
8, 38976, Note_on_c, 9, 38, 50
8, 38976, Note_on_c, 9, 42, 70
8, 38976, Note_on_c, 9, 41, 70
8, 38976, Note_on_c, 9, 54, 90
8, 38976, Note_on_c, 9, 44, 80
8, 39056, Note_on_c, 9, 44, 0
8, 39056, Note_on_c, 9, 38, 0
8, 39056, Note_on_c, 9, 42, 0
8, 39056, Note_on_c, 9, 36, 0
8, 39056, Note_on_c, 9, 54, 0
8, 39056, Note_on_c, 9, 41, 0
8, 39168, Note_on_c, 9, 36, 100
8, 39168, Note_on_c, 9, 38, 80
8, 39168, Note_on_c, 9, 42, 90
8, 39168, Note_on_c, 9, 41, 80
8, 39168, Note_on_c, 9, 54, 100
8, 39168, Note_on_c, 9, 46, 100
8, 39248, Note_on_c, 9, 46, 0
8, 39248, Note_on_c, 9, 38, 0
8, 39248, Note_on_c, 9, 42, 0
8, 39248, Note_on_c, 9, 36, 0
8, 39248, Note_on_c, 9, 54, 0
8, 39248, Note_on_c, 9, 41, 0
8, 39360, Note_on_c, 9, 36, 90
8, 39360, Note_on_c, 9, 38, 100
8, 39360, Note_on_c, 9, 42, 70
8, 39360, Note_on_c, 9, 41, 90
8, 39360, Note_on_c, 9, 54, 70
8, 39360, Note_on_c, 9, 44, 80
8, 39440, Note_on_c, 9, 44, 0
8, 39440, Note_on_c, 9, 38, 0
8, 39440, Note_on_c, 9, 42, 0
8, 39440, Note_on_c, 9, 36, 0
8, 39440, Note_on_c, 9, 54, 0
8, 39440, Note_on_c, 9, 41, 0
8, 39552, Note_on_c, 9, 38, 115
8, 39552, Note_on_c, 9, 42, 100
8, 39552, Note_on_c, 9, 41, 100
8, 39552, Note_on_c, 9, 54, 127
8, 39552, Note_on_c, 9, 46, 100
8, 39632, Note_on_c, 9, 46, 0
8, 39632, Note_on_c, 9, 41, 0
8, 39632, Note_on_c, 9, 38, 0
8, 39632, Note_on_c, 9, 42, 0
8, 39632, Note_on_c, 9, 54, 0
8, 39744, Note_on_c, 9, 36, 75
8, 39744, Note_on_c, 9, 38, 127
8, 39744, Note_on_c, 9, 42, 70
8, 39744, Note_on_c, 9, 41, 115
8, 39744, Note_on_c, 9, 54, 90
8, 39744, Note_on_c, 9, 44, 80
8, 39824, Note_on_c, 9, 44, 0
8, 39824, Note_on_c, 9, 38, 0
8, 39824, Note_on_c, 9, 42, 0
8, 39824, Note_on_c, 9, 36, 0
8, 39824, Note_on_c, 9, 54, 0
8, 39824, Note_on_c, 9, 41, 0
8, 39936, Note_on_c, 9, 36, 90
8, 39936, Note_on_c, 9, 42, 90
8, 39936, Note_on_c, 9, 51, 90
8, 40016, Note_on_c, 9, 51, 0
8, 40016, Note_on_c, 9, 42, 0
8, 40016, Note_on_c, 9, 36, 0
8, 40128, Note_on_c, 9, 42, 70
8, 40208, Note_on_c, 9, 42, 0
8, 40320, Note_on_c, 9, 38, 100
8, 40320, Note_on_c, 9, 42, 100
8, 40400, Note_on_c, 9, 42, 0
8, 40400, Note_on_c, 9, 38, 0
8, 40512, Note_on_c, 9, 36, 80
8, 40512, Note_on_c, 9, 42, 70
8, 40592, Note_on_c, 9, 42, 0
8, 40592, Note_on_c, 9, 36, 0
8, 40704, Note_on_c, 9, 36, 100
8, 40704, Note_on_c, 9, 42, 90
8, 40784, Note_on_c, 9, 42, 0
8, 40784, Note_on_c, 9, 36, 0
8, 40896, Note_on_c, 9, 42, 70
8, 40976, Note_on_c, 9, 42, 0
8, 41088, Note_on_c, 9, 38, 100
8, 41088, Note_on_c, 9, 42, 100
8, 41168, Note_on_c, 9, 42, 0
8, 41168, Note_on_c, 9, 38, 0
8, 41280, Note_on_c, 9, 36, 70
8, 41280, Note_on_c, 9, 42, 70
8, 41360, Note_on_c, 9, 42, 0
8, 41360, Note_on_c, 9, 36, 0
8, 41472, Note_on_c, 9, 36, 90
8, 41472, Note_on_c, 9, 42, 90
8, 41552, Note_on_c, 9, 42, 0
8, 41552, Note_on_c, 9, 36, 0
8, 41664, Note_on_c, 9, 42, 70
8, 41744, Note_on_c, 9, 42, 0
8, 41856, Note_on_c, 9, 38, 100
8, 41856, Note_on_c, 9, 42, 100
8, 41936, Note_on_c, 9, 42, 0
8, 41936, Note_on_c, 9, 38, 0
8, 42048, Note_on_c, 9, 36, 80
8, 42048, Note_on_c, 9, 42, 100
8, 42128, Note_on_c, 9, 42, 0
8, 42128, Note_on_c, 9, 36, 0
8, 42240, Note_on_c, 9, 36, 100
8, 42240, Note_on_c, 9, 42, 90
8, 42320, Note_on_c, 9, 42, 0
8, 42320, Note_on_c, 9, 36, 0
8, 42432, Note_on_c, 9, 36, 90
8, 42432, Note_on_c, 9, 42, 70
8, 42512, Note_on_c, 9, 42, 0
8, 42512, Note_on_c, 9, 36, 0
8, 42624, Note_on_c, 9, 38, 100
8, 42624, Note_on_c, 9, 42, 100
8, 42704, Note_on_c, 9, 42, 0
8, 42704, Note_on_c, 9, 38, 0
8, 42816, Note_on_c, 9, 36, 70
8, 42816, Note_on_c, 9, 42, 70
8, 42896, Note_on_c, 9, 42, 0
8, 42896, Note_on_c, 9, 36, 0
8, 43008, Note_on_c, 9, 36, 90
8, 43008, Note_on_c, 9, 42, 90
8, 43088, Note_on_c, 9, 42, 0
8, 43088, Note_on_c, 9, 36, 0
8, 43200, Note_on_c, 9, 42, 70
8, 43280, Note_on_c, 9, 42, 0
8, 43392, Note_on_c, 9, 38, 100
8, 43392, Note_on_c, 9, 42, 100
8, 43472, Note_on_c, 9, 42, 0
8, 43472, Note_on_c, 9, 38, 0
8, 43584, Note_on_c, 9, 36, 80
8, 43584, Note_on_c, 9, 42, 70
8, 43664, Note_on_c, 9, 42, 0
8, 43664, Note_on_c, 9, 36, 0
8, 43776, Note_on_c, 9, 36, 100
8, 43776, Note_on_c, 9, 42, 90
8, 43856, Note_on_c, 9, 42, 0
8, 43856, Note_on_c, 9, 36, 0
8, 43968, Note_on_c, 9, 42, 70
8, 44048, Note_on_c, 9, 42, 0
8, 44160, Note_on_c, 9, 38, 100
8, 44160, Note_on_c, 9, 42, 100
8, 44240, Note_on_c, 9, 42, 0
8, 44240, Note_on_c, 9, 38, 0
8, 44352, Note_on_c, 9, 36, 70
8, 44352, Note_on_c, 9, 42, 70
8, 44432, Note_on_c, 9, 42, 0
8, 44432, Note_on_c, 9, 36, 0
8, 44544, Note_on_c, 9, 36, 90
8, 44544, Note_on_c, 9, 42, 90
8, 44624, Note_on_c, 9, 42, 0
8, 44624, Note_on_c, 9, 36, 0
8, 44736, Note_on_c, 9, 42, 70
8, 44816, Note_on_c, 9, 42, 0
8, 44928, Note_on_c, 9, 38, 100
8, 44928, Note_on_c, 9, 42, 100
8, 45008, Note_on_c, 9, 42, 0
8, 45008, Note_on_c, 9, 38, 0
8, 45120, Note_on_c, 9, 36, 80
8, 45120, Note_on_c, 9, 42, 100
8, 45200, Note_on_c, 9, 42, 0
8, 45200, Note_on_c, 9, 36, 0
8, 45312, Note_on_c, 9, 36, 100
8, 45312, Note_on_c, 9, 42, 90
8, 45392, Note_on_c, 9, 42, 0
8, 45392, Note_on_c, 9, 36, 0
8, 45504, Note_on_c, 9, 36, 90
8, 45504, Note_on_c, 9, 42, 70
8, 45584, Note_on_c, 9, 42, 0
8, 45584, Note_on_c, 9, 36, 0
8, 45696, Note_on_c, 9, 38, 100
8, 45696, Note_on_c, 9, 42, 100
8, 45776, Note_on_c, 9, 42, 0
8, 45776, Note_on_c, 9, 38, 0
8, 45888, Note_on_c, 9, 36, 70
8, 45888, Note_on_c, 9, 46, 80
8, 45968, Note_on_c, 9, 46, 0
8, 45968, Note_on_c, 9, 36, 0
8, 46080, Note_on_c, 9, 36, 90
8, 46080, Note_on_c, 9, 42, 90
8, 46160, Note_on_c, 9, 42, 0
8, 46160, Note_on_c, 9, 36, 0
8, 46272, Note_on_c, 9, 42, 70
8, 46352, Note_on_c, 9, 42, 0
8, 46464, Note_on_c, 9, 38, 100
8, 46464, Note_on_c, 9, 42, 100
8, 46544, Note_on_c, 9, 42, 0
8, 46544, Note_on_c, 9, 38, 0
8, 46656, Note_on_c, 9, 36, 80
8, 46656, Note_on_c, 9, 42, 70
8, 46736, Note_on_c, 9, 42, 0
8, 46736, Note_on_c, 9, 36, 0
8, 46848, Note_on_c, 9, 36, 100
8, 46848, Note_on_c, 9, 42, 90
8, 46928, Note_on_c, 9, 42, 0
8, 46928, Note_on_c, 9, 36, 0
8, 47040, Note_on_c, 9, 42, 70
8, 47120, Note_on_c, 9, 42, 0
8, 47232, Note_on_c, 9, 38, 100
8, 47232, Note_on_c, 9, 42, 100
8, 47312, Note_on_c, 9, 42, 0
8, 47312, Note_on_c, 9, 38, 0
8, 47424, Note_on_c, 9, 36, 70
8, 47424, Note_on_c, 9, 42, 70
8, 47504, Note_on_c, 9, 42, 0
8, 47504, Note_on_c, 9, 36, 0
8, 47616, Note_on_c, 9, 36, 100
8, 47616, Note_on_c, 9, 42, 90
8, 47616, Note_on_c, 9, 54, 100
8, 47616, Note_on_c, 9, 46, 100
8, 47696, Note_on_c, 9, 46, 0
8, 47696, Note_on_c, 9, 36, 0
8, 47696, Note_on_c, 9, 42, 0
8, 47696, Note_on_c, 9, 54, 0
8, 47808, Note_on_c, 9, 36, 90
8, 47808, Note_on_c, 9, 42, 70
8, 47808, Note_on_c, 9, 54, 70
8, 47808, Note_on_c, 9, 44, 80
8, 47888, Note_on_c, 9, 44, 0
8, 47888, Note_on_c, 9, 36, 0
8, 47888, Note_on_c, 9, 42, 0
8, 47888, Note_on_c, 9, 54, 0
8, 48000, Note_on_c, 9, 38, 100
8, 48000, Note_on_c, 9, 42, 100
8, 48000, Note_on_c, 9, 41, 50
8, 48000, Note_on_c, 9, 54, 127
8, 48000, Note_on_c, 9, 46, 100
8, 48080, Note_on_c, 9, 46, 0
8, 48080, Note_on_c, 9, 41, 0
8, 48080, Note_on_c, 9, 38, 0
8, 48080, Note_on_c, 9, 42, 0
8, 48080, Note_on_c, 9, 54, 0
8, 48192, Note_on_c, 9, 36, 70
8, 48192, Note_on_c, 9, 38, 50
8, 48192, Note_on_c, 9, 42, 70
8, 48192, Note_on_c, 9, 41, 70
8, 48192, Note_on_c, 9, 54, 90
8, 48192, Note_on_c, 9, 44, 80
8, 48272, Note_on_c, 9, 44, 0
8, 48272, Note_on_c, 9, 38, 0
8, 48272, Note_on_c, 9, 42, 0
8, 48272, Note_on_c, 9, 36, 0
8, 48272, Note_on_c, 9, 54, 0
8, 48272, Note_on_c, 9, 41, 0
8, 48384, Note_on_c, 9, 36, 100
8, 48384, Note_on_c, 9, 38, 80
8, 48384, Note_on_c, 9, 42, 90
8, 48384, Note_on_c, 9, 41, 80
8, 48384, Note_on_c, 9, 54, 100
8, 48384, Note_on_c, 9, 46, 100
8, 48464, Note_on_c, 9, 46, 0
8, 48464, Note_on_c, 9, 38, 0
8, 48464, Note_on_c, 9, 42, 0
8, 48464, Note_on_c, 9, 36, 0
8, 48464, Note_on_c, 9, 54, 0
8, 48464, Note_on_c, 9, 41, 0
8, 48576, Note_on_c, 9, 36, 90
8, 48576, Note_on_c, 9, 38, 100
8, 48576, Note_on_c, 9, 42, 70
8, 48576, Note_on_c, 9, 41, 90
8, 48576, Note_on_c, 9, 54, 70
8, 48576, Note_on_c, 9, 44, 80
8, 48656, Note_on_c, 9, 44, 0
8, 48656, Note_on_c, 9, 38, 0
8, 48656, Note_on_c, 9, 42, 0
8, 48656, Note_on_c, 9, 36, 0
8, 48656, Note_on_c, 9, 54, 0
8, 48656, Note_on_c, 9, 41, 0
8, 48768, Note_on_c, 9, 38, 115
8, 48768, Note_on_c, 9, 42, 100
8, 48768, Note_on_c, 9, 41, 100
8, 48768, Note_on_c, 9, 54, 127
8, 48768, Note_on_c, 9, 46, 100
8, 48848, Note_on_c, 9, 46, 0
8, 48848, Note_on_c, 9, 41, 0
8, 48848, Note_on_c, 9, 38, 0
8, 48848, Note_on_c, 9, 42, 0
8, 48848, Note_on_c, 9, 54, 0
8, 48960, Note_on_c, 9, 36, 75
8, 48960, Note_on_c, 9, 38, 127
8, 48960, Note_on_c, 9, 42, 70
8, 48960, Note_on_c, 9, 41, 115
8, 48960, Note_on_c, 9, 54, 90
8, 48960, Note_on_c, 9, 44, 80
8, 49040, Note_on_c, 9, 44, 0
8, 49040, Note_on_c, 9, 38, 0
8, 49040, Note_on_c, 9, 42, 0
8, 49040, Note_on_c, 9, 36, 0
8, 49040, Note_on_c, 9, 54, 0
8, 49040, Note_on_c, 9, 41, 0
8, 49152, Note_on_c, 9, 36, 90
8, 49152, Note_on_c, 9, 42, 90
8, 49152, Note_on_c, 9, 51, 90
8, 49232, Note_on_c, 9, 51, 0
8, 49232, Note_on_c, 9, 42, 0
8, 49232, Note_on_c, 9, 36, 0
8, 49344, Note_on_c, 9, 42, 70
8, 49424, Note_on_c, 9, 42, 0
8, 49536, Note_on_c, 9, 38, 100
8, 49536, Note_on_c, 9, 42, 100
8, 49616, Note_on_c, 9, 42, 0
8, 49616, Note_on_c, 9, 38, 0
8, 49728, Note_on_c, 9, 36, 80
8, 49728, Note_on_c, 9, 42, 70
8, 49808, Note_on_c, 9, 42, 0
8, 49808, Note_on_c, 9, 36, 0
8, 49920, Note_on_c, 9, 36, 100
8, 49920, Note_on_c, 9, 42, 90
8, 50000, Note_on_c, 9, 42, 0
8, 50000, Note_on_c, 9, 36, 0
8, 50112, Note_on_c, 9, 42, 70
8, 50192, Note_on_c, 9, 42, 0
8, 50304, Note_on_c, 9, 38, 100
8, 50304, Note_on_c, 9, 42, 100
8, 50384, Note_on_c, 9, 42, 0
8, 50384, Note_on_c, 9, 38, 0
8, 50496, Note_on_c, 9, 36, 70
8, 50496, Note_on_c, 9, 42, 70
8, 50576, Note_on_c, 9, 42, 0
8, 50576, Note_on_c, 9, 36, 0
8, 50688, Note_on_c, 9, 36, 90
8, 50688, Note_on_c, 9, 42, 90
8, 50768, Note_on_c, 9, 42, 0
8, 50768, Note_on_c, 9, 36, 0
8, 50880, Note_on_c, 9, 42, 70
8, 50960, Note_on_c, 9, 42, 0
8, 51072, Note_on_c, 9, 38, 100
8, 51072, Note_on_c, 9, 42, 100
8, 51152, Note_on_c, 9, 42, 0
8, 51152, Note_on_c, 9, 38, 0
8, 51264, Note_on_c, 9, 36, 80
8, 51264, Note_on_c, 9, 42, 100
8, 51344, Note_on_c, 9, 42, 0
8, 51344, Note_on_c, 9, 36, 0
8, 51456, Note_on_c, 9, 36, 100
8, 51456, Note_on_c, 9, 42, 90
8, 51536, Note_on_c, 9, 42, 0
8, 51536, Note_on_c, 9, 36, 0
8, 51648, Note_on_c, 9, 36, 90
8, 51648, Note_on_c, 9, 42, 70
8, 51728, Note_on_c, 9, 42, 0
8, 51728, Note_on_c, 9, 36, 0
8, 51840, Note_on_c, 9, 38, 100
8, 51840, Note_on_c, 9, 42, 100
8, 51920, Note_on_c, 9, 42, 0
8, 51920, Note_on_c, 9, 38, 0
8, 52032, Note_on_c, 9, 36, 70
8, 52032, Note_on_c, 9, 46, 80
8, 52112, Note_on_c, 9, 46, 0
8, 52112, Note_on_c, 9, 36, 0
8, 52224, Note_on_c, 9, 36, 90
8, 52224, Note_on_c, 9, 42, 115
8, 52304, Note_on_c, 9, 42, 0
8, 52304, Note_on_c, 9, 36, 0
8, 52416, Note_on_c, 9, 42, 70
8, 52496, Note_on_c, 9, 42, 0
8, 52608, Note_on_c, 9, 38, 100
8, 52608, Note_on_c, 9, 42, 100
8, 52688, Note_on_c, 9, 42, 0
8, 52688, Note_on_c, 9, 38, 0
8, 52800, Note_on_c, 9, 36, 80
8, 52800, Note_on_c, 9, 42, 70
8, 52880, Note_on_c, 9, 42, 0
8, 52880, Note_on_c, 9, 36, 0
8, 52992, Note_on_c, 9, 36, 100
8, 52992, Note_on_c, 9, 42, 100
8, 53072, Note_on_c, 9, 42, 0
8, 53072, Note_on_c, 9, 36, 0
8, 53184, Note_on_c, 9, 42, 70
8, 53264, Note_on_c, 9, 42, 0
8, 53376, Note_on_c, 9, 38, 100
8, 53376, Note_on_c, 9, 42, 100
8, 53456, Note_on_c, 9, 42, 0
8, 53456, Note_on_c, 9, 38, 0
8, 53568, Note_on_c, 9, 36, 70
8, 53568, Note_on_c, 9, 42, 70
8, 53648, Note_on_c, 9, 42, 0
8, 53648, Note_on_c, 9, 36, 0
8, 53760, Note_on_c, 9, 36, 100
8, 53760, Note_on_c, 9, 42, 90
8, 53840, Note_on_c, 9, 42, 0
8, 53840, Note_on_c, 9, 36, 0
8, 53952, Note_on_c, 9, 36, 90
8, 53952, Note_on_c, 9, 42, 70
8, 54032, Note_on_c, 9, 42, 0
8, 54032, Note_on_c, 9, 36, 0
8, 54144, Note_on_c, 9, 38, 115
8, 54144, Note_on_c, 9, 46, 100
8, 54224, Note_on_c, 9, 46, 0
8, 54224, Note_on_c, 9, 38, 0
8, 54336, Note_on_c, 9, 36, 100
8, 54416, Note_on_c, 9, 36, 0
8, 54528, Note_on_c, 9, 38, 127
8, 54608, Note_on_c, 9, 38, 0
8, 54624, Note_on_c, 9, 38, 90
8, 54704, Note_on_c, 9, 38, 0
8, 54720, Note_on_c, 9, 38, 115
8, 54800, Note_on_c, 9, 38, 0
8, 54816, Note_on_c, 9, 38, 90
8, 54896, Note_on_c, 9, 38, 0
8, 54912, Note_on_c, 9, 38, 115
8, 54992, Note_on_c, 9, 38, 0
8, 55104, Note_on_c, 9, 38, 100
