2, 218880, Note_off_c, 0, 63, 95
2, 218880, Note_off_c, 0, 60, 95
2, 218880, Note_off_c, 0, 54, 95
2, 218880, Note_on_c, 0, 69, 111
2, 218880, Note_on_c, 0, 64, 95
2, 218880, Note_on_c, 0, 61, 95
2, 218880, Note_on_c, 0, 45, 111
2, 219840, Note_off_c, 0, 69, 111
2, 219840, Note_off_c, 0, 64, 95
2, 219840, Note_off_c, 0, 61, 95
2, 219840, Note_off_c, 0, 45, 111
2, 219840, Note_on_c, 0, 69, 111
2, 219840, Note_on_c, 0, 64, 95
2, 219840, Note_on_c, 0, 61, 95
2, 219840, Note_on_c, 0, 55, 95
2, 220320, Note_off_c, 0, 69, 111
2, 220320, Note_off_c, 0, 64, 95
2, 220320, Note_off_c, 0, 61, 95
2, 220320, Note_off_c, 0, 55, 95
2, 220800, Note_on_c, 0, 69, 111
2, 220800, Note_on_c, 0, 63, 95
2, 220800, Note_on_c, 0, 60, 95
2, 220800, Note_on_c, 0, 45, 111
2, 221280, Note_off_c, 0, 69, 111
2, 221280, Note_off_c, 0, 63, 95
2, 221280, Note_off_c, 0, 60, 95
2, 221280, Note_off_c, 0, 45, 111
2, 221280, Note_on_c, 0, 69, 111
2, 221760, Note_off_c, 0, 69, 111
2, 221760, Note_on_c, 0, 54, 95
2, 222240, Note_off_c, 0, 54, 95
2, 222240, Note_on_c, 0, 69, 111
2, 222240, Note_on_c, 0, 64, 95
2, 222240, Note_on_c, 0, 61, 95
2, 222720, Note_off_c, 0, 69, 111
2, 222720, Note_off_c, 0, 64, 95
2, 222720, Note_off_c, 0, 61, 95
2, 222720, Note_on_c, 0, 45, 111
2, 223680, Note_off_c, 0, 45, 111
2, 223680, Note_on_c, 0, 67, 111
2, 223680, Note_on_c, 0, 61, 95
2, 223680, Note_on_c, 0, 55, 95
2, 224160, Note_off_c, 0, 67, 111
2, 224160, Note_off_c, 0, 61, 95
2, 224160, Note_off_c, 0, 55, 95
2, 224640, Note_on_c, 0, 69, 111
2, 224640, Note_on_c, 0, 64, 95
2, 224640, Note_on_c, 0, 61, 95
2, 224640, Note_on_c, 0, 52, 111
2, 225120, Note_off_c, 0, 69, 111
2, 225120, Note_off_c, 0, 64, 95
2, 225120, Note_off_c, 0, 61, 95
2, 225120, Note_off_c, 0, 52, 111
2, 225120, Note_on_c, 0, 69, 111
2, 225600, Note_off_c, 0, 69, 111
2, 225600, Note_on_c, 0, 55, 95
2, 226080, Note_off_c, 0, 55, 95
2, 226560, Note_on_c, 0, 62, 111
2, 226560, Note_on_c, 0, 50, 111
2, 227520, Note_off_c, 0, 62, 111
2, 227520, Note_off_c, 0, 50, 111
2, 227520, Note_on_c, 0, 60, 111
2, 227520, Note_on_c, 0, 54, 95
2, 228000, Note_off_c, 0, 60, 111
2, 228000, Note_off_c, 0, 54, 95
2, 228480, Note_on_c, 0, 45, 111
2, 228960, Note_off_c, 0, 45, 111
2, 228960, Note_on_c, 0, 60, 111
2, 229440, Note_off_c, 0, 60, 111
2, 229440, Note_on_c, 0, 54, 95
2, 229920, Note_off_c, 0, 54, 95
2, 230400, Note_on_c, 0, 64, 111
2, 230400, Note_on_c, 0, 52, 111
2, 231360, Note_off_c, 0, 64, 111
2, 231360, Note_off_c, 0, 52, 111
2, 231360, Note_on_c, 0, 62, 95
2, 231360, Note_on_c, 0, 56, 95
2, 231840, Note_off_c, 0, 62, 95
2, 231840, Note_off_c, 0, 56, 95
2, 232320, Note_on_c, 0, 40, 111
2, 233280, Note_off_c, 0, 40, 111
2, 233280, Note_on_c, 0, 71, 111
2, 233280, Note_on_c, 0, 67, 95
2, 233280, Note_on_c, 0, 63, 95
2, 233280, Note_on_c, 0, 57, 95
2, 234240, Note_off_c, 0, 71, 111
2, 234240, Note_off_c, 0, 67, 95
2, 234240, Note_off_c, 0, 63, 95
2, 234240, Note_off_c, 0, 57, 95
2, 234240, Note_on_c, 0, 64, 111
2, 234240, Note_on_c, 0, 52, 111
2, 235200, Note_off_c, 0, 64, 111
2, 235200, Note_off_c, 0, 52, 111
2, 235200, Note_on_c, 0, 59, 95
2, 235680, Note_off_c, 0, 59, 95
2, 235680, Note_on_c, 0, 64, 111
2, 236160, Note_off_c, 0, 64, 111
2, 236160, Note_on_c, 0, 47, 111
2, 236640, Note_off_c, 0, 47, 111
2, 236640, Note_on_c, 0, 67, 111
2, 237120, Note_off_c, 0, 67, 111
2, 237120, Note_on_c, 0, 59, 95
2, 237600, Note_off_c, 0, 59, 95
2, 238080, Note_on_c, 0, 71, 111
2, 238080, Note_on_c, 0, 52, 111
2, 239040, Note_off_c, 0, 71, 111
2, 239040, Note_off_c, 0, 52, 111
2, 239040, Note_on_c, 0, 59, 95
2, 239520, Note_off_c, 0, 59, 95
2, 239520, Note_on_c, 0, 64, 111
2, 240000, Note_off_c, 0, 64, 111
2, 240000, Note_on_c, 0, 47, 111
2, 240480, Note_off_c, 0, 47, 111
2, 240480, Note_on_c, 0, 67, 111
2, 240960, Note_off_c, 0, 67, 111
2, 240960, Note_on_c, 0, 59, 95
2, 241440, Note_off_c, 0, 59, 95
2, 241920, Note_on_c, 0, 70, 111
2, 241920, Note_on_c, 0, 48, 111
2, 242880, Note_off_c, 0, 70, 111
2, 242880, Note_off_c, 0, 48, 111
2, 242880, Note_on_c, 0, 64, 111
2, 242880, Note_on_c, 0, 58, 95
2, 243360, Note_off_c, 0, 64, 111
2, 243360, Note_off_c, 0, 58, 95
2, 243360, Note_on_c, 0, 69, 111
2, 243840, Note_off_c, 0, 69, 111
2, 243840, Note_on_c, 0, 47, 111
2, 244320, Note_off_c, 0, 47, 111
2, 244320, Note_on_c, 0, 67, 111
2, 244320, Note_on_c, 0, 63, 95
2, 244800, Note_off_c, 0, 67, 111
2, 244800, Note_off_c, 0, 63, 95
2, 244800, Note_on_c, 0, 57, 95
2, 245280, Note_off_c, 0, 57, 95
2, 245760, Note_on_c, 0, 64, 111
2, 245760, Note_on_c, 0, 59, 95
2, 245760, Note_on_c, 0, 55, 95
2, 245760, Note_on_c, 0, 40, 111
2, 246720, Note_off_c, 0, 64, 111
2, 246720, Note_off_c, 0, 59, 95
2, 246720, Note_off_c, 0, 55, 95
2, 246720, Note_off_c, 0, 40, 111
2, 246720, Note_on_c, 0, 52, 95
2, 247200, Note_off_c, 0, 52, 95
2, 247680, Note_on_c, 0, 47, 111
2, 248160, Note_off_c, 0, 47, 111
2, 248160, Note_on_c, 0, 59, 111
2, 248640, Note_off_c, 0, 59, 111
2, 248640, Note_on_c, 0, 55, 95
2, 248640, Note_on_c, 0, 52, 95
2, 249120, Note_off_c, 0, 55, 95
2, 249120, Note_off_c, 0, 52, 95
2, 249600, Note_on_c, 0, 45, 111
2, 250080, Note_off_c, 0, 45, 111
2, 250080, Note_on_c, 0, 61, 111
2, 250560, Note_off_c, 0, 61, 111
2, 250560, Note_on_c, 0, 64, 111
2, 250560, Note_on_c, 0, 55, 95
2, 251040, Note_off_c, 0, 64, 111
2, 251040, Note_off_c, 0, 55, 95
2, 251040, Note_on_c, 0, 67, 111
2, 251520, Note_off_c, 0, 67, 111
2, 251520, Note_on_c, 0, 61, 111
2, 251520, Note_on_c, 0, 40, 111
2, 252000, Note_off_c, 0, 61, 111
2, 252000, Note_off_c, 0, 40, 111
2, 252000, Note_on_c, 0, 64, 111
2, 252480, Note_off_c, 0, 64, 111
2, 252480, Note_on_c, 0, 67, 111
2, 252480, Note_on_c, 0, 55, 95
2, 252960, Note_off_c, 0, 67, 111
2, 252960, Note_off_c, 0, 55, 95
2, 252960, Note_on_c, 0, 61, 111
2, 253440, Note_off_c, 0, 61, 111
2, 253440, Note_on_c, 0, 63, 111
2, 253440, Note_on_c, 0, 45, 111
2, 253920, Note_off_c, 0, 63, 111
2, 253920, Note_off_c, 0, 45, 111
2, 253920, Note_on_c, 0, 67, 111
2, 254400, Note_off_c, 0, 67, 111
2, 254400, Note_on_c, 0, 61, 111
2, 254400, Note_on_c, 0, 55, 95
2, 254880, Note_off_c, 0, 61, 111
2, 254880, Note_off_c, 0, 55, 95
2, 254880, Note_on_c, 0, 63, 111
2, 255360, Note_off_c, 0, 63, 111
2, 255360, Note_on_c, 0, 67, 111
2, 255360, Note_on_c, 0, 45, 111
2, 255840, Note_off_c, 0, 67, 111
2, 255840, Note_off_c, 0, 45, 111
2, 255840, Note_on_c, 0, 61, 111
2, 256320, Note_off_c, 0, 61, 111
2, 256320, Note_on_c, 0, 63, 111
2, 256320, Note_on_c, 0, 55, 95
2, 256800, Note_off_c, 0, 63, 111
2, 256800, Note_off_c, 0, 55, 95
2, 256800, Note_on_c, 0, 67, 111
2, 257280, Note_off_c, 0, 67, 111
2, 257280, Note_on_c, 0, 60, 111
2, 257280, Note_on_c, 0, 45, 111
2, 257760, Note_off_c, 0, 60, 111
2, 257760, Note_off_c, 0, 45, 111
2, 257760, Note_on_c, 0, 63, 111
2, 258240, Note_off_c, 0, 63, 111
2, 258240, Note_on_c, 0, 67, 111
2, 258240, Note_on_c, 0, 55, 95
2, 258720, Note_off_c, 0, 67, 111
2, 258720, Note_off_c, 0, 55, 95
2, 258720, Note_on_c, 0, 60, 111
2, 259200, Note_off_c, 0, 60, 111
2, 259200, Note_on_c, 0, 63, 111
2, 259200, Note_on_c, 0, 45, 111
2, 259680, Note_off_c, 0, 63, 111
2, 259680, Note_off_c, 0, 45, 111
2, 259680, Note_on_c, 0, 67, 111
2, 260160, Note_off_c, 0, 67, 111
2, 260160, Note_on_c, 0, 60, 111
2, 260160, Note_on_c, 0, 50, 95
2, 260640, Note_off_c, 0, 60, 111
2, 260640, Note_off_c, 0, 50, 95
2, 260640, Note_on_c, 0, 63, 111
2, 261120, Note_off_c, 0, 63, 111
2, 261120, Note_on_c, 0, 67, 127
2, 261120, Note_on_c, 0, 62, 111
2, 261120, Note_on_c, 0, 59, 111
2, 261120, Note_on_c, 0, 43, 111
2, 262080, Note_off_c, 0, 67, 127
2, 262080, Note_off_c, 0, 62, 111
2, 262080, Note_off_c, 0, 59, 111
2, 262080, Note_off_c, 0, 43, 111
2, 263040, Note_on_c, 0, 40, 111
2, 264000, Note_off_c, 0, 40, 111
2, 264000, Note_on_c, 0, 43, 111
2, 264480, Note_off_c, 0, 43, 111
2, 264960, Note_on_c, 0, 45, 111
2, 265920, Note_off_c, 0, 45, 111
2, 265920, Note_on_c, 0, 67, 111
2, 265920, Note_on_c, 0, 64, 95
2, 265920, Note_on_c, 0, 61, 95
2, 265920, Note_on_c, 0, 55, 95
2, 266400, Note_off_c, 0, 67, 111
2, 266400, Note_off_c, 0, 64, 95
2, 266400, Note_off_c, 0, 61, 95
2, 266400, Note_off_c, 0, 55, 95
2, 266400, Note_on_c, 0, 64, 95
2, 266400, Note_on_c, 0, 67, 111
2, 266400, Note_on_c, 0, 61, 95
2, 266880, Note_off_c, 0, 64, 95
2, 266880, Note_off_c, 0, 67, 111
2, 266880, Note_off_c, 0, 61, 95
2, 266880, Note_on_c, 0, 40, 111
2, 267360, Note_off_c, 0, 40, 111
2, 267360, Note_on_c, 0, 64, 95
2, 267360, Note_on_c, 0, 67, 111
2, 267360, Note_on_c, 0, 61, 95
2, 267840, Note_off_c, 0, 64, 95
2, 267840, Note_off_c, 0, 67, 111
2, 267840, Note_off_c, 0, 61, 95
2, 267840, Note_on_c, 0, 64, 95
2, 267840, Note_on_c, 0, 67, 111
2, 267840, Note_on_c, 0, 61, 95
2, 267840, Note_on_c, 0, 55, 95
2, 268320, Note_off_c, 0, 64, 95
2, 268320, Note_off_c, 0, 67, 111
2, 268320, Note_off_c, 0, 61, 95
2, 268320, Note_off_c, 0, 55, 95
2, 268800, Note_on_c, 0, 67, 111
2, 268800, Note_on_c, 0, 63, 95
2, 268800, Note_on_c, 0, 61, 95
2, 268800, Note_on_c, 0, 45, 111
2, 269280, Note_off_c, 0, 67, 111
2, 269280, Note_off_c, 0, 63, 95
2, 269280, Note_off_c, 0, 61, 95
2, 269280, Note_off_c, 0, 45, 111
2, 269280, Note_on_c, 0, 67, 111
2, 269280, Note_on_c, 0, 63, 95
2, 269280, Note_on_c, 0, 61, 95
2, 269760, Note_off_c, 0, 67, 111
2, 269760, Note_off_c, 0, 63, 95
2, 269760, Note_off_c, 0, 61, 95
2, 269760, Note_on_c, 0, 55, 95
2, 270240, Note_off_c, 0, 55, 95
2, 270240, Note_on_c, 0, 67, 111
2, 270240, Note_on_c, 0, 63, 95
2, 270240, Note_on_c, 0, 61, 95
2, 270720, Note_off_c, 0, 67, 111
2, 270720, Note_off_c, 0, 63, 95
2, 270720, Note_off_c, 0, 61, 95
2, 270720, Note_on_c, 0, 67, 111
2, 270720, Note_on_c, 0, 63, 95
2, 270720, Note_on_c, 0, 61, 95
2, 270720, Note_on_c, 0, 45, 111
2, 271680, Note_off_c, 0, 67, 111
2, 271680, Note_off_c, 0, 63, 95
2, 271680, Note_off_c, 0, 61, 95
2, 271680, Note_off_c, 0, 45, 111
2, 271680, Note_on_c, 0, 67, 111
2, 271680, Note_on_c, 0, 63, 95
2, 271680, Note_on_c, 0, 61, 95
2, 271680, Note_on_c, 0, 55, 95
2, 272160, Note_off_c, 0, 67, 111
2, 272160, Note_off_c, 0, 63, 95
2, 272160, Note_off_c, 0, 61, 95
2, 272160, Note_off_c, 0, 55, 95
2, 272160, Note_on_c, 0, 67, 111
2, 272160, Note_on_c, 0, 63, 95
2, 272160, Note_on_c, 0, 60, 95
2, 272640, Note_off_c, 0, 67, 111
2, 272640, Note_off_c, 0, 63, 95
2, 272640, Note_off_c, 0, 60, 95
2, 272640, Note_on_c, 0, 45, 111
2, 273120, Note_off_c, 0, 45, 111
2, 273120, Note_on_c, 0, 67, 111
2, 273120, Note_on_c, 0, 63, 95
2, 273120, Note_on_c, 0, 60, 95
2, 273600, Note_off_c, 0, 67, 111
2, 273600, Note_off_c, 0, 63, 95
2, 273600, Note_off_c, 0, 60, 95
2, 273600, Note_on_c, 0, 67, 111
2, 273600, Note_on_c, 0, 63, 95
2, 273600, Note_on_c, 0, 60, 95
2, 273600, Note_on_c, 0, 55, 95
2, 274080, Note_off_c, 0, 67, 111
2, 274080, Note_off_c, 0, 63, 95
2, 274080, Note_off_c, 0, 60, 95
2, 274080, Note_off_c, 0, 55, 95
2, 274560, Note_on_c, 0, 67, 111
2, 274560, Note_on_c, 0, 63, 95
2, 274560, Note_on_c, 0, 60, 95
2, 274560, Note_on_c, 0, 45, 111
2, 275040, Note_off_c, 0, 67, 111
2, 275040, Note_off_c, 0, 63, 95
2, 275040, Note_off_c, 0, 60, 95
2, 275040, Note_off_c, 0, 45, 111
2, 275040, Note_on_c, 0, 67, 111
2, 275040, Note_on_c, 0, 63, 95
2, 275040, Note_on_c, 0, 60, 95
2, 275520, Note_off_c, 0, 67, 111
2, 275520, Note_off_c, 0, 63, 95
2, 275520, Note_off_c, 0, 60, 95
2, 275520, Note_on_c, 0, 50, 95
2, 276000, Note_off_c, 0, 50, 95
2, 276000, Note_on_c, 0, 67, 111
2, 276000, Note_on_c, 0, 63, 95
2, 276000, Note_on_c, 0, 60, 95
2, 276480, Note_off_c, 0, 67, 111
2, 276480, Note_off_c, 0, 63, 95
2, 276480, Note_off_c, 0, 60, 95
2, 276480, Note_on_c, 0, 67, 127
2, 276480, Note_on_c, 0, 62, 111
2, 276480, Note_on_c, 0, 59, 111
2, 276480, Note_on_c, 0, 43, 111
2, 277440, Note_off_c, 0, 67, 127
2, 277440, Note_off_c, 0, 62, 111
2, 277440, Note_off_c, 0, 59, 111
2, 277440, Note_off_c, 0, 43, 111
2, 278400, Note_on_c, 0, 40, 111
2, 279360, Note_off_c, 0, 40, 111
2, 279360, Note_on_c, 0, 43, 111
2, 279840, Note_off_c, 0, 43, 111
2, 280320, Note_on_c, 0, 45, 111
2, 281280, Note_off_c, 0, 45, 111
2, 281280, Note_on_c, 0, 67, 111
2, 281280, Note_on_c, 0, 64, 95
2, 281280, Note_on_c, 0, 61, 95
2, 281280, Note_on_c, 0, 55, 95
2, 281760, Note_off_c, 0, 67, 111
2, 281760, Note_off_c, 0, 64, 95
2, 281760, Note_off_c, 0, 61, 95
2, 281760, Note_off_c, 0, 55, 95
2, 281760, Note_on_c, 0, 64, 95
2, 281760, Note_on_c, 0, 67, 111
2, 281760, Note_on_c, 0, 61, 95
2, 282240, Note_off_c, 0, 64, 95
2, 282240, Note_off_c, 0, 67, 111
2, 282240, Note_off_c, 0, 61, 95
2, 282240, Note_on_c, 0, 40, 111
2, 282720, Note_off_c, 0, 40, 111
2, 282720, Note_on_c, 0, 64, 95
2, 282720, Note_on_c, 0, 67, 111
2, 282720, Note_on_c, 0, 61, 95
2, 283200, Note_off_c, 0, 64, 95
2, 283200, Note_off_c, 0, 67, 111
2, 283200, Note_off_c, 0, 61, 95
2, 283200, Note_on_c, 0, 64, 95
2, 283200, Note_on_c, 0, 67, 111
2, 283200, Note_on_c, 0, 61, 95
2, 283200, Note_on_c, 0, 55, 95
2, 283680, Note_off_c, 0, 64, 95
2, 283680, Note_off_c, 0, 67, 111
2, 283680, Note_off_c, 0, 61, 95
2, 283680, Note_off_c, 0, 55, 95
2, 284160, Note_on_c, 0, 67, 111
2, 284160, Note_on_c, 0, 63, 95
2, 284160, Note_on_c, 0, 61, 95
2, 284160, Note_on_c, 0, 45, 111
2, 284640, Note_off_c, 0, 67, 111
2, 284640, Note_off_c, 0, 63, 95
2, 284640, Note_off_c, 0, 61, 95
2, 284640, Note_off_c, 0, 45, 111
2, 284640, Note_on_c, 0, 67, 111
2, 284640, Note_on_c, 0, 63, 95
2, 284640, Note_on_c, 0, 61, 95
2, 285120, Note_off_c, 0, 67, 111
2, 285120, Note_off_c, 0, 63, 95
2, 285120, Note_off_c, 0, 61, 95
2, 285120, Note_on_c, 0, 55, 95
2, 285600, Note_off_c, 0, 55, 95
2, 285600, Note_on_c, 0, 67, 111
2, 285600, Note_on_c, 0, 63, 95
2, 285600, Note_on_c, 0, 61, 95
2, 286080, Note_off_c, 0, 67, 111
2, 286080, Note_off_c, 0, 63, 95
2, 286080, Note_off_c, 0, 61, 95
2, 286080, Note_on_c, 0, 67, 111
2, 286080, Note_on_c, 0, 63, 95
2, 286080, Note_on_c, 0, 61, 95
2, 286080, Note_on_c, 0, 45, 111
2, 287040, Note_off_c, 0, 67, 111
2, 287040, Note_off_c, 0, 63, 95
2, 287040, Note_off_c, 0, 61, 95
2, 287040, Note_off_c, 0, 45, 111
2, 287040, Note_on_c, 0, 67, 111
2, 287040, Note_on_c, 0, 63, 95
2, 287040, Note_on_c, 0, 61, 95
2, 287040, Note_on_c, 0, 55, 95
2, 287520, Note_off_c, 0, 67, 111
2, 287520, Note_off_c, 0, 63, 95
2, 287520, Note_off_c, 0, 61, 95
2, 287520, Note_off_c, 0, 55, 95
2, 287520, Note_on_c, 0, 67, 111
2, 287520, Note_on_c, 0, 63, 95
2, 287520, Note_on_c, 0, 60, 95
2, 288000, Note_off_c, 0, 67, 111
2, 288000, Note_off_c, 0, 63, 95
2, 288000, Note_off_c, 0, 60, 95
2, 288000, Note_on_c, 0, 45, 111
2, 288480, Note_off_c, 0, 45, 111
2, 288480, Note_on_c, 0, 67, 111
2, 288480, Note_on_c, 0, 63, 95
2, 288480, Note_on_c, 0, 60, 95
2, 288960, Note_off_c, 0, 67, 111
2, 288960, Note_off_c, 0, 63, 95
2, 288960, Note_off_c, 0, 60, 95
2, 288960, Note_on_c, 0, 67, 111
2, 288960, Note_on_c, 0, 63, 95
2, 288960, Note_on_c, 0, 60, 95
2, 288960, Note_on_c, 0, 55, 95
2, 289440, Note_off_c, 0, 67, 111
2, 289440, Note_off_c, 0, 63, 95
2, 289440, Note_off_c, 0, 60, 95
2, 289440, Note_off_c, 0, 55, 95
2, 289920, Note_on_c, 0, 67, 111
2, 289920, Note_on_c, 0, 63, 95
2, 289920, Note_on_c, 0, 60, 95
2, 289920, Note_on_c, 0, 45, 111
2, 290400, Note_off_c, 0, 67, 111
2, 290400, Note_off_c, 0, 63, 95
2, 290400, Note_off_c, 0, 60, 95
2, 290400, Note_off_c, 0, 45, 111
2, 290400, Note_on_c, 0, 67, 111
2, 290400, Note_on_c, 0, 63, 95
2, 290400, Note_on_c, 0, 60, 95
2, 290880, Note_off_c, 0, 67, 111
2, 290880, Note_off_c, 0, 63, 95
2, 290880, Note_off_c, 0, 60, 95
2, 290880, Note_on_c, 0, 50, 95
2, 291360, Note_off_c, 0, 50, 95
2, 291360, Note_on_c, 0, 67, 111
2, 291360, Note_on_c, 0, 63, 95
2, 291360, Note_on_c, 0, 60, 95
2, 291840, Note_off_c, 0, 67, 111
2, 291840, Note_off_c, 0, 63, 95
2, 291840, Note_off_c, 0, 60, 95
2, 291840, Note_on_c, 0, 67, 127
2, 291840, Note_on_c, 0, 62, 111
2, 291840, Note_on_c, 0, 59, 111
2, 291840, Note_on_c, 0, 43, 111
2, 292800, Note_off_c, 0, 67, 127
2, 292800, Note_off_c, 0, 62, 111
2, 292800, Note_off_c, 0, 59, 111
2, 292800, Note_off_c, 0, 43, 111
2, 293760, Note_on_c, 0, 40, 111
2, 294720, Note_off_c, 0, 40, 111
2, 294720, Note_on_c, 0, 43, 111
2, 295200, Note_off_c, 0, 43, 111
2, 295680, Note_on_c, 0, 45, 111
2, 296640, Note_off_c, 0, 45, 111
2, 296640, Note_on_c, 0, 67, 111
2, 296640, Note_on_c, 0, 64, 95
2, 296640, Note_on_c, 0, 61, 95
2, 296640, Note_on_c, 0, 55, 95
2, 297120, Note_off_c, 0, 67, 111
2, 297120, Note_off_c, 0, 64, 95
2, 297120, Note_off_c, 0, 61, 95
2, 297120, Note_off_c, 0, 55, 95
2, 297120, Note_on_c, 0, 64, 95
2, 297120, Note_on_c, 0, 67, 111
2, 297120, Note_on_c, 0, 61, 95
2, 297600, Note_off_c, 0, 64, 95
2, 297600, Note_off_c, 0, 67, 111
2, 297600, Note_off_c, 0, 61, 95
2, 297600, Note_on_c, 0, 40, 111
2, 298080, Note_off_c, 0, 40, 111
2, 298080, Note_on_c, 0, 64, 95
2, 298080, Note_on_c, 0, 67, 111
2, 298080, Note_on_c, 0, 61, 95
2, 298560, Note_off_c, 0, 64, 95
2, 298560, Note_off_c, 0, 67, 111
2, 298560, Note_off_c, 0, 61, 95
2, 298560, Note_on_c, 0, 64, 95
2, 298560, Note_on_c, 0, 67, 111
2, 298560, Note_on_c, 0, 61, 95
2, 298560, Note_on_c, 0, 55, 95
2, 299040, Note_off_c, 0, 64, 95
2, 299040, Note_off_c, 0, 67, 111
2, 299040, Note_off_c, 0, 61, 95
2, 299040, Note_off_c, 0, 55, 95
2, 299520, Note_on_c, 0, 67, 111
2, 299520, Note_on_c, 0, 63, 95
2, 299520, Note_on_c, 0, 61, 95
2, 299520, Note_on_c, 0, 45, 111
2, 300000, Note_off_c, 0, 67, 111
2, 300000, Note_off_c, 0, 63, 95
2, 300000, Note_off_c, 0, 61, 95
2, 300000, Note_off_c, 0, 45, 111
2, 300000, Note_on_c, 0, 67, 111
2, 300000, Note_on_c, 0, 63, 95
2, 300000, Note_on_c, 0, 61, 95
2, 300480, Note_off_c, 0, 67, 111
2, 300480, Note_off_c, 0, 63, 95
2, 300480, Note_off_c, 0, 61, 95
2, 300480, Note_on_c, 0, 55, 95
2, 300960, Note_off_c, 0, 55, 95
2, 300960, Note_on_c, 0, 67, 111
2, 300960, Note_on_c, 0, 63, 95
2, 300960, Note_on_c, 0, 61, 95
2, 301440, Note_off_c, 0, 67, 111
2, 301440, Note_off_c, 0, 63, 95
2, 301440, Note_off_c, 0, 61, 95
2, 301440, Note_on_c, 0, 67, 111
2, 301440, Note_on_c, 0, 63, 95
2, 301440, Note_on_c, 0, 61, 95
2, 301440, Note_on_c, 0, 45, 111
2, 302400, Note_off_c, 0, 67, 111
2, 302400, Note_off_c, 0, 63, 95
2, 302400, Note_off_c, 0, 61, 95
2, 302400, Note_off_c, 0, 45, 111
2, 302400, Note_on_c, 0, 67, 111
2, 302400, Note_on_c, 0, 63, 95
2, 302400, Note_on_c, 0, 61, 95
2, 302400, Note_on_c, 0, 55, 95
2, 302880, Note_off_c, 0, 67, 111
2, 302880, Note_off_c, 0, 63, 95
2, 302880, Note_off_c, 0, 61, 95
2, 302880, Note_off_c, 0, 55, 95
2, 302880, Note_on_c, 0, 67, 111
2, 302880, Note_on_c, 0, 63, 95
2, 302880, Note_on_c, 0, 60, 95
2, 303360, Note_off_c, 0, 67, 111
2, 303360, Note_off_c, 0, 63, 95
2, 303360, Note_off_c, 0, 60, 95
2, 303360, Note_on_c, 0, 45, 111
2, 303840, Note_off_c, 0, 45, 111
2, 303840, Note_on_c, 0, 67, 111
2, 303840, Note_on_c, 0, 63, 95
2, 303840, Note_on_c, 0, 60, 95
2, 304320, Note_off_c, 0, 67, 111
2, 304320, Note_off_c, 0, 63, 95
2, 304320, Note_off_c, 0, 60, 95
2, 304320, Note_on_c, 0, 67, 111
2, 304320, Note_on_c, 0, 63, 95
2, 304320, Note_on_c, 0, 60, 95
2, 304320, Note_on_c, 0, 55, 95
2, 304800, Note_off_c, 0, 67, 111
2, 304800, Note_off_c, 0, 63, 95
2, 304800, Note_off_c, 0, 60, 95
2, 304800, Note_off_c, 0, 55, 95
2, 305280, Note_on_c, 0, 67, 111
2, 305280, Note_on_c, 0, 63, 95
2, 305280, Note_on_c, 0, 60, 95
2, 305280, Note_on_c, 0, 45, 111
2, 305760, Note_off_c, 0, 67, 111
2, 305760, Note_off_c, 0, 63, 95
2, 305760, Note_off_c, 0, 60, 95
2, 305760, Note_off_c, 0, 45, 111
2, 305760, Note_on_c, 0, 67, 111
2, 305760, Note_on_c, 0, 63, 95
2, 305760, Note_on_c, 0, 60, 95
2, 306240, Note_off_c, 0, 67, 111
2, 306240, Note_off_c, 0, 63, 95
2, 306240, Note_off_c, 0, 60, 95
2, 306240, Note_on_c, 0, 50, 95
2, 306720, Note_off_c, 0, 50, 95
2, 306720, Note_on_c, 0, 67, 111
2, 306720, Note_on_c, 0, 63, 95
2, 306720, Note_on_c, 0, 60, 95
2, 307200, Note_off_c, 0, 67, 111
2, 307200, Note_off_c, 0, 63, 95
2, 307200, Note_off_c, 0, 60, 95
2, 307200, Note_on_c, 0, 71, 111
2, 307200, Note_on_c, 0, 67, 79
2, 307200, Note_on_c, 0, 62, 79
2, 307200, Note_on_c, 0, 59, 79
2, 311040, Note_off_c, 0, 71, 111
2, 311040, Note_off_c, 0, 67, 79
2, 311040, Note_off_c, 0, 62, 79
2, 311040, Note_off_c, 0, 59, 79
2, 311040, End_track
0, 0, End_of_file
