2, 162120, Note_off_c, 0, 66, 95
2, 162120, Note_on_c, 0, 78, 95
2, 162120, Note_on_c, 0, 66, 95
2, 162240, Note_off_c, 0, 78, 95
2, 162240, Note_off_c, 0, 66, 95
2, 162240, Note_on_c, 0, 78, 95
2, 162240, Note_on_c, 0, 66, 95
2, 162480, Note_off_c, 0, 78, 95
2, 162480, Note_off_c, 0, 66, 95
2, 162480, Note_on_c, 0, 78, 95
2, 162480, Note_on_c, 0, 66, 95
2, 162660, Note_on_c, 1, 73, 79
2, 162660, Note_on_c, 1, 61, 79
2, 162720, Note_off_c, 0, 78, 95
2, 162720, Note_off_c, 0, 66, 95
2, 162720, Note_off_c, 1, 73, 79
2, 162720, Note_on_c, 1, 75, 111
2, 162720, Note_off_c, 1, 61, 79
2, 162720, Note_on_c, 1, 63, 111
2, 162960, Note_off_c, 1, 75, 111
2, 162960, Note_off_c, 1, 63, 111
2, 162960, Note_on_c, 0, 73, 95
2, 162960, Note_on_c, 0, 61, 95
2, 163200, Note_off_c, 0, 73, 95
2, 163200, Note_off_c, 0, 61, 95
2, 163200, Note_on_c, 0, 71, 95
2, 163200, Note_on_c, 0, 59, 95
2, 163440, Note_off_c, 0, 71, 95
2, 163440, Note_off_c, 0, 59, 95
2, 163440, Note_on_c, 0, 73, 95
2, 163440, Note_on_c, 0, 61, 95
2, 163680, Note_off_c, 0, 73, 95
2, 163680, Note_off_c, 0, 61, 95
2, 163680, Note_on_c, 1, 68, 95
2, 163680, Note_on_c, 1, 56, 95
2, 163800, Pitch_bend_c, 1, 7552
2, 163800, Pitch_bend_c, 1, 7552
2, 163920, Pitch_bend_c, 1, 6784
2, 163920, Pitch_bend_c, 1, 6784
2, 164040, Pitch_bend_c, 1, 6144
2, 164040, Pitch_bend_c, 1, 6144
2, 164160, Pitch_bend_c, 1, 5376
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_off_c, 1, 68, 95
2, 164160, Pitch_bend_c, 1, 5376
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_off_c, 1, 56, 95
2, 164160, Note_on_c, 0, 64, 31
2, 164160, Note_on_c, 0, 52, 31
2, 164400, Note_off_c, 0, 64, 31
2, 164400, Note_off_c, 0, 52, 31
2, 164400, Note_on_c, 0, 63, 95
2, 164400, Note_on_c, 0, 51, 95
2, 164640, Note_off_c, 0, 63, 95
2, 164640, Note_off_c, 0, 51, 95
2, 164640, Note_on_c, 0, 66, 95
2, 164640, Note_on_c, 0, 54, 95
2, 164880, Note_off_c, 0, 66, 95
2, 164880, Note_off_c, 0, 54, 95
2, 164880, Note_on_c, 0, 68, 95
2, 164880, Note_on_c, 0, 56, 95
2, 165060, Note_on_c, 1, 68, 79
2, 165060, Note_on_c, 1, 56, 79
2, 165120, Note_off_c, 0, 68, 95
2, 165120, Note_off_c, 0, 56, 95
2, 165120, Note_off_c, 1, 68, 79
2, 165120, Note_on_c, 1, 70, 111
2, 165120, Note_off_c, 1, 56, 79
2, 165120, Note_on_c, 1, 58, 111
2, 165360, Note_off_c, 1, 70, 111
2, 165360, Note_off_c, 1, 58, 111
2, 165360, Note_on_c, 0, 70, 95
2, 165360, Note_on_c, 0, 58, 95
2, 165600, Note_off_c, 0, 70, 95
2, 165600, Note_off_c, 0, 58, 95
2, 165600, Note_on_c, 1, 70, 95
2, 165600, Note_on_c, 1, 58, 95
2, 165720, Pitch_bend_c, 1, 7552
2, 165720, Pitch_bend_c, 1, 7552
2, 165840, Pitch_bend_c, 1, 6784
2, 165840, Pitch_bend_c, 1, 8192
2, 165840, Note_off_c, 1, 70, 95
2, 165840, Pitch_bend_c, 1, 6784
2, 165840, Pitch_bend_c, 1, 8192
2, 165840, Note_off_c, 1, 58, 95
2, 165840, Note_on_c, 0, 68, 95
2, 165840, Note_on_c, 0, 56, 95
2, 166080, Note_off_c, 0, 68, 95
2, 166080, Note_off_c, 0, 56, 95
2, 166080, Note_on_c, 0, 70, 95
2, 166080, Note_on_c, 0, 58, 95
2, 166320, Note_off_c, 0, 70, 95
2, 166320, Note_off_c, 0, 58, 95
2, 166320, Note_on_c, 0, 66, 95
2, 166320, Note_on_c, 0, 54, 95
2, 166560, Note_off_c, 0, 66, 95
2, 166560, Note_off_c, 0, 54, 95
2, 166800, Note_on_c, 0, 49, 95
2, 166800, Note_on_c, 0, 44, 95
2, 166837, Note_off_c, 0, 49, 95
2, 166837, Note_off_c, 0, 44, 95
2, 167520, Note_on_c, 1, 68, 95
2, 167520, Note_on_c, 1, 56, 95
2, 167640, Pitch_bend_c, 1, 8832
2, 167640, Pitch_bend_c, 1, 8832
2, 167760, Pitch_bend_c, 1, 9600
2, 167760, Pitch_bend_c, 1, 8192
2, 167760, Note_off_c, 1, 68, 95
2, 167760, Pitch_bend_c, 1, 9600
2, 167760, Pitch_bend_c, 1, 8192
2, 167760, Note_off_c, 1, 56, 95
2, 167760, Note_on_c, 0, 70, 95
2, 167760, Note_on_c, 0, 58, 95
2, 167940, Note_on_c, 1, 68, 79
2, 167940, Note_on_c, 1, 56, 79
2, 168000, Note_off_c, 0, 70, 95
2, 168000, Note_off_c, 0, 58, 95
2, 168000, Note_off_c, 1, 68, 79
2, 168000, Note_on_c, 1, 70, 95
2, 168000, Note_off_c, 1, 56, 79
2, 168000, Note_on_c, 1, 58, 95
2, 168240, Note_off_c, 1, 70, 95
2, 168240, Note_off_c, 1, 58, 95
2, 168240, Note_on_c, 0, 68, 95
2, 168240, Note_on_c, 0, 56, 95
2, 168660, Note_on_c, 1, 63, 79
2, 168660, Note_on_c, 1, 51, 79
2, 168720, Note_off_c, 0, 68, 95
2, 168720, Note_off_c, 0, 56, 95
2, 168720, Note_off_c, 1, 63, 79
2, 168720, Note_on_c, 1, 65, 95
2, 168720, Note_off_c, 1, 51, 79
2, 168720, Note_on_c, 1, 53, 95
2, 168960, Note_off_c, 1, 65, 95
2, 168960, Note_off_c, 1, 53, 95
2, 168960, Note_on_c, 0, 63, 95
2, 168960, Note_on_c, 0, 51, 95
2, 169200, Note_off_c, 0, 63, 95
2, 169200, Note_off_c, 0, 51, 95
2, 169200, Note_on_c, 1, 65, 95
2, 169200, Note_on_c, 1, 53, 95
2, 169320, Pitch_bend_c, 1, 7552
2, 169320, Pitch_bend_c, 1, 7552
2, 169440, Pitch_bend_c, 1, 6784
2, 169440, Pitch_bend_c, 1, 6784
2, 169560, Pitch_bend_c, 1, 6144
2, 169560, Pitch_bend_c, 1, 6144
2, 169680, Pitch_bend_c, 1, 5376
2, 169680, Pitch_bend_c, 1, 8192
2, 169680, Note_off_c, 1, 65, 95
2, 169680, Pitch_bend_c, 1, 5376
2, 169680, Pitch_bend_c, 1, 8192
2, 169680, Note_off_c, 1, 53, 95
2, 169680, Note_on_c, 0, 61, 31
2, 169680, Note_on_c, 0, 49, 31
2, 169920, Note_off_c, 0, 61, 31
2, 169920, Note_off_c, 0, 49, 31
2, 170640, Note_on_c, 1, 63, 95
2, 170640, Note_on_c, 1, 51, 95
2, 170760, Pitch_bend_c, 1, 8832
2, 170760, Pitch_bend_c, 1, 8832
2, 170880, Pitch_bend_c, 1, 9600
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Note_off_c, 1, 63, 95
2, 170880, Pitch_bend_c, 1, 9600
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Note_off_c, 1, 51, 95
2, 170880, Note_on_c, 0, 65, 95
2, 170880, Note_on_c, 0, 53, 95
2, 171200, Note_off_c, 0, 65, 95
2, 171200, Note_off_c, 0, 53, 95
2, 171200, Note_on_c, 1, 68, 95
2, 171200, Note_on_c, 1, 56, 95
2, 171360, Pitch_bend_c, 1, 9600
2, 171360, Pitch_bend_c, 1, 8192
2, 171360, Note_off_c, 1, 68, 95
2, 171360, Pitch_bend_c, 1, 9600
2, 171360, Pitch_bend_c, 1, 8192
2, 171360, Note_off_c, 1, 56, 95
2, 171360, Note_on_c, 0, 70, 95
2, 171360, Note_on_c, 0, 58, 95
2, 171680, Note_off_c, 0, 70, 95
2, 171680, Note_off_c, 0, 58, 95
2, 171680, Note_on_c, 1, 72, 95
2, 171680, Note_on_c, 1, 60, 95
2, 171840, Pitch_bend_c, 1, 6784
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Note_off_c, 1, 72, 95
2, 171840, Pitch_bend_c, 1, 6784
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Note_off_c, 1, 60, 95
2, 171840, Note_on_c, 0, 70, 95
2, 171840, Note_on_c, 0, 58, 95
2, 172160, Note_off_c, 0, 70, 95
2, 172160, Note_off_c, 0, 58, 95
2, 172160, Note_on_c, 1, 68, 95
2, 172160, Note_on_c, 1, 56, 95
2, 172320, Pitch_bend_c, 1, 6784
2, 172320, Pitch_bend_c, 1, 8192
2, 172320, Note_off_c, 1, 68, 95
2, 172320, Pitch_bend_c, 1, 6784
2, 172320, Pitch_bend_c, 1, 8192
2, 172320, Note_off_c, 1, 56, 95
2, 172320, Note_on_c, 0, 66, 95
2, 172320, Note_on_c, 0, 54, 95
2, 172740, Note_on_c, 1, 66, 79
2, 172740, Note_on_c, 1, 54, 79
2, 172800, Note_off_c, 0, 66, 95
2, 172800, Note_off_c, 0, 54, 95
2, 172800, Note_off_c, 1, 66, 79
2, 172800, Note_on_c, 1, 64, 95
2, 172800, Note_off_c, 1, 54, 79
2, 172800, Note_on_c, 1, 52, 95
2, 174480, Note_off_c, 1, 64, 95
2, 174480, Note_off_c, 1, 52, 95
2, 174480, Note_on_c, 0, 59, 95
2, 174480, Note_on_c, 0, 47, 95
2, 174720, Note_off_c, 0, 59, 95
2, 174720, Note_off_c, 0, 47, 95
2, 174720, Note_on_c, 0, 64, 95
2, 174720, Note_on_c, 0, 52, 95
2, 174960, Note_off_c, 0, 64, 95
2, 174960, Note_off_c, 0, 52, 95
2, 174960, Note_on_c, 0, 66, 95
2, 174960, Note_on_c, 0, 54, 95
2, 175200, Note_off_c, 0, 66, 95
2, 175200, Note_off_c, 0, 54, 95
2, 175200, Note_on_c, 0, 64, 95
2, 175200, Note_on_c, 0, 52, 95
2, 175440, Note_off_c, 0, 64, 95
2, 175440, Note_off_c, 0, 52, 95
2, 175440, Note_on_c, 0, 59, 95
2, 175440, Note_on_c, 0, 47, 95
2, 175680, Note_off_c, 0, 59, 95
2, 175680, Note_off_c, 0, 47, 95
2, 175680, Note_on_c, 0, 64, 95
2, 175680, Note_on_c, 0, 52, 95
2, 176160, Note_off_c, 0, 64, 95
2, 176160, Note_off_c, 0, 52, 95
2, 176160, Note_on_c, 1, 64, 95
2, 176160, Note_on_c, 1, 52, 95
2, 176280, Pitch_bend_c, 1, 7680
2, 176280, Pitch_bend_c, 1, 7680
2, 176400, Pitch_bend_c, 1, 7168
2, 176400, Pitch_bend_c, 1, 7168
2, 176520, Pitch_bend_c, 1, 6656
2, 176520, Pitch_bend_c, 1, 6656
2, 176640, Pitch_bend_c, 1, 6144
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_off_c, 1, 64, 95
2, 176640, Pitch_bend_c, 1, 6144
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_off_c, 1, 52, 95
2, 176640, Note_on_c, 0, 61, 95
2, 176640, Note_on_c, 0, 49, 95
2, 176880, Note_off_c, 0, 61, 95
2, 176880, Note_off_c, 0, 49, 95
2, 176880, Note_on_c, 0, 59, 95
2, 176880, Note_on_c, 0, 47, 95
2, 177360, Note_off_c, 0, 59, 95
2, 177360, Note_off_c, 0, 47, 95
2, 177360, Note_on_c, 1, 54, 95
2, 177360, Note_on_c, 1, 42, 95
2, 177480, Pitch_bend_c, 1, 7552
2, 177480, Pitch_bend_c, 1, 7552
2, 177600, Pitch_bend_c, 1, 6784
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_off_c, 1, 54, 95
2, 177600, Pitch_bend_c, 1, 6784
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_off_c, 1, 42, 95
2, 177600, Note_on_c, 0, 52, 95
2, 177600, Note_on_c, 0, 40, 95
2, 178080, Note_off_c, 0, 52, 95
2, 178080, Note_off_c, 0, 40, 95
2, 178080, Note_on_c, 0, 52, 95
2, 178080, Note_on_c, 0, 40, 95
2, 178260, Note_on_c, 1, 54, 79
2, 178260, Note_on_c, 1, 42, 79
2, 178320, Note_off_c, 0, 52, 95
2, 178320, Note_off_c, 0, 40, 95
2, 178320, Note_off_c, 1, 54, 79
2, 178320, Note_on_c, 1, 56, 95
2, 178320, Note_off_c, 1, 42, 79
2, 178320, Note_on_c, 1, 44, 95
2, 178560, Note_off_c, 1, 56, 95
2, 178560, Note_off_c, 1, 44, 95
2, 178560, Note_on_c, 0, 39, 63
2, 178880, Note_off_c, 0, 39, 63
2, 178880, Note_on_c, 0, 59, 95
2, 178880, Note_on_c, 0, 47, 95
2, 179200, Note_off_c, 0, 59, 95
2, 179200, Note_off_c, 0, 47, 95
2, 179200, Note_on_c, 0, 61, 95
2, 179200, Note_on_c, 0, 49, 95
2, 179520, Note_off_c, 0, 61, 95
2, 179520, Note_off_c, 0, 49, 95
2, 179520, Note_on_c, 0, 66, 95
2, 179520, Note_on_c, 0, 54, 95
2, 179700, Note_on_c, 1, 61, 79
2, 179700, Note_on_c, 1, 49, 79
2, 179760, Note_off_c, 0, 66, 95
2, 179760, Note_off_c, 0, 54, 95
2, 179760, Note_off_c, 1, 61, 79
2, 179760, Note_on_c, 1, 63, 95
2, 179760, Note_off_c, 1, 49, 79
2, 179760, Note_on_c, 1, 51, 95
2, 180000, Note_off_c, 1, 63, 95
2, 180000, Note_off_c, 1, 51, 95
2, 180000, Note_on_c, 1, 61, 95
2, 180000, Note_on_c, 1, 49, 95
2, 180120, Pitch_bend_c, 1, 6784
2, 180120, Pitch_bend_c, 1, 8192
2, 180120, Note_off_c, 1, 61, 95
2, 180120, Pitch_bend_c, 1, 6784
2, 180120, Pitch_bend_c, 1, 8192
2, 180120, Note_off_c, 1, 49, 95
2, 180120, Note_on_c, 0, 59, 95
2, 180120, Note_on_c, 0, 47, 95
2, 180480, Note_off_c, 0, 59, 95
2, 180480, Note_off_c, 0, 47, 95
2, 180480, Note_on_c, 0, 56, 95
2, 180480, Note_on_c, 0, 44, 95
2, 180960, Note_off_c, 0, 56, 95
2, 180960, Note_off_c, 0, 44, 95
2, 180960, Note_on_c, 0, 44, 47
2, 181440, Note_off_c, 0, 44, 47
2, 181440, Note_on_c, 0, 68, 47
2, 181440, Note_on_c, 0, 63, 95
2, 181440, Note_on_c, 0, 59, 95
2, 181440, Note_on_c, 0, 56, 95
2, 181920, Note_off_c, 0, 68, 47
2, 181920, Note_off_c, 0, 63, 95
2, 181920, Note_off_c, 0, 59, 95
2, 181920, Note_off_c, 0, 56, 95
2, 181920, Note_on_c, 0, 44, 95
2, 182160, Note_off_c, 0, 44, 95
2, 182160, Note_on_c, 0, 44, 95
2, 182400, Note_off_c, 0, 44, 95
2, 182400, Note_on_c, 0, 59, 95
2, 182520, Note_off_c, 0, 59, 95
2, 182520, Note_on_c, 0, 61, 70
2, 182640, Note_off_c, 0, 61, 70
2, 182640, Note_on_c, 0, 59, 70
2, 182820, Note_on_c, 1, 54, 79
2, 182880, Note_off_c, 0, 59, 70
2, 182880, Note_off_c, 1, 54, 79
2, 182880, Note_on_c, 1, 56, 95
2, 183360, Note_off_c, 1, 56, 95
2, 183360, Note_on_c, 0, 51, 95
2, 183840, Note_off_c, 0, 51, 95
2, 184320, Note_on_c, 0, 44, 95
2, 184380, Note_on_c, 0, 56, 95
2, 184440, Note_on_c, 0, 59, 95
2, 184500, Note_on_c, 0, 63, 95
2, 184560, Note_on_c, 0, 70, 95
2, 188160, Note_off_c, 0, 70, 95
2, 188160, Note_off_c, 0, 63, 95
2, 188160, Note_off_c, 0, 59, 95
2, 188160, Note_off_c, 0, 56, 95
2, 188160, Note_off_c, 0, 44, 95
2, 188160, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 95
3, 0, Control_c, 4, 10, 47
3, 0, Control_c, 4, 93, 31
3, 0, Control_c, 4, 91, 63
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 26
3, 0, Control_c, 5, 7, 95
3, 0, Control_c, 5, 10, 47
3, 0, Control_c, 5, 93, 31
3, 0, Control_c, 5, 91, 63
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 26
3, 0, Note_on_c, 4, 56, 111
3, 0, Note_on_c, 4, 44, 111
3, 240, Note_off_c, 4, 56, 111
3, 240, Note_off_c, 4, 44, 111
3, 480, Note_on_c, 4, 56, 111
3, 480, Note_on_c, 4, 44, 111
3, 720, Note_off_c, 4, 56, 111
3, 720, Note_off_c, 4, 44, 111
3, 960, Note_on_c, 4, 59, 95
3, 960, Note_on_c, 4, 47, 95
3, 1200, Note_off_c, 4, 59, 95
3, 1200, Note_off_c, 4, 47, 95
3, 1440, Note_on_c, 4, 61, 95
3, 1440, Note_on_c, 4, 49, 95
3, 1680, Note_off_c, 4, 61, 95
3, 1680, Note_off_c, 4, 49, 95
3, 1920, Note_on_c, 4, 66, 111
3, 1920, Note_on_c, 4, 54, 111
3, 2160, Note_off_c, 4, 66, 111
3, 2160, Note_off_c, 4, 54, 111
3, 2340, Note_on_c, 5, 61, 79
3, 2340, Note_on_c, 5, 49, 79
3, 2400, Note_off_c, 5, 61, 79
3, 2400, Note_on_c, 5, 63, 95
3, 2400, Note_off_c, 5, 49, 79
3, 2400, Note_on_c, 5, 51, 95
3, 2520, Pitch_bend_c, 5, 7552
3, 2520, Pitch_bend_c, 5, 7552
3, 2640, Pitch_bend_c, 5, 6784
3, 2640, Pitch_bend_c, 5, 8192
3, 2640, Note_off_c, 5, 63, 95
3, 2640, Pitch_bend_c, 5, 6784
3, 2640, Pitch_bend_c, 5, 8192
3, 2640, Note_off_c, 5, 51, 95
3, 2640, Note_on_c, 5, 61, 95
3, 2640, Note_on_c, 5, 49, 95
3, 2760, Pitch_bend_c, 5, 7552
3, 2760, Pitch_bend_c, 5, 7552
3, 2880, Pitch_bend_c, 5, 6784
3, 2880, Pitch_bend_c, 5, 8192
3, 2880, Note_off_c, 5, 61, 95
3, 2880, Pitch_bend_c, 5, 6784
3, 2880, Pitch_bend_c, 5, 8192
3, 2880, Note_off_c, 5, 49, 95
3, 2880, Note_on_c, 4, 59, 95
3, 2880, Note_on_c, 4, 47, 95
3, 3360, Note_off_c, 4, 59, 95
3, 3360, Note_off_c, 4, 47, 95
3, 3360, Note_on_c, 4, 61, 95
3, 3360, Note_on_c, 4, 49, 95
3, 3840, Note_off_c, 4, 61, 95
3, 3840, Note_off_c, 4, 49, 95
3, 3840, Note_on_c, 4, 56, 111
3, 3840, Note_on_c, 4, 44, 111
3, 4080, Note_off_c, 4, 56, 111
3, 4080, Note_off_c, 4, 44, 111
3, 4320, Note_on_c, 4, 56, 95
3, 4320, Note_on_c, 4, 44, 95
3, 4800, Note_off_c, 4, 56, 95
3, 4800, Note_off_c, 4, 44, 95
3, 4800, Note_on_c, 4, 59, 111
3, 4800, Note_on_c, 4, 56, 111
3, 4800, Note_on_c, 4, 44, 111
3, 5040, Note_off_c, 4, 59, 111
3, 5040, Note_off_c, 4, 56, 111
3, 5040, Note_off_c, 4, 44, 111
3, 5280, Note_on_c, 4, 56, 95
3, 5280, Note_on_c, 4, 44, 95
3, 5520, Note_off_c, 4, 56, 95
3, 5520, Note_off_c, 4, 44, 95
3, 5760, Note_on_c, 4, 56, 95
3, 5760, Note_on_c, 4, 44, 95
3, 6000, Note_off_c, 4, 56, 95
3, 6000, Note_off_c, 4, 44, 95
3, 6240, Note_on_c, 4, 56, 95
3, 6240, Note_on_c, 4, 44, 95
3, 6480, Note_off_c, 4, 56, 95
3, 6480, Note_off_c, 4, 44, 95
3, 6720, Note_on_c, 4, 59, 111
3, 6720, Note_on_c, 4, 56, 111
3, 6720, Note_on_c, 4, 44, 111
3, 6960, Note_off_c, 4, 59, 111
3, 6960, Note_off_c, 4, 56, 111
3, 6960, Note_off_c, 4, 44, 111
3, 7200, Note_on_c, 4, 56, 95
3, 7200, Note_on_c, 4, 44, 95
3, 7440, Note_off_c, 4, 56, 95
3, 7440, Note_off_c, 4, 44, 95
3, 7680, Note_on_c, 4, 56, 95
3, 7680, Note_on_c, 4, 44, 95
3, 7920, Note_off_c, 4, 56, 95
3, 7920, Note_off_c, 4, 44, 95
3, 8160, Note_on_c, 4, 44, 95
3, 8640, Note_off_c, 4, 44, 95
3, 8640, Note_on_c, 4, 59, 111
3, 8640, Note_on_c, 4, 56, 111
3, 8640, Note_on_c, 4, 44, 111
3, 8880, Note_off_c, 4, 59, 111
3, 8880, Note_off_c, 4, 56, 111
3, 8880, Note_off_c, 4, 44, 111
3, 9120, Note_on_c, 4, 56, 95
3, 9120, Note_on_c, 4, 44, 95
3, 9600, Note_off_c, 4, 56, 95
3, 9600, Note_off_c, 4, 44, 95
3, 9600, Note_on_c, 4, 54, 95
3, 9840, Note_off_c, 4, 54, 95
3, 9840, Note_on_c, 4, 56, 70
3, 10080, Note_off_c, 4, 56, 70
3, 10080, Note_on_c, 4, 54, 95
3, 10320, Note_off_c, 4, 54, 95
3, 10320, Note_on_c, 4, 56, 95
3, 10560, Note_off_c, 4, 56, 95
3, 10560, Note_on_c, 4, 54, 95
3, 10800, Note_off_c, 4, 54, 95
3, 10800, Note_on_c, 4, 49, 95
3, 10920, Note_off_c, 4, 49, 95
3, 10920, Note_on_c, 4, 51, 70
3, 11040, Note_off_c, 4, 51, 70
3, 11040, Note_on_c, 4, 54, 47
3, 11040, Note_on_c, 4, 49, 70
3, 11280, Note_off_c, 4, 54, 47
3, 11280, Note_off_c, 4, 49, 70
3, 11280, Pitch_bend_c, 5, 8192
3, 11280, Note_on_c, 5, 47, 95
3, 11340, Pitch_bend_c, 5, 8320
3, 11400, Pitch_bend_c, 5, 8448
3, 11400, Pitch_bend_c, 5, 8448
3, 11520, Pitch_bend_c, 5, 8448
3, 11520, Pitch_bend_c, 5, 8192
3, 11520, Note_off_c, 5, 47, 95
3, 11520, Note_on_c, 4, 44, 95
3, 12000, Note_off_c, 4, 44, 95
3, 12000, Note_on_c, 4, 56, 95
3, 12000, Note_on_c, 4, 44, 95
3, 12480, Note_off_c, 4, 56, 95
3, 12480, Note_off_c, 4, 44, 95
3, 12480, Note_on_c, 4, 59, 95
3, 12480, Note_on_c, 4, 56, 111
3, 12480, Note_on_c, 4, 51, 111
3, 12480, Note_on_c, 4, 44, 111
3, 12960, Note_off_c, 4, 59, 95
3, 12960, Note_off_c, 4, 56, 111
3, 12960, Note_off_c, 4, 51, 111
3, 12960, Note_off_c, 4, 44, 111
3, 12960, Note_on_c, 4, 63, 95
3, 12960, Note_on_c, 4, 56, 95
3, 12960, Note_on_c, 4, 44, 95
3, 13440, Note_off_c, 4, 63, 95
3, 13440, Note_off_c, 4, 56, 95
3, 13440, Note_off_c, 4, 44, 95
3, 13440, Note_on_c, 4, 63, 95
3, 13440, Note_on_c, 4, 56, 95
3, 13440, Note_on_c, 4, 44, 95
3, 13440, Note_on_c, 4, 39, 95
3, 14400, Note_off_c, 4, 63, 95
3, 14400, Note_off_c, 4, 56, 95
3, 14400, Note_off_c, 4, 44, 95
3, 14400, Note_off_c, 4, 39, 95
3, 14400, Note_on_c, 4, 56, 47
3, 14400, Note_on_c, 4, 44, 95
3, 14880, Note_off_c, 4, 56, 47
3, 14880, Note_off_c, 4, 44, 95
3, 14880, Note_on_c, 4, 56, 95
3, 14880, Note_on_c, 4, 44, 95
3, 15360, Note_off_c, 4, 56, 95
3, 15360, Note_off_c, 4, 44, 95
3, 15360, Note_on_c, 4, 56, 95
3, 15360, Note_on_c, 4, 44, 95
3, 16320, Note_off_c, 4, 56, 95
3, 16320, Note_off_c, 4, 44, 95
3, 16320, Note_on_c, 4, 56, 95
3, 16320, Note_on_c, 4, 44, 95
3, 16480, Note_off_c, 4, 56, 95
3, 16480, Note_off_c, 4, 44, 95
3, 16640, Note_on_c, 4, 59, 95
3, 16640, Note_on_c, 4, 47, 95
3, 16800, Note_off_c, 4, 59, 95
3, 16800, Note_off_c, 4, 47, 95
3, 16960, Note_on_c, 4, 61, 95
3, 16960, Note_on_c, 4, 49, 95
3, 17120, Note_off_c, 4, 61, 95
3, 17120, Note_off_c, 4, 49, 95
3, 17280, Note_on_c, 5, 66, 95
3, 17280, Note_on_c, 5, 54, 95
3, 17400, Pitch_bend_c, 5, 8832
3, 17400, Pitch_bend_c, 5, 8832
3, 17520, Pitch_bend_c, 5, 9600
3, 17520, Pitch_bend_c, 5, 8192
3, 17520, Note_off_c, 5, 66, 95
3, 17520, Pitch_bend_c, 5, 9600
3, 17520, Pitch_bend_c, 5, 8192
3, 17520, Note_off_c, 5, 54, 95
3, 17520, Note_on_c, 4, 68, 95
3, 17520, Note_on_c, 4, 56, 95
3, 17700, Note_on_c, 5, 68, 79
3, 17700, Note_on_c, 5, 56, 79
3, 17760, Note_off_c, 4, 68, 95
3, 17760, Note_off_c, 4, 56, 95
3, 17760, Note_off_c, 5, 68, 79
3, 17760, Note_on_c, 5, 66, 95
3, 17760, Note_off_c, 5, 56, 79
3, 17760, Note_on_c, 5, 54, 95
3, 18240, Note_off_c, 5, 66, 95
3, 18240, Note_off_c, 5, 54, 95
3, 18240, Note_on_c, 5, 61, 95
3, 18240, Note_on_c, 5, 49, 95
3, 18360, Pitch_bend_c, 5, 8832
3, 18360, Pitch_bend_c, 5, 8832
3, 18480, Pitch_bend_c, 5, 9600
3, 18480, Pitch_bend_c, 5, 8192
3, 18480, Note_off_c, 5, 61, 95
3, 18480, Pitch_bend_c, 5, 9600
3, 18480, Pitch_bend_c, 5, 8192
3, 18480, Note_off_c, 5, 49, 95
3, 18480, Note_on_c, 4, 63, 95
3, 18480, Note_on_c, 4, 51, 95
3, 18600, Note_off_c, 4, 63, 95
3, 18600, Note_off_c, 4, 51, 95
3, 18720, Note_on_c, 4, 61, 95
3, 18720, Note_on_c, 4, 49, 95
3, 18960, Note_off_c, 4, 61, 95
3, 18960, Note_off_c, 4, 49, 95
3, 18960, Note_on_c, 4, 59, 95
3, 18960, Note_on_c, 4, 47, 95
3, 19200, Note_off_c, 4, 59, 95
3, 19200, Note_off_c, 4, 47, 95
3, 19200, Note_on_c, 4, 61, 95
3, 19200, Note_on_c, 4, 49, 95
3, 19680, Note_off_c, 4, 61, 95
3, 19680, Note_off_c, 4, 49, 95
3, 19680, Note_on_c, 4, 49, 95
3, 20160, Note_off_c, 4, 49, 95
3, 20160, Note_on_c, 4, 49, 95
3, 20160, Note_on_c, 4, 49, 95
3, 20197, Note_off_c, 4, 49, 95
3, 20400, Note_off_c, 4, 49, 95
3, 20640, Note_on_c, 4, 49, 95
3, 20640, Note_on_c, 4, 44, 95
3, 20677, Note_off_c, 4, 49, 95
3, 20677, Note_off_c, 4, 44, 95
3, 20880, Note_on_c, 4, 49, 95
3, 20880, Note_on_c, 4, 44, 95
3, 20917, Note_off_c, 4, 49, 95
3, 20917, Note_off_c, 4, 44, 95
3, 21120, Note_on_c, 4, 49, 95
3, 21120, Note_on_c, 4, 44, 95
3, 21157, Note_off_c, 4, 49, 95
3, 21157, Note_off_c, 4, 44, 95
3, 21360, Note_on_c, 4, 39, 47
3, 21600, Note_off_c, 4, 39, 47
3, 21600, Note_on_c, 4, 68, 95
3, 21840, Note_off_c, 4, 68, 95
3, 21840, Note_on_c, 4, 49, 95
3, 22080, Note_off_c, 4, 49, 95
3, 22080, Note_on_c, 4, 52, 95
