3, 440800, Note_on_c, 2, 83, 95
3, 440960, Note_off_c, 2, 83, 95
3, 440960, Note_on_c, 2, 85, 95
3, 441120, Note_off_c, 2, 85, 95
3, 441120, Note_on_c, 2, 81, 95
3, 441280, Note_off_c, 2, 81, 95
3, 441280, Note_on_c, 2, 83, 95
3, 441440, Note_off_c, 2, 83, 95
3, 441440, Note_on_c, 2, 85, 95
3, 441600, Note_off_c, 2, 85, 95
3, 441600, Note_on_c, 2, 78, 95
3, 441760, Note_off_c, 2, 78, 95
3, 441760, Note_on_c, 2, 80, 95
3, 441920, Note_off_c, 2, 80, 95
3, 441920, Note_on_c, 2, 81, 95
3, 442080, Note_off_c, 2, 81, 95
3, 442080, Note_on_c, 2, 78, 95
3, 442240, Note_off_c, 2, 78, 95
3, 442240, Note_on_c, 2, 80, 95
3, 442400, Note_off_c, 2, 80, 95
3, 442400, Note_on_c, 2, 81, 95
3, 442560, Note_off_c, 2, 81, 95
3, 442560, Note_on_c, 2, 83, 95
3, 442720, Note_off_c, 2, 83, 95
3, 442720, Note_on_c, 2, 85, 95
3, 442880, Note_off_c, 2, 85, 95
3, 442880, Note_on_c, 2, 87, 95
3, 443040, Note_off_c, 2, 87, 95
3, 443040, Note_on_c, 2, 83, 95
3, 443200, Note_off_c, 2, 83, 95
3, 443200, Note_on_c, 2, 85, 95
3, 443360, Note_off_c, 2, 85, 95
3, 443360, Note_on_c, 2, 87, 95
3, 443520, Note_off_c, 2, 87, 95
3, 443520, Note_on_c, 2, 80, 95
3, 443680, Note_off_c, 2, 80, 95
3, 443680, Note_on_c, 2, 81, 95
3, 443840, Note_off_c, 2, 81, 95
3, 443840, Note_on_c, 2, 83, 95
3, 444000, Note_off_c, 2, 83, 95
3, 444000, Note_on_c, 2, 80, 95
3, 444160, Note_off_c, 2, 80, 95
3, 444160, Note_on_c, 2, 81, 95
3, 444320, Note_off_c, 2, 81, 95
3, 444320, Note_on_c, 2, 83, 95
3, 444480, Note_off_c, 2, 83, 95
3, 444480, Note_on_c, 2, 85, 95
3, 444640, Note_off_c, 2, 85, 95
3, 444640, Note_on_c, 2, 87, 95
3, 444800, Note_off_c, 2, 87, 95
3, 444800, Note_on_c, 2, 88, 95
3, 444960, Note_off_c, 2, 88, 95
3, 444960, Note_on_c, 2, 85, 95
3, 445120, Note_off_c, 2, 85, 95
3, 445120, Note_on_c, 2, 87, 95
3, 445280, Note_off_c, 2, 87, 95
3, 445280, Note_on_c, 2, 88, 95
3, 445440, Note_off_c, 2, 88, 95
3, 445440, Note_on_c, 2, 85, 95
3, 445600, Note_off_c, 2, 85, 95
3, 445600, Note_on_c, 2, 87, 95
3, 445760, Note_off_c, 2, 87, 95
3, 445760, Note_on_c, 2, 88, 95
3, 445920, Note_off_c, 2, 88, 95
3, 445920, Pitch_bend_c, 3, 8192
3, 445920, Note_on_c, 3, 88, 95
3, 445952, Pitch_bend_c, 3, 8320
3, 445984, Pitch_bend_c, 3, 8448
3, 446016, Pitch_bend_c, 3, 8576
3, 446048, Pitch_bend_c, 3, 8704
3, 446080, Pitch_bend_c, 3, 8832
3, 446112, Pitch_bend_c, 3, 8960
3, 446144, Pitch_bend_c, 3, 9088
3, 446176, Pitch_bend_c, 3, 9216
3, 446208, Pitch_bend_c, 3, 9344
3, 446240, Pitch_bend_c, 3, 9472
3, 446272, Pitch_bend_c, 3, 9600
3, 446304, Pitch_bend_c, 3, 9728
3, 446336, Pitch_bend_c, 3, 9856
3, 446368, Pitch_bend_c, 3, 9984
3, 446400, Pitch_bend_c, 3, 10112
3, 446432, Pitch_bend_c, 3, 10240
3, 446464, Pitch_bend_c, 3, 10368
3, 446496, Pitch_bend_c, 3, 10496
3, 446528, Pitch_bend_c, 3, 10624
3, 446560, Pitch_bend_c, 3, 10752
3, 446592, Pitch_bend_c, 3, 10880
3, 446624, Pitch_bend_c, 3, 11008
3, 446640, Pitch_bend_c, 3, 11008
3, 447360, Pitch_bend_c, 3, 11008
3, 447360, Pitch_bend_c, 3, 8192
3, 447360, Note_off_c, 3, 88, 95
3, 447360, Pitch_bend_c, 3, 8192
3, 447360, Note_on_c, 3, 88, 95
3, 447381, Pitch_bend_c, 3, 8320
3, 447402, Pitch_bend_c, 3, 8448
3, 447423, Pitch_bend_c, 3, 8576
3, 447444, Pitch_bend_c, 3, 8704
3, 447465, Pitch_bend_c, 3, 8832
3, 447486, Pitch_bend_c, 3, 8960
3, 447507, Pitch_bend_c, 3, 9088
3, 447528, Pitch_bend_c, 3, 9216
3, 447549, Pitch_bend_c, 3, 9344
3, 447570, Pitch_bend_c, 3, 9472
3, 447591, Pitch_bend_c, 3, 9600
3, 447612, Pitch_bend_c, 3, 9728
3, 447633, Pitch_bend_c, 3, 9856
3, 447654, Pitch_bend_c, 3, 9984
3, 447675, Pitch_bend_c, 3, 10112
3, 447696, Pitch_bend_c, 3, 10240
3, 447717, Pitch_bend_c, 3, 10368
3, 447738, Pitch_bend_c, 3, 10496
3, 447759, Pitch_bend_c, 3, 10624
3, 447780, Pitch_bend_c, 3, 10752
3, 447801, Pitch_bend_c, 3, 10880
3, 447822, Pitch_bend_c, 3, 11008
3, 447840, Pitch_bend_c, 3, 11008
3, 448320, Pitch_bend_c, 3, 11008
3, 448320, Pitch_bend_c, 3, 8192
3, 448320, Note_off_c, 3, 88, 95
3, 448320, Note_on_c, 2, 88, 95
3, 448320, Pitch_bend_c, 3, 8192
3, 448320, Note_on_c, 3, 83, 95
3, 448349, Pitch_bend_c, 3, 8320
3, 448378, Pitch_bend_c, 3, 8448
3, 448407, Pitch_bend_c, 3, 8576
3, 448436, Pitch_bend_c, 3, 8704
3, 448465, Pitch_bend_c, 3, 8832
3, 448494, Pitch_bend_c, 3, 8960
3, 448523, Pitch_bend_c, 3, 9088
3, 448552, Pitch_bend_c, 3, 9216
3, 448581, Pitch_bend_c, 3, 9344
3, 448610, Pitch_bend_c, 3, 9472
3, 448639, Pitch_bend_c, 3, 9600
3, 448640, Pitch_bend_c, 3, 9600
3, 448960, Pitch_bend_c, 3, 9600
3, 448960, Pitch_bend_c, 3, 8192
3, 448960, Note_off_c, 3, 83, 95
3, 449280, Note_off_c, 2, 88, 95
3, 449280, Note_on_c, 2, 88, 95
3, 449280, Pitch_bend_c, 3, 8192
3, 449280, Note_on_c, 3, 83, 95
3, 449294, Pitch_bend_c, 3, 8320
3, 449308, Pitch_bend_c, 3, 8448
3, 449322, Pitch_bend_c, 3, 8576
3, 449336, Pitch_bend_c, 3, 8704
3, 449350, Pitch_bend_c, 3, 8832
3, 449364, Pitch_bend_c, 3, 8960
3, 449378, Pitch_bend_c, 3, 9088
3, 449392, Pitch_bend_c, 3, 9216
3, 449406, Pitch_bend_c, 3, 9344
3, 449420, Pitch_bend_c, 3, 9472
3, 449434, Pitch_bend_c, 3, 9600
3, 449440, Pitch_bend_c, 3, 9600
3, 449600, Note_off_c, 2, 88, 95
3, 449600, Pitch_bend_c, 3, 9600
3, 449600, Pitch_bend_c, 3, 8192
3, 449600, Note_off_c, 3, 83, 95
3, 449600, Note_on_c, 2, 88, 95
3, 449600, Pitch_bend_c, 3, 8192
3, 449600, Note_on_c, 3, 83, 95
3, 449614, Pitch_bend_c, 3, 8320
3, 449628, Pitch_bend_c, 3, 8448
3, 449642, Pitch_bend_c, 3, 8576
3, 449656, Pitch_bend_c, 3, 8704
3, 449670, Pitch_bend_c, 3, 8832
3, 449684, Pitch_bend_c, 3, 8960
3, 449698, Pitch_bend_c, 3, 9088
3, 449712, Pitch_bend_c, 3, 9216
3, 449726, Pitch_bend_c, 3, 9344
3, 449740, Pitch_bend_c, 3, 9472
3, 449754, Pitch_bend_c, 3, 9600
3, 449760, Pitch_bend_c, 3, 9600
3, 449920, Note_off_c, 2, 88, 95
3, 449920, Pitch_bend_c, 3, 9600
3, 449920, Pitch_bend_c, 3, 8192
3, 449920, Note_off_c, 3, 83, 95
3, 449920, Note_on_c, 2, 88, 95
3, 449920, Pitch_bend_c, 3, 8192
3, 449920, Note_on_c, 3, 83, 95
3, 449934, Pitch_bend_c, 3, 8320
3, 449948, Pitch_bend_c, 3, 8448
3, 449962, Pitch_bend_c, 3, 8576
3, 449976, Pitch_bend_c, 3, 8704
3, 449990, Pitch_bend_c, 3, 8832
3, 450004, Pitch_bend_c, 3, 8960
3, 450018, Pitch_bend_c, 3, 9088
3, 450032, Pitch_bend_c, 3, 9216
3, 450046, Pitch_bend_c, 3, 9344
3, 450060, Pitch_bend_c, 3, 9472
3, 450074, Pitch_bend_c, 3, 9600
3, 450080, Pitch_bend_c, 3, 9600
3, 450240, Note_off_c, 2, 88, 95
3, 450240, Pitch_bend_c, 3, 9600
3, 450240, Pitch_bend_c, 3, 8192
3, 450240, Note_off_c, 3, 83, 95
3, 450240, Note_on_c, 2, 88, 95
3, 450240, Pitch_bend_c, 3, 8192
3, 450240, Note_on_c, 3, 83, 95
3, 450254, Pitch_bend_c, 3, 8320
3, 450268, Pitch_bend_c, 3, 8448
3, 450282, Pitch_bend_c, 3, 8576
3, 450296, Pitch_bend_c, 3, 8704
3, 450310, Pitch_bend_c, 3, 8832
3, 450324, Pitch_bend_c, 3, 8960
3, 450338, Pitch_bend_c, 3, 9088
3, 450352, Pitch_bend_c, 3, 9216
3, 450366, Pitch_bend_c, 3, 9344
3, 450380, Pitch_bend_c, 3, 9472
3, 450394, Pitch_bend_c, 3, 9600
3, 450400, Pitch_bend_c, 3, 9600
3, 450560, Pitch_bend_c, 3, 9600
3, 450560, Pitch_bend_c, 3, 8192
3, 450560, Note_off_c, 3, 83, 95
3, 451200, Note_off_c, 2, 88, 95
3, 451200, Pitch_bend_c, 3, 8192
3, 451200, Note_on_c, 3, 78, 95
3, 451227, Pitch_bend_c, 3, 8320
3, 451254, Pitch_bend_c, 3, 8448
3, 451281, Pitch_bend_c, 3, 8576
3, 451308, Pitch_bend_c, 3, 8704
3, 451335, Pitch_bend_c, 3, 8832
3, 451362, Pitch_bend_c, 3, 8960
3, 451389, Pitch_bend_c, 3, 9088
3, 451416, Pitch_bend_c, 3, 9216
3, 451443, Pitch_bend_c, 3, 9344
3, 451470, Pitch_bend_c, 3, 9472
3, 451497, Pitch_bend_c, 3, 9600
3, 451500, Pitch_bend_c, 3, 9600
3, 451800, Pitch_bend_c, 3, 9600
3, 451800, Pitch_bend_c, 3, 8192
3, 451800, Note_off_c, 3, 78, 95
3, 451800, Note_on_c, 2, 83, 95
3, 452280, Note_off_c, 2, 83, 95
3, 452280, Pitch_bend_c, 3, 8192
3, 452280, Note_on_c, 3, 78, 95
3, 452301, Pitch_bend_c, 3, 8320
3, 452322, Pitch_bend_c, 3, 8448
3, 452343, Pitch_bend_c, 3, 8576
3, 452364, Pitch_bend_c, 3, 8704
3, 452385, Pitch_bend_c, 3, 8832
3, 452406, Pitch_bend_c, 3, 8960
3, 452427, Pitch_bend_c, 3, 9088
3, 452448, Pitch_bend_c, 3, 9216
3, 452469, Pitch_bend_c, 3, 9344
3, 452490, Pitch_bend_c, 3, 9472
3, 452511, Pitch_bend_c, 3, 9600
3, 452520, Pitch_bend_c, 3, 9600
3, 452760, Pitch_bend_c, 3, 9600
3, 452760, Pitch_bend_c, 3, 8192
3, 452760, Note_off_c, 3, 78, 95
3, 452760, Pitch_bend_c, 3, 8192
3, 452760, Note_on_c, 3, 78, 95
3, 452803, Pitch_bend_c, 3, 8320
3, 452846, Pitch_bend_c, 3, 8448
3, 452889, Pitch_bend_c, 3, 8576
3, 452932, Pitch_bend_c, 3, 8704
3, 452975, Pitch_bend_c, 3, 8832
3, 453018, Pitch_bend_c, 3, 8960
3, 453061, Pitch_bend_c, 3, 9088
3, 453104, Pitch_bend_c, 3, 9216
3, 453147, Pitch_bend_c, 3, 9344
3, 453190, Pitch_bend_c, 3, 9472
3, 453233, Pitch_bend_c, 3, 9600
3, 453240, Pitch_bend_c, 3, 9600
3, 453720, Pitch_bend_c, 3, 9600
3, 453720, Pitch_bend_c, 3, 8192
3, 453720, Note_off_c, 3, 78, 95
3, 453720, Pitch_bend_c, 3, 8192
3, 453720, Note_on_c, 3, 78, 95
3, 453780, Pitch_bend_c, 3, 8320
3, 453840, Pitch_bend_c, 3, 8448
3, 453900, Pitch_bend_c, 3, 8576
3, 453960, Pitch_bend_c, 3, 8704
3, 454020, Pitch_bend_c, 3, 8832
3, 454080, Pitch_bend_c, 3, 8960
3, 454140, Pitch_bend_c, 3, 9088
3, 454200, Pitch_bend_c, 3, 9216
3, 454260, Pitch_bend_c, 3, 9344
3, 454320, Pitch_bend_c, 3, 9472
3, 454380, Pitch_bend_c, 3, 9600
3, 454380, Pitch_bend_c, 3, 9600
3, 455040, Pitch_bend_c, 3, 9600
3, 455040, Pitch_bend_c, 3, 8192
3, 455040, Note_off_c, 3, 78, 95
3, 455040, Note_on_c, 2, 80, 95
3, 455360, Note_off_c, 2, 80, 95
3, 455360, Note_on_c, 2, 78, 95
3, 455680, Note_off_c, 2, 78, 95
3, 455680, Note_on_c, 2, 76, 95
3, 456000, Note_off_c, 2, 76, 95
3, 456000, Note_on_c, 2, 75, 95
3, 456320, Note_off_c, 2, 75, 95
3, 456320, Note_on_c, 2, 76, 95
3, 456640, Note_off_c, 2, 76, 95
3, 456640, Note_on_c, 2, 75, 95
3, 457280, Note_off_c, 2, 75, 95
3, 457280, Note_on_c, 2, 75, 95
3, 457920, Note_off_c, 2, 75, 95
3, 457920, Note_on_c, 2, 73, 95
3, 458160, Note_off_c, 2, 73, 95
3, 458160, Note_on_c, 2, 75, 70
3, 458400, Note_off_c, 2, 75, 70
3, 458400, Note_on_c, 2, 73, 95
3, 458640, Note_off_c, 2, 73, 95
3, 458640, Note_on_c, 2, 75, 70
3, 458880, Note_off_c, 2, 75, 70
3, 458880, Pitch_bend_c, 3, 8192
3, 458880, Note_on_c, 3, 73, 95
3, 458890, Pitch_bend_c, 3, 8320
3, 458900, Pitch_bend_c, 3, 8448
3, 458910, Pitch_bend_c, 3, 8576
3, 458920, Pitch_bend_c, 3, 8704
3, 458930, Pitch_bend_c, 3, 8832
3, 458940, Pitch_bend_c, 3, 8960
3, 458950, Pitch_bend_c, 3, 9088
3, 458960, Pitch_bend_c, 3, 9216
3, 458970, Pitch_bend_c, 3, 9344
3, 458980, Pitch_bend_c, 3, 9472
3, 458990, Pitch_bend_c, 3, 9600
3, 459000, Pitch_bend_c, 3, 9600
3, 459120, Pitch_bend_c, 3, 9600
3, 459120, Pitch_bend_c, 3, 8192
3, 459120, Note_off_c, 3, 73, 95
3, 459120, Pitch_bend_c, 3, 8192
3, 459120, Note_on_c, 3, 73, 95
3, 459130, Pitch_bend_c, 3, 8320
3, 459140, Pitch_bend_c, 3, 8448
3, 459150, Pitch_bend_c, 3, 8576
3, 459160, Pitch_bend_c, 3, 8704
3, 459170, Pitch_bend_c, 3, 8832
3, 459180, Pitch_bend_c, 3, 8960
3, 459190, Pitch_bend_c, 3, 9088
3, 459200, Pitch_bend_c, 3, 9216
3, 459210, Pitch_bend_c, 3, 9344
3, 459220, Pitch_bend_c, 3, 9472
3, 459230, Pitch_bend_c, 3, 9600
3, 459240, Pitch_bend_c, 3, 9600
3, 459360, Pitch_bend_c, 3, 9600
3, 459370, Pitch_bend_c, 3, 9472
3, 459380, Pitch_bend_c, 3, 9344
3, 459390, Pitch_bend_c, 3, 9216
3, 459400, Pitch_bend_c, 3, 9088
3, 459410, Pitch_bend_c, 3, 8960
3, 459420, Pitch_bend_c, 3, 8832
3, 459430, Pitch_bend_c, 3, 8704
3, 459440, Pitch_bend_c, 3, 8576
3, 459450, Pitch_bend_c, 3, 8448
3, 459460, Pitch_bend_c, 3, 8320
3, 459470, Pitch_bend_c, 3, 8192
3, 459480, Pitch_bend_c, 3, 8192
3, 459600, Pitch_bend_c, 3, 8192
3, 459610, Pitch_bend_c, 3, 8320
3, 459620, Pitch_bend_c, 3, 8448
3, 459630, Pitch_bend_c, 3, 8576
3, 459640, Pitch_bend_c, 3, 8704
3, 459650, Pitch_bend_c, 3, 8832
3, 459660, Pitch_bend_c, 3, 8960
3, 459670, Pitch_bend_c, 3, 9088
3, 459680, Pitch_bend_c, 3, 9216
3, 459690, Pitch_bend_c, 3, 9344
3, 459700, Pitch_bend_c, 3, 9472
3, 459710, Pitch_bend_c, 3, 9600
3, 459720, Pitch_bend_c, 3, 9600
3, 459840, Pitch_bend_c, 3, 9600
3, 459840, Pitch_bend_c, 3, 8192
3, 459840, Note_off_c, 3, 73, 95
3, 459840, Note_on_c, 2, 73, 95
3, 460080, Note_off_c, 2, 73, 95
3, 460080, Note_on_c, 2, 75, 70
3, 460320, Note_off_c, 2, 75, 70
3, 460320, Note_on_c, 2, 73, 70
3, 460560, Note_off_c, 2, 73, 70
3, 460560, Note_on_c, 2, 71, 95
3, 460800, Note_off_c, 2, 71, 95
3, 460800, Note_on_c, 2, 73, 70
3, 461040, Note_off_c, 2, 73, 70
3, 461040, Note_on_c, 2, 71, 70
3, 461280, Note_off_c, 2, 71, 70
3, 461280, Note_on_c, 2, 68, 95
3, 461520, Note_off_c, 2, 68, 95
3, 461520, Note_on_c, 2, 71, 95
3, 461760, Note_off_c, 2, 71, 95
3, 461760, Note_on_c, 2, 68, 95
3, 462000, Note_off_c, 2, 68, 95
3, 462000, Note_on_c, 2, 66, 95
3, 462240, Note_off_c, 2, 66, 95
3, 462240, Note_on_c, 2, 68, 70
3, 462480, Note_off_c, 2, 68, 70
3, 462480, Note_on_c, 2, 66, 70
3, 462720, Note_off_c, 2, 66, 70
3, 462720, Pitch_bend_c, 3, 8192
3, 462720, Note_on_c, 3, 71, 95
3, 462730, Pitch_bend_c, 3, 8320
3, 462740, Pitch_bend_c, 3, 8448
3, 462750, Pitch_bend_c, 3, 8576
3, 462760, Pitch_bend_c, 3, 8704
3, 462770, Pitch_bend_c, 3, 8832
3, 462780, Pitch_bend_c, 3, 8960
3, 462790, Pitch_bend_c, 3, 9088
3, 462800, Pitch_bend_c, 3, 9216
3, 462810, Pitch_bend_c, 3, 9344
3, 462820, Pitch_bend_c, 3, 9472
3, 462830, Pitch_bend_c, 3, 9600
3, 462840, Pitch_bend_c, 3, 9600
3, 462960, Pitch_bend_c, 3, 9600
3, 462970, Pitch_bend_c, 3, 9472
3, 462980, Pitch_bend_c, 3, 9344
3, 462990, Pitch_bend_c, 3, 9216
3, 463000, Pitch_bend_c, 3, 9088
3, 463010, Pitch_bend_c, 3, 8960
3, 463020, Pitch_bend_c, 3, 8832
3, 463030, Pitch_bend_c, 3, 8704
3, 463040, Pitch_bend_c, 3, 8576
3, 463050, Pitch_bend_c, 3, 8448
3, 463060, Pitch_bend_c, 3, 8320
3, 463070, Pitch_bend_c, 3, 8192
3, 463080, Pitch_bend_c, 3, 8192
3, 463200, Pitch_bend_c, 3, 8192
3, 463200, Pitch_bend_c, 3, 8192
3, 463200, Note_off_c, 3, 71, 95
3, 463200, Pitch_bend_c, 3, 8192
3, 463200, Note_on_c, 3, 71, 95
3, 463352, Pitch_bend_c, 3, 8320
3, 463504, Pitch_bend_c, 3, 8448
3, 463656, Pitch_bend_c, 3, 8576
3, 463808, Pitch_bend_c, 3, 8704
3, 463960, Pitch_bend_c, 3, 8832
3, 464112, Pitch_bend_c, 3, 8960
3, 464264, Pitch_bend_c, 3, 9088
3, 464416, Pitch_bend_c, 3, 9216
3, 464568, Pitch_bend_c, 3, 9344
3, 464720, Pitch_bend_c, 3, 9472
3, 464872, Pitch_bend_c, 3, 9600
3, 464880, Pitch_bend_c, 3, 9600
3, 466560, Pitch_bend_c, 3, 9600
3, 466560, Pitch_bend_c, 3, 8192
3, 466560, Note_off_c, 3, 71, 95
3, 466560, Note_on_c, 2, 64, 95
3, 467040, Note_off_c, 2, 64, 95
3, 467040, Note_on_c, 2, 61, 95
3, 467280, Note_off_c, 2, 61, 95
3, 467280, Note_on_c, 2, 64, 95
3, 467520, Note_off_c, 2, 64, 95
3, 467520, Note_on_c, 2, 66, 95
3, 468000, Note_off_c, 2, 66, 95
3, 468000, Note_on_c, 2, 64, 95
3, 468240, Note_off_c, 2, 64, 95
3, 468240, Note_on_c, 2, 66, 95
3, 468480, Note_off_c, 2, 66, 95
3, 468480, Note_on_c, 2, 68, 95
3, 468960, Note_off_c, 2, 68, 95
3, 468960, Note_on_c, 2, 66, 95
3, 469200, Note_off_c, 2, 66, 95
3, 469200, Note_on_c, 2, 68, 70
3, 469440, Note_off_c, 2, 68, 70
3, 469440, Note_on_c, 2, 71, 95
3, 469920, Note_off_c, 2, 71, 95
3, 469920, Note_on_c, 2, 66, 95
3, 470400, Note_off_c, 2, 66, 95
3, 470400, Note_on_c, 2, 71, 95
3, 470880, Note_off_c, 2, 71, 95
3, 470880, Pitch_bend_c, 3, 8192
3, 470880, Note_on_c, 3, 75, 95
3, 470928, Pitch_bend_c, 3, 8320
3, 470976, Pitch_bend_c, 3, 8448
3, 471024, Pitch_bend_c, 3, 8576
3, 471072, Pitch_bend_c, 3, 8704
3, 471120, Pitch_bend_c, 3, 8832
3, 471120, Pitch_bend_c, 3, 8832
3, 471360, Pitch_bend_c, 3, 8832
3, 471408, Pitch_bend_c, 3, 8704
3, 471456, Pitch_bend_c, 3, 8576
3, 471504, Pitch_bend_c, 3, 8448
3, 471552, Pitch_bend_c, 3, 8320
3, 471600, Pitch_bend_c, 3, 8192
3, 471600, Pitch_bend_c, 3, 8192
3, 471840, Pitch_bend_c, 3, 8192
3, 471888, Pitch_bend_c, 3, 8320
3, 471936, Pitch_bend_c, 3, 8448
3, 471984, Pitch_bend_c, 3, 8576
3, 472032, Pitch_bend_c, 3, 8704
3, 472080, Pitch_bend_c, 3, 8832
3, 472080, Pitch_bend_c, 3, 8832
3, 472320, Pitch_bend_c, 3, 8832
3, 472320, Pitch_bend_c, 3, 8192
3, 472320, Note_off_c, 3, 75, 95
3, 472320, Pitch_bend_c, 3, 8192
3, 472320, Note_on_c, 3, 75, 95
3, 472368, Pitch_bend_c, 3, 8320
3, 472416, Pitch_bend_c, 3, 8448
3, 472464, Pitch_bend_c, 3, 8576
3, 472512, Pitch_bend_c, 3, 8704
3, 472560, Pitch_bend_c, 3, 8832
3, 472560, Pitch_bend_c, 3, 8832
3, 472800, Pitch_bend_c, 3, 8832
3, 472800, Pitch_bend_c, 3, 8192
3, 472800, Note_off_c, 3, 75, 95
3, 472800, Pitch_bend_c, 3, 8192
3, 472800, Note_on_c, 3, 75, 95
3, 472836, Pitch_bend_c, 3, 8320
3, 472872, Pitch_bend_c, 3, 8448
3, 472908, Pitch_bend_c, 3, 8576
3, 472944, Pitch_bend_c, 3, 8704
3, 472980, Pitch_bend_c, 3, 8832
3, 472980, Pitch_bend_c, 3, 8832
3, 473160, Pitch_bend_c, 3, 8832
3, 473196, Pitch_bend_c, 3, 8704
3, 473232, Pitch_bend_c, 3, 8576
3, 473268, Pitch_bend_c, 3, 8448
3, 473304, Pitch_bend_c, 3, 8320
3, 473340, Pitch_bend_c, 3, 8192
3, 473340, Pitch_bend_c, 3, 8192
3, 473520, Pitch_bend_c, 3, 8192
3, 473520, Pitch_bend_c, 3, 8192
3, 473520, Note_off_c, 3, 75, 95
3, 473520, Note_on_c, 2, 75, 95
3, 473760, Note_off_c, 2, 75, 95
3, 473760, Note_on_c, 2, 75, 95
3, 474240, Note_off_c, 2, 75, 95
3, 474240, Note_on_c, 3, 68, 95
3, 474400, Pitch_bend_c, 3, 8192
3, 474560, Pitch_bend_c, 3, 8320
3, 474720, Pitch_bend_c, 3, 8192
3, 474880, Pitch_bend_c, 3, 8320
3, 475040, Pitch_bend_c, 3, 8192
3, 475200, Pitch_bend_c, 3, 8320
3, 475360, Pitch_bend_c, 3, 8192
3, 475520, Pitch_bend_c, 3, 8320
3, 475680, Pitch_bend_c, 3, 8192
3, 475840, Pitch_bend_c, 3, 8320
3, 476000, Pitch_bend_c, 3, 8192
3, 476160, Pitch_bend_c, 3, 8320
3, 476320, Pitch_bend_c, 3, 8192
3, 476480, Pitch_bend_c, 3, 8320
3, 476640, Pitch_bend_c, 3, 8192
3, 476800, Pitch_bend_c, 3, 8320
3, 476960, Pitch_bend_c, 3, 8192
3, 477120, Pitch_bend_c, 3, 8320
3, 477280, Pitch_bend_c, 3, 8192
3, 477440, Pitch_bend_c, 3, 8320
3, 477600, Pitch_bend_c, 3, 8192
3, 477760, Pitch_bend_c, 3, 8320
3, 477920, Pitch_bend_c, 3, 8192
3, 478080, Pitch_bend_c, 3, 8320
3, 478080, Pitch_bend_c, 3, 8192
3, 478080, Note_off_c, 3, 68, 95
3, 478080, Note_on_c, 2, 71, 95
3, 478080, Note_on_c, 2, 68, 95
3, 479040, Note_off_c, 2, 71, 95
3, 479040, Note_off_c, 2, 68, 95
3, 479040, Note_on_c, 2, 71, 95
3, 479040, Note_on_c, 2, 68, 95
3, 480000, Note_off_c, 2, 71, 95
3, 480000, Note_off_c, 2, 68, 95
3, 480000, Note_on_c, 2, 71, 95
3, 480000, Note_on_c, 2, 68, 95
3, 480960, Note_off_c, 2, 71, 95
3, 480960, Note_off_c, 2, 68, 95
3, 480960, Note_on_c, 2, 71, 95
3, 480960, Note_on_c, 2, 68, 95
3, 482880, Note_off_c, 2, 71, 95
3, 482880, Note_off_c, 2, 68, 95
3, 482880, Note_on_c, 2, 73, 95
3, 482880, Note_on_c, 2, 59, 95
3, 482880, Note_on_c, 2, 61, 95
3, 482948, Note_off_c, 2, 59, 95
3, 483120, Note_off_c, 2, 73, 95
3, 483120, Note_off_c, 2, 61, 95
3, 483120, Note_on_c, 2, 73, 95
3, 483120, Note_on_c, 2, 59, 95
3, 483120, Note_on_c, 2, 61, 95
3, 483188, Note_off_c, 2, 59, 95
3, 483360, Note_off_c, 2, 73, 95
3, 483360, Note_off_c, 2, 61, 95
3, 483360, Note_on_c, 3, 73, 95
3, 483360, Note_on_c, 2, 59, 95
3, 483360, Note_on_c, 3, 61, 95
3, 483428, Note_off_c, 2, 59, 95
3, 483480, Pitch_bend_c, 3, 8832
3, 483480, Pitch_bend_c, 3, 8832
3, 483600, Pitch_bend_c, 3, 9600
3, 483600, Pitch_bend_c, 3, 8192
3, 483600, Note_off_c, 3, 73, 95
3, 483600, Pitch_bend_c, 3, 9600
3, 483600, Pitch_bend_c, 3, 8192
3, 483600, Note_off_c, 3, 61, 95
3, 483600, Note_on_c, 2, 75, 95
3, 483600, Note_on_c, 2, 59, 95
3, 483600, Note_on_c, 2, 63, 95
3, 483668, Note_off_c, 2, 59, 95
3, 483840, Note_off_c, 2, 75, 95
3, 483840, Note_off_c, 2, 63, 95
3, 483840, Note_on_c, 2, 75, 95
3, 483840, Note_on_c, 2, 59, 95
3, 483840, Note_on_c, 2, 63, 95
3, 483908, Note_off_c, 2, 59, 95
3, 484080, Note_off_c, 2, 75, 95
3, 484080, Note_off_c, 2, 63, 95
3, 484080, Note_on_c, 2, 75, 95
3, 484080, Note_on_c, 2, 59, 95
3, 484080, Note_on_c, 2, 63, 95
3, 484148, Note_off_c, 2, 59, 95
3, 484320, Note_off_c, 2, 75, 95
3, 484320, Note_off_c, 2, 63, 95
3, 484320, Note_on_c, 3, 75, 95
3, 484320, Note_on_c, 2, 59, 95
3, 484320, Note_on_c, 3, 63, 95
3, 484388, Note_off_c, 2, 59, 95
3, 484440, Pitch_bend_c, 3, 8448
3, 484440, Pitch_bend_c, 3, 8448
3, 484560, Pitch_bend_c, 3, 8832
3, 484560, Pitch_bend_c, 3, 8192
3, 484560, Note_off_c, 3, 75, 95
3, 484560, Pitch_bend_c, 3, 8832
3, 484560, Pitch_bend_c, 3, 8192
3, 484560, Note_off_c, 3, 63, 95
3, 484560, Note_on_c, 2, 76, 95
3, 484560, Note_on_c, 2, 59, 95
