10, 26444, Control_c, 8, 1, 112
10, 26447, Control_c, 8, 1, 118
10, 26450, Control_c, 8, 1, 121
10, 26453, Control_c, 8, 1, 124
10, 26456, Control_c, 8, 1, 126
10, 26459, Control_c, 8, 1, 127
10, 26566, Control_c, 8, 1, 123
10, 26569, Control_c, 8, 1, 119
10, 26572, Control_c, 8, 1, 117
10, 26575, Control_c, 8, 1, 114
10, 26578, Control_c, 8, 1, 110
10, 26581, Control_c, 8, 1, 107
10, 26584, Control_c, 8, 1, 103
10, 26587, Control_c, 8, 1, 99
10, 26590, Control_c, 8, 1, 93
10, 26594, Control_c, 8, 1, 87
10, 26596, Control_c, 8, 1, 80
10, 26599, Control_c, 8, 1, 71
10, 26602, Control_c, 8, 1, 63
10, 26606, Control_c, 8, 1, 51
10, 26609, Control_c, 8, 1, 38
10, 26612, Control_c, 8, 1, 24
10, 26615, Control_c, 8, 1, 7
10, 26618, Control_c, 8, 1, 0
10, 26639, Note_on_c, 8, 88, 0
10, 26709, Note_on_c, 8, 90, 112
10, 26753, Note_on_c, 8, 90, 0
10, 26768, Note_on_c, 8, 92, 112
10, 26829, Note_on_c, 8, 92, 0
10, 26855, Pitch_bend_c, 8, 7936
10, 26858, Pitch_bend_c, 8, 7296
10, 26860, Pitch_bend_c, 8, 6400
10, 26863, Pitch_bend_c, 8, 5504
10, 26867, Pitch_bend_c, 8, 4608
10, 26870, Pitch_bend_c, 8, 3840
10, 26873, Pitch_bend_c, 8, 3328
10, 26876, Pitch_bend_c, 8, 2816
10, 26879, Pitch_bend_c, 8, 2560
10, 26882, Pitch_bend_c, 8, 2304
10, 26884, Note_on_c, 8, 93, 104
10, 26889, Pitch_bend_c, 8, 2432
10, 26892, Pitch_bend_c, 8, 2816
10, 26895, Pitch_bend_c, 8, 3072
10, 26898, Pitch_bend_c, 8, 3456
10, 26900, Pitch_bend_c, 8, 3840
10, 26904, Pitch_bend_c, 8, 4224
10, 26907, Pitch_bend_c, 8, 4480
10, 26910, Pitch_bend_c, 8, 4736
10, 26913, Pitch_bend_c, 8, 4992
10, 26916, Pitch_bend_c, 8, 5376
10, 26919, Pitch_bend_c, 8, 5888
10, 26922, Pitch_bend_c, 8, 6400
10, 26925, Pitch_bend_c, 8, 7040
10, 26928, Pitch_bend_c, 8, 7552
10, 26932, Pitch_bend_c, 8, 7936
10, 26935, Pitch_bend_c, 8, 8192
10, 26988, Note_on_c, 8, 93, 0
10, 26997, Note_on_c, 8, 92, 112
10, 27049, Note_on_c, 8, 93, 60
10, 27050, Note_on_c, 8, 92, 0
10, 27067, Note_on_c, 8, 92, 84
10, 27074, Note_on_c, 8, 93, 0
10, 27084, Note_on_c, 8, 90, 80
10, 27091, Note_on_c, 8, 92, 0
10, 27168, Note_on_c, 8, 90, 0
10, 27181, Note_on_c, 8, 88, 84
10, 27231, Note_on_c, 8, 88, 0
10, 27233, Note_on_c, 8, 90, 48
10, 27248, Note_on_c, 8, 88, 64
10, 27255, Note_on_c, 8, 90, 0
10, 27259, Note_on_c, 8, 85, 72
10, 27267, Note_on_c, 8, 88, 0
10, 27402, Control_c, 8, 1, 6
10, 27405, Control_c, 8, 1, 13
10, 27408, Control_c, 8, 1, 23
10, 27411, Control_c, 8, 1, 35
10, 27414, Control_c, 8, 1, 48
10, 27417, Control_c, 8, 1, 61
10, 27421, Control_c, 8, 1, 71
10, 27424, Control_c, 8, 1, 81
10, 27427, Control_c, 8, 1, 91
10, 27430, Control_c, 8, 1, 100
10, 27433, Control_c, 8, 1, 107
10, 27436, Control_c, 8, 1, 112
10, 27439, Control_c, 8, 1, 115
10, 27442, Control_c, 8, 1, 119
10, 27445, Control_c, 8, 1, 121
10, 27449, Control_c, 8, 1, 123
10, 27451, Control_c, 8, 1, 125
10, 27454, Control_c, 8, 1, 127
10, 27667, Control_c, 8, 1, 123
10, 27670, Control_c, 8, 1, 121
10, 27673, Control_c, 8, 1, 118
10, 27676, Control_c, 8, 1, 114
10, 27679, Control_c, 8, 1, 109
10, 27682, Control_c, 8, 1, 102
10, 27685, Control_c, 8, 1, 95
10, 27686, Note_on_c, 8, 85, 0
10, 27689, Control_c, 8, 1, 85
10, 27692, Control_c, 8, 1, 71
10, 27695, Control_c, 8, 1, 58
10, 27698, Control_c, 8, 1, 40
10, 27701, Control_c, 8, 1, 12
10, 27704, Control_c, 8, 1, 0
10, 27798, Pitch_bend_c, 8, 7680
10, 27801, Pitch_bend_c, 8, 6912
10, 27804, Pitch_bend_c, 8, 5888
10, 27807, Pitch_bend_c, 8, 4864
10, 27810, Pitch_bend_c, 8, 3968
10, 27813, Pitch_bend_c, 8, 3200
10, 27816, Pitch_bend_c, 8, 2560
10, 27819, Pitch_bend_c, 8, 2048
10, 27822, Pitch_bend_c, 8, 1664
10, 27826, Pitch_bend_c, 8, 1280
10, 27829, Pitch_bend_c, 8, 1152
10, 27835, Note_on_c, 8, 85, 100
10, 27835, Pitch_bend_c, 8, 1280
10, 27838, Pitch_bend_c, 8, 1536
10, 27841, Pitch_bend_c, 8, 1920
10, 27844, Pitch_bend_c, 8, 2304
10, 27847, Pitch_bend_c, 8, 3072
10, 27850, Pitch_bend_c, 8, 3840
10, 27854, Pitch_bend_c, 8, 4864
10, 27856, Pitch_bend_c, 8, 5760
10, 27859, Pitch_bend_c, 8, 6656
10, 27863, Pitch_bend_c, 8, 7296
10, 27866, Pitch_bend_c, 8, 7808
10, 27869, Pitch_bend_c, 8, 8192
10, 27919, Note_on_c, 8, 85, 0
10, 27920, Note_on_c, 8, 86, 68
10, 27937, Note_on_c, 8, 85, 68
10, 27946, Note_on_c, 8, 86, 0
10, 27953, Note_on_c, 8, 83, 88
10, 27959, Note_on_c, 8, 85, 0
10, 28013, Note_on_c, 8, 83, 0
10, 28025, Note_on_c, 8, 83, 84
10, 28104, Note_on_c, 8, 85, 50
10, 28106, Note_on_c, 8, 83, 0
10, 28123, Note_on_c, 8, 83, 52
10, 28135, Note_on_c, 8, 85, 0
10, 28142, Note_on_c, 8, 81, 68
10, 28148, Note_on_c, 8, 83, 0
10, 28197, Note_on_c, 8, 81, 0
10, 28209, Note_on_c, 8, 83, 84
10, 28345, Control_c, 8, 1, 6
10, 28348, Control_c, 8, 1, 8
10, 28351, Control_c, 8, 1, 11
10, 28354, Control_c, 8, 1, 15
10, 28357, Control_c, 8, 1, 21
10, 28361, Control_c, 8, 1, 29
10, 28364, Control_c, 8, 1, 39
10, 28366, Control_c, 8, 1, 49
10, 28370, Control_c, 8, 1, 60
10, 28373, Control_c, 8, 1, 71
10, 28376, Control_c, 8, 1, 80
10, 28379, Control_c, 8, 1, 89
10, 28382, Control_c, 8, 1, 96
10, 28385, Control_c, 8, 1, 104
10, 28388, Control_c, 8, 1, 110
10, 28391, Control_c, 8, 1, 114
10, 28394, Control_c, 8, 1, 117
10, 28398, Control_c, 8, 1, 119
10, 28401, Control_c, 8, 1, 122
10, 28404, Control_c, 8, 1, 124
10, 28407, Control_c, 8, 1, 125
10, 28410, Control_c, 8, 1, 127
10, 28522, Control_c, 8, 1, 123
10, 28525, Control_c, 8, 1, 120
10, 28528, Control_c, 8, 1, 116
10, 28531, Control_c, 8, 1, 111
10, 28534, Control_c, 8, 1, 106
10, 28537, Control_c, 8, 1, 98
10, 28541, Control_c, 8, 1, 90
10, 28544, Control_c, 8, 1, 79
10, 28547, Control_c, 8, 1, 64
10, 28549, Control_c, 8, 1, 47
10, 28553, Control_c, 8, 1, 25
10, 28556, Control_c, 8, 1, 3
10, 28559, Control_c, 8, 1, 0
10, 28567, Note_on_c, 8, 83, 0
10, 28570, Note_on_c, 8, 76, 96
10, 28616, Note_on_c, 8, 76, 0
10, 28624, Note_on_c, 8, 78, 108
10, 28665, Note_on_c, 8, 78, 0
10, 28678, Note_on_c, 8, 81, 76
10, 28760, Note_on_c, 8, 81, 0
10, 28784, Pitch_bend_c, 8, 7936
10, 28787, Pitch_bend_c, 8, 6912
10, 28790, Pitch_bend_c, 8, 5632
10, 28793, Pitch_bend_c, 8, 4480
10, 28796, Pitch_bend_c, 8, 3456
10, 28799, Pitch_bend_c, 8, 2816
10, 28802, Note_on_c, 8, 88, 84
10, 28802, Pitch_bend_c, 8, 2432
10, 28805, Pitch_bend_c, 8, 2944
10, 28808, Pitch_bend_c, 8, 3584
10, 28811, Pitch_bend_c, 8, 4352
10, 28814, Pitch_bend_c, 8, 5376
10, 28817, Pitch_bend_c, 8, 6528
10, 28821, Pitch_bend_c, 8, 7424
10, 28824, Pitch_bend_c, 8, 8192
10, 28899, Note_on_c, 8, 88, 0
10, 28912, Note_on_c, 8, 88, 96
10, 28969, Note_on_c, 8, 88, 0
10, 28983, Note_on_c, 8, 88, 100
10, 29087, Note_on_c, 8, 88, 0
10, 29106, Note_on_c, 8, 88, 76
10, 29154, Note_on_c, 8, 88, 0
10, 29170, Note_on_c, 8, 88, 80
10, 29315, Note_on_c, 8, 88, 0
10, 29332, Note_on_c, 8, 88, 84
10, 29494, Note_on_c, 8, 88, 0
10, 29510, Note_on_c, 8, 88, 88
10, 29579, Control_c, 8, 1, 12
10, 29581, Control_c, 8, 1, 22
10, 29585, Control_c, 8, 1, 31
10, 29588, Control_c, 8, 1, 39
10, 29591, Control_c, 8, 1, 49
10, 29594, Control_c, 8, 1, 59
10, 29597, Control_c, 8, 1, 70
10, 29600, Control_c, 8, 1, 80
10, 29603, Control_c, 8, 1, 92
10, 29606, Control_c, 8, 1, 101
10, 29609, Control_c, 8, 1, 109
10, 29612, Control_c, 8, 1, 115
10, 29616, Control_c, 8, 1, 119
10, 29619, Control_c, 8, 1, 122
10, 29621, Control_c, 8, 1, 124
10, 29625, Control_c, 8, 1, 126
10, 29628, Control_c, 8, 1, 127
10, 29704, Control_c, 8, 1, 122
10, 29708, Control_c, 8, 1, 117
10, 29711, Control_c, 8, 1, 112
10, 29714, Control_c, 8, 1, 106
10, 29717, Control_c, 8, 1, 100
10, 29720, Control_c, 8, 1, 91
10, 29723, Control_c, 8, 1, 80
10, 29726, Note_on_c, 8, 88, 0
10, 29726, Control_c, 8, 1, 67
10, 29730, Control_c, 8, 1, 50
10, 29733, Control_c, 8, 1, 31
10, 29736, Control_c, 8, 1, 10
10, 29739, Control_c, 8, 1, 0
10, 29756, Note_on_c, 8, 88, 80
10, 29836, Note_on_c, 8, 90, 76
10, 29837, Note_on_c, 8, 88, 0
10, 29854, Note_on_c, 8, 88, 76
10, 29861, Note_on_c, 8, 90, 0
10, 29873, Note_on_c, 8, 86, 76
10, 29877, Note_on_c, 8, 88, 0
10, 29932, Note_on_c, 8, 86, 0
10, 29948, Note_on_c, 8, 85, 72
10, 30037, Note_on_c, 8, 85, 0
10, 30050, Note_on_c, 8, 86, 84
10, 30108, Note_on_c, 8, 86, 0
10, 30117, Note_on_c, 8, 85, 68
10, 30249, Control_c, 8, 1, 7
10, 30252, Control_c, 8, 1, 15
10, 30255, Control_c, 8, 1, 27
10, 30258, Control_c, 8, 1, 38
10, 30261, Control_c, 8, 1, 48
10, 30264, Control_c, 8, 1, 58
10, 30268, Control_c, 8, 1, 67
10, 30271, Control_c, 8, 1, 76
10, 30273, Control_c, 8, 1, 87
10, 30277, Control_c, 8, 1, 98
10, 30280, Control_c, 8, 1, 108
10, 30283, Control_c, 8, 1, 115
10, 30286, Control_c, 8, 1, 121
10, 30289, Control_c, 8, 1, 125
10, 30292, Control_c, 8, 1, 127
10, 30566, Control_c, 8, 1, 123
10, 30569, Control_c, 8, 1, 121
10, 30572, Control_c, 8, 1, 118
10, 30576, Control_c, 8, 1, 113
10, 30578, Control_c, 8, 1, 109
10, 30581, Control_c, 8, 1, 103
10, 30585, Control_c, 8, 1, 96
10, 30588, Control_c, 8, 1, 87
10, 30591, Control_c, 8, 1, 77
10, 30591, Note_on_c, 8, 85, 0
10, 30594, Control_c, 8, 1, 62
10, 30597, Control_c, 8, 1, 47
10, 30600, Control_c, 8, 1, 29
10, 30603, Control_c, 8, 1, 4
10, 30607, Control_c, 8, 1, 0
10, 30686, Pitch_bend_c, 8, 7552
10, 30689, Pitch_bend_c, 8, 6528
10, 30692, Pitch_bend_c, 8, 5376
10, 30695, Pitch_bend_c, 8, 4224
10, 30698, Pitch_bend_c, 8, 3328
10, 30701, Pitch_bend_c, 8, 2560
10, 30704, Pitch_bend_c, 8, 2048
10, 30707, Pitch_bend_c, 8, 1792
10, 30710, Note_on_c, 8, 86, 104
10, 30717, Pitch_bend_c, 8, 2048
10, 30719, Pitch_bend_c, 8, 2432
10, 30722, Pitch_bend_c, 8, 3072
10, 30725, Pitch_bend_c, 8, 3712
10, 30729, Pitch_bend_c, 8, 4608
10, 30732, Pitch_bend_c, 8, 5632
10, 30735, Pitch_bend_c, 8, 6528
10, 30738, Pitch_bend_c, 8, 7296
10, 30741, Pitch_bend_c, 8, 7936
10, 30744, Pitch_bend_c, 8, 8192
10, 30825, Note_on_c, 8, 86, 0
10, 30833, Note_on_c, 8, 85, 88
10, 30893, Note_on_c, 8, 85, 0
10, 30907, Note_on_c, 8, 85, 76
10, 30975, Note_on_c, 8, 85, 0
10, 30976, Note_on_c, 8, 86, 58
10, 30994, Note_on_c, 8, 85, 72
10, 31002, Note_on_c, 8, 86, 0
10, 31014, Note_on_c, 8, 83, 96
10, 31018, Note_on_c, 8, 85, 0
10, 31066, Note_on_c, 8, 83, 0
10, 31082, Note_on_c, 8, 83, 92
10, 31240, Note_on_c, 8, 85, 45
10, 31243, Note_on_c, 8, 83, 0
10, 31257, Note_on_c, 8, 83, 80
10, 31264, Note_on_c, 8, 85, 0
10, 31272, Note_on_c, 8, 81, 80
10, 31280, Note_on_c, 8, 83, 0
10, 31319, Note_on_c, 8, 81, 0
10, 31333, Note_on_c, 8, 81, 80
10, 31419, Control_c, 8, 1, 5
10, 31422, Control_c, 8, 1, 9
10, 31425, Control_c, 8, 1, 15
10, 31428, Control_c, 8, 1, 19
10, 31431, Control_c, 8, 1, 25
10, 31434, Control_c, 8, 1, 31
10, 31437, Control_c, 8, 1, 41
10, 31440, Control_c, 8, 1, 56
10, 31443, Control_c, 8, 1, 72
10, 31447, Control_c, 8, 1, 87
10, 31450, Control_c, 8, 1, 98
10, 31452, Control_c, 8, 1, 108
10, 31456, Control_c, 8, 1, 116
10, 31459, Control_c, 8, 1, 124
10, 31462, Control_c, 8, 1, 127
10, 31559, Control_c, 8, 1, 123
10, 31562, Control_c, 8, 1, 118
10, 31565, Control_c, 8, 1, 112
10, 31569, Control_c, 8, 1, 105
10, 31572, Control_c, 8, 1, 97
10, 31574, Control_c, 8, 1, 87
10, 31578, Control_c, 8, 1, 73
10, 31581, Control_c, 8, 1, 58
10, 31584, Control_c, 8, 1, 41
10, 31587, Control_c, 8, 1, 14
10, 31590, Control_c, 8, 1, 0
10, 31595, Note_on_c, 8, 81, 0
10, 31652, Pitch_bend_c, 8, 7168
10, 31654, Pitch_bend_c, 8, 5760
10, 31658, Pitch_bend_c, 8, 4352
10, 31661, Pitch_bend_c, 8, 3200
10, 31664, Pitch_bend_c, 8, 2432
10, 31667, Pitch_bend_c, 8, 1792
10, 31670, Pitch_bend_c, 8, 1408
10, 31673, Pitch_bend_c, 8, 1152
10, 31675, Note_on_c, 8, 90, 104
10, 31676, Pitch_bend_c, 8, 1280
10, 31680, Pitch_bend_c, 8, 1536
10, 31683, Pitch_bend_c, 8, 1920
10, 31686, Pitch_bend_c, 8, 2432
10, 31689, Pitch_bend_c, 8, 3072
10, 31692, Pitch_bend_c, 8, 3968
10, 31695, Pitch_bend_c, 8, 4864
10, 31698, Pitch_bend_c, 8, 5760
10, 31701, Pitch_bend_c, 8, 6528
10, 31704, Pitch_bend_c, 8, 7168
10, 31707, Pitch_bend_c, 8, 7680
10, 31711, Pitch_bend_c, 8, 8192
10, 31791, Note_on_c, 8, 90, 0
10, 31799, Note_on_c, 8, 88, 68
10, 31856, Note_on_c, 8, 88, 0
10, 31869, Note_on_c, 8, 88, 96
10, 31946, Note_on_c, 8, 90, 45
10, 31949, Note_on_c, 8, 88, 0
10, 31967, Note_on_c, 8, 88, 64
10, 31978, Note_on_c, 8, 90, 0
10, 31990, Note_on_c, 8, 85, 72
10, 31991, Note_on_c, 8, 88, 0
10, 32039, Note_on_c, 8, 85, 0
10, 32049, Note_on_c, 8, 88, 92
10, 32165, Control_c, 8, 1, 5
10, 32168, Control_c, 8, 1, 7
10, 32171, Control_c, 8, 1, 8
10, 32174, Control_c, 8, 1, 11
10, 32178, Control_c, 8, 1, 14
10, 32181, Control_c, 8, 1, 18
10, 32183, Control_c, 8, 1, 23
10, 32187, Control_c, 8, 1, 27
10, 32190, Control_c, 8, 1, 33
10, 32193, Control_c, 8, 1, 39
10, 32196, Control_c, 8, 1, 46
10, 32199, Control_c, 8, 1, 52
10, 32202, Control_c, 8, 1, 57
10, 32205, Control_c, 8, 1, 63
10, 32208, Control_c, 8, 1, 66
10, 32211, Control_c, 8, 1, 71
10, 32214, Control_c, 8, 1, 74
10, 32218, Control_c, 8, 1, 79
10, 32221, Control_c, 8, 1, 83
10, 32224, Control_c, 8, 1, 88
10, 32227, Control_c, 8, 1, 92
10, 32230, Control_c, 8, 1, 97
10, 32233, Control_c, 8, 1, 101
10, 32236, Control_c, 8, 1, 105
10, 32239, Control_c, 8, 1, 108
10, 32242, Control_c, 8, 1, 112
10, 32245, Control_c, 8, 1, 114
10, 32248, Control_c, 8, 1, 117
10, 32251, Control_c, 8, 1, 120
10, 32255, Control_c, 8, 1, 122
10, 32258, Control_c, 8, 1, 125
10, 32261, Control_c, 8, 1, 127
10, 32323, Control_c, 8, 1, 120
10, 32326, Control_c, 8, 1, 115
10, 32329, Control_c, 8, 1, 108
10, 32332, Control_c, 8, 1, 99
10, 32335, Control_c, 8, 1, 90
10, 32338, Note_on_c, 8, 88, 0
10, 32339, Control_c, 8, 1, 77
10, 32342, Control_c, 8, 1, 61
10, 32345, Control_c, 8, 1, 42
10, 32347, Note_on_c, 8, 76, 108
10, 32348, Control_c, 8, 1, 19
10, 32351, Control_c, 8, 1, 0
10, 32388, Note_on_c, 8, 76, 0
10, 32404, Note_on_c, 8, 78, 96
10, 32506, Note_on_c, 8, 78, 0
10, 32519, Note_on_c, 8, 81, 88
10, 32592, Note_on_c, 8, 81, 0
10, 32644, Note_on_c, 8, 81, 104
10, 32763, Note_on_c, 8, 78, 47
10, 32767, Note_on_c, 8, 81, 0
10, 32816, Note_on_c, 8, 78, 0
10, 32828, Note_on_c, 8, 81, 49
10, 32937, Note_on_c, 8, 81, 0
10, 32942, Note_on_c, 8, 78, 60
10, 32997, Note_on_c, 8, 78, 0
10, 33005, Note_on_c, 8, 81, 72
10, 33115, Control_c, 8, 1, 8
10, 33117, Control_c, 8, 1, 13
10, 33121, Control_c, 8, 1, 16
10, 33124, Control_c, 8, 1, 21
10, 33127, Control_c, 8, 1, 26
10, 33130, Control_c, 8, 1, 33
10, 33133, Control_c, 8, 1, 41
10, 33136, Control_c, 8, 1, 50
10, 33139, Control_c, 8, 1, 59
10, 33142, Control_c, 8, 1, 69
10, 33145, Control_c, 8, 1, 77
10, 33149, Control_c, 8, 1, 86
10, 33152, Control_c, 8, 1, 93
10, 33155, Control_c, 8, 1, 99
10, 33158, Control_c, 8, 1, 105
10, 33161, Control_c, 8, 1, 109
10, 33164, Control_c, 8, 1, 113
10, 33167, Control_c, 8, 1, 115
10, 33170, Control_c, 8, 1, 119
10, 33173, Control_c, 8, 1, 121
10, 33177, Control_c, 8, 1, 122
10, 33179, Control_c, 8, 1, 124
10, 33182, Control_c, 8, 1, 127
10, 33360, Control_c, 8, 1, 123
10, 33362, Control_c, 8, 1, 121
10, 33365, Control_c, 8, 1, 119
10, 33369, Control_c, 8, 1, 117
10, 33372, Control_c, 8, 1, 113
10, 33375, Control_c, 8, 1, 110
10, 33378, Control_c, 8, 1, 106
10, 33381, Control_c, 8, 1, 102
10, 33384, Control_c, 8, 1, 96
10, 33387, Control_c, 8, 1, 91
10, 33390, Control_c, 8, 1, 85
10, 33393, Control_c, 8, 1, 79
10, 33397, Control_c, 8, 1, 69
10, 33400, Control_c, 8, 1, 62
10, 33403, Control_c, 8, 1, 51
10, 33406, Control_c, 8, 1, 40
10, 33409, Control_c, 8, 1, 27
10, 33412, Control_c, 8, 1, 14
10, 33415, Control_c, 8, 1, 6
10, 33418, Control_c, 8, 1, 0
10, 33436, Note_on_c, 8, 83, 50
10, 33437, Note_on_c, 8, 81, 0
10, 33456, Note_on_c, 8, 81, 64
10, 33464, Note_on_c, 8, 83, 0
10, 33475, Note_on_c, 8, 78, 68
10, 33483, Note_on_c, 8, 81, 0
10, 33531, Note_on_c, 8, 78, 0
10, 33536, Note_on_c, 8, 81, 64
10, 33582, Note_on_c, 8, 81, 0
10, 33592, Note_on_c, 8, 81, 60
10, 33688, Note_on_c, 8, 83, 50
10, 33694, Note_on_c, 8, 81, 0
10, 33706, Note_on_c, 8, 81, 47
10, 33712, Note_on_c, 8, 83, 0
10, 33719, Note_on_c, 8, 78, 88
10, 33732, Note_on_c, 8, 81, 0
10, 33786, Note_on_c, 8, 78, 0
10, 33793, Note_on_c, 8, 81, 80
10, 33900, Note_on_c, 8, 81, 0
10, 33902, Note_on_c, 8, 78, 54
10, 33962, Note_on_c, 8, 78, 0
10, 33967, Note_on_c, 8, 81, 60
10, 34060, Control_c, 8, 1, 5
10, 34063, Control_c, 8, 1, 9
10, 34066, Control_c, 8, 1, 16
10, 34069, Control_c, 8, 1, 23
10, 34073, Control_c, 8, 1, 32
10, 34075, Control_c, 8, 1, 47
10, 34078, Control_c, 8, 1, 63
10, 34082, Control_c, 8, 1, 76
10, 34085, Control_c, 8, 1, 89
10, 34088, Control_c, 8, 1, 101
10, 34091, Control_c, 8, 1, 110
10, 34094, Control_c, 8, 1, 119
10, 34097, Control_c, 8, 1, 125
10, 34100, Control_c, 8, 1, 127
10, 34295, Control_c, 8, 1, 123
10, 34298, Control_c, 8, 1, 119
10, 34301, Control_c, 8, 1, 115
10, 34304, Control_c, 8, 1, 110
10, 34307, Control_c, 8, 1, 103
10, 34310, Control_c, 8, 1, 95
10, 34313, Control_c, 8, 1, 87
10, 34317, Control_c, 8, 1, 75
10, 34319, Control_c, 8, 1, 63
10, 34321, Note_on_c, 8, 81, 0
10, 34323, Control_c, 8, 1, 48
10, 34326, Control_c, 8, 1, 31
10, 34329, Control_c, 8, 1, 10
10, 34332, Control_c, 8, 1, 0
10, 34379, Note_on_c, 8, 81, 112
10, 34425, Note_on_c, 8, 81, 0
10, 34438, Note_on_c, 8, 83, 96
10, 34498, Note_on_c, 8, 83, 0
10, 34541, Pitch_bend_c, 8, 7296
10, 34545, Pitch_bend_c, 8, 6016
10, 34548, Pitch_bend_c, 8, 4352
10, 34551, Pitch_bend_c, 8, 2816
10, 34554, Pitch_bend_c, 8, 1664
10, 34557, Pitch_bend_c, 8, 640
10, 34560, Pitch_bend_c, 8, 0
10, 34563, Note_on_c, 8, 85, 104
10, 34569, Pitch_bend_c, 8, 256
10, 34572, Pitch_bend_c, 8, 768
10, 34576, Pitch_bend_c, 8, 1280
10, 34579, Pitch_bend_c, 8, 2048
10, 34582, Pitch_bend_c, 8, 2816
10, 34585, Pitch_bend_c, 8, 3584
10, 34588, Pitch_bend_c, 8, 4224
10, 34591, Pitch_bend_c, 8, 4864
10, 34594, Pitch_bend_c, 8, 5376
10, 34597, Pitch_bend_c, 8, 5888
10, 34600, Pitch_bend_c, 8, 6400
10, 34603, Pitch_bend_c, 8, 6912
10, 34606, Pitch_bend_c, 8, 7296
10, 34609, Pitch_bend_c, 8, 7680
10, 34613, Pitch_bend_c, 8, 7936
10, 34616, Pitch_bend_c, 8, 8192
10, 34666, Note_on_c, 8, 85, 0
10, 34676, Note_on_c, 8, 85, 47
10, 34730, Note_on_c, 8, 85, 0
10, 34742, Note_on_c, 8, 85, 80
10, 34837, Note_on_c, 8, 85, 0
10, 34851, Note_on_c, 8, 83, 88
10, 34913, Note_on_c, 8, 83, 0
10, 34922, Note_on_c, 8, 83, 88
10, 35008, Control_c, 8, 1, 4
10, 35010, Control_c, 8, 1, 10
10, 35013, Control_c, 8, 1, 19
10, 35017, Control_c, 8, 1, 29
10, 35020, Control_c, 8, 1, 41
10, 35023, Control_c, 8, 1, 55
10, 35026, Control_c, 8, 1, 65
10, 35029, Control_c, 8, 1, 75
10, 35032, Control_c, 8, 1, 87
10, 35035, Control_c, 8, 1, 96
10, 35038, Control_c, 8, 1, 104
10, 35041, Control_c, 8, 1, 110
10, 35044, Control_c, 8, 1, 115
10, 35048, Control_c, 8, 1, 117
10, 35050, Control_c, 8, 1, 120
10, 35053, Control_c, 8, 1, 123
10, 35057, Control_c, 8, 1, 124
10, 35060, Control_c, 8, 1, 126
10, 35063, Control_c, 8, 1, 127
10, 35275, Control_c, 8, 1, 123
10, 35278, Control_c, 8, 1, 122
10, 35281, Control_c, 8, 1, 121
10, 35284, Control_c, 8, 1, 120
10, 35290, Control_c, 8, 1, 119
10, 35299, Control_c, 8, 1, 118
10, 35305, Control_c, 8, 1, 117
10, 35320, Control_c, 8, 1, 116
10, 35326, Control_c, 8, 1, 115
10, 35329, Control_c, 8, 1, 114
10, 35333, Control_c, 8, 1, 113
10, 35335, Control_c, 8, 1, 111
10, 35338, Control_c, 8, 1, 108
10, 35342, Control_c, 8, 1, 105
10, 35345, Control_c, 8, 1, 101
10, 35348, Control_c, 8, 1, 94
10, 35351, Control_c, 8, 1, 85
10, 35354, Control_c, 8, 1, 74
10, 35357, Control_c, 8, 1, 60
10, 35359, Note_on_c, 8, 83, 0
10, 35360, Control_c, 8, 1, 41
10, 35364, Control_c, 8, 1, 13
10, 35367, Control_c, 8, 1, 0
10, 35401, Note_on_c, 8, 83, 92
10, 35419, Note_on_c, 8, 84, 50
10, 35425, Note_on_c, 8, 85, 56
10, 35425, Note_on_c, 8, 84, 0
10, 35425, Note_on_c, 8, 83, 0
10, 35440, Note_on_c, 8, 83, 84
10, 35450, Note_on_c, 8, 85, 0
10, 35459, Note_on_c, 8, 81, 60
10, 35461, Note_on_c, 8, 83, 0
10, 35504, Note_on_c, 8, 81, 0
10, 35519, Pitch_bend_c, 8, 6912
10, 35522, Pitch_bend_c, 8, 5376
10, 35523, Note_on_c, 8, 83, 108
10, 35525, Pitch_bend_c, 8, 3968
10, 35528, Pitch_bend_c, 8, 2944
10, 35532, Pitch_bend_c, 8, 2304
10, 35535, Pitch_bend_c, 8, 2048
10, 35538, Pitch_bend_c, 8, 2176
10, 35541, Pitch_bend_c, 8, 2560
10, 35544, Pitch_bend_c, 8, 2944
10, 35547, Pitch_bend_c, 8, 3456
10, 35550, Pitch_bend_c, 8, 4096
10, 35553, Pitch_bend_c, 8, 4864
10, 35556, Pitch_bend_c, 8, 5632
10, 35559, Pitch_bend_c, 8, 6272
10, 35562, Pitch_bend_c, 8, 6912
10, 35565, Pitch_bend_c, 8, 7424
10, 35569, Pitch_bend_c, 8, 7808
10, 35572, Pitch_bend_c, 8, 8192
10, 35686, Note_on_c, 8, 83, 0
10, 35709, Note_on_c, 8, 83, 92
10, 35780, Note_on_c, 8, 85, 58
10, 35781, Note_on_c, 8, 83, 0
10, 35805, Note_on_c, 8, 83, 54
10, 35814, Note_on_c, 8, 85, 0
10, 35822, Note_on_c, 8, 81, 80
10, 35828, Note_on_c, 8, 83, 0
10, 35879, Note_on_c, 8, 81, 0
10, 35887, Note_on_c, 8, 83, 68
10, 36044, Control_c, 8, 1, 20
10, 36046, Control_c, 8, 1, 35
10, 36049, Control_c, 8, 1, 41
10, 36053, Control_c, 8, 1, 45
10, 36056, Control_c, 8, 1, 48
10, 36059, Control_c, 8, 1, 53
10, 36062, Control_c, 8, 1, 57
