2, 231360, Note_on_c, 10, 47, 127
2, 231840, Note_off_c, 10, 63, 127
2, 231840, Note_off_c, 10, 54, 127
2, 231840, Note_off_c, 10, 47, 127
2, 231840, Note_on_c, 10, 63, 127
2, 231840, Note_on_c, 10, 52, 127
2, 231840, Note_on_c, 10, 47, 127
2, 232320, Note_off_c, 10, 63, 127
2, 232320, Note_off_c, 10, 52, 127
2, 232320, Note_off_c, 10, 47, 127
2, 232320, Note_on_c, 10, 64, 127
2, 232320, Note_on_c, 10, 56, 127
2, 232320, Note_on_c, 10, 40, 127
2, 232800, Note_off_c, 10, 64, 127
2, 232800, Note_off_c, 10, 56, 127
2, 232800, Note_off_c, 10, 40, 127
2, 232800, Note_on_c, 10, 64, 127
2, 232800, Note_on_c, 10, 56, 127
2, 232800, Note_on_c, 10, 40, 127
2, 233040, Note_off_c, 10, 64, 127
2, 233040, Note_off_c, 10, 56, 127
2, 233040, Note_off_c, 10, 40, 127
2, 233040, Note_on_c, 10, 64, 127
2, 233040, Note_on_c, 10, 56, 127
2, 233040, Note_on_c, 10, 40, 127
2, 233520, Note_off_c, 10, 64, 127
2, 233520, Note_off_c, 10, 56, 127
2, 233520, Note_off_c, 10, 40, 127
2, 233520, Note_on_c, 10, 64, 127
2, 233520, Note_on_c, 10, 56, 127
2, 233520, Note_on_c, 10, 40, 127
2, 233760, Note_off_c, 10, 64, 127
2, 233760, Note_off_c, 10, 56, 127
2, 233760, Note_off_c, 10, 40, 127
2, 233760, Note_on_c, 10, 63, 127
2, 233760, Note_on_c, 10, 54, 127
2, 233760, Note_on_c, 10, 47, 127
2, 235200, Note_off_c, 10, 63, 127
2, 235200, Note_off_c, 10, 54, 127
2, 235200, Note_off_c, 10, 47, 127
2, 235200, Note_on_c, 10, 63, 127
2, 235200, Note_on_c, 10, 52, 127
2, 235200, Note_on_c, 10, 47, 127
2, 235680, Note_off_c, 10, 63, 127
2, 235680, Note_off_c, 10, 52, 127
2, 235680, Note_off_c, 10, 47, 127
2, 235680, Note_on_c, 10, 63, 127
2, 235680, Note_on_c, 10, 52, 127
2, 235680, Note_on_c, 10, 47, 127
2, 236160, Note_off_c, 10, 63, 127
2, 236160, Note_off_c, 10, 52, 127
2, 236160, Note_off_c, 10, 47, 127
2, 236160, Note_on_c, 10, 64, 127
2, 236160, Note_on_c, 10, 56, 127
2, 236160, Note_on_c, 10, 40, 127
2, 236640, Note_off_c, 10, 64, 127
2, 236640, Note_off_c, 10, 56, 127
2, 236640, Note_off_c, 10, 40, 127
2, 236640, Note_on_c, 10, 64, 127
2, 236640, Note_on_c, 10, 56, 127
2, 236640, Note_on_c, 10, 40, 127
2, 236880, Note_off_c, 10, 64, 127
2, 236880, Note_off_c, 10, 56, 127
2, 236880, Note_off_c, 10, 40, 127
2, 236880, Note_on_c, 10, 64, 127
2, 236880, Note_on_c, 10, 56, 127
2, 236880, Note_on_c, 10, 40, 127
2, 237360, Note_off_c, 10, 64, 127
2, 237360, Note_off_c, 10, 56, 127
2, 237360, Note_off_c, 10, 40, 127
2, 237360, Note_on_c, 10, 64, 127
2, 237360, Note_on_c, 10, 56, 127
2, 237360, Note_on_c, 10, 40, 127
2, 237600, Note_off_c, 10, 64, 127
2, 237600, Note_off_c, 10, 56, 127
2, 237600, Note_off_c, 10, 40, 127
2, 237600, Note_on_c, 10, 63, 127
2, 237600, Note_on_c, 10, 54, 127
2, 237600, Note_on_c, 10, 47, 127
2, 239040, Note_off_c, 10, 63, 127
2, 239040, Note_off_c, 10, 54, 127
2, 239040, Note_off_c, 10, 47, 127
2, 239040, Note_on_c, 10, 63, 127
2, 239040, Note_on_c, 10, 54, 127
2, 239040, Note_on_c, 10, 47, 127
2, 239520, Note_off_c, 10, 63, 127
2, 239520, Note_off_c, 10, 54, 127
2, 239520, Note_off_c, 10, 47, 127
2, 239520, Note_on_c, 10, 63, 127
2, 239520, Note_on_c, 10, 52, 127
2, 239520, Note_on_c, 10, 47, 127
2, 240000, Note_off_c, 10, 63, 127
2, 240000, Note_off_c, 10, 52, 127
2, 240000, Note_off_c, 10, 47, 127
2, 240000, Note_on_c, 10, 64, 127
2, 240000, Note_on_c, 10, 56, 127
2, 240000, Note_on_c, 10, 40, 127
2, 240480, Note_off_c, 10, 64, 127
2, 240480, Note_off_c, 10, 56, 127
2, 240480, Note_off_c, 10, 40, 127
2, 240480, Note_on_c, 10, 64, 127
2, 240480, Note_on_c, 10, 56, 127
2, 240480, Note_on_c, 10, 40, 127
2, 240720, Note_off_c, 10, 64, 127
2, 240720, Note_off_c, 10, 56, 127
2, 240720, Note_off_c, 10, 40, 127
2, 240720, Note_on_c, 10, 64, 127
2, 240720, Note_on_c, 10, 56, 127
2, 240720, Note_on_c, 10, 40, 127
2, 241200, Note_off_c, 10, 64, 127
2, 241200, Note_off_c, 10, 56, 127
2, 241200, Note_off_c, 10, 40, 127
2, 241200, Note_on_c, 10, 64, 127
2, 241200, Note_on_c, 10, 56, 127
2, 241200, Note_on_c, 10, 40, 127
2, 241440, Note_off_c, 10, 64, 127
2, 241440, Note_off_c, 10, 56, 127
2, 241440, Note_off_c, 10, 40, 127
2, 241440, Note_on_c, 10, 63, 127
2, 241440, Note_on_c, 10, 54, 127
2, 241440, Note_on_c, 10, 47, 127
2, 242880, Note_off_c, 10, 63, 127
2, 242880, Note_off_c, 10, 54, 127
2, 242880, Note_off_c, 10, 47, 127
2, 242880, Note_on_c, 10, 63, 127
2, 242880, Note_on_c, 10, 54, 127
2, 242880, Note_on_c, 10, 51, 127
2, 243360, Note_off_c, 10, 63, 127
2, 243360, Note_off_c, 10, 54, 127
2, 243360, Note_off_c, 10, 51, 127
2, 243360, Note_on_c, 10, 61, 127
2, 243360, Note_on_c, 10, 52, 127
2, 243360, Note_on_c, 10, 49, 127
2, 243840, Note_off_c, 10, 61, 127
2, 243840, Note_off_c, 10, 52, 127
2, 243840, Note_off_c, 10, 49, 127
2, 243840, Note_on_c, 10, 64, 127
2, 243840, Note_on_c, 10, 56, 127
2, 243840, Note_on_c, 10, 47, 127
2, 244320, Note_off_c, 10, 64, 127
2, 244320, Note_off_c, 10, 56, 127
2, 244320, Note_off_c, 10, 47, 127
2, 244320, Note_on_c, 10, 71, 127
2, 244320, Note_on_c, 10, 56, 127
2, 244320, Note_on_c, 10, 47, 127
2, 244560, Note_off_c, 10, 71, 127
2, 244560, Note_off_c, 10, 56, 127
2, 244560, Note_off_c, 10, 47, 127
2, 244560, Note_on_c, 10, 64, 127
2, 244560, Note_on_c, 10, 56, 127
2, 244560, Note_on_c, 10, 47, 127
2, 245040, Note_off_c, 10, 64, 127
2, 245040, Note_off_c, 10, 56, 127
2, 245040, Note_off_c, 10, 47, 127
2, 245040, Note_on_c, 10, 64, 127
2, 245040, Note_on_c, 10, 56, 127
2, 245040, Note_on_c, 10, 47, 127
2, 245280, Note_off_c, 10, 64, 127
2, 245280, Note_off_c, 10, 56, 127
2, 245280, Note_off_c, 10, 47, 127
2, 245280, Note_on_c, 10, 63, 127
2, 245280, Note_on_c, 10, 54, 127
2, 245280, Note_on_c, 10, 40, 127
2, 246720, Note_off_c, 10, 63, 127
2, 246720, Note_off_c, 10, 54, 127
2, 246720, Note_off_c, 10, 40, 127
2, 247200, Note_on_c, 10, 59, 127
2, 247680, Note_off_c, 10, 59, 127
2, 247680, Note_on_c, 10, 59, 127
2, 250320, Note_off_c, 10, 59, 127
2, 250320, Note_on_c, 10, 56, 127
2, 251040, Note_off_c, 10, 56, 127
2, 251040, Note_on_c, 10, 54, 127
2, 251520, Note_off_c, 10, 54, 127
2, 251520, Note_on_c, 10, 54, 127
2, 252480, Note_off_c, 10, 54, 127
2, 252480, Note_on_c, 10, 56, 127
2, 254400, Note_off_c, 10, 56, 127
2, 255360, Note_on_c, 10, 64, 127
2, 255360, Note_on_c, 10, 61, 127
2, 255360, Note_on_c, 10, 57, 127
2, 258240, Note_off_c, 10, 64, 127
2, 258480, Note_off_c, 10, 61, 127
2, 258480, Note_off_c, 10, 57, 127
2, 258480, Note_on_c, 10, 66, 127
2, 258480, Note_on_c, 10, 63, 127
2, 258480, Note_on_c, 10, 59, 127
2, 259200, Note_off_c, 10, 66, 127
2, 259200, Note_off_c, 10, 63, 127
2, 259200, Note_off_c, 10, 59, 127
2, 259200, Note_on_c, 10, 63, 127
2, 259200, Note_on_c, 10, 59, 127
2, 259200, Note_on_c, 10, 56, 127
2, 262080, Note_off_c, 10, 63, 127
2, 262080, Note_off_c, 10, 59, 127
2, 262080, Note_off_c, 10, 56, 127
2, 262560, Note_on_c, 10, 71, 127
2, 263040, Note_off_c, 10, 71, 127
2, 263040, Note_on_c, 10, 71, 127
2, 263360, Note_off_c, 10, 71, 127
2, 263360, Note_on_c, 10, 73, 127
2, 263680, Note_off_c, 10, 73, 127
2, 263680, Note_on_c, 10, 71, 127
2, 264000, Note_off_c, 10, 71, 127
2, 264000, Note_on_c, 10, 69, 127
2, 264320, Note_off_c, 10, 69, 127
2, 264320, Note_on_c, 10, 71, 127
2, 265920, Note_off_c, 10, 71, 127
2, 265920, Note_on_c, 10, 68, 127
2, 266400, Note_off_c, 10, 68, 127
2, 266400, Note_on_c, 10, 66, 127
2, 266880, Note_off_c, 10, 66, 127
2, 266880, Note_on_c, 10, 66, 127
2, 267600, Note_off_c, 10, 66, 127
2, 267600, Note_on_c, 10, 66, 127
2, 267840, Note_off_c, 10, 66, 127
2, 267840, Note_on_c, 10, 68, 127
2, 268160, Note_off_c, 10, 68, 127
2, 268160, Note_on_c, 10, 66, 127
2, 268480, Note_off_c, 10, 66, 127
2, 268480, Note_on_c, 10, 68, 127
2, 269760, Note_off_c, 10, 68, 127
2, 270720, Note_on_c, 10, 64, 127
2, 270720, Note_on_c, 10, 61, 127
2, 270720, Note_on_c, 10, 57, 127
2, 273600, Note_off_c, 10, 64, 127
2, 273840, Note_off_c, 10, 61, 127
2, 273840, Note_off_c, 10, 57, 127
2, 273840, Note_on_c, 10, 66, 127
2, 273840, Note_on_c, 10, 63, 127
2, 273840, Note_on_c, 10, 59, 127
2, 274560, Note_off_c, 10, 66, 127
2, 274560, Note_off_c, 10, 63, 127
2, 274560, Note_off_c, 10, 59, 127
2, 274560, Note_on_c, 10, 63, 127
2, 274560, Note_on_c, 10, 59, 127
2, 274560, Note_on_c, 10, 56, 127
2, 277440, Note_off_c, 10, 63, 127
2, 277440, Note_off_c, 10, 59, 127
2, 277440, Note_off_c, 10, 56, 127
2, 277920, Note_on_c, 10, 59, 127
2, 278400, Note_off_c, 10, 59, 127
2, 278400, Note_on_c, 10, 59, 127
2, 281040, Note_off_c, 10, 59, 127
2, 281040, Note_on_c, 10, 56, 127
2, 281760, Note_off_c, 10, 56, 127
2, 281760, Note_on_c, 10, 54, 127
2, 282240, Note_off_c, 10, 54, 127
2, 282240, Note_on_c, 10, 54, 127
2, 283200, Note_off_c, 10, 54, 127
2, 283200, Note_on_c, 10, 56, 127
2, 285120, Note_off_c, 10, 56, 127
2, 286080, Note_on_c, 10, 64, 127
2, 286080, Note_on_c, 10, 61, 127
2, 286080, Note_on_c, 10, 57, 127
2, 288960, Note_off_c, 10, 64, 127
2, 289200, Note_off_c, 10, 61, 127
2, 289200, Note_off_c, 10, 57, 127
2, 289200, Note_on_c, 10, 66, 127
2, 289200, Note_on_c, 10, 63, 127
2, 289200, Note_on_c, 10, 59, 127
2, 289920, Note_off_c, 10, 66, 127
2, 289920, Note_off_c, 10, 63, 127
2, 289920, Note_off_c, 10, 59, 127
2, 289920, Note_on_c, 10, 63, 127
2, 289920, Note_on_c, 10, 59, 127
2, 289920, Note_on_c, 10, 56, 127
2, 292800, Note_off_c, 10, 63, 127
2, 292800, Note_off_c, 10, 59, 127
2, 292800, Note_off_c, 10, 56, 127
2, 293280, Note_on_c, 10, 71, 127
2, 293760, Note_off_c, 10, 71, 127
2, 293760, Note_on_c, 10, 71, 127
2, 294080, Note_off_c, 10, 71, 127
2, 294080, Note_on_c, 10, 73, 127
2, 294400, Note_off_c, 10, 73, 127
2, 294400, Note_on_c, 10, 71, 127
2, 294720, Note_off_c, 10, 71, 127
2, 294720, Note_on_c, 10, 69, 127
2, 295040, Note_off_c, 10, 69, 127
2, 295040, Note_on_c, 10, 71, 127
2, 296640, Note_off_c, 10, 71, 127
2, 296640, Note_on_c, 10, 68, 127
2, 297120, Note_off_c, 10, 68, 127
2, 297120, Note_on_c, 10, 66, 127
2, 297600, Note_off_c, 10, 66, 127
2, 297600, Note_on_c, 10, 66, 127
2, 298320, Note_off_c, 10, 66, 127
2, 298320, Note_on_c, 10, 66, 127
2, 298560, Note_off_c, 10, 66, 127
2, 298560, Note_on_c, 10, 68, 127
2, 298880, Note_off_c, 10, 68, 127
2, 298880, Note_on_c, 10, 66, 127
2, 299200, Note_off_c, 10, 66, 127
2, 299200, Note_on_c, 10, 68, 127
2, 300480, Note_off_c, 10, 68, 127
2, 300480, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 103
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 27
3, 0, Note_on_c, 0, 52, 127
3, 240, Note_off_c, 0, 52, 127
3, 240, Note_on_c, 0, 52, 127
3, 480, Note_off_c, 0, 52, 127
3, 480, Note_on_c, 0, 50, 127
3, 720, Note_off_c, 0, 50, 127
3, 720, Note_on_c, 0, 49, 127
3, 960, Note_off_c, 0, 49, 127
3, 960, Note_on_c, 0, 47, 127
3, 1200, Note_off_c, 0, 47, 127
3, 1200, Note_on_c, 0, 45, 127
3, 1440, Note_off_c, 0, 45, 127
3, 1440, Note_on_c, 0, 44, 127
3, 1680, Note_off_c, 0, 44, 127
3, 1680, Note_on_c, 0, 40, 102
3, 1920, Note_off_c, 0, 40, 102
3, 1920, Note_on_c, 0, 52, 127
3, 2160, Note_off_c, 0, 52, 127
3, 2160, Note_on_c, 0, 52, 127
3, 2400, Note_off_c, 0, 52, 127
3, 2400, Note_on_c, 0, 50, 127
3, 2640, Note_off_c, 0, 50, 127
3, 2640, Note_on_c, 0, 49, 127
3, 2880, Note_off_c, 0, 49, 127
3, 2880, Note_on_c, 0, 47, 127
3, 3120, Note_off_c, 0, 47, 127
3, 3120, Note_on_c, 0, 45, 127
3, 3360, Note_off_c, 0, 45, 127
3, 3360, Note_on_c, 0, 44, 127
3, 3600, Note_off_c, 0, 44, 127
3, 3600, Note_on_c, 0, 40, 102
3, 3840, Note_off_c, 0, 40, 102
3, 3840, Note_on_c, 0, 52, 127
3, 4080, Note_off_c, 0, 52, 127
3, 4080, Note_on_c, 0, 52, 127
3, 4320, Note_off_c, 0, 52, 127
3, 4320, Note_on_c, 0, 50, 127
3, 4560, Note_off_c, 0, 50, 127
3, 4560, Note_on_c, 0, 49, 127
3, 4800, Note_off_c, 0, 49, 127
3, 4800, Note_on_c, 0, 47, 127
3, 5040, Note_off_c, 0, 47, 127
3, 5040, Note_on_c, 0, 45, 127
3, 5280, Note_off_c, 0, 45, 127
3, 5280, Note_on_c, 0, 44, 127
3, 5520, Note_off_c, 0, 44, 127
3, 5520, Note_on_c, 0, 40, 102
3, 5760, Note_off_c, 0, 40, 102
3, 5760, Note_on_c, 0, 52, 127
3, 6000, Note_off_c, 0, 52, 127
3, 6000, Note_on_c, 0, 52, 127
3, 6240, Note_off_c, 0, 52, 127
3, 6240, Note_on_c, 0, 50, 127
3, 6480, Note_off_c, 0, 50, 127
3, 6480, Note_on_c, 0, 49, 127
3, 6720, Note_off_c, 0, 49, 127
3, 6720, Note_on_c, 0, 47, 127
3, 6960, Note_off_c, 0, 47, 127
3, 6960, Note_on_c, 0, 45, 127
3, 7200, Note_off_c, 0, 45, 127
3, 7200, Note_on_c, 0, 44, 127
3, 7440, Note_off_c, 0, 44, 127
3, 7440, Note_on_c, 0, 40, 102
3, 7680, Note_off_c, 0, 40, 102
3, 7680, Note_on_c, 0, 52, 127
3, 7920, Note_off_c, 0, 52, 127
3, 7920, Note_on_c, 0, 52, 127
3, 8160, Note_off_c, 0, 52, 127
3, 8160, Note_on_c, 0, 50, 127
3, 8400, Note_off_c, 0, 50, 127
3, 8400, Note_on_c, 0, 49, 127
3, 8640, Note_off_c, 0, 49, 127
3, 8640, Note_on_c, 0, 47, 127
3, 8880, Note_off_c, 0, 47, 127
3, 8880, Note_on_c, 0, 45, 127
3, 9120, Note_off_c, 0, 45, 127
3, 9120, Note_on_c, 0, 44, 127
3, 9360, Note_off_c, 0, 44, 127
3, 9360, Note_on_c, 0, 40, 102
3, 9600, Note_off_c, 0, 40, 102
3, 9600, Note_on_c, 0, 52, 127
3, 9840, Note_off_c, 0, 52, 127
3, 9840, Note_on_c, 0, 52, 127
3, 10080, Note_off_c, 0, 52, 127
3, 10080, Note_on_c, 0, 50, 127
3, 10320, Note_off_c, 0, 50, 127
3, 10320, Note_on_c, 0, 49, 127
3, 10560, Note_off_c, 0, 49, 127
3, 10560, Note_on_c, 0, 47, 127
3, 10800, Note_off_c, 0, 47, 127
3, 10800, Note_on_c, 0, 45, 127
3, 11040, Note_off_c, 0, 45, 127
3, 11040, Note_on_c, 0, 44, 127
3, 11280, Note_off_c, 0, 44, 127
3, 11280, Note_on_c, 0, 40, 102
3, 11520, Note_off_c, 0, 40, 102
3, 11520, Note_on_c, 0, 52, 127
3, 11760, Note_off_c, 0, 52, 127
3, 11760, Note_on_c, 0, 52, 127
3, 12000, Note_off_c, 0, 52, 127
3, 12000, Note_on_c, 0, 50, 127
3, 12240, Note_off_c, 0, 50, 127
3, 12240, Note_on_c, 0, 49, 127
3, 12480, Note_off_c, 0, 49, 127
3, 12480, Note_on_c, 0, 47, 127
3, 12720, Note_off_c, 0, 47, 127
3, 12720, Note_on_c, 0, 45, 127
3, 12960, Note_off_c, 0, 45, 127
3, 12960, Note_on_c, 0, 44, 127
3, 13200, Note_off_c, 0, 44, 127
3, 13200, Note_on_c, 0, 40, 102
3, 13440, Note_off_c, 0, 40, 102
3, 13440, Note_on_c, 0, 52, 127
3, 13680, Note_off_c, 0, 52, 127
3, 13680, Note_on_c, 0, 52, 127
3, 13920, Note_off_c, 0, 52, 127
3, 13920, Note_on_c, 0, 50, 127
3, 14160, Note_off_c, 0, 50, 127
3, 14160, Note_on_c, 0, 49, 127
3, 14400, Note_off_c, 0, 49, 127
3, 14400, Note_on_c, 0, 47, 127
3, 14640, Note_off_c, 0, 47, 127
3, 14640, Note_on_c, 0, 45, 127
3, 14880, Note_off_c, 0, 45, 127
3, 14880, Note_on_c, 0, 44, 127
3, 15120, Note_off_c, 0, 44, 127
3, 15120, Note_on_c, 0, 40, 102
3, 15360, Note_off_c, 0, 40, 102
3, 15360, Note_on_c, 0, 52, 127
3, 15600, Note_off_c, 0, 52, 127
3, 15600, Note_on_c, 0, 52, 127
3, 15840, Note_off_c, 0, 52, 127
3, 15840, Note_on_c, 0, 50, 127
3, 16080, Note_off_c, 0, 50, 127
3, 16080, Note_on_c, 0, 49, 127
3, 16320, Note_off_c, 0, 49, 127
3, 16320, Note_on_c, 0, 47, 127
3, 16560, Note_off_c, 0, 47, 127
3, 16560, Note_on_c, 0, 45, 127
3, 16800, Note_off_c, 0, 45, 127
3, 16800, Note_on_c, 0, 44, 127
3, 17040, Note_off_c, 0, 44, 127
3, 17040, Note_on_c, 0, 40, 102
3, 17280, Note_off_c, 0, 40, 102
3, 17280, Note_on_c, 0, 52, 127
3, 17520, Note_off_c, 0, 52, 127
3, 17520, Note_on_c, 0, 52, 127
3, 17760, Note_off_c, 0, 52, 127
3, 17760, Note_on_c, 0, 50, 127
3, 18000, Note_off_c, 0, 50, 127
3, 18000, Note_on_c, 0, 49, 127
3, 18240, Note_off_c, 0, 49, 127
3, 18240, Note_on_c, 0, 47, 127
3, 18480, Note_off_c, 0, 47, 127
3, 18480, Note_on_c, 0, 45, 127
3, 18720, Note_off_c, 0, 45, 127
3, 18720, Note_on_c, 0, 44, 127
3, 18960, Note_off_c, 0, 44, 127
3, 18960, Note_on_c, 0, 40, 102
3, 19200, Note_off_c, 0, 40, 102
3, 19200, Note_on_c, 0, 52, 127
3, 19440, Note_off_c, 0, 52, 127
3, 19440, Note_on_c, 0, 52, 127
3, 19680, Note_off_c, 0, 52, 127
3, 19680, Note_on_c, 0, 50, 127
3, 19920, Note_off_c, 0, 50, 127
3, 19920, Note_on_c, 0, 49, 127
3, 20160, Note_off_c, 0, 49, 127
3, 20160, Note_on_c, 0, 47, 127
3, 20400, Note_off_c, 0, 47, 127
3, 20400, Note_on_c, 0, 45, 127
3, 20640, Note_off_c, 0, 45, 127
3, 20640, Note_on_c, 0, 44, 127
3, 20880, Note_off_c, 0, 44, 127
3, 20880, Note_on_c, 0, 40, 102
3, 21120, Note_off_c, 0, 40, 102
3, 21120, Note_on_c, 0, 52, 127
3, 21360, Note_off_c, 0, 52, 127
3, 21360, Note_on_c, 0, 52, 127
3, 21600, Note_off_c, 0, 52, 127
3, 21600, Note_on_c, 0, 50, 127
3, 21840, Note_off_c, 0, 50, 127
3, 21840, Note_on_c, 0, 49, 127
3, 22080, Note_off_c, 0, 49, 127
3, 22080, Note_on_c, 0, 47, 127
3, 22320, Note_off_c, 0, 47, 127
3, 22320, Note_on_c, 0, 45, 127
3, 22560, Note_off_c, 0, 45, 127
3, 22560, Note_on_c, 0, 44, 127
3, 22800, Note_off_c, 0, 44, 127
3, 22800, Note_on_c, 0, 40, 102
3, 23040, Note_off_c, 0, 40, 102
3, 23040, Note_on_c, 0, 52, 127
3, 23280, Note_off_c, 0, 52, 127
3, 23280, Note_on_c, 0, 52, 127
3, 23520, Note_off_c, 0, 52, 127
3, 23520, Note_on_c, 0, 50, 127
3, 23760, Note_off_c, 0, 50, 127
3, 23760, Note_on_c, 0, 49, 127
3, 24000, Note_off_c, 0, 49, 127
3, 24000, Note_on_c, 0, 47, 127
3, 24240, Note_off_c, 0, 47, 127
3, 24240, Note_on_c, 0, 45, 127
3, 24480, Note_off_c, 0, 45, 127
3, 24480, Note_on_c, 0, 44, 127
3, 24720, Note_off_c, 0, 44, 127
3, 24720, Note_on_c, 0, 40, 102
3, 24960, Note_off_c, 0, 40, 102
3, 24960, Note_on_c, 0, 52, 127
3, 25200, Note_off_c, 0, 52, 127
3, 25200, Note_on_c, 0, 52, 127
3, 25440, Note_off_c, 0, 52, 127
3, 25440, Note_on_c, 0, 50, 127
3, 25680, Note_off_c, 0, 50, 127
3, 25680, Note_on_c, 0, 49, 127
3, 25920, Note_off_c, 0, 49, 127
3, 25920, Note_on_c, 0, 47, 127
3, 26160, Note_off_c, 0, 47, 127
3, 26160, Note_on_c, 0, 45, 127
3, 26400, Note_off_c, 0, 45, 127
3, 26400, Note_on_c, 0, 44, 127
3, 26640, Note_off_c, 0, 44, 127
3, 26640, Note_on_c, 0, 40, 102
3, 26880, Note_off_c, 0, 40, 102
3, 26880, Note_on_c, 0, 52, 127
3, 27120, Note_off_c, 0, 52, 127
3, 27120, Note_on_c, 0, 52, 127
3, 27360, Note_off_c, 0, 52, 127
3, 27360, Note_on_c, 0, 50, 127
3, 27600, Note_off_c, 0, 50, 127
3, 27600, Note_on_c, 0, 49, 127
3, 27840, Note_off_c, 0, 49, 127
3, 27840, Note_on_c, 0, 47, 127
3, 28080, Note_off_c, 0, 47, 127
3, 28080, Note_on_c, 0, 45, 127
3, 28320, Note_off_c, 0, 45, 127
3, 28320, Note_on_c, 0, 44, 127
3, 28560, Note_off_c, 0, 44, 127
3, 28560, Note_on_c, 0, 40, 102
3, 28800, Note_off_c, 0, 40, 102
3, 28800, Note_on_c, 0, 52, 127
3, 29040, Note_off_c, 0, 52, 127
3, 29040, Note_on_c, 0, 52, 127
3, 29280, Note_off_c, 0, 52, 127
3, 29280, Note_on_c, 0, 50, 127
3, 29520, Note_off_c, 0, 50, 127
3, 29520, Note_on_c, 0, 49, 127
3, 29760, Note_off_c, 0, 49, 127
3, 29760, Note_on_c, 0, 47, 127
3, 30000, Note_off_c, 0, 47, 127
3, 30000, Note_on_c, 0, 45, 127
3, 30240, Note_off_c, 0, 45, 127
3, 30240, Note_on_c, 0, 44, 127
3, 30480, Note_off_c, 0, 44, 127
3, 30480, Note_on_c, 0, 40, 102
3, 30720, Note_off_c, 0, 40, 102
3, 150480, Note_on_c, 0, 54, 127
3, 150720, Note_on_c, 0, 63, 127
3, 151680, Note_off_c, 0, 54, 127
3, 151680, Note_off_c, 0, 63, 127
3, 186240, Note_on_c, 0, 54, 127
3, 186720, Note_off_c, 0, 54, 127
3, 186720, Note_on_c, 0, 61, 127
3, 186960, Note_off_c, 0, 61, 127
3, 186960, Note_on_c, 0, 56, 127
3, 187440, Note_off_c, 0, 56, 127
3, 187440, Note_on_c, 0, 51, 127
3, 187920, Note_off_c, 0, 51, 127
3, 187920, Note_on_c, 0, 57, 127
3, 188160, Note_off_c, 0, 57, 127
3, 188400, Note_on_c, 0, 63, 127
3, 188640, Note_off_c, 0, 63, 127
3, 188880, Note_on_c, 0, 59, 127
3, 189120, Note_off_c, 0, 59, 127
3, 189360, Note_on_c, 0, 63, 127
3, 189600, Note_off_c, 0, 63, 127
3, 189840, Note_on_c, 0, 54, 127
3, 190080, Note_off_c, 0, 54, 127
3, 190080, Note_on_c, 0, 54, 127
3, 190560, Note_off_c, 0, 54, 127
3, 190560, Note_on_c, 0, 61, 127
3, 190800, Note_off_c, 0, 61, 127
3, 190800, Note_on_c, 0, 56, 127
3, 191280, Note_off_c, 0, 56, 127
3, 191280, Note_on_c, 0, 51, 127
3, 191760, Note_off_c, 0, 51, 127
3, 191760, Note_on_c, 0, 57, 127
3, 192000, Note_off_c, 0, 57, 127
3, 192240, Note_on_c, 0, 63, 127
3, 192480, Note_off_c, 0, 63, 127
3, 192720, Note_on_c, 0, 59, 127
3, 192960, Note_off_c, 0, 59, 127
3, 193200, Note_on_c, 0, 63, 127
3, 193440, Note_off_c, 0, 63, 127
3, 193680, Note_on_c, 0, 54, 127
3, 193920, Note_off_c, 0, 54, 127
3, 193920, Note_on_c, 0, 54, 127
3, 194400, Note_off_c, 0, 54, 127
3, 194400, Note_on_c, 0, 61, 127
3, 194640, Note_off_c, 0, 61, 127
3, 194640, Note_on_c, 0, 56, 127
3, 195120, Note_off_c, 0, 56, 127
3, 195120, Note_on_c, 0, 51, 127
3, 195600, Note_off_c, 0, 51, 127
3, 195600, Note_on_c, 0, 57, 127
3, 195840, Note_off_c, 0, 57, 127
3, 196080, Note_on_c, 0, 63, 127
3, 196320, Note_off_c, 0, 63, 127
3, 196560, Note_on_c, 0, 59, 127
3, 196800, Note_off_c, 0, 59, 127
3, 197040, Note_on_c, 0, 63, 127
3, 197280, Note_off_c, 0, 63, 127
3, 197520, Note_on_c, 0, 54, 127
3, 197760, Note_off_c, 0, 54, 127
3, 197760, Note_on_c, 0, 54, 127
3, 198240, Note_off_c, 0, 54, 127
3, 198240, Note_on_c, 0, 61, 127
3, 198480, Note_off_c, 0, 61, 127
3, 198480, Note_on_c, 0, 56, 127
3, 198960, Note_off_c, 0, 56, 127
3, 198960, Note_on_c, 0, 51, 127
3, 199440, Note_off_c, 0, 51, 127
3, 199440, Note_on_c, 0, 57, 127
3, 199680, Note_off_c, 0, 57, 127
3, 199920, Note_on_c, 0, 63, 127
3, 200160, Note_off_c, 0, 63, 127
3, 200400, Note_on_c, 0, 59, 127
3, 200640, Note_off_c, 0, 59, 127
3, 200880, Note_on_c, 0, 63, 127
3, 201120, Note_off_c, 0, 63, 127
3, 201360, Note_on_c, 0, 54, 127
3, 201600, Note_off_c, 0, 54, 127
