10, 7296, Note_on_c, 9, 42, 100
10, 7308, Note_off_c, 9, 60, 100
10, 7328, Note_off_c, 9, 36, 100
10, 7348, Note_off_c, 9, 60, 100
10, 7360, Note_off_c, 9, 69, 100
10, 7360, Note_off_c, 9, 42, 100
10, 7392, Note_on_c, 9, 69, 100
10, 7392, Note_on_c, 9, 60, 100
10, 7392, Note_on_c, 9, 42, 100
10, 7456, Note_off_c, 9, 69, 100
10, 7456, Note_off_c, 9, 60, 100
10, 7456, Note_off_c, 9, 42, 100
10, 7488, Note_on_c, 9, 69, 100
10, 7488, Note_on_c, 9, 62, 100
10, 7488, Note_on_c, 9, 42, 100
10, 7552, Note_off_c, 9, 69, 100
10, 7552, Note_off_c, 9, 62, 100
10, 7552, Note_off_c, 9, 42, 100
10, 7584, Note_on_c, 9, 63, 100
10, 7648, Note_off_c, 9, 63, 100
10, 7680, Note_on_c, 9, 36, 100
10, 7680, Note_on_c, 9, 42, 100
10, 7744, Note_off_c, 9, 42, 100
10, 7776, Note_on_c, 9, 69, 100
10, 7776, Note_on_c, 9, 60, 100
10, 7776, Note_on_c, 9, 42, 100
10, 7808, Note_off_c, 9, 36, 100
10, 7840, Note_off_c, 9, 69, 100
10, 7840, Note_off_c, 9, 60, 100
10, 7840, Note_off_c, 9, 42, 100
10, 7872, Note_on_c, 9, 42, 100
10, 7936, Note_off_c, 9, 42, 100
10, 7968, Note_on_c, 9, 69, 100
10, 7968, Note_on_c, 9, 60, 100
10, 7968, Note_on_c, 9, 36, 100
10, 7968, Note_on_c, 9, 42, 100
10, 8032, Note_off_c, 9, 69, 100
10, 8032, Note_off_c, 9, 60, 100
10, 8032, Note_off_c, 9, 42, 100
10, 8064, Note_on_c, 9, 69, 100
10, 8064, Note_on_c, 9, 60, 100
10, 8064, Note_on_c, 9, 42, 100
10, 8096, Note_off_c, 9, 36, 100
10, 8128, Note_off_c, 9, 69, 100
10, 8128, Note_off_c, 9, 60, 100
10, 8128, Note_off_c, 9, 42, 100
10, 8160, Note_on_c, 9, 42, 100
10, 8224, Note_off_c, 9, 42, 100
10, 8256, Note_on_c, 9, 69, 100
10, 8256, Note_on_c, 9, 63, 100
10, 8256, Note_on_c, 9, 36, 100
10, 8256, Note_on_c, 9, 42, 100
10, 8320, Note_off_c, 9, 69, 100
10, 8320, Note_off_c, 9, 42, 100
10, 8352, Note_on_c, 9, 69, 100
10, 8384, Note_off_c, 9, 63, 100
10, 8384, Note_off_c, 9, 36, 100
10, 8416, Note_off_c, 9, 69, 100
10, 8448, Note_on_c, 9, 36, 100
10, 8448, Note_on_c, 9, 42, 100
10, 8512, Note_off_c, 9, 42, 100
10, 8544, Note_on_c, 9, 42, 100
10, 8576, Note_off_c, 9, 36, 100
10, 8608, Note_off_c, 9, 42, 100
10, 8640, Note_on_c, 9, 42, 100
10, 8704, Note_off_c, 9, 42, 100
10, 8736, Note_on_c, 9, 60, 100
10, 8736, Note_on_c, 9, 36, 100
10, 8736, Note_on_c, 9, 42, 100
10, 8780, Note_on_c, 9, 60, 100
10, 8800, Note_off_c, 9, 60, 100
10, 8800, Note_off_c, 9, 42, 100
10, 8820, Note_on_c, 9, 60, 100
10, 8832, Note_on_c, 9, 69, 100
10, 8832, Note_on_c, 9, 42, 100
10, 8844, Note_off_c, 9, 60, 100
10, 8864, Note_off_c, 9, 36, 100
10, 8884, Note_off_c, 9, 60, 100
10, 8896, Note_off_c, 9, 69, 100
10, 8896, Note_off_c, 9, 42, 100
10, 8928, Note_on_c, 9, 69, 100
10, 8928, Note_on_c, 9, 60, 100
10, 8928, Note_on_c, 9, 42, 100
10, 8992, Note_off_c, 9, 69, 100
10, 8992, Note_off_c, 9, 60, 100
10, 8992, Note_off_c, 9, 42, 100
10, 9024, Note_on_c, 9, 69, 100
10, 9024, Note_on_c, 9, 62, 100
10, 9024, Note_on_c, 9, 42, 100
10, 9088, Note_off_c, 9, 69, 100
10, 9088, Note_off_c, 9, 62, 100
10, 9088, Note_off_c, 9, 42, 100
10, 9120, Note_on_c, 9, 63, 100
10, 9184, Note_off_c, 9, 63, 100
10, 9216, Note_on_c, 9, 36, 100
10, 9216, Note_on_c, 9, 42, 100
10, 9280, Note_off_c, 9, 42, 100
10, 9312, Note_on_c, 9, 69, 100
10, 9312, Note_on_c, 9, 60, 100
10, 9312, Note_on_c, 9, 42, 100
10, 9344, Note_off_c, 9, 36, 100
10, 9376, Note_off_c, 9, 69, 100
10, 9376, Note_off_c, 9, 60, 100
10, 9376, Note_off_c, 9, 42, 100
10, 9408, Note_on_c, 9, 42, 100
10, 9472, Note_off_c, 9, 42, 100
10, 9504, Note_on_c, 9, 69, 100
10, 9504, Note_on_c, 9, 60, 100
10, 9504, Note_on_c, 9, 36, 100
10, 9504, Note_on_c, 9, 42, 100
10, 9568, Note_off_c, 9, 69, 100
10, 9568, Note_off_c, 9, 60, 100
10, 9568, Note_off_c, 9, 42, 100
10, 9600, Note_on_c, 9, 69, 100
10, 9600, Note_on_c, 9, 60, 100
10, 9600, Note_on_c, 9, 42, 100
10, 9632, Note_off_c, 9, 36, 100
10, 9664, Note_off_c, 9, 69, 100
10, 9664, Note_off_c, 9, 60, 100
10, 9664, Note_off_c, 9, 42, 100
10, 9696, Note_on_c, 9, 42, 100
10, 9760, Note_off_c, 9, 42, 100
10, 9792, Note_on_c, 9, 69, 100
10, 9792, Note_on_c, 9, 63, 100
10, 9792, Note_on_c, 9, 36, 100
10, 9792, Note_on_c, 9, 42, 100
10, 9856, Note_off_c, 9, 69, 100
10, 9856, Note_off_c, 9, 42, 100
10, 9888, Note_on_c, 9, 69, 100
10, 9920, Note_off_c, 9, 63, 100
10, 9920, Note_off_c, 9, 36, 100
10, 9952, Note_off_c, 9, 69, 100
10, 9984, Note_on_c, 9, 36, 100
10, 9984, Note_on_c, 9, 42, 100
10, 10048, Note_off_c, 9, 42, 100
10, 10080, Note_on_c, 9, 42, 100
10, 10112, Note_off_c, 9, 36, 100
10, 10144, Note_off_c, 9, 42, 100
10, 10176, Note_on_c, 9, 42, 100
10, 10240, Note_off_c, 9, 42, 100
10, 10272, Note_on_c, 9, 60, 100
10, 10272, Note_on_c, 9, 36, 100
10, 10272, Note_on_c, 9, 42, 100
10, 10316, Note_on_c, 9, 60, 100
10, 10336, Note_off_c, 9, 60, 100
10, 10336, Note_off_c, 9, 42, 100
10, 10356, Note_on_c, 9, 60, 100
10, 10368, Note_on_c, 9, 69, 100
10, 10368, Note_on_c, 9, 42, 100
10, 10380, Note_off_c, 9, 60, 100
10, 10400, Note_off_c, 9, 36, 100
10, 10420, Note_off_c, 9, 60, 100
10, 10432, Note_off_c, 9, 69, 100
10, 10432, Note_off_c, 9, 42, 100
10, 10464, Note_on_c, 9, 69, 100
10, 10464, Note_on_c, 9, 60, 100
10, 10464, Note_on_c, 9, 42, 100
10, 10528, Note_off_c, 9, 69, 100
10, 10528, Note_off_c, 9, 60, 100
10, 10528, Note_off_c, 9, 42, 100
10, 10560, Note_on_c, 9, 69, 100
10, 10560, Note_on_c, 9, 62, 100
10, 10560, Note_on_c, 9, 42, 100
10, 10624, Note_off_c, 9, 69, 100
10, 10624, Note_off_c, 9, 62, 100
10, 10624, Note_off_c, 9, 42, 100
10, 10656, Note_on_c, 9, 63, 100
10, 10720, Note_off_c, 9, 63, 100
10, 10752, Note_on_c, 9, 36, 100
10, 10752, Note_on_c, 9, 42, 100
10, 10816, Note_off_c, 9, 42, 100
10, 10848, Note_on_c, 9, 69, 100
10, 10848, Note_on_c, 9, 60, 100
10, 10848, Note_on_c, 9, 42, 100
10, 10880, Note_off_c, 9, 36, 100
10, 10912, Note_off_c, 9, 69, 100
10, 10912, Note_off_c, 9, 60, 100
10, 10912, Note_off_c, 9, 42, 100
10, 10944, Note_on_c, 9, 42, 100
10, 11008, Note_off_c, 9, 42, 100
10, 11040, Note_on_c, 9, 69, 100
10, 11040, Note_on_c, 9, 60, 100
10, 11040, Note_on_c, 9, 36, 100
10, 11040, Note_on_c, 9, 42, 100
10, 11104, Note_off_c, 9, 69, 100
10, 11104, Note_off_c, 9, 60, 100
10, 11104, Note_off_c, 9, 42, 100
10, 11136, Note_on_c, 9, 69, 100
10, 11136, Note_on_c, 9, 60, 100
10, 11136, Note_on_c, 9, 42, 100
10, 11168, Note_off_c, 9, 36, 100
10, 11200, Note_off_c, 9, 69, 100
10, 11200, Note_off_c, 9, 60, 100
10, 11200, Note_off_c, 9, 42, 100
10, 11232, Note_on_c, 9, 42, 100
10, 11296, Note_off_c, 9, 42, 100
10, 11328, Note_on_c, 9, 69, 100
10, 11328, Note_on_c, 9, 63, 100
10, 11328, Note_on_c, 9, 36, 100
10, 11328, Note_on_c, 9, 42, 100
10, 11392, Note_off_c, 9, 69, 100
10, 11392, Note_off_c, 9, 42, 100
10, 11424, Note_on_c, 9, 69, 100
10, 11456, Note_off_c, 9, 63, 100
10, 11456, Note_off_c, 9, 36, 100
10, 11488, Note_off_c, 9, 69, 100
10, 11520, Note_on_c, 9, 36, 100
10, 11520, Note_on_c, 9, 42, 100
10, 11584, Note_off_c, 9, 42, 100
10, 11616, Note_on_c, 9, 42, 100
10, 11648, Note_off_c, 9, 36, 100
10, 11680, Note_off_c, 9, 42, 100
10, 11712, Note_on_c, 9, 42, 100
10, 11776, Note_off_c, 9, 42, 100
10, 11808, Note_on_c, 9, 60, 100
10, 11808, Note_on_c, 9, 36, 100
10, 11808, Note_on_c, 9, 42, 100
10, 11852, Note_on_c, 9, 60, 100
10, 11872, Note_off_c, 9, 60, 100
10, 11872, Note_off_c, 9, 42, 100
10, 11892, Note_on_c, 9, 60, 100
10, 11904, Note_on_c, 9, 69, 100
10, 11904, Note_on_c, 9, 42, 100
10, 11916, Note_off_c, 9, 60, 100
10, 11936, Note_off_c, 9, 36, 100
10, 11956, Note_off_c, 9, 60, 100
10, 11968, Note_off_c, 9, 69, 100
10, 11968, Note_off_c, 9, 42, 100
10, 12000, Note_on_c, 9, 69, 100
10, 12000, Note_on_c, 9, 60, 100
10, 12000, Note_on_c, 9, 42, 100
10, 12064, Note_off_c, 9, 69, 100
10, 12064, Note_off_c, 9, 60, 100
10, 12064, Note_off_c, 9, 42, 100
10, 12096, Note_on_c, 9, 69, 100
10, 12096, Note_on_c, 9, 62, 100
10, 12096, Note_on_c, 9, 42, 100
10, 12160, Note_off_c, 9, 69, 100
10, 12160, Note_off_c, 9, 62, 100
10, 12160, Note_off_c, 9, 42, 100
10, 12192, Note_on_c, 9, 63, 100
10, 12256, Note_off_c, 9, 63, 100
10, 12288, Note_on_c, 9, 36, 100
10, 12288, Note_on_c, 9, 42, 100
10, 12352, Note_off_c, 9, 42, 100
10, 12384, Note_on_c, 9, 69, 100
10, 12384, Note_on_c, 9, 60, 100
10, 12384, Note_on_c, 9, 42, 100
10, 12416, Note_off_c, 9, 36, 100
10, 12448, Note_off_c, 9, 69, 100
10, 12448, Note_off_c, 9, 60, 100
10, 12448, Note_off_c, 9, 42, 100
10, 12480, Note_on_c, 9, 42, 100
10, 12544, Note_off_c, 9, 42, 100
10, 12576, Note_on_c, 9, 69, 100
10, 12576, Note_on_c, 9, 60, 100
10, 12576, Note_on_c, 9, 36, 100
10, 12576, Note_on_c, 9, 42, 100
10, 12640, Note_off_c, 9, 69, 100
10, 12640, Note_off_c, 9, 60, 100
10, 12640, Note_off_c, 9, 42, 100
10, 12672, Note_on_c, 9, 69, 100
10, 12672, Note_on_c, 9, 60, 100
10, 12672, Note_on_c, 9, 42, 100
10, 12704, Note_off_c, 9, 36, 100
10, 12736, Note_off_c, 9, 69, 100
10, 12736, Note_off_c, 9, 60, 100
10, 12736, Note_off_c, 9, 42, 100
10, 12768, Note_on_c, 9, 42, 100
10, 12832, Note_off_c, 9, 42, 100
10, 12864, Note_on_c, 9, 69, 100
10, 12864, Note_on_c, 9, 63, 100
10, 12864, Note_on_c, 9, 36, 100
10, 12864, Note_on_c, 9, 42, 100
10, 12928, Note_off_c, 9, 69, 100
10, 12928, Note_off_c, 9, 42, 100
10, 12960, Note_on_c, 9, 69, 100
10, 12992, Note_off_c, 9, 63, 100
10, 12992, Note_off_c, 9, 36, 100
10, 13024, Note_off_c, 9, 69, 100
10, 13056, Note_on_c, 9, 36, 100
10, 13152, Note_on_c, 9, 42, 100
10, 13184, Note_off_c, 9, 36, 100
10, 13216, Note_off_c, 9, 42, 100
10, 13248, Note_on_c, 9, 42, 100
10, 13312, Note_off_c, 9, 42, 100
10, 13344, Note_on_c, 9, 36, 100
10, 13344, Note_on_c, 9, 42, 100
10, 13344, Note_on_c, 9, 60, 100
10, 13388, Note_on_c, 9, 60, 100
10, 13408, Note_off_c, 9, 42, 100
10, 13408, Note_off_c, 9, 60, 100
10, 13428, Note_on_c, 9, 60, 100
10, 13440, Note_on_c, 9, 42, 100
10, 13440, Note_on_c, 9, 69, 100
10, 13452, Note_off_c, 9, 60, 100
10, 13472, Note_off_c, 9, 36, 100
10, 13492, Note_off_c, 9, 60, 100
10, 13504, Note_off_c, 9, 42, 100
10, 13504, Note_off_c, 9, 69, 100
10, 13536, Note_on_c, 9, 42, 100
10, 13536, Note_on_c, 9, 69, 100
10, 13536, Note_on_c, 9, 60, 100
10, 13600, Note_off_c, 9, 42, 100
10, 13600, Note_off_c, 9, 69, 100
10, 13600, Note_off_c, 9, 60, 100
10, 13632, Note_on_c, 9, 42, 100
10, 13632, Note_on_c, 9, 69, 100
10, 13632, Note_on_c, 9, 62, 100
10, 13696, Note_off_c, 9, 42, 100
10, 13696, Note_off_c, 9, 69, 100
10, 13696, Note_off_c, 9, 62, 100
10, 13728, Note_on_c, 9, 63, 100
10, 13792, Note_off_c, 9, 63, 100
10, 13824, Note_on_c, 9, 36, 100
10, 13824, Note_on_c, 9, 42, 100
10, 13888, Note_off_c, 9, 42, 100
10, 13920, Note_on_c, 9, 42, 100
10, 13920, Note_on_c, 9, 69, 100
10, 13920, Note_on_c, 9, 60, 100
10, 13952, Note_off_c, 9, 36, 100
10, 13984, Note_off_c, 9, 42, 100
10, 13984, Note_off_c, 9, 69, 100
10, 13984, Note_off_c, 9, 60, 100
10, 14016, Note_on_c, 9, 42, 100
10, 14080, Note_off_c, 9, 42, 100
10, 14112, Note_on_c, 9, 36, 100
10, 14112, Note_on_c, 9, 42, 100
10, 14112, Note_on_c, 9, 69, 100
10, 14112, Note_on_c, 9, 60, 100
10, 14176, Note_off_c, 9, 42, 100
10, 14176, Note_off_c, 9, 69, 100
10, 14176, Note_off_c, 9, 60, 100
10, 14208, Note_on_c, 9, 69, 100
10, 14208, Note_on_c, 9, 60, 100
10, 14208, Note_on_c, 9, 42, 100
10, 14240, Note_off_c, 9, 36, 100
10, 14272, Note_off_c, 9, 69, 100
10, 14272, Note_off_c, 9, 60, 100
10, 14272, Note_off_c, 9, 42, 100
10, 14304, Note_on_c, 9, 42, 100
10, 14368, Note_off_c, 9, 42, 100
10, 14400, Note_on_c, 9, 69, 100
10, 14400, Note_on_c, 9, 63, 100
10, 14400, Note_on_c, 9, 36, 100
10, 14400, Note_on_c, 9, 42, 100
10, 14464, Note_off_c, 9, 69, 100
10, 14464, Note_off_c, 9, 42, 100
10, 14496, Note_on_c, 9, 69, 100
10, 14528, Note_off_c, 9, 63, 100
10, 14528, Note_off_c, 9, 36, 100
10, 14560, Note_off_c, 9, 69, 100
10, 14592, Note_on_c, 9, 36, 100
10, 14592, Note_on_c, 9, 42, 100
10, 14656, Note_off_c, 9, 42, 100
10, 14688, Note_on_c, 9, 42, 100
10, 14720, Note_off_c, 9, 36, 100
10, 14752, Note_off_c, 9, 42, 100
10, 14784, Note_on_c, 9, 42, 100
10, 14848, Note_off_c, 9, 42, 100
10, 14880, Note_on_c, 9, 60, 100
10, 14880, Note_on_c, 9, 36, 100
10, 14880, Note_on_c, 9, 42, 100
10, 14924, Note_on_c, 9, 60, 100
10, 14944, Note_off_c, 9, 60, 100
10, 14944, Note_off_c, 9, 42, 100
10, 14964, Note_on_c, 9, 60, 100
10, 14976, Note_on_c, 9, 69, 100
10, 14976, Note_on_c, 9, 42, 100
10, 14988, Note_off_c, 9, 60, 100
10, 15008, Note_off_c, 9, 36, 100
10, 15028, Note_off_c, 9, 60, 100
10, 15040, Note_off_c, 9, 69, 100
10, 15040, Note_off_c, 9, 42, 100
10, 15072, Note_on_c, 9, 69, 100
10, 15072, Note_on_c, 9, 60, 100
10, 15072, Note_on_c, 9, 42, 100
10, 15136, Note_off_c, 9, 69, 100
10, 15136, Note_off_c, 9, 60, 100
10, 15136, Note_off_c, 9, 42, 100
10, 15168, Note_on_c, 9, 69, 100
10, 15168, Note_on_c, 9, 62, 100
10, 15168, Note_on_c, 9, 42, 100
10, 15232, Note_off_c, 9, 69, 100
10, 15232, Note_off_c, 9, 62, 100
10, 15232, Note_off_c, 9, 42, 100
10, 15264, Note_on_c, 9, 63, 100
10, 15328, Note_off_c, 9, 63, 100
10, 15360, Note_on_c, 9, 36, 100
10, 15360, Note_on_c, 9, 42, 100
10, 15424, Note_off_c, 9, 42, 100
10, 15456, Note_on_c, 9, 69, 100
10, 15456, Note_on_c, 9, 60, 100
10, 15456, Note_on_c, 9, 42, 100
10, 15488, Note_off_c, 9, 36, 100
10, 15520, Note_off_c, 9, 69, 100
10, 15520, Note_off_c, 9, 60, 100
10, 15520, Note_off_c, 9, 42, 100
10, 15552, Note_on_c, 9, 42, 100
10, 15616, Note_off_c, 9, 42, 100
10, 15648, Note_on_c, 9, 69, 100
10, 15648, Note_on_c, 9, 60, 100
10, 15648, Note_on_c, 9, 36, 100
10, 15648, Note_on_c, 9, 42, 100
10, 15712, Note_off_c, 9, 69, 100
10, 15712, Note_off_c, 9, 60, 100
10, 15712, Note_off_c, 9, 42, 100
10, 15744, Note_on_c, 9, 69, 100
10, 15744, Note_on_c, 9, 60, 100
10, 15744, Note_on_c, 9, 42, 100
10, 15776, Note_off_c, 9, 36, 100
10, 15808, Note_off_c, 9, 69, 100
10, 15808, Note_off_c, 9, 60, 100
10, 15808, Note_off_c, 9, 42, 100
10, 15840, Note_on_c, 9, 42, 100
10, 15904, Note_off_c, 9, 42, 100
10, 15936, Note_on_c, 9, 69, 100
10, 15936, Note_on_c, 9, 63, 100
10, 15936, Note_on_c, 9, 36, 100
10, 15936, Note_on_c, 9, 42, 100
10, 16000, Note_off_c, 9, 69, 100
10, 16000, Note_off_c, 9, 42, 100
10, 16032, Note_on_c, 9, 69, 100
10, 16064, Note_off_c, 9, 63, 100
10, 16064, Note_off_c, 9, 36, 100
10, 16096, Note_off_c, 9, 69, 100
10, 16128, Note_on_c, 9, 36, 100
10, 16128, Note_on_c, 9, 42, 100
10, 16192, Note_off_c, 9, 42, 100
10, 16224, Note_on_c, 9, 42, 100
10, 16256, Note_off_c, 9, 36, 100
10, 16288, Note_off_c, 9, 42, 100
10, 16320, Note_on_c, 9, 42, 100
10, 16384, Note_off_c, 9, 42, 100
10, 16416, Note_on_c, 9, 60, 100
10, 16416, Note_on_c, 9, 36, 100
10, 16416, Note_on_c, 9, 42, 100
10, 16460, Note_on_c, 9, 60, 100
10, 16480, Note_off_c, 9, 60, 100
10, 16480, Note_off_c, 9, 42, 100
10, 16500, Note_on_c, 9, 60, 100
10, 16512, Note_on_c, 9, 69, 100
10, 16512, Note_on_c, 9, 42, 100
10, 16524, Note_off_c, 9, 60, 100
10, 16544, Note_off_c, 9, 36, 100
10, 16564, Note_off_c, 9, 60, 100
10, 16576, Note_off_c, 9, 69, 100
10, 16576, Note_off_c, 9, 42, 100
10, 16608, Note_on_c, 9, 69, 100
10, 16608, Note_on_c, 9, 60, 100
10, 16608, Note_on_c, 9, 42, 100
10, 16672, Note_off_c, 9, 69, 100
10, 16672, Note_off_c, 9, 60, 100
10, 16672, Note_off_c, 9, 42, 100
10, 16704, Note_on_c, 9, 69, 100
10, 16704, Note_on_c, 9, 62, 100
10, 16704, Note_on_c, 9, 42, 100
10, 16768, Note_off_c, 9, 69, 100
10, 16768, Note_off_c, 9, 62, 100
10, 16768, Note_off_c, 9, 42, 100
10, 16800, Note_on_c, 9, 63, 100
10, 16864, Note_off_c, 9, 63, 100
10, 16896, Note_on_c, 9, 36, 100
10, 16896, Note_on_c, 9, 42, 100
10, 16960, Note_off_c, 9, 42, 100
10, 16992, Note_on_c, 9, 69, 100
10, 16992, Note_on_c, 9, 60, 100
10, 16992, Note_on_c, 9, 42, 100
10, 17024, Note_off_c, 9, 36, 100
10, 17056, Note_off_c, 9, 69, 100
10, 17056, Note_off_c, 9, 60, 100
10, 17056, Note_off_c, 9, 42, 100
10, 17088, Note_on_c, 9, 42, 100
10, 17152, Note_off_c, 9, 42, 100
10, 17184, Note_on_c, 9, 69, 100
10, 17184, Note_on_c, 9, 60, 100
10, 17184, Note_on_c, 9, 36, 100
10, 17184, Note_on_c, 9, 42, 100
10, 17248, Note_off_c, 9, 69, 100
10, 17248, Note_off_c, 9, 60, 100
10, 17248, Note_off_c, 9, 42, 100
10, 17280, Note_on_c, 9, 69, 100
10, 17280, Note_on_c, 9, 60, 100
10, 17280, Note_on_c, 9, 42, 100
10, 17312, Note_off_c, 9, 36, 100
10, 17344, Note_off_c, 9, 69, 100
10, 17344, Note_off_c, 9, 60, 100
10, 17344, Note_off_c, 9, 42, 100
10, 17376, Note_on_c, 9, 42, 100
10, 17440, Note_off_c, 9, 42, 100
10, 17472, Note_on_c, 9, 69, 100
10, 17472, Note_on_c, 9, 63, 100
10, 17472, Note_on_c, 9, 36, 100
10, 17472, Note_on_c, 9, 42, 100
10, 17536, Note_off_c, 9, 69, 100
10, 17536, Note_off_c, 9, 42, 100
10, 17568, Note_on_c, 9, 69, 100
10, 17600, Note_off_c, 9, 63, 100
10, 17600, Note_off_c, 9, 36, 100
10, 17632, Note_off_c, 9, 69, 100
10, 17664, Note_on_c, 9, 36, 100
10, 17664, Note_on_c, 9, 42, 100
10, 17728, Note_off_c, 9, 42, 100
10, 17760, Note_on_c, 9, 42, 100
10, 17792, Note_off_c, 9, 36, 100
10, 17824, Note_off_c, 9, 42, 100
10, 17856, Note_on_c, 9, 42, 100
10, 17920, Note_off_c, 9, 42, 100
10, 17952, Note_on_c, 9, 60, 100
10, 17952, Note_on_c, 9, 36, 100
10, 17952, Note_on_c, 9, 42, 100
10, 17996, Note_on_c, 9, 60, 100
10, 18016, Note_off_c, 9, 60, 100
10, 18016, Note_off_c, 9, 42, 100
10, 18036, Note_on_c, 9, 60, 100
10, 18048, Note_on_c, 9, 69, 100
10, 18048, Note_on_c, 9, 42, 100
10, 18060, Note_off_c, 9, 60, 100
10, 18080, Note_off_c, 9, 36, 100
10, 18100, Note_off_c, 9, 60, 100
10, 18112, Note_off_c, 9, 69, 100
10, 18112, Note_off_c, 9, 42, 100
10, 18144, Note_on_c, 9, 69, 100
10, 18144, Note_on_c, 9, 60, 100
10, 18144, Note_on_c, 9, 42, 100
10, 18208, Note_off_c, 9, 69, 100
10, 18208, Note_off_c, 9, 60, 100
10, 18208, Note_off_c, 9, 42, 100
10, 18240, Note_on_c, 9, 69, 100
10, 18240, Note_on_c, 9, 62, 100
10, 18240, Note_on_c, 9, 42, 100
10, 18304, Note_off_c, 9, 69, 100
10, 18304, Note_off_c, 9, 62, 100
10, 18304, Note_off_c, 9, 42, 100
10, 18336, Note_on_c, 9, 63, 100
10, 18400, Note_off_c, 9, 63, 100
10, 18432, Note_on_c, 9, 36, 100
10, 18432, Note_on_c, 9, 42, 100
10, 18496, Note_off_c, 9, 42, 100
10, 18528, Note_on_c, 9, 69, 100
10, 18528, Note_on_c, 9, 60, 100
10, 18528, Note_on_c, 9, 42, 100
10, 18560, Note_off_c, 9, 36, 100
10, 18592, Note_off_c, 9, 69, 100
10, 18592, Note_off_c, 9, 60, 100
10, 18592, Note_off_c, 9, 42, 100
10, 18624, Note_on_c, 9, 42, 100
10, 18688, Note_off_c, 9, 42, 100
10, 18720, Note_on_c, 9, 69, 100
10, 18720, Note_on_c, 9, 60, 100
10, 18720, Note_on_c, 9, 36, 100
10, 18720, Note_on_c, 9, 42, 100
10, 18784, Note_off_c, 9, 69, 100
10, 18784, Note_off_c, 9, 60, 100
10, 18784, Note_off_c, 9, 42, 100
10, 18816, Note_on_c, 9, 69, 100
10, 18816, Note_on_c, 9, 60, 100
10, 18816, Note_on_c, 9, 42, 100
10, 18848, Note_off_c, 9, 36, 100
10, 18880, Note_off_c, 9, 69, 100
10, 18880, Note_off_c, 9, 60, 100
10, 18880, Note_off_c, 9, 42, 100
10, 18912, Note_on_c, 9, 42, 100
10, 18976, Note_off_c, 9, 42, 100
10, 19008, Note_on_c, 9, 69, 100
10, 19008, Note_on_c, 9, 63, 100
10, 19008, Note_on_c, 9, 36, 100
10, 19008, Note_on_c, 9, 42, 100
10, 19072, Note_off_c, 9, 69, 100
10, 19072, Note_off_c, 9, 42, 100
10, 19104, Note_on_c, 9, 69, 100
10, 19136, Note_off_c, 9, 63, 100
10, 19136, Note_off_c, 9, 36, 100
10, 19168, Note_off_c, 9, 69, 100
10, 19200, Note_on_c, 9, 36, 100
10, 19200, Note_on_c, 9, 42, 100
10, 19264, Note_off_c, 9, 42, 100
10, 19296, Note_on_c, 9, 42, 100
10, 19328, Note_off_c, 9, 36, 100
10, 19360, Note_off_c, 9, 42, 100
10, 19392, Note_on_c, 9, 42, 100
10, 19456, Note_off_c, 9, 42, 100
10, 19488, Note_on_c, 9, 60, 100
10, 19488, Note_on_c, 9, 36, 100
10, 19488, Note_on_c, 9, 42, 100
10, 19532, Note_on_c, 9, 60, 100
10, 19552, Note_off_c, 9, 60, 100
10, 19552, Note_off_c, 9, 42, 100
10, 19572, Note_on_c, 9, 60, 100
10, 19584, Note_on_c, 9, 69, 100
10, 19584, Note_on_c, 9, 42, 100
10, 19596, Note_off_c, 9, 60, 100
10, 19616, Note_off_c, 9, 36, 100
10, 19636, Note_off_c, 9, 60, 100
10, 19648, Note_off_c, 9, 69, 100
10, 19648, Note_off_c, 9, 42, 100
10, 19680, Note_on_c, 9, 69, 100
10, 19680, Note_on_c, 9, 60, 100
10, 19680, Note_on_c, 9, 42, 100
10, 19744, Note_off_c, 9, 69, 100
10, 19744, Note_off_c, 9, 60, 100
10, 19744, Note_off_c, 9, 42, 100
10, 19776, Note_on_c, 9, 69, 100
10, 19776, Note_on_c, 9, 62, 100
10, 19776, Note_on_c, 9, 42, 100
10, 19840, Note_off_c, 9, 69, 100
10, 19840, Note_off_c, 9, 62, 100
10, 19840, Note_off_c, 9, 42, 100
10, 19872, Note_on_c, 9, 63, 100
10, 19936, Note_off_c, 9, 63, 100
10, 19968, Note_on_c, 9, 36, 100
10, 19968, Note_on_c, 9, 42, 100
10, 20032, Note_off_c, 9, 42, 100
10, 20064, Note_on_c, 9, 69, 100
10, 20064, Note_on_c, 9, 60, 100
10, 20064, Note_on_c, 9, 42, 100
10, 20096, Note_off_c, 9, 36, 100
10, 20128, Note_off_c, 9, 69, 100
10, 20128, Note_off_c, 9, 60, 100
10, 20128, Note_off_c, 9, 42, 100
10, 20160, Note_on_c, 9, 42, 100
10, 20224, Note_off_c, 9, 42, 100
10, 20256, Note_on_c, 9, 69, 100
10, 20256, Note_on_c, 9, 60, 100
10, 20256, Note_on_c, 9, 36, 100
10, 20256, Note_on_c, 9, 42, 100
10, 20320, Note_off_c, 9, 69, 100
10, 20320, Note_off_c, 9, 60, 100
10, 20320, Note_off_c, 9, 42, 100
10, 20352, Note_on_c, 9, 69, 100
10, 20352, Note_on_c, 9, 60, 100
10, 20352, Note_on_c, 9, 42, 100
10, 20384, Note_off_c, 9, 36, 100
10, 20416, Note_off_c, 9, 69, 100
10, 20416, Note_off_c, 9, 60, 100
10, 20416, Note_off_c, 9, 42, 100
