10, 35219, Note_on_c, 1, 57, 0
10, 35250, Note_on_c, 1, 61, 64
10, 35279, Note_on_c, 1, 61, 0
10, 35310, Note_on_c, 1, 57, 64
10, 35339, Note_on_c, 1, 57, 0
10, 35370, Note_on_c, 1, 59, 64
10, 35399, Note_on_c, 1, 59, 0
10, 35430, Note_on_c, 1, 57, 64
10, 35459, Note_on_c, 1, 57, 0
10, 35579, Control_c, 1, 1, 0
10, 35579, Control_c, 1, 64, 0
10, 35579, Control_c, 1, 64, 127
10, 35580, Note_on_c, 1, 62, 64
10, 35609, Note_on_c, 1, 62, 0
10, 35640, Note_on_c, 1, 61, 64
10, 35669, Note_on_c, 1, 61, 0
10, 35670, Note_on_c, 1, 62, 64
10, 35699, Note_on_c, 1, 62, 0
10, 35730, Note_on_c, 1, 61, 64
10, 35759, Note_on_c, 1, 61, 0
10, 35790, Note_on_c, 1, 57, 64
10, 35819, Note_on_c, 1, 57, 0
10, 35880, Control_c, 1, 64, 0
10, 35880, Control_c, 1, 64, 127
10, 35880, Note_on_c, 1, 54, 64
10, 35909, Note_on_c, 1, 54, 0
10, 35910, Note_on_c, 1, 52, 64
10, 35939, Note_on_c, 1, 52, 0
10, 35940, Note_on_c, 1, 54, 64
10, 35969, Note_on_c, 1, 54, 0
10, 35970, Note_on_c, 1, 57, 64
10, 35999, Note_on_c, 1, 57, 0
10, 36060, Control_c, 1, 64, 0
10, 36060, Control_c, 1, 64, 127
10, 36060, Note_on_c, 1, 52, 64
10, 36089, Note_on_c, 1, 52, 0
10, 36120, Note_on_c, 1, 54, 64
10, 36149, Note_on_c, 1, 54, 0
10, 36150, Note_on_c, 1, 57, 64
10, 36179, Note_on_c, 1, 57, 0
10, 36210, Note_on_c, 1, 61, 64
10, 36239, Note_on_c, 1, 61, 0
10, 36270, Note_on_c, 1, 57, 64
10, 36299, Note_on_c, 1, 57, 0
10, 36330, Note_on_c, 1, 61, 64
10, 36359, Note_on_c, 1, 61, 0
10, 36390, Note_on_c, 1, 57, 64
10, 36419, Note_on_c, 1, 57, 0
10, 36539, Control_c, 1, 1, 0
10, 36539, Control_c, 1, 64, 0
10, 36539, Control_c, 1, 64, 127
10, 36540, Note_on_c, 1, 62, 64
10, 36569, Note_on_c, 1, 62, 0
10, 36600, Note_on_c, 1, 61, 64
10, 36629, Note_on_c, 1, 61, 0
10, 36630, Note_on_c, 1, 62, 64
10, 36659, Note_on_c, 1, 62, 0
10, 36690, Note_on_c, 1, 61, 64
10, 36719, Note_on_c, 1, 61, 0
10, 36750, Note_on_c, 1, 57, 64
10, 36779, Note_on_c, 1, 57, 0
10, 36840, Control_c, 1, 64, 0
10, 36840, Control_c, 1, 64, 127
10, 36840, Note_on_c, 1, 54, 64
10, 36869, Note_on_c, 1, 54, 0
10, 36870, Note_on_c, 1, 52, 64
10, 36899, Note_on_c, 1, 52, 0
10, 36900, Note_on_c, 1, 54, 64
10, 36929, Note_on_c, 1, 54, 0
10, 36930, Note_on_c, 1, 57, 64
10, 36959, Note_on_c, 1, 57, 0
10, 37020, Control_c, 1, 64, 0
10, 37020, Control_c, 1, 64, 127
10, 37020, Note_on_c, 1, 52, 64
10, 37049, Note_on_c, 1, 52, 0
10, 37080, Note_on_c, 1, 54, 64
10, 37109, Note_on_c, 1, 54, 0
10, 37110, Note_on_c, 1, 57, 64
10, 37139, Note_on_c, 1, 57, 0
10, 37170, Note_on_c, 1, 61, 64
10, 37199, Note_on_c, 1, 61, 0
10, 37230, Note_on_c, 1, 57, 64
10, 37259, Note_on_c, 1, 57, 0
10, 37290, Note_on_c, 1, 61, 64
10, 37319, Note_on_c, 1, 61, 0
10, 37350, Note_on_c, 1, 57, 64
10, 37379, Note_on_c, 1, 57, 0
10, 38400, Note_on_c, 1, 47, 48
10, 38416, Note_on_c, 1, 47, 0
10, 38429, Note_on_c, 1, 47, 48
10, 38445, Note_on_c, 1, 47, 0
10, 38458, Note_on_c, 1, 47, 48
10, 38474, Note_on_c, 1, 47, 0
10, 38490, Note_on_c, 1, 47, 48
10, 38506, Note_on_c, 1, 47, 0
10, 38519, Note_on_c, 1, 47, 48
10, 38535, Note_on_c, 1, 47, 0
10, 38549, Note_on_c, 1, 47, 48
10, 38565, Note_on_c, 1, 47, 0
10, 38579, Note_on_c, 1, 47, 48
10, 38595, Note_on_c, 1, 47, 0
10, 38610, Note_on_c, 1, 47, 48
10, 38626, Note_on_c, 1, 47, 0
10, 38640, Note_on_c, 1, 47, 48
10, 38656, Note_on_c, 1, 47, 0
10, 38670, Note_on_c, 1, 47, 48
10, 38686, Note_on_c, 1, 47, 0
10, 38698, Note_on_c, 1, 47, 48
10, 38714, Note_on_c, 1, 47, 0
10, 38730, Note_on_c, 1, 47, 48
10, 38746, Note_on_c, 1, 47, 0
10, 38760, Note_on_c, 1, 47, 48
10, 38776, Note_on_c, 1, 47, 0
10, 38789, Note_on_c, 1, 47, 48
10, 38805, Note_on_c, 1, 47, 0
10, 38818, Note_on_c, 1, 47, 48
10, 38834, Note_on_c, 1, 47, 0
10, 38848, Note_on_c, 1, 47, 48
10, 38864, Note_on_c, 1, 47, 0
10, 38880, Note_on_c, 1, 47, 48
10, 38896, Note_on_c, 1, 47, 0
10, 38909, Note_on_c, 1, 47, 48
10, 38925, Note_on_c, 1, 47, 0
10, 38938, Note_on_c, 1, 47, 48
10, 38954, Note_on_c, 1, 47, 0
10, 38970, Note_on_c, 1, 47, 48
10, 38986, Note_on_c, 1, 47, 0
10, 38999, Note_on_c, 1, 47, 48
10, 39015, Note_on_c, 1, 47, 0
10, 39029, Note_on_c, 1, 47, 48
10, 39045, Note_on_c, 1, 47, 0
10, 39059, Note_on_c, 1, 47, 48
10, 39075, Note_on_c, 1, 47, 0
10, 39090, Note_on_c, 1, 47, 48
10, 39106, Note_on_c, 1, 47, 0
10, 39120, Note_on_c, 1, 47, 48
10, 39136, Note_on_c, 1, 47, 0
10, 39150, Note_on_c, 1, 47, 48
10, 39166, Note_on_c, 1, 47, 0
10, 39178, Note_on_c, 1, 47, 48
10, 39194, Note_on_c, 1, 47, 0
10, 39210, Note_on_c, 1, 47, 48
10, 39226, Note_on_c, 1, 47, 0
10, 39240, Note_on_c, 1, 47, 48
10, 39256, Note_on_c, 1, 47, 0
10, 39269, Note_on_c, 1, 47, 48
10, 39285, Note_on_c, 1, 47, 0
10, 39298, Note_on_c, 1, 47, 48
10, 39314, Note_on_c, 1, 47, 0
10, 39328, Note_on_c, 1, 47, 48
10, 39344, Note_on_c, 1, 47, 0
10, 39360, Note_on_c, 1, 47, 48
10, 39376, Note_on_c, 1, 47, 0
10, 39389, Note_on_c, 1, 47, 48
10, 39405, Note_on_c, 1, 47, 0
10, 39418, Note_on_c, 1, 47, 48
10, 39434, Note_on_c, 1, 47, 0
10, 39450, Note_on_c, 1, 47, 48
10, 39466, Note_on_c, 1, 47, 0
10, 39479, Note_on_c, 1, 47, 48
10, 39495, Note_on_c, 1, 47, 0
10, 39509, Note_on_c, 1, 47, 48
10, 39525, Note_on_c, 1, 47, 0
10, 39539, Note_on_c, 1, 47, 48
10, 39555, Note_on_c, 1, 47, 0
10, 39570, Note_on_c, 1, 47, 48
10, 39586, Note_on_c, 1, 47, 0
10, 39600, Note_on_c, 1, 47, 48
10, 39616, Note_on_c, 1, 47, 0
10, 39630, Note_on_c, 1, 47, 48
10, 39646, Note_on_c, 1, 47, 0
10, 39658, Note_on_c, 1, 47, 48
10, 39674, Note_on_c, 1, 47, 0
10, 39690, Note_on_c, 1, 47, 48
10, 39706, Note_on_c, 1, 47, 0
10, 39720, Note_on_c, 1, 47, 48
10, 39736, Note_on_c, 1, 47, 0
10, 39749, Note_on_c, 1, 47, 48
10, 39765, Note_on_c, 1, 47, 0
10, 39778, Note_on_c, 1, 47, 48
10, 39794, Note_on_c, 1, 47, 0
10, 39808, Note_on_c, 1, 47, 48
10, 39824, Note_on_c, 1, 47, 0
10, 39840, Note_on_c, 1, 47, 48
10, 39856, Note_on_c, 1, 47, 0
10, 39869, Note_on_c, 1, 47, 48
10, 39885, Note_on_c, 1, 47, 0
10, 39898, Note_on_c, 1, 47, 48
10, 39914, Note_on_c, 1, 47, 0
10, 39930, Note_on_c, 1, 47, 48
10, 39946, Note_on_c, 1, 47, 0
10, 39959, Note_on_c, 1, 47, 48
10, 39975, Note_on_c, 1, 47, 0
10, 39989, Note_on_c, 1, 47, 48
10, 40005, Note_on_c, 1, 47, 0
10, 40019, Note_on_c, 1, 47, 48
10, 40035, Note_on_c, 1, 47, 0
10, 40050, Note_on_c, 1, 47, 48
10, 40066, Note_on_c, 1, 47, 0
10, 40080, Note_on_c, 1, 47, 48
10, 40096, Note_on_c, 1, 47, 0
10, 40110, Note_on_c, 1, 47, 48
10, 40126, Note_on_c, 1, 47, 0
10, 40138, Note_on_c, 1, 47, 48
10, 40154, Note_on_c, 1, 47, 0
10, 40170, Note_on_c, 1, 47, 48
10, 40186, Note_on_c, 1, 47, 0
10, 40200, Note_on_c, 1, 47, 48
10, 40216, Note_on_c, 1, 47, 0
10, 40229, Note_on_c, 1, 47, 48
10, 40245, Note_on_c, 1, 47, 0
10, 40258, Note_on_c, 1, 47, 48
10, 40274, Note_on_c, 1, 47, 0
10, 40288, Note_on_c, 1, 47, 48
10, 40304, Note_on_c, 1, 47, 0
10, 40320, Note_on_c, 1, 47, 48
10, 40336, Note_on_c, 1, 47, 0
10, 40349, Note_on_c, 1, 47, 48
10, 40365, Note_on_c, 1, 47, 0
10, 40378, Note_on_c, 1, 47, 48
10, 40394, Note_on_c, 1, 47, 0
10, 40410, Note_on_c, 1, 47, 48
10, 40426, Note_on_c, 1, 47, 0
10, 40439, Note_on_c, 1, 47, 48
10, 40455, Note_on_c, 1, 47, 0
10, 40469, Note_on_c, 1, 47, 48
10, 40485, Note_on_c, 1, 47, 0
10, 40499, Note_on_c, 1, 47, 48
10, 40515, Note_on_c, 1, 47, 0
10, 40530, Note_on_c, 1, 47, 48
10, 40546, Note_on_c, 1, 47, 0
10, 40560, Note_on_c, 1, 47, 48
10, 40576, Note_on_c, 1, 47, 0
10, 40590, Note_on_c, 1, 47, 48
10, 40606, Note_on_c, 1, 47, 0
10, 40618, Note_on_c, 1, 47, 48
10, 40634, Note_on_c, 1, 47, 0
10, 40650, Note_on_c, 1, 47, 48
10, 40666, Note_on_c, 1, 47, 0
10, 40680, Note_on_c, 1, 47, 48
10, 40696, Note_on_c, 1, 47, 0
10, 40709, Note_on_c, 1, 47, 48
10, 40725, Note_on_c, 1, 47, 0
10, 40738, Note_on_c, 1, 47, 48
10, 40754, Note_on_c, 1, 47, 0
10, 40768, Note_on_c, 1, 47, 48
10, 40784, Note_on_c, 1, 47, 0
10, 40800, Note_on_c, 1, 47, 48
10, 40816, Note_on_c, 1, 47, 0
10, 40829, Note_on_c, 1, 47, 48
10, 40845, Note_on_c, 1, 47, 0
10, 40858, Note_on_c, 1, 47, 48
10, 40874, Note_on_c, 1, 47, 0
10, 40890, Note_on_c, 1, 47, 48
10, 40906, Note_on_c, 1, 47, 0
10, 40919, Note_on_c, 1, 47, 48
10, 40935, Note_on_c, 1, 47, 0
10, 40949, Note_on_c, 1, 47, 48
10, 40965, Note_on_c, 1, 47, 0
10, 40979, Note_on_c, 1, 47, 48
10, 40995, Note_on_c, 1, 47, 0
10, 41010, Note_on_c, 1, 47, 48
10, 41026, Note_on_c, 1, 47, 0
10, 41040, Note_on_c, 1, 47, 48
10, 41056, Note_on_c, 1, 47, 0
10, 41070, Note_on_c, 1, 47, 48
10, 41086, Note_on_c, 1, 47, 0
10, 41098, Note_on_c, 1, 47, 48
10, 41114, Note_on_c, 1, 47, 0
10, 41130, Note_on_c, 1, 47, 48
10, 41146, Note_on_c, 1, 47, 0
10, 41160, Note_on_c, 1, 47, 48
10, 41176, Note_on_c, 1, 47, 0
10, 41189, Note_on_c, 1, 47, 48
10, 41205, Note_on_c, 1, 47, 0
10, 41218, Note_on_c, 1, 47, 48
10, 41234, Note_on_c, 1, 47, 0
10, 41248, Note_on_c, 1, 47, 48
10, 41264, Note_on_c, 1, 47, 0
10, 41280, Note_on_c, 1, 47, 48
10, 41296, Note_on_c, 1, 47, 0
10, 41309, Note_on_c, 1, 47, 48
10, 41325, Note_on_c, 1, 47, 0
10, 41338, Note_on_c, 1, 47, 48
10, 41354, Note_on_c, 1, 47, 0
10, 41370, Note_on_c, 1, 47, 48
10, 41386, Note_on_c, 1, 47, 0
10, 41399, Note_on_c, 1, 47, 48
10, 41415, Note_on_c, 1, 47, 0
10, 41429, Note_on_c, 1, 47, 48
10, 41445, Note_on_c, 1, 47, 0
10, 41459, Note_on_c, 1, 47, 48
10, 41475, Note_on_c, 1, 47, 0
10, 41490, Note_on_c, 1, 47, 48
10, 41506, Note_on_c, 1, 47, 0
10, 41520, Note_on_c, 1, 47, 48
10, 41536, Note_on_c, 1, 47, 0
10, 41550, Note_on_c, 1, 47, 48
10, 41566, Note_on_c, 1, 47, 0
10, 41578, Note_on_c, 1, 47, 48
10, 41594, Note_on_c, 1, 47, 0
10, 41610, Note_on_c, 1, 47, 48
10, 41626, Note_on_c, 1, 47, 0
10, 41640, Note_on_c, 1, 47, 48
10, 41656, Note_on_c, 1, 47, 0
10, 41669, Note_on_c, 1, 47, 48
10, 41685, Note_on_c, 1, 47, 0
10, 41698, Note_on_c, 1, 47, 48
10, 41714, Note_on_c, 1, 47, 0
10, 41728, Note_on_c, 1, 47, 48
10, 41744, Note_on_c, 1, 47, 0
10, 41760, Note_on_c, 1, 47, 48
10, 41776, Note_on_c, 1, 47, 0
10, 41789, Note_on_c, 1, 47, 48
10, 41805, Note_on_c, 1, 47, 0
10, 41818, Note_on_c, 1, 47, 48
10, 41834, Note_on_c, 1, 47, 0
10, 41850, Note_on_c, 1, 47, 48
10, 41866, Note_on_c, 1, 47, 0
10, 41879, Note_on_c, 1, 47, 48
10, 41895, Note_on_c, 1, 47, 0
10, 41909, Note_on_c, 1, 47, 48
10, 41925, Note_on_c, 1, 47, 0
10, 41939, Note_on_c, 1, 47, 48
10, 41955, Note_on_c, 1, 47, 0
10, 41970, Note_on_c, 1, 47, 48
10, 41986, Note_on_c, 1, 47, 0
10, 42000, Note_on_c, 1, 47, 48
10, 42016, Note_on_c, 1, 47, 0
10, 42030, Note_on_c, 1, 47, 48
10, 42046, Note_on_c, 1, 47, 0
10, 42058, Note_on_c, 1, 47, 48
10, 42074, Note_on_c, 1, 47, 0
10, 42090, Note_on_c, 1, 47, 48
10, 42106, Note_on_c, 1, 47, 0
10, 42120, Note_on_c, 1, 47, 48
10, 42136, Note_on_c, 1, 47, 0
10, 42149, Note_on_c, 1, 47, 48
10, 42165, Note_on_c, 1, 47, 0
10, 42178, Note_on_c, 1, 47, 48
10, 42194, Note_on_c, 1, 47, 0
10, 42208, Note_on_c, 1, 47, 48
10, 42224, Note_on_c, 1, 47, 0
10, 42360, Control_c, 1, 1, 64
10, 42360, Control_c, 1, 64, 127
10, 42360, Note_on_c, 1, 54, 48
10, 42389, Note_on_c, 1, 54, 0
10, 42390, Note_on_c, 1, 59, 48
10, 42419, Note_on_c, 1, 59, 0
10, 42420, Note_on_c, 1, 62, 48
10, 42449, Note_on_c, 1, 62, 0
10, 42450, Note_on_c, 1, 64, 48
10, 42509, Note_on_c, 1, 64, 0
10, 42510, Note_on_c, 1, 62, 48
10, 42569, Note_on_c, 1, 62, 0
10, 42570, Note_on_c, 1, 62, 48
10, 42629, Note_on_c, 1, 62, 0
10, 42630, Note_on_c, 1, 62, 48
10, 42659, Note_on_c, 1, 62, 0
10, 42660, Note_on_c, 1, 61, 48
10, 42689, Note_on_c, 1, 61, 0
10, 42690, Note_on_c, 1, 62, 48
10, 42719, Note_on_c, 1, 62, 0
10, 42720, Note_on_c, 1, 61, 48
10, 42839, Control_c, 1, 64, 0
10, 42839, Note_on_c, 1, 61, 0
10, 42840, Control_c, 1, 64, 127
10, 42840, Note_on_c, 1, 54, 48
10, 42870, Note_on_c, 1, 59, 48
10, 42899, Note_on_c, 1, 59, 0
10, 42899, Note_on_c, 1, 54, 0
10, 42900, Note_on_c, 1, 62, 48
10, 42929, Note_on_c, 1, 62, 0
10, 42930, Note_on_c, 1, 64, 48
10, 42989, Note_on_c, 1, 64, 0
10, 42990, Note_on_c, 1, 62, 48
10, 43049, Note_on_c, 1, 62, 0
10, 43050, Note_on_c, 1, 61, 48
10, 43079, Note_on_c, 1, 61, 0
10, 43110, Note_on_c, 1, 61, 48
10, 43139, Note_on_c, 1, 61, 0
10, 43140, Note_on_c, 1, 61, 48
10, 43169, Note_on_c, 1, 61, 0
10, 43170, Note_on_c, 1, 62, 48
10, 43199, Note_on_c, 1, 62, 0
10, 43200, Note_on_c, 1, 61, 48
10, 43319, Control_c, 1, 64, 0
10, 43319, Note_on_c, 1, 61, 0
10, 43320, Control_c, 1, 64, 127
10, 43320, Note_on_c, 1, 54, 48
10, 43349, Note_on_c, 1, 54, 0
10, 43350, Note_on_c, 1, 59, 48
10, 43379, Note_on_c, 1, 59, 0
10, 43380, Note_on_c, 1, 62, 48
10, 43409, Note_on_c, 1, 62, 0
10, 43410, Note_on_c, 1, 64, 48
10, 43469, Note_on_c, 1, 64, 0
10, 43470, Note_on_c, 1, 62, 48
10, 43529, Note_on_c, 1, 62, 0
10, 43530, Note_on_c, 1, 62, 48
10, 43589, Note_on_c, 1, 62, 0
10, 43590, Note_on_c, 1, 62, 48
10, 43619, Note_on_c, 1, 62, 0
10, 43620, Note_on_c, 1, 61, 48
10, 43649, Note_on_c, 1, 61, 0
10, 43650, Note_on_c, 1, 62, 48
10, 43679, Note_on_c, 1, 62, 0
10, 43680, Note_on_c, 1, 61, 48
10, 43799, Control_c, 1, 64, 0
10, 43799, Note_on_c, 1, 61, 0
10, 43800, Control_c, 1, 64, 127
10, 43800, Note_on_c, 1, 54, 48
10, 43830, Note_on_c, 1, 59, 48
10, 43859, Note_on_c, 1, 59, 0
10, 43859, Note_on_c, 1, 54, 0
10, 43860, Note_on_c, 1, 62, 48
10, 43889, Note_on_c, 1, 62, 0
10, 43890, Note_on_c, 1, 64, 48
10, 43949, Note_on_c, 1, 64, 0
10, 43950, Note_on_c, 1, 62, 48
10, 44009, Note_on_c, 1, 62, 0
10, 44010, Note_on_c, 1, 61, 48
10, 44039, Note_on_c, 1, 61, 0
10, 44070, Note_on_c, 1, 61, 48
10, 44099, Note_on_c, 1, 61, 0
10, 44100, Note_on_c, 1, 61, 48
10, 44129, Note_on_c, 1, 61, 0
10, 44130, Note_on_c, 1, 62, 48
10, 44159, Note_on_c, 1, 62, 0
10, 44160, Note_on_c, 1, 61, 48
10, 44279, Control_c, 1, 64, 0
10, 44279, Note_on_c, 1, 61, 0
10, 44280, Control_c, 1, 64, 127
10, 44280, Note_on_c, 1, 54, 48
10, 44309, Note_on_c, 1, 54, 0
10, 44310, Note_on_c, 1, 59, 48
10, 44339, Note_on_c, 1, 59, 0
10, 44340, Note_on_c, 1, 62, 48
10, 44369, Note_on_c, 1, 62, 0
10, 44370, Note_on_c, 1, 64, 48
10, 44429, Note_on_c, 1, 64, 0
10, 44430, Note_on_c, 1, 62, 48
10, 44489, Note_on_c, 1, 62, 0
10, 44490, Note_on_c, 1, 62, 48
10, 44549, Note_on_c, 1, 62, 0
10, 44550, Note_on_c, 1, 62, 48
10, 44579, Note_on_c, 1, 62, 0
10, 44580, Note_on_c, 1, 61, 48
10, 44609, Note_on_c, 1, 61, 0
10, 44610, Note_on_c, 1, 62, 48
10, 44639, Note_on_c, 1, 62, 0
10, 44640, Note_on_c, 1, 61, 48
10, 44759, Control_c, 1, 64, 0
10, 44759, Note_on_c, 1, 61, 0
10, 44760, Control_c, 1, 64, 127
10, 44760, Note_on_c, 1, 54, 48
10, 44790, Note_on_c, 1, 59, 48
10, 44819, Note_on_c, 1, 59, 0
10, 44819, Note_on_c, 1, 54, 0
10, 44820, Note_on_c, 1, 62, 48
10, 44849, Note_on_c, 1, 62, 0
10, 44850, Note_on_c, 1, 64, 48
10, 44909, Note_on_c, 1, 64, 0
10, 44910, Note_on_c, 1, 62, 48
10, 44969, Note_on_c, 1, 62, 0
10, 44970, Note_on_c, 1, 61, 48
10, 44999, Note_on_c, 1, 61, 0
10, 45030, Note_on_c, 1, 61, 48
10, 45059, Note_on_c, 1, 61, 0
10, 45060, Note_on_c, 1, 61, 48
10, 45089, Note_on_c, 1, 61, 0
10, 45090, Note_on_c, 1, 62, 48
10, 45119, Note_on_c, 1, 62, 0
10, 45120, Note_on_c, 1, 61, 48
10, 45239, Control_c, 1, 64, 0
10, 45239, Note_on_c, 1, 61, 0
10, 45240, Control_c, 1, 64, 127
10, 45240, Note_on_c, 1, 54, 48
10, 45269, Note_on_c, 1, 54, 0
10, 45270, Note_on_c, 1, 59, 48
10, 45299, Note_on_c, 1, 59, 0
10, 45300, Note_on_c, 1, 62, 48
10, 45329, Note_on_c, 1, 62, 0
10, 45330, Note_on_c, 1, 64, 48
10, 45389, Note_on_c, 1, 64, 0
10, 45390, Note_on_c, 1, 62, 48
10, 45449, Note_on_c, 1, 62, 0
10, 45450, Note_on_c, 1, 62, 48
10, 45509, Note_on_c, 1, 62, 0
10, 45510, Note_on_c, 1, 62, 48
10, 45539, Note_on_c, 1, 62, 0
10, 45540, Note_on_c, 1, 61, 48
10, 45569, Note_on_c, 1, 61, 0
10, 45570, Note_on_c, 1, 62, 48
10, 45599, Note_on_c, 1, 62, 0
10, 45600, Note_on_c, 1, 61, 48
10, 45719, Control_c, 1, 64, 0
10, 45839, Note_on_c, 1, 61, 0
10, 46139, Control_c, 1, 1, 0
10, 46140, Control_c, 1, 64, 127
10, 46140, Note_on_c, 1, 62, 64
10, 46169, Note_on_c, 1, 62, 0
10, 46200, Note_on_c, 1, 61, 64
10, 46229, Note_on_c, 1, 61, 0
10, 46230, Note_on_c, 1, 62, 64
10, 46259, Note_on_c, 1, 62, 0
10, 46290, Note_on_c, 1, 61, 64
10, 46319, Note_on_c, 1, 61, 0
10, 46350, Note_on_c, 1, 57, 64
10, 46379, Note_on_c, 1, 57, 0
10, 46440, Control_c, 1, 64, 0
10, 46440, Control_c, 1, 64, 127
10, 46440, Note_on_c, 1, 54, 64
10, 46469, Note_on_c, 1, 54, 0
10, 46470, Note_on_c, 1, 52, 64
10, 46499, Note_on_c, 1, 52, 0
10, 46500, Note_on_c, 1, 54, 64
10, 46529, Note_on_c, 1, 54, 0
10, 46530, Note_on_c, 1, 57, 64
10, 46559, Note_on_c, 1, 57, 0
10, 46620, Control_c, 1, 64, 0
10, 46620, Control_c, 1, 64, 127
10, 46620, Note_on_c, 1, 52, 64
10, 46649, Note_on_c, 1, 52, 0
10, 46680, Note_on_c, 1, 54, 64
10, 46709, Note_on_c, 1, 54, 0
10, 46710, Note_on_c, 1, 57, 64
10, 46739, Note_on_c, 1, 57, 0
10, 46770, Note_on_c, 1, 61, 64
10, 46799, Note_on_c, 1, 61, 0
10, 46830, Note_on_c, 1, 57, 64
10, 46859, Note_on_c, 1, 57, 0
10, 46890, Note_on_c, 1, 59, 64
10, 46919, Note_on_c, 1, 59, 0
10, 46950, Note_on_c, 1, 57, 64
10, 46979, Note_on_c, 1, 57, 0
10, 47099, Control_c, 1, 1, 0
10, 47099, Control_c, 1, 64, 0
10, 47099, Control_c, 1, 64, 127
10, 47100, Note_on_c, 1, 62, 64
10, 47129, Note_on_c, 1, 62, 0
10, 47160, Note_on_c, 1, 61, 64
10, 47189, Note_on_c, 1, 61, 0
10, 47190, Note_on_c, 1, 62, 64
10, 47219, Note_on_c, 1, 62, 0
10, 47250, Note_on_c, 1, 61, 64
10, 47279, Note_on_c, 1, 61, 0
10, 47310, Note_on_c, 1, 57, 64
10, 47339, Note_on_c, 1, 57, 0
10, 47400, Control_c, 1, 64, 0
10, 47400, Control_c, 1, 64, 127
10, 47400, Note_on_c, 1, 54, 64
10, 47429, Note_on_c, 1, 54, 0
10, 47430, Note_on_c, 1, 52, 64
10, 47459, Note_on_c, 1, 52, 0
10, 47460, Note_on_c, 1, 54, 64
10, 47489, Note_on_c, 1, 54, 0
10, 47490, Note_on_c, 1, 57, 64
10, 47519, Note_on_c, 1, 57, 0
10, 47580, Control_c, 1, 64, 0
10, 47580, Control_c, 1, 64, 127
10, 47580, Note_on_c, 1, 52, 64
10, 47609, Note_on_c, 1, 52, 0
10, 47640, Note_on_c, 1, 54, 64
10, 47669, Note_on_c, 1, 54, 0
10, 47670, Note_on_c, 1, 57, 64
10, 47699, Note_on_c, 1, 57, 0
10, 47730, Note_on_c, 1, 61, 64
10, 47759, Note_on_c, 1, 61, 0
10, 47790, Note_on_c, 1, 57, 64
10, 47819, Note_on_c, 1, 57, 0
10, 47850, Note_on_c, 1, 61, 64
10, 47879, Note_on_c, 1, 61, 0
10, 47910, Note_on_c, 1, 57, 64
10, 47939, Note_on_c, 1, 57, 0
10, 48059, Control_c, 1, 1, 0
10, 48059, Control_c, 1, 64, 0
10, 48059, Control_c, 1, 64, 127
10, 48060, Note_on_c, 1, 62, 64
10, 48089, Note_on_c, 1, 62, 0
10, 48120, Note_on_c, 1, 61, 64
10, 48149, Note_on_c, 1, 61, 0
10, 48150, Note_on_c, 1, 62, 64
10, 48179, Note_on_c, 1, 62, 0
10, 48210, Note_on_c, 1, 61, 64
10, 48239, Note_on_c, 1, 61, 0
10, 48270, Note_on_c, 1, 57, 64
10, 48299, Note_on_c, 1, 57, 0
10, 48360, Control_c, 1, 64, 0
10, 48360, Control_c, 1, 64, 127
10, 48360, Note_on_c, 1, 54, 64
10, 48389, Note_on_c, 1, 54, 0
10, 48390, Note_on_c, 1, 52, 64
10, 48419, Note_on_c, 1, 52, 0
10, 48420, Note_on_c, 1, 54, 64
10, 48449, Note_on_c, 1, 54, 0
10, 48450, Note_on_c, 1, 57, 64
10, 48479, Note_on_c, 1, 57, 0
10, 48540, Control_c, 1, 64, 0
10, 48540, Control_c, 1, 64, 127
10, 48540, Note_on_c, 1, 52, 64
10, 48569, Note_on_c, 1, 52, 0
10, 48600, Note_on_c, 1, 54, 64
10, 48629, Note_on_c, 1, 54, 0
10, 48630, Note_on_c, 1, 57, 64
10, 48659, Note_on_c, 1, 57, 0
10, 48690, Note_on_c, 1, 61, 64
10, 48719, Note_on_c, 1, 61, 0
10, 48750, Note_on_c, 1, 57, 64
10, 48779, Note_on_c, 1, 57, 0
10, 48810, Note_on_c, 1, 61, 64
10, 48839, Note_on_c, 1, 61, 0
10, 48870, Note_on_c, 1, 57, 64
10, 48899, Note_on_c, 1, 57, 0
10, 49979, Control_c, 1, 1, 0
10, 49980, Control_c, 1, 64, 127
10, 49980, Note_on_c, 1, 62, 64
10, 50009, Note_on_c, 1, 62, 0
10, 50040, Note_on_c, 1, 61, 64
10, 50069, Note_on_c, 1, 61, 0
10, 50070, Note_on_c, 1, 62, 64
10, 50099, Note_on_c, 1, 62, 0
10, 50130, Note_on_c, 1, 61, 64
10, 50159, Note_on_c, 1, 61, 0
10, 50190, Note_on_c, 1, 57, 64
10, 50219, Note_on_c, 1, 57, 0
10, 50280, Control_c, 1, 64, 0
10, 50280, Control_c, 1, 64, 127
10, 50280, Note_on_c, 1, 54, 64
10, 50309, Note_on_c, 1, 54, 0
10, 50310, Note_on_c, 1, 52, 64
10, 50339, Note_on_c, 1, 52, 0
10, 50340, Note_on_c, 1, 54, 64
10, 50369, Note_on_c, 1, 54, 0
10, 50370, Note_on_c, 1, 57, 64
10, 50399, Note_on_c, 1, 57, 0
10, 50460, Control_c, 1, 64, 0
10, 50460, Control_c, 1, 64, 127
10, 50460, Note_on_c, 1, 52, 64
10, 50489, Note_on_c, 1, 52, 0
10, 50520, Note_on_c, 1, 54, 64
