3, 173880, Note_off_c, 2, 62, 95
3, 174000, Note_on_c, 2, 62, 95
3, 174120, Note_off_c, 2, 62, 95
3, 174240, Note_on_c, 2, 58, 95
3, 174360, Note_off_c, 2, 58, 95
3, 174480, Note_on_c, 2, 58, 95
3, 174600, Note_off_c, 2, 58, 95
3, 174720, Note_on_c, 2, 45, 95
3, 174840, Note_off_c, 2, 45, 95
3, 174960, Note_on_c, 2, 45, 95
3, 175080, Note_off_c, 2, 45, 95
3, 175200, Note_on_c, 2, 57, 95
3, 175320, Note_off_c, 2, 57, 95
3, 175440, Note_on_c, 2, 57, 95
3, 175560, Note_off_c, 2, 57, 95
3, 175680, Note_on_c, 2, 60, 95
3, 175800, Note_off_c, 2, 60, 95
3, 175920, Note_on_c, 2, 60, 95
3, 176040, Note_off_c, 2, 60, 95
3, 176160, Note_on_c, 2, 57, 95
3, 176280, Note_off_c, 2, 57, 95
3, 176400, Note_on_c, 2, 57, 95
3, 176520, Note_off_c, 2, 57, 95
3, 176640, Note_on_c, 2, 43, 95
3, 176760, Note_off_c, 2, 43, 95
3, 176880, Note_on_c, 2, 43, 95
3, 177000, Note_off_c, 2, 43, 95
3, 177120, Note_on_c, 2, 55, 95
3, 177240, Note_off_c, 2, 55, 95
3, 177360, Note_on_c, 2, 55, 95
3, 177480, Note_off_c, 2, 55, 95
3, 177600, Note_on_c, 2, 58, 95
3, 177720, Note_off_c, 2, 58, 95
3, 177840, Note_on_c, 2, 58, 95
3, 177960, Note_off_c, 2, 58, 95
3, 178080, Note_on_c, 2, 55, 95
3, 178200, Note_off_c, 2, 55, 95
3, 178320, Note_on_c, 2, 55, 95
3, 178440, Note_off_c, 2, 55, 95
3, 178560, Note_on_c, 2, 41, 95
3, 178680, Note_off_c, 2, 41, 95
3, 178800, Note_on_c, 2, 41, 95
3, 178920, Note_off_c, 2, 41, 95
3, 179040, Note_on_c, 2, 53, 95
3, 179160, Note_off_c, 2, 53, 95
3, 179280, Note_on_c, 2, 53, 95
3, 179400, Note_off_c, 2, 53, 95
3, 179520, Note_on_c, 2, 57, 95
3, 179640, Note_off_c, 2, 57, 95
3, 179760, Note_on_c, 2, 57, 95
3, 179880, Note_off_c, 2, 57, 95
3, 180000, Note_on_c, 2, 53, 95
3, 180120, Note_off_c, 2, 53, 95
3, 180240, Note_on_c, 2, 53, 95
3, 180360, Note_off_c, 2, 53, 95
3, 180480, Note_on_c, 2, 52, 95
3, 180600, Note_off_c, 2, 52, 95
3, 180720, Note_on_c, 2, 52, 95
3, 180840, Note_off_c, 2, 52, 95
3, 180960, Note_on_c, 2, 55, 95
3, 181080, Note_off_c, 2, 55, 95
3, 181200, Note_on_c, 2, 55, 95
3, 181320, Note_off_c, 2, 55, 95
3, 181440, Note_on_c, 2, 60, 95
3, 181560, Note_off_c, 2, 60, 95
3, 181680, Note_on_c, 2, 60, 95
3, 181800, Note_off_c, 2, 60, 95
3, 181920, Note_on_c, 2, 55, 95
3, 182040, Note_off_c, 2, 55, 95
3, 182160, Note_on_c, 2, 55, 95
3, 182280, Note_off_c, 2, 55, 95
3, 182400, Note_on_c, 2, 51, 95
3, 182520, Note_off_c, 2, 51, 95
3, 182640, Note_on_c, 2, 51, 95
3, 182760, Note_off_c, 2, 51, 95
3, 182880, Note_on_c, 2, 55, 95
3, 183000, Note_off_c, 2, 55, 95
3, 183120, Note_on_c, 2, 55, 95
3, 183240, Note_off_c, 2, 55, 95
3, 183360, Note_on_c, 2, 60, 95
3, 183480, Note_off_c, 2, 60, 95
3, 183600, Note_on_c, 2, 60, 95
3, 183720, Note_off_c, 2, 60, 95
3, 183840, Note_on_c, 2, 55, 95
3, 183960, Note_off_c, 2, 55, 95
3, 184080, Note_on_c, 2, 55, 95
3, 184200, Note_off_c, 2, 55, 95
3, 184320, Note_on_c, 2, 64, 95
3, 184320, Note_on_c, 2, 60, 95
3, 184320, Note_on_c, 2, 55, 95
3, 184320, Note_on_c, 2, 52, 95
3, 184320, Note_on_c, 2, 48, 95
3, 184440, Note_off_c, 2, 64, 95
3, 184440, Note_off_c, 2, 60, 95
3, 184440, Note_off_c, 2, 55, 95
3, 184440, Note_off_c, 2, 52, 95
3, 184440, Note_off_c, 2, 48, 95
3, 184560, Note_on_c, 2, 64, 79
3, 184560, Note_on_c, 2, 60, 79
3, 184560, Note_on_c, 2, 55, 79
3, 184560, Note_on_c, 2, 52, 79
3, 184560, Note_on_c, 2, 48, 79
3, 184680, Note_off_c, 2, 64, 79
3, 184680, Note_off_c, 2, 60, 79
3, 184680, Note_off_c, 2, 55, 79
3, 184680, Note_off_c, 2, 52, 79
3, 184680, Note_off_c, 2, 48, 79
3, 184800, Note_on_c, 2, 64, 63
3, 184800, Note_on_c, 2, 60, 63
3, 184800, Note_on_c, 2, 55, 63
3, 184800, Note_on_c, 2, 52, 63
3, 184800, Note_on_c, 2, 48, 63
3, 184920, Note_off_c, 2, 64, 63
3, 184920, Note_off_c, 2, 60, 63
3, 184920, Note_off_c, 2, 55, 63
3, 184920, Note_off_c, 2, 52, 63
3, 184920, Note_off_c, 2, 48, 63
3, 185040, Note_on_c, 2, 64, 47
3, 185040, Note_on_c, 2, 60, 47
3, 185040, Note_on_c, 2, 55, 47
3, 185040, Note_on_c, 2, 52, 47
3, 185040, Note_on_c, 2, 48, 47
3, 185160, Note_off_c, 2, 64, 47
3, 185160, Note_off_c, 2, 60, 47
3, 185160, Note_off_c, 2, 55, 47
3, 185160, Note_off_c, 2, 52, 47
3, 185160, Note_off_c, 2, 48, 47
3, 185280, Note_on_c, 2, 64, 31
3, 185280, Note_on_c, 2, 60, 31
3, 185280, Note_on_c, 2, 55, 31
3, 185280, Note_on_c, 2, 52, 31
3, 185280, Note_on_c, 2, 48, 31
3, 185400, Note_off_c, 2, 64, 31
3, 185400, Note_off_c, 2, 60, 31
3, 185400, Note_off_c, 2, 55, 31
3, 185400, Note_off_c, 2, 52, 31
3, 185400, Note_off_c, 2, 48, 31
3, 185520, Note_on_c, 2, 64, 15
3, 185520, Note_on_c, 2, 60, 15
3, 185520, Note_on_c, 2, 55, 15
3, 185520, Note_on_c, 2, 52, 15
3, 185520, Note_on_c, 2, 48, 15
3, 185640, Note_off_c, 2, 64, 15
3, 185640, Note_off_c, 2, 60, 15
3, 185640, Note_off_c, 2, 55, 15
3, 185640, Note_off_c, 2, 52, 15
3, 185640, Note_off_c, 2, 48, 15
3, 185760, Note_on_c, 2, 65, 95
3, 185760, Note_on_c, 2, 60, 95
3, 185760, Note_on_c, 2, 57, 95
3, 185760, Note_on_c, 2, 53, 95
3, 185760, Note_on_c, 2, 48, 95
3, 185760, Note_on_c, 2, 41, 95
3, 185880, Note_off_c, 2, 65, 95
3, 185880, Note_off_c, 2, 60, 95
3, 185880, Note_off_c, 2, 57, 95
3, 185880, Note_off_c, 2, 53, 95
3, 185880, Note_off_c, 2, 48, 95
3, 185880, Note_off_c, 2, 41, 95
3, 186000, Note_on_c, 2, 65, 79
3, 186000, Note_on_c, 2, 60, 79
3, 186000, Note_on_c, 2, 57, 79
3, 186000, Note_on_c, 2, 53, 79
3, 186000, Note_on_c, 2, 48, 79
3, 186000, Note_on_c, 2, 41, 79
3, 186120, Note_off_c, 2, 65, 79
3, 186120, Note_off_c, 2, 60, 79
3, 186120, Note_off_c, 2, 57, 79
3, 186120, Note_off_c, 2, 53, 79
3, 186120, Note_off_c, 2, 48, 79
3, 186120, Note_off_c, 2, 41, 79
3, 186240, Note_on_c, 2, 65, 63
3, 186240, Note_on_c, 2, 60, 63
3, 186240, Note_on_c, 2, 57, 63
3, 186240, Note_on_c, 2, 53, 63
3, 186240, Note_on_c, 2, 48, 63
3, 186240, Note_on_c, 2, 41, 63
3, 186360, Note_off_c, 2, 65, 63
3, 186360, Note_off_c, 2, 60, 63
3, 186360, Note_off_c, 2, 57, 63
3, 186360, Note_off_c, 2, 53, 63
3, 186360, Note_off_c, 2, 48, 63
3, 186360, Note_off_c, 2, 41, 63
3, 186480, Note_on_c, 2, 65, 63
3, 186480, Note_on_c, 2, 60, 63
3, 186480, Note_on_c, 2, 57, 63
3, 186480, Note_on_c, 2, 53, 63
3, 186480, Note_on_c, 2, 48, 63
3, 186480, Note_on_c, 2, 41, 63
3, 186600, Note_off_c, 2, 65, 63
3, 186600, Note_off_c, 2, 60, 63
3, 186600, Note_off_c, 2, 57, 63
3, 186600, Note_off_c, 2, 53, 63
3, 186600, Note_off_c, 2, 48, 63
3, 186600, Note_off_c, 2, 41, 63
3, 186720, Note_on_c, 2, 65, 47
3, 186720, Note_on_c, 2, 60, 47
3, 186720, Note_on_c, 2, 57, 47
3, 186720, Note_on_c, 2, 53, 47
3, 186720, Note_on_c, 2, 48, 47
3, 186720, Note_on_c, 2, 41, 47
3, 186840, Note_off_c, 2, 65, 47
3, 186840, Note_off_c, 2, 60, 47
3, 186840, Note_off_c, 2, 57, 47
3, 186840, Note_off_c, 2, 53, 47
3, 186840, Note_off_c, 2, 48, 47
3, 186840, Note_off_c, 2, 41, 47
3, 186960, Note_on_c, 2, 65, 47
3, 186960, Note_on_c, 2, 60, 47
3, 186960, Note_on_c, 2, 57, 47
3, 186960, Note_on_c, 2, 53, 47
3, 186960, Note_on_c, 2, 48, 47
3, 186960, Note_on_c, 2, 41, 47
3, 187080, Note_off_c, 2, 65, 47
3, 187080, Note_off_c, 2, 60, 47
3, 187080, Note_off_c, 2, 57, 47
3, 187080, Note_off_c, 2, 53, 47
3, 187080, Note_off_c, 2, 48, 47
3, 187080, Note_off_c, 2, 41, 47
3, 187200, Note_on_c, 2, 65, 31
3, 187200, Note_on_c, 2, 60, 31
3, 187200, Note_on_c, 2, 57, 31
3, 187200, Note_on_c, 2, 53, 31
3, 187200, Note_on_c, 2, 48, 31
3, 187200, Note_on_c, 2, 41, 31
3, 187320, Note_off_c, 2, 65, 31
3, 187320, Note_off_c, 2, 60, 31
3, 187320, Note_off_c, 2, 57, 31
3, 187320, Note_off_c, 2, 53, 31
3, 187320, Note_off_c, 2, 48, 31
3, 187320, Note_off_c, 2, 41, 31
3, 187440, Note_on_c, 2, 65, 31
3, 187440, Note_on_c, 2, 60, 31
3, 187440, Note_on_c, 2, 57, 31
3, 187440, Note_on_c, 2, 53, 31
3, 187440, Note_on_c, 2, 48, 31
3, 187440, Note_on_c, 2, 41, 31
3, 187560, Note_off_c, 2, 65, 31
3, 187560, Note_off_c, 2, 60, 31
3, 187560, Note_off_c, 2, 57, 31
3, 187560, Note_off_c, 2, 53, 31
3, 187560, Note_off_c, 2, 48, 31
3, 187560, Note_off_c, 2, 41, 31
3, 187680, Note_on_c, 2, 65, 15
3, 187680, Note_on_c, 2, 60, 15
3, 187680, Note_on_c, 2, 57, 15
3, 187680, Note_on_c, 2, 53, 15
3, 187680, Note_on_c, 2, 48, 15
3, 187680, Note_on_c, 2, 41, 15
3, 187800, Note_off_c, 2, 65, 15
3, 187800, Note_off_c, 2, 60, 15
3, 187800, Note_off_c, 2, 57, 15
3, 187800, Note_off_c, 2, 53, 15
3, 187800, Note_off_c, 2, 48, 15
3, 187800, Note_off_c, 2, 41, 15
3, 187920, Note_on_c, 2, 65, 15
3, 187920, Note_on_c, 2, 60, 15
3, 187920, Note_on_c, 2, 57, 15
3, 187920, Note_on_c, 2, 53, 15
3, 187920, Note_on_c, 2, 48, 15
3, 187920, Note_on_c, 2, 41, 15
3, 188040, Note_off_c, 2, 65, 15
3, 188040, Note_off_c, 2, 60, 15
3, 188040, Note_off_c, 2, 57, 15
3, 188040, Note_off_c, 2, 53, 15
3, 188040, Note_off_c, 2, 48, 15
3, 188040, Note_off_c, 2, 41, 15
3, 188160, Note_on_c, 2, 46, 95
3, 188280, Note_off_c, 2, 46, 95
3, 188400, Note_on_c, 2, 46, 95
3, 188520, Note_off_c, 2, 46, 95
3, 188640, Note_on_c, 2, 58, 95
3, 188760, Note_off_c, 2, 58, 95
3, 188880, Note_on_c, 2, 58, 95
3, 189000, Note_off_c, 2, 58, 95
3, 189120, Note_on_c, 2, 62, 95
3, 189240, Note_off_c, 2, 62, 95
3, 189360, Note_on_c, 2, 62, 95
3, 189480, Note_off_c, 2, 62, 95
3, 189600, Note_on_c, 2, 58, 95
3, 189720, Note_off_c, 2, 58, 95
3, 189840, Note_on_c, 2, 58, 95
3, 189960, Note_off_c, 2, 58, 95
3, 190080, Note_on_c, 2, 45, 95
3, 190200, Note_off_c, 2, 45, 95
3, 190320, Note_on_c, 2, 45, 95
3, 190440, Note_off_c, 2, 45, 95
3, 190560, Note_on_c, 2, 57, 95
3, 190680, Note_off_c, 2, 57, 95
3, 190800, Note_on_c, 2, 57, 95
3, 190920, Note_off_c, 2, 57, 95
3, 191040, Note_on_c, 2, 60, 95
3, 191160, Note_off_c, 2, 60, 95
3, 191280, Note_on_c, 2, 60, 95
3, 191400, Note_off_c, 2, 60, 95
3, 191520, Note_on_c, 2, 57, 95
3, 191640, Note_off_c, 2, 57, 95
3, 191760, Note_on_c, 2, 57, 95
3, 191880, Note_off_c, 2, 57, 95
3, 192000, Note_on_c, 2, 43, 95
3, 192120, Note_off_c, 2, 43, 95
3, 192240, Note_on_c, 2, 43, 95
3, 192360, Note_off_c, 2, 43, 95
3, 192480, Note_on_c, 2, 55, 95
3, 192600, Note_off_c, 2, 55, 95
3, 192720, Note_on_c, 2, 55, 95
3, 192840, Note_off_c, 2, 55, 95
3, 192960, Note_on_c, 2, 58, 95
3, 193080, Note_off_c, 2, 58, 95
3, 193200, Note_on_c, 2, 58, 95
3, 193320, Note_off_c, 2, 58, 95
3, 193440, Note_on_c, 2, 55, 95
3, 193560, Note_off_c, 2, 55, 95
3, 193680, Note_on_c, 2, 55, 95
3, 193800, Note_off_c, 2, 55, 95
3, 193920, Note_on_c, 2, 41, 95
3, 194040, Note_off_c, 2, 41, 95
3, 194160, Note_on_c, 2, 41, 95
3, 194280, Note_off_c, 2, 41, 95
3, 194400, Note_on_c, 2, 53, 95
3, 194520, Note_off_c, 2, 53, 95
3, 194640, Note_on_c, 2, 53, 95
3, 194760, Note_off_c, 2, 53, 95
3, 194880, Note_on_c, 2, 57, 95
3, 195000, Note_off_c, 2, 57, 95
3, 195120, Note_on_c, 2, 57, 95
3, 195240, Note_off_c, 2, 57, 95
3, 195360, Note_on_c, 2, 53, 95
3, 195480, Note_off_c, 2, 53, 95
3, 195600, Note_on_c, 2, 53, 95
3, 195720, Note_off_c, 2, 53, 95
3, 195840, Note_on_c, 2, 52, 95
3, 195960, Note_off_c, 2, 52, 95
3, 196080, Note_on_c, 2, 52, 95
3, 196200, Note_off_c, 2, 52, 95
3, 196320, Note_on_c, 2, 55, 95
3, 196440, Note_off_c, 2, 55, 95
3, 196560, Note_on_c, 2, 55, 95
3, 196680, Note_off_c, 2, 55, 95
3, 196800, Note_on_c, 2, 60, 95
3, 196920, Note_off_c, 2, 60, 95
3, 197040, Note_on_c, 2, 60, 95
3, 197160, Note_off_c, 2, 60, 95
3, 197280, Note_on_c, 2, 55, 95
3, 197400, Note_off_c, 2, 55, 95
3, 197520, Note_on_c, 2, 55, 95
3, 197640, Note_off_c, 2, 55, 95
3, 197760, Note_on_c, 2, 51, 95
3, 197880, Note_off_c, 2, 51, 95
3, 198000, Note_on_c, 2, 51, 95
3, 198120, Note_off_c, 2, 51, 95
3, 198240, Note_on_c, 2, 55, 95
3, 198360, Note_off_c, 2, 55, 95
3, 198480, Note_on_c, 2, 55, 95
3, 198600, Note_off_c, 2, 55, 95
3, 198720, Note_on_c, 2, 60, 95
3, 198840, Note_off_c, 2, 60, 95
3, 198960, Note_on_c, 2, 60, 95
3, 199080, Note_off_c, 2, 60, 95
3, 199200, Note_on_c, 2, 40, 95
3, 199320, Note_off_c, 2, 40, 95
3, 199440, Note_on_c, 2, 40, 95
3, 199560, Note_off_c, 2, 40, 95
3, 199680, Note_on_c, 2, 40, 95
3, 199800, Note_off_c, 2, 40, 95
3, 199920, Note_on_c, 2, 40, 95
3, 200040, Note_off_c, 2, 40, 95
3, 200160, Note_on_c, 2, 44, 95
3, 200280, Note_off_c, 2, 44, 95
3, 200400, Note_on_c, 2, 44, 95
3, 200520, Note_off_c, 2, 44, 95
3, 200640, Note_on_c, 2, 47, 95
3, 200760, Note_off_c, 2, 47, 95
3, 200880, Note_on_c, 2, 47, 95
3, 201000, Note_off_c, 2, 47, 95
3, 201120, Note_on_c, 2, 48, 95
3, 201240, Note_off_c, 2, 48, 95
3, 201360, Note_on_c, 2, 48, 95
3, 201480, Note_off_c, 2, 48, 95
3, 201600, Note_on_c, 2, 47, 95
3, 201720, Note_off_c, 2, 47, 95
3, 201840, Note_on_c, 2, 47, 95
3, 201960, Note_off_c, 2, 47, 95
3, 202080, Note_on_c, 2, 44, 95
3, 202200, Note_off_c, 2, 44, 95
3, 202320, Note_on_c, 2, 44, 95
3, 202440, Note_off_c, 2, 44, 95
3, 202560, Note_on_c, 2, 40, 95
3, 202680, Note_off_c, 2, 40, 95
3, 202800, Note_on_c, 2, 40, 95
3, 202920, Note_off_c, 2, 40, 95
3, 203040, Note_on_c, 2, 40, 95
3, 203160, Note_off_c, 2, 40, 95
3, 203280, Note_on_c, 2, 40, 95
3, 203400, Note_off_c, 2, 40, 95
3, 203520, Note_on_c, 2, 61, 127
3, 203520, Note_on_c, 2, 57, 127
3, 203520, Note_on_c, 2, 52, 127
3, 203520, Note_on_c, 2, 45, 127
3, 203640, Note_off_c, 2, 61, 127
3, 203640, Note_off_c, 2, 57, 127
3, 203640, Note_off_c, 2, 52, 127
3, 203640, Note_off_c, 2, 45, 127
3, 203760, Note_on_c, 2, 61, 127
3, 203760, Note_on_c, 2, 57, 127
3, 203760, Note_on_c, 2, 52, 127
3, 203760, Note_on_c, 2, 45, 127
3, 203880, Note_off_c, 2, 61, 127
3, 203880, Note_off_c, 2, 57, 127
3, 203880, Note_off_c, 2, 52, 127
3, 203880, Note_off_c, 2, 45, 127
3, 204000, Note_on_c, 2, 61, 111
3, 204000, Note_on_c, 2, 57, 111
3, 204000, Note_on_c, 2, 52, 111
3, 204000, Note_on_c, 2, 45, 111
3, 204120, Note_off_c, 2, 61, 111
3, 204120, Note_off_c, 2, 57, 111
3, 204120, Note_off_c, 2, 52, 111
3, 204120, Note_off_c, 2, 45, 111
3, 204240, Note_on_c, 2, 61, 111
3, 204240, Note_on_c, 2, 57, 111
3, 204240, Note_on_c, 2, 52, 111
3, 204240, Note_on_c, 2, 45, 111
3, 204360, Note_off_c, 2, 61, 111
3, 204360, Note_off_c, 2, 57, 111
3, 204360, Note_off_c, 2, 52, 111
3, 204360, Note_off_c, 2, 45, 111
3, 204480, Note_on_c, 2, 61, 95
3, 204480, Note_on_c, 2, 57, 95
3, 204480, Note_on_c, 2, 52, 95
3, 204480, Note_on_c, 2, 45, 95
3, 204600, Note_off_c, 2, 61, 95
3, 204600, Note_off_c, 2, 57, 95
3, 204600, Note_off_c, 2, 52, 95
3, 204600, Note_off_c, 2, 45, 95
3, 204720, Note_on_c, 2, 61, 95
3, 204720, Note_on_c, 2, 57, 95
3, 204720, Note_on_c, 2, 52, 95
3, 204720, Note_on_c, 2, 45, 95
3, 204840, Note_off_c, 2, 61, 95
3, 204840, Note_off_c, 2, 57, 95
3, 204840, Note_off_c, 2, 52, 95
3, 204840, Note_off_c, 2, 45, 95
3, 204960, Note_on_c, 2, 61, 79
3, 204960, Note_on_c, 2, 57, 79
3, 204960, Note_on_c, 2, 52, 79
3, 204960, Note_on_c, 2, 45, 79
3, 205080, Note_off_c, 2, 61, 79
3, 205080, Note_off_c, 2, 57, 79
3, 205080, Note_off_c, 2, 52, 79
3, 205080, Note_off_c, 2, 45, 79
3, 205200, Note_on_c, 2, 61, 79
3, 205200, Note_on_c, 2, 57, 79
3, 205200, Note_on_c, 2, 52, 79
3, 205200, Note_on_c, 2, 45, 79
3, 205320, Note_off_c, 2, 61, 79
3, 205320, Note_off_c, 2, 57, 79
3, 205320, Note_off_c, 2, 52, 79
3, 205320, Note_off_c, 2, 45, 79
3, 205440, Note_on_c, 2, 61, 63
3, 205440, Note_on_c, 2, 57, 63
3, 205440, Note_on_c, 2, 52, 63
3, 205440, Note_on_c, 2, 45, 63
3, 205560, Note_off_c, 2, 61, 63
3, 205560, Note_off_c, 2, 57, 63
3, 205560, Note_off_c, 2, 52, 63
3, 205560, Note_off_c, 2, 45, 63
3, 205680, Note_on_c, 2, 61, 63
3, 205680, Note_on_c, 2, 57, 63
3, 205680, Note_on_c, 2, 52, 63
3, 205680, Note_on_c, 2, 45, 63
3, 205800, Note_off_c, 2, 61, 63
3, 205800, Note_off_c, 2, 57, 63
3, 205800, Note_off_c, 2, 52, 63
3, 205800, Note_off_c, 2, 45, 63
3, 205920, Note_on_c, 2, 61, 47
3, 205920, Note_on_c, 2, 57, 47
3, 205920, Note_on_c, 2, 52, 47
3, 205920, Note_on_c, 2, 45, 47
3, 206040, Note_off_c, 2, 61, 47
3, 206040, Note_off_c, 2, 57, 47
3, 206040, Note_off_c, 2, 52, 47
3, 206040, Note_off_c, 2, 45, 47
3, 206160, Note_on_c, 2, 61, 47
3, 206160, Note_on_c, 2, 57, 47
3, 206160, Note_on_c, 2, 52, 47
3, 206160, Note_on_c, 2, 45, 47
3, 206280, Note_off_c, 2, 61, 47
3, 206280, Note_off_c, 2, 57, 47
3, 206280, Note_off_c, 2, 52, 47
3, 206280, Note_off_c, 2, 45, 47
3, 206400, Note_on_c, 2, 61, 31
3, 206400, Note_on_c, 2, 57, 31
3, 206400, Note_on_c, 2, 52, 31
3, 206400, Note_on_c, 2, 45, 31
3, 206520, Note_off_c, 2, 61, 31
3, 206520, Note_off_c, 2, 57, 31
3, 206520, Note_off_c, 2, 52, 31
3, 206520, Note_off_c, 2, 45, 31
3, 206640, Note_on_c, 2, 61, 31
3, 206640, Note_on_c, 2, 57, 31
3, 206640, Note_on_c, 2, 52, 31
3, 206640, Note_on_c, 2, 45, 31
3, 206760, Note_off_c, 2, 61, 31
3, 206760, Note_off_c, 2, 57, 31
3, 206760, Note_off_c, 2, 52, 31
3, 206760, Note_off_c, 2, 45, 31
3, 206880, Note_on_c, 2, 61, 15
3, 206880, Note_on_c, 2, 57, 15
3, 206880, Note_on_c, 2, 52, 15
3, 206880, Note_on_c, 2, 45, 15
3, 207000, Note_off_c, 2, 61, 15
3, 207000, Note_off_c, 2, 57, 15
3, 207000, Note_off_c, 2, 52, 15
3, 207000, Note_off_c, 2, 45, 15
3, 207120, Note_on_c, 2, 61, 15
3, 207120, Note_on_c, 2, 57, 15
3, 207120, Note_on_c, 2, 52, 15
3, 207120, Note_on_c, 2, 45, 15
3, 207240, Note_off_c, 2, 61, 15
3, 207240, Note_off_c, 2, 57, 15
3, 207240, Note_off_c, 2, 52, 15
3, 207240, Note_off_c, 2, 45, 15
3, 207360, Note_on_c, 2, 60, 127
3, 207360, Note_on_c, 2, 57, 127
3, 207360, Note_on_c, 2, 53, 127
3, 207360, Note_on_c, 2, 48, 127
3, 207480, Note_off_c, 2, 60, 127
3, 207480, Note_off_c, 2, 57, 127
3, 207480, Note_off_c, 2, 53, 127
3, 207480, Note_off_c, 2, 48, 127
3, 207600, Note_on_c, 2, 60, 127
3, 207600, Note_on_c, 2, 57, 127
3, 207600, Note_on_c, 2, 53, 127
3, 207600, Note_on_c, 2, 48, 127
3, 207720, Note_off_c, 2, 60, 127
3, 207720, Note_off_c, 2, 57, 127
3, 207720, Note_off_c, 2, 53, 127
3, 207720, Note_off_c, 2, 48, 127
3, 207840, Note_on_c, 2, 60, 111
3, 207840, Note_on_c, 2, 57, 111
3, 207840, Note_on_c, 2, 53, 111
3, 207840, Note_on_c, 2, 48, 111
3, 207960, Note_off_c, 2, 60, 111
3, 207960, Note_off_c, 2, 57, 111
3, 207960, Note_off_c, 2, 53, 111
3, 207960, Note_off_c, 2, 48, 111
3, 208080, Note_on_c, 2, 60, 111
3, 208080, Note_on_c, 2, 57, 111
3, 208080, Note_on_c, 2, 53, 111
3, 208080, Note_on_c, 2, 48, 111
3, 208200, Note_off_c, 2, 60, 111
3, 208200, Note_off_c, 2, 57, 111
3, 208200, Note_off_c, 2, 53, 111
3, 208200, Note_off_c, 2, 48, 111
3, 208320, Note_on_c, 2, 60, 95
3, 208320, Note_on_c, 2, 57, 95
3, 208320, Note_on_c, 2, 53, 95
3, 208320, Note_on_c, 2, 48, 95
3, 208440, Note_off_c, 2, 60, 95
3, 208440, Note_off_c, 2, 57, 95
3, 208440, Note_off_c, 2, 53, 95
3, 208440, Note_off_c, 2, 48, 95
3, 208560, Note_on_c, 2, 60, 95
3, 208560, Note_on_c, 2, 57, 95
3, 208560, Note_on_c, 2, 53, 95
3, 208560, Note_on_c, 2, 48, 95
3, 208680, Note_off_c, 2, 60, 95
3, 208680, Note_off_c, 2, 57, 95
3, 208680, Note_off_c, 2, 53, 95
3, 208680, Note_off_c, 2, 48, 95
3, 208800, Note_on_c, 2, 60, 79
3, 208800, Note_on_c, 2, 57, 79
3, 208800, Note_on_c, 2, 53, 79
3, 208800, Note_on_c, 2, 48, 79
3, 208920, Note_off_c, 2, 60, 79
3, 208920, Note_off_c, 2, 57, 79
3, 208920, Note_off_c, 2, 53, 79
3, 208920, Note_off_c, 2, 48, 79
3, 209040, Note_on_c, 2, 60, 79
3, 209040, Note_on_c, 2, 57, 79
3, 209040, Note_on_c, 2, 53, 79
3, 209040, Note_on_c, 2, 48, 79
3, 209160, Note_off_c, 2, 60, 79
3, 209160, Note_off_c, 2, 57, 79
3, 209160, Note_off_c, 2, 53, 79
3, 209160, Note_off_c, 2, 48, 79
3, 209280, Note_on_c, 2, 60, 63
3, 209280, Note_on_c, 2, 57, 63
3, 209280, Note_on_c, 2, 53, 63
3, 209280, Note_on_c, 2, 48, 63
3, 209400, Note_off_c, 2, 60, 63
3, 209400, Note_off_c, 2, 57, 63
3, 209400, Note_off_c, 2, 53, 63
3, 209400, Note_off_c, 2, 48, 63
3, 209520, Note_on_c, 2, 60, 63
3, 209520, Note_on_c, 2, 57, 63
3, 209520, Note_on_c, 2, 53, 63
3, 209520, Note_on_c, 2, 48, 63
3, 209640, Note_off_c, 2, 60, 63
3, 209640, Note_off_c, 2, 57, 63
3, 209640, Note_off_c, 2, 53, 63
3, 209640, Note_off_c, 2, 48, 63
3, 209760, Note_on_c, 2, 60, 47
3, 209760, Note_on_c, 2, 57, 47
3, 209760, Note_on_c, 2, 53, 47
3, 209760, Note_on_c, 2, 48, 47
3, 209880, Note_off_c, 2, 60, 47
3, 209880, Note_off_c, 2, 57, 47
3, 209880, Note_off_c, 2, 53, 47
3, 209880, Note_off_c, 2, 48, 47
3, 210000, Note_on_c, 2, 60, 47
3, 210000, Note_on_c, 2, 57, 47
3, 210000, Note_on_c, 2, 53, 47
3, 210000, Note_on_c, 2, 48, 47
3, 210120, Note_off_c, 2, 60, 47
3, 210120, Note_off_c, 2, 57, 47
3, 210120, Note_off_c, 2, 53, 47
3, 210120, Note_off_c, 2, 48, 47
3, 210240, Note_on_c, 2, 60, 31
3, 210240, Note_on_c, 2, 57, 31
3, 210240, Note_on_c, 2, 53, 31
3, 210240, Note_on_c, 2, 48, 31
3, 210360, Note_off_c, 2, 60, 31
3, 210360, Note_off_c, 2, 57, 31
3, 210360, Note_off_c, 2, 53, 31
3, 210360, Note_off_c, 2, 48, 31
3, 210480, Note_on_c, 2, 60, 31
3, 210480, Note_on_c, 2, 57, 31
3, 210480, Note_on_c, 2, 53, 31
3, 210480, Note_on_c, 2, 48, 31
3, 210600, Note_off_c, 2, 60, 31
3, 210600, Note_off_c, 2, 57, 31
3, 210600, Note_off_c, 2, 53, 31
3, 210600, Note_off_c, 2, 48, 31
3, 210720, Note_on_c, 2, 60, 15
