12, 25826, Note_off_c, 9, 42, 70
12, 25872, Note_on_c, 9, 42, 36
12, 25874, Note_off_c, 9, 42, 36
12, 25920, Note_on_c, 9, 37, 86
12, 25920, Note_on_c, 9, 42, 90
12, 25922, Note_off_c, 9, 42, 90
12, 25922, Note_off_c, 9, 37, 86
12, 25968, Note_on_c, 9, 42, 36
12, 25970, Note_off_c, 9, 42, 36
12, 26016, Note_on_c, 9, 35, 66
12, 26016, Note_on_c, 9, 42, 73
12, 26018, Note_off_c, 9, 42, 73
12, 26018, Note_off_c, 9, 35, 66
12, 26064, Note_on_c, 9, 42, 36
12, 26066, Note_off_c, 9, 42, 36
12, 26112, Note_on_c, 9, 35, 108
12, 26112, Note_on_c, 9, 42, 90
12, 26114, Note_off_c, 9, 42, 90
12, 26114, Note_off_c, 9, 35, 108
12, 26160, Note_on_c, 9, 42, 32
12, 26162, Note_off_c, 9, 42, 32
12, 26208, Note_on_c, 9, 42, 70
12, 26210, Note_off_c, 9, 42, 70
12, 26256, Note_on_c, 9, 42, 29
12, 26258, Note_off_c, 9, 42, 29
12, 26304, Note_on_c, 9, 37, 86
12, 26304, Note_on_c, 9, 42, 90
12, 26306, Note_off_c, 9, 42, 90
12, 26306, Note_off_c, 9, 37, 86
12, 26352, Note_on_c, 9, 42, 32
12, 26354, Note_off_c, 9, 42, 32
12, 26400, Note_on_c, 9, 35, 71
12, 26400, Note_on_c, 9, 42, 70
12, 26402, Note_off_c, 9, 42, 70
12, 26402, Note_off_c, 9, 35, 71
12, 26448, Note_on_c, 9, 42, 32
12, 26450, Note_off_c, 9, 42, 32
12, 26496, Note_on_c, 9, 35, 108
12, 26496, Note_on_c, 9, 42, 90
12, 26498, Note_off_c, 9, 42, 90
12, 26498, Note_off_c, 9, 35, 108
12, 26544, Note_on_c, 9, 42, 32
12, 26546, Note_off_c, 9, 42, 32
12, 26592, Note_on_c, 9, 42, 70
12, 26594, Note_off_c, 9, 42, 70
12, 26640, Note_on_c, 9, 42, 36
12, 26642, Note_off_c, 9, 42, 36
12, 26688, Note_on_c, 9, 37, 86
12, 26688, Note_on_c, 9, 42, 90
12, 26690, Note_off_c, 9, 42, 90
12, 26690, Note_off_c, 9, 37, 86
12, 26736, Note_on_c, 9, 42, 36
12, 26738, Note_off_c, 9, 42, 36
12, 26784, Note_on_c, 9, 42, 73
12, 26786, Note_off_c, 9, 42, 73
12, 26832, Note_on_c, 9, 35, 51
12, 26832, Note_on_c, 9, 42, 36
12, 26834, Note_off_c, 9, 42, 36
12, 26834, Note_off_c, 9, 35, 51
12, 26880, Note_on_c, 9, 35, 108
12, 26880, Note_on_c, 9, 42, 90
12, 26882, Note_off_c, 9, 42, 90
12, 26882, Note_off_c, 9, 35, 108
12, 26928, Note_on_c, 9, 42, 32
12, 26930, Note_off_c, 9, 42, 32
12, 26976, Note_on_c, 9, 42, 70
12, 26978, Note_off_c, 9, 42, 70
12, 27024, Note_on_c, 9, 42, 29
12, 27026, Note_off_c, 9, 42, 29
12, 27072, Note_on_c, 9, 37, 86
12, 27072, Note_on_c, 9, 42, 90
12, 27074, Note_off_c, 9, 42, 90
12, 27074, Note_off_c, 9, 37, 86
12, 27120, Note_on_c, 9, 42, 32
12, 27122, Note_off_c, 9, 42, 32
12, 27168, Note_on_c, 9, 35, 66
12, 27168, Note_on_c, 9, 42, 70
12, 27170, Note_off_c, 9, 42, 70
12, 27170, Note_off_c, 9, 35, 66
12, 27216, Note_on_c, 9, 42, 32
12, 27218, Note_off_c, 9, 42, 32
12, 27264, Note_on_c, 9, 35, 108
12, 27264, Note_on_c, 9, 42, 90
12, 27266, Note_off_c, 9, 42, 90
12, 27266, Note_off_c, 9, 35, 108
12, 27312, Note_on_c, 9, 42, 32
12, 27314, Note_off_c, 9, 42, 32
12, 27360, Note_on_c, 9, 42, 70
12, 27362, Note_off_c, 9, 42, 70
12, 27408, Note_on_c, 9, 42, 36
12, 27410, Note_off_c, 9, 42, 36
12, 27456, Note_on_c, 9, 37, 86
12, 27456, Note_on_c, 9, 42, 90
12, 27458, Note_off_c, 9, 42, 90
12, 27458, Note_off_c, 9, 37, 86
12, 27504, Note_on_c, 9, 42, 36
12, 27506, Note_off_c, 9, 42, 36
12, 27552, Note_on_c, 9, 35, 63
12, 27552, Note_on_c, 9, 42, 73
12, 27554, Note_off_c, 9, 42, 73
12, 27554, Note_off_c, 9, 35, 63
12, 27600, Note_on_c, 9, 42, 36
12, 27602, Note_off_c, 9, 42, 36
12, 27648, Note_on_c, 9, 35, 108
12, 27648, Note_on_c, 9, 42, 90
12, 27650, Note_off_c, 9, 42, 90
12, 27650, Note_off_c, 9, 35, 108
12, 27696, Note_on_c, 9, 42, 32
12, 27698, Note_off_c, 9, 42, 32
12, 27744, Note_on_c, 9, 42, 70
12, 27746, Note_off_c, 9, 42, 70
12, 27792, Note_on_c, 9, 42, 29
12, 27794, Note_off_c, 9, 42, 29
12, 27840, Note_on_c, 9, 37, 86
12, 27840, Note_on_c, 9, 42, 90
12, 27842, Note_off_c, 9, 42, 90
12, 27842, Note_off_c, 9, 37, 86
12, 27888, Note_on_c, 9, 42, 32
12, 27890, Note_off_c, 9, 42, 32
12, 27936, Note_on_c, 9, 42, 70
12, 27938, Note_off_c, 9, 42, 70
12, 27984, Note_on_c, 9, 35, 44
12, 27984, Note_on_c, 9, 42, 32
12, 27986, Note_off_c, 9, 42, 32
12, 27986, Note_off_c, 9, 35, 44
12, 28032, Note_on_c, 9, 35, 108
12, 28032, Note_on_c, 9, 42, 90
12, 28034, Note_off_c, 9, 42, 90
12, 28034, Note_off_c, 9, 35, 108
12, 28080, Note_on_c, 9, 42, 32
12, 28082, Note_off_c, 9, 42, 32
12, 28128, Note_on_c, 9, 42, 70
12, 28130, Note_off_c, 9, 42, 70
12, 28176, Note_on_c, 9, 42, 36
12, 28178, Note_off_c, 9, 42, 36
12, 28224, Note_on_c, 9, 37, 86
12, 28224, Note_on_c, 9, 42, 90
12, 28226, Note_off_c, 9, 42, 90
12, 28226, Note_off_c, 9, 37, 86
12, 28272, Note_on_c, 9, 42, 51
12, 28274, Note_off_c, 9, 42, 51
12, 28320, Note_on_c, 9, 35, 73
12, 28320, Note_on_c, 9, 46, 72
12, 28322, Note_off_c, 9, 46, 72
12, 28322, Note_off_c, 9, 35, 73
12, 28416, Note_on_c, 9, 35, 108
12, 28416, Note_on_c, 9, 42, 90
12, 28418, Note_off_c, 9, 42, 90
12, 28418, Note_off_c, 9, 35, 108
12, 28464, Note_on_c, 9, 42, 32
12, 28466, Note_off_c, 9, 42, 32
12, 28512, Note_on_c, 9, 42, 70
12, 28514, Note_off_c, 9, 42, 70
12, 28560, Note_on_c, 9, 42, 29
12, 28562, Note_off_c, 9, 42, 29
12, 28608, Note_on_c, 9, 37, 86
12, 28608, Note_on_c, 9, 42, 90
12, 28610, Note_off_c, 9, 42, 90
12, 28610, Note_off_c, 9, 37, 86
12, 28656, Note_on_c, 9, 42, 32
12, 28658, Note_off_c, 9, 42, 32
12, 28704, Note_on_c, 9, 42, 70
12, 28706, Note_off_c, 9, 42, 70
12, 28752, Note_on_c, 9, 35, 59
12, 28752, Note_on_c, 9, 42, 32
12, 28754, Note_off_c, 9, 42, 32
12, 28754, Note_off_c, 9, 35, 59
12, 28800, Note_on_c, 9, 35, 108
12, 28800, Note_on_c, 9, 42, 90
12, 28802, Note_off_c, 9, 42, 90
12, 28802, Note_off_c, 9, 35, 108
12, 28848, Note_on_c, 9, 42, 32
12, 28850, Note_off_c, 9, 42, 32
12, 28896, Note_on_c, 9, 42, 70
12, 28898, Note_off_c, 9, 42, 70
12, 28944, Note_on_c, 9, 42, 36
12, 28946, Note_off_c, 9, 42, 36
12, 28992, Note_on_c, 9, 37, 86
12, 28992, Note_on_c, 9, 42, 90
12, 28994, Note_off_c, 9, 42, 90
12, 28994, Note_off_c, 9, 37, 86
12, 29040, Note_on_c, 9, 42, 56
12, 29042, Note_off_c, 9, 42, 56
12, 29088, Note_on_c, 9, 35, 66
12, 29088, Note_on_c, 9, 46, 72
12, 29090, Note_off_c, 9, 46, 72
12, 29090, Note_off_c, 9, 35, 66
12, 29182, Note_on_c, 9, 55, 70
12, 29184, Note_off_c, 9, 55, 70
12, 29184, Note_on_c, 9, 35, 108
12, 29186, Note_off_c, 9, 35, 108
12, 29232, Note_on_c, 9, 42, 32
12, 29234, Note_off_c, 9, 42, 32
12, 29280, Note_on_c, 9, 42, 70
12, 29282, Note_off_c, 9, 42, 70
12, 29328, Note_on_c, 9, 42, 29
12, 29330, Note_off_c, 9, 42, 29
12, 29376, Note_on_c, 9, 37, 86
12, 29376, Note_on_c, 9, 42, 90
12, 29378, Note_off_c, 9, 42, 90
12, 29378, Note_off_c, 9, 37, 86
12, 29424, Note_on_c, 9, 42, 32
12, 29426, Note_off_c, 9, 42, 32
12, 29472, Note_on_c, 9, 35, 63
12, 29472, Note_on_c, 9, 42, 70
12, 29474, Note_off_c, 9, 42, 70
12, 29474, Note_off_c, 9, 35, 63
12, 29520, Note_on_c, 9, 42, 32
12, 29522, Note_off_c, 9, 42, 32
12, 29568, Note_on_c, 9, 35, 108
12, 29568, Note_on_c, 9, 42, 90
12, 29570, Note_off_c, 9, 42, 90
12, 29570, Note_off_c, 9, 35, 108
12, 29616, Note_on_c, 9, 42, 32
12, 29618, Note_off_c, 9, 42, 32
12, 29664, Note_on_c, 9, 42, 70
12, 29666, Note_off_c, 9, 42, 70
12, 29712, Note_on_c, 9, 42, 36
12, 29714, Note_off_c, 9, 42, 36
12, 29760, Note_on_c, 9, 37, 86
12, 29760, Note_on_c, 9, 42, 90
12, 29762, Note_off_c, 9, 42, 90
12, 29762, Note_off_c, 9, 37, 86
12, 29808, Note_on_c, 9, 42, 36
12, 29810, Note_off_c, 9, 42, 36
12, 29856, Note_on_c, 9, 42, 73
12, 29858, Note_off_c, 9, 42, 73
12, 29904, Note_on_c, 9, 42, 36
12, 29906, Note_off_c, 9, 42, 36
12, 29952, Note_on_c, 9, 35, 108
12, 29952, Note_on_c, 9, 42, 90
12, 29954, Note_off_c, 9, 42, 90
12, 29954, Note_off_c, 9, 35, 108
12, 30000, Note_on_c, 9, 42, 32
12, 30002, Note_off_c, 9, 42, 32
12, 30048, Note_on_c, 9, 42, 70
12, 30050, Note_off_c, 9, 42, 70
12, 30096, Note_on_c, 9, 42, 29
12, 30098, Note_off_c, 9, 42, 29
12, 30144, Note_on_c, 9, 37, 86
12, 30144, Note_on_c, 9, 42, 90
12, 30146, Note_off_c, 9, 42, 90
12, 30146, Note_off_c, 9, 37, 86
12, 30192, Note_on_c, 9, 42, 32
12, 30194, Note_off_c, 9, 42, 32
12, 30240, Note_on_c, 9, 35, 63
12, 30240, Note_on_c, 9, 42, 70
12, 30242, Note_off_c, 9, 42, 70
12, 30242, Note_off_c, 9, 35, 63
12, 30288, Note_on_c, 9, 42, 32
12, 30290, Note_off_c, 9, 42, 32
12, 30336, Note_on_c, 9, 35, 108
12, 30336, Note_on_c, 9, 42, 90
12, 30338, Note_off_c, 9, 42, 90
12, 30338, Note_off_c, 9, 35, 108
12, 30384, Note_on_c, 9, 42, 32
12, 30386, Note_off_c, 9, 42, 32
12, 30432, Note_on_c, 9, 42, 70
12, 30434, Note_off_c, 9, 42, 70
12, 30480, Note_on_c, 9, 42, 36
12, 30482, Note_off_c, 9, 42, 36
12, 30528, Note_on_c, 9, 37, 86
12, 30528, Note_on_c, 9, 42, 90
12, 30530, Note_off_c, 9, 42, 90
12, 30530, Note_off_c, 9, 37, 86
12, 30576, Note_on_c, 9, 42, 36
12, 30578, Note_off_c, 9, 42, 36
12, 30624, Note_on_c, 9, 42, 73
12, 30626, Note_off_c, 9, 42, 73
12, 30672, Note_on_c, 9, 35, 39
12, 30672, Note_on_c, 9, 42, 36
12, 30674, Note_off_c, 9, 42, 36
12, 30674, Note_off_c, 9, 35, 39
12, 30720, Note_on_c, 9, 35, 108
12, 30720, Note_on_c, 9, 42, 90
12, 30722, Note_off_c, 9, 42, 90
12, 30722, Note_off_c, 9, 35, 108
12, 30768, Note_on_c, 9, 42, 32
12, 30770, Note_off_c, 9, 42, 32
12, 30816, Note_on_c, 9, 42, 70
12, 30818, Note_off_c, 9, 42, 70
12, 30864, Note_on_c, 9, 42, 29
12, 30866, Note_off_c, 9, 42, 29
12, 30912, Note_on_c, 9, 37, 86
12, 30912, Note_on_c, 9, 42, 90
12, 30914, Note_off_c, 9, 42, 90
12, 30914, Note_off_c, 9, 37, 86
12, 30960, Note_on_c, 9, 42, 32
12, 30962, Note_off_c, 9, 42, 32
12, 31008, Note_on_c, 9, 42, 70
12, 31010, Note_off_c, 9, 42, 70
12, 31056, Note_on_c, 9, 42, 32
12, 31058, Note_off_c, 9, 42, 32
12, 31104, Note_on_c, 9, 35, 108
12, 31104, Note_on_c, 9, 42, 90
12, 31106, Note_off_c, 9, 42, 90
12, 31106, Note_off_c, 9, 35, 108
12, 31152, Note_on_c, 9, 42, 32
12, 31154, Note_off_c, 9, 42, 32
12, 31200, Note_on_c, 9, 42, 70
12, 31202, Note_off_c, 9, 42, 70
12, 31248, Note_on_c, 9, 35, 73
12, 31248, Note_on_c, 9, 42, 36
12, 31250, Note_off_c, 9, 42, 36
12, 31250, Note_off_c, 9, 35, 73
12, 31296, Note_on_c, 9, 37, 86
12, 31296, Note_on_c, 9, 42, 90
12, 31298, Note_off_c, 9, 42, 90
12, 31298, Note_off_c, 9, 37, 86
12, 31344, Note_on_c, 9, 35, 51
12, 31344, Note_on_c, 9, 42, 53
12, 31346, Note_off_c, 9, 42, 53
12, 31346, Note_off_c, 9, 35, 51
12, 31392, Note_on_c, 9, 35, 82
12, 31392, Note_on_c, 9, 46, 72
12, 31394, Note_off_c, 9, 46, 72
12, 31394, Note_off_c, 9, 35, 82
12, 31486, Note_on_c, 9, 55, 70
12, 31488, Note_off_c, 9, 55, 70
12, 31488, Note_on_c, 9, 35, 108
12, 31490, Note_off_c, 9, 35, 108
12, 31536, Note_on_c, 9, 42, 32
12, 31538, Note_off_c, 9, 42, 32
12, 31584, Note_on_c, 9, 35, 42
12, 31584, Note_on_c, 9, 42, 70
12, 31586, Note_off_c, 9, 42, 70
12, 31586, Note_off_c, 9, 35, 42
12, 31632, Note_on_c, 9, 35, 61
12, 31632, Note_on_c, 9, 42, 29
12, 31634, Note_off_c, 9, 42, 29
12, 31634, Note_off_c, 9, 35, 61
12, 31680, Note_on_c, 9, 37, 86
12, 31680, Note_on_c, 9, 42, 90
12, 31682, Note_off_c, 9, 42, 90
12, 31682, Note_off_c, 9, 37, 86
12, 31728, Note_on_c, 9, 42, 32
12, 31730, Note_off_c, 9, 42, 32
12, 31776, Note_on_c, 9, 35, 66
12, 31776, Note_on_c, 9, 42, 70
12, 31778, Note_off_c, 9, 42, 70
12, 31778, Note_off_c, 9, 35, 66
12, 31824, Note_on_c, 9, 42, 32
12, 31826, Note_off_c, 9, 42, 32
12, 31872, Note_on_c, 9, 35, 108
12, 31872, Note_on_c, 9, 42, 90
12, 31874, Note_off_c, 9, 42, 90
12, 31874, Note_off_c, 9, 35, 108
12, 31920, Note_on_c, 9, 42, 32
12, 31922, Note_off_c, 9, 42, 32
12, 31968, Note_on_c, 9, 42, 70
12, 31970, Note_off_c, 9, 42, 70
12, 32016, Note_on_c, 9, 35, 49
12, 32016, Note_on_c, 9, 42, 36
12, 32018, Note_off_c, 9, 42, 36
12, 32018, Note_off_c, 9, 35, 49
12, 32064, Note_on_c, 9, 37, 86
12, 32064, Note_on_c, 9, 42, 90
12, 32066, Note_off_c, 9, 42, 90
12, 32066, Note_off_c, 9, 37, 86
12, 32112, Note_on_c, 9, 42, 36
12, 32114, Note_off_c, 9, 42, 36
12, 32160, Note_on_c, 9, 35, 66
12, 32160, Note_on_c, 9, 42, 73
12, 32162, Note_off_c, 9, 42, 73
12, 32162, Note_off_c, 9, 35, 66
12, 32208, Note_on_c, 9, 42, 36
12, 32210, Note_off_c, 9, 42, 36
12, 32256, Note_on_c, 9, 35, 108
12, 32256, Note_on_c, 9, 42, 90
12, 32258, Note_off_c, 9, 42, 90
12, 32258, Note_off_c, 9, 35, 108
12, 32304, Note_on_c, 9, 42, 32
12, 32306, Note_off_c, 9, 42, 32
12, 32352, Note_on_c, 9, 35, 37
12, 32352, Note_on_c, 9, 42, 70
12, 32354, Note_off_c, 9, 42, 70
12, 32354, Note_off_c, 9, 35, 37
12, 32400, Note_on_c, 9, 35, 51
12, 32400, Note_on_c, 9, 42, 29
12, 32402, Note_off_c, 9, 42, 29
12, 32402, Note_off_c, 9, 35, 51
12, 32448, Note_on_c, 9, 37, 86
12, 32448, Note_on_c, 9, 42, 90
12, 32450, Note_off_c, 9, 42, 90
12, 32450, Note_off_c, 9, 37, 86
12, 32496, Note_on_c, 9, 42, 32
12, 32498, Note_off_c, 9, 42, 32
12, 32544, Note_on_c, 9, 35, 66
12, 32544, Note_on_c, 9, 42, 70
12, 32546, Note_off_c, 9, 42, 70
12, 32546, Note_off_c, 9, 35, 66
12, 32592, Note_on_c, 9, 42, 32
12, 32594, Note_off_c, 9, 42, 32
12, 32640, Note_on_c, 9, 35, 108
12, 32640, Note_on_c, 9, 42, 90
12, 32642, Note_off_c, 9, 42, 90
12, 32642, Note_off_c, 9, 35, 108
12, 32688, Note_on_c, 9, 42, 32
12, 32690, Note_off_c, 9, 42, 32
12, 32736, Note_on_c, 9, 42, 70
12, 32738, Note_off_c, 9, 42, 70
12, 32784, Note_on_c, 9, 35, 63
12, 32784, Note_on_c, 9, 42, 36
12, 32786, Note_off_c, 9, 42, 36
12, 32786, Note_off_c, 9, 35, 63
12, 32832, Note_on_c, 9, 37, 86
12, 32832, Note_on_c, 9, 42, 90
12, 32834, Note_off_c, 9, 42, 90
12, 32834, Note_off_c, 9, 37, 86
12, 32880, Note_on_c, 9, 35, 37
12, 32880, Note_on_c, 9, 42, 36
12, 32882, Note_off_c, 9, 42, 36
12, 32882, Note_off_c, 9, 35, 37
12, 32928, Note_on_c, 9, 35, 61
12, 32928, Note_on_c, 9, 46, 72
12, 32930, Note_off_c, 9, 46, 72
12, 32930, Note_off_c, 9, 35, 61
12, 33024, Note_on_c, 9, 35, 108
12, 33024, Note_on_c, 9, 42, 90
12, 33026, Note_off_c, 9, 42, 90
12, 33026, Note_off_c, 9, 35, 108
12, 33072, Note_on_c, 9, 42, 32
12, 33074, Note_off_c, 9, 42, 32
12, 33120, Note_on_c, 9, 42, 70
12, 33122, Note_off_c, 9, 42, 70
12, 33168, Note_on_c, 9, 35, 63
12, 33168, Note_on_c, 9, 42, 29
12, 33170, Note_off_c, 9, 42, 29
12, 33170, Note_off_c, 9, 35, 63
12, 33216, Note_on_c, 9, 37, 86
12, 33216, Note_on_c, 9, 42, 90
12, 33218, Note_off_c, 9, 42, 90
12, 33218, Note_off_c, 9, 37, 86
12, 33264, Note_on_c, 9, 42, 32
12, 33266, Note_off_c, 9, 42, 32
12, 33312, Note_on_c, 9, 42, 70
12, 33314, Note_off_c, 9, 42, 70
12, 33360, Note_on_c, 9, 35, 39
12, 33360, Note_on_c, 9, 42, 32
12, 33362, Note_off_c, 9, 42, 32
12, 33362, Note_off_c, 9, 35, 39
12, 33408, Note_on_c, 9, 35, 108
12, 33408, Note_on_c, 9, 42, 90
12, 33410, Note_off_c, 9, 42, 90
12, 33410, Note_off_c, 9, 35, 108
12, 33456, Note_on_c, 9, 42, 32
12, 33458, Note_off_c, 9, 42, 32
12, 33504, Note_on_c, 9, 35, 75
12, 33504, Note_on_c, 9, 42, 70
12, 33506, Note_off_c, 9, 42, 70
12, 33506, Note_off_c, 9, 35, 75
12, 33552, Note_on_c, 9, 42, 36
12, 33554, Note_off_c, 9, 42, 36
12, 33600, Note_on_c, 9, 37, 86
12, 33600, Note_on_c, 9, 42, 90
12, 33602, Note_off_c, 9, 42, 90
12, 33602, Note_off_c, 9, 37, 86
12, 33648, Note_on_c, 9, 42, 36
12, 33650, Note_off_c, 9, 42, 36
12, 33696, Note_on_c, 9, 35, 75
12, 33696, Note_on_c, 9, 46, 72
12, 33698, Note_off_c, 9, 46, 72
12, 33698, Note_off_c, 9, 35, 75
12, 33790, Note_on_c, 9, 55, 70
12, 33792, Note_off_c, 9, 55, 70
12, 33792, Note_on_c, 9, 35, 108
12, 33794, Note_off_c, 9, 35, 108
12, 33840, Note_on_c, 9, 42, 32
12, 33842, Note_off_c, 9, 42, 32
12, 33888, Note_on_c, 9, 35, 42
12, 33888, Note_on_c, 9, 42, 70
12, 33890, Note_off_c, 9, 42, 70
12, 33890, Note_off_c, 9, 35, 42
12, 33936, Note_on_c, 9, 35, 61
12, 33936, Note_on_c, 9, 42, 29
12, 33938, Note_off_c, 9, 42, 29
12, 33938, Note_off_c, 9, 35, 61
12, 33984, Note_on_c, 9, 37, 86
12, 33984, Note_on_c, 9, 42, 90
12, 33986, Note_off_c, 9, 42, 90
12, 33986, Note_off_c, 9, 37, 86
12, 34032, Note_on_c, 9, 42, 32
12, 34034, Note_off_c, 9, 42, 32
12, 34080, Note_on_c, 9, 35, 66
12, 34080, Note_on_c, 9, 42, 70
12, 34082, Note_off_c, 9, 42, 70
12, 34082, Note_off_c, 9, 35, 66
12, 34128, Note_on_c, 9, 42, 32
12, 34130, Note_off_c, 9, 42, 32
12, 34176, Note_on_c, 9, 35, 108
12, 34176, Note_on_c, 9, 42, 90
12, 34178, Note_off_c, 9, 42, 90
12, 34178, Note_off_c, 9, 35, 108
12, 34224, Note_on_c, 9, 42, 32
12, 34226, Note_off_c, 9, 42, 32
12, 34272, Note_on_c, 9, 42, 70
12, 34274, Note_off_c, 9, 42, 70
12, 34320, Note_on_c, 9, 35, 49
12, 34320, Note_on_c, 9, 42, 36
12, 34322, Note_off_c, 9, 42, 36
12, 34322, Note_off_c, 9, 35, 49
12, 34368, Note_on_c, 9, 37, 86
12, 34368, Note_on_c, 9, 42, 90
12, 34370, Note_off_c, 9, 42, 90
12, 34370, Note_off_c, 9, 37, 86
12, 34416, Note_on_c, 9, 42, 36
12, 34418, Note_off_c, 9, 42, 36
12, 34464, Note_on_c, 9, 35, 66
12, 34464, Note_on_c, 9, 42, 73
12, 34466, Note_off_c, 9, 42, 73
12, 34466, Note_off_c, 9, 35, 66
12, 34512, Note_on_c, 9, 42, 36
12, 34514, Note_off_c, 9, 42, 36
12, 34560, Note_on_c, 9, 35, 108
12, 34560, Note_on_c, 9, 42, 90
12, 34562, Note_off_c, 9, 42, 90
12, 34562, Note_off_c, 9, 35, 108
12, 34608, Note_on_c, 9, 42, 32
12, 34610, Note_off_c, 9, 42, 32
12, 34656, Note_on_c, 9, 35, 37
12, 34656, Note_on_c, 9, 42, 70
12, 34658, Note_off_c, 9, 42, 70
12, 34658, Note_off_c, 9, 35, 37
12, 34704, Note_on_c, 9, 35, 51
12, 34704, Note_on_c, 9, 42, 29
12, 34706, Note_off_c, 9, 42, 29
12, 34706, Note_off_c, 9, 35, 51
12, 34752, Note_on_c, 9, 37, 86
12, 34752, Note_on_c, 9, 42, 90
12, 34754, Note_off_c, 9, 42, 90
12, 34754, Note_off_c, 9, 37, 86
12, 34800, Note_on_c, 9, 42, 32
12, 34802, Note_off_c, 9, 42, 32
12, 34848, Note_on_c, 9, 35, 66
12, 34848, Note_on_c, 9, 42, 70
12, 34850, Note_off_c, 9, 42, 70
12, 34850, Note_off_c, 9, 35, 66
12, 34896, Note_on_c, 9, 42, 32
12, 34898, Note_off_c, 9, 42, 32
12, 34944, Note_on_c, 9, 35, 108
12, 34944, Note_on_c, 9, 42, 90
12, 34946, Note_off_c, 9, 42, 90
12, 34946, Note_off_c, 9, 35, 108
12, 34992, Note_on_c, 9, 42, 32
12, 34994, Note_off_c, 9, 42, 32
12, 35040, Note_on_c, 9, 42, 70
12, 35042, Note_off_c, 9, 42, 70
12, 35088, Note_on_c, 9, 35, 63
12, 35088, Note_on_c, 9, 42, 36
12, 35090, Note_off_c, 9, 42, 36
12, 35090, Note_off_c, 9, 35, 63
12, 35136, Note_on_c, 9, 37, 86
12, 35136, Note_on_c, 9, 42, 90
12, 35138, Note_off_c, 9, 42, 90
12, 35138, Note_off_c, 9, 37, 86
12, 35184, Note_on_c, 9, 35, 37
12, 35184, Note_on_c, 9, 42, 36
12, 35186, Note_off_c, 9, 42, 36
12, 35186, Note_off_c, 9, 35, 37
12, 35232, Note_on_c, 9, 35, 61
12, 35232, Note_on_c, 9, 46, 72
12, 35234, Note_off_c, 9, 46, 72
12, 35234, Note_off_c, 9, 35, 61
12, 35328, Note_on_c, 9, 35, 108
12, 35328, Note_on_c, 9, 42, 90
12, 35330, Note_off_c, 9, 42, 90
12, 35330, Note_off_c, 9, 35, 108
12, 35376, Note_on_c, 9, 42, 32
12, 35378, Note_off_c, 9, 42, 32
12, 35424, Note_on_c, 9, 42, 70
12, 35426, Note_off_c, 9, 42, 70
12, 35472, Note_on_c, 9, 35, 63
12, 35472, Note_on_c, 9, 42, 29
12, 35474, Note_off_c, 9, 42, 29
12, 35474, Note_off_c, 9, 35, 63
12, 35520, Note_on_c, 9, 37, 86
12, 35520, Note_on_c, 9, 42, 90
12, 35522, Note_off_c, 9, 42, 90
12, 35522, Note_off_c, 9, 37, 86
12, 35568, Note_on_c, 9, 42, 32
12, 35570, Note_off_c, 9, 42, 32
12, 35616, Note_on_c, 9, 42, 70
12, 35618, Note_off_c, 9, 42, 70
12, 35664, Note_on_c, 9, 35, 39
12, 35664, Note_on_c, 9, 42, 32
12, 35666, Note_off_c, 9, 42, 32
12, 35666, Note_off_c, 9, 35, 39
12, 35712, Note_on_c, 9, 35, 108
12, 35712, Note_on_c, 9, 42, 90
12, 35714, Note_off_c, 9, 42, 90
12, 35714, Note_off_c, 9, 35, 108
12, 35760, Note_on_c, 9, 42, 32
12, 35762, Note_off_c, 9, 42, 32
12, 35808, Note_on_c, 9, 35, 75
12, 35808, Note_on_c, 9, 42, 70
12, 35810, Note_off_c, 9, 42, 70
12, 35810, Note_off_c, 9, 35, 75
12, 35856, Note_on_c, 9, 42, 36
12, 35858, Note_off_c, 9, 42, 36
12, 35904, Note_on_c, 9, 37, 86
12, 35904, Note_on_c, 9, 42, 90
12, 35906, Note_off_c, 9, 42, 90
12, 35906, Note_off_c, 9, 37, 86
12, 35952, Note_on_c, 9, 42, 36
12, 35954, Note_off_c, 9, 42, 36
12, 36000, Note_on_c, 9, 35, 75
12, 36000, Note_on_c, 9, 46, 72
12, 36002, Note_off_c, 9, 46, 72
12, 36002, Note_off_c, 9, 35, 75
12, 36094, Note_on_c, 9, 55, 70
12, 36096, Note_off_c, 9, 55, 70
12, 36096, Note_on_c, 9, 35, 108
12, 36098, Note_off_c, 9, 35, 108
12, 36144, Note_on_c, 9, 42, 32
12, 36146, Note_off_c, 9, 42, 32
12, 36192, Note_on_c, 9, 35, 42
12, 36192, Note_on_c, 9, 42, 70
12, 36194, Note_off_c, 9, 42, 70
12, 36194, Note_off_c, 9, 35, 42
12, 36240, Note_on_c, 9, 35, 61
12, 36240, Note_on_c, 9, 42, 29
12, 36242, Note_off_c, 9, 42, 29
12, 36242, Note_off_c, 9, 35, 61
12, 36288, Note_on_c, 9, 37, 86
12, 36288, Note_on_c, 9, 42, 90
12, 36290, Note_off_c, 9, 42, 90
12, 36290, Note_off_c, 9, 37, 86
12, 36336, Note_on_c, 9, 42, 56
12, 36338, Note_off_c, 9, 42, 56
12, 36384, Note_on_c, 9, 35, 66
12, 36384, Note_on_c, 9, 46, 72
12, 36386, Note_off_c, 9, 46, 72
12, 36386, Note_off_c, 9, 35, 66
12, 36480, Note_on_c, 9, 35, 108
12, 36480, Note_on_c, 9, 42, 90
12, 36482, Note_off_c, 9, 42, 90
