5, 36480, Note_on_c, 6, 68, 95
5, 36800, Note_off_c, 6, 73, 95
5, 36800, Note_off_c, 6, 68, 95
5, 36800, Note_on_c, 6, 71, 95
5, 37120, Note_off_c, 6, 71, 95
5, 37120, Note_on_c, 6, 73, 95
5, 37760, Note_off_c, 6, 73, 95
5, 37760, Note_on_c, 6, 67, 95
5, 38080, Note_off_c, 6, 67, 95
5, 38080, Note_on_c, 6, 66, 95
5, 38400, Note_off_c, 6, 66, 95
5, 38400, Pitch_bend_c, 7, 8192
5, 38400, Note_on_c, 7, 66, 95
5, 38432, Pitch_bend_c, 7, 8320
5, 38464, Pitch_bend_c, 7, 8448
5, 38496, Pitch_bend_c, 7, 8576
5, 38528, Pitch_bend_c, 7, 8704
5, 38560, Pitch_bend_c, 7, 8832
5, 38592, Pitch_bend_c, 7, 8960
5, 38624, Pitch_bend_c, 7, 9088
5, 38656, Pitch_bend_c, 7, 9216
5, 38688, Pitch_bend_c, 7, 9344
5, 38720, Pitch_bend_c, 7, 9472
5, 38752, Pitch_bend_c, 7, 9600
5, 38760, Pitch_bend_c, 7, 9600
5, 39120, Pitch_bend_c, 7, 9600
5, 39152, Pitch_bend_c, 7, 9472
5, 39184, Pitch_bend_c, 7, 9344
5, 39216, Pitch_bend_c, 7, 9216
5, 39248, Pitch_bend_c, 7, 9088
5, 39280, Pitch_bend_c, 7, 8960
5, 39312, Pitch_bend_c, 7, 8832
5, 39344, Pitch_bend_c, 7, 8704
5, 39376, Pitch_bend_c, 7, 8576
5, 39408, Pitch_bend_c, 7, 8448
5, 39440, Pitch_bend_c, 7, 8320
5, 39472, Pitch_bend_c, 7, 8192
5, 39480, Pitch_bend_c, 7, 8192
5, 39840, Pitch_bend_c, 7, 8192
5, 39840, Pitch_bend_c, 7, 8192
5, 39840, Note_off_c, 7, 66, 95
5, 39840, Note_on_c, 6, 66, 47
5, 39960, Note_off_c, 6, 66, 47
5, 39960, Note_on_c, 6, 63, 95
5, 40080, Note_off_c, 6, 63, 95
5, 40080, Note_on_c, 6, 73, 95
5, 40560, Note_off_c, 6, 73, 95
5, 40560, Note_on_c, 6, 71, 95
5, 40800, Note_off_c, 6, 71, 95
5, 40800, Note_on_c, 6, 73, 95
5, 40800, Note_on_c, 6, 68, 95
5, 41040, Note_off_c, 6, 73, 95
5, 41040, Note_off_c, 6, 68, 95
5, 41040, Pitch_bend_c, 7, 8192
5, 41040, Note_on_c, 7, 66, 95
5, 41050, Pitch_bend_c, 7, 8320
5, 41060, Pitch_bend_c, 7, 8448
5, 41070, Pitch_bend_c, 7, 8576
5, 41080, Pitch_bend_c, 7, 8704
5, 41090, Pitch_bend_c, 7, 8832
5, 41100, Pitch_bend_c, 7, 8960
5, 41110, Pitch_bend_c, 7, 9088
5, 41120, Pitch_bend_c, 7, 9216
5, 41130, Pitch_bend_c, 7, 9344
5, 41140, Pitch_bend_c, 7, 9472
5, 41150, Pitch_bend_c, 7, 9600
5, 41160, Pitch_bend_c, 7, 9600
5, 41280, Pitch_bend_c, 7, 9600
5, 41280, Pitch_bend_c, 7, 8192
5, 41280, Note_off_c, 7, 66, 95
5, 41280, Note_on_c, 6, 66, 95
5, 41440, Note_off_c, 6, 66, 95
5, 41440, Note_on_c, 6, 64, 95
5, 41600, Note_off_c, 6, 64, 95
5, 41600, Note_on_c, 6, 61, 95
5, 41600, Note_on_c, 6, 56, 95
5, 41760, Note_off_c, 6, 61, 95
5, 41760, Note_off_c, 6, 56, 95
5, 41760, Pitch_bend_c, 7, 8192
5, 41760, Note_on_c, 7, 66, 95
5, 41781, Pitch_bend_c, 7, 8320
5, 41802, Pitch_bend_c, 7, 8448
5, 41823, Pitch_bend_c, 7, 8576
5, 41844, Pitch_bend_c, 7, 8704
5, 41865, Pitch_bend_c, 7, 8832
5, 41886, Pitch_bend_c, 7, 8960
5, 41907, Pitch_bend_c, 7, 9088
5, 41928, Pitch_bend_c, 7, 9216
5, 41949, Pitch_bend_c, 7, 9344
5, 41970, Pitch_bend_c, 7, 9472
5, 41991, Pitch_bend_c, 7, 9600
5, 42000, Pitch_bend_c, 7, 9600
5, 42240, Pitch_bend_c, 7, 9600
5, 42240, Pitch_bend_c, 7, 8192
5, 42240, Note_off_c, 7, 66, 95
5, 42240, Note_on_c, 6, 66, 47
5, 42560, Note_off_c, 6, 66, 47
5, 42560, Note_on_c, 6, 68, 95
5, 42720, Note_off_c, 6, 68, 95
5, 42720, Note_on_c, 6, 71, 95
5, 42880, Note_off_c, 6, 71, 95
5, 42880, Note_on_c, 6, 68, 70
5, 43200, Note_off_c, 6, 68, 70
5, 43200, Pitch_bend_c, 7, 8192
5, 43200, Note_on_c, 7, 66, 95
5, 43210, Pitch_bend_c, 7, 8320
5, 43220, Pitch_bend_c, 7, 8448
5, 43230, Pitch_bend_c, 7, 8576
5, 43240, Pitch_bend_c, 7, 8704
5, 43250, Pitch_bend_c, 7, 8832
5, 43260, Pitch_bend_c, 7, 8960
5, 43270, Pitch_bend_c, 7, 9088
5, 43280, Pitch_bend_c, 7, 9216
5, 43290, Pitch_bend_c, 7, 9344
5, 43300, Pitch_bend_c, 7, 9472
5, 43310, Pitch_bend_c, 7, 9600
5, 43320, Pitch_bend_c, 7, 9600
5, 43440, Pitch_bend_c, 7, 9600
5, 43440, Pitch_bend_c, 7, 8192
5, 43440, Note_off_c, 7, 66, 95
5, 43440, Note_on_c, 6, 66, 95
5, 43560, Note_off_c, 6, 66, 95
5, 43560, Note_on_c, 6, 64, 70
5, 43680, Note_off_c, 6, 64, 70
5, 43680, Note_on_c, 6, 61, 95
5, 43800, Note_on_c, 7, 64, 95
5, 43920, Note_off_c, 6, 61, 95
5, 43920, Note_off_c, 7, 64, 95
5, 43920, Note_on_c, 7, 66, 95
5, 44160, Note_off_c, 7, 66, 95
5, 44160, Note_on_c, 6, 71, 95
5, 44400, Note_off_c, 6, 71, 95
5, 44400, Pitch_bend_c, 7, 8192
5, 44400, Note_on_c, 7, 66, 95
5, 44424, Pitch_bend_c, 7, 8320
5, 44448, Pitch_bend_c, 7, 8448
5, 44472, Pitch_bend_c, 7, 8576
5, 44496, Pitch_bend_c, 7, 8704
5, 44520, Pitch_bend_c, 7, 8832
5, 44520, Pitch_bend_c, 7, 8832
5, 44640, Pitch_bend_c, 7, 8832
5, 44640, Pitch_bend_c, 7, 8192
5, 44640, Note_off_c, 7, 66, 95
5, 44640, Note_on_c, 6, 66, 95
5, 44800, Note_off_c, 6, 66, 95
5, 44800, Note_on_c, 6, 64, 70
5, 44960, Note_off_c, 6, 64, 70
5, 44960, Note_on_c, 6, 61, 95
5, 45120, Note_off_c, 6, 61, 95
5, 45120, Note_on_c, 6, 64, 95
5, 45600, Note_off_c, 6, 64, 95
5, 45600, Note_on_c, 6, 55, 95
5, 45840, Note_off_c, 6, 55, 95
5, 45840, Pitch_bend_c, 7, 8192
5, 45840, Note_on_c, 7, 66, 95
5, 45861, Pitch_bend_c, 7, 8320
5, 45882, Pitch_bend_c, 7, 8448
5, 45903, Pitch_bend_c, 7, 8576
5, 45924, Pitch_bend_c, 7, 8704
5, 45945, Pitch_bend_c, 7, 8832
5, 45966, Pitch_bend_c, 7, 8960
5, 45987, Pitch_bend_c, 7, 9088
5, 46008, Pitch_bend_c, 7, 9216
5, 46029, Pitch_bend_c, 7, 9344
5, 46050, Pitch_bend_c, 7, 9472
5, 46071, Pitch_bend_c, 7, 9600
5, 46080, Pitch_bend_c, 7, 9600
5, 46320, Pitch_bend_c, 7, 9600
5, 46320, Pitch_bend_c, 7, 8192
5, 46320, Note_off_c, 7, 66, 95
5, 46320, Note_on_c, 6, 71, 95
5, 46560, Note_off_c, 6, 71, 95
5, 46560, Pitch_bend_c, 7, 8192
5, 46560, Note_on_c, 7, 66, 95
5, 46570, Pitch_bend_c, 7, 8320
5, 46580, Pitch_bend_c, 7, 8448
5, 46590, Pitch_bend_c, 7, 8576
5, 46600, Pitch_bend_c, 7, 8704
5, 46610, Pitch_bend_c, 7, 8832
5, 46620, Pitch_bend_c, 7, 8960
5, 46630, Pitch_bend_c, 7, 9088
5, 46640, Pitch_bend_c, 7, 9216
5, 46650, Pitch_bend_c, 7, 9344
5, 46660, Pitch_bend_c, 7, 9472
5, 46670, Pitch_bend_c, 7, 9600
5, 46680, Pitch_bend_c, 7, 9600
5, 46800, Pitch_bend_c, 7, 9600
5, 46800, Pitch_bend_c, 7, 8192
5, 46800, Note_off_c, 7, 66, 95
5, 46800, Note_on_c, 6, 71, 95
5, 47040, Note_off_c, 6, 71, 95
5, 47040, Pitch_bend_c, 7, 8192
5, 47040, Note_on_c, 7, 66, 95
5, 47050, Pitch_bend_c, 7, 8320
5, 47060, Pitch_bend_c, 7, 8448
5, 47070, Pitch_bend_c, 7, 8576
5, 47080, Pitch_bend_c, 7, 8704
5, 47090, Pitch_bend_c, 7, 8832
5, 47100, Pitch_bend_c, 7, 8960
5, 47110, Pitch_bend_c, 7, 9088
5, 47120, Pitch_bend_c, 7, 9216
5, 47130, Pitch_bend_c, 7, 9344
5, 47140, Pitch_bend_c, 7, 9472
5, 47150, Pitch_bend_c, 7, 9600
5, 47160, Pitch_bend_c, 7, 9600
5, 47280, Pitch_bend_c, 7, 9600
5, 47280, Pitch_bend_c, 7, 8192
5, 47280, Note_off_c, 7, 66, 95
5, 47280, Note_on_c, 6, 71, 95
5, 47520, Note_off_c, 6, 71, 95
5, 47520, Pitch_bend_c, 7, 8192
5, 47520, Note_on_c, 7, 66, 95
5, 47530, Pitch_bend_c, 7, 8320
5, 47540, Pitch_bend_c, 7, 8448
5, 47550, Pitch_bend_c, 7, 8576
5, 47560, Pitch_bend_c, 7, 8704
5, 47570, Pitch_bend_c, 7, 8832
5, 47580, Pitch_bend_c, 7, 8960
5, 47590, Pitch_bend_c, 7, 9088
5, 47600, Pitch_bend_c, 7, 9216
5, 47610, Pitch_bend_c, 7, 9344
5, 47620, Pitch_bend_c, 7, 9472
5, 47630, Pitch_bend_c, 7, 9600
5, 47640, Pitch_bend_c, 7, 9600
5, 47760, Pitch_bend_c, 7, 9600
5, 47760, Pitch_bend_c, 7, 8192
5, 47760, Note_off_c, 7, 66, 95
5, 47760, Note_on_c, 6, 71, 95
5, 48000, Note_off_c, 6, 71, 95
5, 48000, Pitch_bend_c, 7, 8192
5, 48000, Note_on_c, 7, 66, 95
5, 48010, Pitch_bend_c, 7, 8320
5, 48020, Pitch_bend_c, 7, 8448
5, 48030, Pitch_bend_c, 7, 8576
5, 48040, Pitch_bend_c, 7, 8704
5, 48050, Pitch_bend_c, 7, 8832
5, 48060, Pitch_bend_c, 7, 8960
5, 48070, Pitch_bend_c, 7, 9088
5, 48080, Pitch_bend_c, 7, 9216
5, 48090, Pitch_bend_c, 7, 9344
5, 48100, Pitch_bend_c, 7, 9472
5, 48110, Pitch_bend_c, 7, 9600
5, 48120, Pitch_bend_c, 7, 9600
5, 48240, Pitch_bend_c, 7, 9600
5, 48240, Pitch_bend_c, 7, 8192
5, 48240, Note_off_c, 7, 66, 95
5, 48240, Note_on_c, 6, 71, 95
5, 48480, Note_off_c, 6, 71, 95
5, 48480, Pitch_bend_c, 7, 8192
5, 48480, Note_on_c, 7, 66, 95
5, 48490, Pitch_bend_c, 7, 8320
5, 48500, Pitch_bend_c, 7, 8448
5, 48510, Pitch_bend_c, 7, 8576
5, 48520, Pitch_bend_c, 7, 8704
5, 48530, Pitch_bend_c, 7, 8832
5, 48540, Pitch_bend_c, 7, 8960
5, 48550, Pitch_bend_c, 7, 9088
5, 48560, Pitch_bend_c, 7, 9216
5, 48570, Pitch_bend_c, 7, 9344
5, 48580, Pitch_bend_c, 7, 9472
5, 48590, Pitch_bend_c, 7, 9600
5, 48600, Pitch_bend_c, 7, 9600
5, 48720, Pitch_bend_c, 7, 9600
5, 48720, Pitch_bend_c, 7, 8192
5, 48720, Note_off_c, 7, 66, 95
5, 48720, Note_on_c, 6, 71, 95
5, 48960, Note_off_c, 6, 71, 95
5, 48960, Note_on_c, 6, 66, 95
5, 49200, Note_off_c, 6, 66, 95
5, 49200, Note_on_c, 6, 71, 95
5, 49200, Pitch_bend_c, 7, 8192
5, 49200, Note_on_c, 7, 66, 95
5, 49232, Pitch_bend_c, 7, 8320
5, 49264, Pitch_bend_c, 7, 8448
5, 49296, Pitch_bend_c, 7, 8576
5, 49328, Pitch_bend_c, 7, 8704
5, 49360, Pitch_bend_c, 7, 8832
5, 49392, Pitch_bend_c, 7, 8960
5, 49424, Pitch_bend_c, 7, 9088
5, 49456, Pitch_bend_c, 7, 9216
5, 49488, Pitch_bend_c, 7, 9344
5, 49520, Pitch_bend_c, 7, 9472
5, 49552, Pitch_bend_c, 7, 9600
5, 49560, Pitch_bend_c, 7, 9600
5, 49920, Note_off_c, 6, 71, 95
5, 49920, Pitch_bend_c, 7, 9600
5, 49920, Pitch_bend_c, 7, 8192
5, 49920, Note_off_c, 7, 66, 95
5, 49920, Note_on_c, 6, 71, 47
5, 49920, Note_on_c, 6, 66, 47
5, 50880, Note_off_c, 6, 71, 47
5, 50880, Note_off_c, 6, 66, 47
5, 50880, Note_on_c, 6, 66, 95
5, 51120, Note_off_c, 6, 66, 95
5, 51120, Pitch_bend_c, 7, 8192
5, 51120, Note_on_c, 7, 66, 95
5, 51141, Pitch_bend_c, 7, 8320
5, 51162, Pitch_bend_c, 7, 8448
5, 51183, Pitch_bend_c, 7, 8576
5, 51204, Pitch_bend_c, 7, 8704
5, 51225, Pitch_bend_c, 7, 8832
5, 51246, Pitch_bend_c, 7, 8960
5, 51267, Pitch_bend_c, 7, 9088
5, 51288, Pitch_bend_c, 7, 9216
5, 51309, Pitch_bend_c, 7, 9344
5, 51330, Pitch_bend_c, 7, 9472
5, 51351, Pitch_bend_c, 7, 9600
5, 51360, Pitch_bend_c, 7, 9600
5, 51600, Pitch_bend_c, 7, 9600
5, 51600, Pitch_bend_c, 7, 8192
5, 51600, Note_off_c, 7, 66, 95
5, 51600, Note_on_c, 6, 71, 95
5, 51840, Note_off_c, 6, 71, 95
5, 51840, Pitch_bend_c, 7, 8192
5, 51840, Note_on_c, 7, 66, 95
5, 51850, Pitch_bend_c, 7, 8320
5, 51860, Pitch_bend_c, 7, 8448
5, 51870, Pitch_bend_c, 7, 8576
5, 51880, Pitch_bend_c, 7, 8704
5, 51890, Pitch_bend_c, 7, 8832
5, 51900, Pitch_bend_c, 7, 8960
5, 51910, Pitch_bend_c, 7, 9088
5, 51920, Pitch_bend_c, 7, 9216
5, 51930, Pitch_bend_c, 7, 9344
5, 51940, Pitch_bend_c, 7, 9472
5, 51950, Pitch_bend_c, 7, 9600
5, 51960, Pitch_bend_c, 7, 9600
5, 52080, Pitch_bend_c, 7, 9600
5, 52080, Pitch_bend_c, 7, 8192
5, 52080, Note_off_c, 7, 66, 95
5, 52080, Note_on_c, 6, 66, 95
5, 52320, Note_off_c, 6, 66, 95
5, 52320, Note_on_c, 6, 64, 70
5, 52800, Note_off_c, 6, 64, 70
5, 52800, Note_on_c, 6, 66, 95
5, 53120, Note_off_c, 6, 66, 95
5, 53120, Note_on_c, 6, 64, 95
5, 53440, Note_off_c, 6, 64, 95
5, 53440, Note_on_c, 6, 61, 95
5, 53760, Note_off_c, 6, 61, 95
5, 53760, Note_on_c, 6, 61, 95
5, 54480, Note_off_c, 6, 61, 95
5, 54480, Note_on_c, 6, 54, 95
5, 54720, Note_off_c, 6, 54, 95
5, 54720, Note_on_c, 6, 56, 70
5, 54960, Note_off_c, 6, 56, 70
5, 54960, Note_on_c, 6, 61, 95
5, 55200, Note_off_c, 6, 61, 95
5, 55200, Note_on_c, 6, 56, 95
5, 55440, Note_off_c, 6, 56, 95
5, 55440, Note_on_c, 6, 61, 95
5, 55680, Note_off_c, 6, 61, 95
5, 55680, Note_on_c, 6, 64, 95
5, 56160, Note_off_c, 6, 64, 95
5, 56160, Note_on_c, 6, 61, 95
5, 56400, Note_off_c, 6, 61, 95
5, 56400, Note_on_c, 6, 59, 70
5, 56640, Note_off_c, 6, 59, 70
5, 56640, Note_on_c, 6, 61, 70
5, 56960, Note_off_c, 6, 61, 70
5, 56960, Note_on_c, 6, 59, 95
5, 57280, Note_off_c, 6, 59, 95
5, 57280, Note_on_c, 6, 55, 95
5, 57600, Note_off_c, 6, 55, 95
5, 57600, Note_on_c, 6, 54, 95
5, 57920, Note_off_c, 6, 54, 95
5, 57920, Pitch_bend_c, 7, 8192
5, 57920, Note_on_c, 7, 52, 95
5, 58000, Pitch_bend_c, 7, 8320
5, 58080, Pitch_bend_c, 7, 8448
5, 58080, Pitch_bend_c, 7, 8448
5, 58240, Pitch_bend_c, 7, 8448
5, 58240, Pitch_bend_c, 7, 8192
5, 58240, Note_off_c, 7, 52, 95
5, 58240, Note_on_c, 6, 49, 95
5, 58560, Note_off_c, 6, 49, 95
5, 58560, Pitch_bend_c, 7, 8192
5, 58560, Note_on_c, 7, 66, 95
5, 58570, Pitch_bend_c, 7, 8320
5, 58580, Pitch_bend_c, 7, 8448
5, 58590, Pitch_bend_c, 7, 8576
5, 58600, Pitch_bend_c, 7, 8704
5, 58610, Pitch_bend_c, 7, 8832
5, 58620, Pitch_bend_c, 7, 8960
5, 58630, Pitch_bend_c, 7, 9088
5, 58640, Pitch_bend_c, 7, 9216
5, 58650, Pitch_bend_c, 7, 9344
5, 58660, Pitch_bend_c, 7, 9472
5, 58670, Pitch_bend_c, 7, 9600
5, 58680, Pitch_bend_c, 7, 9600
5, 58800, Pitch_bend_c, 7, 9600
5, 58800, Pitch_bend_c, 7, 8192
5, 58800, Note_off_c, 7, 66, 95
5, 58800, Note_on_c, 6, 68, 95
5, 59040, Note_off_c, 6, 68, 95
5, 59040, Note_on_c, 6, 73, 95
5, 59280, Note_off_c, 6, 73, 95
5, 59280, Note_on_c, 6, 71, 95
5, 59520, Note_off_c, 6, 71, 95
5, 59520, Note_on_c, 6, 73, 95
5, 59520, Note_on_c, 6, 68, 95
5, 59760, Note_off_c, 6, 73, 95
5, 59760, Note_off_c, 6, 68, 95
5, 59760, Pitch_bend_c, 7, 8192
5, 59760, Note_on_c, 7, 76, 95
5, 59781, Pitch_bend_c, 7, 8320
5, 59802, Pitch_bend_c, 7, 8448
5, 59823, Pitch_bend_c, 7, 8576
5, 59844, Pitch_bend_c, 7, 8704
5, 59865, Pitch_bend_c, 7, 8832
5, 59886, Pitch_bend_c, 7, 8960
5, 59907, Pitch_bend_c, 7, 9088
5, 59928, Pitch_bend_c, 7, 9216
5, 59949, Pitch_bend_c, 7, 9344
5, 59970, Pitch_bend_c, 7, 9472
5, 59991, Pitch_bend_c, 7, 9600
5, 60000, Pitch_bend_c, 7, 9600
5, 60240, Pitch_bend_c, 7, 9600
5, 60240, Pitch_bend_c, 7, 8192
5, 60240, Note_off_c, 7, 76, 95
5, 60240, Note_on_c, 6, 76, 95
5, 60480, Note_off_c, 6, 76, 95
5, 60480, Note_on_c, 6, 73, 95
5, 60640, Note_off_c, 6, 73, 95
5, 60640, Note_on_c, 6, 76, 70
5, 60800, Note_off_c, 6, 76, 70
5, 60800, Note_on_c, 6, 73, 70
5, 60960, Note_off_c, 6, 73, 70
5, 60960, Note_on_c, 6, 71, 95
5, 61200, Note_off_c, 6, 71, 95
5, 61200, Note_on_c, 6, 73, 95
5, 61440, Note_off_c, 6, 73, 95
5, 61440, Pitch_bend_c, 7, 8192
5, 61440, Note_on_c, 7, 76, 95
5, 61454, Pitch_bend_c, 7, 8320
5, 61468, Pitch_bend_c, 7, 8448
5, 61482, Pitch_bend_c, 7, 8576
5, 61496, Pitch_bend_c, 7, 8704
5, 61510, Pitch_bend_c, 7, 8832
5, 61524, Pitch_bend_c, 7, 8960
5, 61538, Pitch_bend_c, 7, 9088
5, 61552, Pitch_bend_c, 7, 9216
5, 61566, Pitch_bend_c, 7, 9344
5, 61580, Pitch_bend_c, 7, 9472
5, 61594, Pitch_bend_c, 7, 9600
5, 61600, Pitch_bend_c, 7, 9600
5, 61760, Pitch_bend_c, 7, 9600
5, 61760, Pitch_bend_c, 7, 8192
5, 61760, Note_off_c, 7, 76, 95
5, 61760, Note_on_c, 6, 76, 95
5, 61760, Note_on_c, 6, 59, 95
5, 61760, Note_on_c, 6, 55, 95
5, 61813, Note_off_c, 6, 59, 95
5, 62080, Note_off_c, 6, 76, 95
5, 62080, Note_off_c, 6, 55, 95
5, 62080, Note_on_c, 6, 73, 95
5, 62400, Note_off_c, 6, 73, 95
5, 62400, Pitch_bend_c, 7, 8192
5, 62400, Note_on_c, 7, 76, 95
5, 62410, Pitch_bend_c, 7, 8320
5, 62420, Pitch_bend_c, 7, 8448
5, 62430, Pitch_bend_c, 7, 8576
5, 62440, Pitch_bend_c, 7, 8704
5, 62450, Pitch_bend_c, 7, 8832
5, 62460, Pitch_bend_c, 7, 8960
5, 62470, Pitch_bend_c, 7, 9088
5, 62480, Pitch_bend_c, 7, 9216
5, 62490, Pitch_bend_c, 7, 9344
5, 62500, Pitch_bend_c, 7, 9472
5, 62510, Pitch_bend_c, 7, 9600
5, 62520, Pitch_bend_c, 7, 9600
5, 62640, Pitch_bend_c, 7, 9600
5, 62640, Pitch_bend_c, 7, 8192
5, 62640, Note_off_c, 7, 76, 95
5, 62640, Note_on_c, 6, 76, 95
5, 63120, Note_off_c, 6, 76, 95
5, 63120, Note_on_c, 6, 73, 95
5, 63360, Note_off_c, 6, 73, 95
5, 63360, Note_on_c, 6, 76, 95
5, 63600, Note_off_c, 6, 76, 95
5, 63600, Note_on_c, 6, 73, 95
5, 64080, Note_off_c, 6, 73, 95
5, 64080, Pitch_bend_c, 7, 8192
5, 64080, Note_on_c, 7, 71, 95
5, 64123, Pitch_bend_c, 7, 8320
5, 64166, Pitch_bend_c, 7, 8448
5, 64209, Pitch_bend_c, 7, 8576
5, 64252, Pitch_bend_c, 7, 8704
5, 64295, Pitch_bend_c, 7, 8832
5, 64338, Pitch_bend_c, 7, 8960
5, 64381, Pitch_bend_c, 7, 9088
5, 64424, Pitch_bend_c, 7, 9216
5, 64467, Pitch_bend_c, 7, 9344
5, 64510, Pitch_bend_c, 7, 9472
5, 64553, Pitch_bend_c, 7, 9600
5, 64560, Pitch_bend_c, 7, 9600
5, 65040, Pitch_bend_c, 7, 9600
5, 65040, Pitch_bend_c, 7, 8192
5, 65040, Note_off_c, 7, 71, 95
5, 65040, Note_on_c, 6, 73, 95
5, 65280, Note_off_c, 6, 73, 95
5, 65280, Pitch_bend_c, 7, 8192
5, 65280, Note_on_c, 7, 71, 95
5, 65290, Pitch_bend_c, 7, 8320
5, 65300, Pitch_bend_c, 7, 8448
5, 65310, Pitch_bend_c, 7, 8576
5, 65320, Pitch_bend_c, 7, 8704
5, 65330, Pitch_bend_c, 7, 8832
5, 65340, Pitch_bend_c, 7, 8960
5, 65350, Pitch_bend_c, 7, 9088
5, 65360, Pitch_bend_c, 7, 9216
5, 65370, Pitch_bend_c, 7, 9344
5, 65380, Pitch_bend_c, 7, 9472
5, 65390, Pitch_bend_c, 7, 9600
5, 65400, Pitch_bend_c, 7, 9600
5, 65520, Pitch_bend_c, 7, 9600
5, 65520, Pitch_bend_c, 7, 8192
5, 65520, Note_off_c, 7, 71, 95
5, 65520, Note_on_c, 6, 73, 95
5, 65760, Note_off_c, 6, 73, 95
5, 65760, Note_on_c, 6, 76, 95
5, 66240, Note_off_c, 6, 76, 95
5, 66240, Note_on_c, 6, 78, 95
5, 66480, Note_off_c, 6, 78, 95
5, 66480, Note_on_c, 6, 76, 95
5, 66720, Note_off_c, 6, 76, 95
5, 66720, Note_on_c, 6, 73, 95
5, 66960, Note_off_c, 6, 73, 95
5, 66960, Note_on_c, 6, 76, 95
5, 67200, Note_off_c, 6, 76, 95
5, 67200, Note_on_c, 6, 73, 95
5, 67680, Note_off_c, 6, 73, 95
5, 67680, Note_on_c, 6, 68, 95
5, 67920, Note_off_c, 6, 68, 95
5, 67920, Pitch_bend_c, 7, 8192
5, 67920, Note_on_c, 7, 71, 95
5, 67980, Pitch_bend_c, 7, 8320
5, 68040, Pitch_bend_c, 7, 8448
5, 68040, Pitch_bend_c, 7, 8448
5, 68160, Pitch_bend_c, 7, 8448
5, 68160, Pitch_bend_c, 7, 8192
5, 68160, Note_off_c, 7, 71, 95
5, 68160, Note_on_c, 6, 73, 95
5, 68400, Note_off_c, 6, 73, 95
5, 68400, Note_on_c, 6, 76, 95
5, 68640, Note_off_c, 6, 76, 95
5, 68640, Note_on_c, 6, 68, 95
5, 68880, Note_off_c, 6, 68, 95
5, 68880, Note_on_c, 6, 68, 95
5, 69120, Note_off_c, 6, 68, 95
5, 69120, Pitch_bend_c, 7, 8192
5, 69120, Note_on_c, 7, 71, 95
5, 69200, Pitch_bend_c, 7, 8320
5, 69280, Pitch_bend_c, 7, 8448
5, 69280, Pitch_bend_c, 7, 8448
5, 69440, Pitch_bend_c, 7, 8448
5, 69440, Pitch_bend_c, 7, 8192
5, 69440, Note_off_c, 7, 71, 95
5, 69440, Note_on_c, 6, 73, 95
5, 69600, Note_off_c, 6, 73, 95
5, 69600, Note_on_c, 6, 76, 95
5, 69760, Note_off_c, 6, 76, 95
5, 69760, Note_on_c, 6, 73, 70
5, 69920, Note_off_c, 6, 73, 70
5, 69920, Note_on_c, 6, 68, 95
5, 70080, Note_off_c, 6, 68, 95
5, 70080, Note_on_c, 6, 73, 95
5, 70080, Pitch_bend_c, 7, 8192
5, 70080, Note_on_c, 7, 71, 95
5, 70123, Pitch_bend_c, 7, 8320
5, 70166, Pitch_bend_c, 7, 8448
5, 70209, Pitch_bend_c, 7, 8576
5, 70252, Pitch_bend_c, 7, 8704
5, 70295, Pitch_bend_c, 7, 8832
5, 70338, Pitch_bend_c, 7, 8960
5, 70381, Pitch_bend_c, 7, 9088
5, 70424, Pitch_bend_c, 7, 9216
5, 70467, Pitch_bend_c, 7, 9344
5, 70510, Pitch_bend_c, 7, 9472
5, 70553, Pitch_bend_c, 7, 9600
5, 70560, Pitch_bend_c, 7, 9600
5, 71040, Note_off_c, 6, 73, 95
5, 71040, Pitch_bend_c, 7, 9600
5, 71040, Pitch_bend_c, 7, 8192
5, 71040, Note_off_c, 7, 71, 95
5, 71040, Note_on_c, 6, 73, 95
5, 71040, Pitch_bend_c, 7, 8192
5, 71040, Note_on_c, 7, 71, 95
5, 71061, Pitch_bend_c, 7, 8320
5, 71082, Pitch_bend_c, 7, 8448
5, 71103, Pitch_bend_c, 7, 8576
5, 71124, Pitch_bend_c, 7, 8704
5, 71145, Pitch_bend_c, 7, 8832
5, 71166, Pitch_bend_c, 7, 8960
5, 71187, Pitch_bend_c, 7, 9088
5, 71208, Pitch_bend_c, 7, 9216
5, 71229, Pitch_bend_c, 7, 9344
5, 71250, Pitch_bend_c, 7, 9472
5, 71271, Pitch_bend_c, 7, 9600
5, 71280, Pitch_bend_c, 7, 9600
5, 71520, Note_off_c, 6, 73, 95
5, 71520, Pitch_bend_c, 7, 9600
5, 71520, Pitch_bend_c, 7, 8192
5, 71520, Note_off_c, 7, 71, 95
5, 71520, Note_on_c, 6, 73, 95
5, 71520, Pitch_bend_c, 7, 8192
5, 71520, Note_on_c, 7, 71, 95
5, 71563, Pitch_bend_c, 7, 8320
5, 71606, Pitch_bend_c, 7, 8448
5, 71649, Pitch_bend_c, 7, 8576
5, 71692, Pitch_bend_c, 7, 8704
5, 71735, Pitch_bend_c, 7, 8832
5, 71778, Pitch_bend_c, 7, 8960
5, 71821, Pitch_bend_c, 7, 9088
5, 71864, Pitch_bend_c, 7, 9216
5, 71907, Pitch_bend_c, 7, 9344
5, 71950, Pitch_bend_c, 7, 9472
5, 71993, Pitch_bend_c, 7, 9600
5, 72000, Pitch_bend_c, 7, 9600
