6, 17745, Note_on_c, 5, 52, 93
6, 17870, Note_on_c, 5, 52, 0
6, 17875, Note_on_c, 5, 54, 71
6, 17985, Note_on_c, 5, 57, 87
6, 18010, Note_on_c, 5, 54, 0
6, 18075, Note_on_c, 5, 57, 0
6, 18205, Note_on_c, 5, 54, 78
6, 18225, Note_on_c, 5, 57, 68
6, 18275, Note_on_c, 5, 57, 0
6, 18275, Note_on_c, 5, 59, 55
6, 18380, Note_on_c, 5, 54, 0
6, 18400, Note_on_c, 5, 59, 0
6, 18470, Note_on_c, 5, 57, 75
6, 18690, Note_on_c, 5, 54, 61
6, 18840, Note_on_c, 5, 57, 0
6, 19060, Note_on_c, 5, 54, 0
6, 19440, Note_on_c, 5, 43, 104
6, 19670, Note_on_c, 5, 43, 0
6, 19680, Note_on_c, 5, 54, 85
6, 19910, Note_on_c, 5, 59, 85
6, 20125, Note_on_c, 5, 54, 0
6, 20135, Note_on_c, 5, 59, 0
6, 20155, Note_on_c, 5, 43, 97
6, 20385, Note_on_c, 5, 54, 79
6, 20420, Note_on_c, 5, 43, 0
6, 20625, Note_on_c, 5, 59, 80
6, 20830, Note_on_c, 5, 54, 0
6, 20835, Note_on_c, 5, 59, 0
6, 20875, Note_on_c, 5, 40, 102
6, 21110, Note_on_c, 5, 40, 0
6, 21120, Note_on_c, 5, 42, 96
6, 21340, Note_on_c, 5, 42, 0
6, 21375, Note_on_c, 5, 54, 58
6, 21600, Note_on_c, 5, 59, 73
6, 22040, Note_on_c, 5, 54, 0
6, 22095, Note_on_c, 5, 54, 59
6, 22205, Note_on_c, 5, 59, 0
6, 22325, Note_on_c, 5, 58, 65
6, 22780, Note_on_c, 5, 54, 0
6, 22805, Note_on_c, 5, 54, 59
6, 22995, Note_on_c, 5, 58, 0
6, 23000, Note_on_c, 5, 54, 0
6, 23065, Note_on_c, 5, 47, 68
6, 24460, Note_on_c, 5, 47, 0
6, 24700, Note_on_c, 5, 47, 77
6, 24780, Note_on_c, 5, 47, 0
6, 24930, Note_on_c, 5, 50, 90
6, 25290, Note_on_c, 5, 47, 69
6, 25300, Note_on_c, 5, 50, 0
6, 25395, Note_on_c, 5, 50, 81
6, 25420, Note_on_c, 5, 47, 0
6, 25510, Note_on_c, 5, 52, 56
6, 25540, Note_on_c, 5, 50, 0
6, 25850, Note_on_c, 5, 52, 0
6, 25875, Note_on_c, 5, 52, 100
6, 25925, Note_on_c, 5, 52, 0
6, 25925, Note_on_c, 5, 53, 94
6, 25960, Note_on_c, 5, 53, 0
6, 25960, Note_on_c, 5, 54, 93
6, 26365, Note_on_c, 5, 54, 0
6, 26395, Note_on_c, 5, 57, 82
6, 26595, Note_on_c, 5, 57, 0
6, 26630, Note_on_c, 5, 54, 60
6, 26860, Note_on_c, 5, 57, 104
6, 26875, Note_on_c, 5, 54, 0
6, 26970, Note_on_c, 5, 57, 0
6, 26970, Note_on_c, 5, 59, 76
6, 28505, Note_on_c, 5, 59, 0
6, 31200, Note_on_c, 5, 62, 96
6, 31200, Note_on_c, 5, 66, 85
6, 31290, Note_on_c, 5, 62, 0
6, 31290, Note_on_c, 5, 67, 80
6, 31290, Note_on_c, 5, 63, 85
6, 31295, Note_on_c, 5, 67, 0
6, 31300, Note_on_c, 5, 66, 0
6, 31305, Note_on_c, 5, 68, 79
6, 31315, Note_on_c, 5, 63, 0
6, 31315, Note_on_c, 5, 64, 84
6, 31655, Note_on_c, 5, 64, 0
6, 31655, Note_on_c, 5, 63, 59
6, 31660, Note_on_c, 5, 68, 0
6, 31660, Note_on_c, 5, 67, 35
6, 31680, Note_on_c, 5, 67, 0
6, 31680, Note_on_c, 5, 63, 0
6, 31685, Note_on_c, 5, 62, 62
6, 31685, Note_on_c, 5, 66, 28
6, 32765, Note_on_c, 5, 66, 0
6, 32785, Note_on_c, 5, 62, 0
6, 33365, Note_on_c, 5, 62, 68
6, 33370, Note_on_c, 5, 57, 81
6, 33475, Note_on_c, 5, 57, 0
6, 33475, Note_on_c, 5, 58, 61
6, 33485, Note_on_c, 5, 62, 0
6, 33485, Note_on_c, 5, 63, 69
6, 33520, Note_on_c, 5, 63, 0
6, 33520, Note_on_c, 5, 58, 0
6, 33520, Note_on_c, 5, 64, 61
6, 33525, Note_on_c, 5, 59, 51
6, 33790, Note_on_c, 5, 59, 0
6, 33790, Note_on_c, 5, 64, 0
6, 33845, Note_on_c, 5, 59, 84
6, 33845, Note_on_c, 5, 64, 59
6, 33960, Note_on_c, 5, 64, 0
6, 33960, Note_on_c, 5, 65, 35
6, 33965, Note_on_c, 5, 59, 0
6, 33965, Note_on_c, 5, 60, 87
6, 33995, Note_on_c, 5, 60, 0
6, 33995, Note_on_c, 5, 61, 87
6, 34000, Note_on_c, 5, 65, 0
6, 34000, Note_on_c, 5, 66, 61
6, 34460, Note_on_c, 5, 61, 0
6, 34505, Note_on_c, 5, 60, 61
6, 34510, Note_on_c, 5, 66, 0
6, 34510, Note_on_c, 5, 65, 16
6, 34565, Note_on_c, 5, 59, 60
6, 34565, Note_on_c, 5, 64, 59
6, 34580, Note_on_c, 5, 65, 0
6, 34580, Note_on_c, 5, 60, 0
6, 35780, Note_on_c, 5, 64, 0
6, 35785, Note_on_c, 5, 59, 0
6, 36965, Note_on_c, 5, 51, 41
6, 37040, Note_on_c, 5, 51, 0
6, 37040, Note_on_c, 5, 52, 36
6, 37295, Note_on_c, 5, 52, 0
6, 37345, Note_on_c, 5, 52, 34
6, 37405, Note_on_c, 5, 52, 0
6, 37420, Note_on_c, 5, 52, 33
6, 38735, Note_on_c, 5, 52, 0
6, 39595, Note_on_c, 5, 52, 72
6, 39720, Note_on_c, 5, 52, 0
6, 39720, Note_on_c, 5, 54, 51
6, 39815, Note_on_c, 5, 54, 0
6, 39835, Note_on_c, 5, 54, 66
6, 40050, Note_on_c, 5, 54, 0
6, 40075, Note_on_c, 5, 52, 56
6, 40265, Note_on_c, 5, 52, 0
6, 40310, Note_on_c, 5, 50, 56
6, 40515, Note_on_c, 5, 50, 0
6, 40555, Note_on_c, 5, 47, 54
6, 40940, Note_on_c, 5, 47, 0
6, 41030, Note_on_c, 5, 45, 83
6, 41140, Note_on_c, 5, 45, 0
6, 41140, Note_on_c, 5, 47, 59
6, 41240, Note_on_c, 5, 47, 0
6, 41260, Note_on_c, 5, 50, 91
6, 41730, Note_on_c, 5, 50, 0
6, 41750, Note_on_c, 5, 45, 102
6, 41870, Note_on_c, 5, 45, 0
6, 41870, Note_on_c, 5, 47, 78
6, 41990, Note_on_c, 5, 47, 0
6, 42005, Note_on_c, 5, 50, 91
6, 42210, Note_on_c, 5, 50, 0
6, 42245, Note_on_c, 5, 50, 86
6, 42940, Note_on_c, 5, 50, 0
6, 42945, Note_on_c, 5, 54, 43
6, 43155, Note_on_c, 5, 54, 0
6, 43185, Note_on_c, 5, 54, 70
6, 44210, Note_on_c, 5, 54, 0
6, 44865, Note_on_c, 5, 59, 59
6, 45120, Note_on_c, 5, 52, 68
6, 45130, Note_on_c, 5, 59, 0
6, 46050, Note_on_c, 5, 52, 0
6, 46795, Note_on_c, 5, 52, 58
6, 46905, Note_on_c, 5, 52, 0
6, 47030, Note_on_c, 5, 53, 70
6, 47135, Note_on_c, 5, 53, 0
6, 47135, Note_on_c, 5, 54, 40
6, 47305, Note_on_c, 5, 54, 0
6, 47305, Note_on_c, 5, 59, 63
6, 47510, Note_on_c, 5, 59, 0
6, 47530, Note_on_c, 5, 54, 60
6, 47745, Note_on_c, 5, 54, 0
6, 47780, Note_on_c, 5, 47, 59
6, 47985, Note_on_c, 5, 47, 0
6, 48005, Note_on_c, 5, 47, 54
6, 49010, Note_on_c, 5, 47, 0
6, 49315, Note_on_c, 5, 45, 71
6, 49385, Note_on_c, 5, 45, 0
6, 49440, Note_on_c, 5, 47, 92
6, 49640, Note_on_c, 5, 47, 0
6, 49680, Note_on_c, 5, 45, 74
6, 49755, Note_on_c, 5, 45, 0
6, 49775, Note_on_c, 5, 45, 87
6, 49875, Note_on_c, 5, 45, 0
6, 49895, Note_on_c, 5, 47, 75
6, 50035, Note_on_c, 5, 47, 0
6, 52675, Note_on_c, 5, 45, 56
6, 52740, Note_on_c, 5, 45, 0
6, 52790, Note_on_c, 5, 45, 80
6, 53085, Note_on_c, 5, 45, 0
6, 53240, Note_on_c, 5, 45, 94
6, 53530, Note_on_c, 5, 45, 0
6, 53720, Note_on_c, 5, 46, 87
6, 53815, Note_on_c, 5, 46, 0
6, 53815, Note_on_c, 5, 47, 73
6, 53970, Note_on_c, 5, 50, 81
6, 53990, Note_on_c, 5, 47, 0
6, 54810, Note_on_c, 5, 50, 0
6, 54950, Note_on_c, 5, 52, 87
6, 55020, Note_on_c, 5, 52, 0
6, 55180, Note_on_c, 5, 52, 83
6, 55240, Note_on_c, 5, 52, 0
6, 55245, Note_on_c, 5, 54, 76
6, 56810, Note_on_c, 5, 54, 0
6, 56875, Note_on_c, 5, 54, 97
6, 56990, Note_on_c, 5, 54, 0
6, 56990, Note_on_c, 5, 52, 78
6, 57120, Note_on_c, 5, 52, 0
6, 57120, Note_on_c, 5, 50, 70
6, 57330, Note_on_c, 5, 50, 0
6, 57355, Note_on_c, 5, 47, 51
6, 57500, Note_on_c, 5, 47, 0
6, 64535, Note_on_c, 5, 54, 80
6, 64595, Note_on_c, 5, 54, 0
6, 64785, Note_on_c, 5, 54, 100
6, 64840, Note_on_c, 5, 54, 0
6, 64840, Note_on_c, 5, 57, 67
6, 65215, Note_on_c, 5, 57, 0
6, 67155, Note_on_c, 5, 53, 91
6, 67225, Note_on_c, 5, 53, 0
6, 67225, Note_on_c, 5, 54, 83
6, 67950, Note_on_c, 5, 54, 0
6, 68155, Note_on_c, 5, 76, 62
6, 68920, Note_on_c, 5, 76, 0
6, 69090, Note_on_c, 5, 49, 86
6, 69150, Note_on_c, 5, 49, 0
6, 69150, Note_on_c, 5, 50, 78
6, 70455, Note_on_c, 5, 50, 0
6, 70515, Note_on_c, 5, 53, 91
6, 70600, Note_on_c, 5, 53, 0
6, 70600, Note_on_c, 5, 54, 81
6, 71010, Note_on_c, 5, 54, 0
6, 71010, Note_on_c, 5, 53, 47
6, 71015, Note_on_c, 5, 53, 0
6, 71045, Note_on_c, 5, 47, 63
6, 71460, Note_on_c, 5, 47, 0
6, 71520, Note_on_c, 5, 52, 87
6, 71690, Note_on_c, 5, 52, 0
6, 71990, Note_on_c, 5, 52, 80
6, 72045, Note_on_c, 5, 52, 0
6, 72045, Note_on_c, 5, 53, 83
6, 72090, Note_on_c, 5, 53, 0
6, 72090, Note_on_c, 5, 54, 76
6, 72220, Note_on_c, 5, 54, 0
6, 72225, Note_on_c, 5, 57, 81
6, 72315, Note_on_c, 5, 57, 0
6, 72455, Note_on_c, 5, 62, 94
6, 72570, Note_on_c, 5, 62, 0
6, 72700, Note_on_c, 5, 57, 88
6, 72780, Note_on_c, 5, 57, 0
6, 72935, Note_on_c, 5, 57, 100
6, 73005, Note_on_c, 5, 57, 0
6, 73005, Note_on_c, 5, 59, 83
6, 74120, Note_on_c, 5, 59, 0
6, 74150, Note_on_c, 5, 57, 75
6, 74220, Note_on_c, 5, 57, 0
6, 74390, Note_on_c, 5, 57, 83
6, 74520, Note_on_c, 5, 59, 87
6, 74540, Note_on_c, 5, 57, 0
6, 74625, Note_on_c, 5, 59, 0
6, 74765, Note_on_c, 5, 57, 72
6, 74880, Note_on_c, 5, 59, 84
6, 74900, Note_on_c, 5, 57, 0
6, 75300, Note_on_c, 5, 59, 0
6, 75350, Note_on_c, 5, 54, 80
6, 75365, Note_on_c, 5, 57, 82
6, 75450, Note_on_c, 5, 57, 0
6, 75450, Note_on_c, 5, 59, 54
6, 75560, Note_on_c, 5, 59, 0
6, 75565, Note_on_c, 5, 54, 0
6, 75800, Note_on_c, 5, 54, 76
6, 75815, Note_on_c, 5, 57, 82
6, 75885, Note_on_c, 5, 57, 0
6, 75890, Note_on_c, 5, 59, 59
6, 76045, Note_on_c, 5, 54, 0
6, 76050, Note_on_c, 5, 59, 0
6, 76300, Note_on_c, 5, 52, 84
6, 76400, Note_on_c, 5, 52, 0
6, 76400, Note_on_c, 5, 54, 77
6, 76600, Note_on_c, 5, 54, 0
6, 76810, Note_on_c, 5, 54, 72
6, 76825, Note_on_c, 5, 57, 78
6, 76870, Note_on_c, 5, 57, 0
6, 76870, Note_on_c, 5, 59, 56
6, 76950, Note_on_c, 5, 59, 0
6, 76955, Note_on_c, 5, 54, 0
6, 77050, Note_on_c, 5, 54, 74
6, 77070, Note_on_c, 5, 57, 49
6, 77125, Note_on_c, 5, 57, 0
6, 77125, Note_on_c, 5, 59, 50
6, 77220, Note_on_c, 5, 59, 0
6, 77220, Note_on_c, 5, 54, 0
6, 77740, Note_on_c, 5, 54, 59
6, 77755, Note_on_c, 5, 57, 66
6, 77810, Note_on_c, 5, 57, 0
6, 77810, Note_on_c, 5, 59, 38
6, 77950, Note_on_c, 5, 59, 0
6, 77960, Note_on_c, 5, 54, 0
6, 78215, Note_on_c, 5, 54, 66
6, 78235, Note_on_c, 5, 57, 66
6, 78280, Note_on_c, 5, 57, 0
6, 78280, Note_on_c, 5, 59, 43
6, 78395, Note_on_c, 5, 54, 0
6, 78400, Note_on_c, 5, 59, 0
6, 83250, Note_on_c, 5, 52, 81
6, 83710, Note_on_c, 5, 52, 0
6, 83740, Note_on_c, 5, 55, 56
6, 83890, Note_on_c, 5, 55, 0
6, 83985, Note_on_c, 5, 54, 61
6, 84120, Note_on_c, 5, 54, 0
6, 84235, Note_on_c, 5, 57, 75
6, 84475, Note_on_c, 5, 57, 0
6, 84475, Note_on_c, 5, 59, 60
6, 85660, Note_on_c, 5, 57, 68
6, 85675, Note_on_c, 5, 59, 0
6, 85880, Note_on_c, 5, 57, 0
6, 85905, Note_on_c, 5, 57, 70
6, 86030, Note_on_c, 5, 57, 0
6, 86150, Note_on_c, 5, 57, 60
6, 86385, Note_on_c, 5, 59, 65
6, 86430, Note_on_c, 5, 57, 0
6, 88160, Note_on_c, 5, 59, 0
6, 88800, Note_on_c, 5, 55, 47
6, 89025, Note_on_c, 5, 59, 55
6, 89240, Note_on_c, 5, 55, 0
6, 89315, Note_on_c, 5, 59, 0
6, 89520, Note_on_c, 5, 59, 54
6, 89755, Note_on_c, 5, 62, 80
6, 89955, Note_on_c, 5, 59, 0
6, 90310, Note_on_c, 5, 62, 0
6, 90490, Note_on_c, 5, 54, 28
6, 90725, Note_on_c, 5, 58, 33
6, 90965, Note_on_c, 5, 61, 43
6, 91165, Note_on_c, 5, 58, 0
6, 91225, Note_on_c, 5, 58, 43
6, 91330, Note_on_c, 5, 61, 0
6, 91455, Note_on_c, 5, 61, 69
6, 91630, Note_on_c, 5, 61, 0
6, 91700, Note_on_c, 5, 64, 40
6, 91865, Note_on_c, 5, 58, 0
6, 91950, Note_on_c, 5, 58, 24
6, 92160, Note_on_c, 5, 64, 0
6, 92160, Note_on_c, 5, 50, 58
6, 92180, Note_on_c, 5, 58, 0
6, 92190, Note_on_c, 5, 54, 0
6, 92840, Note_on_c, 5, 50, 0
6, 92875, Note_on_c, 5, 53, 79
6, 92950, Note_on_c, 5, 53, 0
6, 92950, Note_on_c, 5, 54, 63
6, 93125, Note_on_c, 5, 54, 0
6, 93140, Note_on_c, 5, 57, 44
6, 93330, Note_on_c, 5, 57, 0
6, 93350, Note_on_c, 5, 54, 50
6, 93605, Note_on_c, 5, 54, 0
6, 93605, Note_on_c, 5, 59, 46
6, 94540, Note_on_c, 5, 59, 0
6, 95020, Note_on_c, 5, 52, 105
6, 95125, Note_on_c, 5, 52, 0
6, 95125, Note_on_c, 5, 54, 90
6, 95255, Note_on_c, 5, 54, 0
6, 95260, Note_on_c, 5, 52, 97
6, 95375, Note_on_c, 5, 52, 0
6, 95390, Note_on_c, 5, 50, 87
6, 95500, Note_on_c, 5, 50, 0
6, 95505, Note_on_c, 5, 52, 85
6, 95615, Note_on_c, 5, 52, 0
6, 95635, Note_on_c, 5, 50, 87
6, 95725, Note_on_c, 5, 50, 0
6, 95735, Note_on_c, 5, 45, 70
6, 95990, Note_on_c, 5, 47, 86
6, 96005, Note_on_c, 5, 45, 0
6, 97175, Note_on_c, 5, 47, 0
6, 97420, Note_on_c, 5, 53, 56
6, 97505, Note_on_c, 5, 53, 0
6, 97505, Note_on_c, 5, 54, 44
6, 97675, Note_on_c, 5, 57, 77
6, 97760, Note_on_c, 5, 54, 0
6, 97895, Note_on_c, 5, 57, 0
6, 97915, Note_on_c, 5, 57, 72
6, 97990, Note_on_c, 5, 57, 0
6, 97995, Note_on_c, 5, 59, 49
6, 99255, Note_on_c, 5, 59, 0
6, 99340, Note_on_c, 5, 57, 85
6, 99425, Note_on_c, 5, 57, 0
6, 99430, Note_on_c, 5, 59, 72
6, 99795, Note_on_c, 5, 62, 80
6, 99805, Note_on_c, 5, 59, 0
6, 101005, Note_on_c, 5, 62, 0
6, 101285, Note_on_c, 5, 62, 85
6, 101395, Note_on_c, 5, 62, 0
6, 101400, Note_on_c, 5, 64, 72
6, 101490, Note_on_c, 5, 64, 0
6, 101635, Note_on_c, 5, 66, 85
6, 102130, Note_on_c, 5, 61, 87
6, 102245, Note_on_c, 5, 61, 0
6, 102245, Note_on_c, 5, 62, 65
6, 102355, Note_on_c, 5, 62, 0
6, 102360, Note_on_c, 5, 62, 69
6, 102460, Note_on_c, 5, 66, 0
6, 102495, Note_on_c, 5, 66, 78
6, 102615, Note_on_c, 5, 61, 74
6, 102620, Note_on_c, 5, 62, 0
6, 102840, Note_on_c, 5, 62, 78
6, 102860, Note_on_c, 5, 61, 0
6, 103055, Note_on_c, 5, 62, 0
6, 103070, Note_on_c, 5, 59, 78
6, 103280, Note_on_c, 5, 57, 66
6, 103310, Note_on_c, 5, 59, 0
6, 103580, Note_on_c, 5, 66, 0
6, 103690, Note_on_c, 5, 57, 0
6, 103690, Note_on_c, 5, 59, 53
6, 105105, Note_on_c, 5, 52, 68
6, 105130, Note_on_c, 5, 59, 0
6, 105330, Note_on_c, 5, 52, 0
6, 105350, Note_on_c, 5, 53, 67
6, 105430, Note_on_c, 5, 53, 0
6, 105430, Note_on_c, 5, 54, 38
6, 105575, Note_on_c, 5, 54, 0
6, 105605, Note_on_c, 5, 52, 56
6, 106775, Note_on_c, 5, 57, 73
6, 106805, Note_on_c, 5, 52, 0
6, 106875, Note_on_c, 5, 57, 0
6, 106875, Note_on_c, 5, 59, 41
6, 107520, Note_on_c, 5, 59, 0
6, 108220, Note_on_c, 5, 57, 82
6, 108325, Note_on_c, 5, 57, 0
6, 108355, Note_on_c, 5, 54, 75
6, 108470, Note_on_c, 5, 54, 0
6, 108580, Note_on_c, 5, 52, 59
6, 108720, Note_on_c, 5, 50, 40
6, 108730, Note_on_c, 5, 52, 0
6, 108935, Note_on_c, 5, 53, 81
6, 108965, Note_on_c, 5, 50, 0
6, 109025, Note_on_c, 5, 53, 0
6, 109025, Note_on_c, 5, 54, 56
6, 109185, Note_on_c, 5, 54, 0
6, 109195, Note_on_c, 5, 57, 87
6, 109320, Note_on_c, 5, 54, 56
6, 109330, Note_on_c, 5, 57, 0
6, 109445, Note_on_c, 5, 54, 0
6, 109450, Note_on_c, 5, 47, 77
6, 110170, Note_on_c, 5, 47, 0
6, 110190, Note_on_c, 5, 45, 83
6, 110565, Note_on_c, 5, 45, 0
6, 110600, Note_on_c, 5, 47, 91
6, 110935, Note_on_c, 5, 47, 0
6, 110975, Note_on_c, 5, 45, 90
6, 111085, Note_on_c, 5, 45, 0
6, 111110, Note_on_c, 5, 42, 81
6, 111350, Note_on_c, 5, 42, 0
6, 111375, Note_on_c, 5, 43, 87
6, 112050, Note_on_c, 5, 43, 0
6, 112060, Note_on_c, 5, 43, 81
6, 112290, Note_on_c, 5, 43, 0
6, 112310, Note_on_c, 5, 43, 81
6, 112525, Note_on_c, 5, 43, 0
6, 112540, Note_on_c, 5, 43, 93
6, 112920, Note_on_c, 5, 43, 0
6, 113025, Note_on_c, 5, 43, 93
6, 113280, Note_on_c, 5, 43, 0
6, 113290, Note_on_c, 5, 42, 81
6, 113505, Note_on_c, 5, 42, 0
6, 113510, Note_on_c, 5, 42, 83
6, 113950, Note_on_c, 5, 42, 0
6, 113980, Note_on_c, 5, 42, 84
6, 114210, Note_on_c, 5, 42, 0
6, 114220, Note_on_c, 5, 42, 84
6, 114430, Note_on_c, 5, 42, 0
6, 114460, Note_on_c, 5, 42, 67
6, 115105, Note_on_c, 5, 42, 0
6, 116620, Note_on_c, 5, 52, 81
6, 116760, Note_on_c, 5, 52, 0
6, 116760, Note_on_c, 5, 54, 68
6, 116865, Note_on_c, 5, 57, 69
6, 116960, Note_on_c, 5, 54, 0
6, 117075, Note_on_c, 5, 57, 0
6, 117105, Note_on_c, 5, 58, 91
6, 117190, Note_on_c, 5, 58, 0
6, 117190, Note_on_c, 5, 59, 81
6, 117570, Note_on_c, 5, 59, 0
6, 117590, Note_on_c, 5, 52, 69
6, 117805, Note_on_c, 5, 52, 0
6, 117835, Note_on_c, 5, 52, 74
6, 118040, Note_on_c, 5, 52, 0
6, 118065, Note_on_c, 5, 52, 87
6, 118270, Note_on_c, 5, 52, 0
6, 118290, Note_on_c, 5, 53, 104
6, 118370, Note_on_c, 5, 53, 0
6, 118370, Note_on_c, 5, 54, 87
6, 118515, Note_on_c, 5, 54, 0
6, 118545, Note_on_c, 5, 52, 90
6, 118735, Note_on_c, 5, 52, 0
6, 118765, Note_on_c, 5, 50, 103
6, 118950, Note_on_c, 5, 50, 0
6, 119035, Note_on_c, 5, 53, 85
6, 119035, Pitch_bend_c, 5, 8672
6, 119040, Pitch_bend_c, 5, 8704
6, 119045, Pitch_bend_c, 5, 8768
6, 119050, Pitch_bend_c, 5, 8800
6, 119070, Pitch_bend_c, 5, 8832
6, 119080, Pitch_bend_c, 5, 8864
6, 119095, Pitch_bend_c, 5, 8928
6, 119105, Pitch_bend_c, 5, 8960
6, 119115, Pitch_bend_c, 5, 8992
6, 119125, Pitch_bend_c, 5, 9024
6, 119165, Pitch_bend_c, 5, 9056
6, 119175, Pitch_bend_c, 5, 9088
6, 119185, Pitch_bend_c, 5, 9184
6, 119195, Pitch_bend_c, 5, 9312
6, 119210, Pitch_bend_c, 5, 9440
6, 119220, Pitch_bend_c, 5, 9568
6, 119230, Pitch_bend_c, 5, 9664
6, 119240, Pitch_bend_c, 5, 9792
6, 119250, Pitch_bend_c, 5, 9920
6, 119265, Pitch_bend_c, 5, 10016
6, 119275, Pitch_bend_c, 5, 10112
6, 119285, Pitch_bend_c, 5, 10176
6, 119295, Pitch_bend_c, 5, 10240
6, 119305, Pitch_bend_c, 5, 10272
6, 119320, Pitch_bend_c, 5, 10368
6, 119330, Pitch_bend_c, 5, 10496
6, 119340, Pitch_bend_c, 5, 10560
6, 119350, Pitch_bend_c, 5, 10656
6, 119365, Pitch_bend_c, 5, 10752
6, 119375, Pitch_bend_c, 5, 10784
6, 119385, Pitch_bend_c, 5, 10880
6, 119395, Pitch_bend_c, 5, 10944
6, 119410, Pitch_bend_c, 5, 11040
6, 119420, Pitch_bend_c, 5, 11136
6, 119430, Pitch_bend_c, 5, 11200
6, 119440, Pitch_bend_c, 5, 11264
6, 119450, Pitch_bend_c, 5, 11360
6, 119465, Pitch_bend_c, 5, 11424
6, 119475, Pitch_bend_c, 5, 11488
6, 119490, Pitch_bend_c, 5, 11520
6, 119500, Pitch_bend_c, 5, 11552
6, 119515, Pitch_bend_c, 5, 11584
6, 119545, Pitch_bend_c, 5, 11616
6, 119560, Pitch_bend_c, 5, 11648
6, 119570, Pitch_bend_c, 5, 11744
6, 119580, Pitch_bend_c, 5, 11776
6, 119590, Pitch_bend_c, 5, 11840
6, 119635, Pitch_bend_c, 5, 11872
6, 119700, Pitch_bend_c, 5, 11904
6, 119780, Pitch_bend_c, 5, 11872
6, 119835, Pitch_bend_c, 5, 11840
6, 119880, Pitch_bend_c, 5, 11808
6, 120115, Pitch_bend_c, 5, 11776
6, 120185, Pitch_bend_c, 5, 11744
6, 120220, Pitch_bend_c, 5, 11712
6, 120250, Pitch_bend_c, 5, 11680
6, 120420, Pitch_bend_c, 5, 11648
6, 120595, Pitch_bend_c, 5, 11616
6, 120620, Pitch_bend_c, 5, 11584
6, 120630, Pitch_bend_c, 5, 11552
6, 120640, Pitch_bend_c, 5, 11520
6, 120655, Pitch_bend_c, 5, 11424
6, 120665, Pitch_bend_c, 5, 11296
6, 120675, Pitch_bend_c, 5, 11104
6, 120685, Pitch_bend_c, 5, 10656
6, 120700, Pitch_bend_c, 5, 8480
6, 120710, Pitch_bend_c, 5, 8544
6, 120720, Pitch_bend_c, 5, 8640
6, 120730, Pitch_bend_c, 5, 8448
6, 120755, Pitch_bend_c, 5, 8384
6, 120765, Pitch_bend_c, 5, 7968
6, 120775, Pitch_bend_c, 5, 7744
6, 120785, Pitch_bend_c, 5, 7360
6, 120790, Note_on_c, 5, 53, 0
6, 120790, Pitch_bend_c, 5, 8448
6, 123130, Pitch_bend_c, 5, 8192
6, 123135, Note_on_c, 5, 53, 84
6, 123135, Pitch_bend_c, 5, 8672
6, 123140, Pitch_bend_c, 5, 8704
6, 123145, Pitch_bend_c, 5, 8768
6, 123160, Pitch_bend_c, 5, 8800
6, 123180, Pitch_bend_c, 5, 8832
6, 123190, Pitch_bend_c, 5, 8864
6, 123205, Pitch_bend_c, 5, 8896
6, 123235, Pitch_bend_c, 5, 8928
6, 123245, Pitch_bend_c, 5, 8992
6, 123260, Pitch_bend_c, 5, 9088
6, 123270, Pitch_bend_c, 5, 9184
6, 123280, Pitch_bend_c, 5, 9312
6, 123295, Pitch_bend_c, 5, 9440
6, 123305, Pitch_bend_c, 5, 9536
6, 123315, Pitch_bend_c, 5, 9664
6, 123325, Pitch_bend_c, 5, 9760
6, 123335, Pitch_bend_c, 5, 9824
6, 123350, Pitch_bend_c, 5, 9920
6, 123360, Pitch_bend_c, 5, 9952
6, 123370, Pitch_bend_c, 5, 10016
6, 123380, Pitch_bend_c, 5, 10048
6, 123395, Pitch_bend_c, 5, 10112
6, 123405, Pitch_bend_c, 5, 10176
6, 123415, Pitch_bend_c, 5, 10272
6, 123430, Pitch_bend_c, 5, 10368
6, 123440, Pitch_bend_c, 5, 10464
6, 123450, Pitch_bend_c, 5, 10592
6, 123460, Pitch_bend_c, 5, 10720
6, 123470, Pitch_bend_c, 5, 10816
6, 123485, Pitch_bend_c, 5, 10912
6, 123490, Pitch_bend_c, 5, 10976
6, 123505, Pitch_bend_c, 5, 11040
6, 123515, Pitch_bend_c, 5, 11072
6, 123530, Pitch_bend_c, 5, 11168
6, 123540, Pitch_bend_c, 5, 11232
6, 123550, Pitch_bend_c, 5, 11296
6, 123565, Pitch_bend_c, 5, 11392
6, 123575, Pitch_bend_c, 5, 11456
6, 123585, Pitch_bend_c, 5, 11520
6, 123610, Pitch_bend_c, 5, 11584
6, 123620, Pitch_bend_c, 5, 11616
6, 123630, Pitch_bend_c, 5, 11648
6, 123920, Pitch_bend_c, 5, 11616
6, 124150, Pitch_bend_c, 5, 11584
6, 124205, Pitch_bend_c, 5, 11552
6, 124260, Pitch_bend_c, 5, 11520
6, 124305, Pitch_bend_c, 5, 11488
6, 124315, Pitch_bend_c, 5, 11456
6, 124325, Pitch_bend_c, 5, 11424
6, 124340, Pitch_bend_c, 5, 11392
6, 124350, Pitch_bend_c, 5, 11328
6, 124365, Pitch_bend_c, 5, 11232
6, 124375, Pitch_bend_c, 5, 11040
6, 124385, Pitch_bend_c, 5, 10784
6, 124395, Pitch_bend_c, 5, 10368
6, 124410, Pitch_bend_c, 5, 9792
6, 124420, Pitch_bend_c, 5, 9216
6, 124430, Pitch_bend_c, 5, 8800
