5, 13628, Note_off_c, 3, 64, 64
5, 13664, Note_off_c, 3, 52, 64
5, 13920, Note_on_c, 3, 64, 38
5, 13920, Note_on_c, 3, 52, 32
5, 14092, Note_off_c, 3, 52, 64
5, 14092, Note_off_c, 3, 64, 64
5, 14400, Note_on_c, 3, 40, 33
5, 14400, Note_on_c, 3, 64, 34
5, 14504, Note_off_c, 3, 40, 64
5, 14516, Note_off_c, 3, 64, 64
5, 14640, Note_on_c, 3, 52, 31
5, 14732, Note_off_c, 3, 52, 64
5, 14880, Note_on_c, 3, 40, 29
5, 14960, Note_off_c, 3, 40, 64
5, 15120, Note_on_c, 3, 52, 37
5, 15228, Note_off_c, 3, 52, 64
5, 15360, Note_on_c, 3, 43, 53
5, 15600, Note_off_c, 3, 43, 64
5, 15600, Note_on_c, 3, 43, 19
5, 15716, Note_off_c, 3, 43, 64
5, 15840, Note_on_c, 3, 43, 27
5, 15880, Note_off_c, 3, 43, 64
5, 16080, Note_on_c, 3, 43, 40
5, 16172, Note_off_c, 3, 43, 64
5, 16320, Note_on_c, 3, 55, 31
5, 16360, Note_off_c, 3, 55, 64
5, 16560, Note_on_c, 3, 43, 35
5, 16668, Note_off_c, 3, 43, 64
5, 16800, Note_on_c, 3, 43, 28
5, 16996, Note_off_c, 3, 43, 64
5, 17040, Note_on_c, 3, 43, 22
5, 17096, Note_off_c, 3, 43, 64
5, 17280, Note_on_c, 3, 59, 46
5, 17280, Note_on_c, 3, 52, 32
5, 17412, Note_off_c, 3, 52, 64
5, 17436, Note_off_c, 3, 59, 64
5, 17520, Note_on_c, 3, 64, 25
5, 17612, Note_off_c, 3, 64, 64
5, 17760, Note_on_c, 3, 40, 33
5, 17840, Note_off_c, 3, 40, 64
5, 18000, Note_on_c, 3, 59, 29
5, 18052, Note_off_c, 3, 59, 64
5, 18240, Note_on_c, 3, 59, 27
5, 18308, Note_off_c, 3, 59, 64
5, 18480, Note_on_c, 3, 59, 32
5, 18560, Note_off_c, 3, 59, 64
5, 18720, Note_on_c, 3, 52, 27
5, 18720, Note_on_c, 3, 59, 40
5, 18772, Note_off_c, 3, 52, 64
5, 18776, Note_off_c, 3, 59, 64
5, 18960, Note_on_c, 3, 59, 35
5, 19012, Note_off_c, 3, 59, 64
5, 19200, Note_on_c, 3, 57, 55
5, 19200, Note_on_c, 3, 38, 45
5, 19200, Note_on_c, 3, 62, 41
5, 19268, Note_off_c, 3, 62, 64
5, 19292, Note_off_c, 3, 57, 64
5, 19440, Note_on_c, 3, 62, 19
5, 19440, Note_on_c, 3, 57, 23
5, 19492, Note_off_c, 3, 57, 64
5, 19516, Note_off_c, 3, 38, 64
5, 19516, Note_off_c, 3, 62, 64
5, 19680, Note_on_c, 3, 62, 20
5, 19680, Note_on_c, 3, 57, 31
5, 19756, Note_off_c, 3, 57, 64
5, 19756, Note_off_c, 3, 62, 64
5, 19920, Note_on_c, 3, 57, 47
5, 19920, Note_on_c, 3, 62, 40
5, 19920, Note_on_c, 3, 38, 28
5, 19972, Note_off_c, 3, 38, 64
5, 20012, Note_off_c, 3, 62, 64
5, 20012, Note_off_c, 3, 57, 64
5, 20160, Note_on_c, 3, 57, 38
5, 20160, Note_on_c, 3, 62, 24
5, 20228, Note_off_c, 3, 62, 64
5, 20252, Note_off_c, 3, 57, 64
5, 20400, Note_on_c, 3, 57, 31
5, 20400, Note_on_c, 3, 62, 30
5, 20464, Note_off_c, 3, 62, 64
5, 20496, Note_off_c, 3, 57, 64
5, 20640, Note_on_c, 3, 38, 30
5, 20640, Note_on_c, 3, 57, 41
5, 20640, Note_on_c, 3, 62, 37
5, 20692, Note_off_c, 3, 57, 64
5, 20692, Note_off_c, 3, 38, 64
5, 20720, Note_off_c, 3, 62, 64
5, 20880, Note_on_c, 3, 57, 29
5, 20944, Note_off_c, 3, 57, 64
5, 21360, Note_on_c, 3, 36, 45
5, 21412, Note_off_c, 3, 36, 64
5, 21600, Note_on_c, 3, 60, 39
5, 21600, Note_on_c, 3, 52, 35
5, 21652, Note_off_c, 3, 52, 64
5, 21652, Note_off_c, 3, 60, 64
5, 21840, Note_on_c, 3, 48, 31
5, 21892, Note_off_c, 3, 48, 64
5, 22080, Note_on_c, 3, 60, 35
5, 22080, Note_on_c, 3, 52, 31
5, 22136, Note_off_c, 3, 52, 64
5, 22172, Note_off_c, 3, 60, 64
5, 22320, Note_on_c, 3, 48, 18
5, 22384, Note_off_c, 3, 48, 64
5, 22560, Note_on_c, 3, 43, 16
5, 22612, Note_off_c, 3, 43, 64
5, 22800, Note_on_c, 3, 55, 48
5, 22800, Note_on_c, 3, 60, 45
5, 22852, Note_off_c, 3, 55, 64
5, 22892, Note_off_c, 3, 60, 64
5, 23040, Note_on_c, 3, 57, 46
5, 23040, Note_on_c, 3, 50, 32
5, 23172, Note_off_c, 3, 50, 64
5, 23196, Note_off_c, 3, 57, 64
5, 23280, Note_on_c, 3, 62, 25
5, 23372, Note_off_c, 3, 62, 64
5, 23520, Note_on_c, 3, 38, 33
5, 23600, Note_off_c, 3, 38, 64
5, 23760, Note_on_c, 3, 57, 29
5, 23812, Note_off_c, 3, 57, 64
5, 24000, Note_on_c, 3, 57, 27
5, 24068, Note_off_c, 3, 57, 64
5, 24240, Note_on_c, 3, 57, 32
5, 24320, Note_off_c, 3, 57, 64
5, 24480, Note_on_c, 3, 50, 27
5, 24480, Note_on_c, 3, 57, 40
5, 24532, Note_off_c, 3, 50, 64
5, 24536, Note_off_c, 3, 57, 64
5, 24720, Note_on_c, 3, 57, 35
5, 24772, Note_off_c, 3, 57, 64
5, 24960, Note_on_c, 3, 55, 47
5, 24960, Note_on_c, 3, 36, 30
5, 25104, Note_off_c, 3, 36, 64
5, 25148, Note_off_c, 3, 55, 64
5, 25200, Note_on_c, 3, 52, 26
5, 25252, Note_off_c, 3, 52, 64
5, 25440, Note_on_c, 3, 48, 22
5, 25520, Note_off_c, 3, 48, 64
5, 25680, Note_on_c, 3, 60, 39
5, 25788, Note_off_c, 3, 60, 64
5, 26160, Note_on_c, 3, 36, 30
5, 26212, Note_off_c, 3, 36, 64
5, 26400, Note_on_c, 3, 52, 36
5, 26440, Note_off_c, 3, 52, 64
5, 26640, Note_on_c, 3, 43, 47
5, 27060, Note_off_c, 3, 43, 64
5, 27120, Note_on_c, 3, 55, 25
5, 27292, Note_off_c, 3, 55, 64
5, 27360, Note_on_c, 3, 43, 29
5, 27412, Note_off_c, 3, 43, 64
5, 27600, Note_on_c, 3, 43, 38
5, 27720, Note_off_c, 3, 43, 64
5, 28080, Note_on_c, 3, 43, 45
5, 28132, Note_off_c, 3, 43, 64
5, 28320, Note_on_c, 3, 38, 46
5, 28424, Note_off_c, 3, 38, 64
5, 28560, Note_on_c, 3, 38, 26
5, 28652, Note_off_c, 3, 38, 64
5, 30720, Note_on_c, 3, 50, 46
5, 30720, Note_on_c, 3, 43, 32
5, 30852, Note_off_c, 3, 43, 64
5, 30876, Note_off_c, 3, 50, 64
5, 30960, Note_on_c, 3, 55, 25
5, 31052, Note_off_c, 3, 55, 64
5, 31200, Note_on_c, 3, 43, 33
5, 31280, Note_off_c, 3, 43, 64
5, 31440, Note_on_c, 3, 50, 29
5, 31492, Note_off_c, 3, 50, 64
5, 31680, Note_on_c, 3, 50, 27
5, 31748, Note_off_c, 3, 50, 64
5, 31920, Note_on_c, 3, 50, 32
5, 32000, Note_off_c, 3, 50, 64
5, 32160, Note_on_c, 3, 43, 27
5, 32160, Note_on_c, 3, 50, 40
5, 32212, Note_off_c, 3, 43, 64
5, 32216, Note_off_c, 3, 50, 64
5, 32400, Note_on_c, 3, 50, 35
5, 32452, Note_off_c, 3, 50, 64
5, 32640, Note_on_c, 3, 59, 46
5, 32640, Note_on_c, 3, 52, 32
5, 32772, Note_off_c, 3, 52, 64
5, 32796, Note_off_c, 3, 59, 64
5, 32880, Note_on_c, 3, 64, 25
5, 32972, Note_off_c, 3, 64, 64
5, 33120, Note_on_c, 3, 40, 33
5, 33200, Note_off_c, 3, 40, 64
5, 33360, Note_on_c, 3, 59, 29
5, 33412, Note_off_c, 3, 59, 64
5, 33600, Note_on_c, 3, 59, 27
5, 33668, Note_off_c, 3, 59, 64
5, 33840, Note_on_c, 3, 59, 32
5, 33920, Note_off_c, 3, 59, 64
5, 34080, Note_on_c, 3, 52, 27
5, 34080, Note_on_c, 3, 59, 40
5, 34132, Note_off_c, 3, 52, 64
5, 34136, Note_off_c, 3, 59, 64
5, 34320, Note_on_c, 3, 59, 35
5, 34372, Note_off_c, 3, 59, 64
5, 38400, Note_on_c, 3, 49, 50
5, 38400, Note_on_c, 3, 31, 47
5, 38612, Note_off_c, 3, 49, 64
5, 38640, Note_on_c, 3, 50, 31
5, 38732, Note_off_c, 3, 31, 64
5, 38772, Note_off_c, 3, 50, 64
5, 38880, Note_on_c, 3, 53, 19
5, 38984, Note_off_c, 3, 53, 64
5, 39120, Note_on_c, 3, 49, 42
5, 39120, Note_on_c, 3, 31, 39
5, 39236, Note_off_c, 3, 31, 64
5, 39276, Note_off_c, 3, 49, 64
5, 39360, Note_on_c, 3, 48, 16
5, 39428, Note_off_c, 3, 48, 64
5, 39600, Note_on_c, 3, 46, 23
5, 39732, Note_off_c, 3, 46, 64
5, 39840, Note_on_c, 3, 31, 36
5, 39840, Note_on_c, 3, 48, 52
5, 39920, Note_off_c, 3, 31, 64
5, 39996, Note_off_c, 3, 48, 64
5, 40320, Note_on_c, 3, 52, 35
5, 40320, Note_on_c, 3, 64, 46
5, 40508, Note_off_c, 3, 64, 64
5, 40544, Note_off_c, 3, 52, 64
5, 40800, Note_on_c, 3, 64, 38
5, 40800, Note_on_c, 3, 52, 32
5, 40972, Note_off_c, 3, 52, 64
5, 40972, Note_off_c, 3, 64, 64
5, 41280, Note_on_c, 3, 40, 33
5, 41280, Note_on_c, 3, 64, 34
5, 41384, Note_off_c, 3, 40, 64
5, 41396, Note_off_c, 3, 64, 64
5, 41520, Note_on_c, 3, 52, 31
5, 41612, Note_off_c, 3, 52, 64
5, 41760, Note_on_c, 3, 40, 29
5, 41840, Note_off_c, 3, 40, 64
5, 42000, Note_on_c, 3, 52, 37
5, 42108, Note_off_c, 3, 52, 64
5, 42240, Note_on_c, 3, 50, 55
5, 42240, Note_on_c, 3, 43, 45
5, 42240, Note_on_c, 3, 55, 41
5, 42308, Note_off_c, 3, 55, 64
5, 42332, Note_off_c, 3, 50, 64
5, 42480, Note_on_c, 3, 55, 19
5, 42480, Note_on_c, 3, 50, 23
5, 42532, Note_off_c, 3, 50, 64
5, 42556, Note_off_c, 3, 43, 64
5, 42556, Note_off_c, 3, 55, 64
5, 42720, Note_on_c, 3, 55, 20
5, 42720, Note_on_c, 3, 50, 31
5, 42796, Note_off_c, 3, 50, 64
5, 42796, Note_off_c, 3, 55, 64
5, 42960, Note_on_c, 3, 50, 47
5, 42960, Note_on_c, 3, 55, 40
5, 42960, Note_on_c, 3, 43, 28
5, 43012, Note_off_c, 3, 43, 64
5, 43052, Note_off_c, 3, 55, 64
5, 43052, Note_off_c, 3, 50, 64
5, 43200, Note_on_c, 3, 50, 38
5, 43200, Note_on_c, 3, 55, 24
5, 43268, Note_off_c, 3, 55, 64
5, 43292, Note_off_c, 3, 50, 64
5, 43440, Note_on_c, 3, 50, 31
5, 43440, Note_on_c, 3, 55, 30
5, 43504, Note_off_c, 3, 55, 64
5, 43536, Note_off_c, 3, 50, 64
5, 43680, Note_on_c, 3, 43, 30
5, 43680, Note_on_c, 3, 50, 41
5, 43680, Note_on_c, 3, 55, 37
5, 43732, Note_off_c, 3, 50, 64
5, 43732, Note_off_c, 3, 43, 64
5, 43760, Note_off_c, 3, 55, 64
5, 43920, Note_on_c, 3, 50, 29
5, 43984, Note_off_c, 3, 50, 64
5, 44400, Note_on_c, 3, 40, 30
5, 44452, Note_off_c, 3, 40, 64
5, 44640, Note_on_c, 3, 52, 23
5, 44692, Note_off_c, 3, 52, 64
5, 44880, Note_on_c, 3, 40, 27
5, 44932, Note_off_c, 3, 40, 64
5, 45120, Note_on_c, 3, 52, 50
5, 45252, Note_off_c, 3, 52, 64
5, 45360, Note_on_c, 3, 52, 40
5, 45440, Note_off_c, 3, 52, 64
5, 45600, Note_on_c, 3, 40, 24
5, 45652, Note_off_c, 3, 40, 64
5, 45840, Note_on_c, 3, 55, 59
5, 45916, Note_off_c, 3, 55, 64
5, 46080, Note_on_c, 3, 57, 47
5, 46080, Note_on_c, 3, 38, 30
5, 46224, Note_off_c, 3, 38, 64
5, 46268, Note_off_c, 3, 57, 64
5, 46320, Note_on_c, 3, 54, 26
5, 46372, Note_off_c, 3, 54, 64
5, 46560, Note_on_c, 3, 50, 22
5, 46640, Note_off_c, 3, 50, 64
5, 46800, Note_on_c, 3, 62, 39
5, 46908, Note_off_c, 3, 62, 64
5, 47280, Note_on_c, 3, 38, 30
5, 47332, Note_off_c, 3, 38, 64
5, 47520, Note_on_c, 3, 54, 36
5, 47560, Note_off_c, 3, 54, 64
5, 47760, Note_on_c, 3, 50, 30
5, 47864, Note_off_c, 3, 50, 64
5, 48000, Note_on_c, 3, 55, 55
5, 48000, Note_on_c, 3, 36, 45
5, 48000, Note_on_c, 3, 60, 41
5, 48068, Note_off_c, 3, 60, 64
5, 48092, Note_off_c, 3, 55, 64
5, 48240, Note_on_c, 3, 60, 19
5, 48240, Note_on_c, 3, 55, 23
5, 48292, Note_off_c, 3, 55, 64
5, 48316, Note_off_c, 3, 36, 64
5, 48316, Note_off_c, 3, 60, 64
5, 48480, Note_on_c, 3, 60, 20
5, 48480, Note_on_c, 3, 55, 31
5, 48556, Note_off_c, 3, 55, 64
5, 48556, Note_off_c, 3, 60, 64
5, 48720, Note_on_c, 3, 55, 47
5, 48720, Note_on_c, 3, 60, 40
5, 48720, Note_on_c, 3, 36, 28
5, 48772, Note_off_c, 3, 36, 64
5, 48812, Note_off_c, 3, 60, 64
5, 48812, Note_off_c, 3, 55, 64
5, 48960, Note_on_c, 3, 55, 38
5, 48960, Note_on_c, 3, 60, 24
5, 49028, Note_off_c, 3, 60, 64
5, 49052, Note_off_c, 3, 55, 64
5, 49200, Note_on_c, 3, 55, 31
5, 49200, Note_on_c, 3, 60, 30
5, 49264, Note_off_c, 3, 60, 64
5, 49296, Note_off_c, 3, 55, 64
5, 49440, Note_on_c, 3, 36, 30
5, 49440, Note_on_c, 3, 55, 41
5, 49440, Note_on_c, 3, 60, 37
5, 49492, Note_off_c, 3, 55, 64
5, 49492, Note_off_c, 3, 36, 64
5, 49520, Note_off_c, 3, 60, 64
5, 49680, Note_on_c, 3, 55, 29
5, 49744, Note_off_c, 3, 55, 64
5, 50160, Note_on_c, 3, 38, 34
5, 50224, Note_off_c, 3, 38, 64
5, 50400, Note_on_c, 3, 62, 39
5, 50400, Note_on_c, 3, 66, 44
5, 50492, Note_off_c, 3, 62, 64
5, 50504, Note_off_c, 3, 66, 64
5, 50880, Note_on_c, 3, 62, 34
5, 50880, Note_on_c, 3, 57, 31
5, 50960, Note_off_c, 3, 57, 64
5, 50960, Note_off_c, 3, 62, 64
5, 51600, Note_on_c, 3, 62, 33
5, 51600, Note_on_c, 3, 54, 35
5, 51652, Note_off_c, 3, 54, 64
5, 51692, Note_off_c, 3, 62, 64
5, 53760, Note_on_c, 3, 43, 34
5, 53972, Note_off_c, 3, 43, 64
5, 54000, Note_on_c, 3, 43, 32
5, 54228, Note_off_c, 3, 43, 64
5, 54240, Note_on_c, 3, 47, 49
5, 54476, Note_off_c, 3, 47, 64
5, 54480, Note_on_c, 3, 43, 17
5, 54532, Note_off_c, 3, 43, 64
5, 54720, Note_on_c, 3, 43, 51
5, 54944, Note_off_c, 3, 43, 64
5, 54960, Note_on_c, 3, 43, 30
5, 55080, Note_off_c, 3, 43, 64
5, 55200, Note_on_c, 3, 38, 34
5, 55412, Note_off_c, 3, 38, 64
5, 55440, Note_on_c, 3, 38, 32
5, 55668, Note_off_c, 3, 38, 64
5, 55680, Note_on_c, 3, 43, 56
5, 55820, Note_off_c, 3, 43, 64
5, 57600, Note_on_c, 3, 36, 63
5, 57704, Note_off_c, 3, 36, 64
5, 57840, Note_on_c, 3, 36, 43
5, 57932, Note_off_c, 3, 36, 64
5, 58320, Note_on_c, 3, 60, 61
5, 58440, Note_off_c, 3, 60, 64
5, 58800, Note_on_c, 3, 36, 54
5, 58892, Note_off_c, 3, 36, 64
5, 59040, Note_on_c, 3, 52, 51
5, 59092, Note_off_c, 3, 52, 64
5, 59760, Note_on_c, 3, 60, 63
5, 59944, Note_off_c, 3, 60, 64
5, 60000, Note_on_c, 3, 52, 31
5, 60052, Note_off_c, 3, 52, 64
5, 60240, Note_on_c, 3, 36, 54
5, 60332, Note_off_c, 3, 36, 64
5, 60480, Note_on_c, 3, 48, 50
5, 60532, Note_off_c, 3, 48, 64
5, 60720, Note_on_c, 3, 36, 50
5, 60824, Note_off_c, 3, 36, 64
5, 60960, Note_on_c, 3, 55, 56
5, 61168, Note_off_c, 3, 55, 64
5, 61200, Note_on_c, 3, 48, 47
5, 61256, Note_off_c, 3, 48, 64
5, 61440, Note_on_c, 3, 50, 63
5, 61440, Note_on_c, 3, 43, 49
5, 61572, Note_off_c, 3, 43, 64
5, 61596, Note_off_c, 3, 50, 64
5, 61680, Note_on_c, 3, 55, 42
5, 61772, Note_off_c, 3, 55, 64
5, 61920, Note_on_c, 3, 43, 50
5, 62000, Note_off_c, 3, 43, 64
5, 62160, Note_on_c, 3, 50, 46
5, 62212, Note_off_c, 3, 50, 64
5, 62400, Note_on_c, 3, 50, 44
5, 62468, Note_off_c, 3, 50, 64
5, 62640, Note_on_c, 3, 50, 49
5, 62720, Note_off_c, 3, 50, 64
5, 62880, Note_on_c, 3, 43, 44
5, 62880, Note_on_c, 3, 50, 57
5, 62932, Note_off_c, 3, 43, 64
5, 62936, Note_off_c, 3, 50, 64
5, 63120, Note_on_c, 3, 50, 52
5, 63172, Note_off_c, 3, 50, 64
5, 63360, Note_on_c, 3, 43, 68
5, 63464, Note_off_c, 3, 43, 64
5, 65280, Note_on_c, 3, 55, 64
5, 65280, Note_on_c, 3, 36, 47
5, 65424, Note_off_c, 3, 36, 64
5, 65468, Note_off_c, 3, 55, 64
5, 65520, Note_on_c, 3, 52, 43
5, 65572, Note_off_c, 3, 52, 64
5, 65760, Note_on_c, 3, 48, 39
5, 65840, Note_off_c, 3, 48, 64
5, 66000, Note_on_c, 3, 60, 56
5, 66108, Note_off_c, 3, 60, 64
5, 66480, Note_on_c, 3, 36, 47
5, 66532, Note_off_c, 3, 36, 64
5, 66720, Note_on_c, 3, 52, 53
5, 66760, Note_off_c, 3, 52, 64
5, 66960, Note_on_c, 3, 48, 47
5, 67064, Note_off_c, 3, 48, 64
5, 67440, Note_on_c, 3, 55, 69
5, 67520, Note_off_c, 3, 55, 64
5, 67920, Note_on_c, 3, 36, 48
5, 68012, Note_off_c, 3, 36, 64
5, 68160, Note_on_c, 3, 60, 60
5, 68344, Note_off_c, 3, 60, 64
5, 68400, Note_on_c, 3, 48, 31
5, 68464, Note_off_c, 3, 48, 64
5, 68640, Note_on_c, 3, 60, 66
5, 68796, Note_off_c, 3, 60, 64
5, 68880, Note_on_c, 3, 52, 64
5, 68880, Note_on_c, 3, 45, 47
5, 69256, Note_off_c, 3, 45, 64
5, 69300, Note_off_c, 3, 52, 64
5, 69360, Note_on_c, 3, 49, 43
5, 69412, Note_off_c, 3, 49, 64
5, 69600, Note_on_c, 3, 47, 52
5, 69600, Note_on_c, 3, 57, 63
5, 69788, Note_off_c, 3, 57, 64
5, 69824, Note_off_c, 3, 47, 64
5, 70320, Note_on_c, 3, 36, 51
5, 70384, Note_off_c, 3, 36, 64
5, 70800, Note_on_c, 3, 37, 47
5, 70852, Note_off_c, 3, 37, 64
5, 71040, Note_on_c, 3, 50, 57
5, 71040, Note_on_c, 3, 62, 68
5, 71180, Note_off_c, 3, 62, 64
5, 71180, Note_off_c, 3, 50, 64
5, 72960, Note_on_c, 3, 43, 35
5, 73196, Note_off_c, 3, 43, 64
5, 73200, Note_on_c, 3, 43, 34
5, 73344, Note_off_c, 3, 43, 64
5, 73440, Note_on_c, 3, 43, 20
5, 73584, Note_off_c, 3, 43, 64
5, 73680, Note_on_c, 3, 43, 21
5, 73760, Note_off_c, 3, 43, 64
5, 73920, Note_on_c, 3, 43, 51
5, 74092, Note_off_c, 3, 43, 64
5, 74400, Note_on_c, 3, 43, 35
5, 74532, Note_off_c, 3, 43, 64
5, 74640, Note_on_c, 3, 43, 38
5, 74836, Note_off_c, 3, 43, 64
5, 74880, Note_on_c, 3, 40, 51
5, 75104, Note_off_c, 3, 40, 64
5, 75120, Note_on_c, 3, 52, 30
5, 75240, Note_off_c, 3, 52, 64
5, 75360, Note_on_c, 3, 55, 48
5, 75360, Note_on_c, 3, 64, 45
5, 75428, Note_off_c, 3, 55, 64
5, 75440, Note_off_c, 3, 64, 64
5, 75600, Note_on_c, 3, 52, 27
5, 75664, Note_off_c, 3, 52, 64
5, 75840, Note_on_c, 3, 40, 17
5, 75920, Note_off_c, 3, 40, 64
5, 76080, Note_on_c, 3, 52, 17
5, 76160, Note_off_c, 3, 52, 64
5, 76320, Note_on_c, 3, 40, 39
5, 76412, Note_off_c, 3, 40, 64
5, 76560, Note_on_c, 3, 59, 69
5, 76664, Note_off_c, 3, 59, 64
5, 76800, Note_on_c, 3, 50, 55
5, 76800, Note_on_c, 3, 43, 45
5, 76800, Note_on_c, 3, 55, 41
5, 76868, Note_off_c, 3, 55, 64
5, 76892, Note_off_c, 3, 50, 64
5, 77040, Note_on_c, 3, 55, 19
5, 77040, Note_on_c, 3, 50, 23
5, 77092, Note_off_c, 3, 50, 64
5, 77116, Note_off_c, 3, 43, 64
5, 77116, Note_off_c, 3, 55, 64
5, 77280, Note_on_c, 3, 55, 20
5, 77280, Note_on_c, 3, 50, 31
5, 77356, Note_off_c, 3, 50, 64
5, 77356, Note_off_c, 3, 55, 64
5, 77520, Note_on_c, 3, 50, 47
5, 77520, Note_on_c, 3, 55, 40
5, 77520, Note_on_c, 3, 43, 28
5, 77572, Note_off_c, 3, 43, 64
5, 77612, Note_off_c, 3, 55, 64
5, 77612, Note_off_c, 3, 50, 64
5, 77760, Note_on_c, 3, 50, 38
5, 77760, Note_on_c, 3, 55, 24
5, 77828, Note_off_c, 3, 55, 64
5, 77852, Note_off_c, 3, 50, 64
5, 78000, Note_on_c, 3, 50, 31
5, 78000, Note_on_c, 3, 55, 30
5, 78064, Note_off_c, 3, 55, 64
5, 78096, Note_off_c, 3, 50, 64
5, 78240, Note_on_c, 3, 43, 30
5, 78240, Note_on_c, 3, 50, 41
5, 78240, Note_on_c, 3, 55, 37
5, 78292, Note_off_c, 3, 50, 64
5, 78292, Note_off_c, 3, 43, 64
5, 78320, Note_off_c, 3, 55, 64
5, 78480, Note_on_c, 3, 50, 29
5, 78544, Note_off_c, 3, 50, 64
5, 78720, Note_on_c, 3, 38, 35
5, 78956, Note_off_c, 3, 38, 64
5, 78960, Note_on_c, 3, 40, 34
5, 79104, Note_off_c, 3, 40, 64
5, 79200, Note_on_c, 3, 50, 20
5, 79344, Note_off_c, 3, 50, 64
5, 79440, Note_on_c, 3, 40, 21
5, 79520, Note_off_c, 3, 40, 64
5, 79680, Note_on_c, 3, 52, 51
5, 79852, Note_off_c, 3, 52, 64
5, 80160, Note_on_c, 3, 40, 35
5, 80292, Note_off_c, 3, 40, 64
5, 80400, Note_on_c, 3, 50, 38
5, 80596, Note_off_c, 3, 50, 64
5, 80640, Note_on_c, 3, 43, 35
5, 80876, Note_off_c, 3, 43, 64
5, 80880, Note_on_c, 3, 43, 34
5, 81024, Note_off_c, 3, 43, 64
5, 81120, Note_on_c, 3, 43, 20
5, 81264, Note_off_c, 3, 43, 64
5, 81360, Note_on_c, 3, 43, 21
5, 81440, Note_off_c, 3, 43, 64
5, 81600, Note_on_c, 3, 43, 51
5, 81772, Note_off_c, 3, 43, 64
5, 82080, Note_on_c, 3, 43, 35
5, 82212, Note_off_c, 3, 43, 64
5, 82320, Note_on_c, 3, 43, 38
5, 82516, Note_off_c, 3, 43, 64
5, 82560, Note_on_c, 3, 40, 46
5, 82664, Note_off_c, 3, 40, 64
5, 82800, Note_on_c, 3, 40, 26
5, 82892, Note_off_c, 3, 40, 64
5, 83280, Note_on_c, 3, 64, 44
5, 83400, Note_off_c, 3, 64, 64
5, 83760, Note_on_c, 3, 40, 37
5, 83852, Note_off_c, 3, 40, 64
5, 84000, Note_on_c, 3, 55, 34
5, 84052, Note_off_c, 3, 55, 64
5, 84480, Note_on_c, 3, 43, 35
5, 84480, Note_on_c, 3, 55, 46
5, 84668, Note_off_c, 3, 55, 64
5, 84704, Note_off_c, 3, 43, 64
5, 84960, Note_on_c, 3, 55, 38
5, 84960, Note_on_c, 3, 43, 32
5, 85132, Note_off_c, 3, 43, 64
5, 85132, Note_off_c, 3, 55, 64
5, 85440, Note_on_c, 3, 43, 33
5, 85440, Note_on_c, 3, 55, 34
5, 85544, Note_off_c, 3, 43, 64
5, 85556, Note_off_c, 3, 55, 64
5, 85680, Note_on_c, 3, 43, 31
5, 85772, Note_off_c, 3, 43, 64
5, 85920, Note_on_c, 3, 43, 29
5, 86000, Note_off_c, 3, 43, 64
5, 86160, Note_on_c, 3, 43, 37
5, 86268, Note_off_c, 3, 43, 64
5, 86400, Note_on_c, 3, 59, 47
5, 86400, Note_on_c, 3, 40, 30
5, 86544, Note_off_c, 3, 40, 64
5, 86588, Note_off_c, 3, 59, 64
5, 86640, Note_on_c, 3, 55, 26
5, 86692, Note_off_c, 3, 55, 64
5, 86880, Note_on_c, 3, 52, 22
5, 86960, Note_off_c, 3, 52, 64
5, 87120, Note_on_c, 3, 64, 39
5, 87228, Note_off_c, 3, 64, 64
5, 87600, Note_on_c, 3, 40, 30
5, 87652, Note_off_c, 3, 40, 64
5, 87840, Note_on_c, 3, 55, 36
5, 87880, Note_off_c, 3, 55, 64
5, 88080, Note_on_c, 3, 52, 30
5, 88184, Note_off_c, 3, 52, 64
5, 88320, Note_on_c, 3, 57, 46
5, 88320, Note_on_c, 3, 50, 32
5, 88452, Note_off_c, 3, 50, 64
5, 88476, Note_off_c, 3, 57, 64
5, 88560, Note_on_c, 3, 62, 25
5, 88652, Note_off_c, 3, 62, 64
5, 88800, Note_on_c, 3, 38, 33
5, 88880, Note_off_c, 3, 38, 64
5, 89040, Note_on_c, 3, 57, 29
5, 89092, Note_off_c, 3, 57, 64
5, 89280, Note_on_c, 3, 57, 27
5, 89348, Note_off_c, 3, 57, 64
5, 89520, Note_on_c, 3, 57, 32
5, 89600, Note_off_c, 3, 57, 64
5, 89760, Note_on_c, 3, 50, 27
5, 89760, Note_on_c, 3, 57, 40
5, 89812, Note_off_c, 3, 50, 64
5, 89816, Note_off_c, 3, 57, 64
5, 90000, Note_on_c, 3, 57, 35
5, 90052, Note_off_c, 3, 57, 64
5, 90240, Note_on_c, 3, 55, 46
5, 90240, Note_on_c, 3, 48, 32
5, 90372, Note_off_c, 3, 48, 64
5, 90396, Note_off_c, 3, 55, 64
5, 90480, Note_on_c, 3, 60, 25
5, 90572, Note_off_c, 3, 60, 64
5, 90720, Note_on_c, 3, 36, 33
5, 90800, Note_off_c, 3, 36, 64
5, 90960, Note_on_c, 3, 55, 29
5, 91012, Note_off_c, 3, 55, 64
5, 91200, Note_on_c, 3, 55, 27
5, 91268, Note_off_c, 3, 55, 64
5, 91440, Note_on_c, 3, 55, 32
5, 91520, Note_off_c, 3, 55, 64
5, 91680, Note_on_c, 3, 48, 27
5, 91680, Note_on_c, 3, 55, 40
5, 91732, Note_off_c, 3, 48, 64
5, 91736, Note_off_c, 3, 55, 64
