3, 41472, Note_on_c, 1, 38, 94
3, 41664, Note_off_c, 1, 38, 64
3, 41760, Note_on_c, 1, 38, 75
3, 41820, Note_off_c, 1, 38, 64
3, 41856, Note_on_c, 1, 38, 94
3, 42048, Note_off_c, 1, 38, 64
3, 42144, Note_on_c, 1, 38, 75
3, 42204, Note_off_c, 1, 38, 64
3, 42240, Note_on_c, 1, 38, 94
3, 42336, Note_off_c, 1, 38, 64
3, 42336, Note_on_c, 1, 38, 75
3, 42420, Note_off_c, 1, 38, 64
3, 42528, Note_on_c, 1, 38, 75
3, 42600, Note_off_c, 1, 38, 64
3, 42624, Note_on_c, 1, 38, 94
3, 42708, Note_off_c, 1, 38, 64
3, 42720, Note_on_c, 1, 38, 75
3, 42804, Note_off_c, 1, 38, 64
3, 42816, Note_on_c, 1, 38, 94
3, 42900, Note_off_c, 1, 38, 64
3, 42912, Note_on_c, 1, 38, 75
3, 42996, Note_off_c, 1, 38, 64
3, 43008, Note_on_c, 1, 36, 94
3, 43200, Note_off_c, 1, 36, 64
3, 43296, Note_on_c, 1, 36, 75
3, 43344, Note_off_c, 1, 36, 64
3, 43392, Note_on_c, 1, 36, 94
3, 43608, Note_off_c, 1, 36, 64
3, 43680, Note_on_c, 1, 33, 75
3, 43776, Note_off_c, 1, 33, 64
3, 43776, Note_on_c, 1, 38, 94
3, 43980, Note_off_c, 1, 38, 64
3, 44064, Note_on_c, 1, 38, 75
3, 44112, Note_off_c, 1, 38, 64
3, 44160, Note_on_c, 1, 38, 94
3, 44304, Note_off_c, 1, 38, 64
3, 44352, Note_on_c, 1, 38, 94
3, 44448, Note_off_c, 1, 38, 64
3, 44448, Note_on_c, 1, 39, 75
3, 44544, Note_off_c, 1, 39, 64
3, 44544, Note_on_c, 1, 40, 94
3, 44748, Note_off_c, 1, 40, 64
3, 44832, Note_on_c, 1, 40, 75
3, 44880, Note_off_c, 1, 40, 64
3, 44928, Note_on_c, 1, 40, 94
3, 45084, Note_off_c, 1, 40, 64
3, 45120, Note_on_c, 1, 40, 86
3, 45312, Note_off_c, 1, 40, 64
3, 45312, Note_on_c, 1, 38, 94
3, 45504, Note_off_c, 1, 38, 64
3, 45600, Note_on_c, 1, 38, 75
3, 45660, Note_off_c, 1, 38, 64
3, 45696, Note_on_c, 1, 38, 94
3, 45912, Note_off_c, 1, 38, 64
3, 45984, Note_on_c, 1, 33, 75
3, 46044, Note_off_c, 1, 33, 64
3, 46080, Note_on_c, 1, 38, 80
3, 46236, Note_off_c, 1, 38, 64
3, 46272, Note_on_c, 1, 38, 75
3, 46332, Note_off_c, 1, 38, 64
3, 46368, Note_on_c, 1, 38, 86
3, 46452, Note_off_c, 1, 38, 64
3, 46464, Note_on_c, 1, 30, 75
3, 46548, Note_off_c, 1, 30, 64
3, 46560, Note_on_c, 1, 33, 94
3, 46620, Note_off_c, 1, 33, 64
3, 46656, Note_on_c, 1, 33, 86
3, 46740, Note_off_c, 1, 33, 64
3, 46752, Note_on_c, 1, 35, 86
3, 46836, Note_off_c, 1, 35, 64
3, 46848, Note_on_c, 1, 36, 94
3, 47040, Note_off_c, 1, 36, 64
3, 47136, Note_on_c, 1, 36, 75
3, 47184, Note_off_c, 1, 36, 64
3, 47232, Note_on_c, 1, 36, 94
3, 47448, Note_off_c, 1, 36, 64
3, 47520, Note_on_c, 1, 33, 75
3, 47616, Note_off_c, 1, 33, 64
3, 47616, Note_on_c, 1, 38, 94
3, 47820, Note_off_c, 1, 38, 64
3, 47904, Note_on_c, 1, 38, 75
3, 47952, Note_off_c, 1, 38, 64
3, 48000, Note_on_c, 1, 38, 94
3, 48096, Note_off_c, 1, 38, 64
3, 48096, Note_on_c, 1, 33, 75
3, 48192, Note_off_c, 1, 33, 64
3, 48192, Note_on_c, 1, 38, 86
3, 48264, Note_off_c, 1, 38, 64
3, 48288, Note_on_c, 1, 39, 86
3, 48360, Note_off_c, 1, 39, 64
3, 48384, Note_on_c, 1, 40, 94
3, 48588, Note_off_c, 1, 40, 64
3, 48672, Note_on_c, 1, 40, 75
3, 48732, Note_off_c, 1, 40, 64
3, 48768, Note_on_c, 1, 40, 94
3, 48948, Note_off_c, 1, 40, 64
3, 49056, Note_on_c, 1, 40, 75
3, 49116, Note_off_c, 1, 40, 64
3, 49152, Note_on_c, 1, 38, 94
3, 49344, Note_off_c, 1, 38, 64
3, 49440, Note_on_c, 1, 38, 75
3, 49500, Note_off_c, 1, 38, 64
3, 49536, Note_on_c, 1, 38, 94
3, 49728, Note_off_c, 1, 38, 64
3, 49824, Note_on_c, 1, 33, 75
3, 49908, Note_off_c, 1, 33, 64
3, 49920, Note_on_c, 1, 38, 80
3, 50112, Note_off_c, 1, 38, 64
3, 50112, Note_on_c, 1, 28, 94
3, 50292, Note_off_c, 1, 28, 64
3, 50304, Note_on_c, 1, 29, 94
3, 50484, Note_off_c, 1, 29, 64
3, 50496, Note_on_c, 1, 30, 86
3, 50652, Note_off_c, 1, 30, 64
3, 50688, Note_on_c, 1, 31, 94
3, 50772, Note_off_c, 1, 31, 64
3, 50784, Note_on_c, 1, 31, 94
3, 50940, Note_off_c, 1, 31, 64
3, 50976, Note_on_c, 1, 31, 75
3, 51024, Note_off_c, 1, 31, 64
3, 51072, Note_on_c, 1, 31, 94
3, 51288, Note_off_c, 1, 31, 64
3, 51456, Note_on_c, 1, 38, 94
3, 51696, Note_off_c, 1, 38, 64
3, 51744, Note_on_c, 1, 38, 75
3, 51792, Note_off_c, 1, 38, 64
3, 51840, Note_on_c, 1, 38, 94
3, 52008, Note_off_c, 1, 38, 64
3, 52032, Note_on_c, 1, 38, 86
3, 52212, Note_off_c, 1, 38, 64
3, 52224, Note_on_c, 1, 31, 94
3, 52428, Note_off_c, 1, 31, 64
3, 52512, Note_on_c, 1, 31, 75
3, 52560, Note_off_c, 1, 31, 64
3, 52608, Note_on_c, 1, 31, 94
3, 52788, Note_off_c, 1, 31, 64
3, 52800, Note_on_c, 1, 35, 95
3, 52884, Note_off_c, 1, 35, 64
3, 52896, Note_on_c, 1, 38, 86
3, 52968, Note_off_c, 1, 38, 64
3, 52992, Note_on_c, 1, 43, 94
3, 53184, Note_off_c, 1, 43, 64
3, 53280, Note_on_c, 1, 31, 75
3, 53376, Note_off_c, 1, 31, 64
3, 53376, Note_on_c, 1, 38, 95
3, 53472, Note_off_c, 1, 38, 64
3, 53472, Note_on_c, 1, 40, 84
3, 53568, Note_off_c, 1, 40, 64
3, 53568, Note_on_c, 1, 38, 84
3, 53664, Note_off_c, 1, 38, 64
3, 53664, Note_on_c, 1, 31, 86
3, 53736, Note_off_c, 1, 31, 64
3, 53760, Note_on_c, 1, 36, 94
3, 54000, Note_off_c, 1, 36, 64
3, 54048, Note_on_c, 1, 36, 75
3, 54096, Note_off_c, 1, 36, 64
3, 54144, Note_on_c, 1, 36, 94
3, 54324, Note_off_c, 1, 36, 64
3, 54432, Note_on_c, 1, 36, 80
3, 54528, Note_off_c, 1, 36, 64
3, 54528, Note_on_c, 1, 38, 94
3, 54768, Note_off_c, 1, 38, 64
3, 54816, Note_on_c, 1, 38, 75
3, 54864, Note_off_c, 1, 38, 64
3, 54912, Note_on_c, 1, 38, 94
3, 55080, Note_off_c, 1, 38, 64
3, 55104, Note_on_c, 1, 38, 86
3, 55284, Note_off_c, 1, 38, 64
3, 55296, Note_on_c, 1, 31, 94
3, 55488, Note_off_c, 1, 31, 64
3, 55584, Note_on_c, 1, 31, 75
3, 55632, Note_off_c, 1, 31, 64
3, 55680, Note_on_c, 1, 31, 94
3, 55848, Note_off_c, 1, 31, 64
3, 55872, Note_on_c, 1, 33, 86
3, 55968, Note_off_c, 1, 33, 64
3, 55968, Note_on_c, 1, 35, 86
3, 56064, Note_off_c, 1, 35, 64
3, 56064, Note_on_c, 1, 31, 94
3, 56256, Note_off_c, 1, 31, 64
3, 56256, Note_on_c, 1, 43, 80
3, 56328, Note_off_c, 1, 43, 64
3, 56352, Note_on_c, 1, 31, 75
3, 56424, Note_off_c, 1, 31, 64
3, 56448, Note_on_c, 1, 31, 94
3, 56544, Note_off_c, 1, 31, 64
3, 56544, Note_on_c, 1, 43, 80
3, 56628, Note_off_c, 1, 43, 64
3, 56640, Note_on_c, 1, 31, 94
3, 56736, Note_off_c, 1, 31, 64
3, 56736, Note_on_c, 1, 32, 94
3, 56832, Note_off_c, 1, 32, 64
3, 56832, Note_on_c, 1, 33, 94
3, 57012, Note_off_c, 1, 33, 64
3, 57120, Note_on_c, 1, 33, 80
3, 57192, Note_off_c, 1, 33, 64
3, 57216, Note_on_c, 1, 33, 94
3, 57312, Note_off_c, 1, 33, 64
3, 57312, Note_on_c, 1, 45, 80
3, 57408, Note_off_c, 1, 45, 64
3, 57408, Note_on_c, 1, 37, 86
3, 57504, Note_off_c, 1, 37, 64
3, 57504, Note_on_c, 1, 40, 84
3, 57600, Note_off_c, 1, 40, 64
3, 57600, Note_on_c, 1, 45, 94
3, 57792, Note_off_c, 1, 45, 64
3, 57888, Note_on_c, 1, 45, 75
3, 57960, Note_off_c, 1, 45, 64
3, 57984, Note_on_c, 1, 45, 94
3, 58080, Note_off_c, 1, 45, 64
3, 58080, Note_on_c, 1, 40, 84
3, 58176, Note_off_c, 1, 40, 64
3, 58176, Note_on_c, 1, 33, 94
3, 58272, Note_off_c, 1, 33, 64
3, 58272, Note_on_c, 1, 40, 84
3, 58368, Note_off_c, 1, 40, 64
3, 58368, Note_on_c, 1, 38, 94
3, 58560, Note_off_c, 1, 38, 64
3, 58656, Note_on_c, 1, 38, 75
3, 58716, Note_off_c, 1, 38, 64
3, 58752, Note_on_c, 1, 38, 94
3, 58944, Note_off_c, 1, 38, 64
3, 59040, Note_on_c, 1, 38, 75
3, 59124, Note_off_c, 1, 38, 64
3, 59136, Note_on_c, 1, 36, 94
3, 59328, Note_off_c, 1, 36, 64
3, 59424, Note_on_c, 1, 36, 75
3, 59484, Note_off_c, 1, 36, 64
3, 59520, Note_on_c, 1, 36, 94
3, 59688, Note_off_c, 1, 36, 64
3, 59712, Note_on_c, 1, 36, 94
3, 59808, Note_off_c, 1, 36, 64
3, 59808, Note_on_c, 1, 38, 84
3, 59904, Note_off_c, 1, 38, 64
3, 59904, Note_on_c, 1, 43, 94
3, 60096, Note_off_c, 1, 43, 64
3, 60192, Note_on_c, 1, 43, 75
3, 60252, Note_off_c, 1, 43, 64
3, 60288, Note_on_c, 1, 43, 94
3, 60492, Note_off_c, 1, 43, 64
3, 60576, Note_on_c, 1, 43, 75
3, 60660, Note_off_c, 1, 43, 64
3, 60672, Note_on_c, 1, 43, 94
3, 60864, Note_off_c, 1, 43, 64
3, 60960, Note_on_c, 1, 43, 75
3, 61020, Note_off_c, 1, 43, 64
3, 61056, Note_on_c, 1, 43, 94
3, 61428, Note_off_c, 1, 43, 64
3, 61440, Note_on_c, 1, 28, 94
3, 62196, Note_off_c, 1, 28, 64
3, 62208, Note_on_c, 1, 36, 94
3, 62964, Note_off_c, 1, 36, 64
3, 62976, Note_on_c, 1, 38, 94
3, 63732, Note_off_c, 1, 38, 64
3, 63744, Note_on_c, 1, 50, 75
3, 64128, Note_off_c, 1, 50, 64
3, 64128, Note_on_c, 1, 54, 75
3, 64224, Note_off_c, 1, 54, 64
3, 64224, Note_on_c, 1, 50, 75
3, 64512, Note_off_c, 1, 50, 64
3, 64512, Note_on_c, 1, 28, 94
3, 65268, Note_off_c, 1, 28, 64
3, 65280, Note_on_c, 1, 36, 94
3, 66036, Note_off_c, 1, 36, 64
3, 66048, Note_on_c, 1, 38, 94
3, 66804, Note_off_c, 1, 38, 64
3, 66816, Note_on_c, 1, 45, 75
3, 67200, Note_off_c, 1, 45, 64
3, 67200, Note_on_c, 1, 40, 75
3, 67296, Note_off_c, 1, 40, 64
3, 67296, Note_on_c, 1, 33, 75
3, 67584, Note_off_c, 1, 33, 64
3, 67584, Note_on_c, 1, 26, 75
3, 68352, Note_off_c, 1, 26, 64
3, 68352, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Piano               "
4, 0, Program_c, 0, 0
4, 0, Control_c, 0, 7, 100
4, 0, Control_c, 0, 10, 64
4, 36, Control_c, 0, 91, 0
4, 84, Control_c, 0, 93, 0
4, 156, Control_c, 0, 10, 64
4, 252, Control_c, 0, 121, 0
4, 324, Control_c, 0, 123, 0
4, 384, Control_c, 0, 0, 0
4, 384, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Fiddle              "
5, 0, Program_c, 4, 40
5, 0, Control_c, 4, 7, 90
5, 0, Control_c, 4, 10, 54
5, 36, Control_c, 4, 91, 70
5, 84, Control_c, 4, 93, 3
5, 156, Control_c, 4, 10, 64
5, 252, Control_c, 4, 121, 0
5, 324, Control_c, 4, 123, 0
5, 384, Control_c, 4, 0, 0
5, 4608, Note_on_c, 4, 72, 75
5, 4992, Note_off_c, 4, 72, 64
5, 4992, Note_on_c, 4, 74, 75
5, 5376, Note_off_c, 4, 74, 64
5, 5520, Note_on_c, 4, 72, 71
5, 5544, Note_off_c, 4, 72, 64
5, 5544, Note_on_c, 4, 71, 53
5, 5568, Note_off_c, 4, 71, 64
5, 5568, Note_on_c, 4, 69, 75
5, 5664, Note_off_c, 4, 69, 64
5, 5664, Note_on_c, 4, 71, 45
5, 5712, Note_off_c, 4, 71, 64
5, 5712, Note_on_c, 4, 72, 60
5, 5760, Note_off_c, 4, 72, 64
5, 5760, Note_on_c, 4, 71, 75
5, 5904, Note_off_c, 4, 71, 64
5, 5904, Note_on_c, 4, 72, 53
5, 5928, Note_off_c, 4, 72, 64
5, 5928, Note_on_c, 4, 71, 53
5, 5952, Note_off_c, 4, 71, 64
5, 5952, Note_on_c, 4, 69, 75
5, 6048, Note_off_c, 4, 69, 64
5, 6048, Note_on_c, 4, 67, 60
5, 6144, Note_off_c, 4, 67, 64
5, 6144, Note_on_c, 4, 69, 60
5, 6720, Note_off_c, 4, 69, 64
5, 6912, Note_on_c, 4, 74, 75
5, 7296, Note_off_c, 4, 74, 64
5, 7296, Note_on_c, 4, 72, 75
5, 7680, Note_off_c, 4, 72, 64
5, 7872, Note_on_c, 4, 69, 75
5, 7968, Note_off_c, 4, 69, 64
5, 7968, Note_on_c, 4, 71, 60
5, 8016, Note_off_c, 4, 71, 64
5, 8016, Note_on_c, 4, 72, 60
5, 8064, Note_off_c, 4, 72, 64
5, 8064, Note_on_c, 4, 71, 75
5, 8352, Note_off_c, 4, 71, 64
5, 9984, Note_on_c, 4, 72, 75
5, 10752, Note_off_c, 4, 72, 64
5, 10752, Note_on_c, 4, 74, 75
5, 11520, Note_off_c, 4, 74, 64
5, 11520, Note_on_c, 4, 71, 75
5, 12288, Note_off_c, 4, 71, 64
5, 12864, Note_on_c, 4, 64, 75
5, 12960, Note_off_c, 4, 64, 64
5, 12960, Note_on_c, 4, 66, 75
5, 13224, Note_off_c, 4, 66, 64
5, 13248, Note_on_c, 4, 66, 75
5, 13344, Note_off_c, 4, 66, 64
5, 13344, Note_on_c, 4, 76, 75
5, 13440, Note_off_c, 4, 76, 64
5, 13440, Note_on_c, 4, 74, 75
5, 13824, Note_off_c, 4, 74, 64
5, 13824, Note_on_c, 4, 72, 75
5, 14400, Note_off_c, 4, 72, 64
5, 14400, Note_on_c, 4, 71, 75
5, 14592, Note_off_c, 4, 71, 64
5, 14592, Note_on_c, 4, 74, 75
5, 15168, Note_off_c, 4, 74, 64
5, 15168, Note_on_c, 4, 69, 75
5, 15360, Note_off_c, 4, 69, 64
5, 15360, Note_on_c, 4, 71, 75
5, 15392, Note_off_c, 4, 71, 64
5, 15392, Note_on_c, 4, 69, 75
5, 15424, Note_off_c, 4, 69, 64
5, 15424, Note_on_c, 4, 71, 75
5, 16224, Note_off_c, 4, 71, 64
5, 16320, Note_on_c, 4, 74, 75
5, 16368, Note_off_c, 4, 74, 64
5, 16512, Note_on_c, 4, 74, 75
5, 16704, Note_off_c, 4, 74, 64
5, 16704, Note_on_c, 4, 69, 75
5, 16752, Note_off_c, 4, 69, 64
5, 16752, Note_on_c, 4, 71, 75
5, 16800, Note_off_c, 4, 71, 64
5, 16800, Note_on_c, 4, 74, 75
5, 16992, Note_off_c, 4, 74, 64
5, 16992, Note_on_c, 4, 72, 75
5, 17076, Note_off_c, 4, 72, 64
5, 17088, Note_on_c, 4, 71, 75
5, 17120, Note_off_c, 4, 71, 64
5, 17120, Note_on_c, 4, 72, 55
5, 17152, Note_off_c, 4, 72, 64
5, 17152, Note_on_c, 4, 71, 75
5, 17184, Note_off_c, 4, 71, 64
5, 17184, Note_on_c, 4, 69, 75
5, 17280, Note_off_c, 4, 69, 64
5, 17280, Note_on_c, 4, 64, 75
5, 17472, Note_off_c, 4, 64, 64
5, 17472, Note_on_c, 4, 62, 75
5, 17664, Note_off_c, 4, 62, 64
5, 20736, Note_on_c, 4, 72, 55
5, 21120, Note_off_c, 4, 72, 64
5, 21120, Note_on_c, 4, 71, 55
5, 21312, Note_off_c, 4, 71, 64
5, 21312, Note_on_c, 4, 72, 60
5, 21504, Note_off_c, 4, 72, 64
5, 21504, Note_on_c, 4, 74, 65
5, 22272, Note_off_c, 4, 74, 64
5, 22656, Note_on_c, 4, 69, 75
5, 22848, Note_off_c, 4, 69, 64
5, 22848, Note_on_c, 4, 71, 65
5, 22944, Note_off_c, 4, 71, 64
5, 22944, Note_on_c, 4, 72, 60
5, 23040, Note_off_c, 4, 72, 64
5, 23040, Note_on_c, 4, 71, 75
5, 23360, Note_off_c, 4, 71, 64
5, 23360, Note_on_c, 4, 72, 60
5, 23392, Note_off_c, 4, 72, 64
5, 23392, Note_on_c, 4, 71, 60
5, 23424, Note_off_c, 4, 71, 64
5, 23424, Note_on_c, 4, 69, 75
5, 23616, Note_off_c, 4, 69, 64
5, 23616, Note_on_c, 4, 67, 60
5, 23808, Note_off_c, 4, 67, 64
5, 25344, Note_on_c, 4, 74, 65
5, 26112, Note_off_c, 4, 74, 64
5, 26112, Note_on_c, 4, 72, 65
5, 26880, Note_off_c, 4, 72, 64
5, 27264, Note_on_c, 4, 69, 75
5, 27456, Note_off_c, 4, 69, 64
5, 27456, Note_on_c, 4, 71, 65
5, 27552, Note_off_c, 4, 71, 64
5, 27552, Note_on_c, 4, 72, 60
5, 27648, Note_off_c, 4, 72, 64
5, 27648, Note_on_c, 4, 71, 75
5, 28224, Note_off_c, 4, 71, 64
5, 29952, Note_on_c, 4, 78, 75
5, 30272, Note_off_c, 4, 78, 64
5, 30272, Note_on_c, 4, 79, 55
5, 30304, Note_off_c, 4, 79, 64
5, 30304, Note_on_c, 4, 78, 55
5, 30336, Note_off_c, 4, 78, 64
5, 30336, Note_on_c, 4, 76, 65
5, 30528, Note_off_c, 4, 76, 64
5, 30528, Note_on_c, 4, 78, 60
5, 30624, Note_off_c, 4, 78, 64
5, 30624, Note_on_c, 4, 74, 65
5, 30888, Note_off_c, 4, 74, 64
5, 30912, Note_on_c, 4, 74, 90
5, 31104, Note_off_c, 4, 74, 64
5, 31104, Note_on_c, 4, 76, 90
5, 31296, Note_off_c, 4, 76, 64
5, 31296, Note_on_c, 4, 79, 90
5, 31488, Note_off_c, 4, 79, 64
5, 31488, Note_on_c, 4, 76, 95
5, 31740, Note_off_c, 4, 76, 64
5, 31776, Note_on_c, 4, 76, 96
5, 31944, Note_off_c, 4, 76, 64
5, 31968, Note_on_c, 4, 76, 81
5, 32052, Note_off_c, 4, 76, 64
5, 32064, Note_on_c, 4, 76, 95
5, 32088, Note_off_c, 4, 76, 64
5, 32112, Note_on_c, 4, 76, 80
5, 32136, Note_off_c, 4, 76, 64
5, 32160, Note_on_c, 4, 76, 95
5, 32184, Note_off_c, 4, 76, 64
5, 32208, Note_on_c, 4, 76, 80
5, 32232, Note_off_c, 4, 76, 64
5, 32256, Note_on_c, 4, 74, 95
5, 32384, Note_off_c, 4, 74, 64
5, 32384, Note_on_c, 4, 69, 80
5, 32640, Note_off_c, 4, 69, 64
5, 32640, Note_on_c, 4, 71, 80
5, 32832, Note_off_c, 4, 71, 64
5, 32832, Note_on_c, 4, 72, 80
5, 32928, Note_off_c, 4, 72, 64
5, 32928, Note_on_c, 4, 71, 95
5, 33192, Note_off_c, 4, 71, 64
5, 33216, Note_on_c, 4, 71, 80
5, 33312, Note_off_c, 4, 71, 64
5, 33312, Note_on_c, 4, 69, 95
5, 33504, Note_off_c, 4, 69, 64
5, 33504, Note_on_c, 4, 67, 80
5, 33600, Note_off_c, 4, 67, 64
5, 33600, Note_on_c, 4, 66, 95
5, 33696, Note_off_c, 4, 66, 64
5, 33696, Note_on_c, 4, 67, 80
5, 33792, Note_off_c, 4, 67, 64
5, 33792, Note_on_c, 4, 69, 95
5, 34080, Note_off_c, 4, 69, 64
5, 34080, Note_on_c, 4, 71, 80
5, 34368, Note_off_c, 4, 71, 64
5, 34368, Note_on_c, 4, 71, 78
5, 34400, Note_off_c, 4, 71, 64
5, 34400, Note_on_c, 4, 67, 78
5, 34432, Note_off_c, 4, 67, 64
5, 34432, Note_on_c, 4, 69, 78
5, 34464, Note_off_c, 4, 69, 64
5, 34464, Note_on_c, 4, 67, 80
5, 34560, Note_off_c, 4, 67, 64
5, 34560, Note_on_c, 4, 66, 95
5, 34656, Note_off_c, 4, 66, 64
5, 34656, Note_on_c, 4, 64, 85
5, 34752, Note_off_c, 4, 64, 64
5, 34752, Note_on_c, 4, 66, 95
5, 34848, Note_off_c, 4, 66, 64
5, 34848, Note_on_c, 4, 67, 85
5, 34944, Note_off_c, 4, 67, 64
5, 34944, Note_on_c, 4, 69, 95
5, 35040, Note_off_c, 4, 69, 64
5, 35040, Note_on_c, 4, 71, 86
5, 35136, Note_off_c, 4, 71, 64
5, 35136, Note_on_c, 4, 72, 95
5, 35232, Note_off_c, 4, 72, 64
5, 35232, Note_on_c, 4, 74, 86
5, 35328, Note_off_c, 4, 74, 64
5, 35328, Note_on_c, 4, 76, 95
5, 35520, Note_off_c, 4, 76, 64
5, 35616, Note_on_c, 4, 76, 80
5, 35664, Note_off_c, 4, 76, 64
5, 35664, Note_on_c, 4, 78, 80
5, 35712, Note_off_c, 4, 78, 64
5, 35712, Note_on_c, 4, 79, 95
5, 35840, Note_off_c, 4, 79, 64
5, 35840, Note_on_c, 4, 78, 84
5, 36000, Note_off_c, 4, 78, 64
5, 36000, Note_on_c, 4, 76, 84
5, 36032, Note_off_c, 4, 76, 64
5, 36032, Note_on_c, 4, 78, 95
5, 36064, Note_off_c, 4, 78, 64
5, 36064, Note_on_c, 4, 76, 95
5, 36096, Note_off_c, 4, 76, 64
5, 36096, Note_on_c, 4, 74, 95
5, 36192, Note_off_c, 4, 74, 64
5, 36192, Note_on_c, 4, 69, 95
5, 36576, Note_off_c, 4, 69, 64
5, 36608, Note_on_c, 4, 71, 95
5, 36736, Note_off_c, 4, 71, 64
5, 36736, Note_on_c, 4, 72, 95
5, 36864, Note_off_c, 4, 72, 64
5, 36864, Note_on_c, 4, 71, 95
5, 37152, Note_off_c, 4, 71, 64
5, 37152, Note_on_c, 4, 81, 95
5, 37440, Note_off_c, 4, 81, 64
5, 37440, Note_on_c, 4, 79, 95
5, 37632, Note_off_c, 4, 79, 64
5, 37632, Note_on_c, 4, 78, 95
5, 37760, Note_off_c, 4, 78, 64
5, 37760, Note_on_c, 4, 79, 80
5, 37792, Note_off_c, 4, 79, 64
5, 37792, Note_on_c, 4, 78, 80
5, 37824, Note_off_c, 4, 78, 64
5, 37824, Note_on_c, 4, 76, 95
5, 37920, Note_off_c, 4, 76, 64
5, 37920, Note_on_c, 4, 74, 86
5, 38016, Note_off_c, 4, 74, 64
5, 38016, Note_on_c, 4, 72, 95
5, 38144, Note_off_c, 4, 72, 64
5, 38144, Note_on_c, 4, 74, 84
5, 38176, Note_off_c, 4, 74, 64
5, 38176, Note_on_c, 4, 72, 84
5, 38208, Note_off_c, 4, 72, 64
5, 38208, Note_on_c, 4, 71, 95
5, 38304, Note_off_c, 4, 71, 64
5, 38304, Note_on_c, 4, 72, 95
5, 38400, Note_off_c, 4, 72, 64
5, 38400, Note_on_c, 4, 71, 95
5, 38432, Note_off_c, 4, 71, 64
5, 38432, Note_on_c, 4, 72, 95
5, 38464, Note_off_c, 4, 72, 64
5, 38464, Note_on_c, 4, 71, 95
5, 38496, Note_off_c, 4, 71, 64
5, 38496, Note_on_c, 4, 69, 95
5, 38592, Note_off_c, 4, 69, 64
5, 38592, Note_on_c, 4, 67, 95
5, 38688, Note_off_c, 4, 67, 64
5, 38688, Note_on_c, 4, 62, 95
5, 38784, Note_off_c, 4, 62, 64
5, 38784, Note_on_c, 4, 60, 95
5, 38880, Note_off_c, 4, 60, 64
5, 38880, Note_on_c, 4, 59, 95
5, 38976, Note_off_c, 4, 59, 64
5, 38976, Note_on_c, 4, 60, 95
5, 39072, Note_off_c, 4, 60, 64
5, 39072, Note_on_c, 4, 62, 95
5, 39168, Note_off_c, 4, 62, 64
5, 39168, Note_on_c, 4, 62, 95
5, 39216, Note_off_c, 4, 62, 64
5, 39216, Note_on_c, 4, 64, 95
5, 39504, Note_off_c, 4, 64, 64
5, 39504, Note_on_c, 4, 67, 95
5, 39528, Note_off_c, 4, 67, 64
5, 39552, Note_on_c, 4, 67, 95
5, 39680, Note_off_c, 4, 67, 64
5, 39680, Note_on_c, 4, 66, 95
5, 39936, Note_off_c, 4, 66, 64
5, 39936, Note_on_c, 4, 64, 95
5, 40224, Note_off_c, 4, 64, 64
5, 40224, Note_on_c, 4, 66, 86
5, 40320, Note_off_c, 4, 66, 64
5, 40320, Note_on_c, 4, 67, 95
5, 40416, Note_off_c, 4, 67, 64
5, 40416, Note_on_c, 4, 69, 86
5, 40512, Note_off_c, 4, 69, 64
5, 40512, Note_on_c, 4, 71, 95
5, 40608, Note_off_c, 4, 71, 64
5, 40608, Note_on_c, 4, 74, 91
5, 40704, Note_off_c, 4, 74, 64
5, 40704, Note_on_c, 4, 76, 95
5, 40832, Note_off_c, 4, 76, 64
5, 40832, Note_on_c, 4, 78, 89
5, 40960, Note_off_c, 4, 78, 64
5, 40960, Note_on_c, 4, 79, 95
5, 41088, Note_off_c, 4, 79, 64
5, 41088, Note_on_c, 4, 78, 91
5, 41120, Note_off_c, 4, 78, 64
5, 41120, Note_on_c, 4, 79, 80
5, 41152, Note_off_c, 4, 79, 64
5, 41152, Note_on_c, 4, 78, 92
5, 41184, Note_off_c, 4, 78, 64
5, 41184, Note_on_c, 4, 76, 86
5, 41280, Note_off_c, 4, 76, 64
5, 41280, Note_on_c, 4, 74, 95
5, 41472, Note_off_c, 4, 74, 64
5, 41472, Note_on_c, 4, 76, 95
5, 41568, Note_off_c, 4, 76, 64
5, 41568, Note_on_c, 4, 74, 86
5, 41664, Note_off_c, 4, 74, 64
5, 41664, Note_on_c, 4, 72, 95
5, 41760, Note_off_c, 4, 72, 64
5, 41760, Note_on_c, 4, 71, 86
5, 41856, Note_off_c, 4, 71, 64
5, 41856, Note_on_c, 4, 72, 95
5, 41952, Note_off_c, 4, 72, 64
5, 41952, Note_on_c, 4, 71, 90
5, 41984, Note_off_c, 4, 71, 64
5, 41984, Note_on_c, 4, 72, 80
5, 42016, Note_off_c, 4, 72, 64
5, 42016, Note_on_c, 4, 71, 90
5, 42048, Note_off_c, 4, 71, 64
5, 42048, Note_on_c, 4, 69, 95
5, 42144, Note_off_c, 4, 69, 64
5, 42144, Note_on_c, 4, 67, 86
5, 42240, Note_off_c, 4, 67, 64
5, 42240, Note_on_c, 4, 69, 95
5, 42336, Note_off_c, 4, 69, 64
5, 42336, Note_on_c, 4, 67, 86
5, 42432, Note_off_c, 4, 67, 64
5, 42432, Note_on_c, 4, 66, 95
5, 42528, Note_off_c, 4, 66, 64
